id,target,prediction
89551, -1.000000, -0.920946
89556, -0.993149, -0.428191
89586, -1.000000, -0.933406
89613, -0.912747, -0.914209
89623, -1.000000, -0.995681
89634, -1.000000, -1.011465
89661, -1.000000, -0.972725
89670, -1.000000, -0.895806
89671, 0.458092, -0.720856
89690, -0.112044, -0.195755
89693, -1.000000, -0.983329
89694, -0.027322, -0.112514
89710, 0.091223, -0.392689
89717, -1.000000, -0.995347
89718, -1.000000, -0.998665
89729, -0.560589, -0.805101
89746, -1.000000, -0.956102
89752, -0.736576, -0.954874
89757, -0.186479, -0.146126
89761, -0.498601, -0.594247
89769, -0.900938, -0.815579
89777, -0.499465, -0.174220
89787, -0.474962, -0.421949
89792, 0.050570, -0.145883
89795, -1.000000, -0.540290
89800, -0.505802, -0.679581
89801, -0.626754, -0.722808
89802, -1.000000, -0.957555
89807, -1.000000, -0.997029
89816, -0.466835, -0.438057
89826, -1.000000, -0.958496
89829, -1.000000, -0.988234
89835, -1.000000, -0.982971
89841, -1.000000, -0.970503
89847, -1.000000, -0.980341
89851, -1.000000, -1.002530
89876, -1.000000, -1.002990
89883, -1.000000, -1.003148
89888, -1.000000, -0.982717
89893, -0.810229, -0.836606
89914, -0.780521, -0.969031
89922, -1.000000, -0.994758
89925, -1.000000, -0.957500
89926, -1.000000, -1.003356
89929, -1.000000, -0.989133
89930, -1.000000, -1.003513
89934, -0.380467, -0.596822
89951, -0.110233, -0.298137
89979, -1.000000, -0.901535
89987, -1.000000, -0.981136
89993, -1.000000, -0.994599
89999, -0.886393, -0.709155
90007, -1.000000, -0.992571
90014, -0.669424, -0.922662
90027, -1.000000, -0.936062
90028, -1.000000, -0.903606
90070, -0.736226, -0.849739
90092, -1.000000, -1.020552
90098, -0.961877, -0.874945
90099, -1.000000, -0.720669
90105, -0.638316, -0.321764
90108, -0.609884, -0.742691
90115, -0.563572, -0.416794
90122, -0.153705, -0.325898
90140, -1.000000, -1.002615
90141, -1.000000, -0.998906
90146, -1.000000, -0.996690
90153, -1.000000, -0.984790
90157, -1.000000, -0.918232
90169, -1.000000, -0.759646
90184, -0.522487, -0.760189
90201, -1.000000, -0.999683
90205, -1.000000, -0.561898
90223, -1.000000, -1.014522
90258, -0.672160, -0.643016
90271, -1.000000, -0.832331
90275, -1.000000, -0.854889
90284, -1.000000, -0.975129
90288, -0.846850, -0.977218
90327, -1.000000, -0.952338
90330, -1.000000, -0.983097
90334, -1.000000, -0.985971
90337, -1.000000, -0.993774
90356, -1.000000, -1.030514
90372, -1.000000, -1.002333
90373, -1.000000, -0.970114
90385, -1.000000, -0.990483
90399, -1.000000, -0.992671
90402, -1.000000, -0.996141
90404, -1.000000, -0.986572
90415, -0.780624, -0.932430
90435, -1.000000, -1.006231
90438, -1.000000, -0.997421
90440, -1.000000, -0.994928
90448, -0.936633, -0.720194
90477, -1.000000, -0.954735
90481, -1.000000, -0.995116
90486, -0.980393, -0.905437
90487, -0.982759, -1.010221
90497, -1.000000, -0.772357
90510, -1.000000, -0.968935
90513, -1.000000, -1.019930
90518, -1.000000, -0.995083
90524, -1.000000, -0.989199
90530, -1.000000, -0.996940
90538, -1.000000, -0.962474
90544, -1.000000, -0.988774
90556, -1.000000, -1.007310
90562, -1.000000, -0.992653
90576, -1.000000, -1.020208
90588, -1.000000, -0.996147
90602, -0.997243, -0.975354
90604, -1.000000, -1.000229
90610, -1.000000, -1.021034
90613, -1.000000, -0.993972
90642, -1.000000, -0.985688
90651, -0.774781, -0.963874
90655, -1.000000, -0.974536
90678, -1.000000, -0.977635
90680, -1.000000, -1.021791
90692, -1.000000, -0.979907
90694, -1.000000, -0.757215
90698, -1.000000, -0.916238
90699, -1.000000, -0.985634
90710, -1.000000, -1.010313
90721, -0.550220, -0.790517
90723, 0.119738, -0.293043
90732, -1.000000, -0.993193
90752, -1.000000, -0.996994
90753, -1.000000, -1.004699
90785, -1.000000, -0.958151
90805, -0.657388, -0.932959
90818, -1.000000, -0.995227
90819, -0.107497, -0.307186
90865, -1.000000, -0.979114
90887, -1.000000, -1.011483
90895, 0.450253, -0.285165
90896, -0.323540, -0.389990
90899, -1.000000, -0.979343
90905, -0.991873, -0.974018
90921, -1.000000, -1.012849
90938, -1.000000, -0.982947
90939, -1.000000, -0.967534
90941, -1.000000, -1.015999
90953, -1.000000, -0.990891
90964, -1.000000, -1.003936
90983, -1.000000, -1.011855
90987, -1.000000, -0.943529
90996, -1.000000, -0.992877
90997, -1.000000, -0.997127
91011, -1.000000, -0.981551
91018, -1.000000, -0.997139
91019, -0.958277, -0.947630
91025, -0.744497, -0.981077
91027, -1.000000, -0.891201
91049, -1.000000, -0.991773
91057, -1.000000, -0.976385
91075, -0.506378, -0.667194
91105, -1.000000, -1.004216
91107, -0.974365, -1.008109
91114, -0.621652, -0.781622
91116, -1.000000, -0.987646
91117, -0.686829, -0.887607
91119, -0.571308, -0.814422
91128, -0.523392, -0.721401
91135, -1.000000, -0.985271
91158, -0.779945, -0.899716
91159, -1.000000, -0.837743
91168, -1.000000, -0.997099
91172, -1.000000, -0.951557
91191, -0.004135, -0.168290
91200, 0.095215, -0.068469
91202, -0.804942, -0.746508
91215, -0.446797, -0.610445
91224, -0.995638, -0.992332
91225, -0.671913, -0.879230
91232, -0.977348, -0.568963
91256, -1.000000, -0.772897
91280, -0.121508, -0.645204
91289, -1.000000, -0.921102
91297, -0.925380, -0.941336
91310, 0.316772, -0.417093
91312, -0.814467, -0.901319
91317, -1.000000, -0.802406
91322, -0.995577, -0.744155
91327, -0.221536, -0.240443
91349, -0.197445, -0.279369
91357, -0.502942, -0.438378
91364, -0.095420, -0.316460
91375, -0.314797, -0.719864
91387, -0.410320, -0.404130
91401, -1.000000, -0.977012
91404, -1.000000, -0.964395
91424, -1.000000, -1.005740
91440, -0.406143, -0.739958
91441, -0.204296, -0.887852
91449, -1.000000, -0.906371
91465, -0.999815, -0.883317
91467, -1.000000, -0.850297
91470, -0.663786, -0.783432
91475, -0.949430, -0.581234
91487, -1.000000, -0.929540
91501, -0.281323, -0.686581
91507, -0.466547, -0.708386
91528, -0.377299, -0.516921
91544, -0.485393, -0.444926
91579, -1.000000, -0.996961
91583, -0.880221, -0.900966
91608, -0.777826, -0.933296
91610, -0.206106, -0.345662
91627, -0.565691, -0.695370
91631, -0.232914, -0.470559
91647, -0.725137, -0.607263
91648, -0.036230, -0.391754
91656, -0.665720, -0.730720
91658, -0.535099, -0.463186
91660, -0.542628, -0.792163
91661, -0.283113, -0.747780
91663, -0.415998, -0.738960
91666, -0.375735, -0.399004
91672, -0.486689, -0.331878
91690, -0.750648, -0.927542
91713, -1.000000, -0.454567
91730, -1.000000, -1.018533
91735, -0.998457, -0.987040
91740, -1.000000, -0.983185
91743, -0.391289, -0.467927
91751, -1.000000, -0.984123
91766, -0.449924, -0.575566
91773, 0.070547, -0.290468
91797, -0.554376, -0.461928
91810, 0.234724, -0.038879
91819, -0.221578, -0.560342
91841, -0.905259, -0.707829
91849, -0.613793, -0.506234
91850, -1.000000, -0.918979
91852, -0.622680, -0.672652
91855, -0.357878, -0.485114
91866, -0.978665, -0.336727
91875, -0.373658, -0.536112
91884, -0.214912, -0.539801
91889, -0.200572, -0.537568
91891, -0.362651, -0.564897
91893, -1.000000, -1.018540
91901, -1.000000, -0.665814
91902, -0.425626, -0.571993
91923, -0.782229, -0.934932
91925, -0.471629, -0.504124
91927, -0.545118, -0.613165
91933, -1.000000, -0.970082
91957, -1.000000, -0.971981
91959, -0.997490, -0.689978
91975, -0.717175, -0.783280
91994, -0.190573, -0.603496
92006, -1.000000, -1.008833
92033, -1.000000, -0.966164
92034, -1.000000, -1.007020
92044, -1.000000, -0.956701
92045, -1.000000, -1.038756
92049, -1.000000, -0.925185
92051, -1.000000, -1.009371
92059, -0.760688, -0.858659
92081, -1.000000, -1.015040
92090, -1.000000, -0.968423
92097, -1.000000, -1.003312
92102, -1.000000, -0.994133
92104, -0.997305, -1.027054
92106, -1.000000, -0.996354
92107, -1.000000, -0.965877
92137, -1.000000, -0.943985
92141, -1.000000, -0.779382
92142, -1.000000, -1.013976
92143, -0.591779, -0.862743
92146, 0.017488, -0.076189
92158, 0.295745, -0.086706
92167, -1.000000, -1.011494
92170, -1.000000, -0.996064
92172, -1.000000, -1.008989
92179, -0.964469, -0.913552
92197, -1.000000, -0.913340
92237, -1.000000, -0.992987
92241, -1.000000, -0.970418
92243, -1.000000, -0.983211
92247, 0.138954, -0.037205
92255, 0.081060, -0.359999
92277, -1.000000, -0.904207
92285, -1.000000, -0.981926
92288, -1.000000, -0.995023
92303, -0.300971, -0.310464
92307, -1.000000, -1.013563
92351, -1.000000, -1.004180
92355, -1.000000, -0.926384
92367, -0.248982, -0.314987
92380, -0.809427, -0.822686
92387, -1.000000, -0.966291
92388, -1.000000, -0.988160
92400, -0.779863, -0.724192
92401, -0.844011, -0.925226
92413, -0.096017, -0.577953
92414, -0.557935, -0.661534
92423, -0.923507, -0.928175
92427, -0.562688, -0.575139
92431, -0.522837, -0.633404
92439, -1.000000, -0.542677
92450, -0.522466, -0.862348
92461, -0.592684, -0.692289
92464, -0.269308, -0.521568
92477, -0.490948, -0.595031
92478, -0.386331, -0.616513
92482, -0.388861, -0.784081
92490, -0.212546, -0.551590
92494, -0.253837, -0.541269
92498, -0.637432, -0.887976
92504, -0.514916, -0.703164
92512, -0.504176, -0.570379
92515, -0.391598, -0.573381
92516, -0.184319, -0.366693
92525, -0.574209, -0.717627
92534, -0.994589, -1.002652
92572, -0.967000, -0.776900
92579, -1.000000, -0.918080
92583, -1.000000, -0.947995
92592, -0.281755, -0.174942
92593, -0.955931, -0.624259
92599, -0.414599, -0.379789
92610, -0.741411, -1.002538
92614, -0.777167, -0.801120
92620, -0.230383, -0.676812
92623, -0.393079, -0.253978
92632, -1.000000, -0.382118
92652, -1.000000, -0.969996
92654, -1.000000, -1.008504
92662, -0.309921, -0.617897
92667, -1.000000, -0.895065
92669, -1.000000, -1.010281
92673, -1.000000, -0.879335
92685, -1.000000, -1.010287
92692, -0.691376, -0.862893
92706, -1.000000, -0.919145
92715, -0.544336, -0.518589
92720, -0.867650, -0.881756
92724, -1.000000, -0.990552
92730, -0.455726, -0.461496
92743, 0.070773, -0.344298
92752, -0.980146, -0.947665
92755, -0.719603, -0.762568
92763, -0.112496, -0.438839
92768, -0.581286, -0.644494
92781, -0.686685, -0.483864
92783, -0.940357, -0.614305
92795, -0.412151, -0.563706
92805, -0.496132, -0.807001
92825, -0.096902, -0.177500
92828, -0.627083, -0.500256
92833, -0.567543, -0.467733
92843, -1.000000, -0.945874
92847, -0.098506, -0.522843
92852, -0.473234, -0.482110
92869, -0.800971, -0.862709
92885, -0.771366, -0.916880
92887, -1.000000, -1.012550
92903, -0.378924, -0.282487
92907, -0.715364, -0.638895
92917, -0.982800, -0.851674
92925, -0.395671, -0.459246
92933, -0.955273, -0.843474
92940, -0.394211, -0.334183
92959, -0.359256, -0.539050
92993, -0.346068, -0.280601
92998, -1.000000, -0.292576
93003, -0.391022, -0.475047
93033, -0.466733, -0.486655
93047, -0.253467, -0.240108
93051, -0.805415, -0.460034
93067, -1.000000, -0.910370
93082, -0.567605, -0.504715
93111, -1.000000, -0.964999
93120, -1.000000, -0.969775
93129, -1.000000, -0.995750
93136, -0.894684, -0.946980
93154, -1.000000, -0.989817
93193, -1.000000, -1.006516
93204, 0.074764, -0.131626
93228, -0.315187, -0.508913
93235, -0.553224, -0.739341
93249, -0.203493, -0.436033
93256, -0.884520, -0.443110
93257, -1.000000, -0.996054
93263, -0.871045, -0.668799
93270, -1.000000, -1.005080
93271, -1.000000, -1.007302
93272, -0.732831, -0.705181
93276, -1.000000, -0.526679
93285, -0.547813, -0.415487
93289, -1.000000, -0.972934
93307, -0.771592, -0.878771
93311, -1.000000, -0.997414
93333, -0.998066, -0.876897
93361, -0.442085, -0.676747
93380, -1.000000, -1.004481
93394, -0.623565, -0.755788
93395, -0.970641, -0.972811
93403, -0.518763, -0.666286
93404, -0.652327, -0.658036
93411, 0.035016, 0.043717
93418, -1.000000, -0.995967
93428, -1.000000, -1.000368
93437, -0.636074, -0.532602
93460, -1.000000, -0.769429
93467, 0.119903, 0.018657
93476, -1.000000, -0.335496
93479, -1.000000, -0.998198
93506, -0.157018, -0.692744
93508, 0.024174, -0.078138
93509, -0.791199, -0.490944
93510, -0.098650, -0.342579
93517, -0.042587, -0.027942
93529, -0.315434, -0.665199
93533, -0.029585, -0.226535
93543, -0.436428, -0.728420
93545, -0.360964, -0.873275
93549, 0.078200, -0.060557
93561, -0.218492, -0.333684
93567, 0.042978, -0.114236
93576, -0.881537, -0.778408
93607, -0.997737, -0.637356
93622, -0.191808, -0.477039
93625, -0.310394, -0.445647
93626, 0.334239, -0.330110
93629, -0.963153, -0.881503
93654, -0.221989, -0.295461
93664, -0.332346, -0.313197
93669, -0.223614, -0.534877
93680, -0.667263, -0.643618
93682, -0.842489, -0.865628
93685, -1.000000, -0.870041
93709, -0.314920, -0.687060
93724, -0.413735, -0.393579
93730, -0.408653, -0.995923
93731, -0.729025, -0.500024
93763, -0.270892, -0.578790
93775, -0.449224, -0.479667
93781, -0.444266, -0.432090
93792, -0.685306, -0.652940
93793, -0.624182, -0.885115
93814, -0.161441, -0.525975
93815, -0.208493, -0.513169
93818, -0.198659, -0.584143
93829, -0.509937, -0.631218
93846, -1.000000, -0.581834
93858, -0.803399, -0.598429
93862, -0.422972, -0.842947
93874, -0.288750, -0.369532
93880, -0.216475, -0.328918
93884, -0.246101, -0.473034
93885, -0.343003, -0.567011
93906, -0.652142, -0.577033
93916, -0.288010, -0.534059
93925, -0.658890, -0.901717
93938, -0.684751, -0.770517
93946, -0.212978, -0.600738
93970, -0.863391, -0.788315
93981, -1.000000, -0.979355
93984, -1.000000, -1.000050
93991, -0.511048, -0.504533
93997, -1.000000, -1.001724
94002, -0.726412, -0.842264
94074, -1.000000, -0.862896
94075, -1.000000, -0.980793
94082, -0.601222, -0.632355
94106, -0.428959, -0.431835
94110, -0.947044, -0.946712
94111, -0.858906, -0.887139
94116, -1.000000, -1.002736
94122, -1.000000, -0.991422
94125, -1.000000, -1.025564
94128, -0.962782, -0.994040
94132, -0.594885, -0.594002
94140, 0.086162, 0.051346
94161, -1.000000, -1.007140
94162, -0.547031, -0.821757
94165, -0.454553, -0.578866
94197, -1.000000, -0.984557
94211, -0.786919, -0.856564
94221, -1.000000, -1.011750
94268, -0.821586, -0.533319
94281, -0.732255, -0.972046
94305, -1.000000, -0.971125
94333, -0.414126, -0.473696
94336, -0.747706, -0.796208
94341, -0.516335, -0.629249
94346, -0.161585, -0.388634
94361, -1.000000, -0.961686
94369, -0.673600, -0.751109
94388, -1.000000, -0.818595
94390, -0.545756, -0.642805
94425, -0.983109, -0.897675
94449, -0.936921, -0.370511
94452, -0.099823, -0.382495
94500, 0.200016, -0.472963
94503, -0.949986, -0.709011
94509, -0.279760, -0.287334
94510, -0.737707, -0.765078
94515, -0.298585, -0.620819
94519, -0.478007, -0.767842
94536, -0.134963, -0.518494
94540, -0.571699, -0.622701
94553, -1.000000, -0.262938
94554, -0.017446, -0.193075
94558, -0.007139, -0.161129
94569, -0.755401, -0.856005
94571, -0.447167, -0.557527
94579, -0.203000, -0.255601
94582, -1.000000, -0.943378
94591, -0.944410, -0.873185
94596, -0.773032, -0.513556
94603, -0.503662, -0.483164
94608, -0.413426, -0.532075
94610, -0.895692, -0.986300
94611, -0.338641, -0.519606
94612, -0.407995, -0.518357
94649, -0.441057, -0.454895
94659, -1.000000, -0.717271
94678, -1.000000, -1.032208
94692, -1.000000, -0.835022
94694, -1.000000, -0.984704
94697, -0.528638, -0.504576
94703, -1.000000, -0.871181
94708, -0.257190, -0.521322
94712, -1.000000, -1.002854
94715, -1.000000, -1.011142
94718, -0.660886, -0.745471
94727, -1.000000, -1.005268
94747, -0.845677, -0.760385
94765, -1.000000, -0.988152
94787, -1.000000, -0.915468
94791, -1.000000, -0.833333
94814, -0.701086, -0.862430
94823, -0.463708, -0.789132
94826, -1.000000, -0.320295
94834, -1.000000, -0.972682
94839, -0.107662, -0.405398
94840, -0.611838, -1.016531
94850, -0.750792, -0.827706
94855, -1.000000, -0.998922
94883, -0.940419, -0.815881
94891, -0.808357, -0.861912
94904, -0.149961, -0.562479
94913, -0.990598, -0.970305
94916, -0.122721, -0.331094
94923, -0.780788, -0.892312
94962, 0.022837, -0.057606
94970, -0.814550, -0.922710
94971, -0.645311, -0.604757
94981, -0.259886, -0.600496
94985, -0.388553, -0.344115
94986, -0.325083, -0.454544
94994, -0.363350, -0.366899
95003, -0.275007, -0.060945
95008, -1.000000, -1.001084
95010, -0.141361, -0.331779
95016, -0.145949, -0.206884
95017, -0.862033, -0.664590
95051, -0.284615, -0.366159
95060, -0.762601, -0.915349
95065, -0.190409, -0.300448
95082, 0.049274, -0.220669
95092, -1.000000, -1.005033
95104, -0.796568, -0.978020
95123, -1.000000, -1.027049
95140, -0.478789, -0.438745
95142, -1.000000, -1.000754
95143, -1.000000, -0.980387
95153, -1.000000, -1.025969
95156, -1.000000, -0.897928
95158, -0.395178, -0.728266
95176, -1.000000, -1.017019
95190, -1.000000, -0.920322
95193, -1.000000, -0.993270
95196, -0.822121, -0.814087
95198, -1.000000, -0.975779
95210, -0.454512, -0.495532
95216, -1.000000, -0.943218
95222, -0.998334, -0.855316
95244, -0.734662, -0.946492
95246, -0.189030, -0.204484
95250, -0.307225, -0.502796
95257, -0.639818, -0.773604
95263, -0.967453, -0.022147
95285, -0.512406, -0.390705
95299, -0.869975, -0.524358
95317, -0.698165, -0.882859
95321, -0.063552, -0.258332
95327, -0.659363, -0.939277
95354, -0.236617, -0.213132
95359, -0.536580, -0.436308
95361, -0.383924, -0.572970
95370, -0.561392, -0.488054
95371, -0.265173, -0.463106
95385, -0.185080, -0.117614
95386, -0.512365, -0.391615
95387, -0.566679, -0.871329
95389, -0.950109, -0.230125
95402, -1.000000, -0.932860
95409, -0.486380, -0.420533
95413, -0.103033, -0.149066
95417, -1.000000, -0.755806
95444, -0.255956, -0.417162
95454, -0.246019, -0.063765
95473, -0.470374, -0.751099
95483, -0.157470, -0.144164
95486, -0.614286, -0.628518
95537, -0.726371, -0.909336
95545, -0.431346, -0.595469
95550, -0.852385, -0.799000
95554, -0.620129, -0.628161
95572, -1.000000, -0.707509
95573, -0.054582, 0.029758
95577, -0.661030, -0.817240
95586, 0.071699, -0.109342
95587, -1.000000, -0.886282
95594, 0.073489, -0.493363
95595, -0.235712, -0.651704
95596, -0.031580, -0.241320
95606, 0.092417, -0.121176
95617, -0.372567, -0.549631
95618, -0.527857, -0.463195
95626, -0.806320, -0.746242
95638, -0.727318, -0.843574
95643, -0.477266, -0.774390
95654, -0.787948, -0.577056
95658, -0.365552, -0.544171
95672, -0.127741, -0.341113
95679, -0.849340, -0.772598
95711, -1.000000, -1.008398
95712, 0.070773, -0.193811
95713, -1.000000, -1.009221
95716, -0.976135, -0.614382
95718, -0.521561, -0.661644
95719, -1.000000, -1.003216
95734, -0.718430, -0.727297
95736, -0.850739, -0.884469
95739, -0.789656, -0.757900
95747, -1.000000, -0.899901
95753, -1.000000, -0.984780
95767, -0.700428, -0.613326
95769, -1.000000, -0.983084
95772, -0.701271, -0.701289
95782, -1.000000, -1.004678
95808, -1.000000, -0.973992
95810, -1.000000, -0.990309
95816, -0.719685, -0.764063
95831, -1.000000, -0.643524
95833, -0.153664, -0.462000
95850, -1.000000, -0.979863
95862, -0.428322, -0.317612
95874, -0.559972, -0.760975
95882, -0.743386, -0.874644
95883, -1.000000, -1.009646
95894, -0.468049, -0.672686
95901, -1.000000, -0.637943
95925, -1.000000, -0.794018
95930, -0.314920, -0.613509
95945, -0.829136, -0.758015
95950, -1.000000, -0.978436
95960, -0.687179, -0.912621
95966, -0.369749, -0.559507
95967, -0.833025, -0.922032
95978, -0.652738, -0.749295
95980, -0.302638, -0.562253
95984, -1.000000, -1.000841
95990, -0.784471, -0.894735
95995, -1.000000, -0.729907
95997, -0.989034, -0.959222
96001, 0.505041, -0.727693
96017, -0.497243, -0.514967
96027, 0.011521, -0.544333
96038, 0.107476, -0.190076
96039, -0.004115, -0.269783
96047, -0.298214, -0.660544
96062, -1.000000, -0.940157
96068, -0.479776, -0.219757
96069, -1.000000, -0.955110
96071, -1.000000, -0.854262
96075, -0.700922, -0.670879
96120, -1.000000, -1.005712
96139, -0.329280, -0.835442
96140, -0.912583, -0.741661
96155, -1.000000, -0.967330
96167, -0.666934, -0.512404
96169, -1.000000, -1.003682
96176, -0.229005, -0.008806
96178, -0.594927, -0.933219
96180, 0.452701, 0.332414
96188, -0.915731, -0.767701
96195, -0.271839, -0.520184
96201, -0.847200, -0.791158
96204, -1.000000, -0.997267
96209, -0.373616, -0.380892
96210, -0.623112, -0.697034
96215, -0.200119, -0.349355
96232, -0.554870, -0.542119
96241, -1.000000, -0.894883
96258, 0.030202, -0.103850
96263, -0.816854, -0.725078
96267, 0.074744, -0.171567
96298, -0.121364, -0.553424
96299, -0.646402, -0.489051
96308, -0.706641, -0.586646
96342, 0.307678, 0.022665
96351, -0.557030, -0.583363
96359, -0.664157, -0.861377
96369, -0.240073, -0.484663
96383, -0.997716, -0.891988
96385, -0.512180, -0.476670
96386, -1.000000, -0.744907
96387, -0.449163, -0.538150
96398, -0.219829, -0.351055
96401, -0.223265, -0.113052
96402, -1.000000, -0.879545
96421, -0.423116, -0.317539
96427, -0.984117, -0.054580
96449, -0.502037, -0.419226
96488, -0.709789, -0.528374
96511, -1.000000, -0.833913
96515, -0.439226, -0.361353
96524, 0.062955, -0.274363
96543, -0.357939, -0.345558
96552, -0.186973, -0.198430
96577, -0.850327, -0.413917
96598, -0.666914, -0.456823
96599, -1.000000, -0.749571
96601, 0.469716, -0.701823
96606, -0.023968, -0.078853
96628, -0.623400, -0.446295
96637, -1.000000, -0.580091
96639, -0.822594, -0.837019
96642, -0.758836, -0.672506
96658, -1.000000, -0.605274
96663, -0.394005, -0.350125
96674, -1.000000, -0.907992
96676, -0.600152, -0.642518
96678, -0.519277, -0.768973
96681, -0.267436, -0.414794
96683, -0.155680, -0.300199
96701, 0.028700, -0.114999
96704, 0.038185, -0.149344
96706, -0.702341, -0.356011
96713, -0.467514, -0.638000
96717, 0.076184, -0.038825
96735, -0.925030, -0.758857
96736, 0.051393, -0.139416
96755, -0.965766, -0.547386
96770, -1.000000, -1.026218
96794, -1.000000, -0.529647
96797, -1.000000, -0.987893
96822, -1.000000, -0.988512
96834, -0.816175, -0.574727
96836, -1.000000, -0.971962
96876, -1.000000, -0.988176
96894, -0.595688, -0.657701
96924, -0.852631, -0.680591
96925, -0.182714, -0.547021
96937, -1.000000, -0.992052
96946, -0.727935, -0.846682
96950, -0.753220, -0.430931
96953, 0.015842, -0.135283
96954, -0.631404, -0.641639
96959, -0.693968, -0.330091
96962, -0.572254, -0.689132
96970, -0.616179, -0.296043
96983, -0.382689, -0.554772
97003, -0.958606, -0.526569
97004, -0.754866, -0.711103
97010, -0.787125, -0.853058
97017, -0.805168, -0.623934
97019, -0.999650, -0.897021
97025, -0.828725, -0.876513
97030, -1.000000, -0.991035
97033, -0.999136, -0.979830
97049, -0.842777, -0.649562
97059, -1.000000, -0.277088
97060, -0.235074, -0.393655
97063, -0.808419, -0.762095
97066, -0.289676, -0.090933
97076, -1.000000, -0.911156
97086, 0.107230, -0.063169
97087, -0.249331, -0.214310
97089, -0.329466, -0.268706
97095, -0.376888, -0.392173
97103, -1.000000, -0.958024
97112, -1.000000, -0.981478
97114, -1.000000, -0.997008
97116, -1.000000, -1.002347
97131, -0.789820, -0.896868
97139, -1.000000, -0.935020
97152, -1.000000, -1.009588
97159, -0.942291, -0.731211
97163, -1.000000, -0.741518
97167, -0.604349, -1.007645
97178, -0.677674, -0.541089
97193, -1.000000, -0.997669
97212, -0.949615, -0.966557
97230, -1.000000, -0.976296
97231, -1.000000, -0.852560
97238, -0.999383, -0.953523
97242, -1.000000, -0.977689
97244, -0.501111, -0.641866
97246, -0.175884, -0.213300
97247, -1.000000, -1.009991
97254, -1.000000, -0.989828
97277, -1.000000, -0.997981
97278, -1.000000, -1.033071
97279, -1.000000, -0.995649
97290, -0.478171, -0.831944
97302, -0.667469, -0.915959
97312, -0.867033, -0.891129
97317, -0.312657, -0.954584
97326, -1.000000, -0.965944
97336, -1.000000, -0.992468
97351, -1.000000, -1.003101
97357, -0.756512, -0.449496
97361, -0.600296, -0.772544
97381, -0.456816, -0.742628
97412, -0.420072, -0.669313
97414, -0.307287, -0.345277
97416, -0.351952, -0.271943
97422, -0.006398, -0.181845
97425, -0.929350, -0.910502
97452, -0.624511, -0.652429
97462, -0.351973, -0.609589
97468, -0.541847, -0.576288
97472, -0.415525, -0.356131
97473, -0.386290, -0.560088
97475, -0.431819, -0.735894
97476, -0.928774, -0.475968
97483, -1.000000, -0.753583
97486, -0.895054, -0.938921
97487, -0.827182, -0.691818
97488, -0.019298, -0.406484
97502, -0.607024, -0.696944
97550, -0.591511, -0.690908
97558, -0.751306, -0.905383
97569, -1.000000, -0.995522
97576, -1.000000, -0.921953
97577, -1.000000, -0.992122
97579, -1.000000, -0.991523
97584, -1.000000, -1.001872
97591, -1.000000, -0.999829
97594, -1.000000, -1.013124
97595, -0.696786, -0.749311
97615, -1.000000, -0.899002
97623, -0.604781, -0.406123
97631, -1.000000, -1.027219
97652, -1.000000, -1.019444
97657, -0.266243, -0.560848
97658, -1.000000, -1.008250
97665, -1.000000, -0.985501
97673, -1.000000, -0.986133
97674, -1.000000, -0.978837
97696, -1.000000, -0.997574
97700, -0.002880, 0.002072
97724, -0.595194, -0.877106
97725, -0.397317, -0.538894
97734, -1.000000, -0.975563
97737, -0.614266, -0.503391
97745, -1.000000, -0.976941
97752, -0.428630, -0.540213
97771, -0.403983, -0.477929
97772, -0.505411, -0.480711
97776, -0.042340, -0.560325
97777, 0.060178, -0.556718
97786, -0.176151, -0.388346
97797, -1.000000, -0.978900
97816, -0.418097, -0.503901
97830, -1.000000, -0.622763
97832, 0.412562, 0.346107
97834, -0.796918, -0.956575
97848, -0.594927, -0.498327
97853, -1.000000, -0.722751
97854, -0.732852, -0.813108
97860, -1.000000, -0.872891
97898, -1.000000, -0.342971
97919, -0.113566, -0.318105
97925, -0.423672, -0.952445
97926, -0.910032, -0.536030
97928, -1.000000, -0.824675
97932, -1.000000, -0.828055
97934, -1.000000, -0.922608
97956, -0.606695, -0.360113
97967, 0.124491, 0.068290
97969, 0.000926, -0.147531
97984, -0.741431, -0.593899
97992, -0.466444, -0.529179
98013, -0.754557, -0.992093
98027, -0.631301, -0.729587
98032, -1.000000, -1.006279
98040, -0.237543, -0.898494
98042, -0.665659, -0.785382
98046, -0.749866, -0.650565
98065, -0.739703, -0.420678
98069, -1.000000, -0.969368
98074, -1.000000, -1.019323
98083, -1.000000, -1.007782
98098, -1.000000, -0.881417
98100, -1.000000, -0.970467
98105, -1.000000, -0.986624
98128, -0.766984, -0.909261
98147, -1.000000, -0.996656
98166, -1.000000, -1.005123
98178, -1.000000, -1.016744
98191, -1.000000, -0.980881
98193, -0.250525, -0.148758
98208, -0.910690, -1.067560
98212, -0.703185, -0.963946
98227, -1.000000, -1.029766
98233, -1.000000, -0.768359
98245, -0.501522, -0.528521
98250, -0.940666, -0.588688
98258, -1.000000, -0.985382
98286, -1.000000, -0.990197
98292, -0.996647, -0.974607
98293, -1.000000, -1.012194
98305, -1.000000, -0.996438
98310, -1.000000, -0.997155
98311, -1.000000, -1.006425
98334, -0.367794, -0.569696
98335, -1.000000, -1.019203
98349, -0.064128, -0.249939
98366, 0.217874, -0.109547
98370, 0.049150, -0.288531
98373, -0.632041, -0.788493
