id,target,prediction
79970, -0.901617, -0.947789
79976, -0.936901, -0.774136
79979, -1.000000, -0.979759
79986, -1.000000, -1.014689
79992, -1.000000, -0.938653
79995, -0.998107, -0.763538
80027, -0.991338, -0.758793
80041, -0.957865, -0.994893
80043, -0.435337, -0.429314
80053, -1.000000, -0.939438
80073, -1.000000, -1.017982
80078, -1.000000, -1.000055
80083, -0.126692, -0.429946
80087, -1.000000, -1.029512
80098, -1.000000, -0.947863
80103, -1.000000, -0.677096
80120, -0.986915, -0.961263
80128, -1.000000, -0.825966
80129, -0.384850, -0.437047
80132, -1.000000, -0.965171
80167, -1.000000, -0.974319
80170, -0.383471, -0.710344
80192, -1.000000, -0.970945
80197, -0.920360, -0.929180
80214, -1.000000, -0.935619
80216, -1.000000, -0.962255
80219, -1.000000, -0.951102
80220, -1.000000, -0.992356
80224, -1.000000, -0.994995
80247, -1.000000, -0.984606
80254, -0.413406, -0.615859
80256, -1.000000, -0.998974
80278, -0.387051, -0.568644
80297, -1.000000, -0.977474
80310, -1.000000, -0.992120
80333, -0.471938, -0.625308
80355, -1.000000, -1.035475
80356, -1.000000, -0.981517
80363, -1.000000, -0.976495
80367, -0.994054, -0.873383
80383, -0.640024, -0.596934
80384, -0.275131, -0.247483
80387, -0.540180, -0.860232
80393, -1.000000, -0.750198
80404, -0.687158, -0.571005
80439, -1.000000, -0.990006
80452, -1.000000, -0.987260
80461, 0.039542, -0.382033
80490, -1.000000, -1.026734
80497, -0.242624, -0.463327
80538, -1.000000, -1.007918
80543, -1.000000, -1.021035
80572, -0.346377, -0.583240
80578, 0.110377, -0.352416
80604, -0.809571, -0.604700
80615, -0.385426, -0.500676
80625, -1.000000, -0.983332
80626, -1.000000, -0.960811
80646, -1.000000, -0.991818
80656, -1.000000, -0.998894
80678, 0.347509, -0.475628
80682, 0.181480, -0.552016
80684, -1.000000, -0.937258
80725, -0.256100, -0.471546
80726, -0.744970, -0.427454
80727, -1.000000, -0.991387
80736, -1.000000, -0.990074
80747, -1.000000, -0.234817
80753, -0.967062, -0.583729
80758, -0.576863, -0.789074
80771, -0.991256, -0.751804
80776, -1.000000, -1.007261
80786, -0.950932, -0.873971
80787, -1.000000, -0.930779
80810, -1.000000, -0.980750
80819, -1.000000, -0.845624
80821, -1.000000, -1.004954
80826, -0.706703, -0.917804
80833, -1.000000, -0.983186
80858, -1.000000, -0.998089
80927, -0.068428, -0.583669
80928, -1.000000, -0.927491
80929, -1.000000, -1.012828
80940, -0.390857, -0.633907
80952, -0.906555, -0.832920
80989, -1.000000, -1.004541
80995, -1.000000, -1.003200
80996, -0.912994, -0.942562
81000, -1.000000, -0.989246
81003, -1.000000, -1.005040
81009, -1.000000, -1.008794
81012, -1.000000, -0.999431
81016, -1.000000, -0.949479
81026, -1.000000, -0.985113
81033, -1.000000, -0.996512
81037, -1.000000, -0.917377
81043, -1.000000, -0.981236
81050, -1.000000, -0.976642
81081, -1.000000, -0.988870
81087, -1.000000, -1.000384
81095, -1.000000, -1.006872
81121, -1.000000, -0.988659
81127, -1.000000, -0.994270
81144, -1.000000, -0.996445
81153, -1.000000, -1.010033
81189, -1.000000, -0.797822
81191, -1.000000, -1.009730
81195, -1.000000, -0.977226
81215, -1.000000, -1.018467
81219, -0.783216, -0.774073
81221, -1.000000, -0.962346
81231, -0.983747, -1.008458
81319, -1.000000, -0.970024
81335, -1.000000, -0.976554
81338, -1.000000, -0.974033
81340, -1.000000, -0.939569
81344, -1.000000, -0.956357
81345, -0.819528, -0.813391
81347, -1.000000, -0.991454
81351, -1.000000, -0.985768
81356, -1.000000, -1.016035
81361, -1.000000, -0.994312
81365, -1.000000, -0.979572
81372, -1.000000, -0.990509
81405, 0.571946, -0.202242
81407, -1.000000, -0.985218
81444, -1.000000, -0.939111
81455, -1.000000, -0.997419
81467, -0.532321, -0.504449
81505, -1.000000, -0.964682
81519, -0.326791, -0.558965
81521, -1.000000, -1.012050
81523, -1.000000, -0.961508
81526, -1.000000, -0.574682
81550, -0.921759, -0.581656
81555, -1.000000, -1.008114
81576, -0.971629, -0.959686
81579, -1.000000, -0.900118
81593, -0.782002, -0.731263
81601, -1.000000, -0.960936
81607, -0.859524, -1.012675
81608, -1.000000, -1.016399
81618, -0.571411, -0.834340
81624, -0.326729, -0.316764
81654, -0.042526, -0.057929
81657, -0.523948, -0.350051
81671, -1.000000, -1.011576
81675, -1.000000, -1.002118
81701, -1.000000, -1.007289
81710, -1.000000, -0.825310
81711, -0.542567, -0.805005
81722, -1.000000, -1.005207
81732, -1.000000, -0.960268
81773, -1.000000, -1.005705
81778, -1.000000, -1.004772
81784, -1.000000, -0.930393
81786, -1.000000, -1.003372
81794, -1.000000, -0.978336
81818, -1.000000, -0.978380
81826, -1.000000, -0.977637
81829, -1.000000, -0.995693
81845, -1.000000, -0.958653
81853, -1.000000, -0.943399
81856, -1.000000, -0.974952
81865, -1.000000, -0.974530
81869, -1.000000, -0.972714
81884, -1.000000, -0.977064
81887, -1.000000, -0.979116
81911, -1.000000, -0.989194
81928, -1.000000, -0.988913
81934, -1.000000, -0.997125
81948, -1.000000, -0.942615
81949, -1.000000, -0.994329
81953, -1.000000, -0.999475
81954, -1.000000, -0.966458
81971, -1.000000, -0.975869
81973, -1.000000, -0.976620
81974, -1.000000, -1.006958
81975, -1.000000, -0.971049
81981, -1.000000, -1.013311
81989, -1.000000, -0.985185
81996, -1.000000, -0.986013
81999, -1.000000, -0.986722
82003, -1.000000, -0.957446
82008, -1.000000, -1.005847
82012, -1.000000, -0.989174
82023, -1.000000, -1.002211
82028, -1.000000, -1.007150
82042, -1.000000, -0.944731
82065, -1.000000, -0.988254
82068, -1.000000, -0.996554
82074, -1.000000, -1.016809
82078, -1.000000, -0.976675
82079, -1.000000, -0.970386
82096, -0.950191, -0.761423
82116, -1.000000, -0.980127
82125, -1.000000, -1.004225
82128, -1.000000, -0.994005
82135, -1.000000, -0.985164
82157, -1.000000, -0.982867
82158, -1.000000, -1.000507
82176, -1.000000, -0.977668
82184, -1.000000, -0.999583
82193, -0.477904, -0.846954
82194, -0.884212, -0.997134
82213, -0.646237, -0.725194
82214, -1.000000, -1.026756
82242, -0.575937, -0.508331
82244, -1.000000, -0.999910
82251, -1.000000, -0.999207
82275, -1.000000, -0.991595
82277, -0.465560, -0.830638
82283, -1.000000, -1.023277
82290, -0.950911, -0.916478
82301, -1.000000, -0.994287
82319, -1.000000, -0.979087
82333, -0.877546, -0.854082
82358, -1.000000, -0.908713
82380, -1.000000, -0.935587
82386, -0.827799, -0.784643
82387, -1.000000, -1.003907
82394, -1.000000, -0.789767
82403, -1.000000, -0.986090
82405, -1.000000, -0.995115
82416, -1.000000, -1.025311
82430, -0.848085, -0.596784
82437, -1.000000, -0.965223
82443, -1.000000, -0.999770
82450, -0.873637, -0.325954
82451, -1.000000, -0.996831
82452, -1.000000, -1.009177
82455, -1.000000, -0.969269
82478, -0.457125, -0.713126
82490, -1.000000, -0.945482
82512, -1.000000, -0.885176
82518, -1.000000, -1.008856
82520, -0.908838, -0.579954
82523, -1.000000, -1.013483
82527, -0.617804, -0.851350
82540, -1.000000, -1.044219
82564, -0.466630, -0.516765
82565, -1.000000, -1.003328
82572, -1.000000, -0.994002
82584, -1.000000, -0.976029
82610, -1.000000, -0.970960
82613, 0.194523, -0.358669
82620, -0.062029, -0.485650
82630, -0.363247, -0.067726
82641, -0.576781, -0.523493
82651, -0.577480, -0.522727
82695, -1.000000, -1.013751
82698, -1.000000, -0.869483
82699, -1.000000, -0.937949
82700, -1.000000, -1.011477
82701, -1.000000, -1.037126
82724, -1.000000, -0.960299
82732, -0.932107, -0.880166
82738, -1.000000, -0.952721
82740, -1.000000, -0.820929
82823, -1.000000, -0.941060
82832, -1.000000, -0.999452
82841, -1.000000, -0.990386
82847, -1.000000, -1.010277
82848, -1.000000, -1.003218
82856, -1.000000, -1.004975
82862, -1.000000, -1.029238
82866, -1.000000, -1.009989
82874, -1.000000, -0.993517
82877, -1.000000, -1.007418
82898, -1.000000, -1.006637
82911, -1.000000, -0.981953
82913, -1.000000, -1.011228
82939, -1.000000, -0.898494
82945, -1.000000, -0.995665
82952, -1.000000, -0.989284
82955, -1.000000, -0.992459
82964, -1.000000, -0.995489
82978, -1.000000, -1.004636
83010, -1.000000, -0.977288
83013, -1.000000, -1.008450
83028, -1.000000, -0.979612
83035, -1.000000, -0.994748
83042, -1.000000, -0.974255
83044, -1.000000, -0.923674
83050, -0.976999, -0.960877
83051, -1.000000, -1.018934
83053, -0.964840, -1.018544
83090, -1.000000, -0.989644
83095, -1.000000, -0.969055
83107, -1.000000, -1.000363
83118, -1.000000, -1.004108
83123, -1.000000, -0.991984
83132, -1.000000, -1.004319
83133, -1.000000, -0.950140
83139, -1.000000, -0.998049
83144, -1.000000, -0.975713
83156, -1.000000, -0.981410
83166, -0.267498, -0.253394
83171, -1.000000, -1.003012
83186, -1.000000, -1.005722
83198, -1.000000, -0.995976
83205, -1.000000, -0.950680
83215, -1.000000, -0.964039
83236, -1.000000, -1.008069
83253, -1.000000, -0.967066
83274, -1.000000, -0.962042
83279, -0.668436, -0.677400
83283, -1.000000, -0.937093
83293, -1.000000, -0.780523
83311, -0.940871, -0.640985
83322, -1.000000, -1.004976
83329, -1.000000, -0.954070
83333, -0.916204, -1.043847
83334, -0.866848, -0.817656
83335, -1.000000, -0.999880
83363, -1.000000, -0.959040
83364, -0.485187, -0.684969
83367, -0.583899, -0.456914
83371, -1.000000, -0.946002
83376, -1.000000, -1.000014
83383, -0.993766, -0.636338
83389, -1.000000, -1.005975
83396, -0.311032, -0.408961
83406, -0.363391, -0.256806
83431, -0.825762, -0.876632
83435, -1.000000, -0.996411
83447, -1.000000, -0.992888
83459, -0.134736, -0.422525
83466, -1.000000, -1.012957
83490, -0.528206, -0.420846
83491, -0.768897, -0.843375
83521, -0.206209, -0.176072
83525, -1.000000, -0.998343
83542, -0.924783, -0.307767
83548, 0.160227, -0.008854
83554, -0.099144, -0.287327
83569, -0.176707, -0.406380
83595, -1.000000, -1.020897
83603, -1.000000, -1.005390
83612, -0.977204, -0.974886
83615, -1.000000, -1.008070
83616, -1.000000, -0.987634
83617, -1.000000, -0.973665
83632, -1.000000, -1.008866
83635, -1.000000, -1.003299
83657, -0.094597, -0.034637
83661, -1.000000, -0.536304
83672, -0.938979, -0.777420
83677, -0.112620, -0.191014
83681, -0.662737, -0.787426
83682, -0.802411, -0.742755
83688, -0.811896, -0.626997
83694, -1.000000, -0.972815
83700, -1.000000, -0.979286
83701, -1.000000, -1.018111
83710, -1.000000, -0.689878
83722, -1.000000, -0.615632
83725, -0.389767, -0.582347
83739, -1.000000, -0.998775
83756, -0.860552, -0.998019
83766, -1.000000, -0.985002
83773, -1.000000, -0.783738
83775, -0.061021, -0.442472
83781, -0.293482, -0.509749
83809, -1.000000, -0.984337
83811, -0.760194, -0.831157
83813, -0.274020, -0.351562
83821, -0.336399, -0.639012
83831, -0.970271, -0.373853
83854, -0.527507, -0.589997
83878, -1.000000, -0.992555
83907, -1.000000, -0.955620
83912, -0.962309, -0.737548
83920, -0.913879, -0.885431
83959, -1.000000, -0.985992
83977, -0.503086, -0.806449
83983, 0.151689, -0.107888
83988, 0.077501, -0.241706
84008, -0.224993, -0.389442
84010, -0.409744, -0.529991
84012, -1.000000, -0.989580
84017, -1.000000, -1.003425
84031, -1.000000, -1.004715
84052, -1.000000, -1.010464
84063, -1.000000, -1.008080
84077, -1.000000, -0.998190
84095, -0.788915, -0.759365
84139, -1.000000, -0.981988
84140, -0.551722, -0.692200
84144, -1.000000, -0.981889
84153, -1.000000, -0.993522
84156, -0.989384, -0.817062
84177, -1.000000, -0.756170
84200, -1.000000, -0.997034
84211, -0.999979, -0.911374
84215, -1.000000, -0.991518
84222, -1.000000, -1.014746
84223, -0.819899, -0.598268
84226, -1.000000, -1.005407
84229, -1.000000, -0.993013
84240, -1.000000, -1.027278
84246, -1.000000, -1.014595
84265, -0.599967, -0.697283
84269, -1.000000, -1.020904
84274, -0.793215, -0.745825
84279, -0.640065, -0.949013
84285, -1.000000, -1.001319
84288, -1.000000, -0.980981
84290, -1.000000, -0.996614
84291, -0.183187, -0.472628
84293, -1.000000, -1.005873
84298, -0.014422, -0.356495
84302, -0.911966, -0.794893
84316, -1.000000, -0.972099
84344, -0.905917, -0.911427
84363, -1.000000, -0.973563
84368, -1.000000, -1.021411
84370, -1.000000, -0.993038
84382, -0.782619, -0.818145
84392, -1.000000, -0.708185
84402, -0.806958, -0.985745
84404, -1.000000, -0.919357
84407, -1.000000, -0.995557
84426, -1.000000, -0.978266
84461, -0.721475, -0.508156
84462, -1.000000, -1.016271
84468, -1.000000, -0.988238
84481, -1.000000, -0.983053
84493, -0.970189, -0.943308
84497, -1.000000, -0.999072
84525, -0.637349, -0.690017
84545, -1.000000, -0.975024
84549, -0.584084, -0.821077
84596, -0.031148, -0.297994
84607, -1.000000, -0.986329
84609, -1.000000, -0.890585
84626, -0.843023, -0.705981
84652, -1.000000, -0.949648
84683, -1.000000, -1.009335
84686, -1.000000, -0.984306
84716, -0.525347, -0.538712
84718, -0.329507, -0.348066
84726, -1.000000, -0.961683
84730, -0.127700, -0.380788
84734, -0.534522, -0.484990
84738, -1.000000, -1.023345
84747, -1.000000, -0.965239
84751, -0.123442, -0.381754
84752, -0.699543, -0.622207
84754, -0.974386, -1.007246
84755, -1.000000, -0.953313
84764, -0.132761, -0.367156
84773, -1.000000, -0.939263
84810, -1.000000, -0.926095
84811, -0.999733, -0.944736
84814, -0.786549, -0.982851
84828, -1.000000, -0.932188
84850, -1.000000, -0.993544
84853, -0.931490, -0.907360
84855, -0.764762, -0.833587
84866, -0.310188, -0.411648
84869, -1.000000, -0.933264
84908, -0.310826, -0.208298
84915, 0.638316, -0.240946
84917, -0.927231, -0.805691
84931, -1.000000, -1.023277
84932, -0.757005, -0.869174
84949, -1.000000, -0.987718
84966, -0.963646, -1.013184
84973, -0.539584, -0.828962
84985, -0.342036, -0.371125
85019, -0.519319, -0.635631
85022, -0.497696, -0.462529
85024, 0.001852, 0.006640
85064, -1.000000, -1.018144
85080, -1.000000, -0.968830
85082, -1.000000, -0.964742
85087, -1.000000, -0.988545
85134, -1.000000, -0.984326
85149, -1.000000, -1.018165
85153, -0.874686, -0.832529
85163, -1.000000, -0.939490
85181, -1.000000, -0.967960
85194, -1.000000, -1.001047
85204, -0.990104, -0.858211
85226, -1.000000, -1.001577
85235, -1.000000, -1.015240
85240, -1.000000, -0.842061
85246, -0.672222, -0.635164
85249, -1.000000, -0.950819
85267, -1.000000, -1.006924
85274, -1.000000, -1.004773
85283, -1.000000, -1.011278
85285, -1.000000, -0.882989
85288, -0.826832, -0.831153
85309, -1.000000, -1.031017
85346, -0.818623, -0.865517
85354, -1.000000, -1.013373
85373, -1.000000, -0.876228
85380, -1.000000, -1.006850
85383, -1.000000, -1.015993
85385, -0.745731, -0.483717
85398, -1.000000, -1.000777
85407, -1.000000, -0.974784
85414, -1.000000, -0.983029
85427, -1.000000, -0.999392
85430, -1.000000, -1.020108
85431, -1.000000, -0.973595
85436, -1.000000, -0.939299
85476, -1.000000, -1.004655
85492, -0.302144, -0.610600
85512, -1.000000, -0.989960
85518, -1.000000, -0.988934
85519, -1.000000, -0.944217
85521, -1.000000, -0.998812
85536, -1.000000, -0.981970
85538, -1.000000, -1.024017
85554, -1.000000, -0.949107
85559, -1.000000, -1.015084
85569, -0.235424, -0.169706
85603, -1.000000, -0.981393
85604, -1.000000, -1.005751
85619, -1.000000, -1.004063
85629, -1.000000, -0.963948
85634, -1.000000, -1.012202
85636, -1.000000, -0.950275
85642, -0.763095, -0.872838
85644, -1.000000, -1.005907
85651, -1.000000, -0.956165
85673, -0.830247, -0.171477
85674, -1.000000, -1.000198
85697, -1.000000, -0.970216
85718, -0.638707, -0.792919
85724, -1.000000, -1.037007
85728, -1.000000, -0.976257
85736, -1.000000, -0.949735
85754, -1.000000, -0.913774
85755, -1.000000, -0.997899
85760, -1.000000, -0.628840
85763, -1.000000, -0.959151
85768, -1.000000, -0.952461
85776, -1.000000, -0.980226
85794, -0.992861, -0.870065
85801, -1.000000, -1.006163
85825, -1.000000, -0.964933
85852, -0.535448, -0.565192
85856, -1.000000, -0.999350
85874, -1.000000, -0.956109
85890, -0.998560, -1.006024
85912, -1.000000, -1.008017
85934, -1.000000, -0.992666
85951, -1.000000, -0.986118
85952, -1.000000, -0.936669
85959, -1.000000, -0.836689
85972, -1.000000, -0.967529
85975, -0.445912, -0.749897
86000, -1.000000, -0.979476
86001, -1.000000, -0.994333
86019, -0.893861, -0.695224
86024, -1.000000, -0.934121
86031, -0.738263, -0.891282
86038, -0.366930, -0.691522
86042, -1.000000, -0.956777
86047, -0.642801, -0.563809
86060, -1.000000, -1.006771
86066, -1.000000, -0.937858
86067, -1.000000, -1.002172
86083, -1.000000, -0.901504
86107, -1.000000, -1.014973
86109, -1.000000, -0.975677
86113, -0.920915, -0.855815
86125, -1.000000, -1.001876
86136, -1.000000, -0.996677
86145, -1.000000, -0.995278
86149, -1.000000, -0.964646
86158, -1.000000, -0.984406
86161, -1.000000, -0.873499
86162, -1.000000, -1.006223
86173, -1.000000, -1.018061
86175, -1.000000, -0.977042
86192, -1.000000, -0.993883
86201, -1.000000, -0.909835
86237, -1.000000, -1.017551
86238, -1.000000, -1.005410
86246, -1.000000, -0.991392
86258, -1.000000, -0.913741
86260, -1.000000, -0.926642
86265, -1.000000, -1.002282
86314, -1.000000, -0.912348
86322, -1.000000, -0.988407
86334, -0.850553, -0.757550
86361, -1.000000, -0.969947
86389, -1.000000, -0.996154
86393, -1.000000, -1.018369
86427, -0.838312, -0.761151
86439, -1.000000, -0.948080
86443, -0.443731, -0.616104
86449, -1.000000, -0.864237
86455, -1.000000, -0.524467
86467, -1.000000, -1.005838
86486, -1.000000, -0.970338
86494, -1.000000, -0.960465
86506, -1.000000, -0.951710
86541, -1.000000, -0.918946
86559, -1.000000, -0.909014
86572, -1.000000, -0.998403
86576, -0.995988, -1.016045
86577, -1.000000, -0.950472
86599, -1.000000, -0.999872
86616, -0.518866, -0.403521
86617, 0.122351, -0.332580
86620, -0.904539, -0.914037
86661, -0.105316, -0.577046
86664, -0.482368, -0.706001
86668, -1.000000, -1.029651
86677, -0.624799, -0.522861
86698, -0.584969, -0.864205
86720, -1.000000, -1.007304
86722, -1.000000, -0.974834
86736, -0.878575, -0.805675
86739, -0.654096, -0.459752
86740, -0.684134, -0.686555
86741, -0.698638, -0.666915
86758, -1.000000, -0.983651
86770, -0.488726, -0.628090
86771, -0.350060, -0.631295
86784, -0.631815, -0.601547
86785, -0.580340, -0.426869
86787, -0.782126, -0.689429
86788, -0.884994, -0.375368
86803, -1.000000, -0.908409
86805, -1.000000, -1.019005
86807, -0.603609, -0.522817
86827, -1.000000, -0.904036
86830, -0.999630, -1.005074
86831, -1.000000, -0.983654
86834, -0.654631, -0.659471
86844, -0.419063, -0.514629
86848, -1.000000, -0.986520
86858, -1.000000, -0.991894
86862, -1.000000, -0.942053
86870, -0.561330, -0.608938
86876, -0.668868, -0.709722
86878, -0.911616, -0.348994
86882, -0.514113, -0.539427
86897, -0.522322, -0.635265
86903, -0.171522, -0.615994
86931, -0.021109, -0.254361
86938, -0.763301, -0.915126
86940, -0.146751, -0.467664
86941, -1.000000, -0.977692
86952, -1.000000, -1.060598
86966, -0.794984, -0.668179
86970, -1.000000, -1.002079
87013, -1.000000, -0.984750
87018, -1.000000, -0.795200
87038, -1.000000, -0.848789
87042, -1.000000, -0.967171
87052, -0.367794, -0.867602
87070, -1.000000, -0.970971
87073, -0.942744, -1.001773
87094, -0.566802, -0.747834
87099, -0.878863, -0.885740
87101, -0.888676, -0.853609
87143, -1.000000, -0.978590
87158, -1.000000, -1.024894
87170, -0.715117, -0.744328
87176, -1.000000, -1.000858
87207, -1.000000, -0.983298
87211, -0.787495, -0.792946
87227, -1.000000, -0.917653
87237, -0.326297, -0.539190
87243, -0.241246, -0.399916
87266, -1.000000, -1.020121
87267, -0.801732, -0.669632
87280, -0.869234, -0.740311
87298, -0.478850, -0.594275
87299, -1.000000, -0.988255
87329, -0.592396, -0.405112
87351, -0.360470, -0.414127
87355, -0.565486, -0.472072
87358, -0.280439, -0.255270
87361, -0.930317, -0.916194
87364, -0.419537, -0.618767
87365, -0.643357, -0.502723
87367, -0.641814, -0.729772
87377, -0.610953, -0.729804
87421, -1.000000, -1.016550
87433, -1.000000, -0.968173
87440, -1.000000, -1.018746
87453, -1.000000, -0.733600
87458, -1.000000, -0.921577
87460, -1.000000, -0.972156
87462, -1.000000, -1.031350
87464, -0.994836, -1.024767
87480, -0.087294, -0.311528
87483, -1.000000, -1.015217
87496, -1.000000, -0.944537
87516, -1.000000, -1.028965
87524, -1.000000, -0.986422
87529, -0.945583, -1.015654
87540, -1.000000, -0.952025
87549, -1.000000, -0.986440
87550, -0.715385, -0.755249
87557, -1.000000, -1.024679
87573, -1.000000, -0.999164
87577, -1.000000, -1.020904
87591, -1.000000, -1.006925
87607, -1.000000, -0.973105
87617, -1.000000, -0.866818
87626, -0.338127, -0.369583
87631, -0.614986, -0.864982
87632, -0.243118, -0.352198
87654, 0.147554, -0.181648
87657, -0.005473, -0.303921
87658, -0.294922, -0.728596
87660, 0.341110, 0.052019
87665, 0.086224, -0.110899
87666, -0.040736, -0.144848
87674, -0.170637, -0.320529
87681, -0.241020, -0.878405
87689, -1.000000, -0.961940
87706, -0.397502, -0.586941
87758, -0.779575, -0.750812
87792, -1.000000, -1.026979
87809, -0.366477, -0.824656
87812, -0.278011, -0.363503
87816, -1.000000, -1.015339
87819, -0.839691, -0.840540
87820, -0.141731, -0.087876
87829, -0.362774, -0.744538
87832, -0.767580, -0.776911
87834, -0.580360, -0.636219
87835, 0.168025, -0.702229
87850, -0.805456, -0.719001
87852, -0.447434, -0.511818
87853, -0.657285, -0.588197
87865, -0.372999, -0.586489
87867, 0.552936, 0.132313
87877, -0.560137, -0.651672
87883, -1.000000, -0.756943
87886, -0.794552, -0.749277
87890, -0.999115, -0.727507
87901, -0.710015, -0.805509
87904, -1.000000, -0.954285
87906, -1.000000, -0.943990
87908, -1.000000, -1.029935
87916, -1.000000, -0.999356
87919, -0.906061, -0.919293
87930, -1.000000, -1.009095
87936, -1.000000, -0.756401
87944, -1.000000, -1.003816
87958, -1.000000, -1.021199
87963, -0.924145, -0.635657
87964, -1.000000, -1.003716
87967, -1.000000, -0.989503
87968, -0.991915, -0.877443
87976, -1.000000, -0.935975
87993, -0.394416, -0.564456
88005, -1.000000, -1.027999
88027, -1.000000, -0.959806
88039, -1.000000, -0.981118
88055, -0.612332, -0.740476
88076, -1.000000, -0.922251
88091, -1.000000, -0.995901
88110, 0.563161, -0.062855
88120, -0.969181, -0.986016
88166, -1.000000, -0.982917
88178, -1.000000, -0.954738
88187, -1.000000, -0.992298
88196, -0.602189, -0.634466
88199, -0.581636, -0.628322
88232, -0.251389, -0.581853
88248, -0.361231, -0.614065
88253, -1.000000, -0.985336
88263, -1.000000, -0.988008
88291, -0.956816, -0.979130
88303, 0.109925, -0.011168
88311, -1.000000, -1.007100
88314, -1.000000, -0.992014
88316, -1.000000, -1.015553
88336, -1.000000, -0.981541
88372, -0.997963, -1.001593
88384, -1.000000, -0.799407
88398, -1.000000, -0.972753
88399, -1.000000, -0.953312
88418, -1.000000, -0.859422
88438, -1.000000, -0.996005
88441, -1.000000, -0.975054
88452, -1.000000, -0.920278
88474, -1.000000, -0.978712
88476, -1.000000, -1.007463
88490, -1.000000, -0.984313
88492, -1.000000, -0.989277
88497, -1.000000, -0.958616
88514, -1.000000, -0.983494
88518, -1.000000, -0.992573
88533, -1.000000, -0.988585
88542, -1.000000, -0.977944
88567, -1.000000, -1.012835
88578, -1.000000, -0.986233
88585, -0.298008, -0.466861
88591, -0.966033, -1.039407
88617, -1.000000, -0.986304
88618, -1.000000, -0.982153
88623, -1.000000, -0.828184
88629, -0.898037, -0.770726
88638, -1.000000, -0.893838
88640, -1.000000, -0.968305
88660, -0.531416, -0.578065
88661, -0.773320, -0.743093
88671, -1.000000, -0.965829
88674, -0.033658, -0.419599
88684, -0.991092, -0.642309
88689, -1.000000, -0.992357
88710, -1.000000, -0.994529
88739, -0.699605, -0.663575
88758, -0.463749, -0.550076
88767, -1.000000, -0.925996
88772, -0.458133, -0.825123
88778, -1.000000, -0.966265
88790, -0.352817, -0.346515
88794, -1.000000, -1.013896
88799, -0.564148, -0.492961
88813, -0.587191, -0.721934
88817, -0.918364, -0.900532
88826, -1.000000, -0.899830
88833, -1.000000, -0.655771
88836, -1.000000, -0.904088
88844, -0.864420, -0.864656
88847, -1.000000, -0.987483
88854, -0.542382, -0.720178
88863, -0.691334, -0.658843
88864, -0.686479, -0.647800
88865, -0.684237, -0.684908
88869, -1.000000, -0.916421
88872, -1.000000, -0.900311
88883, -0.950582, -0.873889
88888, -1.000000, -0.658175
88890, -0.923775, -0.937119
88904, -1.000000, -0.986655
88925, -1.000000, -0.998950
88947, -1.000000, -1.001307
88951, -1.000000, -0.933652
88970, -1.000000, -0.951781
88987, -1.000000, -0.943463
89014, -0.425338, -0.892393
89017, -1.000000, -0.963657
89027, -1.000000, -0.996400
89036, -1.000000, -0.983212
89038, -1.000000, -1.021144
89053, 0.104905, -0.250042
89055, -0.989466, -0.995932
89061, -0.999300, -1.033853
89065, -1.000000, -1.024176
89067, -1.000000, -1.037403
89087, -0.789347, -0.897590
89089, -1.000000, -0.989630
89095, -1.000000, -0.968793
89118, -0.798955, -1.019103
89134, -0.980126, -0.896387
89160, -0.883533, -0.851045
89169, -0.610995, -0.585173
89171, -1.000000, -0.703323
89173, -0.957330, -0.926925
89179, -1.000000, -0.837815
89182, -0.077418, -0.218482
89187, -1.000000, -0.942317
89201, -1.000000, -0.612567
89202, -0.539152, -0.526277
89212, 0.271654, -0.172092
89245, 0.109822, -0.076551
89246, 0.085504, -0.410790
89279, -0.141011, -0.231908
89280, 0.200119, -0.035118
89293, -1.000000, -0.997726
89302, -1.000000, -0.690681
89303, -1.000000, -0.874561
89322, -1.000000, -0.755122
89325, -1.000000, -0.981034
89333, -1.000000, -0.942485
89339, -1.000000, -0.915221
89347, -1.000000, -1.021311
89350, -1.000000, -0.970314
89352, -1.000000, -0.944790
89379, -0.706147, -0.912245
89381, -0.627639, -0.757272
89388, -1.000000, -0.997780
89390, -1.000000, -0.796920
89395, -1.000000, -0.929075
89396, -1.000000, -0.991936
89402, -1.000000, -0.978377
89428, -1.000000, -0.985605
89461, -1.000000, -0.973566
89464, -1.000000, -0.969681
89485, -1.000000, -1.008615
89487, -1.000000, -0.984477
89508, -1.000000, -0.750054
89526, -1.000000, -1.012272
89536, -1.000000, -0.973890
89544, -1.000000, -0.997344
89548, -1.000000, -0.955525
89551, -1.000000, -0.753676
89556, -0.993149, -0.710629
89586, -1.000000, -0.979761
89613, -0.912747, -0.878564
89623, -1.000000, -0.955315
89634, -1.000000, -0.899994
89661, -1.000000, -1.012460
89670, -1.000000, -0.896987
89671, 0.458092, -0.015359
89690, -0.112044, -0.369275
89693, -1.000000, -0.979942
89694, -0.027322, -0.077493
89710, 0.091223, 0.343586
89717, -1.000000, -1.025676
89718, -1.000000, -0.954668
89729, -0.560589, -0.726595
89746, -1.000000, -0.828029
89752, -0.736576, -0.987624
89757, -0.186479, -0.203784
89761, -0.498601, -0.707670
89769, -0.900938, -0.736919
89777, -0.499465, -0.349575
89787, -0.474962, -0.742029
89792, 0.050570, -0.873993
89795, -1.000000, -0.775744
89800, -0.505802, -0.541934
89801, -0.626754, -0.566140
89802, -1.000000, -0.966714
89807, -1.000000, -1.027374
89816, -0.466835, -0.238146
