id,target,prediction
34024, 0.167325, 0.164644
34022, 0.170129, 0.205030
34010, 0.170239, 0.232773
33985, 0.170815, 0.141364
33980, 0.167224, 0.147977
33972, 0.169426, 0.346939
33966, 0.170542, 0.203938
33949, 0.169071, 0.217447
33941, 0.172033, 0.194758
33931, 0.168485, 0.127955
33924, 0.167939, 0.172987
33921, 0.167300, 0.183914
33912, 0.168649, 0.078024
33908, 0.172012, 0.180875
33896, 0.176593, 0.034341
33890, 0.175053, 0.211660
33875, 0.176562, 0.204327
33868, 0.173138, 0.230803
33866, 0.174818, 0.185713
33864, 0.173173, 0.201283
33843, 0.176176, 0.248358
33834, 0.176285, 0.184978
33826, 0.174673, 0.143959
33823, 0.176504, 0.219932
33819, 0.176265, 0.176333
33808, 0.174059, 0.228605
33793, 0.173106, 0.191996
33792, 0.174424, 0.196561
33789, 0.174317, 0.217672
33775, 0.173520, 0.069811
33774, 0.172768, 0.209987
33747, 0.174664, 0.131628
33744, 0.172880, 0.201477
33715, 0.172294, 0.188012
33713, 0.175213, 0.023758
33695, 0.173301, 0.144307
33687, 0.174282, -0.052455
33682, 0.176540, 0.242304
33676, 0.172438, 0.131754
33670, 0.176810, 0.165009
33666, 0.172599, 0.228155
33659, 0.176147, 0.098193
33657, 0.175260, 0.134399
33652, 0.174496, 0.137380
33615, 0.173692, 0.216457
33584, 0.172226, 0.199692
33583, 0.175021, 0.230891
33564, 0.172421, 0.029758
33559, 0.174965, 0.205482
33558, 0.175692, 0.175861
33556, 0.175095, 0.232561
33525, 0.175927, 0.188718
33522, 0.173424, 0.211531
33492, 0.174060, 0.202788
33483, 0.172556, 0.190999
33464, 0.173350, 0.236650
33457, 0.174551, 0.139199
33449, 0.176808, 0.201538
33432, 0.175918, 0.176553
33416, 0.176103, 0.167058
33373, 0.173235, 0.227279
33363, 0.173886, 0.199595
33355, 0.176363, 0.267804
33351, 0.174115, 0.209214
33315, 0.177204, 0.174179
33314, 0.174183, 0.243363
33308, 0.176060, 0.171679
33288, 0.173212, 0.134961
33263, 0.172099, 0.197809
33254, 0.177180, 0.158363
33251, 0.175579, 0.204171
33247, 0.175163, 0.254066
33246, 0.172832, 0.162178
33244, 0.175634, 0.147382
33233, 0.175986, 0.196063
33214, 0.173396, 0.205891
33211, 0.173626, 0.200120
33199, 0.175023, 0.022771
33188, 0.176616, 0.139181
33176, 0.176515, -0.184489
33150, 0.174925, 0.169945
33136, 0.172312, 0.217881
33131, 0.175353, 0.136149
33130, 0.172195, 0.138956
33115, 0.174469, 0.135523
33106, 0.173939, 0.232614
33105, 0.176989, 0.209601
33093, 0.174170, 0.104863
33080, 0.172905, 0.181662
33059, 0.172539, 0.056999
33049, 0.175004, 0.100133
33046, 0.172155, -0.012326
33043, 0.176680, 0.081502
33038, 0.174773, 0.258099
33029, 0.174606, 0.200561
33014, 0.175353, 0.257624
32990, 0.174010, 0.211950
32972, 0.172315, 0.055559
32955, 0.175936, 0.135799
32946, 0.174668, 0.191227
32924, 0.175999, 0.159717
32906, 0.175061, 0.257543
32883, 0.179479, 0.177271
32878, 0.180903, 0.138119
32871, 0.181356, 0.201193
32869, 0.178502, 0.197451
32867, 0.177757, 0.120915
32862, 0.178223, 0.176214
32849, 0.181059, 0.262458
32822, 0.181793, 0.137818
32805, 0.180684, 0.210778
32785, 0.180868, 0.163605
32782, 0.177399, 0.153230
32774, 0.177986, 0.130629
32763, 0.181169, 0.224278
32755, 0.180487, 0.070406
32754, 0.178092, 0.178400
32751, 0.178406, 0.177398
32742, 0.178305, 0.174288
32727, 0.179798, 0.220491
32714, 0.182195, 0.150805
32702, 0.181531, 0.210539
32701, 0.180575, 0.198952
32696, 0.180272, 0.166850
32695, 0.181033, 0.219084
32694, 0.177789, 0.163297
32679, 0.179057, -0.267335
32673, 0.182152, 0.062693
32671, 0.178580, -0.048737
32670, 0.178389, -0.075189
32669, 0.181329, -0.094018
32661, 0.178566, 0.193165
32641, 0.180257, 0.194442
32618, 0.179976, 0.185915
32615, 0.177537, 0.300262
32614, 0.181342, 0.198010
32611, 0.177560, 0.235278
32608, 0.180699, 0.202034
32604, 0.177599, 0.208094
32597, 0.180148, 0.196344
32595, 0.178033, 0.075087
32566, 0.177781, 0.226675
32547, 0.177547, 0.231158
32537, 0.179450, 0.118100
32527, 0.178447, 0.254725
32511, 0.177772, 0.169931
32493, 0.178984, 0.210237
32483, 0.181649, 0.213978
32479, 0.182218, 0.162610
32474, 0.181886, 0.165575
32467, 0.177888, 0.228015
32456, 0.177447, 0.169442
32450, 0.178630, 0.085590
32446, 0.178660, 0.214927
32431, 0.179743, 0.211588
32424, 0.177271, 0.060511
32412, 0.179874, 0.201024
32409, 0.179448, 0.223516
32408, 0.181608, 0.186617
32384, 0.178218, 0.202822
32382, 0.180311, 0.176603
32373, 0.179467, 0.185410
32358, 0.179369, 0.238899
32347, 0.179734, 0.237032
32339, 0.178691, 0.277030
32332, 0.180263, 0.151209
32319, 0.181538, 0.176083
32311, 0.178659, 0.158566
32307, 0.181858, 0.187132
32279, 0.181021, 0.163879
32277, 0.178072, 0.254080
32263, 0.179752, 0.204563
32257, 0.182118, -0.010446
32246, 0.180455, -0.068655
32227, 0.182185, 0.119680
32224, 0.178937, 0.188632
32207, 0.179922, 0.212081
32184, 0.180300, 0.081374
32181, 0.178044, 0.099062
32176, 0.180090, 0.160734
32157, 0.181927, 0.173131
32146, 0.179496, 0.206977
32113, 0.180854, 0.182542
32106, 0.177809, 0.174421
32098, 0.177395, 0.143204
32087, 0.178482, 0.224717
32079, 0.181396, 0.211143
32078, 0.177329, 0.146681
32068, 0.178533, 0.037064
32050, 0.179531, 0.201162
32049, 0.179781, 0.201392
32033, 0.179240, 0.205583
32013, 0.177994, 0.227799
32012, 0.181394, 0.222606
32005, 0.179750, 0.169707
32003, 0.177855, -0.174448
32000, 0.178729, 0.170640
31976, 0.177510, 0.162049
31972, 0.177503, 0.163526
31962, 0.178620, 0.190824
31958, 0.177723, 0.243780
31957, 0.180071, 0.131148
31947, 0.179050, 0.241613
31935, 0.177279, 0.128972
31911, 0.177729, 0.215829
31892, 0.184954, 0.076530
31888, 0.185448, 0.199228
31882, 0.184815, 0.250689
31881, 0.185026, 0.173759
31873, 0.187085, 0.185078
31870, 0.184461, 0.089842
31868, 0.183518, 0.193516
31862, 0.185855, 0.245347
31860, 0.183435, 0.216180
31856, 0.185625, 0.165395
31840, 0.185783, 0.167005
31831, 0.183864, 0.193401
31830, 0.187023, 0.203819
31823, 0.184510, 0.160354
31809, 0.186952, 0.246325
31803, 0.185601, 0.227621
31797, 0.185097, 0.139839
31746, 0.182783, 0.044796
31743, 0.185632, 0.160691
31736, 0.186324, 0.232818
31731, 0.185920, 0.119676
31720, 0.182984, 0.204804
31698, 0.184564, 0.213675
31686, 0.184373, 0.158409
31665, 0.183904, 0.156315
31630, 0.184897, 0.225290
31617, 0.184364, 0.185277
31616, 0.184829, 0.117379
31604, 0.183497, 0.230299
31566, 0.182912, 0.203296
31561, 0.186313, 0.227163
31557, 0.184515, 0.236925
31536, 0.182781, 0.193769
31535, 0.183548, 0.224652
31493, 0.184506, 0.245593
31489, 0.187008, 0.200922
31482, 0.184189, 0.200999
31469, 0.185654, 0.192460
31459, 0.186708, 0.171690
31443, 0.186570, 0.258226
31440, 0.185866, 0.192349
31396, 0.184351, 0.212639
31390, 0.183026, 0.189497
31378, 0.184381, 0.100314
31362, 0.186565, 0.206778
31360, 0.183861, 0.213772
31354, 0.185688, 0.187425
31351, 0.184239, 0.188500
31339, 0.184465, 0.212618
31319, 0.183794, 0.220345
31276, 0.185774, 0.226463
31264, 0.184791, 0.190475
31258, 0.185192, 0.192181
31255, 0.187045, -0.099103
31252, 0.183630, 0.167550
31230, 0.185997, 0.214889
31229, 0.184388, 0.117309
31225, 0.183381, 0.137996
31213, 0.182523, 0.185314
31204, 0.186564, 0.196317
31202, 0.186489, 0.208012
31180, 0.185396, 0.184179
31169, 0.185631, -0.041446
31168, 0.182339, 0.268040
31165, 0.185806, 0.065259
31155, 0.185514, 0.177865
31140, 0.186517, 0.203499
31133, 0.183705, 0.076025
31107, 0.182473, 0.154000
31103, 0.186237, 0.252737
31097, 0.186181, 0.204016
31070, 0.184852, 0.194978
31055, 0.182504, 0.001099
31002, 0.182304, 0.224974
30992, 0.184195, 0.248347
30990, 0.185667, 0.220637
30956, 0.186625, 0.125740
30918, 0.186149, 0.132647
30915, 0.184102, 0.237598
30890, 0.187983, 0.223049
30885, 0.190545, 0.166822
30881, 0.187653, 0.114157
30879, 0.189762, 0.191811
30873, 0.189885, 0.150895
30852, 0.188948, 0.200962
30848, 0.187903, 0.123312
30834, 0.189114, 0.143879
30829, 0.187599, 0.284062
30820, 0.188664, 0.221442
30814, 0.188655, 0.151523
30802, 0.191074, 0.209338
30767, 0.191438, 0.224775
30756, 0.188606, 0.250419
30754, 0.187130, 0.087188
30696, 0.191472, 0.114557
30694, 0.188459, 0.197796
30693, 0.187822, 0.170914
30685, 0.188704, 0.223778
30683, 0.187807, 0.219396
30679, 0.188651, 0.066844
30674, 0.190670, 0.214566
30669, 0.190460, 0.201545
30645, 0.190876, 0.082549
30642, 0.191811, 0.042902
30641, 0.191038, -0.035361
30636, 0.190320, 0.321904
30619, 0.190334, 0.086204
30609, 0.190267, 0.236000
30607, 0.187467, 0.167347
30598, 0.187606, 0.154401
30593, 0.188230, 0.033602
30591, 0.191924, 0.003289
30574, 0.191626, 0.264780
30560, 0.187823, 0.152940
30540, 0.187508, 0.207168
30539, 0.187480, 0.176764
30535, 0.190287, 0.288068
30526, 0.191759, 0.202028
30521, 0.188590, 0.187788
30500, 0.188314, 0.077353
30468, 0.189633, 0.213924
30466, 0.188228, 0.192047
30447, 0.188654, 0.195924
30441, 0.187904, 0.223597
30436, 0.191049, 0.178837
30430, 0.189261, 0.168205
30419, 0.191254, 0.035114
30404, 0.187271, 0.254205
30399, 0.188621, 0.075519
30396, 0.190478, 0.134099
30393, 0.188462, 0.310993
30392, 0.188002, 0.170503
30388, 0.187913, 0.240045
30385, 0.189685, -0.111283
30372, 0.188069, 0.250679
30369, 0.187235, 0.213802
30358, 0.191752, 0.151738
30354, 0.189444, 0.150470
30353, 0.187655, 0.141845
30341, 0.190172, 0.212864
30320, 0.190798, 0.230265
30305, 0.190877, 0.152698
30289, 0.189082, 0.100740
30287, 0.191741, 0.033927
30273, 0.189948, 0.160232
30265, 0.187519, 0.159522
30263, 0.188744, 0.136319
30259, 0.190370, 0.104526
30253, 0.190892, 0.213910
30251, 0.188471, -0.048338
30232, 0.188767, 0.054183
30231, 0.187497, 0.185481
30203, 0.191082, 0.125964
30196, 0.189761, 0.038665
30190, 0.188542, 0.107413
30186, 0.189263, 0.174969
30176, 0.189578, -0.080248
30158, 0.187980, 0.200930
30153, 0.189154, 0.127417
30138, 0.191943, 0.186081
30106, 0.189560, 0.216281
30094, 0.191579, 0.183648
30091, 0.191220, 0.219267
30086, 0.190916, 0.169035
30075, 0.190574, 0.138501
30063, 0.187687, 0.230908
30047, 0.190909, 0.116535
30041, 0.191593, 0.209797
30022, 0.188926, 0.221024
30011, 0.191431, 0.139507
29999, 0.187444, 0.232301
29995, 0.191010, 0.205114
29986, 0.188895, 0.222174
29985, 0.189947, 0.147759
29974, 0.187239, 0.205027
29966, 0.191496, 0.151160
29963, 0.190515, 0.209146
29961, 0.188209, 0.151871
29951, 0.190343, 0.211589
29946, 0.190077, 0.226696
29942, 0.188355, 0.132297
29928, 0.190149, 0.158213
29925, 0.187200, 0.117530
29923, 0.190865, 0.179718
29920, 0.190647, 0.178710
29911, 0.190145, 0.156912
29909, 0.188142, -0.120248
29902, 0.191904, 0.226677
29891, 0.194258, 0.199811
29888, 0.192230, 0.176968
29879, 0.196897, 0.104935
29871, 0.195843, 0.171096
29869, 0.195838, 0.214817
29845, 0.194735, 0.207813
29835, 0.194929, 0.305714
29834, 0.192117, 0.119640
29828, 0.193608, 0.215731
29826, 0.192935, 0.175035
29818, 0.192347, 0.189245
29808, 0.196471, 0.167021
29803, 0.196018, 0.153713
29739, 0.193517, 0.179806
29730, 0.194157, 0.179463
29715, 0.193506, 0.196764
29714, 0.196661, 0.212513
29712, 0.194074, 0.193305
29707, 0.192501, 0.198595
29704, 0.194293, 0.209510
29684, 0.192361, 0.228897
29676, 0.196300, 0.174998
29670, 0.195614, 0.149303
29640, 0.192602, -0.080726
29633, 0.192797, 0.137421
29632, 0.194709, 0.186550
29630, 0.194973, 0.055128
29629, 0.193073, 0.246151
29627, 0.195344, 0.115847
29623, 0.194768, 0.192775
29612, 0.192077, 0.223889
29581, 0.195131, 0.061171
29564, 0.194876, 0.128275
29563, 0.194207, 0.223102
29560, 0.194962, 0.238826
29559, 0.195055, 0.282974
29553, 0.192740, 0.183629
29549, 0.193556, 0.236631
29547, 0.196255, 0.028038
29513, 0.195572, 0.233084
29505, 0.195198, 0.197451
29481, 0.192025, 0.225313
29448, 0.196492, 0.133536
29438, 0.192246, 0.148729
29434, 0.193806, 0.149414
29429, 0.195111, 0.164525
29418, 0.193068, 0.225946
29417, 0.196724, 0.070892
29396, 0.195137, 0.156987
29378, 0.196181, 0.192109
29360, 0.196385, 0.182406
29351, 0.192926, 0.080825
29350, 0.196558, 0.221864
29346, 0.196525, 0.206777
29342, 0.195703, 0.158529
29340, 0.193641, 0.205279
29334, 0.196174, 0.232931
29332, 0.195044, 0.222556
29323, 0.195372, 0.173150
29291, 0.195469, 0.185359
29288, 0.193188, 0.146029
29280, 0.193777, 0.185174
29274, 0.196404, 0.154912
29256, 0.193765, 0.189653
29239, 0.196812, 0.248866
29220, 0.192174, 0.191523
29215, 0.196482, 0.210692
29210, 0.193655, 0.173402
29209, 0.193488, -0.061053
29196, 0.195716, 0.114738
29191, 0.196254, 0.174154
29188, 0.192581, 0.172691
29186, 0.192591, 0.068025
29184, 0.192412, 0.188085
29173, 0.193596, 0.226863
29165, 0.196367, 0.168920
29160, 0.195424, 0.204158
29151, 0.192860, 0.180024
29144, 0.194497, 0.276745
29129, 0.196915, 0.275636
29112, 0.196540, 0.166482
29104, 0.193207, 0.201838
29092, 0.192912, 0.140997
29089, 0.196869, 0.215302
29071, 0.196799, 0.230432
29066, 0.194007, 0.239926
29065, 0.196634, -0.002124
29061, 0.193020, -0.000616
29051, 0.196226, -0.036511
29001, 0.192055, 0.163003
28992, 0.196692, 0.193181
28977, 0.193153, 0.175154
28976, 0.192864, 0.187307
28966, 0.192047, 0.181936
28958, 0.194630, 0.167116
28938, 0.194904, 0.164674
28924, 0.195484, 0.160207
28921, 0.195456, 0.161858
28919, 0.195616, 0.161509
28889, 0.201644, 0.103978
28882, 0.199691, 0.213472
28878, 0.199720, 0.201043
28864, 0.200063, 0.052857
28862, 0.201528, 0.291902
28856, 0.200367, 0.266300
28852, 0.198610, 0.235430
28849, 0.201155, 0.308670
28848, 0.200806, 0.135625
28835, 0.199035, 0.218965
28823, 0.200804, 0.247282
28809, 0.200340, 0.176450
28796, 0.197819, 0.242894
28795, 0.200121, 0.267114
28787, 0.196975, 0.230481
28769, 0.198338, 0.116808
28765, 0.199511, 0.123608
28760, 0.197392, 0.196989
28758, 0.198553, 0.152474
28752, 0.200369, -0.006068
28737, 0.200642, 0.116880
28707, 0.197997, 0.257714
28704, 0.199278, 0.182995
28703, 0.201432, 0.230645
28683, 0.198037, 0.178147
28678, 0.200875, 0.195539
28660, 0.198042, 0.239094
28652, 0.199283, 0.250791
28639, 0.199617, 0.246430
28634, 0.200227, 0.237603
28611, 0.198985, 0.173726
28595, 0.198425, 0.220118
28590, 0.198668, 0.158935
28585, 0.198785, 0.186413
28580, 0.200037, 0.196372
28579, 0.200393, 0.212884
28572, 0.201668, 0.197039
28566, 0.198285, 0.225939
28564, 0.200450, 0.225260
28558, 0.199308, 0.249440
28535, 0.200887, 0.173031
28534, 0.197718, 0.123757
28499, 0.198131, 0.237088
28482, 0.199630, 0.216459
28477, 0.197967, 0.043988
28468, 0.201222, 0.171537
28448, 0.197149, 0.219851
28444, 0.198805, 0.157205
28426, 0.198704, 0.197306
28424, 0.199373, 0.056067
28422, 0.200265, 0.264913
28413, 0.201583, 0.217791
28400, 0.201008, 0.187505
28387, 0.197793, 0.222171
28381, 0.198521, 0.199603
28363, 0.198521, 0.205091
28354, 0.199429, 0.170792
28346, 0.197343, 0.209264
28340, 0.199331, 0.224868
28332, 0.198878, 0.038869
28307, 0.198560, 0.208611
28304, 0.198469, 0.193497
28297, 0.200110, 0.159611
28293, 0.201271, 0.207616
28290, 0.199974, 0.219604
28282, 0.199371, 0.215182
28275, 0.199245, 0.176818
28267, 0.199385, 0.164382
28257, 0.198164, 0.282054
28254, 0.198055, 0.173746
28238, 0.200650, 0.192399
28235, 0.200580, 0.181568
28233, 0.197284, 0.184974
28224, 0.200895, -0.191827
28215, 0.198464, -0.002076
28202, 0.199759, 0.103089
28197, 0.196926, 0.185474
28185, 0.200321, 0.121811
28184, 0.197523, 0.233641
28177, 0.198251, 0.177325
28169, 0.198809, 0.169463
28151, 0.199000, 0.237006
28141, 0.200105, 0.230225
28136, 0.200958, 0.184100
28127, 0.198196, 0.104405
28126, 0.201619, 0.195645
28118, 0.201080, 0.197292
28105, 0.198691, 0.208180
28090, 0.201206, 0.224508
28069, 0.200856, -0.195736
28057, 0.200562, 0.148807
28054, 0.199408, 0.179236
28053, 0.199129, 0.121293
28046, 0.200832, 0.191455
28007, 0.198120, 0.180307
27995, 0.199067, 0.172028
27979, 0.200733, 0.067061
27976, 0.200546, 0.069999
27947, 0.198799, 0.192257
27946, 0.199997, 0.199975
27930, 0.201095, 0.166242
27927, 0.200944, 0.163533
27910, 0.199470, 0.165747
27906, 0.199499, 0.241138
27891, 0.204281, 0.246664
27863, 0.205082, 0.089101
27847, 0.204878, 0.190567
27845, 0.204135, 0.174842
27843, 0.203580, 0.147023
27836, 0.204651, 0.147493
27816, 0.201954, 0.207276
27807, 0.203088, 0.147839
27777, 0.203824, 0.116373
27776, 0.204054, 0.127565
27755, 0.201895, 0.232454
27751, 0.201681, 0.228559
27743, 0.205904, 0.175176
27736, 0.205489, 0.187945
27729, 0.202457, 0.204632
27718, 0.204149, 0.055699
27715, 0.204986, 0.099482
27704, 0.203166, 0.152182
27698, 0.202963, 0.031641
27697, 0.205945, 0.047598
27681, 0.202836, 0.177483
27647, 0.206043, 0.191708
27625, 0.202056, 0.128191
27622, 0.201715, 0.221730
27619, 0.202515, 0.116001
27598, 0.206470, 0.176513
27589, 0.205798, 0.224902
27572, 0.206162, 0.192458
27559, 0.201959, 0.221139
27550, 0.202254, 0.208827
27503, 0.202169, 0.218390
27498, 0.202500, 0.135686
27496, 0.203531, 0.052738
27484, 0.202050, 0.282419
27463, 0.202128, 0.175293
27460, 0.203085, 0.225764
27449, 0.203597, 0.184856
27446, 0.202184, 0.155511
27419, 0.203405, 0.185007
27400, 0.202872, 0.072263
27391, 0.201995, 0.214353
27384, 0.205990, 0.072816
27374, 0.203796, 0.204563
27367, 0.202145, 0.162665
27358, 0.203744, 0.176992
27357, 0.204836, 0.218885
27347, 0.202933, 0.205444
27341, 0.204468, 0.208517
27339, 0.202378, 0.187014
27335, 0.204019, 0.210769
27332, 0.202117, 0.221912
27330, 0.205698, 0.169163
27329, 0.206214, 0.246902
27309, 0.205269, 0.243033
27300, 0.203359, 0.174194
27298, 0.204713, 0.041718
27297, 0.203664, 0.130628
27288, 0.204188, 0.187642
27281, 0.203949, 0.041412
27270, 0.205175, 0.180985
27265, 0.206006, 0.203605
27257, 0.202276, 0.116369
27255, 0.205380, 0.212902
27241, 0.202315, 0.217069
27235, 0.205680, 0.177873
27221, 0.202752, -0.206733
27208, 0.205239, 0.176249
27207, 0.202181, 0.183649
27205, 0.202077, 0.199439
27197, 0.202581, 0.016463
27184, 0.202908, 0.138309
27178, 0.206154, 0.448285
27166, 0.204493, 0.241332
27160, 0.204204, 0.209299
27159, 0.206469, 0.205823
27154, 0.204046, 0.156225
27136, 0.204420, 0.210618
27134, 0.206090, 0.220335
27130, 0.202588, 0.199116
27129, 0.201859, 0.227524
27121, 0.204821, 0.182868
27111, 0.205625, 0.148342
27093, 0.204047, 0.237507
27092, 0.204016, 0.255974
27086, 0.202542, 0.190208
27084, 0.204420, 0.208498
27078, 0.202620, 0.218683
27076, 0.203194, 0.191877
27059, 0.202758, -0.272735
27053, 0.201914, -0.090053
27037, 0.201688, 0.263693
27027, 0.202262, 0.221841
27023, 0.206220, 0.203126
26999, 0.202024, 0.196123
26996, 0.203046, 0.063338
26987, 0.205540, 0.211915
26966, 0.201704, 0.208751
26956, 0.203537, 0.204476
26954, 0.203099, 0.098889
26932, 0.204159, 0.197518
26931, 0.204149, 0.152234
26927, 0.204771, 0.270896
26913, 0.202043, 0.262425
26908, 0.203039, 0.143998
26905, 0.206241, 0.025499
26903, 0.202087, 0.195640
26880, 0.207690, 0.176711
26875, 0.209899, 0.235173
26870, 0.209859, 0.202993
26867, 0.209927, 0.188452
26862, 0.206527, 0.233553
26797, 0.208738, 0.197921
26788, 0.207526, 0.190440
26783, 0.209218, 0.231492
26782, 0.210770, 0.197396
26772, 0.208713, 0.231174
26764, 0.210851, 0.115431
26762, 0.206577, 0.121942
26745, 0.208390, 0.165716
26738, 0.207192, 0.091986
26734, 0.207030, -0.075183
26721, 0.209321, 0.085779
26718, 0.209797, 0.235471
26693, 0.209493, 0.224082
26660, 0.208281, 0.152645
26650, 0.207345, 0.190081
26648, 0.209225, 0.092900
26641, 0.208416, 0.039311
26639, 0.209569, 0.193230
26637, 0.211075, 0.211459
26626, 0.207921, 0.122483
26625, 0.210192, 0.207691
26624, 0.209424, -0.000017
26581, 0.210854, 0.181327
26571, 0.209977, 0.262273
26567, 0.209116, 0.198676
26556, 0.208345, 0.088988
26554, 0.208767, 0.219652
26529, 0.209863, 0.212696
26526, 0.207852, 0.224587
26525, 0.209446, 0.181079
26522, 0.208888, 0.164411
26499, 0.207872, 0.142962
26494, 0.211093, 0.166725
26490, 0.210300, 0.220377
26487, 0.208991, 0.200940
26486, 0.206803, 0.183026
26485, 0.211168, 0.200422
26484, 0.207496, 0.272721
26480, 0.207431, 0.213061
26479, 0.206690, 0.197307
26471, 0.210855, 0.003191
26467, 0.209958, 0.221412
26466, 0.209035, 0.264223
26448, 0.210972, 0.164926
26443, 0.209138, 0.242700
26407, 0.206576, 0.216835
26386, 0.206809, 0.176349
26369, 0.209445, 0.199135
26367, 0.206840, 0.187154
26365, 0.206731, 0.212228
26356, 0.209497, 0.191373
26354, 0.210829, 0.167837
26335, 0.207811, 0.251777
26320, 0.209071, -0.020954
26318, 0.209833, -0.029914
26310, 0.207542, 0.182618
26304, 0.207041, 0.256770
26284, 0.207085, -0.066260
26282, 0.208915, 0.149126
26280, 0.210638, 0.032525
26266, 0.209693, -0.210058
26252, 0.211048, 0.197062
26236, 0.207021, 0.176485
26212, 0.207627, 0.199416
26201, 0.210227, 0.196756
26177, 0.209021, 0.205774
26171, 0.210346, 0.218487
26131, 0.207483, 0.269428
26112, 0.206941, 0.183014
26099, 0.209894, 0.254740
26082, 0.207077, 0.188003
26075, 0.207147, 0.155835
26074, 0.206853, 0.161142
26071, 0.209029, 0.289891
26069, 0.211112, 0.246803
26064, 0.210085, 0.076616
26048, 0.210044, 0.204132
26046, 0.207927, 0.056471
26038, 0.209760, 0.169083
26019, 0.209871, 0.174614
26002, 0.207704, 0.198859
25994, 0.209049, 0.150510
25966, 0.207693, 0.068074
25946, 0.207645, 0.196367
25945, 0.207365, -0.136665
25919, 0.208039, 0.225329
25909, 0.210219, 0.246695
25901, 0.214946, 0.149163
25900, 0.214179, 0.180620
25899, 0.215636, 0.197638
25888, 0.211916, 0.111588
25858, 0.211209, 0.183646
25822, 0.211749, 0.234249
25793, 0.215569, 0.253734
25792, 0.215566, 0.008131
25786, 0.213918, 0.207445
25770, 0.213002, 0.175243
25765, 0.215305, 0.241115
25763, 0.212283, 0.202708
25760, 0.213897, 0.201274
25754, 0.214670, 0.181258
25753, 0.211495, 0.225283
25740, 0.215027, 0.206451
25732, 0.216071, 0.207183
25716, 0.215663, 0.172441
25715, 0.215506, 0.169113
25710, 0.212284, 0.125498
25708, 0.213910, 0.180908
25703, 0.214604, 0.180326
25693, 0.213645, 0.209270
25692, 0.216144, 0.203030
25686, 0.211510, 0.219480
25655, 0.214321, 0.134914
25644, 0.212794, 0.199216
25642, 0.213065, 0.220487
25617, 0.215490, 0.169809
25609, 0.214799, 0.283472
25606, 0.213996, 0.205265
25605, 0.216266, 0.261360
25603, 0.213965, 0.200824
25589, 0.214435, 0.091771
25588, 0.214975, 0.121500
25557, 0.214249, 0.142203
25537, 0.215112, 0.223632
25533, 0.213227, 0.230185
25530, 0.213767, 0.159282
25473, 0.213816, 0.232942
25469, 0.213931, 0.199300
25464, 0.214138, 0.209929
25454, 0.213677, 0.227683
25453, 0.214737, 0.189773
25447, 0.212515, 0.228562
25445, 0.211653, 0.236928
25424, 0.212298, 0.172900
25416, 0.215186, 0.223849
25413, 0.215070, 0.175844
25406, 0.215109, 0.230200
25400, 0.212140, 0.233834
25397, 0.215348, 0.233289
25395, 0.213328, 0.250004
25381, 0.214337, 0.234012
25376, 0.215592, 0.186150
25368, 0.213813, 0.226591
25367, 0.212779, 0.230356
25362, 0.214205, 0.202694
25352, 0.214069, 0.161897
25337, 0.214440, 0.236805
25334, 0.215207, 0.217640
25314, 0.213432, 0.200066
25307, 0.211981, 0.170423
25306, 0.213448, 0.209256
25286, 0.215040, 0.040624
25269, 0.215761, 0.182439
25263, 0.214377, 0.144988
25259, 0.212615, 0.273913
25255, 0.213347, 0.246353
25249, 0.215173, 0.215143
25234, 0.211560, 0.203029
25232, 0.213899, 0.151658
25213, 0.215861, 0.218566
25204, 0.212223, 0.240651
25175, 0.214809, 0.253963
25170, 0.214350, 0.213111
25165, 0.214082, 0.199270
25164, 0.215706, 0.156972
25161, 0.212328, 0.243081
25156, 0.214836, 0.213645
25141, 0.213200, 0.146017
25129, 0.211828, 0.256838
25125, 0.212758, 0.192585
25123, 0.214246, 0.229149
25105, 0.212133, 0.187891
25091, 0.211831, 0.288552
25077, 0.215948, 0.369917
25071, 0.214221, 0.175047
25056, 0.211548, -0.075761
25053, 0.212161, 0.038887
25043, 0.212008, 0.255872
25037, 0.215807, 0.155499
25021, 0.213606, 0.201244
25013, 0.214228, 0.222259
25006, 0.212445, 0.225562
25005, 0.213207, 0.191569
24979, 0.214290, -0.003085
24973, 0.212797, 0.309231
24967, 0.214389, 0.287263
24965, 0.215560, 0.215188
24957, 0.211900, 0.139816
24948, 0.213224, 0.211086
24947, 0.212251, -0.086289
24935, 0.213143, 0.169679
24909, 0.215336, 0.213240
24907, 0.213004, 0.211031
24880, 0.218567, 0.107327
24870, 0.220813, 0.169957
24854, 0.220601, 0.023137
24848, 0.218966, 0.226286
24835, 0.220026, 0.278733
24826, 0.219872, 0.255896
24823, 0.219518, 0.179683
24821, 0.217891, 0.221292
24816, 0.220929, 0.187772
24806, 0.219388, 0.247117
24801, 0.216499, 0.227462
24797, 0.219004, 0.208114
24784, 0.219952, 0.192231
24783, 0.217158, 0.185926
24774, 0.220846, 0.141118
24773, 0.216393, 0.131830
24771, 0.218215, 0.207972
24746, 0.217885, 0.135362
24744, 0.219422, 0.170661
24732, 0.219965, 0.112217
24727, 0.218748, 0.226779
24709, 0.217413, 0.128591
24697, 0.218328, 0.233827
24683, 0.219260, 0.214346
24664, 0.220363, 0.228469
24655, 0.218730, 0.080778
24653, 0.219591, 0.211651
24642, 0.217658, 0.234879
24630, 0.219626, 0.147028
24623, 0.217704, 0.207964
24616, 0.217916, 0.222433
24612, 0.220007, 0.134428
