id,target,prediction
82176, -1.000000, -0.997246
82184, -1.000000, -0.995156
82193, -0.477904, -0.607758
82194, -0.884212, -1.004593
82213, -0.646237, -0.767454
82214, -1.000000, -1.004346
82242, -0.575937, -0.686985
82244, -1.000000, -1.011846
82251, -1.000000, -0.993247
82275, -1.000000, -1.017698
82277, -0.465560, -0.648601
82283, -1.000000, -0.993302
82290, -0.950911, -0.905393
82301, -1.000000, -1.014105
82319, -1.000000, -1.003860
82333, -0.877546, -0.863942
82358, -1.000000, -0.950760
82380, -1.000000, -0.965443
82386, -0.827799, -0.869706
82387, -1.000000, -0.973631
82394, -1.000000, -0.531333
82403, -1.000000, -0.997043
82405, -1.000000, -0.973820
82416, -1.000000, -0.980853
82430, -0.848085, -0.867735
82437, -1.000000, -0.991404
82443, -1.000000, -0.944642
82450, -0.873637, -0.888402
82451, -1.000000, -1.009558
82452, -1.000000, -0.994708
82455, -1.000000, -0.917432
82478, -0.457125, -0.618999
82490, -1.000000, -0.987453
82512, -1.000000, -0.960661
82518, -1.000000, -0.987218
82520, -0.908838, -0.745779
82523, -1.000000, -0.995984
82527, -0.617804, -0.959269
82540, -1.000000, -0.994763
82564, -0.466630, -0.741886
82565, -1.000000, -0.965279
82572, -1.000000, -1.010456
82584, -1.000000, -1.001740
82610, -1.000000, -1.009013
82613, 0.194523, 0.160954
82620, -0.062029, -0.499869
82630, -0.363247, -0.332926
82641, -0.576781, -0.834818
82651, -0.577480, -0.489157
82695, -1.000000, -1.007822
82698, -1.000000, -0.977054
82699, -1.000000, -0.932807
82700, -1.000000, -1.003781
82701, -1.000000, -0.982023
82724, -1.000000, -1.007384
82732, -0.932107, -0.888574
82738, -1.000000, -0.956838
82740, -1.000000, -0.700322
82823, -1.000000, -0.989623
82832, -1.000000, -1.013967
82841, -1.000000, -0.977367
82847, -1.000000, -1.012754
82848, -1.000000, -1.015066
82856, -1.000000, -1.007301
82862, -1.000000, -1.007056
82866, -1.000000, -0.993635
82874, -1.000000, -0.988162
82877, -1.000000, -1.006679
82898, -1.000000, -1.003428
82911, -1.000000, -1.010863
82913, -1.000000, -0.980967
82939, -1.000000, -0.930960
82945, -1.000000, -1.004733
82952, -1.000000, -0.978033
82955, -1.000000, -1.010805
82964, -1.000000, -0.999249
82978, -1.000000, -1.006114
83010, -1.000000, -0.991020
83013, -1.000000, -0.979846
83028, -1.000000, -0.984110
83035, -1.000000, -1.001514
83042, -1.000000, -1.011458
83044, -1.000000, -0.920682
83050, -0.976999, -0.948719
83051, -1.000000, -1.006984
83053, -0.964840, -1.015563
83090, -1.000000, -0.938687
83095, -1.000000, -1.010902
83107, -1.000000, -1.016400
83118, -1.000000, -1.008335
83123, -1.000000, -1.010110
83132, -1.000000, -1.013662
83133, -1.000000, -0.967912
83139, -1.000000, -1.021058
83144, -1.000000, -1.007060
83156, -1.000000, -0.992251
83166, -0.267498, -0.292353
83171, -1.000000, -0.994071
83186, -1.000000, -0.993627
83198, -1.000000, -1.003409
83205, -1.000000, -1.008440
83215, -1.000000, -0.974448
83236, -1.000000, -1.008605
83253, -1.000000, -0.991116
83274, -1.000000, -1.008476
83279, -0.668436, -0.580608
83283, -1.000000, -1.001943
83293, -1.000000, -0.848564
83311, -0.940871, -0.623387
83322, -1.000000, -1.003972
83329, -1.000000, -0.989990
83333, -0.916204, -1.012065
83334, -0.866848, -0.803850
83335, -1.000000, -0.970815
83363, -1.000000, -0.994981
83364, -0.485187, -0.551767
83367, -0.583899, -0.575299
83371, -1.000000, -0.986084
83376, -1.000000, -0.945023
83383, -0.993766, -0.729264
83389, -1.000000, -0.955124
83396, -0.311032, -0.469436
83406, -0.363391, -0.351034
83431, -0.825762, -0.868733
83435, -1.000000, -1.004018
83447, -1.000000, -0.985045
83459, -0.134736, -0.183609
83466, -1.000000, -1.010479
83490, -0.528206, -0.609109
83491, -0.768897, -0.820615
83521, -0.206209, -0.297822
83525, -1.000000, -0.997226
83542, -0.924783, -0.208307
83548, 0.160227, -0.104849
83554, -0.099144, -0.224765
83569, -0.176707, -0.725043
83595, -1.000000, -0.990579
83603, -1.000000, -0.995521
83612, -0.977204, -0.993850
83615, -1.000000, -1.000665
83616, -1.000000, -0.997643
83617, -1.000000, -0.981922
83632, -1.000000, -0.974638
83635, -1.000000, -1.024978
83657, -0.094597, -0.194056
83661, -1.000000, -0.846360
83672, -0.938979, -0.473595
83677, -0.112620, -0.260769
83681, -0.662737, -0.909916
83682, -0.802411, -0.849152
83688, -0.811896, -0.789631
83694, -1.000000, -0.951858
83700, -1.000000, -1.014833
83701, -1.000000, -1.003957
83710, -1.000000, -0.771284
83722, -1.000000, -0.596353
83725, -0.389767, -0.330510
83739, -1.000000, -1.001727
83756, -0.860552, -0.951879
83766, -1.000000, -1.008148
83773, -1.000000, -0.843566
83775, -0.061021, -0.217729
83781, -0.293482, -0.547464
83809, -1.000000, -1.008627
83811, -0.760194, -0.797690
83813, -0.274020, -0.323062
83821, -0.336399, -0.277142
83831, -0.970271, -0.391298
83854, -0.527507, -0.699616
83878, -1.000000, -0.998782
83907, -1.000000, -0.997388
83912, -0.962309, -0.725982
83920, -0.913879, -0.916838
83959, -1.000000, -0.992384
83977, -0.503086, -0.827752
83983, 0.151689, -0.004519
83988, 0.077501, 0.018788
84008, -0.224993, -0.143379
84010, -0.409744, -0.932711
84012, -1.000000, -0.934692
84017, -1.000000, -0.985803
84031, -1.000000, -0.993220
84052, -1.000000, -0.985194
84063, -1.000000, -0.992091
84077, -1.000000, -0.968424
84095, -0.788915, -0.880907
84139, -1.000000, -1.003527
84140, -0.551722, -0.932246
84144, -1.000000, -1.011406
84153, -1.000000, -0.982544
84156, -0.989384, -0.756692
84177, -1.000000, -0.685360
84200, -1.000000, -1.005210
84211, -0.999979, -0.916505
84215, -1.000000, -0.992254
84222, -1.000000, -1.008864
84223, -0.819899, -0.614742
84226, -1.000000, -0.992974
84229, -1.000000, -0.993447
84240, -1.000000, -0.996450
84246, -1.000000, -0.998636
84265, -0.599967, -0.708297
84269, -1.000000, -1.000875
84274, -0.793215, -0.789607
84279, -0.640065, -0.853920
84285, -1.000000, -0.991046
84288, -1.000000, -1.000320
84290, -1.000000, -0.985302
84291, -0.183187, -0.124208
84293, -1.000000, -1.023051
84298, -0.014422, -0.111279
84302, -0.911966, -0.937279
84316, -1.000000, -0.993150
84344, -0.905917, -0.958686
84363, -1.000000, -0.999793
84368, -1.000000, -1.015632
84370, -1.000000, -1.019545
84382, -0.782619, -0.935886
84392, -1.000000, -0.648767
84402, -0.806958, -0.513345
84404, -1.000000, -1.007502
84407, -1.000000, -0.994631
84426, -1.000000, -1.004921
84461, -0.721475, -0.503029
84462, -1.000000, -0.984174
84468, -1.000000, -0.985531
84481, -1.000000, -0.980950
84493, -0.970189, -0.970231
84497, -1.000000, -1.003186
84525, -0.637349, -0.592363
84545, -1.000000, -0.967655
84549, -0.584084, -0.711900
84596, -0.031148, -0.122275
84607, -1.000000, -1.000059
84609, -1.000000, -0.938838
84626, -0.843023, -0.891981
84652, -1.000000, -1.004694
84683, -1.000000, -1.008402
84686, -1.000000, -0.977706
84716, -0.525347, -0.736649
84718, -0.329507, -0.096612
84726, -1.000000, -0.980535
84730, -0.127700, -0.409572
84734, -0.534522, -0.524174
84738, -1.000000, -1.001147
84747, -1.000000, -0.981112
84751, -0.123442, -0.216753
84752, -0.699543, -0.787877
84754, -0.974386, -1.002609
84755, -1.000000, -0.990478
84764, -0.132761, -0.228519
84773, -1.000000, -0.973370
84810, -1.000000, -1.005840
84811, -0.999733, -0.944739
84814, -0.786549, -0.796502
84828, -1.000000, -0.654239
84850, -1.000000, -0.983723
84853, -0.931490, -0.914333
84855, -0.764762, -0.913285
84866, -0.310188, -0.780535
84869, -1.000000, -1.006683
84908, -0.310826, -0.195350
84915, 0.638316, -0.047547
84917, -0.927231, -0.695913
84931, -1.000000, -0.998081
84932, -0.757005, -0.895577
84949, -1.000000, -1.005671
84966, -0.963646, -0.982717
84973, -0.539584, -0.801215
84985, -0.342036, -0.502467
85019, -0.519319, -0.464012
85022, -0.497696, -0.506805
85024, 0.001852, -0.030997
85064, -1.000000, -0.987730
85080, -1.000000, -0.981701
85082, -1.000000, -0.999531
85087, -1.000000, -0.996151
85134, -1.000000, -0.998034
85149, -1.000000, -0.980536
85153, -0.874686, -0.971267
85163, -1.000000, -0.843836
85181, -1.000000, -0.989436
85194, -1.000000, -1.009933
85204, -0.990104, -0.719295
85226, -1.000000, -0.991605
85235, -1.000000, -1.011974
85240, -1.000000, -0.948873
85246, -0.672222, -0.788043
85249, -1.000000, -0.993050
85267, -1.000000, -1.004528
85274, -1.000000, -1.000027
85283, -1.000000, -0.980106
85285, -1.000000, -0.991091
85288, -0.826832, -0.786658
85309, -1.000000, -1.008211
85346, -0.818623, -0.903048
85354, -1.000000, -1.010698
85373, -1.000000, -0.991437
85380, -1.000000, -0.989039
85383, -1.000000, -1.003577
85385, -0.745731, -0.596612
85398, -1.000000, -1.010042
85407, -1.000000, -0.992933
85414, -1.000000, -0.974576
85427, -1.000000, -1.009540
85430, -1.000000, -1.027496
85431, -1.000000, -1.001047
85436, -1.000000, -0.992646
85476, -1.000000, -1.006451
85492, -0.302144, -0.394438
85512, -1.000000, -1.010272
85518, -1.000000, -1.006735
85519, -1.000000, -1.003494
85521, -1.000000, -1.002993
85536, -1.000000, -1.007915
85538, -1.000000, -0.995846
85554, -1.000000, -0.982056
85559, -1.000000, -1.003368
85569, -0.235424, -0.410406
85603, -1.000000, -1.004104
85604, -1.000000, -0.983891
85619, -1.000000, -0.987995
85629, -1.000000, -0.991271
85634, -1.000000, -1.001909
85636, -1.000000, -0.990175
85642, -0.763095, -0.864988
85644, -1.000000, -0.989590
85651, -1.000000, -0.973601
85673, -0.830247, -0.300149
85674, -1.000000, -1.014492
85697, -1.000000, -1.000729
85718, -0.638707, -0.657943
85724, -1.000000, -1.003415
85728, -1.000000, -1.009062
85736, -1.000000, -0.982156
85754, -1.000000, -0.943699
85755, -1.000000, -1.007445
85760, -1.000000, -0.599358
85763, -1.000000, -0.987534
85768, -1.000000, -0.987596
85776, -1.000000, -0.968795
85794, -0.992861, -0.928765
85801, -1.000000, -1.007959
85825, -1.000000, -0.995086
85852, -0.535448, -0.587715
85856, -1.000000, -1.022897
85874, -1.000000, -0.950024
85890, -0.998560, -1.000936
85912, -1.000000, -1.000616
85934, -1.000000, -0.952826
85951, -1.000000, -1.003598
85952, -1.000000, -0.983619
85959, -1.000000, -0.967490
85972, -1.000000, -0.994285
85975, -0.445912, -0.666097
86000, -1.000000, -0.993716
86001, -1.000000, -1.014992
86019, -0.893861, -0.947140
86024, -1.000000, -0.899283
86031, -0.738263, -0.955731
86038, -0.366930, -0.548019
86042, -1.000000, -1.005032
86047, -0.642801, -0.705687
86060, -1.000000, -0.962996
86066, -1.000000, -0.974123
86067, -1.000000, -1.010359
86083, -1.000000, -0.942689
86107, -1.000000, -0.989137
86109, -1.000000, -0.988237
86113, -0.920915, -0.938908
86125, -1.000000, -0.979600
86136, -1.000000, -1.002652
86145, -1.000000, -0.983753
86149, -1.000000, -0.901096
86158, -1.000000, -0.979509
86161, -1.000000, -0.984990
86162, -1.000000, -0.940012
86173, -1.000000, -0.996997
86175, -1.000000, -0.979268
86192, -1.000000, -0.937597
86201, -1.000000, -0.992017
86237, -1.000000, -0.998650
86238, -1.000000, -0.994040
86246, -1.000000, -1.004151
86258, -1.000000, -0.965437
86260, -1.000000, -0.991768
86265, -1.000000, -0.991633
86314, -1.000000, -0.997032
86322, -1.000000, -0.976439
86334, -0.850553, -0.902629
86361, -1.000000, -0.979859
86389, -1.000000, -1.009461
86393, -1.000000, -1.011153
86427, -0.838312, -0.918196
86439, -1.000000, -1.000632
86443, -0.443731, -0.780906
86449, -1.000000, -0.970170
86455, -1.000000, -0.991019
86467, -1.000000, -0.991851
86486, -1.000000, -0.994949
86494, -1.000000, -0.965270
86506, -1.000000, -0.992635
86541, -1.000000, -1.014335
86559, -1.000000, -0.868569
86572, -1.000000, -1.007025
86576, -0.995988, -0.981922
86577, -1.000000, -0.999443
86599, -1.000000, -0.974818
86616, -0.518866, -0.513365
86617, 0.122351, -0.567556
86620, -0.904539, -0.940883
86661, -0.105316, -0.128559
86664, -0.482368, -0.604106
86668, -1.000000, -0.957875
86677, -0.624799, -0.631294
86698, -0.584969, -0.819447
86720, -1.000000, -0.997354
86722, -1.000000, -0.982179
86736, -0.878575, -0.875031
86739, -0.654096, -0.742663
86740, -0.684134, -0.642858
86741, -0.698638, -0.762527
86758, -1.000000, -0.988683
86770, -0.488726, -0.791423
86771, -0.350060, -0.469892
86784, -0.631815, -0.741636
86785, -0.580340, -0.779496
86787, -0.782126, -0.776230
86788, -0.884994, -0.423677
86803, -1.000000, -0.981406
86805, -1.000000, -0.980296
86807, -0.603609, -0.712851
86827, -1.000000, -0.881228
86830, -0.999630, -1.001147
86831, -1.000000, -1.005489
86834, -0.654631, -0.459675
86844, -0.419063, -0.665825
86848, -1.000000, -1.002049
86858, -1.000000, -0.986981
86862, -1.000000, -0.990123
86870, -0.561330, -0.724591
86876, -0.668868, -0.643949
86878, -0.911616, -0.828113
86882, -0.514113, -0.751641
86897, -0.522322, -0.629979
86903, -0.171522, -0.685698
86931, -0.021109, -0.312428
86938, -0.763301, -0.961672
86940, -0.146751, -0.466243
86941, -1.000000, -1.007862
86952, -1.000000, -0.965947
86966, -0.794984, -0.819257
86970, -1.000000, -0.980954
87013, -1.000000, -1.001264
87018, -1.000000, -0.906308
87038, -1.000000, -0.959543
87042, -1.000000, -0.981898
87052, -0.367794, -0.455767
87070, -1.000000, -0.980227
87073, -0.942744, -0.993103
87094, -0.566802, -0.663199
87099, -0.878863, -0.785171
87101, -0.888676, -0.891537
87143, -1.000000, -1.005753
87158, -1.000000, -1.013418
87170, -0.715117, -0.841046
87176, -1.000000, -0.994128
87207, -1.000000, -1.005184
87211, -0.787495, -0.866799
87227, -1.000000, -0.984331
87237, -0.326297, -0.368310
87243, -0.241246, -0.117233
87266, -1.000000, -1.009750
87267, -0.801732, -0.857125
87280, -0.869234, -0.886009
87298, -0.478850, -0.491535
87299, -1.000000, -0.997208
87329, -0.592396, -0.459129
87351, -0.360470, -0.889444
87355, -0.565486, -0.681912
87358, -0.280439, -0.431999
87361, -0.930317, -0.874323
87364, -0.419537, -0.419505
87365, -0.643357, -0.592724
87367, -0.641814, -0.767737
87377, -0.610953, -0.544598
87421, -1.000000, -0.972398
87433, -1.000000, -1.005974
87440, -1.000000, -0.990175
87453, -1.000000, -0.963571
87458, -1.000000, -0.968309
87460, -1.000000, -0.973625
87462, -1.000000, -1.015101
87464, -0.994836, -1.009379
87480, -0.087294, -0.246107
87483, -1.000000, -1.021742
87496, -1.000000, -1.013306
87516, -1.000000, -1.000858
87524, -1.000000, -1.003221
87529, -0.945583, -0.911772
87540, -1.000000, -0.860029
87549, -1.000000, -0.975679
87550, -0.715385, -0.807736
87557, -1.000000, -1.013018
87573, -1.000000, -1.001671
87577, -1.000000, -0.987722
87591, -1.000000, -0.829388
87607, -1.000000, -0.951047
87617, -1.000000, -0.682114
87626, -0.338127, -0.244551
87631, -0.614986, -0.454314
87632, -0.243118, -0.506032
87654, 0.147554, -0.202711
87657, -0.005473, -0.093031
87658, -0.294922, -0.438175
87660, 0.341110, -0.169052
87665, 0.086224, -0.123889
87666, -0.040736, -0.200130
87674, -0.170637, -0.483076
87681, -0.241020, -0.404370
87689, -1.000000, -0.959140
87706, -0.397502, -0.549438
87758, -0.779575, -0.850112
87792, -1.000000, -1.011981
87809, -0.366477, -0.599438
87812, -0.278011, -0.343677
87816, -1.000000, -0.962143
87819, -0.839691, -0.948827
87820, -0.141731, -0.379145
87829, -0.362774, -0.602068
87832, -0.767580, -0.794370
87834, -0.580360, -0.703755
87835, 0.168025, -0.706061
87850, -0.805456, -0.650380
87852, -0.447434, -0.616743
87853, -0.657285, -0.502292
87865, -0.372999, -0.512281
87867, 0.552936, -0.108775
87877, -0.560137, -0.812419
87883, -1.000000, -0.603690
87886, -0.794552, -0.898522
87890, -0.999115, -0.484291
87901, -0.710015, -0.755546
87904, -1.000000, -1.006200
87906, -1.000000, -0.999100
87908, -1.000000, -0.988965
87916, -1.000000, -1.019591
87919, -0.906061, -0.835760
87930, -1.000000, -0.989250
87936, -1.000000, -0.927755
87944, -1.000000, -0.999365
87958, -1.000000, -0.990579
87963, -0.924145, -0.954664
87964, -1.000000, -1.010654
87967, -1.000000, -0.997603
87968, -0.991915, -0.974332
87976, -1.000000, -0.971381
87993, -0.394416, -0.618598
88005, -1.000000, -0.996280
88027, -1.000000, -0.981623
88039, -1.000000, -0.999286
88055, -0.612332, -0.880546
88076, -1.000000, -1.002374
88091, -1.000000, -1.005704
88110, 0.563161, -0.182103
88120, -0.969181, -0.691378
88166, -1.000000, -0.988330
88178, -1.000000, -0.969850
88187, -1.000000, -0.880424
88196, -0.602189, -0.831744
88199, -0.581636, -0.825463
88232, -0.251389, -0.520491
88248, -0.361231, -0.647308
88253, -1.000000, -0.988252
88263, -1.000000, -0.994347
88291, -0.956816, -0.973519
88303, 0.109925, -0.071486
88311, -1.000000, -1.002571
88314, -1.000000, -1.002579
88316, -1.000000, -0.991315
88336, -1.000000, -0.975506
88372, -0.997963, -0.995376
88384, -1.000000, -0.877662
88398, -1.000000, -0.987866
88399, -1.000000, -0.909078
88418, -1.000000, -0.901214
88438, -1.000000, -0.978224
88441, -1.000000, -0.994479
88452, -1.000000, -0.981162
88474, -1.000000, -0.963230
88476, -1.000000, -0.999747
88490, -1.000000, -0.992125
88492, -1.000000, -0.999218
88497, -1.000000, -1.013938
88514, -1.000000, -0.979631
88518, -1.000000, -0.992452
88533, -1.000000, -0.990891
88542, -1.000000, -0.974372
88567, -1.000000, -1.010542
88578, -1.000000, -1.002903
88585, -0.298008, -0.492009
88591, -0.966033, -0.980527
88617, -1.000000, -1.005760
88618, -1.000000, -0.987637
88623, -1.000000, -0.972891
88629, -0.898037, -0.904166
88638, -1.000000, -0.881816
88640, -1.000000, -1.007112
88660, -0.531416, -0.677111
88661, -0.773320, -0.853439
88671, -1.000000, -0.994961
88674, -0.033658, -0.188518
88684, -0.991092, -0.399292
88689, -1.000000, -1.013808
88710, -1.000000, -1.000144
88739, -0.699605, -0.752097
88758, -0.463749, -0.528056
88767, -1.000000, -1.003409
88772, -0.458133, -0.764720
88778, -1.000000, -0.953236
88790, -0.352817, -0.381664
88794, -1.000000, -1.008191
88799, -0.564148, -0.690211
88813, -0.587191, -0.607151
88817, -0.918364, -0.840049
88826, -1.000000, -0.965477
88833, -1.000000, -0.540117
88836, -1.000000, -0.963294
88844, -0.864420, -0.941910
88847, -1.000000, -0.962667
88854, -0.542382, -0.722167
88863, -0.691334, -0.865040
88864, -0.686479, -0.850414
88865, -0.684237, -0.859152
88869, -1.000000, -0.978018
88872, -1.000000, -0.968760
88883, -0.950582, -0.847830
88888, -1.000000, -0.864862
88890, -0.923775, -0.952633
88904, -1.000000, -0.997814
88925, -1.000000, -0.983290
88947, -1.000000, -1.009422
88951, -1.000000, -0.965168
88970, -1.000000, -0.873851
88987, -1.000000, -0.972550
89014, -0.425338, -0.727033
89017, -1.000000, -1.004665
89027, -1.000000, -1.011731
89036, -1.000000, -1.013814
89038, -1.000000, -0.988299
89053, 0.104905, -0.234973
89055, -0.989466, -0.997254
89061, -0.999300, -1.001868
89065, -1.000000, -0.991262
89067, -1.000000, -0.991138
89087, -0.789347, -0.839107
89089, -1.000000, -0.985069
89095, -1.000000, -1.019932
89118, -0.798955, -0.997546
89134, -0.980126, -0.942313
89160, -0.883533, -0.938491
89169, -0.610995, -0.690757
89171, -1.000000, -0.998269
89173, -0.957330, -0.928040
89179, -1.000000, -0.899525
89182, -0.077418, -0.213112
89187, -1.000000, -1.021559
89201, -1.000000, -0.909385
89202, -0.539152, -0.500354
89212, 0.271654, -0.066497
89245, 0.109822, -0.099398
89246, 0.085504, -0.316511
89279, -0.141011, -0.137186
89280, 0.200119, -0.122920
89293, -1.000000, -1.009470
89302, -1.000000, -0.773756
89303, -1.000000, -0.857468
89322, -1.000000, -0.713793
89325, -1.000000, -1.006425
89333, -1.000000, -0.955964
89339, -1.000000, -0.961303
89347, -1.000000, -1.007344
89350, -1.000000, -0.982494
89352, -1.000000, -0.979770
89379, -0.706147, -0.935786
89381, -0.627639, -0.677199
89388, -1.000000, -0.973902
89390, -1.000000, -0.987525
89395, -1.000000, -0.983942
89396, -1.000000, -0.991715
89402, -1.000000, -0.994818
89428, -1.000000, -0.974463
89461, -1.000000, -1.002043
89464, -1.000000, -0.980224
89485, -1.000000, -1.009138
89487, -1.000000, -0.973806
89508, -1.000000, -0.969456
89526, -1.000000, -0.981388
89536, -1.000000, -0.980588
89544, -1.000000, -0.965198
89548, -1.000000, -0.905484
89551, -1.000000, -0.972278
89556, -0.993149, -0.899032
89586, -1.000000, -1.004147
89613, -0.912747, -0.871852
89623, -1.000000, -0.941818
89634, -1.000000, -0.998785
89661, -1.000000, -1.005703
89670, -1.000000, -0.962012
89671, 0.458092, -0.456660
89690, -0.112044, -0.212786
89693, -1.000000, -1.002910
89694, -0.027322, -0.217057
89710, 0.091223, -0.116599
89717, -1.000000, -0.977484
89718, -1.000000, -0.989863
89729, -0.560589, -0.813912
89746, -1.000000, -0.879134
89752, -0.736576, -0.909547
89757, -0.186479, -0.176172
89761, -0.498601, -0.712828
89769, -0.900938, -0.893246
89777, -0.499465, -0.428634
89787, -0.474962, -0.528365
89792, 0.050570, -0.225380
89795, -1.000000, -0.843338
89800, -0.505802, -0.581391
89801, -0.626754, -0.692132
89802, -1.000000, -1.002441
89807, -1.000000, -1.020684
89816, -0.466835, -0.206055
89826, -1.000000, -0.984873
89829, -1.000000, -1.007226
89835, -1.000000, -0.980289
89841, -1.000000, -0.999717
89847, -1.000000, -0.984092
89851, -1.000000, -0.985476
89876, -1.000000, -0.991165
89883, -1.000000, -0.981499
89888, -1.000000, -0.972415
89893, -0.810229, -0.854426
89914, -0.780521, -0.936802
89922, -1.000000, -0.999793
89925, -1.000000, -0.996062
89926, -1.000000, -1.010367
89929, -1.000000, -0.979842
89930, -1.000000, -0.977152
89934, -0.380467, -0.579877
89951, -0.110233, -0.386270
89979, -1.000000, -0.964768
89987, -1.000000, -0.882775
89993, -1.000000, -1.006854
89999, -0.886393, -0.395373
90007, -1.000000, -1.012057
90014, -0.669424, -0.909503
90027, -1.000000, -0.936545
90028, -1.000000, -0.981900
90070, -0.736226, -0.820924
90092, -1.000000, -1.011179
90098, -0.961877, -0.913517
90099, -1.000000, -0.739979
90105, -0.638316, -0.527875
90108, -0.609884, -0.859342
90115, -0.563572, -0.509957
90122, -0.153705, -0.644763
90140, -1.000000, -1.008813
90141, -1.000000, -1.008341
90146, -1.000000, -1.000445
90153, -1.000000, -1.003239
90157, -1.000000, -1.011264
90169, -1.000000, -0.899546
90184, -0.522487, -0.919001
90201, -1.000000, -0.997698
90205, -1.000000, -0.695463
90223, -1.000000, -0.997408
90258, -0.672160, -0.586583
90271, -1.000000, -0.768965
90275, -1.000000, -0.749860
90284, -1.000000, -1.008843
90288, -0.846850, -1.029542
90327, -1.000000, -1.004010
90330, -1.000000, -0.986449
90334, -1.000000, -1.001870
90337, -1.000000, -0.978079
90356, -1.000000, -0.895771
90372, -1.000000, -0.999143
90373, -1.000000, -1.004070
90385, -1.000000, -1.008240
90399, -1.000000, -1.001592
90402, -1.000000, -1.003738
90404, -1.000000, -1.005568
90415, -0.780624, -0.879710
90435, -1.000000, -0.979442
90438, -1.000000, -1.004621
90440, -1.000000, -0.915537
90448, -0.936633, -0.513227
90477, -1.000000, -0.995511
90481, -1.000000, -1.003759
90486, -0.980393, -0.944329
90487, -0.982759, -0.981916
90497, -1.000000, -0.942314
90510, -1.000000, -0.995017
90513, -1.000000, -1.004352
90518, -1.000000, -1.011039
90524, -1.000000, -0.994697
90530, -1.000000, -0.996237
90538, -1.000000, -0.933100
90544, -1.000000, -1.002015
90556, -1.000000, -0.981420
90562, -1.000000, -0.998932
90576, -1.000000, -0.984519
90588, -1.000000, -1.011231
90602, -0.997243, -0.957872
90604, -1.000000, -0.978350
90610, -1.000000, -1.000068
90613, -1.000000, -0.999890
90642, -1.000000, -0.995406
90651, -0.774781, -0.992912
90655, -1.000000, -0.950951
90678, -1.000000, -1.001240
90680, -1.000000, -0.999757
90692, -1.000000, -1.004488
90694, -1.000000, -0.864083
90698, -1.000000, -0.954894
90699, -1.000000, -1.012213
90710, -1.000000, -0.983019
90721, -0.550220, -0.606162
90723, 0.119738, -0.058885
90732, -1.000000, -1.001917
90752, -1.000000, -0.984826
90753, -1.000000, -1.000309
90785, -1.000000, -0.945513
90805, -0.657388, -1.018592
90818, -1.000000, -1.001878
90819, -0.107497, -0.073143
90865, -1.000000, -0.959246
90887, -1.000000, -0.936779
90895, 0.450253, -0.057528
90896, -0.323540, -0.204961
90899, -1.000000, -0.987802
90905, -0.991873, -0.996611
90921, -1.000000, -1.005974
90938, -1.000000, -0.984368
90939, -1.000000, -1.009960
90941, -1.000000, -0.968980
90953, -1.000000, -1.005655
90964, -1.000000, -1.029471
90983, -1.000000, -0.998037
90987, -1.000000, -0.976602
90996, -1.000000, -0.966837
90997, -1.000000, -1.005920
91011, -1.000000, -0.952814
91018, -1.000000, -0.981676
91019, -0.958277, -0.962705
91025, -0.744497, -0.778650
91027, -1.000000, -0.800161
91049, -1.000000, -0.989678
91057, -1.000000, -0.953265
91075, -0.506378, -0.921227
91105, -1.000000, -1.022092
91107, -0.974365, -1.012070
91114, -0.621652, -0.872620
91116, -1.000000, -0.999109
91117, -0.686829, -0.939456
91119, -0.571308, -0.863122
91128, -0.523392, -0.838159
91135, -1.000000, -0.998673
91158, -0.779945, -0.869270
91159, -1.000000, -0.948641
91168, -1.000000, -1.001384
91172, -1.000000, -0.905867
91191, -0.004135, -0.176995
91200, 0.095215, 0.047077
91202, -0.804942, -0.890019
91215, -0.446797, -0.651344
91224, -0.995638, -0.924469
91225, -0.671913, -0.896103
91232, -0.977348, -0.755654
91256, -1.000000, -0.601333
91280, -0.121508, -0.289578
91289, -1.000000, -0.980659
91297, -0.925380, -0.977541
91310, 0.316772, -0.127104
91312, -0.814467, -0.959465
91317, -1.000000, -0.907012
91322, -0.995577, -0.875473
91327, -0.221536, -0.310605
91349, -0.197445, -0.259307
91357, -0.502942, -0.489114
91364, -0.095420, -0.918608
91375, -0.314797, -0.703621
91387, -0.410320, -0.485643
91401, -1.000000, -1.020991
91404, -1.000000, -0.958092
91424, -1.000000, -1.006662
91440, -0.406143, -0.666585
91441, -0.204296, -0.358418
91449, -1.000000, -0.861656
91465, -0.999815, -0.913285
91467, -1.000000, -0.867370
91470, -0.663786, -0.610773
91475, -0.949430, -0.496183
91487, -1.000000, -0.998681
91501, -0.281323, -0.542414
91507, -0.466547, -0.454330
91528, -0.377299, -0.525336
91544, -0.485393, -0.661807
91579, -1.000000, -1.011670
91583, -0.880221, -0.762292
91608, -0.777826, -0.943279
91610, -0.206106, -0.464494
91627, -0.565691, -0.599282
91631, -0.232914, -0.516508
91647, -0.725137, -0.419889
91648, -0.036230, -0.429155
91656, -0.665720, -0.660364
91658, -0.535099, -0.308431
91660, -0.542628, -0.376259
91661, -0.283113, -0.611156
91663, -0.415998, -0.542058
91666, -0.375735, -0.237863
91672, -0.486689, -0.372138
91690, -0.750648, -0.692600
91713, -1.000000, -0.820497
91730, -1.000000, -0.786073
91735, -0.998457, -1.003477
91740, -1.000000, -0.859325
91743, -0.391289, -0.461013
91751, -1.000000, -0.985078
91766, -0.449924, -0.679162
91773, 0.070547, -0.512815
91797, -0.554376, -0.327214
