id,target,prediction
30820, 0.188664, 0.226405
30814, 0.188655, 0.228107
30802, 0.191074, 0.311359
30767, 0.191438, 0.309305
30756, 0.188606, 0.464148
30754, 0.187130, 0.231257
30696, 0.191472, 0.253683
30694, 0.188459, 0.387253
30693, 0.187822, 0.334851
30685, 0.188704, 0.202727
30683, 0.187807, -0.027232
30679, 0.188651, 0.019037
30674, 0.190670, 0.351159
30669, 0.190460, 0.474083
30645, 0.190876, 0.013959
30642, 0.191811, 0.015204
30641, 0.191038, -0.127440
30636, 0.190320, 0.326314
30619, 0.190334, 0.352473
30609, 0.190267, 0.219428
30607, 0.187467, 0.263192
30598, 0.187606, 0.283684
30593, 0.188230, -0.024577
30591, 0.191924, 0.122293
30574, 0.191626, 0.338282
30560, 0.187823, 0.323049
30540, 0.187508, 0.169272
30539, 0.187480, -0.034377
30535, 0.190287, 0.380723
30526, 0.191759, 0.086940
30521, 0.188590, 0.193987
30500, 0.188314, 0.355037
30468, 0.189633, 0.185208
30466, 0.188228, 0.045137
30447, 0.188654, 0.175251
30441, 0.187904, 0.240175
30436, 0.191049, 0.380281
30430, 0.189261, 0.281555
30419, 0.191254, -0.043729
30404, 0.187271, 0.301857
30399, 0.188621, 0.162412
30396, 0.190478, 0.034425
30393, 0.188462, 0.283298
30392, 0.188002, 0.190397
30388, 0.187913, 0.410471
30385, 0.189685, 0.010354
30372, 0.188069, 0.313518
30369, 0.187235, 0.219252
30358, 0.191752, 0.242578
30354, 0.189444, 0.046634
30353, 0.187655, 0.043146
30341, 0.190172, 0.177386
30320, 0.190798, 0.165827
30305, 0.190877, 0.355294
30289, 0.189082, 0.362531
30287, 0.191741, -0.044766
30273, 0.189948, 0.300624
30265, 0.187519, 0.250057
30263, 0.188744, 0.218032
30259, 0.190370, 0.104208
30253, 0.190892, 0.136537
30251, 0.188471, -0.130961
30232, 0.188767, -0.008328
30231, 0.187497, 0.099575
30203, 0.191082, 0.291565
30196, 0.189761, 0.187538
30190, 0.188542, 0.029242
30186, 0.189263, 0.168006
30176, 0.189578, -0.114646
30158, 0.187980, 0.232446
30153, 0.189154, 0.217674
30138, 0.191943, 0.344490
30106, 0.189560, 0.201755
30094, 0.191579, 0.276745
30091, 0.191220, 0.107357
30086, 0.190916, 0.100288
30075, 0.190574, 0.149820
30063, 0.187687, 0.052525
30047, 0.190909, 0.052070
30041, 0.191593, 0.124632
30022, 0.188926, 0.147527
30011, 0.191431, 0.250228
29999, 0.187444, 0.258944
29995, 0.191010, 0.231353
29986, 0.188895, 0.162446
29985, 0.189947, 0.463433
29974, 0.187239, 0.333010
29966, 0.191496, 0.064504
29963, 0.190515, 0.153811
29961, 0.188209, 0.087486
29951, 0.190343, 0.104041
29946, 0.190077, 0.198709
29942, 0.188355, 0.317297
29928, 0.190149, 0.235681
29925, 0.187200, 0.124796
29923, 0.190865, 0.176302
29920, 0.190647, 0.204755
29911, 0.190145, 0.231596
29909, 0.188142, -0.130926
29902, 0.191904, 0.206249
29891, 0.194258, 0.235592
29888, 0.192230, -0.005982
29879, 0.196897, 0.024724
29871, 0.195843, 0.130339
29869, 0.195838, 0.200938
29845, 0.194735, 0.263095
29835, 0.194929, 0.208683
29834, 0.192117, 0.129113
29828, 0.193608, 0.208077
29826, 0.192935, 0.088990
29818, 0.192347, 0.360263
29808, 0.196471, 0.235977
29803, 0.196018, 0.081969
29739, 0.193517, 0.149225
29730, 0.194157, 0.178167
29715, 0.193506, 0.070904
29714, 0.196661, 0.130651
29712, 0.194074, 0.142985
29707, 0.192501, 0.205452
29704, 0.194293, 0.277057
29684, 0.192361, 0.069557
29676, 0.196300, 0.198727
29670, 0.195614, 0.224998
29640, 0.192602, 0.260756
29633, 0.192797, 0.193714
29632, 0.194709, 0.167956
29630, 0.194973, 0.229314
29629, 0.193073, 0.403113
29627, 0.195344, 0.128228
29623, 0.194768, 0.186940
29612, 0.192077, 0.074119
29581, 0.195131, 0.346189
29564, 0.194876, 0.129129
29563, 0.194207, 0.165111
29560, 0.194962, 0.187423
29559, 0.195055, 0.274634
29553, 0.192740, 0.260788
29549, 0.193556, 0.235963
29547, 0.196255, 0.164684
29513, 0.195572, 0.035908
29505, 0.195198, 0.028347
29481, 0.192025, 0.204631
29448, 0.196492, 0.011620
29438, 0.192246, 0.149869
29434, 0.193806, 0.118868
29429, 0.195111, 0.289440
29418, 0.193068, 0.416744
29417, 0.196724, 0.140378
29396, 0.195137, 0.195070
29378, 0.196181, 0.066291
29360, 0.196385, 0.076187
29351, 0.192926, 0.060109
29350, 0.196558, 0.182005
29346, 0.196525, 0.304970
29342, 0.195703, 0.184553
29340, 0.193641, 0.180934
29334, 0.196174, 0.270994
29332, 0.195044, 0.016047
29323, 0.195372, 0.144172
29291, 0.195469, 0.186503
29288, 0.193188, 0.149993
29280, 0.193777, 0.079336
29274, 0.196404, -0.037412
29256, 0.193765, 0.147985
29239, 0.196812, 0.223741
29220, 0.192174, 0.198458
29215, 0.196482, 0.038692
29210, 0.193655, 0.191589
29209, 0.193488, -0.171487
29196, 0.195716, -0.024354
29191, 0.196254, 0.191995
29188, 0.192581, 0.109104
29186, 0.192591, 0.194552
29184, 0.192412, 0.255385
29173, 0.193596, 0.166026
29165, 0.196367, 0.423508
29160, 0.195424, 0.190445
29151, 0.192860, 0.521217
29144, 0.194497, 0.469342
29129, 0.196915, 0.312741
29112, 0.196540, 0.402375
29104, 0.193207, 0.258128
29092, 0.192912, 0.258923
29089, 0.196869, 0.266624
29071, 0.196799, 0.215687
29066, 0.194007, 0.224635
29065, 0.196634, -0.041577
29061, 0.193020, 0.221902
29051, 0.196226, -0.091051
29001, 0.192055, 0.107426
28992, 0.196692, 0.145519
28977, 0.193153, 0.159910
28976, 0.192864, 0.172490
28966, 0.192047, 0.123293
28958, 0.194630, 0.250872
28938, 0.194904, 0.095833
28924, 0.195484, 0.200257
28921, 0.195456, 0.195608
28919, 0.195616, 0.205337
28889, 0.201644, 0.342282
28882, 0.199691, 0.225932
28878, 0.199720, 0.222826
28864, 0.200063, 0.217280
28862, 0.201528, 0.391247
28856, 0.200367, 0.438859
28852, 0.198610, 0.231183
28849, 0.201155, 0.396235
28848, 0.200806, 0.390396
28835, 0.199035, 0.216995
28823, 0.200804, 0.240214
28809, 0.200340, -0.154688
28796, 0.197819, 0.366522
28795, 0.200121, 0.325012
28787, 0.196975, 0.384270
28769, 0.198338, 0.027672
28765, 0.199511, 0.321262
28760, 0.197392, 0.217075
28758, 0.198553, 0.100832
28752, 0.200369, 0.102321
28737, 0.200642, 0.107752
28707, 0.197997, 0.176581
28704, 0.199278, 0.062388
28703, 0.201432, -0.058496
28683, 0.198037, 0.124509
28678, 0.200875, -0.070010
28660, 0.198042, 0.115176
28652, 0.199283, 0.000617
28639, 0.199617, 0.165194
28634, 0.200227, 0.029266
28611, 0.198985, -0.020980
28595, 0.198425, 0.213209
28590, 0.198668, 0.178255
28585, 0.198785, 0.147313
28580, 0.200037, 0.374924
28579, 0.200393, 0.153261
28572, 0.201668, 0.150255
28566, 0.198285, 0.181707
28564, 0.200450, 0.135460
28558, 0.199308, 0.248252
28535, 0.200887, 0.106090
28534, 0.197718, 0.243067
28499, 0.198131, 0.025830
28482, 0.199630, 0.133630
28477, 0.197967, 0.109277
28468, 0.201222, 0.109570
28448, 0.197149, 0.292788
28444, 0.198805, 0.113346
28426, 0.198704, 0.236035
28424, 0.199373, 0.150693
28422, 0.200265, 0.247391
28413, 0.201583, 0.048839
28400, 0.201008, 0.049040
28387, 0.197793, 0.293079
28381, 0.198521, 0.108704
28363, 0.198521, 0.360112
28354, 0.199429, 0.110041
28346, 0.197343, 0.092482
28340, 0.199331, 0.143739
28332, 0.198878, -0.015529
28307, 0.198560, 0.157336
28304, 0.198469, 0.121220
28297, 0.200110, 0.092594
28293, 0.201271, 0.233455
28290, 0.199974, 0.179398
28282, 0.199371, 0.051262
28275, 0.199245, 0.152215
28267, 0.199385, 0.131062
28257, 0.198164, 0.266794
28254, 0.198055, 0.246898
28238, 0.200650, 0.146813
28235, 0.200580, 0.104299
28233, 0.197284, 0.165385
28224, 0.200895, -0.147463
28215, 0.198464, -0.078217
28202, 0.199759, 0.256365
28197, 0.196926, 0.118277
28185, 0.200321, 0.219200
28184, 0.197523, 0.111255
28177, 0.198251, 0.012807
28169, 0.198809, 0.114816
28151, 0.199000, 0.171225
28141, 0.200105, 0.176272
28136, 0.200958, 0.401756
28127, 0.198196, 0.124680
28126, 0.201619, 0.307978
28118, 0.201080, 0.168559
28105, 0.198691, 0.225706
28090, 0.201206, 0.349593
28069, 0.200856, -0.207281
28057, 0.200562, 0.170843
28054, 0.199408, 0.271277
28053, 0.199129, 0.178714
28046, 0.200832, 0.238370
28007, 0.198120, 0.258380
27995, 0.199067, 0.122324
27979, 0.200733, 0.248806
27976, 0.200546, 0.179833
27947, 0.198799, 0.344487
27946, 0.199997, 0.314527
27930, 0.201095, 0.168865
27927, 0.200944, 0.168005
27910, 0.199470, 0.231630
27906, 0.199499, 0.270278
27891, 0.204281, 0.244110
27863, 0.205082, 0.251427
27847, 0.204878, 0.236976
27845, 0.204135, 0.085288
27843, 0.203580, 0.161446
27836, 0.204651, 0.160209
27816, 0.201954, 0.271339
27807, 0.203088, 0.217863
27777, 0.203824, 0.139245
27776, 0.204054, 0.071987
27755, 0.201895, 0.207015
27751, 0.201681, 0.567501
27743, 0.205904, 0.358517
27736, 0.205489, 0.355068
27729, 0.202457, 0.183024
27718, 0.204149, 0.044619
27715, 0.204986, 0.294445
27704, 0.203166, 0.099765
27698, 0.202963, 0.019307
27697, 0.205945, 0.111741
27681, 0.202836, 0.148716
27647, 0.206043, 0.163926
27625, 0.202056, 0.130278
27622, 0.201715, 0.161715
27619, 0.202515, 0.363172
27598, 0.206470, 0.072693
27589, 0.205798, 0.215945
27572, 0.206162, 0.217839
27559, 0.201959, 0.216337
27550, 0.202254, 0.231790
27503, 0.202169, 0.095483
27498, 0.202500, 0.174287
27496, 0.203531, 0.143371
27484, 0.202050, 0.303577
27463, 0.202128, 0.167763
27460, 0.203085, 0.350593
27449, 0.203597, 0.215755
27446, 0.202184, 0.187713
27419, 0.203405, 0.197056
27400, 0.202872, 0.210844
27391, 0.201995, 0.063725
27384, 0.205990, 0.181294
27374, 0.203796, 0.094005
27367, 0.202145, 0.120696
27358, 0.203744, 0.255496
27357, 0.204836, 0.232790
27347, 0.202933, 0.095388
27341, 0.204468, 0.053092
27339, 0.202378, -0.031712
27335, 0.204019, 0.113924
27332, 0.202117, 0.210104
27330, 0.205698, 0.279199
27329, 0.206214, 0.190885
27309, 0.205269, 0.248033
27300, 0.203359, 0.116137
27298, 0.204713, 0.266901
27297, 0.203664, 0.332502
27288, 0.204188, 0.153487
27281, 0.203949, 0.094210
27270, 0.205175, 0.276815
27265, 0.206006, 0.197072
27257, 0.202276, 0.214846
27255, 0.205380, 0.048788
27241, 0.202315, 0.093168
27235, 0.205680, 0.143110
27221, 0.202752, -0.206602
27208, 0.205239, 0.156969
27207, 0.202181, 0.092289
27205, 0.202077, 0.158582
27197, 0.202581, -0.024303
27184, 0.202908, 0.234522
27178, 0.206154, 0.615082
27166, 0.204493, 0.172454
27160, 0.204204, 0.117541
27159, 0.206469, 0.136818
27154, 0.204046, 0.186046
27136, 0.204420, 0.184477
27134, 0.206090, 0.219300
27130, 0.202588, 0.201964
27129, 0.201859, 0.282684
27121, 0.204821, 0.316722
27111, 0.205625, 0.213952
27093, 0.204047, 0.287531
27092, 0.204016, 0.070259
27086, 0.202542, 0.270689
27084, 0.204420, -0.007222
27078, 0.202620, 0.291610
27076, 0.203194, 0.356405
27059, 0.202758, -0.229747
27053, 0.201914, 0.007713
27037, 0.201688, 0.360927
27027, 0.202262, 0.284825
27023, 0.206220, -0.058099
26999, 0.202024, 0.091061
26996, 0.203046, 0.245896
26987, 0.205540, 0.079793
26966, 0.201704, 0.229330
26956, 0.203537, 0.158400
26954, 0.203099, -0.068153
26932, 0.204159, 0.042357
26931, 0.204149, 0.237632
26927, 0.204771, 0.090690
26913, 0.202043, 0.219968
26908, 0.203039, 0.376533
26905, 0.206241, 0.215193
26903, 0.202087, 0.243884
26880, 0.207690, 0.190322
26875, 0.209899, 0.267322
26870, 0.209859, 0.330572
26867, 0.209927, 0.262024
26862, 0.206527, 0.271467
26797, 0.208738, 0.100543
26788, 0.207526, 0.176049
26783, 0.209218, 0.349148
26782, 0.210770, 0.109423
26772, 0.208713, 0.238686
26764, 0.210851, 0.296539
26762, 0.206577, 0.295071
26745, 0.208390, 0.314431
26738, 0.207192, 0.111298
26734, 0.207030, 0.116429
26721, 0.209321, 0.082742
26718, 0.209797, 0.499231
26693, 0.209493, 0.457637
26660, 0.208281, -0.021033
26650, 0.207345, 0.072369
26648, 0.209225, 0.165414
26641, 0.208416, 0.164752
26639, 0.209569, 0.322653
26637, 0.211075, 0.256239
26626, 0.207921, 0.176965
26625, 0.210192, 0.020283
26624, 0.209424, 0.200190
26581, 0.210854, 0.517055
26571, 0.209977, 0.104558
26567, 0.209116, 0.294710
26556, 0.208345, 0.159334
26554, 0.208767, 0.358715
26529, 0.209863, 0.445586
26526, 0.207852, 0.347032
26525, 0.209446, 0.228591
26522, 0.208888, 0.205902
26499, 0.207872, 0.059433
26494, 0.211093, -0.008683
26490, 0.210300, 0.310895
26487, 0.208991, 0.372616
26486, 0.206803, 0.132234
26485, 0.211168, 0.219725
26484, 0.207496, 0.236749
26480, 0.207431, 0.235751
26479, 0.206690, -0.017722
26471, 0.210855, 0.143664
26467, 0.209958, 0.255298
26466, 0.209035, 0.100215
26448, 0.210972, 0.065873
26443, 0.209138, 0.390557
26407, 0.206576, 0.109960
26386, 0.206809, 0.098984
26369, 0.209445, 0.190975
26367, 0.206840, 0.135213
26365, 0.206731, 0.160536
26356, 0.209497, -0.016327
26354, 0.210829, 0.109399
26335, 0.207811, 0.183462
26320, 0.209071, 0.072900
26318, 0.209833, -0.057162
26310, 0.207542, 0.326280
26304, 0.207041, 0.102918
26284, 0.207085, -0.139198
26282, 0.208915, 0.071105
26280, 0.210638, 0.116989
26266, 0.209693, -0.119852
26252, 0.211048, 0.163793
26236, 0.207021, 0.109272
26212, 0.207627, 0.275800
26201, 0.210227, 0.312232
26177, 0.209021, 0.185691
26171, 0.210346, 0.445684
26131, 0.207483, 0.179673
26112, 0.206941, 0.203234
26099, 0.209894, 0.255275
26082, 0.207077, 0.299485
26075, 0.207147, 0.118606
26074, 0.206853, 0.098394
26071, 0.209029, 0.221528
26069, 0.211112, 0.282065
26064, 0.210085, 0.233917
26048, 0.210044, 0.413545
26046, 0.207927, -0.157902
26038, 0.209760, 0.219392
26019, 0.209871, 0.039331
26002, 0.207704, 0.004386
25994, 0.209049, 0.149549
25966, 0.207693, 0.105532
25946, 0.207645, 0.129729
25945, 0.207365, -0.107368
25919, 0.208039, 0.169347
25909, 0.210219, 0.158800
25901, 0.214946, 0.395872
25900, 0.214179, 0.038066
25899, 0.215636, 0.013835
25888, 0.211916, 0.055511
25858, 0.211209, 0.090381
25822, 0.211749, 0.264551
25793, 0.215569, 0.146588
25792, 0.215566, 0.178096
25786, 0.213918, 0.144152
25770, 0.213002, 0.230499
25765, 0.215305, 0.145946
25763, 0.212283, -0.128145
25760, 0.213897, 0.128957
25754, 0.214670, 0.099324
25753, 0.211495, 0.114910
25740, 0.215027, 0.095078
25732, 0.216071, 0.317328
25716, 0.215663, 0.206002
25715, 0.215506, 0.103717
25710, 0.212284, 0.292921
25708, 0.213910, 0.207256
25703, 0.214604, 0.112576
25693, 0.213645, 0.220441
25692, 0.216144, 0.124631
25686, 0.211510, 0.084270
25655, 0.214321, 0.083316
25644, 0.212794, 0.206861
25642, 0.213065, 0.363302
25617, 0.215490, 0.243840
25609, 0.214799, 0.308239
25606, 0.213996, 0.100341
25605, 0.216266, 0.324940
25603, 0.213965, 0.263287
25589, 0.214435, 0.242511
25588, 0.214975, 0.233723
25557, 0.214249, 0.219597
25537, 0.215112, 0.123812
25533, 0.213227, 0.144187
25530, 0.213767, 0.110961
25473, 0.213816, 0.071297
25469, 0.213931, 0.517411
25464, 0.214138, 0.169514
25454, 0.213677, 0.147610
25453, 0.214737, 0.230149
25447, 0.212515, 0.262702
25445, 0.211653, 0.266976
25424, 0.212298, 0.227597
25416, 0.215186, 0.157250
25413, 0.215070, 0.098654
25406, 0.215109, 0.071396
25400, 0.212140, 0.101749
25397, 0.215348, 0.310704
25395, 0.213328, 0.079188
25381, 0.214337, 0.263213
25376, 0.215592, 0.276268
25368, 0.213813, 0.256320
25367, 0.212779, 0.350275
25362, 0.214205, -0.009610
25352, 0.214069, 0.107511
25337, 0.214440, 0.301928
25334, 0.215207, 0.297155
25314, 0.213432, 0.356434
25307, 0.211981, 0.093295
25306, 0.213448, 0.057437
25286, 0.215040, 0.126291
25269, 0.215761, 0.179990
25263, 0.214377, -0.062941
25259, 0.212615, 0.428757
25255, 0.213347, 0.131449
25249, 0.215173, 0.150885
25234, 0.211560, 0.338250
25232, 0.213899, 0.231547
25213, 0.215861, 0.111764
25204, 0.212223, 0.041943
25175, 0.214809, 0.229599
25170, 0.214350, 0.419219
25165, 0.214082, 0.058294
25164, 0.215706, 0.184757
25161, 0.212328, 0.162895
25156, 0.214836, 0.167578
25141, 0.213200, 0.260005
25129, 0.211828, 0.067525
25125, 0.212758, 0.325950
25123, 0.214246, 0.259284
25105, 0.212133, 0.198514
25091, 0.211831, 0.180414
25077, 0.215948, 0.538167
25071, 0.214221, 0.219706
25056, 0.211548, -0.069898
25053, 0.212161, 0.185485
25043, 0.212008, 0.097218
25037, 0.215807, 0.358769
25021, 0.213606, 0.098517
25013, 0.214228, 0.231091
25006, 0.212445, 0.248411
25005, 0.213207, 0.112556
24979, 0.214290, -0.048575
24973, 0.212797, 0.151291
24967, 0.214389, 0.318462
24965, 0.215560, 0.099853
24957, 0.211900, 0.181578
24948, 0.213224, 0.125662
24947, 0.212251, -0.134938
24935, 0.213143, 0.197808
24909, 0.215336, 0.172000
24907, 0.213004, 0.177872
24880, 0.218567, 0.051420
24870, 0.220813, 0.239075
24854, 0.220601, 0.295081
24848, 0.218966, 0.185351
24835, 0.220026, 0.375971
24826, 0.219872, 0.184447
24823, 0.219518, 0.220329
24821, 0.217891, 0.240207
24816, 0.220929, 0.080099
24806, 0.219388, 0.217398
24801, 0.216499, 0.324254
24797, 0.219004, 0.225443
24784, 0.219952, 0.362276
24783, 0.217158, 0.060917
24774, 0.220846, 0.263580
24773, 0.216393, 0.072152
24771, 0.218215, 0.077851
24746, 0.217885, 0.195819
24744, 0.219422, 0.232215
24732, 0.219965, 0.064573
24727, 0.218748, 0.314861
24709, 0.217413, -0.013069
24697, 0.218328, 0.256527
24683, 0.219260, 0.164287
24664, 0.220363, 0.170988
24655, 0.218730, 0.244638
24653, 0.219591, 0.231746
24642, 0.217658, 0.167121
24630, 0.219626, 0.127589
24623, 0.217704, 0.140442
24616, 0.217916, 0.106980
24612, 0.220007, 0.241671
24610, 0.217531, 0.231649
24592, 0.216898, 0.431178
24576, 0.219696, 0.205560
24557, 0.216969, 0.150565
24539, 0.216498, 0.234484
24538, 0.220742, 0.248559
24529, 0.218911, 0.190139
24528, 0.217136, 0.089699
24525, 0.218363, 0.159716
24516, 0.219335, 0.143773
24515, 0.218608, 0.172880
24504, 0.219554, 0.335273
24490, 0.217126, 0.224754
24488, 0.220463, 0.369361
24487, 0.217323, 0.249715
24454, 0.218612, 0.115033
24453, 0.219038, 0.101883
24452, 0.219539, 0.488714
24435, 0.220756, 0.252857
24433, 0.220922, 0.288990
24412, 0.218165, 0.059646
24409, 0.220704, 0.281681
24406, 0.218554, 0.266596
24401, 0.219788, 0.151290
24393, 0.218231, 0.055205
24384, 0.216933, 0.247288
24368, 0.219940, 0.258672
24365, 0.218979, 0.167037
24339, 0.216618, 0.388968
24310, 0.219216, 0.158221
24296, 0.219249, 0.076337
24295, 0.220026, 0.301049
24271, 0.219931, 0.194318
24268, 0.220422, 0.000450
24241, 0.216517, 0.217791
24240, 0.218951, 0.092303
24239, 0.218524, 0.249402
24236, 0.217545, 0.111810
24227, 0.220643, 0.229646
24218, 0.220902, 0.209758
24212, 0.219293, -0.190669
24206, 0.216926, 0.165562
24200, 0.216782, 0.139520
24189, 0.218042, 0.176110
24187, 0.217918, 0.133403
24180, 0.219921, 0.286397
24173, 0.218956, 0.303010
24161, 0.216698, 0.199812
24151, 0.219332, 0.169469
24142, 0.217477, 0.180429
24134, 0.217691, 0.412124
24115, 0.218246, 0.363130
24098, 0.220706, 0.104858
24096, 0.219545, 0.110053
24095, 0.217515, 0.227796
24094, 0.219408, 0.156618
24066, 0.216929, 0.275568
24059, 0.217937, 0.089258
24047, 0.220971, 0.143298
24043, 0.216461, 0.083484
24036, 0.219067, 0.016814
24032, 0.218698, 0.114679
24018, 0.217890, 0.252719
24013, 0.218981, 0.108865
23990, 0.216645, 0.039263
23989, 0.218594, 0.114836
23982, 0.219685, 0.189372
23973, 0.220848, 0.150589
23953, 0.220593, -0.100120
23944, 0.216450, 0.151113
23929, 0.218049, 0.229694
23922, 0.218040, 0.354457
23920, 0.220064, 0.070760
23918, 0.217398, 0.357536
23915, 0.220786, -0.042623
23908, 0.218156, 0.353225
23904, 0.224504, 0.353950
23882, 0.223591, 0.232673
23880, 0.223778, 0.190116
23873, 0.225588, 0.290007
23870, 0.225160, 0.202125
23867, 0.225785, 0.266749
23861, 0.222496, 0.131869
23845, 0.223522, 0.092864
23828, 0.224663, 0.121912
23802, 0.223405, 0.316767
23793, 0.225837, 0.167489
23789, 0.223253, 0.227707
23765, 0.222917, 0.173888
23761, 0.222669, 0.298883
23722, 0.224960, -0.041285
23705, 0.225433, 0.003464
23699, 0.225033, 0.159705
23691, 0.222237, 0.233017
23672, 0.226084, 0.235503
23611, 0.224566, 0.414299
23609, 0.223188, -0.091893
23587, 0.224698, 0.034108
23554, 0.223645, 0.027298
23536, 0.225253, 0.369525
23529, 0.225868, 0.456229
23495, 0.222176, -0.004603
23477, 0.222875, 0.149842
23474, 0.223051, 0.186473
23451, 0.221628, 0.374698
23449, 0.221554, 0.087949
23446, 0.223078, 0.172952
23444, 0.225629, 0.175365
23440, 0.224943, 0.231804
23428, 0.224957, 0.249577
23413, 0.226010, 0.111369
23412, 0.223561, 0.172290
23408, 0.225706, 0.218391
23400, 0.221465, 0.201887
23346, 0.222966, 0.090175
23331, 0.224959, 0.282771
23326, 0.225774, 0.283694
23317, 0.225363, 0.165001
23314, 0.226180, 0.038429
23309, 0.224087, 0.119745
23301, 0.221844, 0.006213
23300, 0.224486, 0.316655
23294, 0.221314, 0.282722
23283, 0.225471, 0.069702
23267, 0.221909, 0.056712
23252, 0.226116, 0.240698
23228, 0.223194, 0.266651
23217, 0.222063, 0.212653
23199, 0.226144, 0.433871
23187, 0.225288, 0.060084
23179, 0.221583, 0.016352
23155, 0.222015, 0.232151
23154, 0.225248, 0.036659
23130, 0.225070, 0.081257
23111, 0.222023, 0.103390
23101, 0.221838, 0.168567
23088, 0.221674, 0.237597
23065, 0.222921, 0.250194
23062, 0.225308, 0.033194
23056, 0.223627, 0.078116
23042, 0.223968, -0.194511
23031, 0.222354, 0.114327
23022, 0.223476, 0.145463
23018, 0.224454, 0.163597
23015, 0.226311, 0.270028
23007, 0.222706, 0.144638
23000, 0.221750, 0.149203
22994, 0.221165, 0.143493
22980, 0.225290, 0.225464
22979, 0.223992, -0.013543
22966, 0.222181, 0.181863
22963, 0.225765, 0.383174
22960, 0.223106, 0.180008
22952, 0.223931, 0.263909
22940, 0.223119, 0.459859
22937, 0.223993, 0.389953
22934, 0.221801, 0.221624
22931, 0.221807, 0.219623
22914, 0.224051, 0.265255
22906, 0.225669, 0.201107
22891, 0.229098, -0.189476
22877, 0.228627, 0.211668
22865, 0.227125, 0.329592
22840, 0.228255, 0.181797
22835, 0.232110, 0.299183
22831, 0.227647, 0.307020
22827, 0.230128, 0.164024
22817, 0.226935, 0.186600
22808, 0.228258, 0.270346
22804, 0.231750, 0.119333
22787, 0.229038, 0.337566
22782, 0.228140, 0.212738
22776, 0.231065, 0.206404
22770, 0.226745, 0.232872
22758, 0.230520, 0.193247
22742, 0.231758, 0.083059
22739, 0.229828, 0.071146
22736, 0.229933, -0.047376
22728, 0.230585, 0.362507
22725, 0.228354, 0.137594
22717, 0.228676, 0.069107
22712, 0.231424, -0.014398
22703, 0.230895, 0.235524
22702, 0.230713, 0.228392
22699, 0.231796, 0.089056
22694, 0.228751, 0.150484
22688, 0.228975, 0.074161
22663, 0.229305, 0.309893
22659, 0.227092, 0.194233
22638, 0.227805, 0.200609
22632, 0.227514, 0.269543
22614, 0.230685, 0.166453
22610, 0.227945, 0.414201
22599, 0.227281, 0.082371
22578, 0.231681, 0.105695
22573, 0.229359, 0.239739
22570, 0.226802, 0.314657
22560, 0.227871, 0.051991
22555, 0.228671, 0.133174
22552, 0.229224, 0.211062
22549, 0.230865, 0.209504
22543, 0.229482, 0.153997
22532, 0.227931, 0.131890
22527, 0.229384, 0.110027
22506, 0.232268, 0.182114
22496, 0.230902, 0.020448
22484, 0.229307, 0.084778
22471, 0.231827, 0.148302
22462, 0.232160, 0.142192
22458, 0.227582, 0.271820
22448, 0.230722, 0.281542
22447, 0.228412, 0.206522
22435, 0.227582, 0.049457
22402, 0.231156, 0.063858
22383, 0.230600, 0.087066
22366, 0.229647, 0.187892
22361, 0.227506, 0.097661
22350, 0.228280, 0.353991
22330, 0.226857, 0.137777
22326, 0.231011, 0.180592
22322, 0.230088, 0.216402
22312, 0.228604, -0.046558
22309, 0.230297, 0.018073
22299, 0.229703, 0.218002
22292, 0.230170, 0.157106
22289, 0.230385, 0.093927
22281, 0.228594, 0.255076
22273, 0.229629, 0.348365
22252, 0.226622, 0.323407
22242, 0.227753, -0.030398
22241, 0.229073, 0.178418
22206, 0.230061, 0.156882
22186, 0.231660, 0.174573
22176, 0.230638, 0.124514
22174, 0.227998, 0.046863
22163, 0.231079, 0.225347
22154, 0.226496, 0.208771
22141, 0.231126, 0.183178
22134, 0.231364, 0.249900
22128, 0.226992, 0.353485
22125, 0.229377, 0.171119
22123, 0.229705, 0.159255
22118, 0.231478, 0.205219
22110, 0.232067, 0.273916
22102, 0.228060, 0.034804
22101, 0.231759, 0.132144
22098, 0.231362, 0.063933
22074, 0.227351, 0.187163
22055, 0.226630, -0.138920
22046, 0.230436, 0.158467
22037, 0.232046, 0.280123
22028, 0.229175, 0.168425
22019, 0.229531, 0.063677
22010, 0.227224, 0.238481
22008, 0.227110, 0.371192
22002, 0.230750, 0.016760
21989, 0.231768, 0.342555
21983, 0.227224, 0.127279
21941, 0.229502, 0.308321
21922, 0.227406, 0.081424
21916, 0.230404, 0.126690
21914, 0.228778, 0.272290
21901, 0.234287, 0.304296
21899, 0.232862, 0.194841
21892, 0.236187, 0.156899
21890, 0.237561, 0.143934
21887, 0.235900, 0.366317
21849, 0.237037, 0.229736
21839, 0.236824, 0.267493
21822, 0.235169, 0.406247
21814, 0.238417, 0.277203
21806, 0.234175, 0.068232
21802, 0.233920, 0.389589
21801, 0.232346, 0.427728
21790, 0.238603, 0.108226
21772, 0.235985, 0.008653
21771, 0.236945, -0.019349
21769, 0.238546, 0.019880
21768, 0.232768, -0.105874
21767, 0.235758, 0.154099
21757, 0.232464, 0.200369
21752, 0.234677, 0.290626
21742, 0.232841, 0.163676
21734, 0.238255, 0.221089
21716, 0.235572, 0.289538
21699, 0.234012, 0.310591
21669, 0.234763, 0.305243
21663, 0.233394, 0.022197
21662, 0.232813, 0.097574
21657, 0.233202, 0.428584
21653, 0.232326, 0.343523
21646, 0.235312, 0.207407
21645, 0.233727, 0.197080
