id,target,prediction
32049, 0.179781, 0.063013
32033, 0.179240, 0.199812
32013, 0.177994, 0.107322
32012, 0.181394, 0.291193
32005, 0.179750, 0.208670
32003, 0.177855, -0.370592
32000, 0.178729, 0.182816
31976, 0.177510, 0.113875
31972, 0.177503, 0.210006
31962, 0.178620, 0.201481
31958, 0.177723, 0.182366
31957, 0.180071, 0.141361
31947, 0.179050, 0.279393
31935, 0.177279, 0.153871
31911, 0.177729, 0.298035
31892, 0.184954, 0.420036
31888, 0.185448, 0.122293
31882, 0.184815, 0.265282
31881, 0.185026, 0.194867
31873, 0.187085, 0.166037
31870, 0.184461, 0.202880
31868, 0.183518, 0.127301
31862, 0.185855, 0.222907
31860, 0.183435, 0.142070
31856, 0.185625, 0.234181
31840, 0.185783, 0.255652
31831, 0.183864, 0.279611
31830, 0.187023, 0.280837
31823, 0.184510, 0.157677
31809, 0.186952, 0.278193
31803, 0.185601, 0.159634
31797, 0.185097, 0.217991
31746, 0.182783, -0.071804
31743, 0.185632, 0.140936
31736, 0.186324, 0.167719
31731, 0.185920, -0.005775
31720, 0.182984, 0.192732
31698, 0.184564, 0.273827
31686, 0.184373, 0.186169
31665, 0.183904, 0.055567
31630, 0.184897, 0.191618
31617, 0.184364, 0.141669
31616, 0.184829, 0.141970
31604, 0.183497, 0.155301
31566, 0.182912, 0.231265
31561, 0.186313, 0.052816
31557, 0.184515, 0.292345
31536, 0.182781, 0.203279
31535, 0.183548, 0.261747
31493, 0.184506, 0.349873
31489, 0.187008, 0.264071
31482, 0.184189, 0.134925
31469, 0.185654, 0.150664
31459, 0.186708, 0.160536
31443, 0.186570, 0.234003
31440, 0.185866, 0.150798
31396, 0.184351, 0.290806
31390, 0.183026, 0.101636
31378, 0.184381, 0.129805
31362, 0.186565, 0.136680
31360, 0.183861, 0.122267
31354, 0.185688, 0.205530
31351, 0.184239, 0.125851
31339, 0.184465, 0.249310
31319, 0.183794, 0.270075
31276, 0.185774, 0.201710
31264, 0.184791, 0.343914
31258, 0.185192, 0.253061
31255, 0.187045, 0.098213
31252, 0.183630, 0.296361
31230, 0.185997, 0.244068
31229, 0.184388, 0.278480
31225, 0.183381, 0.206416
31213, 0.182523, 0.205391
31204, 0.186564, 0.220967
31202, 0.186489, 0.250706
31180, 0.185396, 0.147212
31169, 0.185631, -0.076402
31168, 0.182339, 0.221457
31165, 0.185806, 0.180809
31155, 0.185514, 0.178249
31140, 0.186517, 0.331298
31133, 0.183705, -0.028231
31107, 0.182473, 0.197815
31103, 0.186237, 0.490713
31097, 0.186181, 0.097636
31070, 0.184852, 0.178443
31055, 0.182504, 0.134730
31002, 0.182304, 0.088525
30992, 0.184195, 0.374106
30990, 0.185667, 0.226984
30956, 0.186625, 0.275235
30918, 0.186149, 0.140720
30915, 0.184102, 0.367524
30890, 0.187983, 0.228613
30885, 0.190545, 0.163398
30881, 0.187653, 0.212070
30879, 0.189762, 0.236531
30873, 0.189885, 0.159571
30852, 0.188948, 0.156736
30848, 0.187903, 0.098505
30834, 0.189114, 0.216754
30829, 0.187599, 0.245014
30820, 0.188664, 0.076616
30814, 0.188655, 0.172998
30802, 0.191074, 0.204510
30767, 0.191438, 0.221362
30756, 0.188606, 0.279446
30754, 0.187130, 0.118979
30696, 0.191472, 0.294653
30694, 0.188459, 0.175084
30693, 0.187822, 0.078145
30685, 0.188704, 0.268766
30683, 0.187807, 0.095955
30679, 0.188651, -0.131610
30674, 0.190670, 0.265597
30669, 0.190460, 0.273360
30645, 0.190876, -0.034051
30642, 0.191811, 0.077250
30641, 0.191038, 0.064961
30636, 0.190320, 0.250934
30619, 0.190334, 0.321180
30609, 0.190267, 0.430512
30607, 0.187467, 0.153182
30598, 0.187606, 0.213650
30593, 0.188230, -0.289848
30591, 0.191924, -0.258888
30574, 0.191626, 0.279076
30560, 0.187823, 0.205902
30540, 0.187508, 0.257906
30539, 0.187480, 0.157972
30535, 0.190287, 0.260054
30526, 0.191759, 0.317131
30521, 0.188590, 0.156600
30500, 0.188314, 0.323176
30468, 0.189633, 0.300164
30466, 0.188228, 0.260836
30447, 0.188654, 0.160223
30441, 0.187904, 0.287624
30436, 0.191049, 0.276949
30430, 0.189261, 0.186236
30419, 0.191254, 0.276606
30404, 0.187271, 0.175667
30399, 0.188621, 0.199700
30396, 0.190478, 0.174722
30393, 0.188462, 0.277643
30392, 0.188002, 0.141442
30388, 0.187913, 0.362558
30385, 0.189685, -0.191616
30372, 0.188069, 0.109224
30369, 0.187235, 0.213936
30358, 0.191752, 0.191451
30354, 0.189444, 0.321854
30353, 0.187655, 0.310091
30341, 0.190172, 0.108806
30320, 0.190798, 0.228622
30305, 0.190877, 0.160860
30289, 0.189082, 0.209605
30287, 0.191741, 0.366182
30273, 0.189948, 0.322386
30265, 0.187519, 0.169423
30263, 0.188744, 0.059409
30259, 0.190370, -0.076401
30253, 0.190892, 0.070535
30251, 0.188471, -0.056107
30232, 0.188767, 0.183423
30231, 0.187497, 0.089117
30203, 0.191082, 0.262858
30196, 0.189761, 0.142982
30190, 0.188542, -0.072847
30186, 0.189263, 0.229257
30176, 0.189578, -0.003994
30158, 0.187980, 0.078229
30153, 0.189154, 0.142138
30138, 0.191943, 0.227013
30106, 0.189560, 0.222814
30094, 0.191579, 0.170029
30091, 0.191220, 0.108918
30086, 0.190916, 0.177071
30075, 0.190574, 0.196441
30063, 0.187687, 0.175748
30047, 0.190909, 0.104254
30041, 0.191593, 0.238568
30022, 0.188926, 0.253685
30011, 0.191431, 0.202741
29999, 0.187444, 0.215810
29995, 0.191010, 0.241816
29986, 0.188895, 0.314401
29985, 0.189947, 0.175020
29974, 0.187239, 0.273759
29966, 0.191496, 0.198858
29963, 0.190515, 0.158540
29961, 0.188209, 0.159690
29951, 0.190343, 0.146560
29946, 0.190077, 0.266618
29942, 0.188355, 0.204389
29928, 0.190149, 0.199383
29925, 0.187200, 0.140956
29923, 0.190865, 0.218879
29920, 0.190647, 0.152187
29911, 0.190145, 0.193461
29909, 0.188142, 0.006393
29902, 0.191904, 0.107703
29891, 0.194258, 0.281521
29888, 0.192230, 0.191096
29879, 0.196897, 0.207603
29871, 0.195843, 0.213255
29869, 0.195838, 0.103967
29845, 0.194735, 0.154495
29835, 0.194929, 0.122013
29834, 0.192117, 0.119527
29828, 0.193608, 0.128082
29826, 0.192935, 0.202291
29818, 0.192347, 0.224627
29808, 0.196471, 0.193838
29803, 0.196018, 0.109277
29739, 0.193517, 0.219600
29730, 0.194157, 0.196422
29715, 0.193506, 0.237778
29714, 0.196661, 0.104678
29712, 0.194074, 0.108374
29707, 0.192501, 0.373813
29704, 0.194293, 0.323541
29684, 0.192361, 0.237095
29676, 0.196300, 0.126685
29670, 0.195614, 0.128910
29640, 0.192602, -0.147597
29633, 0.192797, 0.201851
29632, 0.194709, 0.150604
29630, 0.194973, 0.185102
29629, 0.193073, 0.289331
29627, 0.195344, 0.209032
29623, 0.194768, 0.081203
29612, 0.192077, 0.196019
29581, 0.195131, 0.128813
29564, 0.194876, 0.012112
29563, 0.194207, 0.146598
29560, 0.194962, 0.359786
29559, 0.195055, 0.167685
29553, 0.192740, 0.173002
29549, 0.193556, 0.333466
29547, 0.196255, 0.261267
29513, 0.195572, 0.033436
29505, 0.195198, 0.192060
29481, 0.192025, 0.261844
29448, 0.196492, 0.226590
29438, 0.192246, 0.119787
29434, 0.193806, 0.183581
29429, 0.195111, 0.160272
29418, 0.193068, 0.272823
29417, 0.196724, 0.211567
29396, 0.195137, 0.167652
29378, 0.196181, 0.185264
29360, 0.196385, 0.202465
29351, 0.192926, 0.244712
29350, 0.196558, 0.105357
29346, 0.196525, 0.212601
29342, 0.195703, 0.178193
29340, 0.193641, 0.240068
29334, 0.196174, 0.223760
29332, 0.195044, 0.330734
29323, 0.195372, 0.204544
29291, 0.195469, 0.207388
29288, 0.193188, 0.089848
29280, 0.193777, 0.186074
29274, 0.196404, 0.186572
29256, 0.193765, 0.144535
29239, 0.196812, 0.217499
29220, 0.192174, 0.168804
29215, 0.196482, 0.268075
29210, 0.193655, 0.073163
29209, 0.193488, -0.208176
29196, 0.195716, 0.092691
29191, 0.196254, 0.074053
29188, 0.192581, 0.219683
29186, 0.192591, 0.124204
29184, 0.192412, 0.188406
29173, 0.193596, 0.257651
29165, 0.196367, 0.190647
29160, 0.195424, 0.189553
29151, 0.192860, 0.225869
29144, 0.194497, 0.182939
29129, 0.196915, 0.201064
29112, 0.196540, 0.311424
29104, 0.193207, 0.159165
29092, 0.192912, 0.162574
29089, 0.196869, 0.095558
29071, 0.196799, 0.181543
29066, 0.194007, 0.251045
29065, 0.196634, -0.203233
29061, 0.193020, -0.082120
29051, 0.196226, -0.130492
29001, 0.192055, 0.231468
28992, 0.196692, 0.181469
28977, 0.193153, 0.165711
28976, 0.192864, 0.188303
28966, 0.192047, 0.188324
28958, 0.194630, 0.042848
28938, 0.194904, 0.115389
28924, 0.195484, 0.189062
28921, 0.195456, 0.207469
28919, 0.195616, 0.180204
28889, 0.201644, 0.081770
28882, 0.199691, 0.165000
28878, 0.199720, 0.246712
28864, 0.200063, 0.243121
28862, 0.201528, 0.262962
28856, 0.200367, 0.265801
28852, 0.198610, 0.240173
28849, 0.201155, 0.289508
28848, 0.200806, 0.319050
28835, 0.199035, 0.359652
28823, 0.200804, 0.250960
28809, 0.200340, 0.141968
28796, 0.197819, 0.343490
28795, 0.200121, 0.350810
28787, 0.196975, 0.173024
28769, 0.198338, 0.094855
28765, 0.199511, 0.183337
28760, 0.197392, 0.095082
28758, 0.198553, 0.181090
28752, 0.200369, 0.242133
28737, 0.200642, 0.092966
28707, 0.197997, 0.082640
28704, 0.199278, 0.273225
28703, 0.201432, 0.216269
28683, 0.198037, 0.221187
28678, 0.200875, 0.275638
28660, 0.198042, 0.265187
28652, 0.199283, 0.266039
28639, 0.199617, 0.029863
28634, 0.200227, 0.103342
28611, 0.198985, 0.274716
28595, 0.198425, 0.338031
28590, 0.198668, 0.100797
28585, 0.198785, 0.187457
28580, 0.200037, 0.233793
28579, 0.200393, 0.246329
28572, 0.201668, 0.141888
28566, 0.198285, 0.274226
28564, 0.200450, 0.091466
28558, 0.199308, 0.257760
28535, 0.200887, 0.179858
28534, 0.197718, 0.297330
28499, 0.198131, 0.252859
28482, 0.199630, 0.149457
28477, 0.197967, 0.151600
28468, 0.201222, 0.083830
28448, 0.197149, 0.171250
28444, 0.198805, 0.156413
28426, 0.198704, 0.348636
28424, 0.199373, 0.265381
28422, 0.200265, 0.278375
28413, 0.201583, 0.208887
28400, 0.201008, 0.197206
28387, 0.197793, 0.102150
28381, 0.198521, 0.078608
28363, 0.198521, 0.225722
28354, 0.199429, 0.112438
28346, 0.197343, 0.116277
28340, 0.199331, 0.176785
28332, 0.198878, 0.137582
28307, 0.198560, 0.141327
28304, 0.198469, 0.165697
28297, 0.200110, 0.262066
28293, 0.201271, 0.316975
28290, 0.199974, 0.115163
28282, 0.199371, 0.222180
28275, 0.199245, 0.074285
28267, 0.199385, 0.209312
28257, 0.198164, 0.364809
28254, 0.198055, 0.163863
28238, 0.200650, 0.215324
28235, 0.200580, 0.169874
28233, 0.197284, 0.240725
28224, 0.200895, -0.242021
28215, 0.198464, -0.229780
28202, 0.199759, -0.036458
28197, 0.196926, 0.156720
28185, 0.200321, 0.228034
28184, 0.197523, 0.392487
28177, 0.198251, 0.147242
28169, 0.198809, 0.161660
28151, 0.199000, 0.057163
28141, 0.200105, 0.163621
28136, 0.200958, 0.240481
28127, 0.198196, 0.256119
28126, 0.201619, 0.247060
28118, 0.201080, 0.233297
28105, 0.198691, 0.182920
28090, 0.201206, 0.320111
28069, 0.200856, -0.534695
28057, 0.200562, 0.178635
28054, 0.199408, 0.230425
28053, 0.199129, 0.243997
28046, 0.200832, 0.241154
28007, 0.198120, 0.107522
27995, 0.199067, 0.285064
27979, 0.200733, 0.203886
27976, 0.200546, 0.073885
27947, 0.198799, 0.143850
27946, 0.199997, 0.208067
27930, 0.201095, 0.186993
27927, 0.200944, 0.184934
27910, 0.199470, 0.057440
27906, 0.199499, 0.122427
27891, 0.204281, 0.227165
27863, 0.205082, 0.031665
27847, 0.204878, 0.226725
27845, 0.204135, 0.157225
27843, 0.203580, 0.168979
27836, 0.204651, 0.198956
27816, 0.201954, 0.347395
27807, 0.203088, 0.195661
27777, 0.203824, 0.228997
27776, 0.204054, 0.216463
27755, 0.201895, 0.105570
27751, 0.201681, 0.371159
27743, 0.205904, 0.280598
27736, 0.205489, 0.203498
27729, 0.202457, 0.215920
27718, 0.204149, 0.189163
27715, 0.204986, 0.248878
27704, 0.203166, 0.233382
27698, 0.202963, -0.083642
27697, 0.205945, 0.086721
27681, 0.202836, 0.194502
27647, 0.206043, 0.237136
27625, 0.202056, 0.140228
27622, 0.201715, 0.154188
27619, 0.202515, 0.168001
27598, 0.206470, 0.251775
27589, 0.205798, 0.199186
27572, 0.206162, 0.304041
27559, 0.201959, 0.237572
27550, 0.202254, 0.174391
27503, 0.202169, 0.077836
27498, 0.202500, 0.318356
27496, 0.203531, 0.246256
27484, 0.202050, 0.197157
27463, 0.202128, 0.202721
27460, 0.203085, 0.247976
27449, 0.203597, 0.160986
27446, 0.202184, 0.142413
27419, 0.203405, 0.217291
27400, 0.202872, 0.234255
27391, 0.201995, 0.271564
27384, 0.205990, 0.222727
27374, 0.203796, 0.163987
27367, 0.202145, 0.178140
27358, 0.203744, 0.124435
27357, 0.204836, 0.197078
27347, 0.202933, 0.245681
27341, 0.204468, 0.196849
27339, 0.202378, 0.270598
27335, 0.204019, 0.270337
27332, 0.202117, 0.246013
27330, 0.205698, 0.141466
27329, 0.206214, 0.302423
27309, 0.205269, 0.268686
27300, 0.203359, 0.179039
27298, 0.204713, 0.179159
27297, 0.203664, 0.167033
27288, 0.204188, 0.145008
27281, 0.203949, 0.257354
27270, 0.205175, 0.114131
27265, 0.206006, 0.203532
27257, 0.202276, 0.218955
27255, 0.205380, 0.240753
27241, 0.202315, 0.196476
27235, 0.205680, 0.181027
27221, 0.202752, -0.292260
27208, 0.205239, 0.227128
27207, 0.202181, 0.188089
27205, 0.202077, 0.191659
27197, 0.202581, -0.019057
27184, 0.202908, 0.147474
27178, 0.206154, 0.237679
27166, 0.204493, 0.266298
27160, 0.204204, 0.255050
27159, 0.206469, 0.217339
27154, 0.204046, 0.180808
27136, 0.204420, 0.079446
27134, 0.206090, 0.194742
27130, 0.202588, 0.254677
27129, 0.201859, 0.145236
27121, 0.204821, 0.274023
27111, 0.205625, 0.179662
27093, 0.204047, 0.313065
27092, 0.204016, 0.288946
27086, 0.202542, 0.202270
27084, 0.204420, 0.196896
27078, 0.202620, 0.086164
27076, 0.203194, 0.225475
27059, 0.202758, -0.401805
27053, 0.201914, -0.231274
27037, 0.201688, 0.280032
27027, 0.202262, 0.235777
27023, 0.206220, 0.126964
26999, 0.202024, 0.325347
26996, 0.203046, 0.213178
26987, 0.205540, 0.125428
26966, 0.201704, 0.108985
26956, 0.203537, 0.124511
26954, 0.203099, 0.129644
26932, 0.204159, 0.361938
26931, 0.204149, 0.178770
26927, 0.204771, 0.078761
26913, 0.202043, 0.218201
26908, 0.203039, 0.324980
26905, 0.206241, 0.187540
26903, 0.202087, 0.223207
26880, 0.207690, 0.203048
26875, 0.209899, 0.135704
26870, 0.209859, 0.225533
26867, 0.209927, 0.209261
26862, 0.206527, 0.214646
26797, 0.208738, 0.214752
26788, 0.207526, 0.283005
26783, 0.209218, 0.227455
26782, 0.210770, 0.357636
26772, 0.208713, 0.212406
26764, 0.210851, 0.285399
26762, 0.206577, 0.286813
26745, 0.208390, 0.136414
26738, 0.207192, 0.151128
26734, 0.207030, -0.093049
26721, 0.209321, 0.016126
26718, 0.209797, 0.240369
26693, 0.209493, 0.247651
26660, 0.208281, -0.008008
26650, 0.207345, 0.246146
26648, 0.209225, 0.091525
26641, 0.208416, 0.023100
26639, 0.209569, 0.193313
26637, 0.211075, 0.270408
26626, 0.207921, 0.308390
26625, 0.210192, 0.256690
26624, 0.209424, 0.173737
26581, 0.210854, 0.287681
26571, 0.209977, 0.215818
26567, 0.209116, 0.189552
26556, 0.208345, -0.173768
26554, 0.208767, 0.246444
26529, 0.209863, 0.213197
26526, 0.207852, 0.245806
26525, 0.209446, 0.324102
26522, 0.208888, 0.226301
26499, 0.207872, 0.324473
26494, 0.211093, 0.199165
26490, 0.210300, 0.341512
26487, 0.208991, 0.253216
26486, 0.206803, 0.175981
26485, 0.211168, 0.114490
26484, 0.207496, 0.163739
26480, 0.207431, 0.274658
26479, 0.206690, 0.247483
26471, 0.210855, 0.165450
26467, 0.209958, 0.269995
26466, 0.209035, 0.162886
26448, 0.210972, 0.180248
26443, 0.209138, 0.228401
26407, 0.206576, 0.146191
26386, 0.206809, 0.194705
26369, 0.209445, 0.242224
26367, 0.206840, 0.252714
26365, 0.206731, 0.118191
26356, 0.209497, 0.277633
26354, 0.210829, 0.288743
26335, 0.207811, 0.373248
26320, 0.209071, -0.156920
26318, 0.209833, -0.067716
26310, 0.207542, 0.114786
26304, 0.207041, 0.281156
26284, 0.207085, -0.227834
26282, 0.208915, 0.199999
26280, 0.210638, 0.234023
26266, 0.209693, -0.245293
26252, 0.211048, 0.201340
26236, 0.207021, 0.180507
26212, 0.207627, 0.096239
26201, 0.210227, 0.092326
26177, 0.209021, 0.232424
26171, 0.210346, 0.225738
26131, 0.207483, 0.201213
26112, 0.206941, 0.248017
26099, 0.209894, 0.441309
26082, 0.207077, 0.135305
26075, 0.207147, 0.264636
26074, 0.206853, 0.267777
26071, 0.209029, 0.208902
26069, 0.211112, 0.219941
26064, 0.210085, 0.222130
26048, 0.210044, 0.286881
26046, 0.207927, 0.039812
26038, 0.209760, 0.214321
26019, 0.209871, 0.152127
26002, 0.207704, 0.138427
25994, 0.209049, 0.132672
25966, 0.207693, 0.257625
25946, 0.207645, 0.222195
25945, 0.207365, -0.147148
25919, 0.208039, 0.113108
25909, 0.210219, 0.493306
25901, 0.214946, 0.351350
25900, 0.214179, 0.230841
25899, 0.215636, 0.189577
25888, 0.211916, 0.057409
25858, 0.211209, 0.341096
25822, 0.211749, 0.239805
25793, 0.215569, 0.270825
25792, 0.215566, 0.175139
25786, 0.213918, 0.375279
25770, 0.213002, 0.200432
25765, 0.215305, 0.155986
25763, 0.212283, 0.216083
25760, 0.213897, 0.061511
25754, 0.214670, 0.074917
25753, 0.211495, 0.287594
25740, 0.215027, 0.109911
25732, 0.216071, 0.218889
25716, 0.215663, 0.236834
25715, 0.215506, 0.122944
25710, 0.212284, 0.204706
25708, 0.213910, 0.180590
25703, 0.214604, 0.170159
25693, 0.213645, 0.147055
25692, 0.216144, 0.227430
25686, 0.211510, 0.075667
25655, 0.214321, 0.194987
25644, 0.212794, 0.222255
25642, 0.213065, 0.300901
25617, 0.215490, 0.226274
25609, 0.214799, 0.212674
25606, 0.213996, 0.242671
25605, 0.216266, 0.317076
25603, 0.213965, 0.207711
25589, 0.214435, -0.025179
25588, 0.214975, 0.248925
25557, 0.214249, 0.220644
25537, 0.215112, 0.204643
25533, 0.213227, 0.259205
25530, 0.213767, 0.147701
25473, 0.213816, 0.209148
25469, 0.213931, 0.368805
25464, 0.214138, 0.112919
25454, 0.213677, 0.188525
25453, 0.214737, 0.164209
25447, 0.212515, 0.252603
25445, 0.211653, 0.186449
25424, 0.212298, 0.178035
25416, 0.215186, 0.217944
25413, 0.215070, 0.265321
25406, 0.215109, 0.291237
25400, 0.212140, 0.302249
25397, 0.215348, 0.269610
25395, 0.213328, 0.272046
25381, 0.214337, 0.230375
25376, 0.215592, 0.141718
25368, 0.213813, 0.354267
25367, 0.212779, 0.381345
25362, 0.214205, 0.346994
25352, 0.214069, 0.160911
25337, 0.214440, 0.201267
25334, 0.215207, 0.284279
25314, 0.213432, 0.329518
25307, 0.211981, 0.216495
25306, 0.213448, 0.061395
25286, 0.215040, 0.061154
25269, 0.215761, 0.195903
25263, 0.214377, 0.187115
25259, 0.212615, 0.209522
25255, 0.213347, 0.093809
25249, 0.215173, 0.237061
25234, 0.211560, 0.101086
25232, 0.213899, 0.209570
25213, 0.215861, 0.159673
25204, 0.212223, 0.189758
25175, 0.214809, 0.354052
25170, 0.214350, 0.204029
25165, 0.214082, 0.170890
25164, 0.215706, 0.205481
25161, 0.212328, 0.390189
25156, 0.214836, 0.262696
25141, 0.213200, 0.188202
25129, 0.211828, 0.088689
25125, 0.212758, 0.267338
25123, 0.214246, 0.206483
25105, 0.212133, 0.211514
25091, 0.211831, 0.199924
25077, 0.215948, 0.205985
25071, 0.214221, 0.246354
25056, 0.211548, -0.209328
25053, 0.212161, -0.127875
25043, 0.212008, 0.238647
25037, 0.215807, 0.266156
25021, 0.213606, 0.214659
25013, 0.214228, 0.213297
25006, 0.212445, 0.275291
25005, 0.213207, 0.236332
24979, 0.214290, -0.006675
24973, 0.212797, 0.074088
24967, 0.214389, 0.278528
24965, 0.215560, 0.173251
24957, 0.211900, 0.225747
24948, 0.213224, 0.260455
24947, 0.212251, -0.168646
24935, 0.213143, 0.191539
24909, 0.215336, 0.252893
24907, 0.213004, 0.071861
24880, 0.218567, 0.244553
24870, 0.220813, 0.221237
24854, 0.220601, 0.150325
24848, 0.218966, 0.008005
24835, 0.220026, 0.317217
24826, 0.219872, 0.145773
24823, 0.219518, 0.174551
24821, 0.217891, 0.276067
24816, 0.220929, 0.150212
24806, 0.219388, 0.258710
24801, 0.216499, 0.239040
24797, 0.219004, 0.232327
24784, 0.219952, 0.193658
24783, 0.217158, 0.305147
24774, 0.220846, 0.253831
24773, 0.216393, 0.191005
24771, 0.218215, 0.078458
24746, 0.217885, 0.192141
24744, 0.219422, 0.157781
24732, 0.219965, 0.106697
24727, 0.218748, 0.177339
24709, 0.217413, 0.274182
24697, 0.218328, 0.196782
24683, 0.219260, 0.236271
24664, 0.220363, 0.429783
24655, 0.218730, 0.065108
24653, 0.219591, 0.288424
24642, 0.217658, 0.293129
24630, 0.219626, 0.210533
24623, 0.217704, 0.151008
24616, 0.217916, 0.255038
24612, 0.220007, 0.325982
24610, 0.217531, 0.204858
24592, 0.216898, 0.085607
24576, 0.219696, 0.144042
24557, 0.216969, 0.274089
24539, 0.216498, 0.244834
24538, 0.220742, 0.141180
24529, 0.218911, 0.023276
24528, 0.217136, 0.259881
24525, 0.218363, 0.183964
24516, 0.219335, 0.072385
24515, 0.218608, 0.231207
24504, 0.219554, 0.237930
24490, 0.217126, 0.307871
24488, 0.220463, 0.160668
24487, 0.217323, 0.253012
24454, 0.218612, 0.213456
24453, 0.219038, 0.182839
24452, 0.219539, 0.353890
24435, 0.220756, 0.265852
24433, 0.220922, 0.263517
24412, 0.218165, 0.200599
24409, 0.220704, 0.127280
24406, 0.218554, 0.194015
24401, 0.219788, 0.202262
24393, 0.218231, 0.375118
24384, 0.216933, 0.290566
24368, 0.219940, 0.303189
24365, 0.218979, 0.385610
24339, 0.216618, 0.214552
24310, 0.219216, 0.030419
24296, 0.219249, 0.139646
24295, 0.220026, 0.270100
24271, 0.219931, 0.118320
24268, 0.220422, 0.060361
24241, 0.216517, 0.166490
24240, 0.218951, 0.134287
24239, 0.218524, 0.199858
24236, 0.217545, 0.158629
24227, 0.220643, 0.201592
24218, 0.220902, 0.101315
24212, 0.219293, -0.244888
24206, 0.216926, 0.192496
24200, 0.216782, 0.190256
24189, 0.218042, 0.180361
24187, 0.217918, 0.222016
24180, 0.219921, 0.070311
24173, 0.218956, 0.223081
24161, 0.216698, 0.218797
24151, 0.219332, 0.182701
24142, 0.217477, 0.227919
24134, 0.217691, 0.188140
24115, 0.218246, 0.262704
24098, 0.220706, 0.232949
24096, 0.219545, 0.181306
24095, 0.217515, 0.215244
24094, 0.219408, 0.227176
24066, 0.216929, 0.018614
24059, 0.217937, -0.064821
24047, 0.220971, 0.015027
24043, 0.216461, 0.185267
24036, 0.219067, 0.159671
24032, 0.218698, 0.263101
24018, 0.217890, 0.142354
24013, 0.218981, 0.165118
23990, 0.216645, -0.114450
23989, 0.218594, 0.068955
23982, 0.219685, 0.051115
23973, 0.220848, 0.075966
23953, 0.220593, 0.217095
23944, 0.216450, 0.243748
23929, 0.218049, 0.198598
23922, 0.218040, 0.235934
23920, 0.220064, 0.117326
23918, 0.217398, 0.248862
23915, 0.220786, 0.072542
23908, 0.218156, 0.220045
23904, 0.224504, 0.277579
23882, 0.223591, 0.398528
23880, 0.223778, 0.192711
23873, 0.225588, 0.138976
23870, 0.225160, 0.199572
23867, 0.225785, 0.118689
23861, 0.222496, 0.239093
23845, 0.223522, 0.132179
23828, 0.224663, 0.279239
23802, 0.223405, 0.265683
23793, 0.225837, 0.314240
23789, 0.223253, 0.288406
23765, 0.222917, 0.219157
23761, 0.222669, 0.158736
23722, 0.224960, -0.102919
23705, 0.225433, 0.182869
23699, 0.225033, 0.222678
23691, 0.222237, 0.074525
23672, 0.226084, 0.223214
23611, 0.224566, 0.264436
23609, 0.223188, 0.347240
23587, 0.224698, 0.100018
23554, 0.223645, -0.095334
23536, 0.225253, 0.219458
23529, 0.225868, 0.276459
23495, 0.222176, -0.031448
23477, 0.222875, 0.174699
23474, 0.223051, 0.249635
23451, 0.221628, 0.182616
23449, 0.221554, 0.223319
23446, 0.223078, 0.232112
23444, 0.225629, 0.338912
23440, 0.224943, 0.489074
23428, 0.224957, 0.122235
23413, 0.226010, 0.202069
23412, 0.223561, 0.304522
23408, 0.225706, 0.293423
23400, 0.221465, 0.207843
23346, 0.222966, 0.304881
23331, 0.224959, 0.205696
23326, 0.225774, 0.151798
23317, 0.225363, 0.345324
23314, 0.226180, -0.221950
23309, 0.224087, -0.022064
23301, 0.221844, 0.054527
23300, 0.224486, 0.232411
23294, 0.221314, 0.111550
23283, 0.225471, 0.252187
23267, 0.221909, 0.207159
23252, 0.226116, 0.276435
23228, 0.223194, 0.096283
23217, 0.222063, 0.076808
23199, 0.226144, 0.193953
23187, 0.225288, 0.232711
23179, 0.221583, 0.102664
23155, 0.222015, 0.288369
23154, 0.225248, 0.022716
23130, 0.225070, 0.202239
23111, 0.222023, 0.259498
23101, 0.221838, 0.149637
23088, 0.221674, 0.257695
23065, 0.222921, 0.212609
23062, 0.225308, 0.058060
23056, 0.223627, 0.240992
23042, 0.223968, -0.174980
23031, 0.222354, 0.242153
23022, 0.223476, 0.178919
23018, 0.224454, 0.033582
23015, 0.226311, 0.224990
23007, 0.222706, 0.181614
23000, 0.221750, 0.200312
22994, 0.221165, 0.079210
22980, 0.225290, 0.215373
22979, 0.223992, 0.210475
22966, 0.222181, 0.302531
22963, 0.225765, 0.277879
22960, 0.223106, 0.218239
22952, 0.223931, 0.220975
22940, 0.223119, 0.142602
22937, 0.223993, 0.206798
22934, 0.221801, 0.186617
22931, 0.221807, 0.183349
22914, 0.224051, 0.235418
22906, 0.225669, 0.138512
22891, 0.229098, -0.405644
22877, 0.228627, 0.164820
22865, 0.227125, 0.158867
22840, 0.228255, 0.131236
22835, 0.232110, 0.130167
22831, 0.227647, 0.293719
22827, 0.230128, 0.218553
22817, 0.226935, 0.216228
22808, 0.228258, 0.244351
22804, 0.231750, 0.162910
22787, 0.229038, 0.122668
22782, 0.228140, 0.219342
22776, 0.231065, 0.221311
22770, 0.226745, 0.176549
22758, 0.230520, 0.066132
22742, 0.231758, 0.179364
22739, 0.229828, 0.068517
22736, 0.229933, 0.175769
22728, 0.230585, 0.273711
22725, 0.228354, -0.143307
22717, 0.228676, 0.165039
22712, 0.231424, 0.211084
22703, 0.230895, 0.134172
22702, 0.230713, 0.119196
22699, 0.231796, 0.277780
22694, 0.228751, 0.438213
22688, 0.228975, 0.193643
22663, 0.229305, 0.147981
22659, 0.227092, 0.180120
22638, 0.227805, 0.223536
