id,target,prediction
81948, -1.000000, -1.006346
81949, -1.000000, -0.996302
81953, -1.000000, -0.995913
81954, -1.000000, -1.006104
81971, -1.000000, -1.003993
81973, -1.000000, -1.000528
81974, -1.000000, -0.994257
81975, -1.000000, -1.003842
81981, -1.000000, -0.996731
81989, -1.000000, -1.001421
81996, -1.000000, -1.004212
81999, -1.000000, -0.999897
82003, -1.000000, -1.002143
82008, -1.000000, -0.997425
82012, -1.000000, -0.997966
82023, -1.000000, -0.999472
82028, -1.000000, -0.999868
82042, -1.000000, -0.994219
82065, -1.000000, -0.997561
82068, -1.000000, -0.996931
82074, -1.000000, -1.000749
82078, -1.000000, -1.001106
82079, -1.000000, -0.995953
82096, -0.950191, -1.015440
82116, -1.000000, -1.006147
82125, -1.000000, -0.999643
82128, -1.000000, -1.003319
82135, -1.000000, -1.000608
82157, -1.000000, -0.998914
82158, -1.000000, -1.003410
82176, -1.000000, -0.962851
82184, -1.000000, -1.000449
82193, -0.477904, -0.077122
82194, -0.884212, -1.002028
82213, -0.646237, -0.942290
82214, -1.000000, -1.003470
82242, -0.575937, -0.438319
82244, -1.000000, -1.003706
82251, -1.000000, -1.002381
82275, -1.000000, -0.993932
82277, -0.465560, -0.605301
82283, -1.000000, -0.996764
82290, -0.950911, -0.964269
82301, -1.000000, -0.994199
82319, -1.000000, -0.996946
82333, -0.877546, -0.968940
82358, -1.000000, -0.978624
82380, -1.000000, -0.936705
82386, -0.827799, -0.973522
82387, -1.000000, -1.009404
82394, -1.000000, -0.326119
82403, -1.000000, -0.998225
82405, -1.000000, -1.007358
82416, -1.000000, -1.005658
82430, -0.848085, -0.683150
82437, -1.000000, -0.996374
82443, -1.000000, -0.955189
82450, -0.873637, -0.634739
82451, -1.000000, -1.003702
82452, -1.000000, -1.007564
82455, -1.000000, -0.972703
82478, -0.457125, -0.605194
82490, -1.000000, -0.994606
82512, -1.000000, -0.990390
82518, -1.000000, -0.992102
82520, -0.908838, -1.029950
82523, -1.000000, -0.994219
82527, -0.617804, -0.980884
82540, -1.000000, -0.998755
82564, -0.466630, -0.622470
82565, -1.000000, -1.001254
82572, -1.000000, -0.991854
82584, -1.000000, -1.003669
82610, -1.000000, -0.997010
82613, 0.194523, -0.405347
82620, -0.062029, -0.360085
82630, -0.363247, -0.168726
82641, -0.576781, -0.968636
82651, -0.577480, -0.691624
82695, -1.000000, -1.004406
82698, -1.000000, -0.995218
82699, -1.000000, -0.978365
82700, -1.000000, -0.999228
82701, -1.000000, -1.005999
82724, -1.000000, -1.005113
82732, -0.932107, -0.996745
82738, -1.000000, -0.990348
82740, -1.000000, -0.680957
82823, -1.000000, -0.991512
82832, -1.000000, -0.996271
82841, -1.000000, -0.987677
82847, -1.000000, -1.006168
82848, -1.000000, -1.002951
82856, -1.000000, -1.005119
82862, -1.000000, -0.994684
82866, -1.000000, -1.001016
82874, -1.000000, -1.008938
82877, -1.000000, -1.002176
82898, -1.000000, -0.997300
82911, -1.000000, -0.997921
82913, -1.000000, -0.992357
82939, -1.000000, -0.970758
82945, -1.000000, -0.999738
82952, -1.000000, -0.995336
82955, -1.000000, -0.997110
82964, -1.000000, -0.997674
82978, -1.000000, -0.995968
83010, -1.000000, -0.998152
83013, -1.000000, -1.009961
83028, -1.000000, -1.002389
83035, -1.000000, -0.998604
83042, -1.000000, -0.997633
83044, -1.000000, -0.971724
83050, -0.976999, -0.979803
83051, -1.000000, -0.994184
83053, -0.964840, -1.003571
83090, -1.000000, -0.998701
83095, -1.000000, -0.999889
83107, -1.000000, -1.003372
83118, -1.000000, -1.002050
83123, -1.000000, -0.997464
83132, -1.000000, -1.004170
83133, -1.000000, -0.993661
83139, -1.000000, -0.998968
83144, -1.000000, -1.001503
83156, -1.000000, -1.003919
83166, -0.267498, -0.307509
83171, -1.000000, -0.998593
83186, -1.000000, -0.995570
83198, -1.000000, -1.002681
83205, -1.000000, -0.994843
83215, -1.000000, -1.001555
83236, -1.000000, -1.004334
83253, -1.000000, -0.996192
83274, -1.000000, -0.999434
83279, -0.668436, -0.584914
83283, -1.000000, -0.998851
83293, -1.000000, -0.734585
83311, -0.940871, -0.793660
83322, -1.000000, -1.000852
83329, -1.000000, -0.991119
83333, -0.916204, -0.998038
83334, -0.866848, -0.979363
83335, -1.000000, -0.997222
83363, -1.000000, -0.996616
83364, -0.485187, -0.690226
83367, -0.583899, -0.524796
83371, -1.000000, -0.941753
83376, -1.000000, -1.007144
83383, -0.993766, -0.889379
83389, -1.000000, -1.005031
83396, -0.311032, -0.138444
83406, -0.363391, -0.508784
83431, -0.825762, -0.972225
83435, -1.000000, -0.992144
83447, -1.000000, -0.999056
83459, -0.134736, -0.304734
83466, -1.000000, -1.005898
83490, -0.528206, -0.659549
83491, -0.768897, -0.952485
83521, -0.206209, -0.123401
83525, -1.000000, -1.001061
83542, -0.924783, -0.131874
83548, 0.160227, 0.164769
83554, -0.099144, -0.161432
83569, -0.176707, -0.297659
83595, -1.000000, -1.004895
83603, -1.000000, -0.962253
83612, -0.977204, -1.000312
83615, -1.000000, -0.997479
83616, -1.000000, -1.003911
83617, -1.000000, -1.001609
83632, -1.000000, -0.971284
83635, -1.000000, -0.996450
83657, -0.094597, -0.356296
83661, -1.000000, 0.388141
83672, -0.938979, -0.783720
83677, -0.112620, -0.429734
83681, -0.662737, -0.860053
83682, -0.802411, -0.746751
83688, -0.811896, -0.617253
83694, -1.000000, -0.989501
83700, -1.000000, -0.992807
83701, -1.000000, -1.002668
83710, -1.000000, -1.003656
83722, -1.000000, -0.724841
83725, -0.389767, -0.291314
83739, -1.000000, -0.995627
83756, -0.860552, -0.927988
83766, -1.000000, -0.999218
83773, -1.000000, -0.782456
83775, -0.061021, -0.072844
83781, -0.293482, -0.617607
83809, -1.000000, -0.981840
83811, -0.760194, -0.644827
83813, -0.274020, -0.424059
83821, -0.336399, -0.384428
83831, -0.970271, -0.587720
83854, -0.527507, -0.635497
83878, -1.000000, -0.997474
83907, -1.000000, -1.002631
83912, -0.962309, -0.926504
83920, -0.913879, -0.932078
83959, -1.000000, -0.999693
83977, -0.503086, -0.510343
83983, 0.151689, 0.166354
83988, 0.077501, 0.029279
84008, -0.224993, -0.224860
84010, -0.409744, -0.382805
84012, -1.000000, -0.995772
84017, -1.000000, -1.000410
84031, -1.000000, -0.993565
84052, -1.000000, -1.010445
84063, -1.000000, -1.002047
84077, -1.000000, -1.005690
84095, -0.788915, -0.928451
84139, -1.000000, -1.002854
84140, -0.551722, -0.852534
84144, -1.000000, -1.001006
84153, -1.000000, -1.002089
84156, -0.989384, -0.792265
84177, -1.000000, -0.850876
84200, -1.000000, -0.997684
84211, -0.999979, -0.945186
84215, -1.000000, -1.006517
84222, -1.000000, -1.001027
84223, -0.819899, -0.786515
84226, -1.000000, -0.998089
84229, -1.000000, -1.004236
84240, -1.000000, -1.001530
84246, -1.000000, -0.999664
84265, -0.599967, -0.688761
84269, -1.000000, -0.999679
84274, -0.793215, -0.895435
84279, -0.640065, -0.845663
84285, -1.000000, -0.994159
84288, -1.000000, -0.997732
84290, -1.000000, -1.005119
84291, -0.183187, -0.082628
84293, -1.000000, -0.991281
84298, -0.014422, -0.154902
84302, -0.911966, -0.965397
84316, -1.000000, -0.989557
84344, -0.905917, -0.998595
84363, -1.000000, -0.999321
84368, -1.000000, -1.001492
84370, -1.000000, -0.995877
84382, -0.782619, -0.822079
84392, -1.000000, -0.920667
84402, -0.806958, -0.767572
84404, -1.000000, -1.002258
84407, -1.000000, -1.006043
84426, -1.000000, -1.002710
84461, -0.721475, -0.856466
84462, -1.000000, -1.002686
84468, -1.000000, -0.996717
84481, -1.000000, -0.991227
84493, -0.970189, -0.841784
84497, -1.000000, -1.005893
84525, -0.637349, -0.345748
84545, -1.000000, -0.975246
84549, -0.584084, -0.723831
84596, -0.031148, -0.162611
84607, -1.000000, -0.995584
84609, -1.000000, -0.818365
84626, -0.843023, -0.874541
84652, -1.000000, -1.004557
84683, -1.000000, -1.003365
84686, -1.000000, -0.998629
84716, -0.525347, -0.674974
84718, -0.329507, -0.327968
84726, -1.000000, -0.990512
84730, -0.127700, 0.323120
84734, -0.534522, -0.778342
84738, -1.000000, -0.994736
84747, -1.000000, -1.006488
84751, -0.123442, -0.128287
84752, -0.699543, -0.758527
84754, -0.974386, -0.993172
84755, -1.000000, -0.995413
84764, -0.132761, -0.137996
84773, -1.000000, -0.991070
84810, -1.000000, -0.994477
84811, -0.999733, -1.010744
84814, -0.786549, -0.829871
84828, -1.000000, -0.789083
84850, -1.000000, -1.008904
84853, -0.931490, -0.996553
84855, -0.764762, -0.925534
84866, -0.310188, -0.363276
84869, -1.000000, -1.003075
84908, -0.310826, -0.308518
84915, 0.638316, 0.220211
84917, -0.927231, -0.744687
84931, -1.000000, -0.990086
84932, -0.757005, -0.934752
84949, -1.000000, -1.010092
84966, -0.963646, -0.969479
84973, -0.539584, -0.913085
84985, -0.342036, -0.336127
85019, -0.519319, -0.367441
85022, -0.497696, -0.211466
85024, 0.001852, 0.098220
85064, -1.000000, -1.011273
85080, -1.000000, -0.994598
85082, -1.000000, -1.004624
85087, -1.000000, -0.998177
85134, -1.000000, -1.001624
85149, -1.000000, -1.007239
85153, -0.874686, -0.815180
85163, -1.000000, -0.979991
85181, -1.000000, -1.000526
85194, -1.000000, -1.004071
85204, -0.990104, -0.656666
85226, -1.000000, -0.997801
85235, -1.000000, -1.007824
85240, -1.000000, -0.954751
85246, -0.672222, -0.654101
85249, -1.000000, -0.995058
85267, -1.000000, -1.006398
85274, -1.000000, -1.000363
85283, -1.000000, -0.996720
85285, -1.000000, -1.001150
85288, -0.826832, -0.797037
85309, -1.000000, -1.018336
85346, -0.818623, -0.903409
85354, -1.000000, -0.999211
85373, -1.000000, -0.993806
85380, -1.000000, -1.003988
85383, -1.000000, -1.007196
85385, -0.745731, -0.765153
85398, -1.000000, -1.000958
85407, -1.000000, -1.003418
85414, -1.000000, -0.993052
85427, -1.000000, -0.997687
85430, -1.000000, -0.993851
85431, -1.000000, -0.999862
85436, -1.000000, -0.994194
85476, -1.000000, -0.996616
85492, -0.302144, -0.172429
85512, -1.000000, -1.004061
85518, -1.000000, -0.985225
85519, -1.000000, -0.996876
85521, -1.000000, -0.997491
85536, -1.000000, -1.001631
85538, -1.000000, -1.006112
85554, -1.000000, -1.007665
85559, -1.000000, -1.005542
85569, -0.235424, -0.532502
85603, -1.000000, -1.006473
85604, -1.000000, -0.988980
85619, -1.000000, -1.001208
85629, -1.000000, -1.004113
85634, -1.000000, -1.007174
85636, -1.000000, -1.003150
85642, -0.763095, -0.757034
85644, -1.000000, -1.004035
85651, -1.000000, -0.985699
85673, -0.830247, -0.680113
85674, -1.000000, -1.001228
85697, -1.000000, -1.000432
85718, -0.638707, -0.730378
85724, -1.000000, -1.008588
85728, -1.000000, -1.002349
85736, -1.000000, -0.986021
85754, -1.000000, -0.978417
85755, -1.000000, -1.009765
85760, -1.000000, -0.250397
85763, -1.000000, -0.941424
85768, -1.000000, -0.996042
85776, -1.000000, -1.001639
85794, -0.992861, -0.974045
85801, -1.000000, -1.005273
85825, -1.000000, -1.005660
85852, -0.535448, -0.427112
85856, -1.000000, -0.996152
85874, -1.000000, -0.990888
85890, -0.998560, -1.001991
85912, -1.000000, -1.001783
85934, -1.000000, -1.006325
85951, -1.000000, -1.004408
85952, -1.000000, -0.996857
85959, -1.000000, -0.948007
85972, -1.000000, -0.822572
85975, -0.445912, -0.792868
86000, -1.000000, -1.002905
86001, -1.000000, -1.003954
86019, -0.893861, -0.901855
86024, -1.000000, -0.867391
86031, -0.738263, -0.853197
86038, -0.366930, -0.549428
86042, -1.000000, -1.009080
86047, -0.642801, -0.766335
86060, -1.000000, -1.007728
86066, -1.000000, -0.977696
86067, -1.000000, -1.002387
86083, -1.000000, -0.954465
86107, -1.000000, -1.000693
86109, -1.000000, -0.994350
86113, -0.920915, -0.900571
86125, -1.000000, -1.000556
86136, -1.000000, -1.000132
86145, -1.000000, -0.998195
86149, -1.000000, -0.947991
86158, -1.000000, -0.993869
86161, -1.000000, -1.004486
86162, -1.000000, -1.006484
86173, -1.000000, -1.000958
86175, -1.000000, -0.978030
86192, -1.000000, -0.993735
86201, -1.000000, -1.006375
86237, -1.000000, -0.989953
86238, -1.000000, -0.998457
86246, -1.000000, -1.000257
86258, -1.000000, -0.992129
86260, -1.000000, -0.996812
86265, -1.000000, -0.991694
86314, -1.000000, -1.008168
86322, -1.000000, -1.001670
86334, -0.850553, -0.968832
86361, -1.000000, -0.994632
86389, -1.000000, -0.996223
86393, -1.000000, -0.997557
86427, -0.838312, -0.973662
86439, -1.000000, -0.996416
86443, -0.443731, -0.815943
86449, -1.000000, -0.977316
86455, -1.000000, -0.573099
86467, -1.000000, -0.991090
86486, -1.000000, -0.999102
86494, -1.000000, -1.008846
86506, -1.000000, -0.983876
86541, -1.000000, -1.004101
86559, -1.000000, -0.916481
86572, -1.000000, -1.004583
86576, -0.995988, -0.989737
86577, -1.000000, -1.008926
86599, -1.000000, -0.982205
86616, -0.518866, -0.594295
86617, 0.122351, -0.246061
86620, -0.904539, -0.959447
86661, -0.105316, -0.211956
86664, -0.482368, -0.844429
86668, -1.000000, -0.992304
86677, -0.624799, -0.766890
86698, -0.584969, -0.952638
86720, -1.000000, -0.980387
86722, -1.000000, -0.992686
86736, -0.878575, -0.880890
86739, -0.654096, -0.662992
86740, -0.684134, -0.704152
86741, -0.698638, -0.859994
86758, -1.000000, -0.980098
86770, -0.488726, -0.626663
86771, -0.350060, -0.721992
86784, -0.631815, -0.575282
86785, -0.580340, -0.593125
86787, -0.782126, -0.816243
86788, -0.884994, -0.569959
86803, -1.000000, -1.006013
86805, -1.000000, -1.003219
86807, -0.603609, -0.782871
86827, -1.000000, -0.946584
86830, -0.999630, -1.004902
86831, -1.000000, -1.000688
86834, -0.654631, -0.371139
86844, -0.419063, -0.569003
86848, -1.000000, -1.004215
86858, -1.000000, -0.996939
86862, -1.000000, -0.880980
86870, -0.561330, -0.654215
86876, -0.668868, -0.639707
86878, -0.911616, -0.624131
86882, -0.514113, -0.531925
86897, -0.522322, -0.611883
86903, -0.171522, -0.198206
86931, -0.021109, -0.020193
86938, -0.763301, -0.795700
86940, -0.146751, -0.291352
86941, -1.000000, -0.998531
86952, -1.000000, -1.007558
86966, -0.794984, -0.761565
86970, -1.000000, -1.004197
87013, -1.000000, -1.007607
87018, -1.000000, -0.937878
87038, -1.000000, -0.990667
87042, -1.000000, -0.981513
87052, -0.367794, -0.570119
87070, -1.000000, -1.009370
87073, -0.942744, -1.003520
87094, -0.566802, -0.592354
87099, -0.878863, -0.905016
87101, -0.888676, -0.814610
87143, -1.000000, -1.000158
87158, -1.000000, -0.992499
87170, -0.715117, -0.674410
87176, -1.000000, -1.005461
87207, -1.000000, -1.001979
87211, -0.787495, -0.957507
87227, -1.000000, -0.999683
87237, -0.326297, -0.711747
87243, -0.241246, -0.068452
87266, -1.000000, -0.993675
87267, -0.801732, -0.827689
87280, -0.869234, -0.876346
87298, -0.478850, -0.657947
87299, -1.000000, -1.002793
87329, -0.592396, -0.764940
87351, -0.360470, -0.801287
87355, -0.565486, -0.692972
87358, -0.280439, -0.575600
87361, -0.930317, -0.891324
87364, -0.419537, -0.435891
87365, -0.643357, -0.690509
87367, -0.641814, -0.801457
87377, -0.610953, -0.568527
87421, -1.000000, -0.976777
87433, -1.000000, -1.001643
87440, -1.000000, -0.999883
87453, -1.000000, -0.914188
87458, -1.000000, -0.993363
87460, -1.000000, -1.005879
87462, -1.000000, -0.996293
87464, -0.994836, -1.002391
87480, -0.087294, -0.300681
87483, -1.000000, -1.003710
87496, -1.000000, -0.990754
87516, -1.000000, -1.004160
87524, -1.000000, -0.994581
87529, -0.945583, -0.960993
87540, -1.000000, -0.964434
87549, -1.000000, -1.002206
87550, -0.715385, -0.901510
87557, -1.000000, -1.002294
87573, -1.000000, -0.995657
87577, -1.000000, -1.008352
87591, -1.000000, -0.695352
87607, -1.000000, -0.979167
87617, -1.000000, -0.425939
87626, -0.338127, -0.406390
87631, -0.614986, -0.575202
87632, -0.243118, -0.397440
87654, 0.147554, 0.053320
87657, -0.005473, -0.226064
87658, -0.294922, -0.404437
87660, 0.341110, -0.014181
87665, 0.086224, 0.034301
87666, -0.040736, -0.200209
87674, -0.170637, -0.494261
87681, -0.241020, -0.652267
87689, -1.000000, -0.995568
87706, -0.397502, -0.820803
87758, -0.779575, -0.675798
87792, -1.000000, -0.966316
87809, -0.366477, -0.626816
87812, -0.278011, -0.594524
87816, -1.000000, -0.991124
87819, -0.839691, -0.866831
87820, -0.141731, -0.503037
87829, -0.362774, -0.296191
87832, -0.767580, -0.730912
87834, -0.580360, -0.871147
87835, 0.168025, 0.281440
87850, -0.805456, -0.700756
87852, -0.447434, -0.786875
87853, -0.657285, -0.194067
87865, -0.372999, -0.565158
87867, 0.552936, 0.145865
87877, -0.560137, -0.854707
87883, -1.000000, -0.833360
87886, -0.794552, -0.871659
87890, -0.999115, -0.571895
87901, -0.710015, -0.566703
87904, -1.000000, -0.957496
87906, -1.000000, -0.954471
87908, -1.000000, -1.001360
87916, -1.000000, -0.995209
87919, -0.906061, -0.911892
87930, -1.000000, -0.993817
87936, -1.000000, -0.900606
87944, -1.000000, -1.003272
87958, -1.000000, -1.002797
87963, -0.924145, -0.839215
87964, -1.000000, -0.999141
87967, -1.000000, -0.999282
87968, -0.991915, -0.986781
87976, -1.000000, -0.996390
87993, -0.394416, -0.539279
88005, -1.000000, -0.995943
88027, -1.000000, -0.997035
88039, -1.000000, -1.003664
88055, -0.612332, -0.695096
88076, -1.000000, -1.006735
88091, -1.000000, -1.005411
88110, 0.563161, 0.131521
88120, -0.969181, -0.648797
88166, -1.000000, -0.993898
88178, -1.000000, -0.995767
88187, -1.000000, -0.867436
88196, -0.602189, -0.823568
88199, -0.581636, -0.580880
88232, -0.251389, -0.403993
88248, -0.361231, -0.724293
88253, -1.000000, -1.001112
88263, -1.000000, -0.986837
88291, -0.956816, -0.980554
88303, 0.109925, -0.056138
88311, -1.000000, -1.004127
88314, -1.000000, -0.999182
88316, -1.000000, -0.997104
88336, -1.000000, -0.997236
88372, -0.997963, -1.011435
88384, -1.000000, -0.961931
88398, -1.000000, -0.995958
88399, -1.000000, -0.928646
88418, -1.000000, -0.979023
88438, -1.000000, -0.972588
88441, -1.000000, -1.005269
88452, -1.000000, -1.001277
88474, -1.000000, -0.998141
88476, -1.000000, -1.002667
88490, -1.000000, -0.997614
88492, -1.000000, -0.995501
88497, -1.000000, -0.988651
88514, -1.000000, -1.014968
88518, -1.000000, -1.009561
88533, -1.000000, -0.986516
88542, -1.000000, -0.988403
88567, -1.000000, -1.004497
88578, -1.000000, -1.008081
88585, -0.298008, -0.520280
88591, -0.966033, -1.003144
88617, -1.000000, -0.997097
88618, -1.000000, -0.999785
88623, -1.000000, -0.972115
88629, -0.898037, -0.992711
88638, -1.000000, -0.919729
88640, -1.000000, -1.008154
88660, -0.531416, -0.794427
88661, -0.773320, -0.641515
88671, -1.000000, -0.997448
88674, -0.033658, -0.177472
88684, -0.991092, -0.805337
88689, -1.000000, -0.993089
88710, -1.000000, -1.001649
88739, -0.699605, -0.827794
88758, -0.463749, -0.459834
88767, -1.000000, -1.002024
88772, -0.458133, -0.717861
88778, -1.000000, -0.983488
88790, -0.352817, -0.134153
88794, -1.000000, -1.006399
88799, -0.564148, -0.619876
88813, -0.587191, -0.528156
88817, -0.918364, -0.802468
88826, -1.000000, -0.971240
88833, -1.000000, -0.786368
88836, -1.000000, -0.973653
88844, -0.864420, -0.942295
88847, -1.000000, -0.998345
88854, -0.542382, -0.370047
88863, -0.691334, -0.954087
88864, -0.686479, -0.907396
88865, -0.684237, -0.950050
88869, -1.000000, -0.996170
88872, -1.000000, -0.984609
88883, -0.950582, -0.995359
88888, -1.000000, -0.873696
88890, -0.923775, -0.934324
88904, -1.000000, -1.002172
88925, -1.000000, -0.995840
88947, -1.000000, -0.988550
88951, -1.000000, -0.947239
88970, -1.000000, -0.985131
88987, -1.000000, -0.997584
89014, -0.425338, -0.692098
89017, -1.000000, -1.007964
89027, -1.000000, -0.997630
89036, -1.000000, -0.998236
89038, -1.000000, -1.003481
89053, 0.104905, 0.052160
89055, -0.989466, -1.003272
89061, -0.999300, -1.000172
89065, -1.000000, -1.002009
89067, -1.000000, -0.996427
89087, -0.789347, -0.922078
89089, -1.000000, -0.998520
89095, -1.000000, -1.001166
89118, -0.798955, -0.996511
89134, -0.980126, -0.875886
89160, -0.883533, -0.964967
89169, -0.610995, -0.778469
89171, -1.000000, -0.676776
89173, -0.957330, -0.938411
89179, -1.000000, -0.996485
89182, -0.077418, -0.202427
89187, -1.000000, -0.998839
89201, -1.000000, -0.946986
89202, -0.539152, -0.435118
89212, 0.271654, -0.012260
89245, 0.109822, -0.056789
89246, 0.085504, -0.008665
89279, -0.141011, -0.146187
89280, 0.200119, -0.044446
89293, -1.000000, -1.001368
89302, -1.000000, -0.966813
89303, -1.000000, -0.962293
89322, -1.000000, -0.878619
89325, -1.000000, -1.007461
89333, -1.000000, -0.984015
89339, -1.000000, -0.998823
89347, -1.000000, -1.005354
89350, -1.000000, -0.994834
89352, -1.000000, -0.983431
89379, -0.706147, -0.706895
89381, -0.627639, -0.753070
89388, -1.000000, -0.994176
89390, -1.000000, -0.980911
89395, -1.000000, -0.935844
89396, -1.000000, -0.993999
89402, -1.000000, -0.993928
89428, -1.000000, -0.984034
89461, -1.000000, -1.006794
89464, -1.000000, -0.992651
89485, -1.000000, -0.998065
89487, -1.000000, -1.005776
89508, -1.000000, -0.790290
89526, -1.000000, -0.994858
89536, -1.000000, -0.997448
89544, -1.000000, -0.944538
89548, -1.000000, -0.949971
89551, -1.000000, -0.838453
89556, -0.993149, -0.517723
89586, -1.000000, -0.987003
89613, -0.912747, -0.950594
89623, -1.000000, -0.991080
89634, -1.000000, -0.992068
89661, -1.000000, -0.996569
89670, -1.000000, -0.931251
89671, 0.458092, 0.097065
89690, -0.112044, -0.382889
89693, -1.000000, -1.001143
89694, -0.027322, -0.017982
89710, 0.091223, -0.157379
89717, -1.000000, -1.007210
89718, -1.000000, -0.974621
89729, -0.560589, -0.303945
89746, -1.000000, -0.976891
89752, -0.736576, -0.989667
89757, -0.186479, -0.220944
89761, -0.498601, -0.728820
89769, -0.900938, -0.720709
89777, -0.499465, -0.398350
89787, -0.474962, -0.525986
89792, 0.050570, -0.191357
89795, -1.000000, -0.822379
89800, -0.505802, -0.636594
89801, -0.626754, -0.721215
89802, -1.000000, -1.005680
89807, -1.000000, -0.992398
89816, -0.466835, -0.120449
89826, -1.000000, -0.993112
89829, -1.000000, -1.001397
89835, -1.000000, -0.996607
89841, -1.000000, -0.980198
89847, -1.000000, -0.976196
89851, -1.000000, -0.984254
89876, -1.000000, -0.994472
89883, -1.000000, -1.003173
89888, -1.000000, -1.000428
89893, -0.810229, -0.983186
89914, -0.780521, -0.971240
89922, -1.000000, -1.000444
89925, -1.000000, -1.008454
89926, -1.000000, -1.009520
89929, -1.000000, -0.994672
89930, -1.000000, -0.999647
89934, -0.380467, -0.956678
89951, -0.110233, -0.385534
89979, -1.000000, -0.974272
89987, -1.000000, -0.889453
89993, -1.000000, -1.000299
89999, -0.886393, -0.581535
90007, -1.000000, -1.001337
90014, -0.669424, -0.996174
90027, -1.000000, -0.952881
90028, -1.000000, -0.974142
90070, -0.736226, -0.816318
90092, -1.000000, -1.004080
90098, -0.961877, -0.998251
90099, -1.000000, -0.818014
90105, -0.638316, -0.413591
90108, -0.609884, -0.804858
90115, -0.563572, -0.450761
90122, -0.153705, -0.199145
90140, -1.000000, -1.000751
90141, -1.000000, -0.993508
90146, -1.000000, -1.003657
90153, -1.000000, -1.003892
90157, -1.000000, -0.854638
90169, -1.000000, -0.772639
90184, -0.522487, -0.723409
90201, -1.000000, -1.000895
90205, -1.000000, -0.473916
90223, -1.000000, -0.997361
90258, -0.672160, -0.689782
90271, -1.000000, -0.916976
90275, -1.000000, -0.983439
90284, -1.000000, -1.003408
90288, -0.846850, -1.003693
90327, -1.000000, -1.003283
90330, -1.000000, -1.005994
90334, -1.000000, -1.002311
90337, -1.000000, -1.012948
90356, -1.000000, -0.940934
90372, -1.000000, -0.996974
90373, -1.000000, -1.011420
90385, -1.000000, -1.003413
90399, -1.000000, -1.004798
90402, -1.000000, -0.999183
90404, -1.000000, -1.000597
90415, -0.780624, -0.992209
90435, -1.000000, -1.001890
90438, -1.000000, -1.006839
90440, -1.000000, -0.963278
90448, -0.936633, -0.810930
90477, -1.000000, -0.998249
90481, -1.000000, -1.006972
90486, -0.980393, -0.968195
90487, -0.982759, -0.999333
90497, -1.000000, -0.988839
90510, -1.000000, -1.001668
90513, -1.000000, -1.009113
90518, -1.000000, -1.000101
90524, -1.000000, -0.995199
90530, -1.000000, -1.001608
90538, -1.000000, -1.008538
90544, -1.000000, -0.997141
90556, -1.000000, -1.002766
90562, -1.000000, -0.996992
90576, -1.000000, -1.003561
90588, -1.000000, -0.993910
90602, -0.997243, -0.988194
90604, -1.000000, -0.989143
90610, -1.000000, -0.993607
90613, -1.000000, -0.995356
90642, -1.000000, -1.000206
90651, -0.774781, -0.983851
90655, -1.000000, -0.998631
90678, -1.000000, -0.998421
90680, -1.000000, -1.002535
90692, -1.000000, -0.979340
90694, -1.000000, -0.960303
90698, -1.000000, -1.027115
90699, -1.000000, -1.003668
90710, -1.000000, -0.998576
90721, -0.550220, -0.711427
90723, 0.119738, -0.091059
90732, -1.000000, -1.003847
90752, -1.000000, -0.997269
90753, -1.000000, -0.997106
90785, -1.000000, -0.976643
90805, -0.657388, -0.875371
90818, -1.000000, -1.005330
90819, -0.107497, -0.299936
90865, -1.000000, -0.969837
90887, -1.000000, -0.975208
90895, 0.450253, -0.569396
90896, -0.323540, -0.645691
90899, -1.000000, -1.002003
90905, -0.991873, -1.000817
90921, -1.000000, -1.003436
90938, -1.000000, -0.999713
90939, -1.000000, -1.007330
90941, -1.000000, -0.998872
90953, -1.000000, -1.006073
90964, -1.000000, -0.997056
90983, -1.000000, -0.996881
90987, -1.000000, -0.980356
90996, -1.000000, -0.995610
90997, -1.000000, -0.994750
91011, -1.000000, -1.006964
91018, -1.000000, -0.992494
91019, -0.958277, -0.936540
91025, -0.744497, -0.695975
91027, -1.000000, -0.920101
91049, -1.000000, -1.002524
91057, -1.000000, -0.991305
91075, -0.506378, -0.508733
91105, -1.000000, -1.000144
91107, -0.974365, -1.006588
91114, -0.621652, -0.890457
91116, -1.000000, -0.995496
91117, -0.686829, -0.895915
91119, -0.571308, -0.764686
91128, -0.523392, -0.484749
91135, -1.000000, -1.001511
91158, -0.779945, -0.926627
91159, -1.000000, -0.963361
91168, -1.000000, -0.994474
91172, -1.000000, -0.997321
91191, -0.004135, -0.211719
91200, 0.095215, 0.061962
91202, -0.804942, -0.639684
91215, -0.446797, -0.661570
91224, -0.995638, -0.980062
91225, -0.671913, -0.974493
91232, -0.977348, -0.826448
91256, -1.000000, -0.918874
91280, -0.121508, -0.245525
91289, -1.000000, -0.989995
91297, -0.925380, -0.986425
91310, 0.316772, -0.289025
91312, -0.814467, -1.003187
91317, -1.000000, -0.954729
91322, -0.995577, -0.949675
91327, -0.221536, -0.401865
91349, -0.197445, -0.349529
91357, -0.502942, -0.435634
91364, -0.095420, -0.204642
91375, -0.314797, -0.601254
91387, -0.410320, -0.639574
91401, -1.000000, -0.995844
91404, -1.000000, -0.998045
91424, -1.000000, -1.009419
91440, -0.406143, -0.810826
91441, -0.204296, -0.299699
91449, -1.000000, -0.897660
91465, -0.999815, -0.882326
91467, -1.000000, -0.970318
91470, -0.663786, -0.695795
91475, -0.949430, -0.776035
