id,target,prediction
82443, -1.000000, -0.940966
82450, -0.873637, -0.588194
82451, -1.000000, -1.003123
82452, -1.000000, -0.998788
82455, -1.000000, -0.980465
82478, -0.457125, -0.622097
82490, -1.000000, -0.990236
82512, -1.000000, -0.942568
82518, -1.000000, -0.991523
82520, -0.908838, -0.719204
82523, -1.000000, -1.007121
82527, -0.617804, -0.634281
82540, -1.000000, -1.032668
82564, -0.466630, -0.531167
82565, -1.000000, -0.997189
82572, -1.000000, -1.000067
82584, -1.000000, -0.997658
82610, -1.000000, -1.026139
82613, 0.194523, -0.269439
82620, -0.062029, -0.504707
82630, -0.363247, -0.193439
82641, -0.576781, -0.739920
82651, -0.577480, -0.635565
82695, -1.000000, -0.929486
82698, -1.000000, -0.972586
82699, -1.000000, -0.796521
82700, -1.000000, -1.015069
82701, -1.000000, -1.009384
82724, -1.000000, -1.009430
82732, -0.932107, -1.026619
82738, -1.000000, -0.841616
82740, -1.000000, -0.731914
82823, -1.000000, -0.964529
82832, -1.000000, -0.981920
82841, -1.000000, -0.982558
82847, -1.000000, -0.986042
82848, -1.000000, -0.996952
82856, -1.000000, -0.972090
82862, -1.000000, -0.996096
82866, -1.000000, -1.026502
82874, -1.000000, -0.971458
82877, -1.000000, -1.010832
82898, -1.000000, -0.998977
82911, -1.000000, -0.993477
82913, -1.000000, -0.996688
82939, -1.000000, -0.933921
82945, -1.000000, -1.003424
82952, -1.000000, -0.982641
82955, -1.000000, -1.021644
82964, -1.000000, -0.997127
82978, -1.000000, -1.000189
83010, -1.000000, -0.995930
83013, -1.000000, -0.979323
83028, -1.000000, -0.955860
83035, -1.000000, -0.981422
83042, -1.000000, -1.004739
83044, -1.000000, -0.923877
83050, -0.976999, -0.861724
83051, -1.000000, -0.996022
83053, -0.964840, -0.997225
83090, -1.000000, -0.901409
83095, -1.000000, -0.980268
83107, -1.000000, -0.994085
83118, -1.000000, -0.999159
83123, -1.000000, -1.019364
83132, -1.000000, -0.982900
83133, -1.000000, -0.989101
83139, -1.000000, -1.000858
83144, -1.000000, -0.949351
83156, -1.000000, -0.988987
83166, -0.267498, -0.241290
83171, -1.000000, -1.010615
83186, -1.000000, -1.008321
83198, -1.000000, -1.029641
83205, -1.000000, -0.955009
83215, -1.000000, -0.986052
83236, -1.000000, -0.993032
83253, -1.000000, -1.030553
83274, -1.000000, -1.017509
83279, -0.668436, -0.790485
83283, -1.000000, -1.000142
83293, -1.000000, -0.840404
83311, -0.940871, -0.569793
83322, -1.000000, -0.990484
83329, -1.000000, -0.944265
83333, -0.916204, -0.980891
83334, -0.866848, -0.628638
83335, -1.000000, -0.981180
83363, -1.000000, -0.974333
83364, -0.485187, -0.692506
83367, -0.583899, -0.605593
83371, -1.000000, -0.953177
83376, -1.000000, -0.973360
83383, -0.993766, -0.775752
83389, -1.000000, -0.978251
83396, -0.311032, -0.493865
83406, -0.363391, -0.500150
83431, -0.825762, -0.810400
83435, -1.000000, -1.004642
83447, -1.000000, -0.987793
83459, -0.134736, -0.337435
83466, -1.000000, -0.994144
83490, -0.528206, -0.677933
83491, -0.768897, -0.884281
83521, -0.206209, -0.197130
83525, -1.000000, -1.013154
83542, -0.924783, -0.069464
83548, 0.160227, -0.245595
83554, -0.099144, -0.135097
83569, -0.176707, -0.413196
83595, -1.000000, -1.030459
83603, -1.000000, -0.881134
83612, -0.977204, -0.949101
83615, -1.000000, -0.991171
83616, -1.000000, -1.025699
83617, -1.000000, -0.935287
83632, -1.000000, -0.972919
83635, -1.000000, -0.988721
83657, -0.094597, -0.607385
83661, -1.000000, -0.213445
83672, -0.938979, -0.643725
83677, -0.112620, -0.340281
83681, -0.662737, -0.633764
83682, -0.802411, -0.749214
83688, -0.811896, -0.504384
83694, -1.000000, -0.990728
83700, -1.000000, -0.948703
83701, -1.000000, -0.988925
83710, -1.000000, -0.847852
83722, -1.000000, -1.009517
83725, -0.389767, -0.409843
83739, -1.000000, -0.978806
83756, -0.860552, -0.938992
83766, -1.000000, -1.031749
83773, -1.000000, -0.642173
83775, -0.061021, -0.172497
83781, -0.293482, -0.424041
83809, -1.000000, -1.000256
83811, -0.760194, -0.530535
83813, -0.274020, -0.425445
83821, -0.336399, -0.348712
83831, -0.970271, -0.618237
83854, -0.527507, -0.537057
83878, -1.000000, -1.014104
83907, -1.000000, -0.986193
83912, -0.962309, -0.874442
83920, -0.913879, -0.606879
83959, -1.000000, -1.006206
83977, -0.503086, -0.768580
83983, 0.151689, 0.228117
83988, 0.077501, -0.620219
84008, -0.224993, -0.649223
84010, -0.409744, -0.355797
84012, -1.000000, -0.977622
84017, -1.000000, -1.001552
84031, -1.000000, -1.001076
84052, -1.000000, -0.990364
84063, -1.000000, -1.020649
84077, -1.000000, -0.956500
84095, -0.788915, -0.771821
84139, -1.000000, -0.999633
84140, -0.551722, -0.612990
84144, -1.000000, -0.994044
84153, -1.000000, -0.994198
84156, -0.989384, -0.593750
84177, -1.000000, -0.908751
84200, -1.000000, -0.993476
84211, -0.999979, -0.884482
84215, -1.000000, -0.998292
84222, -1.000000, -1.009231
84223, -0.819899, -0.907576
84226, -1.000000, -0.983111
84229, -1.000000, -1.011489
84240, -1.000000, -1.032498
84246, -1.000000, -0.993421
84265, -0.599967, -0.545658
84269, -1.000000, -0.991187
84274, -0.793215, -0.866589
84279, -0.640065, -0.791619
84285, -1.000000, -0.995128
84288, -1.000000, -1.018199
84290, -1.000000, -1.033406
84291, -0.183187, -0.308448
84293, -1.000000, -1.002528
84298, -0.014422, -0.146113
84302, -0.911966, -0.734282
84316, -1.000000, -0.983211
84344, -0.905917, -0.872632
84363, -1.000000, -0.981862
84368, -1.000000, -1.020621
84370, -1.000000, -0.977543
84382, -0.782619, -1.025825
84392, -1.000000, -0.939323
84402, -0.806958, -0.783714
84404, -1.000000, -0.980860
84407, -1.000000, -0.975862
84426, -1.000000, -0.997885
84461, -0.721475, -0.509416
84462, -1.000000, -0.986418
84468, -1.000000, -0.972815
84481, -1.000000, -0.911360
84493, -0.970189, -0.752378
84497, -1.000000, -1.010018
84525, -0.637349, -0.587996
84545, -1.000000, -0.996860
84549, -0.584084, -0.940554
84596, -0.031148, -0.035325
84607, -1.000000, -1.007709
84609, -1.000000, -0.942534
84626, -0.843023, -0.682007
84652, -1.000000, -1.014787
84683, -1.000000, -1.006923
84686, -1.000000, -1.002394
84716, -0.525347, -0.524507
84718, -0.329507, -0.468806
84726, -1.000000, -0.983794
84730, -0.127700, -0.111160
84734, -0.534522, -0.652727
84738, -1.000000, -0.960022
84747, -1.000000, -0.917163
84751, -0.123442, -0.381753
84752, -0.699543, -0.685626
84754, -0.974386, -0.956462
84755, -1.000000, -0.896415
84764, -0.132761, -0.431260
84773, -1.000000, -0.961405
84810, -1.000000, -0.982742
84811, -0.999733, -0.952939
84814, -0.786549, -0.801507
84828, -1.000000, -0.791135
84850, -1.000000, -0.980934
84853, -0.931490, -0.923962
84855, -0.764762, -0.937461
84866, -0.310188, -0.304504
84869, -1.000000, -0.922603
84908, -0.310826, -0.300493
84915, 0.638316, -0.752743
84917, -0.927231, -0.804545
84931, -1.000000, -1.001656
84932, -0.757005, -0.898272
84949, -1.000000, -1.023413
84966, -0.963646, -0.942567
84973, -0.539584, -0.802441
84985, -0.342036, -0.304732
85019, -0.519319, -0.549726
85022, -0.497696, -0.937353
85024, 0.001852, 0.013398
85064, -1.000000, -1.027239
85080, -1.000000, -0.975423
85082, -1.000000, -0.951494
85087, -1.000000, -0.932404
85134, -1.000000, -0.998656
85149, -1.000000, -0.931684
85153, -0.874686, -0.873596
85163, -1.000000, -0.763281
85181, -1.000000, -1.026015
85194, -1.000000, -1.000225
85204, -0.990104, -0.865006
85226, -1.000000, -1.007036
85235, -1.000000, -0.987204
85240, -1.000000, -0.803433
85246, -0.672222, -0.542163
85249, -1.000000, -0.985577
85267, -1.000000, -0.988575
85274, -1.000000, -0.984161
85283, -1.000000, -0.993666
85285, -1.000000, -1.007125
85288, -0.826832, -0.685028
85309, -1.000000, -0.988147
85346, -0.818623, -0.943785
85354, -1.000000, -0.985417
85373, -1.000000, -1.036522
85380, -1.000000, -0.988635
85383, -1.000000, -1.005735
85385, -0.745731, -0.683755
85398, -1.000000, -1.017751
85407, -1.000000, -0.997021
85414, -1.000000, -0.970767
85427, -1.000000, -1.012767
85430, -1.000000, -0.999567
85431, -1.000000, -1.025580
85436, -1.000000, -0.941946
85476, -1.000000, -1.037349
85492, -0.302144, -0.696011
85512, -1.000000, -0.990331
85518, -1.000000, -0.950683
85519, -1.000000, -1.032423
85521, -1.000000, -1.004710
85536, -1.000000, -0.980219
85538, -1.000000, -0.998175
85554, -1.000000, -1.010220
85559, -1.000000, -1.008105
85569, -0.235424, -0.365816
85603, -1.000000, -0.991434
85604, -1.000000, -0.968754
85619, -1.000000, -1.021832
85629, -1.000000, -1.006169
85634, -1.000000, -0.993550
85636, -1.000000, -0.998298
85642, -0.763095, -0.912192
85644, -1.000000, -0.994480
85651, -1.000000, -0.986648
85673, -0.830247, -0.216759
85674, -1.000000, -0.968832
85697, -1.000000, -0.982685
85718, -0.638707, -0.831631
85724, -1.000000, -1.014963
85728, -1.000000, -1.031468
85736, -1.000000, -0.964948
85754, -1.000000, -0.837197
85755, -1.000000, -0.986209
85760, -1.000000, -0.664298
85763, -1.000000, -0.852308
85768, -1.000000, -0.978318
85776, -1.000000, -0.937312
85794, -0.992861, -0.774024
85801, -1.000000, -1.002511
85825, -1.000000, -0.979108
85852, -0.535448, -0.778101
85856, -1.000000, -0.998143
85874, -1.000000, -0.957159
85890, -0.998560, -0.992314
85912, -1.000000, -1.000915
85934, -1.000000, -0.945554
85951, -1.000000, -0.980610
85952, -1.000000, -0.977706
85959, -1.000000, -0.867369
85972, -1.000000, -0.887191
85975, -0.445912, -0.748142
86000, -1.000000, -0.960309
86001, -1.000000, -0.985578
86019, -0.893861, -0.894785
86024, -1.000000, -0.905521
86031, -0.738263, -0.995938
86038, -0.366930, -0.568254
86042, -1.000000, -1.002154
86047, -0.642801, -0.633376
86060, -1.000000, -0.986935
86066, -1.000000, -0.947820
86067, -1.000000, -1.007164
86083, -1.000000, -0.885485
86107, -1.000000, -1.001421
86109, -1.000000, -0.946896
86113, -0.920915, -0.863031
86125, -1.000000, -1.000818
86136, -1.000000, -1.043949
86145, -1.000000, -0.986008
86149, -1.000000, -0.870470
86158, -1.000000, -0.956041
86161, -1.000000, -0.916440
86162, -1.000000, -0.977750
86173, -1.000000, -0.987707
86175, -1.000000, -0.972986
86192, -1.000000, -0.985234
86201, -1.000000, -1.015454
86237, -1.000000, -0.970508
86238, -1.000000, -0.976363
86246, -1.000000, -1.012486
86258, -1.000000, -0.962624
86260, -1.000000, -0.974358
86265, -1.000000, -0.987094
86314, -1.000000, -0.996110
86322, -1.000000, -0.991611
86334, -0.850553, -0.742327
86361, -1.000000, -1.031785
86389, -1.000000, -1.010522
86393, -1.000000, -0.982498
86427, -0.838312, -0.858787
86439, -1.000000, -1.006057
86443, -0.443731, -0.560041
86449, -1.000000, -0.988221
86455, -1.000000, -0.980837
86467, -1.000000, -0.999175
86486, -1.000000, -0.931808
86494, -1.000000, -0.933295
86506, -1.000000, -0.998911
86541, -1.000000, -0.994553
86559, -1.000000, -0.938680
86572, -1.000000, -0.995929
86576, -0.995988, -0.954831
86577, -1.000000, -1.000206
86599, -1.000000, -0.972313
86616, -0.518866, -0.480507
86617, 0.122351, -0.210505
86620, -0.904539, -0.843108
86661, -0.105316, -0.211871
86664, -0.482368, -0.722789
86668, -1.000000, -0.948365
86677, -0.624799, -0.823220
86698, -0.584969, -0.925273
86720, -1.000000, -0.979148
86722, -1.000000, -0.994643
86736, -0.878575, -0.822592
86739, -0.654096, -0.552400
86740, -0.684134, -0.788781
86741, -0.698638, -0.683365
86758, -1.000000, -0.948408
86770, -0.488726, -0.769180
86771, -0.350060, -0.566493
86784, -0.631815, -0.696901
86785, -0.580340, -0.662651
86787, -0.782126, -0.801532
86788, -0.884994, -0.584970
86803, -1.000000, -1.016057
86805, -1.000000, -0.976538
86807, -0.603609, -0.510351
86827, -1.000000, -0.977685
86830, -0.999630, -1.004858
86831, -1.000000, -1.013957
86834, -0.654631, -0.602542
86844, -0.419063, -0.414762
86848, -1.000000, -0.989476
86858, -1.000000, -0.992510
86862, -1.000000, -0.911839
86870, -0.561330, -0.518074
86876, -0.668868, -0.796983
86878, -0.911616, -0.834517
86882, -0.514113, -0.611681
86897, -0.522322, -0.679687
86903, -0.171522, -0.535652
86931, -0.021109, -0.116810
86938, -0.763301, -0.817962
86940, -0.146751, -0.468195
86941, -1.000000, -0.994468
86952, -1.000000, -0.952876
86966, -0.794984, -0.774272
86970, -1.000000, -1.006934
87013, -1.000000, -1.006536
87018, -1.000000, -0.829977
87038, -1.000000, -0.958118
87042, -1.000000, -0.879284
87052, -0.367794, -0.484824
87070, -1.000000, -0.946996
87073, -0.942744, -0.971455
87094, -0.566802, -0.794487
87099, -0.878863, -0.966156
87101, -0.888676, -0.926857
87143, -1.000000, -0.985597
87158, -1.000000, -0.958579
87170, -0.715117, -0.675202
87176, -1.000000, -0.986526
87207, -1.000000, -0.993954
87211, -0.787495, -0.846973
87227, -1.000000, -0.963640
87237, -0.326297, -0.487863
87243, -0.241246, -0.387166
87266, -1.000000, -0.990642
87267, -0.801732, -0.811985
87280, -0.869234, -0.780041
87298, -0.478850, -0.737057
87299, -1.000000, -0.996085
87329, -0.592396, -0.668684
87351, -0.360470, -0.641291
87355, -0.565486, -0.865668
87358, -0.280439, -0.412673
87361, -0.930317, -0.853367
87364, -0.419537, -0.450285
87365, -0.643357, -0.457732
87367, -0.641814, -0.633790
87377, -0.610953, -0.585454
87421, -1.000000, -1.013157
87433, -1.000000, -0.997530
87440, -1.000000, -1.005762
87453, -1.000000, -0.947640
87458, -1.000000, -0.919622
87460, -1.000000, -1.001717
87462, -1.000000, -1.021275
87464, -0.994836, -1.034176
87480, -0.087294, -0.145972
87483, -1.000000, -1.007054
87496, -1.000000, -0.918063
87516, -1.000000, -1.021311
87524, -1.000000, -1.000944
87529, -0.945583, -0.976172
87540, -1.000000, -1.013673
87549, -1.000000, -1.019338
87550, -0.715385, -0.912486
87557, -1.000000, -1.008572
87573, -1.000000, -1.002083
87577, -1.000000, -1.030441
87591, -1.000000, -0.899811
87607, -1.000000, -0.825044
87617, -1.000000, -0.650123
87626, -0.338127, -0.882448
87631, -0.614986, -0.834115
87632, -0.243118, -0.388218
87654, 0.147554, -0.084736
87657, -0.005473, -0.368681
87658, -0.294922, -0.583790
87660, 0.341110, -0.349272
87665, 0.086224, -0.064116
87666, -0.040736, -0.130364
87674, -0.170637, -0.284718
87681, -0.241020, -0.533590
87689, -1.000000, -0.916229
87706, -0.397502, -0.553578
87758, -0.779575, -0.794057
87792, -1.000000, -1.005896
87809, -0.366477, -0.496098
87812, -0.278011, -0.657069
87816, -1.000000, -0.981754
87819, -0.839691, -0.998309
87820, -0.141731, -0.455497
87829, -0.362774, -0.499795
87832, -0.767580, -0.841681
87834, -0.580360, -0.901697
87835, 0.168025, -0.326301
87850, -0.805456, -0.854340
87852, -0.447434, -0.852691
87853, -0.657285, -0.662589
87865, -0.372999, -0.827769
87867, 0.552936, 0.025365
87877, -0.560137, -0.934179
87883, -1.000000, -0.787165
87886, -0.794552, -0.922183
87890, -0.999115, -0.317647
87901, -0.710015, -0.598091
87904, -1.000000, -0.941465
87906, -1.000000, -0.955406
87908, -1.000000, -0.995344
87916, -1.000000, -1.001814
87919, -0.906061, -0.970514
87930, -1.000000, -0.987183
87936, -1.000000, -0.842076
87944, -1.000000, -1.020507
87958, -1.000000, -1.015989
87963, -0.924145, -0.860406
87964, -1.000000, -0.984653
87967, -1.000000, -0.974892
87968, -0.991915, -0.875327
87976, -1.000000, -0.998013
87993, -0.394416, -0.769755
88005, -1.000000, -0.999260
88027, -1.000000, -1.016209
88039, -1.000000, -0.993054
88055, -0.612332, -0.828992
88076, -1.000000, -1.007262
88091, -1.000000, -1.008557
88110, 0.563161, -0.761037
88120, -0.969181, -0.904513
88166, -1.000000, -0.986801
88178, -1.000000, -1.010166
88187, -1.000000, -0.944010
88196, -0.602189, -0.839629
88199, -0.581636, -0.744366
88232, -0.251389, -0.811420
88248, -0.361231, -0.612891
88253, -1.000000, -1.014489
88263, -1.000000, -1.026811
88291, -0.956816, -1.000092
88303, 0.109925, -0.143839
88311, -1.000000, -1.008654
88314, -1.000000, -0.933409
88316, -1.000000, -1.021180
88336, -1.000000, -0.998655
88372, -0.997963, -0.958196
88384, -1.000000, -0.913748
88398, -1.000000, -0.956849
88399, -1.000000, -0.983773
88418, -1.000000, -0.953856
88438, -1.000000, -0.988828
88441, -1.000000, -1.040172
88452, -1.000000, -0.929586
88474, -1.000000, -0.993500
88476, -1.000000, -0.976309
88490, -1.000000, -1.012507
88492, -1.000000, -0.994890
88497, -1.000000, -0.969393
88514, -1.000000, -0.976995
88518, -1.000000, -0.979771
88533, -1.000000, -0.922832
88542, -1.000000, -1.021149
88567, -1.000000, -0.971085
88578, -1.000000, -0.980854
88585, -0.298008, -0.664104
88591, -0.966033, -1.001733
88617, -1.000000, -0.976495
88618, -1.000000, -0.979523
88623, -1.000000, -0.988022
88629, -0.898037, -0.795735
88638, -1.000000, -0.918058
88640, -1.000000, -0.982021
88660, -0.531416, -0.696145
88661, -0.773320, -0.766533
88671, -1.000000, -0.937241
88674, -0.033658, -0.086211
88684, -0.991092, -0.247041
88689, -1.000000, -1.021507
88710, -1.000000, -0.977672
88739, -0.699605, -0.705968
88758, -0.463749, -0.553339
88767, -1.000000, -0.981794
88772, -0.458133, -0.918103
88778, -1.000000, -0.834189
88790, -0.352817, -0.120724
88794, -1.000000, -1.014374
88799, -0.564148, -0.760962
88813, -0.587191, -0.361455
88817, -0.918364, -0.863634
88826, -1.000000, -0.971812
88833, -1.000000, -0.801091
88836, -1.000000, -0.985677
88844, -0.864420, -0.816121
88847, -1.000000, -0.884815
88854, -0.542382, -0.600427
88863, -0.691334, -0.759507
88864, -0.686479, -0.668931
88865, -0.684237, -0.670981
88869, -1.000000, -0.965703
88872, -1.000000, -0.966608
88883, -0.950582, -0.927143
88888, -1.000000, -0.698335
88890, -0.923775, -1.008771
88904, -1.000000, -0.975110
88925, -1.000000, -0.908240
88947, -1.000000, -1.000481
88951, -1.000000, -0.961357
88970, -1.000000, -0.931628
88987, -1.000000, -0.922955
89014, -0.425338, -0.599346
89017, -1.000000, -0.955402
89027, -1.000000, -0.994361
89036, -1.000000, -1.011850
89038, -1.000000, -0.999491
89053, 0.104905, -0.176496
89055, -0.989466, -0.985082
89061, -0.999300, -1.008855
89065, -1.000000, -0.938027
89067, -1.000000, -1.001711
89087, -0.789347, -0.947465
89089, -1.000000, -0.996731
89095, -1.000000, -1.009909
89118, -0.798955, -0.985716
89134, -0.980126, -0.825821
89160, -0.883533, -1.051988
89169, -0.610995, -0.642966
89171, -1.000000, -0.703138
89173, -0.957330, -0.965153
89179, -1.000000, -0.713468
89182, -0.077418, -0.357586
89187, -1.000000, -0.968149
89201, -1.000000, -0.716073
89202, -0.539152, -0.575948
89212, 0.271654, -0.130822
89245, 0.109822, 0.012088
89246, 0.085504, -0.117948
89279, -0.141011, -0.196852
89280, 0.200119, -0.081361
89293, -1.000000, -1.003615
89302, -1.000000, -0.802361
89303, -1.000000, -1.029837
89322, -1.000000, -0.849921
89325, -1.000000, -1.012598
89333, -1.000000, -0.992370
89339, -1.000000, -1.017742
89347, -1.000000, -1.011761
89350, -1.000000, -0.893943
89352, -1.000000, -1.031103
89379, -0.706147, -0.944153
89381, -0.627639, -0.841911
89388, -1.000000, -0.989007
89390, -1.000000, -0.965496
89395, -1.000000, -0.917114
89396, -1.000000, -1.003784
89402, -1.000000, -1.031542
89428, -1.000000, -0.957849
89461, -1.000000, -0.929651
89464, -1.000000, -0.888957
89485, -1.000000, -0.988527
89487, -1.000000, -0.996589
89508, -1.000000, -0.871865
89526, -1.000000, -0.953455
89536, -1.000000, -0.989401
89544, -1.000000, -0.909183
89548, -1.000000, -0.963935
89551, -1.000000, -1.019708
89556, -0.993149, -0.768378
89586, -1.000000, -0.902287
89613, -0.912747, -0.938690
89623, -1.000000, -0.985097
89634, -1.000000, -1.014714
89661, -1.000000, -0.988239
89670, -1.000000, -0.929766
89671, 0.458092, -0.145030
89690, -0.112044, -0.248216
89693, -1.000000, -0.954872
89694, -0.027322, -0.197476
89710, 0.091223, -0.354786
89717, -1.000000, -1.011180
89718, -1.000000, -1.001026
89729, -0.560589, -0.737806
89746, -1.000000, -0.857004
89752, -0.736576, -0.944589
89757, -0.186479, -0.083961
89761, -0.498601, -0.536709
89769, -0.900938, -0.691431
89777, -0.499465, -0.961168
89787, -0.474962, -0.625003
89792, 0.050570, -0.397814
89795, -1.000000, -0.710038
89800, -0.505802, -0.842667
89801, -0.626754, -0.808485
89802, -1.000000, -0.869756
89807, -1.000000, -1.006945
89816, -0.466835, -0.306704
89826, -1.000000, -0.981378
89829, -1.000000, -0.956169
89835, -1.000000, -1.005726
89841, -1.000000, -0.983681
89847, -1.000000, -0.936777
89851, -1.000000, -0.956277
89876, -1.000000, -0.980443
89883, -1.000000, -0.923414
89888, -1.000000, -0.965434
89893, -0.810229, -0.781057
89914, -0.780521, -0.927810
89922, -1.000000, -0.999454
89925, -1.000000, -0.995493
89926, -1.000000, -0.969938
89929, -1.000000, -0.960294
89930, -1.000000, -0.939530
89934, -0.380467, -0.439985
89951, -0.110233, -0.292394
89979, -1.000000, -0.866557
89987, -1.000000, -0.945129
89993, -1.000000, -0.922750
89999, -0.886393, -0.564907
90007, -1.000000, -0.946509
90014, -0.669424, -0.883508
90027, -1.000000, -0.900194
90028, -1.000000, -0.819507
90070, -0.736226, -0.650981
90092, -1.000000, -0.981364
90098, -0.961877, -0.877508
90099, -1.000000, -0.739020
90105, -0.638316, -0.294594
90108, -0.609884, -0.572141
90115, -0.563572, -0.769344
90122, -0.153705, -0.641379
90140, -1.000000, -0.992907
90141, -1.000000, -0.999866
90146, -1.000000, -0.969566
90153, -1.000000, -1.007199
90157, -1.000000, -0.940123
90169, -1.000000, -0.798177
90184, -0.522487, -0.603865
90201, -1.000000, -0.981108
90205, -1.000000, -0.311027
90223, -1.000000, -1.017040
90258, -0.672160, -0.677187
90271, -1.000000, -0.785067
90275, -1.000000, -0.757359
90284, -1.000000, -0.997540
90288, -0.846850, -0.986057
90327, -1.000000, -0.991078
90330, -1.000000, -1.010174
90334, -1.000000, -0.991001
90337, -1.000000, -0.933039
90356, -1.000000, -0.998178
90372, -1.000000, -1.001843
90373, -1.000000, -0.977922
90385, -1.000000, -1.008286
90399, -1.000000, -0.999090
90402, -1.000000, -1.000465
90404, -1.000000, -0.989115
90415, -0.780624, -0.897011
90435, -1.000000, -0.968142
90438, -1.000000, -1.010633
90440, -1.000000, -0.996096
90448, -0.936633, -0.772626
90477, -1.000000, -0.970163
90481, -1.000000, -0.980540
90486, -0.980393, -0.995490
90487, -0.982759, -1.007966
90497, -1.000000, -0.840034
90510, -1.000000, -0.917369
90513, -1.000000, -1.019221
90518, -1.000000, -1.014696
90524, -1.000000, -0.951099
90530, -1.000000, -0.962680
90538, -1.000000, -0.934071
90544, -1.000000, -1.012358
90556, -1.000000, -0.995032
90562, -1.000000, -1.015442
90576, -1.000000, -0.997409
90588, -1.000000, -0.954154
90602, -0.997243, -0.885737
90604, -1.000000, -1.011800
90610, -1.000000, -1.014615
90613, -1.000000, -0.953984
90642, -1.000000, -0.995913
90651, -0.774781, -1.015198
90655, -1.000000, -0.945086
90678, -1.000000, -1.057249
90680, -1.000000, -0.978651
90692, -1.000000, -0.893974
90694, -1.000000, -0.775609
90698, -1.000000, -0.966811
90699, -1.000000, -0.989107
90710, -1.000000, -1.002916
90721, -0.550220, -0.644075
90723, 0.119738, -0.121041
90732, -1.000000, -0.965605
90752, -1.000000, -1.001791
90753, -1.000000, -1.004943
90785, -1.000000, -0.965604
90805, -0.657388, -0.906378
90818, -1.000000, -0.991265
90819, -0.107497, -0.256159
90865, -1.000000, -0.920733
90887, -1.000000, -0.965791
90895, 0.450253, -0.582715
90896, -0.323540, -0.677110
90899, -1.000000, -0.943715
90905, -0.991873, -0.977631
90921, -1.000000, -0.986668
90938, -1.000000, -0.982614
90939, -1.000000, -0.973057
90941, -1.000000, -0.996144
90953, -1.000000, -0.947279
90964, -1.000000, -0.990895
90983, -1.000000, -0.988409
90987, -1.000000, -1.005677
90996, -1.000000, -1.006601
90997, -1.000000, -0.998745
91011, -1.000000, -0.951700
91018, -1.000000, -0.963245
91019, -0.958277, -0.878456
91025, -0.744497, -0.857285
91027, -1.000000, -0.856752
91049, -1.000000, -0.987100
91057, -1.000000, -0.986021
91075, -0.506378, -0.557596
91105, -1.000000, -0.998698
91107, -0.974365, -0.976995
91114, -0.621652, -0.635088
91116, -1.000000, -1.027491
91117, -0.686829, -0.830522
91119, -0.571308, -0.771716
91128, -0.523392, -0.688541
91135, -1.000000, -0.981132
91158, -0.779945, -0.836857
91159, -1.000000, -0.838591
91168, -1.000000, -0.957569
91172, -1.000000, -0.807939
91191, -0.004135, -0.186484
91200, 0.095215, -0.278072
91202, -0.804942, -0.851230
91215, -0.446797, -0.849944
91224, -0.995638, -0.956749
91225, -0.671913, -0.694555
91232, -0.977348, -0.862094
91256, -1.000000, -0.346945
91280, -0.121508, -0.669760
91289, -1.000000, -0.949225
91297, -0.925380, -0.947943
91310, 0.316772, -0.130101
91312, -0.814467, -0.943947
91317, -1.000000, -0.722620
91322, -0.995577, -0.921381
91327, -0.221536, -0.574360
91349, -0.197445, -0.314174
91357, -0.502942, -0.575201
91364, -0.095420, -0.783885
91375, -0.314797, -0.942925
91387, -0.410320, -0.481228
91401, -1.000000, -0.967847
91404, -1.000000, -0.959033
91424, -1.000000, -1.018071
91440, -0.406143, -0.657184
91441, -0.204296, -0.467228
91449, -1.000000, -0.852391
91465, -0.999815, -0.953602
91467, -1.000000, -0.916443
91470, -0.663786, -0.578407
91475, -0.949430, -0.656221
91487, -1.000000, -0.932706
91501, -0.281323, -0.472723
91507, -0.466547, -0.678548
91528, -0.377299, -0.543734
91544, -0.485393, -0.575190
91579, -1.000000, -0.963852
91583, -0.880221, -0.928109
91608, -0.777826, -0.997108
91610, -0.206106, -0.554800
91627, -0.565691, -0.659116
91631, -0.232914, -0.589481
91647, -0.725137, -0.814885
91648, -0.036230, -0.391339
91656, -0.665720, -0.736569
91658, -0.535099, -0.528193
91660, -0.542628, -0.691434
91661, -0.283113, -0.722691
91663, -0.415998, -0.741669
91666, -0.375735, -0.431626
91672, -0.486689, -0.267217
91690, -0.750648, -0.850144
91713, -1.000000, -0.529107
91730, -1.000000, -0.958132
91735, -0.998457, -0.955372
91740, -1.000000, -0.883363
91743, -0.391289, -0.212222
91751, -1.000000, -0.976864
91766, -0.449924, -0.792658
91773, 0.070547, -0.410373
91797, -0.554376, -0.541456
91810, 0.234724, -0.676934
91819, -0.221578, -0.308024
91841, -0.905259, -0.864458
91849, -0.613793, -0.911100
91850, -1.000000, -0.816226
91852, -0.622680, -0.787868
91855, -0.357878, -0.713102
91866, -0.978665, -0.665169
91875, -0.373658, -0.577215
91884, -0.214912, -0.527310
91889, -0.200572, -0.403347
91891, -0.362651, -0.558033
91893, -1.000000, -1.003430
91901, -1.000000, -0.797050
91902, -0.425626, -0.461423
91923, -0.782229, -0.819602
91925, -0.471629, -0.356870
91927, -0.545118, -0.576158
91933, -1.000000, -0.977668
91957, -1.000000, -1.011571
91959, -0.997490, -0.909546
91975, -0.717175, -0.765121
91994, -0.190573, -0.963405
92006, -1.000000, -0.968881
92033, -1.000000, -0.900297
92034, -1.000000, -0.954482
