id,target,prediction
17643, 0.264117, 0.217681
17641, 0.262213, 0.338692
17634, 0.266696, 0.380170
17625, 0.264633, 0.162627
17622, 0.260203, 0.032410
17620, 0.260472, 0.203703
17613, 0.263890, 0.269339
17612, 0.262883, 0.211377
17603, 0.265926, 0.245640
17598, 0.262333, 0.303377
17582, 0.262337, 0.231922
17581, 0.266506, 0.366245
17563, 0.263254, 0.185922
17560, 0.266510, 0.141251
17556, 0.266119, 0.316686
17547, 0.264406, 0.458551
17544, 0.260902, 0.416551
17537, 0.263985, 0.291731
17527, 0.260331, 0.344972
17526, 0.263780, 0.255382
17510, 0.261189, 0.651174
17503, 0.266125, 0.317481
17502, 0.266869, 0.292857
17490, 0.261880, -0.003401
17488, 0.261861, 0.331499
17457, 0.263424, 0.390467
17447, 0.261747, 0.289027
17443, 0.266434, 0.049978
17420, 0.264353, 0.296189
17411, 0.263364, 0.383802
17399, 0.266533, 0.329732
17398, 0.260064, 0.506959
17397, 0.260934, 0.164843
17376, 0.266659, 0.397140
17371, 0.264943, 0.347851
17360, 0.265632, 0.308924
17351, 0.260239, 0.294417
17339, 0.265069, 0.432546
17327, 0.264000, 0.428820
17314, 0.266535, 0.291857
17307, 0.263386, 0.422561
17303, 0.264675, 0.276748
17299, 0.265243, 0.226013
17286, 0.264773, 0.264390
17264, 0.266816, 0.376447
17250, 0.261943, 0.265357
17246, 0.266182, 0.065848
17238, 0.262500, 0.188539
17214, 0.261254, 0.107187
17205, 0.260733, 0.249521
17186, 0.260100, 0.190550
17185, 0.260632, 0.583514
17168, 0.264846, 0.277622
17149, 0.259931, 0.296525
17129, 0.264504, 0.058452
17103, 0.262104, 0.361965
17099, 0.260250, 0.432602
17079, 0.266699, 0.294906
17075, 0.262571, 0.370276
17072, 0.266254, 0.172029
17058, 0.263043, -0.073710
17054, 0.262304, 0.021547
17050, 0.261221, -0.042249
17008, 0.261668, 0.206161
16996, 0.266685, 0.213258
16985, 0.263837, 0.219256
16981, 0.261865, 0.275500
16964, 0.266065, 0.033457
16959, 0.262992, -0.068293
16952, 0.265585, -0.058174
16946, 0.262069, 0.277249
16942, 0.263094, 0.271770
16912, 0.265514, 0.207933
16877, 0.270157, 0.183189
16872, 0.268528, 0.186260
16871, 0.269068, 0.180365
16854, 0.272610, 0.419305
16848, 0.272298, 0.488984
16830, 0.273536, 0.297069
16818, 0.270751, 0.210910
16795, 0.268029, 0.126050
16787, 0.268126, 0.300084
16783, 0.269439, 0.341211
16764, 0.272160, 0.369300
16746, 0.273315, 0.208485
16744, 0.273895, 0.292752
16730, 0.271189, 0.311060
16727, 0.267062, 0.283216
16719, 0.268906, 0.126384
16698, 0.268605, 0.665164
16658, 0.273704, -0.187238
16633, 0.270317, 0.324497
16630, 0.269003, 0.297552
16617, 0.267843, 0.296467
16614, 0.267895, 0.287036
16612, 0.273725, 0.232522
16609, 0.273728, 0.290858
16607, 0.271736, 0.663644
16602, 0.272839, 0.239457
16601, 0.270652, 0.316377
16594, 0.273186, 0.320286
16585, 0.274240, 0.136123
16584, 0.272520, 0.181630
16580, 0.270900, 0.662550
16574, 0.272445, 0.430596
16554, 0.267057, 0.288174
16548, 0.267258, 0.278535
16537, 0.271400, 0.290572
16513, 0.271277, 0.312644
16507, 0.272724, 0.317035
16484, 0.273389, 0.289652
16479, 0.270141, 0.143407
16476, 0.273172, 0.347661
16464, 0.273859, 0.731246
16455, 0.272872, 0.273016
16427, 0.268364, 0.282472
16413, 0.270737, 0.312564
16410, 0.269451, 0.223801
16406, 0.269197, 0.331857
16380, 0.273702, 0.235154
16378, 0.267329, 0.279577
16376, 0.270373, 0.429049
16361, 0.270555, 0.250099
16347, 0.268458, 0.152930
16341, 0.271422, 0.327017
16335, 0.272656, 0.226626
16322, 0.273021, 0.260693
16318, 0.269138, 0.306132
16314, 0.269930, 0.083523
16312, 0.272311, 0.437813
16305, 0.267383, 0.073003
16289, 0.269864, 0.314214
16240, 0.267343, 0.308683
16232, 0.272237, 0.334267
16231, 0.270952, 0.271217
16227, 0.268134, 0.389753
16216, 0.267298, 0.347121
16212, 0.274339, 0.658975
16206, 0.270189, 0.039329
16189, 0.272249, 0.288227
16172, 0.272850, -0.210522
16166, 0.272563, 0.352372
16161, 0.268769, 0.222276
16158, 0.271203, 0.257721
16147, 0.267185, 0.192851
16131, 0.271578, 0.465255
16128, 0.270834, 0.227685
16120, 0.271303, 0.257585
16119, 0.270383, 0.242479
16105, 0.267407, 0.306479
16101, 0.267561, 0.186357
16097, 0.268459, 0.130902
16060, 0.268382, 0.219220
16049, 0.267859, 0.072720
16040, 0.269302, 0.185983
16033, 0.268516, 0.197004
16020, 0.272018, 0.162788
16006, 0.274049, 0.177939
15982, 0.272120, 0.223083
15942, 0.271907, 0.200610
15930, 0.272047, 0.335679
15921, 0.273561, 0.364609
15903, 0.276545, 0.041966
15900, 0.275847, 0.408727
15891, 0.280824, 0.253334
15882, 0.281203, 0.207887
15873, 0.274683, 0.120719
15870, 0.276657, 0.254184
15864, 0.275175, 0.227929
15847, 0.279732, 0.218525
15846, 0.279052, 0.191190
15844, 0.281139, 0.409560
15828, 0.280800, 0.212563
15819, 0.276443, 0.167644
15818, 0.278886, 0.205880
15815, 0.274714, 0.457547
15814, 0.280719, 0.276692
15811, 0.278114, 0.304473
15808, 0.278457, 0.206424
15800, 0.275431, 0.175335
15782, 0.275805, 0.267304
15765, 0.277806, 0.033789
15739, 0.276689, 0.164777
15730, 0.278183, 0.356846
15716, 0.278810, 0.294791
15694, 0.279067, 0.261516
15688, 0.277922, 0.158356
15664, 0.277039, 0.242970
15644, 0.275720, 0.324593
15630, 0.278906, 0.412047
15628, 0.278731, 0.216633
15623, 0.281223, 0.132844
15612, 0.280244, 0.398935
15601, 0.274681, 0.279400
15598, 0.276833, 0.311317
15597, 0.275088, 0.195920
15585, 0.280982, 0.254819
15577, 0.280107, 0.423746
15571, 0.275187, 0.525970
15568, 0.274367, 0.256616
15547, 0.279337, 0.307444
15531, 0.276657, 0.296276
15530, 0.277969, 0.446419
15523, 0.276710, 0.328913
15509, 0.275233, 0.219729
15505, 0.278931, -0.016518
15494, 0.274622, 0.202160
15492, 0.279318, 0.283942
15487, 0.278026, 0.308605
15482, 0.277760, 0.348364
15471, 0.277932, 0.220499
15437, 0.275311, 0.374288
15434, 0.275067, 0.285974
15430, 0.274434, 0.265809
15424, 0.281323, 0.299331
15419, 0.279452, 0.327492
15406, 0.279085, 0.266873
15399, 0.278638, 0.329565
15385, 0.274792, 0.181787
15378, 0.277603, 0.313692
15369, 0.276357, 0.269418
15367, 0.277088, 0.284008
15359, 0.277666, 0.133816
15358, 0.274465, 0.060842
15357, 0.279571, 0.256951
15352, 0.278787, 0.069164
15346, 0.279990, -0.097886
15343, 0.275014, 0.173836
15339, 0.277813, 0.005334
15337, 0.274976, 0.128484
15334, 0.279132, -0.120024
15333, 0.276578, 0.235744
15330, 0.280517, 0.226338
15328, 0.276893, 0.315963
15308, 0.281018, 0.149623
15294, 0.280001, 0.219372
15292, 0.279967, 0.316125
15290, 0.278089, 0.291189
15284, 0.279666, 0.283975
15280, 0.280528, 0.178909
15266, 0.280315, 0.251150
15262, 0.274432, 0.253966
15261, 0.278858, 0.339742
15254, 0.280331, -0.101436
15253, 0.278037, 0.284688
15248, 0.280046, 0.194687
15239, 0.275841, 0.336398
15226, 0.278365, 0.303668
15219, 0.278891, 0.411343
15205, 0.278079, 0.154773
15201, 0.279550, 0.587412
15173, 0.275912, 0.295901
15168, 0.281256, 0.204381
15163, 0.276473, 0.214789
15159, 0.274716, 0.408325
15153, 0.278541, 0.400064
15149, 0.280779, 0.229303
15142, 0.280145, 0.279119
15138, 0.279555, 0.449952
15134, 0.281296, 0.116651
15130, 0.277055, 0.246625
15123, 0.280726, 0.188517
15096, 0.277414, 0.152573
15094, 0.274717, 0.348971
15091, 0.278459, 0.321605
15076, 0.277181, 0.099971
15063, 0.280083, 0.305522
15062, 0.274933, 0.305804
15035, 0.277530, 0.202791
15032, 0.276215, 0.197819
15018, 0.279693, 0.315314
15005, 0.276006, 0.129577
15002, 0.278540, 0.051571
15000, 0.275226, 0.432054
14998, 0.278909, 0.082837
14989, 0.280918, 0.065015
14988, 0.275803, 0.312449
14980, 0.280880, 0.395374
14970, 0.280876, 0.329866
14961, 0.277067, 0.168807
14960, 0.276051, 0.231447
14955, 0.279934, 0.337909
14941, 0.276454, 0.333378
14929, 0.277486, 0.278867
14925, 0.276578, 0.348951
14915, 0.279577, 0.186003
14903, 0.283488, 0.101737
14901, 0.281954, 0.348613
14900, 0.285680, 0.229302
14893, 0.284053, 0.279199
14892, 0.284520, 0.232149
14888, 0.288413, 0.209556
14880, 0.287056, 0.252074
14872, 0.288612, 0.212944
14865, 0.281412, 0.506451
14862, 0.284589, 0.287851
14855, 0.282604, 0.110588
14850, 0.284897, 0.134357
14849, 0.281798, 0.291080
14844, 0.284573, 0.263435
14841, 0.281656, 0.381281
14809, 0.286550, 0.145507
14786, 0.286494, 0.173498
14776, 0.285149, 0.198157
14765, 0.283579, 0.401945
14763, 0.283855, 0.317596
14729, 0.282355, 0.002556
14725, 0.285204, 0.341423
14706, 0.288482, 0.318731
14686, 0.284676, 0.411647
14663, 0.283723, 0.119654
14649, 0.288399, 0.166168
14648, 0.284836, 0.321509
14644, 0.288474, 0.098924
14635, 0.285666, 0.236071
14628, 0.283257, 0.421334
14617, 0.284685, 0.418826
14601, 0.286249, 0.399315
14591, 0.286692, 0.249205
14590, 0.283252, 0.245268
14583, 0.285183, -0.040152
14581, 0.287699, 0.319753
14564, 0.288106, 0.295696
14561, 0.282991, 0.318309
14556, 0.287069, 0.272210
14552, 0.281651, 0.143240
14539, 0.286161, 0.317792
14531, 0.286640, 0.399606
14522, 0.287785, 0.306742
14515, 0.281569, 0.342987
14486, 0.286314, 0.309559
14464, 0.285001, 0.103483
14457, 0.287897, 0.151345
14455, 0.283668, 0.339098
14417, 0.281755, 0.078798
14379, 0.288246, 0.277027
14363, 0.284018, 0.427776
14346, 0.281790, 0.326784
14337, 0.287789, 0.283403
14333, 0.284275, 0.295473
14314, 0.282022, 0.167220
14294, 0.288022, 0.262143
14236, 0.287906, 0.250654
14228, 0.283407, 0.097393
14227, 0.288025, 0.445491
14205, 0.284555, 0.265138
14189, 0.285240, 0.101800
14177, 0.281837, 0.136328
14176, 0.285087, 0.307799
14156, 0.284635, 0.060818
14153, 0.287871, 0.382044
14139, 0.285891, 0.039142
14132, 0.287756, 0.170743
14121, 0.286294, 0.285568
14100, 0.286678, 0.276382
14081, 0.286578, 0.399034
14073, 0.284167, 0.409602
14056, 0.286434, 0.402735
14051, 0.283303, 0.217087
14047, 0.284902, 0.484403
14036, 0.284207, 0.162288
14030, 0.283308, 0.012039
14028, 0.284233, 0.482070
14026, 0.285406, 0.472557
14023, 0.286855, 0.343413
14006, 0.287277, 0.322434
13998, 0.284559, 0.400845
13978, 0.285455, 0.345426
13977, 0.287177, 0.362962
13955, 0.287484, 0.377291
13943, 0.283408, 0.278860
13942, 0.283260, 0.345291
13938, 0.283350, 0.214801
13928, 0.285450, 0.364964
13927, 0.288200, 0.371024
13919, 0.282461, 0.320492
13916, 0.283832, 0.354696
13899, 0.291062, 0.309822
13874, 0.290617, 0.192941
13872, 0.291220, 0.101738
13870, 0.294739, 0.288136
13861, 0.294198, 0.465204
13857, 0.293482, 0.274858
13853, 0.289363, 0.285695
13850, 0.293593, 0.259168
13848, 0.293174, 0.126057
13845, 0.293753, 0.196246
13831, 0.293784, 0.268024
13814, 0.289676, 0.288482
13795, 0.288727, 0.257140
13779, 0.293825, 0.174117
13775, 0.292987, 0.285238
13757, 0.290927, 0.496713
13750, 0.290420, 0.329537
13728, 0.292946, 0.186861
13719, 0.292120, 0.407717
13711, 0.289387, 0.324716
13698, 0.294290, 0.184674
13685, 0.292397, 0.265592
13680, 0.294500, 0.591106
13677, 0.293625, 0.259736
13674, 0.292383, 0.299189
13665, 0.293848, 0.317958
13653, 0.291345, 0.065877
13649, 0.289737, 0.257409
13645, 0.293321, 0.241770
13637, 0.289593, 0.330912
13636, 0.294212, 0.308928
13594, 0.292226, 0.316908
13593, 0.292621, 0.174038
13590, 0.294173, 0.348534
13588, 0.292506, 0.308173
13580, 0.294469, 0.300171
13570, 0.293772, 0.309333
13562, 0.292823, 0.303442
13540, 0.293293, 0.404435
13532, 0.289082, 0.104776
13527, 0.289760, 0.361237
13524, 0.289138, 0.430333
13511, 0.294909, 0.264529
13508, 0.290180, 0.116858
13496, 0.291348, 0.191290
13483, 0.291823, 0.168102
13478, 0.291701, 0.161345
13460, 0.289167, 0.148439
13457, 0.291089, 0.306977
13446, 0.291011, 0.369386
13443, 0.293871, 0.241949
13436, 0.292640, 0.278494
13434, 0.292309, 0.186473
13422, 0.293854, 0.198669
13420, 0.293145, 0.197653
13412, 0.294835, 0.371682
13401, 0.294397, 0.281518
13394, 0.294679, 0.266973
13381, 0.294961, 0.181670
13376, 0.293612, 0.354672
13366, 0.293976, 0.301887
13364, 0.294224, 0.426950
13360, 0.294499, 0.439375
13341, 0.293296, 0.458368
13328, 0.292459, 0.367910
13327, 0.290315, 0.360993
13324, 0.290149, 0.364813
13319, 0.290132, 0.370626
13287, 0.291192, 0.320123
13283, 0.291326, 0.366164
13270, 0.290282, 0.399418
13266, 0.292572, 0.366583
13265, 0.295248, 0.128498
13264, 0.293010, 0.179000
13263, 0.293832, 0.363130
13256, 0.295191, 0.450088
13244, 0.288872, 0.205864
13228, 0.295146, 0.076031
13225, 0.292650, 0.292832
13214, 0.294000, 0.353724
13211, 0.290244, 0.331811
13208, 0.293664, 0.285135
13169, 0.289822, 0.286791
13165, 0.289686, 0.294347
13164, 0.289474, 0.213219
13148, 0.290515, 0.245090
13144, 0.293817, 0.220765
13134, 0.294062, 0.367154
13130, 0.289271, 0.408100
13127, 0.290642, 0.408087
13119, 0.290592, 0.394626
13114, 0.292280, 0.312303
13106, 0.292366, 0.249941
13104, 0.291122, 0.262843
13092, 0.290102, 0.290716
13050, 0.289568, 0.353008
13045, 0.289571, 0.323805
13033, 0.293503, 0.337260
13005, 0.294199, 0.362611
12992, 0.290582, 0.305005
12991, 0.294645, 0.343936
12988, 0.291521, 0.359361
12987, 0.291424, 0.367919
12974, 0.291322, 0.465070
12972, 0.294968, 0.336318
12968, 0.293883, 0.429903
12961, 0.292306, 0.288141
12960, 0.289733, 0.315325
12955, 0.289222, 0.274078
12951, 0.290830, 0.376771
12946, 0.290091, 0.377036
12931, 0.294243, 0.286402
12923, 0.294316, 0.327452
12922, 0.292675, 0.250706
12916, 0.288975, 0.153362
12910, 0.291709, 0.154268
12906, 0.294822, 0.113278
12888, 0.300029, 0.035834
12875, 0.299915, 0.157882
12864, 0.299964, 0.179066
12858, 0.300022, 0.519006
12857, 0.297785, 0.206071
12854, 0.297405, 0.453836
12852, 0.299951, 0.197057
12849, 0.297054, 0.163887
12847, 0.299622, 0.255657
12821, 0.296634, 0.502990
12818, 0.299257, 0.176761
12789, 0.297750, 0.316833
12773, 0.300299, 0.136972
12770, 0.297054, 0.162196
12735, 0.300002, 0.239188
12734, 0.299777, 0.324103
12727, 0.297054, -0.017947
12723, 0.298626, 0.179930
12721, 0.295466, 0.132101
12711, 0.299097, 0.153526
12710, 0.297054, 0.104837
12708, 0.298439, 0.259914
12700, 0.297054, 0.140529
12689, 0.295341, 0.306208
12678, 0.297340, 0.073380
12673, 0.300051, 0.177184
12668, 0.299597, 0.236260
12665, 0.296798, 0.369504
12660, 0.295440, 0.197301
12654, 0.297073, 0.284949
12644, 0.297099, -0.038001
12617, 0.295334, 0.473555
12609, 0.300325, 0.152540
12599, 0.295318, 0.251126
12593, 0.299497, 0.146192
12591, 0.299696, 0.269289
12589, 0.300268, 0.319684
12584, 0.295729, 0.516990
12582, 0.298261, 0.488563
12580, 0.300209, 0.418314
12578, 0.295367, 0.311028
12576, 0.296095, -0.015286
12552, 0.297256, 0.344876
12547, 0.299682, 0.313260
12544, 0.296416, 0.381294
12536, 0.298386, 0.302910
12535, 0.300343, 0.250236
12533, 0.298904, 0.447408
12508, 0.299537, 0.320101
12504, 0.296207, 0.311013
12471, 0.296049, -0.087240
12463, 0.297696, 0.359414
12455, 0.297591, 0.267251
12449, 0.295653, 0.243155
12440, 0.298792, 0.301035
12416, 0.299265, 0.164642
12403, 0.296173, 0.129904
12389, 0.296970, 0.067245
12386, 0.297761, 0.014322
12384, 0.295843, 0.298176
12377, 0.299902, 0.136085
12376, 0.298893, 0.188113
12369, 0.300163, 0.173207
12365, 0.298917, 0.169127
12353, 0.295904, 0.287702
12346, 0.297202, 0.232289
12338, 0.296554, 0.266359
12322, 0.298989, 0.479069
12315, 0.297512, 0.470248
12307, 0.299567, 0.512958
12289, 0.295588, 0.149102
12238, 0.299708, 0.494837
12231, 0.297341, 0.362916
12223, 0.295618, 0.218389
12217, 0.298975, 0.093630
12215, 0.297054, 0.135496
12212, 0.297054, 0.433772
12211, 0.299742, 0.281139
12208, 0.296886, 0.181864
12204, 0.298161, 0.325769
12185, 0.297054, 0.160245
12183, 0.297723, 0.127000
12155, 0.295495, 0.402465
12136, 0.298679, 0.158762
12129, 0.295455, 0.267464
12126, 0.295867, 0.211851
12117, 0.297577, 0.126061
12108, 0.297535, 0.075839
12083, 0.299828, 0.248384
12070, 0.296557, 0.368576
12062, 0.297054, 0.174864
12046, 0.296955, 0.407620
12033, 0.300351, 0.380416
12025, 0.295410, 0.368751
12011, 0.298956, 0.350305
12010, 0.296393, 0.335823
12006, 0.298099, 0.350069
12002, 0.299588, 0.365524
11997, 0.299226, 0.362371
11994, 0.299376, 0.348287
11982, 0.295562, 0.385653
11971, 0.297106, 0.344260
11969, 0.298025, 0.409549
11960, 0.298758, 0.327895
11958, 0.299341, 0.321813
11951, 0.296056, 0.363391
11950, 0.298366, 0.317855
11943, 0.297879, 0.403683
11939, 0.297753, 0.142779
11934, 0.298578, 0.083684
11932, 0.295853, 0.264818
11911, 0.300910, 0.127023
11902, 0.304953, 0.102402
11901, 0.304189, 0.131796
11898, 0.303849, 0.126074
11892, 0.301832, 0.151448
11880, 0.305801, 0.171595
11869, 0.301218, 0.171059
11866, 0.306287, 0.165469
11843, 0.303103, 0.370061
11839, 0.306169, 0.168853
11834, 0.303689, 0.089822
11831, 0.302893, 0.307818
11819, 0.304890, 0.301184
11812, 0.301493, 0.340994
11808, 0.300850, 0.164539
11807, 0.303739, 0.131475
11805, 0.304691, 0.077440
11796, 0.304772, 0.176658
11791, 0.306094, 0.148003
11788, 0.302038, 0.362412
11787, 0.305040, 0.320250
11770, 0.303336, 0.262558
11761, 0.304958, 0.165089
11744, 0.305456, 0.269099
11740, 0.305947, 0.207846
11739, 0.306089, 0.044454
11735, 0.302222, 0.320586
11732, 0.305235, 0.317267
11728, 0.302248, 0.173184
11727, 0.302318, 0.302599
11721, 0.302007, 0.317443
11715, 0.303770, 0.282790
11714, 0.306510, 0.355186
11712, 0.301494, 0.130774
11710, 0.302187, 0.297796
11708, 0.306120, 0.309529
11704, 0.301661, 0.427227
11681, 0.300901, 0.150988
11667, 0.303616, 0.454257
11660, 0.301581, 0.148101
11656, 0.302692, 0.413180
11624, 0.304561, 0.493440
11606, 0.304748, 0.333656
11598, 0.303593, 0.095889
11580, 0.304849, 0.293551
11567, 0.305100, 0.278960
11551, 0.305971, 0.127105
11545, 0.300745, 0.155009
11517, 0.300910, 0.318225
11503, 0.304372, 0.167602
11484, 0.306480, 0.408050
11482, 0.305595, 0.094791
11464, 0.300377, 0.237920
11461, 0.302816, 0.189412
11460, 0.306149, 0.041977
11439, 0.303340, 0.161572
11389, 0.302513, 0.215283
11382, 0.301046, 0.389665
11366, 0.304012, 0.197247
11364, 0.304097, 0.363960
11340, 0.301370, 0.185124
11335, 0.303423, 0.365352
11334, 0.304246, 0.149576
11315, 0.303179, 0.151048
11311, 0.300354, 0.387542
11296, 0.300796, 0.410249
11295, 0.303864, 0.219246
11286, 0.305415, 0.316660
11259, 0.306483, 0.205448
11257, 0.303845, 0.363236
11256, 0.305810, 0.349208
11255, 0.305007, 0.345736
11240, 0.300581, 0.164017
11237, 0.305082, 0.200128
11234, 0.300823, 0.189508
11210, 0.303147, 0.196573
11201, 0.301710, 0.251014
11178, 0.305156, 0.287063
11173, 0.305202, 0.381750
11169, 0.303181, 0.383056
11162, 0.302660, 0.056105
11153, 0.302336, 0.062496
11148, 0.300373, 0.438920
11141, 0.305239, 0.230384
11117, 0.304435, 0.411569
11116, 0.303876, 0.378171
11114, 0.301497, 0.391813
11102, 0.303405, 0.398384
11101, 0.306051, 0.377718
11096, 0.305651, 0.369649
11092, 0.304981, 0.381052
11089, 0.304500, 0.422629
11078, 0.304008, 0.352212
11072, 0.305548, 0.373164
11067, 0.306451, 0.332244
11064, 0.303549, 0.430115
11053, 0.301825, 0.376030
11052, 0.303845, 0.333988
11042, 0.304997, 0.306744
11040, 0.305185, 0.349949
11025, 0.305911, 0.361474
11014, 0.306487, 0.355814
11006, 0.300779, 0.306356
11005, 0.302385, 0.291227
11002, 0.305907, 0.270325
10997, 0.301972, 0.287513
10987, 0.302646, 0.341407
10985, 0.306127, 0.369106
10973, 0.300741, 0.329778
10969, 0.305418, 0.318167
10965, 0.304671, 0.313046
10962, 0.303405, 0.309873
10953, 0.304844, 0.276766
10935, 0.305119, 0.411989
10926, 0.304197, 0.236817
10918, 0.306811, 0.404286
10911, 0.309231, 0.662791
10884, 0.311779, 0.262943
10871, 0.311167, 0.177341
10864, 0.307718, 0.260799
10861, 0.309492, 0.210850
10844, 0.314056, 0.336784
10836, 0.310092, 0.245715
10831, 0.308395, 0.270464
10820, 0.307044, 0.221699
10819, 0.312181, 0.263389
10810, 0.313733, 0.178082
10801, 0.309665, 0.139508
10797, 0.309976, 0.157917
10785, 0.311419, 0.138753
10782, 0.311038, 0.331161
10781, 0.306862, 0.130217
10775, 0.308282, 0.303803
10753, 0.306713, 0.311464
10742, 0.308075, 0.433450
10709, 0.312833, 0.415527
10702, 0.308429, 0.207357
10697, 0.310010, 0.286394
10687, 0.308211, 0.304725
10685, 0.311619, 0.290780
10676, 0.310829, 0.285475
10663, 0.308226, 0.242627
10646, 0.310944, 0.522615
10640, 0.309871, 0.481481
10634, 0.311699, 0.321453
10633, 0.308420, 0.313614
10618, 0.311334, 0.112762
10593, 0.312397, 0.218145
10586, 0.309592, 0.305649
10574, 0.307394, 0.198677
10571, 0.306795, 0.100234
10563, 0.312787, 0.062804
10560, 0.308920, 0.171960
10536, 0.310541, -0.042733
10535, 0.308470, 0.204706
10516, 0.312631, 0.413967
10515, 0.306832, 0.162265
10483, 0.310506, 0.097676
10467, 0.309741, 0.081040
10461, 0.307227, 0.161073
10433, 0.307783, 0.178171
10416, 0.308155, 0.174595
10390, 0.314167, 0.265545
10389, 0.308441, 0.236122
10372, 0.312746, 0.276133
10365, 0.307120, 0.263192
10362, 0.309435, 0.304240
10355, 0.311583, 0.396503
10346, 0.308483, 0.153497
10342, 0.309986, 0.136011
10332, 0.309379, 0.076882
10310, 0.307196, 0.110448
10280, 0.308916, 0.140060
10279, 0.313599, 0.353558
10271, 0.310309, 0.447966
10259, 0.313662, 0.463469
10250, 0.308735, 0.163271
10248, 0.313666, 0.231941
10245, 0.309649, 0.301638
10239, 0.309870, 0.074784
10238, 0.311524, 0.174683
10226, 0.306714, 0.175849
10223, 0.313586, 0.142295
10200, 0.313592, 0.388638
10178, 0.306880, 0.372582
10172, 0.306703, 0.168090
10164, 0.308311, 0.199807
10160, 0.308355, 0.245753
10143, 0.306764, 0.397090
10141, 0.308347, 0.419632
10119, 0.307918, 0.314456
10117, 0.311551, 0.384899
10108, 0.312336, 0.419703
10101, 0.308643, 0.408429
10099, 0.308715, 0.356447
10098, 0.308705, 0.423563
10079, 0.310653, 0.383054
10067, 0.306590, 0.404020
10062, 0.310572, 0.378986
10054, 0.313178, 0.332914
10029, 0.313503, 0.423503
10021, 0.313949, 0.394770
10016, 0.308775, 0.396867
10003, 0.309526, 0.372183
9984, 0.310913, 0.397421
9969, 0.314173, 0.364722
9950, 0.313678, 0.343358
9946, 0.314277, 0.334970
9945, 0.308888, 0.447510
9936, 0.308777, 0.176315
9931, 0.313853, 0.373215
9912, 0.315487, 0.327971
9908, 0.319483, 0.367906
9893, 0.318758, 0.089248
9890, 0.321523, 0.185860
9879, 0.317180, 0.093413
9865, 0.314650, 0.411050
9842, 0.318416, 0.385458
9835, 0.317950, 0.190729
9821, 0.316162, 0.306306
9818, 0.317584, 0.152120
9812, 0.315545, 0.134743
9802, 0.318348, 0.180590
9796, 0.317531, 0.353411
9795, 0.321235, 0.238983
9793, 0.317683, 0.122223
9778, 0.314536, 0.380696
9773, 0.316431, 0.144344
9764, 0.321668, 0.338291
9762, 0.321539, 0.225027
9757, 0.318554, 0.164859
9744, 0.320534, 0.169313
9742, 0.317547, 0.300552
9739, 0.320754, 0.355279
9720, 0.319343, 0.364105
9710, 0.315483, 0.417327
9700, 0.318097, 0.388618
9689, 0.321607, 0.553356
9686, 0.319687, 0.212008
9675, 0.315823, 0.122680
9650, 0.316123, 0.528883
9646, 0.321365, 0.458787
9627, 0.318738, 0.021613
9626, 0.317862, 0.412575
9620, 0.320716, 0.133159
9619, 0.318559, 0.052935
9618, 0.317506, 0.171455
9614, 0.318607, 0.171333
9613, 0.318730, 0.165459
9609, 0.318708, 0.170662
9608, 0.318173, 0.194714
9606, 0.315346, 0.212193
9603, 0.319381, 0.179921
9520, 0.315660, 0.183899
9514, 0.315156, 0.185534
9507, 0.318502, 0.175416
9503, 0.316566, 0.139263
9481, 0.320959, 0.181211
9479, 0.314642, 0.110343
9466, 0.314539, 0.145715
9450, 0.322108, 0.257752
9439, 0.316049, 0.161092
9420, 0.322736, 0.163217
9404, 0.317930, 0.174869
9394, 0.314455, 0.128873
9382, 0.318884, 0.136745
9345, 0.319865, 0.278542
9341, 0.319853, 0.188551
9338, 0.322529, 0.235318
9331, 0.321112, 0.196097
9329, 0.316044, 0.264838
9327, 0.314464, 0.228642
9301, 0.319634, 0.205155
9292, 0.318546, 0.382004
9286, 0.320330, 0.384526
9274, 0.317817, 0.385571
9272, 0.319269, 0.388673
9260, 0.322345, 0.382536
9250, 0.320829, 0.378138
9246, 0.322883, 0.377876
9228, 0.322413, 0.198688
9226, 0.315597, 0.136877
9215, 0.316258, 0.259114
9214, 0.315704, 0.212349
9188, 0.320686, 0.363278
9182, 0.318598, 0.384351
9176, 0.315086, 0.428294
9149, 0.321770, 0.409268
9148, 0.317559, 0.421128
9147, 0.322717, 0.371865
9142, 0.316244, 0.394332
9140, 0.322828, 0.364022
9126, 0.315772, 0.384395
9112, 0.318090, 0.338623
9097, 0.315489, 0.374448
9091, 0.318206, 0.341567
9084, 0.318784, 0.378989
9068, 0.320540, 0.422865
9063, 0.315068, 0.325284
9021, 0.318050, 0.427885
9013, 0.320781, 0.341087
9008, 0.320921, 0.365174
8984, 0.318063, 0.387924
8982, 0.321963, 0.377675
8976, 0.318936, 0.437046
8963, 0.314910, 0.265159
8942, 0.321346, 0.275657
8941, 0.321469, 0.319171
8924, 0.325427, 0.125549
8900, 0.328036, 0.151536
8899, 0.326454, 0.191262
8890, 0.330463, 0.152132
8885, 0.331959, 0.486305
8876, 0.327471, 0.074947
8873, 0.329528, -0.161405
8841, 0.327174, 0.206630
8821, 0.329454, 0.112730
8819, 0.327539, 0.123262
8811, 0.328542, 0.167687
8809, 0.329058, 0.318024
8796, 0.325103, 0.167508
8793, 0.328130, 0.284783
8792, 0.332107, 0.351338
8776, 0.331733, 0.201556
8766, 0.325269, 0.384398
8750, 0.327219, 0.358725
8739, 0.331777, 0.461441
