id,target,prediction
33912, 0.168649, 0.004554
33908, 0.172012, 0.158137
33896, 0.176593, 0.079597
33890, 0.175053, 0.181269
33875, 0.176562, 0.054897
33868, 0.173138, 0.129210
33866, 0.174818, 0.128974
33864, 0.173173, 0.105278
33843, 0.176176, 0.308840
33834, 0.176285, 0.139855
33826, 0.174673, 0.167750
33823, 0.176504, 0.175488
33819, 0.176265, 0.207303
33808, 0.174059, 0.228902
33793, 0.173106, 0.164150
33792, 0.174424, 0.148294
33789, 0.174317, 0.166871
33775, 0.173520, 0.021289
33774, 0.172768, 0.183987
33747, 0.174664, 0.122950
33744, 0.172880, 0.152705
33715, 0.172294, 0.290655
33713, 0.175213, 0.108378
33695, 0.173301, 0.253600
33687, 0.174282, 0.076085
33682, 0.176540, 0.234459
33676, 0.172438, 0.095295
33670, 0.176810, 0.145391
33666, 0.172599, 0.339146
33659, 0.176147, 0.168383
33657, 0.175260, 0.137134
33652, 0.174496, 0.098463
33615, 0.173692, 0.138446
33584, 0.172226, 0.227411
33583, 0.175021, 0.145233
33564, 0.172421, 0.162804
33559, 0.174965, 0.368798
33558, 0.175692, 0.284795
33556, 0.175095, 0.170043
33525, 0.175927, 0.377630
33522, 0.173424, 0.161280
33492, 0.174060, 0.192695
33483, 0.172556, 0.129165
33464, 0.173350, 0.215850
33457, 0.174551, 0.127798
33449, 0.176808, 0.328381
33432, 0.175918, 0.168988
33416, 0.176103, 0.201361
33373, 0.173235, 0.225659
33363, 0.173886, 0.231466
33355, 0.176363, 0.185508
33351, 0.174115, 0.147987
33315, 0.177204, 0.168295
33314, 0.174183, 0.109238
33308, 0.176060, 0.099636
33288, 0.173212, 0.093324
33263, 0.172099, 0.294237
33254, 0.177180, 0.193179
33251, 0.175579, 0.116969
33247, 0.175163, 0.252018
33246, 0.172832, 0.217906
33244, 0.175634, 0.191637
33233, 0.175986, 0.349604
33214, 0.173396, 0.369803
33211, 0.173626, 0.292921
33199, 0.175023, 0.154620
33188, 0.176616, 0.104567
33176, 0.176515, -0.226619
33150, 0.174925, 0.148116
33136, 0.172312, 0.180354
33131, 0.175353, 0.061339
33130, 0.172195, 0.169265
33115, 0.174469, 0.062688
33106, 0.173939, 0.151145
33105, 0.176989, 0.183446
33093, 0.174170, 0.109314
33080, 0.172905, 0.167329
33059, 0.172539, -0.027960
33049, 0.175004, 0.141868
33046, 0.172155, -0.010150
33043, 0.176680, 0.177149
33038, 0.174773, 0.143921
33029, 0.174606, 0.111327
33014, 0.175353, -0.004335
32990, 0.174010, 0.148206
32972, 0.172315, -0.210627
32955, 0.175936, 0.098433
32946, 0.174668, 0.213323
32924, 0.175999, 0.131729
32906, 0.175061, 0.168419
32883, 0.179479, 0.168596
32878, 0.180903, 0.006442
32871, 0.181356, 0.348657
32869, 0.178502, 0.148651
32867, 0.177757, 0.110970
32862, 0.178223, 0.150505
32849, 0.181059, 0.206019
32822, 0.181793, 0.160759
32805, 0.180684, 0.099674
32785, 0.180868, 0.141612
32782, 0.177399, 0.128965
32774, 0.177986, 0.131016
32763, 0.181169, 0.222037
32755, 0.180487, 0.113733
32754, 0.178092, 0.154375
32751, 0.178406, 0.223882
32742, 0.178305, 0.163740
32727, 0.179798, 0.153637
32714, 0.182195, 0.105433
32702, 0.181531, 0.362375
32701, 0.180575, 0.137002
32696, 0.180272, 0.075834
32695, 0.181033, 0.111720
32694, 0.177789, 0.356290
32679, 0.179057, -0.385069
32673, 0.182152, 0.013613
32671, 0.178580, 0.157689
32670, 0.178389, -0.021450
32669, 0.181329, 0.047088
32661, 0.178566, 0.162987
32641, 0.180257, 0.139359
32618, 0.179976, 0.142886
32615, 0.177537, 0.230874
32614, 0.181342, 0.249002
32611, 0.177560, 0.358643
32608, 0.180699, 0.132504
32604, 0.177599, 0.167347
32597, 0.180148, 0.236165
32595, 0.178033, 0.178753
32566, 0.177781, 0.225860
32547, 0.177547, 0.137517
32537, 0.179450, 0.247214
32527, 0.178447, 0.217657
32511, 0.177772, 0.155632
32493, 0.178984, 0.165168
32483, 0.181649, 0.156296
32479, 0.182218, 0.175687
32474, 0.181886, 0.261911
32467, 0.177888, 0.122331
32456, 0.177447, 0.102211
32450, 0.178630, 0.146695
32446, 0.178660, 0.128367
32431, 0.179743, 0.090185
32424, 0.177271, 0.105257
32412, 0.179874, 0.324356
32409, 0.179448, 0.350800
32408, 0.181608, 0.133792
32384, 0.178218, 0.234922
32382, 0.180311, 0.121898
32373, 0.179467, 0.184637
32358, 0.179369, 0.155472
32347, 0.179734, 0.178192
32339, 0.178691, 0.156427
32332, 0.180263, 0.126207
32319, 0.181538, 0.115890
32311, 0.178659, 0.138872
32307, 0.181858, 0.173267
32279, 0.181021, 0.135156
32277, 0.178072, 0.173070
32263, 0.179752, 0.117605
32257, 0.182118, 0.104538
32246, 0.180455, -0.012742
32227, 0.182185, 0.115011
32224, 0.178937, 0.119432
32207, 0.179922, 0.181752
32184, 0.180300, 0.020913
32181, 0.178044, 0.024744
32176, 0.180090, 0.330155
32157, 0.181927, 0.207853
32146, 0.179496, 0.223029
32113, 0.180854, 0.178749
32106, 0.177809, 0.351239
32098, 0.177395, 0.119144
32087, 0.178482, 0.177739
32079, 0.181396, 0.166137
32078, 0.177329, 0.171984
32068, 0.178533, 0.116793
32050, 0.179531, 0.147227
32049, 0.179781, 0.173046
32033, 0.179240, 0.333845
32013, 0.177994, 0.102135
32012, 0.181394, 0.227635
32005, 0.179750, 0.122139
32003, 0.177855, -0.142543
32000, 0.178729, 0.140156
31976, 0.177510, 0.223103
31972, 0.177503, 0.210500
31962, 0.178620, 0.159421
31958, 0.177723, 0.209614
31957, 0.180071, 0.125450
31947, 0.179050, 0.229532
31935, 0.177279, 0.127808
31911, 0.177729, 0.138785
31892, 0.184954, 0.059140
31888, 0.185448, 0.133908
31882, 0.184815, 0.201031
31881, 0.185026, 0.065830
31873, 0.187085, 0.098916
31870, 0.184461, 0.110901
31868, 0.183518, 0.157229
31862, 0.185855, 0.189663
31860, 0.183435, 0.193234
31856, 0.185625, 0.133764
31840, 0.185783, 0.152314
31831, 0.183864, 0.171812
31830, 0.187023, 0.108156
31823, 0.184510, 0.115515
31809, 0.186952, 0.161637
31803, 0.185601, 0.143264
31797, 0.185097, 0.154040
31746, 0.182783, 0.120349
31743, 0.185632, 0.042269
31736, 0.186324, 0.036195
31731, 0.185920, 0.176246
31720, 0.182984, 0.216854
31698, 0.184564, 0.214894
31686, 0.184373, 0.107323
31665, 0.183904, 0.158196
31630, 0.184897, 0.128321
31617, 0.184364, 0.249085
31616, 0.184829, -0.047850
31604, 0.183497, 0.133590
31566, 0.182912, 0.297065
31561, 0.186313, 0.116617
31557, 0.184515, 0.241147
31536, 0.182781, 0.085244
31535, 0.183548, 0.222630
31493, 0.184506, 0.284287
31489, 0.187008, 0.134557
31482, 0.184189, 0.214259
31469, 0.185654, 0.189206
31459, 0.186708, 0.105043
31443, 0.186570, 0.154698
31440, 0.185866, 0.188994
31396, 0.184351, 0.348278
31390, 0.183026, 0.182242
31378, 0.184381, 0.123858
31362, 0.186565, 0.129811
31360, 0.183861, 0.106250
31354, 0.185688, 0.219409
31351, 0.184239, 0.066494
31339, 0.184465, 0.212346
31319, 0.183794, 0.302439
31276, 0.185774, 0.217379
31264, 0.184791, 0.127544
31258, 0.185192, 0.364231
31255, 0.187045, -0.182450
31252, 0.183630, 0.368469
31230, 0.185997, 0.119578
31229, 0.184388, 0.070196
31225, 0.183381, 0.069276
31213, 0.182523, 0.098583
31204, 0.186564, 0.232307
31202, 0.186489, 0.390487
31180, 0.185396, 0.166326
31169, 0.185631, -0.004585
31168, 0.182339, 0.188001
31165, 0.185806, 0.162900
31155, 0.185514, 0.304091
31140, 0.186517, 0.226651
31133, 0.183705, 0.146669
31107, 0.182473, 0.099384
31103, 0.186237, 0.239034
31097, 0.186181, 0.099948
31070, 0.184852, 0.145028
31055, 0.182504, 0.023930
31002, 0.182304, 0.122131
30992, 0.184195, 0.150444
30990, 0.185667, 0.225790
30956, 0.186625, 0.174931
30918, 0.186149, -0.078557
30915, 0.184102, 0.215650
30890, 0.187983, 0.212702
30885, 0.190545, 0.137907
30881, 0.187653, 0.023103
30879, 0.189762, 0.251812
30873, 0.189885, 0.104786
30852, 0.188948, 0.166183
30848, 0.187903, 0.149563
30834, 0.189114, 0.152677
30829, 0.187599, 0.266984
30820, 0.188664, 0.141216
30814, 0.188655, 0.170992
30802, 0.191074, 0.131209
30767, 0.191438, 0.191003
30756, 0.188606, 0.288339
30754, 0.187130, 0.060659
30696, 0.191472, 0.129222
30694, 0.188459, 0.126134
30693, 0.187822, 0.196146
30685, 0.188704, 0.268832
30683, 0.187807, 0.094767
30679, 0.188651, 0.242828
30674, 0.190670, 0.176417
30669, 0.190460, 0.150278
30645, 0.190876, 0.170993
30642, 0.191811, 0.146043
30641, 0.191038, 0.222772
30636, 0.190320, 0.190060
30619, 0.190334, 0.069399
30609, 0.190267, 0.330712
30607, 0.187467, 0.159791
30598, 0.187606, 0.170327
30593, 0.188230, 0.142360
30591, 0.191924, 0.127778
30574, 0.191626, 0.192804
30560, 0.187823, -0.023671
30540, 0.187508, 0.231034
30539, 0.187480, 0.172056
30535, 0.190287, 0.224675
30526, 0.191759, 0.200963
30521, 0.188590, 0.136767
30500, 0.188314, 0.070298
30468, 0.189633, 0.315653
30466, 0.188228, 0.191968
30447, 0.188654, 0.210129
30441, 0.187904, 0.289581
30436, 0.191049, 0.162557
30430, 0.189261, 0.141541
30419, 0.191254, -0.000460
30404, 0.187271, 0.127306
30399, 0.188621, 0.162833
30396, 0.190478, 0.089284
30393, 0.188462, 0.148774
30392, 0.188002, 0.122553
30388, 0.187913, 0.166629
30385, 0.189685, -0.074087
30372, 0.188069, 0.198681
30369, 0.187235, 0.265867
30358, 0.191752, 0.209154
30354, 0.189444, 0.165929
30353, 0.187655, 0.174502
30341, 0.190172, 0.152018
30320, 0.190798, 0.223749
30305, 0.190877, 0.120199
30289, 0.189082, 0.072484
30287, 0.191741, -0.054319
30273, 0.189948, 0.186963
30265, 0.187519, 0.265618
30263, 0.188744, 0.058826
30259, 0.190370, 0.077173
30253, 0.190892, 0.110672
30251, 0.188471, 0.056811
30232, 0.188767, -0.010615
30231, 0.187497, 0.254498
30203, 0.191082, 0.135238
30196, 0.189761, 0.171826
30190, 0.188542, 0.090425
30186, 0.189263, 0.158868
30176, 0.189578, -0.099491
30158, 0.187980, 0.152738
30153, 0.189154, -0.047741
30138, 0.191943, 0.064435
30106, 0.189560, 0.185161
30094, 0.191579, 0.228062
30091, 0.191220, 0.123791
30086, 0.190916, 0.134145
30075, 0.190574, 0.136502
30063, 0.187687, 0.133805
30047, 0.190909, -0.055264
30041, 0.191593, 0.236361
30022, 0.188926, 0.373120
30011, 0.191431, 0.130777
29999, 0.187444, 0.180542
29995, 0.191010, 0.126295
29986, 0.188895, 0.154771
29985, 0.189947, 0.089680
29974, 0.187239, 0.165899
29966, 0.191496, 0.282666
29963, 0.190515, 0.178682
29961, 0.188209, 0.209237
29951, 0.190343, 0.124373
29946, 0.190077, 0.343445
29942, 0.188355, -0.022953
29928, 0.190149, 0.139507
29925, 0.187200, 0.114897
29923, 0.190865, 0.142149
29920, 0.190647, 0.064412
29911, 0.190145, 0.128613
29909, 0.188142, -0.056154
29902, 0.191904, 0.081422
29891, 0.194258, 0.164450
29888, 0.192230, 0.124014
29879, 0.196897, 0.071212
29871, 0.195843, 0.154317
29869, 0.195838, 0.092197
29845, 0.194735, 0.169789
29835, 0.194929, 0.202663
29834, 0.192117, -0.000860
29828, 0.193608, 0.167054
29826, 0.192935, 0.133756
29818, 0.192347, 0.161138
29808, 0.196471, 0.137929
29803, 0.196018, 0.140257
29739, 0.193517, 0.128543
29730, 0.194157, 0.239509
29715, 0.193506, 0.200370
29714, 0.196661, 0.184016
29712, 0.194074, 0.134502
29707, 0.192501, 0.198969
29704, 0.194293, 0.230885
29684, 0.192361, 0.304969
29676, 0.196300, 0.180291
29670, 0.195614, 0.075502
29640, 0.192602, -0.130721
29633, 0.192797, 0.194368
29632, 0.194709, 0.146624
29630, 0.194973, 0.108637
29629, 0.193073, 0.167136
29627, 0.195344, 0.133780
29623, 0.194768, 0.128273
29612, 0.192077, 0.203618
29581, 0.195131, 0.152849
29564, 0.194876, 0.146063
29563, 0.194207, 0.088878
29560, 0.194962, 0.387830
29559, 0.195055, 0.208763
29553, 0.192740, 0.095015
29549, 0.193556, 0.287503
29547, 0.196255, 0.121639
29513, 0.195572, 0.129768
29505, 0.195198, 0.143720
29481, 0.192025, 0.256554
29448, 0.196492, 0.116888
29438, 0.192246, 0.130038
29434, 0.193806, 0.154828
29429, 0.195111, 0.220772
29418, 0.193068, 0.203297
29417, 0.196724, 0.161394
29396, 0.195137, 0.187615
29378, 0.196181, 0.166268
29360, 0.196385, 0.295207
29351, 0.192926, 0.156397
29350, 0.196558, 0.193707
29346, 0.196525, 0.261567
29342, 0.195703, 0.141680
29340, 0.193641, 0.196680
29334, 0.196174, 0.195091
29332, 0.195044, 0.198035
29323, 0.195372, 0.165404
29291, 0.195469, 0.349369
29288, 0.193188, 0.122943
29280, 0.193777, 0.117142
29274, 0.196404, 0.204211
29256, 0.193765, 0.085504
29239, 0.196812, 0.242066
29220, 0.192174, 0.123725
29215, 0.196482, 0.368252
29210, 0.193655, 0.170608
29209, 0.193488, -0.068741
29196, 0.195716, 0.141604
29191, 0.196254, 0.170775
29188, 0.192581, 0.101869
29186, 0.192591, 0.091037
29184, 0.192412, 0.153538
29173, 0.193596, 0.395810
29165, 0.196367, -0.030531
29160, 0.195424, 0.328808
29151, 0.192860, 0.119503
29144, 0.194497, 0.180140
29129, 0.196915, 0.103472
29112, 0.196540, 0.194721
29104, 0.193207, 0.123077
29092, 0.192912, 0.142501
29089, 0.196869, 0.084804
29071, 0.196799, 0.209762
29066, 0.194007, 0.041879
29065, 0.196634, -0.075546
29061, 0.193020, -0.060296
29051, 0.196226, -0.170581
29001, 0.192055, 0.094648
28992, 0.196692, 0.330101
28977, 0.193153, 0.204036
28976, 0.192864, 0.203607
28966, 0.192047, 0.145540
28958, 0.194630, 0.231682
28938, 0.194904, 0.127271
28924, 0.195484, 0.130181
28921, 0.195456, 0.135740
28919, 0.195616, 0.135705
28889, 0.201644, 0.073946
28882, 0.199691, 0.186695
28878, 0.199720, 0.141008
28864, 0.200063, 0.155114
28862, 0.201528, 0.201050
28856, 0.200367, 0.022732
28852, 0.198610, 0.188590
28849, 0.201155, 0.142143
28848, 0.200806, 0.189686
28835, 0.199035, 0.234113
28823, 0.200804, 0.186591
28809, 0.200340, 0.200708
28796, 0.197819, 0.188825
28795, 0.200121, 0.206324
28787, 0.196975, 0.119720
28769, 0.198338, -0.170046
28765, 0.199511, 0.179163
28760, 0.197392, 0.201340
28758, 0.198553, 0.130361
28752, 0.200369, 0.152592
28737, 0.200642, 0.102119
28707, 0.197997, 0.186469
28704, 0.199278, 0.319229
28703, 0.201432, 0.146574
28683, 0.198037, 0.390547
28678, 0.200875, 0.207677
28660, 0.198042, 0.262679
28652, 0.199283, 0.277475
28639, 0.199617, 0.191573
28634, 0.200227, 0.137652
28611, 0.198985, 0.193890
28595, 0.198425, 0.308788
28590, 0.198668, -0.014381
28585, 0.198785, 0.268429
28580, 0.200037, 0.165162
28579, 0.200393, 0.137364
28572, 0.201668, 0.154425
28566, 0.198285, 0.358382
28564, 0.200450, 0.145677
28558, 0.199308, 0.267012
28535, 0.200887, 0.235747
28534, 0.197718, 0.041281
28499, 0.198131, 0.453279
28482, 0.199630, 0.206712
28477, 0.197967, 0.158166
28468, 0.201222, 0.078533
28448, 0.197149, 0.147326
28444, 0.198805, 0.151770
28426, 0.198704, 0.255703
28424, 0.199373, 0.133314
28422, 0.200265, 0.242377
28413, 0.201583, 0.144279
28400, 0.201008, 0.330537
28387, 0.197793, 0.199696
28381, 0.198521, 0.120301
28363, 0.198521, 0.247102
28354, 0.199429, 0.185864
28346, 0.197343, 0.172861
28340, 0.199331, 0.113121
28332, 0.198878, -0.063296
28307, 0.198560, 0.239731
28304, 0.198469, 0.155182
28297, 0.200110, 0.098795
28293, 0.201271, 0.140832
28290, 0.199974, 0.254655
28282, 0.199371, 0.222085
28275, 0.199245, 0.287471
28267, 0.199385, 0.142310
28257, 0.198164, 0.227512
28254, 0.198055, 0.073323
28238, 0.200650, 0.142184
28235, 0.200580, 0.238222
28233, 0.197284, 0.154471
28224, 0.200895, -0.282004
28215, 0.198464, 0.142582
28202, 0.199759, -0.093770
28197, 0.196926, 0.112553
28185, 0.200321, 0.095412
28184, 0.197523, 0.450527
28177, 0.198251, 0.154095
28169, 0.198809, 0.119628
28151, 0.199000, 0.132150
28141, 0.200105, 0.093892
28136, 0.200958, 0.113111
28127, 0.198196, 0.157527
28126, 0.201619, 0.162489
28118, 0.201080, 0.133614
28105, 0.198691, 0.198378
28090, 0.201206, 0.204800
28069, 0.200856, -0.282989
28057, 0.200562, 0.117473
28054, 0.199408, 0.138676
28053, 0.199129, 0.151856
28046, 0.200832, 0.159557
28007, 0.198120, 0.091633
27995, 0.199067, 0.194869
27979, 0.200733, 0.064207
27976, 0.200546, 0.090447
27947, 0.198799, 0.195722
27946, 0.199997, 0.223754
27930, 0.201095, 0.142795
27927, 0.200944, 0.132066
27910, 0.199470, 0.205513
27906, 0.199499, 0.133468
27891, 0.204281, 0.169186
27863, 0.205082, -0.225182
27847, 0.204878, 0.127592
27845, 0.204135, 0.165668
27843, 0.203580, 0.115674
27836, 0.204651, 0.235497
27816, 0.201954, 0.127207
27807, 0.203088, 0.140196
27777, 0.203824, 0.118423
27776, 0.204054, 0.126842
27755, 0.201895, 0.111422
27751, 0.201681, 0.169609
27743, 0.205904, 0.275241
27736, 0.205489, 0.100401
27729, 0.202457, 0.131998
27718, 0.204149, -0.075517
27715, 0.204986, 0.186143
27704, 0.203166, 0.151737
27698, 0.202963, 0.130570
27697, 0.205945, 0.135667
27681, 0.202836, 0.315210
27647, 0.206043, 0.139306
27625, 0.202056, 0.217183
27622, 0.201715, 0.231674
27619, 0.202515, 0.070097
27598, 0.206470, 0.142684
27589, 0.205798, 0.175623
27572, 0.206162, 0.092468
27559, 0.201959, 0.136130
27550, 0.202254, 0.224573
27503, 0.202169, 0.199274
27498, 0.202500, 0.112744
27496, 0.203531, 0.053442
27484, 0.202050, 0.153327
27463, 0.202128, 0.186875
27460, 0.203085, 0.149742
27449, 0.203597, 0.179533
27446, 0.202184, 0.137321
27419, 0.203405, 0.228808
27400, 0.202872, 0.118983
27391, 0.201995, 0.250294
27384, 0.205990, 0.171325
27374, 0.203796, 0.207827
27367, 0.202145, 0.140091
27358, 0.203744, 0.186730
27357, 0.204836, 0.264312
27347, 0.202933, 0.299319
27341, 0.204468, 0.207796
27339, 0.202378, 0.161161
27335, 0.204019, 0.361305
27332, 0.202117, 0.252416
27330, 0.205698, 0.163507
27329, 0.206214, 0.214440
27309, 0.205269, 0.160642
27300, 0.203359, 0.177083
27298, 0.204713, 0.122745
27297, 0.203664, 0.129249
27288, 0.204188, 0.231925
27281, 0.203949, 0.103200
27270, 0.205175, 0.100389
27265, 0.206006, 0.130752
27257, 0.202276, 0.143340
27255, 0.205380, 0.205832
27241, 0.202315, 0.217459
27235, 0.205680, 0.205862
27221, 0.202752, -0.216600
27208, 0.205239, 0.130523
27207, 0.202181, 0.125412
27205, 0.202077, 0.339069
27197, 0.202581, 0.268139
27184, 0.202908, 0.105353
27178, 0.206154, 0.147418
27166, 0.204493, 0.412329
27160, 0.204204, 0.397274
27159, 0.206469, 0.343126
27154, 0.204046, 0.064518
27136, 0.204420, 0.131182
27134, 0.206090, 0.150772
27130, 0.202588, 0.138079
27129, 0.201859, 0.139533
27121, 0.204821, 0.193111
27111, 0.205625, 0.109161
27093, 0.204047, 0.264232
27092, 0.204016, 0.270604
27086, 0.202542, 0.108958
27084, 0.204420, 0.232534
27078, 0.202620, 0.152744
27076, 0.203194, 0.132884
27059, 0.202758, -0.229334
27053, 0.201914, -0.220347
27037, 0.201688, 0.183881
27027, 0.202262, 0.225298
27023, 0.206220, 0.137960
26999, 0.202024, 0.210259
26996, 0.203046, 0.126936
26987, 0.205540, 0.108615
26966, 0.201704, 0.156073
26956, 0.203537, 0.207963
26954, 0.203099, 0.071661
26932, 0.204159, 0.167489
26931, 0.204149, 0.136291
26927, 0.204771, 0.142145
26913, 0.202043, 0.150157
26908, 0.203039, 0.094935
26905, 0.206241, 0.101773
26903, 0.202087, 0.158920
26880, 0.207690, 0.126320
26875, 0.209899, 0.134282
26870, 0.209859, 0.116630
26867, 0.209927, 0.109395
26862, 0.206527, 0.130379
26797, 0.208738, 0.184436
26788, 0.207526, 0.152651
26783, 0.209218, 0.137721
26782, 0.210770, 0.238476
26772, 0.208713, 0.189760
26764, 0.210851, 0.053162
26762, 0.206577, 0.082177
26745, 0.208390, -0.004052
26738, 0.207192, 0.221303
26734, 0.207030, -0.000627
26721, 0.209321, 0.219235
26718, 0.209797, 0.084758
26693, 0.209493, 0.107459
26660, 0.208281, 0.084234
26650, 0.207345, 0.132225
26648, 0.209225, 0.200753
26641, 0.208416, 0.254415
26639, 0.209569, 0.197365
26637, 0.211075, 0.266537
26626, 0.207921, 0.124221
26625, 0.210192, 0.321498
26624, 0.209424, 0.112662
26581, 0.210854, 0.009470
26571, 0.209977, 0.135672
26567, 0.209116, 0.017521
26556, 0.208345, 0.205468
26554, 0.208767, 0.199481
26529, 0.209863, 0.274514
26526, 0.207852, 0.219944
26525, 0.209446, 0.156785
26522, 0.208888, 0.181217
26499, 0.207872, 0.161521
26494, 0.211093, 0.126825
26490, 0.210300, 0.177165
26487, 0.208991, 0.040213
26486, 0.206803, 0.200820
26485, 0.211168, 0.134261
26484, 0.207496, 0.207150
26480, 0.207431, 0.188042
26479, 0.206690, 0.180701
26471, 0.210855, 0.098230
26467, 0.209958, 0.200973
26466, 0.209035, 0.053033
26448, 0.210972, 0.124608
26443, 0.209138, 0.192469
26407, 0.206576, 0.191008
26386, 0.206809, 0.218573
26369, 0.209445, 0.200899
26367, 0.206840, 0.208172
26365, 0.206731, 0.171081
26356, 0.209497, 0.167006
26354, 0.210829, 0.212827
26335, 0.207811, 0.311368
26320, 0.209071, 0.013233
26318, 0.209833, -0.068447
26310, 0.207542, 0.099936
26304, 0.207041, 0.263972
26284, 0.207085, -0.185047
26282, 0.208915, 0.155642
26280, 0.210638, 0.072174
26266, 0.209693, -0.126644
26252, 0.211048, 0.221500
26236, 0.207021, 0.175696
26212, 0.207627, 0.121038
26201, 0.210227, 0.091842
26177, 0.209021, 0.173394
26171, 0.210346, 0.138707
26131, 0.207483, 0.145865
26112, 0.206941, 0.126056
26099, 0.209894, 0.320749
26082, 0.207077, 0.171782
26075, 0.207147, 0.136219
26074, 0.206853, 0.135781
26071, 0.209029, 0.208682
26069, 0.211112, 0.188003
26064, 0.210085, 0.178936
26048, 0.210044, 0.170206
26046, 0.207927, 0.225193
26038, 0.209760, 0.095248
26019, 0.209871, 0.163323
26002, 0.207704, 0.185640
25994, 0.209049, 0.132615
25966, 0.207693, 0.109558
25946, 0.207645, 0.099024
25945, 0.207365, 0.064590
25919, 0.208039, 0.130875
25909, 0.210219, 0.520265
25901, 0.214946, 0.056884
25900, 0.214179, 0.176694
25899, 0.215636, 0.223613
25888, 0.211916, 0.161969
25858, 0.211209, 0.245529
25822, 0.211749, 0.173284
25793, 0.215569, 0.233440
25792, 0.215566, -0.025628
25786, 0.213918, 0.250318
25770, 0.213002, 0.197885
25765, 0.215305, 0.177944
25763, 0.212283, 0.145329
25760, 0.213897, 0.188765
25754, 0.214670, 0.072856
25753, 0.211495, 0.211413
25740, 0.215027, 0.143520
25732, 0.216071, 0.194262
25716, 0.215663, 0.351339
25715, 0.215506, 0.116611
25710, 0.212284, 0.182217
25708, 0.213910, 0.197035
25703, 0.214604, 0.096530
25693, 0.213645, 0.102675
25692, 0.216144, 0.136152
25686, 0.211510, 0.060222
25655, 0.214321, 0.269023
25644, 0.212794, 0.241978
25642, 0.213065, 0.110904
25617, 0.215490, 0.148331
25609, 0.214799, 0.149251
25606, 0.213996, 0.254767
25605, 0.216266, 0.168558
25603, 0.213965, 0.237269
25589, 0.214435, -0.146265
25588, 0.214975, 0.011856
25557, 0.214249, 0.153489
25537, 0.215112, 0.149034
25533, 0.213227, 0.236836
25530, 0.213767, 0.153895
25473, 0.213816, 0.242487
25469, 0.213931, -0.025393
25464, 0.214138, 0.201072
25454, 0.213677, 0.228470
25453, 0.214737, 0.150444
25447, 0.212515, 0.220810
25445, 0.211653, 0.161240
25424, 0.212298, 0.146269
25416, 0.215186, 0.192042
25413, 0.215070, 0.221588
25406, 0.215109, 0.226827
25400, 0.212140, 0.303606
25397, 0.215348, 0.142212
25395, 0.213328, 0.408738
25381, 0.214337, 0.218277
25376, 0.215592, 0.153555
25368, 0.213813, 0.341944
25367, 0.212779, 0.375504
25362, 0.214205, 0.269839
25352, 0.214069, 0.139884
25337, 0.214440, 0.172408
25334, 0.215207, 0.169396
25314, 0.213432, 0.142017
25307, 0.211981, 0.156668
25306, 0.213448, 0.181383
25286, 0.215040, -0.000180
25269, 0.215761, 0.207272
25263, 0.214377, 0.114718
25259, 0.212615, 0.175016
25255, 0.213347, 0.145885
25249, 0.215173, 0.166967
25234, 0.211560, 0.101001
25232, 0.213899, 0.169523
25213, 0.215861, 0.170265
25204, 0.212223, 0.171432
25175, 0.214809, 0.245254
25170, 0.214350, 0.120333
25165, 0.214082, 0.117592
25164, 0.215706, 0.069697
25161, 0.212328, 0.279457
25156, 0.214836, 0.207191
25141, 0.213200, 0.205243
25129, 0.211828, 0.213631
25125, 0.212758, 0.288625
25123, 0.214246, 0.162324
25105, 0.212133, 0.129276
25091, 0.211831, 0.147733
25077, 0.215948, 0.176778
25071, 0.214221, 0.159264
25056, 0.211548, -0.241694
25053, 0.212161, 0.039629
25043, 0.212008, 0.147857
25037, 0.215807, 0.029827
25021, 0.213606, 0.204381
25013, 0.214228, 0.123501
25006, 0.212445, 0.243361
25005, 0.213207, 0.193703
24979, 0.214290, 0.090843
24973, 0.212797, 0.195986
24967, 0.214389, 0.178332
24965, 0.215560, 0.189793
24957, 0.211900, -0.003798
24948, 0.213224, 0.351048
24947, 0.212251, -0.076302
24935, 0.213143, 0.152836
24909, 0.215336, 0.200535
24907, 0.213004, 0.110756
24880, 0.218567, 0.131176
24870, 0.220813, 0.230938
24854, 0.220601, 0.087249
24848, 0.218966, 0.329322
24835, 0.220026, 0.135251
24826, 0.219872, 0.154133
24823, 0.219518, 0.194489
24821, 0.217891, 0.160239
24816, 0.220929, 0.184122
24806, 0.219388, 0.216084
24801, 0.216499, 0.154625
24797, 0.219004, 0.202481
24784, 0.219952, 0.096044
24783, 0.217158, 0.155035
24774, 0.220846, 0.181689
24773, 0.216393, 0.162888
24771, 0.218215, 0.107631
24746, 0.217885, 0.067546
24744, 0.219422, -0.007376
24732, 0.219965, 0.187284
24727, 0.218748, 0.140151
24709, 0.217413, 0.099463
24697, 0.218328, 0.210457
24683, 0.219260, 0.157637
24664, 0.220363, 0.547270
24655, 0.218730, 0.272301
24653, 0.219591, 0.314117
24642, 0.217658, 0.231034
24630, 0.219626, 0.107886
24623, 0.217704, 0.150093
24616, 0.217916, 0.314098
24612, 0.220007, 0.085925
24610, 0.217531, 0.265017
24592, 0.216898, 0.174886
24576, 0.219696, -0.095839
24557, 0.216969, 0.188330
24539, 0.216498, 0.227999
24538, 0.220742, 0.115044
24529, 0.218911, 0.169375
24528, 0.217136, 0.329709
24525, 0.218363, 0.180427
24516, 0.219335, 0.053478
24515, 0.218608, 0.351871
24504, 0.219554, 0.059844
