id,target,prediction
87483, -1.000000, -0.996925
87496, -1.000000, -0.969441
87516, -1.000000, -1.005186
87524, -1.000000, -1.000201
87529, -0.945583, -1.004622
87540, -1.000000, -0.976838
87549, -1.000000, -0.999965
87550, -0.715385, -0.879899
87557, -1.000000, -0.995333
87573, -1.000000, -0.993499
87577, -1.000000, -0.998586
87591, -1.000000, -0.638839
87607, -1.000000, -0.987624
87617, -1.000000, -0.584380
87626, -0.338127, -0.303054
87631, -0.614986, -0.558796
87632, -0.243118, -0.357293
87654, 0.147554, -0.025579
87657, -0.005473, -0.281772
87658, -0.294922, -0.385166
87660, 0.341110, -0.171400
87665, 0.086224, 0.037389
87666, -0.040736, -0.265872
87674, -0.170637, -0.403874
87681, -0.241020, -0.595765
87689, -1.000000, -0.981834
87706, -0.397502, -0.680026
87758, -0.779575, -0.760661
87792, -1.000000, -0.997703
87809, -0.366477, -0.627725
87812, -0.278011, -0.643994
87816, -1.000000, -0.979619
87819, -0.839691, -0.799214
87820, -0.141731, -0.581864
87829, -0.362774, -0.289897
87832, -0.767580, -0.797912
87834, -0.580360, -0.845430
87835, 0.168025, -0.107870
87850, -0.805456, -0.740188
87852, -0.447434, -0.667667
87853, -0.657285, -0.175383
87865, -0.372999, -0.626979
87867, 0.552936, 0.223160
87877, -0.560137, -0.866668
87883, -1.000000, -0.722080
87886, -0.794552, -0.837806
87890, -0.999115, -0.451971
87901, -0.710015, -0.670315
87904, -1.000000, -0.980957
87906, -1.000000, -0.946294
87908, -1.000000, -0.996606
87916, -1.000000, -0.989197
87919, -0.906061, -0.904087
87930, -1.000000, -0.989576
87936, -1.000000, -0.788978
87944, -1.000000, -1.015553
87958, -1.000000, -1.009478
87963, -0.924145, -0.873072
87964, -1.000000, -0.991525
87967, -1.000000, -0.994931
87968, -0.991915, -0.942246
87976, -1.000000, -0.990433
87993, -0.394416, -0.602457
88005, -1.000000, -0.990136
88027, -1.000000, -1.010186
88039, -1.000000, -0.996774
88055, -0.612332, -0.722113
88076, -1.000000, -1.003901
88091, -1.000000, -1.009676
88110, 0.563161, -0.099212
88120, -0.969181, -0.742734
88166, -1.000000, -1.001877
88178, -1.000000, -0.986444
88187, -1.000000, -0.816709
88196, -0.602189, -0.857383
88199, -0.581636, -0.676275
88232, -0.251389, -0.450365
88248, -0.361231, -0.705034
88253, -1.000000, -0.997697
88263, -1.000000, -0.981382
88291, -0.956816, -0.940357
88303, 0.109925, -0.035726
88311, -1.000000, -0.993425
88314, -1.000000, -1.004583
88316, -1.000000, -0.999210
88336, -1.000000, -0.990592
88372, -0.997963, -1.004202
88384, -1.000000, -0.931971
88398, -1.000000, -1.020540
88399, -1.000000, -0.913381
88418, -1.000000, -0.974200
88438, -1.000000, -0.965245
88441, -1.000000, -1.010108
88452, -1.000000, -0.970051
88474, -1.000000, -0.997661
88476, -1.000000, -1.002450
88490, -1.000000, -1.000334
88492, -1.000000, -0.985400
88497, -1.000000, -0.996165
88514, -1.000000, -1.001010
88518, -1.000000, -0.993532
88533, -1.000000, -0.949426
88542, -1.000000, -0.984225
88567, -1.000000, -0.994142
88578, -1.000000, -1.004082
88585, -0.298008, -0.423951
88591, -0.966033, -0.997989
88617, -1.000000, -0.982858
88618, -1.000000, -1.001728
88623, -1.000000, -0.977594
88629, -0.898037, -0.928444
88638, -1.000000, -0.897588
88640, -1.000000, -0.985075
88660, -0.531416, -0.770921
88661, -0.773320, -0.777253
88671, -1.000000, -0.915376
88674, -0.033658, -0.201950
88684, -0.991092, -0.458231
88689, -1.000000, -1.004097
88710, -1.000000, -1.005397
88739, -0.699605, -0.834601
88758, -0.463749, -0.453614
88767, -1.000000, -0.996548
88772, -0.458133, -0.725824
88778, -1.000000, -0.932327
88790, -0.352817, -0.149549
88794, -1.000000, -0.997317
88799, -0.564148, -0.551782
88813, -0.587191, -0.591151
88817, -0.918364, -0.909021
88826, -1.000000, -0.973012
88833, -1.000000, -0.769418
88836, -1.000000, -0.958297
88844, -0.864420, -0.956670
88847, -1.000000, -0.996077
88854, -0.542382, -0.413642
88863, -0.691334, -0.974014
88864, -0.686479, -0.856069
88865, -0.684237, -0.968287
88869, -1.000000, -0.991035
88872, -1.000000, -0.977191
88883, -0.950582, -0.992509
88888, -1.000000, -0.798484
88890, -0.923775, -0.938915
88904, -1.000000, -0.983703
88925, -1.000000, -1.009159
88947, -1.000000, -0.984750
88951, -1.000000, -0.948671
88970, -1.000000, -0.983454
88987, -1.000000, -0.987402
89014, -0.425338, -0.692965
89017, -1.000000, -0.999028
89027, -1.000000, -0.995559
89036, -1.000000, -0.979145
89038, -1.000000, -1.006719
89053, 0.104905, 0.096900
89055, -0.989466, -1.002192
89061, -0.999300, -0.981832
89065, -1.000000, -0.958958
89067, -1.000000, -1.019811
89087, -0.789347, -0.863904
89089, -1.000000, -0.997405
89095, -1.000000, -0.966833
89118, -0.798955, -0.987553
89134, -0.980126, -0.781098
89160, -0.883533, -0.930288
89169, -0.610995, -0.766780
89171, -1.000000, -0.765903
89173, -0.957330, -0.914619
89179, -1.000000, -0.987524
89182, -0.077418, -0.270285
89187, -1.000000, -0.981243
89201, -1.000000, -0.874313
89202, -0.539152, -0.418145
89212, 0.271654, -0.127468
89245, 0.109822, -0.155913
89246, 0.085504, -0.124514
89279, -0.141011, -0.128642
89280, 0.200119, -0.095866
89293, -1.000000, -1.008490
89302, -1.000000, -0.889514
89303, -1.000000, -0.961729
89322, -1.000000, -0.838288
89325, -1.000000, -1.007756
89333, -1.000000, -1.002114
89339, -1.000000, -0.980730
89347, -1.000000, -1.013246
89350, -1.000000, -0.982676
89352, -1.000000, -0.989933
89379, -0.706147, -0.720108
89381, -0.627639, -0.699355
89388, -1.000000, -0.998524
89390, -1.000000, -0.936934
89395, -1.000000, -0.961211
89396, -1.000000, -1.004364
89402, -1.000000, -1.012079
89428, -1.000000, -0.998666
89461, -1.000000, -1.004802
89464, -1.000000, -0.975968
89485, -1.000000, -1.002435
89487, -1.000000, -1.000660
89508, -1.000000, -0.823263
89526, -1.000000, -0.968475
89536, -1.000000, -0.993144
89544, -1.000000, -0.998141
89548, -1.000000, -0.960450
89551, -1.000000, -0.722327
89556, -0.993149, -0.456225
89586, -1.000000, -0.992901
89613, -0.912747, -0.955301
89623, -1.000000, -1.011744
89634, -1.000000, -0.993524
89661, -1.000000, -0.987411
89670, -1.000000, -0.807530
89671, 0.458092, -0.262696
89690, -0.112044, -0.751905
89693, -1.000000, -1.006932
89694, -0.027322, -0.035617
89710, 0.091223, -0.323433
89717, -1.000000, -0.985790
89718, -1.000000, -0.963770
89729, -0.560589, -0.529738
89746, -1.000000, -0.975109
89752, -0.736576, -0.998304
89757, -0.186479, -0.157415
89761, -0.498601, -0.700288
89769, -0.900938, -0.851235
89777, -0.499465, -0.442014
89787, -0.474962, -0.636223
89792, 0.050570, -0.128924
89795, -1.000000, -0.679839
89800, -0.505802, -0.701982
89801, -0.626754, -0.778801
89802, -1.000000, -1.001004
89807, -1.000000, -0.987169
89816, -0.466835, -0.086960
89826, -1.000000, -0.985091
89829, -1.000000, -1.004150
89835, -1.000000, -0.999516
89841, -1.000000, -1.000576
89847, -1.000000, -0.953865
89851, -1.000000, -0.953735
89876, -1.000000, -0.981251
89883, -1.000000, -0.963578
89888, -1.000000, -0.976169
89893, -0.810229, -0.987325
89914, -0.780521, -0.984273
89922, -1.000000, -0.997482
89925, -1.000000, -1.014208
89926, -1.000000, -1.016555
89929, -1.000000, -0.970162
89930, -1.000000, -0.943511
89934, -0.380467, -0.967406
89951, -0.110233, -0.349154
89979, -1.000000, -0.940919
89987, -1.000000, -0.782650
89993, -1.000000, -0.999248
89999, -0.886393, -0.553962
90007, -1.000000, -0.998953
90014, -0.669424, -0.942690
90027, -1.000000, -0.838242
90028, -1.000000, -0.917989
90070, -0.736226, -0.561095
90092, -1.000000, -1.009442
90098, -0.961877, -0.985619
90099, -1.000000, -0.758639
90105, -0.638316, -0.371048
90108, -0.609884, -0.751639
90115, -0.563572, -0.449744
90122, -0.153705, -0.357696
90140, -1.000000, -0.997132
90141, -1.000000, -0.991605
90146, -1.000000, -1.006069
90153, -1.000000, -1.015350
90157, -1.000000, -0.890425
90169, -1.000000, -0.724501
90184, -0.522487, -0.763410
90201, -1.000000, -0.984888
90205, -1.000000, -0.573272
90223, -1.000000, -0.986021
90258, -0.672160, -0.610911
90271, -1.000000, -0.880676
90275, -1.000000, -0.978925
90284, -1.000000, -1.002146
90288, -0.846850, -1.000000
90327, -1.000000, -1.009538
90330, -1.000000, -1.009342
90334, -1.000000, -1.000848
90337, -1.000000, -1.024106
90356, -1.000000, -0.939208
90372, -1.000000, -0.996896
90373, -1.000000, -0.998216
90385, -1.000000, -1.031227
90399, -1.000000, -1.004591
90402, -1.000000, -1.014656
90404, -1.000000, -1.008759
90415, -0.780624, -0.983177
90435, -1.000000, -1.000724
90438, -1.000000, -1.008250
90440, -1.000000, -0.996463
90448, -0.936633, -0.749896
90477, -1.000000, -0.980916
90481, -1.000000, -0.999860
90486, -0.980393, -0.938084
90487, -0.982759, -0.997680
90497, -1.000000, -0.994182
90510, -1.000000, -0.989330
90513, -1.000000, -0.999423
90518, -1.000000, -1.009553
90524, -1.000000, -0.995114
90530, -1.000000, -0.994898
90538, -1.000000, -1.009358
90544, -1.000000, -0.997234
90556, -1.000000, -1.018276
90562, -1.000000, -0.997259
90576, -1.000000, -1.008135
90588, -1.000000, -0.939496
90602, -0.997243, -0.977514
90604, -1.000000, -0.986097
90610, -1.000000, -0.996451
90613, -1.000000, -0.982242
90642, -1.000000, -0.998489
90651, -0.774781, -1.021223
90655, -1.000000, -1.005966
90678, -1.000000, -0.991104
90680, -1.000000, -0.982987
90692, -1.000000, -0.949811
90694, -1.000000, -0.828492
90698, -1.000000, -1.000117
90699, -1.000000, -0.994285
90710, -1.000000, -0.992949
90721, -0.550220, -0.593394
90723, 0.119738, -0.218393
90732, -1.000000, -1.005549
90752, -1.000000, -0.994249
90753, -1.000000, -0.987586
90785, -1.000000, -0.966296
90805, -0.657388, -0.803878
90818, -1.000000, -1.008556
90819, -0.107497, -0.327462
90865, -1.000000, -0.953267
90887, -1.000000, -0.946499
90895, 0.450253, -0.562187
90896, -0.323540, -0.507157
90899, -1.000000, -0.997619
90905, -0.991873, -0.995575
90921, -1.000000, -0.986230
90938, -1.000000, -0.988811
90939, -1.000000, -0.953665
90941, -1.000000, -1.007110
90953, -1.000000, -0.982163
90964, -1.000000, -0.986954
90983, -1.000000, -0.946223
90987, -1.000000, -0.986724
90996, -1.000000, -1.005675
90997, -1.000000, -0.999748
91011, -1.000000, -1.007136
91018, -1.000000, -0.995292
91019, -0.958277, -0.956024
91025, -0.744497, -0.724311
91027, -1.000000, -0.879884
91049, -1.000000, -1.010479
91057, -1.000000, -0.956428
91075, -0.506378, -0.589987
91105, -1.000000, -1.007970
91107, -0.974365, -0.992354
91114, -0.621652, -0.867283
91116, -1.000000, -1.002420
91117, -0.686829, -0.823419
91119, -0.571308, -0.897744
91128, -0.523392, -0.624624
91135, -1.000000, -0.997070
91158, -0.779945, -0.946430
91159, -1.000000, -0.911274
91168, -1.000000, -1.007517
91172, -1.000000, -0.938746
91191, -0.004135, -0.226634
91200, 0.095215, 0.046728
91202, -0.804942, -0.650488
91215, -0.446797, -0.602111
91224, -0.995638, -0.994084
91225, -0.671913, -0.938071
91232, -0.977348, -0.860829
91256, -1.000000, -0.833902
91280, -0.121508, -0.400736
91289, -1.000000, -0.968426
91297, -0.925380, -0.982481
91310, 0.316772, -0.073438
91312, -0.814467, -0.987761
91317, -1.000000, -0.891401
91322, -0.995577, -0.907555
91327, -0.221536, -0.241166
91349, -0.197445, -0.347862
91357, -0.502942, -0.304592
91364, -0.095420, -0.168638
91375, -0.314797, -0.581150
91387, -0.410320, -0.552000
91401, -1.000000, -0.985028
91404, -1.000000, -0.975458
91424, -1.000000, -1.011544
91440, -0.406143, -0.841756
91441, -0.204296, -0.352878
91449, -1.000000, -0.844389
91465, -0.999815, -0.917853
91467, -1.000000, -0.874718
91470, -0.663786, -0.627498
91475, -0.949430, -0.845839
91487, -1.000000, -0.931336
91501, -0.281323, -0.575801
91507, -0.466547, -0.564000
91528, -0.377299, -0.593669
91544, -0.485393, -0.519233
91579, -1.000000, -1.006570
91583, -0.880221, -0.803437
91608, -0.777826, -0.896208
91610, -0.206106, -0.360402
91627, -0.565691, -0.689748
91631, -0.232914, -0.622459
91647, -0.725137, -0.618946
91648, -0.036230, -0.378081
91656, -0.665720, -0.847603
91658, -0.535099, -0.376122
91660, -0.542628, -0.527689
91661, -0.283113, -0.502156
91663, -0.415998, -0.575387
91666, -0.375735, -0.359394
91672, -0.486689, -0.516383
91690, -0.750648, -0.755949
91713, -1.000000, -0.102595
91730, -1.000000, -0.688376
91735, -0.998457, -0.902627
91740, -1.000000, -0.820958
91743, -0.391289, -0.283787
91751, -1.000000, -1.006872
91766, -0.449924, -0.783652
91773, 0.070547, -0.442094
91797, -0.554376, -0.317172
91810, 0.234724, -0.104039
91819, -0.221578, -0.396439
91841, -0.905259, -0.723170
91849, -0.613793, -0.581787
91850, -1.000000, -0.887036
91852, -0.622680, -0.703808
91855, -0.357878, -0.939469
91866, -0.978665, -0.482216
91875, -0.373658, -0.574309
91884, -0.214912, -0.493528
91889, -0.200572, -0.157543
91891, -0.362651, -0.726947
91893, -1.000000, -1.009563
91901, -1.000000, -0.986322
91902, -0.425626, -0.571338
91923, -0.782229, -0.961204
91925, -0.471629, -0.496355
91927, -0.545118, -0.566400
91933, -1.000000, -0.986329
91957, -1.000000, -0.994803
91959, -0.997490, -0.957553
91975, -0.717175, -0.847366
91994, -0.190573, -0.401424
92006, -1.000000, -1.002737
92033, -1.000000, -0.976743
92034, -1.000000, -0.997494
92044, -1.000000, -0.985238
92045, -1.000000, -1.002784
92049, -1.000000, -0.949129
92051, -1.000000, -1.006238
92059, -0.760688, -0.784750
92081, -1.000000, -1.004876
92090, -1.000000, -0.996094
92097, -1.000000, -0.969199
92102, -1.000000, -1.017678
92104, -0.997305, -1.008154
92106, -1.000000, -0.998378
92107, -1.000000, -1.024462
92137, -1.000000, -0.995892
92141, -1.000000, -0.923303
92142, -1.000000, -0.996845
92143, -0.591779, -0.934442
92146, 0.017488, -0.053745
92158, 0.295745, -0.053600
92167, -1.000000, -1.003263
92170, -1.000000, -0.972738
92172, -1.000000, -0.990682
92179, -0.964469, -0.928029
92197, -1.000000, -1.010635
92237, -1.000000, -0.971398
92241, -1.000000, -0.987985
92243, -1.000000, -0.987387
92247, 0.138954, -0.213426
92255, 0.081060, -0.160285
92277, -1.000000, -0.758665
92285, -1.000000, -1.007297
92288, -1.000000, -0.974371
92303, -0.300971, -0.241386
92307, -1.000000, -0.989663
92351, -1.000000, -1.004578
92355, -1.000000, -0.965425
92367, -0.248982, -0.451464
92380, -0.809427, -0.650913
92387, -1.000000, -0.813847
92388, -1.000000, -1.002175
92400, -0.779863, -0.840593
92401, -0.844011, -0.829548
92413, -0.096017, -0.365670
92414, -0.557935, -0.777831
92423, -0.923507, -0.908860
92427, -0.562688, -0.906984
92431, -0.522837, -0.522375
92439, -1.000000, -0.959821
92450, -0.522466, -1.017266
92461, -0.592684, -0.879790
92464, -0.269308, -0.516208
92477, -0.490948, -0.730380
92478, -0.386331, -0.550173
92482, -0.388861, -0.513953
92490, -0.212546, -0.438851
92494, -0.253837, -0.507515
92498, -0.637432, -0.685480
92504, -0.514916, -0.581457
92512, -0.504176, -0.496274
92515, -0.391598, -0.744529
92516, -0.184319, -0.326203
92525, -0.574209, -0.650575
92534, -0.994589, -0.990271
92572, -0.967000, -0.886206
92579, -1.000000, -0.845937
92583, -1.000000, -0.930544
92592, -0.281755, -0.349927
92593, -0.955931, -0.936865
92599, -0.414599, -0.460112
92610, -0.741411, -0.685748
92614, -0.777167, -0.835124
92620, -0.230383, -0.318536
92623, -0.393079, -0.199492
92632, -1.000000, -0.382891
92652, -1.000000, -1.006325
92654, -1.000000, -0.997526
92662, -0.309921, -0.584056
92667, -1.000000, -0.690150
92669, -1.000000, -1.003729
92673, -1.000000, -0.962451
92685, -1.000000, -0.994383
92692, -0.691376, -0.666717
92706, -1.000000, -0.898173
92715, -0.544336, -0.690258
92720, -0.867650, -0.797699
92724, -1.000000, -0.984164
92730, -0.455726, -0.492989
92743, 0.070773, -0.620622
92752, -0.980146, -0.765999
92755, -0.719603, -0.761846
92763, -0.112496, -0.139746
92768, -0.581286, -0.630268
92781, -0.686685, -0.543329
92783, -0.940357, -0.825816
92795, -0.412151, -0.563648
92805, -0.496132, -0.679983
92825, -0.096902, -0.180884
92828, -0.627083, -0.543750
92833, -0.567543, -0.715486
92843, -1.000000, -1.000688
92847, -0.098506, -0.463016
92852, -0.473234, -0.798812
92869, -0.800971, -0.893896
92885, -0.771366, -0.860456
92887, -1.000000, -0.995675
92903, -0.378924, -0.478810
92907, -0.715364, -0.611037
92917, -0.982800, -0.599203
92925, -0.395671, -0.572326
92933, -0.955273, -0.904855
92940, -0.394211, -0.651723
92959, -0.359256, -0.634854
92993, -0.346068, -0.193013
92998, -1.000000, -0.282378
93003, -0.391022, -0.295634
93033, -0.466733, -0.593524
93047, -0.253467, -0.300712
93051, -0.805415, -0.675119
93067, -1.000000, -0.920641
93082, -0.567605, -0.610461
93111, -1.000000, -0.919898
93120, -1.000000, -1.002040
93129, -1.000000, -0.969938
93136, -0.894684, -0.667560
93154, -1.000000, -1.002048
93193, -1.000000, -0.999129
93204, 0.074764, -0.206179
93228, -0.315187, -0.481758
93235, -0.553224, -0.887686
93249, -0.203493, -0.419829
93256, -0.884520, -0.501579
93257, -1.000000, -1.000150
93263, -0.871045, -0.695660
93270, -1.000000, -0.990917
93271, -1.000000, -0.990005
93272, -0.732831, -0.831437
93276, -1.000000, -0.517505
93285, -0.547813, -0.336254
93289, -1.000000, -0.986887
93307, -0.771592, -0.851276
93311, -1.000000, -0.996189
93333, -0.998066, -0.942692
93361, -0.442085, -0.647643
93380, -1.000000, -0.988275
93394, -0.623565, -0.720379
93395, -0.970641, -0.879904
93403, -0.518763, -0.619486
93404, -0.652327, -0.805457
93411, 0.035016, 0.086916
93418, -1.000000, -0.955484
93428, -1.000000, -1.007262
93437, -0.636074, -0.633231
93460, -1.000000, -0.708896
93467, 0.119903, 0.076567
93476, -1.000000, -0.323354
93479, -1.000000, -0.899325
93506, -0.157018, -0.330083
93508, 0.024174, -0.103800
93509, -0.791199, -0.680667
93510, -0.098650, -0.209354
93517, -0.042587, -0.120401
93529, -0.315434, -0.643412
93533, -0.029585, -0.511213
93543, -0.436428, -0.617698
93545, -0.360964, -0.919965
93549, 0.078200, 0.078739
93561, -0.218492, -0.076009
93567, 0.042978, -0.082759
93576, -0.881537, -0.875072
93607, -0.997737, -0.542475
93622, -0.191808, -0.443868
93625, -0.310394, -0.525711
93626, 0.334239, -0.355992
93629, -0.963153, -0.633209
93654, -0.221989, -0.254861
93664, -0.332346, -0.288570
93669, -0.223614, -0.544434
93680, -0.667263, -0.639372
93682, -0.842489, -0.695974
93685, -1.000000, -0.679004
93709, -0.314920, -0.502508
93724, -0.413735, -0.479816
93730, -0.408653, -0.666868
93731, -0.729025, -0.717191
93763, -0.270892, -0.504762
93775, -0.449224, -0.380858
93781, -0.444266, -0.323135
93792, -0.685306, -0.617961
93793, -0.624182, -0.775923
93814, -0.161441, -0.475957
93815, -0.208493, -0.213988
93818, -0.198659, -0.275209
93829, -0.509937, -0.874326
93846, -1.000000, -0.833112
93858, -0.803399, -0.650307
93862, -0.422972, -0.783639
93874, -0.288750, -0.484368
93880, -0.216475, -0.555246
93884, -0.246101, -0.343590
93885, -0.343003, -0.408171
93906, -0.652142, -0.781085
93916, -0.288010, -0.674714
93925, -0.658890, -0.708063
93938, -0.684751, -0.727686
93946, -0.212978, -0.432319
93970, -0.863391, -1.002290
93981, -1.000000, -0.937468
93984, -1.000000, -0.991878
93991, -0.511048, -0.571693
93997, -1.000000, -1.001827
94002, -0.726412, -0.936130
94074, -1.000000, -0.914193
94075, -1.000000, -1.003198
94082, -0.601222, -0.596686
94106, -0.428959, -0.574204
94110, -0.947044, -0.817044
94111, -0.858906, -0.967247
94116, -1.000000, -0.997948
94122, -1.000000, -0.996708
94125, -1.000000, -1.020291
94128, -0.962782, -0.998920
94132, -0.594885, -0.648310
94140, 0.086162, -0.174882
94161, -1.000000, -1.000715
94162, -0.547031, -0.871925
94165, -0.454553, -0.501678
94197, -1.000000, -0.984624
94211, -0.786919, -0.850623
94221, -1.000000, -0.995628
94268, -0.821586, -0.471038
94281, -0.732255, -0.878688
94305, -1.000000, -0.970033
94333, -0.414126, -0.340002
94336, -0.747706, -0.859918
94341, -0.516335, -0.522401
94346, -0.161585, -0.803305
94361, -1.000000, -0.949654
94369, -0.673600, -0.615006
94388, -1.000000, -0.856954
94390, -0.545756, -0.811806
94425, -0.983109, -0.920379
94449, -0.936921, -0.069419
94452, -0.099823, -0.428156
94500, 0.200016, 0.050588
94503, -0.949986, -0.599491
94509, -0.279760, -0.453985
94510, -0.737707, -0.770841
94515, -0.298585, -0.364356
94519, -0.478007, -0.689409
94536, -0.134963, -0.123423
94540, -0.571699, -0.649860
94553, -1.000000, -0.466390
94554, -0.017446, -0.246167
94558, -0.007139, -0.249797
94569, -0.755401, -0.848297
94571, -0.447167, -0.368250
94579, -0.203000, -0.630502
94582, -1.000000, -0.937678
94591, -0.944410, -0.791393
94596, -0.773032, -0.578371
94603, -0.503662, -0.327243
94608, -0.413426, -0.612706
94610, -0.895692, -0.842023
94611, -0.338641, -0.476090
94612, -0.407995, -0.599755
94649, -0.441057, -0.493880
94659, -1.000000, -0.999663
94678, -1.000000, -1.017838
94692, -1.000000, -0.882393
94694, -1.000000, -0.994765
94697, -0.528638, -0.793613
94703, -1.000000, -0.776850
94708, -0.257190, -0.437948
94712, -1.000000, -1.001806
94715, -1.000000, -1.010140
94718, -0.660886, -0.862040
94727, -1.000000, -0.997330
94747, -0.845677, -0.767766
94765, -1.000000, -1.006693
94787, -1.000000, -0.984314
94791, -1.000000, -0.634793
94814, -0.701086, -0.790191
94823, -0.463708, -0.817805
94826, -1.000000, -0.653786
94834, -1.000000, -0.734458
94839, -0.107662, -0.345371
94840, -0.611838, -0.945797
94850, -0.750792, -1.000111
94855, -1.000000, -0.976730
94883, -0.940419, -0.877485
94891, -0.808357, -0.874220
94904, -0.149961, -0.469113
94913, -0.990598, -0.969821
94916, -0.122721, -0.605613
94923, -0.780788, -0.828712
94962, 0.022837, -0.173591
94970, -0.814550, -0.909463
94971, -0.645311, -0.706606
94981, -0.259886, -0.585694
94985, -0.388553, -0.347160
94986, -0.325083, -0.478421
94994, -0.363350, -0.483732
95003, -0.275007, -0.261764
95008, -1.000000, -0.975355
95010, -0.141361, -0.151019
95016, -0.145949, -0.280108
95017, -0.862033, -0.678291
95051, -0.284615, -0.312506
95060, -0.762601, -0.664534
95065, -0.190409, -0.341047
95082, 0.049274, -0.401961
95092, -1.000000, -1.017595
95104, -0.796568, -0.672196
95123, -1.000000, -1.000052
95140, -0.478789, -0.238925
95142, -1.000000, -0.996835
95143, -1.000000, -0.969227
95153, -1.000000, -0.999921
95156, -1.000000, -0.774749
95158, -0.395178, -0.429395
95176, -1.000000, -0.998942
95190, -1.000000, -0.950625
95193, -1.000000, -0.986911
95196, -0.822121, -0.829835
95198, -1.000000, -0.975471
95210, -0.454512, -0.500800
95216, -1.000000, -0.961138
95222, -0.998334, -0.974902
95244, -0.734662, -0.798569
95246, -0.189030, -0.195194
95250, -0.307225, -0.279887
95257, -0.639818, -0.894204
95263, -0.967453, -0.025748
95285, -0.512406, -0.236755
95299, -0.869975, -0.837154
95317, -0.698165, -0.969197
95321, -0.063552, -0.129849
95327, -0.659363, -0.923054
95354, -0.236617, -0.558375
95359, -0.536580, -0.484334
95361, -0.383924, -0.444026
95370, -0.561392, -0.484207
95371, -0.265173, -0.441955
95385, -0.185080, -0.084788
95386, -0.512365, -0.348853
95387, -0.566679, -0.711350
95389, -0.950109, -0.076335
95402, -1.000000, -0.808409
95409, -0.486380, -0.547948
95413, -0.103033, -0.328923
95417, -1.000000, -0.807302
95444, -0.255956, -0.407416
95454, -0.246019, -0.105726
95473, -0.470374, -0.667299
95483, -0.157470, -0.111773
95486, -0.614286, -0.587302
95537, -0.726371, -0.865312
95545, -0.431346, -0.822734
95550, -0.852385, -0.673569
95554, -0.620129, -0.563464
95572, -1.000000, -0.757589
95573, -0.054582, -0.153503
95577, -0.661030, -0.699172
95586, 0.071699, -0.040795
95587, -1.000000, -0.476462
95594, 0.073489, -0.135106
95595, -0.235712, -0.763846
95596, -0.031580, -0.550280
95606, 0.092417, -0.118969
95617, -0.372567, -0.442583
95618, -0.527857, -0.509492
95626, -0.806320, -0.674747
95638, -0.727318, -0.927978
95643, -0.477266, -0.599415
95654, -0.787948, -0.686680
95658, -0.365552, -0.607610
95672, -0.127741, -0.062215
95679, -0.849340, -0.811630
95711, -1.000000, -0.994242
95712, 0.070773, -0.306405
95713, -1.000000, -1.007085
95716, -0.976135, -0.902858
95718, -0.521561, -0.661646
95719, -1.000000, -1.004316
95734, -0.718430, -0.894307
95736, -0.850739, -0.932656
95739, -0.789656, -0.888132
95747, -1.000000, -0.810151
95753, -1.000000, -0.993730
95767, -0.700428, -0.708570
95769, -1.000000, -1.003016
95772, -0.701271, -0.790247
95782, -1.000000, -0.999260
95808, -1.000000, -0.971018
95810, -1.000000, -0.997663
95816, -0.719685, -0.707159
95831, -1.000000, -0.636608
95833, -0.153664, -0.489186
95850, -1.000000, -0.977709
95862, -0.428322, -0.324579
95874, -0.559972, -0.604065
95882, -0.743386, -0.955377
95883, -1.000000, -0.984603
95894, -0.468049, -0.761809
95901, -1.000000, -0.480592
95925, -1.000000, -0.984977
95930, -0.314920, -0.322509
95945, -0.829136, -0.533595
95950, -1.000000, -0.995126
95960, -0.687179, -0.883037
95966, -0.369749, -0.560311
95967, -0.833025, -0.919201
95978, -0.652738, -0.909625
95980, -0.302638, -0.148239
95984, -1.000000, -0.999157
95990, -0.784471, -0.736366
95995, -1.000000, -0.707525
95997, -0.989034, -0.959333
96001, 0.505041, -0.009455
96017, -0.497243, -0.681304
96027, 0.011521, -0.225096
96038, 0.107476, -0.047352
96039, -0.004115, -0.155470
96047, -0.298214, -0.156142
96062, -1.000000, -0.942485
96068, -0.479776, -0.353090
96069, -1.000000, -0.984591
96071, -1.000000, -0.790884
96075, -0.700922, -0.743593
96120, -1.000000, -1.000063
96139, -0.329280, -0.330035
96140, -0.912583, -0.513303
96155, -1.000000, -0.992963
96167, -0.666934, -0.689090
96169, -1.000000, -0.999989
96176, -0.229005, -0.189204
96178, -0.594927, -0.843971
96180, 0.452701, 0.157825
96188, -0.915731, -0.821896
96195, -0.271839, -0.658020
96201, -0.847200, -0.843949
96204, -1.000000, -0.930084
96209, -0.373616, -0.576309
96210, -0.623112, -0.732275
96215, -0.200119, -0.425680
96232, -0.554870, -0.675574
96241, -1.000000, -0.885380
96258, 0.030202, -0.329433
96263, -0.816854, -0.743139
96267, 0.074744, 0.081819
96298, -0.121364, -0.110460
96299, -0.646402, -0.661904
96308, -0.706641, -0.903759
96342, 0.307678, 0.068246
96351, -0.557030, -0.400683
96359, -0.664157, -1.000795
96369, -0.240073, -0.415853
96383, -0.997716, -0.711239
96385, -0.512180, -0.622271
96386, -1.000000, -0.754176
96387, -0.449163, -0.903375
96398, -0.219829, -0.289108
96401, -0.223265, -0.633872
96402, -1.000000, -0.878734
96421, -0.423116, -0.403255
96427, -0.984117, -0.132112
96449, -0.502037, -0.651911
96488, -0.709789, -0.589553
96511, -1.000000, -0.740478
96515, -0.439226, -0.561024
