id,target,prediction
20315, 0.241395, 0.186683
20293, 0.244448, 0.211620
20291, 0.241382, 0.207979
20285, 0.239089, 0.148337
20278, 0.243024, 0.078508
20272, 0.244860, 0.281221
20262, 0.242517, 0.170024
20260, 0.244957, 0.280457
20251, 0.239857, 0.165879
20240, 0.245145, 0.245300
20231, 0.243314, 0.201961
20228, 0.240374, 0.240413
20222, 0.239688, 0.252908
20220, 0.243792, 0.164735
20203, 0.242495, 0.353377
20164, 0.241795, 0.279788
20132, 0.239956, 0.243632
20124, 0.239682, 0.212237
20122, 0.242203, 0.267328
20121, 0.240039, 0.324841
20119, 0.243269, 0.358038
20117, 0.243329, 0.104618
20116, 0.241872, 0.300031
20101, 0.241975, 0.307848
20086, 0.243542, 0.220848
20074, 0.238991, 0.202412
20052, 0.240502, 0.221324
20051, 0.244253, 0.204489
20037, 0.239775, 0.252521
20035, 0.243539, 0.147640
20027, 0.242180, 0.380885
20026, 0.239359, 0.360366
20022, 0.242423, 0.242528
19967, 0.244641, 0.186869
19958, 0.243642, -0.077056
19955, 0.244123, 0.387812
19944, 0.242483, 0.158044
19927, 0.242767, 0.151528
19925, 0.239141, 0.276290
19900, 0.250073, 0.165383
19885, 0.252330, 0.285791
19854, 0.250921, 0.198273
19846, 0.246413, 0.219364
19836, 0.247447, 0.230359
19834, 0.252024, 0.300800
19811, 0.248585, 0.296562
19810, 0.249815, 0.239215
19790, 0.246638, 0.216804
19787, 0.247259, 0.229133
19776, 0.248210, 0.257859
19774, 0.246427, 0.098143
19764, 0.250811, 0.221454
19762, 0.250950, 0.346785
19759, 0.248236, 0.230163
19755, 0.250459, 0.164759
19754, 0.247922, 0.179158
19727, 0.249096, 0.227867
19719, 0.249480, 0.194377
19716, 0.246735, 0.258084
19712, 0.250564, 0.142548
19711, 0.247045, 0.264546
19703, 0.247515, 0.264541
19691, 0.251658, 0.203464
19681, 0.247219, 0.227379
19674, 0.245733, 0.259877
19663, 0.246888, 0.202450
19661, 0.248614, 0.228192
19640, 0.246783, 0.264726
19622, 0.248038, 0.295996
19612, 0.252055, 0.251662
19603, 0.249639, 0.228983
19598, 0.251016, 0.264972
19592, 0.247621, 0.275316
19586, 0.245696, 0.176048
19585, 0.251544, 0.311964
19565, 0.249064, 0.277586
19554, 0.250737, 0.232378
19545, 0.249033, 0.279312
19538, 0.251253, 0.268626
19526, 0.249846, 0.260301
19512, 0.246526, 0.120238
19507, 0.251367, 0.203846
19505, 0.246156, 0.196059
19479, 0.252008, 0.137014
19477, 0.249071, 0.295831
19474, 0.247491, 0.194726
19471, 0.245999, 0.243711
19448, 0.246797, 0.246100
19421, 0.246407, 0.189603
19420, 0.250548, 0.221943
19416, 0.250419, 0.131119
19413, 0.248802, 0.304172
19402, 0.251869, 0.274207
19368, 0.248477, 0.214795
19365, 0.250316, 0.228738
19359, 0.247914, 0.319275
19322, 0.250070, 0.249869
19305, 0.246319, 0.113650
19295, 0.249687, 0.252629
19273, 0.245291, 0.145123
19272, 0.248923, 0.234840
19266, 0.249584, 0.276687
19263, 0.246803, 0.152297
19246, 0.247414, 0.241072
19233, 0.252237, 0.167420
19223, 0.251318, 0.202097
19200, 0.251174, 0.188546
19135, 0.246742, 0.259112
19128, 0.251255, 0.202306
19117, 0.248386, 0.229077
19115, 0.247787, 0.246286
19098, 0.245496, 0.280860
19070, 0.249293, 0.185294
19069, 0.248050, 0.203184
19033, 0.245567, 0.283260
19030, 0.252215, 0.223914
19029, 0.251457, 0.258353
19022, 0.249072, 0.091354
19017, 0.249046, 0.214057
19014, 0.246449, 0.306983
19013, 0.250218, 0.268972
19008, 0.250439, 0.216879
19003, 0.251852, 0.233868
18998, 0.252254, 0.223487
18978, 0.249983, 0.230610
18971, 0.248866, 0.125172
18963, 0.251773, 0.223379
18957, 0.246789, 0.285672
18936, 0.249699, 0.215875
18930, 0.245605, 0.171797
18921, 0.245320, 0.208125
18883, 0.253084, 0.166060
18877, 0.254301, 0.305569
18875, 0.259499, 0.269212
18874, 0.258049, 0.274033
18859, 0.259717, 0.164932
18852, 0.257627, 0.323474
18838, 0.252639, 0.315554
18798, 0.257264, 0.247185
18785, 0.254391, 0.272295
18774, 0.255164, 0.183056
18773, 0.256742, 0.265201
18747, 0.257424, 0.193021
18741, 0.256714, 0.280357
18738, 0.252418, 0.196541
18728, 0.257112, 0.258438
18719, 0.253479, 0.263445
18696, 0.255828, 0.198228
18682, 0.256530, 0.305866
18680, 0.258258, 0.196515
18676, 0.255063, 0.243820
18675, 0.257023, 0.334530
18645, 0.253243, 0.276603
18636, 0.256122, 0.300784
18623, 0.258980, 0.251715
18609, 0.255245, 0.219753
18594, 0.259072, 0.258670
18575, 0.253571, 0.356029
18571, 0.254111, -0.008736
18561, 0.257024, 0.248513
18559, 0.256230, 0.333174
18556, 0.255562, 0.290285
18545, 0.255298, 0.273938
18514, 0.255049, 0.192945
18513, 0.254841, 0.191758
18494, 0.258459, 0.264788
18488, 0.256977, 0.237467
18484, 0.254397, 0.274594
18482, 0.253727, 0.210744
18481, 0.258109, 0.252126
18470, 0.258905, 0.266789
18466, 0.257844, 0.295398
18460, 0.255811, 0.238391
18455, 0.255475, 0.285801
18452, 0.258131, 0.253619
18439, 0.257022, 0.225646
18429, 0.258588, 0.254501
18426, 0.254585, 0.318627
18415, 0.259153, 0.230744
18399, 0.254703, 0.344242
18398, 0.257359, 0.296559
18396, 0.254449, 0.139237
18383, 0.254960, 0.233499
18370, 0.254555, 0.182500
18362, 0.258616, 0.281147
18352, 0.258553, 0.259528
18312, 0.254279, 0.026084
18282, 0.257571, 0.270094
18224, 0.259198, 0.150157
18192, 0.259811, 0.125703
18189, 0.259424, 0.099325
18185, 0.253242, 0.267389
18174, 0.258375, 0.240601
18162, 0.259467, 0.333284
18160, 0.256448, 0.206860
18159, 0.254374, 0.226587
18143, 0.253138, 0.192837
18085, 0.259359, 0.330262
18066, 0.252694, 0.255131
18048, 0.253629, 0.184830
18037, 0.256263, 0.192107
18028, 0.252519, 0.236129
18027, 0.253507, 0.299571
18007, 0.257971, 0.252878
18003, 0.259001, 0.243214
18002, 0.253303, 0.253998
18000, 0.253418, 0.266649
17995, 0.259551, 0.304992
17985, 0.252379, 0.264484
17980, 0.258791, 0.217680
17957, 0.253631, 0.193293
17950, 0.258588, 0.235138
17935, 0.258010, 0.373976
17928, 0.256352, 0.241940
17925, 0.257854, 0.364084
17919, 0.258902, 0.289887
17912, 0.258448, 0.428868
17908, 0.256378, 0.166424
17880, 0.263780, 0.204679
17876, 0.263118, 0.315557
17865, 0.265147, 0.239641
17862, 0.265972, 0.270000
17854, 0.264154, 0.108412
17853, 0.263951, 0.154017
17845, 0.264375, 0.328507
17820, 0.261020, 0.335802
17804, 0.260590, 0.139928
17798, 0.262461, 0.126387
17796, 0.261213, 0.119584
17791, 0.261582, 0.201910
17785, 0.262496, 0.250717
17763, 0.263875, 0.292588
17760, 0.266491, 0.118407
17755, 0.262552, 0.333444
17731, 0.261126, 0.254261
17726, 0.262025, 0.236529
17722, 0.261877, 0.119487
17719, 0.262048, 0.286692
17716, 0.266888, 0.272583
17713, 0.264527, 0.221999
17712, 0.266380, 0.285571
17711, 0.260573, 0.271276
17706, 0.262642, 0.291153
17702, 0.261866, 0.229555
17700, 0.264187, 0.236774
17698, 0.263509, 0.288980
17689, 0.264095, 0.310826
17676, 0.263337, 0.306784
17648, 0.265869, 0.204394
17643, 0.264117, 0.316493
17641, 0.262213, 0.261500
17634, 0.266696, 0.276186
17625, 0.264633, 0.277025
17622, 0.260203, 0.251174
17620, 0.260472, 0.190920
17613, 0.263890, 0.254315
17612, 0.262883, 0.281561
17603, 0.265926, 0.267668
17598, 0.262333, 0.310283
17582, 0.262337, 0.186606
17581, 0.266506, 0.254532
17563, 0.263254, 0.188703
17560, 0.266510, 0.240071
17556, 0.266119, 0.295273
17547, 0.264406, 0.247915
17544, 0.260902, 0.243568
17537, 0.263985, 0.268952
17527, 0.260331, 0.270250
17526, 0.263780, 0.218399
17510, 0.261189, 0.250738
17503, 0.266125, 0.249094
17502, 0.266869, 0.264187
17490, 0.261880, 0.115719
17488, 0.261861, 0.250005
17457, 0.263424, 0.308570
17447, 0.261747, 0.212035
17443, 0.266434, 0.171842
17420, 0.264353, 0.304125
17411, 0.263364, 0.303615
17399, 0.266533, 0.289153
17398, 0.260064, 0.306029
17397, 0.260934, 0.188707
17376, 0.266659, 0.304460
17371, 0.264943, 0.261351
17360, 0.265632, 0.231957
17351, 0.260239, 0.244833
17339, 0.265069, 0.276037
17327, 0.264000, 0.273365
17314, 0.266535, 0.278431
17307, 0.263386, 0.240227
17303, 0.264675, 0.239750
17299, 0.265243, 0.183518
17286, 0.264773, 0.287094
17264, 0.266816, 0.302762
17250, 0.261943, 0.233031
17246, 0.266182, 0.112915
17238, 0.262500, 0.258237
17214, 0.261254, 0.152877
17205, 0.260733, 0.201935
17186, 0.260100, 0.301777
17185, 0.260632, 0.297842
17168, 0.264846, 0.258073
17149, 0.259931, 0.243145
17129, 0.264504, 0.270596
17103, 0.262104, 0.302892
17099, 0.260250, 0.253134
17079, 0.266699, 0.316441
17075, 0.262571, 0.255735
17072, 0.266254, 0.188284
17058, 0.263043, 0.156406
17054, 0.262304, 0.117968
17050, 0.261221, 0.070365
17008, 0.261668, 0.278744
16996, 0.266685, 0.272539
16985, 0.263837, 0.304312
16981, 0.261865, 0.319371
16964, 0.266065, -0.007356
16959, 0.262992, 0.101397
16952, 0.265585, 0.039482
16946, 0.262069, 0.174233
16942, 0.263094, 0.233445
16912, 0.265514, 0.237176
16877, 0.270157, 0.262416
16872, 0.268528, 0.273104
16871, 0.269068, 0.279734
16854, 0.272610, 0.293759
16848, 0.272298, 0.285053
16830, 0.273536, 0.326708
16818, 0.270751, 0.270474
16795, 0.268029, 0.091696
16787, 0.268126, 0.287047
16783, 0.269439, 0.323233
16764, 0.272160, 0.247783
16746, 0.273315, 0.211697
16744, 0.273895, 0.248079
16730, 0.271189, 0.263824
16727, 0.267062, 0.244334
16719, 0.268906, 0.281732
16698, 0.268605, 0.300051
16658, 0.273704, 0.096876
16633, 0.270317, 0.274400
16630, 0.269003, 0.324752
16617, 0.267843, 0.280969
16614, 0.267895, 0.256236
16612, 0.273725, 0.228550
16609, 0.273728, 0.163127
16607, 0.271736, 0.275249
16602, 0.272839, 0.302098
16601, 0.270652, 0.254185
16594, 0.273186, 0.141523
16585, 0.274240, 0.282164
16584, 0.272520, 0.229519
16580, 0.270900, 0.275097
16574, 0.272445, 0.283731
16554, 0.267057, 0.443480
16548, 0.267258, 0.277889
16537, 0.271400, 0.265436
16513, 0.271277, 0.264388
16507, 0.272724, 0.292564
16484, 0.273389, 0.273825
16479, 0.270141, 0.122380
16476, 0.273172, 0.276785
16464, 0.273859, 0.285703
16455, 0.272872, 0.264590
16427, 0.268364, 0.321448
16413, 0.270737, 0.237022
16410, 0.269451, 0.193918
16406, 0.269197, 0.250465
16380, 0.273702, 0.317275
16378, 0.267329, 0.278328
16376, 0.270373, 0.277363
16361, 0.270555, 0.252331
16347, 0.268458, 0.296469
16341, 0.271422, 0.297604
16335, 0.272656, 0.282843
16322, 0.273021, 0.237287
16318, 0.269138, 0.182422
16314, 0.269930, 0.151559
16312, 0.272311, 0.275434
16305, 0.267383, 0.137264
16289, 0.269864, 0.230466
16240, 0.267343, 0.266780
16232, 0.272237, 0.287882
16231, 0.270952, 0.257748
16227, 0.268134, 0.271952
16216, 0.267298, 0.261721
16212, 0.274339, 0.298851
16206, 0.270189, 0.167008
16189, 0.272249, 0.275969
16172, 0.272850, -0.013883
16166, 0.272563, 0.109677
16161, 0.268769, 0.302207
16158, 0.271203, 0.302968
16147, 0.267185, 0.230892
16131, 0.271578, 0.307344
16128, 0.270834, 0.252636
16120, 0.271303, 0.229130
16119, 0.270383, 0.272861
16105, 0.267407, 0.294177
16101, 0.267561, 0.050902
16097, 0.268459, 0.108225
16060, 0.268382, 0.207114
16049, 0.267859, 0.033563
16040, 0.269302, 0.242742
16033, 0.268516, 0.257754
16020, 0.272018, 0.230440
16006, 0.274049, 0.288375
15982, 0.272120, 0.280035
15942, 0.271907, 0.360302
15930, 0.272047, 0.278338
15921, 0.273561, 0.351542
15903, 0.276545, 0.112601
15900, 0.275847, 0.325684
15891, 0.280824, 0.263508
15882, 0.281203, 0.209750
15873, 0.274683, 0.352010
15870, 0.276657, 0.313872
15864, 0.275175, 0.297140
15847, 0.279732, 0.299475
15846, 0.279052, 0.278829
15844, 0.281139, 0.288747
15828, 0.280800, 0.284630
15819, 0.276443, 0.335075
15818, 0.278886, 0.175735
15815, 0.274714, 0.310702
15814, 0.280719, 0.256155
15811, 0.278114, 0.312885
15808, 0.278457, 0.209130
15800, 0.275431, 0.262259
15782, 0.275805, 0.337093
15765, 0.277806, 0.201651
15739, 0.276689, 0.289183
15730, 0.278183, 0.289971
15716, 0.278810, 0.314756
15694, 0.279067, 0.288522
15688, 0.277922, 0.303317
15664, 0.277039, 0.307216
15644, 0.275720, 0.314881
15630, 0.278906, 0.239741
15628, 0.278731, 0.291850
15623, 0.281223, 0.284517
15612, 0.280244, 0.261228
15601, 0.274681, 0.299012
15598, 0.276833, 0.252228
15597, 0.275088, 0.327541
15585, 0.280982, 0.347086
15577, 0.280107, 0.242237
15571, 0.275187, 0.236469
15568, 0.274367, 0.207991
15547, 0.279337, 0.288698
15531, 0.276657, 0.276842
15530, 0.277969, 0.290381
15523, 0.276710, 0.276768
15509, 0.275233, 0.225621
15505, 0.278931, 0.177772
15494, 0.274622, 0.293836
15492, 0.279318, 0.258689
15487, 0.278026, 0.335457
15482, 0.277760, 0.199554
15471, 0.277932, 0.265126
15437, 0.275311, 0.341259
15434, 0.275067, 0.234794
15430, 0.274434, 0.229919
15424, 0.281323, 0.282327
15419, 0.279452, 0.277832
15406, 0.279085, 0.297649
15399, 0.278638, 0.266810
15385, 0.274792, 0.236409
15378, 0.277603, 0.273504
15369, 0.276357, 0.257407
15367, 0.277088, 0.251700
15359, 0.277666, 0.413975
15358, 0.274465, 0.178016
15357, 0.279571, 0.235896
15352, 0.278787, 0.068088
15346, 0.279990, 0.238053
15343, 0.275014, 0.346391
15339, 0.277813, -0.071233
15337, 0.274976, 0.180071
15334, 0.279132, -0.164462
15333, 0.276578, 0.252020
15330, 0.280517, 0.243676
15328, 0.276893, 0.268755
15308, 0.281018, 0.228541
15294, 0.280001, 0.145089
15292, 0.279967, 0.322934
15290, 0.278089, 0.265170
15284, 0.279666, 0.273048
15280, 0.280528, 0.280327
15266, 0.280315, 0.301201
15262, 0.274432, 0.300953
15261, 0.278858, 0.307275
15254, 0.280331, 0.015638
15253, 0.278037, 0.307320
15248, 0.280046, 0.168020
15239, 0.275841, 0.274822
15226, 0.278365, 0.339475
15219, 0.278891, 0.332194
15205, 0.278079, 0.369784
15201, 0.279550, 0.244700
15173, 0.275912, 0.345343
15168, 0.281256, 0.249576
15163, 0.276473, 0.288337
15159, 0.274716, 0.254245
15153, 0.278541, 0.254298
15149, 0.280779, 0.276695
15142, 0.280145, 0.319599
15138, 0.279555, 0.274639
15134, 0.281296, 0.420159
15130, 0.277055, 0.384383
15123, 0.280726, 0.212867
15096, 0.277414, 0.153138
15094, 0.274717, 0.227268
15091, 0.278459, 0.196675
15076, 0.277181, 0.187773
15063, 0.280083, 0.285685
15062, 0.274933, 0.282551
15035, 0.277530, 0.281016
15032, 0.276215, 0.279853
15018, 0.279693, 0.280265
15005, 0.276006, 0.296250
15002, 0.278540, 0.251810
15000, 0.275226, 0.307366
14998, 0.278909, 0.143659
14989, 0.280918, 0.225946
14988, 0.275803, 0.277666
14980, 0.280880, 0.289453
14970, 0.280876, 0.303187
14961, 0.277067, 0.273211
14960, 0.276051, 0.298474
14955, 0.279934, 0.297718
14941, 0.276454, 0.283445
14929, 0.277486, 0.345625
14925, 0.276578, 0.300637
14915, 0.279577, 0.271105
14903, 0.283488, 0.246699
14901, 0.281954, 0.269700
14900, 0.285680, 0.288255
14893, 0.284053, 0.309636
14892, 0.284520, 0.184811
14888, 0.288413, 0.278927
14880, 0.287056, 0.333127
14872, 0.288612, 0.281837
14865, 0.281412, 0.321742
14862, 0.284589, 0.309151
14855, 0.282604, 0.243435
14850, 0.284897, 0.303215
14849, 0.281798, 0.253932
14844, 0.284573, 0.262022
14841, 0.281656, 0.321437
14809, 0.286550, 0.277407
14786, 0.286494, 0.279244
14776, 0.285149, 0.166819
14765, 0.283579, 0.311899
14763, 0.283855, 0.248785
14729, 0.282355, 0.105201
14725, 0.285204, 0.344616
14706, 0.288482, 0.274381
14686, 0.284676, 0.328373
14663, 0.283723, 0.289857
14649, 0.288399, 0.266796
14648, 0.284836, 0.205155
14644, 0.288474, 0.146484
14635, 0.285666, 0.294602
14628, 0.283257, 0.330126
14617, 0.284685, 0.199162
14601, 0.286249, 0.333522
14591, 0.286692, 0.219458
14590, 0.283252, 0.295579
14583, 0.285183, 0.172466
14581, 0.287699, 0.328071
14564, 0.288106, 0.241991
14561, 0.282991, 0.210670
14556, 0.287069, 0.213325
14552, 0.281651, 0.278442
14539, 0.286161, 0.251129
14531, 0.286640, 0.299492
14522, 0.287785, 0.255669
14515, 0.281569, 0.267045
14486, 0.286314, 0.247498
14464, 0.285001, 0.076156
14457, 0.287897, 0.281556
14455, 0.283668, 0.259758
14417, 0.281755, 0.149382
14379, 0.288246, 0.272890
14363, 0.284018, 0.322082
14346, 0.281790, 0.331698
14337, 0.287789, 0.282070
14333, 0.284275, 0.299823
14314, 0.282022, 0.168341
14294, 0.288022, 0.199160
14236, 0.287906, 0.303997
14228, 0.283407, 0.012182
14227, 0.288025, 0.331607
14205, 0.284555, 0.430817
14189, 0.285240, 0.208428
14177, 0.281837, 0.377878
14176, 0.285087, 0.274558
14156, 0.284635, 0.169545
14153, 0.287871, 0.334847
14139, 0.285891, 0.156626
14132, 0.287756, 0.286232
14121, 0.286294, 0.304024
14100, 0.286678, 0.298613
14081, 0.286578, 0.298979
14073, 0.284167, 0.284683
14056, 0.286434, 0.293346
14051, 0.283303, 0.306715
14047, 0.284902, 0.364347
14036, 0.284207, 0.166870
14030, 0.283308, 0.160614
14028, 0.284233, 0.275236
14026, 0.285406, 0.267914
14023, 0.286855, 0.289699
14006, 0.287277, 0.289999
13998, 0.284559, 0.251645
13978, 0.285455, 0.295028
13977, 0.287177, 0.309686
13955, 0.287484, 0.287277
13943, 0.283408, 0.309461
13942, 0.283260, 0.283990
13938, 0.283350, 0.275688
13928, 0.285450, 0.308714
13927, 0.288200, 0.286630
13919, 0.282461, 0.270886
13916, 0.283832, 0.282403
13899, 0.291062, 0.283138
13874, 0.290617, 0.275527
13872, 0.291220, 0.285014
13870, 0.294739, 0.401150
13861, 0.294198, 0.300438
13857, 0.293482, 0.292007
13853, 0.289363, 0.306676
13850, 0.293593, 0.292628
13848, 0.293174, 0.336418
13845, 0.293753, 0.173991
13831, 0.293784, 0.328032
13814, 0.289676, 0.310316
13795, 0.288727, 0.342545
13779, 0.293825, 0.276640
13775, 0.292987, 0.258340
13757, 0.290927, 0.291108
13750, 0.290420, 0.330863
13728, 0.292946, 0.155824
13719, 0.292120, 0.299775
13711, 0.289387, 0.327450
13698, 0.294290, 0.214206
13685, 0.292397, 0.331794
13680, 0.294500, 0.291580
13677, 0.293625, 0.142198
13674, 0.292383, 0.283468
13665, 0.293848, 0.261407
13653, 0.291345, 0.188780
13649, 0.289737, 0.275430
13645, 0.293321, 0.238067
13637, 0.289593, 0.270831
13636, 0.294212, 0.262830
13594, 0.292226, 0.274898
13593, 0.292621, 0.170146
13590, 0.294173, 0.303272
13588, 0.292506, 0.285761
13580, 0.294469, 0.282023
13570, 0.293772, 0.279213
13562, 0.292823, 0.293936
13540, 0.293293, 0.309351
13532, 0.289082, 0.282933
13527, 0.289760, 0.247816
13524, 0.289138, 0.286444
13511, 0.294909, 0.247079
13508, 0.290180, 0.206361
13496, 0.291348, 0.151387
13483, 0.291823, 0.106835
13478, 0.291701, 0.260485
13460, 0.289167, 0.328155
13457, 0.291089, 0.277217
13446, 0.291011, 0.331628
13443, 0.293871, 0.298972
13436, 0.292640, 0.302871
13434, 0.292309, 0.220382
13422, 0.293854, 0.249902
13420, 0.293145, 0.286861
13412, 0.294835, 0.328220
13401, 0.294397, 0.238898
13394, 0.294679, 0.336751
13381, 0.294961, 0.342982
13376, 0.293612, 0.304075
13366, 0.293976, 0.331119
13364, 0.294224, 0.338621
13360, 0.294499, 0.339250
13341, 0.293296, 0.319638
13328, 0.292459, 0.326224
13327, 0.290315, 0.319699
13324, 0.290149, 0.322575
13319, 0.290132, 0.322005
13287, 0.291192, 0.319125
13283, 0.291326, 0.323491
13270, 0.290282, 0.229526
13266, 0.292572, 0.323372
13265, 0.295248, 0.289898
13264, 0.293010, 0.263788
13263, 0.293832, 0.263690
13256, 0.295191, 0.291745
13244, 0.288872, 0.359136
13228, 0.295146, 0.309323
13225, 0.292650, 0.283025
13214, 0.294000, 0.239054
13211, 0.290244, 0.305929
13208, 0.293664, 0.256138
13169, 0.289822, 0.316958
13165, 0.289686, 0.314252
13164, 0.289474, 0.269141
13148, 0.290515, 0.285102
13144, 0.293817, 0.277716
13134, 0.294062, 0.300408
13130, 0.289271, 0.279389
13127, 0.290642, 0.295174
13119, 0.290592, 0.268676
13114, 0.292280, 0.317567
13106, 0.292366, 0.347319
13104, 0.291122, 0.301100
13092, 0.290102, 0.323174
13050, 0.289568, 0.296356
13045, 0.289571, 0.290597
13033, 0.293503, 0.298060
13005, 0.294199, 0.289013
12992, 0.290582, 0.318696
12991, 0.294645, 0.307190
12988, 0.291521, 0.306143
12987, 0.291424, 0.309302
12974, 0.291322, 0.241436
12972, 0.294968, 0.321468
12968, 0.293883, 0.296074
12961, 0.292306, 0.306568
12960, 0.289733, 0.291137
12955, 0.289222, 0.306999
12951, 0.290830, 0.276120
12946, 0.290091, 0.279123
12931, 0.294243, 0.300897
12923, 0.294316, 0.272966
12922, 0.292675, 0.311340
12916, 0.288975, 0.186055
12910, 0.291709, 0.234909
12906, 0.294822, 0.216919
12888, 0.300029, 0.308165
12875, 0.299915, 0.310628
12864, 0.299964, 0.322621
12858, 0.300022, 0.313029
12857, 0.297785, 0.298609
12854, 0.297405, 0.285137
12852, 0.299951, 0.396161
12849, 0.297054, 0.265008
12847, 0.299622, 0.237713
12821, 0.296634, 0.318454
12818, 0.299257, 0.313727
12789, 0.297750, 0.324435
12773, 0.300299, 0.287204
12770, 0.297054, 0.266026
12735, 0.300002, 0.329151
12734, 0.299777, 0.329379
12727, 0.297054, 0.064129
12723, 0.298626, 0.099633
12721, 0.295466, 0.176255
12711, 0.299097, 0.296766
12710, 0.297054, 0.247506
12708, 0.298439, 0.293665
12700, 0.297054, 0.440906
12689, 0.295341, 0.299791
12678, 0.297340, 0.279912
12673, 0.300051, 0.313914
12668, 0.299597, 0.321510
12665, 0.296798, 0.297654
12660, 0.295440, 0.064112
12654, 0.297073, 0.308029
12644, 0.297099, 0.537816
12617, 0.295334, 0.256926
12609, 0.300325, 0.124637
12599, 0.295318, 0.403591
12593, 0.299497, 0.273921
12591, 0.299696, 0.296707
12589, 0.300268, 0.229038
12584, 0.295729, 0.273212
12582, 0.298261, 0.275322
12580, 0.300209, 0.306890
12578, 0.295367, 0.281612
12576, 0.296095, 0.086195
12552, 0.297256, 0.302052
12547, 0.299682, 0.247169
12544, 0.296416, 0.306561
12536, 0.298386, 0.282721
12535, 0.300343, 0.192110
12533, 0.298904, 0.320653
12508, 0.299537, 0.271604
12504, 0.296207, 0.263681
12471, 0.296049, -0.089210
12463, 0.297696, 0.294462
12455, 0.297591, 0.278565
12449, 0.295653, 0.244877
12440, 0.298792, 0.289276
12416, 0.299265, 0.068558
12403, 0.296173, 0.298521
12389, 0.296970, 0.302116
12386, 0.297761, 0.347840
12384, 0.295843, 0.313268
12377, 0.299902, 0.286831
12376, 0.298893, 0.346205
12369, 0.300163, 0.310043
12365, 0.298917, 0.300273
12353, 0.295904, 0.284287
12346, 0.297202, 0.402407
12338, 0.296554, 0.302993
12322, 0.298989, 0.343519
12315, 0.297512, 0.329455
12307, 0.299567, 0.340551
12289, 0.295588, 0.311269
12238, 0.299708, 0.234248
12231, 0.297341, 0.303199
12223, 0.295618, 0.202852
12217, 0.298975, 0.194874
12215, 0.297054, 0.327883
12212, 0.297054, 0.280910
12211, 0.299742, 0.332959
12208, 0.296886, 0.192049
12204, 0.298161, 0.324839
12185, 0.297054, 0.266365
12183, 0.297723, 0.209289
12155, 0.295495, 0.275577
12136, 0.298679, 0.454268
12129, 0.295455, 0.303926
12126, 0.295867, 0.355075
12117, 0.297577, 0.200406
12108, 0.297535, 0.212112
12083, 0.299828, 0.411187
12070, 0.296557, 0.287816
12062, 0.297054, 0.287201
12046, 0.296955, 0.307540
12033, 0.300351, 0.313373
12025, 0.295410, 0.294799
12011, 0.298956, 0.293935
12010, 0.296393, 0.300354
12006, 0.298099, 0.312586
12002, 0.299588, 0.295842
11997, 0.299226, 0.305516
11994, 0.299376, 0.297719
11982, 0.295562, 0.306141
11971, 0.297106, 0.266488
11969, 0.298025, 0.293443
11960, 0.298758, 0.293797
11958, 0.299341, 0.298040
11951, 0.296056, 0.231635
11950, 0.298366, 0.292792
11943, 0.297879, 0.294460
11939, 0.297753, 0.199299
11934, 0.298578, 0.081032
11932, 0.295853, 0.233674
11911, 0.300910, 0.273210
11902, 0.304953, 0.261104
11901, 0.304189, 0.298777
11898, 0.303849, 0.314763
11892, 0.301832, 0.299937
11880, 0.305801, 0.300923
11869, 0.301218, 0.296243
11866, 0.306287, 0.320812
11843, 0.303103, 0.323953
11839, 0.306169, 0.321306
11834, 0.303689, 0.305743
11831, 0.302893, 0.328379
11819, 0.304890, 0.307319
11812, 0.301493, 0.277247
11808, 0.300850, 0.249313
11807, 0.303739, 0.160892
11805, 0.304691, 0.068693
11796, 0.304772, 0.313626
11791, 0.306094, 0.318374
11788, 0.302038, 0.300514
11787, 0.305040, 0.259941
11770, 0.303336, 0.480000
11761, 0.304958, 0.350418
11744, 0.305456, 0.352179
11740, 0.305947, 0.173606
11739, 0.306089, 0.223582
11735, 0.302222, 0.268581
11732, 0.305235, 0.338339
11728, 0.302248, 0.368606
11727, 0.302318, 0.269680
11721, 0.302007, 0.389911
11715, 0.303770, 0.329717
11714, 0.306510, 0.224223
11712, 0.301494, 0.251482
11710, 0.302187, 0.335215
11708, 0.306120, 0.265996
11704, 0.301661, 0.322757
11681, 0.300901, 0.250338
11667, 0.303616, 0.303229
11660, 0.301581, 0.318630
11656, 0.302692, 0.228071
11624, 0.304561, 0.262887
11606, 0.304748, 0.287348
11598, 0.303593, 0.225855
11580, 0.304849, 0.298485
11567, 0.305100, 0.299359
11551, 0.305971, 0.150243
11545, 0.300745, 0.009952
11517, 0.300910, 0.275179
11503, 0.304372, 0.256719
11484, 0.306480, 0.340590
11482, 0.305595, 0.322334
11464, 0.300377, 0.392458
11461, 0.302816, 0.281431
11460, 0.306149, 0.346714
11439, 0.303340, 0.321548
11389, 0.302513, 0.322766
11382, 0.301046, 0.381940
11366, 0.304012, 0.289353
11364, 0.304097, 0.297604
11340, 0.301370, 0.377645
11335, 0.303423, 0.338427
11334, 0.304246, 0.311925
11315, 0.303179, 0.315493
11311, 0.300354, 0.289144
11296, 0.300796, 0.355032
11295, 0.303864, 0.293535
11286, 0.305415, 0.051236
11259, 0.306483, 0.203342
11257, 0.303845, 0.308224
11256, 0.305810, 0.300733
11255, 0.305007, 0.300967
11240, 0.300581, 0.278096
11237, 0.305082, 0.343326
11234, 0.300823, 0.290418
11210, 0.303147, 0.303466
11201, 0.301710, 0.298277
11178, 0.305156, 0.289094
