id,target,prediction
86125, -1.000000, -1.035336
86136, -1.000000, -0.980939
86145, -1.000000, -1.034098
86149, -1.000000, -0.916473
86158, -1.000000, -0.970946
86161, -1.000000, -0.941157
86162, -1.000000, -1.038591
86173, -1.000000, -0.988029
86175, -1.000000, -1.055610
86192, -1.000000, -1.003278
86201, -1.000000, -0.941934
86237, -1.000000, -0.805051
86238, -1.000000, -1.045421
86246, -1.000000, -1.037147
86258, -1.000000, -0.636259
86260, -1.000000, -0.888620
86265, -1.000000, -1.022469
86314, -1.000000, -0.958912
86322, -1.000000, -1.002420
86334, -0.850553, -0.995701
86361, -1.000000, -1.014809
86389, -1.000000, -1.071599
86393, -1.000000, -1.036878
86427, -0.838312, -0.878824
86439, -1.000000, -0.875242
86443, -0.443731, -0.874501
86449, -1.000000, -0.830168
86455, -1.000000, -0.993489
86467, -1.000000, -0.867314
86486, -1.000000, -0.946687
86494, -1.000000, -0.983323
86506, -1.000000, -1.014972
86541, -1.000000, -0.808703
86559, -1.000000, -0.996511
86572, -1.000000, -1.066976
86576, -0.995988, -1.012328
86577, -1.000000, -0.923372
86599, -1.000000, -0.838669
86616, -0.518866, -0.342731
86617, 0.122351, -0.172992
86620, -0.904539, -0.981043
86661, -0.105316, -0.786037
86664, -0.482368, -0.747429
86668, -1.000000, -0.775101
86677, -0.624799, -0.426175
86698, -0.584969, -0.720699
86720, -1.000000, -0.788819
86722, -1.000000, -0.967624
86736, -0.878575, -0.665568
86739, -0.654096, -0.363575
86740, -0.684134, -0.429978
86741, -0.698638, -0.780900
86758, -1.000000, -0.820459
86770, -0.488726, -0.345874
86771, -0.350060, -0.431573
86784, -0.631815, -0.689825
86785, -0.580340, -0.473290
86787, -0.782126, -0.967987
86788, -0.884994, -0.284624
86803, -1.000000, -0.993399
86805, -1.000000, -1.098492
86807, -0.603609, -0.368326
86827, -1.000000, -0.996824
86830, -0.999630, -1.051634
86831, -1.000000, -1.028790
86834, -0.654631, -0.290530
86844, -0.419063, -0.351337
86848, -1.000000, -0.942996
86858, -1.000000, -1.001748
86862, -1.000000, -0.929786
86870, -0.561330, -0.718934
86876, -0.668868, -0.475532
86878, -0.911616, -0.695737
86882, -0.514113, -0.387025
86897, -0.522322, -0.572317
86903, -0.171522, -0.399746
86931, -0.021109, -0.436223
86938, -0.763301, -0.852427
86940, -0.146751, -0.997868
86941, -1.000000, -1.005778
86952, -1.000000, -1.052573
86966, -0.794984, -0.885139
86970, -1.000000, -1.016443
87013, -1.000000, -1.084442
87018, -1.000000, -0.700138
87038, -1.000000, -0.641043
87042, -1.000000, -0.745045
87052, -0.367794, -0.571438
87070, -1.000000, -1.018550
87073, -0.942744, -0.816861
87094, -0.566802, -0.647918
87099, -0.878863, -0.877449
87101, -0.888676, -0.824956
87143, -1.000000, -0.974585
87158, -1.000000, -0.977325
87170, -0.715117, -0.751112
87176, -1.000000, -1.015384
87207, -1.000000, -0.981579
87211, -0.787495, -0.818358
87227, -1.000000, -1.091501
87237, -0.326297, -0.457689
87243, -0.241246, -0.301721
87266, -1.000000, -1.073976
87267, -0.801732, -0.672728
87280, -0.869234, -0.848312
87298, -0.478850, -0.535707
87299, -1.000000, -0.814675
87329, -0.592396, -0.600502
87351, -0.360470, -0.800940
87355, -0.565486, -1.007707
87358, -0.280439, -0.894666
87361, -0.930317, -0.821855
87364, -0.419537, -0.733108
87365, -0.643357, -0.920307
87367, -0.641814, -1.033976
87377, -0.610953, -0.887209
87421, -1.000000, -1.060902
87433, -1.000000, -1.022387
87440, -1.000000, -0.903132
87453, -1.000000, -0.953422
87458, -1.000000, -0.782099
87460, -1.000000, -1.094413
87462, -1.000000, -1.026278
87464, -0.994836, -0.897413
87480, -0.087294, -0.404304
87483, -1.000000, -0.968827
87496, -1.000000, -0.860846
87516, -1.000000, -0.934846
87524, -1.000000, -1.011093
87529, -0.945583, -0.998107
87540, -1.000000, -0.989330
87549, -1.000000, -1.040232
87550, -0.715385, -0.886803
87557, -1.000000, -1.049477
87573, -1.000000, -1.055299
87577, -1.000000, -1.044500
87591, -1.000000, -0.802360
87607, -1.000000, -1.000422
87617, -1.000000, -0.851148
87626, -0.338127, -0.383811
87631, -0.614986, -0.792027
87632, -0.243118, -0.379928
87654, 0.147554, -0.234713
87657, -0.005473, -0.361603
87658, -0.294922, -0.462588
87660, 0.341110, -0.052996
87665, 0.086224, -0.222105
87666, -0.040736, -0.115484
87674, -0.170637, -0.614942
87681, -0.241020, -0.775506
87689, -1.000000, -1.036502
87706, -0.397502, -0.570212
87758, -0.779575, -0.766659
87792, -1.000000, -0.950979
87809, -0.366477, -0.672328
87812, -0.278011, -0.311010
87816, -1.000000, -1.017099
87819, -0.839691, -0.771900
87820, -0.141731, -0.054477
87829, -0.362774, -0.785734
87832, -0.767580, -0.691514
87834, -0.580360, -0.574697
87835, 0.168025, -0.274461
87850, -0.805456, -0.402041
87852, -0.447434, -0.774021
87853, -0.657285, -0.117784
87865, -0.372999, -0.529863
87867, 0.552936, 0.018054
87877, -0.560137, -0.691315
87883, -1.000000, -0.579869
87886, -0.794552, -0.867782
87890, -0.999115, -0.232698
87901, -0.710015, -0.457314
87904, -1.000000, -0.885185
87906, -1.000000, -0.838450
87908, -1.000000, -1.024921
87916, -1.000000, -0.968368
87919, -0.906061, -0.951752
87930, -1.000000, -0.720854
87936, -1.000000, -0.647725
87944, -1.000000, -0.940122
87958, -1.000000, -1.065730
87963, -0.924145, -0.904574
87964, -1.000000, -1.043305
87967, -1.000000, -0.888191
87968, -0.991915, -1.002156
87976, -1.000000, -0.815427
87993, -0.394416, -0.817982
88005, -1.000000, -0.985719
88027, -1.000000, -1.026055
88039, -1.000000, -0.911019
88055, -0.612332, -0.561283
88076, -1.000000, -1.047817
88091, -1.000000, -1.057432
88110, 0.563161, -0.120459
88120, -0.969181, -0.489960
88166, -1.000000, -1.035438
88178, -1.000000, -0.858219
88187, -1.000000, -0.566974
88196, -0.602189, -0.779623
88199, -0.581636, -0.592336
88232, -0.251389, -0.801893
88248, -0.361231, -0.464738
88253, -1.000000, -0.823744
88263, -1.000000, -0.796242
88291, -0.956816, -0.972217
88303, 0.109925, -0.273431
88311, -1.000000, -1.027883
88314, -1.000000, -1.020975
88316, -1.000000, -1.030790
88336, -1.000000, -0.958702
88372, -0.997963, -0.933437
88384, -1.000000, -0.626802
88398, -1.000000, -0.993583
88399, -1.000000, -0.833823
88418, -1.000000, -1.037439
88438, -1.000000, -1.048773
88441, -1.000000, -0.967584
88452, -1.000000, -0.582219
88474, -1.000000, -0.978932
88476, -1.000000, -0.890132
88490, -1.000000, -0.889207
88492, -1.000000, -0.775116
88497, -1.000000, -0.978079
88514, -1.000000, -0.698706
88518, -1.000000, -1.071143
88533, -1.000000, -0.945684
88542, -1.000000, -0.957438
88567, -1.000000, -1.018789
88578, -1.000000, -0.750189
88585, -0.298008, -0.738315
88591, -0.966033, -1.051622
88617, -1.000000, -0.918063
88618, -1.000000, -1.067621
88623, -1.000000, -0.852211
88629, -0.898037, -0.845038
88638, -1.000000, -0.816787
88640, -1.000000, -0.770274
88660, -0.531416, -0.787020
88661, -0.773320, -0.753053
88671, -1.000000, -0.552780
88674, -0.033658, -0.136978
88684, -0.991092, -0.441206
88689, -1.000000, -1.027023
88710, -1.000000, -0.807866
88739, -0.699605, -0.909128
88758, -0.463749, -0.741359
88767, -1.000000, -1.013741
88772, -0.458133, -0.765498
88778, -1.000000, -0.720458
88790, -0.352817, -0.340000
88794, -1.000000, -1.033855
88799, -0.564148, -0.462858
88813, -0.587191, -0.702515
88817, -0.918364, -0.809031
88826, -1.000000, -0.854853
88833, -1.000000, -0.441463
88836, -1.000000, -0.837763
88844, -0.864420, -0.965988
88847, -1.000000, -1.042319
88854, -0.542382, -0.567919
88863, -0.691334, -0.980038
88864, -0.686479, -0.483917
88865, -0.684237, -0.954352
88869, -1.000000, -0.838573
88872, -1.000000, -1.002388
88883, -0.950582, -1.058257
88888, -1.000000, -0.747281
88890, -0.923775, -0.835602
88904, -1.000000, -1.070274
88925, -1.000000, -0.925003
88947, -1.000000, -0.844959
88951, -1.000000, -1.034641
88970, -1.000000, -1.108791
88987, -1.000000, -0.457390
89014, -0.425338, -1.039428
89017, -1.000000, -0.702870
89027, -1.000000, -1.052608
89036, -1.000000, -0.935140
89038, -1.000000, -1.002008
89053, 0.104905, -0.491592
89055, -0.989466, -1.113300
89061, -0.999300, -0.999620
89065, -1.000000, -1.096175
89067, -1.000000, -1.085885
89087, -0.789347, -0.774612
89089, -1.000000, -0.875406
89095, -1.000000, -0.981390
89118, -0.798955, -1.034367
89134, -0.980126, -0.887938
89160, -0.883533, -0.933431
89169, -0.610995, -0.482375
89171, -1.000000, -0.451936
89173, -0.957330, -0.799977
89179, -1.000000, -0.980654
89182, -0.077418, -0.386023
89187, -1.000000, -0.859035
89201, -1.000000, -0.934339
89202, -0.539152, -0.432169
89212, 0.271654, -0.182933
89245, 0.109822, -0.001974
89246, 0.085504, -0.244561
89279, -0.141011, -0.119960
89280, 0.200119, -0.088490
89293, -1.000000, -1.011457
89302, -1.000000, -0.930540
89303, -1.000000, -1.004130
89322, -1.000000, -0.970853
89325, -1.000000, -0.992696
89333, -1.000000, -1.002534
89339, -1.000000, -0.903154
89347, -1.000000, -1.096915
89350, -1.000000, -0.627808
89352, -1.000000, -0.935764
89379, -0.706147, -0.489382
89381, -0.627639, -0.949252
89388, -1.000000, -1.070083
89390, -1.000000, -0.540236
89395, -1.000000, -0.951387
89396, -1.000000, -0.882528
89402, -1.000000, -0.982211
89428, -1.000000, -1.030614
89461, -1.000000, -0.975209
89464, -1.000000, -0.548770
89485, -1.000000, -0.991793
89487, -1.000000, -0.991334
89508, -1.000000, -0.960238
89526, -1.000000, -0.891788
89536, -1.000000, -0.712719
89544, -1.000000, -0.893556
89548, -1.000000, -0.809788
89551, -1.000000, -1.004860
89556, -0.993149, -0.929822
89586, -1.000000, -0.904133
89613, -0.912747, -1.036780
89623, -1.000000, -1.003157
89634, -1.000000, -0.983149
89661, -1.000000, -0.912756
89670, -1.000000, -0.767043
89671, 0.458092, 0.033106
89690, -0.112044, -0.304052
89693, -1.000000, -1.062618
89694, -0.027322, -0.400873
89710, 0.091223, -0.032958
89717, -1.000000, -0.925191
89718, -1.000000, -0.911229
89729, -0.560589, -0.907220
89746, -1.000000, -0.984327
89752, -0.736576, -0.895329
89757, -0.186479, -0.091077
89761, -0.498601, -0.797698
89769, -0.900938, -0.660577
89777, -0.499465, -0.084362
89787, -0.474962, -0.782996
89792, 0.050570, -0.392736
89795, -1.000000, -0.561226
89800, -0.505802, -0.625619
89801, -0.626754, -0.725248
89802, -1.000000, -0.812889
89807, -1.000000, -1.112895
89816, -0.466835, -0.533938
89826, -1.000000, -0.830165
89829, -1.000000, -1.045165
89835, -1.000000, -0.964218
89841, -1.000000, -0.887491
89847, -1.000000, -0.738756
89851, -1.000000, -0.862434
89876, -1.000000, -0.744747
89883, -1.000000, -0.558206
89888, -1.000000, -0.803243
89893, -0.810229, -0.956801
89914, -0.780521, -1.031956
89922, -1.000000, -1.029475
89925, -1.000000, -0.873188
89926, -1.000000, -1.052074
89929, -1.000000, -1.012154
89930, -1.000000, -0.845772
89934, -0.380467, -0.908463
89951, -0.110233, -0.671364
89979, -1.000000, -0.922433
89987, -1.000000, -0.910196
89993, -1.000000, -0.955580
89999, -0.886393, -0.250883
90007, -1.000000, -0.976974
90014, -0.669424, -0.710701
90027, -1.000000, -0.733702
90028, -1.000000, -0.980437
90070, -0.736226, -0.914249
90092, -1.000000, -0.964875
90098, -0.961877, -1.006121
90099, -1.000000, -0.769797
90105, -0.638316, -0.513739
90108, -0.609884, -0.661394
90115, -0.563572, -0.562837
90122, -0.153705, -0.683717
90140, -1.000000, -1.083246
90141, -1.000000, -1.079361
90146, -1.000000, -0.873041
90153, -1.000000, -0.925329
90157, -1.000000, -0.942424
90169, -1.000000, -0.610510
90184, -0.522487, -0.755744
90201, -1.000000, -1.055223
90205, -1.000000, -0.870253
90223, -1.000000, -0.964943
90258, -0.672160, -0.809340
90271, -1.000000, -0.896670
90275, -1.000000, -0.925402
90284, -1.000000, -0.931786
90288, -0.846850, -1.089609
90327, -1.000000, -0.990517
90330, -1.000000, -0.977429
90334, -1.000000, -0.969711
90337, -1.000000, -0.980320
90356, -1.000000, -0.894475
90372, -1.000000, -0.940840
90373, -1.000000, -0.899966
90385, -1.000000, -0.956725
90399, -1.000000, -1.055994
90402, -1.000000, -0.992120
90404, -1.000000, -0.984084
90415, -0.780624, -0.839527
90435, -1.000000, -1.026950
90438, -1.000000, -1.031834
90440, -1.000000, -1.026589
90448, -0.936633, -0.656624
90477, -1.000000, -0.623288
90481, -1.000000, -0.961241
90486, -0.980393, -0.775604
90487, -0.982759, -0.928485
90497, -1.000000, -1.043056
90510, -1.000000, -0.894397
90513, -1.000000, -0.765410
90518, -1.000000, -1.079503
90524, -1.000000, -1.029271
90530, -1.000000, -0.928542
90538, -1.000000, -1.075298
90544, -1.000000, -1.019914
90556, -1.000000, -1.009356
90562, -1.000000, -0.934850
90576, -1.000000, -0.964968
90588, -1.000000, -0.999557
90602, -0.997243, -1.106050
90604, -1.000000, -0.969302
90610, -1.000000, -1.017204
90613, -1.000000, -0.910747
90642, -1.000000, -1.069659
90651, -0.774781, -0.873877
90655, -1.000000, -0.715214
90678, -1.000000, -0.950562
90680, -1.000000, -0.893590
90692, -1.000000, -0.835645
90694, -1.000000, -0.959892
90698, -1.000000, -0.803652
90699, -1.000000, -1.063164
90710, -1.000000, -0.992196
90721, -0.550220, -0.148941
90723, 0.119738, -0.034467
90732, -1.000000, -0.959877
90752, -1.000000, -0.899620
90753, -1.000000, -0.813753
90785, -1.000000, -1.021297
90805, -0.657388, -0.952720
90818, -1.000000, -1.065154
90819, -0.107497, -0.194202
90865, -1.000000, -0.999916
90887, -1.000000, -0.711711
90895, 0.450253, -0.342923
90896, -0.323540, -0.221111
90899, -1.000000, -0.921775
90905, -0.991873, -1.040323
90921, -1.000000, -1.052256
90938, -1.000000, -0.769453
90939, -1.000000, -0.893423
90941, -1.000000, -1.094638
90953, -1.000000, -0.705158
90964, -1.000000, -1.146376
90983, -1.000000, -0.595025
90987, -1.000000, -1.009077
90996, -1.000000, -1.062251
90997, -1.000000, -0.937800
91011, -1.000000, -0.905973
91018, -1.000000, -0.954446
91019, -0.958277, -0.859309
91025, -0.744497, -0.833321
91027, -1.000000, -0.824585
91049, -1.000000, -1.097189
91057, -1.000000, -0.752634
91075, -0.506378, -0.457707
91105, -1.000000, -0.995645
91107, -0.974365, -0.932352
91114, -0.621652, -0.831546
91116, -1.000000, -1.056115
91117, -0.686829, -0.865064
91119, -0.571308, -0.896069
91128, -0.523392, -0.329426
91135, -1.000000, -0.997172
91158, -0.779945, -0.986183
91159, -1.000000, -0.905040
91168, -1.000000, -0.942339
91172, -1.000000, -0.832969
91191, -0.004135, -0.131261
91200, 0.095215, -0.008364
91202, -0.804942, -0.709293
91215, -0.446797, -0.960634
91224, -0.995638, -0.947239
91225, -0.671913, -0.690293
91232, -0.977348, -0.770081
91256, -1.000000, -0.889838
91280, -0.121508, -0.929889
91289, -1.000000, -0.909179
91297, -0.925380, -0.865315
91310, 0.316772, 0.006962
91312, -0.814467, -0.990787
91317, -1.000000, -0.640840
91322, -0.995577, -0.928899
91327, -0.221536, -0.394767
91349, -0.197445, -0.916471
91357, -0.502942, -0.249226
91364, -0.095420, -0.319379
91375, -0.314797, -0.995180
91387, -0.410320, -0.553177
91401, -1.000000, -1.075701
91404, -1.000000, -0.682883
91424, -1.000000, -0.944251
91440, -0.406143, -0.915341
91441, -0.204296, -1.037316
91449, -1.000000, -0.956009
91465, -0.999815, -0.903997
91467, -1.000000, -1.036982
91470, -0.663786, -0.795024
91475, -0.949430, -0.758814
91487, -1.000000, -0.766346
91501, -0.281323, -0.876174
91507, -0.466547, -0.837545
91528, -0.377299, -0.877622
91544, -0.485393, -0.532845
91579, -1.000000, -1.015745
91583, -0.880221, -0.942988
91608, -0.777826, -0.988226
91610, -0.206106, -0.611070
91627, -0.565691, -0.726926
91631, -0.232914, -0.976109
91647, -0.725137, -0.528803
91648, -0.036230, -0.828840
91656, -0.665720, -1.029607
91658, -0.535099, -0.569828
91660, -0.542628, -0.666121
91661, -0.283113, -0.490050
91663, -0.415998, -0.935663
91666, -0.375735, -0.407920
91672, -0.486689, -0.750852
91690, -0.750648, -0.956236
91713, -1.000000, -0.242125
91730, -1.000000, -0.720259
91735, -0.998457, -1.006379
91740, -1.000000, -1.043161
91743, -0.391289, -0.635367
91751, -1.000000, -0.953222
91766, -0.449924, -0.543761
91773, 0.070547, -0.113103
91797, -0.554376, -1.066743
91810, 0.234724, -0.062809
91819, -0.221578, -0.396173
91841, -0.905259, -0.826143
91849, -0.613793, -0.826793
91850, -1.000000, -0.925209
91852, -0.622680, -0.719562
91855, -0.357878, -0.872062
91866, -0.978665, -0.367384
91875, -0.373658, -0.611972
91884, -0.214912, -0.624313
91889, -0.200572, -0.965695
91891, -0.362651, -0.898471
91893, -1.000000, -1.021359
91901, -1.000000, -0.701064
91902, -0.425626, -0.452653
91923, -0.782229, -0.739718
91925, -0.471629, -0.388062
91927, -0.545118, -0.852507
91933, -1.000000, -0.922495
91957, -1.000000, -0.879626
91959, -0.997490, -0.688139
91975, -0.717175, -0.804750
91994, -0.190573, -0.908825
92006, -1.000000, -1.012698
92033, -1.000000, -0.875754
92034, -1.000000, -1.054599
92044, -1.000000, -0.799316
92045, -1.000000, -1.092312
92049, -1.000000, -0.975706
92051, -1.000000, -1.035510
92059, -0.760688, -0.755773
92081, -1.000000, -0.999329
92090, -1.000000, -0.748914
92097, -1.000000, -1.064589
92102, -1.000000, -1.032880
92104, -0.997305, -1.043447
92106, -1.000000, -0.754283
92107, -1.000000, -0.926179
92137, -1.000000, -0.973460
92141, -1.000000, -0.821265
92142, -1.000000, -0.954368
92143, -0.591779, -0.911343
92146, 0.017488, -0.101325
92158, 0.295745, 0.029035
92167, -1.000000, -0.898490
92170, -1.000000, -1.036002
92172, -1.000000, -0.961762
92179, -0.964469, -0.801319
92197, -1.000000, -0.776100
92237, -1.000000, -1.029975
92241, -1.000000, -1.063631
92243, -1.000000, -1.027670
92247, 0.138954, -0.388240
92255, 0.081060, -0.267413
92277, -1.000000, -0.863663
92285, -1.000000, -0.796722
92288, -1.000000, -0.792895
92303, -0.300971, -0.592587
92307, -1.000000, -1.028662
92351, -1.000000, -1.013124
92355, -1.000000, -0.916070
92367, -0.248982, -0.946987
92380, -0.809427, -0.363559
92387, -1.000000, -1.058435
92388, -1.000000, -0.919652
92400, -0.779863, -1.013461
92401, -0.844011, -0.941947
92413, -0.096017, -0.584136
92414, -0.557935, -0.878032
92423, -0.923507, -0.935695
92427, -0.562688, -1.051783
92431, -0.522837, -0.615215
92439, -1.000000, -1.060417
92450, -0.522466, -0.711161
92461, -0.592684, -0.818259
92464, -0.269308, -1.070681
92477, -0.490948, -0.724874
92478, -0.386331, -1.047950
92482, -0.388861, -0.687300
92490, -0.212546, -0.657912
92494, -0.253837, -0.880499
92498, -0.637432, -0.678975
92504, -0.514916, -0.823211
92512, -0.504176, -0.907428
92515, -0.391598, -0.637615
92516, -0.184319, -0.901563
92525, -0.574209, -0.721403
92534, -0.994589, -1.057087
92572, -0.967000, -0.434359
92579, -1.000000, -0.610070
92583, -1.000000, -1.099873
92592, -0.281755, -0.152905
92593, -0.955931, -0.784667
92599, -0.414599, -0.478714
92610, -0.741411, -0.995111
92614, -0.777167, -0.952319
92620, -0.230383, -1.041252
92623, -0.393079, -0.332883
92632, -1.000000, -0.404392
92652, -1.000000, -1.128877
92654, -1.000000, -1.004939
92662, -0.309921, -0.572861
92667, -1.000000, -0.928927
92669, -1.000000, -1.005121
92673, -1.000000, -0.756068
92685, -1.000000, -0.999948
92692, -0.691376, -0.993128
92706, -1.000000, -0.797365
92715, -0.544336, -0.720053
92720, -0.867650, -0.400589
92724, -1.000000, -1.019598
92730, -0.455726, -0.937461
92743, 0.070773, -0.231013
92752, -0.980146, -0.863769
92755, -0.719603, -1.076543
92763, -0.112496, -0.756837
92768, -0.581286, -0.456176
92781, -0.686685, -0.399157
92783, -0.940357, -0.847121
92795, -0.412151, -0.714715
92805, -0.496132, -0.595564
92825, -0.096902, -0.243691
92828, -0.627083, -0.468405
92833, -0.567543, -0.570660
92843, -1.000000, -1.006717
92847, -0.098506, -0.498190
92852, -0.473234, -0.564729
92869, -0.800971, -0.979648
92885, -0.771366, -0.791499
92887, -1.000000, -0.896606
92903, -0.378924, -0.321114
92907, -0.715364, -0.426426
92917, -0.982800, -0.959508
92925, -0.395671, -0.476234
92933, -0.955273, -0.263994
92940, -0.394211, -0.771702
92959, -0.359256, -0.535222
92993, -0.346068, -0.687309
92998, -1.000000, -0.618004
93003, -0.391022, -0.341664
93033, -0.466733, -0.914401
93047, -0.253467, -0.806985
93051, -0.805415, -0.306555
93067, -1.000000, -0.882258
93082, -0.567605, -0.764919
93111, -1.000000, -0.904477
93120, -1.000000, -1.020815
93129, -1.000000, -0.667695
93136, -0.894684, -0.826975
93154, -1.000000, -0.932308
93193, -1.000000, -0.998557
93204, 0.074764, -0.121484
93228, -0.315187, -0.685685
93235, -0.553224, -0.849021
93249, -0.203493, -0.330725
93256, -0.884520, -0.567439
93257, -1.000000, -0.930668
93263, -0.871045, -0.601886
93270, -1.000000, -1.042030
93271, -1.000000, -0.895164
93272, -0.732831, -1.002418
93276, -1.000000, -0.368655
93285, -0.547813, -1.049837
93289, -1.000000, -0.940161
93307, -0.771592, -0.580992
93311, -1.000000, -1.008295
93333, -0.998066, -0.943688
93361, -0.442085, -0.438785
93380, -1.000000, -1.021335
93394, -0.623565, -0.687612
93395, -0.970641, -0.805840
93403, -0.518763, -0.719824
93404, -0.652327, -0.879478
93411, 0.035016, -0.449184
93418, -1.000000, -0.677179
93428, -1.000000, -0.823948
93437, -0.636074, -0.391200
93460, -1.000000, -0.593822
93467, 0.119903, -0.209229
93476, -1.000000, -0.883867
93479, -1.000000, -0.665280
93506, -0.157018, -0.651536
93508, 0.024174, 0.047630
93509, -0.791199, -0.400925
93510, -0.098650, -0.466977
93517, -0.042587, -0.274101
93529, -0.315434, -0.532335
93533, -0.029585, -0.178194
93543, -0.436428, -0.723961
93545, -0.360964, -0.595018
93549, 0.078200, 0.011814
93561, -0.218492, -0.170440
93567, 0.042978, -0.315419
93576, -0.881537, -0.790057
93607, -0.997737, -0.510582
93622, -0.191808, -0.486531
93625, -0.310394, -0.659975
93626, 0.334239, -0.305788
93629, -0.963153, -0.947372
93654, -0.221989, -0.379274
93664, -0.332346, -0.512850
93669, -0.223614, -0.218501
93680, -0.667263, -0.595773
93682, -0.842489, -0.523200
93685, -1.000000, -0.626395
93709, -0.314920, -0.851273
93724, -0.413735, -0.471759
93730, -0.408653, -0.555081
93731, -0.729025, -0.544011
93763, -0.270892, -0.961733
93775, -0.449224, -0.941044
93781, -0.444266, -0.942944
93792, -0.685306, -1.040660
93793, -0.624182, -0.614842
93814, -0.161441, -0.590635
93815, -0.208493, -0.996488
93818, -0.198659, -0.788841
93829, -0.509937, -0.950392
93846, -1.000000, -0.922740
93858, -0.803399, -0.940625
93862, -0.422972, -0.586922
93874, -0.288750, -0.380670
93880, -0.216475, -0.859535
93884, -0.246101, -0.831084
93885, -0.343003, -0.915983
93906, -0.652142, -0.881501
93916, -0.288010, -0.859704
93925, -0.658890, -0.899654
93938, -0.684751, -1.053768
93946, -0.212978, -0.958796
93970, -0.863391, -0.623530
93981, -1.000000, -0.680739
93984, -1.000000, -0.968122
93991, -0.511048, -0.419091
93997, -1.000000, -1.012604
94002, -0.726412, -0.811686
94074, -1.000000, -0.408811
94075, -1.000000, -1.029931
94082, -0.601222, -0.424358
94106, -0.428959, -0.659542
94110, -0.947044, -0.857396
94111, -0.858906, -0.816884
94116, -1.000000, -0.947671
94122, -1.000000, -0.752983
94125, -1.000000, -0.889814
94128, -0.962782, -0.919117
94132, -0.594885, -0.957378
94140, 0.086162, -0.144721
94161, -1.000000, -0.952227
94162, -0.547031, -0.925616
94165, -0.454553, -0.717285
94197, -1.000000, -1.007883
94211, -0.786919, -0.826789
94221, -1.000000, -0.909512
94268, -0.821586, -0.885716
94281, -0.732255, -1.111185
94305, -1.000000, -0.826804
94333, -0.414126, -0.240385
94336, -0.747706, -0.946131
94341, -0.516335, -0.505554
94346, -0.161585, -0.395266
94361, -1.000000, -0.985068
94369, -0.673600, -0.550986
94388, -1.000000, -0.469036
94390, -0.545756, -0.425982
94425, -0.983109, -0.981319
94449, -0.936921, -0.522678
94452, -0.099823, -0.667139
94500, 0.200016, 0.124265
94503, -0.949986, -0.955185
94509, -0.279760, -0.902184
94510, -0.737707, -0.891418
94515, -0.298585, -0.544315
94519, -0.478007, -0.760596
94536, -0.134963, -0.076299
94540, -0.571699, -0.597259
94553, -1.000000, -0.685559
94554, -0.017446, -0.625469
94558, -0.007139, -0.367026
94569, -0.755401, -0.805728
94571, -0.447167, -0.634219
94579, -0.203000, -0.927854
94582, -1.000000, -1.014736
94591, -0.944410, -0.928047
94596, -0.773032, -0.438335
94603, -0.503662, -0.907428
94608, -0.413426, -0.807426
94610, -0.895692, -0.897506
94611, -0.338641, -0.922096
94612, -0.407995, -0.700712
94649, -0.441057, -0.470051
94659, -1.000000, -0.681979
94678, -1.000000, -1.066066
94692, -1.000000, -0.705752
94694, -1.000000, -0.935243
94697, -0.528638, -0.579505
94703, -1.000000, -0.538478
94708, -0.257190, -0.277146
94712, -1.000000, -0.726894
94715, -1.000000, -0.984718
94718, -0.660886, -0.615024
94727, -1.000000, -0.995852
94747, -0.845677, -0.673279
94765, -1.000000, -1.032842
94787, -1.000000, -0.815377
94791, -1.000000, -0.946480
94814, -0.701086, -0.860221
94823, -0.463708, -0.585180
94826, -1.000000, -0.492649
94834, -1.000000, -1.000865
94839, -0.107662, -0.618369
94840, -0.611838, -0.987486
94850, -0.750792, -1.028186
94855, -1.000000, -0.827989
94883, -0.940419, -0.882444
94891, -0.808357, -0.994909
94904, -0.149961, -0.831347
94913, -0.990598, -0.839212
94916, -0.122721, -0.754779
94923, -0.780788, -0.921384
94962, 0.022837, -0.275722
94970, -0.814550, -0.860709
94971, -0.645311, -0.672328
94981, -0.259886, -0.583421
94985, -0.388553, -0.466858
94986, -0.325083, -0.484139
94994, -0.363350, -0.785386
95003, -0.275007, -0.393243
95008, -1.000000, -0.984257
95010, -0.141361, -0.539152
95016, -0.145949, -0.396044
95017, -0.862033, -0.644213
95051, -0.284615, -0.403041
95060, -0.762601, -0.841149
95065, -0.190409, -0.901582
95082, 0.049274, -0.292701
95092, -1.000000, -1.097868
95104, -0.796568, -0.966162
95123, -1.000000, -1.015306
95140, -0.478789, -0.575778
95142, -1.000000, -1.077603
95143, -1.000000, -0.705555
95153, -1.000000, -0.996003
95156, -1.000000, -0.938396
95158, -0.395178, -0.855604
95176, -1.000000, -1.102291
95190, -1.000000, -1.064613
95193, -1.000000, -0.961478
95196, -0.822121, -0.813963
95198, -1.000000, -0.966053
95210, -0.454512, -1.034884
95216, -1.000000, -0.883306
95222, -0.998334, -1.063063
95244, -0.734662, -1.145632
95246, -0.189030, -1.067584
95250, -0.307225, -1.050758
95257, -0.639818, -0.786564
95263, -0.967453, -0.200429
95285, -0.512406, -0.501012
95299, -0.869975, -0.319304
95317, -0.698165, -0.952873
95321, -0.063552, -0.269565
95327, -0.659363, -0.836265
95354, -0.236617, -0.558436
95359, -0.536580, -0.345590
95361, -0.383924, -0.444094
95370, -0.561392, -0.387054
95371, -0.265173, -0.975854
95385, -0.185080, -0.268101
95386, -0.512365, -0.772911
