id,target,prediction
84229, -1.000000, -1.029431
84240, -1.000000, -1.032941
84246, -1.000000, -0.941811
84265, -0.599967, -0.594903
84269, -1.000000, -1.003351
84274, -0.793215, -0.802142
84279, -0.640065, -0.755652
84285, -1.000000, -1.022866
84288, -1.000000, -1.085113
84290, -1.000000, -1.004583
84291, -0.183187, -0.143769
84293, -1.000000, -1.006915
84298, -0.014422, -0.210292
84302, -0.911966, -0.737429
84316, -1.000000, -1.003599
84344, -0.905917, -0.712743
84363, -1.000000, -0.979785
84368, -1.000000, -0.968287
84370, -1.000000, -0.960595
84382, -0.782619, -0.883374
84392, -1.000000, -0.747238
84402, -0.806958, -0.784136
84404, -1.000000, -1.009477
84407, -1.000000, -0.976921
84426, -1.000000, -1.007671
84461, -0.721475, -0.464701
84462, -1.000000, -0.947868
84468, -1.000000, -0.963374
84481, -1.000000, -0.919551
84493, -0.970189, -0.843649
84497, -1.000000, -0.997987
84525, -0.637349, -0.683620
84545, -1.000000, -0.968429
84549, -0.584084, -0.590023
84596, -0.031148, -0.169055
84607, -1.000000, -0.997496
84609, -1.000000, -0.958821
84626, -0.843023, -0.762194
84652, -1.000000, -0.979093
84683, -1.000000, -1.041560
84686, -1.000000, -1.036349
84716, -0.525347, -0.498389
84718, -0.329507, -0.265520
84726, -1.000000, -1.021442
84730, -0.127700, 0.142974
84734, -0.534522, -0.497788
84738, -1.000000, -0.875721
84747, -1.000000, -0.775841
84751, -0.123442, -0.725274
84752, -0.699543, -0.585842
84754, -0.974386, -0.924930
84755, -1.000000, -0.967753
84764, -0.132761, -0.762752
84773, -1.000000, -0.973921
84810, -1.000000, -0.994854
84811, -0.999733, -0.798374
84814, -0.786549, -0.397562
84828, -1.000000, -0.924612
84850, -1.000000, -1.006456
84853, -0.931490, -0.927317
84855, -0.764762, -1.043617
84866, -0.310188, -0.463095
84869, -1.000000, -0.921844
84908, -0.310826, -0.075299
84915, 0.638316, -0.204877
84917, -0.927231, -0.803317
84931, -1.000000, -0.994045
84932, -0.757005, -0.824742
84949, -1.000000, -1.001421
84966, -0.963646, -0.974807
84973, -0.539584, -0.652343
84985, -0.342036, -0.618145
85019, -0.519319, -0.821666
85022, -0.497696, -0.394482
85024, 0.001852, -0.010690
85064, -1.000000, -1.049840
85080, -1.000000, -0.964166
85082, -1.000000, -0.961796
85087, -1.000000, -0.880844
85134, -1.000000, -0.994867
85149, -1.000000, -0.903619
85153, -0.874686, -0.932908
85163, -1.000000, -0.986167
85181, -1.000000, -0.992644
85194, -1.000000, -1.003818
85204, -0.990104, -0.909040
85226, -1.000000, -0.965770
85235, -1.000000, -1.053153
85240, -1.000000, -0.831000
85246, -0.672222, -0.465063
85249, -1.000000, -1.024873
85267, -1.000000, -0.971976
85274, -1.000000, -0.988275
85283, -1.000000, -0.924955
85285, -1.000000, -0.962679
85288, -0.826832, -0.532256
85309, -1.000000, -0.948865
85346, -0.818623, -0.812072
85354, -1.000000, -0.967529
85373, -1.000000, -0.998427
85380, -1.000000, -0.980221
85383, -1.000000, -1.006466
85385, -0.745731, -0.362330
85398, -1.000000, -0.990440
85407, -1.000000, -0.977038
85414, -1.000000, -0.943877
85427, -1.000000, -1.023723
85430, -1.000000, -0.959713
85431, -1.000000, -0.975687
85436, -1.000000, -0.953775
85476, -1.000000, -1.021711
85492, -0.302144, -0.756283
85512, -1.000000, -0.909843
85518, -1.000000, -0.902313
85519, -1.000000, -0.973794
85521, -1.000000, -0.963193
85536, -1.000000, -0.999009
85538, -1.000000, -1.045836
85554, -1.000000, -0.947654
85559, -1.000000, -1.013167
85569, -0.235424, -0.511671
85603, -1.000000, -0.984992
85604, -1.000000, -0.946639
85619, -1.000000, -1.035314
85629, -1.000000, -1.016175
85634, -1.000000, -1.034756
85636, -1.000000, -1.010396
85642, -0.763095, -0.699208
85644, -1.000000, -1.055168
85651, -1.000000, -1.017275
85673, -0.830247, 0.219185
85674, -1.000000, -0.940539
85697, -1.000000, -0.938643
85718, -0.638707, -0.573212
85724, -1.000000, -1.030371
85728, -1.000000, -1.048608
85736, -1.000000, -0.847924
85754, -1.000000, -0.780740
85755, -1.000000, -1.019540
85760, -1.000000, -0.693884
85763, -1.000000, -0.766251
85768, -1.000000, -0.995062
85776, -1.000000, -0.978620
85794, -0.992861, -0.868207
85801, -1.000000, -1.004213
85825, -1.000000, -1.053278
85852, -0.535448, -0.839876
85856, -1.000000, -0.984838
85874, -1.000000, -0.844105
85890, -0.998560, -1.035043
85912, -1.000000, -1.038476
85934, -1.000000, -0.870643
85951, -1.000000, -1.012761
85952, -1.000000, -0.978460
85959, -1.000000, -0.815492
85972, -1.000000, -0.822809
85975, -0.445912, -0.762366
86000, -1.000000, -0.881010
86001, -1.000000, -1.015484
86019, -0.893861, -0.575361
86024, -1.000000, -0.734787
86031, -0.738263, -0.953549
86038, -0.366930, -0.516584
86042, -1.000000, -1.014118
86047, -0.642801, -0.569236
86060, -1.000000, -0.858768
86066, -1.000000, -0.984294
86067, -1.000000, -0.991220
86083, -1.000000, -0.769909
86107, -1.000000, -1.003697
86109, -1.000000, -0.918721
86113, -0.920915, -0.949851
86125, -1.000000, -0.993820
86136, -1.000000, -0.946697
86145, -1.000000, -0.961787
86149, -1.000000, -0.755877
86158, -1.000000, -0.934363
86161, -1.000000, -0.828227
86162, -1.000000, -1.034466
86173, -1.000000, -1.034375
86175, -1.000000, -0.995317
86192, -1.000000, -1.006840
86201, -1.000000, -0.922065
86237, -1.000000, -0.980856
86238, -1.000000, -0.950746
86246, -1.000000, -0.970325
86258, -1.000000, -0.821001
86260, -1.000000, -0.828114
86265, -1.000000, -1.028751
86314, -1.000000, -0.906368
86322, -1.000000, -0.953036
86334, -0.850553, -0.966896
86361, -1.000000, -1.016133
86389, -1.000000, -1.008385
86393, -1.000000, -1.045666
86427, -0.838312, -0.838313
86439, -1.000000, -0.972933
86443, -0.443731, -0.383655
86449, -1.000000, -0.780069
86455, -1.000000, -0.468277
86467, -1.000000, -1.018093
86486, -1.000000, -0.973324
86494, -1.000000, -0.705999
86506, -1.000000, -0.835286
86541, -1.000000, -0.990294
86559, -1.000000, -0.937587
86572, -1.000000, -1.034629
86576, -0.995988, -1.034820
86577, -1.000000, -1.027355
86599, -1.000000, -0.980096
86616, -0.518866, -0.468302
86617, 0.122351, -0.285554
86620, -0.904539, -0.943084
86661, -0.105316, -0.378753
86664, -0.482368, -0.639107
86668, -1.000000, -0.991686
86677, -0.624799, -0.969969
86698, -0.584969, -0.908470
86720, -1.000000, -0.700006
86722, -1.000000, -1.006579
86736, -0.878575, -0.951107
86739, -0.654096, -0.910967
86740, -0.684134, -0.794919
86741, -0.698638, -0.659309
86758, -1.000000, -0.753989
86770, -0.488726, -0.530632
86771, -0.350060, -0.706303
86784, -0.631815, -0.593270
86785, -0.580340, -0.726835
86787, -0.782126, -0.628634
86788, -0.884994, -0.182806
86803, -1.000000, -0.992496
86805, -1.000000, -0.938718
86807, -0.603609, -0.881271
86827, -1.000000, -1.025875
86830, -0.999630, -0.986980
86831, -1.000000, -0.968090
86834, -0.654631, -0.512086
86844, -0.419063, -0.836614
86848, -1.000000, -1.003240
86858, -1.000000, -1.056032
86862, -1.000000, -0.974110
86870, -0.561330, -0.548340
86876, -0.668868, -0.750259
86878, -0.911616, -0.746716
86882, -0.514113, -0.931092
86897, -0.522322, -0.563739
86903, -0.171522, -0.565191
86931, -0.021109, -0.314567
86938, -0.763301, -0.754868
86940, -0.146751, -0.528553
86941, -1.000000, -1.019974
86952, -1.000000, -0.811503
86966, -0.794984, -0.670057
86970, -1.000000, -0.976758
87013, -1.000000, -1.023740
87018, -1.000000, -0.746243
87038, -1.000000, -0.882778
87042, -1.000000, -0.971003
87052, -0.367794, -0.165313
87070, -1.000000, -1.016564
87073, -0.942744, -0.963236
87094, -0.566802, -0.784491
87099, -0.878863, -0.887613
87101, -0.888676, -0.685149
87143, -1.000000, -1.002060
87158, -1.000000, -0.951863
87170, -0.715117, -0.753583
87176, -1.000000, -0.968556
87207, -1.000000, -0.992349
87211, -0.787495, -0.825376
87227, -1.000000, -0.955932
87237, -0.326297, -0.553168
87243, -0.241246, -0.168665
87266, -1.000000, -0.924505
87267, -0.801732, -0.655284
87280, -0.869234, -0.860221
87298, -0.478850, -0.597104
87299, -1.000000, -1.017842
87329, -0.592396, -0.405554
87351, -0.360470, -0.543819
87355, -0.565486, -0.776199
87358, -0.280439, -0.363415
87361, -0.930317, -0.539558
87364, -0.419537, -0.635872
87365, -0.643357, -0.527821
87367, -0.641814, -0.807488
87377, -0.610953, -0.770247
87421, -1.000000, -0.896998
87433, -1.000000, -1.004818
87440, -1.000000, -1.016346
87453, -1.000000, -0.873281
87458, -1.000000, -0.947952
87460, -1.000000, -0.988520
87462, -1.000000, -1.014607
87464, -0.994836, -1.040830
87480, -0.087294, -0.180428
87483, -1.000000, -1.005645
87496, -1.000000, -0.982358
87516, -1.000000, -1.029229
87524, -1.000000, -0.987665
87529, -0.945583, -1.020489
87540, -1.000000, -1.007660
87549, -1.000000, -0.990109
87550, -0.715385, -0.830228
87557, -1.000000, -1.047453
87573, -1.000000, -0.999734
87577, -1.000000, -1.012876
87591, -1.000000, -0.618486
87607, -1.000000, -0.922371
87617, -1.000000, -0.646385
87626, -0.338127, -0.497607
87631, -0.614986, -0.610237
87632, -0.243118, -0.414205
87654, 0.147554, -0.045104
87657, -0.005473, -0.368684
87658, -0.294922, -0.409652
87660, 0.341110, 0.090846
87665, 0.086224, -0.059489
87666, -0.040736, -0.009231
87674, -0.170637, -0.203186
87681, -0.241020, -0.702073
87689, -1.000000, -0.962327
87706, -0.397502, -0.718920
87758, -0.779575, -0.702738
87792, -1.000000, -1.043229
87809, -0.366477, -0.783841
87812, -0.278011, -0.055039
87816, -1.000000, -1.012974
87819, -0.839691, -0.881158
87820, -0.141731, 0.003844
87829, -0.362774, -0.973598
87832, -0.767580, -0.903281
87834, -0.580360, -0.820153
87835, 0.168025, 0.224606
87850, -0.805456, -0.737759
87852, -0.447434, -0.603405
87853, -0.657285, -0.353001
87865, -0.372999, -0.690199
87867, 0.552936, 0.482487
87877, -0.560137, -0.882352
87883, -1.000000, -0.954876
87886, -0.794552, -0.801194
87890, -0.999115, -0.811610
87901, -0.710015, -0.640255
87904, -1.000000, -1.010652
87906, -1.000000, -0.924619
87908, -1.000000, -1.034726
87916, -1.000000, -0.975066
87919, -0.906061, -0.939929
87930, -1.000000, -0.977848
87936, -1.000000, -0.959057
87944, -1.000000, -0.998860
87958, -1.000000, -0.973426
87963, -0.924145, -0.742509
87964, -1.000000, -0.988869
87967, -1.000000, -0.887349
87968, -0.991915, -0.841772
87976, -1.000000, -0.961967
87993, -0.394416, -0.461942
88005, -1.000000, -0.941332
88027, -1.000000, -1.009034
88039, -1.000000, -1.013411
88055, -0.612332, -0.512743
88076, -1.000000, -0.997127
88091, -1.000000, -1.005263
88110, 0.563161, 0.036599
88120, -0.969181, -0.431746
88166, -1.000000, -1.021294
88178, -1.000000, -0.972700
88187, -1.000000, -0.497617
88196, -0.602189, -0.551337
88199, -0.581636, -0.416062
88232, -0.251389, -0.578756
88248, -0.361231, -0.532805
88253, -1.000000, -0.978183
88263, -1.000000, -0.998302
88291, -0.956816, -1.030630
88303, 0.109925, -0.131004
88311, -1.000000, -0.977801
88314, -1.000000, -0.990490
88316, -1.000000, -0.986324
88336, -1.000000, -0.993879
88372, -0.997963, -0.933953
88384, -1.000000, -0.796191
88398, -1.000000, -0.903683
88399, -1.000000, -1.067029
88418, -1.000000, -0.953447
88438, -1.000000, -0.996614
88441, -1.000000, -0.952694
88452, -1.000000, -0.696604
88474, -1.000000, -1.020814
88476, -1.000000, -0.988061
88490, -1.000000, -1.023001
88492, -1.000000, -0.938774
88497, -1.000000, -0.903926
88514, -1.000000, -1.005854
88518, -1.000000, -1.080880
88533, -1.000000, -0.851693
88542, -1.000000, -0.907984
88567, -1.000000, -0.970780
88578, -1.000000, -1.024436
88585, -0.298008, -0.394008
88591, -0.966033, -1.038984
88617, -1.000000, -0.982721
88618, -1.000000, -0.974264
88623, -1.000000, -0.926202
88629, -0.898037, -0.621373
88638, -1.000000, -0.709608
88640, -1.000000, -0.961316
88660, -0.531416, -0.662103
88661, -0.773320, -0.795977
88671, -1.000000, -0.911134
88674, -0.033658, -0.134509
88684, -0.991092, -0.570923
88689, -1.000000, -1.034829
88710, -1.000000, -0.960053
88739, -0.699605, -0.563218
88758, -0.463749, -0.393372
88767, -1.000000, -0.988308
88772, -0.458133, -0.693118
88778, -1.000000, -0.984674
88790, -0.352817, -0.397736
88794, -1.000000, -1.008294
88799, -0.564148, -0.564693
88813, -0.587191, -0.556576
88817, -0.918364, -0.629043
88826, -1.000000, -0.822694
88833, -1.000000, -0.630706
88836, -1.000000, -0.752620
88844, -0.864420, -0.963393
88847, -1.000000, -0.883309
88854, -0.542382, -0.957145
88863, -0.691334, -0.614786
88864, -0.686479, -0.564757
88865, -0.684237, -0.603113
88869, -1.000000, -1.001439
88872, -1.000000, -0.915858
88883, -0.950582, -0.914419
88888, -1.000000, -0.853538
88890, -0.923775, -1.057043
88904, -1.000000, -0.987424
88925, -1.000000, -0.877705
88947, -1.000000, -0.984597
88951, -1.000000, -1.025244
88970, -1.000000, -1.063190
88987, -1.000000, -0.924772
89014, -0.425338, 0.091941
89017, -1.000000, -0.928594
89027, -1.000000, -0.981275
89036, -1.000000, -0.951864
89038, -1.000000, -1.002139
89053, 0.104905, 0.086658
89055, -0.989466, -1.010791
89061, -0.999300, -1.029364
89065, -1.000000, -0.976922
89067, -1.000000, -0.712866
89087, -0.789347, -0.819207
89089, -1.000000, -0.992121
89095, -1.000000, -1.016647
89118, -0.798955, -0.998378
89134, -0.980126, -0.795103
89160, -0.883533, -0.937708
89169, -0.610995, -0.536899
89171, -1.000000, -0.714174
89173, -0.957330, -1.010793
89179, -1.000000, -0.721483
89182, -0.077418, -0.651198
89187, -1.000000, -0.970823
89201, -1.000000, -0.659866
89202, -0.539152, -0.691047
89212, 0.271654, -0.148601
89245, 0.109822, -0.057268
89246, 0.085504, -0.216652
89279, -0.141011, -0.290749
89280, 0.200119, -0.089394
89293, -1.000000, -0.996634
89302, -1.000000, -0.742368
89303, -1.000000, -0.955589
89322, -1.000000, -0.942118
89325, -1.000000, -1.021463
89333, -1.000000, -0.980600
89339, -1.000000, -0.951957
89347, -1.000000, -0.956728
89350, -1.000000, -0.890855
89352, -1.000000, -0.871203
89379, -0.706147, -0.658167
89381, -0.627639, -0.907281
89388, -1.000000, -0.968303
89390, -1.000000, -0.871952
89395, -1.000000, -0.967406
89396, -1.000000, -1.065734
89402, -1.000000, -1.005678
89428, -1.000000, -0.945639
89461, -1.000000, -0.983010
89464, -1.000000, -0.895852
89485, -1.000000, -1.009473
89487, -1.000000, -0.980009
89508, -1.000000, -0.956719
89526, -1.000000, -0.842464
89536, -1.000000, -0.981872
89544, -1.000000, -0.930959
89548, -1.000000, -0.947276
89551, -1.000000, -0.683211
89556, -0.993149, -0.755211
89586, -1.000000, -0.954594
89613, -0.912747, -0.922497
89623, -1.000000, -0.983643
89634, -1.000000, -1.001217
89661, -1.000000, -0.943636
89670, -1.000000, -1.013485
89671, 0.458092, 0.240745
89690, -0.112044, -0.408068
89693, -1.000000, -0.997074
89694, -0.027322, -0.251852
89710, 0.091223, -0.027979
89717, -1.000000, -0.979099
89718, -1.000000, -0.886975
89729, -0.560589, -0.742099
89746, -1.000000, -0.910446
89752, -0.736576, -0.974616
89757, -0.186479, -0.158661
89761, -0.498601, -0.497554
89769, -0.900938, -0.829492
89777, -0.499465, -0.499256
89787, -0.474962, -0.309101
89792, 0.050570, -0.275783
89795, -1.000000, -0.626015
89800, -0.505802, -0.570135
89801, -0.626754, -0.583538
89802, -1.000000, -0.932607
89807, -1.000000, -0.988972
89816, -0.466835, -0.290173
89826, -1.000000, -0.953548
89829, -1.000000, -1.048568
89835, -1.000000, -0.987453
89841, -1.000000, -0.780634
89847, -1.000000, -0.794714
89851, -1.000000, -0.959952
89876, -1.000000, -0.936397
89883, -1.000000, -0.811432
89888, -1.000000, -0.966930
89893, -0.810229, -0.726666
89914, -0.780521, -0.835806
89922, -1.000000, -0.977616
89925, -1.000000, -1.007496
89926, -1.000000, -1.048383
89929, -1.000000, -0.986625
89930, -1.000000, -0.833554
89934, -0.380467, -0.374310
89951, -0.110233, -0.332505
89979, -1.000000, -0.872739
89987, -1.000000, -0.961004
89993, -1.000000, -0.886036
89999, -0.886393, -0.134562
90007, -1.000000, -0.919453
90014, -0.669424, -0.911888
90027, -1.000000, -0.811239
90028, -1.000000, -0.849264
90070, -0.736226, -0.671845
90092, -1.000000, -0.975162
90098, -0.961877, -0.775235
90099, -1.000000, -0.634550
90105, -0.638316, -0.495150
90108, -0.609884, -0.315551
90115, -0.563572, -0.317048
90122, -0.153705, -0.560274
90140, -1.000000, -0.960336
90141, -1.000000, -0.954760
90146, -1.000000, -0.941030
90153, -1.000000, -0.978920
90157, -1.000000, -1.009927
90169, -1.000000, -0.746595
90184, -0.522487, -0.743149
90201, -1.000000, -0.983747
90205, -1.000000, -0.301471
90223, -1.000000, -1.002401
90258, -0.672160, -0.506749
90271, -1.000000, -0.473186
90275, -1.000000, -0.860335
90284, -1.000000, -0.969160
90288, -0.846850, -0.976387
90327, -1.000000, -1.007450
90330, -1.000000, -0.974342
90334, -1.000000, -1.005995
90337, -1.000000, -0.974544
90356, -1.000000, -0.989938
90372, -1.000000, -0.993863
90373, -1.000000, -1.030431
90385, -1.000000, -1.052068
90399, -1.000000, -0.999440
90402, -1.000000, -0.998699
90404, -1.000000, -0.984853
90415, -0.780624, -0.896132
90435, -1.000000, -0.967952
90438, -1.000000, -1.029529
90440, -1.000000, -1.074405
90448, -0.936633, -0.915767
90477, -1.000000, -0.841021
90481, -1.000000, -1.036398
90486, -0.980393, -0.958422
90487, -0.982759, -0.996211
90497, -1.000000, -0.947464
90510, -1.000000, -0.887527
90513, -1.000000, -1.035439
90518, -1.000000, -0.956784
90524, -1.000000, -1.010689
90530, -1.000000, -1.013282
90538, -1.000000, -0.903036
90544, -1.000000, -1.026935
90556, -1.000000, -0.913278
90562, -1.000000, -1.036663
90576, -1.000000, -0.985591
90588, -1.000000, -0.903667
90602, -0.997243, -0.958190
90604, -1.000000, -0.954094
90610, -1.000000, -0.976057
90613, -1.000000, -0.807197
90642, -1.000000, -1.003680
90651, -0.774781, -1.002259
90655, -1.000000, -0.947701
90678, -1.000000, -0.971325
90680, -1.000000, -1.007695
90692, -1.000000, -0.837107
90694, -1.000000, -1.042279
90698, -1.000000, -0.844986
90699, -1.000000, -1.006958
90710, -1.000000, -1.011954
90721, -0.550220, -0.622091
90723, 0.119738, -0.330683
90732, -1.000000, -0.902880
90752, -1.000000, -1.010267
90753, -1.000000, -0.994944
90785, -1.000000, -0.901384
90805, -0.657388, -0.863178
90818, -1.000000, -1.007168
90819, -0.107497, -0.234982
90865, -1.000000, -0.797517
90887, -1.000000, -0.872744
90895, 0.450253, -0.500729
90896, -0.323540, -0.530587
90899, -1.000000, -0.978684
90905, -0.991873, -1.054609
90921, -1.000000, -0.988411
90938, -1.000000, -0.960796
90939, -1.000000, -0.974793
90941, -1.000000, -0.978684
90953, -1.000000, -0.900986
90964, -1.000000, -0.967453
90983, -1.000000, -0.960096
90987, -1.000000, -0.849549
90996, -1.000000, -0.990211
90997, -1.000000, -1.003008
91011, -1.000000, -0.883443
91018, -1.000000, -1.024477
91019, -0.958277, -0.921481
91025, -0.744497, -0.709636
91027, -1.000000, -0.873282
91049, -1.000000, -1.023387
91057, -1.000000, -0.936128
91075, -0.506378, -0.447266
91105, -1.000000, -0.969935
91107, -0.974365, -1.005228
91114, -0.621652, -0.630848
91116, -1.000000, -1.009161
91117, -0.686829, -0.829365
91119, -0.571308, -0.650990
91128, -0.523392, -0.566283
91135, -1.000000, -0.962040
91158, -0.779945, -0.782496
91159, -1.000000, -0.587115
91168, -1.000000, -0.874343
91172, -1.000000, -0.679891
91191, -0.004135, -0.409336
91200, 0.095215, -0.067094
91202, -0.804942, -0.696109
91215, -0.446797, -0.675452
91224, -0.995638, -0.948512
91225, -0.671913, -0.879234
91232, -0.977348, -0.819220
91256, -1.000000, -0.594333
91280, -0.121508, -0.463213
91289, -1.000000, -0.917825
91297, -0.925380, -1.015973
91310, 0.316772, 0.184949
91312, -0.814467, -0.921466
91317, -1.000000, -0.727774
91322, -0.995577, -0.709830
91327, -0.221536, 0.122872
91349, -0.197445, -0.365759
91357, -0.502942, -0.612143
91364, -0.095420, -0.190375
91375, -0.314797, -0.839062
91387, -0.410320, -0.715870
91401, -1.000000, -0.996122
91404, -1.000000, -0.967842
91424, -1.000000, -1.020571
91440, -0.406143, -0.442133
91441, -0.204296, -0.544713
91449, -1.000000, -0.840046
91465, -0.999815, -0.951658
91467, -1.000000, -0.794496
91470, -0.663786, -0.664565
91475, -0.949430, -0.468946
91487, -1.000000, -0.752867
91501, -0.281323, -0.370162
91507, -0.466547, -0.534714
91528, -0.377299, -0.741497
91544, -0.485393, -0.716700
91579, -1.000000, -1.043850
91583, -0.880221, -0.803352
91608, -0.777826, -0.917711
91610, -0.206106, -0.260766
91627, -0.565691, -0.723555
91631, -0.232914, -0.668321
91647, -0.725137, -0.407691
91648, -0.036230, -0.321100
91656, -0.665720, -0.827810
91658, -0.535099, -0.487837
91660, -0.542628, -0.572888
91661, -0.283113, -0.314890
91663, -0.415998, -0.737033
91666, -0.375735, -0.386405
91672, -0.486689, -0.240695
91690, -0.750648, -0.856876
91713, -1.000000, -0.286409
91730, -1.000000, -0.542345
91735, -0.998457, -0.919662
91740, -1.000000, -0.967979
91743, -0.391289, -0.487728
91751, -1.000000, -0.886489
91766, -0.449924, -0.770375
91773, 0.070547, 0.271466
91797, -0.554376, -0.536266
91810, 0.234724, -0.236634
91819, -0.221578, -0.327590
91841, -0.905259, -0.731235
91849, -0.613793, -0.793349
91850, -1.000000, -0.882032
91852, -0.622680, -0.643767
91855, -0.357878, -0.417644
91866, -0.978665, -0.168864
91875, -0.373658, -0.759106
91884, -0.214912, -0.378766
91889, -0.200572, -0.656707
91891, -0.362651, -0.710769
91893, -1.000000, -1.017858
91901, -1.000000, -0.923966
91902, -0.425626, -0.660333
91923, -0.782229, -0.986626
91925, -0.471629, -0.308918
91927, -0.545118, -0.737111
91933, -1.000000, -0.967058
91957, -1.000000, -0.992760
91959, -0.997490, -0.833924
91975, -0.717175, -0.568255
91994, -0.190573, -0.299573
92006, -1.000000, -1.023671
92033, -1.000000, -0.914553
92034, -1.000000, -0.906932
92044, -1.000000, -0.988479
92045, -1.000000, -1.015338
92049, -1.000000, -0.976204
92051, -1.000000, -1.041578
92059, -0.760688, -0.670778
92081, -1.000000, -1.002236
92090, -1.000000, -0.884059
92097, -1.000000, -1.088789
92102, -1.000000, -1.005581
92104, -0.997305, -0.975117
92106, -1.000000, -0.977740
92107, -1.000000, -1.020611
92137, -1.000000, -1.012193
92141, -1.000000, -0.648880
92142, -1.000000, -0.959350
92143, -0.591779, -0.818889
92146, 0.017488, -0.016683
92158, 0.295745, 0.296244
92167, -1.000000, -0.924644
92170, -1.000000, -0.732077
92172, -1.000000, -0.959716
92179, -0.964469, -0.853123
92197, -1.000000, -0.897701
92237, -1.000000, -0.985336
92241, -1.000000, -0.707335
92243, -1.000000, -0.831241
92247, 0.138954, -0.239841
92255, 0.081060, -0.209976
92277, -1.000000, -0.804118
92285, -1.000000, -1.007117
92288, -1.000000, -0.965131
92303, -0.300971, -0.625007
92307, -1.000000, -0.965268
92351, -1.000000, -0.955864
92355, -1.000000, -0.792381
92367, -0.248982, -0.388638
92380, -0.809427, -0.468599
92387, -1.000000, -0.795816
92388, -1.000000, -0.977839
92400, -0.779863, -0.968186
92401, -0.844011, -0.834705
92413, -0.096017, -0.486078
92414, -0.557935, -0.724907
92423, -0.923507, -1.020374
92427, -0.562688, -0.801893
92431, -0.522837, -0.866043
92439, -1.000000, -0.891611
92450, -0.522466, -0.751372
92461, -0.592684, -0.699950
92464, -0.269308, -0.627202
92477, -0.490948, -0.585014
92478, -0.386331, -0.624029
92482, -0.388861, -0.551606
92490, -0.212546, -0.346487
92494, -0.253837, -0.366497
92498, -0.637432, -0.840770
92504, -0.514916, -0.898937
92512, -0.504176, -0.549549
92515, -0.391598, -0.582393
92516, -0.184319, -0.315598
92525, -0.574209, -0.428790
92534, -0.994589, -0.978982
92572, -0.967000, -0.878664
92579, -1.000000, -0.623572
92583, -1.000000, -1.049827
92592, -0.281755, -0.292456
92593, -0.955931, -0.456435
92599, -0.414599, -0.680204
92610, -0.741411, -0.826151
92614, -0.777167, -0.814456
92620, -0.230383, -0.613073
92623, -0.393079, -0.099187
92632, -1.000000, -0.307424
92652, -1.000000, -0.925897
92654, -1.000000, -0.978174
92662, -0.309921, -0.444134
92667, -1.000000, -0.935434
92669, -1.000000, -0.923489
92673, -1.000000, -0.956945
92685, -1.000000, -1.040456
92692, -0.691376, -0.588283
92706, -1.000000, -0.836545
92715, -0.544336, -0.507504
92720, -0.867650, -0.745463
92724, -1.000000, -0.990777
92730, -0.455726, -0.487211
92743, 0.070773, -0.059369
92752, -0.980146, -0.936578
92755, -0.719603, -0.855895
92763, -0.112496, -0.406990
92768, -0.581286, -0.496183
92781, -0.686685, -0.434499
92783, -0.940357, -0.803528
92795, -0.412151, -0.448376
92805, -0.496132, -0.571864
92825, -0.096902, -0.447557
92828, -0.627083, -0.527395
92833, -0.567543, -0.389598
92843, -1.000000, -0.963699
92847, -0.098506, -0.655967
92852, -0.473234, -0.623767
92869, -0.800971, -0.960966
92885, -0.771366, -0.735062
92887, -1.000000, -0.999825
92903, -0.378924, -0.216726
92907, -0.715364, -0.689807
92917, -0.982800, -0.925694
92925, -0.395671, -0.516356
92933, -0.955273, -0.860397
92940, -0.394211, -0.490730
92959, -0.359256, -0.137070
92993, -0.346068, -0.335641
92998, -1.000000, -0.635625
93003, -0.391022, -0.575933
93033, -0.466733, -0.477590
93047, -0.253467, -0.860202
93051, -0.805415, -0.847991
93067, -1.000000, -0.880557
93082, -0.567605, -0.506534
93111, -1.000000, -0.988031
93120, -1.000000, -0.981121
93129, -1.000000, -0.976403
93136, -0.894684, -0.659691
93154, -1.000000, -0.928251
93193, -1.000000, -1.067460
93204, 0.074764, -0.285865
93228, -0.315187, -0.335668
93235, -0.553224, -0.570469
93249, -0.203493, -0.391109
93256, -0.884520, -0.372062
93257, -1.000000, -1.000865
93263, -0.871045, -0.664378
93270, -1.000000, -0.973219
93271, -1.000000, -0.997564
93272, -0.732831, -0.969847
93276, -1.000000, -0.503351
93285, -0.547813, -0.533748
93289, -1.000000, -0.936771
93307, -0.771592, -0.809421
93311, -1.000000, -0.931418
93333, -0.998066, -0.900330
93361, -0.442085, -0.590669
93380, -1.000000, -0.930890
93394, -0.623565, -0.461157
93395, -0.970641, -0.951175
93403, -0.518763, -0.439587
93404, -0.652327, -0.463329
93411, 0.035016, -0.026020
93418, -1.000000, -0.960721
93428, -1.000000, -1.002851
93437, -0.636074, -0.599143
93460, -1.000000, -0.912006
93467, 0.119903, -0.026462
93476, -1.000000, -0.754008
93479, -1.000000, -0.808412
93506, -0.157018, -0.451474
93508, 0.024174, -0.120389
93509, -0.791199, -0.787000
93510, -0.098650, -0.282611
93517, -0.042587, -0.221100
93529, -0.315434, -0.398081
93533, -0.029585, 0.075669
93543, -0.436428, -0.572596
93545, -0.360964, -0.580819
93549, 0.078200, 0.004065
93561, -0.218492, -0.176365
93567, 0.042978, -0.207240
93576, -0.881537, -0.754067
93607, -0.997737, 0.083074
93622, -0.191808, -0.708691
93625, -0.310394, -0.409924
93626, 0.334239, -0.416705
