id,target,prediction
83118, -1.000000, -0.864582
83123, -1.000000, -1.021211
83132, -1.000000, -0.987097
83133, -1.000000, -0.944356
83139, -1.000000, -1.135167
83144, -1.000000, -1.025444
83156, -1.000000, -1.011519
83166, -0.267498, -0.316478
83171, -1.000000, -0.968270
83186, -1.000000, -0.939954
83198, -1.000000, -0.983415
83205, -1.000000, -0.920670
83215, -1.000000, -0.955061
83236, -1.000000, -0.969552
83253, -1.000000, -0.935116
83274, -1.000000, -1.016958
83279, -0.668436, -0.690199
83283, -1.000000, -1.004404
83293, -1.000000, -0.852377
83311, -0.940871, -0.545514
83322, -1.000000, -0.920886
83329, -1.000000, -0.868713
83333, -0.916204, -0.924303
83334, -0.866848, -0.640302
83335, -1.000000, -0.829713
83363, -1.000000, -0.958208
83364, -0.485187, -0.725523
83367, -0.583899, -0.684095
83371, -1.000000, -1.030556
83376, -1.000000, -1.001688
83383, -0.993766, -0.672972
83389, -1.000000, -1.013367
83396, -0.311032, -0.330393
83406, -0.363391, -0.308214
83431, -0.825762, -0.932489
83435, -1.000000, -0.944261
83447, -1.000000, -0.963552
83459, -0.134736, -0.238066
83466, -1.000000, -0.990698
83490, -0.528206, -0.724306
83491, -0.768897, -0.830004
83521, -0.206209, -0.237532
83525, -1.000000, -1.066700
83542, -0.924783, 0.055674
83548, 0.160227, -0.326294
83554, -0.099144, 0.108697
83569, -0.176707, -0.414721
83595, -1.000000, -1.066467
83603, -1.000000, -0.670150
83612, -0.977204, -1.101124
83615, -1.000000, -0.909009
83616, -1.000000, -1.009036
83617, -1.000000, -1.068254
83632, -1.000000, -1.062758
83635, -1.000000, -0.928095
83657, -0.094597, -0.395048
83661, -1.000000, 0.230430
83672, -0.938979, -0.705163
83677, -0.112620, -0.450965
83681, -0.662737, -0.746479
83682, -0.802411, -0.811483
83688, -0.811896, -0.519068
83694, -1.000000, -0.971530
83700, -1.000000, -1.000524
83701, -1.000000, -0.992661
83710, -1.000000, -0.785471
83722, -1.000000, -0.911433
83725, -0.389767, -0.259103
83739, -1.000000, -0.932341
83756, -0.860552, -0.915943
83766, -1.000000, -1.098711
83773, -1.000000, -0.691831
83775, -0.061021, -0.161229
83781, -0.293482, -0.718409
83809, -1.000000, -1.159666
83811, -0.760194, -0.528813
83813, -0.274020, -0.294555
83821, -0.336399, -0.414314
83831, -0.970271, -0.552148
83854, -0.527507, -0.732266
83878, -1.000000, -1.001923
83907, -1.000000, -1.146745
83912, -0.962309, -0.862319
83920, -0.913879, -0.781984
83959, -1.000000, -0.926161
83977, -0.503086, -0.608110
83983, 0.151689, 0.101333
83988, 0.077501, -0.201649
84008, -0.224993, -0.251822
84010, -0.409744, -0.271348
84012, -1.000000, -1.014566
84017, -1.000000, -0.851871
84031, -1.000000, -1.071573
84052, -1.000000, -1.014571
84063, -1.000000, -0.898293
84077, -1.000000, -0.990031
84095, -0.788915, -0.811391
84139, -1.000000, -1.031137
84140, -0.551722, -0.760673
84144, -1.000000, -0.996698
84153, -1.000000, -0.882020
84156, -0.989384, -0.762844
84177, -1.000000, -0.898201
84200, -1.000000, -0.855159
84211, -0.999979, -0.995450
84215, -1.000000, -1.131904
84222, -1.000000, -1.076748
84223, -0.819899, -0.678525
84226, -1.000000, -1.090269
84229, -1.000000, -0.982695
84240, -1.000000, -1.016981
84246, -1.000000, -0.990091
84265, -0.599967, -0.589133
84269, -1.000000, -0.802154
84274, -0.793215, -0.693042
84279, -0.640065, -0.867143
84285, -1.000000, -1.059310
84288, -1.000000, -0.976392
84290, -1.000000, -0.976253
84291, -0.183187, -0.419074
84293, -1.000000, -1.086696
84298, -0.014422, -0.282376
84302, -0.911966, -0.949607
84316, -1.000000, -0.978826
84344, -0.905917, -0.967656
84363, -1.000000, -0.940967
84368, -1.000000, -0.950876
84370, -1.000000, -0.926175
84382, -0.782619, -0.958242
84392, -1.000000, -0.705337
84402, -0.806958, -0.393378
84404, -1.000000, -0.866654
84407, -1.000000, -1.036823
84426, -1.000000, -1.000346
84461, -0.721475, -0.746524
84462, -1.000000, -0.959330
84468, -1.000000, -0.904981
84481, -1.000000, -0.955233
84493, -0.970189, -0.749924
84497, -1.000000, -1.085056
84525, -0.637349, -0.438250
84545, -1.000000, -0.835150
84549, -0.584084, -0.872043
84596, -0.031148, -0.050594
84607, -1.000000, -0.902265
84609, -1.000000, -0.957102
84626, -0.843023, -0.786744
84652, -1.000000, -0.971946
84683, -1.000000, -0.970783
84686, -1.000000, -0.994962
84716, -0.525347, -0.773136
84718, -0.329507, -0.309241
84726, -1.000000, -1.033707
84730, -0.127700, 0.208321
84734, -0.534522, -0.586987
84738, -1.000000, -0.913493
84747, -1.000000, -0.943413
84751, -0.123442, -0.336803
84752, -0.699543, -0.688429
84754, -0.974386, -0.988795
84755, -1.000000, -0.865575
84764, -0.132761, -0.327135
84773, -1.000000, -0.783962
84810, -1.000000, -0.866431
84811, -0.999733, -1.016536
84814, -0.786549, -0.747112
84828, -1.000000, -0.447463
84850, -1.000000, -1.035455
84853, -0.931490, -0.825182
84855, -0.764762, -0.961946
84866, -0.310188, -0.425147
84869, -1.000000, -0.861394
84908, -0.310826, -0.287537
84915, 0.638316, -0.456804
84917, -0.927231, -0.844057
84931, -1.000000, -0.948100
84932, -0.757005, -0.799642
84949, -1.000000, -1.004711
84966, -0.963646, -1.025674
84973, -0.539584, -0.849922
84985, -0.342036, -0.541144
85019, -0.519319, -0.652970
85022, -0.497696, -0.550262
85024, 0.001852, -0.104550
85064, -1.000000, -1.047647
85080, -1.000000, -0.803768
85082, -1.000000, -0.995156
85087, -1.000000, -0.958914
85134, -1.000000, -1.083796
85149, -1.000000, -1.012363
85153, -0.874686, -0.979706
85163, -1.000000, -0.891273
85181, -1.000000, -0.978370
85194, -1.000000, -0.940558
85204, -0.990104, -0.645254
85226, -1.000000, -0.999600
85235, -1.000000, -0.984353
85240, -1.000000, -0.832482
85246, -0.672222, -0.788526
85249, -1.000000, -0.949025
85267, -1.000000, -0.972396
85274, -1.000000, -1.014569
85283, -1.000000, -1.020957
85285, -1.000000, -0.964435
85288, -0.826832, -0.756826
85309, -1.000000, -1.060809
85346, -0.818623, -0.946639
85354, -1.000000, -1.065255
85373, -1.000000, -1.009734
85380, -1.000000, -1.044355
85383, -1.000000, -1.080941
85385, -0.745731, -0.693577
85398, -1.000000, -0.943425
85407, -1.000000, -1.007373
85414, -1.000000, -1.017825
85427, -1.000000, -1.012037
85430, -1.000000, -1.219015
85431, -1.000000, -1.003757
85436, -1.000000, -0.997652
85476, -1.000000, -0.987122
85492, -0.302144, -0.453634
85512, -1.000000, -0.989422
85518, -1.000000, -1.058042
85519, -1.000000, -0.929061
85521, -1.000000, -0.984232
85536, -1.000000, -0.947856
85538, -1.000000, -0.986388
85554, -1.000000, -0.979696
85559, -1.000000, -0.972158
85569, -0.235424, -0.677699
85603, -1.000000, -0.976638
85604, -1.000000, -0.994694
85619, -1.000000, -0.886933
85629, -1.000000, -1.041317
85634, -1.000000, -0.978384
85636, -1.000000, -0.990495
85642, -0.763095, -0.894173
85644, -1.000000, -1.054861
85651, -1.000000, -1.049069
85673, -0.830247, -0.466845
85674, -1.000000, -0.872705
85697, -1.000000, -1.017469
85718, -0.638707, -0.617673
85724, -1.000000, -0.949825
85728, -1.000000, -1.075320
85736, -1.000000, -0.968935
85754, -1.000000, -0.808537
85755, -1.000000, -0.969671
85760, -1.000000, -0.396812
85763, -1.000000, -0.900856
85768, -1.000000, -0.981289
85776, -1.000000, -0.873177
85794, -0.992861, -0.652428
85801, -1.000000, -1.120682
85825, -1.000000, -0.959365
85852, -0.535448, -0.839088
85856, -1.000000, -0.854354
85874, -1.000000, -0.910911
85890, -0.998560, -0.973674
85912, -1.000000, -0.967315
85934, -1.000000, -1.101909
85951, -1.000000, -0.926630
85952, -1.000000, -0.910754
85959, -1.000000, -0.943952
85972, -1.000000, -0.786733
85975, -0.445912, -0.937868
86000, -1.000000, -1.045878
86001, -1.000000, -0.906602
86019, -0.893861, -0.755971
86024, -1.000000, -0.841128
86031, -0.738263, -0.835114
86038, -0.366930, -0.439253
86042, -1.000000, -1.062909
86047, -0.642801, -0.575833
86060, -1.000000, -1.031061
86066, -1.000000, -0.931227
86067, -1.000000, -0.905609
86083, -1.000000, -0.965651
86107, -1.000000, -0.983307
86109, -1.000000, -0.850226
86113, -0.920915, -0.169094
86125, -1.000000, -0.931402
86136, -1.000000, -1.037318
86145, -1.000000, -0.762957
86149, -1.000000, -0.936417
86158, -1.000000, -1.008935
86161, -1.000000, -0.838868
86162, -1.000000, -0.864800
86173, -1.000000, -1.052489
86175, -1.000000, -0.974699
86192, -1.000000, -1.011742
86201, -1.000000, -1.011507
86237, -1.000000, -0.971798
86238, -1.000000, -0.990235
86246, -1.000000, -0.887177
86258, -1.000000, -0.916787
86260, -1.000000, -0.958807
86265, -1.000000, -0.997792
86314, -1.000000, -0.987563
86322, -1.000000, -0.959511
86334, -0.850553, -0.946276
86361, -1.000000, -1.023701
86389, -1.000000, -0.981237
86393, -1.000000, -0.895038
86427, -0.838312, -0.882625
86439, -1.000000, -0.841846
86443, -0.443731, -0.719531
86449, -1.000000, -0.869931
86455, -1.000000, -0.732321
86467, -1.000000, -0.998007
86486, -1.000000, -0.931241
86494, -1.000000, -1.039560
86506, -1.000000, -0.922501
86541, -1.000000, -0.909858
86559, -1.000000, -0.925457
86572, -1.000000, -1.048929
86576, -0.995988, -0.845781
86577, -1.000000, -1.043756
86599, -1.000000, -1.031048
86616, -0.518866, -0.389774
86617, 0.122351, -0.068218
86620, -0.904539, -0.869616
86661, -0.105316, -0.308954
86664, -0.482368, -0.830235
86668, -1.000000, -0.842317
86677, -0.624799, -0.508573
86698, -0.584969, -0.914288
86720, -1.000000, -0.965574
86722, -1.000000, -1.084562
86736, -0.878575, -0.831250
86739, -0.654096, -0.632209
86740, -0.684134, -0.645438
86741, -0.698638, -0.831479
86758, -1.000000, -0.914007
86770, -0.488726, -0.737914
86771, -0.350060, -0.455739
86784, -0.631815, -0.695350
86785, -0.580340, -0.590468
86787, -0.782126, -0.759651
86788, -0.884994, -0.588658
86803, -1.000000, -0.973075
86805, -1.000000, -1.012368
86807, -0.603609, -0.574641
86827, -1.000000, -0.924724
86830, -0.999630, -1.039497
86831, -1.000000, -1.034515
86834, -0.654631, -0.686412
86844, -0.419063, -0.397943
86848, -1.000000, -1.006231
86858, -1.000000, -0.968626
86862, -1.000000, -1.001878
86870, -0.561330, -0.694162
86876, -0.668868, -0.563970
86878, -0.911616, -0.807854
86882, -0.514113, -0.503030
86897, -0.522322, -0.692009
86903, -0.171522, -0.573050
86931, -0.021109, -0.015100
86938, -0.763301, -0.673313
86940, -0.146751, -0.341648
86941, -1.000000, -0.955510
86952, -1.000000, -0.667804
86966, -0.794984, -0.651809
86970, -1.000000, -0.959087
87013, -1.000000, -1.010207
87018, -1.000000, -0.892862
87038, -1.000000, -0.941013
87042, -1.000000, -0.898281
87052, -0.367794, -0.297878
87070, -1.000000, -1.014089
87073, -0.942744, -0.949869
87094, -0.566802, -0.350649
87099, -0.878863, -0.779674
87101, -0.888676, -0.904712
87143, -1.000000, -0.956629
87158, -1.000000, -0.997545
87170, -0.715117, -0.786167
87176, -1.000000, -0.884866
87207, -1.000000, -0.947956
87211, -0.787495, -0.791566
87227, -1.000000, -0.949978
87237, -0.326297, -0.413722
87243, -0.241246, -0.153562
87266, -1.000000, -1.078437
87267, -0.801732, -0.794691
87280, -0.869234, -0.831533
87298, -0.478850, -0.655799
87299, -1.000000, -1.030259
87329, -0.592396, -0.704797
87351, -0.360470, -1.014397
87355, -0.565486, -0.792875
87358, -0.280439, -0.613985
87361, -0.930317, -0.852590
87364, -0.419537, -0.415313
87365, -0.643357, -0.639487
87367, -0.641814, -0.700281
87377, -0.610953, -0.592853
87421, -1.000000, -1.062309
87433, -1.000000, -0.896836
87440, -1.000000, -0.991396
87453, -1.000000, -0.968191
87458, -1.000000, -0.919230
87460, -1.000000, -1.008129
87462, -1.000000, -1.009395
87464, -0.994836, -1.004408
87480, -0.087294, -0.108237
87483, -1.000000, -0.984429
87496, -1.000000, -0.975229
87516, -1.000000, -0.981211
87524, -1.000000, -0.917900
87529, -0.945583, -0.759088
87540, -1.000000, -0.883483
87549, -1.000000, -1.095649
87550, -0.715385, -0.794603
87557, -1.000000, -0.639508
87573, -1.000000, -0.988504
87577, -1.000000, -0.942227
87591, -1.000000, -1.047996
87607, -1.000000, -0.924621
87617, -1.000000, -0.576087
87626, -0.338127, -0.654748
87631, -0.614986, -0.462021
87632, -0.243118, -0.521748
87654, 0.147554, 0.030010
87657, -0.005473, -0.051648
87658, -0.294922, -0.529935
87660, 0.341110, -0.459662
87665, 0.086224, -0.493683
87666, -0.040736, -0.232324
87674, -0.170637, -0.462440
87681, -0.241020, -0.463332
87689, -1.000000, -0.976545
87706, -0.397502, -0.731508
87758, -0.779575, -0.764887
87792, -1.000000, -0.984247
87809, -0.366477, -0.731166
87812, -0.278011, -0.611976
87816, -1.000000, -0.885389
87819, -0.839691, -0.776282
87820, -0.141731, -0.512297
87829, -0.362774, -0.402148
87832, -0.767580, -0.902086
87834, -0.580360, -0.805775
87835, 0.168025, -0.138984
87850, -0.805456, -0.650294
87852, -0.447434, -0.575651
87853, -0.657285, -0.442510
87865, -0.372999, -0.660099
87867, 0.552936, -0.374788
87877, -0.560137, -0.738744
87883, -1.000000, -0.534567
87886, -0.794552, -0.921383
87890, -0.999115, -0.772272
87901, -0.710015, -0.535325
87904, -1.000000, -0.937216
87906, -1.000000, -1.039840
87908, -1.000000, -0.942495
87916, -1.000000, -1.034794
87919, -0.906061, -0.953633
87930, -1.000000, -1.029729
87936, -1.000000, -0.507388
87944, -1.000000, -1.026439
87958, -1.000000, -1.039307
87963, -0.924145, -0.791351
87964, -1.000000, -0.982485
87967, -1.000000, -0.980989
87968, -0.991915, -1.124320
87976, -1.000000, -0.969400
87993, -0.394416, -0.566218
88005, -1.000000, -0.892558
88027, -1.000000, -0.987333
88039, -1.000000, -0.963659
88055, -0.612332, -0.920200
88076, -1.000000, -0.989465
88091, -1.000000, -1.078116
88110, 0.563161, -0.174629
88120, -0.969181, -0.734002
88166, -1.000000, -1.049344
88178, -1.000000, -1.049878
88187, -1.000000, -0.722490
88196, -0.602189, -0.770396
88199, -0.581636, -0.747767
88232, -0.251389, -0.553617
88248, -0.361231, -0.506988
88253, -1.000000, -1.009914
88263, -1.000000, -0.983872
88291, -0.956816, -0.957035
88303, 0.109925, -0.219682
88311, -1.000000, -1.014480
88314, -1.000000, -0.919711
88316, -1.000000, -0.844536
88336, -1.000000, -0.927707
88372, -0.997963, -1.049762
88384, -1.000000, -1.017597
88398, -1.000000, -0.990571
88399, -1.000000, -0.876091
88418, -1.000000, -0.892236
88438, -1.000000, -0.877167
88441, -1.000000, -0.855072
88452, -1.000000, -0.970155
88474, -1.000000, -1.001701
88476, -1.000000, -0.945060
88490, -1.000000, -0.928029
88492, -1.000000, -0.970716
88497, -1.000000, -1.004685
88514, -1.000000, -0.888627
88518, -1.000000, -1.087007
88533, -1.000000, -1.072174
88542, -1.000000, -0.902658
88567, -1.000000, -1.015693
88578, -1.000000, -0.951715
88585, -0.298008, -0.421472
88591, -0.966033, -0.635196
88617, -1.000000, -1.071671
88618, -1.000000, -0.967603
88623, -1.000000, -0.727268
88629, -0.898037, -0.855485
88638, -1.000000, -0.758216
88640, -1.000000, -0.944178
88660, -0.531416, -0.756801
88661, -0.773320, -0.816861
88671, -1.000000, -0.919798
88674, -0.033658, -0.053914
88684, -0.991092, -0.231083
88689, -1.000000, -1.016254
88710, -1.000000, -1.000489
88739, -0.699605, -0.659547
88758, -0.463749, -0.458858
88767, -1.000000, -0.897918
88772, -0.458133, -0.749215
88778, -1.000000, -0.924357
88790, -0.352817, -0.468708
88794, -1.000000, -1.044362
88799, -0.564148, -0.497080
88813, -0.587191, -0.543536
88817, -0.918364, -0.804223
88826, -1.000000, -0.885024
88833, -1.000000, -0.816017
88836, -1.000000, -0.889083
88844, -0.864420, -0.911653
88847, -1.000000, -0.979917
88854, -0.542382, -0.543473
88863, -0.691334, -0.673108
88864, -0.686479, -0.732859
88865, -0.684237, -0.691631
88869, -1.000000, -0.946252
88872, -1.000000, -0.963555
88883, -0.950582, -0.879901
88888, -1.000000, -0.887507
88890, -0.923775, -1.039683
88904, -1.000000, -1.002917
88925, -1.000000, -1.034914
88947, -1.000000, -1.037529
88951, -1.000000, -0.969744
88970, -1.000000, -0.968911
88987, -1.000000, -0.995230
89014, -0.425338, -0.642892
89017, -1.000000, -0.944511
89027, -1.000000, -1.073290
89036, -1.000000, -1.044585
89038, -1.000000, -1.045892
89053, 0.104905, -0.495364
89055, -0.989466, -1.111979
89061, -0.999300, -0.983676
89065, -1.000000, -1.010316
89067, -1.000000, -1.033155
89087, -0.789347, -0.959188
89089, -1.000000, -0.986861
89095, -1.000000, -0.906887
89118, -0.798955, -1.035550
89134, -0.980126, -0.972471
89160, -0.883533, -0.931163
89169, -0.610995, -0.530239
89171, -1.000000, -0.891204
89173, -0.957330, -1.052012
89179, -1.000000, -0.749096
89182, -0.077418, -0.637201
89187, -1.000000, -0.935727
89201, -1.000000, -0.768180
89202, -0.539152, -0.663862
89212, 0.271654, -0.110124
89245, 0.109822, 0.054469
89246, 0.085504, -0.243859
89279, -0.141011, -0.186352
89280, 0.200119, -0.002523
89293, -1.000000, -0.975632
89302, -1.000000, -0.740176
89303, -1.000000, -0.917806
89322, -1.000000, -0.703763
89325, -1.000000, -0.924870
89333, -1.000000, -1.017884
89339, -1.000000, -0.931515
89347, -1.000000, -1.050243
89350, -1.000000, -0.952043
89352, -1.000000, -0.954724
89379, -0.706147, -0.663823
89381, -0.627639, -0.765105
89388, -1.000000, -1.014632
89390, -1.000000, -0.924641
89395, -1.000000, -0.803035
89396, -1.000000, -0.959126
89402, -1.000000, -0.929193
89428, -1.000000, -0.910309
89461, -1.000000, -0.979262
89464, -1.000000, -0.951092
89485, -1.000000, -0.952610
89487, -1.000000, -0.984640
89508, -1.000000, -0.537091
89526, -1.000000, -0.788649
89536, -1.000000, -1.040103
89544, -1.000000, -0.828072
89548, -1.000000, -1.015911
89551, -1.000000, -0.760581
89556, -0.993149, -0.477903
89586, -1.000000, -0.827434
89613, -0.912747, -0.917670
89623, -1.000000, -0.990155
89634, -1.000000, -1.042946
89661, -1.000000, -0.965311
89670, -1.000000, -0.816381
89671, 0.458092, -0.831426
89690, -0.112044, -0.312198
89693, -1.000000, -0.919084
89694, -0.027322, -0.220255
89710, 0.091223, -0.537289
89717, -1.000000, -0.993911
89718, -1.000000, -1.009423
89729, -0.560589, -0.874569
89746, -1.000000, -0.862549
89752, -0.736576, -0.965592
89757, -0.186479, -0.119165
89761, -0.498601, -0.635026
89769, -0.900938, -0.661841
89777, -0.499465, -0.241890
89787, -0.474962, -0.362384
89792, 0.050570, -0.057679
89795, -1.000000, -0.610543
89800, -0.505802, -0.671217
89801, -0.626754, -0.711296
89802, -1.000000, -0.810994
89807, -1.000000, -1.034720
89816, -0.466835, -0.331313
89826, -1.000000, -0.848840
89829, -1.000000, -1.019737
89835, -1.000000, -1.002192
89841, -1.000000, -0.885548
89847, -1.000000, -0.909339
89851, -1.000000, -0.951328
89876, -1.000000, -0.943796
89883, -1.000000, -0.967965
89888, -1.000000, -0.931471
89893, -0.810229, -0.783709
89914, -0.780521, -0.936422
89922, -1.000000, -0.853510
89925, -1.000000, -0.977057
89926, -1.000000, -0.955495
89929, -1.000000, -0.997866
89930, -1.000000, -0.893591
89934, -0.380467, -0.574600
89951, -0.110233, -0.297571
89979, -1.000000, -0.856194
89987, -1.000000, -0.944209
89993, -1.000000, -0.992015
89999, -0.886393, -0.583065
90007, -1.000000, -1.006467
90014, -0.669424, -0.846438
90027, -1.000000, -0.871372
90028, -1.000000, -0.916342
90070, -0.736226, -0.774208
90092, -1.000000, -1.096133
90098, -0.961877, -0.949000
90099, -1.000000, -0.670427
90105, -0.638316, -0.330718
90108, -0.609884, -0.664952
90115, -0.563572, -0.391316
90122, -0.153705, -0.334568
90140, -1.000000, -0.986321
90141, -1.000000, -0.840752
90146, -1.000000, -1.066909
90153, -1.000000, -1.002873
90157, -1.000000, -0.922716
90169, -1.000000, -0.635613
90184, -0.522487, -0.727114
90201, -1.000000, -0.999902
90205, -1.000000, -0.562201
90223, -1.000000, -1.036839
90258, -0.672160, -0.587438
90271, -1.000000, -0.788617
90275, -1.000000, -0.810524
90284, -1.000000, -1.017742
90288, -0.846850, -0.959990
90327, -1.000000, -0.809297
90330, -1.000000, -0.976725
90334, -1.000000, -0.953134
90337, -1.000000, -1.000215
90356, -1.000000, -0.931310
90372, -1.000000, -0.881465
90373, -1.000000, -0.960859
90385, -1.000000, -1.028590
90399, -1.000000, -1.038896
90402, -1.000000, -0.994955
90404, -1.000000, -0.967659
90415, -0.780624, -0.803533
90435, -1.000000, -1.012084
90438, -1.000000, -0.979576
90440, -1.000000, -0.919469
90448, -0.936633, -0.599514
90477, -1.000000, -1.101376
90481, -1.000000, -0.935245
90486, -0.980393, -0.885584
90487, -0.982759, -1.018682
90497, -1.000000, -0.844119
90510, -1.000000, -0.946665
90513, -1.000000, -1.012393
90518, -1.000000, -1.034100
90524, -1.000000, -0.966361
90530, -1.000000, -0.911144
90538, -1.000000, -0.969120
90544, -1.000000, -0.956891
90556, -1.000000, -1.045424
90562, -1.000000, -0.977451
90576, -1.000000, -1.068972
90588, -1.000000, -1.014536
90602, -0.997243, -0.940248
90604, -1.000000, -0.931041
90610, -1.000000, -0.972556
90613, -1.000000, -1.039544
90642, -1.000000, -1.047292
90651, -0.774781, -0.961056
90655, -1.000000, -0.891748
90678, -1.000000, -0.890680
90680, -1.000000, -0.972532
90692, -1.000000, -0.928701
90694, -1.000000, -0.780870
90698, -1.000000, -0.867111
90699, -1.000000, -1.079085
90710, -1.000000, -1.027643
90721, -0.550220, -0.838985
90723, 0.119738, -0.538530
90732, -1.000000, -1.061170
90752, -1.000000, -0.985679
90753, -1.000000, -1.082585
90785, -1.000000, -0.878081
90805, -0.657388, -0.925420
90818, -1.000000, -1.108708
90819, -0.107497, -0.341965
90865, -1.000000, -0.998940
90887, -1.000000, -1.068826
90895, 0.450253, -0.292886
90896, -0.323540, -0.697668
90899, -1.000000, -0.989282
90905, -0.991873, -0.979652
90921, -1.000000, -0.990738
90938, -1.000000, -0.937012
90939, -1.000000, -0.984453
90941, -1.000000, -1.026402
90953, -1.000000, -0.945984
90964, -1.000000, -1.140808
90983, -1.000000, -0.979343
90987, -1.000000, -0.975860
90996, -1.000000, -0.972274
90997, -1.000000, -1.022426
91011, -1.000000, -1.046662
91018, -1.000000, -1.007953
91019, -0.958277, -0.807169
91025, -0.744497, -0.958504
91027, -1.000000, -0.924866
91049, -1.000000, -0.934978
91057, -1.000000, -0.977397
91075, -0.506378, -0.660253
91105, -1.000000, -1.064443
91107, -0.974365, -1.044282
91114, -0.621652, -0.771873
91116, -1.000000, -1.020627
91117, -0.686829, -0.939600
91119, -0.571308, -0.798274
91128, -0.523392, -0.741919
91135, -1.000000, -0.941362
91158, -0.779945, -0.781225
91159, -1.000000, -0.784074
91168, -1.000000, -0.996822
91172, -1.000000, -0.978590
91191, -0.004135, -0.186460
91200, 0.095215, -0.084156
91202, -0.804942, -0.775917
91215, -0.446797, -0.650799
91224, -0.995638, -0.966161
91225, -0.671913, -0.882582
91232, -0.977348, -0.627051
91256, -1.000000, -0.539912
91280, -0.121508, -0.763955
91289, -1.000000, -0.787738
91297, -0.925380, -0.880162
91310, 0.316772, -0.348184
91312, -0.814467, -0.869632
91317, -1.000000, -0.788489
91322, -0.995577, -0.727553
91327, -0.221536, -0.273352
91349, -0.197445, -0.230292
91357, -0.502942, -0.522036
91364, -0.095420, -0.347441
91375, -0.314797, -0.693705
91387, -0.410320, -0.384223
91401, -1.000000, -0.911645
91404, -1.000000, -0.914467
91424, -1.000000, -1.024594
91440, -0.406143, -0.735190
91441, -0.204296, -0.889964
91449, -1.000000, -1.031848
91465, -0.999815, -0.941807
91467, -1.000000, -0.738986
91470, -0.663786, -0.907194
91475, -0.949430, -0.488208
91487, -1.000000, -0.956957
91501, -0.281323, -0.701297
91507, -0.466547, -0.792584
91528, -0.377299, -0.580495
91544, -0.485393, -0.568056
91579, -1.000000, -0.970766
91583, -0.880221, -0.771126
91608, -0.777826, -0.972163
91610, -0.206106, -0.422503
91627, -0.565691, -0.681588
91631, -0.232914, -0.524422
91647, -0.725137, -0.587211
91648, -0.036230, -0.459756
91656, -0.665720, -0.704861
91658, -0.535099, -0.475193
91660, -0.542628, -0.700345
91661, -0.283113, -0.790451
91663, -0.415998, -0.845888
91666, -0.375735, -0.409878
91672, -0.486689, -0.373035
91690, -0.750648, -0.875614
91713, -1.000000, -0.501486
91730, -1.000000, -1.025396
91735, -0.998457, -0.974688
91740, -1.000000, -0.918197
91743, -0.391289, -0.460149
91751, -1.000000, -1.086822
91766, -0.449924, -0.698305
91773, 0.070547, -0.464899
91797, -0.554376, -0.409042
91810, 0.234724, -0.109318
91819, -0.221578, -0.478445
91841, -0.905259, -0.798670
91849, -0.613793, -0.458742
91850, -1.000000, -0.767411
91852, -0.622680, -0.672663
91855, -0.357878, -0.562115
91866, -0.978665, -0.585908
91875, -0.373658, -0.638864
91884, -0.214912, -0.471639
91889, -0.200572, -0.583341
91891, -0.362651, -0.737816
91893, -1.000000, -0.953791
91901, -1.000000, -0.777145
91902, -0.425626, -0.593060
91923, -0.782229, -0.704976
91925, -0.471629, -0.511738
91927, -0.545118, -0.686351
91933, -1.000000, -0.975111
91957, -1.000000, -0.942992
91959, -0.997490, -0.772931
91975, -0.717175, -0.770544
91994, -0.190573, -0.479594
92006, -1.000000, -0.890728
92033, -1.000000, -0.939292
92034, -1.000000, -0.875616
92044, -1.000000, -0.943167
92045, -1.000000, -0.985660
92049, -1.000000, -0.912145
92051, -1.000000, -1.073496
92059, -0.760688, -0.820435
92081, -1.000000, -1.024945
92090, -1.000000, -1.016146
92097, -1.000000, -0.950311
92102, -1.000000, -0.987244
92104, -0.997305, -1.092778
92106, -1.000000, -0.873175
92107, -1.000000, -0.839432
92137, -1.000000, -1.119516
92141, -1.000000, -0.825311
92142, -1.000000, -0.995495
92143, -0.591779, -0.772474
92146, 0.017488, -0.087897
92158, 0.295745, -0.329515
92167, -1.000000, -0.796117
92170, -1.000000, -1.008692
92172, -1.000000, -1.021543
92179, -0.964469, -0.770912
92197, -1.000000, -0.915901
92237, -1.000000, -0.859799
92241, -1.000000, -0.842298
92243, -1.000000, -0.945191
92247, 0.138954, -0.168296
92255, 0.081060, -0.305525
92277, -1.000000, -0.837351
92285, -1.000000, -0.864570
92288, -1.000000, -0.936171
92303, -0.300971, -0.575753
92307, -1.000000, -1.021035
92351, -1.000000, -1.079248
92355, -1.000000, -0.876719
92367, -0.248982, -0.295577
92380, -0.809427, -0.744361
92387, -1.000000, -0.872701
92388, -1.000000, -1.087823
92400, -0.779863, -0.729103
92401, -0.844011, -0.937009
92413, -0.096017, -0.593068
92414, -0.557935, -0.671021
92423, -0.923507, -0.886951
92427, -0.562688, -0.626638
92431, -0.522837, -0.653781
92439, -1.000000, -0.566861
92450, -0.522466, -0.690814
92461, -0.592684, -0.794833
92464, -0.269308, -0.577376
92477, -0.490948, -0.611899
92478, -0.386331, -0.515937
92482, -0.388861, -0.679707
92490, -0.212546, -0.535226
92494, -0.253837, -0.582144
92498, -0.637432, -0.894847
92504, -0.514916, -0.688577
92512, -0.504176, -0.643387
92515, -0.391598, -0.528892
92516, -0.184319, -0.431897
92525, -0.574209, -0.762959
92534, -0.994589, -0.938559
92572, -0.967000, -0.669091
