id,target,prediction
88311, -1.000000, -0.959121
88314, -1.000000, -0.984427
88316, -1.000000, -1.016047
88336, -1.000000, -0.854234
88372, -0.997963, -1.030515
88384, -1.000000, -0.720707
88398, -1.000000, -0.991764
88399, -1.000000, -0.837664
88418, -1.000000, -0.954096
88438, -1.000000, -0.987288
88441, -1.000000, -0.992981
88452, -1.000000, -0.977045
88474, -1.000000, -1.030382
88476, -1.000000, -0.972289
88490, -1.000000, -1.010620
88492, -1.000000, -1.008837
88497, -1.000000, -0.944297
88514, -1.000000, -0.941028
88518, -1.000000, -1.012233
88533, -1.000000, -1.032515
88542, -1.000000, -0.994884
88567, -1.000000, -1.027999
88578, -1.000000, -0.924567
88585, -0.298008, -0.475506
88591, -0.966033, -1.123674
88617, -1.000000, -0.972523
88618, -1.000000, -0.967129
88623, -1.000000, -0.595352
88629, -0.898037, -0.973420
88638, -1.000000, -0.848292
88640, -1.000000, -0.780795
88660, -0.531416, -0.769883
88661, -0.773320, -0.785772
88671, -1.000000, -0.928537
88674, -0.033658, -0.339020
88684, -0.991092, -0.458944
88689, -1.000000, -0.856627
88710, -1.000000, -0.736075
88739, -0.699605, -0.784092
88758, -0.463749, -0.367125
88767, -1.000000, -0.881619
88772, -0.458133, -0.757599
88778, -1.000000, -0.889914
88790, -0.352817, -0.137658
88794, -1.000000, -0.935497
88799, -0.564148, -0.607609
88813, -0.587191, -0.229111
88817, -0.918364, -0.522875
88826, -1.000000, -0.739525
88833, -1.000000, -0.762722
88836, -1.000000, -0.783743
88844, -0.864420, -0.803571
88847, -1.000000, -0.909286
88854, -0.542382, -0.533937
88863, -0.691334, -0.852207
88864, -0.686479, -0.713763
88865, -0.684237, -0.868359
88869, -1.000000, -0.976769
88872, -1.000000, -0.719405
88883, -0.950582, -0.960223
88888, -1.000000, -0.967342
88890, -0.923775, -0.940222
88904, -1.000000, -1.046640
88925, -1.000000, -1.003781
88947, -1.000000, -0.989844
88951, -1.000000, -0.963766
88970, -1.000000, -1.005163
88987, -1.000000, -0.910219
89014, -0.425338, -0.938596
89017, -1.000000, -0.953251
89027, -1.000000, -0.957986
89036, -1.000000, -0.854534
89038, -1.000000, -0.998224
89053, 0.104905, -0.254680
89055, -0.989466, -0.998338
89061, -0.999300, -1.023658
89065, -1.000000, -1.061580
89067, -1.000000, -0.986985
89087, -0.789347, -0.746442
89089, -1.000000, -1.030101
89095, -1.000000, -0.964908
89118, -0.798955, -0.993630
89134, -0.980126, -0.811784
89160, -0.883533, -0.882045
89169, -0.610995, -0.724224
89171, -1.000000, -0.877207
89173, -0.957330, -0.837578
89179, -1.000000, -0.913096
89182, -0.077418, -0.494469
89187, -1.000000, -1.070692
89201, -1.000000, -0.976709
89202, -0.539152, -0.563118
89212, 0.271654, -0.348344
89245, 0.109822, -0.516599
89246, 0.085504, -0.637993
89279, -0.141011, -0.168509
89280, 0.200119, -0.436328
89293, -1.000000, -0.927408
89302, -1.000000, -0.743171
89303, -1.000000, -1.000381
89322, -1.000000, -1.013626
89325, -1.000000, -0.977534
89333, -1.000000, -0.983709
89339, -1.000000, -0.876885
89347, -1.000000, -0.997658
89350, -1.000000, -1.044701
89352, -1.000000, -0.857685
89379, -0.706147, -0.453714
89381, -0.627639, -0.944535
89388, -1.000000, -0.979583
89390, -1.000000, -0.885221
89395, -1.000000, -0.864762
89396, -1.000000, -0.908607
89402, -1.000000, -0.949640
89428, -1.000000, -0.971147
89461, -1.000000, -0.899488
89464, -1.000000, -1.046567
89485, -1.000000, -1.018413
89487, -1.000000, -0.878397
89508, -1.000000, -0.614460
89526, -1.000000, -0.817535
89536, -1.000000, -0.954717
89544, -1.000000, -0.819426
89548, -1.000000, -0.889462
89551, -1.000000, -0.857709
89556, -0.993149, -0.939284
89586, -1.000000, -0.887131
89613, -0.912747, -1.034808
89623, -1.000000, -0.948951
89634, -1.000000, -0.973865
89661, -1.000000, -0.889615
89670, -1.000000, -0.767552
89671, 0.458092, -0.456356
89690, -0.112044, -0.301861
89693, -1.000000, -1.054865
89694, -0.027322, -0.274198
89710, 0.091223, -0.268058
89717, -1.000000, -0.781967
89718, -1.000000, -0.918267
89729, -0.560589, -0.907526
89746, -1.000000, -0.974163
89752, -0.736576, -0.793511
89757, -0.186479, -0.498074
89761, -0.498601, -0.859344
89769, -0.900938, -0.840492
89777, -0.499465, -0.734967
89787, -0.474962, -0.519281
89792, 0.050570, -0.462007
89795, -1.000000, -0.520562
89800, -0.505802, -0.573492
89801, -0.626754, -0.578547
89802, -1.000000, -0.946418
89807, -1.000000, -1.040703
89816, -0.466835, -0.594498
89826, -1.000000, -0.799918
89829, -1.000000, -1.000083
89835, -1.000000, -0.896348
89841, -1.000000, -0.874842
89847, -1.000000, -1.050269
89851, -1.000000, -1.087015
89876, -1.000000, -1.002828
89883, -1.000000, -0.952928
89888, -1.000000, -0.992898
89893, -0.810229, -0.871284
89914, -0.780521, -0.978601
89922, -1.000000, -1.051445
89925, -1.000000, -0.882891
89926, -1.000000, -0.923264
89929, -1.000000, -1.033234
89930, -1.000000, -1.013053
89934, -0.380467, -0.528146
89951, -0.110233, -0.160872
89979, -1.000000, -0.742763
89987, -1.000000, -0.775171
89993, -1.000000, -0.995372
89999, -0.886393, -0.368273
90007, -1.000000, -1.001984
90014, -0.669424, -0.816814
90027, -1.000000, -0.879354
90028, -1.000000, -0.989509
90070, -0.736226, -0.843369
90092, -1.000000, -1.009779
90098, -0.961877, -0.929945
90099, -1.000000, -0.772284
90105, -0.638316, -0.684301
90108, -0.609884, -0.600603
90115, -0.563572, -0.251472
90122, -0.153705, -0.214230
90140, -1.000000, -0.971196
90141, -1.000000, -1.051259
90146, -1.000000, -0.995917
90153, -1.000000, -0.977594
90157, -1.000000, -0.526281
90169, -1.000000, -0.644857
90184, -0.522487, -0.771901
90201, -1.000000, -0.920071
90205, -1.000000, -0.691727
90223, -1.000000, -0.866920
90258, -0.672160, -0.561884
90271, -1.000000, -0.502977
90275, -1.000000, -0.896838
90284, -1.000000, -0.972468
90288, -0.846850, -1.010248
90327, -1.000000, -1.019729
90330, -1.000000, -0.781356
90334, -1.000000, -1.015501
90337, -1.000000, -1.061189
90356, -1.000000, -0.802045
90372, -1.000000, -1.023048
90373, -1.000000, -1.018993
90385, -1.000000, -0.998176
90399, -1.000000, -0.914710
90402, -1.000000, -0.869989
90404, -1.000000, -0.906708
90415, -0.780624, -0.775123
90435, -1.000000, -0.955953
90438, -1.000000, -1.022858
90440, -1.000000, -1.046402
90448, -0.936633, -0.687593
90477, -1.000000, -0.946984
90481, -1.000000, -1.021120
90486, -0.980393, -0.776956
90487, -0.982759, -0.925221
90497, -1.000000, -0.781219
90510, -1.000000, -0.980531
90513, -1.000000, -1.075068
90518, -1.000000, -1.006359
90524, -1.000000, -0.983547
90530, -1.000000, -1.019931
90538, -1.000000, -0.932877
90544, -1.000000, -1.020260
90556, -1.000000, -0.958601
90562, -1.000000, -1.010795
90576, -1.000000, -0.960185
90588, -1.000000, -1.010534
90602, -0.997243, -1.004904
90604, -1.000000, -1.021034
90610, -1.000000, -1.063110
90613, -1.000000, -1.017269
90642, -1.000000, -1.010520
90651, -0.774781, -1.002195
90655, -1.000000, -0.775085
90678, -1.000000, -1.035394
90680, -1.000000, -0.977194
90692, -1.000000, -1.111655
90694, -1.000000, -0.857130
90698, -1.000000, -0.861652
90699, -1.000000, -0.977135
90710, -1.000000, -0.976640
90721, -0.550220, -0.566466
90723, 0.119738, -0.316261
90732, -1.000000, -1.012202
90752, -1.000000, -0.911874
90753, -1.000000, -0.982806
90785, -1.000000, -0.871682
90805, -0.657388, -0.789411
90818, -1.000000, -0.920850
90819, -0.107497, -0.340805
90865, -1.000000, -0.853574
90887, -1.000000, -0.886891
90895, 0.450253, -0.356384
90896, -0.323540, -0.189476
90899, -1.000000, -0.827136
90905, -0.991873, -0.947196
90921, -1.000000, -1.017591
90938, -1.000000, -0.967918
90939, -1.000000, -0.751330
90941, -1.000000, -0.976437
90953, -1.000000, -0.919841
90964, -1.000000, -1.080345
90983, -1.000000, -1.000477
90987, -1.000000, -0.707557
90996, -1.000000, -0.993928
90997, -1.000000, -0.999384
91011, -1.000000, -1.025602
91018, -1.000000, -0.976748
91019, -0.958277, -0.819760
91025, -0.744497, -0.959289
91027, -1.000000, -0.826805
91049, -1.000000, -0.945784
91057, -1.000000, -1.061582
91075, -0.506378, -0.835189
91105, -1.000000, -0.994547
91107, -0.974365, -0.992608
91114, -0.621652, -0.889374
91116, -1.000000, -1.044088
91117, -0.686829, -0.944518
91119, -0.571308, -0.941381
91128, -0.523392, -0.749924
91135, -1.000000, -0.975267
91158, -0.779945, -0.772987
91159, -1.000000, -0.909866
91168, -1.000000, -0.991860
91172, -1.000000, -0.960233
91191, -0.004135, -0.131260
91200, 0.095215, -0.821840
91202, -0.804942, -0.718010
91215, -0.446797, -0.409915
91224, -0.995638, -0.941810
91225, -0.671913, -0.943171
91232, -0.977348, -0.685367
91256, -1.000000, -0.828102
91280, -0.121508, -0.414455
91289, -1.000000, -0.602047
91297, -0.925380, -0.945137
91310, 0.316772, -0.297430
91312, -0.814467, -0.951922
91317, -1.000000, -0.454940
91322, -0.995577, -0.851917
91327, -0.221536, -0.307820
91349, -0.197445, -0.652900
91357, -0.502942, -0.437829
91364, -0.095420, -0.505543
91375, -0.314797, -0.581532
91387, -0.410320, -0.504445
91401, -1.000000, -1.040787
91404, -1.000000, -0.921408
91424, -1.000000, -1.038979
91440, -0.406143, -0.887842
91441, -0.204296, -0.438324
91449, -1.000000, -0.802980
91465, -0.999815, -0.924924
91467, -1.000000, -0.821591
91470, -0.663786, -0.579727
91475, -0.949430, -0.731187
91487, -1.000000, -0.766238
91501, -0.281323, -0.337652
91507, -0.466547, -0.624647
91528, -0.377299, -0.690500
91544, -0.485393, -0.536726
91579, -1.000000, -0.979575
91583, -0.880221, -0.561897
91608, -0.777826, -0.912091
91610, -0.206106, -0.410265
91627, -0.565691, -0.720993
91631, -0.232914, -0.760857
91647, -0.725137, -0.428520
91648, -0.036230, -0.188860
91656, -0.665720, -0.916809
91658, -0.535099, -0.345302
91660, -0.542628, -0.533005
91661, -0.283113, -0.860303
91663, -0.415998, -0.823209
91666, -0.375735, -0.511204
91672, -0.486689, -0.056675
91690, -0.750648, -0.832193
91713, -1.000000, -0.448889
91730, -1.000000, -0.880846
91735, -0.998457, -0.897280
91740, -1.000000, -0.962431
91743, -0.391289, -0.277606
91751, -1.000000, -0.982429
91766, -0.449924, -0.686810
91773, 0.070547, -0.690574
91797, -0.554376, -0.538025
91810, 0.234724, -0.326495
91819, -0.221578, -0.587285
91841, -0.905259, -0.846728
91849, -0.613793, -0.537961
91850, -1.000000, -0.653806
91852, -0.622680, -0.613213
91855, -0.357878, -0.487773
91866, -0.978665, -0.340156
91875, -0.373658, -0.694878
91884, -0.214912, -0.489797
91889, -0.200572, -0.444692
91891, -0.362651, -0.641558
91893, -1.000000, -0.962442
91901, -1.000000, -0.725353
91902, -0.425626, -0.511496
91923, -0.782229, -0.826876
91925, -0.471629, -0.401306
91927, -0.545118, -0.808522
91933, -1.000000, -0.823990
91957, -1.000000, -0.837187
91959, -0.997490, -0.632179
91975, -0.717175, -0.783602
91994, -0.190573, -0.729113
92006, -1.000000, -0.981787
92033, -1.000000, -0.942149
92034, -1.000000, -0.854202
92044, -1.000000, -0.956758
92045, -1.000000, -0.987034
92049, -1.000000, -0.800168
92051, -1.000000, -0.963141
92059, -0.760688, -0.739261
92081, -1.000000, -0.991396
92090, -1.000000, -1.039821
92097, -1.000000, -0.848720
92102, -1.000000, -1.032499
92104, -0.997305, -0.873300
92106, -1.000000, -0.810201
92107, -1.000000, -0.885209
92137, -1.000000, -0.872527
92141, -1.000000, -0.859721
92142, -1.000000, -0.933223
92143, -0.591779, -0.793912
92146, 0.017488, -0.015308
92158, 0.295745, -0.273056
92167, -1.000000, -1.023906
92170, -1.000000, -0.962267
92172, -1.000000, -1.087448
92179, -0.964469, -0.690596
92197, -1.000000, -0.682851
92237, -1.000000, -1.029412
92241, -1.000000, -0.948624
92243, -1.000000, -0.974872
92247, 0.138954, -0.574862
92255, 0.081060, -0.510716
92277, -1.000000, -0.846667
92285, -1.000000, -0.940679
92288, -1.000000, -0.913568
92303, -0.300971, -0.266451
92307, -1.000000, -1.004630
92351, -1.000000, -0.994378
92355, -1.000000, -0.692095
92367, -0.248982, -0.412837
92380, -0.809427, -0.657247
92387, -1.000000, -1.036219
92388, -1.000000, -0.971645
92400, -0.779863, -0.980940
92401, -0.844011, -0.541475
92413, -0.096017, -0.784594
92414, -0.557935, -0.942689
92423, -0.923507, -0.845371
92427, -0.562688, -0.749682
92431, -0.522837, -0.777754
92439, -1.000000, -0.896190
92450, -0.522466, -0.679248
92461, -0.592684, -0.445365
92464, -0.269308, -0.929833
92477, -0.490948, -0.596448
92478, -0.386331, -0.929029
92482, -0.388861, -0.858280
92490, -0.212546, -0.297568
92494, -0.253837, -0.378182
92498, -0.637432, -0.885294
92504, -0.514916, -0.619573
92512, -0.504176, -0.656861
92515, -0.391598, -0.620651
92516, -0.184319, -0.491573
92525, -0.574209, -0.780078
92534, -0.994589, -0.945330
92572, -0.967000, -0.666163
92579, -1.000000, -0.664071
92583, -1.000000, -0.945878
92592, -0.281755, -0.504309
92593, -0.955931, -0.689931
92599, -0.414599, -0.501375
92610, -0.741411, -0.710577
92614, -0.777167, -0.437289
92620, -0.230383, -0.403426
92623, -0.393079, -0.221786
92632, -1.000000, -0.494446
92652, -1.000000, -0.976257
92654, -1.000000, -1.003074
92662, -0.309921, -0.446562
92667, -1.000000, -0.725345
92669, -1.000000, -0.894046
92673, -1.000000, -0.888076
92685, -1.000000, -1.010998
92692, -0.691376, -0.849151
92706, -1.000000, -0.740199
92715, -0.544336, -0.698646
92720, -0.867650, -0.912788
92724, -1.000000, -1.001205
92730, -0.455726, -0.217391
92743, 0.070773, -0.330012
92752, -0.980146, -0.983585
92755, -0.719603, -0.859204
92763, -0.112496, -0.853963
92768, -0.581286, -0.633662
92781, -0.686685, -0.695259
92783, -0.940357, -0.671941
92795, -0.412151, -0.368498
92805, -0.496132, -0.540381
92825, -0.096902, -0.354421
92828, -0.627083, -0.519694
92833, -0.567543, -0.550014
92843, -1.000000, -0.983494
92847, -0.098506, -0.477804
92852, -0.473234, -0.418298
92869, -0.800971, -0.988449
92885, -0.771366, -0.679332
92887, -1.000000, -1.002862
92903, -0.378924, -0.469554
92907, -0.715364, -0.353256
92917, -0.982800, -0.788445
92925, -0.395671, -0.327369
92933, -0.955273, -0.580702
92940, -0.394211, -0.613750
92959, -0.359256, -0.439155
92993, -0.346068, -0.469117
92998, -1.000000, -0.671241
93003, -0.391022, -0.549104
93033, -0.466733, -0.517279
93047, -0.253467, -0.378938
93051, -0.805415, -0.426635
93067, -1.000000, -0.850164
93082, -0.567605, -0.572925
93111, -1.000000, -0.884908
93120, -1.000000, -1.017215
93129, -1.000000, -0.818394
93136, -0.894684, -0.914903
93154, -1.000000, -0.978056
93193, -1.000000, -1.035656
93204, 0.074764, -0.139041
93228, -0.315187, -0.707107
93235, -0.553224, -0.812297
93249, -0.203493, -0.259571
93256, -0.884520, -0.287623
93257, -1.000000, -1.059813
93263, -0.871045, -0.572129
93270, -1.000000, -1.009177
93271, -1.000000, -0.978293
93272, -0.732831, -0.972835
93276, -1.000000, -0.441064
93285, -0.547813, -0.555446
93289, -1.000000, -0.981602
93307, -0.771592, -0.878021
93311, -1.000000, -0.988014
93333, -0.998066, -0.953781
93361, -0.442085, -0.566448
93380, -1.000000, -1.026027
93394, -0.623565, -0.687617
93395, -0.970641, -0.851155
93403, -0.518763, -0.460894
93404, -0.652327, -0.496851
93411, 0.035016, -0.373341
93418, -1.000000, -1.009969
93428, -1.000000, -1.025058
93437, -0.636074, -0.294636
93460, -1.000000, -0.732013
93467, 0.119903, -0.610414
93476, -1.000000, -0.478890
93479, -1.000000, -0.787951
93506, -0.157018, -0.684872
93508, 0.024174, -0.440241
93509, -0.791199, -0.477492
93510, -0.098650, -0.244820
93517, -0.042587, -0.116020
93529, -0.315434, -0.818201
93533, -0.029585, -0.469688
93543, -0.436428, -0.729683
93545, -0.360964, -0.910115
93549, 0.078200, -0.045835
93561, -0.218492, -0.347723
93567, 0.042978, -0.214311
93576, -0.881537, -0.755164
93607, -0.997737, -0.996313
93622, -0.191808, -0.600647
93625, -0.310394, -0.612926
93626, 0.334239, -0.225796
93629, -0.963153, -0.863052
93654, -0.221989, -0.550481
93664, -0.332346, -0.376433
93669, -0.223614, -0.232098
93680, -0.667263, -0.716078
93682, -0.842489, -0.717149
93685, -1.000000, -0.399767
93709, -0.314920, -0.575156
93724, -0.413735, -0.457295
93730, -0.408653, -0.691191
93731, -0.729025, -0.714693
93763, -0.270892, -0.883842
93775, -0.449224, -0.568196
93781, -0.444266, -0.550181
93792, -0.685306, -0.807163
93793, -0.624182, -0.666280
93814, -0.161441, -0.788453
93815, -0.208493, -0.452641
93818, -0.198659, -0.397049
93829, -0.509937, -0.433520
93846, -1.000000, -0.722533
93858, -0.803399, -0.491345
93862, -0.422972, -0.818843
93874, -0.288750, -0.673311
93880, -0.216475, -0.464277
93884, -0.246101, -0.389419
93885, -0.343003, -0.431504
93906, -0.652142, -0.306164
93916, -0.288010, -0.882335
93925, -0.658890, -0.752356
93938, -0.684751, -0.800996
93946, -0.212978, -0.527039
93970, -0.863391, -0.644072
93981, -1.000000, -0.866019
93984, -1.000000, -0.978235
93991, -0.511048, -0.582332
93997, -1.000000, -0.995302
94002, -0.726412, -0.868153
94074, -1.000000, -0.697214
94075, -1.000000, -1.021899
94082, -0.601222, -0.587290
94106, -0.428959, -0.812955
94110, -0.947044, -0.908754
94111, -0.858906, -0.792622
94116, -1.000000, -1.021550
94122, -1.000000, -0.922322
94125, -1.000000, -0.956259
94128, -0.962782, -0.988356
94132, -0.594885, -0.688373
94140, 0.086162, -0.186851
94161, -1.000000, -0.967306
94162, -0.547031, -0.923884
94165, -0.454553, -0.427259
94197, -1.000000, -0.908601
94211, -0.786919, -0.814777
94221, -1.000000, -0.991861
94268, -0.821586, -0.392751
94281, -0.732255, -0.941951
94305, -1.000000, -0.978402
94333, -0.414126, -0.423648
94336, -0.747706, -0.915443
94341, -0.516335, -1.031237
94346, -0.161585, -0.373211
94361, -1.000000, -0.921805
94369, -0.673600, -0.516687
94388, -1.000000, -0.552641
94390, -0.545756, -0.820254
94425, -0.983109, -0.911068
94449, -0.936921, -0.689463
94452, -0.099823, -0.326875
94500, 0.200016, -0.271884
94503, -0.949986, -0.540093
94509, -0.279760, -0.534242
94510, -0.737707, -0.885700
94515, -0.298585, -0.738424
94519, -0.478007, -0.764723
94536, -0.134963, -0.586788
94540, -0.571699, -0.627675
94553, -1.000000, -0.571319
94554, -0.017446, -0.518515
94558, -0.007139, -0.297224
94569, -0.755401, -0.675176
94571, -0.447167, -0.364862
94579, -0.203000, -0.646207
94582, -1.000000, -0.839610
94591, -0.944410, -0.596165
94596, -0.773032, -0.269914
94603, -0.503662, -0.563473
94608, -0.413426, -0.848386
94610, -0.895692, -1.021085
94611, -0.338641, -0.523465
94612, -0.407995, -0.327993
94649, -0.441057, -0.562674
94659, -1.000000, -0.717454
94678, -1.000000, -0.965756
94692, -1.000000, -0.429730
94694, -1.000000, -0.902244
94697, -0.528638, -0.467721
94703, -1.000000, -0.969572
94708, -0.257190, -0.585821
94712, -1.000000, -0.998039
94715, -1.000000, -1.009916
94718, -0.660886, -0.943953
94727, -1.000000, -1.056106
94747, -0.845677, -0.788648
94765, -1.000000, -1.031218
94787, -1.000000, -0.741466
94791, -1.000000, -0.846964
94814, -0.701086, -0.746697
94823, -0.463708, -0.623179
94826, -1.000000, -0.489334
94834, -1.000000, -0.984415
94839, -0.107662, -0.421169
94840, -0.611838, -0.890577
94850, -0.750792, -0.849997
94855, -1.000000, -0.975340
94883, -0.940419, -0.768566
94891, -0.808357, -0.921412
94904, -0.149961, -0.144666
94913, -0.990598, -0.911620
94916, -0.122721, -0.524282
94923, -0.780788, -0.911790
94962, 0.022837, 0.124778
94970, -0.814550, -0.515575
94971, -0.645311, -0.688757
94981, -0.259886, -0.605158
94985, -0.388553, -0.586553
94986, -0.325083, -0.575613
94994, -0.363350, -0.584147
95003, -0.275007, -0.477829
95008, -1.000000, -1.030336
95010, -0.141361, -0.252908
95016, -0.145949, -0.349606
95017, -0.862033, -0.440659
95051, -0.284615, -0.415228
95060, -0.762601, -0.836002
95065, -0.190409, -0.399072
95082, 0.049274, -0.183821
95092, -1.000000, -0.999600
95104, -0.796568, -0.836191
95123, -1.000000, -0.990483
95140, -0.478789, -0.383352
95142, -1.000000, -0.995076
95143, -1.000000, -0.890663
95153, -1.000000, -0.962047
95156, -1.000000, -0.943936
95158, -0.395178, -0.592175
95176, -1.000000, -0.982770
95190, -1.000000, -0.845793
95193, -1.000000, -0.892283
95196, -0.822121, -0.782905
95198, -1.000000, -1.014693
95210, -0.454512, -0.943461
95216, -1.000000, -0.709607
95222, -0.998334, -0.937762
95244, -0.734662, -0.832539
95246, -0.189030, -0.819579
95250, -0.307225, -1.023134
95257, -0.639818, -0.877812
95263, -0.967453, -0.603498
95285, -0.512406, -0.582486
95299, -0.869975, -0.701602
95317, -0.698165, -0.692728
95321, -0.063552, -0.314033
95327, -0.659363, -0.911340
95354, -0.236617, -0.267780
95359, -0.536580, -0.317534
95361, -0.383924, -0.220611
95370, -0.561392, -0.896842
95371, -0.265173, -0.573066
95385, -0.185080, -0.268530
95386, -0.512365, -0.545205
95387, -0.566679, -0.807673
95389, -0.950109, -0.118447
95402, -1.000000, -0.685675
95409, -0.486380, -0.726441
95413, -0.103033, -0.459770
95417, -1.000000, -0.623378
95444, -0.255956, -0.632943
95454, -0.246019, -0.242502
95473, -0.470374, -0.776022
95483, -0.157470, -0.386011
95486, -0.614286, -0.487686
95537, -0.726371, -0.879666
95545, -0.431346, -0.780321
95550, -0.852385, -0.471876
95554, -0.620129, -0.345796
95572, -1.000000, -0.547363
95573, -0.054582, -0.502103
95577, -0.661030, -0.697159
95586, 0.071699, -0.220718
95587, -1.000000, -0.698459
95594, 0.073489, -0.286805
95595, -0.235712, -0.929907
95596, -0.031580, -0.544793
95606, 0.092417, -0.368269
95617, -0.372567, -0.455972
95618, -0.527857, -0.815830
95626, -0.806320, -0.648276
95638, -0.727318, -1.036649
95643, -0.477266, -0.576356
95654, -0.787948, -0.779404
95658, -0.365552, -0.345029
95672, -0.127741, -0.466460
95679, -0.849340, -0.807964
95711, -1.000000, -0.942304
95712, 0.070773, -0.336478
95713, -1.000000, -0.987482
95716, -0.976135, -0.665170
95718, -0.521561, -0.721482
95719, -1.000000, -0.985515
95734, -0.718430, -0.875496
95736, -0.850739, -1.010740
95739, -0.789656, -0.947568
95747, -1.000000, -0.579323
95753, -1.000000, -0.862009
95767, -0.700428, -0.726569
95769, -1.000000, -0.996877
95772, -0.701271, -0.409857
95782, -1.000000, -0.930425
95808, -1.000000, -0.798391
95810, -1.000000, -0.911204
95816, -0.719685, -0.712678
95831, -1.000000, -0.507619
95833, -0.153664, -0.521518
95850, -1.000000, -0.964649
95862, -0.428322, -0.325050
95874, -0.559972, -0.535839
95882, -0.743386, -0.964642
95883, -1.000000, -0.883602
95894, -0.468049, -0.583589
95901, -1.000000, -0.507317
95925, -1.000000, -0.905434
95930, -0.314920, -0.474173
95945, -0.829136, -0.496180
95950, -1.000000, -0.859513
95960, -0.687179, -0.912124
95966, -0.369749, -0.400014
95967, -0.833025, -0.876384
95978, -0.652738, -0.898108
95980, -0.302638, -0.416215
95984, -1.000000, -0.963131
95990, -0.784471, -0.884526
95995, -1.000000, -0.636776
95997, -0.989034, -0.908130
96001, 0.505041, -0.296628
96017, -0.497243, -0.777259
96027, 0.011521, -0.629152
96038, 0.107476, -0.247492
96039, -0.004115, -0.215369
96047, -0.298214, -0.552690
96062, -1.000000, -0.922488
96068, -0.479776, -0.516931
96069, -1.000000, -0.962246
96071, -1.000000, -0.968669
96075, -0.700922, -0.786255
96120, -1.000000, -0.983386
96139, -0.329280, -0.555148
96140, -0.912583, -0.867495
96155, -1.000000, -0.861407
96167, -0.666934, -0.396500
96169, -1.000000, -0.897130
96176, -0.229005, -0.084761
96178, -0.594927, -0.929234
96180, 0.452701, -0.545804
96188, -0.915731, -0.755707
96195, -0.271839, -0.581512
96201, -0.847200, -0.882589
96204, -1.000000, -1.031521
96209, -0.373616, -0.358244
96210, -0.623112, -0.576310
96215, -0.200119, -0.406979
96232, -0.554870, -0.516028
96241, -1.000000, -0.886501
96258, 0.030202, -0.230343
96263, -0.816854, -0.609052
96267, 0.074744, -0.534296
96298, -0.121364, -0.387642
96299, -0.646402, -0.831950
96308, -0.706641, -0.953013
96342, 0.307678, -0.265366
96351, -0.557030, -0.763593
96359, -0.664157, -0.965390
96369, -0.240073, -0.268862
96383, -0.997716, -0.758162
96385, -0.512180, -0.724152
96386, -1.000000, -0.701060
96387, -0.449163, -0.805868
96398, -0.219829, -0.574834
96401, -0.223265, -0.417403
96402, -1.000000, -0.961737
96421, -0.423116, -0.587148
96427, -0.984117, -0.480909
96449, -0.502037, -0.728555
96488, -0.709789, -0.478677
96511, -1.000000, -0.807286
96515, -0.439226, -0.258288
96524, 0.062955, -0.486937
96543, -0.357939, -0.475339
96552, -0.186973, -0.102990
96577, -0.850327, -0.276518
96598, -0.666914, -0.660705
96599, -1.000000, -0.697064
96601, 0.469716, -0.289199
96606, -0.023968, -0.132078
96628, -0.623400, -0.581508
96637, -1.000000, -0.848567
96639, -0.822594, -0.770611
96642, -0.758836, -0.554919
96658, -1.000000, -0.480417
96663, -0.394005, -0.758099
96674, -1.000000, -0.577658
96676, -0.600152, -0.685320
96678, -0.519277, -0.984356
96681, -0.267436, -0.576221
96683, -0.155680, -0.255172
96701, 0.028700, -0.391193
96704, 0.038185, -0.419209
96706, -0.702341, -0.861010
96713, -0.467514, -0.726425
96717, 0.076184, -0.046104
96735, -0.925030, -0.390429
96736, 0.051393, -0.422929
96755, -0.965766, -0.563390
96770, -1.000000, -0.949125
96794, -1.000000, -0.636522
96797, -1.000000, -0.974555
96822, -1.000000, -0.989618
96834, -0.816175, -0.729653
96836, -1.000000, -0.606230
96876, -1.000000, -0.987283
96894, -0.595688, -0.761176
96924, -0.852631, -0.657113
96925, -0.182714, -0.575261
96937, -1.000000, -0.922500
96946, -0.727935, -0.718523
96950, -0.753220, -0.331599
96953, 0.015842, -0.601511
96954, -0.631404, -0.415960
96959, -0.693968, -0.628431
96962, -0.572254, -0.610509
96970, -0.616179, -0.649039
96983, -0.382689, -1.019085
97003, -0.958606, -0.540113
97004, -0.754866, -0.752623
97010, -0.787125, -0.542133
97017, -0.805168, -0.871737
97019, -0.999650, -0.796263
97025, -0.828725, -0.641258
97030, -1.000000, -1.024529
97033, -0.999136, -0.978671
97049, -0.842777, -0.656988
97059, -1.000000, -0.137095
97060, -0.235074, -0.139807
97063, -0.808419, -0.766001
97066, -0.289676, -0.446040
97076, -1.000000, -0.928995
97086, 0.107230, -0.100818
97087, -0.249331, -0.356598
97089, -0.329466, -0.293646
97095, -0.376888, -0.280279
97103, -1.000000, -0.520470
97112, -1.000000, -0.868808
97114, -1.000000, -1.008682
97116, -1.000000, -1.013415
97131, -0.789820, -0.628265
97139, -1.000000, -0.962592
97152, -1.000000, -0.981902
97159, -0.942291, -0.673759
97163, -1.000000, -0.545480
97167, -0.604349, -0.953326
97178, -0.677674, -0.459018
97193, -1.000000, -1.003548
97212, -0.949615, -0.761223
97230, -1.000000, -0.923050
97231, -1.000000, -0.785668
97238, -0.999383, -1.034081
97242, -1.000000, -0.896463
97244, -0.501111, -0.736899
