id,target,prediction
22134, 0.231364, 0.173602
22128, 0.226992, 0.175872
22125, 0.229377, 0.322238
22123, 0.229705, 0.237564
22118, 0.231478, 0.154906
22110, 0.232067, 0.376474
22102, 0.228060, 0.171448
22101, 0.231759, 0.071127
22098, 0.231362, 0.361220
22074, 0.227351, 0.272997
22055, 0.226630, 0.141967
22046, 0.230436, 0.202349
22037, 0.232046, 0.256317
22028, 0.229175, 0.209045
22019, 0.229531, 0.300873
22010, 0.227224, 0.082688
22008, 0.227110, 0.131051
22002, 0.230750, 0.363688
21989, 0.231768, 0.275778
21983, 0.227224, 0.285798
21941, 0.229502, 0.294027
21922, 0.227406, 0.100416
21916, 0.230404, 0.269665
21914, 0.228778, 0.076018
21901, 0.234287, 0.263797
21899, 0.232862, 0.154575
21892, 0.236187, 0.251486
21890, 0.237561, 0.338984
21887, 0.235900, 0.391416
21849, 0.237037, 0.212523
21839, 0.236824, 0.384324
21822, 0.235169, 0.312164
21814, 0.238417, 0.213300
21806, 0.234175, 0.072636
21802, 0.233920, 0.094026
21801, 0.232346, 0.315818
21790, 0.238603, -0.009868
21772, 0.235985, 0.390254
21771, 0.236945, -0.176542
21769, 0.238546, 0.370917
21768, 0.232768, 0.005818
21767, 0.235758, 0.113020
21757, 0.232464, 0.263224
21752, 0.234677, 0.442778
21742, 0.232841, 0.249783
21734, 0.238255, 0.165109
21716, 0.235572, 0.228226
21699, 0.234012, 0.338172
21669, 0.234763, 0.148726
21663, 0.233394, 0.377703
21662, 0.232813, 0.180946
21657, 0.233202, 0.325796
21653, 0.232326, 0.340261
21646, 0.235312, 0.313207
21645, 0.233727, 0.277248
21612, 0.236966, 0.175933
21603, 0.235122, 0.050357
21598, 0.238052, 0.349310
21592, 0.233469, 0.390097
21590, 0.237444, 0.220402
21585, 0.234628, 0.185300
21577, 0.238231, 0.227719
21576, 0.233988, 0.259400
21555, 0.233612, 0.297464
21554, 0.235058, 0.302164
21550, 0.237415, 0.237730
21534, 0.234259, 0.311803
21518, 0.233665, 0.239685
21516, 0.234543, 0.523536
21510, 0.236396, 0.204095
21508, 0.234096, 0.149310
21506, 0.234881, 0.283779
21467, 0.234279, 0.124302
21460, 0.236692, 0.307391
21453, 0.238189, 0.270108
21448, 0.233771, 0.177124
21419, 0.237026, 0.273891
21417, 0.233471, 0.277874
21403, 0.233993, 0.170159
21389, 0.234680, 0.450304
21388, 0.235968, 0.279781
21387, 0.234366, 0.212323
21385, 0.232305, 0.268672
21370, 0.233533, 0.172548
21369, 0.237535, 0.095082
21362, 0.233827, 0.231409
21357, 0.233648, 0.092250
21355, 0.237565, 0.287658
21345, 0.237807, 0.243599
21317, 0.233552, 0.171080
21302, 0.234322, 0.249592
21287, 0.233589, 0.007354
21283, 0.238361, 0.176235
21268, 0.236655, 0.230629
21262, 0.232974, 0.277428
21261, 0.237099, 0.167285
21259, 0.234787, 0.258581
21258, 0.233675, 0.118414
21252, 0.238725, 0.072215
21241, 0.234481, 0.325804
21228, 0.232451, 0.133595
21222, 0.234917, 0.159343
21216, 0.236845, 0.175708
21213, 0.233504, 0.244622
21210, 0.234445, 0.161532
21194, 0.232796, 0.267996
21189, 0.234364, 0.253472
21184, 0.238146, 0.072118
21183, 0.234465, 0.272001
21175, 0.238129, 0.314451
21154, 0.236157, 0.095267
21153, 0.235071, 0.122623
21149, 0.238038, 0.144100
21135, 0.233005, 0.432581
21131, 0.238540, 0.339108
21129, 0.235594, 0.182232
21120, 0.235176, 0.190686
21117, 0.237274, 0.506645
21112, 0.236796, 0.248008
21110, 0.235992, 0.252782
21107, 0.234352, 0.328981
21100, 0.237440, 0.194045
21086, 0.237831, 0.360942
21082, 0.237206, 0.294288
21078, 0.233982, 0.237658
21077, 0.237127, 0.304124
21075, 0.232581, 0.400111
21058, 0.238742, 0.416848
21053, 0.232421, 0.277561
21021, 0.238103, -0.105259
21020, 0.235527, 0.415481
21013, 0.238412, 0.027067
21009, 0.237602, 0.229889
20989, 0.236481, 0.278522
20985, 0.232593, 0.169833
20984, 0.235040, 0.258010
20974, 0.232843, 0.138741
20958, 0.233385, 0.194542
20954, 0.238046, 0.372129
20946, 0.238067, 0.099488
20933, 0.235749, 0.092094
20932, 0.235771, 0.106025
20925, 0.234625, 0.350751
20920, 0.238061, 0.167606
20901, 0.244150, 0.063751
20886, 0.245078, 0.227909
20867, 0.243350, 0.191956
20855, 0.240430, 0.462365
20844, 0.241973, 0.341269
20841, 0.243015, 0.215676
20835, 0.239459, 0.315018
20821, 0.244036, 0.284071
20820, 0.242654, 0.203075
20806, 0.240175, 0.206591
20804, 0.241146, 0.318737
20800, 0.244408, 0.382432
20786, 0.241065, 0.253462
20779, 0.239737, 0.017910
20777, 0.244607, 0.259516
20764, 0.239733, 0.231558
20761, 0.244542, 0.154555
20758, 0.244844, 0.387028
20756, 0.242819, 0.031437
20750, 0.241925, 0.334935
20748, 0.240149, 0.317533
20747, 0.243255, 0.273295
20734, 0.244407, 0.076996
20719, 0.242528, 0.221910
20717, 0.241883, 0.237247
20715, 0.241994, 0.174122
20714, 0.241401, 0.236040
20704, 0.239311, -0.003544
20701, 0.243440, 0.069446
20694, 0.239715, 0.236183
20692, 0.243723, -0.108261
20687, 0.240115, 0.174586
20654, 0.239057, 0.292346
20624, 0.241537, 0.405500
20619, 0.239928, 0.195889
20615, 0.239741, 0.131565
20610, 0.240595, 0.265103
20603, 0.244757, 0.126305
20599, 0.242048, 0.271432
20594, 0.243753, 0.077991
20586, 0.245046, 0.286316
20584, 0.240983, 0.176122
20562, 0.243511, 0.124166
20553, 0.243939, 0.294137
20540, 0.239342, -0.005245
20515, 0.244994, 0.345725
20506, 0.244307, 0.216496
20484, 0.241676, 0.200000
20480, 0.241452, 0.088286
20464, 0.242895, 0.318541
20458, 0.243919, 0.327733
20454, 0.243800, 0.035539
20446, 0.244105, 0.311653
20420, 0.244500, 0.375170
20413, 0.239961, 0.343056
20397, 0.244540, 0.331641
20389, 0.240637, 0.410735
20371, 0.242862, 0.162575
20364, 0.239808, 0.235270
20350, 0.241777, 0.310714
20315, 0.241395, 0.269395
20293, 0.244448, 0.171910
20291, 0.241382, 0.174551
20285, 0.239089, 0.220705
20278, 0.243024, 0.081079
20272, 0.244860, 0.315958
20262, 0.242517, 0.242131
20260, 0.244957, 0.146637
20251, 0.239857, 0.236591
20240, 0.245145, -0.093113
20231, 0.243314, 0.195748
20228, 0.240374, 0.316342
20222, 0.239688, 0.126350
20220, 0.243792, 0.276290
20203, 0.242495, 0.310649
20164, 0.241795, 0.279407
20132, 0.239956, 0.340488
20124, 0.239682, 0.309756
20122, 0.242203, 0.241955
20121, 0.240039, 0.307732
20119, 0.243269, 0.276410
20117, 0.243329, 0.164076
20116, 0.241872, 0.383925
20101, 0.241975, 0.213769
20086, 0.243542, 0.331432
20074, 0.238991, 0.224506
20052, 0.240502, 0.237046
20051, 0.244253, 0.127103
20037, 0.239775, 0.180019
20035, 0.243539, 0.475111
20027, 0.242180, 0.214600
20026, 0.239359, 0.381707
20022, 0.242423, 0.412255
19967, 0.244641, 0.046125
19958, 0.243642, 0.080722
19955, 0.244123, 0.327665
19944, 0.242483, 0.178952
19927, 0.242767, 0.052325
19925, 0.239141, 0.322562
19900, 0.250073, 0.058479
19885, 0.252330, 0.395923
19854, 0.250921, 0.380387
19846, 0.246413, 0.291858
19836, 0.247447, 0.318813
19834, 0.252024, 0.381346
19811, 0.248585, 0.220206
19810, 0.249815, 0.255306
19790, 0.246638, 0.262070
19787, 0.247259, 0.241146
19776, 0.248210, 0.252232
19774, 0.246427, 0.189904
19764, 0.250811, 0.437493
19762, 0.250950, -0.034844
19759, 0.248236, 0.242778
19755, 0.250459, 0.197657
19754, 0.247922, 0.183049
19727, 0.249096, 0.097514
19719, 0.249480, 0.278367
19716, 0.246735, 0.295921
19712, 0.250564, 0.097760
19711, 0.247045, 0.173778
19703, 0.247515, 0.369399
19691, 0.251658, 0.115776
19681, 0.247219, 0.103223
19674, 0.245733, 0.240506
19663, 0.246888, 0.120069
19661, 0.248614, 0.239092
19640, 0.246783, 0.448597
19622, 0.248038, 0.262055
19612, 0.252055, 0.128255
19603, 0.249639, 0.289624
19598, 0.251016, 0.057485
19592, 0.247621, 0.306551
19586, 0.245696, 0.126826
19585, 0.251544, 0.268904
19565, 0.249064, 0.216628
19554, 0.250737, 0.503702
19545, 0.249033, 0.164363
19538, 0.251253, 0.304991
19526, 0.249846, 0.428768
19512, 0.246526, 0.231383
19507, 0.251367, 0.130879
19505, 0.246156, 0.175914
19479, 0.252008, 0.209708
19477, 0.249071, 0.187823
19474, 0.247491, 0.177944
19471, 0.245999, 0.190138
19448, 0.246797, 0.361278
19421, 0.246407, 0.230345
19420, 0.250548, 0.299998
19416, 0.250419, 0.298416
19413, 0.248802, 0.226424
19402, 0.251869, 0.276352
19368, 0.248477, 0.324244
19365, 0.250316, 0.311361
19359, 0.247914, 0.301561
19322, 0.250070, 0.301705
19305, 0.246319, 0.106860
19295, 0.249687, 0.330975
19273, 0.245291, 0.224591
19272, 0.248923, 0.371994
19266, 0.249584, 0.341535
19263, 0.246803, 0.196034
19246, 0.247414, 0.377927
19233, 0.252237, 0.285885
19223, 0.251318, -0.101378
19200, 0.251174, 0.089934
19135, 0.246742, 0.169253
19128, 0.251255, 0.309726
19117, 0.248386, 0.040677
19115, 0.247787, 0.300135
19098, 0.245496, 0.462529
19070, 0.249293, 0.240854
19069, 0.248050, 0.247019
19033, 0.245567, 0.221954
19030, 0.252215, 0.460012
19029, 0.251457, 0.185970
19022, 0.249072, 0.193795
19017, 0.249046, 0.257427
19014, 0.246449, 0.143720
19013, 0.250218, 0.139185
19008, 0.250439, 0.356253
19003, 0.251852, 0.216825
18998, 0.252254, 0.227110
18978, 0.249983, 0.249984
18971, 0.248866, 0.273620
18963, 0.251773, 0.386709
18957, 0.246789, 0.331606
18936, 0.249699, 0.076186
18930, 0.245605, 0.127456
18921, 0.245320, 0.159645
18883, 0.253084, 0.336138
18877, 0.254301, 0.191926
18875, 0.259499, 0.180843
18874, 0.258049, 0.179482
18859, 0.259717, 0.238285
18852, 0.257627, 0.237787
18838, 0.252639, 0.292775
18798, 0.257264, 0.262360
18785, 0.254391, 0.179826
18774, 0.255164, 0.266206
18773, 0.256742, 0.087941
18747, 0.257424, 0.315475
18741, 0.256714, 0.308779
18738, 0.252418, 0.271266
18728, 0.257112, 0.240869
18719, 0.253479, 0.246522
18696, 0.255828, 0.206958
18682, 0.256530, 0.283472
18680, 0.258258, 0.204323
18676, 0.255063, 0.286948
18675, 0.257023, 0.317737
18645, 0.253243, 0.186054
18636, 0.256122, 0.333558
18623, 0.258980, 0.121446
18609, 0.255245, 0.465408
18594, 0.259072, 0.278002
18575, 0.253571, 0.522644
18571, 0.254111, -0.040762
18561, 0.257024, 0.036097
18559, 0.256230, 0.328867
18556, 0.255562, 0.235585
18545, 0.255298, 0.289764
18514, 0.255049, 0.127365
18513, 0.254841, 0.132780
18494, 0.258459, 0.368240
18488, 0.256977, 0.343659
18484, 0.254397, 0.458334
18482, 0.253727, 0.195858
18481, 0.258109, 0.133151
18470, 0.258905, 0.292377
18466, 0.257844, 0.210376
18460, 0.255811, 0.327065
18455, 0.255475, 0.288691
18452, 0.258131, 0.191369
18439, 0.257022, 0.189931
18429, 0.258588, 0.334567
18426, 0.254585, 0.234411
18415, 0.259153, 0.159506
18399, 0.254703, 0.173529
18398, 0.257359, 0.108602
18396, 0.254449, 0.265522
18383, 0.254960, 0.212410
18370, 0.254555, 0.306527
18362, 0.258616, 0.263861
18352, 0.258553, 0.138736
18312, 0.254279, -0.204105
18282, 0.257571, 0.412310
18224, 0.259198, 0.032189
18192, 0.259811, 0.103137
18189, 0.259424, 0.073540
18185, 0.253242, 0.197810
18174, 0.258375, 0.443389
18162, 0.259467, 0.319730
18160, 0.256448, 0.168361
18159, 0.254374, 0.191405
18143, 0.253138, 0.309761
18085, 0.259359, 0.479704
18066, 0.252694, 0.123164
18048, 0.253629, 0.160451
18037, 0.256263, 0.189767
18028, 0.252519, 0.194733
18027, 0.253507, 0.202095
18007, 0.257971, 0.189154
18003, 0.259001, 0.296849
18002, 0.253303, 0.075369
18000, 0.253418, 0.330336
17995, 0.259551, 0.243627
17985, 0.252379, 0.073817
17980, 0.258791, 0.215008
17957, 0.253631, 0.341003
17950, 0.258588, 0.139419
17935, 0.258010, 0.202101
17928, 0.256352, 0.085339
17925, 0.257854, 0.255718
17919, 0.258902, 0.123688
17912, 0.258448, 0.027894
17908, 0.256378, 0.456482
17880, 0.263780, 0.175232
17876, 0.263118, 0.380005
17865, 0.265147, 0.316136
17862, 0.265972, 0.368876
17854, 0.264154, 0.244016
17853, 0.263951, 0.233260
17845, 0.264375, 0.288520
17820, 0.261020, 0.118682
17804, 0.260590, 0.216798
17798, 0.262461, 0.086451
17796, 0.261213, 0.014010
17791, 0.261582, 0.144982
17785, 0.262496, 0.236679
17763, 0.263875, 0.337519
17760, 0.266491, 0.012360
17755, 0.262552, 0.125074
17731, 0.261126, 0.242006
17726, 0.262025, 0.229910
17722, 0.261877, 0.038937
17719, 0.262048, 0.305806
17716, 0.266888, 0.311383
17713, 0.264527, 0.371915
17712, 0.266380, 0.275217
17711, 0.260573, 0.181376
17706, 0.262642, 0.230670
17702, 0.261866, 0.154254
17700, 0.264187, 0.222265
17698, 0.263509, 0.333818
17689, 0.264095, 0.194300
17676, 0.263337, 0.217541
17648, 0.265869, 0.194283
17643, 0.264117, 0.145288
17641, 0.262213, 0.458826
17634, 0.266696, 0.320996
17625, 0.264633, 0.203707
17622, 0.260203, 0.236519
17620, 0.260472, 0.285026
17613, 0.263890, 0.299466
17612, 0.262883, 0.093209
17603, 0.265926, 0.238219
17598, 0.262333, 0.240220
17582, 0.262337, 0.343203
17581, 0.266506, 0.338275
17563, 0.263254, 0.030091
17560, 0.266510, 0.196880
17556, 0.266119, 0.471129
17547, 0.264406, 0.187995
17544, 0.260902, 0.203338
17537, 0.263985, 0.331726
17527, 0.260331, 0.431596
17526, 0.263780, 0.298429
17510, 0.261189, 0.248664
17503, 0.266125, 0.378324
17502, 0.266869, 0.292718
17490, 0.261880, 0.343968
17488, 0.261861, 0.368978
17457, 0.263424, 0.281460
17447, 0.261747, 0.316885
17443, 0.266434, 0.122942
17420, 0.264353, 0.390563
17411, 0.263364, 0.369045
17399, 0.266533, 0.291114
17398, 0.260064, 0.280915
17397, 0.260934, 0.322357
17376, 0.266659, 0.239274
17371, 0.264943, 0.350033
17360, 0.265632, 0.323345
17351, 0.260239, 0.274339
17339, 0.265069, 0.442763
17327, 0.264000, 0.341872
17314, 0.266535, 0.335570
17307, 0.263386, 0.505928
17303, 0.264675, 0.265047
17299, 0.265243, 0.293086
17286, 0.264773, 0.212085
17264, 0.266816, 0.258783
17250, 0.261943, 0.304294
17246, 0.266182, -0.215758
17238, 0.262500, 0.202922
17214, 0.261254, 0.165036
17205, 0.260733, 0.117584
17186, 0.260100, 0.237605
17185, 0.260632, 0.126485
17168, 0.264846, 0.310337
17149, 0.259931, 0.457832
17129, 0.264504, 0.185910
17103, 0.262104, 0.368835
17099, 0.260250, 0.178348
17079, 0.266699, 0.265999
17075, 0.262571, 0.542565
17072, 0.266254, 0.244742
17058, 0.263043, -0.136042
17054, 0.262304, -0.227016
17050, 0.261221, -0.206192
17008, 0.261668, 0.111969
16996, 0.266685, 0.143577
16985, 0.263837, 0.172497
16981, 0.261865, 0.215282
16964, 0.266065, 0.088359
16959, 0.262992, -0.010725
16952, 0.265585, 0.135244
16946, 0.262069, 0.353179
16942, 0.263094, 0.141340
16912, 0.265514, 0.179414
16877, 0.270157, 0.174580
16872, 0.268528, 0.287266
16871, 0.269068, 0.281380
16854, 0.272610, 0.284839
16848, 0.272298, 0.329845
16830, 0.273536, 0.227035
16818, 0.270751, 0.320212
16795, 0.268029, 0.162966
16787, 0.268126, 0.244348
16783, 0.269439, 0.458838
16764, 0.272160, 0.338465
16746, 0.273315, 0.160168
16744, 0.273895, 0.255374
16730, 0.271189, 0.354850
16727, 0.267062, 0.257781
16719, 0.268906, 0.214166
16698, 0.268605, 0.168957
16658, 0.273704, -0.020135
16633, 0.270317, 0.343719
16630, 0.269003, 0.246554
16617, 0.267843, 0.312766
16614, 0.267895, 0.173768
16612, 0.273725, 0.269027
16609, 0.273728, 0.306979
16607, 0.271736, 0.135115
16602, 0.272839, 0.283923
16601, 0.270652, 0.244404
16594, 0.273186, 0.261990
16585, 0.274240, 0.161877
16584, 0.272520, 0.253399
16580, 0.270900, 0.130894
16574, 0.272445, 0.199322
16554, 0.267057, 0.367974
16548, 0.267258, 0.308616
16537, 0.271400, 0.356021
16513, 0.271277, 0.217977
16507, 0.272724, 0.294924
16484, 0.273389, 0.297975
16479, 0.270141, 0.109904
16476, 0.273172, 0.321559
16464, 0.273859, 0.122538
16455, 0.272872, 0.303121
16427, 0.268364, 0.263498
16413, 0.270737, 0.321908
16410, 0.269451, 0.173738
16406, 0.269197, 0.275717
16380, 0.273702, 0.260961
16378, 0.267329, 0.256448
16376, 0.270373, 0.277672
16361, 0.270555, 0.165860
16347, 0.268458, 0.174873
16341, 0.271422, 0.345023
16335, 0.272656, 0.227409
16322, 0.273021, 0.312906
16318, 0.269138, 0.310696
16314, 0.269930, 0.308907
16312, 0.272311, 0.110195
16305, 0.267383, 0.227907
16289, 0.269864, 0.247364
16240, 0.267343, 0.335759
16232, 0.272237, 0.370817
16231, 0.270952, 0.293921
16227, 0.268134, 0.355818
16216, 0.267298, 0.295683
16212, 0.274339, 0.282893
16206, 0.270189, 0.059353
16189, 0.272249, 0.378760
16172, 0.272850, -0.050906
16166, 0.272563, 0.269248
16161, 0.268769, 0.276316
16158, 0.271203, 0.314994
16147, 0.267185, 0.264986
16131, 0.271578, 0.247421
16128, 0.270834, 0.195871
16120, 0.271303, 0.255230
16119, 0.270383, 0.271854
16105, 0.267407, 0.321613
16101, 0.267561, 0.096266
16097, 0.268459, 0.344960
16060, 0.268382, 0.122350
16049, 0.267859, -0.135250
16040, 0.269302, 0.108948
16033, 0.268516, 0.153695
16020, 0.272018, 0.180691
16006, 0.274049, 0.175847
15982, 0.272120, 0.189706
15942, 0.271907, 0.338680
15930, 0.272047, 0.264697
15921, 0.273561, 0.231997
15903, 0.276545, -0.250350
15900, 0.275847, 0.439124
15891, 0.280824, 0.280157
15882, 0.281203, 0.238652
15873, 0.274683, 0.249687
15870, 0.276657, 0.348210
15864, 0.275175, 0.228674
15847, 0.279732, 0.258447
15846, 0.279052, 0.247655
15844, 0.281139, 0.235611
15828, 0.280800, 0.238382
15819, 0.276443, 0.128248
15818, 0.278886, 0.211181
15815, 0.274714, 0.247851
15814, 0.280719, 0.231007
15811, 0.278114, 0.303320
15808, 0.278457, 0.248571
15800, 0.275431, 0.259996
15782, 0.275805, 0.259590
15765, 0.277806, 0.164268
15739, 0.276689, 0.073178
15730, 0.278183, 0.316062
15716, 0.278810, 0.448444
15694, 0.279067, 0.331380
15688, 0.277922, 0.284334
15664, 0.277039, 0.178065
15644, 0.275720, 0.458778
15630, 0.278906, 0.114207
15628, 0.278731, 0.270698
15623, 0.281223, 0.148000
15612, 0.280244, 0.398616
15601, 0.274681, 0.328558
15598, 0.276833, 0.495990
15597, 0.275088, 0.186482
15585, 0.280982, 0.290843
15577, 0.280107, 0.036118
15571, 0.275187, 0.511291
15568, 0.274367, 0.201270
15547, 0.279337, 0.322801
15531, 0.276657, 0.389571
15530, 0.277969, 0.560401
15523, 0.276710, 0.330959
15509, 0.275233, 0.061826
15505, 0.278931, 0.253667
15494, 0.274622, 0.256137
15492, 0.279318, 0.292160
15487, 0.278026, 0.170604
15482, 0.277760, 0.316700
15471, 0.277932, 0.326964
15437, 0.275311, 0.307288
15434, 0.275067, 0.366398
15430, 0.274434, 0.308467
15424, 0.281323, 0.313601
15419, 0.279452, 0.338545
15406, 0.279085, 0.353529
15399, 0.278638, 0.277856
15385, 0.274792, 0.350653
15378, 0.277603, 0.381079
15369, 0.276357, 0.236154
15367, 0.277088, 0.235327
15359, 0.277666, 0.410950
15358, 0.274465, 0.310375
15357, 0.279571, 0.252363
15352, 0.278787, 0.185042
15346, 0.279990, 0.150004
15343, 0.275014, 0.041561
15339, 0.277813, -0.242716
15337, 0.274976, 0.271441
15334, 0.279132, 0.044063
15333, 0.276578, 0.281073
15330, 0.280517, 0.352991
15328, 0.276893, 0.278758
15308, 0.281018, 0.254561
15294, 0.280001, -0.027696
15292, 0.279967, 0.288352
15290, 0.278089, 0.361858
15284, 0.279666, 0.322434
15280, 0.280528, 0.225828
15266, 0.280315, 0.324232
15262, 0.274432, 0.320850
15261, 0.278858, 0.369689
15254, 0.280331, -0.083388
15253, 0.278037, 0.343478
15248, 0.280046, 0.122290
15239, 0.275841, 0.340000
15226, 0.278365, 0.295811
15219, 0.278891, 0.254123
15205, 0.278079, 0.174884
15201, 0.279550, 0.358810
15173, 0.275912, 0.308765
15168, 0.281256, 0.240656
15163, 0.276473, 0.279989
15159, 0.274716, 0.322230
15153, 0.278541, 0.374578
15149, 0.280779, 0.308089
15142, 0.280145, 0.303132
15138, 0.279555, 0.465463
15134, 0.281296, 0.239107
15130, 0.277055, 0.046046
15123, 0.280726, 0.158414
15096, 0.277414, 0.275077
15094, 0.274717, 0.305088
15091, 0.278459, 0.378086
15076, 0.277181, 0.192142
15063, 0.280083, 0.301038
15062, 0.274933, 0.316607
15035, 0.277530, 0.132112
15032, 0.276215, 0.175110
15018, 0.279693, 0.305239
15005, 0.276006, 0.285936
15002, 0.278540, 0.175820
15000, 0.275226, 0.219682
14998, 0.278909, 0.158827
14989, 0.280918, 0.102259
14988, 0.275803, 0.442743
14980, 0.280880, 0.306474
14970, 0.280876, 0.278962
14961, 0.277067, 0.186784
14960, 0.276051, 0.097963
14955, 0.279934, 0.280579
14941, 0.276454, 0.296590
14929, 0.277486, 0.222007
14925, 0.276578, 0.279772
14915, 0.279577, 0.140035
14903, 0.283488, 0.228608
14901, 0.281954, 0.257519
14900, 0.285680, 0.269382
14893, 0.284053, 0.293217
14892, 0.284520, 0.327795
14888, 0.288413, 0.222660
14880, 0.287056, 0.196263
14872, 0.288612, 0.215578
14865, 0.281412, 0.374997
14862, 0.284589, 0.248672
14855, 0.282604, 0.264789
14850, 0.284897, 0.091429
14849, 0.281798, 0.382795
14844, 0.284573, 0.290271
14841, 0.281656, 0.434108
14809, 0.286550, 0.252530
14786, 0.286494, 0.307023
14776, 0.285149, 0.105900
14765, 0.283579, 0.478060
14763, 0.283855, 0.209542
14729, 0.282355, 0.088806
14725, 0.285204, 0.184354
14706, 0.288482, 0.314652
14686, 0.284676, 0.264518
14663, 0.283723, 0.260011
14649, 0.288399, 0.251516
14648, 0.284836, 0.381754
14644, 0.288474, 0.191013
14635, 0.285666, 0.278119
14628, 0.283257, 0.285104
14617, 0.284685, 0.210265
14601, 0.286249, 0.382865
14591, 0.286692, 0.562759
14590, 0.283252, 0.324426
14583, 0.285183, -0.110885
14581, 0.287699, 0.404497
14564, 0.288106, 0.299778
14561, 0.282991, 0.441170
14556, 0.287069, 0.143729
14552, 0.281651, 0.190719
14539, 0.286161, 0.234838
14531, 0.286640, 0.432024
14522, 0.287785, 0.345890
14515, 0.281569, 0.305026
14486, 0.286314, 0.392769
14464, 0.285001, 0.094346
14457, 0.287897, 0.210351
14455, 0.283668, 0.334235
14417, 0.281755, 0.115403
14379, 0.288246, 0.366436
14363, 0.284018, 0.267310
14346, 0.281790, 0.463126
14337, 0.287789, 0.300405
14333, 0.284275, 0.346713
14314, 0.282022, 0.131669
14294, 0.288022, 0.071453
14236, 0.287906, 0.224392
14228, 0.283407, 0.040379
14227, 0.288025, 0.232231
14205, 0.284555, 0.376801
14189, 0.285240, 0.216645
14177, 0.281837, 0.329184
14176, 0.285087, 0.227727
14156, 0.284635, 0.134716
14153, 0.287871, 0.279342
14139, 0.285891, 0.190561
14132, 0.287756, 0.304027
14121, 0.286294, 0.256241
14100, 0.286678, 0.268648
14081, 0.286578, 0.396012
14073, 0.284167, 0.357094
14056, 0.286434, 0.391719
14051, 0.283303, 0.278947
14047, 0.284902, 0.251606
14036, 0.284207, 0.124693
14030, 0.283308, 0.057942
14028, 0.284233, 0.185568
14026, 0.285406, 0.199810
14023, 0.286855, 0.293031
14006, 0.287277, 0.307305
13998, 0.284559, 0.330428
13978, 0.285455, 0.277642
13977, 0.287177, 0.290582
13955, 0.287484, 0.326324
13943, 0.283408, 0.258496
13942, 0.283260, 0.279828
13938, 0.283350, 0.117787
13928, 0.285450, 0.283279
13927, 0.288200, 0.279696
13919, 0.282461, 0.273513
13916, 0.283832, 0.291783
13899, 0.291062, 0.270423
13874, 0.290617, 0.215813
13872, 0.291220, 0.201464
13870, 0.294739, 0.229914
13861, 0.294198, 0.486154
13857, 0.293482, 0.308569
13853, 0.289363, 0.244942
13850, 0.293593, 0.282262
13848, 0.293174, 0.213261
13845, 0.293753, 0.092279
13831, 0.293784, 0.412660
13814, 0.289676, 0.230682
13795, 0.288727, 0.104499
13779, 0.293825, 0.214796
13775, 0.292987, 0.295690
13757, 0.290927, 0.391481
13750, 0.290420, 0.282649
13728, 0.292946, 0.203453
13719, 0.292120, 0.417428
13711, 0.289387, 0.301552
13698, 0.294290, 0.197258
13685, 0.292397, 0.408747
13680, 0.294500, 0.326699
13677, 0.293625, 0.079238
13674, 0.292383, 0.391102
13665, 0.293848, 0.398534
13653, 0.291345, 0.248264
13649, 0.289737, 0.342274
13645, 0.293321, 0.263828
13637, 0.289593, 0.381155
13636, 0.294212, 0.342485
13594, 0.292226, 0.321241
13593, 0.292621, 0.182898
13590, 0.294173, 0.390451
13588, 0.292506, 0.320652
13580, 0.294469, 0.319650
13570, 0.293772, 0.334061
13562, 0.292823, 0.261103
13540, 0.293293, 0.325031
13532, 0.289082, 0.140302
13527, 0.289760, 0.375820
13524, 0.289138, 0.270993
13511, 0.294909, 0.134532
13508, 0.290180, 0.285487
13496, 0.291348, 0.260109
13483, 0.291823, 0.065136
13478, 0.291701, 0.228171
13460, 0.289167, 0.106154
13457, 0.291089, 0.335418
13446, 0.291011, 0.344724
13443, 0.293871, 0.334244
13436, 0.292640, 0.349657
13434, 0.292309, 0.351052
13422, 0.293854, 0.236516
13420, 0.293145, 0.234870
13412, 0.294835, 0.282663
13401, 0.294397, 0.301433
13394, 0.294679, 0.288313
13381, 0.294961, 0.174455
13376, 0.293612, 0.289061
13366, 0.293976, 0.173735
13364, 0.294224, 0.248412
13360, 0.294499, 0.249148
13341, 0.293296, 0.253089
13328, 0.292459, 0.283959
13327, 0.290315, 0.285968
13324, 0.290149, 0.284043
13319, 0.290132, 0.284347
13287, 0.291192, 0.248633
13283, 0.291326, 0.283721
13270, 0.290282, 0.427682
13266, 0.292572, 0.284296
13265, 0.295248, 0.243802
13264, 0.293010, 0.174078
13263, 0.293832, 0.344742
13256, 0.295191, 0.411239
13244, 0.288872, 0.177084
13228, 0.295146, 0.259204
13225, 0.292650, 0.466771
13214, 0.294000, 0.220879
13211, 0.290244, 0.276701
13208, 0.293664, 0.295108
13169, 0.289822, 0.258968
13165, 0.289686, 0.256180
13164, 0.289474, 0.129597
13148, 0.290515, 0.238852
13144, 0.293817, 0.228846
13134, 0.294062, 0.267424
13130, 0.289271, 0.346009
13127, 0.290642, 0.395429
13119, 0.290592, 0.311735
13114, 0.292280, 0.245123
13106, 0.292366, 0.197958
13104, 0.291122, 0.285880
13092, 0.290102, 0.269428
13050, 0.289568, 0.281708
13045, 0.289571, 0.296806
13033, 0.293503, 0.297398
13005, 0.294199, 0.275882
12992, 0.290582, 0.273256
12991, 0.294645, 0.275540
12988, 0.291521, 0.284679
