id,target,prediction
30393, 0.188462, 0.188602
30392, 0.188002, 0.201730
30388, 0.187913, 0.082605
30385, 0.189685, -0.082153
30372, 0.188069, 0.182885
30369, 0.187235, 0.246918
30358, 0.191752, 0.192383
30354, 0.189444, 0.248037
30353, 0.187655, 0.249163
30341, 0.190172, 0.205845
30320, 0.190798, 0.236586
30305, 0.190877, 0.184892
30289, 0.189082, 0.228177
30287, 0.191741, 0.104755
30273, 0.189948, 0.211554
30265, 0.187519, 0.143020
30263, 0.188744, 0.108949
30259, 0.190370, 0.167050
30253, 0.190892, 0.185283
30251, 0.188471, 0.180177
30232, 0.188767, -0.001756
30231, 0.187497, 0.126998
30203, 0.191082, 0.174979
30196, 0.189761, 0.143716
30190, 0.188542, 0.245005
30186, 0.189263, 0.167265
30176, 0.189578, 0.079104
30158, 0.187980, 0.197843
30153, 0.189154, 0.233613
30138, 0.191943, 0.173412
30106, 0.189560, 0.205161
30094, 0.191579, 0.212835
30091, 0.191220, 0.319674
30086, 0.190916, 0.177870
30075, 0.190574, 0.170844
30063, 0.187687, 0.137617
30047, 0.190909, 0.178535
30041, 0.191593, 0.260842
30022, 0.188926, 0.174623
30011, 0.191431, 0.201691
29999, 0.187444, 0.188293
29995, 0.191010, 0.198574
29986, 0.188895, 0.222032
29985, 0.189947, 0.203718
29974, 0.187239, 0.061315
29966, 0.191496, 0.127892
29963, 0.190515, 0.190697
29961, 0.188209, 0.204387
29951, 0.190343, 0.187513
29946, 0.190077, 0.216140
29942, 0.188355, 0.077454
29928, 0.190149, 0.207990
29925, 0.187200, 0.152707
29923, 0.190865, 0.231735
29920, 0.190647, 0.195110
29911, 0.190145, 0.204658
29909, 0.188142, -0.284628
29902, 0.191904, 0.251635
29891, 0.194258, 0.301882
29888, 0.192230, 0.214689
29879, 0.196897, 0.274051
29871, 0.195843, 0.212094
29869, 0.195838, 0.166034
29845, 0.194735, 0.202369
29835, 0.194929, 0.133003
29834, 0.192117, 0.205030
29828, 0.193608, 0.198756
29826, 0.192935, 0.129973
29818, 0.192347, 0.268875
29808, 0.196471, 0.206832
29803, 0.196018, 0.198759
29739, 0.193517, 0.250043
29730, 0.194157, 0.195197
29715, 0.193506, 0.208360
29714, 0.196661, 0.219805
29712, 0.194074, 0.117848
29707, 0.192501, 0.247454
29704, 0.194293, 0.261155
29684, 0.192361, 0.240668
29676, 0.196300, 0.203130
29670, 0.195614, 0.209201
29640, 0.192602, -0.053765
29633, 0.192797, 0.163031
29632, 0.194709, 0.236331
29630, 0.194973, 0.200008
29629, 0.193073, 0.189374
29627, 0.195344, 0.244120
29623, 0.194768, 0.147352
29612, 0.192077, 0.300350
29581, 0.195131, 0.204288
29564, 0.194876, 0.106674
29563, 0.194207, 0.221671
29560, 0.194962, 0.295508
29559, 0.195055, 0.224462
29553, 0.192740, 0.254764
29549, 0.193556, 0.282023
29547, 0.196255, 0.170401
29513, 0.195572, 0.198092
29505, 0.195198, 0.301223
29481, 0.192025, 0.257158
29448, 0.196492, 0.163538
29438, 0.192246, 0.155317
29434, 0.193806, 0.184069
29429, 0.195111, 0.157708
29418, 0.193068, 0.211906
29417, 0.196724, 0.199177
29396, 0.195137, 0.185827
29378, 0.196181, 0.256589
29360, 0.196385, 0.147788
29351, 0.192926, 0.190518
29350, 0.196558, 0.206799
29346, 0.196525, 0.234502
29342, 0.195703, 0.205334
29340, 0.193641, 0.264473
29334, 0.196174, 0.153757
29332, 0.195044, 0.209954
29323, 0.195372, 0.200502
29291, 0.195469, 0.180019
29288, 0.193188, 0.059413
29280, 0.193777, 0.208240
29274, 0.196404, 0.128683
29256, 0.193765, 0.166073
29239, 0.196812, 0.243078
29220, 0.192174, 0.229360
29215, 0.196482, 0.218731
29210, 0.193655, 0.206675
29209, 0.193488, 0.074754
29196, 0.195716, 0.155986
29191, 0.196254, 0.207702
29188, 0.192581, 0.240118
29186, 0.192591, 0.160888
29184, 0.192412, 0.243186
29173, 0.193596, 0.202323
29165, 0.196367, 0.290400
29160, 0.195424, 0.174657
29151, 0.192860, 0.190801
29144, 0.194497, 0.195077
29129, 0.196915, 0.137687
29112, 0.196540, 0.195794
29104, 0.193207, 0.193251
29092, 0.192912, 0.170333
29089, 0.196869, 0.187436
29071, 0.196799, 0.167421
29066, 0.194007, 0.148620
29065, 0.196634, 0.081323
29061, 0.193020, 0.095603
29051, 0.196226, 0.060558
29001, 0.192055, 0.163560
28992, 0.196692, 0.197147
28977, 0.193153, 0.194406
28976, 0.192864, 0.201351
28966, 0.192047, 0.096515
28958, 0.194630, 0.239329
28938, 0.194904, 0.185106
28924, 0.195484, 0.207775
28921, 0.195456, 0.210168
28919, 0.195616, 0.207586
28889, 0.201644, 0.062551
28882, 0.199691, 0.226547
28878, 0.199720, 0.195827
28864, 0.200063, 0.236852
28862, 0.201528, 0.259348
28856, 0.200367, 0.199163
28852, 0.198610, 0.508756
28849, 0.201155, 0.263046
28848, 0.200806, 0.138608
28835, 0.199035, 0.254348
28823, 0.200804, 0.291859
28809, 0.200340, 0.263763
28796, 0.197819, 0.169857
28795, 0.200121, 0.287343
28787, 0.196975, 0.268464
28769, 0.198338, 0.216090
28765, 0.199511, 0.239013
28760, 0.197392, 0.214127
28758, 0.198553, 0.172692
28752, 0.200369, 0.178615
28737, 0.200642, 0.113244
28707, 0.197997, 0.162939
28704, 0.199278, 0.205912
28703, 0.201432, 0.088896
28683, 0.198037, 0.188512
28678, 0.200875, 0.258268
28660, 0.198042, 0.256382
28652, 0.199283, 0.271332
28639, 0.199617, 0.181965
28634, 0.200227, 0.156520
28611, 0.198985, 0.265821
28595, 0.198425, 0.254192
28590, 0.198668, 0.268499
28585, 0.198785, 0.316072
28580, 0.200037, 0.159899
28579, 0.200393, 0.215787
28572, 0.201668, 0.203008
28566, 0.198285, 0.177906
28564, 0.200450, 0.217806
28558, 0.199308, 0.228554
28535, 0.200887, 0.129870
28534, 0.197718, 0.152222
28499, 0.198131, 0.241518
28482, 0.199630, 0.283648
28477, 0.197967, 0.158356
28468, 0.201222, 0.207298
28448, 0.197149, 0.200501
28444, 0.198805, 0.168554
28426, 0.198704, 0.260762
28424, 0.199373, 0.223344
28422, 0.200265, 0.261739
28413, 0.201583, 0.235118
28400, 0.201008, 0.177096
28387, 0.197793, 0.237184
28381, 0.198521, 0.160121
28363, 0.198521, 0.225776
28354, 0.199429, 0.223987
28346, 0.197343, 0.221333
28340, 0.199331, 0.212056
28332, 0.198878, -0.050802
28307, 0.198560, 0.200367
28304, 0.198469, 0.210389
28297, 0.200110, 0.181665
28293, 0.201271, 0.183706
28290, 0.199974, 0.300259
28282, 0.199371, 0.227201
28275, 0.199245, 0.175645
28267, 0.199385, 0.178004
28257, 0.198164, 0.234752
28254, 0.198055, 0.254276
28238, 0.200650, 0.226027
28235, 0.200580, 0.182099
28233, 0.197284, 0.265052
28224, 0.200895, -0.181124
28215, 0.198464, -0.034317
28202, 0.199759, 0.280848
28197, 0.196926, 0.204092
28185, 0.200321, 0.062644
28184, 0.197523, 0.213850
28177, 0.198251, 0.167981
28169, 0.198809, 0.179173
28151, 0.199000, 0.207196
28141, 0.200105, 0.204389
28136, 0.200958, 0.157948
28127, 0.198196, 0.149633
28126, 0.201619, 0.194222
28118, 0.201080, 0.171638
28105, 0.198691, 0.164360
28090, 0.201206, 0.402385
28069, 0.200856, -0.191198
28057, 0.200562, 0.224708
28054, 0.199408, 0.233927
28053, 0.199129, 0.180272
28046, 0.200832, 0.154019
28007, 0.198120, 0.205237
27995, 0.199067, 0.233772
27979, 0.200733, 0.100347
27976, 0.200546, 0.209475
27947, 0.198799, 0.214784
27946, 0.199997, 0.216956
27930, 0.201095, 0.216339
27927, 0.200944, 0.210652
27910, 0.199470, 0.220783
27906, 0.199499, 0.190370
27891, 0.204281, 0.307616
27863, 0.205082, 0.211961
27847, 0.204878, 0.196640
27845, 0.204135, 0.227784
27843, 0.203580, 0.214007
27836, 0.204651, 0.178452
27816, 0.201954, 0.266787
27807, 0.203088, 0.199520
27777, 0.203824, 0.166390
27776, 0.204054, 0.160463
27755, 0.201895, 0.273209
27751, 0.201681, 0.151335
27743, 0.205904, 0.126161
27736, 0.205489, 0.166639
27729, 0.202457, 0.217802
27718, 0.204149, 0.133865
27715, 0.204986, 0.230478
27704, 0.203166, 0.224331
27698, 0.202963, 0.185396
27697, 0.205945, 0.220397
27681, 0.202836, 0.168770
27647, 0.206043, 0.246325
27625, 0.202056, 0.126491
27622, 0.201715, 0.253306
27619, 0.202515, 0.114773
27598, 0.206470, 0.208758
27589, 0.205798, 0.192957
27572, 0.206162, 0.182893
27559, 0.201959, 0.227234
27550, 0.202254, 0.279251
27503, 0.202169, 0.151194
27498, 0.202500, 0.177879
27496, 0.203531, 0.200463
27484, 0.202050, 0.217111
27463, 0.202128, 0.203872
27460, 0.203085, 0.192074
27449, 0.203597, 0.206633
27446, 0.202184, 0.190096
27419, 0.203405, 0.208755
27400, 0.202872, 0.228092
27391, 0.201995, 0.271196
27384, 0.205990, 0.244191
27374, 0.203796, 0.224940
27367, 0.202145, 0.139955
27358, 0.203744, 0.281759
27357, 0.204836, 0.268390
27347, 0.202933, 0.213210
27341, 0.204468, 0.218851
27339, 0.202378, 0.204472
27335, 0.204019, 0.213833
27332, 0.202117, 0.167425
27330, 0.205698, 0.217602
27329, 0.206214, 0.266564
27309, 0.205269, 0.177065
27300, 0.203359, 0.183311
27298, 0.204713, 0.144248
27297, 0.203664, 0.221824
27288, 0.204188, 0.167170
27281, 0.203949, 0.210181
27270, 0.205175, 0.217747
27265, 0.206006, 0.213008
27257, 0.202276, 0.186906
27255, 0.205380, 0.211293
27241, 0.202315, 0.200078
27235, 0.205680, 0.304545
27221, 0.202752, -0.121939
27208, 0.205239, 0.265633
27207, 0.202181, 0.217863
27205, 0.202077, 0.193322
27197, 0.202581, 0.152320
27184, 0.202908, 0.184326
27178, 0.206154, 0.231336
27166, 0.204493, 0.229802
27160, 0.204204, 0.166286
27159, 0.206469, 0.173348
27154, 0.204046, 0.227197
27136, 0.204420, 0.182128
27134, 0.206090, 0.189045
27130, 0.202588, 0.166274
27129, 0.201859, 0.198410
27121, 0.204821, 0.187125
27111, 0.205625, 0.221662
27093, 0.204047, 0.184606
27092, 0.204016, 0.273131
27086, 0.202542, 0.187344
27084, 0.204420, 0.250626
27078, 0.202620, 0.190641
27076, 0.203194, 0.242090
27059, 0.202758, -0.316978
27053, 0.201914, 0.037332
27037, 0.201688, 0.152368
27027, 0.202262, 0.187134
27023, 0.206220, 0.189379
26999, 0.202024, 0.223426
26996, 0.203046, 0.188451
26987, 0.205540, 0.169583
26966, 0.201704, 0.172314
26956, 0.203537, 0.192488
26954, 0.203099, 0.291247
26932, 0.204159, 0.256474
26931, 0.204149, 0.203905
26927, 0.204771, 0.135597
26913, 0.202043, 0.155574
26908, 0.203039, 0.134775
26905, 0.206241, 0.197386
26903, 0.202087, 0.283217
26880, 0.207690, 0.192520
26875, 0.209899, 0.222839
26870, 0.209859, 0.208861
26867, 0.209927, 0.201305
26862, 0.206527, 0.176550
26797, 0.208738, 0.230962
26788, 0.207526, 0.157723
26783, 0.209218, 0.186577
26782, 0.210770, 0.235916
26772, 0.208713, 0.225167
26764, 0.210851, 0.162345
26762, 0.206577, 0.167058
26745, 0.208390, 0.241401
26738, 0.207192, 0.161068
26734, 0.207030, 0.055863
26721, 0.209321, 0.148678
26718, 0.209797, 0.187438
26693, 0.209493, 0.186223
26660, 0.208281, 0.221887
26650, 0.207345, 0.215367
26648, 0.209225, 0.215785
26641, 0.208416, 0.124125
26639, 0.209569, 0.215517
26637, 0.211075, 0.265829
26626, 0.207921, 0.274864
26625, 0.210192, 0.263002
26624, 0.209424, 0.193970
26581, 0.210854, 0.249484
26571, 0.209977, 0.170007
26567, 0.209116, 0.261092
26556, 0.208345, 0.273258
26554, 0.208767, 0.274108
26529, 0.209863, 0.231232
26526, 0.207852, 0.271436
26525, 0.209446, 0.292717
26522, 0.208888, 0.218159
26499, 0.207872, 0.263430
26494, 0.211093, 0.252828
26490, 0.210300, 0.243692
26487, 0.208991, 0.231210
26486, 0.206803, 0.307377
26485, 0.211168, 0.214231
26484, 0.207496, 0.242524
26480, 0.207431, 0.276216
26479, 0.206690, 0.271688
26471, 0.210855, 0.110719
26467, 0.209958, 0.169848
26466, 0.209035, 0.210631
26448, 0.210972, 0.141657
26443, 0.209138, 0.216197
26407, 0.206576, 0.276996
26386, 0.206809, 0.176504
26369, 0.209445, 0.260039
26367, 0.206840, 0.255575
26365, 0.206731, 0.260942
26356, 0.209497, 0.209920
26354, 0.210829, 0.219187
26335, 0.207811, 0.240194
26320, 0.209071, 0.043224
26318, 0.209833, -0.086133
26310, 0.207542, 0.216032
26304, 0.207041, 0.270531
26284, 0.207085, 0.099564
26282, 0.208915, 0.111908
26280, 0.210638, 0.182377
26266, 0.209693, -0.048319
26252, 0.211048, 0.183306
26236, 0.207021, 0.168726
26212, 0.207627, 0.211606
26201, 0.210227, 0.204086
26177, 0.209021, 0.213256
26171, 0.210346, 0.196075
26131, 0.207483, 0.192863
26112, 0.206941, 0.201205
26099, 0.209894, 0.244132
26082, 0.207077, 0.256027
26075, 0.207147, 0.221845
26074, 0.206853, 0.225170
26071, 0.209029, 0.442031
26069, 0.211112, 0.234846
26064, 0.210085, 0.195404
26048, 0.210044, 0.162041
26046, 0.207927, 0.245853
26038, 0.209760, 0.257671
26019, 0.209871, 0.230045
26002, 0.207704, 0.184955
25994, 0.209049, 0.158751
25966, 0.207693, 0.219571
25946, 0.207645, 0.204598
25945, 0.207365, 0.060507
25919, 0.208039, 0.160860
25909, 0.210219, 0.239339
25901, 0.214946, 0.290742
25900, 0.214179, 0.278146
25899, 0.215636, 0.149682
25888, 0.211916, 0.180765
25858, 0.211209, 0.249092
25822, 0.211749, 0.222596
25793, 0.215569, 0.214375
25792, 0.215566, 0.273215
25786, 0.213918, 0.271866
25770, 0.213002, 0.240358
25765, 0.215305, 0.239731
25763, 0.212283, 0.262446
25760, 0.213897, 0.204565
25754, 0.214670, 0.159605
25753, 0.211495, 0.238641
25740, 0.215027, 0.179196
25732, 0.216071, 0.204893
25716, 0.215663, 0.121661
25715, 0.215506, 0.191984
25710, 0.212284, 0.214380
25708, 0.213910, 0.221249
25703, 0.214604, 0.240448
25693, 0.213645, 0.219534
25692, 0.216144, 0.230836
25686, 0.211510, 0.107699
25655, 0.214321, 0.326918
25644, 0.212794, 0.285816
25642, 0.213065, 0.248643
25617, 0.215490, 0.288794
25609, 0.214799, 0.225623
25606, 0.213996, 0.238288
25605, 0.216266, 0.340888
25603, 0.213965, 0.189597
25589, 0.214435, 0.200613
25588, 0.214975, 0.188438
25557, 0.214249, 0.191735
25537, 0.215112, 0.215255
25533, 0.213227, 0.207031
25530, 0.213767, 0.172471
25473, 0.213816, 0.240009
25469, 0.213931, 0.238445
25464, 0.214138, 0.281560
25454, 0.213677, 0.180031
25453, 0.214737, 0.203341
25447, 0.212515, 0.159543
25445, 0.211653, 0.324359
25424, 0.212298, 0.198154
25416, 0.215186, 0.270351
25413, 0.215070, 0.230682
25406, 0.215109, 0.238680
25400, 0.212140, 0.255508
25397, 0.215348, 0.239179
25395, 0.213328, 0.271559
25381, 0.214337, 0.219557
25376, 0.215592, 0.217514
25368, 0.213813, 0.239826
25367, 0.212779, 0.239523
25362, 0.214205, 0.244854
25352, 0.214069, 0.265452
25337, 0.214440, 0.271007
25334, 0.215207, 0.159573
25314, 0.213432, 0.186215
25307, 0.211981, 0.178676
25306, 0.213448, 0.120917
25286, 0.215040, 0.097600
25269, 0.215761, 0.216298
25263, 0.214377, 0.081286
25259, 0.212615, 0.211991
25255, 0.213347, 0.176519
25249, 0.215173, 0.258880
25234, 0.211560, 0.198666
25232, 0.213899, 0.239309
25213, 0.215861, 0.175101
25204, 0.212223, 0.207364
25175, 0.214809, 0.259499
25170, 0.214350, 0.180025
25165, 0.214082, 0.183532
25164, 0.215706, 0.238474
25161, 0.212328, 0.286775
25156, 0.214836, 0.211182
25141, 0.213200, 0.229572
25129, 0.211828, 0.193310
25125, 0.212758, 0.178481
25123, 0.214246, 0.180823
25105, 0.212133, 0.186849
25091, 0.211831, 0.209242
25077, 0.215948, 0.255763
25071, 0.214221, 0.196498
25056, 0.211548, 0.003755
25053, 0.212161, 0.143548
25043, 0.212008, 0.294225
25037, 0.215807, 0.252039
25021, 0.213606, 0.169606
25013, 0.214228, 0.158650
25006, 0.212445, 0.214802
25005, 0.213207, 0.164035
24979, 0.214290, 0.075848
24973, 0.212797, 0.140333
24967, 0.214389, 0.192948
24965, 0.215560, 0.214803
24957, 0.211900, 0.166978
24948, 0.213224, 0.221787
24947, 0.212251, 0.217418
24935, 0.213143, 0.237097
24909, 0.215336, 0.271020
24907, 0.213004, 0.202449
24880, 0.218567, 0.171289
24870, 0.220813, 0.202285
24854, 0.220601, 0.030146
24848, 0.218966, 0.149453
24835, 0.220026, 0.281481
24826, 0.219872, 0.245998
24823, 0.219518, 0.256728
24821, 0.217891, 0.194709
24816, 0.220929, 0.249232
24806, 0.219388, 0.432689
24801, 0.216499, 0.186519
24797, 0.219004, 0.236292
24784, 0.219952, 0.165206
24783, 0.217158, 0.231935
24774, 0.220846, 0.233986
24773, 0.216393, 0.168462
24771, 0.218215, 0.214744
24746, 0.217885, 0.188747
24744, 0.219422, 0.227153
24732, 0.219965, 0.170794
24727, 0.218748, 0.238159
24709, 0.217413, 0.185905
24697, 0.218328, 0.207708
24683, 0.219260, 0.261741
24664, 0.220363, 0.241363
24655, 0.218730, 0.095284
24653, 0.219591, 0.263589
24642, 0.217658, 0.278828
24630, 0.219626, 0.261076
24623, 0.217704, 0.169990
24616, 0.217916, 0.256173
24612, 0.220007, 0.188024
24610, 0.217531, 0.187585
24592, 0.216898, 0.174518
24576, 0.219696, 0.283198
24557, 0.216969, 0.237776
24539, 0.216498, 0.303441
24538, 0.220742, 0.238245
24529, 0.218911, 0.205281
24528, 0.217136, 0.272012
24525, 0.218363, 0.168583
24516, 0.219335, 0.174348
24515, 0.218608, 0.204905
24504, 0.219554, 0.205454
24490, 0.217126, 0.195070
24488, 0.220463, 0.207171
24487, 0.217323, 0.191402
24454, 0.218612, 0.205477
24453, 0.219038, 0.312255
24452, 0.219539, 0.244042
24435, 0.220756, 0.325280
24433, 0.220922, 0.171624
24412, 0.218165, 0.219207
24409, 0.220704, 0.183306
24406, 0.218554, 0.194964
24401, 0.219788, 0.204806
24393, 0.218231, 0.275712
24384, 0.216933, 0.210594
24368, 0.219940, 0.219520
24365, 0.218979, 0.227801
24339, 0.216618, 0.238364
24310, 0.219216, -0.019194
24296, 0.219249, 0.187493
24295, 0.220026, 0.374236
24271, 0.219931, 0.210548
24268, 0.220422, 0.201294
24241, 0.216517, 0.216749
24240, 0.218951, 0.146742
24239, 0.218524, 0.185784
24236, 0.217545, 0.192827
24227, 0.220643, 0.229265
24218, 0.220902, 0.214236
24212, 0.219293, -0.001959
24206, 0.216926, 0.210030
24200, 0.216782, 0.220863
24189, 0.218042, 0.248103
24187, 0.217918, 0.224548
24180, 0.219921, 0.209342
24173, 0.218956, 0.212663
24161, 0.216698, 0.231409
24151, 0.219332, 0.169535
24142, 0.217477, 0.202917
24134, 0.217691, 0.227008
24115, 0.218246, 0.189384
24098, 0.220706, 0.229531
24096, 0.219545, 0.331549
24095, 0.217515, 0.196253
24094, 0.219408, 0.318674
24066, 0.216929, 0.177190
24059, 0.217937, 0.016201
24047, 0.220971, 0.204274
24043, 0.216461, 0.160037
24036, 0.219067, 0.183631
24032, 0.218698, 0.251949
24018, 0.217890, 0.272753
24013, 0.218981, 0.227120
23990, 0.216645, 0.059834
23989, 0.218594, 0.214892
23982, 0.219685, 0.190665
23973, 0.220848, 0.079465
23953, 0.220593, 0.196879
23944, 0.216450, 0.206458
23929, 0.218049, 0.204835
23922, 0.218040, 0.246279
23920, 0.220064, 0.194204
23918, 0.217398, 0.285054
23915, 0.220786, 0.147812
23908, 0.218156, 0.238825
23904, 0.224504, 0.161935
23882, 0.223591, 0.274497
23880, 0.223778, 0.203125
23873, 0.225588, 0.245941
23870, 0.225160, 0.216992
23867, 0.225785, 0.186123
23861, 0.222496, 0.190588
23845, 0.223522, 0.286273
23828, 0.224663, 0.241213
23802, 0.223405, 0.175410
23793, 0.225837, 0.284251
23789, 0.223253, 0.278195
23765, 0.222917, 0.290317
23761, 0.222669, 0.230290
23722, 0.224960, 0.033048
23705, 0.225433, 0.192520
23699, 0.225033, 0.155649
23691, 0.222237, 0.175056
23672, 0.226084, 0.224094
23611, 0.224566, 0.262683
23609, 0.223188, 0.243022
23587, 0.224698, 0.205903
23554, 0.223645, 0.113540
23536, 0.225253, 0.234845
23529, 0.225868, 0.299243
23495, 0.222176, 0.128948
23477, 0.222875, 0.259562
23474, 0.223051, 0.205472
23451, 0.221628, 0.241810
23449, 0.221554, 0.219206
23446, 0.223078, 0.206561
23444, 0.225629, 0.307223
23440, 0.224943, 0.175475
23428, 0.224957, 0.174151
23413, 0.226010, 0.206301
23412, 0.223561, 0.215673
23408, 0.225706, 0.223594
23400, 0.221465, 0.205135
23346, 0.222966, 0.237827
23331, 0.224959, 0.116815
23326, 0.225774, 0.189566
23317, 0.225363, 0.248969
23314, 0.226180, 0.060926
23309, 0.224087, 0.210064
23301, 0.221844, 0.130893
23300, 0.224486, 0.240132
23294, 0.221314, 0.216707
23283, 0.225471, 0.260289
23267, 0.221909, 0.187491
23252, 0.226116, 0.231229
23228, 0.223194, 0.202507
23217, 0.222063, 0.257788
23199, 0.226144, 0.243729
23187, 0.225288, 0.250341
23179, 0.221583, 0.161372
23155, 0.222015, 0.263652
23154, 0.225248, 0.122860
23130, 0.225070, 0.182472
23111, 0.222023, 0.190687
23101, 0.221838, 0.272891
23088, 0.221674, 0.220921
23065, 0.222921, 0.208701
23062, 0.225308, 0.266260
23056, 0.223627, 0.175411
23042, 0.223968, 0.108647
23031, 0.222354, 0.259384
23022, 0.223476, 0.275938
23018, 0.224454, 0.174965
23015, 0.226311, 0.208237
23007, 0.222706, 0.222575
23000, 0.221750, 0.219927
22994, 0.221165, 0.213718
22980, 0.225290, 0.175328
22979, 0.223992, 0.224852
22966, 0.222181, 0.249938
22963, 0.225765, 0.222285
22960, 0.223106, 0.142786
22952, 0.223931, 0.284647
22940, 0.223119, 0.173292
22937, 0.223993, 0.272009
22934, 0.221801, 0.227401
22931, 0.221807, 0.228539
22914, 0.224051, 0.223752
22906, 0.225669, 0.133298
22891, 0.229098, -0.341591
22877, 0.228627, 0.183748
22865, 0.227125, 0.141925
22840, 0.228255, 0.226143
22835, 0.232110, 0.282210
22831, 0.227647, 0.219142
22827, 0.230128, 0.270247
22817, 0.226935, 0.187887
22808, 0.228258, 0.306811
22804, 0.231750, 0.229780
22787, 0.229038, 0.262450
22782, 0.228140, 0.171220
22776, 0.231065, 0.265255
22770, 0.226745, 0.223314
22758, 0.230520, 0.138376
22742, 0.231758, 0.237699
22739, 0.229828, 0.258470
22736, 0.229933, 0.143260
22728, 0.230585, 0.238332
22725, 0.228354, 0.228902
22717, 0.228676, 0.190303
22712, 0.231424, 0.211867
22703, 0.230895, 0.271078
22702, 0.230713, 0.266908
22699, 0.231796, 0.229473
22694, 0.228751, 0.250039
22688, 0.228975, 0.113932
22663, 0.229305, 0.305380
22659, 0.227092, 0.234693
22638, 0.227805, 0.277680
22632, 0.227514, 0.191471
22614, 0.230685, 0.269567
22610, 0.227945, 0.191298
22599, 0.227281, 0.220863
22578, 0.231681, 0.256782
22573, 0.229359, 0.151914
22570, 0.226802, 0.247881
22560, 0.227871, 0.213787
22555, 0.228671, 0.204278
22552, 0.229224, 0.216333
22549, 0.230865, 0.199164
22543, 0.229482, 0.256439
22532, 0.227931, 0.196365
22527, 0.229384, 0.229916
22506, 0.232268, 0.225881
22496, 0.230902, 0.260586
22484, 0.229307, 0.241787
22471, 0.231827, 0.265262
22462, 0.232160, 0.181204
22458, 0.227582, 0.237930
22448, 0.230722, 0.230822
22447, 0.228412, 0.240073
22435, 0.227582, 0.220601
22402, 0.231156, 0.278045
22383, 0.230600, 0.201300
22366, 0.229647, 0.210554
22361, 0.227506, 0.243812
22350, 0.228280, 0.148997
22330, 0.226857, 0.221372
22326, 0.231011, 0.232146
22322, 0.230088, 0.246160
22312, 0.228604, 0.129835
22309, 0.230297, -0.109874
22299, 0.229703, 0.203535
22292, 0.230170, 0.221349
22289, 0.230385, 0.141048
22281, 0.228594, 0.243905
22273, 0.229629, 0.226797
22252, 0.226622, 0.248062
22242, 0.227753, 0.055785
22241, 0.229073, 0.240072
22206, 0.230061, 0.239864
22186, 0.231660, 0.274183
22176, 0.230638, 0.278896
22174, 0.227998, 0.195577
22163, 0.231079, 0.203907
22154, 0.226496, 0.197627
22141, 0.231126, 0.262917
22134, 0.231364, 0.260868
22128, 0.226992, 0.213507
22125, 0.229377, 0.241901
22123, 0.229705, 0.195511
22118, 0.231478, 0.300900
22110, 0.232067, 0.313199
22102, 0.228060, 0.387065
22101, 0.231759, 0.346558
22098, 0.231362, 0.288007
22074, 0.227351, 0.140458
22055, 0.226630, 0.016345
22046, 0.230436, 0.182272
22037, 0.232046, 0.291791
22028, 0.229175, 0.219668
22019, 0.229531, 0.174220
22010, 0.227224, 0.234057
22008, 0.227110, 0.209070
22002, 0.230750, 0.202439
21989, 0.231768, 0.166332
21983, 0.227224, 0.196993
21941, 0.229502, 0.216392
21922, 0.227406, 0.228455
21916, 0.230404, 0.269600
21914, 0.228778, 0.194392
21901, 0.234287, 0.256168
21899, 0.232862, 0.222492
21892, 0.236187, 0.198056
21890, 0.237561, 0.223499
21887, 0.235900, 0.188884
21849, 0.237037, 0.204982
21839, 0.236824, 0.336242
21822, 0.235169, 0.228082
21814, 0.238417, 0.306589
21806, 0.234175, 0.322018
21802, 0.233920, 0.207658
21801, 0.232346, 0.234002
21790, 0.238603, 0.134656
21772, 0.235985, 0.264645
21771, 0.236945, 0.057799
21769, 0.238546, 0.271370
21768, 0.232768, 0.060837
21767, 0.235758, 0.242864
21757, 0.232464, 0.259376
21752, 0.234677, 0.236748
21742, 0.232841, 0.224405
21734, 0.238255, 0.195801
21716, 0.235572, 0.297819
21699, 0.234012, 0.292911
21669, 0.234763, 0.088725
21663, 0.233394, 0.201839
21662, 0.232813, 0.243681
21657, 0.233202, 0.230838
21653, 0.232326, 0.202576
21646, 0.235312, 0.285172
21645, 0.233727, 0.283620
21612, 0.236966, 0.245502
21603, 0.235122, 0.092311
21598, 0.238052, 0.264776
21592, 0.233469, 0.234153
21590, 0.237444, 0.235702
21585, 0.234628, 0.279593
21577, 0.238231, 0.218310
21576, 0.233988, 0.281376
21555, 0.233612, 0.288459
21554, 0.235058, 0.232194
21550, 0.237415, 0.219082
21534, 0.234259, 0.269063
21518, 0.233665, 0.328506
21516, 0.234543, 0.228200
21510, 0.236396, 0.279887
21508, 0.234096, 0.192011
21506, 0.234881, 0.232287
21467, 0.234279, 0.169515
21460, 0.236692, 0.237898
21453, 0.238189, 0.309329
21448, 0.233771, 0.197150
21419, 0.237026, 0.255314
21417, 0.233471, 0.294355
21403, 0.233993, 0.277722
21389, 0.234680, 0.223637
21388, 0.235968, 0.302468
21387, 0.234366, 0.295326
21385, 0.232305, 0.199813
21370, 0.233533, 0.267254
21369, 0.237535, 0.235531
21362, 0.233827, 0.257707
21357, 0.233648, 0.229246
21355, 0.237565, 0.274410
21345, 0.237807, 0.228746
21317, 0.233552, 0.191975
21302, 0.234322, 0.260387
21287, 0.233589, 0.073554
21283, 0.238361, 0.242670
21268, 0.236655, 0.204397
21262, 0.232974, 0.237664
21261, 0.237099, 0.221571
21259, 0.234787, 0.163787
