id,target,prediction
86083, -1.000000, -0.759072
86107, -1.000000, -0.908646
86109, -1.000000, -0.658763
86113, -0.920915, -0.855258
86125, -1.000000, -0.981530
86136, -1.000000, -0.814525
86145, -1.000000, -1.010355
86149, -1.000000, -0.705771
86158, -1.000000, -0.938775
86161, -1.000000, -0.937227
86162, -1.000000, -0.825079
86173, -1.000000, -0.942010
86175, -1.000000, -0.940827
86192, -1.000000, -0.954782
86201, -1.000000, -1.054925
86237, -1.000000, -0.906129
86238, -1.000000, -0.919821
86246, -1.000000, -1.020329
86258, -1.000000, -0.818946
86260, -1.000000, -0.816939
86265, -1.000000, -0.950678
86314, -1.000000, -1.026816
86322, -1.000000, -0.796584
86334, -0.850553, -0.817858
86361, -1.000000, -1.152717
86389, -1.000000, -0.910178
86393, -1.000000, -0.921822
86427, -0.838312, -0.938847
86439, -1.000000, -0.840194
86443, -0.443731, -0.925171
86449, -1.000000, -0.951815
86455, -1.000000, -0.906015
86467, -1.000000, -0.923624
86486, -1.000000, -0.932768
86494, -1.000000, -0.803934
86506, -1.000000, -1.055121
86541, -1.000000, -0.992293
86559, -1.000000, -0.929214
86572, -1.000000, -1.114455
86576, -0.995988, -0.957118
86577, -1.000000, -0.970957
86599, -1.000000, -1.046921
86616, -0.518866, -0.504883
86617, 0.122351, -0.369490
86620, -0.904539, -0.930579
86661, -0.105316, -0.595479
86664, -0.482368, -0.831140
86668, -1.000000, -0.864348
86677, -0.624799, -0.794481
86698, -0.584969, -0.414219
86720, -1.000000, -0.890966
86722, -1.000000, -0.987347
86736, -0.878575, -0.908990
86739, -0.654096, -0.545772
86740, -0.684134, -0.753542
86741, -0.698638, -0.790596
86758, -1.000000, -0.901920
86770, -0.488726, -0.479092
86771, -0.350060, -0.562620
86784, -0.631815, -0.721293
86785, -0.580340, -0.645864
86787, -0.782126, -0.693152
86788, -0.884994, -0.511338
86803, -1.000000, -0.992137
86805, -1.000000, -0.914471
86807, -0.603609, -0.585061
86827, -1.000000, -0.880015
86830, -0.999630, -1.052223
86831, -1.000000, -1.001759
86834, -0.654631, -0.533805
86844, -0.419063, -0.653722
86848, -1.000000, -1.021803
86858, -1.000000, -1.031526
86862, -1.000000, -0.853992
86870, -0.561330, -0.589933
86876, -0.668868, -0.581357
86878, -0.911616, -0.721407
86882, -0.514113, -0.661978
86897, -0.522322, -0.863616
86903, -0.171522, -0.241982
86931, -0.021109, -0.530143
86938, -0.763301, -1.009113
86940, -0.146751, -0.913428
86941, -1.000000, -0.968630
86952, -1.000000, -1.005922
86966, -0.794984, -0.817140
86970, -1.000000, -0.813729
87013, -1.000000, -1.090485
87018, -1.000000, -0.866394
87038, -1.000000, -0.819009
87042, -1.000000, -0.896110
87052, -0.367794, -0.521630
87070, -1.000000, -0.919907
87073, -0.942744, -0.895831
87094, -0.566802, -0.757864
87099, -0.878863, -0.935677
87101, -0.888676, -0.779321
87143, -1.000000, -0.997064
87158, -1.000000, -1.037220
87170, -0.715117, -0.778037
87176, -1.000000, -0.996414
87207, -1.000000, -1.055541
87211, -0.787495, -0.730736
87227, -1.000000, -0.985232
87237, -0.326297, -0.220262
87243, -0.241246, -0.207231
87266, -1.000000, -0.996753
87267, -0.801732, -0.633164
87280, -0.869234, -0.674713
87298, -0.478850, -0.683136
87299, -1.000000, -0.946362
87329, -0.592396, -0.806399
87351, -0.360470, -0.909568
87355, -0.565486, -0.781031
87358, -0.280439, -0.832107
87361, -0.930317, -0.795842
87364, -0.419537, -0.671746
87365, -0.643357, -0.971123
87367, -0.641814, -0.734885
87377, -0.610953, -0.956546
87421, -1.000000, -0.783058
87433, -1.000000, -1.026594
87440, -1.000000, -0.993923
87453, -1.000000, -0.823417
87458, -1.000000, -0.781501
87460, -1.000000, -0.988032
87462, -1.000000, -1.016246
87464, -0.994836, -0.991667
87480, -0.087294, 0.018698
87483, -1.000000, -0.980325
87496, -1.000000, -0.892213
87516, -1.000000, -1.012134
87524, -1.000000, -0.854873
87529, -0.945583, -0.823160
87540, -1.000000, -0.739273
87549, -1.000000, -1.115454
87550, -0.715385, -0.813589
87557, -1.000000, -0.985403
87573, -1.000000, -1.023944
87577, -1.000000, -0.862051
87591, -1.000000, -0.749263
87607, -1.000000, -0.792006
87617, -1.000000, -0.676138
87626, -0.338127, -0.513796
87631, -0.614986, -0.425265
87632, -0.243118, -0.602715
87654, 0.147554, 0.082374
87657, -0.005473, -0.221205
87658, -0.294922, -0.629921
87660, 0.341110, -0.111987
87665, 0.086224, -0.173204
87666, -0.040736, -0.202899
87674, -0.170637, -0.745946
87681, -0.241020, -0.369592
87689, -1.000000, -0.954256
87706, -0.397502, -0.633421
87758, -0.779575, -0.793712
87792, -1.000000, -0.953268
87809, -0.366477, -0.508639
87812, -0.278011, -0.535720
87816, -1.000000, -0.989528
87819, -0.839691, -0.911157
87820, -0.141731, -0.447527
87829, -0.362774, -0.801995
87832, -0.767580, -0.644427
87834, -0.580360, -0.714631
87835, 0.168025, -0.593969
87850, -0.805456, -0.621880
87852, -0.447434, 0.098732
87853, -0.657285, -0.551767
87865, -0.372999, -0.537950
87867, 0.552936, -0.105042
87877, -0.560137, -0.712747
87883, -1.000000, -0.675830
87886, -0.794552, -0.769257
87890, -0.999115, -0.793960
87901, -0.710015, -0.109314
87904, -1.000000, -0.876515
87906, -1.000000, -0.994529
87908, -1.000000, -0.825354
87916, -1.000000, -1.023812
87919, -0.906061, -0.985699
87930, -1.000000, -0.921526
87936, -1.000000, -0.784955
87944, -1.000000, -0.935180
87958, -1.000000, -0.932881
87963, -0.924145, -0.479492
87964, -1.000000, -1.003644
87967, -1.000000, -0.843958
87968, -0.991915, -0.962230
87976, -1.000000, -0.882063
87993, -0.394416, -0.709129
88005, -1.000000, -0.989037
88027, -1.000000, -0.986235
88039, -1.000000, -1.007739
88055, -0.612332, -0.714980
88076, -1.000000, -1.024622
88091, -1.000000, -1.058270
88110, 0.563161, 0.132358
88120, -0.969181, -0.646664
88166, -1.000000, -1.094292
88178, -1.000000, -1.104672
88187, -1.000000, -0.663790
88196, -0.602189, -0.799217
88199, -0.581636, -0.749799
88232, -0.251389, -0.700008
88248, -0.361231, -0.770200
88253, -1.000000, -0.963814
88263, -1.000000, -0.971153
88291, -0.956816, -0.990888
88303, 0.109925, -0.531424
88311, -1.000000, -0.993130
88314, -1.000000, -0.986178
88316, -1.000000, -1.034642
88336, -1.000000, -0.996902
88372, -0.997963, -0.918337
88384, -1.000000, -0.628398
88398, -1.000000, -0.798142
88399, -1.000000, -0.957190
88418, -1.000000, -0.927520
88438, -1.000000, -0.867555
88441, -1.000000, -0.830296
88452, -1.000000, -0.853852
88474, -1.000000, -0.916045
88476, -1.000000, -0.872266
88490, -1.000000, -0.995887
88492, -1.000000, -0.818492
88497, -1.000000, -1.033722
88514, -1.000000, -0.779961
88518, -1.000000, -1.013721
88533, -1.000000, -0.987830
88542, -1.000000, -0.974214
88567, -1.000000, -0.813404
88578, -1.000000, -0.972621
88585, -0.298008, -0.455098
88591, -0.966033, -0.946123
88617, -1.000000, -0.996316
88618, -1.000000, -0.957518
88623, -1.000000, -0.951594
88629, -0.898037, -0.826189
88638, -1.000000, -0.806609
88640, -1.000000, -0.989569
88660, -0.531416, -0.810586
88661, -0.773320, -0.882732
88671, -1.000000, -0.909638
88674, -0.033658, -0.513043
88684, -0.991092, -0.505602
88689, -1.000000, -1.024762
88710, -1.000000, -1.033667
88739, -0.699605, -0.780391
88758, -0.463749, -0.905947
88767, -1.000000, -1.089796
88772, -0.458133, -0.836275
88778, -1.000000, -0.895549
88790, -0.352817, -0.536980
88794, -1.000000, -0.991291
88799, -0.564148, -0.535828
88813, -0.587191, -0.831639
88817, -0.918364, -0.733786
88826, -1.000000, -0.839061
88833, -1.000000, -0.536339
88836, -1.000000, -0.855480
88844, -0.864420, -0.973312
88847, -1.000000, -0.788060
88854, -0.542382, -0.801654
88863, -0.691334, -0.805524
88864, -0.686479, -0.712659
88865, -0.684237, -0.774157
88869, -1.000000, -0.958329
88872, -1.000000, -0.893735
88883, -0.950582, -0.919559
88888, -1.000000, -0.892263
88890, -0.923775, -0.981936
88904, -1.000000, -1.026248
88925, -1.000000, -0.650352
88947, -1.000000, -0.967570
88951, -1.000000, -1.018132
88970, -1.000000, -0.899907
88987, -1.000000, -0.901509
89014, -0.425338, -0.364541
89017, -1.000000, -0.725061
89027, -1.000000, -1.003217
89036, -1.000000, -0.942657
89038, -1.000000, -1.049748
89053, 0.104905, -0.351350
89055, -0.989466, -1.018883
89061, -0.999300, -0.991385
89065, -1.000000, -0.979195
89067, -1.000000, -0.882987
89087, -0.789347, -0.846385
89089, -1.000000, -0.840836
89095, -1.000000, -0.984184
89118, -0.798955, -0.939772
89134, -0.980126, -0.940334
89160, -0.883533, -0.984545
89169, -0.610995, -0.863275
89171, -1.000000, -0.875913
89173, -0.957330, -0.996741
89179, -1.000000, -0.749019
89182, -0.077418, -0.647374
89187, -1.000000, -0.860456
89201, -1.000000, -0.750620
89202, -0.539152, -0.545892
89212, 0.271654, -0.413534
89245, 0.109822, -0.019891
89246, 0.085504, -0.316601
89279, -0.141011, -0.059312
89280, 0.200119, -0.144309
89293, -1.000000, -1.013642
89302, -1.000000, -0.679828
89303, -1.000000, -0.774012
89322, -1.000000, -0.495963
89325, -1.000000, -1.064540
89333, -1.000000, -0.861334
89339, -1.000000, -0.564848
89347, -1.000000, -0.947354
89350, -1.000000, -0.899595
89352, -1.000000, -0.945796
89379, -0.706147, -0.688653
89381, -0.627639, -0.533733
89388, -1.000000, -0.981875
89390, -1.000000, -0.912475
89395, -1.000000, -0.914604
89396, -1.000000, -0.988362
89402, -1.000000, -0.969000
89428, -1.000000, -0.918776
89461, -1.000000, -1.000024
89464, -1.000000, -0.895057
89485, -1.000000, -1.014241
89487, -1.000000, -1.026025
89508, -1.000000, -0.901895
89526, -1.000000, -0.921071
89536, -1.000000, -0.927558
89544, -1.000000, -0.853325
89548, -1.000000, -0.870079
89551, -1.000000, -0.890154
89556, -0.993149, -0.963114
89586, -1.000000, -0.801760
89613, -0.912747, -0.906475
89623, -1.000000, -0.563944
89634, -1.000000, -1.049886
89661, -1.000000, -0.935863
89670, -1.000000, -0.832611
89671, 0.458092, -0.280102
89690, -0.112044, -0.444174
89693, -1.000000, -0.920513
89694, -0.027322, -0.562427
89710, 0.091223, -0.437605
89717, -1.000000, -0.997736
89718, -1.000000, -0.856175
89729, -0.560589, -0.929179
89746, -1.000000, -0.916329
89752, -0.736576, -0.814395
89757, -0.186479, -0.529528
89761, -0.498601, -0.749568
89769, -0.900938, -0.851006
89777, -0.499465, -0.131794
89787, -0.474962, -0.510211
89792, 0.050570, -0.775535
89795, -1.000000, -0.845407
89800, -0.505802, -0.666198
89801, -0.626754, -0.691430
89802, -1.000000, -0.646418
89807, -1.000000, -0.987681
89816, -0.466835, -0.614069
89826, -1.000000, -0.960958
89829, -1.000000, -1.002143
89835, -1.000000, -1.038708
89841, -1.000000, -0.759798
89847, -1.000000, -1.021591
89851, -1.000000, -0.924631
89876, -1.000000, -0.882596
89883, -1.000000, -0.844666
89888, -1.000000, -0.841998
89893, -0.810229, -0.865577
89914, -0.780521, -1.011819
89922, -1.000000, -0.936155
89925, -1.000000, -0.855791
89926, -1.000000, -0.970019
89929, -1.000000, -0.933045
89930, -1.000000, -0.962966
89934, -0.380467, -0.570406
89951, -0.110233, -0.689802
89979, -1.000000, -0.801910
89987, -1.000000, -0.940547
89993, -1.000000, -0.784622
89999, -0.886393, -0.548691
90007, -1.000000, -0.847356
90014, -0.669424, -0.953632
90027, -1.000000, -0.697851
90028, -1.000000, -0.951455
90070, -0.736226, -0.596652
90092, -1.000000, -0.891774
90098, -0.961877, -0.915528
90099, -1.000000, -0.574539
90105, -0.638316, -0.160459
90108, -0.609884, -0.522313
90115, -0.563572, -0.291694
90122, -0.153705, -0.461340
90140, -1.000000, -1.004279
90141, -1.000000, -0.842575
90146, -1.000000, -0.947589
90153, -1.000000, -0.843875
90157, -1.000000, -0.962219
90169, -1.000000, -0.699599
90184, -0.522487, -0.901398
90201, -1.000000, -0.931323
90205, -1.000000, -0.792959
90223, -1.000000, -0.996713
90258, -0.672160, -0.565134
90271, -1.000000, -0.608725
90275, -1.000000, -0.666899
90284, -1.000000, -0.833039
90288, -0.846850, -0.918809
90327, -1.000000, -0.890626
90330, -1.000000, -1.030664
90334, -1.000000, -0.980963
90337, -1.000000, -0.913012
90356, -1.000000, -0.769444
90372, -1.000000, -1.039776
90373, -1.000000, -1.013021
90385, -1.000000, -1.007685
90399, -1.000000, -1.049544
90402, -1.000000, -1.097373
90404, -1.000000, -1.066495
90415, -0.780624, -0.795193
90435, -1.000000, -0.960894
90438, -1.000000, -1.031695
90440, -1.000000, -0.898199
90448, -0.936633, -0.715875
90477, -1.000000, -0.755639
90481, -1.000000, -1.016598
90486, -0.980393, -0.337795
90487, -0.982759, -0.898293
90497, -1.000000, -1.008975
90510, -1.000000, -0.748634
90513, -1.000000, -0.985474
90518, -1.000000, -0.938275
90524, -1.000000, -1.034760
90530, -1.000000, -0.924136
90538, -1.000000, -0.953228
90544, -1.000000, -1.026797
90556, -1.000000, -0.888951
90562, -1.000000, -0.989856
90576, -1.000000, -0.830991
90588, -1.000000, -0.999777
90602, -0.997243, -0.944571
90604, -1.000000, -0.992073
90610, -1.000000, -0.681527
90613, -1.000000, -0.862515
90642, -1.000000, -1.082811
90651, -0.774781, -0.979173
90655, -1.000000, -0.746030
90678, -1.000000, -0.991166
90680, -1.000000, -1.017406
90692, -1.000000, -0.718303
90694, -1.000000, -0.985464
90698, -1.000000, -0.861288
90699, -1.000000, -1.041520
90710, -1.000000, -1.030526
90721, -0.550220, -0.753390
90723, 0.119738, -0.576680
90732, -1.000000, -0.880264
90752, -1.000000, -0.947326
90753, -1.000000, -0.963645
90785, -1.000000, -0.712444
90805, -0.657388, -0.923374
90818, -1.000000, -1.077110
90819, -0.107497, -0.666575
90865, -1.000000, -0.785277
90887, -1.000000, -0.940447
90895, 0.450253, -0.445868
90896, -0.323540, -0.358643
90899, -1.000000, -0.932035
90905, -0.991873, -0.968372
90921, -1.000000, -0.986936
90938, -1.000000, -0.943530
90939, -1.000000, -0.928324
90941, -1.000000, -1.009752
90953, -1.000000, -0.732204
90964, -1.000000, -0.974423
90983, -1.000000, -0.925681
90987, -1.000000, -0.871853
90996, -1.000000, -0.917733
90997, -1.000000, -1.001275
91011, -1.000000, -0.775483
91018, -1.000000, -0.987388
91019, -0.958277, -0.830944
91025, -0.744497, -0.929032
91027, -1.000000, -0.941776
91049, -1.000000, -0.981073
91057, -1.000000, -0.747415
91075, -0.506378, -0.683134
91105, -1.000000, -0.786298
91107, -0.974365, -0.812468
91114, -0.621652, -0.782181
91116, -1.000000, -0.957815
91117, -0.686829, -0.930021
91119, -0.571308, -0.878531
91128, -0.523392, -0.745959
91135, -1.000000, -0.983001
91158, -0.779945, -0.644903
91159, -1.000000, -0.788576
91168, -1.000000, -0.772663
91172, -1.000000, -0.984059
91191, -0.004135, -0.271406
91200, 0.095215, -0.291739
91202, -0.804942, -0.592889
91215, -0.446797, -0.435345
91224, -0.995638, -0.958097
91225, -0.671913, -0.927677
91232, -0.977348, -0.845900
91256, -1.000000, -0.427106
91280, -0.121508, -0.691825
91289, -1.000000, -0.805872
91297, -0.925380, -0.952245
91310, 0.316772, -0.362117
91312, -0.814467, -0.998148
91317, -1.000000, -0.658562
91322, -0.995577, -0.776858
91327, -0.221536, -0.482822
91349, -0.197445, -0.468637
91357, -0.502942, -0.161897
91364, -0.095420, -0.772100
91375, -0.314797, -0.534444
91387, -0.410320, -0.388825
91401, -1.000000, -0.936822
91404, -1.000000, -0.886856
91424, -1.000000, -0.940083
91440, -0.406143, -0.964085
91441, -0.204296, -0.596651
91449, -1.000000, -0.879792
91465, -0.999815, -0.876557
91467, -1.000000, -0.990192
91470, -0.663786, -1.000973
91475, -0.949430, -0.887616
91487, -1.000000, -0.880712
91501, -0.281323, -0.922652
91507, -0.466547, -0.700583
91528, -0.377299, -0.602005
91544, -0.485393, -0.490106
91579, -1.000000, -0.955756
91583, -0.880221, -0.588560
91608, -0.777826, -0.988982
91610, -0.206106, -0.398845
91627, -0.565691, -0.512895
91631, -0.232914, -0.966635
91647, -0.725137, -0.320305
91648, -0.036230, -0.243833
91656, -0.665720, -0.663432
91658, -0.535099, -0.316654
91660, -0.542628, -0.181931
91661, -0.283113, -0.756835
91663, -0.415998, -0.802648
91666, -0.375735, -0.217796
91672, -0.486689, -0.357885
91690, -0.750648, -0.606144
91713, -1.000000, -0.520962
91730, -1.000000, -0.825407
91735, -0.998457, -0.953672
91740, -1.000000, -0.963029
91743, -0.391289, -0.560412
91751, -1.000000, -0.898394
91766, -0.449924, -0.678111
91773, 0.070547, -0.666586
91797, -0.554376, -0.929266
91810, 0.234724, -0.055277
91819, -0.221578, -0.407340
91841, -0.905259, -0.802526
91849, -0.613793, -0.832905
91850, -1.000000, -0.886647
91852, -0.622680, -0.788314
91855, -0.357878, -0.912656
91866, -0.978665, -0.547574
91875, -0.373658, -0.537561
91884, -0.214912, -0.702170
91889, -0.200572, -0.780061
91891, -0.362651, -0.727347
91893, -1.000000, -1.050790
91901, -1.000000, -0.831254
91902, -0.425626, -0.733022
91923, -0.782229, -0.962741
91925, -0.471629, -0.713125
91927, -0.545118, -0.702647
91933, -1.000000, -1.067050
91957, -1.000000, -0.829513
91959, -0.997490, -0.777205
91975, -0.717175, -0.779859
91994, -0.190573, -0.799396
92006, -1.000000, -1.014172
92033, -1.000000, -0.906456
92034, -1.000000, -0.819319
92044, -1.000000, -0.944197
92045, -1.000000, -0.986772
92049, -1.000000, -0.377719
92051, -1.000000, -1.036903
92059, -0.760688, -0.819666
92081, -1.000000, -0.970707
92090, -1.000000, -0.682243
92097, -1.000000, -0.860020
92102, -1.000000, -1.059431
92104, -0.997305, -0.985789
92106, -1.000000, -1.006889
92107, -1.000000, -0.846595
92137, -1.000000, -0.699231
92141, -1.000000, -0.745383
92142, -1.000000, -0.959414
92143, -0.591779, -0.784673
92146, 0.017488, -0.401775
92158, 0.295745, -0.299092
92167, -1.000000, -0.937687
92170, -1.000000, -0.892134
92172, -1.000000, -0.917542
92179, -0.964469, -0.659526
92197, -1.000000, -0.692517
92237, -1.000000, -0.947591
92241, -1.000000, -0.818312
92243, -1.000000, -0.885414
92247, 0.138954, -0.137494
92255, 0.081060, -0.346347
92277, -1.000000, -0.768260
92285, -1.000000, -1.074573
92288, -1.000000, -0.942473
92303, -0.300971, -0.523300
92307, -1.000000, -1.009934
92351, -1.000000, -0.890615
92355, -1.000000, -0.802459
92367, -0.248982, -0.773840
92380, -0.809427, -0.272025
92387, -1.000000, -0.837655
92388, -1.000000, -0.991851
92400, -0.779863, -0.964352
92401, -0.844011, -0.956163
92413, -0.096017, -0.526410
92414, -0.557935, -0.746379
92423, -0.923507, -0.906709
92427, -0.562688, -0.544530
92431, -0.522837, -0.740897
92439, -1.000000, -1.014999
92450, -0.522466, -0.907915
92461, -0.592684, -0.961391
92464, -0.269308, -0.893840
92477, -0.490948, -0.951086
92478, -0.386331, -0.734353
92482, -0.388861, -0.747027
92490, -0.212546, -0.855716
92494, -0.253837, -0.783774
92498, -0.637432, -0.889820
92504, -0.514916, -0.661911
92512, -0.504176, -0.559578
92515, -0.391598, -0.851197
92516, -0.184319, -0.755161
92525, -0.574209, -0.721390
92534, -0.994589, -0.941004
92572, -0.967000, -0.807997
92579, -1.000000, -0.828658
92583, -1.000000, -0.988897
92592, -0.281755, -0.521610
92593, -0.955931, -0.923230
92599, -0.414599, -0.558918
92610, -0.741411, -0.877647
92614, -0.777167, -0.964097
92620, -0.230383, -0.946493
92623, -0.393079, -0.212592
92632, -1.000000, -0.538261
92652, -1.000000, -0.939994
92654, -1.000000, -1.008384
92662, -0.309921, -0.590390
92667, -1.000000, -0.779261
92669, -1.000000, -0.956629
92673, -1.000000, -0.899183
92685, -1.000000, -0.974650
92692, -0.691376, -0.745444
92706, -1.000000, -0.852549
92715, -0.544336, -0.943758
92720, -0.867650, -0.869344
92724, -1.000000, -0.995798
92730, -0.455726, -0.799171
92743, 0.070773, -0.365811
92752, -0.980146, -0.919132
92755, -0.719603, -0.980488
92763, -0.112496, -0.910149
92768, -0.581286, -0.449108
92781, -0.686685, -0.664669
92783, -0.940357, -0.541536
92795, -0.412151, -0.724081
92805, -0.496132, -0.255302
92825, -0.096902, -0.419171
92828, -0.627083, -0.615733
92833, -0.567543, -0.460304
92843, -1.000000, -1.025294
92847, -0.098506, -0.566850
92852, -0.473234, -0.704246
92869, -0.800971, -0.829465
92885, -0.771366, -0.825973
92887, -1.000000, -0.972138
92903, -0.378924, -0.617554
92907, -0.715364, -0.703998
92917, -0.982800, -0.815589
92925, -0.395671, -0.546944
92933, -0.955273, -0.784203
92940, -0.394211, -0.648137
92959, -0.359256, -0.523223
92993, -0.346068, -0.302343
92998, -1.000000, -0.739142
93003, -0.391022, -0.658308
93033, -0.466733, -0.902382
93047, -0.253467, -0.744173
93051, -0.805415, -0.669951
93067, -1.000000, -0.918592
93082, -0.567605, -0.608036
93111, -1.000000, -0.919617
93120, -1.000000, -0.932886
93129, -1.000000, -0.964973
93136, -0.894684, -0.903795
93154, -1.000000, -0.894606
93193, -1.000000, -0.968311
93204, 0.074764, -0.420531
93228, -0.315187, -0.555986
93235, -0.553224, -0.798068
93249, -0.203493, -0.427963
93256, -0.884520, -0.292616
93257, -1.000000, -1.001023
93263, -0.871045, -0.727596
93270, -1.000000, -1.000512
93271, -1.000000, -0.879728
93272, -0.732831, -0.957146
93276, -1.000000, -0.549471
93285, -0.547813, -0.914754
93289, -1.000000, -0.968457
93307, -0.771592, -0.854871
93311, -1.000000, -0.941219
93333, -0.998066, -0.940136
93361, -0.442085, -0.636896
93380, -1.000000, -0.944390
93394, -0.623565, -0.701679
93395, -0.970641, -0.930767
93403, -0.518763, -0.751880
93404, -0.652327, -0.729497
93411, 0.035016, -0.131404
93418, -1.000000, -0.811485
93428, -1.000000, -1.002777
93437, -0.636074, -0.465947
93460, -1.000000, -0.707362
93467, 0.119903, -0.366984
93476, -1.000000, -0.984093
93479, -1.000000, -0.892698
93506, -0.157018, -0.731691
93508, 0.024174, -0.275995
93509, -0.791199, -0.636500
93510, -0.098650, -0.283745
93517, -0.042587, -0.137062
93529, -0.315434, -0.590096
93533, -0.029585, -0.215797
93543, -0.436428, -0.785647
93545, -0.360964, -0.588488
93549, 0.078200, -0.292432
93561, -0.218492, -0.380187
93567, 0.042978, -0.442141
93576, -0.881537, -0.830745
93607, -0.997737, -0.469407
93622, -0.191808, -0.552342
93625, -0.310394, -0.413264
93626, 0.334239, -0.572570
93629, -0.963153, -0.876652
93654, -0.221989, -0.259939
93664, -0.332346, -0.426095
93669, -0.223614, -0.345322
93680, -0.667263, -0.488065
93682, -0.842489, -0.454753
93685, -1.000000, -0.315674
93709, -0.314920, -0.549796
93724, -0.413735, -0.576030
93730, -0.408653, -0.761551
93731, -0.729025, -0.232429
93763, -0.270892, -0.675792
93775, -0.449224, -0.766492
93781, -0.444266, -0.750188
93792, -0.685306, -0.745467
93793, -0.624182, -0.840172
93814, -0.161441, -0.665273
93815, -0.208493, -0.523064
93818, -0.198659, -0.403036
93829, -0.509937, -0.964138
93846, -1.000000, -0.903460
93858, -0.803399, -0.645387
93862, -0.422972, -0.683163
93874, -0.288750, -0.364130
93880, -0.216475, -0.897783
93884, -0.246101, -0.832962
93885, -0.343003, -0.828409
93906, -0.652142, -0.825465
93916, -0.288010, -0.591261
93925, -0.658890, -0.604456
93938, -0.684751, -0.672266
93946, -0.212978, -0.801953
93970, -0.863391, -0.813091
93981, -1.000000, -0.925662
93984, -1.000000, -0.994652
93991, -0.511048, -0.648581
93997, -1.000000, -1.034437
94002, -0.726412, -0.895019
94074, -1.000000, -0.786570
94075, -1.000000, -0.996716
94082, -0.601222, -0.787953
94106, -0.428959, -0.739745
94110, -0.947044, -0.741168
94111, -0.858906, -0.873755
94116, -1.000000, -0.952769
94122, -1.000000, -0.924584
94125, -1.000000, -0.885099
94128, -0.962782, -0.967118
94132, -0.594885, -0.898741
94140, 0.086162, -0.276132
94161, -1.000000, -1.022677
94162, -0.547031, -0.774508
94165, -0.454553, -0.755900
94197, -1.000000, -0.942601
94211, -0.786919, -0.806157
94221, -1.000000, -0.967071
94268, -0.821586, -0.736414
94281, -0.732255, -0.682177
94305, -1.000000, -0.947849
94333, -0.414126, -0.636996
94336, -0.747706, -0.776382
94341, -0.516335, -0.451427
94346, -0.161585, -0.495359
94361, -1.000000, -0.901828
94369, -0.673600, -0.389841
94388, -1.000000, -0.487580
94390, -0.545756, -0.759756
94425, -0.983109, -0.959751
94449, -0.936921, -0.415423
94452, -0.099823, -0.384944
94500, 0.200016, -0.188620
94503, -0.949986, -0.921242
94509, -0.279760, -0.873382
94510, -0.737707, -0.867306
94515, -0.298585, -0.498963
94519, -0.478007, -0.806032
94536, -0.134963, -0.769811
94540, -0.571699, -0.725908
94553, -1.000000, -0.273772
94554, -0.017446, -0.771611
94558, -0.007139, -0.464642
94569, -0.755401, -0.879001
94571, -0.447167, -0.744535
94579, -0.203000, -0.773291
94582, -1.000000, -0.933901
94591, -0.944410, -0.919697
94596, -0.773032, -0.791322
94603, -0.503662, -0.778760
94608, -0.413426, -0.422359
94610, -0.895692, -0.886459
94611, -0.338641, -0.772911
94612, -0.407995, -0.562006
94649, -0.441057, -0.763082
94659, -1.000000, -0.829009
94678, -1.000000, -1.003811
94692, -1.000000, -0.756630
94694, -1.000000, -0.891007
94697, -0.528638, -0.711785
94703, -1.000000, -0.884526
94708, -0.257190, -0.812755
94712, -1.000000, -0.970015
94715, -1.000000, -0.963885
94718, -0.660886, -0.669642
94727, -1.000000, -0.940063
94747, -0.845677, -0.749387
94765, -1.000000, -1.023788
94787, -1.000000, -0.905788
94791, -1.000000, -0.756787
94814, -0.701086, -0.947684
94823, -0.463708, -0.775881
94826, -1.000000, -0.730629
94834, -1.000000, -0.901086
94839, -0.107662, -0.826681
94840, -0.611838, -0.825763
94850, -0.750792, -0.872570
94855, -1.000000, -0.965994
94883, -0.940419, -0.796872
94891, -0.808357, -0.755383
94904, -0.149961, -0.271689
94913, -0.990598, -0.887392
94916, -0.122721, -0.462099
94923, -0.780788, -0.929362
94962, 0.022837, -0.637918
94970, -0.814550, -0.822348
94971, -0.645311, -0.784919
94981, -0.259886, -0.633292
94985, -0.388553, -0.712558
94986, -0.325083, -0.633739
94994, -0.363350, -0.634073
95003, -0.275007, -0.025371
95008, -1.000000, -0.987531
95010, -0.141361, -0.348466
95016, -0.145949, -0.330958
95017, -0.862033, -0.632107
95051, -0.284615, -0.575420
95060, -0.762601, -0.955981
95065, -0.190409, -0.587295
95082, 0.049274, -0.350821
95092, -1.000000, -0.890083
95104, -0.796568, -0.853684
95123, -1.000000, -1.017917
95140, -0.478789, -0.451926
95142, -1.000000, -0.978598
95143, -1.000000, -0.930812
95153, -1.000000, -0.939397
95156, -1.000000, -0.411449
95158, -0.395178, -0.704044
95176, -1.000000, -1.023952
95190, -1.000000, -0.909657
95193, -1.000000, -0.960912
95196, -0.822121, -0.781686
95198, -1.000000, -0.919420
95210, -0.454512, -0.845601
95216, -1.000000, -0.907539
95222, -0.998334, -0.915047
95244, -0.734662, -0.749787
95246, -0.189030, -0.886513
95250, -0.307225, -0.730447
95257, -0.639818, -0.796994
95263, -0.967453, -0.369687
95285, -0.512406, -0.618009
95299, -0.869975, -0.624139
95317, -0.698165, -0.784584
95321, -0.063552, -0.205513
95327, -0.659363, -0.958110
95354, -0.236617, -0.429173
95359, -0.536580, -0.583206
95361, -0.383924, -0.842147
