id,target,prediction
86620, -0.904539, -0.995710
86661, -0.105316, -0.639153
86664, -0.482368, -0.760117
86668, -1.000000, -0.791256
86677, -0.624799, -0.298577
86698, -0.584969, -0.813861
86720, -1.000000, -0.820576
86722, -1.000000, -1.012826
86736, -0.878575, -0.767986
86739, -0.654096, -0.508450
86740, -0.684134, -0.616052
86741, -0.698638, -0.746624
86758, -1.000000, -0.940117
86770, -0.488726, -0.570414
86771, -0.350060, -0.524839
86784, -0.631815, -0.660054
86785, -0.580340, -0.523025
86787, -0.782126, -0.859835
86788, -0.884994, -0.430924
86803, -1.000000, -1.058837
86805, -1.000000, -1.061748
86807, -0.603609, -0.617861
86827, -1.000000, -1.014078
86830, -0.999630, -1.043420
86831, -1.000000, -1.061520
86834, -0.654631, -0.260043
86844, -0.419063, -0.589684
86848, -1.000000, -1.000898
86858, -1.000000, -0.987649
86862, -1.000000, -0.958728
86870, -0.561330, -0.763027
86876, -0.668868, -0.639766
86878, -0.911616, -0.612379
86882, -0.514113, -0.551756
86897, -0.522322, -0.580656
86903, -0.171522, -0.307908
86931, -0.021109, -0.391976
86938, -0.763301, -0.937263
86940, -0.146751, -0.903659
86941, -1.000000, -1.067784
86952, -1.000000, -1.078845
86966, -0.794984, -0.839056
86970, -1.000000, -0.963920
87013, -1.000000, -1.084714
87018, -1.000000, -0.809186
87038, -1.000000, -0.816461
87042, -1.000000, -0.839175
87052, -0.367794, -0.681686
87070, -1.000000, -1.024795
87073, -0.942744, -0.837749
87094, -0.566802, -0.677396
87099, -0.878863, -0.929938
87101, -0.888676, -0.877907
87143, -1.000000, -0.983720
87158, -1.000000, -0.976233
87170, -0.715117, -0.736443
87176, -1.000000, -1.043697
87207, -1.000000, -1.035316
87211, -0.787495, -0.808737
87227, -1.000000, -1.098342
87237, -0.326297, -0.379671
87243, -0.241246, -0.306355
87266, -1.000000, -1.070199
87267, -0.801732, -0.766814
87280, -0.869234, -0.818456
87298, -0.478850, -0.467190
87299, -1.000000, -0.865083
87329, -0.592396, -0.794906
87351, -0.360470, -0.872177
87355, -0.565486, -1.014539
87358, -0.280439, -0.890560
87361, -0.930317, -0.973793
87364, -0.419537, -0.793358
87365, -0.643357, -1.001596
87367, -0.641814, -1.131785
87377, -0.610953, -0.813907
87421, -1.000000, -1.025149
87433, -1.000000, -1.075511
87440, -1.000000, -0.933590
87453, -1.000000, -0.906727
87458, -1.000000, -0.742132
87460, -1.000000, -1.032169
87462, -1.000000, -1.062105
87464, -0.994836, -0.939620
87480, -0.087294, -0.351594
87483, -1.000000, -1.028635
87496, -1.000000, -0.997642
87516, -1.000000, -0.969617
87524, -1.000000, -0.994941
87529, -0.945583, -1.033469
87540, -1.000000, -1.027403
87549, -1.000000, -1.055324
87550, -0.715385, -0.886931
87557, -1.000000, -1.026982
87573, -1.000000, -1.049845
87577, -1.000000, -0.960629
87591, -1.000000, -0.934249
87607, -1.000000, -0.991497
87617, -1.000000, -0.807725
87626, -0.338127, -0.149409
87631, -0.614986, -0.885470
87632, -0.243118, -0.369348
87654, 0.147554, -0.328735
87657, -0.005473, -0.371085
87658, -0.294922, -0.415600
87660, 0.341110, -0.082666
87665, 0.086224, -0.260190
87666, -0.040736, -0.182903
87674, -0.170637, -0.735666
87681, -0.241020, -0.511656
87689, -1.000000, -1.047556
87706, -0.397502, -0.652024
87758, -0.779575, -0.703065
87792, -1.000000, -0.895122
87809, -0.366477, -0.655155
87812, -0.278011, -0.468159
87816, -1.000000, -1.053834
87819, -0.839691, -0.866574
87820, -0.141731, -0.136856
87829, -0.362774, -0.824529
87832, -0.767580, -0.776066
87834, -0.580360, -0.682336
87835, 0.168025, -0.303230
87850, -0.805456, -0.437955
87852, -0.447434, -0.818090
87853, -0.657285, -0.419223
87865, -0.372999, -0.538870
87867, 0.552936, -0.270584
87877, -0.560137, -0.734756
87883, -1.000000, -0.578939
87886, -0.794552, -0.878980
87890, -0.999115, -0.368695
87901, -0.710015, -0.545125
87904, -1.000000, -0.932839
87906, -1.000000, -0.884606
87908, -1.000000, -0.970259
87916, -1.000000, -1.027062
87919, -0.906061, -0.944934
87930, -1.000000, -0.889966
87936, -1.000000, -0.856243
87944, -1.000000, -0.944010
87958, -1.000000, -1.029684
87963, -0.924145, -0.875151
87964, -1.000000, -1.059218
87967, -1.000000, -0.903588
87968, -0.991915, -0.967973
87976, -1.000000, -0.856844
87993, -0.394416, -0.714758
88005, -1.000000, -0.995097
88027, -1.000000, -1.013524
88039, -1.000000, -0.946574
88055, -0.612332, -0.615478
88076, -1.000000, -1.033175
88091, -1.000000, -1.047776
88110, 0.563161, -0.245174
88120, -0.969181, -0.647534
88166, -1.000000, -1.036589
88178, -1.000000, -0.834373
88187, -1.000000, -0.482711
88196, -0.602189, -0.747962
88199, -0.581636, -0.558295
88232, -0.251389, -0.886637
88248, -0.361231, -0.502211
88253, -1.000000, -0.837293
88263, -1.000000, -0.922595
88291, -0.956816, -1.011708
88303, 0.109925, -0.221342
88311, -1.000000, -1.007988
88314, -1.000000, -1.019357
88316, -1.000000, -1.001128
88336, -1.000000, -1.008388
88372, -0.997963, -0.971330
88384, -1.000000, -0.744678
88398, -1.000000, -0.977680
88399, -1.000000, -0.897107
88418, -1.000000, -1.056086
88438, -1.000000, -1.019521
88441, -1.000000, -0.952065
88452, -1.000000, -0.898846
88474, -1.000000, -0.989178
88476, -1.000000, -0.965615
88490, -1.000000, -0.923945
88492, -1.000000, -0.880303
88497, -1.000000, -1.045873
88514, -1.000000, -0.875754
88518, -1.000000, -1.015644
88533, -1.000000, -0.967402
88542, -1.000000, -0.992393
88567, -1.000000, -1.031965
88578, -1.000000, -0.830824
88585, -0.298008, -0.725995
88591, -0.966033, -1.029095
88617, -1.000000, -0.966456
88618, -1.000000, -1.036987
88623, -1.000000, -0.868139
88629, -0.898037, -0.809000
88638, -1.000000, -0.834200
88640, -1.000000, -0.939315
88660, -0.531416, -0.732605
88661, -0.773320, -0.721018
88671, -1.000000, -0.756985
88674, -0.033658, -0.213238
88684, -0.991092, -0.394100
88689, -1.000000, -1.048463
88710, -1.000000, -0.836626
88739, -0.699605, -0.834810
88758, -0.463749, -0.633787
88767, -1.000000, -1.058739
88772, -0.458133, -0.763903
88778, -1.000000, -0.801424
88790, -0.352817, -0.254429
88794, -1.000000, -1.022228
88799, -0.564148, -0.510203
88813, -0.587191, -0.591884
88817, -0.918364, -0.834247
88826, -1.000000, -0.933241
88833, -1.000000, -0.609392
88836, -1.000000, -0.917472
88844, -0.864420, -0.942929
88847, -1.000000, -0.997104
88854, -0.542382, -0.647272
88863, -0.691334, -0.901917
88864, -0.686479, -0.395977
88865, -0.684237, -0.885138
88869, -1.000000, -0.850169
88872, -1.000000, -0.989761
88883, -0.950582, -1.023116
88888, -1.000000, -0.806923
88890, -0.923775, -0.940644
88904, -1.000000, -1.049097
88925, -1.000000, -0.894662
88947, -1.000000, -0.992314
88951, -1.000000, -1.041931
88970, -1.000000, -1.080240
88987, -1.000000, -0.819564
89014, -0.425338, -0.757337
89017, -1.000000, -0.882642
89027, -1.000000, -1.054756
89036, -1.000000, -0.908314
89038, -1.000000, -1.079797
89053, 0.104905, -0.536176
89055, -0.989466, -1.102292
89061, -0.999300, -1.021823
89065, -1.000000, -1.076614
89067, -1.000000, -1.088495
89087, -0.789347, -0.834020
89089, -1.000000, -0.880327
89095, -1.000000, -1.002313
89118, -0.798955, -1.008538
89134, -0.980126, -0.926848
89160, -0.883533, -0.961879
89169, -0.610995, -0.657488
89171, -1.000000, -0.521319
89173, -0.957330, -0.927034
89179, -1.000000, -0.937491
89182, -0.077418, -0.475020
89187, -1.000000, -0.947062
89201, -1.000000, -0.887008
89202, -0.539152, -0.316260
89212, 0.271654, -0.149103
89245, 0.109822, -0.097865
89246, 0.085504, -0.206051
89279, -0.141011, -0.211366
89280, 0.200119, -0.193225
89293, -1.000000, -1.008673
89302, -1.000000, -0.886613
89303, -1.000000, -1.074886
89322, -1.000000, -0.926528
89325, -1.000000, -1.044585
89333, -1.000000, -0.984631
89339, -1.000000, -0.850610
89347, -1.000000, -1.062416
89350, -1.000000, -0.896227
89352, -1.000000, -0.979404
89379, -0.706147, -0.657886
89381, -0.627639, -0.959057
89388, -1.000000, -1.060355
89390, -1.000000, -0.910028
89395, -1.000000, -0.935560
89396, -1.000000, -0.929754
89402, -1.000000, -0.976920
89428, -1.000000, -1.031569
89461, -1.000000, -1.019453
89464, -1.000000, -0.866658
89485, -1.000000, -1.015912
89487, -1.000000, -1.004414
89508, -1.000000, -0.972086
89526, -1.000000, -0.978661
89536, -1.000000, -0.802847
89544, -1.000000, -0.867600
89548, -1.000000, -0.731487
89551, -1.000000, -0.983714
89556, -0.993149, -0.946628
89586, -1.000000, -0.897359
89613, -0.912747, -0.986783
89623, -1.000000, -0.993890
89634, -1.000000, -1.090623
89661, -1.000000, -0.957777
89670, -1.000000, -0.889158
89671, 0.458092, -0.155098
89690, -0.112044, -0.246054
89693, -1.000000, -1.034895
89694, -0.027322, -0.407405
89710, 0.091223, -0.037426
89717, -1.000000, -0.993649
89718, -1.000000, -0.931590
89729, -0.560589, -0.887934
89746, -1.000000, -0.929409
89752, -0.736576, -0.974471
89757, -0.186479, -0.107033
89761, -0.498601, -0.872295
89769, -0.900938, -0.757126
89777, -0.499465, -0.280499
89787, -0.474962, -0.691241
89792, 0.050570, -0.488758
89795, -1.000000, -0.535786
89800, -0.505802, -0.660976
89801, -0.626754, -0.701556
89802, -1.000000, -0.893818
89807, -1.000000, -1.072076
89816, -0.466835, -0.573789
89826, -1.000000, -0.927327
89829, -1.000000, -1.044119
89835, -1.000000, -0.999040
89841, -1.000000, -0.938736
89847, -1.000000, -0.925089
89851, -1.000000, -0.960147
89876, -1.000000, -0.882706
89883, -1.000000, -0.898944
89888, -1.000000, -0.885759
89893, -0.810229, -0.917802
89914, -0.780521, -1.010743
89922, -1.000000, -1.059586
89925, -1.000000, -0.937710
89926, -1.000000, -1.064093
89929, -1.000000, -1.019287
89930, -1.000000, -0.849218
89934, -0.380467, -0.904718
89951, -0.110233, -0.716452
89979, -1.000000, -0.977076
89987, -1.000000, -0.917211
89993, -1.000000, -0.962316
89999, -0.886393, -0.455633
90007, -1.000000, -0.983536
90014, -0.669424, -0.837790
90027, -1.000000, -0.827416
90028, -1.000000, -0.929196
90070, -0.736226, -0.978637
90092, -1.000000, -0.931949
90098, -0.961877, -1.017619
90099, -1.000000, -0.696596
90105, -0.638316, -0.477658
90108, -0.609884, -0.799427
90115, -0.563572, -0.668823
90122, -0.153705, -0.780378
90140, -1.000000, -1.057187
90141, -1.000000, -1.000435
90146, -1.000000, -0.890209
90153, -1.000000, -0.976059
90157, -1.000000, -1.031024
90169, -1.000000, -0.736604
90184, -0.522487, -0.741944
90201, -1.000000, -1.033224
90205, -1.000000, -0.850744
90223, -1.000000, -1.040356
90258, -0.672160, -0.816274
90271, -1.000000, -0.888694
90275, -1.000000, -0.955641
90284, -1.000000, -0.993224
90288, -0.846850, -1.010217
90327, -1.000000, -0.935068
90330, -1.000000, -1.016902
90334, -1.000000, -1.016707
90337, -1.000000, -0.971090
90356, -1.000000, -0.772037
90372, -1.000000, -1.035361
90373, -1.000000, -1.011854
90385, -1.000000, -0.967045
90399, -1.000000, -1.052764
90402, -1.000000, -1.022247
90404, -1.000000, -1.041977
90415, -0.780624, -0.887036
90435, -1.000000, -1.052946
90438, -1.000000, -1.016333
90440, -1.000000, -0.988312
90448, -0.936633, -0.577554
90477, -1.000000, -0.937731
90481, -1.000000, -0.955673
90486, -0.980393, -0.885720
90487, -0.982759, -0.917680
90497, -1.000000, -1.010096
90510, -1.000000, -0.948408
90513, -1.000000, -0.777971
90518, -1.000000, -1.057675
90524, -1.000000, -1.033971
90530, -1.000000, -0.948872
90538, -1.000000, -1.041134
90544, -1.000000, -1.040421
90556, -1.000000, -0.979415
90562, -1.000000, -0.985650
90576, -1.000000, -0.972338
90588, -1.000000, -1.039251
90602, -0.997243, -1.071198
90604, -1.000000, -0.994399
90610, -1.000000, -0.962178
90613, -1.000000, -0.914006
90642, -1.000000, -1.150072
90651, -0.774781, -0.838989
90655, -1.000000, -0.809133
90678, -1.000000, -1.014528
90680, -1.000000, -0.946496
90692, -1.000000, -0.962161
90694, -1.000000, -0.870670
90698, -1.000000, -0.855158
90699, -1.000000, -1.033030
90710, -1.000000, -1.024161
90721, -0.550220, -0.449026
90723, 0.119738, -0.082077
90732, -1.000000, -0.975920
90752, -1.000000, -0.940278
90753, -1.000000, -0.993310
90785, -1.000000, -1.082830
90805, -0.657388, -1.002038
90818, -1.000000, -1.050010
90819, -0.107497, -0.225034
90865, -1.000000, -0.990663
90887, -1.000000, -0.848899
90895, 0.450253, -0.408421
90896, -0.323540, -0.139201
90899, -1.000000, -0.988872
90905, -0.991873, -1.011210
90921, -1.000000, -1.027192
90938, -1.000000, -0.871968
90939, -1.000000, -0.842658
90941, -1.000000, -1.086535
90953, -1.000000, -0.829190
90964, -1.000000, -1.077093
90983, -1.000000, -0.927433
90987, -1.000000, -0.990036
90996, -1.000000, -1.023151
90997, -1.000000, -0.960247
91011, -1.000000, -0.933062
91018, -1.000000, -1.002482
91019, -0.958277, -0.861234
91025, -0.744497, -0.811907
91027, -1.000000, -0.897674
91049, -1.000000, -1.112886
91057, -1.000000, -0.864823
91075, -0.506378, -0.599267
91105, -1.000000, -1.035753
91107, -0.974365, -0.976307
91114, -0.621652, -0.852320
91116, -1.000000, -1.088596
91117, -0.686829, -0.804136
91119, -0.571308, -0.798312
91128, -0.523392, -0.413871
91135, -1.000000, -1.013207
91158, -0.779945, -1.028426
91159, -1.000000, -0.834203
91168, -1.000000, -0.950657
91172, -1.000000, -0.805786
91191, -0.004135, -0.119775
91200, 0.095215, -0.031477
91202, -0.804942, -0.763483
91215, -0.446797, -0.948748
91224, -0.995638, -0.986732
91225, -0.671913, -0.710910
91232, -0.977348, -0.586488
91256, -1.000000, -0.888700
91280, -0.121508, -0.933259
91289, -1.000000, -0.873385
91297, -0.925380, -0.900119
91310, 0.316772, -0.230251
91312, -0.814467, -0.997757
91317, -1.000000, -0.766217
91322, -0.995577, -0.881895
91327, -0.221536, -0.496862
91349, -0.197445, -0.907120
91357, -0.502942, -0.410375
91364, -0.095420, -0.323072
91375, -0.314797, -0.966712
91387, -0.410320, -0.591046
91401, -1.000000, -1.000527
91404, -1.000000, -0.795193
91424, -1.000000, -0.970331
91440, -0.406143, -0.944024
91441, -0.204296, -0.729332
91449, -1.000000, -0.956014
91465, -0.999815, -0.866142
91467, -1.000000, -1.051276
91470, -0.663786, -0.955743
91475, -0.949430, -0.859898
91487, -1.000000, -0.880362
91501, -0.281323, -0.938057
91507, -0.466547, -0.881452
91528, -0.377299, -1.071989
91544, -0.485393, -0.497301
91579, -1.000000, -1.011797
91583, -0.880221, -1.023617
91608, -0.777826, -1.043002
91610, -0.206106, -0.633009
91627, -0.565691, -0.844267
91631, -0.232914, -1.042414
91647, -0.725137, -0.450818
91648, -0.036230, -0.874683
91656, -0.665720, -1.012834
91658, -0.535099, -0.492159
91660, -0.542628, -0.704108
91661, -0.283113, -0.587381
91663, -0.415998, -0.976643
91666, -0.375735, -0.397577
91672, -0.486689, -0.695566
91690, -0.750648, -0.972908
91713, -1.000000, -0.223688
91730, -1.000000, -0.928172
91735, -0.998457, -1.041281
91740, -1.000000, -0.984679
91743, -0.391289, -0.566187
91751, -1.000000, -0.975151
91766, -0.449924, -0.554783
91773, 0.070547, -0.189876
91797, -0.554376, -1.049917
91810, 0.234724, -0.199777
91819, -0.221578, -0.508070
91841, -0.905259, -0.820800
91849, -0.613793, -0.683236
91850, -1.000000, -0.934179
91852, -0.622680, -0.666512
91855, -0.357878, -0.889948
91866, -0.978665, -0.406220
91875, -0.373658, -0.665608
91884, -0.214912, -0.746964
91889, -0.200572, -1.016382
91891, -0.362651, -1.007775
91893, -1.000000, -1.032509
91901, -1.000000, -0.820801
91902, -0.425626, -0.576060
91923, -0.782229, -0.856710
91925, -0.471629, -0.596732
91927, -0.545118, -0.902674
91933, -1.000000, -0.990890
91957, -1.000000, -0.850429
91959, -0.997490, -0.760022
91975, -0.717175, -0.645043
91994, -0.190573, -0.847508
92006, -1.000000, -1.020650
92033, -1.000000, -0.901969
92034, -1.000000, -1.013145
92044, -1.000000, -0.896427
92045, -1.000000, -1.072201
92049, -1.000000, -1.025344
92051, -1.000000, -1.045629
92059, -0.760688, -0.623666
92081, -1.000000, -0.980529
92090, -1.000000, -0.853544
92097, -1.000000, -1.056324
92102, -1.000000, -1.069810
92104, -0.997305, -0.939620
92106, -1.000000, -0.808193
92107, -1.000000, -0.977472
92137, -1.000000, -1.000108
92141, -1.000000, -0.833678
92142, -1.000000, -0.971467
92143, -0.591779, -0.873241
92146, 0.017488, 0.006790
92158, 0.295745, -0.100540
92167, -1.000000, -0.965010
92170, -1.000000, -0.977694
92172, -1.000000, -1.005372
92179, -0.964469, -0.827911
92197, -1.000000, -0.723355
92237, -1.000000, -1.018745
92241, -1.000000, -0.996880
92243, -1.000000, -0.927323
92247, 0.138954, -0.326192
92255, 0.081060, -0.244270
92277, -1.000000, -0.940613
92285, -1.000000, -0.864514
92288, -1.000000, -0.919531
92303, -0.300971, -0.608957
92307, -1.000000, -1.025452
92351, -1.000000, -1.008653
92355, -1.000000, -0.841959
92367, -0.248982, -0.978295
92380, -0.809427, -0.469700
92387, -1.000000, -1.095396
92388, -1.000000, -0.943123
92400, -0.779863, -0.901020
92401, -0.844011, -1.043128
92413, -0.096017, -0.915921
92414, -0.557935, -0.978562
92423, -0.923507, -1.058178
92427, -0.562688, -0.967911
92431, -0.522837, -0.719189
92439, -1.000000, -1.133792
92450, -0.522466, -0.714047
92461, -0.592684, -0.932726
92464, -0.269308, -1.134972
92477, -0.490948, -0.829432
92478, -0.386331, -1.082253
92482, -0.388861, -0.843814
92490, -0.212546, -0.720475
92494, -0.253837, -0.874108
92498, -0.637432, -0.700474
92504, -0.514916, -0.798838
92512, -0.504176, -0.977036
92515, -0.391598, -0.587749
92516, -0.184319, -0.863324
92525, -0.574209, -0.904714
92534, -0.994589, -1.021946
92572, -0.967000, -0.696208
92579, -1.000000, -0.786787
92583, -1.000000, -1.129439
92592, -0.281755, -0.247769
92593, -0.955931, -0.867789
92599, -0.414599, -0.473401
92610, -0.741411, -0.983244
92614, -0.777167, -1.041974
92620, -0.230383, -1.095656
92623, -0.393079, -0.418771
92632, -1.000000, -0.574702
92652, -1.000000, -1.082022
92654, -1.000000, -0.997371
92662, -0.309921, -0.510720
92667, -1.000000, -0.824620
92669, -1.000000, -1.017898
92673, -1.000000, -0.834375
92685, -1.000000, -1.009285
92692, -0.691376, -1.028602
92706, -1.000000, -0.852197
92715, -0.544336, -0.754244
92720, -0.867650, -0.505921
92724, -1.000000, -1.073954
92730, -0.455726, -0.844377
92743, 0.070773, -0.060033
92752, -0.980146, -0.923610
92755, -0.719603, -0.976030
92763, -0.112496, -0.659790
92768, -0.581286, -0.548435
92781, -0.686685, -0.576303
92783, -0.940357, -0.839776
92795, -0.412151, -0.621958
92805, -0.496132, -0.838026
92825, -0.096902, -0.187239
92828, -0.627083, -0.442092
92833, -0.567543, -0.561040
92843, -1.000000, -1.051574
92847, -0.098506, -0.692023
92852, -0.473234, -0.611900
92869, -0.800971, -0.814930
92885, -0.771366, -0.803274
92887, -1.000000, -0.935977
92903, -0.378924, -0.311567
92907, -0.715364, -0.573210
92917, -0.982800, -0.889173
92925, -0.395671, -0.530377
92933, -0.955273, -0.381019
92940, -0.394211, -0.810368
92959, -0.359256, -0.543135
92993, -0.346068, -0.604500
92998, -1.000000, -0.611854
93003, -0.391022, -0.172717
93033, -0.466733, -0.991168
93047, -0.253467, -0.787087
93051, -0.805415, -0.348932
93067, -1.000000, -0.908641
93082, -0.567605, -0.777142
93111, -1.000000, -0.987227
93120, -1.000000, -0.912712
93129, -1.000000, -0.815951
93136, -0.894684, -0.801608
93154, -1.000000, -1.008054
93193, -1.000000, -1.017383
93204, 0.074764, 0.128353
93228, -0.315187, -0.733094
93235, -0.553224, -0.806982
93249, -0.203493, -0.135453
93256, -0.884520, -0.443368
93257, -1.000000, -0.959804
93263, -0.871045, -0.710397
93270, -1.000000, -1.051248
93271, -1.000000, -0.932683
93272, -0.732831, -0.895833
93276, -1.000000, -0.488503
93285, -0.547813, -1.050034
93289, -1.000000, -0.925193
93307, -0.771592, -0.591802
93311, -1.000000, -0.955810
93333, -0.998066, -0.947789
93361, -0.442085, -0.499599
93380, -1.000000, -1.024485
93394, -0.623565, -0.662576
93395, -0.970641, -0.797829
93403, -0.518763, -0.713313
93404, -0.652327, -0.807439
93411, 0.035016, -0.456605
93418, -1.000000, -0.829330
93428, -1.000000, -0.842229
93437, -0.636074, -0.486543
93460, -1.000000, -0.602647
93467, 0.119903, -0.302910
93476, -1.000000, -0.863242
93479, -1.000000, -0.833233
93506, -0.157018, -0.684928
93508, 0.024174, -0.068496
93509, -0.791199, -0.576309
93510, -0.098650, -0.334359
93517, -0.042587, -0.271127
93529, -0.315434, -0.666663
93533, -0.029585, -0.281323
93543, -0.436428, -0.716574
93545, -0.360964, -0.633935
93549, 0.078200, 0.018186
93561, -0.218492, -0.211679
93567, 0.042978, -0.207656
93576, -0.881537, -0.822465
93607, -0.997737, -0.627679
93622, -0.191808, -0.385789
93625, -0.310394, -0.687700
93626, 0.334239, -0.470729
93629, -0.963153, -0.936255
93654, -0.221989, -0.440105
93664, -0.332346, -0.644623
93669, -0.223614, -0.310317
93680, -0.667263, -0.561818
93682, -0.842489, -0.588380
93685, -1.000000, -0.622325
93709, -0.314920, -0.856352
93724, -0.413735, -0.515399
93730, -0.408653, -0.747943
93731, -0.729025, -0.451848
93763, -0.270892, -0.978171
93775, -0.449224, -0.841022
93781, -0.444266, -0.851934
93792, -0.685306, -1.131876
93793, -0.624182, -0.633303
93814, -0.161441, -0.635369
93815, -0.208493, -0.920051
93818, -0.198659, -0.836139
93829, -0.509937, -1.096187
93846, -1.000000, -0.795103
93858, -0.803399, -0.953907
93862, -0.422972, -0.647314
93874, -0.288750, -0.408534
93880, -0.216475, -0.803441
93884, -0.246101, -0.865416
93885, -0.343003, -0.864000
93906, -0.652142, -1.040908
93916, -0.288010, -0.818740
93925, -0.658890, -1.015466
93938, -0.684751, -1.094250
93946, -0.212978, -0.991059
93970, -0.863391, -0.736249
93981, -1.000000, -0.835536
93984, -1.000000, -0.978457
93991, -0.511048, -0.525119
93997, -1.000000, -1.045498
94002, -0.726412, -0.900461
94074, -1.000000, -0.599990
94075, -1.000000, -0.988824
94082, -0.601222, -0.530430
94106, -0.428959, -0.639498
94110, -0.947044, -0.872362
94111, -0.858906, -0.875543
94116, -1.000000, -0.994877
94122, -1.000000, -0.784975
94125, -1.000000, -0.878781
94128, -0.962782, -1.005405
94132, -0.594885, -0.926997
94140, 0.086162, -0.173436
94161, -1.000000, -0.995607
94162, -0.547031, -0.799034
94165, -0.454553, -0.606788
94197, -1.000000, -1.054351
94211, -0.786919, -0.814193
94221, -1.000000, -1.022961
94268, -0.821586, -0.859211
94281, -0.732255, -1.103632
94305, -1.000000, -0.943228
94333, -0.414126, -0.346250
94336, -0.747706, -0.830483
94341, -0.516335, -0.665940
94346, -0.161585, -0.346461
94361, -1.000000, -0.987379
94369, -0.673600, -0.666776
94388, -1.000000, -0.618288
94390, -0.545756, -0.619474
94425, -0.983109, -0.958003
94449, -0.936921, -0.727743
94452, -0.099823, -0.614557
94500, 0.200016, -0.033918
94503, -0.949986, -0.959722
94509, -0.279760, -0.976603
94510, -0.737707, -0.914496
94515, -0.298585, -0.583398
94519, -0.478007, -0.780026
94536, -0.134963, -0.126232
94540, -0.571699, -0.656397
94553, -1.000000, -0.506194
94554, -0.017446, -0.631380
94558, -0.007139, -0.384051
94569, -0.755401, -0.865358
94571, -0.447167, -0.803024
94579, -0.203000, -0.877946
94582, -1.000000, -0.922742
94591, -0.944410, -0.965486
94596, -0.773032, -0.539400
94603, -0.503662, -0.826569
94608, -0.413426, -0.817523
94610, -0.895692, -0.910165
94611, -0.338641, -0.939700
94612, -0.407995, -0.726831
94649, -0.441057, -0.431105
94659, -1.000000, -0.763294
94678, -1.000000, -1.018082
94692, -1.000000, -0.813579
94694, -1.000000, -0.948800
94697, -0.528638, -0.676197
94703, -1.000000, -0.841520
94708, -0.257190, -0.450513
94712, -1.000000, -0.908610
94715, -1.000000, -0.959346
94718, -0.660886, -0.695433
94727, -1.000000, -0.977850
94747, -0.845677, -0.708213
94765, -1.000000, -1.013750
94787, -1.000000, -0.910865
94791, -1.000000, -0.940775
94814, -0.701086, -0.821954
94823, -0.463708, -0.655267
94826, -1.000000, -0.472312
94834, -1.000000, -0.979097
94839, -0.107662, -0.626100
94840, -0.611838, -0.956667
94850, -0.750792, -0.970462
94855, -1.000000, -0.885805
94883, -0.940419, -0.777905
94891, -0.808357, -0.809366
94904, -0.149961, -0.817139
94913, -0.990598, -0.852213
94916, -0.122721, -0.825022
94923, -0.780788, -0.977382
94962, 0.022837, -0.139536
94970, -0.814550, -0.861932
94971, -0.645311, -0.685210
94981, -0.259886, -0.549711
94985, -0.388553, -0.444197
94986, -0.325083, -0.429591
94994, -0.363350, -0.740196
95003, -0.275007, -0.231228
95008, -1.000000, -0.977602
95010, -0.141361, -0.412098
95016, -0.145949, -0.328706
95017, -0.862033, -0.610704
95051, -0.284615, -0.425655
95060, -0.762601, -0.949917
95065, -0.190409, -0.913113
95082, 0.049274, -0.361620
95092, -1.000000, -1.029654
95104, -0.796568, -0.880167
95123, -1.000000, -1.039212
95140, -0.478789, -0.324791
95142, -1.000000, -1.047406
95143, -1.000000, -0.878750
95153, -1.000000, -0.987846
95156, -1.000000, -0.950724
95158, -0.395178, -0.901716
95176, -1.000000, -1.107513
95190, -1.000000, -1.021360
95193, -1.000000, -1.012421
95196, -0.822121, -0.863602
95198, -1.000000, -0.980943
95210, -0.454512, -1.021799
95216, -1.000000, -0.862769
95222, -0.998334, -0.994209
95244, -0.734662, -1.106187
95246, -0.189030, -1.097294
95250, -0.307225, -1.136016
95257, -0.639818, -0.740901
95263, -0.967453, -0.138499
95285, -0.512406, -0.660360
95299, -0.869975, -0.574688
95317, -0.698165, -0.904792
95321, -0.063552, -0.154732
95327, -0.659363, -0.872561
95354, -0.236617, -0.613668
95359, -0.536580, -0.468608
95361, -0.383924, -0.270232
95370, -0.561392, -0.359686
95371, -0.265173, -0.882010
95385, -0.185080, -0.404256
95386, -0.512365, -0.675139
95387, -0.566679, -0.927991
95389, -0.950109, -0.302737
95402, -1.000000, -0.921755
95409, -0.486380, -0.895997
95413, -0.103033, -0.241092
95417, -1.000000, -0.939271
95444, -0.255956, -1.004582
95454, -0.246019, -0.289690
95473, -0.470374, -0.746954
95483, -0.157470, -0.207282
95486, -0.614286, -0.551744
95537, -0.726371, -0.925990
95545, -0.431346, -0.891589
95550, -0.852385, -0.568558
95554, -0.620129, -0.442793
95572, -1.000000, -0.945865
95573, -0.054582, -0.279760
95577, -0.661030, -0.757856
95586, 0.071699, -0.384934
95587, -1.000000, -0.856668
95594, 0.073489, -0.241930
95595, -0.235712, -0.526286
95596, -0.031580, -0.389886
95606, 0.092417, -0.448093
95617, -0.372567, -0.531197
95618, -0.527857, -0.605082
95626, -0.806320, -0.856853
95638, -0.727318, -0.639009
95643, -0.477266, -0.866777
95654, -0.787948, -0.483467
95658, -0.365552, -0.502808
95672, -0.127741, -0.182719
95679, -0.849340, -0.574980
95711, -1.000000, -0.978673
95712, 0.070773, -0.422272
95713, -1.000000, -1.024018
95716, -0.976135, -0.624711
95718, -0.521561, -0.765865
95719, -1.000000, -1.091548
95734, -0.718430, -0.707388
