id,target,prediction
29928, 0.190149, 0.190315
29925, 0.187200, 0.138092
29923, 0.190865, 0.218755
29920, 0.190647, 0.213510
29911, 0.190145, 0.193627
29909, 0.188142, -0.276938
29902, 0.191904, 0.248153
29891, 0.194258, 0.248146
29888, 0.192230, 0.218802
29879, 0.196897, 0.218644
29871, 0.195843, 0.195001
29869, 0.195838, 0.142070
29845, 0.194735, 0.184051
29835, 0.194929, 0.129955
29834, 0.192117, 0.208401
29828, 0.193608, 0.182406
29826, 0.192935, 0.112797
29818, 0.192347, 0.255306
29808, 0.196471, 0.185419
29803, 0.196018, 0.181797
29739, 0.193517, 0.240461
29730, 0.194157, 0.198968
29715, 0.193506, 0.210077
29714, 0.196661, 0.237834
29712, 0.194074, 0.124691
29707, 0.192501, 0.291148
29704, 0.194293, 0.285412
29684, 0.192361, 0.228107
29676, 0.196300, 0.200295
29670, 0.195614, 0.226380
29640, 0.192602, -0.048318
29633, 0.192797, 0.179094
29632, 0.194709, 0.214682
29630, 0.194973, 0.174321
29629, 0.193073, 0.170842
29627, 0.195344, 0.197014
29623, 0.194768, 0.125494
29612, 0.192077, 0.287116
29581, 0.195131, 0.180450
29564, 0.194876, 0.058474
29563, 0.194207, 0.218325
29560, 0.194962, 0.302845
29559, 0.195055, 0.220244
29553, 0.192740, 0.245319
29549, 0.193556, 0.291451
29547, 0.196255, 0.153893
29513, 0.195572, 0.200425
29505, 0.195198, 0.288652
29481, 0.192025, 0.234044
29448, 0.196492, 0.157182
29438, 0.192246, 0.165505
29434, 0.193806, 0.192740
29429, 0.195111, 0.157845
29418, 0.193068, 0.191872
29417, 0.196724, 0.180769
29396, 0.195137, 0.174223
29378, 0.196181, 0.260286
29360, 0.196385, 0.134596
29351, 0.192926, 0.194781
29350, 0.196558, 0.191239
29346, 0.196525, 0.228528
29342, 0.195703, 0.188654
29340, 0.193641, 0.264004
29334, 0.196174, 0.139334
29332, 0.195044, 0.192874
29323, 0.195372, 0.206786
29291, 0.195469, 0.159629
29288, 0.193188, 0.068024
29280, 0.193777, 0.211851
29274, 0.196404, 0.126120
29256, 0.193765, 0.151863
29239, 0.196812, 0.255065
29220, 0.192174, 0.205593
29215, 0.196482, 0.186897
29210, 0.193655, 0.203779
29209, 0.193488, 0.050570
29196, 0.195716, 0.145840
29191, 0.196254, 0.204057
29188, 0.192581, 0.237639
29186, 0.192591, 0.156975
29184, 0.192412, 0.250766
29173, 0.193596, 0.187195
29165, 0.196367, 0.305694
29160, 0.195424, 0.158415
29151, 0.192860, 0.192997
29144, 0.194497, 0.188298
29129, 0.196915, 0.118799
29112, 0.196540, 0.215577
29104, 0.193207, 0.168554
29092, 0.192912, 0.201805
29089, 0.196869, 0.164642
29071, 0.196799, 0.166041
29066, 0.194007, 0.125459
29065, 0.196634, 0.089271
29061, 0.193020, 0.124680
29051, 0.196226, 0.048520
29001, 0.192055, 0.160137
28992, 0.196692, 0.159908
28977, 0.193153, 0.183364
28976, 0.192864, 0.235567
28966, 0.192047, 0.088279
28958, 0.194630, 0.246441
28938, 0.194904, 0.161072
28924, 0.195484, 0.191826
28921, 0.195456, 0.187874
28919, 0.195616, 0.191391
28889, 0.201644, 0.101730
28882, 0.199691, 0.248602
28878, 0.199720, 0.192006
28864, 0.200063, 0.212309
28862, 0.201528, 0.273093
28856, 0.200367, 0.093448
28852, 0.198610, 0.411207
28849, 0.201155, 0.251767
28848, 0.200806, 0.141657
28835, 0.199035, 0.242219
28823, 0.200804, 0.264697
28809, 0.200340, 0.249031
28796, 0.197819, 0.176290
28795, 0.200121, 0.300428
28787, 0.196975, 0.177302
28769, 0.198338, 0.240733
28765, 0.199511, 0.225105
28760, 0.197392, 0.197854
28758, 0.198553, 0.166664
28752, 0.200369, 0.174010
28737, 0.200642, 0.121807
28707, 0.197997, 0.145136
28704, 0.199278, 0.186273
28703, 0.201432, 0.102283
28683, 0.198037, 0.168293
28678, 0.200875, 0.257085
28660, 0.198042, 0.257685
28652, 0.199283, 0.256436
28639, 0.199617, 0.165460
28634, 0.200227, 0.147113
28611, 0.198985, 0.262536
28595, 0.198425, 0.281090
28590, 0.198668, 0.274157
28585, 0.198785, 0.287254
28580, 0.200037, 0.145227
28579, 0.200393, 0.214366
28572, 0.201668, 0.182983
28566, 0.198285, 0.163011
28564, 0.200450, 0.205568
28558, 0.199308, 0.254127
28535, 0.200887, 0.120801
28534, 0.197718, 0.147605
28499, 0.198131, 0.211421
28482, 0.199630, 0.281225
28477, 0.197967, 0.150424
28468, 0.201222, 0.204347
28448, 0.197149, 0.249214
28444, 0.198805, 0.175179
28426, 0.198704, 0.248342
28424, 0.199373, 0.199509
28422, 0.200265, 0.240605
28413, 0.201583, 0.255688
28400, 0.201008, 0.136324
28387, 0.197793, 0.230666
28381, 0.198521, 0.137514
28363, 0.198521, 0.225104
28354, 0.199429, 0.203197
28346, 0.197343, 0.258758
28340, 0.199331, 0.197097
28332, 0.198878, -0.084498
28307, 0.198560, 0.192822
28304, 0.198469, 0.218218
28297, 0.200110, 0.186523
28293, 0.201271, 0.189684
28290, 0.199974, 0.325615
28282, 0.199371, 0.215999
28275, 0.199245, 0.185591
28267, 0.199385, 0.173819
28257, 0.198164, 0.230902
28254, 0.198055, 0.262907
28238, 0.200650, 0.223384
28235, 0.200580, 0.180588
28233, 0.197284, 0.252863
28224, 0.200895, -0.222527
28215, 0.198464, -0.017473
28202, 0.199759, 0.280895
28197, 0.196926, 0.205710
28185, 0.200321, 0.037155
28184, 0.197523, 0.193234
28177, 0.198251, 0.162279
28169, 0.198809, 0.201641
28151, 0.199000, 0.211393
28141, 0.200105, 0.195890
28136, 0.200958, 0.153853
28127, 0.198196, 0.153416
28126, 0.201619, 0.203677
28118, 0.201080, 0.179576
28105, 0.198691, 0.167588
28090, 0.201206, 0.325757
28069, 0.200856, -0.163407
28057, 0.200562, 0.200635
28054, 0.199408, 0.203642
28053, 0.199129, 0.156785
28046, 0.200832, 0.157652
28007, 0.198120, 0.208039
27995, 0.199067, 0.209897
27979, 0.200733, 0.074358
27976, 0.200546, 0.082214
27947, 0.198799, 0.206223
27946, 0.199997, 0.204526
27930, 0.201095, 0.190631
27927, 0.200944, 0.189887
27910, 0.199470, 0.216283
27906, 0.199499, 0.194770
27891, 0.204281, 0.297102
27863, 0.205082, 0.176606
27847, 0.204878, 0.185853
27845, 0.204135, 0.235104
27843, 0.203580, 0.182996
27836, 0.204651, 0.150271
27816, 0.201954, 0.243907
27807, 0.203088, 0.184660
27777, 0.203824, 0.135768
27776, 0.204054, 0.168476
27755, 0.201895, 0.231136
27751, 0.201681, 0.151241
27743, 0.205904, 0.131505
27736, 0.205489, 0.159986
27729, 0.202457, 0.216962
27718, 0.204149, 0.164648
27715, 0.204986, 0.217449
27704, 0.203166, 0.224499
27698, 0.202963, 0.149367
27697, 0.205945, 0.239286
27681, 0.202836, 0.133899
27647, 0.206043, 0.238844
27625, 0.202056, 0.123267
27622, 0.201715, 0.273218
27619, 0.202515, 0.101679
27598, 0.206470, 0.219917
27589, 0.205798, 0.215170
27572, 0.206162, 0.149313
27559, 0.201959, 0.225187
27550, 0.202254, 0.278695
27503, 0.202169, 0.152325
27498, 0.202500, 0.169743
27496, 0.203531, 0.216090
27484, 0.202050, 0.215693
27463, 0.202128, 0.193303
27460, 0.203085, 0.180013
27449, 0.203597, 0.215162
27446, 0.202184, 0.171271
27419, 0.203405, 0.197709
27400, 0.202872, 0.210570
27391, 0.201995, 0.275616
27384, 0.205990, 0.236665
27374, 0.203796, 0.229707
27367, 0.202145, 0.163928
27358, 0.203744, 0.281262
27357, 0.204836, 0.272606
27347, 0.202933, 0.213461
27341, 0.204468, 0.202134
27339, 0.202378, 0.216051
27335, 0.204019, 0.190531
27332, 0.202117, 0.154373
27330, 0.205698, 0.218538
27329, 0.206214, 0.243830
27309, 0.205269, 0.177505
27300, 0.203359, 0.183596
27298, 0.204713, 0.130389
27297, 0.203664, 0.228264
27288, 0.204188, 0.142268
27281, 0.203949, 0.184702
27270, 0.205175, 0.213013
27265, 0.206006, 0.203997
27257, 0.202276, 0.160695
27255, 0.205380, 0.219310
27241, 0.202315, 0.221493
27235, 0.205680, 0.309932
27221, 0.202752, -0.109314
27208, 0.205239, 0.250546
27207, 0.202181, 0.220331
27205, 0.202077, 0.164471
27197, 0.202581, 0.129415
27184, 0.202908, 0.177260
27178, 0.206154, 0.257855
27166, 0.204493, 0.208927
27160, 0.204204, 0.167144
27159, 0.206469, 0.141928
27154, 0.204046, 0.235689
27136, 0.204420, 0.166917
27134, 0.206090, 0.173369
27130, 0.202588, 0.172295
27129, 0.201859, 0.171146
27121, 0.204821, 0.155746
27111, 0.205625, 0.195090
27093, 0.204047, 0.180330
27092, 0.204016, 0.260405
27086, 0.202542, 0.168866
27084, 0.204420, 0.248374
27078, 0.202620, 0.180551
27076, 0.203194, 0.211695
27059, 0.202758, -0.324074
27053, 0.201914, 0.034091
27037, 0.201688, 0.141417
27027, 0.202262, 0.183918
27023, 0.206220, 0.182183
26999, 0.202024, 0.186391
26996, 0.203046, 0.180895
26987, 0.205540, 0.178746
26966, 0.201704, 0.170289
26956, 0.203537, 0.206685
26954, 0.203099, 0.289401
26932, 0.204159, 0.227257
26931, 0.204149, 0.187462
26927, 0.204771, 0.154107
26913, 0.202043, 0.160774
26908, 0.203039, 0.138446
26905, 0.206241, 0.180248
26903, 0.202087, 0.295200
26880, 0.207690, 0.168723
26875, 0.209899, 0.207069
26870, 0.209859, 0.202478
26867, 0.209927, 0.192683
26862, 0.206527, 0.179375
26797, 0.208738, 0.240703
26788, 0.207526, 0.174020
26783, 0.209218, 0.192802
26782, 0.210770, 0.250934
26772, 0.208713, 0.262902
26764, 0.210851, 0.152884
26762, 0.206577, 0.148767
26745, 0.208390, 0.247678
26738, 0.207192, 0.157635
26734, 0.207030, -0.035658
26721, 0.209321, 0.153883
26718, 0.209797, 0.150620
26693, 0.209493, 0.197317
26660, 0.208281, 0.260405
26650, 0.207345, 0.216802
26648, 0.209225, 0.213114
26641, 0.208416, 0.134377
26639, 0.209569, 0.210263
26637, 0.211075, 0.260440
26626, 0.207921, 0.300096
26625, 0.210192, 0.229027
26624, 0.209424, 0.186072
26581, 0.210854, 0.233200
26571, 0.209977, 0.163535
26567, 0.209116, 0.283871
26556, 0.208345, 0.213112
26554, 0.208767, 0.242861
26529, 0.209863, 0.233592
26526, 0.207852, 0.252167
26525, 0.209446, 0.317363
26522, 0.208888, 0.194383
26499, 0.207872, 0.262715
26494, 0.211093, 0.241720
26490, 0.210300, 0.247915
26487, 0.208991, 0.101969
26486, 0.206803, 0.311768
26485, 0.211168, 0.211098
26484, 0.207496, 0.242205
26480, 0.207431, 0.282741
26479, 0.206690, 0.228793
26471, 0.210855, 0.104832
26467, 0.209958, 0.160227
26466, 0.209035, 0.222249
26448, 0.210972, 0.139943
26443, 0.209138, 0.195660
26407, 0.206576, 0.266869
26386, 0.206809, 0.194282
26369, 0.209445, 0.265344
26367, 0.206840, 0.265274
26365, 0.206731, 0.280319
26356, 0.209497, 0.217963
26354, 0.210829, 0.217388
26335, 0.207811, 0.242955
26320, 0.209071, 0.013853
26318, 0.209833, -0.054406
26310, 0.207542, 0.210788
26304, 0.207041, 0.284874
26284, 0.207085, 0.105221
26282, 0.208915, 0.100723
26280, 0.210638, 0.160728
26266, 0.209693, -0.082216
26252, 0.211048, 0.165508
26236, 0.207021, 0.168612
26212, 0.207627, 0.226675
26201, 0.210227, 0.209310
26177, 0.209021, 0.200441
26171, 0.210346, 0.203670
26131, 0.207483, 0.194704
26112, 0.206941, 0.197443
26099, 0.209894, 0.220648
26082, 0.207077, 0.243944
26075, 0.207147, 0.205556
26074, 0.206853, 0.205594
26071, 0.209029, 0.404021
26069, 0.211112, 0.266987
26064, 0.210085, 0.187163
26048, 0.210044, 0.137799
26046, 0.207927, 0.078185
26038, 0.209760, 0.254220
26019, 0.209871, 0.235799
26002, 0.207704, 0.171211
25994, 0.209049, 0.175515
25966, 0.207693, 0.209123
25946, 0.207645, 0.193396
25945, 0.207365, 0.075631
25919, 0.208039, 0.168543
25909, 0.210219, 0.232924
25901, 0.214946, 0.220480
25900, 0.214179, 0.273983
25899, 0.215636, 0.122449
25888, 0.211916, 0.171454
25858, 0.211209, 0.262634
25822, 0.211749, 0.239987
25793, 0.215569, 0.208116
25792, 0.215566, 0.253298
25786, 0.213918, 0.293705
25770, 0.213002, 0.223167
25765, 0.215305, 0.209679
25763, 0.212283, 0.241835
25760, 0.213897, 0.193079
25754, 0.214670, 0.174128
25753, 0.211495, 0.244016
25740, 0.215027, 0.159001
25732, 0.216071, 0.201821
25716, 0.215663, 0.091724
25715, 0.215506, 0.217966
25710, 0.212284, 0.195989
25708, 0.213910, 0.224470
25703, 0.214604, 0.218929
25693, 0.213645, 0.215710
25692, 0.216144, 0.237760
25686, 0.211510, 0.111123
25655, 0.214321, 0.333658
25644, 0.212794, 0.271718
25642, 0.213065, 0.236643
25617, 0.215490, 0.300425
25609, 0.214799, 0.231999
25606, 0.213996, 0.257135
25605, 0.216266, 0.323057
25603, 0.213965, 0.189655
25589, 0.214435, 0.185358
25588, 0.214975, 0.198934
25557, 0.214249, 0.157169
25537, 0.215112, 0.225867
25533, 0.213227, 0.193521
25530, 0.213767, 0.153233
25473, 0.213816, 0.250743
25469, 0.213931, 0.221188
25464, 0.214138, 0.264525
25454, 0.213677, 0.182906
25453, 0.214737, 0.198367
25447, 0.212515, 0.165516
25445, 0.211653, 0.302063
25424, 0.212298, 0.198154
25416, 0.215186, 0.242955
25413, 0.215070, 0.211341
25406, 0.215109, 0.258577
25400, 0.212140, 0.245919
25397, 0.215348, 0.244574
25395, 0.213328, 0.237153
25381, 0.214337, 0.217515
25376, 0.215592, 0.225844
25368, 0.213813, 0.219200
25367, 0.212779, 0.200777
25362, 0.214205, 0.231871
25352, 0.214069, 0.236164
25337, 0.214440, 0.302417
25334, 0.215207, 0.187115
25314, 0.213432, 0.186995
25307, 0.211981, 0.171970
25306, 0.213448, 0.114506
25286, 0.215040, 0.096996
25269, 0.215761, 0.222978
25263, 0.214377, 0.116020
25259, 0.212615, 0.210034
25255, 0.213347, 0.200039
25249, 0.215173, 0.250402
25234, 0.211560, 0.215648
25232, 0.213899, 0.239079
25213, 0.215861, 0.158208
25204, 0.212223, 0.212576
25175, 0.214809, 0.247889
25170, 0.214350, 0.192993
25165, 0.214082, 0.197354
25164, 0.215706, 0.224849
25161, 0.212328, 0.292641
25156, 0.214836, 0.224875
25141, 0.213200, 0.202767
25129, 0.211828, 0.186343
25125, 0.212758, 0.189789
25123, 0.214246, 0.182915
25105, 0.212133, 0.185329
25091, 0.211831, 0.205562
25077, 0.215948, 0.248870
25071, 0.214221, 0.179410
25056, 0.211548, 0.024962
25053, 0.212161, 0.149432
25043, 0.212008, 0.296171
25037, 0.215807, 0.245292
25021, 0.213606, 0.177143
25013, 0.214228, 0.170638
25006, 0.212445, 0.211711
25005, 0.213207, 0.170530
24979, 0.214290, 0.110987
24973, 0.212797, 0.178576
24967, 0.214389, 0.183636
24965, 0.215560, 0.198964
24957, 0.211900, 0.155644
24948, 0.213224, 0.196126
24947, 0.212251, 0.115739
24935, 0.213143, 0.220409
24909, 0.215336, 0.270962
24907, 0.213004, 0.171373
24880, 0.218567, 0.155400
24870, 0.220813, 0.181920
24854, 0.220601, 0.007760
24848, 0.218966, 0.143220
24835, 0.220026, 0.253127
24826, 0.219872, 0.226136
24823, 0.219518, 0.294928
24821, 0.217891, 0.219757
24816, 0.220929, 0.281696
24806, 0.219388, 0.435320
24801, 0.216499, 0.212628
24797, 0.219004, 0.254176
24784, 0.219952, 0.162791
24783, 0.217158, 0.194184
24774, 0.220846, 0.233578
24773, 0.216393, 0.177940
24771, 0.218215, 0.246104
24746, 0.217885, 0.198565
24744, 0.219422, 0.238000
24732, 0.219965, 0.148471
24727, 0.218748, 0.252418
24709, 0.217413, 0.153916
24697, 0.218328, 0.197747
24683, 0.219260, 0.268028
24664, 0.220363, 0.213128
24655, 0.218730, 0.103368
24653, 0.219591, 0.299548
24642, 0.217658, 0.272881
24630, 0.219626, 0.268529
24623, 0.217704, 0.168512
24616, 0.217916, 0.211679
24612, 0.220007, 0.177825
24610, 0.217531, 0.200933
24592, 0.216898, 0.219951
24576, 0.219696, 0.287417
24557, 0.216969, 0.197755
24539, 0.216498, 0.273013
24538, 0.220742, 0.250090
24529, 0.218911, 0.203046
24528, 0.217136, 0.254867
24525, 0.218363, 0.161799
24516, 0.219335, 0.149034
24515, 0.218608, 0.180730
24504, 0.219554, 0.199129
24490, 0.217126, 0.201515
24488, 0.220463, 0.186270
24487, 0.217323, 0.165947
24454, 0.218612, 0.206512
24453, 0.219038, 0.310877
24452, 0.219539, 0.230141
24435, 0.220756, 0.303141
24433, 0.220922, 0.173196
24412, 0.218165, 0.190841
24409, 0.220704, 0.202996
24406, 0.218554, 0.162138
24401, 0.219788, 0.197185
24393, 0.218231, 0.275342
24384, 0.216933, 0.187179
24368, 0.219940, 0.218664
24365, 0.218979, 0.191418
24339, 0.216618, 0.218749
24310, 0.219216, 0.039945
24296, 0.219249, 0.188009
24295, 0.220026, 0.344980
24271, 0.219931, 0.228712
24268, 0.220422, 0.194033
24241, 0.216517, 0.192099
24240, 0.218951, 0.138548
24239, 0.218524, 0.158134
24236, 0.217545, 0.179108
24227, 0.220643, 0.225383
24218, 0.220902, 0.233513
24212, 0.219293, 0.017241
24206, 0.216926, 0.206830
24200, 0.216782, 0.210990
24189, 0.218042, 0.241757
24187, 0.217918, 0.223725
24180, 0.219921, 0.220895
24173, 0.218956, 0.207695
24161, 0.216698, 0.204066
24151, 0.219332, 0.163694
24142, 0.217477, 0.168587
24134, 0.217691, 0.233719
24115, 0.218246, 0.174421
24098, 0.220706, 0.203619
24096, 0.219545, 0.338014
24095, 0.217515, 0.166111
24094, 0.219408, 0.327359
24066, 0.216929, 0.154255
24059, 0.217937, 0.011801
24047, 0.220971, 0.189865
24043, 0.216461, 0.155471
24036, 0.219067, 0.184931
24032, 0.218698, 0.259596
24018, 0.217890, 0.296873
24013, 0.218981, 0.244300
23990, 0.216645, 0.061484
23989, 0.218594, 0.213057
23982, 0.219685, 0.202356
23973, 0.220848, 0.067070
23953, 0.220593, 0.180840
23944, 0.216450, 0.192582
23929, 0.218049, 0.176495
23922, 0.218040, 0.215720
23920, 0.220064, 0.182453
23918, 0.217398, 0.296008
23915, 0.220786, 0.143029
23908, 0.218156, 0.250351
23904, 0.224504, 0.161922
23882, 0.223591, 0.303817
23880, 0.223778, 0.241542
23873, 0.225588, 0.231992
23870, 0.225160, 0.233046
23867, 0.225785, 0.241650
23861, 0.222496, 0.171421
23845, 0.223522, 0.273024
23828, 0.224663, 0.262147
23802, 0.223405, 0.182016
23793, 0.225837, 0.268953
23789, 0.223253, 0.275356
23765, 0.222917, 0.300103
23761, 0.222669, 0.231393
23722, 0.224960, 0.065493
23705, 0.225433, 0.203860
23699, 0.225033, 0.162485
23691, 0.222237, 0.164021
23672, 0.226084, 0.222959
23611, 0.224566, 0.225487
23609, 0.223188, 0.269911
23587, 0.224698, 0.186267
23554, 0.223645, 0.097268
23536, 0.225253, 0.216538
23529, 0.225868, 0.303373
23495, 0.222176, 0.140366
23477, 0.222875, 0.279216
23474, 0.223051, 0.199747
23451, 0.221628, 0.243375
23449, 0.221554, 0.193378
23446, 0.223078, 0.209915
23444, 0.225629, 0.272838
23440, 0.224943, 0.175646
23428, 0.224957, 0.189859
23413, 0.226010, 0.203321
23412, 0.223561, 0.187795
23408, 0.225706, 0.194886
23400, 0.221465, 0.177158
23346, 0.222966, 0.226502
23331, 0.224959, 0.140963
23326, 0.225774, 0.218989
23317, 0.225363, 0.225972
23314, 0.226180, 0.057828
23309, 0.224087, 0.202676
23301, 0.221844, 0.147800
23300, 0.224486, 0.244922
23294, 0.221314, 0.214248
23283, 0.225471, 0.252079
23267, 0.221909, 0.203339
23252, 0.226116, 0.219813
23228, 0.223194, 0.217697
23217, 0.222063, 0.252602
23199, 0.226144, 0.242249
23187, 0.225288, 0.272979
23179, 0.221583, 0.148716
23155, 0.222015, 0.299500
23154, 0.225248, 0.117003
23130, 0.225070, 0.184590
23111, 0.222023, 0.169573
23101, 0.221838, 0.237104
23088, 0.221674, 0.248596
23065, 0.222921, 0.192494
23062, 0.225308, 0.249466
23056, 0.223627, 0.170956
23042, 0.223968, 0.077935
23031, 0.222354, 0.214158
23022, 0.223476, 0.291853
23018, 0.224454, 0.162599
23015, 0.226311, 0.196368
23007, 0.222706, 0.195821
23000, 0.221750, 0.202836
22994, 0.221165, 0.208138
22980, 0.225290, 0.200151
22979, 0.223992, 0.225104
22966, 0.222181, 0.222188
22963, 0.225765, 0.218835
22960, 0.223106, 0.175429
22952, 0.223931, 0.294491
22940, 0.223119, 0.187088
22937, 0.223993, 0.281875
22934, 0.221801, 0.216324
22931, 0.221807, 0.217529
22914, 0.224051, 0.198292
22906, 0.225669, 0.124376
22891, 0.229098, -0.339055
22877, 0.228627, 0.201128
22865, 0.227125, 0.153239
22840, 0.228255, 0.231415
22835, 0.232110, 0.272591
22831, 0.227647, 0.210706
22827, 0.230128, 0.255319
22817, 0.226935, 0.183018
22808, 0.228258, 0.283957
22804, 0.231750, 0.245233
22787, 0.229038, 0.264789
22782, 0.228140, 0.171532
22776, 0.231065, 0.258533
22770, 0.226745, 0.227350
22758, 0.230520, 0.128017
22742, 0.231758, 0.242570
22739, 0.229828, 0.252746
22736, 0.229933, 0.143816
22728, 0.230585, 0.227641
22725, 0.228354, 0.221117
22717, 0.228676, 0.205450
22712, 0.231424, 0.276256
22703, 0.230895, 0.281643
22702, 0.230713, 0.273522
22699, 0.231796, 0.212514
22694, 0.228751, 0.218345
22688, 0.228975, 0.099555
22663, 0.229305, 0.262637
22659, 0.227092, 0.227769
22638, 0.227805, 0.284155
22632, 0.227514, 0.189480
22614, 0.230685, 0.238948
22610, 0.227945, 0.196945
22599, 0.227281, 0.210664
22578, 0.231681, 0.276254
22573, 0.229359, 0.166290
22570, 0.226802, 0.213851
22560, 0.227871, 0.224816
22555, 0.228671, 0.236807
22552, 0.229224, 0.204984
22549, 0.230865, 0.195482
22543, 0.229482, 0.221875
22532, 0.227931, 0.188680
22527, 0.229384, 0.225414
22506, 0.232268, 0.201875
22496, 0.230902, 0.222421
22484, 0.229307, 0.253089
22471, 0.231827, 0.266477
22462, 0.232160, 0.175079
22458, 0.227582, 0.249252
22448, 0.230722, 0.225902
22447, 0.228412, 0.250385
22435, 0.227582, 0.277984
22402, 0.231156, 0.282055
22383, 0.230600, 0.178007
22366, 0.229647, 0.230345
22361, 0.227506, 0.240237
22350, 0.228280, 0.138775
22330, 0.226857, 0.239333
22326, 0.231011, 0.261608
22322, 0.230088, 0.220236
22312, 0.228604, 0.099891
22309, 0.230297, -0.137852
22299, 0.229703, 0.207166
22292, 0.230170, 0.183575
22289, 0.230385, 0.137188
22281, 0.228594, 0.250012
22273, 0.229629, 0.218008
22252, 0.226622, 0.251197
22242, 0.227753, 0.039049
22241, 0.229073, 0.241507
22206, 0.230061, 0.236889
22186, 0.231660, 0.257759
22176, 0.230638, 0.258964
22174, 0.227998, 0.186285
22163, 0.231079, 0.204854
22154, 0.226496, 0.214867
22141, 0.231126, 0.261246
22134, 0.231364, 0.292228
22128, 0.226992, 0.195461
22125, 0.229377, 0.231297
22123, 0.229705, 0.177381
22118, 0.231478, 0.260479
22110, 0.232067, 0.323576
22102, 0.228060, 0.347792
22101, 0.231759, 0.281742
22098, 0.231362, 0.289425
22074, 0.227351, 0.123668
22055, 0.226630, 0.017749
22046, 0.230436, 0.147184
22037, 0.232046, 0.294131
22028, 0.229175, 0.213593
22019, 0.229531, 0.207125
22010, 0.227224, 0.212515
22008, 0.227110, 0.192989
22002, 0.230750, 0.212904
21989, 0.231768, 0.141129
21983, 0.227224, 0.197237
21941, 0.229502, 0.229100
21922, 0.227406, 0.247649
21916, 0.230404, 0.275561
21914, 0.228778, 0.155805
21901, 0.234287, 0.233559
21899, 0.232862, 0.225599
21892, 0.236187, 0.177097
21890, 0.237561, 0.230716
21887, 0.235900, 0.192527
21849, 0.237037, 0.179398
21839, 0.236824, 0.300635
21822, 0.235169, 0.243520
21814, 0.238417, 0.279378
21806, 0.234175, 0.358957
21802, 0.233920, 0.200648
21801, 0.232346, 0.225690
21790, 0.238603, 0.122511
21772, 0.235985, 0.249218
21771, 0.236945, 0.123937
21769, 0.238546, 0.264810
21768, 0.232768, 0.055949
21767, 0.235758, 0.224893
21757, 0.232464, 0.234407
21752, 0.234677, 0.244234
21742, 0.232841, 0.220170
21734, 0.238255, 0.170429
21716, 0.235572, 0.328539
21699, 0.234012, 0.278008
21669, 0.234763, 0.105757
21663, 0.233394, 0.196732
21662, 0.232813, 0.239294
21657, 0.233202, 0.223208
21653, 0.232326, 0.196376
21646, 0.235312, 0.265549
21645, 0.233727, 0.292242
21612, 0.236966, 0.269057
21603, 0.235122, 0.086366
21598, 0.238052, 0.236362
21592, 0.233469, 0.240528
21590, 0.237444, 0.242140
21585, 0.234628, 0.272135
21577, 0.238231, 0.246122
21576, 0.233988, 0.300948
21555, 0.233612, 0.304529
21554, 0.235058, 0.238348
21550, 0.237415, 0.204751
21534, 0.234259, 0.269031
21518, 0.233665, 0.349206
21516, 0.234543, 0.234594
21510, 0.236396, 0.275077
21508, 0.234096, 0.176504
21506, 0.234881, 0.233136
21467, 0.234279, 0.161902
21460, 0.236692, 0.241852
21453, 0.238189, 0.303851
21448, 0.233771, 0.186401
21419, 0.237026, 0.265084
21417, 0.233471, 0.299777
21403, 0.233993, 0.281470
21389, 0.234680, 0.227529
21388, 0.235968, 0.246962
21387, 0.234366, 0.283649
21385, 0.232305, 0.200526
21370, 0.233533, 0.245878
21369, 0.237535, 0.214903
21362, 0.233827, 0.275999
21357, 0.233648, 0.217648
21355, 0.237565, 0.272418
21345, 0.237807, 0.229601
21317, 0.233552, 0.178345
21302, 0.234322, 0.281913
21287, 0.233589, 0.081507
21283, 0.238361, 0.246070
21268, 0.236655, 0.201726
21262, 0.232974, 0.261064
21261, 0.237099, 0.231643
21259, 0.234787, 0.158429
21258, 0.233675, 0.182873
21252, 0.238725, 0.282794
21241, 0.234481, 0.237219
21228, 0.232451, 0.224136
21222, 0.234917, 0.242717
21216, 0.236845, 0.249938
21213, 0.233504, 0.226803
21210, 0.234445, 0.242831
21194, 0.232796, 0.282735
21189, 0.234364, 0.313203
21184, 0.238146, 0.194253
21183, 0.234465, 0.334833
21175, 0.238129, 0.212150
21154, 0.236157, 0.204337
21153, 0.235071, 0.216358
21149, 0.238038, 0.312016
21135, 0.233005, 0.202591
21131, 0.238540, 0.281099
21129, 0.235594, 0.249660
21120, 0.235176, 0.250654
21117, 0.237274, 0.198726
21112, 0.236796, 0.184338
21110, 0.235992, 0.231212
21107, 0.234352, 0.276084
21100, 0.237440, 0.261672
21086, 0.237831, 0.292736
21082, 0.237206, 0.269123
21078, 0.233982, 0.226259
21077, 0.237127, 0.218537
21075, 0.232581, 0.243068
21058, 0.238742, 0.281942
21053, 0.232421, 0.302759
21021, 0.238103, 0.188070
21020, 0.235527, 0.184076
21013, 0.238412, 0.198328
21009, 0.237602, 0.255271
20989, 0.236481, 0.157762
20985, 0.232593, 0.207819
20984, 0.235040, 0.304793
20974, 0.232843, 0.139388
20958, 0.233385, 0.213620
20954, 0.238046, 0.292265
20946, 0.238067, 0.253725
20933, 0.235749, 0.208907
20932, 0.235771, 0.205522
20925, 0.234625, 0.286533
20920, 0.238061, 0.338290
20901, 0.244150, 0.271156
20886, 0.245078, 0.218008
20867, 0.243350, 0.247161
20855, 0.240430, 0.273187
