id,target,prediction
31225, 0.183381, 0.155329
31213, 0.182523, 0.285074
31204, 0.186564, 0.181346
31202, 0.186489, 0.214347
31180, 0.185396, 0.200520
31169, 0.185631, -0.053084
31168, 0.182339, 0.184457
31165, 0.185806, 0.104590
31155, 0.185514, 0.161640
31140, 0.186517, 0.239548
31133, 0.183705, 0.083043
31107, 0.182473, 0.151546
31103, 0.186237, 0.426546
31097, 0.186181, 0.239873
31070, 0.184852, 0.101004
31055, 0.182504, 0.019013
31002, 0.182304, 0.116758
30992, 0.184195, 0.160297
30990, 0.185667, 0.163487
30956, 0.186625, 0.170119
30918, 0.186149, 0.165771
30915, 0.184102, 0.143686
30890, 0.187983, 0.216458
30885, 0.190545, 0.142570
30881, 0.187653, 0.129194
30879, 0.189762, 0.227483
30873, 0.189885, 0.182928
30852, 0.188948, 0.127846
30848, 0.187903, 0.110367
30834, 0.189114, 0.150112
30829, 0.187599, 0.272725
30820, 0.188664, 0.200709
30814, 0.188655, 0.164838
30802, 0.191074, 0.117200
30767, 0.191438, 0.322417
30756, 0.188606, 0.216976
30754, 0.187130, 0.098808
30696, 0.191472, 0.119610
30694, 0.188459, 0.232751
30693, 0.187822, 0.148293
30685, 0.188704, 0.162139
30683, 0.187807, 0.116415
30679, 0.188651, 0.074822
30674, 0.190670, 0.229491
30669, 0.190460, 0.194952
30645, 0.190876, 0.156525
30642, 0.191811, 0.044635
30641, 0.191038, 0.133729
30636, 0.190320, 0.136097
30619, 0.190334, 0.199393
30609, 0.190267, 0.275753
30607, 0.187467, 0.113716
30598, 0.187606, 0.100009
30593, 0.188230, 0.091121
30591, 0.191924, 0.099805
30574, 0.191626, 0.139275
30560, 0.187823, 0.052597
30540, 0.187508, 0.267185
30539, 0.187480, 0.137686
30535, 0.190287, 0.303762
30526, 0.191759, 0.201439
30521, 0.188590, 0.118415
30500, 0.188314, 0.200358
30468, 0.189633, 0.176590
30466, 0.188228, 0.227578
30447, 0.188654, 0.130855
30441, 0.187904, 0.164067
30436, 0.191049, 0.220823
30430, 0.189261, 0.194511
30419, 0.191254, 0.114291
30404, 0.187271, 0.160292
30399, 0.188621, 0.098891
30396, 0.190478, 0.099538
30393, 0.188462, 0.087245
30392, 0.188002, 0.177762
30388, 0.187913, 0.153215
30385, 0.189685, -0.086091
30372, 0.188069, 0.262381
30369, 0.187235, 0.201572
30358, 0.191752, 0.240305
30354, 0.189444, 0.146876
30353, 0.187655, 0.143242
30341, 0.190172, 0.276914
30320, 0.190798, 0.177040
30305, 0.190877, 0.072181
30289, 0.189082, 0.071881
30287, 0.191741, 0.162587
30273, 0.189948, 0.164120
30265, 0.187519, 0.175277
30263, 0.188744, 0.067855
30259, 0.190370, 0.043116
30253, 0.190892, 0.276106
30251, 0.188471, 0.042086
30232, 0.188767, -0.021036
30231, 0.187497, 0.126360
30203, 0.191082, 0.284596
30196, 0.189761, 0.125588
30190, 0.188542, 0.075727
30186, 0.189263, 0.161194
30176, 0.189578, -0.077254
30158, 0.187980, 0.127711
30153, 0.189154, 0.176104
30138, 0.191943, 0.118483
30106, 0.189560, 0.202329
30094, 0.191579, 0.234074
30091, 0.191220, 0.263054
30086, 0.190916, 0.171752
30075, 0.190574, 0.164486
30063, 0.187687, 0.106254
30047, 0.190909, 0.189247
30041, 0.191593, 0.147320
30022, 0.188926, 0.164846
30011, 0.191431, 0.103962
29999, 0.187444, 0.312269
29995, 0.191010, 0.125750
29986, 0.188895, 0.223567
29985, 0.189947, 0.217364
29974, 0.187239, 0.186243
29966, 0.191496, 0.138042
29963, 0.190515, 0.202556
29961, 0.188209, 0.143050
29951, 0.190343, 0.254611
29946, 0.190077, 0.284455
29942, 0.188355, 0.052408
29928, 0.190149, 0.119539
29925, 0.187200, 0.059352
29923, 0.190865, 0.115828
29920, 0.190647, 0.137823
29911, 0.190145, 0.115436
29909, 0.188142, -0.216001
29902, 0.191904, 0.132969
29891, 0.194258, 0.249299
29888, 0.192230, 0.100864
29879, 0.196897, 0.182025
29871, 0.195843, 0.188855
29869, 0.195838, 0.233236
29845, 0.194735, 0.246268
29835, 0.194929, 0.191045
29834, 0.192117, 0.183225
29828, 0.193608, 0.197317
29826, 0.192935, 0.218308
29818, 0.192347, 0.217112
29808, 0.196471, 0.170330
29803, 0.196018, 0.151875
29739, 0.193517, 0.231899
29730, 0.194157, 0.189457
29715, 0.193506, 0.174964
29714, 0.196661, 0.404915
29712, 0.194074, 0.150583
29707, 0.192501, 0.209992
29704, 0.194293, 0.253250
29684, 0.192361, 0.171446
29676, 0.196300, 0.185050
29670, 0.195614, 0.102895
29640, 0.192602, -0.109328
29633, 0.192797, 0.127454
29632, 0.194709, 0.262846
29630, 0.194973, 0.162649
29629, 0.193073, 0.138394
29627, 0.195344, 0.214048
29623, 0.194768, 0.198915
29612, 0.192077, 0.191103
29581, 0.195131, 0.086190
29564, 0.194876, 0.020187
29563, 0.194207, 0.182087
29560, 0.194962, 0.240338
29559, 0.195055, 0.135643
29553, 0.192740, 0.155273
29549, 0.193556, 0.356971
29547, 0.196255, 0.150426
29513, 0.195572, 0.251051
29505, 0.195198, 0.160663
29481, 0.192025, 0.179155
29448, 0.196492, 0.196044
29438, 0.192246, 0.255196
29434, 0.193806, 0.246887
29429, 0.195111, 0.303026
29418, 0.193068, 0.201829
29417, 0.196724, 0.168899
29396, 0.195137, 0.259133
29378, 0.196181, 0.186957
29360, 0.196385, 0.188661
29351, 0.192926, 0.157110
29350, 0.196558, 0.161074
29346, 0.196525, 0.185148
29342, 0.195703, 0.116658
29340, 0.193641, 0.184862
29334, 0.196174, 0.113237
29332, 0.195044, 0.228397
29323, 0.195372, 0.234202
29291, 0.195469, 0.184251
29288, 0.193188, 0.038615
29280, 0.193777, 0.141080
29274, 0.196404, 0.091733
29256, 0.193765, 0.290215
29239, 0.196812, 0.194378
29220, 0.192174, 0.157614
29215, 0.196482, 0.195926
29210, 0.193655, 0.228432
29209, 0.193488, -0.108140
29196, 0.195716, 0.104431
29191, 0.196254, 0.228349
29188, 0.192581, 0.215159
29186, 0.192591, 0.066198
29184, 0.192412, 0.131016
29173, 0.193596, 0.257186
29165, 0.196367, 0.057652
29160, 0.195424, 0.198443
29151, 0.192860, 0.132868
29144, 0.194497, 0.178979
29129, 0.196915, 0.174446
29112, 0.196540, 0.198275
29104, 0.193207, 0.184663
29092, 0.192912, 0.209203
29089, 0.196869, 0.241560
29071, 0.196799, 0.200692
29066, 0.194007, 0.131030
29065, 0.196634, -0.215964
29061, 0.193020, -0.036501
29051, 0.196226, -0.208072
29001, 0.192055, 0.236090
28992, 0.196692, 0.234187
28977, 0.193153, 0.277596
28976, 0.192864, 0.215996
28966, 0.192047, 0.165668
28958, 0.194630, 0.284629
28938, 0.194904, 0.183233
28924, 0.195484, 0.114909
28921, 0.195456, 0.118652
28919, 0.195616, 0.115597
28889, 0.201644, 0.018642
28882, 0.199691, 0.199701
28878, 0.199720, 0.130441
28864, 0.200063, 0.192889
28862, 0.201528, 0.170787
28856, 0.200367, 0.101075
28852, 0.198610, 0.209473
28849, 0.201155, 0.281770
28848, 0.200806, 0.202868
28835, 0.199035, 0.249453
28823, 0.200804, 0.164051
28809, 0.200340, 0.235199
28796, 0.197819, 0.264693
28795, 0.200121, 0.184108
28787, 0.196975, 0.189166
28769, 0.198338, 0.157445
28765, 0.199511, 0.124947
28760, 0.197392, 0.127702
28758, 0.198553, 0.141166
28752, 0.200369, 0.138745
28737, 0.200642, 0.067251
28707, 0.197997, 0.124970
28704, 0.199278, 0.184628
28703, 0.201432, 0.116610
28683, 0.198037, 0.200488
28678, 0.200875, 0.189920
28660, 0.198042, 0.228132
28652, 0.199283, 0.207602
28639, 0.199617, 0.160428
28634, 0.200227, 0.152690
28611, 0.198985, 0.174215
28595, 0.198425, 0.381208
28590, 0.198668, 0.147620
28585, 0.198785, 0.123869
28580, 0.200037, 0.201064
28579, 0.200393, 0.125911
28572, 0.201668, 0.234104
28566, 0.198285, 0.214486
28564, 0.200450, 0.316811
28558, 0.199308, 0.209647
28535, 0.200887, 0.172870
28534, 0.197718, 0.052983
28499, 0.198131, 0.221676
28482, 0.199630, 0.225585
28477, 0.197967, 0.161750
28468, 0.201222, 0.145461
28448, 0.197149, 0.141620
28444, 0.198805, 0.237801
28426, 0.198704, 0.253761
28424, 0.199373, 0.172072
28422, 0.200265, 0.226669
28413, 0.201583, 0.105243
28400, 0.201008, 0.306853
28387, 0.197793, 0.317580
28381, 0.198521, 0.167947
28363, 0.198521, 0.195017
28354, 0.199429, 0.278775
28346, 0.197343, 0.242394
28340, 0.199331, 0.144494
28332, 0.198878, -0.036830
28307, 0.198560, 0.186188
28304, 0.198469, 0.214935
28297, 0.200110, 0.209513
28293, 0.201271, 0.116393
28290, 0.199974, 0.160401
28282, 0.199371, 0.170870
28275, 0.199245, 0.105947
28267, 0.199385, 0.189563
28257, 0.198164, 0.244217
28254, 0.198055, 0.161026
28238, 0.200650, 0.206602
28235, 0.200580, 0.191857
28233, 0.197284, 0.226211
28224, 0.200895, -0.106350
28215, 0.198464, -0.137722
28202, 0.199759, -0.040519
28197, 0.196926, 0.227039
28185, 0.200321, 0.157892
28184, 0.197523, 0.243593
28177, 0.198251, 0.195162
28169, 0.198809, 0.132128
28151, 0.199000, 0.272067
28141, 0.200105, 0.106580
28136, 0.200958, 0.197612
28127, 0.198196, 0.191279
28126, 0.201619, 0.152127
28118, 0.201080, 0.184034
28105, 0.198691, 0.261855
28090, 0.201206, 0.347829
28069, 0.200856, -0.323374
28057, 0.200562, 0.172961
28054, 0.199408, 0.143029
28053, 0.199129, 0.170112
28046, 0.200832, 0.335835
28007, 0.198120, 0.186495
27995, 0.199067, 0.220871
27979, 0.200733, 0.057092
27976, 0.200546, 0.115466
27947, 0.198799, 0.221216
27946, 0.199997, 0.277076
27930, 0.201095, 0.117421
27927, 0.200944, 0.114069
27910, 0.199470, 0.264840
27906, 0.199499, 0.235054
27891, 0.204281, 0.247060
27863, 0.205082, 0.319558
27847, 0.204878, 0.140250
27845, 0.204135, 0.127419
27843, 0.203580, 0.179040
27836, 0.204651, 0.211928
27816, 0.201954, 0.269579
27807, 0.203088, 0.168575
27777, 0.203824, 0.191286
27776, 0.204054, 0.129605
27755, 0.201895, 0.272052
27751, 0.201681, 0.224594
27743, 0.205904, 0.197730
27736, 0.205489, 0.207186
27729, 0.202457, 0.114789
27718, 0.204149, 0.134947
27715, 0.204986, 0.182023
27704, 0.203166, 0.189024
27698, 0.202963, 0.086024
27697, 0.205945, -0.057189
27681, 0.202836, 0.233436
27647, 0.206043, 0.221707
27625, 0.202056, 0.103658
27622, 0.201715, 0.162996
27619, 0.202515, 0.129483
27598, 0.206470, 0.171330
27589, 0.205798, 0.173429
27572, 0.206162, 0.058139
27559, 0.201959, 0.121986
27550, 0.202254, 0.171923
27503, 0.202169, 0.084866
27498, 0.202500, 0.253452
27496, 0.203531, 0.187421
27484, 0.202050, 0.121587
27463, 0.202128, 0.216223
27460, 0.203085, 0.150984
27449, 0.203597, 0.193265
27446, 0.202184, 0.005812
27419, 0.203405, 0.213832
27400, 0.202872, 0.186149
27391, 0.201995, 0.172300
27384, 0.205990, 0.099579
27374, 0.203796, 0.138363
27367, 0.202145, 0.188983
27358, 0.203744, 0.222529
27357, 0.204836, 0.206994
27347, 0.202933, 0.173088
27341, 0.204468, 0.165151
27339, 0.202378, 0.164701
27335, 0.204019, 0.182603
27332, 0.202117, 0.125519
27330, 0.205698, 0.130134
27329, 0.206214, 0.181087
27309, 0.205269, 0.093770
27300, 0.203359, 0.242046
27298, 0.204713, 0.134417
27297, 0.203664, 0.079239
27288, 0.204188, 0.210991
27281, 0.203949, 0.224719
27270, 0.205175, 0.120664
27265, 0.206006, 0.231446
27257, 0.202276, 0.084234
27255, 0.205380, 0.242171
27241, 0.202315, 0.202194
27235, 0.205680, 0.216805
27221, 0.202752, -0.210637
27208, 0.205239, 0.231567
27207, 0.202181, 0.207202
27205, 0.202077, 0.221866
27197, 0.202581, 0.017722
27184, 0.202908, 0.189421
27178, 0.206154, 0.154939
27166, 0.204493, 0.266082
27160, 0.204204, 0.227789
27159, 0.206469, 0.207735
27154, 0.204046, 0.226128
27136, 0.204420, 0.234474
27134, 0.206090, 0.178251
27130, 0.202588, 0.154665
27129, 0.201859, 0.272002
27121, 0.204821, 0.209459
27111, 0.205625, 0.164178
27093, 0.204047, 0.286868
27092, 0.204016, 0.190385
27086, 0.202542, 0.178560
27084, 0.204420, 0.171414
27078, 0.202620, 0.226887
27076, 0.203194, 0.136854
27059, 0.202758, -0.185645
27053, 0.201914, -0.183364
27037, 0.201688, 0.317258
27027, 0.202262, 0.225482
27023, 0.206220, 0.238498
26999, 0.202024, 0.262615
26996, 0.203046, 0.122852
26987, 0.205540, 0.102939
26966, 0.201704, 0.246904
26956, 0.203537, 0.141221
26954, 0.203099, 0.076835
26932, 0.204159, 0.227981
26931, 0.204149, 0.115171
26927, 0.204771, 0.139327
26913, 0.202043, 0.274701
26908, 0.203039, 0.075693
26905, 0.206241, 0.204166
26903, 0.202087, 0.136699
26880, 0.207690, 0.189971
26875, 0.209899, 0.425624
26870, 0.209859, 0.142654
26867, 0.209927, 0.137782
26862, 0.206527, 0.204737
26797, 0.208738, 0.205546
26788, 0.207526, 0.143567
26783, 0.209218, 0.142092
26782, 0.210770, 0.234380
26772, 0.208713, 0.153314
26764, 0.210851, 0.044006
26762, 0.206577, 0.044431
26745, 0.208390, 0.072530
26738, 0.207192, 0.098201
26734, 0.207030, -0.186475
26721, 0.209321, 0.148038
26718, 0.209797, 0.104909
26693, 0.209493, 0.176926
26660, 0.208281, 0.161800
26650, 0.207345, 0.224403
26648, 0.209225, 0.096529
26641, 0.208416, 0.020553
26639, 0.209569, 0.269337
26637, 0.211075, 0.235082
26626, 0.207921, 0.264003
26625, 0.210192, 0.203240
26624, 0.209424, 0.178267
26581, 0.210854, 0.052036
26571, 0.209977, 0.128453
26567, 0.209116, 0.133698
26556, 0.208345, 0.110450
26554, 0.208767, 0.184400
26529, 0.209863, 0.270961
26526, 0.207852, 0.158921
26525, 0.209446, 0.176584
26522, 0.208888, 0.152419
26499, 0.207872, 0.169105
26494, 0.211093, 0.152685
26490, 0.210300, 0.194603
26487, 0.208991, 0.061787
26486, 0.206803, 0.232311
26485, 0.211168, 0.084669
26484, 0.207496, 0.137584
26480, 0.207431, 0.222415
26479, 0.206690, 0.203069
26471, 0.210855, 0.113175
26467, 0.209958, 0.201532
26466, 0.209035, 0.100154
26448, 0.210972, 0.196369
26443, 0.209138, 0.172564
26407, 0.206576, 0.258126
26386, 0.206809, 0.253137
26369, 0.209445, 0.299522
26367, 0.206840, 0.258343
26365, 0.206731, 0.190583
26356, 0.209497, 0.174006
26354, 0.210829, 0.211946
26335, 0.207811, 0.310961
26320, 0.209071, -0.105745
26318, 0.209833, -0.080974
26310, 0.207542, 0.140641
26304, 0.207041, 0.226765
26284, 0.207085, -0.144747
26282, 0.208915, 0.114242
26280, 0.210638, 0.125475
26266, 0.209693, -0.178499
26252, 0.211048, 0.176123
26236, 0.207021, 0.177790
26212, 0.207627, 0.109768
26201, 0.210227, 0.133891
26177, 0.209021, 0.195451
26171, 0.210346, 0.142616
26131, 0.207483, 0.133925
26112, 0.206941, 0.161841
26099, 0.209894, 0.282897
26082, 0.207077, 0.159007
26075, 0.207147, 0.215089
26074, 0.206853, 0.220769
26071, 0.209029, 0.167154
26069, 0.211112, 0.241398
26064, 0.210085, 0.243854
26048, 0.210044, 0.229975
26046, 0.207927, 0.068355
26038, 0.209760, 0.169151
26019, 0.209871, 0.133360
26002, 0.207704, 0.282608
25994, 0.209049, 0.239417
25966, 0.207693, 0.169456
25946, 0.207645, 0.119154
25945, 0.207365, -0.116257
25919, 0.208039, 0.237801
25909, 0.210219, 0.287389
25901, 0.214946, 0.079550
25900, 0.214179, 0.164987
25899, 0.215636, 0.118803
25888, 0.211916, 0.093500
25858, 0.211209, 0.228358
25822, 0.211749, 0.197491
25793, 0.215569, 0.201985
25792, 0.215566, 0.097128
25786, 0.213918, 0.217883
25770, 0.213002, 0.246345
25765, 0.215305, 0.188956
25763, 0.212283, 0.143703
25760, 0.213897, 0.169300
25754, 0.214670, 0.124768
25753, 0.211495, 0.238023
25740, 0.215027, 0.220628
25732, 0.216071, 0.167128
25716, 0.215663, 0.174704
25715, 0.215506, 0.251576
25710, 0.212284, 0.109184
25708, 0.213910, 0.234943
25703, 0.214604, 0.145285
25693, 0.213645, 0.167989
25692, 0.216144, 0.178199
25686, 0.211510, 0.095047
25655, 0.214321, 0.023798
25644, 0.212794, 0.157913
25642, 0.213065, 0.159171
25617, 0.215490, 0.253233
25609, 0.214799, 0.131989
25606, 0.213996, 0.148694
25605, 0.216266, 0.232285
25603, 0.213965, 0.121531
25589, 0.214435, 0.122345
25588, 0.214975, 0.155115
25557, 0.214249, 0.268494
25537, 0.215112, 0.165704
25533, 0.213227, 0.227500
25530, 0.213767, 0.239053
25473, 0.213816, 0.247237
25469, 0.213931, 0.110958
25464, 0.214138, 0.215425
25454, 0.213677, 0.249763
25453, 0.214737, 0.165473
25447, 0.212515, 0.201315
25445, 0.211653, 0.194036
25424, 0.212298, 0.161456
25416, 0.215186, 0.256241
25413, 0.215070, 0.249157
25406, 0.215109, 0.252617
25400, 0.212140, 0.268943
25397, 0.215348, 0.160320
25395, 0.213328, 0.255131
25381, 0.214337, 0.241803
25376, 0.215592, 0.103045
25368, 0.213813, 0.200561
25367, 0.212779, 0.185366
25362, 0.214205, 0.215617
25352, 0.214069, 0.150213
25337, 0.214440, 0.190140
25334, 0.215207, 0.115404
25314, 0.213432, 0.190850
25307, 0.211981, 0.144599
25306, 0.213448, 0.051114
25286, 0.215040, 0.046837
25269, 0.215761, 0.228342
25263, 0.214377, 0.086874
25259, 0.212615, 0.148766
25255, 0.213347, 0.184271
25249, 0.215173, 0.231942
25234, 0.211560, 0.122687
25232, 0.213899, 0.132993
25213, 0.215861, 0.236854
25204, 0.212223, 0.166800
25175, 0.214809, 0.307735
25170, 0.214350, 0.160540
25165, 0.214082, 0.159385
25164, 0.215706, 0.202202
25161, 0.212328, 0.349489
25156, 0.214836, 0.264262
25141, 0.213200, 0.179272
25129, 0.211828, 0.270410
25125, 0.212758, 0.287553
25123, 0.214246, 0.186605
25105, 0.212133, 0.137846
25091, 0.211831, 0.159418
25077, 0.215948, 0.130700
25071, 0.214221, 0.196741
25056, 0.211548, -0.136203
25053, 0.212161, -0.145866
25043, 0.212008, 0.158111
25037, 0.215807, 0.078882
25021, 0.213606, 0.257897
25013, 0.214228, 0.114966
25006, 0.212445, 0.264577
25005, 0.213207, 0.209974
24979, 0.214290, -0.002676
24973, 0.212797, 0.169959
24967, 0.214389, 0.123704
24965, 0.215560, 0.277437
24957, 0.211900, 0.086401
24948, 0.213224, 0.244760
24947, 0.212251, -0.013201
24935, 0.213143, 0.113663
24909, 0.215336, 0.204156
24907, 0.213004, 0.279651
24880, 0.218567, 0.163405
24870, 0.220813, 0.208371
24854, 0.220601, -0.040157
24848, 0.218966, 0.066046
24835, 0.220026, 0.269712
24826, 0.219872, 0.233683
24823, 0.219518, 0.176447
24821, 0.217891, 0.219920
24816, 0.220929, 0.174522
24806, 0.219388, 0.239868
24801, 0.216499, 0.236391
24797, 0.219004, 0.274582
24784, 0.219952, 0.181884
24783, 0.217158, 0.279017
24774, 0.220846, 0.185966
24773, 0.216393, 0.170358
24771, 0.218215, 0.162321
24746, 0.217885, 0.173367
24744, 0.219422, 0.078794
24732, 0.219965, 0.033828
24727, 0.218748, 0.227742
24709, 0.217413, 0.233851
24697, 0.218328, 0.299135
24683, 0.219260, 0.237277
24664, 0.220363, 0.267065
24655, 0.218730, 0.026141
24653, 0.219591, 0.336348
24642, 0.217658, 0.239885
24630, 0.219626, 0.278555
24623, 0.217704, 0.196842
24616, 0.217916, 0.202683
24612, 0.220007, 0.067582
24610, 0.217531, 0.214889
24592, 0.216898, 0.093810
24576, 0.219696, 0.096224
24557, 0.216969, 0.157324
24539, 0.216498, 0.195782
24538, 0.220742, 0.244441
24529, 0.218911, 0.329626
24528, 0.217136, 0.247970
24525, 0.218363, 0.161194
24516, 0.219335, 0.137351
24515, 0.218608, 0.174897
24504, 0.219554, 0.102618
24490, 0.217126, 0.183331
24488, 0.220463, 0.108401
24487, 0.217323, 0.196348
24454, 0.218612, 0.165264
24453, 0.219038, 0.151378
24452, 0.219539, 0.104572
24435, 0.220756, 0.201113
24433, 0.220922, 0.215269
24412, 0.218165, 0.154986
24409, 0.220704, 0.205767
24406, 0.218554, 0.127222
24401, 0.219788, 0.129778
24393, 0.218231, 0.230296
24384, 0.216933, 0.205939
24368, 0.219940, 0.302216
24365, 0.218979, 0.267531
24339, 0.216618, 0.105745
24310, 0.219216, -0.010010
24296, 0.219249, 0.182985
24295, 0.220026, 0.203451
24271, 0.219931, 0.112378
24268, 0.220422, 0.132230
24241, 0.216517, 0.112865
24240, 0.218951, 0.063717
24239, 0.218524, 0.181116
24236, 0.217545, 0.236156
24227, 0.220643, 0.155698
24218, 0.220902, 0.134785
24212, 0.219293, -0.162934
24206, 0.216926, 0.169745
24200, 0.216782, 0.239370
24189, 0.218042, 0.233967
24187, 0.217918, 0.207978
24180, 0.219921, 0.120768
24173, 0.218956, 0.144887
24161, 0.216698, 0.240905
24151, 0.219332, 0.204119
24142, 0.217477, 0.234038
24134, 0.217691, 0.172146
24115, 0.218246, 0.191619
24098, 0.220706, 0.182572
24096, 0.219545, 0.338916
24095, 0.217515, 0.153901
24094, 0.219408, 0.223052
24066, 0.216929, 0.283005
24059, 0.217937, -0.033715
24047, 0.220971, 0.054584
24043, 0.216461, 0.103421
24036, 0.219067, 0.225145
24032, 0.218698, 0.248340
24018, 0.217890, 0.294694
24013, 0.218981, 0.133980
23990, 0.216645, 0.022488
23989, 0.218594, 0.280380
23982, 0.219685, 0.276470
23973, 0.220848, -0.054380
23953, 0.220593, 0.107138
23944, 0.216450, 0.202513
23929, 0.218049, 0.116522
23922, 0.218040, 0.158286
23920, 0.220064, 0.159257
23918, 0.217398, 0.304423
23915, 0.220786, 0.029770
23908, 0.218156, 0.119292
23904, 0.224504, 0.093040
23882, 0.223591, 0.241488
23880, 0.223778, 0.237920
23873, 0.225588, 0.307398
23870, 0.225160, 0.249050
23867, 0.225785, 0.176888
23861, 0.222496, 0.171090
23845, 0.223522, 0.253935
23828, 0.224663, 0.224427
23802, 0.223405, 0.200653
23793, 0.225837, 0.172299
23789, 0.223253, 0.197913
23765, 0.222917, 0.182420
23761, 0.222669, 0.096257
23722, 0.224960, 0.063301
23705, 0.225433, 0.181362
23699, 0.225033, 0.185534
23691, 0.222237, 0.056051
23672, 0.226084, 0.159227
23611, 0.224566, 0.270571
23609, 0.223188, 0.167084
23587, 0.224698, 0.268449
23554, 0.223645, -0.107686
23536, 0.225253, 0.272497
23529, 0.225868, 0.161324
23495, 0.222176, 0.028740
23477, 0.222875, 0.155505
23474, 0.223051, 0.203529
23451, 0.221628, 0.114907
23449, 0.221554, 0.174287
23446, 0.223078, 0.223890
23444, 0.225629, 0.248466
23440, 0.224943, 0.230388
23428, 0.224957, 0.205158
23413, 0.226010, 0.213434
23412, 0.223561, 0.213731
23408, 0.225706, 0.183580
23400, 0.221465, 0.191468
23346, 0.222966, 0.208106
23331, 0.224959, 0.130097
23326, 0.225774, 0.210165
23317, 0.225363, 0.279758
23314, 0.226180, -0.182103
23309, 0.224087, 0.085927
23301, 0.221844, 0.049037
23300, 0.224486, 0.253785
23294, 0.221314, 0.116611
23283, 0.225471, 0.209111
23267, 0.221909, 0.121213
23252, 0.226116, 0.142999
23228, 0.223194, 0.092593
23217, 0.222063, 0.187848
23199, 0.226144, 0.113918
23187, 0.225288, 0.198268
23179, 0.221583, 0.089421
23155, 0.222015, 0.337663
23154, 0.225248, -0.178095
23130, 0.225070, 0.102356
23111, 0.222023, 0.165062
23101, 0.221838, 0.230975
23088, 0.221674, 0.141259
23065, 0.222921, 0.215945
23062, 0.225308, 0.185719
23056, 0.223627, 0.136040
23042, 0.223968, -0.140540
23031, 0.222354, 0.195725
23022, 0.223476, 0.183585
23018, 0.224454, 0.131332
23015, 0.226311, 0.151313
23007, 0.222706, 0.130455
23000, 0.221750, 0.270432
22994, 0.221165, 0.270650
22980, 0.225290, 0.208071
22979, 0.223992, 0.281626
22966, 0.222181, 0.221739
22963, 0.225765, 0.190100
22960, 0.223106, 0.212924
22952, 0.223931, 0.308922
22940, 0.223119, 0.262744
22937, 0.223993, 0.208858
22934, 0.221801, 0.108903
22931, 0.221807, 0.108448
22914, 0.224051, 0.229185
22906, 0.225669, 0.041919
22891, 0.229098, -0.099237
22877, 0.228627, 0.237575
22865, 0.227125, 0.181129
22840, 0.228255, 0.108405
22835, 0.232110, 0.257768
22831, 0.227647, 0.142571
22827, 0.230128, 0.156332
22817, 0.226935, 0.196154
22808, 0.228258, 0.176491
22804, 0.231750, 0.184588
22787, 0.229038, 0.291716
22782, 0.228140, 0.222249
22776, 0.231065, 0.185489
22770, 0.226745, 0.024141
22758, 0.230520, 0.174444
22742, 0.231758, 0.173700
22739, 0.229828, 0.235433
22736, 0.229933, 0.069542
22728, 0.230585, 0.131800
22725, 0.228354, 0.042863
22717, 0.228676, 0.082626
22712, 0.231424, 0.157488
22703, 0.230895, 0.157919
22702, 0.230713, 0.101451
22699, 0.231796, 0.283672
22694, 0.228751, 0.279036
22688, 0.228975, 0.109374
22663, 0.229305, 0.193960
22659, 0.227092, 0.191815
22638, 0.227805, 0.176130
22632, 0.227514, 0.261077
22614, 0.230685, 0.091143
22610, 0.227945, 0.063034
22599, 0.227281, 0.196525
22578, 0.231681, 0.176712
22573, 0.229359, 0.239822
22570, 0.226802, 0.184843
22560, 0.227871, 0.230412
22555, 0.228671, 0.125000
22552, 0.229224, 0.183055
22549, 0.230865, 0.220020
22543, 0.229482, 0.257204
22532, 0.227931, 0.279246
22527, 0.229384, 0.136678
22506, 0.232268, 0.223710
22496, 0.230902, 0.222978
22484, 0.229307, 0.162258
22471, 0.231827, 0.224483
22462, 0.232160, 0.147576
22458, 0.227582, 0.088762
22448, 0.230722, 0.247651
22447, 0.228412, 0.201509
22435, 0.227582, 0.175881
22402, 0.231156, 0.173212
22383, 0.230600, 0.248263
22366, 0.229647, 0.206383
22361, 0.227506, 0.164362
22350, 0.228280, 0.147662
22330, 0.226857, 0.259546
22326, 0.231011, 0.119234
22322, 0.230088, 0.326999
22312, 0.228604, 0.008474
22309, 0.230297, -0.182005
22299, 0.229703, 0.182772
22292, 0.230170, 0.117519
22289, 0.230385, 0.098589
22281, 0.228594, 0.263393
22273, 0.229629, 0.276285
22252, 0.226622, 0.201707
22242, 0.227753, -0.193419
22241, 0.229073, 0.180053
22206, 0.230061, 0.190034
22186, 0.231660, 0.227345
22176, 0.230638, 0.095328
22174, 0.227998, -0.029619
22163, 0.231079, 0.124008
22154, 0.226496, 0.274918
22141, 0.231126, 0.258209
22134, 0.231364, 0.254037
22128, 0.226992, 0.322106
22125, 0.229377, 0.161088
22123, 0.229705, 0.174262
22118, 0.231478, 0.400157
22110, 0.232067, 0.279635
22102, 0.228060, 0.201336
22101, 0.231759, 0.231389
22098, 0.231362, 0.146949
22074, 0.227351, 0.159127
22055, 0.226630, 0.003570
22046, 0.230436, 0.241197
22037, 0.232046, 0.348914
22028, 0.229175, 0.189237
22019, 0.229531, 0.158624
22010, 0.227224, 0.131395
22008, 0.227110, 0.207234
22002, 0.230750, 0.194301
21989, 0.231768, 0.242213
21983, 0.227224, 0.273730
21941, 0.229502, 0.152842
21922, 0.227406, 0.152487
21916, 0.230404, 0.187941
21914, 0.228778, 0.113715
