id,target,prediction
88970, -1.000000, -0.988253
88987, -1.000000, -0.960222
89014, -0.425338, -0.664083
89017, -1.000000, -0.985694
89027, -1.000000, -0.985553
89036, -1.000000, -1.001609
89038, -1.000000, -1.021844
89053, 0.104905, -0.177665
89055, -0.989466, -0.989737
89061, -0.999300, -0.977254
89065, -1.000000, -0.953485
89067, -1.000000, -0.973984
89087, -0.789347, -0.892034
89089, -1.000000, -0.968027
89095, -1.000000, -0.969100
89118, -0.798955, -0.968411
89134, -0.980126, -0.825719
89160, -0.883533, -0.729279
89169, -0.610995, -0.445754
89171, -1.000000, -0.952503
89173, -0.957330, -1.124014
89179, -1.000000, -0.985543
89182, -0.077418, -0.607970
89187, -1.000000, -0.981868
89201, -1.000000, -0.861437
89202, -0.539152, -0.772338
89212, 0.271654, -0.600484
89245, 0.109822, -0.614373
89246, 0.085504, -0.538634
89279, -0.141011, -0.588723
89280, 0.200119, -0.362898
89293, -1.000000, -0.963894
89302, -1.000000, -0.477734
89303, -1.000000, -0.893676
89322, -1.000000, -0.715536
89325, -1.000000, -0.963750
89333, -1.000000, -0.895658
89339, -1.000000, -0.977989
89347, -1.000000, -0.996345
89350, -1.000000, -0.976425
89352, -1.000000, -0.964877
89379, -0.706147, -0.884432
89381, -0.627639, -0.792114
89388, -1.000000, -0.973344
89390, -1.000000, -0.937917
89395, -1.000000, -0.938361
89396, -1.000000, -0.960005
89402, -1.000000, -0.939244
89428, -1.000000, -0.929012
89461, -1.000000, -0.959916
89464, -1.000000, -0.985922
89485, -1.000000, -0.993217
89487, -1.000000, -0.916835
89508, -1.000000, -0.653439
89526, -1.000000, -0.908817
89536, -1.000000, -0.967762
89544, -1.000000, -1.064484
89548, -1.000000, -0.950099
89551, -1.000000, -0.725790
89556, -0.993149, -0.928480
89586, -1.000000, -0.935940
89613, -0.912747, -0.956961
89623, -1.000000, -0.924673
89634, -1.000000, -0.996426
89661, -1.000000, -0.958365
89670, -1.000000, -0.892122
89671, 0.458092, -0.572606
89690, -0.112044, -0.321935
89693, -1.000000, -0.959382
89694, -0.027322, -0.655819
89710, 0.091223, -0.272528
89717, -1.000000, -0.895215
89718, -1.000000, -0.943875
89729, -0.560589, -0.878176
89746, -1.000000, -0.955995
89752, -0.736576, -0.896370
89757, -0.186479, -0.316771
89761, -0.498601, -0.648495
89769, -0.900938, -0.946246
89777, -0.499465, -0.459327
89787, -0.474962, -0.295585
89792, 0.050570, -0.549614
89795, -1.000000, -0.785206
89800, -0.505802, -0.686313
89801, -0.626754, -0.710527
89802, -1.000000, -0.959054
89807, -1.000000, -1.014781
89816, -0.466835, -0.448470
89826, -1.000000, -0.926275
89829, -1.000000, -0.926048
89835, -1.000000, -0.935200
89841, -1.000000, -0.887591
89847, -1.000000, -0.923994
89851, -1.000000, -0.978406
89876, -1.000000, -0.982217
89883, -1.000000, -0.950541
89888, -1.000000, -0.978938
89893, -0.810229, -0.851618
89914, -0.780521, -0.980074
89922, -1.000000, -0.909394
89925, -1.000000, -0.995963
89926, -1.000000, -0.995185
89929, -1.000000, -0.954871
89930, -1.000000, -0.990693
89934, -0.380467, -0.419741
89951, -0.110233, -0.794411
89979, -1.000000, -0.915573
89987, -1.000000, -1.271298
89993, -1.000000, -0.983031
89999, -0.886393, -0.420052
90007, -1.000000, -0.972975
90014, -0.669424, -0.935870
90027, -1.000000, -0.765297
90028, -1.000000, -0.962735
90070, -0.736226, -0.478426
90092, -1.000000, -0.996486
90098, -0.961877, -0.845059
90099, -1.000000, -0.874057
90105, -0.638316, -0.840445
90108, -0.609884, -0.783359
90115, -0.563572, -0.583961
90122, -0.153705, -0.645695
90140, -1.000000, -0.961635
90141, -1.000000, -0.958128
90146, -1.000000, -0.977603
90153, -1.000000, -0.988371
90157, -1.000000, -1.190180
90169, -1.000000, -0.881158
90184, -0.522487, -0.877243
90201, -1.000000, -0.966169
90205, -1.000000, -0.469937
90223, -1.000000, -1.002272
90258, -0.672160, -0.333961
90271, -1.000000, -0.496478
90275, -1.000000, -0.902405
90284, -1.000000, -0.969428
90288, -0.846850, -0.956496
90327, -1.000000, -0.972678
90330, -1.000000, -0.929214
90334, -1.000000, -0.979321
90337, -1.000000, -0.973119
90356, -1.000000, -0.916044
90372, -1.000000, -0.963256
90373, -1.000000, -0.948789
90385, -1.000000, -1.022013
90399, -1.000000, -0.985459
90402, -1.000000, -0.950064
90404, -1.000000, -0.959872
90415, -0.780624, -0.881591
90435, -1.000000, -0.956164
90438, -1.000000, -0.996252
90440, -1.000000, -0.879760
90448, -0.936633, -0.603758
90477, -1.000000, -0.971769
90481, -1.000000, -0.978865
90486, -0.980393, -0.958143
90487, -0.982759, -0.978665
90497, -1.000000, -1.075386
90510, -1.000000, -0.997016
90513, -1.000000, -0.974182
90518, -1.000000, -1.000520
90524, -1.000000, -0.987506
90530, -1.000000, -0.979855
90538, -1.000000, -0.972302
90544, -1.000000, -0.981248
90556, -1.000000, -0.975441
90562, -1.000000, -0.979727
90576, -1.000000, -0.975756
90588, -1.000000, -0.929455
90602, -0.997243, -0.894180
90604, -1.000000, -0.985510
90610, -1.000000, -0.981714
90613, -1.000000, -1.006194
90642, -1.000000, -0.988174
90651, -0.774781, -0.864872
90655, -1.000000, -0.889332
90678, -1.000000, -0.947669
90680, -1.000000, -0.995786
90692, -1.000000, -0.989528
90694, -1.000000, -1.023023
90698, -1.000000, -0.978163
90699, -1.000000, -1.000338
90710, -1.000000, -0.984948
90721, -0.550220, -0.633259
90723, 0.119738, -0.639496
90732, -1.000000, -0.957983
90752, -1.000000, -0.968234
90753, -1.000000, -0.987478
90785, -1.000000, -0.924245
90805, -0.657388, -0.940715
90818, -1.000000, -0.973813
90819, -0.107497, -0.835317
90865, -1.000000, -0.937624
90887, -1.000000, -0.933736
90895, 0.450253, -0.749285
90896, -0.323540, -0.726324
90899, -1.000000, -0.992139
90905, -0.991873, -0.986878
90921, -1.000000, -0.974303
90938, -1.000000, -0.979678
90939, -1.000000, -0.962683
90941, -1.000000, -0.973981
90953, -1.000000, -0.989803
90964, -1.000000, -0.937627
90983, -1.000000, -1.010052
90987, -1.000000, -0.909578
90996, -1.000000, -0.943333
90997, -1.000000, -0.989576
91011, -1.000000, -0.962001
91018, -1.000000, -0.969908
91019, -0.958277, -0.923262
91025, -0.744497, -0.861631
91027, -1.000000, -0.874136
91049, -1.000000, -0.981503
91057, -1.000000, -0.933117
91075, -0.506378, -0.748581
91105, -1.000000, -0.968013
91107, -0.974365, -0.972736
91114, -0.621652, -0.689807
91116, -1.000000, -0.981046
91117, -0.686829, -0.963796
91119, -0.571308, -0.855700
91128, -0.523392, -0.854454
91135, -1.000000, -0.960831
91158, -0.779945, -0.928598
91159, -1.000000, -0.949889
91168, -1.000000, -0.983804
91172, -1.000000, -0.900682
91191, -0.004135, -0.658291
91200, 0.095215, -0.456801
91202, -0.804942, -0.768157
91215, -0.446797, -0.441183
91224, -0.995638, -0.993456
91225, -0.671913, -0.970137
91232, -0.977348, -0.922519
91256, -1.000000, -0.977044
91280, -0.121508, -0.989099
91289, -1.000000, -0.832105
91297, -0.925380, -0.932667
91310, 0.316772, -0.316241
91312, -0.814467, -1.098675
91317, -1.000000, -0.773963
91322, -0.995577, -0.934972
91327, -0.221536, -0.109407
91349, -0.197445, -0.487377
91357, -0.502942, -0.340253
91364, -0.095420, -0.106137
91375, -0.314797, -0.728965
91387, -0.410320, -0.458417
91401, -1.000000, -0.991547
91404, -1.000000, -0.961000
91424, -1.000000, -1.004724
91440, -0.406143, -0.920754
91441, -0.204296, -0.802264
91449, -1.000000, -0.845803
91465, -0.999815, -0.860082
91467, -1.000000, -0.974514
91470, -0.663786, -0.421457
91475, -0.949430, -0.945185
91487, -1.000000, -0.890051
91501, -0.281323, -0.972638
91507, -0.466547, -0.561321
91528, -0.377299, -0.654043
91544, -0.485393, -0.670113
91579, -1.000000, -1.000898
91583, -0.880221, -0.643361
91608, -0.777826, -0.970735
91610, -0.206106, -0.726534
91627, -0.565691, -0.535951
91631, -0.232914, -0.968256
91647, -0.725137, -0.355764
91648, -0.036230, -0.484051
91656, -0.665720, -0.792954
91658, -0.535099, -0.375522
91660, -0.542628, -0.288038
91661, -0.283113, -0.663414
91663, -0.415998, -0.818800
91666, -0.375735, -0.433283
91672, -0.486689, -0.502686
91690, -0.750648, -0.792179
91713, -1.000000, -0.683535
91730, -1.000000, -0.895478
91735, -0.998457, -0.984404
91740, -1.000000, -1.001270
91743, -0.391289, -0.797583
91751, -1.000000, -0.978036
91766, -0.449924, -0.761305
91773, 0.070547, -0.614038
91797, -0.554376, -0.961932
91810, 0.234724, -0.627939
91819, -0.221578, -0.159595
91841, -0.905259, -0.616071
91849, -0.613793, -0.550146
91850, -1.000000, -0.905238
91852, -0.622680, -0.561355
91855, -0.357878, -0.781278
91866, -0.978665, -0.325002
91875, -0.373658, -0.658833
91884, -0.214912, -0.680131
91889, -0.200572, -0.763036
91891, -0.362651, -0.899002
91893, -1.000000, -0.951912
91901, -1.000000, -0.751924
91902, -0.425626, -0.663884
91923, -0.782229, -0.943237
91925, -0.471629, -0.649542
91927, -0.545118, -0.769401
91933, -1.000000, -0.921785
91957, -1.000000, -0.925794
91959, -0.997490, -0.724602
91975, -0.717175, -0.910195
91994, -0.190573, -0.179209
92006, -1.000000, -0.980968
92033, -1.000000, -1.036786
92034, -1.000000, -0.934553
92044, -1.000000, -0.981396
92045, -1.000000, -0.951564
92049, -1.000000, -1.001623
92051, -1.000000, -0.972104
92059, -0.760688, -0.898514
92081, -1.000000, -0.975313
92090, -1.000000, -0.879464
92097, -1.000000, -1.009531
92102, -1.000000, -1.009593
92104, -0.997305, -0.988554
92106, -1.000000, -0.884655
92107, -1.000000, -1.012482
92137, -1.000000, -0.915887
92141, -1.000000, -0.863023
92142, -1.000000, -0.944531
92143, -0.591779, -0.697061
92146, 0.017488, -0.672176
92158, 0.295745, -0.408908
92167, -1.000000, -0.992849
92170, -1.000000, -0.862868
92172, -1.000000, -0.940971
92179, -0.964469, -0.897802
92197, -1.000000, -0.949539
92237, -1.000000, -0.949017
92241, -1.000000, -0.869550
92243, -1.000000, -0.976021
92247, 0.138954, -0.737389
92255, 0.081060, -0.490530
92277, -1.000000, -0.833792
92285, -1.000000, -0.975039
92288, -1.000000, -0.948157
92303, -0.300971, -0.877171
92307, -1.000000, -0.968726
92351, -1.000000, -0.999416
92355, -1.000000, -0.869948
92367, -0.248982, -0.467745
92380, -0.809427, -0.315580
92387, -1.000000, -0.735962
92388, -1.000000, -0.982020
92400, -0.779863, -0.908038
92401, -0.844011, -0.974971
92413, -0.096017, -0.701777
92414, -0.557935, -0.881324
92423, -0.923507, -0.869717
92427, -0.562688, -0.682369
92431, -0.522837, -0.982282
92439, -1.000000, -1.049105
92450, -0.522466, -1.014801
92461, -0.592684, -0.615231
92464, -0.269308, -0.907245
92477, -0.490948, -1.011075
92478, -0.386331, -0.846101
92482, -0.388861, -0.731890
92490, -0.212546, -0.573755
92494, -0.253837, -0.832452
92498, -0.637432, -0.941437
92504, -0.514916, -0.719386
92512, -0.504176, -0.827752
92515, -0.391598, -0.871709
92516, -0.184319, -0.727591
92525, -0.574209, -0.777577
92534, -0.994589, -0.981964
92572, -0.967000, -0.865897
92579, -1.000000, -0.844279
92583, -1.000000, -1.044330
92592, -0.281755, -0.229448
92593, -0.955931, -0.946689
92599, -0.414599, -0.741978
92610, -0.741411, -0.977414
92614, -0.777167, -0.789867
92620, -0.230383, -0.965895
92623, -0.393079, -0.501982
92632, -1.000000, -0.508895
92652, -1.000000, -0.987916
92654, -1.000000, -1.015219
92662, -0.309921, -0.452577
92667, -1.000000, -0.818639
92669, -1.000000, -0.981399
92673, -1.000000, -0.866655
92685, -1.000000, -0.966768
92692, -0.691376, -0.674279
92706, -1.000000, -0.947716
92715, -0.544336, -0.707534
92720, -0.867650, -0.926052
92724, -1.000000, -0.967115
92730, -0.455726, -0.623673
92743, 0.070773, -0.606697
92752, -0.980146, -0.837259
92755, -0.719603, -1.065725
92763, -0.112496, -0.739567
92768, -0.581286, -0.551349
92781, -0.686685, -0.542839
92783, -0.940357, -0.761167
92795, -0.412151, -0.827376
92805, -0.496132, -0.551285
92825, -0.096902, -0.294037
92828, -0.627083, -0.305419
92833, -0.567543, -0.630947
92843, -1.000000, -1.048196
92847, -0.098506, -0.828032
92852, -0.473234, -0.854513
92869, -0.800971, -0.894459
92885, -0.771366, -0.771952
92887, -1.000000, -0.967718
92903, -0.378924, -0.358863
92907, -0.715364, -0.967074
92917, -0.982800, -0.950518
92925, -0.395671, -0.741585
92933, -0.955273, -0.862017
92940, -0.394211, -0.397936
92959, -0.359256, -0.402322
92993, -0.346068, -0.123466
92998, -1.000000, -0.828432
93003, -0.391022, -0.803828
93033, -0.466733, -0.905750
93047, -0.253467, -0.439557
93051, -0.805415, -0.803114
93067, -1.000000, -0.869464
93082, -0.567605, -0.385919
93111, -1.000000, -0.905895
93120, -1.000000, -1.001284
93129, -1.000000, -0.961936
93136, -0.894684, -0.862426
93154, -1.000000, -0.934424
93193, -1.000000, -0.995688
93204, 0.074764, -0.776917
93228, -0.315187, -0.310134
93235, -0.553224, -0.901369
93249, -0.203493, -0.404587
93256, -0.884520, -0.352391
93257, -1.000000, -0.994250
93263, -0.871045, -0.866239
93270, -1.000000, -0.970902
93271, -1.000000, -0.955164
93272, -0.732831, -0.898635
93276, -1.000000, -0.889888
93285, -0.547813, -0.943012
93289, -1.000000, -0.959446
93307, -0.771592, -0.884579
93311, -1.000000, -0.968023
93333, -0.998066, -0.863413
93361, -0.442085, -0.699042
93380, -1.000000, -0.981779
93394, -0.623565, -0.763248
93395, -0.970641, -0.994758
93403, -0.518763, -0.673466
93404, -0.652327, -0.538594
93411, 0.035016, -0.276111
93418, -1.000000, -0.922105
93428, -1.000000, -0.982002
93437, -0.636074, -0.713960
93460, -1.000000, -0.516529
93467, 0.119903, -0.224046
93476, -1.000000, -0.877558
93479, -1.000000, -0.892466
93506, -0.157018, -0.214862
93508, 0.024174, -0.111905
93509, -0.791199, -0.921015
93510, -0.098650, -0.183648
93517, -0.042587, -0.766417
93529, -0.315434, -0.416543
93533, -0.029585, -0.288977
93543, -0.436428, -0.541581
93545, -0.360964, -0.714052
93549, 0.078200, -0.352383
93561, -0.218492, -0.503511
93567, 0.042978, -0.641726
93576, -0.881537, -0.742546
93607, -0.997737, -0.798668
93622, -0.191808, -0.631016
93625, -0.310394, -0.246974
93626, 0.334239, -0.725056
93629, -0.963153, -0.835883
93654, -0.221989, -0.539842
93664, -0.332346, -0.481367
93669, -0.223614, -0.367417
93680, -0.667263, -0.789384
93682, -0.842489, -0.703468
93685, -1.000000, -0.746530
93709, -0.314920, -0.750015
93724, -0.413735, -0.751456
93730, -0.408653, -0.807542
93731, -0.729025, -0.830869
93763, -0.270892, -0.837770
93775, -0.449224, -0.904877
93781, -0.444266, -0.903504
93792, -0.685306, -0.940211
93793, -0.624182, -0.878649
93814, -0.161441, -0.659301
93815, -0.208493, -0.802260
93818, -0.198659, -0.770196
93829, -0.509937, -0.752859
93846, -1.000000, -0.954948
93858, -0.803399, -0.892254
93862, -0.422972, -0.723893
93874, -0.288750, -0.661852
93880, -0.216475, -0.887498
93884, -0.246101, -0.657932
93885, -0.343003, -0.558644
93906, -0.652142, -0.703336
93916, -0.288010, -0.899945
93925, -0.658890, -0.882571
93938, -0.684751, -0.797750
93946, -0.212978, -0.837864
93970, -0.863391, -0.810436
93981, -1.000000, -0.939216
93984, -1.000000, -0.975611
93991, -0.511048, -0.563201
93997, -1.000000, -0.996525
94002, -0.726412, -0.771257
94074, -1.000000, -0.849369
94075, -1.000000, -1.023672
94082, -0.601222, -0.833458
94106, -0.428959, -0.900965
94110, -0.947044, -0.626877
94111, -0.858906, -0.889109
94116, -1.000000, -0.998653
94122, -1.000000, -0.964823
94125, -1.000000, -1.006590
94128, -0.962782, -0.944268
94132, -0.594885, -0.924388
94140, 0.086162, -0.564567
94161, -1.000000, -0.979565
94162, -0.547031, -0.845715
94165, -0.454553, 0.074709
94197, -1.000000, -0.936203
94211, -0.786919, -0.918524
94221, -1.000000, -0.958112
94268, -0.821586, -0.596962
94281, -0.732255, -0.826893
94305, -1.000000, -0.978454
94333, -0.414126, -0.978048
94336, -0.747706, -0.855414
94341, -0.516335, -0.703947
94346, -0.161585, -0.308273
94361, -1.000000, -0.961990
94369, -0.673600, -0.721726
94388, -1.000000, -0.576794
94390, -0.545756, -0.437973
94425, -0.983109, -0.992781
94449, -0.936921, -0.108300
94452, -0.099823, -0.729651
94500, 0.200016, 0.011999
94503, -0.949986, -0.930212
94509, -0.279760, -0.690429
94510, -0.737707, -0.835496
94515, -0.298585, -0.729608
94519, -0.478007, -0.513490
94536, -0.134963, -0.992261
94540, -0.571699, -0.381581
94553, -1.000000, -0.470281
94554, -0.017446, -0.251581
94558, -0.007139, -0.218603
94569, -0.755401, -0.974456
94571, -0.447167, -0.673452
94579, -0.203000, -0.564940
94582, -1.000000, -0.963303
94591, -0.944410, -0.827631
94596, -0.773032, -0.749396
94603, -0.503662, -0.971171
94608, -0.413426, -0.776905
94610, -0.895692, -0.996320
94611, -0.338641, -0.588562
94612, -0.407995, -0.782249
94649, -0.441057, -0.834428
94659, -1.000000, -0.751197
94678, -1.000000, -0.973013
94692, -1.000000, -0.872500
94694, -1.000000, -0.960743
94697, -0.528638, -0.858328
94703, -1.000000, -0.951135
94708, -0.257190, -0.888205
94712, -1.000000, -0.976125
94715, -1.000000, -1.014651
94718, -0.660886, -0.648507
94727, -1.000000, -1.006321
94747, -0.845677, -0.721982
94765, -1.000000, -1.001082
94787, -1.000000, -0.907243
94791, -1.000000, -0.690799
94814, -0.701086, -0.995265
94823, -0.463708, -0.837886
94826, -1.000000, -0.226089
94834, -1.000000, -0.940717
94839, -0.107662, -0.410066
94840, -0.611838, -0.863661
94850, -0.750792, -0.968818
94855, -1.000000, -0.984778
94883, -0.940419, -0.747735
94891, -0.808357, -0.819694
94904, -0.149961, -0.545384
94913, -0.990598, -0.940082
94916, -0.122721, -0.364567
94923, -0.780788, -0.910453
94962, 0.022837, -0.341165
94970, -0.814550, -0.909147
94971, -0.645311, -0.751653
94981, -0.259886, -0.661940
94985, -0.388553, -0.793458
94986, -0.325083, -0.674590
94994, -0.363350, -0.392995
95003, -0.275007, -0.374968
95008, -1.000000, -1.010318
95010, -0.141361, -0.347061
95016, -0.145949, -0.319386
95017, -0.862033, -0.687838
95051, -0.284615, -0.225131
95060, -0.762601, -0.826793
95065, -0.190409, -0.736509
95082, 0.049274, -0.118648
95092, -1.000000, -0.981898
95104, -0.796568, -0.920573
95123, -1.000000, -1.005146
95140, -0.478789, -0.489976
95142, -1.000000, -0.995415
95143, -1.000000, -0.962173
95153, -1.000000, -0.955721
95156, -1.000000, -0.836945
95158, -0.395178, -0.730944
95176, -1.000000, -0.972965
95190, -1.000000, -0.848735
95193, -1.000000, -0.945001
95196, -0.822121, -0.667387
95198, -1.000000, -0.982102
95210, -0.454512, -0.719671
95216, -1.000000, -0.796114
95222, -0.998334, -1.018531
95244, -0.734662, -0.897193
95246, -0.189030, -0.724713
95250, -0.307225, -0.857527
95257, -0.639818, -0.775844
95263, -0.967453, -0.251357
95285, -0.512406, -0.922800
95299, -0.869975, -0.688242
95317, -0.698165, -0.842939
95321, -0.063552, -0.289321
95327, -0.659363, -0.811332
95354, -0.236617, -0.188777
95359, -0.536580, -0.432896
95361, -0.383924, -0.504041
95370, -0.561392, -0.708642
95371, -0.265173, -0.440677
95385, -0.185080, -0.124612
95386, -0.512365, -0.360094
95387, -0.566679, -0.811546
95389, -0.950109, -0.629575
95402, -1.000000, -0.972275
95409, -0.486380, -0.506464
95413, -0.103033, -0.808245
95417, -1.000000, -0.776711
95444, -0.255956, -0.762562
95454, -0.246019, -0.663688
95473, -0.470374, -0.524242
95483, -0.157470, -0.330144
95486, -0.614286, -0.872940
95537, -0.726371, -0.899931
95545, -0.431346, -0.803222
95550, -0.852385, -0.796384
95554, -0.620129, -0.442129
95572, -1.000000, -0.944069
95573, -0.054582, -0.661699
95577, -0.661030, -0.758382
95586, 0.071699, -0.225227
95587, -1.000000, -0.617321
95594, 0.073489, 0.130824
95595, -0.235712, -0.534688
95596, -0.031580, -0.276264
95606, 0.092417, -0.793129
95617, -0.372567, -0.245602
95618, -0.527857, -0.819088
95626, -0.806320, -0.754259
95638, -0.727318, -0.689140
95643, -0.477266, -0.893152
95654, -0.787948, -0.585311
95658, -0.365552, -0.665964
95672, -0.127741, -0.483835
95679, -0.849340, -0.797065
95711, -1.000000, -0.962638
95712, 0.070773, -0.561274
95713, -1.000000, -0.992610
95716, -0.976135, -0.436949
95718, -0.521561, -0.742334
95719, -1.000000, -1.008956
95734, -0.718430, -0.551319
95736, -0.850739, -0.891042
95739, -0.789656, -0.538546
95747, -1.000000, -0.766575
95753, -1.000000, -0.979138
95767, -0.700428, -0.740261
95769, -1.000000, -0.955728
95772, -0.701271, -0.941665
95782, -1.000000, -0.968613
95808, -1.000000, -0.941129
95810, -1.000000, -0.953698
95816, -0.719685, -0.482841
95831, -1.000000, -0.720168
95833, -0.153664, -0.901531
95850, -1.000000, -0.877770
95862, -0.428322, -0.661460
95874, -0.559972, -0.918345
95882, -0.743386, -1.000372
95883, -1.000000, -1.040702
95894, -0.468049, -0.846059
95901, -1.000000, -0.843223
95925, -1.000000, -0.862509
95930, -0.314920, -0.867754
95945, -0.829136, -0.706161
95950, -1.000000, -0.940586
95960, -0.687179, -0.890404
95966, -0.369749, -0.836337
95967, -0.833025, -0.981534
95978, -0.652738, -1.024490
95980, -0.302638, -0.758703
95984, -1.000000, -0.948856
95990, -0.784471, -0.889922
95995, -1.000000, -0.408302
95997, -0.989034, -0.950988
96001, 0.505041, -0.398715
96017, -0.497243, -0.902632
96027, 0.011521, -0.522427
96038, 0.107476, -0.406320
96039, -0.004115, -0.200188
96047, -0.298214, -0.914273
96062, -1.000000, -1.015838
96068, -0.479776, -0.624173
96069, -1.000000, -0.989508
96071, -1.000000, -0.691941
96075, -0.700922, -0.592192
96120, -1.000000, -0.979620
96139, -0.329280, -0.785382
96140, -0.912583, -0.520395
96155, -1.000000, -0.922203
96167, -0.666934, -0.331266
96169, -1.000000, -0.962059
96176, -0.229005, -0.571467
96178, -0.594927, -0.820705
96180, 0.452701, -0.661786
96188, -0.915731, -0.840116
96195, -0.271839, -0.548593
96201, -0.847200, -0.711613
96204, -1.000000, -0.953467
96209, -0.373616, -0.781112
96210, -0.623112, -0.791412
96215, -0.200119, -0.554879
96232, -0.554870, -0.751974
96241, -1.000000, -0.700512
96258, 0.030202, -0.820998
96263, -0.816854, -0.634935
96267, 0.074744, -0.137690
96298, -0.121364, -0.957993
96299, -0.646402, -0.604260
96308, -0.706641, -0.604285
96342, 0.307678, -0.607232
96351, -0.557030, -0.755238
96359, -0.664157, -0.970712
96369, -0.240073, -0.530670
96383, -0.997716, -0.897069
96385, -0.512180, -0.805051
96386, -1.000000, -0.718115
96387, -0.449163, -0.938150
96398, -0.219829, -0.393328
96401, -0.223265, -0.452168
96402, -1.000000, -0.809409
96421, -0.423116, -0.616154
96427, -0.984117, -0.831061
96449, -0.502037, -0.906436
96488, -0.709789, -0.682317
96511, -1.000000, -0.742023
96515, -0.439226, -0.598440
96524, 0.062955, -0.006199
96543, -0.357939, -0.536183
96552, -0.186973, -0.519680
96577, -0.850327, -0.458657
96598, -0.666914, -0.656584
96599, -1.000000, -0.818849
96601, 0.469716, -0.370484
96606, -0.023968, -0.570892
96628, -0.623400, -0.934796
96637, -1.000000, -0.900811
96639, -0.822594, -0.679788
96642, -0.758836, -0.796315
96658, -1.000000, -0.652823
96663, -0.394005, -0.944135
96674, -1.000000, -0.822550
96676, -0.600152, -0.737327
96678, -0.519277, -0.690229
96681, -0.267436, -0.295831
96683, -0.155680, -0.694744
96701, 0.028700, -0.558646
96704, 0.038185, -0.340646
96706, -0.702341, -0.616856
96713, -0.467514, -0.695167
96717, 0.076184, -0.449101
96735, -0.925030, -0.894779
96736, 0.051393, -0.778598
96755, -0.965766, -0.716244
96770, -1.000000, -0.936800
96794, -1.000000, -0.853277
96797, -1.000000, -0.968169
96822, -1.000000, -0.977494
96834, -0.816175, -0.830687
96836, -1.000000, -0.849170
96876, -1.000000, -1.016466
96894, -0.595688, -0.378714
96924, -0.852631, -0.686698
96925, -0.182714, -0.657542
96937, -1.000000, -0.981498
96946, -0.727935, -0.883282
96950, -0.753220, -0.613368
96953, 0.015842, -0.079789
96954, -0.631404, -0.886841
96959, -0.693968, -0.888479
96962, -0.572254, -0.579361
96970, -0.616179, -0.700389
96983, -0.382689, -0.846116
97003, -0.958606, -0.677818
97004, -0.754866, -0.505291
97010, -0.787125, -0.637929
97017, -0.805168, -0.842731
97019, -0.999650, -0.905365
97025, -0.828725, -0.697626
97030, -1.000000, -0.995807
97033, -0.999136, -0.844553
97049, -0.842777, -0.952082
97059, -1.000000, -0.614387
97060, -0.235074, -0.520029
97063, -0.808419, -0.986673
97066, -0.289676, -0.200857
97076, -1.000000, -0.914584
97086, 0.107230, -0.466147
97087, -0.249331, -0.374516
97089, -0.329466, -0.666745
97095, -0.376888, -0.440090
97103, -1.000000, -0.916039
97112, -1.000000, -0.910345
97114, -1.000000, -1.003944
97116, -1.000000, -0.966188
97131, -0.789820, -0.769550
97139, -1.000000, -0.731737
97152, -1.000000, -0.987833
97159, -0.942291, -0.385768
97163, -1.000000, -0.838703
97167, -0.604349, -0.977394
97178, -0.677674, -0.920752
97193, -1.000000, -0.964468
97212, -0.949615, -0.967863
97230, -1.000000, -1.033928
97231, -1.000000, -0.662785
97238, -0.999383, -1.000997
97242, -1.000000, -0.980099
97244, -0.501111, -0.713879
97246, -0.175884, -0.391852
97247, -1.000000, -0.978125
97254, -1.000000, -0.951403
97277, -1.000000, -0.980220
97278, -1.000000, -0.976777
97279, -1.000000, -0.971963
97290, -0.478171, -0.612585
97302, -0.667469, -0.923022
97312, -0.867033, -0.981624
97317, -0.312657, -1.022714
97326, -1.000000, -1.012962
97336, -1.000000, -0.962210
97351, -1.000000, -0.972101
97357, -0.756512, -0.578668
97361, -0.600296, -0.867107
97381, -0.456816, -0.213723
97412, -0.420072, -0.616858
97414, -0.307287, -0.418588
97416, -0.351952, -0.752606
97422, -0.006398, -0.450038
97425, -0.929350, -0.863273
97452, -0.624511, -0.510377
97462, -0.351973, -0.384318
97468, -0.541847, -0.849306
97472, -0.415525, -0.713578
97473, -0.386290, -0.548234
97475, -0.431819, -0.883461
97476, -0.928774, -0.763395
97483, -1.000000, -0.791073
97486, -0.895054, -0.876571
97487, -0.827182, -0.490414
97488, -0.019298, -0.486222
97502, -0.607024, -0.961917
97550, -0.591511, -0.358515
97558, -0.751306, -0.880312
97569, -1.000000, -0.993744
97576, -1.000000, -0.892392
97577, -1.000000, -0.965683
97579, -1.000000, -0.965942
97584, -1.000000, -0.956145
97591, -1.000000, -0.942638
97594, -1.000000, -1.011298
97595, -0.696786, -0.648174
97615, -1.000000, -0.967061
97623, -0.604781, -0.654876
97631, -1.000000, -0.962150
97652, -1.000000, -0.969229
97657, -0.266243, -0.963146
97658, -1.000000, -0.979441
97665, -1.000000, -0.939641
97673, -1.000000, -0.959766
97674, -1.000000, -0.974668
97696, -1.000000, -0.937081
97700, -0.002880, -0.341475
97724, -0.595194, -0.794142
97725, -0.397317, -0.724175
97734, -1.000000, -0.956454
97737, -0.614266, -0.922135
97745, -1.000000, -0.912985
97752, -0.428630, -0.112592
97771, -0.403983, -0.077741
97772, -0.505411, -0.407908
97776, -0.042340, -0.153389
97777, 0.060178, -0.068296
97786, -0.176151, -0.730226
97797, -1.000000, -0.992361
