id,target,prediction
39613, 0.145281, 0.179246
39611, 0.140844, 0.168925
39605, 0.140652, 0.146998
39603, 0.144982, 0.144150
39598, 0.144326, 0.132646
39593, 0.141423, 0.099146
39590, 0.144737, 0.171541
39578, 0.141469, 0.122710
39576, 0.142424, 0.180077
39569, 0.146015, 0.229271
39568, 0.146125, 0.137653
39563, 0.142146, 0.152034
39560, 0.140222, 0.135745
39554, 0.143334, 0.139904
39540, 0.143094, 0.157283
39539, 0.144403, 0.093258
39508, 0.145085, 0.156952
39499, 0.140638, 0.182248
39497, 0.145294, 0.155695
39491, 0.143620, 0.136082
39480, 0.144471, 0.081035
39460, 0.141875, 0.092831
39446, 0.142839, 0.201231
39443, 0.140419, 0.139812
39441, 0.143539, 0.186871
39439, 0.145814, 0.196740
39406, 0.141072, 0.139121
39402, 0.140864, 0.191420
39390, 0.143901, 0.126339
39375, 0.146030, 0.157186
39369, 0.142705, 0.123148
39342, 0.142870, 0.107419
39336, 0.142412, 0.120947
39328, 0.140967, 0.209984
39319, 0.141332, 0.161126
39296, 0.141898, 0.148877
39286, 0.140864, 0.252784
39276, 0.143574, 0.147160
39241, 0.140606, -0.052028
39213, 0.140913, 0.166448
39208, 0.144816, 0.074053
39202, 0.145972, 0.099360
39173, 0.141910, 0.065239
39167, 0.144245, 0.152051
39165, 0.144440, 0.179714
39164, 0.141475, 0.154489
39157, 0.145340, 0.117109
39156, 0.141737, 0.225560
39137, 0.142889, 0.168861
39095, 0.140730, 0.117582
39079, 0.142015, 0.134365
39078, 0.142386, 0.230188
39073, 0.141013, 0.194498
39071, 0.144943, 0.188657
39058, 0.143664, 0.153124
39052, 0.143188, 0.165467
39050, 0.144772, 0.141148
39033, 0.140890, 0.170188
39012, 0.141480, 0.159506
39009, 0.142194, 0.221934
39003, 0.142692, 0.157537
38994, 0.141338, 0.161750
38989, 0.145963, 0.007884
38981, 0.145678, 0.170636
38976, 0.141547, 0.116490
38959, 0.141749, 0.126353
38952, 0.144537, 0.149385
38936, 0.143652, 0.147567
38933, 0.144944, 0.162678
38918, 0.140712, 0.155206
38902, 0.145262, 0.075790
38897, 0.146078, 0.224774
38886, 0.150986, 0.150382
38882, 0.150057, 0.170462
38877, 0.150394, 0.176590
38845, 0.149677, 0.194812
38843, 0.149919, 0.192256
38803, 0.149429, 0.153910
38789, 0.150925, 0.169830
38788, 0.151430, 0.187426
38780, 0.147237, 0.162869
38779, 0.149257, 0.108287
38764, 0.147151, 0.124397
38746, 0.151194, 0.114147
38719, 0.149217, 0.082084
38712, 0.146735, 0.137018
38707, 0.150015, 0.123809
38703, 0.150436, 0.216732
38698, 0.147983, 0.212072
38689, 0.148698, 0.119611
38687, 0.147402, 0.147852
38686, 0.148721, 0.205474
38673, 0.147792, 0.159981
38651, 0.149304, 0.100262
38645, 0.148117, 0.126180
38628, 0.148846, 0.192320
38614, 0.150856, 0.015977
38612, 0.150081, 0.166073
38588, 0.147924, 0.099591
38566, 0.151449, 0.169224
38545, 0.150051, 0.162391
38540, 0.149597, 0.111411
38531, 0.146705, 0.185018
38523, 0.146912, 0.182480
38522, 0.146365, 0.202399
38520, 0.148698, 0.212140
38477, 0.148189, 0.088350
38470, 0.146525, 0.147914
38469, 0.147413, 0.082462
38464, 0.147417, 0.178939
38457, 0.148689, 0.160418
38452, 0.149030, 0.079737
38441, 0.151012, 0.105190
38437, 0.149980, 0.167730
38432, 0.149970, 0.191841
38431, 0.151396, 0.173099
38423, 0.146750, 0.170303
38412, 0.146403, 0.149030
38410, 0.150214, 0.154187
38402, 0.148611, 0.123306
38400, 0.147664, 0.185253
38388, 0.146914, 0.131067
38380, 0.148120, 0.120481
38350, 0.148830, 0.192917
38334, 0.150891, -0.006771
38332, 0.149163, 0.170960
38323, 0.149157, 0.190531
38308, 0.149034, 0.159643
38303, 0.151034, 0.140642
38287, 0.146632, 0.104390
38273, 0.150203, 0.201467
38268, 0.146738, 0.143043
38252, 0.148241, -0.108078
38249, 0.149396, 0.185103
38242, 0.147468, 0.172433
38241, 0.149349, 0.175067
38230, 0.146286, 0.086218
38219, 0.150135, 0.121490
38201, 0.149113, 0.153125
38190, 0.146198, 0.168113
38185, 0.150555, 0.172175
38181, 0.148676, 0.196165
38178, 0.146720, 0.128814
38173, 0.148988, 0.175055
38166, 0.148920, 0.150140
38149, 0.150696, 0.122976
38145, 0.146638, 0.125848
38144, 0.150242, 0.090155
38136, 0.151208, 0.190401
38113, 0.146514, 0.196158
38104, 0.149270, 0.161729
38100, 0.149087, 0.142805
38092, 0.150492, 0.041304
38083, 0.150490, 0.138145
38080, 0.151317, 0.044488
38077, 0.149934, 0.139814
38075, 0.148194, 0.167355
38070, 0.147077, 0.119023
38049, 0.149234, 0.183282
38040, 0.150825, 0.123737
38023, 0.146784, 0.110858
38017, 0.149188, 0.093823
38011, 0.149210, 0.179864
38004, 0.150596, 0.167410
37994, 0.147187, 0.165434
37978, 0.148198, 0.128617
37968, 0.148084, 0.235185
37952, 0.151351, 0.171514
37949, 0.151288, 0.174700
37933, 0.150274, 0.144560
37922, 0.149423, 0.227131
37913, 0.150239, 0.168175
37911, 0.147518, 0.156788
37901, 0.149234, 0.138624
37893, 0.152807, 0.119653
37888, 0.154774, 0.118524
37870, 0.151799, 0.136193
37858, 0.154195, 0.146415
37853, 0.155283, 0.205655
37852, 0.153594, 0.113541
37837, 0.156105, 0.133079
37832, 0.155535, 0.114881
37831, 0.152897, 0.145033
37820, 0.156141, 0.200776
37814, 0.152872, 0.178108
37813, 0.156328, 0.208023
37805, 0.153280, 0.139859
37802, 0.152321, 0.069590
37798, 0.152301, 0.111621
37792, 0.152685, 0.229806
37790, 0.151996, -0.057129
37768, 0.155804, 0.135427
37763, 0.154390, 0.198641
37762, 0.152282, 0.181723
37738, 0.154848, 0.160005
37716, 0.153474, 0.161578
37715, 0.156773, 0.121754
37712, 0.153045, 0.211270
37708, 0.155445, 0.119967
37705, 0.151519, 0.151325
37632, 0.154065, 0.151795
37605, 0.153297, 0.116889
37602, 0.155434, 0.136508
37581, 0.151900, 0.142385
37570, 0.153827, 0.183227
37567, 0.153296, 0.043201
37561, 0.156851, 0.141714
37560, 0.154995, 0.166261
37555, 0.151784, 0.132374
37553, 0.152345, 0.128386
37549, 0.152464, 0.184625
37542, 0.154469, 0.158710
37541, 0.156765, 0.196034
37528, 0.156165, 0.138742
37515, 0.154487, 0.191151
37508, 0.153643, 0.211297
37506, 0.155791, 0.155481
37505, 0.153137, 0.153545
37498, 0.156333, 0.141106
37495, 0.153656, 0.154046
37493, 0.155141, 0.178283
37479, 0.152230, 0.124182
37477, 0.151579, -0.027870
37475, 0.152521, 0.186380
37450, 0.151926, 0.119770
37443, 0.152709, 0.117946
37432, 0.156750, 0.130505
37428, 0.152914, 0.178328
37407, 0.153372, 0.128755
37382, 0.156468, 0.133935
37371, 0.154017, 0.174335
37370, 0.152461, 0.251935
37362, 0.154268, 0.152461
37360, 0.153834, 0.168614
37350, 0.152994, 0.194980
37349, 0.156108, 0.146726
37338, 0.151612, 0.092550
37321, 0.155469, 0.212398
37319, 0.154015, 0.149947
37315, 0.152041, 0.113797
37310, 0.152263, -0.022109
37266, 0.153443, 0.081506
37260, 0.153891, 0.243857
37256, 0.153902, 0.171282
37247, 0.153114, 0.196125
37231, 0.154757, 0.189337
37203, 0.151629, 0.204396
37201, 0.155474, 0.213834
37200, 0.154741, 0.202397
37173, 0.155898, 0.182629
37170, 0.156420, 0.224398
37125, 0.155477, 0.165650
37124, 0.155566, 0.097614
37119, 0.156191, 0.190634
37118, 0.155923, 0.123913
37117, 0.155143, 0.175586
37112, 0.153984, 0.167597
37108, 0.152330, 0.167833
37090, 0.151972, 0.134246
37089, 0.155956, 0.189644
37088, 0.155279, 0.114723
37071, 0.154059, 0.075018
37069, 0.154109, 0.082895
37064, 0.152470, 0.019910
37060, 0.155058, 0.126844
37058, 0.154060, 0.141251
37056, 0.152452, -0.024039
37049, 0.154759, 0.183462
37046, 0.155588, 0.162582
37044, 0.151940, 0.113166
37034, 0.152480, 0.054200
37033, 0.152187, 0.034303
37029, 0.154872, 0.200025
37020, 0.152146, 0.162326
37013, 0.153863, 0.297467
36995, 0.152315, 0.153996
36992, 0.151647, 0.199139
36985, 0.155002, 0.016695
36977, 0.153808, 0.176412
36955, 0.156305, 0.112644
36953, 0.154267, 0.150111
36952, 0.156418, 0.138088
36950, 0.156491, 0.144122
36917, 0.152999, 0.191502
36899, 0.153373, 0.195209
36879, 0.161980, 0.152027
36858, 0.157371, 0.164251
36848, 0.160401, 0.141563
36846, 0.161916, 0.130297
36830, 0.159997, 0.200065
36828, 0.160800, 0.248345
36813, 0.158047, 0.179543
36798, 0.160131, 0.156628
36791, 0.158314, 0.145001
36780, 0.161189, 0.100412
36774, 0.161836, 0.173976
36772, 0.161469, 0.183684
36741, 0.157878, 0.153328
36737, 0.157093, 0.082858
36732, 0.157957, 0.163628
36713, 0.159801, 0.178306
36704, 0.160006, 0.167607
36696, 0.160391, 0.186925
36693, 0.157179, 0.082846
36685, 0.161804, 0.301707
36684, 0.160337, 0.185719
36679, 0.160705, -0.001126
36674, 0.159870, 0.146686
36643, 0.162218, 0.165469
36641, 0.159831, 0.128930
36635, 0.159438, 0.136100
36614, 0.158645, 0.130866
36603, 0.158577, 0.231105
36565, 0.160012, 0.143665
36562, 0.158941, 0.150949
36521, 0.158155, 0.154782
36505, 0.160076, 0.094438
36501, 0.159609, 0.140892
36497, 0.161867, 0.224422
36487, 0.158044, 0.115771
36483, 0.159477, 0.229841
36464, 0.161239, 0.061775
36461, 0.157829, 0.180747
36441, 0.157447, 0.061496
36427, 0.162133, 0.154124
36418, 0.160529, 0.103326
36411, 0.158216, 0.120472
36407, 0.157257, 0.189496
36396, 0.161966, 0.192549
36395, 0.157128, 0.199061
36372, 0.160410, 0.329655
36363, 0.157762, 0.185894
36356, 0.157944, 0.113490
36350, 0.159917, 0.204745
36349, 0.160848, 0.203307
36344, 0.159589, 0.184117
36332, 0.157099, 0.181051
36306, 0.160666, -0.126286
36303, 0.159961, 0.187533
36289, 0.160646, 0.143913
36284, 0.159222, 0.151955
36279, 0.157852, 0.088519
36263, 0.158468, 0.147781
36247, 0.160488, 0.189572
36237, 0.157948, 0.208966
36232, 0.157905, 0.207531
36231, 0.161286, 0.109404
36226, 0.158885, 0.221491
36224, 0.161012, 0.174303
36221, 0.158087, 0.185529
36214, 0.162239, 0.184905
36206, 0.161001, -0.165121
36205, 0.161646, 0.183685
36200, 0.161229, 0.111726
36199, 0.159226, 0.156918
36192, 0.159934, 0.146240
36188, 0.158434, 0.217201
36185, 0.160916, 0.123015
36184, 0.159554, 0.158926
36180, 0.161492, 0.200982
36174, 0.159447, 0.082547
36171, 0.160662, 0.188612
36165, 0.156915, 0.153374
36161, 0.159554, 0.145469
36148, 0.160801, 0.207613
36134, 0.161401, 0.181629
36114, 0.162204, 0.119195
36105, 0.161524, 0.222824
36084, 0.159758, 0.107485
36074, 0.159763, 0.119881
36073, 0.158818, 0.207025
36066, 0.161205, 0.197867
36059, 0.159822, 0.087148
36047, 0.159756, 0.084261
36037, 0.159135, 0.052393
36034, 0.157584, 0.116914
36023, 0.161612, 0.244184
36017, 0.158833, 0.237863
35995, 0.162192, 0.156379
35971, 0.161673, 0.212659
35968, 0.158710, 0.154897
35964, 0.160578, 0.128249
35953, 0.157152, 0.171370
35952, 0.161906, 0.223665
35949, 0.161802, 0.251955
35946, 0.161781, 0.191813
35925, 0.158743, 0.145684
35916, 0.161110, 0.220697
35903, 0.160315, 0.177617
35881, 0.164534, 0.183204
35878, 0.164731, 0.188719
35871, 0.163505, 0.222258
35851, 0.164139, 0.147487
35843, 0.164125, 0.145785
35834, 0.166626, 0.222520
35830, 0.164278, 0.074739
35820, 0.163768, 0.192117
35792, 0.165857, 0.208662
35788, 0.164105, 0.184984
35778, 0.166393, 0.151609
35776, 0.165360, 0.153529
35773, 0.164570, 0.210971
35757, 0.163702, 0.203262
35731, 0.163037, 0.160355
35729, 0.162634, 0.199114
35721, 0.164756, 0.145478
35706, 0.164924, 0.114690
35702, 0.162973, 0.164388
35695, 0.166516, 0.186876
35690, 0.164865, 0.147265
35656, 0.166309, 0.190500
35647, 0.164511, 0.181658
35646, 0.166609, 0.162334
35640, 0.165952, 0.177502
35638, 0.166776, 0.134891
35629, 0.165974, 0.226858
35624, 0.164259, 0.138999
35610, 0.165638, 0.187952
35590, 0.163983, 0.187461
35578, 0.166122, 0.117295
35569, 0.163273, 0.195534
35561, 0.163340, 0.183656
35556, 0.162483, 0.183251
35543, 0.165806, 0.142436
35535, 0.164039, 0.155192
35508, 0.166893, 0.100957
35503, 0.163087, 0.163349
35501, 0.163077, 0.237717
35490, 0.162682, -0.152934
35489, 0.165913, 0.179210
35487, 0.166258, 0.232914
35463, 0.164429, 0.199500
35445, 0.163935, 0.179039
35443, 0.164612, 0.201371
35442, 0.166119, 0.157008
35436, 0.166324, 0.156640
35434, 0.164327, 0.189579
35430, 0.164303, 0.165817
35426, 0.165690, 0.141369
35408, 0.166815, 0.184026
35399, 0.166305, 0.223494
35393, 0.164138, 0.108456
35384, 0.164923, 0.185795
35378, 0.166196, 0.233477
35373, 0.166464, 0.164679
35365, 0.162969, 0.192621
35364, 0.164299, 0.041234
35362, 0.165429, 0.145394
35354, 0.162797, 0.172954
35351, 0.166605, 0.193067
35345, 0.164656, 0.144707
35334, 0.164487, 0.127667
35317, 0.165624, 0.130595
35284, 0.164539, 0.146485
35273, 0.164395, 0.229606
35268, 0.163817, 0.175695
35267, 0.165528, 0.140612
35258, 0.165633, 0.147800
35241, 0.165047, 0.154891
35229, 0.163499, 0.103489
35221, 0.166391, 0.186903
35217, 0.164041, 0.129444
35207, 0.163958, 0.176318
35198, 0.162770, 0.196959
35197, 0.165159, 0.100931
35186, 0.164629, 0.105920
35144, 0.166857, 0.097840
35135, 0.162813, 0.183837
35112, 0.165734, 0.163030
35100, 0.165373, 0.163159
35098, 0.163945, 0.214293
35091, 0.162498, 0.163486
35089, 0.163169, 0.138260
35062, 0.163080, 0.054932
35033, 0.164456, 0.169397
35023, 0.162390, 0.189849
35022, 0.166248, 0.140648
35004, 0.163373, 0.173769
34952, 0.162523, 0.184144
34946, 0.165489, 0.224080
34935, 0.163008, 0.143859
34933, 0.162998, 0.143675
34931, 0.163068, 0.139456
34886, 0.171262, 0.193086
34882, 0.169094, 0.145848
34875, 0.168811, 0.162992
34874, 0.167825, 0.162999
34871, 0.168765, 0.190997
34869, 0.170906, 0.137127
34866, 0.170230, 0.223987
34861, 0.167351, 0.125577
34850, 0.168790, 0.127691
34847, 0.166996, 0.168517
34845, 0.167799, 0.218098
34834, 0.167046, 0.174120
34814, 0.171870, 0.201619
34804, 0.171024, 0.166939
34791, 0.166998, 0.199049
34784, 0.167837, 0.220321
34763, 0.168011, 0.176523
34755, 0.170127, 0.114820
34748, 0.169373, 0.193570
34743, 0.167132, 0.150453
34738, 0.167057, 0.154328
34721, 0.170898, 0.154024
34711, 0.168022, 0.120610
34703, 0.171529, 0.198114
34696, 0.167655, 0.073280
34687, 0.172062, 0.236574
34686, 0.170901, 0.173006
34685, 0.171838, 0.152869
34663, 0.171812, 0.217862
34660, 0.170562, 0.217793
34644, 0.167952, 0.144429
34637, 0.170688, 0.219706
34630, 0.167974, 0.183003
34625, 0.167017, 0.170403
34613, 0.171358, 0.173355
34598, 0.168558, 0.228421
34589, 0.171079, 0.198773
34580, 0.168865, 0.128209
34577, 0.170172, 0.209308
34576, 0.167867, 0.271890
34573, 0.169087, 0.159370
34572, 0.168573, 0.204955
34561, 0.169001, 0.191415
34560, 0.172008, 0.179228
34557, 0.170571, 0.133672
34547, 0.167709, 0.181186
34522, 0.167435, 0.110148
34505, 0.169212, 0.217184
34486, 0.171578, 0.125361
34485, 0.169958, 0.154589
34473, 0.167851, 0.089419
34465, 0.169763, 0.160938
34459, 0.169547, 0.138439
34456, 0.171621, 0.135159
34455, 0.169090, 0.152628
34441, 0.167520, 0.167632
34439, 0.168885, 0.177840
34434, 0.169477, 0.044212
34429, 0.171630, 0.095369
34420, 0.171121, 0.146490
34413, 0.171656, 0.131901
34411, 0.169380, 0.201097
34410, 0.167574, 0.159816
34388, 0.168199, 0.179521
34384, 0.167953, 0.107134
34380, 0.170048, 0.200219
34370, 0.169414, 0.137698
34308, 0.171714, 0.152085
34297, 0.171929, 0.138203
34296, 0.167022, 0.263321
34293, 0.167484, 0.187866
34269, 0.171210, 0.168700
34256, 0.172069, 0.165436
34255, 0.170243, 0.184234
34250, 0.167744, 0.181949
34246, 0.168625, 0.136582
34232, 0.167963, 0.169213
34221, 0.167738, 0.135323
34211, 0.171169, 0.131807
34197, 0.170189, 0.192300
34137, 0.168076, 0.194998
34134, 0.171390, 0.177428
34121, 0.171306, 0.176664
34104, 0.169083, 0.217136
34095, 0.169049, 0.183040
34092, 0.170660, 0.169283
34090, 0.168331, 0.212471
34081, 0.168790, 0.133686
34070, 0.171228, 0.081684
34069, 0.169046, 0.024486
34057, 0.170187, 0.184317
34045, 0.167688, 0.177586
34027, 0.170986, 0.227289
34024, 0.167325, 0.158300
34022, 0.170129, 0.162715
34010, 0.170239, 0.192503
33985, 0.170815, 0.179574
33980, 0.167224, 0.211144
33972, 0.169426, 0.229302
33966, 0.170542, 0.158093
33949, 0.169071, 0.214443
33941, 0.172033, 0.134259
33931, 0.168485, 0.141066
33924, 0.167939, 0.176692
33921, 0.167300, 0.162145
33912, 0.168649, 0.143597
33908, 0.172012, 0.134937
33896, 0.176593, 0.083956
33890, 0.175053, 0.185464
33875, 0.176562, 0.167039
33868, 0.173138, 0.200837
33866, 0.174818, 0.100295
33864, 0.173173, 0.179923
33843, 0.176176, 0.213869
33834, 0.176285, 0.202325
33826, 0.174673, 0.181668
33823, 0.176504, 0.185708
33819, 0.176265, 0.137552
33808, 0.174059, 0.195395
33793, 0.173106, 0.191047
33792, 0.174424, 0.190216
33789, 0.174317, 0.198460
33775, 0.173520, 0.089176
33774, 0.172768, 0.200308
33747, 0.174664, 0.182378
33744, 0.172880, 0.168740
33715, 0.172294, 0.190853
33713, 0.175213, 0.055943
33695, 0.173301, 0.231597
33687, 0.174282, -0.012230
33682, 0.176540, 0.164368
33676, 0.172438, 0.130295
33670, 0.176810, 0.239132
33666, 0.172599, 0.221102
33659, 0.176147, 0.165297
33657, 0.175260, 0.178933
33652, 0.174496, 0.152743
33615, 0.173692, 0.216794
33584, 0.172226, 0.166849
33583, 0.175021, 0.182975
33564, 0.172421, 0.139775
33559, 0.174965, 0.212209
33558, 0.175692, 0.225802
33556, 0.175095, 0.214027
33525, 0.175927, 0.131264
33522, 0.173424, 0.222651
33492, 0.174060, 0.196562
33483, 0.172556, 0.154240
33464, 0.173350, 0.227536
33457, 0.174551, 0.162756
33449, 0.176808, 0.160609
33432, 0.175918, 0.136348
33416, 0.176103, 0.162613
33373, 0.173235, 0.199091
33363, 0.173886, 0.228701
33355, 0.176363, 0.254609
33351, 0.174115, 0.200023
33315, 0.177204, 0.143029
33314, 0.174183, 0.200580
33308, 0.176060, 0.067069
33288, 0.173212, 0.217315
33263, 0.172099, 0.244419
33254, 0.177180, 0.125491
33251, 0.175579, 0.166611
33247, 0.175163, 0.161610
33246, 0.172832, 0.165391
33244, 0.175634, 0.211900
33233, 0.175986, 0.189862
33214, 0.173396, 0.212009
33211, 0.173626, 0.153654
33199, 0.175023, 0.146461
33188, 0.176616, 0.162674
33176, 0.176515, 0.106746
33150, 0.174925, 0.132739
33136, 0.172312, 0.146126
33131, 0.175353, 0.176944
33130, 0.172195, 0.172048
33115, 0.174469, 0.142145
33106, 0.173939, 0.223022
33105, 0.176989, 0.195921
33093, 0.174170, 0.166910
33080, 0.172905, 0.161682
33059, 0.172539, 0.150927
33049, 0.175004, 0.148747
33046, 0.172155, 0.114812
33043, 0.176680, 0.129441
33038, 0.174773, 0.197714
33029, 0.174606, 0.197058
33014, 0.175353, 0.301599
32990, 0.174010, 0.144496
32972, 0.172315, 0.161104
32955, 0.175936, 0.159570
32946, 0.174668, 0.145279
32924, 0.175999, 0.169801
32906, 0.175061, 0.245931
32883, 0.179479, 0.217361
32878, 0.180903, 0.220362
32871, 0.181356, 0.173238
32869, 0.178502, 0.200625
32867, 0.177757, 0.168038
32862, 0.178223, 0.174274
32849, 0.181059, 0.198828
32822, 0.181793, 0.219172
32805, 0.180684, 0.193103
32785, 0.180868, 0.128999
32782, 0.177399, 0.154013
32774, 0.177986, 0.186305
32763, 0.181169, 0.226535
32755, 0.180487, 0.166014
32754, 0.178092, 0.161494
32751, 0.178406, 0.086479
32742, 0.178305, 0.142111
32727, 0.179798, 0.152886
32714, 0.182195, 0.116487
32702, 0.181531, 0.217922
32701, 0.180575, 0.204071
32696, 0.180272, 0.251778
32695, 0.181033, 0.164566
32694, 0.177789, 0.214199
32679, 0.179057, -0.157273
32673, 0.182152, 0.115929
32671, 0.178580, 0.164520
32670, 0.178389, -0.029931
32669, 0.181329, 0.081443
32661, 0.178566, 0.180605
32641, 0.180257, 0.174314
32618, 0.179976, 0.219998
32615, 0.177537, 0.221520
32614, 0.181342, 0.227509
32611, 0.177560, 0.271010
32608, 0.180699, 0.196249
32604, 0.177599, 0.174268
32597, 0.180148, 0.209433
32595, 0.178033, 0.179602
32566, 0.177781, 0.233530
32547, 0.177547, 0.209935
32537, 0.179450, 0.142799
32527, 0.178447, 0.205852
32511, 0.177772, 0.202402
32493, 0.178984, 0.143135
32483, 0.181649, 0.223865
32479, 0.182218, 0.215405
32474, 0.181886, 0.120042
32467, 0.177888, 0.193991
32456, 0.177447, 0.178347
32450, 0.178630, 0.262457
32446, 0.178660, 0.172477
32431, 0.179743, 0.187867
32424, 0.177271, 0.154522
32412, 0.179874, 0.159637
32409, 0.179448, 0.203125
32408, 0.181608, 0.191635
32384, 0.178218, 0.216601
32382, 0.180311, 0.174212
32373, 0.179467, 0.167627
32358, 0.179369, 0.191776
32347, 0.179734, 0.127547
32339, 0.178691, 0.140251
32332, 0.180263, 0.251297
32319, 0.181538, 0.201911
32311, 0.178659, 0.180941
32307, 0.181858, 0.215938
32279, 0.181021, 0.133642
32277, 0.178072, 0.144507
32263, 0.179752, 0.166131
32257, 0.182118, 0.138816
32246, 0.180455, 0.046443
32227, 0.182185, 0.179362
32224, 0.178937, 0.204493
32207, 0.179922, 0.180093
32184, 0.180300, 0.190394
32181, 0.178044, 0.190925
32176, 0.180090, 0.243890
32157, 0.181927, 0.189774
32146, 0.179496, 0.204900
32113, 0.180854, 0.186823
32106, 0.177809, 0.193346
32098, 0.177395, 0.111396
32087, 0.178482, 0.198489
32079, 0.181396, 0.190854
32078, 0.177329, 0.181927
32068, 0.178533, 0.096795
32050, 0.179531, 0.160144
32049, 0.179781, 0.185432
32033, 0.179240, 0.189114
32013, 0.177994, 0.189579
32012, 0.181394, 0.251792
32005, 0.179750, 0.135266
32003, 0.177855, 0.075547
32000, 0.178729, 0.211076
31976, 0.177510, 0.174859
31972, 0.177503, 0.138958
31962, 0.178620, 0.230419
31958, 0.177723, 0.235855
31957, 0.180071, 0.138866
31947, 0.179050, 0.228922
31935, 0.177279, 0.139743
31911, 0.177729, 0.109701
31892, 0.184954, 0.305343
31888, 0.185448, 0.173035
31882, 0.184815, 0.197376
31881, 0.185026, 0.258230
31873, 0.187085, 0.168415
31870, 0.184461, 0.169547
31868, 0.183518, 0.180014
31862, 0.185855, 0.199332
31860, 0.183435, 0.222490
31856, 0.185625, 0.141590
31840, 0.185783, 0.163390
31831, 0.183864, 0.191711
31830, 0.187023, 0.207551
31823, 0.184510, 0.203543
31809, 0.186952, 0.194609
31803, 0.185601, 0.148957
31797, 0.185097, 0.187267
31746, 0.182783, 0.175187
31743, 0.185632, 0.144982
31736, 0.186324, 0.173938
31731, 0.185920, 0.164667
31720, 0.182984, 0.219760
31698, 0.184564, 0.205749
31686, 0.184373, 0.161426
31665, 0.183904, 0.207216
31630, 0.184897, 0.176351
31617, 0.184364, 0.157592
31616, 0.184829, 0.176798
31604, 0.183497, 0.162795
31566, 0.182912, 0.143562
31561, 0.186313, 0.195997
31557, 0.184515, 0.278596
31536, 0.182781, 0.138685
31535, 0.183548, 0.226522
31493, 0.184506, 0.182093
31489, 0.187008, 0.138876
31482, 0.184189, 0.150839
31469, 0.185654, 0.192944
31459, 0.186708, 0.167599
31443, 0.186570, 0.147366
31440, 0.185866, 0.192719
31396, 0.184351, 0.297937
31390, 0.183026, 0.151667
31378, 0.184381, 0.110054
31362, 0.186565, 0.198114
31360, 0.183861, 0.213551
31354, 0.185688, 0.120450
31351, 0.184239, 0.203246
31339, 0.184465, 0.268393
31319, 0.183794, 0.134114
31276, 0.185774, 0.213515
31264, 0.184791, 0.189510
31258, 0.185192, 0.198412
31255, 0.187045, -0.034839
31252, 0.183630, 0.154708
31230, 0.185997, 0.180141
31229, 0.184388, 0.237776
31225, 0.183381, 0.151950
31213, 0.182523, 0.158100
31204, 0.186564, 0.204558
31202, 0.186489, 0.202825
31180, 0.185396, 0.181319
31169, 0.185631, 0.076110
31168, 0.182339, 0.120075
31165, 0.185806, 0.100991
31155, 0.185514, 0.139026
31140, 0.186517, 0.221938
31133, 0.183705, 0.268957
31107, 0.182473, 0.201890
31103, 0.186237, 0.193828
31097, 0.186181, 0.173505
31070, 0.184852, 0.162488
31055, 0.182504, 0.054774
31002, 0.182304, 0.175581
30992, 0.184195, 0.158862
30990, 0.185667, 0.180333
30956, 0.186625, 0.239045
30918, 0.186149, 0.162396
30915, 0.184102, 0.264117
30890, 0.187983, 0.227156
30885, 0.190545, 0.218176
30881, 0.187653, 0.126171
30879, 0.189762, 0.197194
30873, 0.189885, 0.190990
30852, 0.188948, 0.198040
30848, 0.187903, 0.146572
30834, 0.189114, 0.185743
30829, 0.187599, 0.175228
30820, 0.188664, 0.197637
30814, 0.188655, 0.182655
30802, 0.191074, 0.157294
30767, 0.191438, 0.170033
30756, 0.188606, 0.236391
30754, 0.187130, 0.179985
30696, 0.191472, 0.231034
30694, 0.188459, 0.119808
30693, 0.187822, 0.212106
30685, 0.188704, 0.206028
30683, 0.187807, 0.202546
30679, 0.188651, 0.162812
30674, 0.190670, 0.186357
30669, 0.190460, 0.212873
30645, 0.190876, 0.191851
30642, 0.191811, 0.166205
30641, 0.191038, 0.214435
30636, 0.190320, 0.266249
30619, 0.190334, 0.281861
30609, 0.190267, 0.166899
30607, 0.187467, 0.203697
30598, 0.187606, 0.238238
30593, 0.188230, 0.125076
30591, 0.191924, 0.179548
30574, 0.191626, 0.235493
30560, 0.187823, 0.261718
30540, 0.187508, 0.188270
30539, 0.187480, 0.179526
30535, 0.190287, 0.262445
30526, 0.191759, 0.177805
30521, 0.188590, 0.200557
30500, 0.188314, 0.283422
30468, 0.189633, 0.244829
30466, 0.188228, 0.232418
30447, 0.188654, 0.196209
30441, 0.187904, 0.208614
30436, 0.191049, 0.199837
30430, 0.189261, 0.154482
30419, 0.191254, 0.110143
30404, 0.187271, 0.209135
30399, 0.188621, 0.129681
30396, 0.190478, 0.137850
30393, 0.188462, 0.249738
30392, 0.188002, 0.152576
30388, 0.187913, 0.162267
30385, 0.189685, 0.160661
30372, 0.188069, 0.216507
30369, 0.187235, 0.224318
30358, 0.191752, 0.163335
30354, 0.189444, 0.241098
30353, 0.187655, 0.246022
30341, 0.190172, 0.196174
30320, 0.190798, 0.153690
30305, 0.190877, 0.191454
30289, 0.189082, 0.203630
30287, 0.191741, 0.124493
30273, 0.189948, 0.300437
30265, 0.187519, 0.214500
30263, 0.188744, 0.056133
30259, 0.190370, 0.116943
30253, 0.190892, 0.178855
30251, 0.188471, 0.082622
30232, 0.188767, 0.076535
