id,target,prediction
87968, -0.991915, -0.915447
87976, -1.000000, -0.955106
87993, -0.394416, -0.660193
88005, -1.000000, -1.021959
88027, -1.000000, -1.049844
88039, -1.000000, -0.977228
88055, -0.612332, -0.933782
88076, -1.000000, -0.974273
88091, -1.000000, -0.959137
88110, 0.563161, -0.304855
88120, -0.969181, -0.734454
88166, -1.000000, -1.062817
88178, -1.000000, -0.908232
88187, -1.000000, -0.824633
88196, -0.602189, -0.728640
88199, -0.581636, -0.742222
88232, -0.251389, -0.718482
88248, -0.361231, -0.509681
88253, -1.000000, -0.999728
88263, -1.000000, -0.889158
88291, -0.956816, -0.975512
88303, 0.109925, -0.396160
88311, -1.000000, -0.986951
88314, -1.000000, -1.018839
88316, -1.000000, -1.020358
88336, -1.000000, -1.031056
88372, -0.997963, -1.020640
88384, -1.000000, -0.937387
88398, -1.000000, -1.080916
88399, -1.000000, -0.882339
88418, -1.000000, -0.874699
88438, -1.000000, -0.972570
88441, -1.000000, -1.019938
88452, -1.000000, -0.940324
88474, -1.000000, -1.023041
88476, -1.000000, -1.048019
88490, -1.000000, -0.949555
88492, -1.000000, -0.999059
88497, -1.000000, -1.007404
88514, -1.000000, -0.964192
88518, -1.000000, -1.077015
88533, -1.000000, -0.984969
88542, -1.000000, -0.969680
88567, -1.000000, -0.955439
88578, -1.000000, -0.936630
88585, -0.298008, -0.746697
88591, -0.966033, -0.896831
88617, -1.000000, -0.989646
88618, -1.000000, -0.971188
88623, -1.000000, -0.941344
88629, -0.898037, -0.834461
88638, -1.000000, -0.879053
88640, -1.000000, -0.935115
88660, -0.531416, -0.460389
88661, -0.773320, -0.733091
88671, -1.000000, -0.911487
88674, -0.033658, -0.215105
88684, -0.991092, -0.139609
88689, -1.000000, -0.987764
88710, -1.000000, -0.964470
88739, -0.699605, -0.430951
88758, -0.463749, -0.635294
88767, -1.000000, -1.031872
88772, -0.458133, -0.907116
88778, -1.000000, -0.867782
88790, -0.352817, -0.327042
88794, -1.000000, -0.944486
88799, -0.564148, -0.356074
88813, -0.587191, -0.365366
88817, -0.918364, -0.858730
88826, -1.000000, -0.773659
88833, -1.000000, -0.568629
88836, -1.000000, -0.782691
88844, -0.864420, -0.871499
88847, -1.000000, -0.837356
88854, -0.542382, -0.889759
88863, -0.691334, -0.797817
88864, -0.686479, -0.807442
88865, -0.684237, -0.782992
88869, -1.000000, -0.988426
88872, -1.000000, -0.956560
88883, -0.950582, -0.837566
88888, -1.000000, -0.835629
88890, -0.923775, -0.860145
88904, -1.000000, -0.995954
88925, -1.000000, -1.067927
88947, -1.000000, -0.958242
88951, -1.000000, -0.975431
88970, -1.000000, -0.737642
88987, -1.000000, -0.960049
89014, -0.425338, -0.883039
89017, -1.000000, -1.003549
89027, -1.000000, -1.013935
89036, -1.000000, -0.975906
89038, -1.000000, -1.121933
89053, 0.104905, -0.131117
89055, -0.989466, -1.103693
89061, -0.999300, -0.970619
89065, -1.000000, -0.940547
89067, -1.000000, -0.970814
89087, -0.789347, -1.102482
89089, -1.000000, -1.042938
89095, -1.000000, -1.014993
89118, -0.798955, -0.908001
89134, -0.980126, -0.811484
89160, -0.883533, -0.807873
89169, -0.610995, -0.471877
89171, -1.000000, -0.802704
89173, -0.957330, -0.884473
89179, -1.000000, -0.897624
89182, -0.077418, -0.597389
89187, -1.000000, -0.955632
89201, -1.000000, -0.857928
89202, -0.539152, -0.755273
89212, 0.271654, -0.460215
89245, 0.109822, -0.285290
89246, 0.085504, -0.395976
89279, -0.141011, -0.434702
89280, 0.200119, -0.209933
89293, -1.000000, -0.993255
89302, -1.000000, -0.523330
89303, -1.000000, -0.650809
89322, -1.000000, -0.576129
89325, -1.000000, -1.014007
89333, -1.000000, -0.797111
89339, -1.000000, -1.044609
89347, -1.000000, -1.007677
89350, -1.000000, -0.873263
89352, -1.000000, -0.949518
89379, -0.706147, -0.939231
89381, -0.627639, -0.599670
89388, -1.000000, -1.013932
89390, -1.000000, -0.834053
89395, -1.000000, -0.909439
89396, -1.000000, -0.986396
89402, -1.000000, -1.010516
89428, -1.000000, -0.980782
89461, -1.000000, -1.023225
89464, -1.000000, -0.880089
89485, -1.000000, -0.986442
89487, -1.000000, -1.041612
89508, -1.000000, -0.772625
89526, -1.000000, -1.006319
89536, -1.000000, -1.004569
89544, -1.000000, -1.009242
89548, -1.000000, -0.802438
89551, -1.000000, -0.806530
89556, -0.993149, -0.915873
89586, -1.000000, -0.911310
89613, -0.912747, -0.857396
89623, -1.000000, -1.045693
89634, -1.000000, -0.837977
89661, -1.000000, -1.003449
89670, -1.000000, -0.912728
89671, 0.458092, -0.446902
89690, -0.112044, -0.207043
89693, -1.000000, -1.041638
89694, -0.027322, -0.388926
89710, 0.091223, -0.491455
89717, -1.000000, -0.985421
89718, -1.000000, -0.981768
89729, -0.560589, -0.722190
89746, -1.000000, -0.806903
89752, -0.736576, -0.965534
89757, -0.186479, -0.203952
89761, -0.498601, -0.641833
89769, -0.900938, -0.875432
89777, -0.499465, -0.235733
89787, -0.474962, -0.270593
89792, 0.050570, -0.566596
89795, -1.000000, -0.516919
89800, -0.505802, -0.706025
89801, -0.626754, -0.716722
89802, -1.000000, -0.968966
89807, -1.000000, -1.001340
89816, -0.466835, -0.161996
89826, -1.000000, -1.014153
89829, -1.000000, -1.023370
89835, -1.000000, -1.048756
89841, -1.000000, -0.980759
89847, -1.000000, -0.885307
89851, -1.000000, -1.007223
89876, -1.000000, -0.976810
89883, -1.000000, -0.945551
89888, -1.000000, -0.969397
89893, -0.810229, -0.879917
89914, -0.780521, -0.926272
89922, -1.000000, -1.005903
89925, -1.000000, -0.994270
89926, -1.000000, -1.012157
89929, -1.000000, -0.949737
89930, -1.000000, -0.926957
89934, -0.380467, -0.435452
89951, -0.110233, -0.649553
89979, -1.000000, -0.995209
89987, -1.000000, -0.789373
89993, -1.000000, -1.064893
89999, -0.886393, -0.317650
90007, -1.000000, -1.030930
90014, -0.669424, -0.852555
90027, -1.000000, -0.903333
90028, -1.000000, -0.903105
90070, -0.736226, -0.583659
90092, -1.000000, -0.953900
90098, -0.961877, -0.826494
90099, -1.000000, -0.839713
90105, -0.638316, -0.725280
90108, -0.609884, -0.860436
90115, -0.563572, -0.610510
90122, -0.153705, -0.452108
90140, -1.000000, -0.988987
90141, -1.000000, -1.026041
90146, -1.000000, -1.049499
90153, -1.000000, -1.015868
90157, -1.000000, -0.936571
90169, -1.000000, -0.848304
90184, -0.522487, -0.701013
90201, -1.000000, -0.977878
90205, -1.000000, -0.499659
90223, -1.000000, -0.840981
90258, -0.672160, -0.439909
90271, -1.000000, -0.597481
90275, -1.000000, -0.626993
90284, -1.000000, -1.028411
90288, -0.846850, -0.966617
90327, -1.000000, -1.015966
90330, -1.000000, -0.952900
90334, -1.000000, -1.017907
90337, -1.000000, -0.916564
90356, -1.000000, -0.926355
90372, -1.000000, -1.002890
90373, -1.000000, -1.004738
90385, -1.000000, -0.983892
90399, -1.000000, -0.956166
90402, -1.000000, -0.999967
90404, -1.000000, -1.006467
90415, -0.780624, -0.864390
90435, -1.000000, -1.059014
90438, -1.000000, -0.989445
90440, -1.000000, -0.802445
90448, -0.936633, -0.714598
90477, -1.000000, -0.968452
90481, -1.000000, -0.970447
90486, -0.980393, -0.955491
90487, -0.982759, -0.977774
90497, -1.000000, -0.961429
90510, -1.000000, -1.034258
90513, -1.000000, -0.929465
90518, -1.000000, -1.024031
90524, -1.000000, -1.006918
90530, -1.000000, -0.962989
90538, -1.000000, -0.918503
90544, -1.000000, -1.026569
90556, -1.000000, -1.038794
90562, -1.000000, -1.001439
90576, -1.000000, -0.985544
90588, -1.000000, -0.931910
90602, -0.997243, -0.844006
90604, -1.000000, -0.977565
90610, -1.000000, -0.963983
90613, -1.000000, -1.006556
90642, -1.000000, -1.057121
90651, -0.774781, -0.871820
90655, -1.000000, -0.913697
90678, -1.000000, -1.019267
90680, -1.000000, -0.950584
90692, -1.000000, -1.000372
90694, -1.000000, -1.022765
90698, -1.000000, -0.932150
90699, -1.000000, -1.066558
90710, -1.000000, -1.001733
90721, -0.550220, -0.516888
90723, 0.119738, -0.548972
90732, -1.000000, -1.033782
90752, -1.000000, -0.976963
90753, -1.000000, -0.959271
90785, -1.000000, -0.731871
90805, -0.657388, -0.900720
90818, -1.000000, -0.961770
90819, -0.107497, -0.450695
90865, -1.000000, -0.865323
90887, -1.000000, -0.837318
90895, 0.450253, -0.989886
90896, -0.323540, -0.754474
90899, -1.000000, -1.002937
90905, -0.991873, -0.959613
90921, -1.000000, -0.976869
90938, -1.000000, -0.977162
90939, -1.000000, -0.957599
90941, -1.000000, -1.049766
90953, -1.000000, -1.014227
90964, -1.000000, -0.992989
90983, -1.000000, -0.929287
90987, -1.000000, -0.948410
90996, -1.000000, -1.091783
90997, -1.000000, -0.985551
91011, -1.000000, -1.025452
91018, -1.000000, -0.976945
91019, -0.958277, -0.931729
91025, -0.744497, -0.702507
91027, -1.000000, -0.793009
91049, -1.000000, -0.968707
91057, -1.000000, -0.988603
91075, -0.506378, -0.597850
91105, -1.000000, -1.026507
91107, -0.974365, -0.983658
91114, -0.621652, -0.630587
91116, -1.000000, -1.032683
91117, -0.686829, -0.906350
91119, -0.571308, -0.657973
91128, -0.523392, -0.827019
91135, -1.000000, -1.063866
91158, -0.779945, -0.696774
91159, -1.000000, -0.868185
91168, -1.000000, -1.019565
91172, -1.000000, -0.760432
91191, -0.004135, -0.422072
91200, 0.095215, -0.276107
91202, -0.804942, -0.767927
91215, -0.446797, -0.504620
91224, -0.995638, -0.891744
91225, -0.671913, -0.907353
91232, -0.977348, -0.849409
91256, -1.000000, -0.916294
91280, -0.121508, -0.541494
91289, -1.000000, -0.996086
91297, -0.925380, -1.000602
91310, 0.316772, -0.267613
91312, -0.814467, -0.959279
91317, -1.000000, -0.875389
91322, -0.995577, -0.888271
91327, -0.221536, -0.329236
91349, -0.197445, -0.461900
91357, -0.502942, -0.474947
91364, -0.095420, -0.106971
91375, -0.314797, -0.709132
91387, -0.410320, -0.307327
91401, -1.000000, -1.002114
91404, -1.000000, -0.977856
91424, -1.000000, -0.928026
91440, -0.406143, -0.858154
91441, -0.204296, -0.189775
91449, -1.000000, -0.897142
91465, -0.999815, -0.844409
91467, -1.000000, -0.890308
91470, -0.663786, -0.688531
91475, -0.949430, -0.207617
91487, -1.000000, -0.884175
91501, -0.281323, -0.855407
91507, -0.466547, -0.477016
91528, -0.377299, -0.413568
91544, -0.485393, -0.821060
91579, -1.000000, -0.960443
91583, -0.880221, -0.351422
91608, -0.777826, -0.882342
91610, -0.206106, -0.731460
91627, -0.565691, -0.593315
91631, -0.232914, -0.941139
91647, -0.725137, -0.512651
91648, -0.036230, -0.586745
91656, -0.665720, -0.736376
91658, -0.535099, -0.153689
91660, -0.542628, -0.349676
91661, -0.283113, -0.769513
91663, -0.415998, -0.762590
91666, -0.375735, -0.321454
91672, -0.486689, -0.251051
91690, -0.750648, -0.636500
91713, -1.000000, -0.801855
91730, -1.000000, -0.796190
91735, -0.998457, -0.948573
91740, -1.000000, -0.957575
91743, -0.391289, -0.409575
91751, -1.000000, -0.988745
91766, -0.449924, -0.771694
91773, 0.070547, -0.782420
91797, -0.554376, -0.898361
91810, 0.234724, -0.393974
91819, -0.221578, -0.219036
91841, -0.905259, -0.625767
91849, -0.613793, -0.571243
91850, -1.000000, -0.751303
91852, -0.622680, -0.571818
91855, -0.357878, -0.774887
91866, -0.978665, -0.631631
91875, -0.373658, -0.664054
91884, -0.214912, -0.403287
91889, -0.200572, -0.508878
91891, -0.362651, -0.496229
91893, -1.000000, -1.000208
91901, -1.000000, -0.626643
91902, -0.425626, -0.469940
91923, -0.782229, -0.783710
91925, -0.471629, -0.367488
91927, -0.545118, -0.684659
91933, -1.000000, -0.887776
91957, -1.000000, -0.935806
91959, -0.997490, -0.554391
91975, -0.717175, -0.762626
91994, -0.190573, -0.115279
92006, -1.000000, -1.019378
92033, -1.000000, -0.962174
92034, -1.000000, -0.998657
92044, -1.000000, -0.970973
92045, -1.000000, -1.118598
92049, -1.000000, -0.957611
92051, -1.000000, -1.001574
92059, -0.760688, -0.951932
92081, -1.000000, -1.083071
92090, -1.000000, -0.997637
92097, -1.000000, -0.925724
92102, -1.000000, -1.044870
92104, -0.997305, -0.980506
92106, -1.000000, -0.901299
92107, -1.000000, -0.952583
92137, -1.000000, -0.977205
92141, -1.000000, -0.867106
92142, -1.000000, -1.012813
92143, -0.591779, -0.837502
92146, 0.017488, -0.390812
92158, 0.295745, -0.266302
92167, -1.000000, -0.942021
92170, -1.000000, -0.762228
92172, -1.000000, -0.975383
92179, -0.964469, -0.899548
92197, -1.000000, -0.902906
92237, -1.000000, -1.049916
92241, -1.000000, -0.828137
92243, -1.000000, -0.870575
92247, 0.138954, -0.637658
92255, 0.081060, -0.353152
92277, -1.000000, -0.748043
92285, -1.000000, -1.012467
92288, -1.000000, -0.919890
92303, -0.300971, -0.871401
92307, -1.000000, -0.991221
92351, -1.000000, -1.066744
92355, -1.000000, -0.829498
92367, -0.248982, -0.318627
92380, -0.809427, -0.632001
92387, -1.000000, -0.735111
92388, -1.000000, -1.038541
92400, -0.779863, -0.884483
92401, -0.844011, -0.953381
92413, -0.096017, -0.345696
92414, -0.557935, -0.623984
92423, -0.923507, -0.779683
92427, -0.562688, -0.658217
92431, -0.522837, -0.875423
92439, -1.000000, -0.901752
92450, -0.522466, -0.315487
92461, -0.592684, -0.747845
92464, -0.269308, -0.493741
92477, -0.490948, -0.784710
92478, -0.386331, -0.179162
92482, -0.388861, -0.237825
92490, -0.212546, -0.649084
92494, -0.253837, -0.749181
92498, -0.637432, -0.956459
92504, -0.514916, -0.630417
92512, -0.504176, -0.477560
92515, -0.391598, -0.365198
92516, -0.184319, -0.647402
92525, -0.574209, -0.736381
92534, -0.994589, -0.956462
92572, -0.967000, -0.582993
92579, -1.000000, -0.816759
92583, -1.000000, -0.934749
92592, -0.281755, -0.194867
92593, -0.955931, -0.222823
92599, -0.414599, -0.718890
92610, -0.741411, -0.877693
92614, -0.777167, -0.820813
92620, -0.230383, -0.773696
92623, -0.393079, -0.335187
92632, -1.000000, -0.336830
92652, -1.000000, -0.942594
92654, -1.000000, -0.990277
92662, -0.309921, -0.376573
92667, -1.000000, -0.942252
92669, -1.000000, -0.912379
92673, -1.000000, -0.784308
92685, -1.000000, -0.972185
92692, -0.691376, -0.805769
92706, -1.000000, -0.963057
92715, -0.544336, -0.518210
92720, -0.867650, -0.858965
92724, -1.000000, -0.980548
92730, -0.455726, -0.577442
92743, 0.070773, -0.493774
92752, -0.980146, -0.785463
92755, -0.719603, -0.976366
92763, -0.112496, -0.957177
92768, -0.581286, -0.663647
92781, -0.686685, -0.690336
92783, -0.940357, -0.815449
92795, -0.412151, -0.415789
92805, -0.496132, -0.847513
92825, -0.096902, -0.203437
92828, -0.627083, -0.333653
92833, -0.567543, -0.570618
92843, -1.000000, -1.007275
92847, -0.098506, -0.658349
92852, -0.473234, -0.712469
92869, -0.800971, -0.804740
92885, -0.771366, -0.929014
92887, -1.000000, -1.034055
92903, -0.378924, -0.262575
92907, -0.715364, -0.612693
92917, -0.982800, -0.982353
92925, -0.395671, -0.642597
92933, -0.955273, -0.557257
92940, -0.394211, -0.351052
92959, -0.359256, -0.283651
92993, -0.346068, -0.308896
92998, -1.000000, -0.801581
93003, -0.391022, -0.656666
93033, -0.466733, -0.702830
93047, -0.253467, -0.343091
93051, -0.805415, -0.689317
93067, -1.000000, -0.763114
93082, -0.567605, -0.429246
93111, -1.000000, -1.013434
93120, -1.000000, -1.014131
93129, -1.000000, -0.907489
93136, -0.894684, -0.662623
93154, -1.000000, -0.941477
93193, -1.000000, -0.946213
93204, 0.074764, -0.421576
93228, -0.315187, -0.220992
93235, -0.553224, -0.876049
93249, -0.203493, -0.186665
93256, -0.884520, -0.217415
93257, -1.000000, -0.948224
93263, -0.871045, -0.932805
93270, -1.000000, -1.018872
93271, -1.000000, -0.961474
93272, -0.732831, -0.865599
93276, -1.000000, -0.967767
93285, -0.547813, -0.891184
93289, -1.000000, -0.925043
93307, -0.771592, -0.768505
93311, -1.000000, -0.911003
93333, -0.998066, -0.879839
93361, -0.442085, -0.638504
93380, -1.000000, -0.971777
93394, -0.623565, -0.590463
93395, -0.970641, -0.865776
93403, -0.518763, -0.624166
93404, -0.652327, -0.597035
93411, 0.035016, -0.237202
93418, -1.000000, -1.000636
93428, -1.000000, -0.916299
93437, -0.636074, -0.830806
93460, -1.000000, -0.727636
93467, 0.119903, -0.080031
93476, -1.000000, -0.681188
93479, -1.000000, -0.895157
93506, -0.157018, 0.025305
93508, 0.024174, -0.093606
93509, -0.791199, -0.601065
93510, -0.098650, 0.006602
93517, -0.042587, -0.559137
93529, -0.315434, -0.249077
93533, -0.029585, -0.089293
93543, -0.436428, -0.488782
93545, -0.360964, -0.512460
93549, 0.078200, -0.216526
93561, -0.218492, -0.372820
93567, 0.042978, -0.362627
93576, -0.881537, -0.746328
93607, -0.997737, -0.993335
93622, -0.191808, -0.467892
93625, -0.310394, -0.252281
93626, 0.334239, -0.693077
93629, -0.963153, -0.703802
93654, -0.221989, -0.367222
93664, -0.332346, -0.373210
93669, -0.223614, -0.243395
93680, -0.667263, -0.719165
93682, -0.842489, -0.427286
93685, -1.000000, -0.827796
93709, -0.314920, -0.705224
93724, -0.413735, -0.464787
93730, -0.408653, -0.962173
93731, -0.729025, -0.712717
93763, -0.270892, -0.363546
93775, -0.449224, -0.405567
93781, -0.444266, -0.429301
93792, -0.685306, -0.661407
93793, -0.624182, -0.783839
93814, -0.161441, -0.540718
93815, -0.208493, -0.382390
93818, -0.198659, -0.556253
93829, -0.509937, -0.532755
93846, -1.000000, -0.915250
93858, -0.803399, -0.477685
93862, -0.422972, -0.831197
93874, -0.288750, -0.723055
93880, -0.216475, -0.768339
93884, -0.246101, -0.544496
93885, -0.343003, -0.341012
93906, -0.652142, -0.528471
93916, -0.288010, -0.422681
93925, -0.658890, -0.803870
93938, -0.684751, -0.817768
93946, -0.212978, -0.747202
93970, -0.863391, -0.554825
93981, -1.000000, -0.929079
93984, -1.000000, -0.984554
93991, -0.511048, -0.472635
93997, -1.000000, -1.006543
94002, -0.726412, -0.582150
94074, -1.000000, -0.730636
94075, -1.000000, -1.080838
94082, -0.601222, -0.757250
94106, -0.428959, -0.863459
94110, -0.947044, -0.737323
94111, -0.858906, -0.904215
94116, -1.000000, -1.051288
94122, -1.000000, -0.973678
94125, -1.000000, -1.022891
94128, -0.962782, -0.993785
94132, -0.594885, -0.791160
94140, 0.086162, -0.301045
94161, -1.000000, -0.912046
94162, -0.547031, -0.681241
94165, -0.454553, 0.057581
94197, -1.000000, -0.996604
94211, -0.786919, -0.822001
94221, -1.000000, -0.938742
94268, -0.821586, -0.669269
94281, -0.732255, -0.794953
94305, -1.000000, -0.948377
94333, -0.414126, -1.031301
94336, -0.747706, -0.860752
94341, -0.516335, -0.618605
94346, -0.161585, -0.129010
94361, -1.000000, -0.943208
94369, -0.673600, -0.773736
94388, -1.000000, -0.468814
94390, -0.545756, -0.431162
94425, -0.983109, -0.981742
94449, -0.936921, -0.316320
94452, -0.099823, -0.388447
94500, 0.200016, 0.119209
94503, -0.949986, -0.747743
94509, -0.279760, -0.528447
94510, -0.737707, -0.704874
94515, -0.298585, -0.682863
94519, -0.478007, -0.494141
94536, -0.134963, -0.955525
94540, -0.571699, -0.276393
94553, -1.000000, -0.601710
94554, -0.017446, -0.208353
94558, -0.007139, -0.174251
94569, -0.755401, -0.852164
94571, -0.447167, -0.737993
94579, -0.203000, -0.695401
94582, -1.000000, -0.958115
94591, -0.944410, -0.626721
94596, -0.773032, -0.412357
94603, -0.503662, -0.500466
94608, -0.413426, -0.564042
94610, -0.895692, -0.901399
94611, -0.338641, -0.401165
94612, -0.407995, -0.511516
94649, -0.441057, -0.452121
94659, -1.000000, -0.583989
94678, -1.000000, -0.940703
94692, -1.000000, -0.932292
94694, -1.000000, -0.934891
94697, -0.528638, -0.722671
94703, -1.000000, -0.958321
94708, -0.257190, -0.847666
94712, -1.000000, -0.920891
94715, -1.000000, -1.063015
94718, -0.660886, -0.647073
94727, -1.000000, -1.052759
94747, -0.845677, -0.723667
94765, -1.000000, -0.997848
94787, -1.000000, -0.927730
94791, -1.000000, -0.561456
94814, -0.701086, -0.752662
94823, -0.463708, -0.685575
94826, -1.000000, -0.039595
94834, -1.000000, -0.845050
94839, -0.107662, -0.361191
94840, -0.611838, -0.794950
94850, -0.750792, -0.857054
94855, -1.000000, -0.886955
94883, -0.940419, -0.686739
94891, -0.808357, -0.661314
94904, -0.149961, -0.544060
94913, -0.990598, -0.837823
94916, -0.122721, -0.359355
94923, -0.780788, -0.812946
94962, 0.022837, -0.310512
94970, -0.814550, -0.953034
94971, -0.645311, -0.547343
94981, -0.259886, -0.637706
94985, -0.388553, -0.743471
94986, -0.325083, -0.830141
94994, -0.363350, -0.272017
95003, -0.275007, -0.366247
95008, -1.000000, -0.839245
95010, -0.141361, -0.290146
95016, -0.145949, -0.040052
95017, -0.862033, -0.663639
95051, -0.284615, -0.260096
95060, -0.762601, -0.782582
95065, -0.190409, -0.327066
95082, 0.049274, -0.190057
95092, -1.000000, -0.980005
95104, -0.796568, -0.900629
95123, -1.000000, -0.985374
95140, -0.478789, -0.437506
95142, -1.000000, -1.014624
95143, -1.000000, -0.932947
95153, -1.000000, -1.056158
95156, -1.000000, -0.705333
95158, -0.395178, -0.505524
95176, -1.000000, -1.096084
95190, -1.000000, -0.830477
95193, -1.000000, -0.946675
95196, -0.822121, -0.706943
95198, -1.000000, -0.938040
95210, -0.454512, -0.913845
95216, -1.000000, -0.789573
95222, -0.998334, -1.027121
95244, -0.734662, -0.814807
95246, -0.189030, -0.817766
95250, -0.307225, -0.968098
95257, -0.639818, -0.570630
95263, -0.967453, -0.051943
95285, -0.512406, -0.561514
95299, -0.869975, -0.599740
95317, -0.698165, -0.772567
95321, -0.063552, -0.173322
95327, -0.659363, -0.734994
95354, -0.236617, -0.176743
95359, -0.536580, -0.267549
95361, -0.383924, -0.362214
95370, -0.561392, -0.563102
95371, -0.265173, -0.331730
95385, -0.185080, -0.025363
95386, -0.512365, -0.323042
95387, -0.566679, -0.861101
95389, -0.950109, -0.727678
95402, -1.000000, -0.998230
95409, -0.486380, -0.521243
95413, -0.103033, -0.407410
95417, -1.000000, -0.645750
95444, -0.255956, -0.829011
95454, -0.246019, -0.474068
95473, -0.470374, -0.462987
95483, -0.157470, -0.241648
95486, -0.614286, -0.848692
95537, -0.726371, -0.763440
95545, -0.431346, -0.866106
95550, -0.852385, -0.616465
95554, -0.620129, -0.371310
95572, -1.000000, -0.855303
95573, -0.054582, -0.374800
95577, -0.661030, -0.741245
95586, 0.071699, -0.231829
95587, -1.000000, -0.412093
95594, 0.073489, 0.153837
95595, -0.235712, -0.521785
95596, -0.031580, -0.201241
95606, 0.092417, -0.539357
95617, -0.372567, -0.278390
95618, -0.527857, -0.648115
95626, -0.806320, -0.495484
95638, -0.727318, -0.704182
95643, -0.477266, -0.696451
95654, -0.787948, -0.437936
95658, -0.365552, -0.701767
95672, -0.127741, -0.368525
95679, -0.849340, -0.615111
95711, -1.000000, -0.885195
95712, 0.070773, -0.481925
95713, -1.000000, -0.948080
95716, -0.976135, -0.569737
95718, -0.521561, -0.594197
95719, -1.000000, -1.001016
95734, -0.718430, -0.548213
95736, -0.850739, -0.765365
95739, -0.789656, -0.563486
95747, -1.000000, -0.838056
95753, -1.000000, -1.005675
95767, -0.700428, -0.594772
95769, -1.000000, -0.966958
95772, -0.701271, -0.821853
95782, -1.000000, -1.038716
95808, -1.000000, -0.973393
95810, -1.000000, -0.986639
95816, -0.719685, -0.463946
95831, -1.000000, -0.680366
95833, -0.153664, -0.701406
95850, -1.000000, -0.888985
95862, -0.428322, -0.456385
95874, -0.559972, -0.801662
95882, -0.743386, -0.932062
95883, -1.000000, -0.961828
95894, -0.468049, -0.706624
95901, -1.000000, -0.762612
95925, -1.000000, -0.865634
95930, -0.314920, -0.642382
95945, -0.829136, -0.656489
95950, -1.000000, -0.944723
95960, -0.687179, -0.738026
95966, -0.369749, -0.378657
95967, -0.833025, -0.930946
95978, -0.652738, -0.975087
95980, -0.302638, -0.471753
95984, -1.000000, -0.994589
95990, -0.784471, -0.701217
95995, -1.000000, -0.514703
95997, -0.989034, -0.919747
96001, 0.505041, -0.225539
96017, -0.497243, -0.667879
96027, 0.011521, -0.634978
96038, 0.107476, -0.123452
96039, -0.004115, -0.229564
96047, -0.298214, -0.791349
96062, -1.000000, -0.900394
96068, -0.479776, -0.581388
96069, -1.000000, -0.959519
96071, -1.000000, -0.693767
96075, -0.700922, -0.806289
96120, -1.000000, -1.051752
96139, -0.329280, -0.515634
96140, -0.912583, -0.552928
96155, -1.000000, -0.966215
96167, -0.666934, -0.327476
96169, -1.000000, -1.022208
96176, -0.229005, -0.370573
96178, -0.594927, -0.739793
96180, 0.452701, -0.457244
96188, -0.915731, -0.743640
96195, -0.271839, -0.416806
96201, -0.847200, -0.679147
96204, -1.000000, -0.875637
96209, -0.373616, -0.793745
96210, -0.623112, -0.788220
96215, -0.200119, -0.425622
96232, -0.554870, -0.649372
96241, -1.000000, -0.531616
96258, 0.030202, -0.724617
96263, -0.816854, -0.467351
96267, 0.074744, -0.025514
96298, -0.121364, -0.887612
96299, -0.646402, -0.664135
96308, -0.706641, -0.269539
96342, 0.307678, -0.391689
96351, -0.557030, -0.535650
96359, -0.664157, -0.898129
96369, -0.240073, -0.864867
96383, -0.997716, -0.818172
96385, -0.512180, -0.519794
96386, -1.000000, -0.611136
96387, -0.449163, -0.955963
96398, -0.219829, -0.312235
96401, -0.223265, -0.277727
96402, -1.000000, -0.710005
96421, -0.423116, -0.589327
96427, -0.984117, -0.669666
96449, -0.502037, -0.608097
96488, -0.709789, -0.466414
96511, -1.000000, -0.652693
96515, -0.439226, -0.250667
96524, 0.062955, 0.037763
96543, -0.357939, -0.241417
96552, -0.186973, -0.394941
96577, -0.850327, -0.335970
96598, -0.666914, -0.418882
96599, -1.000000, -0.521179
96601, 0.469716, -0.256207
96606, -0.023968, -0.409926
96628, -0.623400, -0.487194
96637, -1.000000, -0.871487
96639, -0.822594, -0.545601
96642, -0.758836, -0.542250
96658, -1.000000, -0.520275
96663, -0.394005, -0.895462
96674, -1.000000, -0.709938
96676, -0.600152, -0.606966
96678, -0.519277, -0.692214
96681, -0.267436, -0.079695
96683, -0.155680, -0.778311
96701, 0.028700, -0.244500
96704, 0.038185, -0.294119
96706, -0.702341, -0.478156
96713, -0.467514, -0.601646
96717, 0.076184, -0.287775
96735, -0.925030, -0.861133
96736, 0.051393, -0.783659
96755, -0.965766, -0.510457
96770, -1.000000, -0.993415
96794, -1.000000, -0.755127
96797, -1.000000, -0.959226
96822, -1.000000, -1.015323
96834, -0.816175, -0.563385
96836, -1.000000, -0.843543
96876, -1.000000, -1.132212
96894, -0.595688, -0.423957
96924, -0.852631, -0.686049
96925, -0.182714, -0.598024
96937, -1.000000, -0.976585
96946, -0.727935, -0.859944
96950, -0.753220, -0.668970
96953, 0.015842, -0.102467
96954, -0.631404, -0.986204
96959, -0.693968, -0.631746
96962, -0.572254, -0.463231
96970, -0.616179, -0.370100
96983, -0.382689, -0.866428
97003, -0.958606, -0.610036
97004, -0.754866, -0.529253
97010, -0.787125, -0.911519
97017, -0.805168, -0.670063
97019, -0.999650, -0.929716
97025, -0.828725, -0.867866
97030, -1.000000, -0.933365
97033, -0.999136, -0.743252
97049, -0.842777, -0.502074
97059, -1.000000, -0.713786
97060, -0.235074, -0.331730
97063, -0.808419, -0.833151
97066, -0.289676, -0.026926
97076, -1.000000, -0.928061
