id,target,prediction
38332, 0.149163, -1.892247
38323, 0.149157, -1.606484
38308, 0.149034, 2.506458
38303, 0.151034, -0.116483
38287, 0.146632, 2.430629
38273, 0.150203, 0.122698
38268, 0.146738, 0.008483
38252, 0.148241, 1.882259
38249, 0.149396, -0.768153
38242, 0.147468, 1.114025
38241, 0.149349, 1.352414
38230, 0.146286, 1.094741
38219, 0.150135, 0.395326
38201, 0.149113, 0.703595
38190, 0.146198, 1.567984
38185, 0.150555, 1.426817
38181, 0.148676, -0.789276
38178, 0.146720, 4.187757
38173, 0.148988, 0.130406
38166, 0.148920, 1.544085
38149, 0.150696, -0.637961
38145, 0.146638, 2.288200
38144, 0.150242, 0.164319
38136, 0.151208, 2.045301
38113, 0.146514, 1.776094
38104, 0.149270, -2.176336
38100, 0.149087, -0.031295
38092, 0.150492, 1.583015
38083, 0.150490, 2.190452
38080, 0.151317, 0.925665
38077, 0.149934, 1.964837
38075, 0.148194, 1.113370
38070, 0.147077, -1.313241
38049, 0.149234, 1.081885
38040, 0.150825, 2.855860
38023, 0.146784, 1.844062
38017, 0.149188, 0.981524
38011, 0.149210, 1.660000
38004, 0.150596, 0.000442
37994, 0.147187, 1.998333
37978, 0.148198, 1.214100
37968, 0.148084, -2.341240
37952, 0.151351, 1.174679
37949, 0.151288, 0.945809
37933, 0.150274, 0.900756
37922, 0.149423, 0.272408
37913, 0.150239, 1.509477
37911, 0.147518, 1.653266
37901, 0.149234, -0.701797
37893, 0.152807, -0.013267
37888, 0.154774, 1.810866
37870, 0.151799, 2.071062
37858, 0.154195, 1.064871
37853, 0.155283, 1.320033
37852, 0.153594, 0.519141
37837, 0.156105, 0.680945
37832, 0.155535, -0.293161
37831, 0.152897, 0.403457
37820, 0.156141, 0.236847
37814, 0.152872, -2.779736
37813, 0.156328, 1.073883
37805, 0.153280, 4.244702
37802, 0.152321, 3.973639
37798, 0.152301, 1.589936
37792, 0.152685, -0.475936
37790, 0.151996, -0.800688
37768, 0.155804, 2.589279
37763, 0.154390, 1.926707
37762, 0.152282, 1.400132
37738, 0.154848, 3.545388
37716, 0.153474, 2.269787
37715, 0.156773, 0.985836
37712, 0.153045, -0.473663
37708, 0.155445, 0.457718
37705, 0.151519, 3.288260
37632, 0.154065, 3.402764
37605, 0.153297, -0.807500
37602, 0.155434, 0.887156
37581, 0.151900, 1.858704
37570, 0.153827, 2.326730
37567, 0.153296, -0.876158
37561, 0.156851, 1.660028
37560, 0.154995, 1.364499
37555, 0.151784, -0.900928
37553, 0.152345, 5.280338
37549, 0.152464, 2.655307
37542, 0.154469, 0.344042
37541, 0.156765, -1.295655
37528, 0.156165, 3.368441
37515, 0.154487, 3.872835
37508, 0.153643, -0.273364
37506, 0.155791, 1.090907
37505, 0.153137, 0.544639
37498, 0.156333, 3.277251
37495, 0.153656, -1.343370
37493, 0.155141, -0.875562
37479, 0.152230, 2.339338
37477, 0.151579, 4.968715
37475, 0.152521, -0.332661
37450, 0.151926, 1.656290
37443, 0.152709, 0.656067
37432, 0.156750, -0.127388
37428, 0.152914, 1.086426
37407, 0.153372, 1.485080
37382, 0.156468, 1.175566
37371, 0.154017, 3.331570
37370, 0.152461, 1.134842
37362, 0.154268, -1.102586
37360, 0.153834, 1.211412
37350, 0.152994, 1.501284
37349, 0.156108, -0.365072
37338, 0.151612, 1.535142
37321, 0.155469, 1.306289
37319, 0.154015, 0.780983
37315, 0.152041, -3.745391
37310, 0.152263, -1.616521
37266, 0.153443, 4.101337
37260, 0.153891, 1.017389
37256, 0.153902, 1.423756
37247, 0.153114, -0.643025
37231, 0.154757, 1.471464
37203, 0.151629, -0.692178
37201, 0.155474, 2.809998
37200, 0.154741, -0.368629
37173, 0.155898, 1.153876
37170, 0.156420, 2.041234
37125, 0.155477, -0.874953
37124, 0.155566, 0.319100
37119, 0.156191, -1.986972
37118, 0.155923, 0.094815
37117, 0.155143, -2.409296
37112, 0.153984, -1.053680
37108, 0.152330, 0.613945
37090, 0.151972, 0.475222
37089, 0.155956, 2.150485
37088, 0.155279, 1.546990
37071, 0.154059, 1.372407
37069, 0.154109, 1.039993
37064, 0.152470, 3.657521
37060, 0.155058, 0.099464
37058, 0.154060, 0.993499
37056, 0.152452, 1.414554
37049, 0.154759, 3.336499
37046, 0.155588, 3.786872
37044, 0.151940, 0.112401
37034, 0.152480, -3.010710
37033, 0.152187, -0.745729
37029, 0.154872, 1.624067
37020, 0.152146, 0.878488
37013, 0.153863, 0.601798
36995, 0.152315, 0.940640
36992, 0.151647, 0.113409
36985, 0.155002, -0.179022
36977, 0.153808, -0.085309
36955, 0.156305, 1.012086
36953, 0.154267, 0.924881
36952, 0.156418, 3.587726
36950, 0.156491, 0.078247
36917, 0.152999, 1.572980
36899, 0.153373, 3.936943
36879, 0.161980, 0.883296
36858, 0.157371, 0.523529
36848, 0.160401, 1.466128
36846, 0.161916, 2.155517
36830, 0.159997, 2.299562
36828, 0.160800, 1.353875
36813, 0.158047, 0.874893
36798, 0.160131, 1.988308
36791, 0.158314, -3.055166
36780, 0.161189, 0.799886
36774, 0.161836, -0.410682
36772, 0.161469, 0.588067
36741, 0.157878, 0.627111
36737, 0.157093, 0.666342
36732, 0.157957, 1.497450
36713, 0.159801, 0.913891
36704, 0.160006, -1.633547
36696, 0.160391, 2.520983
36693, 0.157179, 1.159317
36685, 0.161804, 1.772079
36684, 0.160337, 2.141026
36679, 0.160705, 1.187089
36674, 0.159870, -0.247127
36643, 0.162218, 1.217777
36641, 0.159831, -0.234113
36635, 0.159438, 4.854073
36614, 0.158645, 1.187986
36603, 0.158577, 2.021094
36565, 0.160012, 1.623673
36562, 0.158941, 2.299396
36521, 0.158155, 3.090485
36505, 0.160076, -0.451179
36501, 0.159609, 0.101840
36497, 0.161867, 0.390757
36487, 0.158044, 1.770134
36483, 0.159477, 3.522034
36464, 0.161239, -0.257730
36461, 0.157829, 1.312904
36441, 0.157447, -0.274901
36427, 0.162133, 0.255869
36418, 0.160529, -2.039416
36411, 0.158216, 0.613190
36407, 0.157257, 0.419903
36396, 0.161966, 0.346918
36395, 0.157128, 1.158426
36372, 0.160410, 1.163707
36363, 0.157762, -0.516381
36356, 0.157944, -0.193691
36350, 0.159917, 3.494984
36349, 0.160848, 3.510795
36344, 0.159589, 2.146491
36332, 0.157099, 1.869370
36306, 0.160666, 3.715214
36303, 0.159961, 2.984625
36289, 0.160646, -2.778323
36284, 0.159222, 1.483253
36279, 0.157852, 4.332674
36263, 0.158468, 1.670087
36247, 0.160488, 1.459135
36237, 0.157948, -1.346361
36232, 0.157905, 1.364970
36231, 0.161286, -0.949583
36226, 0.158885, 2.626754
36224, 0.161012, 0.464880
36221, 0.158087, 0.475065
36214, 0.162239, 1.715868
36206, 0.161001, 1.776260
36205, 0.161646, -0.167938
36200, 0.161229, 1.990497
36199, 0.159226, 1.004229
36192, 0.159934, 1.842520
36188, 0.158434, -0.497856
36185, 0.160916, -1.351495
36184, 0.159554, 0.547700
36180, 0.161492, 3.905747
36174, 0.159447, 3.441560
36171, 0.160662, 5.419374
36165, 0.156915, 5.565240
36161, 0.159554, -0.328967
36148, 0.160801, 1.914491
36134, 0.161401, 0.466781
36114, 0.162204, -0.837463
36105, 0.161524, -1.364344
36084, 0.159758, 1.451531
36074, 0.159763, 0.896486
36073, 0.158818, 1.034353
36066, 0.161205, 1.343384
36059, 0.159822, -2.987619
36047, 0.159756, 1.045677
36037, 0.159135, 0.468772
36034, 0.157584, 1.026953
36023, 0.161612, 1.768008
36017, 0.158833, 2.594382
35995, 0.162192, 1.676171
35971, 0.161673, -1.601833
35968, 0.158710, 2.670067
35964, 0.160578, 0.666718
35953, 0.157152, -1.666257
35952, 0.161906, 1.922950
35949, 0.161802, -1.471353
35946, 0.161781, 3.708922
35925, 0.158743, 0.472302
35916, 0.161110, 3.181923
35903, 0.160315, -1.481087
35881, 0.164534, 1.062711
35878, 0.164731, 1.170583
35871, 0.163505, 1.440062
35851, 0.164139, -2.204274
35843, 0.164125, -0.820522
35834, 0.166626, 1.951077
35830, 0.164278, 2.994188
35820, 0.163768, 0.501904
35792, 0.165857, -3.508004
35788, 0.164105, 5.575596
35778, 0.166393, 2.496282
35776, 0.165360, -0.960175
35773, 0.164570, 1.516210
35757, 0.163702, -0.000342
35731, 0.163037, 1.841261
35729, 0.162634, 2.993661
35721, 0.164756, -0.006533
35706, 0.164924, 0.955381
35702, 0.162973, 0.800523
35695, 0.166516, 3.490480
35690, 0.164865, 0.908396
35656, 0.166309, 0.488144
35647, 0.164511, 0.475576
35646, 0.166609, 1.462772
35640, 0.165952, 0.011813
35638, 0.166776, 1.048963
35629, 0.165974, 0.125391
35624, 0.164259, 0.094064
35610, 0.165638, 0.101439
35590, 0.163983, 4.860893
35578, 0.166122, -1.791215
35569, 0.163273, -2.833465
35561, 0.163340, 0.832222
35556, 0.162483, 1.044115
35543, 0.165806, 2.100573
35535, 0.164039, 1.711516
35508, 0.166893, 2.291742
35503, 0.163087, 1.074064
35501, 0.163077, 5.058138
35490, 0.162682, -1.336402
35489, 0.165913, 1.426219
35487, 0.166258, 1.428931
35463, 0.164429, -0.151718
35445, 0.163935, 4.823834
35443, 0.164612, 1.402096
35442, 0.166119, 1.185034
35436, 0.166324, 2.615413
35434, 0.164327, 2.244248
35430, 0.164303, 0.420901
35426, 0.165690, 0.660063
35408, 0.166815, 4.546425
35399, 0.166305, 3.032533
35393, 0.164138, 2.379916
35384, 0.164923, 2.362671
35378, 0.166196, 0.546022
35373, 0.166464, 2.030068
35365, 0.162969, 2.729244
35364, 0.164299, -0.735612
35362, 0.165429, 3.759008
35354, 0.162797, -0.653939
35351, 0.166605, 0.058572
35345, 0.164656, 0.658528
35334, 0.164487, -0.199795
35317, 0.165624, 0.928822
35284, 0.164539, 1.799878
35273, 0.164395, 1.166866
35268, 0.163817, 5.354411
35267, 0.165528, -0.136380
35258, 0.165633, 1.635568
35241, 0.165047, 0.160496
35229, 0.163499, 1.072290
35221, 0.166391, 3.734579
35217, 0.164041, -0.218721
35207, 0.163958, 1.007173
35198, 0.162770, 2.496084
35197, 0.165159, -2.205511
35186, 0.164629, 1.117712
35144, 0.166857, -2.309395
35135, 0.162813, 0.470456
35112, 0.165734, 0.083505
35100, 0.165373, 0.510868
35098, 0.163945, -2.777443
35091, 0.162498, 0.013496
35089, 0.163169, 0.869585
35062, 0.163080, 2.752197
35033, 0.164456, 2.991883
35023, 0.162390, 0.856770
35022, 0.166248, 0.364453
35004, 0.163373, 0.810240
34952, 0.162523, -1.084408
34946, 0.165489, 0.053797
34935, 0.163008, 0.223121
34933, 0.162998, 0.267767
34931, 0.163068, 0.529966
34886, 0.171262, 1.976007
34882, 0.169094, 2.491283
34875, 0.168811, 1.940138
34874, 0.167825, 0.033630
34871, 0.168765, -0.156213
34869, 0.170906, -0.162017
34866, 0.170230, -3.500333
34861, 0.167351, -0.338227
34850, 0.168790, -0.043144
34847, 0.166996, -1.352885
34845, 0.167799, -0.113079
34834, 0.167046, 2.111222
34814, 0.171870, 1.430188
34804, 0.171024, 3.100018
34791, 0.166998, 2.533123
34784, 0.167837, 2.631140
34763, 0.168011, -0.258597
34755, 0.170127, -1.776751
34748, 0.169373, -2.770365
34743, 0.167132, 1.195506
34738, 0.167057, 0.042075
34721, 0.170898, -1.298782
34711, 0.168022, -2.417154
34703, 0.171529, -0.055386
34696, 0.167655, -0.621865
34687, 0.172062, -1.326358
34686, 0.170901, 0.652229
34685, 0.171838, 1.532832
34663, 0.171812, 0.265717
34660, 0.170562, 0.052082
34644, 0.167952, 1.627624
34637, 0.170688, 1.987457
34630, 0.167974, 2.697149
34625, 0.167017, -0.443332
34613, 0.171358, 1.720488
34598, 0.168558, 1.865190
34589, 0.171079, 2.536907
34580, 0.168865, 3.683493
34577, 0.170172, -1.145018
34576, 0.167867, 0.916970
34573, 0.169087, 2.026306
34572, 0.168573, 1.714481
34561, 0.169001, 0.872164
34560, 0.172008, 4.427936
34557, 0.170571, 0.155492
34547, 0.167709, 0.858515
34522, 0.167435, 2.131380
34505, 0.169212, 2.398168
34486, 0.171578, 2.597390
34485, 0.169958, 2.707123
34473, 0.167851, -1.347063
34465, 0.169763, -0.048094
34459, 0.169547, 0.698688
34456, 0.171621, 0.907155
34455, 0.169090, 2.481488
34441, 0.167520, 1.592875
34439, 0.168885, 0.542211
34434, 0.169477, 0.537831
34429, 0.171630, 0.275722
34420, 0.171121, 1.081945
34413, 0.171656, 2.310187
34411, 0.169380, 0.146856
34410, 0.167574, 4.438443
34388, 0.168199, 3.280506
34384, 0.167953, 0.878438
34380, 0.170048, 4.237269
34370, 0.169414, 0.868272
34308, 0.171714, -3.029396
34297, 0.171929, -0.128381
34296, 0.167022, 5.755103
34293, 0.167484, 1.477706
34269, 0.171210, 2.046247
34256, 0.172069, 1.428956
34255, 0.170243, -0.115759
34250, 0.167744, 0.655809
34246, 0.168625, -0.310054
34232, 0.167963, 2.593157
34221, 0.167738, 1.253171
34211, 0.171169, -0.176279
34197, 0.170189, 1.910549
34137, 0.168076, -0.165212
34134, 0.171390, 1.312545
34121, 0.171306, 1.895659
34104, 0.169083, -0.073205
34095, 0.169049, 1.320763
34092, 0.170660, -0.002921
34090, 0.168331, 1.566918
34081, 0.168790, -2.092375
34070, 0.171228, 3.134959
34069, 0.169046, 1.349986
34057, 0.170187, 2.071745
34045, 0.167688, 2.304013
34027, 0.170986, -0.604904
34024, 0.167325, -0.171434
34022, 0.170129, 1.233314
34010, 0.170239, -0.217764
33985, 0.170815, 3.520461
33980, 0.167224, -0.605502
33972, 0.169426, 2.933654
33966, 0.170542, 1.086616
33949, 0.169071, 0.226194
33941, 0.172033, -0.213058
33931, 0.168485, 0.061719
33924, 0.167939, 1.285565
33921, 0.167300, 0.879556
33912, 0.168649, 0.343964
33908, 0.172012, 2.385148
33896, 0.176593, 1.493953
33890, 0.175053, 1.330200
33875, 0.176562, 1.370323
33868, 0.173138, -0.137587
33866, 0.174818, 0.299263
33864, 0.173173, 0.805271
33843, 0.176176, -3.459375
33834, 0.176285, 2.768880
33826, 0.174673, 1.438138
33823, 0.176504, -0.637305
33819, 0.176265, 2.374579
33808, 0.174059, 0.852946
33793, 0.173106, -4.380088
33792, 0.174424, -3.429742
33789, 0.174317, -0.360418
33775, 0.173520, 1.878837
33774, 0.172768, 1.204020
33747, 0.174664, 1.520853
33744, 0.172880, 0.832077
33715, 0.172294, 0.827218
33713, 0.175213, 2.821063
33695, 0.173301, 0.018743
33687, 0.174282, -0.481581
33682, 0.176540, -2.145782
33676, 0.172438, -1.849630
33670, 0.176810, 2.200532
33666, 0.172599, 0.064381
33659, 0.176147, 0.761644
33657, 0.175260, 0.060174
33652, 0.174496, 2.368278
33615, 0.173692, 4.640646
33584, 0.172226, 2.819493
33583, 0.175021, 1.999029
33564, 0.172421, 1.348294
33559, 0.174965, 2.601209
33558, 0.175692, 4.797486
33556, 0.175095, 0.921138
33525, 0.175927, 4.761501
33522, 0.173424, 3.381686
33492, 0.174060, 1.202707
33483, 0.172556, 1.357800
33464, 0.173350, 3.519236
33457, 0.174551, 0.002164
33449, 0.176808, 3.521319
33432, 0.175918, 2.465817
33416, 0.176103, 2.307516
33373, 0.173235, 4.507566
33363, 0.173886, 0.519747
33355, 0.176363, 1.116756
33351, 0.174115, 2.670686
33315, 0.177204, 3.149153
33314, 0.174183, 3.095365
33308, 0.176060, 0.325398
33288, 0.173212, 0.055194
33263, 0.172099, 3.976279
33254, 0.177180, 2.347224
33251, 0.175579, 0.285903
33247, 0.175163, 5.937165
33246, 0.172832, 4.065511
33244, 0.175634, 0.382708
33233, 0.175986, 2.687333
33214, 0.173396, 2.575599
33211, 0.173626, 2.582205
33199, 0.175023, 1.687518
33188, 0.176616, 1.652923
33176, 0.176515, 0.981535
33150, 0.174925, 2.096754
33136, 0.172312, -0.490342
33131, 0.175353, -2.691899
33130, 0.172195, 0.537346
33115, 0.174469, -0.818758
33106, 0.173939, -0.590629
33105, 0.176989, 0.410861
33093, 0.174170, 3.482450
33080, 0.172905, 0.048440
33059, 0.172539, 0.785257
33049, 0.175004, 0.703333
33046, 0.172155, 1.096653
33043, 0.176680, 1.325976
33038, 0.174773, 4.537208
33029, 0.174606, 1.360906
33014, 0.175353, 1.341371
32990, 0.174010, -2.301155
32972, 0.172315, 1.502738
32955, 0.175936, 0.475274
32946, 0.174668, 2.822910
32924, 0.175999, 0.691919
32906, 0.175061, -0.014666
32883, 0.179479, -0.228798
32878, 0.180903, 0.619459
32871, 0.181356, 4.417401
32869, 0.178502, 1.020823
32867, 0.177757, -0.282926
32862, 0.178223, 0.864656
32849, 0.181059, 0.973525
32822, 0.181793, 1.550381
32805, 0.180684, 1.624092
32785, 0.180868, 1.287816
32782, 0.177399, 0.866431
32774, 0.177986, 1.336536
32763, 0.181169, 1.763103
32755, 0.180487, 1.238847
32754, 0.178092, -0.383949
32751, 0.178406, -0.588700
32742, 0.178305, 2.155159
32727, 0.179798, 1.275777
32714, 0.182195, -2.202778
32702, 0.181531, 2.485941
32701, 0.180575, 1.536802
32696, 0.180272, 1.332847
32695, 0.181033, 1.806421
32694, 0.177789, 4.244644
32679, 0.179057, 0.397519
32673, 0.182152, -1.019733
32671, 0.178580, -0.489336
32670, 0.178389, 0.312043
32669, 0.181329, 1.237846
32661, 0.178566, 0.881482
32641, 0.180257, 0.168692
32618, 0.179976, -1.635056
32615, 0.177537, -0.190016
32614, 0.181342, -0.994207
32611, 0.177560, 6.002795
32608, 0.180699, 0.180787
32604, 0.177599, 1.207023
32597, 0.180148, 1.731484
32595, 0.178033, 1.716780
32566, 0.177781, 1.581388
32547, 0.177547, 1.107512
32537, 0.179450, 2.476039
32527, 0.178447, 0.206277
32511, 0.177772, 2.399962
32493, 0.178984, 2.665950
32483, 0.181649, -0.040634
32479, 0.182218, -0.701742
32474, 0.181886, 1.363997
32467, 0.177888, 1.702432
32456, 0.177447, -0.578858
32450, 0.178630, 1.235917
32446, 0.178660, 3.371436
32431, 0.179743, 1.686480
32424, 0.177271, 1.639273
32412, 0.179874, 3.468733
32409, 0.179448, 4.306047
32408, 0.181608, 0.691662
32384, 0.178218, 2.548723
32382, 0.180311, 1.241577
32373, 0.179467, 0.324400
32358, 0.179369, -2.431047
32347, 0.179734, 3.962286
32339, 0.178691, 5.366223
32332, 0.180263, 0.228932
32319, 0.181538, 1.415973
32311, 0.178659, 1.839255
32307, 0.181858, 3.703207
32279, 0.181021, -0.728239
32277, 0.178072, 1.884284
32263, 0.179752, 0.280816
32257, 0.182118, 0.457898
32246, 0.180455, 0.971459
32227, 0.182185, 1.906366
32224, 0.178937, 1.717772
32207, 0.179922, 3.035328
32184, 0.180300, 1.744384
32181, 0.178044, 1.800819
32176, 0.180090, 3.559920
32157, 0.181927, -1.053167
32146, 0.179496, 0.734507
32113, 0.180854, 0.560178
32106, 0.177809, 2.941582
32098, 0.177395, -3.795523
32087, 0.178482, -0.521922
32079, 0.181396, 1.136857
32078, 0.177329, -0.827944
32068, 0.178533, 1.443202
32050, 0.179531, 1.073896
32049, 0.179781, 4.213626
32033, 0.179240, 3.563784
32013, 0.177994, 1.315764
32012, 0.181394, 2.385997
32005, 0.179750, 1.689423
32003, 0.177855, 0.011353
32000, 0.178729, 1.453338
31976, 0.177510, 1.260212
31972, 0.177503, 2.004839
31962, 0.178620, 2.679850
31958, 0.177723, 1.571109
31957, 0.180071, 2.681063
31947, 0.179050, 2.667219
31935, 0.177279, 0.302922
31911, 0.177729, 3.692159
31892, 0.184954, 1.183643
31888, 0.185448, 1.158329
31882, 0.184815, 0.407706
31881, 0.185026, 0.410512
31873, 0.187085, -2.591048
31870, 0.184461, 2.495038
31868, 0.183518, -1.561313
31862, 0.185855, 2.925800
31860, 0.183435, 0.111550
31856, 0.185625, 1.938389
31840, 0.185783, 1.531317
31831, 0.183864, -1.296236
31830, 0.187023, -1.998516
31823, 0.184510, 2.150311
31809, 0.186952, 3.149400
31803, 0.185601, 0.669502
31797, 0.185097, 0.221954
31746, 0.182783, 1.019144
31743, 0.185632, 1.789694
31736, 0.186324, 4.148797
31731, 0.185920, 0.925409
31720, 0.182984, 0.683817
31698, 0.184564, 0.142345
31686, 0.184373, 1.890946
31665, 0.183904, -0.805445
31630, 0.184897, 1.678169
31617, 0.184364, 2.342572
31616, 0.184829, 1.140731
31604, 0.183497, 2.359382
31566, 0.182912, 3.049807
31561, 0.186313, 1.151137
31557, 0.184515, 3.274631
31536, 0.182781, 0.148004
31535, 0.183548, 1.759206
31493, 0.184506, -0.728949
31489, 0.187008, -0.406491
31482, 0.184189, 0.817111
31469, 0.185654, 0.352592
31459, 0.186708, 1.326349
31443, 0.186570, 3.002474
31440, 0.185866, 0.354788
31396, 0.184351, 4.927904
31390, 0.183026, 1.425671
31378, 0.184381, 0.155609
31362, 0.186565, 1.957947
31360, 0.183861, 1.350411
31354, 0.185688, 0.774677
31351, 0.184239, 0.775740
31339, 0.184465, 1.067361
31319, 0.183794, 4.090306
31276, 0.185774, -0.901314
31264, 0.184791, 1.272618
31258, 0.185192, 4.049378
31255, 0.187045, 0.238976
31252, 0.183630, 1.331161
31230, 0.185997, 1.445150
31229, 0.184388, -0.606029
31225, 0.183381, 1.600287
31213, 0.182523, 2.128721
31204, 0.186564, 0.845267
31202, 0.186489, 4.488023
31180, 0.185396, 0.338927
31169, 0.185631, 1.137594
31168, 0.182339, 1.774857
31165, 0.185806, 0.991126
31155, 0.185514, 3.453967
31140, 0.186517, 0.936294
31133, 0.183705, -0.129616
31107, 0.182473, -0.961610
31103, 0.186237, 1.338936
31097, 0.186181, 0.055911
31070, 0.184852, -4.313770
31055, 0.182504, -0.452774
31002, 0.182304, 0.300233
30992, 0.184195, 0.044550
30990, 0.185667, -1.367023
30956, 0.186625, 1.094486
30918, 0.186149, 1.180281
30915, 0.184102, 1.967467
30890, 0.187983, -0.840881
30885, 0.190545, 2.203464
30881, 0.187653, 1.417258
30879, 0.189762, 4.105490
30873, 0.189885, 1.563709
30852, 0.188948, -0.671439
30848, 0.187903, 3.859296
30834, 0.189114, 0.196530
30829, 0.187599, -3.191288
30820, 0.188664, -1.268212
30814, 0.188655, 3.278828
30802, 0.191074, -0.339293
30767, 0.191438, -3.790757
30756, 0.188606, 2.233427
30754, 0.187130, 2.047949
30696, 0.191472, 0.275195
30694, 0.188459, 1.810746
30693, 0.187822, 0.067427
30685, 0.188704, 2.690738
30683, 0.187807, -0.252200
30679, 0.188651, -2.905768
30674, 0.190670, 1.069278
30669, 0.190460, -0.687147
30645, 0.190876, 0.209810
30642, 0.191811, 0.498367
30641, 0.191038, -2.128700
30636, 0.190320, 1.480642
30619, 0.190334, 1.248619
30609, 0.190267, -1.579089
30607, 0.187467, 0.902723
30598, 0.187606, -0.460677
30593, 0.188230, 0.471152
30591, 0.191924, -0.486761
30574, 0.191626, -0.609691
30560, 0.187823, -0.686085
30540, 0.187508, 2.746128
30539, 0.187480, 0.877704
30535, 0.190287, -1.977952
30526, 0.191759, 0.332626
30521, 0.188590, 1.179212
30500, 0.188314, 1.236117
30468, 0.189633, 5.723765
30466, 0.188228, 3.190428
30447, 0.188654, -0.287713
30441, 0.187904, 4.201979
30436, 0.191049, 0.823955
30430, 0.189261, 3.066471
30419, 0.191254, -2.333979
30404, 0.187271, 2.551431
30399, 0.188621, 1.493240
30396, 0.190478, -2.514056
30393, 0.188462, 2.538892
30392, 0.188002, 1.695332
30388, 0.187913, -0.450047
30385, 0.189685, 2.851448
30372, 0.188069, -0.127157
30369, 0.187235, -0.066744
30358, 0.191752, 2.700244
30354, 0.189444, 1.280966
30353, 0.187655, 1.544514
30341, 0.190172, 2.095513
30320, 0.190798, 2.664000
30305, 0.190877, 1.283508
30289, 0.189082, 1.116328
30287, 0.191741, -2.469849
30273, 0.189948, -0.092021
30265, 0.187519, 1.521052
30263, 0.188744, 1.667608
30259, 0.190370, -0.034786
30253, 0.190892, 0.545952
30251, 0.188471, -1.421840
30232, 0.188767, 0.252946
30231, 0.187497, -0.767748
30203, 0.191082, -0.968248
30196, 0.189761, -0.012772
30190, 0.188542, -1.398752
30186, 0.189263, 1.415100
30176, 0.189578, 1.550486
30158, 0.187980, 1.673502
30153, 0.189154, 1.246242
30138, 0.191943, 0.232174
30106, 0.189560, -0.186738
30094, 0.191579, 3.403674
30091, 0.191220, -0.268617
30086, 0.190916, -2.528420
30075, 0.190574, 1.645823
30063, 0.187687, 0.009501
30047, 0.190909, 1.169027
30041, 0.191593, -1.080328
30022, 0.188926, 3.493359
30011, 0.191431, 0.778296
29999, 0.187444, -3.483896
29995, 0.191010, 0.232176
29986, 0.188895, -0.399255
29985, 0.189947, 2.074125
29974, 0.187239, 2.186316
29966, 0.191496, 1.445825
29963, 0.190515, 2.879206
29961, 0.188209, 2.779243
29951, 0.190343, 0.393773
29946, 0.190077, 4.733336
29942, 0.188355, -0.597098
29928, 0.190149, 0.636681
29925, 0.187200, -0.073524
29923, 0.190865, 1.115256
29920, 0.190647, 1.619891
29911, 0.190145, 0.389584
29909, 0.188142, -1.070296
29902, 0.191904, 1.071786
29891, 0.194258, -0.176056
29888, 0.192230, 2.017711
29879, 0.196897, 1.477080
29871, 0.195843, -1.272985
29869, 0.195838, -0.311148
29845, 0.194735, -2.855905
29835, 0.194929, -0.637702
29834, 0.192117, 1.266346
29828, 0.193608, -1.748982
29826, 0.192935, -2.011860
29818, 0.192347, -1.740763
29808, 0.196471, 1.297594
29803, 0.196018, -3.184416
29739, 0.193517, 1.881382
29730, 0.194157, 3.672243
29715, 0.193506, 2.711663
29714, 0.196661, -0.057462
29712, 0.194074, -3.805854
29707, 0.192501, 1.445060
29704, 0.194293, 2.450494
29684, 0.192361, 4.037616
29676, 0.196300, 0.902568
29670, 0.195614, 1.596053
29640, 0.192602, 2.869739
29633, 0.192797, 1.020836
29632, 0.194709, 2.935354
29630, 0.194973, 1.500027
29629, 0.193073, -0.861594
29627, 0.195344, 2.564530
29623, 0.194768, 1.575263
29612, 0.192077, -0.585595
29581, 0.195131, 2.130884
29564, 0.194876, -3.209656
29563, 0.194207, 0.720770
29560, 0.194962, 0.516904
29559, 0.195055, 4.733511
29553, 0.192740, 1.118146
29549, 0.193556, 1.051624
29547, 0.196255, -0.213242
29513, 0.195572, -1.146496
29505, 0.195198, 2.629837
29481, 0.192025, 1.241903
29448, 0.196492, 0.943829
29438, 0.192246, 0.014699
29434, 0.193806, -0.583259
29429, 0.195111, 1.247859
29418, 0.193068, -0.719862
29417, 0.196724, 2.374423
29396, 0.195137, 0.110535
29378, 0.196181, 2.453057
29360, 0.196385, 2.825302
29351, 0.192926, 2.052783
29350, 0.196558, 1.655424
29346, 0.196525, 4.219274
29342, 0.195703, 0.606599
29340, 0.193641, 0.540464
29334, 0.196174, 1.853550
29332, 0.195044, -1.602443
29323, 0.195372, 2.490221
29291, 0.195469, 4.511665
29288, 0.193188, 0.921106
29280, 0.193777, -2.814543
29274, 0.196404, 1.476765
29256, 0.193765, -0.773733
29239, 0.196812, -0.224580
29220, 0.192174, 1.120858
29215, 0.196482, 4.621509
29210, 0.193655, 2.180046
29209, 0.193488, 1.665166
29196, 0.195716, 1.981443
29191, 0.196254, 2.203698
29188, 0.192581, 1.876394
29186, 0.192591, 1.523635
29184, 0.192412, 0.751518
29173, 0.193596, 3.547104
29165, 0.196367, 0.228691
29160, 0.195424, 3.608947
29151, 0.192860, 1.550386
29144, 0.194497, 6.459771
29129, 0.196915, -0.601899
29112, 0.196540, 2.514167
29104, 0.193207, 1.933063
29092, 0.192912, 1.832109
29089, 0.196869, 1.526509
29071, 0.196799, -0.999104
29066, 0.194007, 0.200603
29065, 0.196634, 2.521626
29061, 0.193020, 0.157064
