id,target,prediction
26386, 0.206809, 0.206285
26369, 0.209445, 0.244907
26367, 0.206840, 0.253277
26365, 0.206731, 0.179213
26356, 0.209497, 0.167917
26354, 0.210829, 0.225794
26335, 0.207811, 0.237916
26320, 0.209071, 0.096101
26318, 0.209833, 0.002845
26310, 0.207542, 0.187980
26304, 0.207041, 0.203357
26284, 0.207085, 0.132105
26282, 0.208915, 0.167961
26280, 0.210638, 0.213958
26266, 0.209693, -0.152680
26252, 0.211048, 0.212869
26236, 0.207021, 0.195466
26212, 0.207627, 0.182014
26201, 0.210227, 0.181820
26177, 0.209021, 0.303395
26171, 0.210346, 0.246474
26131, 0.207483, 0.198293
26112, 0.206941, 0.224760
26099, 0.209894, 0.244491
26082, 0.207077, 0.194312
26075, 0.207147, 0.208936
26074, 0.206853, 0.207816
26071, 0.209029, 0.344676
26069, 0.211112, 0.261292
26064, 0.210085, 0.207393
26048, 0.210044, 0.162563
26046, 0.207927, 0.151159
26038, 0.209760, 0.245263
26019, 0.209871, 0.207968
26002, 0.207704, 0.194608
25994, 0.209049, 0.150731
25966, 0.207693, 0.154009
25946, 0.207645, 0.250866
25945, 0.207365, 0.187524
25919, 0.208039, 0.177024
25909, 0.210219, 0.216639
25901, 0.214946, 0.210313
25900, 0.214179, 0.189968
25899, 0.215636, 0.160070
25888, 0.211916, 0.220364
25858, 0.211209, 0.207540
25822, 0.211749, 0.236649
25793, 0.215569, 0.201353
25792, 0.215566, 0.271374
25786, 0.213918, 0.226816
25770, 0.213002, 0.195624
25765, 0.215305, 0.216614
25763, 0.212283, 0.216512
25760, 0.213897, 0.199795
25754, 0.214670, 0.127873
25753, 0.211495, 0.225860
25740, 0.215027, 0.210822
25732, 0.216071, 0.226905
25716, 0.215663, 0.228485
25715, 0.215506, 0.172979
25710, 0.212284, 0.162156
25708, 0.213910, 0.212942
25703, 0.214604, 0.197304
25693, 0.213645, 0.170384
25692, 0.216144, 0.226050
25686, 0.211510, 0.131450
25655, 0.214321, 0.297371
25644, 0.212794, 0.259757
25642, 0.213065, 0.280448
25617, 0.215490, 0.235516
25609, 0.214799, 0.224671
25606, 0.213996, 0.230631
25605, 0.216266, 0.176791
25603, 0.213965, 0.198974
25589, 0.214435, 0.192410
25588, 0.214975, 0.177459
25557, 0.214249, 0.177091
25537, 0.215112, 0.201057
25533, 0.213227, 0.197900
25530, 0.213767, 0.184270
25473, 0.213816, 0.266735
25469, 0.213931, 0.266824
25464, 0.214138, 0.261857
25454, 0.213677, 0.212061
25453, 0.214737, 0.174316
25447, 0.212515, 0.219766
25445, 0.211653, 0.227671
25424, 0.212298, 0.178498
25416, 0.215186, 0.251533
25413, 0.215070, 0.225624
25406, 0.215109, 0.262335
25400, 0.212140, 0.280422
25397, 0.215348, 0.203438
25395, 0.213328, 0.229654
25381, 0.214337, 0.223899
25376, 0.215592, 0.179160
25368, 0.213813, 0.291264
25367, 0.212779, 0.274414
25362, 0.214205, 0.244341
25352, 0.214069, 0.294248
25337, 0.214440, 0.209772
25334, 0.215207, 0.158329
25314, 0.213432, 0.222025
25307, 0.211981, 0.203618
25306, 0.213448, 0.106652
25286, 0.215040, 0.131875
25269, 0.215761, 0.197990
25263, 0.214377, 0.198547
25259, 0.212615, 0.160722
25255, 0.213347, 0.207594
25249, 0.215173, 0.225992
25234, 0.211560, 0.177831
25232, 0.213899, 0.217019
25213, 0.215861, 0.191870
25204, 0.212223, 0.208089
25175, 0.214809, 0.244798
25170, 0.214350, 0.240882
25165, 0.214082, 0.185790
25164, 0.215706, 0.221929
25161, 0.212328, 0.279851
25156, 0.214836, 0.261551
25141, 0.213200, 0.188440
25129, 0.211828, 0.225503
25125, 0.212758, 0.219961
25123, 0.214246, 0.229180
25105, 0.212133, 0.224597
25091, 0.211831, 0.196041
25077, 0.215948, 0.210041
25071, 0.214221, 0.236091
25056, 0.211548, 0.157040
25053, 0.212161, 0.105329
25043, 0.212008, 0.229823
25037, 0.215807, 0.257148
25021, 0.213606, 0.174911
25013, 0.214228, 0.216773
25006, 0.212445, 0.223983
25005, 0.213207, 0.172319
24979, 0.214290, 0.052956
24973, 0.212797, 0.164001
24967, 0.214389, 0.201493
24965, 0.215560, 0.220896
24957, 0.211900, 0.203067
24948, 0.213224, 0.244596
24947, 0.212251, 0.254149
24935, 0.213143, 0.219265
24909, 0.215336, 0.217505
24907, 0.213004, 0.174551
24880, 0.218567, 0.162954
24870, 0.220813, 0.201796
24854, 0.220601, 0.009699
24848, 0.218966, 0.111762
24835, 0.220026, 0.204584
24826, 0.219872, 0.247330
24823, 0.219518, 0.231035
24821, 0.217891, 0.204828
24816, 0.220929, 0.204576
24806, 0.219388, 0.385126
24801, 0.216499, 0.204253
24797, 0.219004, 0.206103
24784, 0.219952, 0.206389
24783, 0.217158, 0.174281
24774, 0.220846, 0.207799
24773, 0.216393, 0.190099
24771, 0.218215, 0.233226
24746, 0.217885, 0.209440
24744, 0.219422, 0.186062
24732, 0.219965, 0.226039
24727, 0.218748, 0.228691
24709, 0.217413, 0.195018
24697, 0.218328, 0.232306
24683, 0.219260, 0.229555
24664, 0.220363, 0.245875
24655, 0.218730, 0.191709
24653, 0.219591, 0.235688
24642, 0.217658, 0.198528
24630, 0.219626, 0.192355
24623, 0.217704, 0.160725
24616, 0.217916, 0.210916
24612, 0.220007, 0.195173
24610, 0.217531, 0.203939
24592, 0.216898, 0.250239
24576, 0.219696, 0.229769
24557, 0.216969, 0.194698
24539, 0.216498, 0.274442
24538, 0.220742, 0.198276
24529, 0.218911, 0.193786
24528, 0.217136, 0.257259
24525, 0.218363, 0.271920
24516, 0.219335, 0.217970
24515, 0.218608, 0.224624
24504, 0.219554, 0.250021
24490, 0.217126, 0.224466
24488, 0.220463, 0.182220
24487, 0.217323, 0.211217
24454, 0.218612, 0.204163
24453, 0.219038, 0.294458
24452, 0.219539, 0.262124
24435, 0.220756, 0.235309
24433, 0.220922, 0.231869
24412, 0.218165, 0.258245
24409, 0.220704, 0.200586
24406, 0.218554, 0.268040
24401, 0.219788, 0.235589
24393, 0.218231, 0.290368
24384, 0.216933, 0.221765
24368, 0.219940, 0.233157
24365, 0.218979, 0.231175
24339, 0.216618, 0.205751
24310, 0.219216, 0.108107
24296, 0.219249, 0.200836
24295, 0.220026, 0.246924
24271, 0.219931, 0.197953
24268, 0.220422, 0.179628
24241, 0.216517, 0.179015
24240, 0.218951, 0.219463
24239, 0.218524, 0.194218
24236, 0.217545, 0.219557
24227, 0.220643, 0.216299
24218, 0.220902, 0.191400
24212, 0.219293, 0.059506
24206, 0.216926, 0.191345
24200, 0.216782, 0.236789
24189, 0.218042, 0.211030
24187, 0.217918, 0.222798
24180, 0.219921, 0.198273
24173, 0.218956, 0.199289
24161, 0.216698, 0.271533
24151, 0.219332, 0.172566
24142, 0.217477, 0.216490
24134, 0.217691, 0.186976
24115, 0.218246, 0.253614
24098, 0.220706, 0.191893
24096, 0.219545, 0.294866
24095, 0.217515, 0.188010
24094, 0.219408, 0.251348
24066, 0.216929, 0.155464
24059, 0.217937, -0.022965
24047, 0.220971, 0.172652
24043, 0.216461, 0.179509
24036, 0.219067, 0.198014
24032, 0.218698, 0.227653
24018, 0.217890, 0.310870
24013, 0.218981, 0.207632
23990, 0.216645, 0.019926
23989, 0.218594, 0.205203
23982, 0.219685, 0.161681
23973, 0.220848, 0.154597
23953, 0.220593, 0.162886
23944, 0.216450, 0.200431
23929, 0.218049, 0.201379
23922, 0.218040, 0.172341
23920, 0.220064, 0.182140
23918, 0.217398, 0.262845
23915, 0.220786, 0.193531
23908, 0.218156, 0.236938
23904, 0.224504, 0.269397
23882, 0.223591, 0.159152
23880, 0.223778, 0.209220
23873, 0.225588, 0.265787
23870, 0.225160, 0.192156
23867, 0.225785, 0.264592
23861, 0.222496, 0.174619
23845, 0.223522, 0.261049
23828, 0.224663, 0.301596
23802, 0.223405, 0.255584
23793, 0.225837, 0.239114
23789, 0.223253, 0.227077
23765, 0.222917, 0.250718
23761, 0.222669, 0.193993
23722, 0.224960, 0.014544
23705, 0.225433, 0.222060
23699, 0.225033, 0.208603
23691, 0.222237, 0.233384
23672, 0.226084, 0.273587
23611, 0.224566, 0.225598
23609, 0.223188, 0.316915
23587, 0.224698, 0.205897
23554, 0.223645, 0.173080
23536, 0.225253, 0.250970
23529, 0.225868, 0.286902
23495, 0.222176, 0.100977
23477, 0.222875, 0.226662
23474, 0.223051, 0.191813
23451, 0.221628, 0.226992
23449, 0.221554, 0.266481
23446, 0.223078, 0.209813
23444, 0.225629, 0.089885
23440, 0.224943, 0.195777
23428, 0.224957, 0.191345
23413, 0.226010, 0.223943
23412, 0.223561, 0.246625
23408, 0.225706, 0.214334
23400, 0.221465, 0.220369
23346, 0.222966, 0.214558
23331, 0.224959, 0.186192
23326, 0.225774, 0.175452
23317, 0.225363, 0.274580
23314, 0.226180, -0.017738
23309, 0.224087, 0.174113
23301, 0.221844, 0.110516
23300, 0.224486, 0.246477
23294, 0.221314, 0.186901
23283, 0.225471, 0.248806
23267, 0.221909, 0.204474
23252, 0.226116, 0.204275
23228, 0.223194, 0.188919
23217, 0.222063, 0.185595
23199, 0.226144, 0.231254
23187, 0.225288, 0.262920
23179, 0.221583, 0.226051
23155, 0.222015, 0.235857
23154, 0.225248, 0.111018
23130, 0.225070, 0.189711
23111, 0.222023, 0.168750
23101, 0.221838, 0.236340
23088, 0.221674, 0.211838
23065, 0.222921, 0.211619
23062, 0.225308, 0.261538
23056, 0.223627, 0.229313
23042, 0.223968, 0.172332
23031, 0.222354, 0.236689
23022, 0.223476, 0.317683
23018, 0.224454, 0.179627
23015, 0.226311, 0.241529
23007, 0.222706, 0.200569
23000, 0.221750, 0.214817
22994, 0.221165, 0.210789
22980, 0.225290, 0.211600
22979, 0.223992, 0.171763
22966, 0.222181, 0.221149
22963, 0.225765, 0.218989
22960, 0.223106, 0.185237
22952, 0.223931, 0.268488
22940, 0.223119, 0.197743
22937, 0.223993, 0.300091
22934, 0.221801, 0.226476
22931, 0.221807, 0.225536
22914, 0.224051, 0.276842
22906, 0.225669, 0.195971
22891, 0.229098, -0.299129
22877, 0.228627, 0.165362
22865, 0.227125, 0.160389
22840, 0.228255, 0.310939
22835, 0.232110, 0.263749
22831, 0.227647, 0.201277
22827, 0.230128, 0.204384
22817, 0.226935, 0.213489
22808, 0.228258, 0.328796
22804, 0.231750, 0.214621
22787, 0.229038, 0.247258
22782, 0.228140, 0.213262
22776, 0.231065, 0.233137
22770, 0.226745, 0.256217
22758, 0.230520, 0.232755
22742, 0.231758, 0.263045
22739, 0.229828, 0.273844
22736, 0.229933, 0.160556
22728, 0.230585, 0.233367
22725, 0.228354, 0.252996
22717, 0.228676, 0.214006
22712, 0.231424, 0.213302
22703, 0.230895, 0.220296
22702, 0.230713, 0.217356
22699, 0.231796, 0.219628
22694, 0.228751, 0.252560
22688, 0.228975, 0.171719
22663, 0.229305, 0.300048
22659, 0.227092, 0.261492
22638, 0.227805, 0.190791
22632, 0.227514, 0.274717
22614, 0.230685, 0.221625
22610, 0.227945, 0.243062
22599, 0.227281, 0.223323
22578, 0.231681, 0.294747
22573, 0.229359, 0.285815
22570, 0.226802, 0.237219
22560, 0.227871, 0.219694
22555, 0.228671, 0.230199
22552, 0.229224, 0.260019
22549, 0.230865, 0.192702
22543, 0.229482, 0.259967
22532, 0.227931, 0.191353
22527, 0.229384, 0.192796
22506, 0.232268, 0.216851
22496, 0.230902, 0.209536
22484, 0.229307, 0.215765
22471, 0.231827, 0.294749
22462, 0.232160, 0.196848
22458, 0.227582, 0.206705
22448, 0.230722, 0.238545
22447, 0.228412, 0.209698
22435, 0.227582, 0.224377
22402, 0.231156, 0.218630
22383, 0.230600, 0.210918
22366, 0.229647, 0.197688
22361, 0.227506, 0.255060
22350, 0.228280, 0.182568
22330, 0.226857, 0.193200
22326, 0.231011, 0.200217
22322, 0.230088, 0.232271
22312, 0.228604, 0.189116
22309, 0.230297, -0.062605
22299, 0.229703, 0.215010
22292, 0.230170, 0.218402
22289, 0.230385, 0.186186
22281, 0.228594, 0.250904
22273, 0.229629, 0.243089
22252, 0.226622, 0.220927
22242, 0.227753, 0.104302
22241, 0.229073, 0.212331
22206, 0.230061, 0.233337
22186, 0.231660, 0.283576
22176, 0.230638, 0.217607
22174, 0.227998, 0.107813
22163, 0.231079, 0.175260
22154, 0.226496, 0.193319
22141, 0.231126, 0.213054
22134, 0.231364, 0.204492
22128, 0.226992, 0.205358
22125, 0.229377, 0.228470
22123, 0.229705, 0.171911
22118, 0.231478, 0.245336
22110, 0.232067, 0.296682
22102, 0.228060, 0.244128
22101, 0.231759, 0.201988
22098, 0.231362, 0.303337
22074, 0.227351, 0.207242
22055, 0.226630, 0.082535
22046, 0.230436, 0.153683
22037, 0.232046, 0.295167
22028, 0.229175, 0.212874
22019, 0.229531, 0.233030
22010, 0.227224, 0.244599
22008, 0.227110, 0.266726
22002, 0.230750, 0.230651
21989, 0.231768, 0.131468
21983, 0.227224, 0.207481
21941, 0.229502, 0.228422
21922, 0.227406, 0.196108
21916, 0.230404, 0.241275
21914, 0.228778, 0.222955
21901, 0.234287, 0.221147
21899, 0.232862, 0.214277
21892, 0.236187, 0.174426
21890, 0.237561, 0.232172
21887, 0.235900, 0.254128
21849, 0.237037, 0.244711
21839, 0.236824, 0.247943
21822, 0.235169, 0.241834
21814, 0.238417, 0.204691
21806, 0.234175, 0.286652
21802, 0.233920, 0.219164
21801, 0.232346, 0.226648
21790, 0.238603, 0.157509
21772, 0.235985, 0.234355
21771, 0.236945, 0.120844
21769, 0.238546, 0.238503
21768, 0.232768, 0.141574
21767, 0.235758, 0.261613
21757, 0.232464, 0.191657
21752, 0.234677, 0.246990
21742, 0.232841, 0.210271
21734, 0.238255, 0.238329
21716, 0.235572, 0.315581
21699, 0.234012, 0.226979
21669, 0.234763, 0.170367
21663, 0.233394, 0.220171
21662, 0.232813, 0.258765
21657, 0.233202, 0.236150
21653, 0.232326, 0.244566
21646, 0.235312, 0.281152
21645, 0.233727, 0.248716
21612, 0.236966, 0.269087
21603, 0.235122, 0.131793
21598, 0.238052, 0.243582
21592, 0.233469, 0.241156
21590, 0.237444, 0.260645
21585, 0.234628, 0.279378
21577, 0.238231, 0.209721
21576, 0.233988, 0.303889
21555, 0.233612, 0.240323
21554, 0.235058, 0.196034
21550, 0.237415, 0.209146
21534, 0.234259, 0.262870
21518, 0.233665, 0.368916
21516, 0.234543, 0.251240
21510, 0.236396, 0.267420
21508, 0.234096, 0.221881
21506, 0.234881, 0.222105
21467, 0.234279, 0.168785
21460, 0.236692, 0.212851
21453, 0.238189, 0.269495
21448, 0.233771, 0.237558
21419, 0.237026, 0.230480
21417, 0.233471, 0.260104
21403, 0.233993, 0.273089
21389, 0.234680, 0.216744
21388, 0.235968, 0.216591
21387, 0.234366, 0.312295
21385, 0.232305, 0.201526
21370, 0.233533, 0.263805
21369, 0.237535, 0.237953
21362, 0.233827, 0.222962
21357, 0.233648, 0.212023
21355, 0.237565, 0.239546
21345, 0.237807, 0.203905
21317, 0.233552, 0.128793
21302, 0.234322, 0.248838
21287, 0.233589, 0.176587
21283, 0.238361, 0.223416
21268, 0.236655, 0.214795
21262, 0.232974, 0.292846
21261, 0.237099, 0.213628
21259, 0.234787, 0.194425
21258, 0.233675, 0.221578
21252, 0.238725, 0.186456
21241, 0.234481, 0.177881
21228, 0.232451, 0.256648
21222, 0.234917, 0.232094
21216, 0.236845, 0.224480
21213, 0.233504, 0.227773
21210, 0.234445, 0.233246
21194, 0.232796, 0.223434
21189, 0.234364, 0.245778
21184, 0.238146, 0.256081
21183, 0.234465, 0.377084
21175, 0.238129, 0.212323
21154, 0.236157, 0.206607
21153, 0.235071, 0.201948
21149, 0.238038, 0.276140
21135, 0.233005, 0.211271
21131, 0.238540, 0.212532
21129, 0.235594, 0.203718
21120, 0.235176, 0.335389
21117, 0.237274, 0.216490
21112, 0.236796, 0.202219
21110, 0.235992, 0.248179
21107, 0.234352, 0.248269
21100, 0.237440, 0.269778
21086, 0.237831, 0.313854
21082, 0.237206, 0.218335
21078, 0.233982, 0.213043
21077, 0.237127, 0.214400
21075, 0.232581, 0.208399
21058, 0.238742, 0.221698
21053, 0.232421, 0.263490
21021, 0.238103, 0.204720
21020, 0.235527, 0.228813
21013, 0.238412, 0.213670
21009, 0.237602, 0.207265
20989, 0.236481, 0.279634
20985, 0.232593, 0.221996
20984, 0.235040, 0.298069
20974, 0.232843, 0.154511
20958, 0.233385, 0.210790
20954, 0.238046, 0.275621
20946, 0.238067, 0.189832
20933, 0.235749, 0.229851
20932, 0.235771, 0.227435
20925, 0.234625, 0.242444
20920, 0.238061, 0.290405
20901, 0.244150, 0.218472
20886, 0.245078, 0.273892
20867, 0.243350, 0.222390
20855, 0.240430, 0.254517
20844, 0.241973, 0.251480
20841, 0.243015, 0.216286
20835, 0.239459, 0.280296
20821, 0.244036, 0.323203
20820, 0.242654, 0.225769
20806, 0.240175, 0.209800
20804, 0.241146, 0.258820
20800, 0.244408, 0.253354
20786, 0.241065, 0.192529
20779, 0.239737, 0.144548
20777, 0.244607, 0.227879
20764, 0.239733, 0.205368
20761, 0.244542, 0.230618
20758, 0.244844, 0.258779
20756, 0.242819, 0.253450
20750, 0.241925, 0.241133
20748, 0.240149, 0.181921
20747, 0.243255, 0.208541
20734, 0.244407, 0.205314
20719, 0.242528, 0.202747
20717, 0.241883, 0.214620
20715, 0.241994, 0.219172
20714, 0.241401, 0.238834
20704, 0.239311, 0.216431
20701, 0.243440, 0.283611
20694, 0.239715, 0.270667
20692, 0.243723, 0.203079
20687, 0.240115, 0.212922
20654, 0.239057, 0.270128
20624, 0.241537, 0.230727
20619, 0.239928, 0.198326
20615, 0.239741, 0.267026
20610, 0.240595, 0.292290
20603, 0.244757, 0.271467
20599, 0.242048, 0.130338
20594, 0.243753, 0.192409
20586, 0.245046, 0.261392
20584, 0.240983, 0.226391
20562, 0.243511, 0.250374
20553, 0.243939, 0.285852
20540, 0.239342, 0.179851
20515, 0.244994, 0.232900
20506, 0.244307, 0.098326
20484, 0.241676, 0.245854
20480, 0.241452, 0.226105
20464, 0.242895, 0.234424
20458, 0.243919, 0.248346
20454, 0.243800, 0.265907
20446, 0.244105, 0.229173
20420, 0.244500, 0.310280
20413, 0.239961, 0.367933
20397, 0.244540, 0.289957
20389, 0.240637, 0.249286
20371, 0.242862, 0.260841
20364, 0.239808, 0.365825
20350, 0.241777, 0.251412
20315, 0.241395, 0.239576
20293, 0.244448, 0.243130
20291, 0.241382, 0.242054
20285, 0.239089, 0.205384
20278, 0.243024, 0.090182
20272, 0.244860, 0.290252
20262, 0.242517, 0.220843
20260, 0.244957, 0.288889
20251, 0.239857, 0.210247
20240, 0.245145, 0.224585
20231, 0.243314, 0.206121
20228, 0.240374, 0.236107
20222, 0.239688, 0.213464
20220, 0.243792, 0.204501
20203, 0.242495, 0.406617
20164, 0.241795, 0.279838
20132, 0.239956, 0.259300
20124, 0.239682, 0.224983
20122, 0.242203, 0.256634
20121, 0.240039, 0.272506
20119, 0.243269, 0.280917
20117, 0.243329, 0.210044
20116, 0.241872, 0.317613
20101, 0.241975, 0.230382
20086, 0.243542, 0.201181
20074, 0.238991, 0.234741
20052, 0.240502, 0.217526
20051, 0.244253, 0.184343
20037, 0.239775, 0.280659
20035, 0.243539, 0.197812
20027, 0.242180, 0.354992
20026, 0.239359, 0.426656
20022, 0.242423, 0.229673
19967, 0.244641, 0.272928
19958, 0.243642, 0.092827
19955, 0.244123, 0.434410
19944, 0.242483, 0.168876
19927, 0.242767, 0.081348
19925, 0.239141, 0.261388
19900, 0.250073, 0.206508
19885, 0.252330, 0.242916
19854, 0.250921, 0.283224
19846, 0.246413, 0.172872
19836, 0.247447, 0.196476
19834, 0.252024, 0.267239
19811, 0.248585, 0.287145
19810, 0.249815, 0.217950
19790, 0.246638, 0.229039
19787, 0.247259, 0.270591
19776, 0.248210, 0.260657
19774, 0.246427, 0.165702
19764, 0.250811, 0.263983
19762, 0.250950, 0.226922
19759, 0.248236, 0.268559
19755, 0.250459, 0.225971
19754, 0.247922, 0.191571
19727, 0.249096, 0.162876
19719, 0.249480, 0.209626
19716, 0.246735, 0.281007
19712, 0.250564, 0.110675
19711, 0.247045, 0.258066
19703, 0.247515, 0.252621
19691, 0.251658, 0.233928
19681, 0.247219, 0.218775
19674, 0.245733, 0.301477
19663, 0.246888, 0.215952
19661, 0.248614, 0.289119
19640, 0.246783, 0.272598
19622, 0.248038, 0.227426
19612, 0.252055, 0.228800
19603, 0.249639, 0.260541
19598, 0.251016, 0.221022
19592, 0.247621, 0.227722
19586, 0.245696, 0.221603
19585, 0.251544, 0.281076
19565, 0.249064, 0.267989
19554, 0.250737, 0.254241
19545, 0.249033, 0.239585
19538, 0.251253, 0.240098
19526, 0.249846, 0.299081
19512, 0.246526, 0.233244
19507, 0.251367, 0.286041
19505, 0.246156, 0.250475
19479, 0.252008, 0.113516
19477, 0.249071, 0.313682
19474, 0.247491, 0.205494
19471, 0.245999, 0.227996
19448, 0.246797, 0.242844
19421, 0.246407, 0.231900
19420, 0.250548, 0.190942
19416, 0.250419, 0.128792
19413, 0.248802, 0.282759
19402, 0.251869, 0.338480
19368, 0.248477, 0.170447
19365, 0.250316, 0.195355
19359, 0.247914, 0.241515
19322, 0.250070, 0.307249
19305, 0.246319, 0.171401
19295, 0.249687, 0.238475
19273, 0.245291, 0.276485
19272, 0.248923, 0.244100
19266, 0.249584, 0.280158
19263, 0.246803, 0.206237
19246, 0.247414, 0.247487
19233, 0.252237, 0.235831
19223, 0.251318, 0.110915
19200, 0.251174, 0.245282
19135, 0.246742, 0.253933
19128, 0.251255, 0.224421
19117, 0.248386, 0.248972
19115, 0.247787, 0.256810
19098, 0.245496, 0.253212
19070, 0.249293, 0.311184
19069, 0.248050, 0.247860
19033, 0.245567, 0.256047
19030, 0.252215, 0.268823
19029, 0.251457, 0.211705
19022, 0.249072, 0.167232
19017, 0.249046, 0.230726
19014, 0.246449, 0.220434
19013, 0.250218, 0.234460
19008, 0.250439, 0.257652
19003, 0.251852, 0.223728
18998, 0.252254, 0.285211
18978, 0.249983, 0.253287
18971, 0.248866, 0.164557
18963, 0.251773, 0.273471
18957, 0.246789, 0.308520
18936, 0.249699, 0.233155
18930, 0.245605, 0.239784
18921, 0.245320, 0.189620
18883, 0.253084, 0.239958
18877, 0.254301, 0.290675
18875, 0.259499, 0.274839
18874, 0.258049, 0.274227
18859, 0.259717, 0.236682
18852, 0.257627, 0.219332
18838, 0.252639, 0.314898
18798, 0.257264, 0.248668
18785, 0.254391, 0.273556
18774, 0.255164, 0.208783
18773, 0.256742, 0.244944
18747, 0.257424, 0.282737
18741, 0.256714, 0.254543
18738, 0.252418, 0.289544
18728, 0.257112, 0.234409
18719, 0.253479, 0.285028
18696, 0.255828, 0.181949
18682, 0.256530, 0.265397
18680, 0.258258, 0.256169
18676, 0.255063, 0.248641
18675, 0.257023, 0.357488
18645, 0.253243, 0.258535
18636, 0.256122, 0.289534
18623, 0.258980, 0.239557
18609, 0.255245, 0.270374
18594, 0.259072, 0.269474
18575, 0.253571, 0.384380
18571, 0.254111, -0.055546
18561, 0.257024, 0.295624
18559, 0.256230, 0.329850
18556, 0.255562, 0.169304
18545, 0.255298, 0.247389
18514, 0.255049, 0.250829
18513, 0.254841, 0.250208
18494, 0.258459, 0.265291
18488, 0.256977, 0.267498
18484, 0.254397, 0.267948
18482, 0.253727, 0.254091
18481, 0.258109, 0.243830
18470, 0.258905, 0.201857
18466, 0.257844, 0.273771
18460, 0.255811, 0.206040
18455, 0.255475, 0.302486
18452, 0.258131, 0.270238
18439, 0.257022, 0.256269
18429, 0.258588, 0.306800
18426, 0.254585, 0.330335
18415, 0.259153, 0.262373
18399, 0.254703, 0.244609
18398, 0.257359, 0.200299
18396, 0.254449, 0.117327
18383, 0.254960, 0.227364
18370, 0.254555, 0.233649
18362, 0.258616, 0.371802
18352, 0.258553, 0.208066
18312, 0.254279, 0.032742
18282, 0.257571, 0.284987
18224, 0.259198, 0.193302
18192, 0.259811, 0.171273
18189, 0.259424, -0.021770
18185, 0.253242, 0.225310
18174, 0.258375, 0.274358
18162, 0.259467, 0.352360
18160, 0.256448, 0.296512
18159, 0.254374, 0.260011
18143, 0.253138, 0.194905
18085, 0.259359, 0.279940
18066, 0.252694, 0.246286
18048, 0.253629, 0.246503
18037, 0.256263, 0.182965
18028, 0.252519, 0.148508
18027, 0.253507, 0.273532
18007, 0.257971, 0.217720
18003, 0.259001, 0.242174
18002, 0.253303, 0.196099
18000, 0.253418, 0.293017
17995, 0.259551, 0.259513
17985, 0.252379, 0.224338
17980, 0.258791, 0.247128
17957, 0.253631, 0.257081
17950, 0.258588, 0.246972
17935, 0.258010, 0.308496
17928, 0.256352, 0.260927
17925, 0.257854, 0.306508
17919, 0.258902, 0.352570
17912, 0.258448, 0.342732
17908, 0.256378, 0.235449
17880, 0.263780, 0.182263
17876, 0.263118, 0.228976
17865, 0.265147, 0.212228
17862, 0.265972, 0.281066
17854, 0.264154, 0.180272
17853, 0.263951, 0.100451
17845, 0.264375, 0.230384
17820, 0.261020, 0.314888
17804, 0.260590, 0.233149
17798, 0.262461, 0.192051
17796, 0.261213, 0.148078
17791, 0.261582, 0.220240
17785, 0.262496, 0.288745
17763, 0.263875, 0.242361
17760, 0.266491, 0.132466
17755, 0.262552, 0.288255
17731, 0.261126, 0.292031
17726, 0.262025, 0.214287
17722, 0.261877, 0.213159
17719, 0.262048, 0.292272
17716, 0.266888, 0.244340
17713, 0.264527, 0.278490
17712, 0.266380, 0.291720
17711, 0.260573, 0.275255
17706, 0.262642, 0.243326
17702, 0.261866, 0.207886
17700, 0.264187, 0.212880
17698, 0.263509, 0.267692
17689, 0.264095, 0.245995
17676, 0.263337, 0.257832
17648, 0.265869, 0.182138
17643, 0.264117, 0.252991
17641, 0.262213, 0.268575
17634, 0.266696, 0.300390
17625, 0.264633, 0.243204
17622, 0.260203, 0.272725
17620, 0.260472, 0.217546
17613, 0.263890, 0.279119
17612, 0.262883, 0.323374
17603, 0.265926, 0.236000
17598, 0.262333, 0.354537
17582, 0.262337, 0.308713
17581, 0.266506, 0.221461
17563, 0.263254, 0.270082
17560, 0.266510, 0.264986
17556, 0.266119, 0.323582
17547, 0.264406, 0.266210
17544, 0.260902, 0.231629
17537, 0.263985, 0.264831
17527, 0.260331, 0.302137
17526, 0.263780, 0.248972
17510, 0.261189, 0.242468
17503, 0.266125, 0.256618
17502, 0.266869, 0.279737
17490, 0.261880, 0.153006
17488, 0.261861, 0.232372
17457, 0.263424, 0.314982
17447, 0.261747, 0.223295
17443, 0.266434, 0.235233
17420, 0.264353, 0.306460
17411, 0.263364, 0.293578
17399, 0.266533, 0.299376
17398, 0.260064, 0.327669
17397, 0.260934, 0.281046
17376, 0.266659, 0.321476
17371, 0.264943, 0.248124
17360, 0.265632, 0.247314
17351, 0.260239, 0.264546
17339, 0.265069, 0.299168
17327, 0.264000, 0.298609
17314, 0.266535, 0.277011
17307, 0.263386, 0.226507
17303, 0.264675, 0.238605
17299, 0.265243, 0.206719
17286, 0.264773, 0.287230
17264, 0.266816, 0.307891
17250, 0.261943, 0.244288
17246, 0.266182, 0.151448
17238, 0.262500, 0.253504
17214, 0.261254, 0.188882
17205, 0.260733, 0.263734
17186, 0.260100, 0.264866
17185, 0.260632, 0.236359
17168, 0.264846, 0.245010
17149, 0.259931, 0.278849
17129, 0.264504, 0.222283
17103, 0.262104, 0.299784
17099, 0.260250, 0.198963
17079, 0.266699, 0.293283
17075, 0.262571, 0.256335
17072, 0.266254, 0.298079
17058, 0.263043, 0.207442
17054, 0.262304, 0.193544
