id,target,prediction
89826, -1.000000, -0.977316
89829, -1.000000, -1.009518
89835, -1.000000, -0.967009
89841, -1.000000, -0.960858
89847, -1.000000, -0.966596
89851, -1.000000, -0.976636
89876, -1.000000, -0.992369
89883, -1.000000, -0.974240
89888, -1.000000, -0.956217
89893, -0.810229, -0.840339
89914, -0.780521, -0.906588
89922, -1.000000, -0.986125
89925, -1.000000, -0.979879
89926, -1.000000, -1.007088
89929, -1.000000, -0.998736
89930, -1.000000, -0.958339
89934, -0.380467, -0.629699
89951, -0.110233, -0.426593
89979, -1.000000, -0.937328
89987, -1.000000, -0.907401
89993, -1.000000, -0.988298
89999, -0.886393, -0.679030
90007, -1.000000, -0.998161
90014, -0.669424, -0.900527
90027, -1.000000, -0.939059
90028, -1.000000, -0.881595
90070, -0.736226, -0.826008
90092, -1.000000, -0.950232
90098, -0.961877, -0.830810
90099, -1.000000, -0.667076
90105, -0.638316, -0.311863
90108, -0.609884, -0.793650
90115, -0.563572, -0.644613
90122, -0.153705, -0.527401
90140, -1.000000, -0.997208
90141, -1.000000, -0.996528
90146, -1.000000, -0.962238
90153, -1.000000, -0.995005
90157, -1.000000, -0.945554
90169, -1.000000, -0.824122
90184, -0.522487, -0.665275
90201, -1.000000, -0.933920
90205, -1.000000, -0.733525
90223, -1.000000, -0.932103
90258, -0.672160, -0.706979
90271, -1.000000, -0.789821
90275, -1.000000, -0.810700
90284, -1.000000, -0.989687
90288, -0.846850, -1.055367
90327, -1.000000, -0.964539
90330, -1.000000, -0.981409
90334, -1.000000, -1.002170
90337, -1.000000, -1.017877
90356, -1.000000, -0.812757
90372, -1.000000, -1.023316
90373, -1.000000, -1.036106
90385, -1.000000, -1.006059
90399, -1.000000, -0.980663
90402, -1.000000, -1.012665
90404, -1.000000, -1.010617
90415, -0.780624, -0.933542
90435, -1.000000, -0.919789
90438, -1.000000, -0.981354
90440, -1.000000, -0.845375
90448, -0.936633, -0.491709
90477, -1.000000, -0.985518
90481, -1.000000, -1.029326
90486, -0.980393, -0.955881
90487, -0.982759, -0.974006
90497, -1.000000, -0.751069
90510, -1.000000, -0.957700
90513, -1.000000, -1.002501
90518, -1.000000, -0.991438
90524, -1.000000, -0.963472
90530, -1.000000, -0.986899
90538, -1.000000, -0.868535
90544, -1.000000, -0.984736
90556, -1.000000, -0.900965
90562, -1.000000, -0.996353
90576, -1.000000, -0.929833
90588, -1.000000, -1.001731
90602, -0.997243, -0.948582
90604, -1.000000, -1.016439
90610, -1.000000, -0.975660
90613, -1.000000, -0.960487
90642, -1.000000, -0.953857
90651, -0.774781, -0.993754
90655, -1.000000, -0.956808
90678, -1.000000, -0.992102
90680, -1.000000, -0.988170
90692, -1.000000, -0.984964
90694, -1.000000, -0.798359
90698, -1.000000, -0.908963
90699, -1.000000, -0.980801
90710, -1.000000, -0.916663
90721, -0.550220, -0.766582
90723, 0.119738, -0.600904
90732, -1.000000, -0.989467
90752, -1.000000, -0.965103
90753, -1.000000, -0.968158
90785, -1.000000, -0.821711
90805, -0.657388, -0.905226
90818, -1.000000, -1.018422
90819, -0.107497, -0.274108
90865, -1.000000, -0.858153
90887, -1.000000, -0.907321
90895, 0.450253, -0.423384
90896, -0.323540, -0.724900
90899, -1.000000, -0.979568
90905, -0.991873, -0.970680
90921, -1.000000, -0.981589
90938, -1.000000, -0.962748
90939, -1.000000, -1.013105
90941, -1.000000, -0.945503
90953, -1.000000, -0.986070
90964, -1.000000, -0.996006
90983, -1.000000, -1.004436
90987, -1.000000, -0.962201
90996, -1.000000, -0.889676
90997, -1.000000, -0.967563
91011, -1.000000, -0.931705
91018, -1.000000, -0.915884
91019, -0.958277, -0.965706
91025, -0.744497, -0.949636
91027, -1.000000, -0.802597
91049, -1.000000, -0.967423
91057, -1.000000, -0.953856
91075, -0.506378, -0.517464
91105, -1.000000, -1.004413
91107, -0.974365, -1.010377
91114, -0.621652, -0.716615
91116, -1.000000, -0.981902
91117, -0.686829, -0.847829
91119, -0.571308, -0.792111
91128, -0.523392, -0.594940
91135, -1.000000, -0.984890
91158, -0.779945, -0.787100
91159, -1.000000, -0.887461
91168, -1.000000, -0.975717
91172, -1.000000, -0.726894
91191, -0.004135, -0.130213
91200, 0.095215, 0.068807
91202, -0.804942, -0.777426
91215, -0.446797, -0.657252
91224, -0.995638, -0.972612
91225, -0.671913, -0.834849
91232, -0.977348, -0.579192
91256, -1.000000, -0.766947
91280, -0.121508, -0.677854
91289, -1.000000, -0.970805
91297, -0.925380, -0.984586
91310, 0.316772, -0.565441
91312, -0.814467, -0.914577
91317, -1.000000, -0.899365
91322, -0.995577, -0.884402
91327, -0.221536, -0.516101
91349, -0.197445, -0.670898
91357, -0.502942, -0.677573
91364, -0.095420, -0.760520
91375, -0.314797, -0.769980
91387, -0.410320, -0.512700
91401, -1.000000, -1.003492
91404, -1.000000, -0.954564
91424, -1.000000, -1.035376
91440, -0.406143, -0.881806
91441, -0.204296, -0.605961
91449, -1.000000, -0.888785
91465, -0.999815, -0.961212
91467, -1.000000, -0.727807
91470, -0.663786, -0.826527
91475, -0.949430, -0.432980
91487, -1.000000, -0.914441
91501, -0.281323, -0.571252
91507, -0.466547, -0.811414
91528, -0.377299, -0.633962
91544, -0.485393, -0.613859
91579, -1.000000, -0.988981
91583, -0.880221, -0.678221
91608, -0.777826, -0.894002
91610, -0.206106, -0.610255
91627, -0.565691, -0.809329
91631, -0.232914, -0.548061
91647, -0.725137, -0.599099
91648, -0.036230, -0.328570
91656, -0.665720, -0.769129
91658, -0.535099, -0.308810
91660, -0.542628, -0.450065
91661, -0.283113, -0.754129
91663, -0.415998, -0.553141
91666, -0.375735, -0.331482
91672, -0.486689, -0.473269
91690, -0.750648, -0.792564
91713, -1.000000, -0.577902
91730, -1.000000, -0.742577
91735, -0.998457, -1.038851
91740, -1.000000, -0.809646
91743, -0.391289, -0.921388
91751, -1.000000, -0.927124
91766, -0.449924, -0.775065
91773, 0.070547, -0.692270
91797, -0.554376, -0.451728
91810, 0.234724, -0.051734
91819, -0.221578, -0.622857
91841, -0.905259, -0.789810
91849, -0.613793, -0.632441
91850, -1.000000, -0.942680
91852, -0.622680, -0.722554
91855, -0.357878, -0.962264
91866, -0.978665, -0.569635
91875, -0.373658, -0.618971
91884, -0.214912, -0.405473
91889, -0.200572, -0.720786
91891, -0.362651, -0.649125
91893, -1.000000, -1.023478
91901, -1.000000, -0.764181
91902, -0.425626, -0.642076
91923, -0.782229, -0.817434
91925, -0.471629, -0.496013
91927, -0.545118, -0.484571
91933, -1.000000, -0.973676
91957, -1.000000, -0.939651
91959, -0.997490, -0.739229
91975, -0.717175, -0.719414
91994, -0.190573, -0.878883
92006, -1.000000, -1.010759
92033, -1.000000, -0.965417
92034, -1.000000, -0.936888
92044, -1.000000, -0.968276
92045, -1.000000, -0.938625
92049, -1.000000, -0.942878
92051, -1.000000, -0.984581
92059, -0.760688, -0.828021
92081, -1.000000, -0.978283
92090, -1.000000, -0.967443
92097, -1.000000, -0.918885
92102, -1.000000, -1.032090
92104, -0.997305, -0.995310
92106, -1.000000, -0.976748
92107, -1.000000, -1.002940
92137, -1.000000, -0.935302
92141, -1.000000, -0.886247
92142, -1.000000, -0.954087
92143, -0.591779, -0.861713
92146, 0.017488, -0.086627
92158, 0.295745, -0.202920
92167, -1.000000, -0.969713
92170, -1.000000, -0.791189
92172, -1.000000, -1.022328
92179, -0.964469, -0.856494
92197, -1.000000, -0.977602
92237, -1.000000, -0.993892
92241, -1.000000, -0.906760
92243, -1.000000, -0.949090
92247, 0.138954, -0.435701
92255, 0.081060, -0.393278
92277, -1.000000, -0.842536
92285, -1.000000, -1.051765
92288, -1.000000, -0.929137
92303, -0.300971, -0.605354
92307, -1.000000, -0.970622
92351, -1.000000, -0.945416
92355, -1.000000, -0.847963
92367, -0.248982, -0.275974
92380, -0.809427, -0.538591
92387, -1.000000, -0.952744
92388, -1.000000, -0.997983
92400, -0.779863, -0.910128
92401, -0.844011, -0.874595
92413, -0.096017, -0.696756
92414, -0.557935, -0.837370
92423, -0.923507, -0.962245
92427, -0.562688, -0.864443
92431, -0.522837, -0.591851
92439, -1.000000, -0.735754
92450, -0.522466, -0.769226
92461, -0.592684, -0.900865
92464, -0.269308, -0.754311
92477, -0.490948, -0.809417
92478, -0.386331, -0.426973
92482, -0.388861, -0.437521
92490, -0.212546, -0.494918
92494, -0.253837, -0.623361
92498, -0.637432, -0.879341
92504, -0.514916, -0.792624
92512, -0.504176, -0.675666
92515, -0.391598, -0.719050
92516, -0.184319, -0.898096
92525, -0.574209, -0.766654
92534, -0.994589, -1.035368
92572, -0.967000, -0.783313
92579, -1.000000, -0.897789
92583, -1.000000, -0.841314
92592, -0.281755, -0.694722
92593, -0.955931, -0.500975
92599, -0.414599, -0.737624
92610, -0.741411, -0.786609
92614, -0.777167, -0.813875
92620, -0.230383, -0.924053
92623, -0.393079, -0.350580
92632, -1.000000, -0.507960
92652, -1.000000, -0.957083
92654, -1.000000, -0.963817
92662, -0.309921, -0.485247
92667, -1.000000, -0.649150
92669, -1.000000, -0.927000
92673, -1.000000, -0.898970
92685, -1.000000, -1.007472
92692, -0.691376, -0.714903
92706, -1.000000, -0.889411
92715, -0.544336, -0.681133
92720, -0.867650, -0.745523
92724, -1.000000, -0.979405
92730, -0.455726, -0.752530
92743, 0.070773, -0.500894
92752, -0.980146, -0.853833
92755, -0.719603, -0.703371
92763, -0.112496, -0.502060
92768, -0.581286, -0.815861
92781, -0.686685, -0.603903
92783, -0.940357, -0.752458
92795, -0.412151, -0.961030
92805, -0.496132, -0.723725
92825, -0.096902, -0.412865
92828, -0.627083, -0.670888
92833, -0.567543, -0.633962
92843, -1.000000, -0.988175
92847, -0.098506, -0.599339
92852, -0.473234, -0.779949
92869, -0.800971, -0.861589
92885, -0.771366, -0.873070
92887, -1.000000, -0.980273
92903, -0.378924, -0.194549
92907, -0.715364, -0.671576
92917, -0.982800, -0.698400
92925, -0.395671, -0.700672
92933, -0.955273, -0.724510
92940, -0.394211, -0.411785
92959, -0.359256, -0.662270
92993, -0.346068, -0.295950
92998, -1.000000, -0.410328
93003, -0.391022, -0.378153
93033, -0.466733, -0.668547
93047, -0.253467, -0.391192
93051, -0.805415, -0.796892
93067, -1.000000, -0.995723
93082, -0.567605, -0.780290
93111, -1.000000, -0.941122
93120, -1.000000, -0.969124
93129, -1.000000, -1.001660
93136, -0.894684, -0.911174
93154, -1.000000, -1.024186
93193, -1.000000, -1.003205
93204, 0.074764, -0.726499
93228, -0.315187, -0.390180
93235, -0.553224, -0.767608
93249, -0.203493, -0.251148
93256, -0.884520, -0.377179
93257, -1.000000, -1.028386
93263, -0.871045, -0.757672
93270, -1.000000, -0.965268
93271, -1.000000, -0.994677
93272, -0.732831, -0.907215
93276, -1.000000, -0.616679
93285, -0.547813, -0.442996
93289, -1.000000, -1.014281
93307, -0.771592, -0.796509
93311, -1.000000, -1.021897
93333, -0.998066, -0.978104
93361, -0.442085, -0.630289
93380, -1.000000, -0.963004
93394, -0.623565, -0.721933
93395, -0.970641, -0.941440
93403, -0.518763, -0.704805
93404, -0.652327, -0.734718
93411, 0.035016, -0.066661
93418, -1.000000, -0.975661
93428, -1.000000, -0.993150
93437, -0.636074, -0.654169
93460, -1.000000, -0.797475
93467, 0.119903, -0.295196
93476, -1.000000, -0.421338
93479, -1.000000, -0.942922
93506, -0.157018, -0.534522
93508, 0.024174, -0.037073
93509, -0.791199, -0.699256
93510, -0.098650, -0.319770
93517, -0.042587, -0.462957
93529, -0.315434, -0.702387
93533, -0.029585, -0.547493
93543, -0.436428, -0.715602
93545, -0.360964, -0.840117
93549, 0.078200, -0.047178
93561, -0.218492, -0.240446
93567, 0.042978, -0.076250
93576, -0.881537, -0.695685
93607, -0.997737, -0.722857
93622, -0.191808, -0.649319
93625, -0.310394, -0.384271
93626, 0.334239, -0.637002
93629, -0.963153, -0.812912
93654, -0.221989, -0.231160
93664, -0.332346, -0.720645
93669, -0.223614, -0.622308
93680, -0.667263, -0.763629
93682, -0.842489, -0.705411
93685, -1.000000, -0.840403
93709, -0.314920, -0.681943
93724, -0.413735, -0.641564
93730, -0.408653, -0.945100
93731, -0.729025, -0.608295
93763, -0.270892, -0.676739
93775, -0.449224, -0.606155
93781, -0.444266, -0.550495
93792, -0.685306, -0.673783
93793, -0.624182, -0.847570
93814, -0.161441, -0.795673
93815, -0.208493, -0.591081
93818, -0.198659, -0.653140
93829, -0.509937, -0.677895
93846, -1.000000, -0.473116
93858, -0.803399, -0.628994
93862, -0.422972, -0.717641
93874, -0.288750, -0.558335
93880, -0.216475, -0.284629
93884, -0.246101, -0.786928
93885, -0.343003, -0.536179
93906, -0.652142, -0.777870
93916, -0.288010, -0.592550
93925, -0.658890, -0.764651
93938, -0.684751, -0.986738
93946, -0.212978, -0.570593
93970, -0.863391, -0.718784
93981, -1.000000, -0.983804
93984, -1.000000, -0.961423
93991, -0.511048, -0.673404
93997, -1.000000, -0.963370
94002, -0.726412, -0.787303
94074, -1.000000, -0.851772
94075, -1.000000, -0.993415
94082, -0.601222, -0.626321
94106, -0.428959, -0.445260
94110, -0.947044, -0.900316
94111, -0.858906, -0.999907
94116, -1.000000, -0.982202
94122, -1.000000, -0.941680
94125, -1.000000, -0.993281
94128, -0.962782, -1.045273
94132, -0.594885, -0.806457
94140, 0.086162, -0.292591
94161, -1.000000, -0.961589
94162, -0.547031, -0.764647
94165, -0.454553, -0.678061
94197, -1.000000, -0.965358
94211, -0.786919, -0.879550
94221, -1.000000, -0.986179
94268, -0.821586, -0.767516
94281, -0.732255, -0.958809
94305, -1.000000, -0.993616
94333, -0.414126, -0.525563
94336, -0.747706, -0.815381
94341, -0.516335, -0.655735
94346, -0.161585, -0.385017
94361, -1.000000, -0.934002
94369, -0.673600, -0.753692
94388, -1.000000, -0.736207
94390, -0.545756, -0.684736
94425, -0.983109, -0.743280
94449, -0.936921, -0.595404
94452, -0.099823, -0.481264
94500, 0.200016, -0.218016
94503, -0.949986, -0.640690
94509, -0.279760, -0.306155
94510, -0.737707, -0.733876
94515, -0.298585, -0.374250
94519, -0.478007, -0.736981
94536, -0.134963, -0.309748
94540, -0.571699, -0.659563
94553, -1.000000, -0.259304
94554, -0.017446, -0.121237
94558, -0.007139, -0.589130
94569, -0.755401, -0.927254
94571, -0.447167, -0.778631
94579, -0.203000, -0.738289
94582, -1.000000, -0.774494
94591, -0.944410, -0.930079
94596, -0.773032, -0.585950
94603, -0.503662, -0.590987
94608, -0.413426, -0.718021
94610, -0.895692, -0.802241
94611, -0.338641, -0.561342
94612, -0.407995, -0.395290
94649, -0.441057, -0.575725
94659, -1.000000, -0.764900
94678, -1.000000, -0.951736
94692, -1.000000, -0.863643
94694, -1.000000, -1.013340
94697, -0.528638, -0.657954
94703, -1.000000, -0.975662
94708, -0.257190, -0.702267
94712, -1.000000, -0.988554
94715, -1.000000, -0.989108
94718, -0.660886, -0.764490
94727, -1.000000, -0.971672
94747, -0.845677, -0.784173
94765, -1.000000, -1.006724
94787, -1.000000, -0.952860
94791, -1.000000, -0.828811
94814, -0.701086, -0.786498
94823, -0.463708, -0.777810
94826, -1.000000, -0.822129
94834, -1.000000, -0.867065
94839, -0.107662, -0.554783
94840, -0.611838, -1.004341
94850, -0.750792, -0.816559
94855, -1.000000, -1.006055
94883, -0.940419, -0.776180
94891, -0.808357, -0.789145
94904, -0.149961, -0.403882
94913, -0.990598, -0.939429
94916, -0.122721, -0.573784
94923, -0.780788, -0.924838
94962, 0.022837, -0.188824
94970, -0.814550, -0.920222
94971, -0.645311, -0.752361
94981, -0.259886, -0.573175
94985, -0.388553, -0.467354
94986, -0.325083, -0.473313
94994, -0.363350, -0.435476
95003, -0.275007, -0.329331
95008, -1.000000, -1.037688
95010, -0.141361, -0.161138
95016, -0.145949, -0.265892
95017, -0.862033, -0.574409
95051, -0.284615, -0.309923
95060, -0.762601, -0.849044
95065, -0.190409, -0.364202
95082, 0.049274, -0.600000
95092, -1.000000, -0.978579
95104, -0.796568, -0.724295
95123, -1.000000, -0.999097
95140, -0.478789, -0.018775
95142, -1.000000, -0.946950
95143, -1.000000, -1.003003
95153, -1.000000, -0.952055
95156, -1.000000, -0.718032
95158, -0.395178, -0.701454
95176, -1.000000, -0.970734
95190, -1.000000, -0.835354
95193, -1.000000, -0.996128
95196, -0.822121, -0.827704
95198, -1.000000, -0.997328
95210, -0.454512, -0.516591
95216, -1.000000, -0.878925
95222, -0.998334, -0.815190
95244, -0.734662, -0.861676
95246, -0.189030, -0.547873
95250, -0.307225, -0.748410
95257, -0.639818, -0.892449
95263, -0.967453, -0.557116
95285, -0.512406, -0.304583
95299, -0.869975, -0.646405
95317, -0.698165, -0.788014
95321, -0.063552, -0.240364
95327, -0.659363, -0.834299
95354, -0.236617, -0.375637
95359, -0.536580, -0.612525
95361, -0.383924, -0.539195
95370, -0.561392, -0.559476
95371, -0.265173, -0.768163
95385, -0.185080, -0.161608
95386, -0.512365, -0.822590
95387, -0.566679, -0.752023
95389, -0.950109, -0.700478
95402, -1.000000, -0.789453
95409, -0.486380, -0.817668
95413, -0.103033, -0.192063
95417, -1.000000, -0.775092
95444, -0.255956, -0.476142
95454, -0.246019, -0.179851
95473, -0.470374, -0.709116
95483, -0.157470, -0.116733
95486, -0.614286, -0.652392
95537, -0.726371, -0.920566
95545, -0.431346, -0.844226
95550, -0.852385, -0.734131
95554, -0.620129, -0.721023
95572, -1.000000, -0.787387
95573, -0.054582, -0.267590
95577, -0.661030, -0.725688
95586, 0.071699, -0.356009
95587, -1.000000, -0.805517
95594, 0.073489, -0.473234
95595, -0.235712, -0.746001
95596, -0.031580, -0.544346
95606, 0.092417, -0.205156
95617, -0.372567, -0.564721
95618, -0.527857, -0.702036
95626, -0.806320, -0.816934
95638, -0.727318, -0.859226
95643, -0.477266, -0.625804
95654, -0.787948, -0.682793
95658, -0.365552, -0.618314
95672, -0.127741, -0.066161
95679, -0.849340, -0.903790
95711, -1.000000, -1.018428
95712, 0.070773, -0.370756
95713, -1.000000, -0.999677
95716, -0.976135, -0.683051
95718, -0.521561, -0.682837
95719, -1.000000, -0.988848
95734, -0.718430, -0.758267
95736, -0.850739, -0.847548
95739, -0.789656, -0.782950
95747, -1.000000, -0.946470
95753, -1.000000, -1.018082
95767, -0.700428, -0.790062
95769, -1.000000, -1.027360
95772, -0.701271, -0.799578
95782, -1.000000, -0.947326
95808, -1.000000, -0.925327
95810, -1.000000, -0.980621
95816, -0.719685, -0.749388
95831, -1.000000, -0.755285
95833, -0.153664, -0.215305
95850, -1.000000, -0.954724
95862, -0.428322, -0.278755
95874, -0.559972, -0.925290
95882, -0.743386, -0.893947
95883, -1.000000, -0.944182
95894, -0.468049, -0.768016
95901, -1.000000, -0.635302
95925, -1.000000, -0.902954
95930, -0.314920, -0.793569
95945, -0.829136, -0.783938
95950, -1.000000, -0.957897
95960, -0.687179, -0.822307
95966, -0.369749, -0.555829
95967, -0.833025, -0.955458
95978, -0.652738, -0.703785
95980, -0.302638, -0.723752
95984, -1.000000, -0.974467
95990, -0.784471, -0.777496
95995, -1.000000, -0.681470
95997, -0.989034, -0.994280
96001, 0.505041, -0.399463
96017, -0.497243, -0.665687
96027, 0.011521, -0.337754
96038, 0.107476, -0.242048
96039, -0.004115, -0.164634
96047, -0.298214, -0.378504
96062, -1.000000, -0.888163
96068, -0.479776, -0.726553
96069, -1.000000, -0.993516
96071, -1.000000, -0.885272
96075, -0.700922, -0.830912
96120, -1.000000, -0.846857
96139, -0.329280, -0.680034
96140, -0.912583, -0.838946
96155, -1.000000, -0.943639
96167, -0.666934, -0.747239
96169, -1.000000, -0.892533
96176, -0.229005, -0.290858
96178, -0.594927, -0.813304
96180, 0.452701, -0.157479
96188, -0.915731, -0.660706
96195, -0.271839, -0.592729
96201, -0.847200, -0.880338
96204, -1.000000, -1.005450
96209, -0.373616, -0.731872
96210, -0.623112, -0.827306
96215, -0.200119, -0.528157
96232, -0.554870, -0.498165
96241, -1.000000, -0.736508
96258, 0.030202, -0.442939
96263, -0.816854, -0.982332
96267, 0.074744, -0.641476
96298, -0.121364, -0.397603
96299, -0.646402, -0.672221
96308, -0.706641, -0.622550
96342, 0.307678, 0.076930
96351, -0.557030, -0.658786
96359, -0.664157, -0.817406
96369, -0.240073, -0.684853
96383, -0.997716, -0.923202
96385, -0.512180, -0.684977
96386, -1.000000, -0.856384
96387, -0.449163, -0.958383
96398, -0.219829, -0.252966
96401, -0.223265, -0.272265
96402, -1.000000, -0.901028
96421, -0.423116, -0.422174
96427, -0.984117, -0.113682
96449, -0.502037, -0.654015
96488, -0.709789, -0.745848
96511, -1.000000, -0.882041
96515, -0.439226, -0.718447
96524, 0.062955, -0.516460
96543, -0.357939, -0.470571
96552, -0.186973, -0.427263
96577, -0.850327, -0.462219
96598, -0.666914, -0.740459
96599, -1.000000, -0.772977
96601, 0.469716, -0.384643
96606, -0.023968, -0.081074
96628, -0.623400, -0.635334
96637, -1.000000, -0.548064
96639, -0.822594, -0.743460
96642, -0.758836, -0.787328
96658, -1.000000, -0.648419
96663, -0.394005, -0.663142
96674, -1.000000, -0.894084
96676, -0.600152, -0.725716
96678, -0.519277, -0.734164
96681, -0.267436, -0.809855
96683, -0.155680, -0.794734
96701, 0.028700, -0.026503
96704, 0.038185, -0.110451
96706, -0.702341, -0.611674
96713, -0.467514, -0.722157
96717, 0.076184, -0.065459
96735, -0.925030, -0.746742
96736, 0.051393, -0.319745
96755, -0.965766, -0.662470
96770, -1.000000, -0.935613
96794, -1.000000, -0.559679
96797, -1.000000, -1.043390
96822, -1.000000, -1.021753
96834, -0.816175, -0.778660
96836, -1.000000, -0.910518
96876, -1.000000, -0.971291
96894, -0.595688, -0.746160
96924, -0.852631, -0.701321
96925, -0.182714, -0.674557
96937, -1.000000, -0.965430
96946, -0.727935, -0.799384
96950, -0.753220, -0.682196
96953, 0.015842, -0.456705
96954, -0.631404, -0.754996
96959, -0.693968, -0.689531
96962, -0.572254, -0.688230
96970, -0.616179, -0.694541
96983, -0.382689, -0.829418
97003, -0.958606, -0.651038
97004, -0.754866, -0.668295
97010, -0.787125, -0.781165
97017, -0.805168, -0.774542
97019, -0.999650, -0.852225
97025, -0.828725, -0.727273
97030, -1.000000, -0.994813
97033, -0.999136, -0.891497
97049, -0.842777, -0.748849
97059, -1.000000, -0.730466
97060, -0.235074, -0.344353
97063, -0.808419, -0.780019
97066, -0.289676, -0.564602
97076, -1.000000, -0.787795
97086, 0.107230, -0.158844
97087, -0.249331, -0.296222
97089, -0.329466, -0.355966
97095, -0.376888, -0.454562
97103, -1.000000, -0.905186
97112, -1.000000, -0.912179
97114, -1.000000, -0.998710
97116, -1.000000, -0.949538
97131, -0.789820, -0.847557
97139, -1.000000, -0.876606
97152, -1.000000, -0.949921
97159, -0.942291, -0.768080
97163, -1.000000, -0.751225
97167, -0.604349, -0.965485
97178, -0.677674, -0.791152
97193, -1.000000, -0.979674
97212, -0.949615, -0.850107
97230, -1.000000, -0.995590
97231, -1.000000, -0.913822
97238, -0.999383, -0.964035
97242, -1.000000, -0.967891
97244, -0.501111, -0.622115
97246, -0.175884, -0.365436
97247, -1.000000, -0.925928
97254, -1.000000, -0.894418
97277, -1.000000, -1.022170
97278, -1.000000, -0.930165
97279, -1.000000, -0.953986
97290, -0.478171, -0.821188
97302, -0.667469, -0.940894
97312, -0.867033, -0.875693
97317, -0.312657, -0.795209
97326, -1.000000, -0.943534
97336, -1.000000, -0.983959
97351, -1.000000, -1.019712
97357, -0.756512, -0.611662
97361, -0.600296, -0.764944
97381, -0.456816, -0.819196
97412, -0.420072, -0.766846
97414, -0.307287, -0.446264
97416, -0.351952, -0.517843
97422, -0.006398, -0.427557
97425, -0.929350, -0.638577
97452, -0.624511, -0.750303
97462, -0.351973, -0.599496
97468, -0.541847, -0.688788
97472, -0.415525, -0.676386
97473, -0.386290, -0.635927
97475, -0.431819, -0.654928
97476, -0.928774, -0.743425
97483, -1.000000, -0.840838
97486, -0.895054, -0.657954
97487, -0.827182, -0.736981
97488, -0.019298, -0.031044
97502, -0.607024, -0.898413
97550, -0.591511, -0.797871
97558, -0.751306, -0.893789
97569, -1.000000, -1.019099
97576, -1.000000, -0.930099
97577, -1.000000, -1.031046
97579, -1.000000, -1.063366
97584, -1.000000, -0.979450
97591, -1.000000, -0.986577
97594, -1.000000, -0.998485
97595, -0.696786, -0.719842
97615, -1.000000, -0.972808
97623, -0.604781, -0.807119
97631, -1.000000, -1.000818
97652, -1.000000, -1.011540
97657, -0.266243, -0.578092
97658, -1.000000, -0.985474
97665, -1.000000, -1.002872
97673, -1.000000, -0.996691
97674, -1.000000, -0.997298
97696, -1.000000, -0.953899
97700, -0.002880, -0.402541
97724, -0.595194, -0.796890
97725, -0.397317, -0.538620
97734, -1.000000, -0.970742
97737, -0.614266, -0.720069
97745, -1.000000, -0.949944
97752, -0.428630, -0.463565
97771, -0.403983, -0.414991
97772, -0.505411, -0.106922
97776, -0.042340, -0.470060
97777, 0.060178, -0.300159
97786, -0.176151, -0.497730
97797, -1.000000, -1.020651
97816, -0.418097, -0.519341
97830, -1.000000, -0.554275
97832, 0.412562, -0.240641
97834, -0.796918, -0.918444
97848, -0.594927, -0.588478
97853, -1.000000, -0.775287
97854, -0.732852, -0.789217
97860, -1.000000, -0.748813
97898, -1.000000, -0.647339
97919, -0.113566, -0.337265
97925, -0.423672, -0.868012
97926, -0.910032, -0.759422
97928, -1.000000, -0.625502
97932, -1.000000, -0.848722
97934, -1.000000, -0.921751
97956, -0.606695, -0.614942
97967, 0.124491, -0.193928
97969, 0.000926, -0.245719
97984, -0.741431, -0.581212
97992, -0.466444, -0.537807
98013, -0.754557, -0.892946
98027, -0.631301, -0.857964
98032, -1.000000, -0.990214
98040, -0.237543, -0.541088
98042, -0.665659, -0.868603
98046, -0.749866, -0.767677
98065, -0.739703, -0.737674
98069, -1.000000, -0.974527
98074, -1.000000, -0.999572
98083, -1.000000, -0.960043
98098, -1.000000, -0.969615
98100, -1.000000, -0.986217
98105, -1.000000, -0.989941
98128, -0.766984, -0.853118
98147, -1.000000, -0.967799
98166, -1.000000, -0.949520
98178, -1.000000, -0.944094
98191, -1.000000, -0.928166
98193, -0.250525, -0.432181
98208, -0.910690, -0.922341
98212, -0.703185, -0.954354
98227, -1.000000, -0.984706
98233, -1.000000, -0.786033
98245, -0.501522, -0.545397
98250, -0.940666, -0.590972
98258, -1.000000, -0.975534
98286, -1.000000, -1.009095
98292, -0.996647, -1.012394
98293, -1.000000, -0.972003
98305, -1.000000, -1.009330
98310, -1.000000, -0.999621
98311, -1.000000, -1.010290
98334, -0.367794, -0.640984
98335, -1.000000, -1.001354
98349, -0.064128, -0.698820
98366, 0.217874, -0.124312
98370, 0.049150, -0.273042
98373, -0.632041, -0.767392
98383, 0.434617, -0.378470
98407, 0.218142, -0.105505
98408, -1.000000, -1.009379
98412, -0.218924, -0.394250
98420, -0.695943, -0.696605
98423, -0.433300, -0.554351
98425, -1.000000, -1.045228
98439, -1.000000, -1.022537
98451, -1.000000, -0.997155
98487, -1.000000, -1.007414
98491, -1.000000, -1.012222
98503, -0.890651, -0.781167
98504, -1.000000, -0.967287
98511, -1.000000, -0.896102
98517, -0.377608, -0.100002
98519, -1.000000, -0.916144
98537, -0.692178, -0.763646
98543, -1.000000, -0.934091
98561, -1.000000, -0.801655
98575, -0.532218, -0.591432
98585, -1.000000, -0.698696
98591, -0.493252, -0.733344
98623, -0.280727, -0.330758
98654, -0.294202, -0.894628
98699, -1.000000, -0.976618
98705, -0.454224, -0.803150
98708, -0.548554, -0.809982
98709, -1.000000, -0.907333
98713, -1.000000, -0.993905
98733, -0.445439, -0.693350
