id,target,prediction
88518, -1.000000, 0.041711
88533, -1.000000, -0.192719
88542, -1.000000, -0.389918
88567, -1.000000, -0.064298
88578, -1.000000, -0.158762
88585, -0.298008, -0.307431
88591, -0.966033, -0.207514
88617, -1.000000, 0.062808
88618, -1.000000, -0.460833
88623, -1.000000, -0.056752
88629, -0.898037, -0.640345
88638, -1.000000, -0.381443
88640, -1.000000, -0.236172
88660, -0.531416, -0.882299
88661, -0.773320, -0.549987
88671, -1.000000, -0.272081
88674, -0.033658, -2.009088
88684, -0.991092, -0.437458
88689, -1.000000, -0.157180
88710, -1.000000, -0.168808
88739, -0.699605, -0.086063
88758, -0.463749, -0.538448
88767, -1.000000, -0.260866
88772, -0.458133, -0.409631
88778, -1.000000, -0.290183
88790, -0.352817, -0.570222
88794, -1.000000, -0.119968
88799, -0.564148, -0.159425
88813, -0.587191, -0.622174
88817, -0.918364, -0.099882
88826, -1.000000, -0.151019
88833, -1.000000, -0.354729
88836, -1.000000, -0.152167
88844, -0.864420, -0.084786
88847, -1.000000, -0.499150
88854, -0.542382, -0.640316
88863, -0.691334, -0.590652
88864, -0.686479, -0.563588
88865, -0.684237, -0.591688
88869, -1.000000, -0.005975
88872, -1.000000, -0.168633
88883, -0.950582, -0.082999
88888, -1.000000, -0.202854
88890, -0.923775, -0.292027
88904, -1.000000, -0.028959
88925, -1.000000, 0.115519
88947, -1.000000, -0.266266
88951, -1.000000, -0.197657
88970, -1.000000, 0.031019
88987, -1.000000, -0.023921
89014, -0.425338, -0.616746
89017, -1.000000, -0.021704
89027, -1.000000, -0.303238
89036, -1.000000, -0.043666
89038, -1.000000, 0.034547
89053, 0.104905, 0.106362
89055, -0.989466, 0.022032
89061, -0.999300, -0.013338
89065, -1.000000, -0.009737
89067, -1.000000, -0.117100
89087, -0.789347, 0.062795
89089, -1.000000, -0.148442
89095, -1.000000, -0.073994
89118, -0.798955, -0.080282
89134, -0.980126, -0.289590
89160, -0.883533, -0.173254
89169, -0.610995, -0.101761
89171, -1.000000, -0.721917
89173, -0.957330, -0.313784
89179, -1.000000, -0.508035
89182, -0.077418, -0.749673
89187, -1.000000, -0.183290
89201, -1.000000, -0.301081
89202, -0.539152, -0.185554
89212, 0.271654, -0.203749
89245, 0.109822, -0.934858
89246, 0.085504, -0.098437
89279, -0.141011, -0.189778
89280, 0.200119, -0.811209
89293, -1.000000, -0.214117
89302, -1.000000, -0.114942
89303, -1.000000, -0.133896
89322, -1.000000, -0.627230
89325, -1.000000, -0.300145
89333, -1.000000, -0.014013
89339, -1.000000, 0.042213
89347, -1.000000, -0.136824
89350, -1.000000, -0.188468
89352, -1.000000, -0.204062
89379, -0.706147, -0.109540
89381, -0.627639, -0.334563
89388, -1.000000, 0.142334
89390, -1.000000, -0.060989
89395, -1.000000, -0.174882
89396, -1.000000, -0.091261
89402, -1.000000, -0.241677
89428, -1.000000, -0.032992
89461, -1.000000, -0.278811
89464, -1.000000, -0.201267
89485, -1.000000, -0.150275
89487, -1.000000, -0.104707
89508, -1.000000, -0.558682
89526, -1.000000, -0.114065
89536, -1.000000, -0.147488
89544, -1.000000, -0.093860
89548, -1.000000, 0.028564
89551, -1.000000, -0.318355
89556, -0.993149, -0.684083
89586, -1.000000, -0.190956
89613, -0.912747, -0.326086
89623, -1.000000, 0.029946
89634, -1.000000, -0.207938
89661, -1.000000, -0.459412
89670, -1.000000, 0.046097
89671, 0.458092, -0.654886
89690, -0.112044, -0.351068
89693, -1.000000, -0.001309
89694, -0.027322, -0.421828
89710, 0.091223, -0.570496
89717, -1.000000, -0.070853
89718, -1.000000, -0.093001
89729, -0.560589, -0.733474
89746, -1.000000, 0.006376
89752, -0.736576, -0.063486
89757, -0.186479, -0.462670
89761, -0.498601, -0.398402
89769, -0.900938, -0.208000
89777, -0.499465, -0.139384
89787, -0.474962, -0.286955
89792, 0.050570, -2.159212
89795, -1.000000, -0.049676
89800, -0.505802, -0.288099
89801, -0.626754, -0.235947
89802, -1.000000, 0.029553
89807, -1.000000, -0.024075
89816, -0.466835, -0.684973
89826, -1.000000, -0.017322
89829, -1.000000, -0.264600
89835, -1.000000, -0.104970
89841, -1.000000, -0.060546
89847, -1.000000, -0.179899
89851, -1.000000, -0.495019
89876, -1.000000, -0.092360
89883, -1.000000, 0.020758
89888, -1.000000, -0.001425
89893, -0.810229, -0.508287
89914, -0.780521, -0.556468
89922, -1.000000, -0.358557
89925, -1.000000, -0.059096
89926, -1.000000, -0.111090
89929, -1.000000, 0.004685
89930, -1.000000, -0.371113
89934, -0.380467, -0.325776
89951, -0.110233, -0.797698
89979, -1.000000, -0.028285
89987, -1.000000, -0.133776
89993, -1.000000, 0.000248
89999, -0.886393, -0.367440
90007, -1.000000, 0.056500
90014, -0.669424, -0.217369
90027, -1.000000, 0.013719
90028, -1.000000, -0.366706
90070, -0.736226, -0.212887
90092, -1.000000, 0.044998
90098, -0.961877, -0.555341
90099, -1.000000, -0.047993
90105, -0.638316, -0.199231
90108, -0.609884, -0.542985
90115, -0.563572, -0.295339
90122, -0.153705, -0.316316
90140, -1.000000, -0.102232
90141, -1.000000, -0.259578
90146, -1.000000, 0.034970
90153, -1.000000, 0.003201
90157, -1.000000, -0.559446
90169, -1.000000, 0.031171
90184, -0.522487, -0.562362
90201, -1.000000, -0.296489
90205, -1.000000, -0.208269
90223, -1.000000, -0.242465
90258, -0.672160, -0.321026
90271, -1.000000, -0.180006
90275, -1.000000, -0.447865
90284, -1.000000, 0.022521
90288, -0.846850, -0.550009
90327, -1.000000, -0.039291
90330, -1.000000, -0.237041
90334, -1.000000, -0.121757
90337, -1.000000, -0.151783
90356, -1.000000, 0.100368
90372, -1.000000, -0.290046
90373, -1.000000, -0.138136
90385, -1.000000, -0.073896
90399, -1.000000, -0.292024
90402, -1.000000, -0.283532
90404, -1.000000, -0.314660
90415, -0.780624, -0.158191
90435, -1.000000, -0.133617
90438, -1.000000, -0.132190
90440, -1.000000, 0.047914
90448, -0.936633, -0.390289
90477, -1.000000, -0.052279
90481, -1.000000, -0.129623
90486, -0.980393, -0.053214
90487, -0.982759, -0.098711
90497, -1.000000, -0.563567
90510, -1.000000, -0.015078
90513, -1.000000, 0.011392
90518, -1.000000, -0.196831
90524, -1.000000, -0.058125
90530, -1.000000, 0.024051
90538, -1.000000, -0.222851
90544, -1.000000, -0.099668
90556, -1.000000, 0.074963
90562, -1.000000, -0.069764
90576, -1.000000, 0.116367
90588, -1.000000, -0.195177
90602, -0.997243, -0.125693
90604, -1.000000, -0.369149
90610, -1.000000, -0.089793
90613, -1.000000, 0.024936
90642, -1.000000, 0.000044
90651, -0.774781, -0.164795
90655, -1.000000, 0.067982
90678, -1.000000, -0.229840
90680, -1.000000, 0.036581
90692, -1.000000, -0.183342
90694, -1.000000, -0.671519
90698, -1.000000, -0.422278
90699, -1.000000, 0.037949
90710, -1.000000, -0.215997
90721, -0.550220, -0.250960
90723, 0.119738, -0.888245
90732, -1.000000, 0.048604
90752, -1.000000, -0.066961
90753, -1.000000, -0.207185
90785, -1.000000, 0.082994
90805, -0.657388, -0.038263
90818, -1.000000, -0.362549
90819, -0.107497, -0.339192
90865, -1.000000, -0.571260
90887, -1.000000, 0.080243
90895, 0.450253, -0.945939
90896, -0.323540, -0.549166
90899, -1.000000, 0.019866
90905, -0.991873, -0.081286
90921, -1.000000, -0.044027
90938, -1.000000, -0.022992
90939, -1.000000, 0.044762
90941, -1.000000, 0.168518
90953, -1.000000, 0.022729
90964, -1.000000, 0.019721
90983, -1.000000, 0.020552
90987, -1.000000, -0.212590
90996, -1.000000, 0.118304
90997, -1.000000, -0.197766
91011, -1.000000, 0.019365
91018, -1.000000, -0.069967
91019, -0.958277, -0.229885
91025, -0.744497, -0.644727
91027, -1.000000, -0.288866
91049, -1.000000, -0.213587
91057, -1.000000, 0.006176
91075, -0.506378, -0.606655
91105, -1.000000, -0.134834
91107, -0.974365, -0.077009
91114, -0.621652, -0.606103
91116, -1.000000, -0.114984
91117, -0.686829, -0.325520
91119, -0.571308, -0.524417
91128, -0.523392, -0.636096
91135, -1.000000, -0.193561
91158, -0.779945, -0.072184
91159, -1.000000, -0.443974
91168, -1.000000, 0.122392
91172, -1.000000, -0.656157
91191, -0.004135, -0.863896
91200, 0.095215, -0.319864
91202, -0.804942, -0.209447
91215, -0.446797, -0.080004
91224, -0.995638, -0.221500
91225, -0.671913, -0.494748
91232, -0.977348, -0.088488
91256, -1.000000, -0.518038
91280, -0.121508, -0.425765
91289, -1.000000, -0.239836
91297, -0.925380, -0.009149
91310, 0.316772, -0.658292
91312, -0.814467, -0.338205
91317, -1.000000, -0.011894
91322, -0.995577, -0.269327
91327, -0.221536, -0.537659
91349, -0.197445, -0.458666
91357, -0.502942, -0.202209
91364, -0.095420, -0.134710
91375, -0.314797, -0.140433
91387, -0.410320, -0.592348
91401, -1.000000, -0.022094
91404, -1.000000, 0.036238
91424, -1.000000, -0.363611
91440, -0.406143, -0.196293
91441, -0.204296, -0.201214
91449, -1.000000, -0.418693
91465, -0.999815, -0.397313
91467, -1.000000, -0.560462
91470, -0.663786, -0.281865
91475, -0.949430, -0.516929
91487, -1.000000, -0.114792
91501, -0.281323, -0.467976
91507, -0.466547, -0.201739
91528, -0.377299, -0.233745
91544, -0.485393, -1.032856
91579, -1.000000, -0.228834
91583, -0.880221, 0.164865
91608, -0.777826, -0.465966
91610, -0.206106, -0.431731
91627, -0.565691, -0.692947
91631, -0.232914, -0.912841
91647, -0.725137, -0.262370
91648, -0.036230, 0.063592
91656, -0.665720, -1.259348
91658, -0.535099, 0.147040
91660, -0.542628, -0.232173
91661, -0.283113, -0.257817
91663, -0.415998, -0.545521
91666, -0.375735, 0.083835
91672, -0.486689, -0.153152
91690, -0.750648, -0.378901
91713, -1.000000, -0.824829
91730, -1.000000, -0.176353
91735, -0.998457, -0.029773
91740, -1.000000, -0.365232
91743, -0.391289, -0.146248
91751, -1.000000, -0.097018
91766, -0.449924, -0.135745
91773, 0.070547, -0.728587
91797, -0.554376, -0.650798
91810, 0.234724, -0.448792
91819, -0.221578, -0.562508
91841, -0.905259, -0.158633
91849, -0.613793, -1.617591
91850, -1.000000, -0.486537
91852, -0.622680, -0.326699
91855, -0.357878, -1.623082
91866, -0.978665, -0.636369
91875, -0.373658, -0.247607
91884, -0.214912, -0.232721
91889, -0.200572, -0.337719
91891, -0.362651, -1.434152
91893, -1.000000, -0.196964
91901, -1.000000, -0.322416
91902, -0.425626, -0.207123
91923, -0.782229, -0.055052
91925, -0.471629, -0.041686
91927, -0.545118, -0.088307
91933, -1.000000, -0.132247
91957, -1.000000, -0.003147
91959, -0.997490, -0.349707
91975, -0.717175, -0.241291
91994, -0.190573, -0.149881
92006, -1.000000, -0.243270
92033, -1.000000, -0.050637
92034, -1.000000, -0.096204
92044, -1.000000, 0.005466
92045, -1.000000, 0.097986
92049, -1.000000, -0.047417
92051, -1.000000, -0.016260
92059, -0.760688, -0.383378
92081, -1.000000, -0.166833
92090, -1.000000, 0.020853
92097, -1.000000, -0.448619
92102, -1.000000, -0.183081
92104, -0.997305, -0.139394
92106, -1.000000, 0.090673
92107, -1.000000, -0.036829
92137, -1.000000, -0.064027
92141, -1.000000, -0.289536
92142, -1.000000, -0.183319
92143, -0.591779, -0.307145
92146, 0.017488, -0.793214
92158, 0.295745, -0.423672
92167, -1.000000, 0.071534
92170, -1.000000, -0.546760
92172, -1.000000, -0.216880
92179, -0.964469, -0.084977
92197, -1.000000, -0.127435
92237, -1.000000, -0.429914
92241, -1.000000, -0.508399
92243, -1.000000, -0.350354
92247, 0.138954, -0.126397
92255, 0.081060, -0.107925
92277, -1.000000, -0.305906
92285, -1.000000, -0.316963
92288, -1.000000, -0.078472
92303, -0.300971, -0.461023
92307, -1.000000, -0.038884
92351, -1.000000, -0.059804
92355, -1.000000, -0.105165
92367, -0.248982, -0.670506
92380, -0.809427, -0.425697
92387, -1.000000, -0.325808
92388, -1.000000, -0.178893
92400, -0.779863, -0.772488
92401, -0.844011, -0.196047
92413, -0.096017, -0.253185
92414, -0.557935, -0.184437
92423, -0.923507, -0.081368
92427, -0.562688, -0.643452
92431, -0.522837, -0.229475
92439, -1.000000, -0.472921
92450, -0.522466, -0.476434
92461, -0.592684, -0.160845
92464, -0.269308, -0.829862
92477, -0.490948, -0.397054
92478, -0.386331, -0.646529
92482, -0.388861, -0.597010
92490, -0.212546, -0.974098
92494, -0.253837, -0.440315
92498, -0.637432, -0.605823
92504, -0.514916, -0.571011
92512, -0.504176, -0.318883
92515, -0.391598, -1.067326
92516, -0.184319, -0.231669
92525, -0.574209, -0.285073
92534, -0.994589, -0.086472
92572, -0.967000, -0.249224
92579, -1.000000, -0.070369
92583, -1.000000, -0.781555
92592, -0.281755, -0.345582
92593, -0.955931, -0.575054
92599, -0.414599, -0.476789
92610, -0.741411, -1.473508
92614, -0.777167, -0.221431
92620, -0.230383, -0.125836
92623, -0.393079, 0.117817
92632, -1.000000, -0.275086
92652, -1.000000, -0.053797
92654, -1.000000, -0.120761
92662, -0.309921, -0.066316
92667, -1.000000, -1.695747
92669, -1.000000, 0.023959
92673, -1.000000, -0.210124
92685, -1.000000, -0.091717
92692, -0.691376, -0.241355
92706, -1.000000, -0.097710
92715, -0.544336, -1.171747
92720, -0.867650, -0.599731
92724, -1.000000, 0.008540
92730, -0.455726, -1.823832
92743, 0.070773, -0.426288
92752, -0.980146, -0.541772
92755, -0.719603, -1.453164
92763, -0.112496, -0.764492
92768, -0.581286, -0.531740
92781, -0.686685, -0.510775
92783, -0.940357, -0.431345
92795, -0.412151, -0.173819
92805, -0.496132, -0.553120
92825, -0.096902, -0.805119
92828, -0.627083, -0.172869
92833, -0.567543, -0.270847
92843, -1.000000, -0.286332
92847, -0.098506, -0.304896
92852, -0.473234, -0.352225
92869, -0.800971, -0.169586
92885, -0.771366, -0.141219
92887, -1.000000, -0.164253
92903, -0.378924, -0.365968
92907, -0.715364, -0.153922
92917, -0.982800, -1.479677
92925, -0.395671, -0.427933
92933, -0.955273, -0.367879
92940, -0.394211, -0.593967
92959, -0.359256, -0.758121
92993, -0.346068, -0.006757
92998, -1.000000, 0.037818
93003, -0.391022, -0.015967
93033, -0.466733, -0.441696
93047, -0.253467, -0.783911
93051, -0.805415, -0.349322
93067, -1.000000, -0.094452
93082, -0.567605, -0.221439
93111, -1.000000, -0.100804
93120, -1.000000, -0.032706
93129, -1.000000, 0.083205
93136, -0.894684, -0.610750
93154, -1.000000, -0.189911
93193, -1.000000, -0.154279
93204, 0.074764, -0.120863
93228, -0.315187, -0.909735
93235, -0.553224, -0.504519
93249, -0.203493, -0.022833
93256, -0.884520, 0.128297
93257, -1.000000, -0.252099
93263, -0.871045, -0.006719
93270, -1.000000, 0.010196
93271, -1.000000, -0.054176
93272, -0.732831, -0.653634
93276, -1.000000, -0.098132
93285, -0.547813, -0.657680
93289, -1.000000, -0.109777
93307, -0.771592, -0.662156
93311, -1.000000, -0.126882
93333, -0.998066, -0.368798
93361, -0.442085, -0.296352
93380, -1.000000, -0.089351
93394, -0.623565, -0.165178
93395, -0.970641, -0.221838
93403, -0.518763, -0.302171
93404, -0.652327, -0.216301
93411, 0.035016, 0.247169
93418, -1.000000, 0.000323
93428, -1.000000, -0.295160
93437, -0.636074, -0.191147
93460, -1.000000, -0.952601
93467, 0.119903, -0.238416
93476, -1.000000, -0.867950
93479, -1.000000, -0.033843
93506, -0.157018, -0.272455
93508, 0.024174, -0.240423
93509, -0.791199, -0.230779
93510, -0.098650, 0.083313
93517, -0.042587, -1.426987
93529, -0.315434, -0.650983
93533, -0.029585, -0.453183
93543, -0.436428, -0.613045
93545, -0.360964, -0.243063
93549, 0.078200, -0.186686
93561, -0.218492, -0.244324
93567, 0.042978, -0.427091
93576, -0.881537, -0.280232
93607, -0.997737, -0.802922
93622, -0.191808, -0.761757
93625, -0.310394, -1.113927
93626, 0.334239, -0.398794
93629, -0.963153, -0.549189
93654, -0.221989, -1.128338
93664, -0.332346, -0.233241
93669, -0.223614, -0.516019
93680, -0.667263, -0.346330
93682, -0.842489, -0.230785
93685, -1.000000, -0.078447
93709, -0.314920, -0.242871
93724, -0.413735, -0.270102
93730, -0.408653, -0.682545
93731, -0.729025, -0.019212
93763, -0.270892, -0.412430
93775, -0.449224, -0.522093
93781, -0.444266, -0.514451
93792, -0.685306, -1.532622
93793, -0.624182, -0.154537
93814, -0.161441, -0.541000
93815, -0.208493, -0.378212
93818, -0.198659, -0.304358
93829, -0.509937, -0.226213
93846, -1.000000, -0.944982
93858, -0.803399, -0.233372
93862, -0.422972, -0.254583
93874, -0.288750, -1.067114
93880, -0.216475, -0.988791
93884, -0.246101, -0.437029
93885, -0.343003, -0.382266
93906, -0.652142, -0.263812
93916, -0.288010, -1.330798
93925, -0.658890, -0.186488
93938, -0.684751, -0.928693
93946, -0.212978, -0.653992
93970, -0.863391, -0.368537
93981, -1.000000, 0.028921
93984, -1.000000, -0.018141
93991, -0.511048, -0.089103
93997, -1.000000, -0.133534
94002, -0.726412, -0.092763
94074, -1.000000, -0.335157
94075, -1.000000, -0.022495
94082, -0.601222, -0.618126
94106, -0.428959, -0.039287
94110, -0.947044, -0.241850
94111, -0.858906, -0.300754
94116, -1.000000, -0.243495
94122, -1.000000, -0.187869
94125, -1.000000, 0.039195
94128, -0.962782, -0.181085
94132, -0.594885, -0.570901
94140, 0.086162, -2.061959
94161, -1.000000, -0.264913
94162, -0.547031, -0.125309
94165, -0.454553, -0.173737
94197, -1.000000, -0.268854
94211, -0.786919, -0.066556
94221, -1.000000, -0.106838
94268, -0.821586, -0.265257
94281, -0.732255, -0.997789
94305, -1.000000, -0.065334
94333, -0.414126, -0.514123
94336, -0.747706, -0.231970
94341, -0.516335, -0.384166
94346, -0.161585, -0.293426
94361, -1.000000, -0.152115
94369, -0.673600, -0.173610
94388, -1.000000, -0.178988
94390, -0.545756, -0.136426
94425, -0.983109, -1.174720
94449, -0.936921, -0.727032
94452, -0.099823, -0.229923
94500, 0.200016, -0.989177
94503, -0.949986, -0.596838
94509, -0.279760, -0.757684
94510, -0.737707, -0.678791
94515, -0.298585, -0.292308
94519, -0.478007, -0.637414
94536, -0.134963, -0.803964
94540, -0.571699, -0.304805
94553, -1.000000, -0.081488
94554, -0.017446, -1.388738
94558, -0.007139, -0.209594
94569, -0.755401, -0.131305
94571, -0.447167, -0.643743
94579, -0.203000, -0.712381
94582, -1.000000, -0.856786
94591, -0.944410, -0.202053
94596, -0.773032, -1.087715
94603, -0.503662, -0.527351
94608, -0.413426, -0.221481
94610, -0.895692, -1.731757
94611, -0.338641, -0.397124
94612, -0.407995, -1.381313
94649, -0.441057, -0.022825
94659, -1.000000, -0.336296
94678, -1.000000, -0.106814
94692, -1.000000, 0.010682
94694, -1.000000, -0.186793
94697, -0.528638, -0.364937
94703, -1.000000, -0.189988
94708, -0.257190, -0.424502
94712, -1.000000, -0.139153
94715, -1.000000, -0.206945
94718, -0.660886, -0.147039
94727, -1.000000, -0.343792
94747, -0.845677, -0.319239
94765, -1.000000, -0.029685
94787, -1.000000, -0.059672
94791, -1.000000, -0.428298
94814, -0.701086, -0.110626
94823, -0.463708, -0.277055
94826, -1.000000, -0.308419
94834, -1.000000, -0.615093
94839, -0.107662, -0.235547
94840, -0.611838, -0.321586
94850, -0.750792, -0.376652
94855, -1.000000, -0.094756
94883, -0.940419, -0.182148
94891, -0.808357, -0.144735
94904, -0.149961, 0.050707
94913, -0.990598, -0.201929
94916, -0.122721, -0.144501
94923, -0.780788, -0.032209
94962, 0.022837, -0.918172
94970, -0.814550, -0.094082
94971, -0.645311, -0.298409
94981, -0.259886, -0.403848
94985, -0.388553, 0.019235
94986, -0.325083, 0.042912
94994, -0.363350, -0.512908
95003, -0.275007, 0.012084
95008, -1.000000, -0.397119
95010, -0.141361, 0.222005
95016, -0.145949, 0.120871
95017, -0.862033, -0.055746
95051, -0.284615, -0.907193
95060, -0.762601, -0.496306
95065, -0.190409, -0.375084
95082, 0.049274, -0.528953
95092, -1.000000, -0.033668
95104, -0.796568, -0.906374
95123, -1.000000, -0.223964
95140, -0.478789, 0.137293
95142, -1.000000, 0.053972
95143, -1.000000, -0.002167
95153, -1.000000, -0.055517
95156, -1.000000, 0.052246
95158, -0.395178, -0.114236
95176, -1.000000, -0.005035
95190, -1.000000, -0.064494
95193, -1.000000, -0.094626
95196, -0.822121, -0.189376
95198, -1.000000, -0.144655
95210, -0.454512, -1.211450
95216, -1.000000, -0.088945
95222, -0.998334, -1.207120
95244, -0.734662, -0.031601
95246, -0.189030, -0.762065
95250, -0.307225, -1.188290
95257, -0.639818, -0.160746
95263, -0.967453, -0.390856
95285, -0.512406, -0.132240
95299, -0.869975, -0.288478
95317, -0.698165, -0.097689
95321, -0.063552, 0.194533
95327, -0.659363, -0.699555
95354, -0.236617, -0.277478
95359, -0.536580, -0.365390
95361, -0.383924, -0.386966
95370, -0.561392, -0.155317
95371, -0.265173, -1.153717
95385, -0.185080, -0.425693
95386, -0.512365, -0.583795
95387, -0.566679, -1.409005
95389, -0.950109, -1.302275
95402, -1.000000, -1.517045
95409, -0.486380, -0.366595
95413, -0.103033, -0.288129
95417, -1.000000, -0.275014
95444, -0.255956, -0.677948
95454, -0.246019, -1.200228
95473, -0.470374, -0.634115
95483, -0.157470, -0.466378
95486, -0.614286, -0.201287
95537, -0.726371, -0.424787
95545, -0.431346, -0.405480
95550, -0.852385, -0.440792
95554, -0.620129, -0.312666
95572, -1.000000, -0.023949
95573, -0.054582, -1.728410
95577, -0.661030, -0.339174
95586, 0.071699, 0.226463
95587, -1.000000, -0.116193
95594, 0.073489, -0.498415
95595, -0.235712, -0.950118
95596, -0.031580, -0.124008
95606, 0.092417, -0.336811
95617, -0.372567, -0.209240
95618, -0.527857, -0.433521
95626, -0.806320, 0.015864
95638, -0.727318, -0.428519
95643, -0.477266, -0.246671
95654, -0.787948, -0.173453
95658, -0.365552, -0.235942
95672, -0.127741, -0.295400
95679, -0.849340, -0.240341
95711, -1.000000, -0.253443
95712, 0.070773, -0.649787
95713, -1.000000, -0.265728
95716, -0.976135, -0.373894
95718, -0.521561, -0.618247
95719, -1.000000, -0.102709
95734, -0.718430, -0.183011
95736, -0.850739, -0.514191
95739, -0.789656, -0.190906
95747, -1.000000, -0.041073
95753, -1.000000, -0.260688
95767, -0.700428, -0.449229
95769, -1.000000, -0.165374
95772, -0.701271, -0.231962
95782, -1.000000, 0.039003
95808, -1.000000, -0.067142
95810, -1.000000, -0.151589
95816, -0.719685, -0.147910
95831, -1.000000, -0.384649
95833, -0.153664, -0.214246
95850, -1.000000, -0.041898
95862, -0.428322, -0.660816
95874, -0.559972, -0.224665
95882, -0.743386, -0.401155
95883, -1.000000, -0.238379
95894, -0.468049, -0.339145
95901, -1.000000, -0.664340
95925, -1.000000, -0.251895
95930, -0.314920, -0.127328
95945, -0.829136, -0.233283
95950, -1.000000, -0.049286
95960, -0.687179, -0.713279
95966, -0.369749, -0.253260
95967, -0.833025, -0.275180
95978, -0.652738, -0.832400
95980, -0.302638, -0.330244
95984, -1.000000, -0.090098
95990, -0.784471, -0.731965
95995, -1.000000, -0.148808
95997, -0.989034, -0.269152
96001, 0.505041, -0.729188
96017, -0.497243, -0.365697
96027, 0.011521, -0.004515
96038, 0.107476, -0.015139
96039, -0.004115, 0.154749
96047, -0.298214, -0.686506
96062, -1.000000, -0.282025
96068, -0.479776, -0.255632
96069, -1.000000, -0.094518
96071, -1.000000, -0.358922
96075, -0.700922, -0.215839
96120, -1.000000, 0.140313
96139, -0.329280, -0.159874
96140, -0.912583, -0.270501
96155, -1.000000, -0.052925
96167, -0.666934, -0.297256
96169, -1.000000, -0.026924
96176, -0.229005, -2.248817
96178, -0.594927, -0.660415
96180, 0.452701, -0.998929
96188, -0.915731, -0.222258
96195, -0.271839, -0.156997
96201, -0.847200, -0.299436
96204, -1.000000, -0.215428
96209, -0.373616, -1.526747
96210, -0.623112, -0.196248
96215, -0.200119, -0.299083
96232, -0.554870, 0.049454
96241, -1.000000, -0.220639
96258, 0.030202, -0.590916
96263, -0.816854, -0.094398
96267, 0.074744, -0.317642
96298, -0.121364, -0.783203
96299, -0.646402, -1.392300
96308, -0.706641, -0.409302
96342, 0.307678, -0.323356
96351, -0.557030, -0.391693
96359, -0.664157, -0.512512
96369, -0.240073, -0.533748
96383, -0.997716, -0.441504
96385, -0.512180, -1.567111
96386, -1.000000, -0.571671
96387, -0.449163, -0.483649
96398, -0.219829, -0.378482
96401, -0.223265, -0.421357
96402, -1.000000, -0.349882
96421, -0.423116, -1.082536
96427, -0.984117, -0.233885
96449, -0.502037, -0.490971
96488, -0.709789, -0.073515
96511, -1.000000, -0.050098
96515, -0.439226, -0.276296
96524, 0.062955, -0.302671
96543, -0.357939, -0.371309
96552, -0.186973, -2.264028
96577, -0.850327, -0.233431
96598, -0.666914, -0.374435
96599, -1.000000, -0.242177
96601, 0.469716, -0.760967
96606, -0.023968, -0.343259
96628, -0.623400, 0.013566
96637, -1.000000, -0.507891
96639, -0.822594, -0.135758
96642, -0.758836, -0.241908
96658, -1.000000, -0.545108
96663, -0.394005, -0.581838
96674, -1.000000, -0.879114
96676, -0.600152, -0.201435
96678, -0.519277, -0.220533
96681, -0.267436, -0.277517
96683, -0.155680, -1.175560
96701, 0.028700, -0.219569
96704, 0.038185, -0.601015
96706, -0.702341, -0.183628
96713, -0.467514, -0.375116
96717, 0.076184, -0.451675
96735, -0.925030, -0.114704
96736, 0.051393, -0.179557
96755, -0.965766, -0.382345
96770, -1.000000, 0.056832
96794, -1.000000, -0.467638
96797, -1.000000, -0.176397
96822, -1.000000, -0.365569
96834, -0.816175, -0.451012
96836, -1.000000, 0.098071
96876, -1.000000, 0.000697
96894, -0.595688, -0.528314
96924, -0.852631, -0.066581
96925, -0.182714, -0.349656
96937, -1.000000, 0.033077
96946, -0.727935, -0.189069
96950, -0.753220, -0.323242
96953, 0.015842, -0.263495
96954, -0.631404, -0.129285
96959, -0.693968, -0.318572
96962, -0.572254, -0.181874
96970, -0.616179, -0.230647
96983, -0.382689, -0.240934
97003, -0.958606, -0.187157
97004, -0.754866, -0.138110
97010, -0.787125, -0.132271
97017, -0.805168, -0.142148
97019, -0.999650, -0.081092
97025, -0.828725, -0.128954
97030, -1.000000, -0.165917
97033, -0.999136, -0.016775
97049, -0.842777, -0.389096
97059, -1.000000, -1.463234
97060, -0.235074, -0.860274
97063, -0.808419, -0.375725
97066, -0.289676, -0.314778
97076, -1.000000, -0.676148
97086, 0.107230, -1.179689
97087, -0.249331, -0.479448
97089, -0.329466, -1.243369
97095, -0.376888, -0.440037
97103, -1.000000, -0.041594
97112, -1.000000, 0.000120
97114, -1.000000, 0.035801
97116, -1.000000, -0.014178
97131, -0.789820, -0.044097
97139, -1.000000, -0.307966
97152, -1.000000, -0.205731
97159, -0.942291, -0.166130
97163, -1.000000, -0.062394
97167, -0.604349, -0.192370
97178, -0.677674, -0.439988
97193, -1.000000, -0.177465
97212, -0.949615, -0.052344
97230, -1.000000, -0.337370
97231, -1.000000, -0.053306
97238, -0.999383, -0.061828
97242, -1.000000, -0.208169
97244, -0.501111, -0.323864
97246, -0.175884, 0.012443
97247, -1.000000, -0.125272
97254, -1.000000, -0.011569
97277, -1.000000, 0.071350
97278, -1.000000, 0.113065
97279, -1.000000, -0.004767
97290, -0.478171, -0.321507
97302, -0.667469, -0.663284
97312, -0.867033, -0.262300
97317, -0.312657, -1.053296
97326, -1.000000, -0.217791
97336, -1.000000, -0.026184
97351, -1.000000, -0.166803
97357, -0.756512, -0.458053
97361, -0.600296, -0.445369
97381, -0.456816, -0.194387
97412, -0.420072, -0.344901
97414, -0.307287, -0.407054
