id,target,prediction
22758, 0.230520, 0.231434
22742, 0.231758, 0.231184
22739, 0.229828, 0.261920
22736, 0.229933, 0.252265
22728, 0.230585, 0.174417
22725, 0.228354, 0.091296
22717, 0.228676, 0.253247
22712, 0.231424, 0.172791
22703, 0.230895, 0.114435
22702, 0.230713, 0.155971
22699, 0.231796, 0.177585
22694, 0.228751, 0.174084
22688, 0.228975, 0.065946
22663, 0.229305, 0.171903
22659, 0.227092, 0.143305
22638, 0.227805, 0.191995
22632, 0.227514, 0.239683
22614, 0.230685, 0.202969
22610, 0.227945, 0.079261
22599, 0.227281, 0.151864
22578, 0.231681, 0.292543
22573, 0.229359, 0.139919
22570, 0.226802, 0.258510
22560, 0.227871, 0.227830
22555, 0.228671, 0.277711
22552, 0.229224, 0.109382
22549, 0.230865, 0.143372
22543, 0.229482, 0.180057
22532, 0.227931, 0.201737
22527, 0.229384, 0.118206
22506, 0.232268, 0.272506
22496, 0.230902, 0.251288
22484, 0.229307, 0.196802
22471, 0.231827, 0.272004
22462, 0.232160, 0.086140
22458, 0.227582, 0.227358
22448, 0.230722, 0.213271
22447, 0.228412, 0.254738
22435, 0.227582, 0.194640
22402, 0.231156, 0.231755
22383, 0.230600, 0.256503
22366, 0.229647, 0.191584
22361, 0.227506, 0.053499
22350, 0.228280, 0.186866
22330, 0.226857, 0.176778
22326, 0.231011, 0.237631
22322, 0.230088, 0.135565
22312, 0.228604, -0.109880
22309, 0.230297, -0.113017
22299, 0.229703, 0.081618
22292, 0.230170, 0.175016
22289, 0.230385, 0.201182
22281, 0.228594, 0.244173
22273, 0.229629, 0.266904
22252, 0.226622, 0.218296
22242, 0.227753, -0.175781
22241, 0.229073, 0.133170
22206, 0.230061, 0.300181
22186, 0.231660, 0.255314
22176, 0.230638, 0.150940
22174, 0.227998, -0.007368
22163, 0.231079, 0.173797
22154, 0.226496, 0.215054
22141, 0.231126, 0.193819
22134, 0.231364, 0.206389
22128, 0.226992, 0.249940
22125, 0.229377, 0.270862
22123, 0.229705, 0.151128
22118, 0.231478, 0.220812
22110, 0.232067, 0.276003
22102, 0.228060, 0.241701
22101, 0.231759, 0.199289
22098, 0.231362, 0.260241
22074, 0.227351, 0.157637
22055, 0.226630, -0.020213
22046, 0.230436, 0.151938
22037, 0.232046, 0.237954
22028, 0.229175, 0.263340
22019, 0.229531, 0.154140
22010, 0.227224, 0.078226
22008, 0.227110, 0.169574
22002, 0.230750, 0.138353
21989, 0.231768, 0.165374
21983, 0.227224, 0.242517
21941, 0.229502, 0.152224
21922, 0.227406, 0.205743
21916, 0.230404, 0.169125
21914, 0.228778, 0.072534
21901, 0.234287, 0.208234
21899, 0.232862, 0.153624
21892, 0.236187, 0.149927
21890, 0.237561, 0.223044
21887, 0.235900, 0.143524
21849, 0.237037, 0.208488
21839, 0.236824, 0.208687
21822, 0.235169, 0.206210
21814, 0.238417, 0.206358
21806, 0.234175, 0.252697
21802, 0.233920, 0.119937
21801, 0.232346, 0.175849
21790, 0.238603, 0.061159
21772, 0.235985, 0.211883
21771, 0.236945, -0.014855
21769, 0.238546, 0.214879
21768, 0.232768, 0.084159
21767, 0.235758, 0.178291
21757, 0.232464, 0.143669
21752, 0.234677, 0.236362
21742, 0.232841, 0.198845
21734, 0.238255, 0.208204
21716, 0.235572, 0.219425
21699, 0.234012, 0.182236
21669, 0.234763, 0.042292
21663, 0.233394, 0.160415
21662, 0.232813, 0.059437
21657, 0.233202, 0.161426
21653, 0.232326, 0.159453
21646, 0.235312, 0.208892
21645, 0.233727, 0.258209
21612, 0.236966, 0.184885
21603, 0.235122, 0.085730
21598, 0.238052, 0.179228
21592, 0.233469, 0.219284
21590, 0.237444, 0.165815
21585, 0.234628, 0.217121
21577, 0.238231, 0.138961
21576, 0.233988, 0.249544
21555, 0.233612, 0.176950
21554, 0.235058, 0.155828
21550, 0.237415, 0.186039
21534, 0.234259, 0.180106
21518, 0.233665, 0.246632
21516, 0.234543, 0.224266
21510, 0.236396, 0.208960
21508, 0.234096, 0.175103
21506, 0.234881, 0.139990
21467, 0.234279, 0.167933
21460, 0.236692, 0.230935
21453, 0.238189, 0.154433
21448, 0.233771, 0.153340
21419, 0.237026, 0.285587
21417, 0.233471, 0.190029
21403, 0.233993, 0.270339
21389, 0.234680, 0.254138
21388, 0.235968, 0.230836
21387, 0.234366, 0.214462
21385, 0.232305, 0.106262
21370, 0.233533, 0.136254
21369, 0.237535, 0.183779
21362, 0.233827, 0.237431
21357, 0.233648, 0.117163
21355, 0.237565, 0.186436
21345, 0.237807, 0.116679
21317, 0.233552, 0.095741
21302, 0.234322, 0.210631
21287, 0.233589, 0.072746
21283, 0.238361, 0.161523
21268, 0.236655, 0.227569
21262, 0.232974, 0.146386
21261, 0.237099, 0.160667
21259, 0.234787, 0.244043
21258, 0.233675, 0.188138
21252, 0.238725, 0.230465
21241, 0.234481, 0.237735
21228, 0.232451, 0.068569
21222, 0.234917, 0.184776
21216, 0.236845, 0.143186
21213, 0.233504, 0.246685
21210, 0.234445, 0.190651
21194, 0.232796, 0.272165
21189, 0.234364, 0.210120
21184, 0.238146, 0.098528
21183, 0.234465, 0.233707
21175, 0.238129, 0.294373
21154, 0.236157, 0.139505
21153, 0.235071, 0.137380
21149, 0.238038, 0.208263
21135, 0.233005, 0.153241
21131, 0.238540, 0.209710
21129, 0.235594, 0.160294
21120, 0.235176, 0.241858
21117, 0.237274, 0.172848
21112, 0.236796, 0.214087
21110, 0.235992, 0.259129
21107, 0.234352, 0.143008
21100, 0.237440, 0.203826
21086, 0.237831, 0.269605
21082, 0.237206, 0.232961
21078, 0.233982, 0.225634
21077, 0.237127, 0.209125
21075, 0.232581, 0.185700
21058, 0.238742, 0.193968
21053, 0.232421, 0.249755
21021, 0.238103, 0.205414
21020, 0.235527, 0.232139
21013, 0.238412, 0.143166
21009, 0.237602, 0.159221
20989, 0.236481, 0.229842
20985, 0.232593, 0.265812
20984, 0.235040, 0.225142
20974, 0.232843, 0.204950
20958, 0.233385, 0.247980
20954, 0.238046, 0.217736
20946, 0.238067, 0.241129
20933, 0.235749, 0.136120
20932, 0.235771, 0.138468
20925, 0.234625, 0.209433
20920, 0.238061, 0.230638
20901, 0.244150, 0.142602
20886, 0.245078, 0.307641
20867, 0.243350, 0.244118
20855, 0.240430, 0.214940
20844, 0.241973, 0.177156
20841, 0.243015, 0.180659
20835, 0.239459, 0.228325
20821, 0.244036, 0.243317
20820, 0.242654, 0.211461
20806, 0.240175, 0.148439
20804, 0.241146, 0.217098
20800, 0.244408, 0.165469
20786, 0.241065, 0.221678
20779, 0.239737, 0.086098
20777, 0.244607, 0.173306
20764, 0.239733, 0.262337
20761, 0.244542, 0.216896
20758, 0.244844, 0.184546
20756, 0.242819, 0.129721
20750, 0.241925, 0.237908
20748, 0.240149, 0.229370
20747, 0.243255, 0.180663
20734, 0.244407, 0.136148
20719, 0.242528, 0.206050
20717, 0.241883, 0.237363
20715, 0.241994, 0.143879
20714, 0.241401, 0.204188
20704, 0.239311, 0.097730
20701, 0.243440, 0.169325
20694, 0.239715, 0.190861
20692, 0.243723, 0.149041
20687, 0.240115, 0.179402
20654, 0.239057, 0.231516
20624, 0.241537, 0.188188
20619, 0.239928, 0.267652
20615, 0.239741, 0.165125
20610, 0.240595, 0.156269
20603, 0.244757, 0.151831
20599, 0.242048, 0.018602
20594, 0.243753, 0.264372
20586, 0.245046, 0.269372
20584, 0.240983, 0.145819
20562, 0.243511, 0.157126
20553, 0.243939, 0.266934
20540, 0.239342, 0.144445
20515, 0.244994, 0.199427
20506, 0.244307, 0.078787
20484, 0.241676, 0.239084
20480, 0.241452, 0.176022
20464, 0.242895, 0.244864
20458, 0.243919, 0.169837
20454, 0.243800, 0.214110
20446, 0.244105, 0.254511
20420, 0.244500, 0.223895
20413, 0.239961, 0.205881
20397, 0.244540, 0.143095
20389, 0.240637, 0.258085
20371, 0.242862, 0.181183
20364, 0.239808, 0.256985
20350, 0.241777, 0.102477
20315, 0.241395, 0.155782
20293, 0.244448, 0.097288
20291, 0.241382, 0.166899
20285, 0.239089, 0.245088
20278, 0.243024, 0.125176
20272, 0.244860, 0.094809
20262, 0.242517, 0.247628
20260, 0.244957, 0.303121
20251, 0.239857, 0.238930
20240, 0.245145, -0.066755
20231, 0.243314, 0.249136
20228, 0.240374, 0.140237
20222, 0.239688, 0.144970
20220, 0.243792, 0.185962
20203, 0.242495, 0.248544
20164, 0.241795, 0.267589
20132, 0.239956, 0.201587
20124, 0.239682, 0.155261
20122, 0.242203, 0.260587
20121, 0.240039, 0.242032
20119, 0.243269, 0.218652
20117, 0.243329, 0.154391
20116, 0.241872, 0.226269
20101, 0.241975, 0.196850
20086, 0.243542, 0.174652
20074, 0.238991, 0.174767
20052, 0.240502, 0.177163
20051, 0.244253, 0.155888
20037, 0.239775, 0.145208
20035, 0.243539, 0.101526
20027, 0.242180, 0.230720
20026, 0.239359, 0.321653
20022, 0.242423, 0.254801
19967, 0.244641, 0.203939
19958, 0.243642, 0.070290
19955, 0.244123, 0.264196
19944, 0.242483, 0.147465
19927, 0.242767, -0.051430
19925, 0.239141, 0.222536
19900, 0.250073, 0.118638
19885, 0.252330, 0.151549
19854, 0.250921, 0.150291
19846, 0.246413, 0.135905
19836, 0.247447, 0.151501
19834, 0.252024, 0.228063
19811, 0.248585, 0.245700
19810, 0.249815, 0.233115
19790, 0.246638, 0.147629
19787, 0.247259, 0.177927
19776, 0.248210, 0.259457
19774, 0.246427, 0.172602
19764, 0.250811, 0.244338
19762, 0.250950, 0.104740
19759, 0.248236, 0.188575
19755, 0.250459, 0.244168
19754, 0.247922, 0.066393
19727, 0.249096, 0.101218
19719, 0.249480, 0.082835
19716, 0.246735, 0.174493
19712, 0.250564, 0.181737
19711, 0.247045, 0.239081
19703, 0.247515, 0.218831
19691, 0.251658, 0.148830
19681, 0.247219, 0.237741
19674, 0.245733, 0.232511
19663, 0.246888, 0.225312
19661, 0.248614, 0.232630
19640, 0.246783, 0.223097
19622, 0.248038, 0.174290
19612, 0.252055, 0.163228
19603, 0.249639, 0.179638
19598, 0.251016, 0.144915
19592, 0.247621, 0.246368
19586, 0.245696, 0.184754
19585, 0.251544, 0.274334
19565, 0.249064, 0.205843
19554, 0.250737, 0.188888
19545, 0.249033, 0.145851
19538, 0.251253, 0.228459
19526, 0.249846, 0.263370
19512, 0.246526, 0.156083
19507, 0.251367, 0.177087
19505, 0.246156, 0.204579
19479, 0.252008, 0.064287
19477, 0.249071, 0.198272
19474, 0.247491, 0.162157
19471, 0.245999, 0.220747
19448, 0.246797, 0.172364
19421, 0.246407, 0.196425
19420, 0.250548, 0.207267
19416, 0.250419, 0.052333
19413, 0.248802, 0.272546
19402, 0.251869, 0.223198
19368, 0.248477, 0.122974
19365, 0.250316, 0.215025
19359, 0.247914, 0.253645
19322, 0.250070, 0.280054
19305, 0.246319, 0.230936
19295, 0.249687, 0.229357
19273, 0.245291, 0.229816
19272, 0.248923, 0.207844
19266, 0.249584, 0.185467
19263, 0.246803, 0.222415
19246, 0.247414, 0.195008
19233, 0.252237, 0.258323
19223, 0.251318, -0.117058
19200, 0.251174, 0.112561
19135, 0.246742, 0.197415
19128, 0.251255, 0.165756
19117, 0.248386, 0.167220
19115, 0.247787, 0.250147
19098, 0.245496, 0.264816
19070, 0.249293, 0.199187
19069, 0.248050, 0.196973
19033, 0.245567, 0.164598
19030, 0.252215, 0.261534
19029, 0.251457, 0.220837
19022, 0.249072, 0.231589
19017, 0.249046, 0.151148
19014, 0.246449, 0.273198
19013, 0.250218, 0.217669
19008, 0.250439, 0.153774
19003, 0.251852, 0.176481
18998, 0.252254, 0.211236
18978, 0.249983, 0.191132
18971, 0.248866, 0.174878
18963, 0.251773, 0.274201
18957, 0.246789, 0.243738
18936, 0.249699, 0.142448
18930, 0.245605, 0.133671
18921, 0.245320, 0.122711
18883, 0.253084, 0.193117
18877, 0.254301, 0.258612
18875, 0.259499, 0.171019
18874, 0.258049, 0.170069
18859, 0.259717, 0.149678
18852, 0.257627, 0.148723
18838, 0.252639, 0.243899
18798, 0.257264, 0.209288
18785, 0.254391, 0.169765
18774, 0.255164, 0.182172
18773, 0.256742, 0.171229
18747, 0.257424, 0.172941
18741, 0.256714, 0.261510
18738, 0.252418, 0.324393
18728, 0.257112, 0.186233
18719, 0.253479, 0.194773
18696, 0.255828, 0.261767
18682, 0.256530, 0.207978
18680, 0.258258, 0.121849
18676, 0.255063, 0.211723
18675, 0.257023, 0.217315
18645, 0.253243, 0.176799
18636, 0.256122, 0.248269
18623, 0.258980, 0.157670
18609, 0.255245, 0.271865
18594, 0.259072, 0.215972
18575, 0.253571, 0.288262
18571, 0.254111, -0.263946
18561, 0.257024, 0.252806
18559, 0.256230, 0.235636
18556, 0.255562, 0.229611
18545, 0.255298, 0.160439
18514, 0.255049, 0.142415
18513, 0.254841, 0.150215
18494, 0.258459, 0.237815
18488, 0.256977, 0.215520
18484, 0.254397, 0.229650
18482, 0.253727, 0.131331
18481, 0.258109, 0.191956
18470, 0.258905, 0.161361
18466, 0.257844, 0.149536
18460, 0.255811, 0.226499
18455, 0.255475, 0.176251
18452, 0.258131, 0.102359
18439, 0.257022, 0.242296
18429, 0.258588, 0.228319
18426, 0.254585, 0.204001
18415, 0.259153, 0.122903
18399, 0.254703, 0.271560
18398, 0.257359, 0.227677
18396, 0.254449, 0.044536
18383, 0.254960, 0.201771
18370, 0.254555, 0.263702
18362, 0.258616, 0.285772
18352, 0.258553, 0.119739
18312, 0.254279, -0.061770
18282, 0.257571, 0.245511
18224, 0.259198, -0.014691
18192, 0.259811, 0.073636
18189, 0.259424, -0.039421
18185, 0.253242, 0.154012
18174, 0.258375, 0.239857
18162, 0.259467, 0.216382
18160, 0.256448, 0.158062
18159, 0.254374, 0.095635
18143, 0.253138, 0.214490
18085, 0.259359, 0.181423
18066, 0.252694, 0.158969
18048, 0.253629, 0.181408
18037, 0.256263, 0.190156
18028, 0.252519, 0.250208
18027, 0.253507, 0.249059
18007, 0.257971, 0.187841
18003, 0.259001, 0.276838
18002, 0.253303, 0.186144
18000, 0.253418, 0.235881
17995, 0.259551, 0.220768
17985, 0.252379, 0.111363
17980, 0.258791, 0.115770
17957, 0.253631, 0.179452
17950, 0.258588, 0.143542
17935, 0.258010, 0.207741
17928, 0.256352, 0.232250
17925, 0.257854, 0.143790
17919, 0.258902, 0.265435
17912, 0.258448, 0.263999
17908, 0.256378, 0.183386
17880, 0.263780, 0.195517
17876, 0.263118, 0.201122
17865, 0.265147, 0.127172
17862, 0.265972, 0.276061
17854, 0.264154, 0.212838
17853, 0.263951, 0.125044
17845, 0.264375, 0.162123
17820, 0.261020, 0.225260
17804, 0.260590, 0.199478
17798, 0.262461, 0.083783
17796, 0.261213, 0.053483
17791, 0.261582, 0.161192
17785, 0.262496, 0.105911
17763, 0.263875, 0.241640
17760, 0.266491, 0.088167
17755, 0.262552, 0.345688
17731, 0.261126, 0.115097
17726, 0.262025, 0.107373
17722, 0.261877, 0.071078
17719, 0.262048, 0.184056
17716, 0.266888, 0.246724
17713, 0.264527, 0.124829
17712, 0.266380, 0.273536
17711, 0.260573, 0.329480
17706, 0.262642, 0.107105
17702, 0.261866, 0.152014
17700, 0.264187, 0.107522
17698, 0.263509, 0.274707
17689, 0.264095, 0.141414
17676, 0.263337, 0.274079
17648, 0.265869, 0.123794
17643, 0.264117, 0.291530
17641, 0.262213, 0.211664
17634, 0.266696, 0.284879
17625, 0.264633, 0.178682
17622, 0.260203, 0.134882
17620, 0.260472, 0.176248
17613, 0.263890, 0.223597
17612, 0.262883, 0.130607
17603, 0.265926, 0.189248
17598, 0.262333, 0.195506
17582, 0.262337, 0.100644
17581, 0.266506, 0.164633
17563, 0.263254, 0.246126
17560, 0.266510, 0.049323
17556, 0.266119, 0.234261
17547, 0.264406, 0.190410
17544, 0.260902, 0.203264
17537, 0.263985, 0.242011
17527, 0.260331, 0.275704
17526, 0.263780, 0.139734
17510, 0.261189, 0.212130
17503, 0.266125, 0.257459
17502, 0.266869, 0.234472
17490, 0.261880, 0.085789
17488, 0.261861, 0.152972
17457, 0.263424, 0.258960
17447, 0.261747, 0.249186
17443, 0.266434, 0.098555
17420, 0.264353, 0.172270
17411, 0.263364, 0.288313
17399, 0.266533, 0.234569
17398, 0.260064, 0.264333
17397, 0.260934, 0.105288
17376, 0.266659, 0.271564
17371, 0.264943, 0.249323
17360, 0.265632, 0.241609
17351, 0.260239, 0.230289
17339, 0.265069, 0.217482
17327, 0.264000, 0.226939
17314, 0.266535, 0.256571
17307, 0.263386, 0.132399
17303, 0.264675, 0.133172
17299, 0.265243, 0.124314
17286, 0.264773, 0.278318
17264, 0.266816, 0.316188
17250, 0.261943, 0.215446
17246, 0.266182, 0.133673
17238, 0.262500, 0.172197
17214, 0.261254, 0.129935
17205, 0.260733, 0.250442
17186, 0.260100, 0.276919
17185, 0.260632, 0.186847
17168, 0.264846, 0.252779
17149, 0.259931, 0.247628
17129, 0.264504, 0.209193
17103, 0.262104, 0.269045
17099, 0.260250, 0.225367
17079, 0.266699, 0.250995
17075, 0.262571, 0.144429
17072, 0.266254, 0.213264
17058, 0.263043, -0.075563
17054, 0.262304, -0.072294
17050, 0.261221, -0.175558
17008, 0.261668, 0.168850
16996, 0.266685, 0.271626
16985, 0.263837, 0.273758
16981, 0.261865, 0.204836
16964, 0.266065, -0.037766
16959, 0.262992, 0.095433
16952, 0.265585, 0.048154
16946, 0.262069, 0.155962
16942, 0.263094, 0.146416
16912, 0.265514, 0.273519
16877, 0.270157, 0.204374
16872, 0.268528, 0.073795
16871, 0.269068, 0.082833
16854, 0.272610, 0.228972
16848, 0.272298, 0.170741
16830, 0.273536, 0.277173
16818, 0.270751, 0.262172
16795, 0.268029, 0.108876
16787, 0.268126, 0.282944
16783, 0.269439, 0.221861
16764, 0.272160, 0.200957
16746, 0.273315, 0.110387
16744, 0.273895, 0.214501
16730, 0.271189, 0.256427
16727, 0.267062, 0.250452
16719, 0.268906, 0.136634
16698, 0.268605, 0.197529
16658, 0.273704, -0.114710
16633, 0.270317, 0.199014
16630, 0.269003, 0.184750
16617, 0.267843, 0.264047
16614, 0.267895, 0.200437
16612, 0.273725, 0.167931
16609, 0.273728, 0.199896
16607, 0.271736, 0.157735
16602, 0.272839, 0.278094
16601, 0.270652, 0.198949
16594, 0.273186, 0.130714
16585, 0.274240, 0.236421
16584, 0.272520, 0.202907
16580, 0.270900, 0.155426
16574, 0.272445, 0.234571
16554, 0.267057, 0.274136
16548, 0.267258, 0.252360
16537, 0.271400, 0.249047
16513, 0.271277, 0.221549
16507, 0.272724, 0.293392
16484, 0.273389, 0.230589
16479, 0.270141, 0.061732
16476, 0.273172, 0.264398
16464, 0.273859, 0.164303
16455, 0.272872, 0.242273
16427, 0.268364, 0.271340
16413, 0.270737, 0.229417
16410, 0.269451, 0.201439
16406, 0.269197, 0.269104
16380, 0.273702, 0.211508
16378, 0.267329, 0.246148
16376, 0.270373, 0.223508
16361, 0.270555, 0.218529
16347, 0.268458, 0.090919
16341, 0.271422, 0.244773
16335, 0.272656, 0.235646
16322, 0.273021, 0.226048
16318, 0.269138, 0.128069
16314, 0.269930, 0.243838
16312, 0.272311, 0.130062
16305, 0.267383, 0.094182
16289, 0.269864, 0.231368
16240, 0.267343, 0.231665
16232, 0.272237, 0.249061
16231, 0.270952, 0.205584
16227, 0.268134, 0.183399
16216, 0.267298, 0.213960
16212, 0.274339, 0.257418
16206, 0.270189, 0.084844
16189, 0.272249, 0.247345
16172, 0.272850, -0.004490
16166, 0.272563, 0.124025
16161, 0.268769, 0.265414
16158, 0.271203, 0.236414
16147, 0.267185, 0.220717
16131, 0.271578, 0.297733
16128, 0.270834, 0.114581
16120, 0.271303, 0.150769
16119, 0.270383, 0.209566
16105, 0.267407, 0.229735
16101, 0.267561, 0.044612
16097, 0.268459, 0.154087
16060, 0.268382, 0.140465
16049, 0.267859, -0.029284
16040, 0.269302, 0.201785
16033, 0.268516, 0.266712
16020, 0.272018, 0.262887
16006, 0.274049, 0.276356
15982, 0.272120, 0.264960
15942, 0.271907, 0.277613
15930, 0.272047, 0.249984
15921, 0.273561, 0.116146
15903, 0.276545, -0.131546
15900, 0.275847, 0.215211
15891, 0.280824, 0.167676
15882, 0.281203, 0.103326
15873, 0.274683, 0.282656
15870, 0.276657, 0.185441
15864, 0.275175, 0.271319
15847, 0.279732, 0.275932
15846, 0.279052, 0.208841
15844, 0.281139, 0.214135
15828, 0.280800, 0.286737
15819, 0.276443, 0.274711
15818, 0.278886, 0.246911
15815, 0.274714, 0.299184
15814, 0.280719, 0.272694
15811, 0.278114, 0.322044
15808, 0.278457, 0.214097
15800, 0.275431, 0.141837
15782, 0.275805, 0.314083
15765, 0.277806, 0.126909
15739, 0.276689, 0.122671
15730, 0.278183, 0.258184
15716, 0.278810, 0.241974
15694, 0.279067, 0.224266
15688, 0.277922, 0.169276
15664, 0.277039, 0.207813
15644, 0.275720, 0.222804
15630, 0.278906, 0.177538
15628, 0.278731, 0.264201
15623, 0.281223, 0.218585
15612, 0.280244, 0.262266
15601, 0.274681, 0.247852
15598, 0.276833, 0.165159
15597, 0.275088, 0.188402
15585, 0.280982, 0.298182
15577, 0.280107, 0.246106
15571, 0.275187, 0.154465
15568, 0.274367, 0.118556
15547, 0.279337, 0.245376
15531, 0.276657, 0.250375
15530, 0.277969, 0.170017
15523, 0.276710, 0.251198
15509, 0.275233, 0.248863
15505, 0.278931, 0.096473
15494, 0.274622, 0.150043
15492, 0.279318, 0.237656
15487, 0.278026, 0.251502
15482, 0.277760, 0.227493
15471, 0.277932, 0.213956
15437, 0.275311, 0.264064
15434, 0.275067, 0.255401
15430, 0.274434, 0.263365
15424, 0.281323, 0.237461
15419, 0.279452, 0.242659
15406, 0.279085, 0.231011
15399, 0.278638, 0.249260
15385, 0.274792, 0.212735
15378, 0.277603, 0.212034
15369, 0.276357, 0.212985
15367, 0.277088, 0.233725
15359, 0.277666, 0.150370
15358, 0.274465, 0.104683
15357, 0.279571, 0.238649
15352, 0.278787, 0.026208
15346, 0.279990, 0.042635
15343, 0.275014, 0.170756
15339, 0.277813, -0.122740
15337, 0.274976, 0.117934
15334, 0.279132, 0.075942
15333, 0.276578, 0.264257
15330, 0.280517, 0.176539
15328, 0.276893, 0.293381
15308, 0.281018, 0.131172
15294, 0.280001, -0.034352
15292, 0.279967, 0.299748
15290, 0.278089, 0.235190
15284, 0.279666, 0.258960
15280, 0.280528, 0.209026
15266, 0.280315, 0.262203
15262, 0.274432, 0.267321
15261, 0.278858, 0.288195
15254, 0.280331, -0.075616
15253, 0.278037, 0.259008
15248, 0.280046, 0.125717
15239, 0.275841, 0.237320
15226, 0.278365, 0.256798
15219, 0.278891, 0.305066
15205, 0.278079, 0.231438
15201, 0.279550, 0.114285
15173, 0.275912, 0.195474
15168, 0.281256, 0.126106
15163, 0.276473, 0.266267
15159, 0.274716, 0.171165
15153, 0.278541, 0.148772
15149, 0.280779, 0.292050
15142, 0.280145, 0.268673
15138, 0.279555, 0.139828
15134, 0.281296, 0.142784
15130, 0.277055, 0.245268
15123, 0.280726, 0.134662
15096, 0.277414, 0.130623
15094, 0.274717, 0.172560
15091, 0.278459, 0.145353
15076, 0.277181, 0.145021
15063, 0.280083, 0.255462
15062, 0.274933, 0.257891
15035, 0.277530, 0.276218
15032, 0.276215, 0.273690
15018, 0.279693, 0.260938
15005, 0.276006, 0.215574
15002, 0.278540, 0.124562
15000, 0.275226, 0.180471
14998, 0.278909, 0.144682
14989, 0.280918, 0.263260
14988, 0.275803, 0.219766
14980, 0.280880, 0.267548
14970, 0.280876, 0.262539
14961, 0.277067, 0.107513
14960, 0.276051, 0.059377
14955, 0.279934, 0.269198
14941, 0.276454, 0.272085
14929, 0.277486, 0.143317
14925, 0.276578, 0.247502
14915, 0.279577, 0.250282
14903, 0.283488, 0.182039
14901, 0.281954, 0.158788
14900, 0.285680, 0.238234
14893, 0.284053, 0.268395
14892, 0.284520, 0.171260
14888, 0.288413, 0.189351
14880, 0.287056, 0.243281
14872, 0.288612, 0.189430
14865, 0.281412, 0.257967
14862, 0.284589, 0.222979
14855, 0.282604, 0.159097
14850, 0.284897, 0.190805
14849, 0.281798, 0.255044
14844, 0.284573, 0.195434
14841, 0.281656, 0.259611
14809, 0.286550, 0.183369
14786, 0.286494, 0.162982
14776, 0.285149, 0.245142
14765, 0.283579, 0.269992
14763, 0.283855, 0.239702
14729, 0.282355, 0.109664
14725, 0.285204, 0.228481
14706, 0.288482, 0.236345
14686, 0.284676, 0.157002
14663, 0.283723, 0.202656
14649, 0.288399, 0.202722
14648, 0.284836, 0.145925
14644, 0.288474, 0.087775
14635, 0.285666, 0.282912
14628, 0.283257, 0.246813
14617, 0.284685, 0.157930
14601, 0.286249, 0.228699
14591, 0.286692, 0.140720
14590, 0.283252, 0.150324
14583, 0.285183, -0.034196
14581, 0.287699, 0.226323
14564, 0.288106, 0.225609
14561, 0.282991, 0.205683
14556, 0.287069, 0.157239
14552, 0.281651, 0.164965
14539, 0.286161, 0.244840
14531, 0.286640, 0.164394
14522, 0.287785, 0.227987
14515, 0.281569, 0.304427
14486, 0.286314, 0.245359
14464, 0.285001, -0.072557
14457, 0.287897, 0.243139
14455, 0.283668, 0.246141
14417, 0.281755, 0.161259
14379, 0.288246, 0.259895
14363, 0.284018, 0.333909
14346, 0.281790, 0.224491
14337, 0.287789, 0.276226
14333, 0.284275, 0.259771
14314, 0.282022, 0.193897
14294, 0.288022, 0.166626
14236, 0.287906, 0.204572
14228, 0.283407, -0.103170
14227, 0.288025, 0.301042
14205, 0.284555, 0.257249
14189, 0.285240, 0.165134
14177, 0.281837, 0.272314
14176, 0.285087, 0.186303
14156, 0.284635, 0.105212
14153, 0.287871, 0.346572
14139, 0.285891, 0.056295
14132, 0.287756, 0.252360
14121, 0.286294, 0.251477
14100, 0.286678, 0.231029
14081, 0.286578, 0.226645
14073, 0.284167, 0.231484
14056, 0.286434, 0.215156
14051, 0.283303, 0.270516
14047, 0.284902, 0.292051
14036, 0.284207, 0.080381
14030, 0.283308, 0.157830
14028, 0.284233, 0.215309
14026, 0.285406, 0.208631
14023, 0.286855, 0.272349
14006, 0.287277, 0.262787
13998, 0.284559, 0.286521
13978, 0.285455, 0.281636
13977, 0.287177, 0.279624
13955, 0.287484, 0.270176
13943, 0.283408, 0.272109
13942, 0.283260, 0.253765
13938, 0.283350, 0.151033
13928, 0.285450, 0.271608
13927, 0.288200, 0.276209
13919, 0.282461, 0.279378
13916, 0.283832, 0.281799
13899, 0.291062, 0.198496
13874, 0.290617, 0.179620
13872, 0.291220, 0.182876
13870, 0.294739, 0.411772
13861, 0.294198, 0.198611
13857, 0.293482, 0.293825
13853, 0.289363, 0.211237
13850, 0.293593, 0.266776
13848, 0.293174, 0.175473
13845, 0.293753, 0.141618
13831, 0.293784, 0.256578
13814, 0.289676, 0.260590
13795, 0.288727, 0.156781
13779, 0.293825, 0.129778
13775, 0.292987, 0.239558
13757, 0.290927, 0.186310
13750, 0.290420, 0.290276
13728, 0.292946, 0.184553
13719, 0.292120, 0.272352
13711, 0.289387, 0.271683
13698, 0.294290, 0.172309
13685, 0.292397, 0.253776
13680, 0.294500, 0.238171
13677, 0.293625, 0.009993
13674, 0.292383, 0.255126
13665, 0.293848, 0.265816
13653, 0.291345, 0.100530
13649, 0.289737, 0.264027
13645, 0.293321, 0.194825
13637, 0.289593, 0.236564
13636, 0.294212, 0.235666
13594, 0.292226, 0.246022
13593, 0.292621, 0.246586
13590, 0.294173, 0.257943
13588, 0.292506, 0.240958
13580, 0.294469, 0.241728
13570, 0.293772, 0.243426
13562, 0.292823, 0.202307
