id,target,prediction
31362, 0.186565, 0.181841
31360, 0.183861, 0.196523
31354, 0.185688, 0.182876
31351, 0.184239, 0.183224
31339, 0.184465, 0.214268
31319, 0.183794, 0.169956
31276, 0.185774, 0.225052
31264, 0.184791, 0.231288
31258, 0.185192, 0.190902
31255, 0.187045, 0.047015
31252, 0.183630, 0.222021
31230, 0.185997, 0.134504
31229, 0.184388, 0.254211
31225, 0.183381, 0.195495
31213, 0.182523, 0.147350
31204, 0.186564, 0.176092
31202, 0.186489, 0.205746
31180, 0.185396, 0.186776
31169, 0.185631, 0.026034
31168, 0.182339, 0.167491
31165, 0.185806, 0.158255
31155, 0.185514, 0.140359
31140, 0.186517, 0.209930
31133, 0.183705, 0.226681
31107, 0.182473, 0.236714
31103, 0.186237, 0.214386
31097, 0.186181, 0.151275
31070, 0.184852, 0.136239
31055, 0.182504, -0.004871
31002, 0.182304, 0.186228
30992, 0.184195, 0.115928
30990, 0.185667, 0.262960
30956, 0.186625, 0.243686
30918, 0.186149, 0.188148
30915, 0.184102, 0.246970
30890, 0.187983, 0.235869
30885, 0.190545, 0.248038
30881, 0.187653, 0.222848
30879, 0.189762, 0.204844
30873, 0.189885, 0.201109
30852, 0.188948, 0.227942
30848, 0.187903, 0.073730
30834, 0.189114, 0.174684
30829, 0.187599, 0.277383
30820, 0.188664, 0.180423
30814, 0.188655, 0.177592
30802, 0.191074, 0.168201
30767, 0.191438, 0.270123
30756, 0.188606, 0.276137
30754, 0.187130, 0.170543
30696, 0.191472, 0.211768
30694, 0.188459, 0.112605
30693, 0.187822, 0.183034
30685, 0.188704, 0.253617
30683, 0.187807, 0.183627
30679, 0.188651, 0.124740
30674, 0.190670, 0.189680
30669, 0.190460, 0.233029
30645, 0.190876, 0.144254
30642, 0.191811, 0.141987
30641, 0.191038, 0.187670
30636, 0.190320, 0.295395
30619, 0.190334, 0.242157
30609, 0.190267, 0.293118
30607, 0.187467, 0.220197
30598, 0.187606, 0.208003
30593, 0.188230, 0.025965
30591, 0.191924, 0.070394
30574, 0.191626, 0.216508
30560, 0.187823, 0.208748
30540, 0.187508, 0.160149
30539, 0.187480, 0.181875
30535, 0.190287, 0.277290
30526, 0.191759, 0.205067
30521, 0.188590, 0.166238
30500, 0.188314, 0.239738
30468, 0.189633, 0.251210
30466, 0.188228, 0.217260
30447, 0.188654, 0.182230
30441, 0.187904, 0.259203
30436, 0.191049, 0.162186
30430, 0.189261, 0.178896
30419, 0.191254, 0.089499
30404, 0.187271, 0.243278
30399, 0.188621, 0.122409
30396, 0.190478, 0.173308
30393, 0.188462, 0.273984
30392, 0.188002, 0.138503
30388, 0.187913, 0.124624
30385, 0.189685, 0.089225
30372, 0.188069, 0.240930
30369, 0.187235, 0.212362
30358, 0.191752, 0.183131
30354, 0.189444, 0.241487
30353, 0.187655, 0.241212
30341, 0.190172, 0.200818
30320, 0.190798, 0.142213
30305, 0.190877, 0.128989
30289, 0.189082, 0.171862
30287, 0.191741, 0.078505
30273, 0.189948, 0.306872
30265, 0.187519, 0.208607
30263, 0.188744, 0.097246
30259, 0.190370, 0.076190
30253, 0.190892, 0.147625
30251, 0.188471, 0.056973
30232, 0.188767, 0.039961
30231, 0.187497, 0.176045
30203, 0.191082, 0.295179
30196, 0.189761, 0.157596
30190, 0.188542, 0.067393
30186, 0.189263, 0.184491
30176, 0.189578, 0.065392
30158, 0.187980, 0.176704
30153, 0.189154, 0.199137
30138, 0.191943, 0.162987
30106, 0.189560, 0.233313
30094, 0.191579, 0.176666
30091, 0.191220, 0.189960
30086, 0.190916, 0.163532
30075, 0.190574, 0.124639
30063, 0.187687, 0.209748
30047, 0.190909, 0.193901
30041, 0.191593, 0.291547
30022, 0.188926, 0.233667
30011, 0.191431, 0.211915
29999, 0.187444, 0.237914
29995, 0.191010, 0.264073
29986, 0.188895, 0.196843
29985, 0.189947, 0.186572
29974, 0.187239, 0.122372
29966, 0.191496, 0.210971
29963, 0.190515, 0.245510
29961, 0.188209, 0.220943
29951, 0.190343, 0.164364
29946, 0.190077, 0.210887
29942, 0.188355, 0.200981
29928, 0.190149, 0.182360
29925, 0.187200, 0.131821
29923, 0.190865, 0.183995
29920, 0.190647, 0.129689
29911, 0.190145, 0.178870
29909, 0.188142, -0.294334
29902, 0.191904, 0.172523
29891, 0.194258, 0.195279
29888, 0.192230, 0.178122
29879, 0.196897, 0.101814
29871, 0.195843, 0.185562
29869, 0.195838, 0.160219
29845, 0.194735, 0.223080
29835, 0.194929, 0.122781
29834, 0.192117, 0.193471
29828, 0.193608, 0.240121
29826, 0.192935, 0.187159
29818, 0.192347, 0.216277
29808, 0.196471, 0.184503
29803, 0.196018, 0.191724
29739, 0.193517, 0.208724
29730, 0.194157, 0.248346
29715, 0.193506, 0.209518
29714, 0.196661, 0.211397
29712, 0.194074, 0.191114
29707, 0.192501, 0.169189
29704, 0.194293, 0.260623
29684, 0.192361, 0.247851
29676, 0.196300, 0.214786
29670, 0.195614, 0.195693
29640, 0.192602, -0.003994
29633, 0.192797, 0.146932
29632, 0.194709, 0.189761
29630, 0.194973, 0.204990
29629, 0.193073, 0.159325
29627, 0.195344, 0.185201
29623, 0.194768, 0.144945
29612, 0.192077, 0.304045
29581, 0.195131, 0.165361
29564, 0.194876, 0.138124
29563, 0.194207, 0.272561
29560, 0.194962, 0.226834
29559, 0.195055, 0.158426
29553, 0.192740, 0.237700
29549, 0.193556, 0.187535
29547, 0.196255, 0.145004
29513, 0.195572, 0.179170
29505, 0.195198, 0.217121
29481, 0.192025, 0.250536
29448, 0.196492, 0.212324
29438, 0.192246, 0.183805
29434, 0.193806, 0.186826
29429, 0.195111, 0.157440
29418, 0.193068, 0.210873
29417, 0.196724, 0.218471
29396, 0.195137, 0.126327
29378, 0.196181, 0.204390
29360, 0.196385, 0.172867
29351, 0.192926, 0.209173
29350, 0.196558, 0.150742
29346, 0.196525, 0.217720
29342, 0.195703, 0.173559
29340, 0.193641, 0.161161
29334, 0.196174, 0.128908
29332, 0.195044, 0.149853
29323, 0.195372, 0.193918
29291, 0.195469, 0.223376
29288, 0.193188, 0.048345
29280, 0.193777, 0.146937
29274, 0.196404, 0.226277
29256, 0.193765, 0.132525
29239, 0.196812, 0.209049
29220, 0.192174, 0.192526
29215, 0.196482, 0.208904
29210, 0.193655, 0.187435
29209, 0.193488, -0.010365
29196, 0.195716, 0.197160
29191, 0.196254, 0.187901
29188, 0.192581, 0.204169
29186, 0.192591, 0.190852
29184, 0.192412, 0.186657
29173, 0.193596, 0.240359
29165, 0.196367, 0.304020
29160, 0.195424, 0.191036
29151, 0.192860, 0.217861
29144, 0.194497, 0.159806
29129, 0.196915, 0.180866
29112, 0.196540, 0.221061
29104, 0.193207, 0.116527
29092, 0.192912, 0.176391
29089, 0.196869, 0.177667
29071, 0.196799, 0.199981
29066, 0.194007, 0.169010
29065, 0.196634, 0.008004
29061, 0.193020, 0.101631
29051, 0.196226, -0.015022
29001, 0.192055, 0.196166
28992, 0.196692, 0.183316
28977, 0.193153, 0.231444
28976, 0.192864, 0.209189
28966, 0.192047, 0.097829
28958, 0.194630, 0.238897
28938, 0.194904, 0.165840
28924, 0.195484, 0.176682
28921, 0.195456, 0.181480
28919, 0.195616, 0.175777
28889, 0.201644, 0.057815
28882, 0.199691, 0.230061
28878, 0.199720, 0.173410
28864, 0.200063, 0.127152
28862, 0.201528, 0.219644
28856, 0.200367, 0.174209
28852, 0.198610, 0.260826
28849, 0.201155, 0.218043
28848, 0.200806, 0.200502
28835, 0.199035, 0.222000
28823, 0.200804, 0.173887
28809, 0.200340, 0.286119
28796, 0.197819, 0.183087
28795, 0.200121, 0.222678
28787, 0.196975, 0.245794
28769, 0.198338, 0.232437
28765, 0.199511, 0.182681
28760, 0.197392, 0.179991
28758, 0.198553, 0.162369
28752, 0.200369, 0.212904
28737, 0.200642, 0.205890
28707, 0.197997, 0.194922
28704, 0.199278, 0.209618
28703, 0.201432, 0.101987
28683, 0.198037, 0.173929
28678, 0.200875, 0.294165
28660, 0.198042, 0.233523
28652, 0.199283, 0.200735
28639, 0.199617, 0.198395
28634, 0.200227, 0.193929
28611, 0.198985, 0.268880
28595, 0.198425, 0.208277
28590, 0.198668, 0.252483
28585, 0.198785, 0.236344
28580, 0.200037, 0.214579
28579, 0.200393, 0.196197
28572, 0.201668, 0.171099
28566, 0.198285, 0.216120
28564, 0.200450, 0.198267
28558, 0.199308, 0.230899
28535, 0.200887, 0.175923
28534, 0.197718, 0.212150
28499, 0.198131, 0.240256
28482, 0.199630, 0.226639
28477, 0.197967, 0.156724
28468, 0.201222, 0.180031
28448, 0.197149, 0.161951
28444, 0.198805, 0.185493
28426, 0.198704, 0.231396
28424, 0.199373, 0.191859
28422, 0.200265, 0.212283
28413, 0.201583, 0.183790
28400, 0.201008, 0.145699
28387, 0.197793, 0.149897
28381, 0.198521, 0.116020
28363, 0.198521, 0.205593
28354, 0.199429, 0.183179
28346, 0.197343, 0.223926
28340, 0.199331, 0.252320
28332, 0.198878, -0.035073
28307, 0.198560, 0.273785
28304, 0.198469, 0.194433
28297, 0.200110, 0.205649
28293, 0.201271, 0.260901
28290, 0.199974, 0.216328
28282, 0.199371, 0.229151
28275, 0.199245, 0.184417
28267, 0.199385, 0.211402
28257, 0.198164, 0.208798
28254, 0.198055, 0.222425
28238, 0.200650, 0.224319
28235, 0.200580, 0.172270
28233, 0.197284, 0.222922
28224, 0.200895, 0.036433
28215, 0.198464, 0.008759
28202, 0.199759, 0.138561
28197, 0.196926, 0.249631
28185, 0.200321, 0.128591
28184, 0.197523, 0.165428
28177, 0.198251, 0.172128
28169, 0.198809, 0.221386
28151, 0.199000, 0.115711
28141, 0.200105, 0.184377
28136, 0.200958, 0.199558
28127, 0.198196, 0.182055
28126, 0.201619, 0.199856
28118, 0.201080, 0.179508
28105, 0.198691, 0.242434
28090, 0.201206, 0.261046
28069, 0.200856, -0.188187
28057, 0.200562, 0.234902
28054, 0.199408, 0.232144
28053, 0.199129, 0.172783
28046, 0.200832, 0.208913
28007, 0.198120, 0.118724
27995, 0.199067, 0.239502
27979, 0.200733, 0.074046
27976, 0.200546, 0.053817
27947, 0.198799, 0.171922
27946, 0.199997, 0.272067
27930, 0.201095, 0.175938
27927, 0.200944, 0.174116
27910, 0.199470, 0.233129
27906, 0.199499, 0.208682
27891, 0.204281, 0.189021
27863, 0.205082, 0.248431
27847, 0.204878, 0.164974
27845, 0.204135, 0.155818
27843, 0.203580, 0.218434
27836, 0.204651, 0.223991
27816, 0.201954, 0.239097
27807, 0.203088, 0.273152
27777, 0.203824, 0.210385
27776, 0.204054, 0.117212
27755, 0.201895, 0.218345
27751, 0.201681, 0.161667
27743, 0.205904, 0.189177
27736, 0.205489, 0.171943
27729, 0.202457, 0.194896
27718, 0.204149, 0.087386
27715, 0.204986, 0.176054
27704, 0.203166, 0.149255
27698, 0.202963, 0.076075
27697, 0.205945, 0.173775
27681, 0.202836, 0.166426
27647, 0.206043, 0.203857
27625, 0.202056, 0.219748
27622, 0.201715, 0.289365
27619, 0.202515, 0.174133
27598, 0.206470, 0.214875
27589, 0.205798, 0.250871
27572, 0.206162, 0.196839
27559, 0.201959, 0.205696
27550, 0.202254, 0.183621
27503, 0.202169, 0.161421
27498, 0.202500, 0.256240
27496, 0.203531, 0.155542
27484, 0.202050, 0.236211
27463, 0.202128, 0.222034
27460, 0.203085, 0.217137
27449, 0.203597, 0.206608
27446, 0.202184, 0.144719
27419, 0.203405, 0.200546
27400, 0.202872, 0.114235
27391, 0.201995, 0.225780
27384, 0.205990, 0.130633
27374, 0.203796, 0.168716
27367, 0.202145, 0.190826
27358, 0.203744, 0.191938
27357, 0.204836, 0.222087
27347, 0.202933, 0.313524
27341, 0.204468, 0.227576
27339, 0.202378, 0.194385
27335, 0.204019, 0.251644
27332, 0.202117, 0.152181
27330, 0.205698, 0.182253
27329, 0.206214, 0.182014
27309, 0.205269, 0.151973
27300, 0.203359, 0.213172
27298, 0.204713, 0.189470
27297, 0.203664, 0.127964
27288, 0.204188, 0.148784
27281, 0.203949, 0.143043
27270, 0.205175, 0.147605
27265, 0.206006, 0.266536
27257, 0.202276, 0.148356
27255, 0.205380, 0.222390
27241, 0.202315, 0.134747
27235, 0.205680, 0.221888
27221, 0.202752, -0.006488
27208, 0.205239, 0.210042
27207, 0.202181, 0.267877
27205, 0.202077, 0.193563
27197, 0.202581, 0.175729
27184, 0.202908, 0.222502
27178, 0.206154, 0.194337
27166, 0.204493, 0.261241
27160, 0.204204, 0.217637
27159, 0.206469, 0.144366
27154, 0.204046, 0.216516
27136, 0.204420, 0.204823
27134, 0.206090, 0.214246
27130, 0.202588, 0.186581
27129, 0.201859, 0.214066
27121, 0.204821, 0.290724
27111, 0.205625, 0.246098
27093, 0.204047, 0.178851
27092, 0.204016, 0.207597
27086, 0.202542, 0.166225
27084, 0.204420, 0.286674
27078, 0.202620, 0.193991
27076, 0.203194, 0.232968
27059, 0.202758, -0.183400
27053, 0.201914, 0.134191
27037, 0.201688, 0.224320
27027, 0.202262, 0.243711
27023, 0.206220, 0.171623
26999, 0.202024, 0.178601
26996, 0.203046, 0.144400
26987, 0.205540, 0.248164
26966, 0.201704, 0.224509
26956, 0.203537, 0.218508
26954, 0.203099, 0.238242
26932, 0.204159, 0.213794
26931, 0.204149, 0.180131
26927, 0.204771, 0.101668
26913, 0.202043, 0.188459
26908, 0.203039, 0.118404
26905, 0.206241, 0.183218
26903, 0.202087, 0.246666
26880, 0.207690, 0.217373
26875, 0.209899, 0.166023
26870, 0.209859, 0.183290
26867, 0.209927, 0.178860
26862, 0.206527, 0.205188
26797, 0.208738, 0.215408
26788, 0.207526, 0.169133
26783, 0.209218, 0.205109
26782, 0.210770, 0.284303
26772, 0.208713, 0.190966
26764, 0.210851, 0.220411
26762, 0.206577, 0.220646
26745, 0.208390, 0.250867
26738, 0.207192, 0.219377
26734, 0.207030, 0.098077
26721, 0.209321, 0.232851
26718, 0.209797, 0.230536
26693, 0.209493, 0.192238
26660, 0.208281, 0.224734
26650, 0.207345, 0.250298
26648, 0.209225, 0.215803
26641, 0.208416, 0.240703
26639, 0.209569, 0.211271
26637, 0.211075, 0.196057
26626, 0.207921, 0.216982
26625, 0.210192, 0.229810
26624, 0.209424, 0.196054
26581, 0.210854, 0.196554
26571, 0.209977, 0.204288
26567, 0.209116, 0.248796
26556, 0.208345, 0.116627
26554, 0.208767, 0.223016
26529, 0.209863, 0.247457
26526, 0.207852, 0.235691
26525, 0.209446, 0.306617
26522, 0.208888, 0.216226
26499, 0.207872, 0.220705
26494, 0.211093, 0.197743
26490, 0.210300, 0.219530
26487, 0.208991, 0.120544
26486, 0.206803, 0.219605
26485, 0.211168, 0.199107
26484, 0.207496, 0.143953
26480, 0.207431, 0.253877
26479, 0.206690, 0.225937
26471, 0.210855, 0.124678
26467, 0.209958, 0.214983
26466, 0.209035, 0.092334
26448, 0.210972, 0.157076
26443, 0.209138, 0.241821
26407, 0.206576, 0.210561
26386, 0.206809, 0.217885
26369, 0.209445, 0.286116
26367, 0.206840, 0.268873
26365, 0.206731, 0.199690
26356, 0.209497, 0.201884
26354, 0.210829, 0.244852
26335, 0.207811, 0.215238
26320, 0.209071, 0.044752
26318, 0.209833, -0.067613
26310, 0.207542, 0.162356
26304, 0.207041, 0.242410
26284, 0.207085, 0.058237
26282, 0.208915, 0.199893
26280, 0.210638, 0.093447
26266, 0.209693, -0.071470
26252, 0.211048, 0.216513
26236, 0.207021, 0.185351
26212, 0.207627, 0.177505
26201, 0.210227, 0.164917
26177, 0.209021, 0.194714
26171, 0.210346, 0.222986
26131, 0.207483, 0.213988
26112, 0.206941, 0.200679
26099, 0.209894, 0.306220
26082, 0.207077, 0.223612
26075, 0.207147, 0.249283
26074, 0.206853, 0.252319
26071, 0.209029, 0.269558
26069, 0.211112, 0.219209
26064, 0.210085, 0.175251
26048, 0.210044, 0.145571
26046, 0.207927, 0.059543
26038, 0.209760, 0.207940
26019, 0.209871, 0.150919
26002, 0.207704, 0.132628
25994, 0.209049, 0.188832
25966, 0.207693, 0.162586
25946, 0.207645, 0.191289
25945, 0.207365, 0.178327
25919, 0.208039, 0.174223
25909, 0.210219, 0.274799
25901, 0.214946, 0.219847
25900, 0.214179, 0.224556
25899, 0.215636, 0.198679
25888, 0.211916, 0.182448
25858, 0.211209, 0.276891
25822, 0.211749, 0.213482
25793, 0.215569, 0.210572
25792, 0.215566, 0.175374
25786, 0.213918, 0.277148
25770, 0.213002, 0.325482
25765, 0.215305, 0.254902
25763, 0.212283, 0.189376
25760, 0.213897, 0.165029
25754, 0.214670, 0.078440
25753, 0.211495, 0.221367
25740, 0.215027, 0.177257
25732, 0.216071, 0.230096
25716, 0.215663, 0.213894
25715, 0.215506, 0.199601
25710, 0.212284, 0.182029
25708, 0.213910, 0.220714
25703, 0.214604, 0.169365
25693, 0.213645, 0.184157
25692, 0.216144, 0.215630
25686, 0.211510, 0.109154
25655, 0.214321, 0.262992
25644, 0.212794, 0.204239
25642, 0.213065, 0.233807
25617, 0.215490, 0.257213
25609, 0.214799, 0.244814
25606, 0.213996, 0.232321
25605, 0.216266, 0.224377
25603, 0.213965, 0.222554
25589, 0.214435, 0.217150
25588, 0.214975, 0.296929
25557, 0.214249, 0.206706
25537, 0.215112, 0.217519
25533, 0.213227, 0.234844
25530, 0.213767, 0.199806
25473, 0.213816, 0.259957
25469, 0.213931, 0.189624
25464, 0.214138, 0.249973
25454, 0.213677, 0.241496
25453, 0.214737, 0.188196
25447, 0.212515, 0.249747
25445, 0.211653, 0.259741
25424, 0.212298, 0.182721
25416, 0.215186, 0.229672
25413, 0.215070, 0.235240
25406, 0.215109, 0.234925
25400, 0.212140, 0.256774
25397, 0.215348, 0.236998
25395, 0.213328, 0.281757
25381, 0.214337, 0.236326
25376, 0.215592, 0.173274
25368, 0.213813, 0.259541
25367, 0.212779, 0.276449
25362, 0.214205, 0.203516
25352, 0.214069, 0.238193
25337, 0.214440, 0.245287
25334, 0.215207, 0.128450
25314, 0.213432, 0.208286
25307, 0.211981, 0.294919
25306, 0.213448, 0.140467
25286, 0.215040, 0.014721
25269, 0.215761, 0.211440
25263, 0.214377, 0.308501
25259, 0.212615, 0.216952
25255, 0.213347, 0.195773
25249, 0.215173, 0.239618
25234, 0.211560, 0.175278
25232, 0.213899, 0.214244
25213, 0.215861, 0.153762
25204, 0.212223, 0.269397
25175, 0.214809, 0.217164
25170, 0.214350, 0.210232
25165, 0.214082, 0.196877
25164, 0.215706, 0.207245
25161, 0.212328, 0.231716
25156, 0.214836, 0.182918
25141, 0.213200, 0.277949
25129, 0.211828, 0.275423
25125, 0.212758, 0.207343
25123, 0.214246, 0.195175
25105, 0.212133, 0.176360
25091, 0.211831, 0.233738
25077, 0.215948, 0.251520
25071, 0.214221, 0.202690
25056, 0.211548, -0.023828
25053, 0.212161, 0.190065
25043, 0.212008, 0.210803
25037, 0.215807, 0.215703
25021, 0.213606, 0.203932
25013, 0.214228, 0.205031
25006, 0.212445, 0.235640
25005, 0.213207, 0.223550
24979, 0.214290, 0.076691
24973, 0.212797, 0.127475
24967, 0.214389, 0.234006
24965, 0.215560, 0.209820
24957, 0.211900, 0.109781
24948, 0.213224, 0.218878
24947, 0.212251, -0.104299
24935, 0.213143, 0.186397
24909, 0.215336, 0.205062
24907, 0.213004, 0.167250
24880, 0.218567, 0.159735
24870, 0.220813, 0.211950
24854, 0.220601, 0.100238
24848, 0.218966, 0.138168
24835, 0.220026, 0.251009
24826, 0.219872, 0.244988
24823, 0.219518, 0.215423
24821, 0.217891, 0.239727
24816, 0.220929, 0.203410
24806, 0.219388, 0.280862
24801, 0.216499, 0.230635
24797, 0.219004, 0.179033
24784, 0.219952, 0.182654
24783, 0.217158, 0.165105
24774, 0.220846, 0.212466
24773, 0.216393, 0.161337
24771, 0.218215, 0.228203
24746, 0.217885, 0.277119
24744, 0.219422, 0.278605
24732, 0.219965, 0.232706
24727, 0.218748, 0.185065
24709, 0.217413, 0.070961
24697, 0.218328, 0.236314
24683, 0.219260, 0.240167
24664, 0.220363, 0.225561
24655, 0.218730, 0.210227
24653, 0.219591, 0.244464
24642, 0.217658, 0.241895
24630, 0.219626, 0.224500
24623, 0.217704, 0.233126
24616, 0.217916, 0.229776
24612, 0.220007, 0.235205
24610, 0.217531, 0.263414
24592, 0.216898, 0.271100
24576, 0.219696, 0.320777
24557, 0.216969, 0.255490
24539, 0.216498, 0.324291
24538, 0.220742, 0.171438
24529, 0.218911, 0.192241
24528, 0.217136, 0.265389
24525, 0.218363, 0.237390
24516, 0.219335, 0.130822
24515, 0.218608, 0.225000
24504, 0.219554, 0.202312
24490, 0.217126, 0.273788
24488, 0.220463, 0.206997
24487, 0.217323, 0.227785
24454, 0.218612, 0.188493
24453, 0.219038, 0.236947
24452, 0.219539, 0.183288
24435, 0.220756, 0.239941
24433, 0.220922, 0.249398
24412, 0.218165, 0.249970
24409, 0.220704, 0.245646
24406, 0.218554, 0.226320
24401, 0.219788, 0.179393
24393, 0.218231, 0.253224
24384, 0.216933, 0.224210
24368, 0.219940, 0.231841
24365, 0.218979, 0.200423
24339, 0.216618, 0.304152
24310, 0.219216, 0.011882
24296, 0.219249, 0.218256
24295, 0.220026, 0.413830
24271, 0.219931, 0.158883
24268, 0.220422, 0.160882
24241, 0.216517, 0.192140
24240, 0.218951, 0.207652
24239, 0.218524, 0.210200
24236, 0.217545, 0.202444
24227, 0.220643, 0.215584
24218, 0.220902, 0.197988
24212, 0.219293, -0.105632
24206, 0.216926, 0.186357
24200, 0.216782, 0.250953
24189, 0.218042, 0.224872
24187, 0.217918, 0.195279
24180, 0.219921, 0.165863
24173, 0.218956, 0.256772
24161, 0.216698, 0.258925
24151, 0.219332, 0.123114
24142, 0.217477, 0.185251
24134, 0.217691, 0.214726
24115, 0.218246, 0.192856
24098, 0.220706, 0.250487
24096, 0.219545, 0.206288
24095, 0.217515, 0.302497
24094, 0.219408, 0.321371
24066, 0.216929, 0.188253
24059, 0.217937, 0.018658
24047, 0.220971, 0.191285
24043, 0.216461, 0.099122
24036, 0.219067, 0.201135
24032, 0.218698, 0.195497
24018, 0.217890, 0.306872
24013, 0.218981, 0.181169
23990, 0.216645, 0.054761
23989, 0.218594, 0.185923
23982, 0.219685, 0.201657
23973, 0.220848, 0.112379
23953, 0.220593, 0.191183
23944, 0.216450, 0.202080
23929, 0.218049, 0.188999
23922, 0.218040, 0.234167
23920, 0.220064, 0.167475
23918, 0.217398, 0.234810
23915, 0.220786, 0.190422
23908, 0.218156, 0.237217
23904, 0.224504, 0.162097
23882, 0.223591, 0.167122
23880, 0.223778, 0.194768
23873, 0.225588, 0.257861
23870, 0.225160, 0.245168
23867, 0.225785, 0.191380
23861, 0.222496, 0.164517
23845, 0.223522, 0.230381
23828, 0.224663, 0.226242
23802, 0.223405, 0.219768
23793, 0.225837, 0.217204
23789, 0.223253, 0.236372
23765, 0.222917, 0.194755
23761, 0.222669, 0.151166
23722, 0.224960, 0.142285
23705, 0.225433, 0.249552
23699, 0.225033, 0.207145
23691, 0.222237, 0.245423
23672, 0.226084, 0.288466
23611, 0.224566, 0.237952
23609, 0.223188, 0.287599
23587, 0.224698, 0.227975
23554, 0.223645, 0.087427
23536, 0.225253, 0.277523
23529, 0.225868, 0.269632
23495, 0.222176, 0.137464
23477, 0.222875, 0.123546
23474, 0.223051, 0.246635
23451, 0.221628, 0.282614
23449, 0.221554, 0.235237
23446, 0.223078, 0.201104
23444, 0.225629, 0.192055
23440, 0.224943, 0.238087
23428, 0.224957, 0.240645
23413, 0.226010, 0.257773
23412, 0.223561, 0.236387
23408, 0.225706, 0.241619
23400, 0.221465, 0.198809
23346, 0.222966, 0.249950
23331, 0.224959, 0.166924
23326, 0.225774, 0.226516
23317, 0.225363, 0.211686
23314, 0.226180, 0.123815
23309, 0.224087, 0.170826
23301, 0.221844, 0.165639
23300, 0.224486, 0.288609
23294, 0.221314, 0.171170
23283, 0.225471, 0.248120
23267, 0.221909, 0.291503
23252, 0.226116, 0.143050
23228, 0.223194, 0.186128
23217, 0.222063, 0.231344
23199, 0.226144, 0.345832
23187, 0.225288, 0.228441
23179, 0.221583, 0.257101
23155, 0.222015, 0.244393
23154, 0.225248, 0.047240
23130, 0.225070, 0.217316
23111, 0.222023, 0.179238
23101, 0.221838, 0.227510
23088, 0.221674, 0.193461
23065, 0.222921, 0.220836
23062, 0.225308, 0.229098
23056, 0.223627, 0.201761
23042, 0.223968, -0.001215
23031, 0.222354, 0.231608
23022, 0.223476, 0.266708
23018, 0.224454, 0.177483
23015, 0.226311, 0.198640
23007, 0.222706, 0.118708
23000, 0.221750, 0.232865
22994, 0.221165, 0.186942
22980, 0.225290, 0.207638
22979, 0.223992, 0.136049
22966, 0.222181, 0.189187
22963, 0.225765, 0.253470
22960, 0.223106, 0.223792
22952, 0.223931, 0.235649
22940, 0.223119, 0.190071
22937, 0.223993, 0.291447
22934, 0.221801, 0.189498
22931, 0.221807, 0.189154
22914, 0.224051, 0.189940
22906, 0.225669, 0.219609
22891, 0.229098, -0.184285
22877, 0.228627, 0.230562
22865, 0.227125, 0.161588
22840, 0.228255, 0.232885
22835, 0.232110, 0.239588
22831, 0.227647, 0.213593
22827, 0.230128, 0.148284
22817, 0.226935, 0.178383
22808, 0.228258, 0.233925
22804, 0.231750, 0.185463
22787, 0.229038, 0.244301
22782, 0.228140, 0.204222
22776, 0.231065, 0.222847
22770, 0.226745, 0.162381
22758, 0.230520, 0.156713
22742, 0.231758, 0.281128
22739, 0.229828, 0.233539
22736, 0.229933, 0.255520
22728, 0.230585, 0.218527
22725, 0.228354, 0.156748
22717, 0.228676, 0.265832
22712, 0.231424, 0.231883
22703, 0.230895, 0.310690
22702, 0.230713, 0.213438
22699, 0.231796, 0.184709
22694, 0.228751, 0.220684
22688, 0.228975, 0.092210
22663, 0.229305, 0.261043
22659, 0.227092, 0.216739
22638, 0.227805, 0.227991
22632, 0.227514, 0.230902
22614, 0.230685, 0.152308
22610, 0.227945, 0.241744
22599, 0.227281, 0.223457
22578, 0.231681, 0.254310
22573, 0.229359, 0.101445
22570, 0.226802, 0.202166
22560, 0.227871, 0.228999
22555, 0.228671, 0.215664
22552, 0.229224, 0.293065
22549, 0.230865, 0.113300
22543, 0.229482, 0.261789
22532, 0.227931, 0.197860
22527, 0.229384, 0.226504
22506, 0.232268, 0.196213
22496, 0.230902, 0.234470
22484, 0.229307, 0.179424
22471, 0.231827, 0.243471
22462, 0.232160, 0.129615
22458, 0.227582, 0.194779
22448, 0.230722, 0.260414
22447, 0.228412, 0.172649
22435, 0.227582, 0.242648
22402, 0.231156, 0.199895
22383, 0.230600, 0.223457
22366, 0.229647, 0.220211
22361, 0.227506, 0.227507
22350, 0.228280, 0.096821
22330, 0.226857, 0.224555
22326, 0.231011, 0.208782
22322, 0.230088, 0.203875
22312, 0.228604, 0.067007
22309, 0.230297, -0.074835
22299, 0.229703, 0.200189
22292, 0.230170, 0.138509
22289, 0.230385, 0.212707
22281, 0.228594, 0.277313
22273, 0.229629, 0.295216
22252, 0.226622, 0.271796
22242, 0.227753, 0.143222
22241, 0.229073, 0.219873
22206, 0.230061, 0.209905
22186, 0.231660, 0.254741
22176, 0.230638, 0.217891
22174, 0.227998, 0.205839
22163, 0.231079, 0.130336
22154, 0.226496, 0.208512
22141, 0.231126, 0.247158
22134, 0.231364, 0.205172
22128, 0.226992, 0.236039
22125, 0.229377, 0.208524
22123, 0.229705, 0.178516
22118, 0.231478, 0.245866
22110, 0.232067, 0.369710
22102, 0.228060, 0.271238
22101, 0.231759, 0.264713
22098, 0.231362, 0.301161
22074, 0.227351, 0.170163
22055, 0.226630, 0.058206
