id,target,prediction
89787, -0.474962, -0.485922
89792, 0.050570, -0.246924
89795, -1.000000, -0.520616
89800, -0.505802, -0.497094
89801, -0.626754, -0.580564
89802, -1.000000, -0.945138
89807, -1.000000, -0.966701
89816, -0.466835, -0.535851
89826, -1.000000, -0.917084
89829, -1.000000, -1.005993
89835, -1.000000, -0.958021
89841, -1.000000, -0.913932
89847, -1.000000, -0.999169
89851, -1.000000, -0.972168
89876, -1.000000, -0.998757
89883, -1.000000, -0.961601
89888, -1.000000, -0.946328
89893, -0.810229, -0.954457
89914, -0.780521, -0.996944
89922, -1.000000, -1.022356
89925, -1.000000, -0.904516
89926, -1.000000, -0.973544
89929, -1.000000, -0.984228
89930, -1.000000, -0.970516
89934, -0.380467, -0.591892
89951, -0.110233, -0.189192
89979, -1.000000, -0.781999
89987, -1.000000, -0.888024
89993, -1.000000, -0.954040
89999, -0.886393, -0.319343
90007, -1.000000, -0.968566
90014, -0.669424, -0.785142
90027, -1.000000, -0.868692
90028, -1.000000, -1.002131
90070, -0.736226, -0.844954
90092, -1.000000, -0.964895
90098, -0.961877, -0.956477
90099, -1.000000, -0.794723
90105, -0.638316, -0.407953
90108, -0.609884, -0.774649
90115, -0.563572, -0.310434
90122, -0.153705, -0.630781
90140, -1.000000, -0.985546
90141, -1.000000, -0.935568
90146, -1.000000, -1.001124
90153, -1.000000, -0.950390
90157, -1.000000, -0.705059
90169, -1.000000, -0.683171
90184, -0.522487, -0.694335
90201, -1.000000, -0.944813
90205, -1.000000, -0.572303
90223, -1.000000, -0.986329
90258, -0.672160, -0.630095
90271, -1.000000, -0.713160
90275, -1.000000, -0.932019
90284, -1.000000, -0.947749
90288, -0.846850, -1.004658
90327, -1.000000, -0.973015
90330, -1.000000, -0.880017
90334, -1.000000, -1.001812
90337, -1.000000, -1.011420
90356, -1.000000, -0.857747
90372, -1.000000, -1.010175
90373, -1.000000, -0.993276
90385, -1.000000, -1.005950
90399, -1.000000, -0.943002
90402, -1.000000, -0.936967
90404, -1.000000, -0.999375
90415, -0.780624, -0.919717
90435, -1.000000, -0.970961
90438, -1.000000, -1.026246
90440, -1.000000, -0.968199
90448, -0.936633, -0.789656
90477, -1.000000, -1.000342
90481, -1.000000, -1.001924
90486, -0.980393, -0.846232
90487, -0.982759, -0.980716
90497, -1.000000, -0.904337
90510, -1.000000, -0.940402
90513, -1.000000, -0.989659
90518, -1.000000, -1.001475
90524, -1.000000, -1.001174
90530, -1.000000, -1.006600
90538, -1.000000, -0.914916
90544, -1.000000, -0.998646
90556, -1.000000, -0.963224
90562, -1.000000, -1.004590
90576, -1.000000, -0.949996
90588, -1.000000, -0.990803
90602, -0.997243, -0.943392
90604, -1.000000, -1.012856
90610, -1.000000, -0.979606
90613, -1.000000, -0.965037
90642, -1.000000, -0.995060
90651, -0.774781, -0.973591
90655, -1.000000, -0.900530
90678, -1.000000, -1.012744
90680, -1.000000, -0.959283
90692, -1.000000, -0.931785
90694, -1.000000, -0.909574
90698, -1.000000, -0.983425
90699, -1.000000, -0.976384
90710, -1.000000, -1.008160
90721, -0.550220, -0.597006
90723, 0.119738, -0.293465
90732, -1.000000, -0.958080
90752, -1.000000, -0.945701
90753, -1.000000, -0.980686
90785, -1.000000, -0.858787
90805, -0.657388, -0.804110
90818, -1.000000, -1.004769
90819, -0.107497, -0.153334
90865, -1.000000, -0.942703
90887, -1.000000, -0.889759
90895, 0.450253, -0.322470
90896, -0.323540, -0.281341
90899, -1.000000, -0.934952
90905, -0.991873, -0.960117
90921, -1.000000, -0.968988
90938, -1.000000, -0.976188
90939, -1.000000, -0.815033
90941, -1.000000, -0.990389
90953, -1.000000, -0.926661
90964, -1.000000, -0.988163
90983, -1.000000, -0.996968
90987, -1.000000, -0.809431
90996, -1.000000, -0.940816
90997, -1.000000, -0.987473
91011, -1.000000, -0.984431
91018, -1.000000, -0.998515
91019, -0.958277, -0.877576
91025, -0.744497, -0.935001
91027, -1.000000, -0.936691
91049, -1.000000, -1.021160
91057, -1.000000, -0.987474
91075, -0.506378, -0.658298
91105, -1.000000, -1.014535
91107, -0.974365, -1.024915
91114, -0.621652, -0.896408
91116, -1.000000, -1.023291
91117, -0.686829, -0.949946
91119, -0.571308, -0.971384
91128, -0.523392, -0.540994
91135, -1.000000, -0.978756
91158, -0.779945, -0.805768
91159, -1.000000, -0.870685
91168, -1.000000, -0.953817
91172, -1.000000, -1.047775
91191, -0.004135, -0.085130
91200, 0.095215, -0.257473
91202, -0.804942, -0.688481
91215, -0.446797, -0.405057
91224, -0.995638, -0.958878
91225, -0.671913, -0.947463
91232, -0.977348, -0.814259
91256, -1.000000, -0.968778
91280, -0.121508, -0.433165
91289, -1.000000, -0.806957
91297, -0.925380, -0.962326
91310, 0.316772, -0.342089
91312, -0.814467, -0.969224
91317, -1.000000, -0.666953
91322, -0.995577, -0.890107
91327, -0.221536, -0.322905
91349, -0.197445, -0.624257
91357, -0.502942, -0.458958
91364, -0.095420, -0.561191
91375, -0.314797, -0.555306
91387, -0.410320, -0.469321
91401, -1.000000, -1.005401
91404, -1.000000, -0.925260
91424, -1.000000, -1.030031
91440, -0.406143, -0.881612
91441, -0.204296, -0.674739
91449, -1.000000, -0.864100
91465, -0.999815, -0.918860
91467, -1.000000, -0.927393
91470, -0.663786, -0.548581
91475, -0.949430, -0.768211
91487, -1.000000, -0.958872
91501, -0.281323, -0.549971
91507, -0.466547, -0.737769
91528, -0.377299, -0.597197
91544, -0.485393, -0.677157
91579, -1.000000, -0.982961
91583, -0.880221, -0.693526
91608, -0.777826, -0.962827
91610, -0.206106, -0.404393
91627, -0.565691, -0.686793
91631, -0.232914, -0.863466
91647, -0.725137, -0.558963
91648, -0.036230, -0.219441
91656, -0.665720, -0.896811
91658, -0.535099, -0.385025
91660, -0.542628, -0.632976
91661, -0.283113, -0.892095
91663, -0.415998, -0.911722
91666, -0.375735, -0.333037
91672, -0.486689, -0.116441
91690, -0.750648, -0.897714
91713, -1.000000, -0.419128
91730, -1.000000, -0.979764
91735, -0.998457, -0.959388
91740, -1.000000, -1.006513
91743, -0.391289, -0.262375
91751, -1.000000, -1.012910
91766, -0.449924, -0.721249
91773, 0.070547, -0.279675
91797, -0.554376, -0.601007
91810, 0.234724, -0.151686
91819, -0.221578, -0.730210
91841, -0.905259, -0.770443
91849, -0.613793, -0.480051
91850, -1.000000, -0.747342
91852, -0.622680, -0.568868
91855, -0.357878, -0.515744
91866, -0.978665, -0.304943
91875, -0.373658, -0.689415
91884, -0.214912, -0.579117
91889, -0.200572, -0.471151
91891, -0.362651, -0.541494
91893, -1.000000, -0.995048
91901, -1.000000, -0.745352
91902, -0.425626, -0.390199
91923, -0.782229, -0.790293
91925, -0.471629, -0.340209
91927, -0.545118, -0.743118
91933, -1.000000, -0.965888
91957, -1.000000, -0.913350
91959, -0.997490, -0.679293
91975, -0.717175, -0.605783
91994, -0.190573, -0.753895
92006, -1.000000, -1.007660
92033, -1.000000, -0.976428
92034, -1.000000, -0.902094
92044, -1.000000, -0.962133
92045, -1.000000, -0.993148
92049, -1.000000, -0.892763
92051, -1.000000, -0.939290
92059, -0.760688, -0.732439
92081, -1.000000, -0.986691
92090, -1.000000, -0.998618
92097, -1.000000, -1.006537
92102, -1.000000, -0.981896
92104, -0.997305, -0.968820
92106, -1.000000, -0.852322
92107, -1.000000, -0.943510
92137, -1.000000, -0.963687
92141, -1.000000, -0.889943
92142, -1.000000, -0.972371
92143, -0.591779, -0.817691
92146, 0.017488, 0.034090
92158, 0.295745, -0.303457
92167, -1.000000, -0.941400
92170, -1.000000, -1.010114
92172, -1.000000, -1.016723
92179, -0.964469, -0.774551
92197, -1.000000, -0.855359
92237, -1.000000, -0.995464
92241, -1.000000, -0.974126
92243, -1.000000, -0.978341
92247, 0.138954, -0.392112
92255, 0.081060, -0.348434
92277, -1.000000, -0.907148
92285, -1.000000, -0.994897
92288, -1.000000, -0.940488
92303, -0.300971, -0.204995
92307, -1.000000, -0.974724
92351, -1.000000, -0.933320
92355, -1.000000, -0.749954
92367, -0.248982, -0.414711
92380, -0.809427, -0.765324
92387, -1.000000, -1.050574
92388, -1.000000, -0.988333
92400, -0.779863, -0.961866
92401, -0.844011, -0.593144
92413, -0.096017, -0.560457
92414, -0.557935, -0.862808
92423, -0.923507, -0.725100
92427, -0.562688, -0.621243
92431, -0.522837, -0.877940
92439, -1.000000, -0.873298
92450, -0.522466, -0.798813
92461, -0.592684, -0.507638
92464, -0.269308, -0.594020
92477, -0.490948, -0.737842
92478, -0.386331, -0.918367
92482, -0.388861, -0.618489
92490, -0.212546, -0.518036
92494, -0.253837, -0.436220
92498, -0.637432, -0.852691
92504, -0.514916, -0.739893
92512, -0.504176, -0.669633
92515, -0.391598, -0.451999
92516, -0.184319, -0.700497
92525, -0.574209, -0.909632
92534, -0.994589, -0.990786
92572, -0.967000, -0.604358
92579, -1.000000, -0.781283
92583, -1.000000, -0.979341
92592, -0.281755, -0.628692
92593, -0.955931, -0.787646
92599, -0.414599, -0.431491
92610, -0.741411, -0.907616
92614, -0.777167, -0.456837
92620, -0.230383, -0.588229
92623, -0.393079, -0.248002
92632, -1.000000, -0.543709
92652, -1.000000, -0.928277
92654, -1.000000, -0.923343
92662, -0.309921, -0.623784
92667, -1.000000, -0.872222
92669, -1.000000, -0.961596
92673, -1.000000, -0.872933
92685, -1.000000, -1.026761
92692, -0.691376, -0.845658
92706, -1.000000, -0.818069
92715, -0.544336, -0.583458
92720, -0.867650, -0.861128
92724, -1.000000, -1.010437
92730, -0.455726, -0.442481
92743, 0.070773, -0.059904
92752, -0.980146, -0.901786
92755, -0.719603, -0.907795
92763, -0.112496, -0.824914
92768, -0.581286, -0.791148
92781, -0.686685, -0.869780
92783, -0.940357, -0.744621
92795, -0.412151, -0.302006
92805, -0.496132, -0.295667
92825, -0.096902, -0.281254
92828, -0.627083, -0.538342
92833, -0.567543, -0.472785
92843, -1.000000, -1.018621
92847, -0.098506, -0.389475
92852, -0.473234, -0.418209
92869, -0.800971, -0.932346
92885, -0.771366, -0.719520
92887, -1.000000, -0.996403
92903, -0.378924, -0.724206
92907, -0.715364, -0.518664
92917, -0.982800, -0.953724
92925, -0.395671, -0.352149
92933, -0.955273, -0.566738
92940, -0.394211, -0.764534
92959, -0.359256, -0.394365
92993, -0.346068, -0.397772
92998, -1.000000, -0.733463
93003, -0.391022, -0.682533
93033, -0.466733, -0.462059
93047, -0.253467, -0.436750
93051, -0.805415, -0.484691
93067, -1.000000, -0.875124
93082, -0.567605, -0.588767
93111, -1.000000, -0.927061
93120, -1.000000, -0.943961
93129, -1.000000, -0.902401
93136, -0.894684, -0.889162
93154, -1.000000, -0.977254
93193, -1.000000, -1.026100
93204, 0.074764, -0.116898
93228, -0.315187, -0.591558
93235, -0.553224, -0.888030
93249, -0.203493, -0.229740
93256, -0.884520, -0.302437
93257, -1.000000, -1.024930
93263, -0.871045, -0.645042
93270, -1.000000, -0.973423
93271, -1.000000, -0.964149
93272, -0.732831, -0.964259
93276, -1.000000, -0.350392
93285, -0.547813, -0.578648
93289, -1.000000, -0.970440
93307, -0.771592, -0.918483
93311, -1.000000, -0.956101
93333, -0.998066, -0.965091
93361, -0.442085, -0.513577
93380, -1.000000, -1.017729
93394, -0.623565, -0.651406
93395, -0.970641, -0.951950
93403, -0.518763, -0.523206
93404, -0.652327, -0.578090
93411, 0.035016, -0.208653
93418, -1.000000, -0.942857
93428, -1.000000, -1.046356
93437, -0.636074, -0.326670
93460, -1.000000, -0.899299
93467, 0.119903, -0.268449
93476, -1.000000, -0.433502
93479, -1.000000, -0.822994
93506, -0.157018, -0.673353
93508, 0.024174, -0.487242
93509, -0.791199, -0.573192
93510, -0.098650, -0.240004
93517, -0.042587, -0.165466
93529, -0.315434, -0.874742
93533, -0.029585, -0.433830
93543, -0.436428, -0.705390
93545, -0.360964, -0.959008
93549, 0.078200, -0.061348
93561, -0.218492, -0.288919
93567, 0.042978, -0.122013
93576, -0.881537, -0.808385
93607, -0.997737, -0.999860
93622, -0.191808, -0.550509
93625, -0.310394, -0.491907
93626, 0.334239, -0.242120
93629, -0.963153, -0.914120
93654, -0.221989, -0.360059
93664, -0.332346, -0.262523
93669, -0.223614, -0.191079
93680, -0.667263, -0.627913
93682, -0.842489, -0.332185
93685, -1.000000, -0.518736
93709, -0.314920, -0.652738
93724, -0.413735, -0.534396
93730, -0.408653, -0.433796
93731, -0.729025, -0.636567
93763, -0.270892, -0.762387
93775, -0.449224, -0.462867
93781, -0.444266, -0.471005
93792, -0.685306, -0.618005
93793, -0.624182, -0.786909
93814, -0.161441, -0.807578
93815, -0.208493, -0.410261
93818, -0.198659, -0.402371
93829, -0.509937, -0.440183
93846, -1.000000, -0.970008
93858, -0.803399, -0.495151
93862, -0.422972, -0.771553
93874, -0.288750, -0.550745
93880, -0.216475, -0.405535
93884, -0.246101, -0.515426
93885, -0.343003, -0.350647
93906, -0.652142, -0.341374
93916, -0.288010, -0.860932
93925, -0.658890, -0.893796
93938, -0.684751, -0.946564
93946, -0.212978, -0.774854
93970, -0.863391, -0.704626
93981, -1.000000, -0.889138
93984, -1.000000, -0.967997
93991, -0.511048, -0.557201
93997, -1.000000, -1.011217
94002, -0.726412, -0.831045
94074, -1.000000, -0.756002
94075, -1.000000, -0.975028
94082, -0.601222, -0.706584
94106, -0.428959, -0.809106
94110, -0.947044, -0.921699
94111, -0.858906, -0.826657
94116, -1.000000, -1.008681
94122, -1.000000, -0.967140
94125, -1.000000, -0.930914
94128, -0.962782, -0.998309
94132, -0.594885, -0.753309
94140, 0.086162, -0.165573
94161, -1.000000, -0.982341
94162, -0.547031, -0.836766
94165, -0.454553, -0.553677
94197, -1.000000, -0.919341
94211, -0.786919, -0.896379
94221, -1.000000, -0.992265
94268, -0.821586, -0.692654
94281, -0.732255, -0.922885
94305, -1.000000, -0.947396
94333, -0.414126, -0.253654
94336, -0.747706, -0.864200
94341, -0.516335, -0.801679
94346, -0.161585, -0.461486
94361, -1.000000, -0.884393
94369, -0.673600, -0.582378
94388, -1.000000, -0.549724
94390, -0.545756, -0.686115
94425, -0.983109, -0.962961
94449, -0.936921, -0.880022
94452, -0.099823, -0.324801
94500, 0.200016, -0.372899
94503, -0.949986, -0.584670
94509, -0.279760, -0.642437
94510, -0.737707, -0.964412
94515, -0.298585, -0.752932
94519, -0.478007, -0.767704
94536, -0.134963, -0.511486
94540, -0.571699, -0.599739
94553, -1.000000, -0.472560
94554, -0.017446, -0.486312
94558, -0.007139, -0.408427
94569, -0.755401, -0.878646
94571, -0.447167, -0.339756
94579, -0.203000, -0.540698
94582, -1.000000, -0.914172
94591, -0.944410, -0.794314
94596, -0.773032, -0.355837
94603, -0.503662, -0.472625
94608, -0.413426, -0.781863
94610, -0.895692, -0.975265
94611, -0.338641, -0.372526
94612, -0.407995, -0.467307
94649, -0.441057, -0.649250
94659, -1.000000, -0.735551
94678, -1.000000, -0.966088
94692, -1.000000, -0.550840
94694, -1.000000, -0.918493
94697, -0.528638, -0.435958
94703, -1.000000, -0.961557
94708, -0.257190, -0.353923
94712, -1.000000, -0.947923
94715, -1.000000, -0.997051
94718, -0.660886, -0.842798
94727, -1.000000, -1.022437
94747, -0.845677, -0.748498
94765, -1.000000, -0.988827
94787, -1.000000, -0.842684
94791, -1.000000, -0.939565
94814, -0.701086, -0.787890
94823, -0.463708, -0.705697
94826, -1.000000, -0.678097
94834, -1.000000, -0.982792
94839, -0.107662, -0.482417
94840, -0.611838, -0.890648
94850, -0.750792, -0.918887
94855, -1.000000, -0.948733
94883, -0.940419, -0.732884
94891, -0.808357, -0.848018
94904, -0.149961, -0.384267
94913, -0.990598, -0.878151
94916, -0.122721, -0.519670
94923, -0.780788, -0.887055
94962, 0.022837, 0.049156
94970, -0.814550, -0.617099
94971, -0.645311, -0.671387
94981, -0.259886, -0.664555
94985, -0.388553, -0.687740
94986, -0.325083, -0.510678
94994, -0.363350, -0.801207
95003, -0.275007, -0.152019
95008, -1.000000, -1.013662
95010, -0.141361, -0.254504
95016, -0.145949, -0.428981
95017, -0.862033, -0.470813
95051, -0.284615, -0.357763
95060, -0.762601, -0.841349
95065, -0.190409, -0.273004
95082, 0.049274, -0.197897
95092, -1.000000, -0.979623
95104, -0.796568, -0.995663
95123, -1.000000, -1.006077
95140, -0.478789, -0.343512
95142, -1.000000, -0.961364
95143, -1.000000, -0.898411
95153, -1.000000, -0.982827
95156, -1.000000, -0.849961
95158, -0.395178, -0.598379
95176, -1.000000, -1.008111
95190, -1.000000, -0.826342
95193, -1.000000, -0.971929
95196, -0.822121, -0.730636
95198, -1.000000, -0.997140
95210, -0.454512, -0.861903
95216, -1.000000, -0.984842
95222, -0.998334, -0.958755
95244, -0.734662, -0.828081
95246, -0.189030, -0.656547
95250, -0.307225, -0.987265
95257, -0.639818, -0.860189
95263, -0.967453, -0.458973
95285, -0.512406, -0.420664
95299, -0.869975, -0.694687
95317, -0.698165, -0.693945
95321, -0.063552, -0.222669
95327, -0.659363, -0.936952
95354, -0.236617, -0.401088
95359, -0.536580, -0.391762
95361, -0.383924, -0.193378
95370, -0.561392, -0.877306
95371, -0.265173, -0.591315
95385, -0.185080, -0.334713
95386, -0.512365, -0.582972
95387, -0.566679, -0.904107
95389, -0.950109, -0.114582
95402, -1.000000, -0.828589
95409, -0.486380, -0.903820
95413, -0.103033, -0.113037
95417, -1.000000, -0.621782
95444, -0.255956, -0.690100
95454, -0.246019, -0.095548
95473, -0.470374, -0.747126
95483, -0.157470, -0.391115
95486, -0.614286, -0.515169
95537, -0.726371, -0.861994
95545, -0.431346, -0.822501
95550, -0.852385, -0.508168
95554, -0.620129, -0.264263
95572, -1.000000, -0.663697
95573, -0.054582, -0.179155
95577, -0.661030, -0.637969
95586, 0.071699, -0.153497
95587, -1.000000, -0.786417
95594, 0.073489, -0.439949
95595, -0.235712, -0.940284
95596, -0.031580, -0.694671
95606, 0.092417, -0.277781
95617, -0.372567, -0.523223
95618, -0.527857, -0.626333
95626, -0.806320, -0.707272
95638, -0.727318, -1.014238
95643, -0.477266, -0.573955
95654, -0.787948, -0.350793
95658, -0.365552, -0.317405
95672, -0.127741, -0.359587
95679, -0.849340, -0.764191
95711, -1.000000, -1.004031
95712, 0.070773, -0.239100
95713, -1.000000, -0.990723
95716, -0.976135, -0.655187
95718, -0.521561, -0.790038
95719, -1.000000, -0.996488
95734, -0.718430, -0.793891
95736, -0.850739, -0.977037
95739, -0.789656, -0.774112
95747, -1.000000, -0.708043
95753, -1.000000, -0.986153
95767, -0.700428, -0.681473
95769, -1.000000, -1.000708
95772, -0.701271, -0.594581
95782, -1.000000, -0.937144
95808, -1.000000, -0.860168
95810, -1.000000, -0.982281
95816, -0.719685, -0.840498
95831, -1.000000, -0.625937
95833, -0.153664, -0.419400
95850, -1.000000, -0.996710
95862, -0.428322, -0.313762
95874, -0.559972, -0.566614
95882, -0.743386, -1.003991
95883, -1.000000, -0.940895
95894, -0.468049, -0.699885
95901, -1.000000, -0.667247
95925, -1.000000, -0.952323
95930, -0.314920, -0.609274
95945, -0.829136, -0.730729
95950, -1.000000, -0.942584
95960, -0.687179, -0.971134
95966, -0.369749, -0.459480
95967, -0.833025, -0.813609
95978, -0.652738, -1.004660
95980, -0.302638, -0.464847
95984, -1.000000, -0.975316
95990, -0.784471, -0.966104
95995, -1.000000, -0.654117
95997, -0.989034, -0.899151
96001, 0.505041, -0.095245
96017, -0.497243, -0.597506
96027, 0.011521, -0.540250
96038, 0.107476, -0.084575
96039, -0.004115, -0.181822
96047, -0.298214, -0.568372
96062, -1.000000, -0.969151
96068, -0.479776, -0.461216
96069, -1.000000, -0.961262
96071, -1.000000, -0.974047
96075, -0.700922, -0.742319
96120, -1.000000, -0.967834
96139, -0.329280, -0.344964
96140, -0.912583, -0.884645
96155, -1.000000, -0.905263
96167, -0.666934, -0.552333
96169, -1.000000, -0.939801
96176, -0.229005, -0.059835
96178, -0.594927, -0.952040
96180, 0.452701, -0.270868
96188, -0.915731, -0.701959
96195, -0.271839, -0.473876
96201, -0.847200, -0.895673
96204, -1.000000, -1.019411
96209, -0.373616, -0.510626
96210, -0.623112, -0.642766
96215, -0.200119, -0.773093
96232, -0.554870, -0.529218
96241, -1.000000, -0.928861
96258, 0.030202, -0.207832
96263, -0.816854, -0.585386
96267, 0.074744, -0.434992
96298, -0.121364, -0.226538
96299, -0.646402, -0.660492
96308, -0.706641, -0.919955
96342, 0.307678, -0.164093
96351, -0.557030, -0.608831
96359, -0.664157, -1.005568
96369, -0.240073, -0.400485
96383, -0.997716, -0.763946
96385, -0.512180, -0.573390
96386, -1.000000, -0.824636
96387, -0.449163, -0.984658
96398, -0.219829, -0.718913
96401, -0.223265, -0.270626
96402, -1.000000, -0.931009
96421, -0.423116, -0.491565
96427, -0.984117, -0.126829
96449, -0.502037, -0.600400
96488, -0.709789, -0.532240
96511, -1.000000, -0.742435
96515, -0.439226, -0.275314
96524, 0.062955, -0.413400
96543, -0.357939, -0.337376
96552, -0.186973, -0.175403
96577, -0.850327, -0.318626
96598, -0.666914, -0.601153
96599, -1.000000, -0.719355
96601, 0.469716, -0.068142
96606, -0.023968, -0.095813
96628, -0.623400, -0.599085
96637, -1.000000, -0.804960
96639, -0.822594, -0.789696
96642, -0.758836, -0.620774
96658, -1.000000, -0.502332
96663, -0.394005, -0.892259
96674, -1.000000, -0.662010
96676, -0.600152, -0.661173
96678, -0.519277, -0.888422
96681, -0.267436, -0.648123
96683, -0.155680, -0.220567
96701, 0.028700, -0.135289
96704, 0.038185, -0.306293
96706, -0.702341, -0.778891
96713, -0.467514, -0.876155
96717, 0.076184, -0.043566
96735, -0.925030, -0.382225
96736, 0.051393, -0.223933
96755, -0.965766, -0.605947
96770, -1.000000, -0.987598
96794, -1.000000, -0.678621
96797, -1.000000, -0.953081
96822, -1.000000, -1.015378
96834, -0.816175, -0.769446
96836, -1.000000, -0.717366
96876, -1.000000, -0.943897
96894, -0.595688, -0.881257
96924, -0.852631, -0.571615
96925, -0.182714, -0.436533
96937, -1.000000, -0.952067
96946, -0.727935, -0.795256
96950, -0.753220, -0.211999
96953, 0.015842, -0.546408
96954, -0.631404, -0.459908
96959, -0.693968, -0.620001
96962, -0.572254, -0.659186
96970, -0.616179, -0.653873
96983, -0.382689, -1.008513
97003, -0.958606, -0.369202
97004, -0.754866, -0.613230
97010, -0.787125, -0.642104
97017, -0.805168, -0.796173
97019, -0.999650, -0.826772
97025, -0.828725, -0.642119
97030, -1.000000, -1.029764
97033, -0.999136, -0.966304
97049, -0.842777, -0.730508
97059, -1.000000, -0.179254
97060, -0.235074, -0.194282
97063, -0.808419, -0.747690
97066, -0.289676, -0.446382
97076, -1.000000, -0.936295
97086, 0.107230, -0.023091
97087, -0.249331, -0.460444
97089, -0.329466, -0.337482
97095, -0.376888, -0.313084
97103, -1.000000, -0.766552
97112, -1.000000, -0.904144
97114, -1.000000, -0.994912
97116, -1.000000, -0.949086
97131, -0.789820, -0.762191
97139, -1.000000, -1.023989
97152, -1.000000, -0.990061
97159, -0.942291, -0.835692
97163, -1.000000, -0.576305
97167, -0.604349, -1.002008
97178, -0.677674, -0.537230
97193, -1.000000, -0.982474
97212, -0.949615, -0.808384
97230, -1.000000, -1.015860
97231, -1.000000, -0.830114
97238, -0.999383, -1.012780
97242, -1.000000, -0.955206
97244, -0.501111, -0.802749
97246, -0.175884, -0.254804
97247, -1.000000, -0.955984
97254, -1.000000, -1.013464
97277, -1.000000, -0.845620
97278, -1.000000, -0.965437
97279, -1.000000, -1.000575
97290, -0.478171, -0.540358
97302, -0.667469, -0.899072
97312, -0.867033, -0.866114
97317, -0.312657, -1.013967
97326, -1.000000, -1.037524
97336, -1.000000, -1.004571
97351, -1.000000, -1.016557
97357, -0.756512, -0.875684
97361, -0.600296, -0.941116
97381, -0.456816, -0.766839
97412, -0.420072, -0.383067
97414, -0.307287, -0.443433
97416, -0.351952, -0.472371
97422, -0.006398, -0.236094
97425, -0.929350, -0.919944
97452, -0.624511, -0.730314
97462, -0.351973, -0.451708
97468, -0.541847, -0.640089
97472, -0.415525, -0.433727
97473, -0.386290, -0.568785
97475, -0.431819, -0.678889
97476, -0.928774, -0.715424
97483, -1.000000, -0.788628
97486, -0.895054, -0.937487
97487, -0.827182, -0.581924
97488, -0.019298, -0.885632
97502, -0.607024, -0.679739
97550, -0.591511, -0.954960
97558, -0.751306, -0.963339
97569, -1.000000, -0.983854
97576, -1.000000, -0.888759
97577, -1.000000, -1.015637
97579, -1.000000, -1.024228
97584, -1.000000, -0.977334
97591, -1.000000, -0.978554
97594, -1.000000, -1.022325
97595, -0.696786, -0.718204
97615, -1.000000, -0.977811
97623, -0.604781, -0.395829
97631, -1.000000, -0.999035
97652, -1.000000, -0.993729
97657, -0.266243, -0.491850
97658, -1.000000, -1.014582
97665, -1.000000, -1.001884
97673, -1.000000, -0.979500
97674, -1.000000, -0.990074
97696, -1.000000, -0.970425
97700, -0.002880, -0.338285
97724, -0.595194, -0.866624
97725, -0.397317, -0.628787
97734, -1.000000, -0.917135
97737, -0.614266, -0.718599
97745, -1.000000, -1.004476
97752, -0.428630, -0.165415
97771, -0.403983, -0.542625
97772, -0.505411, -0.311686
97776, -0.042340, -0.250578
97777, 0.060178, -0.326425
97786, -0.176151, -0.529615
97797, -1.000000, -1.020909
97816, -0.418097, -0.301992
97830, -1.000000, -0.674642
97832, 0.412562, -0.790504
97834, -0.796918, -0.781961
97848, -0.594927, -0.517922
97853, -1.000000, -0.756489
97854, -0.732852, -0.860002
97860, -1.000000, -0.660292
97898, -1.000000, -0.968530
97919, -0.113566, -0.460276
97925, -0.423672, -0.718297
97926, -0.910032, -0.767620
97928, -1.000000, -0.991121
97932, -1.000000, -0.823997
97934, -1.000000, -0.980540
97956, -0.606695, -0.804826
97967, 0.124491, -0.102664
97969, 0.000926, -0.388933
97984, -0.741431, -0.317802
97992, -0.466444, -0.504889
98013, -0.754557, -0.708888
98027, -0.631301, -0.962875
98032, -1.000000, -0.868611
98040, -0.237543, -0.691537
98042, -0.665659, -0.847007
98046, -0.749866, -0.810024
98065, -0.739703, -0.586063
98069, -1.000000, -0.948306
98074, -1.000000, -0.931427
98083, -1.000000, -1.013700
98098, -1.000000, -0.811575
98100, -1.000000, -1.007364
98105, -1.000000, -0.950042
98128, -0.766984, -0.699590
98147, -1.000000, -0.991183
98166, -1.000000, -0.929326
98178, -1.000000, -0.978905
98191, -1.000000, -0.726147
98193, -0.250525, -0.338841
98208, -0.910690, -0.985056
98212, -0.703185, -0.936846
98227, -1.000000, -0.982744
98233, -1.000000, -0.752188
98245, -0.501522, -0.721570
98250, -0.940666, -0.327603
98258, -1.000000, -1.019531
98286, -1.000000, -0.950037
98292, -0.996647, -0.958263
98293, -1.000000, -0.973951
98305, -1.000000, -0.946344
98310, -1.000000, -1.016813
98311, -1.000000, -0.937411
98334, -0.367794, -0.379571
98335, -1.000000, -0.928839
98349, -0.064128, -0.296388
98366, 0.217874, -0.444252
98370, 0.049150, -0.166093
98373, -0.632041, -0.724105
98383, 0.434617, -0.143531
98407, 0.218142, -0.421391
98408, -1.000000, -1.008983
98412, -0.218924, -0.468867
98420, -0.695943, -0.780551
98423, -0.433300, -0.778868
98425, -1.000000, -1.010578
98439, -1.000000, -1.023307
98451, -1.000000, -0.975797
98487, -1.000000, -0.967454
98491, -1.000000, -0.969930
98503, -0.890651, -0.390774
98504, -1.000000, -1.016897
98511, -1.000000, -0.701306
98517, -0.377608, -0.541426
98519, -1.000000, -0.916385
98537, -0.692178, -0.745368
98543, -1.000000, -0.972310
98561, -1.000000, -0.851824
98575, -0.532218, -0.840503
98585, -1.000000, -0.983575
98591, -0.493252, -0.705239
