id,target,prediction
16617, 0.267843, -0.780145
16614, 0.267895, -0.151947
16612, 0.273725, -0.767603
16609, 0.273728, -0.562737
16607, 0.271736, -0.498171
16602, 0.272839, -0.632397
16601, 0.270652, -0.663523
16594, 0.273186, -0.375324
16585, 0.274240, -0.506200
16584, 0.272520, -0.488464
16580, 0.270900, -0.499984
16574, 0.272445, -0.574399
16554, 0.267057, -0.491572
16548, 0.267258, -0.591610
16537, 0.271400, -0.836263
16513, 0.271277, -0.661123
16507, 0.272724, -0.746289
16484, 0.273389, -0.704467
16479, 0.270141, -0.207449
16476, 0.273172, -0.766321
16464, 0.273859, -0.560347
16455, 0.272872, -0.767754
16427, 0.268364, -0.563038
16413, 0.270737, -0.781536
16410, 0.269451, -0.582290
16406, 0.269197, -0.765530
16380, 0.273702, -0.881415
16378, 0.267329, -0.701383
16376, 0.270373, -0.574741
16361, 0.270555, -0.539740
16347, 0.268458, -0.327279
16341, 0.271422, -0.658594
16335, 0.272656, -0.063531
16322, 0.273021, -0.442574
16318, 0.269138, -0.603185
16314, 0.269930, -0.020842
16312, 0.272311, -0.603636
16305, 0.267383, -0.476594
16289, 0.269864, -0.679318
16240, 0.267343, -0.761266
16232, 0.272237, -0.752090
16231, 0.270952, -0.628382
16227, 0.268134, -0.646809
16216, 0.267298, -0.692363
16212, 0.274339, -0.560723
16206, 0.270189, -0.289447
16189, 0.272249, -0.833646
16172, 0.272850, -0.513297
16166, 0.272563, -0.541710
16161, 0.268769, -0.581686
16158, 0.271203, -0.544022
16147, 0.267185, -0.623199
16131, 0.271578, -0.585617
16128, 0.270834, -0.253625
16120, 0.271303, -0.523616
16119, 0.270383, -0.058001
16105, 0.267407, -0.729189
16101, 0.267561, -0.284995
16097, 0.268459, -0.306788
16060, 0.268382, -0.615052
16049, 0.267859, 0.039928
16040, 0.269302, -0.576222
16033, 0.268516, -0.738262
16020, 0.272018, -0.732177
16006, 0.274049, -0.590849
15982, 0.272120, -0.583794
15942, 0.271907, -0.539091
15930, 0.272047, -0.430871
15921, 0.273561, -0.861287
15903, 0.276545, -0.586385
15900, 0.275847, -0.699775
15891, 0.280824, 0.069226
15882, 0.281203, -0.723911
15873, 0.274683, -0.341292
15870, 0.276657, -0.405241
15864, 0.275175, -0.601820
15847, 0.279732, -0.655749
15846, 0.279052, -0.577346
15844, 0.281139, -0.530127
15828, 0.280800, -0.637024
15819, 0.276443, -0.694918
15818, 0.278886, -0.460504
15815, 0.274714, -0.559293
15814, 0.280719, -0.522775
15811, 0.278114, -0.568081
15808, 0.278457, -0.577701
15800, 0.275431, -0.231686
15782, 0.275805, -0.629751
15765, 0.277806, 0.003854
15739, 0.276689, -0.260473
15730, 0.278183, -0.803368
15716, 0.278810, -0.592043
15694, 0.279067, -0.646643
15688, 0.277922, -0.262698
15664, 0.277039, -0.519779
15644, 0.275720, -0.573442
15630, 0.278906, -0.688883
15628, 0.278731, -0.613840
15623, 0.281223, -0.540908
15612, 0.280244, -0.823233
15601, 0.274681, -0.548535
15598, 0.276833, -0.594089
15597, 0.275088, -0.461149
15585, 0.280982, -0.525796
15577, 0.280107, -0.058920
15571, 0.275187, -0.638310
15568, 0.274367, -0.580445
15547, 0.279337, -0.806604
15531, 0.276657, -0.830240
15530, 0.277969, -0.711775
15523, 0.276710, -0.793943
15509, 0.275233, -0.526258
15505, 0.278931, -0.336081
15494, 0.274622, -0.204141
15492, 0.279318, -0.690956
15487, 0.278026, -0.530665
15482, 0.277760, -0.662013
15471, 0.277932, -0.125342
15437, 0.275311, -0.580471
15434, 0.275067, -0.718183
15430, 0.274434, -0.584250
15424, 0.281323, -0.797641
15419, 0.279452, -0.813508
15406, 0.279085, -0.609004
15399, 0.278638, -0.141836
15385, 0.274792, -0.455756
15378, 0.277603, -0.782287
15369, 0.276357, -0.641642
15367, 0.277088, -0.657527
15359, 0.277666, 0.481966
15358, 0.274465, 0.049362
15357, 0.279571, -0.538037
15352, 0.278787, 0.060537
15346, 0.279990, 0.259512
15343, 0.275014, -0.441579
15339, 0.277813, -0.000857
15337, 0.274976, -0.510932
15334, 0.279132, -0.529596
15333, 0.276578, -0.730495
15330, 0.280517, -0.760577
15328, 0.276893, -0.647788
15308, 0.281018, -0.621246
15294, 0.280001, -0.025161
15292, 0.279967, -0.584487
15290, 0.278089, -0.849823
15284, 0.279666, -0.744694
15280, 0.280528, -0.123918
15266, 0.280315, -0.643625
15262, 0.274432, -0.588537
15261, 0.278858, -0.892201
15254, 0.280331, -0.234243
15253, 0.278037, -0.752208
15248, 0.280046, -0.342918
15239, 0.275841, -0.797802
15226, 0.278365, -0.628747
15219, 0.278891, -0.549345
15205, 0.278079, -0.325266
15201, 0.279550, -0.614182
15173, 0.275912, -0.275209
15168, 0.281256, 0.371078
15163, 0.276473, -0.654304
15159, 0.274716, -0.583913
15153, 0.278541, -0.745569
15149, 0.280779, -0.676742
15142, 0.280145, -0.569421
15138, 0.279555, -0.620065
15134, 0.281296, -0.511933
15130, 0.277055, -0.324673
15123, 0.280726, -0.357586
15096, 0.277414, -0.432049
15094, 0.274717, -0.641448
15091, 0.278459, -0.618799
15076, 0.277181, -0.666043
15063, 0.280083, -0.648604
15062, 0.274933, -0.657131
15035, 0.277530, -0.593515
15032, 0.276215, -0.586969
15018, 0.279693, -0.564676
15005, 0.276006, -0.334352
15002, 0.278540, -0.833175
15000, 0.275226, -0.000839
14998, 0.278909, -0.657196
14989, 0.280918, -0.563497
14988, 0.275803, -0.717099
14980, 0.280880, -0.675148
14970, 0.280876, -0.631398
14961, 0.277067, -0.592270
14960, 0.276051, -0.644824
14955, 0.279934, -0.607724
14941, 0.276454, -0.396496
14929, 0.277486, -0.833052
14925, 0.276578, -0.631351
14915, 0.279577, -0.797178
14903, 0.283488, -0.481542
14901, 0.281954, -0.727146
14900, 0.285680, -0.699506
14893, 0.284053, -0.563585
14892, 0.284520, -0.594650
14888, 0.288413, -0.228463
14880, 0.287056, -0.649265
14872, 0.288612, -0.229751
14865, 0.281412, -0.597964
14862, 0.284589, -0.353697
14855, 0.282604, -0.424680
14850, 0.284897, -0.544895
14849, 0.281798, -0.644966
14844, 0.284573, -0.879786
14841, 0.281656, -0.731604
14809, 0.286550, -0.214866
14786, 0.286494, -0.724943
14776, 0.285149, -0.557946
14765, 0.283579, -0.727458
14763, 0.283855, -0.572205
14729, 0.282355, -0.228224
14725, 0.285204, -0.249453
14706, 0.288482, -0.738413
14686, 0.284676, -0.742262
14663, 0.283723, -0.473169
14649, 0.288399, -0.452436
14648, 0.284836, -0.614796
14644, 0.288474, -0.364438
14635, 0.285666, -0.624808
14628, 0.283257, -0.751772
14617, 0.284685, -0.435573
14601, 0.286249, -0.625342
14591, 0.286692, -0.597376
14590, 0.283252, -0.407167
14583, 0.285183, 0.274764
14581, 0.287699, -0.677812
14564, 0.288106, -0.691961
14561, 0.282991, -0.642305
14556, 0.287069, -0.597203
14552, 0.281651, 0.064362
14539, 0.286161, -0.699328
14531, 0.286640, -0.640058
14522, 0.287785, -0.768987
14515, 0.281569, -0.769799
14486, 0.286314, -0.774285
14464, 0.285001, -0.503161
14457, 0.287897, -0.684321
14455, 0.283668, -0.814382
14417, 0.281755, 0.112063
14379, 0.288246, -0.650608
14363, 0.284018, -0.519404
14346, 0.281790, -0.849893
14337, 0.287789, -0.638070
14333, 0.284275, -0.753589
14314, 0.282022, -0.649395
14294, 0.288022, -0.599954
14236, 0.287906, -0.266089
14228, 0.283407, -0.653105
14227, 0.288025, -0.577356
14205, 0.284555, -0.475598
14189, 0.285240, -0.454928
14177, 0.281837, -0.507625
14176, 0.285087, -0.632013
14156, 0.284635, -0.181322
14153, 0.287871, -0.509718
14139, 0.285891, -0.366466
14132, 0.287756, -0.528941
14121, 0.286294, -0.529238
14100, 0.286678, -0.335217
14081, 0.286578, -0.668882
14073, 0.284167, -0.657186
14056, 0.286434, -0.652575
14051, 0.283303, -0.678514
14047, 0.284902, -0.523849
14036, 0.284207, -0.311497
14030, 0.283308, -0.523489
14028, 0.284233, -0.736072
14026, 0.285406, -0.703805
14023, 0.286855, -0.633097
14006, 0.287277, -0.629713
13998, 0.284559, -0.585395
13978, 0.285455, -0.651807
13977, 0.287177, -0.572245
13955, 0.287484, -0.586004
13943, 0.283408, -0.457865
13942, 0.283260, -0.512844
13938, 0.283350, -0.795497
13928, 0.285450, -0.680151
13927, 0.288200, -0.693321
13919, 0.282461, -0.627006
13916, 0.283832, -0.664615
13899, 0.291062, -0.640838
13874, 0.290617, -0.160128
13872, 0.291220, -0.473268
13870, 0.294739, -0.299623
13861, 0.294198, -0.738459
13857, 0.293482, -0.769573
13853, 0.289363, -0.578968
13850, 0.293593, -0.545068
13848, 0.293174, -0.304623
13845, 0.293753, -0.654990
13831, 0.293784, -0.658582
13814, 0.289676, -0.690309
13795, 0.288727, -0.365992
13779, 0.293825, -0.354262
13775, 0.292987, -0.689380
13757, 0.290927, -0.790932
13750, 0.290420, -0.575982
13728, 0.292946, -0.344424
13719, 0.292120, -0.826425
13711, 0.289387, -0.603318
13698, 0.294290, -0.650960
13685, 0.292397, -0.662667
13680, 0.294500, -0.781879
13677, 0.293625, -0.483363
13674, 0.292383, -0.803588
13665, 0.293848, -0.868900
13653, 0.291345, -0.582935
13649, 0.289737, -0.675303
13645, 0.293321, -0.664492
13637, 0.289593, -0.520803
13636, 0.294212, -0.795166
13594, 0.292226, -0.644731
13593, 0.292621, -0.490621
13590, 0.294173, -0.599054
13588, 0.292506, -0.649513
13580, 0.294469, -0.789599
13570, 0.293772, -0.815073
13562, 0.292823, -0.885804
13540, 0.293293, -0.697486
13532, 0.289082, -0.566923
13527, 0.289760, -0.811203
13524, 0.289138, -0.711588
13511, 0.294909, -0.513405
13508, 0.290180, -0.565865
13496, 0.291348, -0.611359
13483, 0.291823, -0.808227
13478, 0.291701, -0.511960
13460, 0.289167, -0.445527
13457, 0.291089, -0.831608
13446, 0.291011, -0.614942
13443, 0.293871, -0.650775
13436, 0.292640, -0.702645
13434, 0.292309, -0.595677
13422, 0.293854, -0.610765
13420, 0.293145, -0.599421
13412, 0.294835, -0.556909
13401, 0.294397, -0.759412
13394, 0.294679, -0.633941
13381, 0.294961, -0.593020
13376, 0.293612, -0.605246
13366, 0.293976, -0.691488
13364, 0.294224, -0.568417
13360, 0.294499, -0.574706
13341, 0.293296, -0.569321
13328, 0.292459, -0.556048
13327, 0.290315, -0.549663
13324, 0.290149, -0.553123
13319, 0.290132, -0.558035
13287, 0.291192, -0.601434
13283, 0.291326, -0.561005
13270, 0.290282, -0.802675
13266, 0.292572, -0.559681
13265, 0.295248, -0.653576
13264, 0.293010, -0.606075
13263, 0.293832, -0.635779
13256, 0.295191, -0.794879
13244, 0.288872, -0.256166
13228, 0.295146, -0.164760
13225, 0.292650, -0.503237
13214, 0.294000, -0.631807
13211, 0.290244, -0.599848
13208, 0.293664, -0.688701
13169, 0.289822, -0.591369
13165, 0.289686, -0.597220
13164, 0.289474, -0.578214
13148, 0.290515, -0.311540
13144, 0.293817, -0.089154
13134, 0.294062, -0.590073
13130, 0.289271, -0.668909
13127, 0.290642, -0.654169
13119, 0.290592, -0.662369
13114, 0.292280, -0.696593
13106, 0.292366, -0.709442
13104, 0.291122, -0.534997
13092, 0.290102, -0.538320
13050, 0.289568, -0.604561
13045, 0.289571, -0.608947
13033, 0.293503, -0.549122
13005, 0.294199, -0.640909
12992, 0.290582, -0.606767
12991, 0.294645, -0.605884
12988, 0.291521, -0.507549
12987, 0.291424, -0.613466
12974, 0.291322, -0.627004
12972, 0.294968, -0.565783
12968, 0.293883, -0.577816
12961, 0.292306, -0.566694
12960, 0.289733, -0.581072
12955, 0.289222, -0.602040
12951, 0.290830, -0.652436
12946, 0.290091, -0.654537
12931, 0.294243, -0.477111
12923, 0.294316, -0.520795
12922, 0.292675, -0.540973
12916, 0.288975, -0.942407
12910, 0.291709, -0.468025
12906, 0.294822, -0.090401
12888, 0.300029, -0.441434
12875, 0.299915, -0.619852
12864, 0.299964, -0.560510
12858, 0.300022, -0.595743
12857, 0.297785, -0.285877
12854, 0.297405, -0.614651
12852, 0.299951, -0.672327
12849, 0.297054, 0.651482
12847, 0.299622, -0.266767
12821, 0.296634, -0.762491
12818, 0.299257, -0.600108
12789, 0.297750, -0.625611
12773, 0.300299, -0.272738
12770, 0.297054, 0.590839
12735, 0.300002, -0.744430
12734, 0.299777, -0.655735
12727, 0.297054, 0.954357
12723, 0.298626, -0.389078
12721, 0.295466, -0.468999
12711, 0.299097, -0.794766
12710, 0.297054, -0.766113
12708, 0.298439, -0.612240
12700, 0.297054, -0.482779
12689, 0.295341, -0.548794
12678, 0.297340, 0.023808
12673, 0.300051, -0.600298
12668, 0.299597, -0.670802
12665, 0.296798, -0.697138
12660, 0.295440, -0.559442
12654, 0.297073, -0.492857
12644, 0.297099, -0.684016
12617, 0.295334, -0.691214
12609, 0.300325, 0.326517
12599, 0.295318, -0.559135
12593, 0.299497, -0.530940
12591, 0.299696, -0.717833
12589, 0.300268, -0.635110
12584, 0.295729, -0.665085
12582, 0.298261, -0.638869
12580, 0.300209, -0.812620
12578, 0.295367, -0.683104
12576, 0.296095, -0.579793
12552, 0.297256, -0.656196
12547, 0.299682, -0.791941
12544, 0.296416, -0.589136
12536, 0.298386, -0.800384
12535, 0.300343, -0.628383
12533, 0.298904, -0.802427
12508, 0.299537, -0.782967
12504, 0.296207, -0.797528
12471, 0.296049, -0.535882
12463, 0.297696, -0.782138
12455, 0.297591, -0.663334
12449, 0.295653, -0.606707
12440, 0.298792, -0.534395
12416, 0.299265, 0.131575
12403, 0.296173, -0.609988
12389, 0.296970, -0.572910
12386, 0.297761, -0.599816
12384, 0.295843, -0.645633
12377, 0.299902, -0.565065
12376, 0.298893, -0.497458
12369, 0.300163, -0.577388
12365, 0.298917, -0.519965
12353, 0.295904, -0.787287
12346, 0.297202, -0.627306
12338, 0.296554, 0.081821
12322, 0.298989, -0.547897
12315, 0.297512, -0.561544
12307, 0.299567, -0.591784
12289, 0.295588, -0.631611
12238, 0.299708, -0.553119
12231, 0.297341, -0.656573
12223, 0.295618, 0.436023
12217, 0.298975, -0.584250
12215, 0.297054, -0.528980
12212, 0.297054, -0.617732
12211, 0.299742, -0.584369
12208, 0.296886, -0.560309
12204, 0.298161, -0.619850
12185, 0.297054, 0.445416
12183, 0.297723, -0.871900
12155, 0.295495, -0.649613
12136, 0.298679, -0.700972
12129, 0.295455, -0.538312
12126, 0.295867, -0.690234
12117, 0.297577, 0.374225
12108, 0.297535, -0.534900
12083, 0.299828, -0.203632
12070, 0.296557, -0.721232
12062, 0.297054, -0.647455
12046, 0.296955, -0.579651
12033, 0.300351, -0.645771
12025, 0.295410, -0.521726
12011, 0.298956, -0.452959
12010, 0.296393, -0.574823
12006, 0.298099, -0.622260
12002, 0.299588, -0.544511
11997, 0.299226, -0.512137
11994, 0.299376, -0.549834
11982, 0.295562, -0.423738
11971, 0.297106, -0.674985
11969, 0.298025, -0.658485
11960, 0.298758, -0.620159
11958, 0.299341, -0.582923
11951, 0.296056, -0.736913
11950, 0.298366, -0.554212
11943, 0.297879, -0.598388
11939, 0.297753, -0.899437
11934, 0.298578, 0.714107
11932, 0.295853, -0.721546
11911, 0.300910, -0.517398
11902, 0.304953, -0.402821
11901, 0.304189, -0.605191
11898, 0.303849, -0.617130
11892, 0.301832, -0.613290
11880, 0.305801, -0.653801
11869, 0.301218, -0.614639
11866, 0.306287, -0.551706
11843, 0.303103, -0.556841
11839, 0.306169, -0.620236
11834, 0.303689, -0.598805
11831, 0.302893, -0.600523
11819, 0.304890, -0.160297
11812, 0.301493, -0.721248
11808, 0.300850, -0.126585
11807, 0.303739, 0.059079
11805, 0.304691, -0.021010
11796, 0.304772, -0.603521
11791, 0.306094, -0.219123
11788, 0.302038, -0.642825
11787, 0.305040, -0.701532
11770, 0.303336, -0.363513
11761, 0.304958, -0.476427
11744, 0.305456, -0.223467
11740, 0.305947, -0.624677
11739, 0.306089, -0.083325
11735, 0.302222, -0.642124
11732, 0.305235, -0.587931
11728, 0.302248, -0.568226
11727, 0.302318, -0.491999
11721, 0.302007, -0.210882
11715, 0.303770, -0.622392
11714, 0.306510, -0.532054
11712, 0.301494, -0.546471
11710, 0.302187, -0.737482
11708, 0.306120, -0.614124
11704, 0.301661, -0.608154
11681, 0.300901, -0.615571
11667, 0.303616, -0.731146
11660, 0.301581, -0.640311
11656, 0.302692, -0.702929
11624, 0.304561, -0.751622
11606, 0.304748, -0.689048
11598, 0.303593, -0.517460
11580, 0.304849, -0.642998
11567, 0.305100, -0.598991
11551, 0.305971, -0.226250
11545, 0.300745, -0.168799
11517, 0.300910, -0.650636
11503, 0.304372, -0.318867
11484, 0.306480, -0.641345
11482, 0.305595, -0.590366
11464, 0.300377, -0.673697
11461, 0.302816, -0.631423
11460, 0.306149, -0.420903
11439, 0.303340, -0.495363
11389, 0.302513, -0.746686
11382, 0.301046, -0.581617
11366, 0.304012, -0.158533
11364, 0.304097, -0.349716
11340, 0.301370, -0.657933
11335, 0.303423, -0.585604
11334, 0.304246, -0.637983
11315, 0.303179, -0.642464
11311, 0.300354, -0.754615
11296, 0.300796, -0.577182
11295, 0.303864, -0.479553
11286, 0.305415, -0.295513
11259, 0.306483, -0.608241
11257, 0.303845, -0.694055
11256, 0.305810, -0.647742
11255, 0.305007, -0.629644
11240, 0.300581, -0.654068
11237, 0.305082, -0.672721
11234, 0.300823, -0.566113
11210, 0.303147, -0.560852
11201, 0.301710, -0.661575
11178, 0.305156, -0.506463
11173, 0.305202, -0.544716
11169, 0.303181, -0.505485
11162, 0.302660, -0.527963
11153, 0.302336, -0.298365
11148, 0.300373, -0.578235
11141, 0.305239, -0.688591
11117, 0.304435, -0.613221
11116, 0.303876, -0.622860
11114, 0.301497, -0.549694
11102, 0.303405, -0.527360
11101, 0.306051, -0.598286
11096, 0.305651, -0.570018
11092, 0.304981, -0.611670
11089, 0.304500, -0.591849
11078, 0.304008, -0.584207
11072, 0.305548, -0.546809
11067, 0.306451, -0.522846
11064, 0.303549, -0.653029
11053, 0.301825, -0.578657
11052, 0.303845, -0.552087
11042, 0.304997, -0.563278
11040, 0.305185, -0.580152
11025, 0.305911, -0.623317
11014, 0.306487, -0.512127
11006, 0.300779, -0.484773
11005, 0.302385, -0.556600
11002, 0.305907, -0.585062
10997, 0.301972, -0.517264
10987, 0.302646, -0.577748
10985, 0.306127, -0.634315
10973, 0.300741, -0.617423
10969, 0.305418, -0.650025
10965, 0.304671, -0.497775
10962, 0.303405, -0.558313
10953, 0.304844, -0.663379
10935, 0.305119, -0.847069
10926, 0.304197, -0.532934
10918, 0.306811, -0.837240
10911, 0.309231, -0.570588
10884, 0.311779, -0.246414
10871, 0.311167, -0.482004
10864, 0.307718, -0.540041
10861, 0.309492, -0.625353
10844, 0.314056, -0.768511
10836, 0.310092, -0.670503
10831, 0.308395, -0.679530
10820, 0.307044, -0.453793
10819, 0.312181, -0.241171
10810, 0.313733, -0.604397
10801, 0.309665, -0.103157
10797, 0.309976, -0.383981
10785, 0.311419, -0.366395
10782, 0.311038, -0.672383
10781, 0.306862, -0.322874
10775, 0.308282, -0.217439
10753, 0.306713, -0.782753
10742, 0.308075, -0.648729
10709, 0.312833, -0.749381
10702, 0.308429, -0.647994
10697, 0.310010, -0.701507
10687, 0.308211, -0.646674
10685, 0.311619, -0.667045
10676, 0.310829, -0.529724
10663, 0.308226, -0.571707
10646, 0.310944, -0.719636
10640, 0.309871, -0.773405
10634, 0.311699, -0.281053
10633, 0.308420, -0.789219
10618, 0.311334, -0.526430
10593, 0.312397, -0.602802
10586, 0.309592, -0.705236
10574, 0.307394, -0.466010
10571, 0.306795, -0.242591
10563, 0.312787, 0.007393
10560, 0.308920, -0.679744
10536, 0.310541, -0.041019
10535, 0.308470, -0.351384
10516, 0.312631, -0.719665
10515, 0.306832, -0.508895
10483, 0.310506, -0.552293
10467, 0.309741, -0.620174
10461, 0.307227, -0.496082
10433, 0.307783, -0.595474
10416, 0.308155, -0.618688
10390, 0.314167, -0.523995
10389, 0.308441, -0.564462
10372, 0.312746, -0.239557
10365, 0.307120, -0.438810
10362, 0.309435, -0.258026
10355, 0.311583, -0.680779
10346, 0.308483, -0.542002
10342, 0.309986, -0.313120
10332, 0.309379, 0.035938
10310, 0.307196, -0.331772
10280, 0.308916, -0.331937
10279, 0.313599, -0.638138
10271, 0.310309, -0.739816
10259, 0.313662, -0.649518
10250, 0.308735, -0.682604
10248, 0.313666, -0.656270
10245, 0.309649, -0.662889
10239, 0.309870, -0.598297
10238, 0.311524, -0.696124
10226, 0.306714, -0.720207
10223, 0.313586, -0.589034
10200, 0.313592, -0.486877
10178, 0.306880, -0.533157
10172, 0.306703, -0.644395
10164, 0.308311, -0.551082
10160, 0.308355, -0.668772
10143, 0.306764, -0.583102
10141, 0.308347, -0.599707
10119, 0.307918, -0.536093
10117, 0.311551, -0.598439
10108, 0.312336, -0.627692
10101, 0.308643, -0.627422
10099, 0.308715, -0.624279
10098, 0.308705, -0.653946
10079, 0.310653, -0.604710
10067, 0.306590, -0.592790
10062, 0.310572, -0.564695
10054, 0.313178, -0.531825
10029, 0.313503, -0.660806
10021, 0.313949, -0.571844
10016, 0.308775, -0.598246
10003, 0.309526, -0.581187
9984, 0.310913, -0.697322
9969, 0.314173, -0.485487
9950, 0.313678, -0.472154
9946, 0.314277, -0.636733
9945, 0.308888, -0.678693
9936, 0.308777, -0.652838
9931, 0.313853, -0.855595
9912, 0.315487, -0.556445
9908, 0.319483, -0.590849
9893, 0.318758, -0.016983
9890, 0.321523, -0.464359
9879, 0.317180, -0.580655
9865, 0.314650, -0.706136
9842, 0.318416, -0.609902
9835, 0.317950, -0.303981
9821, 0.316162, -0.787604
9818, 0.317584, -0.499551
9812, 0.315545, -0.580070
9802, 0.318348, -0.578985
9796, 0.317531, -0.477617
9795, 0.321235, -0.248644
9793, 0.317683, -0.232317
9778, 0.314536, -0.853013
9773, 0.316431, -0.491274
9764, 0.321668, -0.740629
9762, 0.321539, -0.583828
9757, 0.318554, -0.504803
9744, 0.320534, -0.303636
9742, 0.317547, -0.655477
9739, 0.320754, -0.583554
9720, 0.319343, -0.765048
9710, 0.315483, -0.811037
9700, 0.318097, -0.801642
9689, 0.321607, -0.651818
9686, 0.319687, -0.633509
9675, 0.315823, -0.130581
9650, 0.316123, -0.591980
9646, 0.321365, -0.590203
9627, 0.318738, 0.302640
9626, 0.317862, -0.655611
9620, 0.320716, -0.733722
9619, 0.318559, -0.410485
9618, 0.317506, -0.390432
9614, 0.318607, -0.545643
9613, 0.318730, -0.564227
9609, 0.318708, -0.548575
9608, 0.318173, -0.844408
9606, 0.315346, -0.490843
9603, 0.319381, -0.278778
9520, 0.315660, -0.488975
9514, 0.315156, -0.526068
9507, 0.318502, -0.536724
9503, 0.316566, -0.520258
9481, 0.320959, -0.619376
9479, 0.314642, -0.321008
9466, 0.314539, -0.565634
9450, 0.322108, -0.557190
9439, 0.316049, -0.637873
9420, 0.322736, -0.494198
9404, 0.317930, -0.531256
9394, 0.314455, -0.569078
9382, 0.318884, -0.527267
9345, 0.319865, -0.628226
9341, 0.319853, -0.672147
9338, 0.322529, -0.662853
9331, 0.321112, -0.846264
9329, 0.316044, -0.815281
9327, 0.314464, -0.816824
9301, 0.319634, -0.512295
9292, 0.318546, -0.517928
9286, 0.320330, -0.537016
9274, 0.317817, -0.498940
9272, 0.319269, -0.511207
9260, 0.322345, -0.502728
9250, 0.320829, -0.506456
9246, 0.322883, -0.492764
9228, 0.322413, -0.503469
9226, 0.315597, -0.555242
9215, 0.316258, -0.550640
9214, 0.315704, -0.669930
9188, 0.320686, -0.465878
9182, 0.318598, -0.517009
9176, 0.315086, -0.619539
9149, 0.321770, -0.551337
9148, 0.317559, -0.577051
9147, 0.322717, -0.644946
9142, 0.316244, -0.687112
9140, 0.322828, -0.619551
9126, 0.315772, -0.643416
9112, 0.318090, -0.546592
9097, 0.315489, -0.602422
9091, 0.318206, -0.528114
9084, 0.318784, -0.541332
9068, 0.320540, -0.611107
9063, 0.315068, -0.517420
9021, 0.318050, -0.671547
9013, 0.320781, -0.465118
9008, 0.320921, -0.659783
8984, 0.318063, -0.714228
8982, 0.321963, -0.571511
8976, 0.318936, -0.653107
8963, 0.314910, -0.585415
8942, 0.321346, -0.666071
8941, 0.321469, -0.469792
8924, 0.325427, -0.574780
8900, 0.328036, -0.567866
8899, 0.326454, -0.504196
8890, 0.330463, -0.444688
8885, 0.331959, -0.597165
8876, 0.327471, -0.497528
8873, 0.329528, -0.376313
8841, 0.327174, -0.489672
8821, 0.329454, -0.317124
8819, 0.327539, 0.253479
8811, 0.328542, -0.280825
8809, 0.329058, -0.748746
8796, 0.325103, -0.597428
8793, 0.328130, -0.692092
8792, 0.332107, -0.703031
8776, 0.331733, -0.574656
8766, 0.325269, -0.686717
8750, 0.327219, -0.945980
8739, 0.331777, -0.704666
8731, 0.326002, -0.692867
8726, 0.323122, -0.672743
8718, 0.326479, -0.571604
8714, 0.323459, -0.589895
8706, 0.332045, -0.536193
8703, 0.325020, -0.593113
8694, 0.326485, -0.823797
8676, 0.327909, -0.639597
8657, 0.331988, -0.644096
8655, 0.328841, -0.670192
8637, 0.331139, -0.288420
8629, 0.327284, -0.637120
8620, 0.328498, -0.618095
8606, 0.329966, -0.509000
8587, 0.325614, -0.645938
8585, 0.323458, -0.587502
8582, 0.324374, -0.743607
8579, 0.323785, -0.584773
8573, 0.332578, -0.658138
8565, 0.325716, -0.685290
8561, 0.323887, -0.288730
8555, 0.327060, -0.668150
8550, 0.325190, -0.598758
8542, 0.331393, -0.102486
8524, 0.329603, -0.666317
8522, 0.329109, -0.537158
8510, 0.324569, -0.731723
8506, 0.326027, -0.654093
8501, 0.328008, -0.671919
8498, 0.328150, -0.570344
8490, 0.325462, -0.675157
8479, 0.326764, -0.607678
8476, 0.331625, -0.441350
8455, 0.324381, -0.044331
8445, 0.329580, -0.061806
8444, 0.324916, 0.005255
8443, 0.327099, -0.373118
8429, 0.330093, -0.498373
8419, 0.326273, -0.498629
8418, 0.324099, -0.662600
8410, 0.329886, -0.525079
8393, 0.325872, -0.830855
8381, 0.326331, -0.799060
8377, 0.325692, -0.540677
8369, 0.325609, 0.263825
8365, 0.330015, -0.706819
8359, 0.330303, 0.084304
8351, 0.326120, -0.504283
8339, 0.328269, -0.493210
8317, 0.324005, -0.515943
8280, 0.325182, -0.526348
8261, 0.325610, -0.529768
8249, 0.326901, -0.511094
8236, 0.327328, -0.513468
8229, 0.327560, -0.486956
8224, 0.332006, -0.473875
8223, 0.324478, -0.486275
8222, 0.327954, -0.486335
8211, 0.330490, -0.483452
8206, 0.331211, -0.517011
8193, 0.328551, -0.715668
8192, 0.326437, -0.552120
8190, 0.330698, -0.515499
8174, 0.324312, -0.653147
8168, 0.324130, -0.532692
8166, 0.324006, -0.532301
8159, 0.327893, -0.606065
8141, 0.331950, -0.657319
8129, 0.326818, -0.615121
8114, 0.332707, -0.643082
8111, 0.323861, -0.638256
8108, 0.327057, -0.606968
8101, 0.327359, -0.532799
8090, 0.328306, -0.612278
8066, 0.325396, -0.651214
8055, 0.326065, -0.558957
8045, 0.323915, -0.609051
8038, 0.331454, -0.655244
8033, 0.323877, -0.661063
8004, 0.323696, -0.629055
7993, 0.331318, -0.688034
7991, 0.326249, -0.504675
7989, 0.329736, -0.451313
7978, 0.324618, -0.505131
7969, 0.323370, -0.495441
7958, 0.326253, -0.723488
7953, 0.330684, -0.592599
7940, 0.332077, -0.775054
7936, 0.324613, -0.741699
7918, 0.337658, -0.482330
7910, 0.336109, -0.624268
7901, 0.341957, -0.587815
7890, 0.338921, -0.439801
