id,target,prediction
86831, -1.000000, -0.513746
86834, -0.654631, -0.539576
86844, -0.419063, -0.737239
86848, -1.000000, -0.552717
86858, -1.000000, -0.477800
86862, -1.000000, -0.506343
86870, -0.561330, -0.638030
86876, -0.668868, -0.606908
86878, -0.911616, -0.532392
86882, -0.514113, -0.541581
86897, -0.522322, -0.789483
86903, -0.171522, -0.548995
86931, -0.021109, -0.735898
86938, -0.763301, -0.647316
86940, -0.146751, -0.655811
86941, -1.000000, -0.362860
86952, -1.000000, -0.751852
86966, -0.794984, -0.348813
86970, -1.000000, -0.590452
87013, -1.000000, -0.388110
87018, -1.000000, -0.614917
87038, -1.000000, -0.712846
87042, -1.000000, -0.505283
87052, -0.367794, -0.662905
87070, -1.000000, -0.455461
87073, -0.942744, -0.449978
87094, -0.566802, -0.570655
87099, -0.878863, -0.606482
87101, -0.888676, -0.599697
87143, -1.000000, -0.417929
87158, -1.000000, -0.524155
87170, -0.715117, -0.614026
87176, -1.000000, -0.271572
87207, -1.000000, -0.433637
87211, -0.787495, -0.581889
87227, -1.000000, -0.491653
87237, -0.326297, -0.804054
87243, -0.241246, -0.617400
87266, -1.000000, -0.541042
87267, -0.801732, -0.740654
87280, -0.869234, -0.559338
87298, -0.478850, -0.788064
87299, -1.000000, -0.579477
87329, -0.592396, -0.710762
87351, -0.360470, -0.799472
87355, -0.565486, -0.769383
87358, -0.280439, -0.820492
87361, -0.930317, -0.739428
87364, -0.419537, -0.644874
87365, -0.643357, -0.711755
87367, -0.641814, -0.728430
87377, -0.610953, -0.700516
87421, -1.000000, -0.628381
87433, -1.000000, -0.558923
87440, -1.000000, -0.242122
87453, -1.000000, -0.552116
87458, -1.000000, -0.371919
87460, -1.000000, -0.402746
87462, -1.000000, -0.438749
87464, -0.994836, -0.395530
87480, -0.087294, -0.632647
87483, -1.000000, -0.493371
87496, -1.000000, -0.358465
87516, -1.000000, -0.443609
87524, -1.000000, -0.422119
87529, -0.945583, -0.396319
87540, -1.000000, -0.514797
87549, -1.000000, -0.458680
87550, -0.715385, -0.541900
87557, -1.000000, -0.238182
87573, -1.000000, -0.426733
87577, -1.000000, -0.556763
87591, -1.000000, -0.652982
87607, -1.000000, -0.404253
87617, -1.000000, -0.663748
87626, -0.338127, -0.626600
87631, -0.614986, -0.751234
87632, -0.243118, -0.761293
87654, 0.147554, -0.703329
87657, -0.005473, -0.748999
87658, -0.294922, -0.548986
87660, 0.341110, -0.578869
87665, 0.086224, -0.777327
87666, -0.040736, -0.751904
87674, -0.170637, -0.770229
87681, -0.241020, -0.668710
87689, -1.000000, -0.629311
87706, -0.397502, -0.671025
87758, -0.779575, -0.555231
87792, -1.000000, -0.570131
87809, -0.366477, -0.803682
87812, -0.278011, -0.751671
87816, -1.000000, -0.508868
87819, -0.839691, -0.713256
87820, -0.141731, -0.781865
87829, -0.362774, -0.751448
87832, -0.767580, -0.522184
87834, -0.580360, -0.620355
87835, 0.168025, -0.686559
87850, -0.805456, -0.656037
87852, -0.447434, -0.681158
87853, -0.657285, -0.739119
87865, -0.372999, -0.626058
87867, 0.552936, -0.866780
87877, -0.560137, -0.606025
87883, -1.000000, -0.566074
87886, -0.794552, -0.632272
87890, -0.999115, -0.715025
87901, -0.710015, -0.730804
87904, -1.000000, -0.527518
87906, -1.000000, -0.567486
87908, -1.000000, -0.410880
87916, -1.000000, -0.521724
87919, -0.906061, -0.641064
87930, -1.000000, -0.446812
87936, -1.000000, -0.167298
87944, -1.000000, -0.545296
87958, -1.000000, -0.288252
87963, -0.924145, -0.494151
87964, -1.000000, -0.656328
87967, -1.000000, -0.560406
87968, -0.991915, -0.491304
87976, -1.000000, -0.622915
87993, -0.394416, -0.676497
88005, -1.000000, -0.393676
88027, -1.000000, -0.570924
88039, -1.000000, -0.542659
88055, -0.612332, -0.735607
88076, -1.000000, -0.523323
88091, -1.000000, -0.454337
88110, 0.563161, -0.736037
88120, -0.969181, -0.680542
88166, -1.000000, -0.466831
88178, -1.000000, -0.467962
88187, -1.000000, -0.608191
88196, -0.602189, -0.562044
88199, -0.581636, -0.617635
88232, -0.251389, -0.692660
88248, -0.361231, -0.726700
88253, -1.000000, -0.546093
88263, -1.000000, -0.461365
88291, -0.956816, -0.503833
88303, 0.109925, -0.783667
88311, -1.000000, -0.533674
88314, -1.000000, -0.390440
88316, -1.000000, -0.292013
88336, -1.000000, -0.492328
88372, -0.997963, -0.539405
88384, -1.000000, -0.589367
88398, -1.000000, -0.511909
88399, -1.000000, -0.618450
88418, -1.000000, -0.484810
88438, -1.000000, -0.438168
88441, -1.000000, -0.410744
88452, -1.000000, -0.584657
88474, -1.000000, -0.454538
88476, -1.000000, -0.639862
88490, -1.000000, -0.476985
88492, -1.000000, -0.569140
88497, -1.000000, -0.622989
88514, -1.000000, -0.500750
88518, -1.000000, -0.669669
88533, -1.000000, -0.626998
88542, -1.000000, -0.368186
88567, -1.000000, -0.377156
88578, -1.000000, -0.494090
88585, -0.298008, -0.614991
88591, -0.966033, -0.179233
88617, -1.000000, -0.624194
88618, -1.000000, -0.408869
88623, -1.000000, -0.386568
88629, -0.898037, -0.670547
88638, -1.000000, -0.598665
88640, -1.000000, -0.555399
88660, -0.531416, -0.430456
88661, -0.773320, -0.554473
88671, -1.000000, -0.657089
88674, -0.033658, -0.726977
88684, -0.991092, -0.596873
88689, -1.000000, -0.648173
88710, -1.000000, -0.473985
88739, -0.699605, -0.443932
88758, -0.463749, -0.717057
88767, -1.000000, -0.446400
88772, -0.458133, -0.562511
88778, -1.000000, -0.510060
88790, -0.352817, -0.695969
88794, -1.000000, -0.616301
88799, -0.564148, -0.734133
88813, -0.587191, -0.746502
88817, -0.918364, -0.520961
88826, -1.000000, -0.613908
88833, -1.000000, -0.707435
88836, -1.000000, -0.550245
88844, -0.864420, -0.487762
88847, -1.000000, -0.593283
88854, -0.542382, -0.769875
88863, -0.691334, -0.536813
88864, -0.686479, -0.515422
88865, -0.684237, -0.437064
88869, -1.000000, -0.651299
88872, -1.000000, -0.472959
88883, -0.950582, -0.588171
88888, -1.000000, -0.724128
88890, -0.923775, -0.638238
88904, -1.000000, -0.415534
88925, -1.000000, -0.483421
88947, -1.000000, -0.603991
88951, -1.000000, -0.587071
88970, -1.000000, -0.501377
88987, -1.000000, -0.482685
89014, -0.425338, -0.721476
89017, -1.000000, -0.530287
89027, -1.000000, -0.383907
89036, -1.000000, -0.500202
89038, -1.000000, -0.487617
89053, 0.104905, -0.755081
89055, -0.989466, -0.730825
89061, -0.999300, -0.490953
89065, -1.000000, -0.555395
89067, -1.000000, -0.418833
89087, -0.789347, -0.671272
89089, -1.000000, -0.468349
89095, -1.000000, -0.457514
89118, -0.798955, -0.352209
89134, -0.980126, -0.597482
89160, -0.883533, -0.737474
89169, -0.610995, -0.821463
89171, -1.000000, -0.667925
89173, -0.957330, -0.615328
89179, -1.000000, -0.522813
89182, -0.077418, -0.833826
89187, -1.000000, -0.507062
89201, -1.000000, -0.336468
89202, -0.539152, -0.668473
89212, 0.271654, -0.787978
89245, 0.109822, -0.683177
89246, 0.085504, -0.735996
89279, -0.141011, -0.668833
89280, 0.200119, -0.735752
89293, -1.000000, -0.431111
89302, -1.000000, -0.553282
89303, -1.000000, -0.543257
89322, -1.000000, -0.602148
89325, -1.000000, -0.493514
89333, -1.000000, -0.526109
89339, -1.000000, -0.509678
89347, -1.000000, -0.318654
89350, -1.000000, -0.406244
89352, -1.000000, -0.441165
89379, -0.706147, -0.612391
89381, -0.627639, -0.646501
89388, -1.000000, -0.366362
89390, -1.000000, -0.438778
89395, -1.000000, -0.320322
89396, -1.000000, -0.668823
89402, -1.000000, -0.435312
89428, -1.000000, -0.546771
89461, -1.000000, -0.439430
89464, -1.000000, -0.439983
89485, -1.000000, -0.407634
89487, -1.000000, -0.562532
89508, -1.000000, -0.696151
89526, -1.000000, -0.433659
89536, -1.000000, -0.561142
89544, -1.000000, -0.615257
89548, -1.000000, -0.518712
89551, -1.000000, -0.369119
89556, -0.993149, -0.733367
89586, -1.000000, -0.452170
89613, -0.912747, -0.526033
89623, -1.000000, -0.459637
89634, -1.000000, -0.588866
89661, -1.000000, -0.572525
89670, -1.000000, -0.637229
89671, 0.458092, -0.665313
89690, -0.112044, -0.760217
89693, -1.000000, -0.500029
89694, -0.027322, -0.654899
89710, 0.091223, -0.608106
89717, -1.000000, -0.417037
89718, -1.000000, -0.678839
89729, -0.560589, -0.698496
89746, -1.000000, -0.492997
89752, -0.736576, -0.519920
89757, -0.186479, -0.683031
89761, -0.498601, -0.733453
89769, -0.900938, -0.731090
89777, -0.499465, -0.628695
89787, -0.474962, -0.642068
89792, 0.050570, -0.735321
89795, -1.000000, -0.708821
89800, -0.505802, -0.713612
89801, -0.626754, -0.600124
89802, -1.000000, -0.407464
89807, -1.000000, -0.369203
89816, -0.466835, -0.491033
89826, -1.000000, -0.369299
89829, -1.000000, -0.613484
89835, -1.000000, -0.575474
89841, -1.000000, -0.525383
89847, -1.000000, -0.325289
89851, -1.000000, -0.444878
89876, -1.000000, -0.539719
89883, -1.000000, -0.571834
89888, -1.000000, -0.579360
89893, -0.810229, -0.472065
89914, -0.780521, -0.620097
89922, -1.000000, -0.357897
89925, -1.000000, -0.617518
89926, -1.000000, -0.363505
89929, -1.000000, -0.537599
89930, -1.000000, -0.294851
89934, -0.380467, -0.690121
89951, -0.110233, -0.775645
89979, -1.000000, -0.485188
89987, -1.000000, -0.669159
89993, -1.000000, -0.417472
89999, -0.886393, -0.723679
90007, -1.000000, -0.530561
90014, -0.669424, -0.662662
90027, -1.000000, -0.515680
90028, -1.000000, -0.678250
90070, -0.736226, -0.717065
90092, -1.000000, -0.387794
90098, -0.961877, -0.643574
90099, -1.000000, -0.501900
90105, -0.638316, -0.649253
90108, -0.609884, -0.716996
90115, -0.563572, -0.569796
90122, -0.153705, -0.655621
90140, -1.000000, -0.498770
90141, -1.000000, -0.421107
90146, -1.000000, -0.561245
90153, -1.000000, -0.619730
90157, -1.000000, -0.517971
90169, -1.000000, -0.666059
90184, -0.522487, -0.540233
90201, -1.000000, -0.342577
90205, -1.000000, -0.692597
90223, -1.000000, -0.585883
90258, -0.672160, -0.591968
90271, -1.000000, -0.517247
90275, -1.000000, -0.544482
90284, -1.000000, -0.613962
90288, -0.846850, -0.471600
90327, -1.000000, -0.382511
90330, -1.000000, -0.440154
90334, -1.000000, -0.414772
90337, -1.000000, -0.410667
90356, -1.000000, -0.421915
90372, -1.000000, -0.505329
90373, -1.000000, -0.429658
90385, -1.000000, -0.598177
90399, -1.000000, -0.493052
90402, -1.000000, -0.539151
90404, -1.000000, -0.532548
90415, -0.780624, -0.611440
90435, -1.000000, -0.301674
90438, -1.000000, -0.377386
90440, -1.000000, -0.523324
90448, -0.936633, -0.746546
90477, -1.000000, -0.553331
90481, -1.000000, -0.504173
90486, -0.980393, -0.448944
90487, -0.982759, -0.564810
90497, -1.000000, -0.740370
90510, -1.000000, -0.407559
90513, -1.000000, -0.467398
90518, -1.000000, -0.451427
90524, -1.000000, -0.594281
90530, -1.000000, -0.437207
90538, -1.000000, -0.562839
90544, -1.000000, -0.478252
90556, -1.000000, -0.553406
90562, -1.000000, -0.455734
90576, -1.000000, -0.399944
90588, -1.000000, -0.580612
90602, -0.997243, -0.515541
90604, -1.000000, -0.300925
90610, -1.000000, -0.326771
90613, -1.000000, -0.461076
90642, -1.000000, -0.533654
90651, -0.774781, -0.784249
90655, -1.000000, -0.582585
90678, -1.000000, -0.480616
90680, -1.000000, -0.126826
90692, -1.000000, -0.424373
90694, -1.000000, -0.687461
90698, -1.000000, -0.569544
90699, -1.000000, -0.369381
90710, -1.000000, -0.339625
90721, -0.550220, -0.717461
90723, 0.119738, -0.760846
90732, -1.000000, -0.584109
90752, -1.000000, -0.400168
90753, -1.000000, -0.492710
90785, -1.000000, -0.552114
90805, -0.657388, -0.775487
90818, -1.000000, -0.451725
90819, -0.107497, -0.593682
90865, -1.000000, -0.569072
90887, -1.000000, -0.363782
90895, 0.450253, -0.550345
90896, -0.323540, -0.551389
90899, -1.000000, -0.264625
90905, -0.991873, -0.246390
90921, -1.000000, -0.351261
90938, -1.000000, -0.592261
90939, -1.000000, -0.539099
90941, -1.000000, -0.387433
90953, -1.000000, -0.572317
90964, -1.000000, -0.528774
90983, -1.000000, -0.555259
90987, -1.000000, -0.503149
90996, -1.000000, -0.486374
90997, -1.000000, -0.521961
91011, -1.000000, -0.384842
91018, -1.000000, -0.563846
91019, -0.958277, -0.468578
91025, -0.744497, -0.650061
91027, -1.000000, -0.684266
91049, -1.000000, -0.495587
91057, -1.000000, -0.426286
91075, -0.506378, -0.790700
91105, -1.000000, -0.412019
91107, -0.974365, -0.452055
91114, -0.621652, -0.666455
91116, -1.000000, -0.593729
91117, -0.686829, -0.551050
91119, -0.571308, -0.457686
91128, -0.523392, -0.679768
91135, -1.000000, -0.464221
91158, -0.779945, -0.682008
91159, -1.000000, -0.292443
91168, -1.000000, -0.427401
91172, -1.000000, -0.705977
91191, -0.004135, -0.757291
91200, 0.095215, -0.689242
91202, -0.804942, -0.694134
91215, -0.446797, -0.623741
91224, -0.995638, -0.728291
91225, -0.671913, -0.674105
91232, -0.977348, -0.707247
91256, -1.000000, -0.694004
91280, -0.121508, -0.649669
91289, -1.000000, -0.348080
91297, -0.925380, -0.490362
91310, 0.316772, -0.673603
91312, -0.814467, -0.594143
91317, -1.000000, -0.495622
91322, -0.995577, -0.470879
91327, -0.221536, -0.532775
91349, -0.197445, -0.666673
91357, -0.502942, -0.635898
91364, -0.095420, -0.863614
91375, -0.314797, -0.690941
91387, -0.410320, -0.751303
91401, -1.000000, -0.323217
91404, -1.000000, -0.632418
91424, -1.000000, -0.386305
91440, -0.406143, -0.701802
91441, -0.204296, -0.658905
91449, -1.000000, -0.657374
91465, -0.999815, -0.491143
91467, -1.000000, -0.703878
91470, -0.663786, -0.686680
91475, -0.949430, -0.723603
91487, -1.000000, -0.791878
91501, -0.281323, -0.743617
91507, -0.466547, -0.765292
91528, -0.377299, -0.695990
91544, -0.485393, -0.686767
91579, -1.000000, -0.324988
91583, -0.880221, -0.740517
91608, -0.777826, -0.711330
91610, -0.206106, -0.716557
91627, -0.565691, -0.768192
91631, -0.232914, -0.794342
91647, -0.725137, -0.655178
91648, -0.036230, -0.724445
91656, -0.665720, -0.739409
91658, -0.535099, -0.764045
91660, -0.542628, -0.659301
91661, -0.283113, -0.715541
91663, -0.415998, -0.666621
91666, -0.375735, -0.667108
91672, -0.486689, -0.724841
91690, -0.750648, -0.562499
91713, -1.000000, -0.719999
91730, -1.000000, -0.670462
91735, -0.998457, -0.775025
91740, -1.000000, -0.659352
91743, -0.391289, -0.799059
91751, -1.000000, -0.623314
91766, -0.449924, -0.632544
91773, 0.070547, -0.669222
91797, -0.554376, -0.661529
91810, 0.234724, -0.672915
91819, -0.221578, -0.675337
91841, -0.905259, -0.476587
91849, -0.613793, -0.759971
91850, -1.000000, -0.563985
91852, -0.622680, -0.571652
91855, -0.357878, -0.812057
91866, -0.978665, -0.576251
91875, -0.373658, -0.585737
91884, -0.214912, -0.686864
91889, -0.200572, -0.694216
91891, -0.362651, -0.657732
91893, -1.000000, -0.594630
91901, -1.000000, -0.572463
91902, -0.425626, -0.804355
91923, -0.782229, -0.661708
91925, -0.471629, -0.751231
91927, -0.545118, -0.520009
91933, -1.000000, -0.535717
91957, -1.000000, -0.630800
91959, -0.997490, -0.522837
91975, -0.717175, -0.396267
91994, -0.190573, -0.826656
92006, -1.000000, -0.411142
92033, -1.000000, -0.533950
92034, -1.000000, -0.378077
92044, -1.000000, -0.576044
92045, -1.000000, -0.700628
92049, -1.000000, -0.475482
92051, -1.000000, -0.546214
92059, -0.760688, -0.518348
92081, -1.000000, -0.463208
92090, -1.000000, -0.430108
92097, -1.000000, -0.764474
92102, -1.000000, -0.598491
92104, -0.997305, -0.413324
92106, -1.000000, -0.246027
92107, -1.000000, -0.481584
92137, -1.000000, -0.523039
92141, -1.000000, -0.439477
92142, -1.000000, -0.367041
92143, -0.591779, -0.466119
92146, 0.017488, -0.701265
92158, 0.295745, -0.723433
92167, -1.000000, -0.081028
92170, -1.000000, -0.518358
92172, -1.000000, -0.485555
92179, -0.964469, -0.421687
92197, -1.000000, -0.489659
92237, -1.000000, -0.387607
92241, -1.000000, -0.428033
92243, -1.000000, -0.387824
92247, 0.138954, -0.690130
92255, 0.081060, -0.767027
92277, -1.000000, -0.604657
92285, -1.000000, -0.457809
92288, -1.000000, -0.614286
92303, -0.300971, -0.678640
92307, -1.000000, -0.191549
92351, -1.000000, -0.376660
92355, -1.000000, -0.596544
92367, -0.248982, -0.619156
92380, -0.809427, -0.690146
92387, -1.000000, -0.636806
92388, -1.000000, -0.468807
92400, -0.779863, -0.695783
92401, -0.844011, -0.771645
92413, -0.096017, -0.715103
92414, -0.557935, -0.724321
92423, -0.923507, -0.710460
92427, -0.562688, -0.793812
92431, -0.522837, -0.774875
92439, -1.000000, -0.717372
92450, -0.522466, -0.776147
92461, -0.592684, -0.793246
92464, -0.269308, -0.727873
92477, -0.490948, -0.793626
92478, -0.386331, -0.760326
92482, -0.388861, -0.734745
92490, -0.212546, -0.683974
92494, -0.253837, -0.821047
92498, -0.637432, -0.671905
92504, -0.514916, -0.628289
92512, -0.504176, -0.719279
92515, -0.391598, -0.730273
92516, -0.184319, -0.799233
92525, -0.574209, -0.723842
92534, -0.994589, -0.371998
92572, -0.967000, -0.533904
92579, -1.000000, -0.688645
92583, -1.000000, -0.598399
92592, -0.281755, -0.769074
92593, -0.955931, -0.721516
92599, -0.414599, -0.726211
92610, -0.741411, -0.678728
92614, -0.777167, -0.733769
92620, -0.230383, -0.778322
92623, -0.393079, -0.677678
92632, -1.000000, -0.630529
92652, -1.000000, -0.512579
92654, -1.000000, -0.568796
92662, -0.309921, -0.686757
92667, -1.000000, -0.659629
92669, -1.000000, -0.678192
92673, -1.000000, -0.576726
92685, -1.000000, -0.472151
92692, -0.691376, -0.773258
92706, -1.000000, -0.511973
92715, -0.544336, -0.726004
92720, -0.867650, -0.624454
92724, -1.000000, -0.420265
92730, -0.455726, -0.479740
92743, 0.070773, -0.634258
92752, -0.980146, -0.649980
92755, -0.719603, -0.698649
92763, -0.112496, -0.763673
92768, -0.581286, -0.694081
92781, -0.686685, -0.664217
92783, -0.940357, -0.680943
92795, -0.412151, -0.817337
92805, -0.496132, -0.612993
92825, -0.096902, -0.615611
92828, -0.627083, -0.717302
92833, -0.567543, -0.632439
92843, -1.000000, -0.532894
92847, -0.098506, -0.607074
92852, -0.473234, -0.529941
92869, -0.800971, -0.431075
92885, -0.771366, -0.566426
92887, -1.000000, -0.396540
92903, -0.378924, -0.687523
92907, -0.715364, -0.809721
92917, -0.982800, -0.700892
92925, -0.395671, -0.575467
92933, -0.955273, -0.524128
92940, -0.394211, -0.721579
92959, -0.359256, -0.638048
92993, -0.346068, -0.596795
92998, -1.000000, -0.687012
93003, -0.391022, -0.721515
93033, -0.466733, -0.752395
93047, -0.253467, -0.672577
93051, -0.805415, -0.657187
93067, -1.000000, -0.704069
93082, -0.567605, -0.619518
93111, -1.000000, -0.504992
93120, -1.000000, -0.475843
93129, -1.000000, -0.362549
93136, -0.894684, -0.621221
93154, -1.000000, -0.352732
93193, -1.000000, -0.465868
93204, 0.074764, -0.803009
93228, -0.315187, -0.589776
93235, -0.553224, -0.525308
93249, -0.203493, -0.721762
93256, -0.884520, -0.645982
93257, -1.000000, -0.420050
93263, -0.871045, -0.577983
93270, -1.000000, -0.264848
93271, -1.000000, -0.509572
93272, -0.732831, -0.705323
93276, -1.000000, -0.659602
93285, -0.547813, -0.691579
93289, -1.000000, -0.267701
93307, -0.771592, -0.679486
93311, -1.000000, -0.217962
93333, -0.998066, -0.587972
93361, -0.442085, -0.756397
93380, -1.000000, -0.652799
93394, -0.623565, -0.505386
93395, -0.970641, -0.633263
93403, -0.518763, -0.641990
93404, -0.652327, -0.351283
93411, 0.035016, -0.711346
93418, -1.000000, -0.559521
93428, -1.000000, -0.504053
93437, -0.636074, -0.616553
93460, -1.000000, -0.714235
93467, 0.119903, -0.771730
93476, -1.000000, -0.686460
93479, -1.000000, -0.359759
93506, -0.157018, -0.803422
93508, 0.024174, -0.711654
93509, -0.791199, -0.760228
93510, -0.098650, -0.706298
93517, -0.042587, -0.775094
93529, -0.315434, -0.676801
93533, -0.029585, -0.624746
93543, -0.436428, -0.655717
93545, -0.360964, -0.759830
93549, 0.078200, -0.704051
93561, -0.218492, -0.619808
93567, 0.042978, -0.780843
93576, -0.881537, -0.580239
93607, -0.997737, -0.675406
93622, -0.191808, -0.737332
93625, -0.310394, -0.589055
93626, 0.334239, -0.792009
93629, -0.963153, -0.502691
93654, -0.221989, -0.626751
93664, -0.332346, -0.605931
93669, -0.223614, -0.691274
93680, -0.667263, -0.758541
93682, -0.842489, -0.767953
93685, -1.000000, -0.653213
93709, -0.314920, -0.709589
93724, -0.413735, -0.776874
93730, -0.408653, -0.732917
93731, -0.729025, -0.755514
93763, -0.270892, -0.611173
93775, -0.449224, -0.759434
93781, -0.444266, -0.751291
93792, -0.685306, -0.647223
93793, -0.624182, -0.707222
93814, -0.161441, -0.704342
93815, -0.208493, -0.695305
93818, -0.198659, -0.691896
93829, -0.509937, -0.695154
93846, -1.000000, -0.752146
93858, -0.803399, -0.716256
93862, -0.422972, -0.676577
93874, -0.288750, -0.687452
93880, -0.216475, -0.748975
93884, -0.246101, -0.731697
93885, -0.343003, -0.733433
93906, -0.652142, -0.775894
93916, -0.288010, -0.742854
93925, -0.658890, -0.753780
93938, -0.684751, -0.819196
93946, -0.212978, -0.695053
93970, -0.863391, -0.464032
93981, -1.000000, -0.595986
93984, -1.000000, -0.212083
93991, -0.511048, -0.559486
93997, -1.000000, -0.587429
94002, -0.726412, -0.727342
94074, -1.000000, -0.611593
94075, -1.000000, -0.538201
94082, -0.601222, -0.760867
94106, -0.428959, -0.689810
94110, -0.947044, -0.417421
94111, -0.858906, -0.490279
94116, -1.000000, -0.364301
94122, -1.000000, -0.341979
94125, -1.000000, -0.589107
94128, -0.962782, -0.076144
94132, -0.594885, -0.731389
94140, 0.086162, -0.722498
94161, -1.000000, -0.515473
94162, -0.547031, -0.383881
94165, -0.454553, -0.697310
94197, -1.000000, -0.415542
94211, -0.786919, -0.634458
94221, -1.000000, -0.545376
94268, -0.821586, -0.832502
94281, -0.732255, -0.807602
94305, -1.000000, -0.639926
94333, -0.414126, -0.695511
94336, -0.747706, -0.521696
94341, -0.516335, -0.671202
94346, -0.161585, -0.829892
94361, -1.000000, -0.478046
94369, -0.673600, -0.566883
94388, -1.000000, -0.723140
94390, -0.545756, -0.741611
94425, -0.983109, -0.716395
94449, -0.936921, -0.693445
94452, -0.099823, -0.738433
94500, 0.200016, -0.654821
94503, -0.949986, -0.687690
94509, -0.279760, -0.778114
94510, -0.737707, -0.686663
94515, -0.298585, -0.673046
94519, -0.478007, -0.649255
94536, -0.134963, -0.629228
94540, -0.571699, -0.522472
94553, -1.000000, -0.744585
94554, -0.017446, -0.787885
94558, -0.007139, -0.790889
94569, -0.755401, -0.738622
94571, -0.447167, -0.639552
94579, -0.203000, -0.737207
94582, -1.000000, -0.732253
94591, -0.944410, -0.657852
94596, -0.773032, -0.755134
94603, -0.503662, -0.768949
94608, -0.413426, -0.759398
94610, -0.895692, -0.621817
94611, -0.338641, -0.752031
94612, -0.407995, -0.733089
94649, -0.441057, -0.735216
94659, -1.000000, -0.521236
94678, -1.000000, -0.517856
94692, -1.000000, -0.622500
94694, -1.000000, -0.511578
94697, -0.528638, -0.321128
94703, -1.000000, -0.816421
94708, -0.257190, -0.691485
94712, -1.000000, -0.442517
94715, -1.000000, -0.553629
94718, -0.660886, -0.511576
94727, -1.000000, -0.519715
94747, -0.845677, -0.738311
94765, -1.000000, -0.401905
94787, -1.000000, -0.525501
94791, -1.000000, -0.562918
94814, -0.701086, -0.583108
94823, -0.463708, -0.635657
94826, -1.000000, -0.859773
94834, -1.000000, -0.418250
94839, -0.107662, -0.839448
94840, -0.611838, -0.695302
94850, -0.750792, -0.379856
94855, -1.000000, -0.461557
94883, -0.940419, -0.537900
94891, -0.808357, -0.424937
94904, -0.149961, -0.747355
94913, -0.990598, -0.541919
94916, -0.122721, -0.707886
94923, -0.780788, -0.694353
94962, 0.022837, -0.714159
94970, -0.814550, -0.669303
94971, -0.645311, -0.691151
94981, -0.259886, -0.662199
94985, -0.388553, -0.697401
94986, -0.325083, -0.559693
94994, -0.363350, -0.635669
95003, -0.275007, -0.651573
95008, -1.000000, -0.554604
95010, -0.141361, -0.679880
95016, -0.145949, -0.772956
95017, -0.862033, -0.456470
95051, -0.284615, -0.643089
95060, -0.762601, -0.680100
95065, -0.190409, -0.760251
95082, 0.049274, -0.637219
95092, -1.000000, -0.285822
95104, -0.796568, -0.642099
95123, -1.000000, -0.434016
95140, -0.478789, -0.659538
95142, -1.000000, -0.465567
95143, -1.000000, -0.353168
95153, -1.000000, -0.344614
95156, -1.000000, -0.604328
95158, -0.395178, -0.668907
95176, -1.000000, -0.762129
95190, -1.000000, -0.530091
95193, -1.000000, -0.467275
95196, -0.822121, -0.592917
95198, -1.000000, -0.544750
95210, -0.454512, -0.773244
95216, -1.000000, -0.626131
95222, -0.998334, -0.690824
95244, -0.734662, -0.763785
95246, -0.189030, -0.744301
95250, -0.307225, -0.714345
95257, -0.639818, -0.496998
95263, -0.967453, -0.768079
95285, -0.512406, -0.768587
95299, -0.869975, -0.850726
95317, -0.698165, -0.562399
95321, -0.063552, -0.663238
95327, -0.659363, -0.698858
95354, -0.236617, -0.644274
95359, -0.536580, -0.806968
95361, -0.383924, -0.756528
95370, -0.561392, -0.666197
95371, -0.265173, -0.769663
95385, -0.185080, -0.615864
95386, -0.512365, -0.784280
95387, -0.566679, -0.694617
95389, -0.950109, -0.800274
95402, -1.000000, -0.630454
95409, -0.486380, -0.655567
95413, -0.103033, -0.697920
95417, -1.000000, -0.763937
95444, -0.255956, -0.742425
95454, -0.246019, -0.587777
95473, -0.470374, -0.616759
95483, -0.157470, -0.695697
95486, -0.614286, -0.633832
95537, -0.726371, -0.551263
95545, -0.431346, -0.618714
95550, -0.852385, -0.759151
95554, -0.620129, -0.795848
95572, -1.000000, -0.722110
95573, -0.054582, -0.634268
95577, -0.661030, -0.687082
95586, 0.071699, -0.689337
95587, -1.000000, -0.856944
95594, 0.073489, -0.635039
95595, -0.235712, -0.692172
95596, -0.031580, -0.859257
95606, 0.092417, -0.689948
95617, -0.372567, -0.666187
95618, -0.527857, -0.682503
95626, -0.806320, -0.791740
95638, -0.727318, -0.802902
95643, -0.477266, -0.751120
95654, -0.787948, -0.705965
95658, -0.365552, -0.579155
95672, -0.127741, -0.553797
95679, -0.849340, -0.662045
95711, -1.000000, -0.409862
95712, 0.070773, -0.689299
95713, -1.000000, -0.537417
95716, -0.976135, -0.726057
95718, -0.521561, -0.571771
95719, -1.000000, -0.426993
95734, -0.718430, -0.467384
95736, -0.850739, -0.416374
95739, -0.789656, -0.447984
95747, -1.000000, -0.690026
95753, -1.000000, -0.449170
95767, -0.700428, -0.628038
95769, -1.000000, -0.460975
95772, -0.701271, -0.736065
95782, -1.000000, -0.422828
95808, -1.000000, -0.555351
95810, -1.000000, -0.375449
95816, -0.719685, -0.627901
95831, -1.000000, -0.703924
95833, -0.153664, -0.753711
95850, -1.000000, -0.439676
95862, -0.428322, -0.738810
95874, -0.559972, -0.750483
95882, -0.743386, -0.558786
95883, -1.000000, -0.563314
95894, -0.468049, -0.670574
95901, -1.000000, -0.813368
95925, -1.000000, -0.535504
95930, -0.314920, -0.724017
95945, -0.829136, -0.800715
95950, -1.000000, -0.595154
