id,target,prediction
17854, 0.264154, 0.258666
17853, 0.263951, 0.142243
17845, 0.264375, 0.202406
17820, 0.261020, 0.251969
17804, 0.260590, 0.280361
17798, 0.262461, 0.187650
17796, 0.261213, 0.135238
17791, 0.261582, 0.156467
17785, 0.262496, 0.251509
17763, 0.263875, 0.283208
17760, 0.266491, 0.108450
17755, 0.262552, 0.307767
17731, 0.261126, 0.253565
17726, 0.262025, 0.136760
17722, 0.261877, 0.179442
17719, 0.262048, 0.269917
17716, 0.266888, 0.238184
17713, 0.264527, 0.111466
17712, 0.266380, 0.275932
17711, 0.260573, 0.240090
17706, 0.262642, 0.251974
17702, 0.261866, 0.185493
17700, 0.264187, 0.140748
17698, 0.263509, 0.269061
17689, 0.264095, 0.253227
17676, 0.263337, 0.232334
17648, 0.265869, 0.150963
17643, 0.264117, 0.259033
17641, 0.262213, 0.262567
17634, 0.266696, 0.236062
17625, 0.264633, 0.237321
17622, 0.260203, 0.264531
17620, 0.260472, 0.224587
17613, 0.263890, 0.206554
17612, 0.262883, 0.202079
17603, 0.265926, 0.250501
17598, 0.262333, 0.228617
17582, 0.262337, 0.201232
17581, 0.266506, 0.207793
17563, 0.263254, 0.192174
17560, 0.266510, 0.302797
17556, 0.266119, 0.295308
17547, 0.264406, 0.214119
17544, 0.260902, 0.233993
17537, 0.263985, 0.265383
17527, 0.260331, 0.264050
17526, 0.263780, 0.235146
17510, 0.261189, 0.199998
17503, 0.266125, 0.220955
17502, 0.266869, 0.201099
17490, 0.261880, 0.169866
17488, 0.261861, 0.255985
17457, 0.263424, 0.333865
17447, 0.261747, 0.207840
17443, 0.266434, 0.128529
17420, 0.264353, 0.232028
17411, 0.263364, 0.261724
17399, 0.266533, 0.282698
17398, 0.260064, 0.288778
17397, 0.260934, 0.221333
17376, 0.266659, 0.233161
17371, 0.264943, 0.233682
17360, 0.265632, 0.228670
17351, 0.260239, 0.154791
17339, 0.265069, 0.259307
17327, 0.264000, 0.301478
17314, 0.266535, 0.275389
17307, 0.263386, 0.236392
17303, 0.264675, 0.165453
17299, 0.265243, 0.262183
17286, 0.264773, 0.211999
17264, 0.266816, 0.262545
17250, 0.261943, 0.183664
17246, 0.266182, 0.071812
17238, 0.262500, 0.230419
17214, 0.261254, 0.190708
17205, 0.260733, 0.238621
17186, 0.260100, 0.252259
17185, 0.260632, 0.232526
17168, 0.264846, 0.243301
17149, 0.259931, 0.271936
17129, 0.264504, 0.193877
17103, 0.262104, 0.242278
17099, 0.260250, 0.228606
17079, 0.266699, 0.292608
17075, 0.262571, 0.278686
17072, 0.266254, 0.265924
17058, 0.263043, 0.051004
17054, 0.262304, 0.097033
17050, 0.261221, 0.048023
17008, 0.261668, 0.147146
16996, 0.266685, 0.295747
16985, 0.263837, 0.297179
16981, 0.261865, 0.199752
16964, 0.266065, -0.000369
16959, 0.262992, 0.234574
16952, 0.265585, 0.131690
16946, 0.262069, 0.245663
16942, 0.263094, 0.245095
16912, 0.265514, 0.274976
16877, 0.270157, 0.177800
16872, 0.268528, 0.252882
16871, 0.269068, 0.253354
16854, 0.272610, 0.262961
16848, 0.272298, 0.215696
16830, 0.273536, 0.304160
16818, 0.270751, 0.258832
16795, 0.268029, 0.125276
16787, 0.268126, 0.236486
16783, 0.269439, 0.296893
16764, 0.272160, 0.201333
16746, 0.273315, 0.173604
16744, 0.273895, 0.253446
16730, 0.271189, 0.257807
16727, 0.267062, 0.224439
16719, 0.268906, 0.202237
16698, 0.268605, 0.222072
16658, 0.273704, 0.151466
16633, 0.270317, 0.202366
16630, 0.269003, 0.284362
16617, 0.267843, 0.211822
16614, 0.267895, 0.231845
16612, 0.273725, 0.261534
16609, 0.273728, 0.127234
16607, 0.271736, 0.199205
16602, 0.272839, 0.273342
16601, 0.270652, 0.247085
16594, 0.273186, 0.234394
16585, 0.274240, 0.251101
16584, 0.272520, 0.251781
16580, 0.270900, 0.197390
16574, 0.272445, 0.241945
16554, 0.267057, 0.224671
16548, 0.267258, 0.251711
16537, 0.271400, 0.268434
16513, 0.271277, 0.234378
16507, 0.272724, 0.291343
16484, 0.273389, 0.217114
16479, 0.270141, 0.087888
16476, 0.273172, 0.269731
16464, 0.273859, 0.187855
16455, 0.272872, 0.239088
16427, 0.268364, 0.294079
16413, 0.270737, 0.276180
16410, 0.269451, 0.185728
16406, 0.269197, 0.205783
16380, 0.273702, 0.241219
16378, 0.267329, 0.222916
16376, 0.270373, 0.269177
16361, 0.270555, 0.274118
16347, 0.268458, 0.430912
16341, 0.271422, 0.268152
16335, 0.272656, 0.280061
16322, 0.273021, 0.203919
16318, 0.269138, 0.252400
16314, 0.269930, 0.134123
16312, 0.272311, 0.221159
16305, 0.267383, 0.179041
16289, 0.269864, 0.239239
16240, 0.267343, 0.248438
16232, 0.272237, 0.278261
16231, 0.270952, 0.291813
16227, 0.268134, 0.320026
16216, 0.267298, 0.246802
16212, 0.274339, 0.190227
16206, 0.270189, 0.167097
16189, 0.272249, 0.295082
16172, 0.272850, 0.091101
16166, 0.272563, 0.111297
16161, 0.268769, 0.270269
16158, 0.271203, 0.211342
16147, 0.267185, 0.274611
16131, 0.271578, 0.275062
16128, 0.270834, 0.225146
16120, 0.271303, 0.150474
16119, 0.270383, 0.267654
16105, 0.267407, 0.260939
16101, 0.267561, 0.025966
16097, 0.268459, 0.095872
16060, 0.268382, 0.191785
16049, 0.267859, 0.159748
16040, 0.269302, 0.197985
16033, 0.268516, 0.303925
16020, 0.272018, 0.310012
16006, 0.274049, 0.297828
15982, 0.272120, 0.243161
15942, 0.271907, 0.225160
15930, 0.272047, 0.268993
15921, 0.273561, 0.356478
15903, 0.276545, 0.152567
15900, 0.275847, 0.342894
15891, 0.280824, 0.177586
15882, 0.281203, 0.243643
15873, 0.274683, 0.274289
15870, 0.276657, 0.251031
15864, 0.275175, 0.258851
15847, 0.279732, 0.281744
15846, 0.279052, 0.246828
15844, 0.281139, 0.263098
15828, 0.280800, 0.256944
15819, 0.276443, 0.290632
15818, 0.278886, 0.107569
15815, 0.274714, 0.293746
15814, 0.280719, 0.189856
15811, 0.278114, 0.299050
15808, 0.278457, 0.118152
15800, 0.275431, 0.184030
15782, 0.275805, 0.309075
15765, 0.277806, 0.185878
15739, 0.276689, 0.273787
15730, 0.278183, 0.269596
15716, 0.278810, 0.332751
15694, 0.279067, 0.316627
15688, 0.277922, 0.238286
15664, 0.277039, 0.266431
15644, 0.275720, 0.333152
15630, 0.278906, 0.247075
15628, 0.278731, 0.267738
15623, 0.281223, 0.256025
15612, 0.280244, 0.321799
15601, 0.274681, 0.281360
15598, 0.276833, 0.262251
15597, 0.275088, 0.257910
15585, 0.280982, 0.237208
15577, 0.280107, 0.252209
15571, 0.275187, 0.272486
15568, 0.274367, 0.238222
15547, 0.279337, 0.291394
15531, 0.276657, 0.293443
15530, 0.277969, 0.293037
15523, 0.276710, 0.282593
15509, 0.275233, 0.205483
15505, 0.278931, 0.236033
15494, 0.274622, 0.240539
15492, 0.279318, 0.198045
15487, 0.278026, 0.202559
15482, 0.277760, 0.223570
15471, 0.277932, 0.236687
15437, 0.275311, 0.171999
15434, 0.275067, 0.224220
15430, 0.274434, 0.257040
15424, 0.281323, 0.293079
15419, 0.279452, 0.291118
15406, 0.279085, 0.261223
15399, 0.278638, 0.262048
15385, 0.274792, 0.275601
15378, 0.277603, 0.238427
15369, 0.276357, 0.171396
15367, 0.277088, 0.215450
15359, 0.277666, 0.183036
15358, 0.274465, 0.246468
15357, 0.279571, 0.189613
15352, 0.278787, 0.109623
15346, 0.279990, -0.086281
15343, 0.275014, 0.269797
15339, 0.277813, -0.138755
15337, 0.274976, 0.208346
15334, 0.279132, 0.031492
15333, 0.276578, 0.231959
15330, 0.280517, 0.264626
15328, 0.276893, 0.242302
15308, 0.281018, 0.256418
15294, 0.280001, 0.280529
15292, 0.279967, 0.286429
15290, 0.278089, 0.282405
15284, 0.279666, 0.249828
15280, 0.280528, 0.238898
15266, 0.280315, 0.286584
15262, 0.274432, 0.288954
15261, 0.278858, 0.294390
15254, 0.280331, 0.034334
15253, 0.278037, 0.269569
15248, 0.280046, 0.151778
15239, 0.275841, 0.238890
15226, 0.278365, 0.295043
15219, 0.278891, 0.286263
15205, 0.278079, 0.257616
15201, 0.279550, 0.209322
15173, 0.275912, 0.232644
15168, 0.281256, 0.182082
15163, 0.276473, 0.261687
15159, 0.274716, 0.233779
15153, 0.278541, 0.265082
15149, 0.280779, 0.262994
15142, 0.280145, 0.301860
15138, 0.279555, 0.278884
15134, 0.281296, 0.288565
15130, 0.277055, 0.246558
15123, 0.280726, 0.172642
15096, 0.277414, 0.163618
15094, 0.274717, 0.249616
15091, 0.278459, 0.107609
15076, 0.277181, 0.206425
15063, 0.280083, 0.329122
15062, 0.274933, 0.329297
15035, 0.277530, 0.285922
15032, 0.276215, 0.296087
15018, 0.279693, 0.255022
15005, 0.276006, 0.181659
15002, 0.278540, 0.298525
15000, 0.275226, 0.260947
14998, 0.278909, 0.163528
14989, 0.280918, 0.242103
14988, 0.275803, 0.260704
14980, 0.280880, 0.336509
14970, 0.280876, 0.305546
14961, 0.277067, 0.231130
14960, 0.276051, 0.414155
14955, 0.279934, 0.277162
14941, 0.276454, 0.289272
14929, 0.277486, 0.307518
14925, 0.276578, 0.286312
14915, 0.279577, 0.300671
14903, 0.283488, 0.256973
14901, 0.281954, 0.247872
14900, 0.285680, 0.264945
14893, 0.284053, 0.302022
14892, 0.284520, 0.253439
14888, 0.288413, 0.313488
14880, 0.287056, 0.271627
14872, 0.288612, 0.313693
14865, 0.281412, 0.249017
14862, 0.284589, 0.321904
14855, 0.282604, 0.192327
14850, 0.284897, 0.256906
14849, 0.281798, 0.238773
14844, 0.284573, 0.202157
14841, 0.281656, 0.266140
14809, 0.286550, 0.188556
14786, 0.286494, 0.265062
14776, 0.285149, 0.212299
14765, 0.283579, 0.300027
14763, 0.283855, 0.244732
14729, 0.282355, 0.169080
14725, 0.285204, 0.256499
14706, 0.288482, 0.246519
14686, 0.284676, 0.319076
14663, 0.283723, 0.233913
14649, 0.288399, 0.212529
14648, 0.284836, 0.107294
14644, 0.288474, 0.187623
14635, 0.285666, 0.279564
14628, 0.283257, 0.267498
14617, 0.284685, 0.223889
14601, 0.286249, 0.281986
14591, 0.286692, 0.245110
14590, 0.283252, 0.209381
14583, 0.285183, 0.070287
14581, 0.287699, 0.280470
14564, 0.288106, 0.278438
14561, 0.282991, 0.252112
14556, 0.287069, 0.214569
14552, 0.281651, 0.196428
14539, 0.286161, 0.232528
14531, 0.286640, 0.267002
14522, 0.287785, 0.266998
14515, 0.281569, 0.222980
14486, 0.286314, 0.280012
14464, 0.285001, 0.126767
14457, 0.287897, 0.231908
14455, 0.283668, 0.262871
14417, 0.281755, 0.143706
14379, 0.288246, 0.258964
14363, 0.284018, 0.325484
14346, 0.281790, 0.302014
14337, 0.287789, 0.256512
14333, 0.284275, 0.268896
14314, 0.282022, 0.166511
14294, 0.288022, 0.166541
14236, 0.287906, 0.242086
14228, 0.283407, 0.011696
14227, 0.288025, 0.297008
14205, 0.284555, 0.230359
14189, 0.285240, 0.161014
14177, 0.281837, 0.257868
14176, 0.285087, 0.266775
14156, 0.284635, 0.165715
14153, 0.287871, 0.333185
14139, 0.285891, 0.227440
14132, 0.287756, 0.303149
14121, 0.286294, 0.288757
14100, 0.286678, 0.325517
14081, 0.286578, 0.291399
14073, 0.284167, 0.317878
14056, 0.286434, 0.307792
14051, 0.283303, 0.275599
14047, 0.284902, 0.262861
14036, 0.284207, 0.171053
14030, 0.283308, 0.185886
14028, 0.284233, 0.232636
14026, 0.285406, 0.240049
14023, 0.286855, 0.325030
14006, 0.287277, 0.333687
13998, 0.284559, 0.191343
13978, 0.285455, 0.276982
13977, 0.287177, 0.285016
13955, 0.287484, 0.296242
13943, 0.283408, 0.329194
13942, 0.283260, 0.332268
13938, 0.283350, 0.330317
13928, 0.285450, 0.293463
13927, 0.288200, 0.286979
13919, 0.282461, 0.261116
13916, 0.283832, 0.320518
13899, 0.291062, 0.298503
13874, 0.290617, 0.313450
13872, 0.291220, 0.283476
13870, 0.294739, 0.332873
13861, 0.294198, 0.290032
13857, 0.293482, 0.264593
13853, 0.289363, 0.287466
13850, 0.293593, 0.309845
13848, 0.293174, 0.256671
13845, 0.293753, 0.172788
13831, 0.293784, 0.311561
13814, 0.289676, 0.291353
13795, 0.288727, 0.226732
13779, 0.293825, 0.225173
13775, 0.292987, 0.199253
13757, 0.290927, 0.232513
13750, 0.290420, 0.292582
13728, 0.292946, 0.208320
13719, 0.292120, 0.311296
13711, 0.289387, 0.276841
13698, 0.294290, 0.210538
13685, 0.292397, 0.311383
13680, 0.294500, 0.266304
13677, 0.293625, 0.144215
13674, 0.292383, 0.287663
13665, 0.293848, 0.289670
13653, 0.291345, 0.259046
13649, 0.289737, 0.280315
13645, 0.293321, 0.253091
13637, 0.289593, 0.273003
13636, 0.294212, 0.279289
13594, 0.292226, 0.235881
13593, 0.292621, 0.155941
13590, 0.294173, 0.260312
13588, 0.292506, 0.235484
13580, 0.294469, 0.295488
13570, 0.293772, 0.302280
13562, 0.292823, 0.242036
13540, 0.293293, 0.280433
13532, 0.289082, 0.272803
13527, 0.289760, 0.269007
13524, 0.289138, 0.289965
13511, 0.294909, 0.224824
13508, 0.290180, 0.182409
13496, 0.291348, 0.225387
13483, 0.291823, 0.127784
13478, 0.291701, 0.176079
13460, 0.289167, 0.199529
13457, 0.291089, 0.304356
13446, 0.291011, 0.313340
13443, 0.293871, 0.279395
13436, 0.292640, 0.285132
13434, 0.292309, 0.194501
13422, 0.293854, 0.252979
13420, 0.293145, 0.250849
13412, 0.294835, 0.316331
13401, 0.294397, 0.214639
13394, 0.294679, 0.240354
13381, 0.294961, 0.267982
13376, 0.293612, 0.303970
13366, 0.293976, 0.294655
13364, 0.294224, 0.297842
13360, 0.294499, 0.297269
13341, 0.293296, 0.302976
13328, 0.292459, 0.315439
13327, 0.290315, 0.305633
13324, 0.290149, 0.312274
13319, 0.290132, 0.309762
13287, 0.291192, 0.284756
13283, 0.291326, 0.310828
13270, 0.290282, 0.302715
13266, 0.292572, 0.311397
13265, 0.295248, 0.295364
13264, 0.293010, 0.276853
13263, 0.293832, 0.280944
13256, 0.295191, 0.245712
13244, 0.288872, 0.302524
13228, 0.295146, 0.305202
13225, 0.292650, 0.248508
13214, 0.294000, 0.239369
13211, 0.290244, 0.229944
13208, 0.293664, 0.195337
13169, 0.289822, 0.333930
13165, 0.289686, 0.325619
13164, 0.289474, 0.283442
13148, 0.290515, 0.314919
13144, 0.293817, 0.304224
13134, 0.294062, 0.236954
13130, 0.289271, 0.304762
13127, 0.290642, 0.333890
13119, 0.290592, 0.316625
13114, 0.292280, 0.308754
13106, 0.292366, 0.288486
13104, 0.291122, 0.308250
13092, 0.290102, 0.268677
13050, 0.289568, 0.315288
13045, 0.289571, 0.328471
13033, 0.293503, 0.294783
13005, 0.294199, 0.294269
12992, 0.290582, 0.300852
12991, 0.294645, 0.281735
12988, 0.291521, 0.292683
12987, 0.291424, 0.287443
12974, 0.291322, 0.244555
12972, 0.294968, 0.328091
12968, 0.293883, 0.290669
12961, 0.292306, 0.309417
12960, 0.289733, 0.310761
12955, 0.289222, 0.301448
12951, 0.290830, 0.322618
12946, 0.290091, 0.320443
12931, 0.294243, 0.301289
12923, 0.294316, 0.260462
12922, 0.292675, 0.289063
12916, 0.288975, 0.213557
12910, 0.291709, 0.230751
12906, 0.294822, 0.187132
12888, 0.300029, 0.331554
12875, 0.299915, 0.301757
12864, 0.299964, 0.294995
12858, 0.300022, 0.234264
12857, 0.297785, 0.324851
12854, 0.297405, 0.237057
12852, 0.299951, 0.290369
12849, 0.297054, 0.215796
12847, 0.299622, 0.141324
12821, 0.296634, 0.312650
12818, 0.299257, 0.295694
12789, 0.297750, 0.289091
12773, 0.300299, 0.366097
12770, 0.297054, 0.217202
12735, 0.300002, 0.237139
12734, 0.299777, 0.336339
12727, 0.297054, -0.052523
12723, 0.298626, 0.197450
12721, 0.295466, 0.236864
12711, 0.299097, 0.279815
12710, 0.297054, 0.273053
12708, 0.298439, 0.232291
12700, 0.297054, 0.284125
12689, 0.295341, 0.220691
12678, 0.297340, 0.286849
12673, 0.300051, 0.295627
12668, 0.299597, 0.240104
12665, 0.296798, 0.254149
12660, 0.295440, 0.125853
12654, 0.297073, 0.184134
12644, 0.297099, 0.144648
12617, 0.295334, 0.248959
12609, 0.300325, 0.097856
12599, 0.295318, 0.206306
12593, 0.299497, 0.295197
12591, 0.299696, 0.228736
12589, 0.300268, 0.203724
12584, 0.295729, 0.225797
12582, 0.298261, 0.287391
12580, 0.300209, 0.320798
12578, 0.295367, 0.190577
12576, 0.296095, -0.011792
12552, 0.297256, 0.256916
12547, 0.299682, 0.295768
12544, 0.296416, 0.263732
12536, 0.298386, 0.293454
12535, 0.300343, 0.178656
12533, 0.298904, 0.245679
12508, 0.299537, 0.289438
12504, 0.296207, 0.280916
12471, 0.296049, -0.097674
12463, 0.297696, 0.303014
12455, 0.297591, 0.265865
12449, 0.295653, 0.262436
12440, 0.298792, 0.288697
12416, 0.299265, 0.038214
12403, 0.296173, 0.305885
12389, 0.296970, 0.252474
12386, 0.297761, 0.334221
12384, 0.295843, 0.298945
12377, 0.299902, 0.227171
12376, 0.298893, 0.280618
12369, 0.300163, 0.291783
12365, 0.298917, 0.286185
12353, 0.295904, 0.256003
12346, 0.297202, 0.289924
12338, 0.296554, 0.272807
12322, 0.298989, 0.298477
12315, 0.297512, 0.286521
12307, 0.299567, 0.297584
12289, 0.295588, 0.301322
12238, 0.299708, 0.191614
12231, 0.297341, 0.246188
12223, 0.295618, 0.131136
12217, 0.298975, 0.220241
12215, 0.297054, 0.516494
12212, 0.297054, 0.242839
12211, 0.299742, 0.332193
12208, 0.296886, 0.198483
12204, 0.298161, 0.289407
12185, 0.297054, 0.214895
12183, 0.297723, 0.293103
12155, 0.295495, 0.319602
12136, 0.298679, 0.318420
12129, 0.295455, 0.247035
12126, 0.295867, 0.282732
12117, 0.297577, 0.166868
12108, 0.297535, 0.233837
12083, 0.299828, 0.245771
12070, 0.296557, 0.230851
12062, 0.297054, 0.263990
12046, 0.296955, 0.301512
12033, 0.300351, 0.313597
12025, 0.295410, 0.321603
12011, 0.298956, 0.315051
12010, 0.296393, 0.294299
12006, 0.298099, 0.315652
12002, 0.299588, 0.284504
11997, 0.299226, 0.301482
11994, 0.299376, 0.280065
11982, 0.295562, 0.326204
11971, 0.297106, 0.278031
11969, 0.298025, 0.313373
11960, 0.298758, 0.305397
11958, 0.299341, 0.299643
11951, 0.296056, 0.138212
11950, 0.298366, 0.259885
11943, 0.297879, 0.335745
11939, 0.297753, 0.292638
11934, 0.298578, 0.088100
11932, 0.295853, 0.256084
11911, 0.300910, 0.295336
11902, 0.304953, 0.322249
11901, 0.304189, 0.305342
11898, 0.303849, 0.302424
11892, 0.301832, 0.291855
11880, 0.305801, 0.310404
11869, 0.301218, 0.306217
11866, 0.306287, 0.302665
11843, 0.303103, 0.311023
11839, 0.306169, 0.289155
11834, 0.303689, 0.321201
11831, 0.302893, 0.253356
11819, 0.304890, 0.101690
11812, 0.301493, 0.264905
11808, 0.300850, 0.258876
11807, 0.303739, 0.174099
11805, 0.304691, 0.115668
11796, 0.304772, 0.295073
11791, 0.306094, 0.277630
11788, 0.302038, 0.253834
11787, 0.305040, 0.289934
11770, 0.303336, 0.398663
11761, 0.304958, 0.317835
11744, 0.305456, 0.297261
11740, 0.305947, 0.213215
11739, 0.306089, 0.218714
11735, 0.302222, 0.173275
11732, 0.305235, 0.315850
11728, 0.302248, 0.290379
11727, 0.302318, 0.212508
11721, 0.302007, 0.261195
11715, 0.303770, 0.275931
11714, 0.306510, 0.189387
11712, 0.301494, 0.236254
11710, 0.302187, 0.305509
11708, 0.306120, 0.282221
11704, 0.301661, 0.279289
11681, 0.300901, 0.235362
11667, 0.303616, 0.308264
11660, 0.301581, 0.295843
11656, 0.302692, 0.288973
11624, 0.304561, 0.251053
11606, 0.304748, 0.280276
11598, 0.303593, 0.245044
11580, 0.304849, 0.234040
11567, 0.305100, 0.244215
11551, 0.305971, 0.186064
11545, 0.300745, 0.052323
11517, 0.300910, 0.237946
11503, 0.304372, 0.270198
11484, 0.306480, 0.241645
11482, 0.305595, 0.309642
11464, 0.300377, 0.277167
11461, 0.302816, 0.278056
11460, 0.306149, 0.320784
11439, 0.303340, 0.296658
11389, 0.302513, 0.307453
11382, 0.301046, 0.272502
11366, 0.304012, 0.234094
11364, 0.304097, 0.234040
11340, 0.301370, 0.291420
11335, 0.303423, 0.307962
11334, 0.304246, 0.300927
11315, 0.303179, 0.297732
11311, 0.300354, 0.299809
11296, 0.300796, 0.312140
11295, 0.303864, 0.274067
11286, 0.305415, 0.157343
11259, 0.306483, 0.108571
11257, 0.303845, 0.315952
11256, 0.305810, 0.282034
11255, 0.305007, 0.306525
11240, 0.300581, 0.293805
11237, 0.305082, 0.290985
11234, 0.300823, 0.268628
11210, 0.303147, 0.309723
11201, 0.301710, 0.278806
11178, 0.305156, 0.179462
11173, 0.305202, 0.334193
11169, 0.303181, 0.326515
11162, 0.302660, 0.272382
11153, 0.302336, 0.288207
11148, 0.300373, 0.340513
11141, 0.305239, 0.260598
11117, 0.304435, 0.299663
11116, 0.303876, 0.288508
11114, 0.301497, 0.299040
11102, 0.303405, 0.323423
11101, 0.306051, 0.289564
11096, 0.305651, 0.310937
11092, 0.304981, 0.319210
11089, 0.304500, 0.329968
11078, 0.304008, 0.305116
11072, 0.305548, 0.325718
11067, 0.306451, 0.327936
11064, 0.303549, 0.307442
11053, 0.301825, 0.321038
11052, 0.303845, 0.314727
11042, 0.304997, 0.315671
11040, 0.305185, 0.322522
11025, 0.305911, 0.338702
11014, 0.306487, 0.321825
11006, 0.300779, 0.289626
11005, 0.302385, 0.321723
11002, 0.305907, 0.299176
10997, 0.301972, 0.327279
10987, 0.302646, 0.285903
10985, 0.306127, 0.295047
10973, 0.300741, 0.304145
10969, 0.305418, 0.295221
10965, 0.304671, 0.276880
10962, 0.303405, 0.316849
10953, 0.304844, 0.331971
10935, 0.305119, 0.311511
10926, 0.304197, 0.167773
10918, 0.306811, 0.352642
10911, 0.309231, 0.218564
10884, 0.311779, 0.723477
10871, 0.311167, 0.293476
10864, 0.307718, 0.190112
10861, 0.309492, 0.119668
10844, 0.314056, 0.284506
10836, 0.310092, 0.251558
10831, 0.308395, 0.221028
10820, 0.307044, 0.266056
10819, 0.312181, 0.721750
10810, 0.313733, 0.245851
10801, 0.309665, 0.076759
10797, 0.309976, 0.295340
10785, 0.311419, 0.379662
10782, 0.311038, 0.241519
10781, 0.306862, 0.152376
10775, 0.308282, 0.237116
10753, 0.306713, 0.314323
10742, 0.308075, 0.266548
10709, 0.312833, 0.302154
10702, 0.308429, 0.283392
10697, 0.310010, 0.283923
10687, 0.308211, 0.181489
10685, 0.311619, 0.241296
10676, 0.310829, 0.187834
10663, 0.308226, 0.282714
10646, 0.310944, 0.205426
10640, 0.309871, 0.307588
10634, 0.311699, 0.267850
10633, 0.308420, 0.305526
10618, 0.311334, 0.303992
10593, 0.312397, 0.258066
10586, 0.309592, 0.180337
10574, 0.307394, 0.251747
10571, 0.306795, 0.183865
10563, 0.312787, -0.037797
10560, 0.308920, 0.218298
10536, 0.310541, 0.185292
10535, 0.308470, 0.211166
10516, 0.312631, 0.288988
10515, 0.306832, 0.227042
10483, 0.310506, 0.287032
10467, 0.309741, 0.257120
10461, 0.307227, 0.296391
10433, 0.307783, 0.292709
10416, 0.308155, 0.279011
10390, 0.314167, 0.273505
10389, 0.308441, 0.249584
10372, 0.312746, 0.706449
10365, 0.307120, 0.649534
10362, 0.309435, 0.637464
10355, 0.311583, 0.237879
10346, 0.308483, 0.253419
10342, 0.309986, 0.236348
10332, 0.309379, 0.310194
10310, 0.307196, 0.224019
10280, 0.308916, 0.077811
10279, 0.313599, 0.248083
10271, 0.310309, 0.274444
10259, 0.313662, 0.294109
10250, 0.308735, 0.307242
10248, 0.313666, 0.293388
10245, 0.309649, 0.337582
10239, 0.309870, 0.293360
10238, 0.311524, 0.304483
10226, 0.306714, 0.304355
10223, 0.313586, 0.302495
10200, 0.313592, 0.308230
10178, 0.306880, 0.310456
10172, 0.306703, 0.292692
10164, 0.308311, 0.268493
10160, 0.308355, 0.274733
10143, 0.306764, 0.281832
10141, 0.308347, 0.314244
10119, 0.307918, 0.311644
10117, 0.311551, 0.294814
10108, 0.312336, 0.327673
10101, 0.308643, 0.333223
10099, 0.308715, 0.315127
10098, 0.308705, 0.321828
10079, 0.310653, 0.303363
10067, 0.306590, 0.311550
10062, 0.310572, 0.297439
10054, 0.313178, 0.335271
10029, 0.313503, 0.322393
10021, 0.313949, 0.297238
10016, 0.308775, 0.317615
10003, 0.309526, 0.301643
9984, 0.310913, 0.302692
9969, 0.314173, 0.274116
9950, 0.313678, 0.328138
9946, 0.314277, 0.326551
9945, 0.308888, 0.271183
9936, 0.308777, 0.263356
9931, 0.313853, 0.312933
9912, 0.315487, 0.252925
9908, 0.319483, 0.197672
9893, 0.318758, 0.204974
9890, 0.321523, 0.328297
9879, 0.317180, 0.313526
9865, 0.314650, 0.291533
9842, 0.318416, 0.306340
9835, 0.317950, 0.213319
9821, 0.316162, 0.248661
9818, 0.317584, 0.399561
9812, 0.315545, 0.294590
9802, 0.318348, 0.246698
9796, 0.317531, 0.197757
9795, 0.321235, 0.718833
9793, 0.317683, 0.286848
9778, 0.314536, 0.253637
9773, 0.316431, 0.212899
9764, 0.321668, 0.313283
9762, 0.321539, 0.297969
9757, 0.318554, 0.231375
9744, 0.320534, 0.214773
9742, 0.317547, 0.229134
9739, 0.320754, 0.226816
9720, 0.319343, 0.288173
9710, 0.315483, 0.319165
9700, 0.318097, 0.263293
9689, 0.321607, 0.228596
9686, 0.319687, 0.277323
9675, 0.315823, 0.150476
9650, 0.316123, 0.253476
9646, 0.321365, 0.247209
9627, 0.318738, 0.061012
9626, 0.317862, 0.339437
9620, 0.320716, 0.276462
9619, 0.318559, 0.137500
9618, 0.317506, 0.234706
9614, 0.318607, 0.325865
9613, 0.318730, 0.305762
9609, 0.318708, 0.327000
9608, 0.318173, 0.454073
9606, 0.315346, 0.278767
9603, 0.319381, 0.277389
9520, 0.315660, 0.284821
9514, 0.315156, 0.293520
9507, 0.318502, 0.278774
9503, 0.316566, 0.298745
9481, 0.320959, 0.268524
9479, 0.314642, 0.279962
9466, 0.314539, 0.295908
9450, 0.322108, 0.241570
9439, 0.316049, 0.297988
9420, 0.322736, 0.295797
9404, 0.317930, 0.281270
9394, 0.314455, 0.300762
9382, 0.318884, 0.288403
9345, 0.319865, 0.190176
9341, 0.319853, 0.254887
9338, 0.322529, 0.299485
9331, 0.321112, 0.311371
9329, 0.316044, 0.325425
9327, 0.314464, 0.321299
9301, 0.319634, 0.233979
9292, 0.318546, 0.326948
9286, 0.320330, 0.329455
9274, 0.317817, 0.309339
9272, 0.319269, 0.314111
9260, 0.322345, 0.313804
9250, 0.320829, 0.342002
9246, 0.322883, 0.329949
9228, 0.322413, 0.236316
9226, 0.315597, 0.292905
9215, 0.316258, 0.304759
9214, 0.315704, 0.266747
9188, 0.320686, 0.324934
9182, 0.318598, 0.313533
9176, 0.315086, 0.316869
9149, 0.321770, 0.349523
9148, 0.317559, 0.340673
9147, 0.322717, 0.311146
9142, 0.316244, 0.313226
9140, 0.322828, 0.319264
9126, 0.315772, 0.298665
9112, 0.318090, 0.329867
9097, 0.315489, 0.292267
9091, 0.318206, 0.328206
9084, 0.318784, 0.331573
9068, 0.320540, 0.308098
9063, 0.315068, 0.323728
9021, 0.318050, 0.343302
