id,target,prediction
85309, -1.000000, -0.993481
85346, -0.818623, -0.951511
85354, -1.000000, -0.980601
85373, -1.000000, -1.017023
85380, -1.000000, -1.004387
85383, -1.000000, -0.997894
85385, -0.745731, -0.570844
85398, -1.000000, -1.014547
85407, -1.000000, -0.974582
85414, -1.000000, -0.975370
85427, -1.000000, -1.015017
85430, -1.000000, -1.017788
85431, -1.000000, -1.004785
85436, -1.000000, -0.951997
85476, -1.000000, -0.988093
85492, -0.302144, -0.552401
85512, -1.000000, -0.950807
85518, -1.000000, -0.963826
85519, -1.000000, -0.977940
85521, -1.000000, -1.023340
85536, -1.000000, -0.998581
85538, -1.000000, -1.030249
85554, -1.000000, -0.979311
85559, -1.000000, -1.001844
85569, -0.235424, -0.551807
85603, -1.000000, -1.000813
85604, -1.000000, -0.966976
85619, -1.000000, -1.011434
85629, -1.000000, -0.987925
85634, -1.000000, -0.990161
85636, -1.000000, -0.982970
85642, -0.763095, -0.788888
85644, -1.000000, -0.995337
85651, -1.000000, -1.019689
85673, -0.830247, -0.864657
85674, -1.000000, -0.982859
85697, -1.000000, -0.988123
85718, -0.638707, -0.823844
85724, -1.000000, -0.993812
85728, -1.000000, -1.022667
85736, -1.000000, -0.989177
85754, -1.000000, -0.984988
85755, -1.000000, -0.971335
85760, -1.000000, -0.435282
85763, -1.000000, -0.645124
85768, -1.000000, -0.995476
85776, -1.000000, -0.951764
85794, -0.992861, -0.889504
85801, -1.000000, -1.018393
85825, -1.000000, -0.984348
85852, -0.535448, -0.932707
85856, -1.000000, -1.010928
85874, -1.000000, -0.962406
85890, -0.998560, -1.010920
85912, -1.000000, -0.991964
85934, -1.000000, -1.019835
85951, -1.000000, -0.992342
85952, -1.000000, -0.978738
85959, -1.000000, -0.925871
85972, -1.000000, -0.977795
85975, -0.445912, -0.615571
86000, -1.000000, -0.992504
86001, -1.000000, -1.008239
86019, -0.893861, -0.910757
86024, -1.000000, -0.923928
86031, -0.738263, -0.930582
86038, -0.366930, -0.680698
86042, -1.000000, -0.886454
86047, -0.642801, -0.669710
86060, -1.000000, -1.033229
86066, -1.000000, -0.979365
86067, -1.000000, -1.014791
86083, -1.000000, -0.973624
86107, -1.000000, -1.012904
86109, -1.000000, -0.987573
86113, -0.920915, -0.904237
86125, -1.000000, -1.014398
86136, -1.000000, -0.997558
86145, -1.000000, -0.947151
86149, -1.000000, -0.911623
86158, -1.000000, -0.976579
86161, -1.000000, -0.957721
86162, -1.000000, -0.996535
86173, -1.000000, -1.002187
86175, -1.000000, -1.000328
86192, -1.000000, -0.991022
86201, -1.000000, -0.911626
86237, -1.000000, -0.994040
86238, -1.000000, -0.972594
86246, -1.000000, -1.010291
86258, -1.000000, -0.966134
86260, -1.000000, -0.986718
86265, -1.000000, -0.953317
86314, -1.000000, -0.927081
86322, -1.000000, -0.988440
86334, -0.850553, -0.819715
86361, -1.000000, -1.023294
86389, -1.000000, -1.003939
86393, -1.000000, -1.000170
86427, -0.838312, -0.875805
86439, -1.000000, -1.001105
86443, -0.443731, -0.469996
86449, -1.000000, -0.973431
86455, -1.000000, -0.613998
86467, -1.000000, -0.976408
86486, -1.000000, -0.964546
86494, -1.000000, -0.900203
86506, -1.000000, -0.965210
86541, -1.000000, -0.991545
86559, -1.000000, -0.926036
86572, -1.000000, -1.000642
86576, -0.995988, -0.991485
86577, -1.000000, -0.996285
86599, -1.000000, -1.022359
86616, -0.518866, -0.625138
86617, 0.122351, -0.480472
86620, -0.904539, -0.839968
86661, -0.105316, -0.254023
86664, -0.482368, -0.864235
86668, -1.000000, -0.944154
86677, -0.624799, -0.766307
86698, -0.584969, -0.909785
86720, -1.000000, -0.986103
86722, -1.000000, -0.955535
86736, -0.878575, -0.845951
86739, -0.654096, -0.514776
86740, -0.684134, -0.778166
86741, -0.698638, -0.798228
86758, -1.000000, -0.946361
86770, -0.488726, -0.694963
86771, -0.350060, -0.639360
86784, -0.631815, -0.747866
86785, -0.580340, -0.796999
86787, -0.782126, -0.859804
86788, -0.884994, -0.482144
86803, -1.000000, -1.000062
86805, -1.000000, -0.973729
86807, -0.603609, -0.760364
86827, -1.000000, -0.917130
86830, -0.999630, -0.978543
86831, -1.000000, -0.976971
86834, -0.654631, -0.711216
86844, -0.419063, -0.546685
86848, -1.000000, -0.970318
86858, -1.000000, -1.024968
86862, -1.000000, -0.988659
86870, -0.561330, -0.693564
86876, -0.668868, -0.709877
86878, -0.911616, -0.708367
86882, -0.514113, -0.465195
86897, -0.522322, -0.697718
86903, -0.171522, -0.250842
86931, -0.021109, -0.101614
86938, -0.763301, -0.576743
86940, -0.146751, -0.510491
86941, -1.000000, -0.965939
86952, -1.000000, -0.890602
86966, -0.794984, -0.811332
86970, -1.000000, -0.986735
87013, -1.000000, -1.026481
87018, -1.000000, -0.887421
87038, -1.000000, -0.956750
87042, -1.000000, -0.953725
87052, -0.367794, -0.409732
87070, -1.000000, -1.028910
87073, -0.942744, -0.976031
87094, -0.566802, -0.667807
87099, -0.878863, -0.893230
87101, -0.888676, -0.865400
87143, -1.000000, -0.980090
87158, -1.000000, -0.978620
87170, -0.715117, -0.805034
87176, -1.000000, -0.992521
87207, -1.000000, -0.972335
87211, -0.787495, -0.929004
87227, -1.000000, -0.935447
87237, -0.326297, -0.145451
87243, -0.241246, -0.547291
87266, -1.000000, -0.994353
87267, -0.801732, -0.853901
87280, -0.869234, -0.899513
87298, -0.478850, -0.773999
87299, -1.000000, -0.983421
87329, -0.592396, -0.591012
87351, -0.360470, -0.569028
87355, -0.565486, -0.748438
87358, -0.280439, -0.404637
87361, -0.930317, -0.645144
87364, -0.419537, -0.601480
87365, -0.643357, -0.558715
87367, -0.641814, -0.739362
87377, -0.610953, -0.939351
87421, -1.000000, -0.908765
87433, -1.000000, -0.997868
87440, -1.000000, -1.016397
87453, -1.000000, -0.688801
87458, -1.000000, -0.889916
87460, -1.000000, -0.987953
87462, -1.000000, -1.003867
87464, -0.994836, -1.019915
87480, -0.087294, -0.179315
87483, -1.000000, -1.000017
87496, -1.000000, -0.984853
87516, -1.000000, -1.010972
87524, -1.000000, -0.983393
87529, -0.945583, -0.950683
87540, -1.000000, -1.037381
87549, -1.000000, -1.010240
87550, -0.715385, -0.767132
87557, -1.000000, -1.014130
87573, -1.000000, -0.988825
87577, -1.000000, -1.009386
87591, -1.000000, -0.896077
87607, -1.000000, -0.959289
87617, -1.000000, -0.659808
87626, -0.338127, -0.610402
87631, -0.614986, -0.469004
87632, -0.243118, -0.439589
87654, 0.147554, 0.042265
87657, -0.005473, -0.181446
87658, -0.294922, -0.556936
87660, 0.341110, -0.144528
87665, 0.086224, -0.122197
87666, -0.040736, -0.225356
87674, -0.170637, -0.454974
87681, -0.241020, -0.462483
87689, -1.000000, -0.806832
87706, -0.397502, -0.651007
87758, -0.779575, -0.867963
87792, -1.000000, -0.955260
87809, -0.366477, -0.460383
87812, -0.278011, -0.509358
87816, -1.000000, -0.999591
87819, -0.839691, -0.866990
87820, -0.141731, -0.550378
87829, -0.362774, -0.486635
87832, -0.767580, -0.750731
87834, -0.580360, -0.767744
87835, 0.168025, -0.406626
87850, -0.805456, -0.726833
87852, -0.447434, -0.547423
87853, -0.657285, -0.490917
87865, -0.372999, -0.857211
87867, 0.552936, -0.137112
87877, -0.560137, -0.913995
87883, -1.000000, -0.876394
87886, -0.794552, -0.918218
87890, -0.999115, -0.867713
87901, -0.710015, -0.446713
87904, -1.000000, -1.003743
87906, -1.000000, -0.964352
87908, -1.000000, -1.002630
87916, -1.000000, -0.997038
87919, -0.906061, -0.885111
87930, -1.000000, -0.995761
87936, -1.000000, -0.975132
87944, -1.000000, -0.997354
87958, -1.000000, -1.002496
87963, -0.924145, -0.728610
87964, -1.000000, -0.948443
87967, -1.000000, -0.970413
87968, -0.991915, -0.978730
87976, -1.000000, -0.993905
87993, -0.394416, -0.881411
88005, -1.000000, -0.992275
88027, -1.000000, -0.990006
88039, -1.000000, -0.977903
88055, -0.612332, -0.871849
88076, -1.000000, -0.982841
88091, -1.000000, -0.982653
88110, 0.563161, -0.293429
88120, -0.969181, -0.777441
88166, -1.000000, -0.993330
88178, -1.000000, -0.999447
88187, -1.000000, -0.599860
88196, -0.602189, -0.745173
88199, -0.581636, -0.809497
88232, -0.251389, -0.682593
88248, -0.361231, -0.775450
88253, -1.000000, -0.966178
88263, -1.000000, -0.994997
88291, -0.956816, -0.972176
88303, 0.109925, -0.527788
88311, -1.000000, -0.986557
88314, -1.000000, -1.007553
88316, -1.000000, -1.017980
88336, -1.000000, -0.934549
88372, -0.997963, -1.000230
88384, -1.000000, -1.010404
88398, -1.000000, -1.006389
88399, -1.000000, -0.940163
88418, -1.000000, -0.980881
88438, -1.000000, -0.969767
88441, -1.000000, -1.015755
88452, -1.000000, -0.984575
88474, -1.000000, -1.006379
88476, -1.000000, -0.992582
88490, -1.000000, -1.004724
88492, -1.000000, -0.987691
88497, -1.000000, -0.987378
88514, -1.000000, -0.998707
88518, -1.000000, -0.975811
88533, -1.000000, -1.003749
88542, -1.000000, -0.962799
88567, -1.000000, -1.017834
88578, -1.000000, -1.006314
88585, -0.298008, -0.548788
88591, -0.966033, -1.006986
88617, -1.000000, -0.995849
88618, -1.000000, -0.970829
88623, -1.000000, -0.995124
88629, -0.898037, -0.756806
88638, -1.000000, -0.813244
88640, -1.000000, -0.939968
88660, -0.531416, -0.794701
88661, -0.773320, -0.885558
88671, -1.000000, -0.898017
88674, -0.033658, -0.162981
88684, -0.991092, -0.373595
88689, -1.000000, -0.970947
88710, -1.000000, -0.983874
88739, -0.699605, -0.779772
88758, -0.463749, -0.892381
88767, -1.000000, -1.006685
88772, -0.458133, -0.772978
88778, -1.000000, -0.943437
88790, -0.352817, -0.248868
88794, -1.000000, -0.956375
88799, -0.564148, -0.528122
88813, -0.587191, -0.499680
88817, -0.918364, -0.804817
88826, -1.000000, -0.889877
88833, -1.000000, -0.760039
88836, -1.000000, -0.894413
88844, -0.864420, -0.911571
88847, -1.000000, -0.936494
88854, -0.542382, -0.639381
88863, -0.691334, -0.804149
88864, -0.686479, -0.661603
88865, -0.684237, -0.670749
88869, -1.000000, -0.987391
88872, -1.000000, -0.895101
88883, -0.950582, -0.919924
88888, -1.000000, -0.977765
88890, -0.923775, -0.966437
88904, -1.000000, -0.998022
88925, -1.000000, -1.001599
88947, -1.000000, -0.983990
88951, -1.000000, -0.968209
88970, -1.000000, -0.961173
88987, -1.000000, -0.970225
89014, -0.425338, -0.816554
89017, -1.000000, -1.005149
89027, -1.000000, -0.968236
89036, -1.000000, -1.003793
89038, -1.000000, -1.003860
89053, 0.104905, -0.243170
89055, -0.989466, -0.984414
89061, -0.999300, -1.017065
89065, -1.000000, -0.998805
89067, -1.000000, -0.949949
89087, -0.789347, -0.973429
89089, -1.000000, -1.006881
89095, -1.000000, -0.997496
89118, -0.798955, -0.959135
89134, -0.980126, -0.766263
89160, -0.883533, -0.954924
89169, -0.610995, -0.839648
89171, -1.000000, -0.816393
89173, -0.957330, -0.980624
89179, -1.000000, -0.885893
89182, -0.077418, -0.406267
89187, -1.000000, -0.970989
89201, -1.000000, -0.689052
89202, -0.539152, -0.581801
89212, 0.271654, -0.169815
89245, 0.109822, -0.065343
89246, 0.085504, -0.193486
89279, -0.141011, -0.167993
89280, 0.200119, -0.138512
89293, -1.000000, -1.008399
89302, -1.000000, -0.644012
89303, -1.000000, -0.901935
89322, -1.000000, -0.923254
89325, -1.000000, -0.985511
89333, -1.000000, -0.907146
89339, -1.000000, -1.016067
89347, -1.000000, -0.999043
89350, -1.000000, -0.987993
89352, -1.000000, -0.979712
89379, -0.706147, -0.759003
89381, -0.627639, -0.919541
89388, -1.000000, -0.998483
89390, -1.000000, -0.923102
89395, -1.000000, -0.982776
89396, -1.000000, -0.990116
89402, -1.000000, -1.008418
89428, -1.000000, -0.976738
89461, -1.000000, -0.981608
89464, -1.000000, -0.986188
89485, -1.000000, -1.003219
89487, -1.000000, -0.991461
89508, -1.000000, -0.867494
89526, -1.000000, -0.942568
89536, -1.000000, -0.991925
89544, -1.000000, -0.861810
89548, -1.000000, -0.955792
89551, -1.000000, -0.878405
89556, -0.993149, -0.722042
89586, -1.000000, -0.971518
89613, -0.912747, -0.923378
89623, -1.000000, -0.957494
89634, -1.000000, -1.006000
89661, -1.000000, -0.965498
89670, -1.000000, -0.931475
89671, 0.458092, -0.082508
89690, -0.112044, -0.128158
89693, -1.000000, -1.002841
89694, -0.027322, -0.222088
89710, 0.091223, -0.498842
89717, -1.000000, -1.008522
89718, -1.000000, -0.988920
89729, -0.560589, -0.473467
89746, -1.000000, -0.918606
89752, -0.736576, -0.945724
89757, -0.186479, -0.273101
89761, -0.498601, -0.834602
89769, -0.900938, -0.870426
89777, -0.499465, -0.407746
89787, -0.474962, -0.741257
89792, 0.050570, -0.480938
89795, -1.000000, -0.599322
89800, -0.505802, -0.910210
89801, -0.626754, -0.908379
89802, -1.000000, -1.003521
89807, -1.000000, -1.025467
89816, -0.466835, -0.622148
89826, -1.000000, -0.877846
89829, -1.000000, -1.013753
89835, -1.000000, -0.985777
89841, -1.000000, -0.993583
89847, -1.000000, -0.926875
89851, -1.000000, -0.962169
89876, -1.000000, -1.000708
89883, -1.000000, -0.971897
89888, -1.000000, -0.994030
89893, -0.810229, -0.781698
89914, -0.780521, -0.832314
89922, -1.000000, -0.960132
89925, -1.000000, -0.963982
89926, -1.000000, -0.985179
89929, -1.000000, -0.984179
89930, -1.000000, -0.961261
89934, -0.380467, -0.677983
89951, -0.110233, -0.378514
89979, -1.000000, -0.842068
89987, -1.000000, -0.930000
89993, -1.000000, -1.027740
89999, -0.886393, -0.465025
90007, -1.000000, -0.974843
90014, -0.669424, -0.937599
90027, -1.000000, -0.983629
90028, -1.000000, -0.883077
90070, -0.736226, -0.856326
90092, -1.000000, -0.990779
90098, -0.961877, -0.778158
90099, -1.000000, -0.844604
90105, -0.638316, -0.477815
90108, -0.609884, -0.624817
90115, -0.563572, -0.784063
90122, -0.153705, -0.267785
90140, -1.000000, -0.975513
90141, -1.000000, -1.011468
90146, -1.000000, -1.012505
90153, -1.000000, -0.992778
90157, -1.000000, -0.791994
90169, -1.000000, -0.550729
90184, -0.522487, -0.763624
90201, -1.000000, -0.966508
90205, -1.000000, -0.750915
90223, -1.000000, -0.981926
90258, -0.672160, -0.680257
90271, -1.000000, -0.640889
90275, -1.000000, -0.913703
90284, -1.000000, -0.958238
90288, -0.846850, -0.985932
90327, -1.000000, -0.985202
90330, -1.000000, -0.977851
90334, -1.000000, -0.995597
90337, -1.000000, -1.019061
90356, -1.000000, -0.949600
90372, -1.000000, -0.977900
90373, -1.000000, -1.015795
90385, -1.000000, -1.031036
90399, -1.000000, -0.960546
90402, -1.000000, -0.986429
90404, -1.000000, -0.989005
90415, -0.780624, -0.946449
90435, -1.000000, -0.998705
90438, -1.000000, -1.000392
90440, -1.000000, -0.999667
90448, -0.936633, -0.826559
90477, -1.000000, -0.966129
90481, -1.000000, -1.016150
90486, -0.980393, -0.827783
90487, -0.982759, -0.979599
90497, -1.000000, -0.785542
90510, -1.000000, -0.978897
90513, -1.000000, -1.040141
90518, -1.000000, -0.991233
90524, -1.000000, -1.008229
90530, -1.000000, -1.012349
90538, -1.000000, -0.948186
90544, -1.000000, -0.991123
90556, -1.000000, -0.984321
90562, -1.000000, -0.995401
90576, -1.000000, -0.986816
90588, -1.000000, -0.951647
90602, -0.997243, -0.987451
90604, -1.000000, -0.992167
90610, -1.000000, -1.037194
90613, -1.000000, -0.995760
90642, -1.000000, -0.999221
90651, -0.774781, -1.050047
90655, -1.000000, -1.001495
90678, -1.000000, -0.991469
90680, -1.000000, -1.011414
90692, -1.000000, -0.982025
90694, -1.000000, -0.834845
90698, -1.000000, -0.993449
90699, -1.000000, -0.989012
90710, -1.000000, -0.975155
90721, -0.550220, -0.610311
90723, 0.119738, -0.510297
90732, -1.000000, -0.992115
90752, -1.000000, -0.989497
90753, -1.000000, -0.993172
90785, -1.000000, -1.014179
90805, -0.657388, -0.847385
90818, -1.000000, -0.993604
90819, -0.107497, -0.491232
90865, -1.000000, -0.913012
90887, -1.000000, -0.968072
90895, 0.450253, -0.836417
90896, -0.323540, -0.343896
90899, -1.000000, -1.001638
90905, -0.991873, -1.013180
90921, -1.000000, -1.002611
90938, -1.000000, -0.998430
90939, -1.000000, -0.963229
90941, -1.000000, -0.999842
90953, -1.000000, -0.979773
90964, -1.000000, -1.011150
90983, -1.000000, -0.984566
90987, -1.000000, -0.927661
90996, -1.000000, -1.000182
90997, -1.000000, -0.984047
91011, -1.000000, -1.028519
91018, -1.000000, -0.926989
91019, -0.958277, -0.960149
91025, -0.744497, -0.838840
91027, -1.000000, -0.952095
91049, -1.000000, -0.990532
91057, -1.000000, -1.006294
91075, -0.506378, -0.788403
91105, -1.000000, -1.009757
91107, -0.974365, -1.004499
91114, -0.621652, -0.733483
91116, -1.000000, -0.995140
91117, -0.686829, -0.774395
91119, -0.571308, -0.625830
91128, -0.523392, -0.782707
91135, -1.000000, -0.996024
91158, -0.779945, -0.912210
91159, -1.000000, -0.832134
91168, -1.000000, -1.030164
91172, -1.000000, -0.843453
91191, -0.004135, -0.295138
91200, 0.095215, -0.197947
91202, -0.804942, -0.721393
91215, -0.446797, -0.543795
91224, -0.995638, -0.920641
91225, -0.671913, -0.841742
91232, -0.977348, -0.820740
91256, -1.000000, -0.778472
91280, -0.121508, -0.888865
91289, -1.000000, -0.847125
91297, -0.925380, -0.979082
91310, 0.316772, -0.494986
91312, -0.814467, -0.900685
91317, -1.000000, -0.775243
91322, -0.995577, -0.816329
91327, -0.221536, -0.779806
91349, -0.197445, -0.500222
91357, -0.502942, -0.422111
91364, -0.095420, -0.201661
91375, -0.314797, -0.686285
91387, -0.410320, -0.370020
91401, -1.000000, -1.021178
91404, -1.000000, -0.926641
91424, -1.000000, -1.000445
91440, -0.406143, -0.773237
91441, -0.204296, -0.789291
91449, -1.000000, -0.764247
91465, -0.999815, -0.936170
91467, -1.000000, -0.775520
91470, -0.663786, -0.764770
91475, -0.949430, -0.571699
91487, -1.000000, -0.955817
91501, -0.281323, -0.543831
91507, -0.466547, -0.986255
91528, -0.377299, -0.712573
91544, -0.485393, -0.561767
91579, -1.000000, -1.006302
91583, -0.880221, -0.953872
91608, -0.777826, -0.815154
91610, -0.206106, -0.379043
91627, -0.565691, -0.669696
91631, -0.232914, -0.557716
91647, -0.725137, -0.603462
91648, -0.036230, -0.328709
91656, -0.665720, -0.761733
91658, -0.535099, -0.344070
91660, -0.542628, -0.474647
91661, -0.283113, -0.487264
91663, -0.415998, -0.630249
91666, -0.375735, -0.329759
91672, -0.486689, -0.368049
91690, -0.750648, -0.921967
91713, -1.000000, -0.528841
91730, -1.000000, -0.945785
91735, -0.998457, -0.980019
91740, -1.000000, -0.908412
91743, -0.391289, -0.375726
91751, -1.000000, -0.971305
91766, -0.449924, -0.793448
91773, 0.070547, -0.328243
91797, -0.554376, -0.721205
91810, 0.234724, -0.315525
91819, -0.221578, -0.419729
91841, -0.905259, -0.916827
91849, -0.613793, -0.843427
91850, -1.000000, -0.978965
91852, -0.622680, -0.763438
91855, -0.357878, -0.581784
91866, -0.978665, -0.316864
91875, -0.373658, -0.543787
91884, -0.214912, -0.475102
91889, -0.200572, -0.836473
91891, -0.362651, -0.597311
91893, -1.000000, -0.989838
91901, -1.000000, -0.795257
91902, -0.425626, -0.505347
91923, -0.782229, -0.934954
91925, -0.471629, -0.462513
91927, -0.545118, -0.485695
91933, -1.000000, -0.957563
91957, -1.000000, -0.994922
91959, -0.997490, -0.931009
91975, -0.717175, -0.766323
91994, -0.190573, -0.812893
92006, -1.000000, -1.014515
92033, -1.000000, -0.909320
92034, -1.000000, -0.909612
92044, -1.000000, -0.988419
92045, -1.000000, -0.971278
92049, -1.000000, -0.935941
92051, -1.000000, -1.005974
92059, -0.760688, -0.940872
92081, -1.000000, -1.005738
92090, -1.000000, -1.021777
92097, -1.000000, -0.885045
92102, -1.000000, -1.000868
92104, -0.997305, -1.001356
92106, -1.000000, -1.000882
92107, -1.000000, -0.996983
92137, -1.000000, -0.967376
92141, -1.000000, -0.752583
92142, -1.000000, -0.898460
92143, -0.591779, -0.915714
92146, 0.017488, -0.902533
92158, 0.295745, -0.149293
92167, -1.000000, -1.007733
92170, -1.000000, -0.774670
92172, -1.000000, -0.985860
92179, -0.964469, -0.954461
92197, -1.000000, -0.928315
92237, -1.000000, -1.010739
92241, -1.000000, -0.880753
92243, -1.000000, -0.924310
92247, 0.138954, -0.087405
92255, 0.081060, -0.186365
92277, -1.000000, -0.806779
92285, -1.000000, -0.987579
92288, -1.000000, -0.904743
92303, -0.300971, -0.571557
92307, -1.000000, -1.023091
92351, -1.000000, -1.003506
92355, -1.000000, -0.920988
92367, -0.248982, -0.858323
92380, -0.809427, -0.665195
92387, -1.000000, -0.968150
92388, -1.000000, -1.010297
92400, -0.779863, -1.011084
92401, -0.844011, -0.772520
92413, -0.096017, -0.685276
92414, -0.557935, -0.729444
92423, -0.923507, -0.980149
92427, -0.562688, -0.712518
92431, -0.522837, -0.472301
92439, -1.000000, -0.781481
92450, -0.522466, -0.801205
92461, -0.592684, -0.690192
92464, -0.269308, -0.561926
92477, -0.490948, -0.564207
92478, -0.386331, -0.550276
92482, -0.388861, -0.622257
92490, -0.212546, -0.800828
92494, -0.253837, -0.428650
92498, -0.637432, -0.809302
92504, -0.514916, -0.853904
92512, -0.504176, -0.689307
92515, -0.391598, -0.929788
92516, -0.184319, -0.652700
92525, -0.574209, -0.643341
92534, -0.994589, -0.974227
92572, -0.967000, -0.656862
92579, -1.000000, -0.958719
92583, -1.000000, -0.946459
92592, -0.281755, -0.249430
92593, -0.955931, -0.618727
92599, -0.414599, -0.451030
92610, -0.741411, -0.896384
92614, -0.777167, -0.789104
92620, -0.230383, -0.706438
92623, -0.393079, -0.244738
92632, -1.000000, -0.284458
92652, -1.000000, -0.989764
92654, -1.000000, -0.988207
92662, -0.309921, -0.611999
92667, -1.000000, -0.835993
92669, -1.000000, -0.903237
92673, -1.000000, -0.899745
92685, -1.000000, -0.993882
92692, -0.691376, -0.753770
92706, -1.000000, -0.894089
92715, -0.544336, -0.791277
92720, -0.867650, -0.852827
92724, -1.000000, -1.004396
92730, -0.455726, -0.874559
92743, 0.070773, -0.388342
92752, -0.980146, -0.950662
92755, -0.719603, -0.877211
92763, -0.112496, -0.462243
92768, -0.581286, -0.728978
92781, -0.686685, -0.624034
92783, -0.940357, -0.777513
92795, -0.412151, -0.416555
92805, -0.496132, -0.608774
92825, -0.096902, -0.287005
92828, -0.627083, -0.517981
92833, -0.567543, -0.791050
92843, -1.000000, -0.922062
92847, -0.098506, -0.576210
92852, -0.473234, -0.844119
92869, -0.800971, -0.925099
92885, -0.771366, -0.927632
92887, -1.000000, -0.995249
92903, -0.378924, -0.545971
92907, -0.715364, -0.570983
92917, -0.982800, -0.918756
92925, -0.395671, -0.597613
92933, -0.955273, -0.800284
92940, -0.394211, -0.622188
92959, -0.359256, -0.177000
92993, -0.346068, -0.478063
92998, -1.000000, -0.597069
93003, -0.391022, -0.565878
93033, -0.466733, -0.563254
93047, -0.253467, -0.583589
93051, -0.805415, -0.661397
93067, -1.000000, -0.942985
93082, -0.567605, -0.816247
93111, -1.000000, -0.985995
93120, -1.000000, -0.991295
93129, -1.000000, -0.988701
93136, -0.894684, -0.754656
93154, -1.000000, -0.998143
93193, -1.000000, -0.986073
93204, 0.074764, -0.265178
93228, -0.315187, -0.422457
93235, -0.553224, -0.771987
93249, -0.203493, -0.388686
93256, -0.884520, -0.405450
93257, -1.000000, -1.012319
93263, -0.871045, -0.744174
93270, -1.000000, -1.018425
93271, -1.000000, -1.004749
93272, -0.732831, -1.009799
93276, -1.000000, -0.644384
93285, -0.547813, -0.662047
93289, -1.000000, -1.002019
93307, -0.771592, -0.815782
93311, -1.000000, -0.987957
93333, -0.998066, -0.930436
93361, -0.442085, -0.758925
93380, -1.000000, -0.977437
93394, -0.623565, -0.658550
93395, -0.970641, -0.856435
93403, -0.518763, -0.772953
93404, -0.652327, -0.781194
93411, 0.035016, -0.097087
93418, -1.000000, -0.997564
93428, -1.000000, -0.995583
93437, -0.636074, -0.822508
93460, -1.000000, -0.948997
93467, 0.119903, -0.024175
93476, -1.000000, -0.509842
93479, -1.000000, -0.978463
93506, -0.157018, -0.680402
93508, 0.024174, -0.175879
93509, -0.791199, -0.631596
93510, -0.098650, -0.113217
93517, -0.042587, -0.303088
93529, -0.315434, -0.675299
93533, -0.029585, -0.307822
93543, -0.436428, -0.734523
93545, -0.360964, -0.747869
93549, 0.078200, -0.579915
93561, -0.218492, -0.265866
93567, 0.042978, -0.479069
93576, -0.881537, -0.826506
93607, -0.997737, -0.665842
93622, -0.191808, -0.614886
93625, -0.310394, -0.393115
93626, 0.334239, -0.382183
93629, -0.963153, -0.700320
93654, -0.221989, -0.331736
93664, -0.332346, -0.315600
93669, -0.223614, -0.365251
93680, -0.667263, -0.657607
93682, -0.842489, -0.789177
93685, -1.000000, -0.605737
93709, -0.314920, -0.904105
93724, -0.413735, -0.293637
93730, -0.408653, -0.670641
93731, -0.729025, -0.260408
93763, -0.270892, -0.705112
93775, -0.449224, -0.767350
93781, -0.444266, -0.720770
93792, -0.685306, -0.878070
93793, -0.624182, -0.604342
93814, -0.161441, -0.873362
93815, -0.208493, -0.897576
93818, -0.198659, -0.887482
93829, -0.509937, -0.644624
93846, -1.000000, -0.697596
93858, -0.803399, -0.722942
93862, -0.422972, -0.807315
93874, -0.288750, -0.349440
93880, -0.216475, -0.508197
93884, -0.246101, -0.823439
93885, -0.343003, -0.728930
93906, -0.652142, -0.574987
93916, -0.288010, -0.492047
93925, -0.658890, -0.667263
93938, -0.684751, -0.888681
93946, -0.212978, -0.593915
93970, -0.863391, -0.828846
93981, -1.000000, -0.961267
93984, -1.000000, -1.005804
93991, -0.511048, -0.574593
93997, -1.000000, -0.987629
94002, -0.726412, -0.925666
94074, -1.000000, -0.868646
94075, -1.000000, -1.010187
94082, -0.601222, -0.847338
94106, -0.428959, -0.643324
94110, -0.947044, -0.761999
94111, -0.858906, -0.907110
94116, -1.000000, -1.027036
94122, -1.000000, -0.934559
94125, -1.000000, -1.007730
94128, -0.962782, -0.973930
94132, -0.594885, -0.548374
94140, 0.086162, -0.167328
94161, -1.000000, -0.978027
94162, -0.547031, -0.927298
94165, -0.454553, -0.749641
94197, -1.000000, -0.987655
94211, -0.786919, -0.890337
94221, -1.000000, -0.913639
94268, -0.821586, -0.433216
94281, -0.732255, -0.969026
94305, -1.000000, -0.964427
94333, -0.414126, -0.548266
94336, -0.747706, -0.944018
94341, -0.516335, -0.499954
94346, -0.161585, -0.131313
94361, -1.000000, -0.983326
94369, -0.673600, -0.817728
94388, -1.000000, -0.594164
94390, -0.545756, -0.814019
94425, -0.983109, -0.982054
94449, -0.936921, -0.571422
94452, -0.099823, -0.377983
94500, 0.200016, -0.118794
94503, -0.949986, -0.759088
94509, -0.279760, -0.551955
94510, -0.737707, -0.709965
94515, -0.298585, -0.681021
94519, -0.478007, -0.740812
94536, -0.134963, -0.293289
94540, -0.571699, -0.615923
94553, -1.000000, -0.536372
94554, -0.017446, -0.610064
94558, -0.007139, -0.208678
94569, -0.755401, -0.682728
94571, -0.447167, -0.723258
94579, -0.203000, -0.364500
94582, -1.000000, -0.917689
94591, -0.944410, -0.836383
94596, -0.773032, -0.605308
94603, -0.503662, -0.799531
94608, -0.413426, -0.541386
94610, -0.895692, -0.922525
94611, -0.338641, -0.576451
94612, -0.407995, -0.720913
94649, -0.441057, -0.628743
94659, -1.000000, -0.880469
94678, -1.000000, -0.987393
94692, -1.000000, -0.895670
