id,target,prediction
26071, 0.209029, 0.188309
26069, 0.211112, 0.201431
26064, 0.210085, 0.171707
26048, 0.210044, 0.097204
26046, 0.207927, 0.113311
26038, 0.209760, 0.220059
26019, 0.209871, 0.202832
26002, 0.207704, 0.193739
25994, 0.209049, 0.166449
25966, 0.207693, 0.174681
25946, 0.207645, 0.199541
25945, 0.207365, 0.124247
25919, 0.208039, 0.179398
25909, 0.210219, 0.286592
25901, 0.214946, 0.201270
25900, 0.214179, 0.246704
25899, 0.215636, 0.222856
25888, 0.211916, 0.196686
25858, 0.211209, 0.212512
25822, 0.211749, 0.194594
25793, 0.215569, 0.226822
25792, 0.215566, 0.116823
25786, 0.213918, 0.213267
25770, 0.213002, 0.225456
25765, 0.215305, 0.210169
25763, 0.212283, 0.234512
25760, 0.213897, 0.189407
25754, 0.214670, 0.135099
25753, 0.211495, 0.218630
25740, 0.215027, 0.218315
25732, 0.216071, 0.198120
25716, 0.215663, 0.192783
25715, 0.215506, 0.221343
25710, 0.212284, 0.152913
25708, 0.213910, 0.213478
25703, 0.214604, 0.229420
25693, 0.213645, 0.177721
25692, 0.216144, 0.216496
25686, 0.211510, 0.143835
25655, 0.214321, 0.248863
25644, 0.212794, 0.230798
25642, 0.213065, 0.274729
25617, 0.215490, 0.264299
25609, 0.214799, 0.291228
25606, 0.213996, 0.236447
25605, 0.216266, 0.261982
25603, 0.213965, 0.239133
25589, 0.214435, 0.188438
25588, 0.214975, 0.249076
25557, 0.214249, 0.153289
25537, 0.215112, 0.238324
25533, 0.213227, 0.240012
25530, 0.213767, 0.199450
25473, 0.213816, 0.261535
25469, 0.213931, 0.192910
25464, 0.214138, 0.230152
25454, 0.213677, 0.231318
25453, 0.214737, 0.168679
25447, 0.212515, 0.233415
25445, 0.211653, 0.211954
25424, 0.212298, 0.178276
25416, 0.215186, 0.238725
25413, 0.215070, 0.217885
25406, 0.215109, 0.225868
25400, 0.212140, 0.250468
25397, 0.215348, 0.196290
25395, 0.213328, 0.285270
25381, 0.214337, 0.180015
25376, 0.215592, 0.196599
25368, 0.213813, 0.275976
25367, 0.212779, 0.256591
25362, 0.214205, 0.191393
25352, 0.214069, 0.222969
25337, 0.214440, 0.221642
25334, 0.215207, 0.178863
25314, 0.213432, 0.212132
25307, 0.211981, 0.268472
25306, 0.213448, 0.184514
25286, 0.215040, 0.105814
25269, 0.215761, 0.211796
25263, 0.214377, 0.198192
25259, 0.212615, 0.205424
25255, 0.213347, 0.186010
25249, 0.215173, 0.248648
25234, 0.211560, 0.205178
25232, 0.213899, 0.220964
25213, 0.215861, 0.205531
25204, 0.212223, 0.264710
25175, 0.214809, 0.256603
25170, 0.214350, 0.213826
25165, 0.214082, 0.163403
25164, 0.215706, 0.236783
25161, 0.212328, 0.261689
25156, 0.214836, 0.172823
25141, 0.213200, 0.162957
25129, 0.211828, 0.247638
25125, 0.212758, 0.225102
25123, 0.214246, 0.214002
25105, 0.212133, 0.183719
25091, 0.211831, 0.237398
25077, 0.215948, 0.241990
25071, 0.214221, 0.182956
25056, 0.211548, 0.075100
25053, 0.212161, 0.123813
25043, 0.212008, 0.223470
25037, 0.215807, 0.219968
25021, 0.213606, 0.173182
25013, 0.214228, 0.214443
25006, 0.212445, 0.224967
25005, 0.213207, 0.193933
24979, 0.214290, 0.067271
24973, 0.212797, 0.185291
24967, 0.214389, 0.163135
24965, 0.215560, 0.192392
24957, 0.211900, 0.189538
24948, 0.213224, 0.225300
24947, 0.212251, -0.077844
24935, 0.213143, 0.197844
24909, 0.215336, 0.180248
24907, 0.213004, 0.162192
24880, 0.218567, 0.160675
24870, 0.220813, 0.212028
24854, 0.220601, 0.020224
24848, 0.218966, 0.172322
24835, 0.220026, 0.252869
24826, 0.219872, 0.214936
24823, 0.219518, 0.209738
24821, 0.217891, 0.240220
24816, 0.220929, 0.184208
24806, 0.219388, 0.300752
24801, 0.216499, 0.226301
24797, 0.219004, 0.216129
24784, 0.219952, 0.193777
24783, 0.217158, 0.188761
24774, 0.220846, 0.209943
24773, 0.216393, 0.183669
24771, 0.218215, 0.185526
24746, 0.217885, 0.237850
24744, 0.219422, 0.199345
24732, 0.219965, 0.182425
24727, 0.218748, 0.209146
24709, 0.217413, 0.139744
24697, 0.218328, 0.217246
24683, 0.219260, 0.247890
24664, 0.220363, 0.221368
24655, 0.218730, 0.321577
24653, 0.219591, 0.297666
24642, 0.217658, 0.233448
24630, 0.219626, 0.229258
24623, 0.217704, 0.146729
24616, 0.217916, 0.239679
24612, 0.220007, 0.213846
24610, 0.217531, 0.223009
24592, 0.216898, 0.295388
24576, 0.219696, 0.326319
24557, 0.216969, 0.177689
24539, 0.216498, 0.301772
24538, 0.220742, 0.223480
24529, 0.218911, 0.216117
24528, 0.217136, 0.268605
24525, 0.218363, 0.250512
24516, 0.219335, 0.156165
24515, 0.218608, 0.227682
24504, 0.219554, 0.187374
24490, 0.217126, 0.259205
24488, 0.220463, 0.157895
24487, 0.217323, 0.199215
24454, 0.218612, 0.209421
24453, 0.219038, 0.255402
24452, 0.219539, 0.187932
24435, 0.220756, 0.214056
24433, 0.220922, 0.235325
24412, 0.218165, 0.247395
24409, 0.220704, 0.194910
24406, 0.218554, 0.248123
24401, 0.219788, 0.176112
24393, 0.218231, 0.267250
24384, 0.216933, 0.230964
24368, 0.219940, 0.222878
24365, 0.218979, 0.203811
24339, 0.216618, 0.159226
24310, 0.219216, 0.075560
24296, 0.219249, 0.203914
24295, 0.220026, 0.368589
24271, 0.219931, 0.180615
24268, 0.220422, 0.163579
24241, 0.216517, 0.191746
24240, 0.218951, 0.230763
24239, 0.218524, 0.202792
24236, 0.217545, 0.197382
24227, 0.220643, 0.223854
24218, 0.220902, 0.193703
24212, 0.219293, -0.001343
24206, 0.216926, 0.213191
24200, 0.216782, 0.248106
24189, 0.218042, 0.250905
24187, 0.217918, 0.215453
24180, 0.219921, 0.187663
24173, 0.218956, 0.246913
24161, 0.216698, 0.229730
24151, 0.219332, 0.150350
24142, 0.217477, 0.204408
24134, 0.217691, 0.232184
24115, 0.218246, 0.175964
24098, 0.220706, 0.180843
24096, 0.219545, 0.192842
24095, 0.217515, 0.202087
24094, 0.219408, 0.237774
24066, 0.216929, 0.185195
24059, 0.217937, -0.030318
24047, 0.220971, 0.202783
24043, 0.216461, 0.155200
24036, 0.219067, 0.232179
24032, 0.218698, 0.235077
24018, 0.217890, 0.203629
24013, 0.218981, 0.215628
23990, 0.216645, 0.173777
23989, 0.218594, 0.211142
23982, 0.219685, 0.193416
23973, 0.220848, 0.130426
23953, 0.220593, 0.141144
23944, 0.216450, 0.146970
23929, 0.218049, 0.180103
23922, 0.218040, 0.195621
23920, 0.220064, 0.244259
23918, 0.217398, 0.254811
23915, 0.220786, 0.242066
23908, 0.218156, 0.256162
23904, 0.224504, 0.124173
23882, 0.223591, 0.199718
23880, 0.223778, 0.205947
23873, 0.225588, 0.231253
23870, 0.225160, 0.212674
23867, 0.225785, 0.164995
23861, 0.222496, 0.159279
23845, 0.223522, 0.168809
23828, 0.224663, 0.195036
23802, 0.223405, 0.212771
23793, 0.225837, 0.236283
23789, 0.223253, 0.255801
23765, 0.222917, 0.229198
23761, 0.222669, 0.155941
23722, 0.224960, 0.069793
23705, 0.225433, 0.217568
23699, 0.225033, 0.232394
23691, 0.222237, 0.238856
23672, 0.226084, 0.266735
23611, 0.224566, 0.203385
23609, 0.223188, 0.224314
23587, 0.224698, 0.223719
23554, 0.223645, 0.170423
23536, 0.225253, 0.259197
23529, 0.225868, 0.311216
23495, 0.222176, 0.178756
23477, 0.222875, 0.172972
23474, 0.223051, 0.184629
23451, 0.221628, 0.241965
23449, 0.221554, 0.231307
23446, 0.223078, 0.212211
23444, 0.225629, 0.192645
23440, 0.224943, 0.277409
23428, 0.224957, 0.189809
23413, 0.226010, 0.238879
23412, 0.223561, 0.238909
23408, 0.225706, 0.221064
23400, 0.221465, 0.215101
23346, 0.222966, 0.176182
23331, 0.224959, 0.150618
23326, 0.225774, 0.174065
23317, 0.225363, 0.218999
23314, 0.226180, 0.111835
23309, 0.224087, 0.214414
23301, 0.221844, 0.198478
23300, 0.224486, 0.259371
23294, 0.221314, 0.197533
23283, 0.225471, 0.279032
23267, 0.221909, 0.257791
23252, 0.226116, 0.197614
23228, 0.223194, 0.195796
23217, 0.222063, 0.184134
23199, 0.226144, 0.259386
23187, 0.225288, 0.157248
23179, 0.221583, 0.204689
23155, 0.222015, 0.295072
23154, 0.225248, 0.025442
23130, 0.225070, 0.314972
23111, 0.222023, 0.185817
23101, 0.221838, 0.186487
23088, 0.221674, 0.188113
23065, 0.222921, 0.212059
23062, 0.225308, 0.207160
23056, 0.223627, 0.189991
23042, 0.223968, 0.100087
23031, 0.222354, 0.240834
23022, 0.223476, 0.242775
23018, 0.224454, 0.180612
23015, 0.226311, 0.215241
23007, 0.222706, 0.130723
23000, 0.221750, 0.222290
22994, 0.221165, 0.213680
22980, 0.225290, 0.200834
22979, 0.223992, 0.169543
22966, 0.222181, 0.183617
22963, 0.225765, 0.196604
22960, 0.223106, 0.229273
22952, 0.223931, 0.236288
22940, 0.223119, 0.180212
22937, 0.223993, 0.211802
22934, 0.221801, 0.198257
22931, 0.221807, 0.198253
22914, 0.224051, 0.193668
22906, 0.225669, 0.256632
22891, 0.229098, -0.202159
22877, 0.228627, 0.170151
22865, 0.227125, 0.155309
22840, 0.228255, 0.318162
22835, 0.232110, 0.244932
22831, 0.227647, 0.156730
22827, 0.230128, 0.179551
22817, 0.226935, 0.189343
22808, 0.228258, 0.262010
22804, 0.231750, 0.180202
22787, 0.229038, 0.191727
22782, 0.228140, 0.189281
22776, 0.231065, 0.244630
22770, 0.226745, 0.175570
22758, 0.230520, 0.193483
22742, 0.231758, 0.273209
22739, 0.229828, 0.271726
22736, 0.229933, 0.199180
22728, 0.230585, 0.235614
22725, 0.228354, 0.197162
22717, 0.228676, 0.223661
22712, 0.231424, 0.225568
22703, 0.230895, 0.312635
22702, 0.230713, 0.229376
22699, 0.231796, 0.212598
22694, 0.228751, 0.224231
22688, 0.228975, 0.138790
22663, 0.229305, 0.241122
22659, 0.227092, 0.195529
22638, 0.227805, 0.239477
22632, 0.227514, 0.212812
22614, 0.230685, 0.228870
22610, 0.227945, 0.237552
22599, 0.227281, 0.174876
22578, 0.231681, 0.254327
22573, 0.229359, 0.144103
22570, 0.226802, 0.210727
22560, 0.227871, 0.231896
22555, 0.228671, 0.217863
22552, 0.229224, 0.289031
22549, 0.230865, 0.154906
22543, 0.229482, 0.245015
22532, 0.227931, 0.200335
22527, 0.229384, 0.208304
22506, 0.232268, 0.204428
22496, 0.230902, 0.240537
22484, 0.229307, 0.217143
22471, 0.231827, 0.249343
22462, 0.232160, 0.165222
22458, 0.227582, 0.194053
22448, 0.230722, 0.246589
22447, 0.228412, 0.173377
22435, 0.227582, 0.246900
22402, 0.231156, 0.191830
22383, 0.230600, 0.217725
22366, 0.229647, 0.222047
22361, 0.227506, 0.309005
22350, 0.228280, 0.121555
22330, 0.226857, 0.213195
22326, 0.231011, 0.191529
22322, 0.230088, 0.207947
22312, 0.228604, 0.120780
22309, 0.230297, -0.048576
22299, 0.229703, 0.228488
22292, 0.230170, 0.127643
22289, 0.230385, 0.168704
22281, 0.228594, 0.259457
22273, 0.229629, 0.271305
22252, 0.226622, 0.224978
22242, 0.227753, 0.096078
22241, 0.229073, 0.240865
22206, 0.230061, 0.214136
22186, 0.231660, 0.266570
22176, 0.230638, 0.216617
22174, 0.227998, 0.181977
22163, 0.231079, 0.170860
22154, 0.226496, 0.215056
22141, 0.231126, 0.234664
22134, 0.231364, 0.201690
22128, 0.226992, 0.202849
22125, 0.229377, 0.210375
22123, 0.229705, 0.178195
22118, 0.231478, 0.208489
22110, 0.232067, 0.318893
22102, 0.228060, 0.105236
22101, 0.231759, 0.145360
22098, 0.231362, 0.257187
22074, 0.227351, 0.181348
22055, 0.226630, 0.081447
22046, 0.230436, 0.128283
22037, 0.232046, 0.252076
22028, 0.229175, 0.197409
22019, 0.229531, 0.242037
22010, 0.227224, 0.221752
22008, 0.227110, 0.253391
22002, 0.230750, 0.220932
21989, 0.231768, 0.126817
21983, 0.227224, 0.216636
21941, 0.229502, 0.150876
21922, 0.227406, 0.184598
21916, 0.230404, 0.292871
21914, 0.228778, 0.215332
21901, 0.234287, 0.272363
21899, 0.232862, 0.213335
21892, 0.236187, 0.177865
21890, 0.237561, 0.170659
21887, 0.235900, 0.211561
21849, 0.237037, 0.154481
21839, 0.236824, 0.242428
21822, 0.235169, 0.220245
21814, 0.238417, 0.148745
21806, 0.234175, 0.136156
21802, 0.233920, 0.247146
21801, 0.232346, 0.175889
21790, 0.238603, 0.170383
21772, 0.235985, 0.232238
21771, 0.236945, 0.037878
21769, 0.238546, 0.238753
21768, 0.232768, 0.168745
21767, 0.235758, 0.233118
21757, 0.232464, 0.178126
21752, 0.234677, 0.253328
21742, 0.232841, 0.213474
21734, 0.238255, 0.258784
21716, 0.235572, 0.272432
21699, 0.234012, 0.241216
21669, 0.234763, 0.178296
21663, 0.233394, 0.200320
21662, 0.232813, 0.308469
21657, 0.233202, 0.192871
21653, 0.232326, 0.228791
21646, 0.235312, 0.240960
21645, 0.233727, 0.279690
21612, 0.236966, 0.245860
21603, 0.235122, 0.076220
21598, 0.238052, 0.231915
21592, 0.233469, 0.227753
21590, 0.237444, 0.168816
21585, 0.234628, 0.267701
21577, 0.238231, 0.191423
21576, 0.233988, 0.271967
21555, 0.233612, 0.247277
21554, 0.235058, 0.214285
21550, 0.237415, 0.164974
21534, 0.234259, 0.291434
21518, 0.233665, 0.295914
21516, 0.234543, 0.218004
21510, 0.236396, 0.245048
21508, 0.234096, 0.268633
21506, 0.234881, 0.244291
21467, 0.234279, 0.183696
21460, 0.236692, 0.224048
21453, 0.238189, 0.246190
21448, 0.233771, 0.175380
21419, 0.237026, 0.267050
21417, 0.233471, 0.262910
21403, 0.233993, 0.230046
21389, 0.234680, 0.200699
21388, 0.235968, 0.246975
21387, 0.234366, 0.295316
21385, 0.232305, 0.233166
21370, 0.233533, 0.241499
21369, 0.237535, 0.189353
21362, 0.233827, 0.184802
21357, 0.233648, 0.175396
21355, 0.237565, 0.217472
21345, 0.237807, 0.243931
21317, 0.233552, 0.141390
21302, 0.234322, 0.193662
21287, 0.233589, 0.089416
21283, 0.238361, 0.199480
21268, 0.236655, 0.239513
21262, 0.232974, 0.205770
21261, 0.237099, 0.227865
21259, 0.234787, 0.269090
21258, 0.233675, 0.180589
21252, 0.238725, 0.182059
21241, 0.234481, 0.194372
21228, 0.232451, 0.213492
21222, 0.234917, 0.253655
21216, 0.236845, 0.249038
21213, 0.233504, 0.190865
21210, 0.234445, 0.252746
21194, 0.232796, 0.236398
21189, 0.234364, 0.239900
21184, 0.238146, 0.214923
21183, 0.234465, 0.312144
21175, 0.238129, 0.232361
21154, 0.236157, 0.243532
21153, 0.235071, 0.256250
21149, 0.238038, 0.223120
21135, 0.233005, 0.193847
21131, 0.238540, 0.234466
21129, 0.235594, 0.232094
21120, 0.235176, 0.278348
21117, 0.237274, 0.215955
21112, 0.236796, 0.199074
21110, 0.235992, 0.246926
21107, 0.234352, 0.226257
21100, 0.237440, 0.251849
21086, 0.237831, 0.260499
21082, 0.237206, 0.203256
21078, 0.233982, 0.297167
21077, 0.237127, 0.185155
21075, 0.232581, 0.234134
21058, 0.238742, 0.263332
21053, 0.232421, 0.228129
21021, 0.238103, 0.135021
21020, 0.235527, 0.238142
21013, 0.238412, 0.230193
21009, 0.237602, 0.193701
20989, 0.236481, 0.160746
20985, 0.232593, 0.221083
20984, 0.235040, 0.256250
20974, 0.232843, 0.234227
20958, 0.233385, 0.215208
20954, 0.238046, 0.254855
20946, 0.238067, 0.201104
20933, 0.235749, 0.195233
20932, 0.235771, 0.193872
20925, 0.234625, 0.239700
20920, 0.238061, 0.175683
20901, 0.244150, 0.259301
20886, 0.245078, 0.223769
20867, 0.243350, 0.268508
20855, 0.240430, 0.254487
20844, 0.241973, 0.208880
20841, 0.243015, 0.177033
20835, 0.239459, 0.211649
20821, 0.244036, 0.297282
20820, 0.242654, 0.217277
20806, 0.240175, 0.210717
20804, 0.241146, 0.262609
20800, 0.244408, 0.186788
20786, 0.241065, 0.184213
20779, 0.239737, 0.168150
20777, 0.244607, 0.248472
20764, 0.239733, 0.224820
20761, 0.244542, 0.242819
20758, 0.244844, 0.268361
20756, 0.242819, 0.196029
20750, 0.241925, 0.205134
20748, 0.240149, 0.215086
20747, 0.243255, 0.165837
20734, 0.244407, 0.207726
20719, 0.242528, 0.170418
20717, 0.241883, 0.210425
20715, 0.241994, 0.229087
20714, 0.241401, 0.212309
20704, 0.239311, 0.165527
20701, 0.243440, 0.257745
20694, 0.239715, 0.275238
20692, 0.243723, 0.151212
20687, 0.240115, 0.181432
20654, 0.239057, 0.274556
20624, 0.241537, 0.219055
20619, 0.239928, 0.232858
20615, 0.239741, 0.238822
20610, 0.240595, 0.227789
20603, 0.244757, 0.248348
20599, 0.242048, 0.215334
20594, 0.243753, 0.158936
20586, 0.245046, 0.261876
20584, 0.240983, 0.155174
20562, 0.243511, 0.311520
20553, 0.243939, 0.273673
20540, 0.239342, 0.156343
20515, 0.244994, 0.187786
20506, 0.244307, 0.184642
20484, 0.241676, 0.228000
20480, 0.241452, 0.223712
20464, 0.242895, 0.224676
20458, 0.243919, 0.232687
20454, 0.243800, 0.269161
20446, 0.244105, 0.231951
20420, 0.244500, 0.245660
20413, 0.239961, 0.290964
20397, 0.244540, 0.222455
20389, 0.240637, 0.260377
20371, 0.242862, 0.303697
20364, 0.239808, 0.263498
20350, 0.241777, 0.281463
20315, 0.241395, 0.191186
20293, 0.244448, 0.201610
20291, 0.241382, 0.163023
20285, 0.239089, 0.206910
20278, 0.243024, 0.093764
20272, 0.244860, 0.246466
20262, 0.242517, 0.232216
20260, 0.244957, 0.241095
20251, 0.239857, 0.203667
20240, 0.245145, 0.156161
20231, 0.243314, 0.175140
20228, 0.240374, 0.199843
20222, 0.239688, 0.213719
20220, 0.243792, 0.234109
20203, 0.242495, 0.337204
20164, 0.241795, 0.265620
20132, 0.239956, 0.223069
20124, 0.239682, 0.173189
20122, 0.242203, 0.245472
20121, 0.240039, 0.214358
20119, 0.243269, 0.227797
20117, 0.243329, 0.180987
20116, 0.241872, 0.277615
20101, 0.241975, 0.148287
20086, 0.243542, 0.160756
20074, 0.238991, 0.178433
20052, 0.240502, 0.172504
20051, 0.244253, 0.229948
20037, 0.239775, 0.283571
20035, 0.243539, 0.133480
20027, 0.242180, 0.362030
20026, 0.239359, 0.340600
20022, 0.242423, 0.231664
19967, 0.244641, 0.269768
19958, 0.243642, 0.053032
19955, 0.244123, 0.319915
19944, 0.242483, 0.115417
19927, 0.242767, 0.080074
19925, 0.239141, 0.272293
19900, 0.250073, 0.139993
19885, 0.252330, 0.263605
19854, 0.250921, 0.178317
19846, 0.246413, 0.167845
19836, 0.247447, 0.212485
19834, 0.252024, 0.245908
19811, 0.248585, 0.319323
19810, 0.249815, 0.207863
19790, 0.246638, 0.244570
19787, 0.247259, 0.193627
19776, 0.248210, 0.234916
19774, 0.246427, 0.106438
19764, 0.250811, 0.255632
19762, 0.250950, 0.225596
19759, 0.248236, 0.265698
19755, 0.250459, 0.202651
19754, 0.247922, 0.205259
19727, 0.249096, 0.184816
19719, 0.249480, 0.276789
19716, 0.246735, 0.279124
19712, 0.250564, 0.107715
19711, 0.247045, 0.272620
19703, 0.247515, 0.218021
19691, 0.251658, 0.200104
19681, 0.247219, 0.147927
19674, 0.245733, 0.234062
19663, 0.246888, 0.212314
19661, 0.248614, 0.290876
19640, 0.246783, 0.262383
19622, 0.248038, 0.264570
19612, 0.252055, 0.275893
19603, 0.249639, 0.270276
19598, 0.251016, 0.205736
19592, 0.247621, 0.226366
19586, 0.245696, 0.173531
19585, 0.251544, 0.281587
19565, 0.249064, 0.282722
19554, 0.250737, 0.227826
19545, 0.249033, 0.239501
19538, 0.251253, 0.252974
19526, 0.249846, 0.268720
19512, 0.246526, 0.185993
19507, 0.251367, 0.208209
19505, 0.246156, 0.237746
19479, 0.252008, 0.155244
19477, 0.249071, 0.335062
19474, 0.247491, 0.100460
19471, 0.245999, 0.224312
19448, 0.246797, 0.207827
19421, 0.246407, 0.216349
19420, 0.250548, 0.199845
19416, 0.250419, 0.162718
19413, 0.248802, 0.250392
19402, 0.251869, 0.243534
19368, 0.248477, 0.251081
19365, 0.250316, 0.208851
19359, 0.247914, 0.235436
19322, 0.250070, 0.332603
19305, 0.246319, 0.205872
19295, 0.249687, 0.253800
19273, 0.245291, 0.213577
19272, 0.248923, 0.252352
19266, 0.249584, 0.244459
19263, 0.246803, 0.189630
19246, 0.247414, 0.260961
19233, 0.252237, 0.275513
19223, 0.251318, 0.082958
19200, 0.251174, 0.205785
19135, 0.246742, 0.247017
19128, 0.251255, 0.229052
19117, 0.248386, 0.226203
19115, 0.247787, 0.213269
19098, 0.245496, 0.262928
19070, 0.249293, 0.195463
19069, 0.248050, 0.170197
19033, 0.245567, 0.305263
19030, 0.252215, 0.271761
19029, 0.251457, 0.247745
19022, 0.249072, 0.147928
19017, 0.249046, 0.243236
19014, 0.246449, 0.208555
19013, 0.250218, 0.221725
19008, 0.250439, 0.247902
19003, 0.251852, 0.220292
18998, 0.252254, 0.262926
18978, 0.249983, 0.232342
18971, 0.248866, 0.143569
18963, 0.251773, 0.237926
18957, 0.246789, 0.277932
18936, 0.249699, 0.192103
18930, 0.245605, 0.237293
18921, 0.245320, 0.222008
18883, 0.253084, 0.199581
18877, 0.254301, 0.260726
18875, 0.259499, 0.334812
18874, 0.258049, 0.334391
18859, 0.259717, 0.220408
18852, 0.257627, 0.165737
18838, 0.252639, 0.250670
18798, 0.257264, 0.245209
18785, 0.254391, 0.334448
18774, 0.255164, 0.278660
18773, 0.256742, 0.253610
18747, 0.257424, 0.246089
18741, 0.256714, 0.278234
18738, 0.252418, 0.236696
18728, 0.257112, 0.241898
18719, 0.253479, 0.233932
18696, 0.255828, 0.227422
18682, 0.256530, 0.256362
18680, 0.258258, 0.196097
18676, 0.255063, 0.251913
18675, 0.257023, 0.309961
18645, 0.253243, 0.237925
18636, 0.256122, 0.299286
18623, 0.258980, 0.274529
18609, 0.255245, 0.261746
18594, 0.259072, 0.259714
18575, 0.253571, 0.333023
18571, 0.254111, 0.179451
18561, 0.257024, 0.224016
18559, 0.256230, 0.260280
18556, 0.255562, 0.187807
18545, 0.255298, 0.215415
18514, 0.255049, 0.244334
18513, 0.254841, 0.251259
18494, 0.258459, 0.249659
18488, 0.256977, 0.253113
18484, 0.254397, 0.267895
18482, 0.253727, 0.197503
18481, 0.258109, 0.299969
18470, 0.258905, 0.190714
18466, 0.257844, 0.211456
18460, 0.255811, 0.178177
18455, 0.255475, 0.201142
18452, 0.258131, 0.158861
18439, 0.257022, 0.236560
18429, 0.258588, 0.216532
18426, 0.254585, 0.232948
18415, 0.259153, 0.220116
18399, 0.254703, 0.201423
18398, 0.257359, 0.252407
18396, 0.254449, 0.167099
18383, 0.254960, 0.242460
18370, 0.254555, 0.259922
18362, 0.258616, 0.273745
18352, 0.258553, 0.254098
18312, 0.254279, 0.010675
18282, 0.257571, 0.286033
18224, 0.259198, 0.189440
18192, 0.259811, 0.158217
18189, 0.259424, 0.098700
18185, 0.253242, 0.223905
18174, 0.258375, 0.258618
18162, 0.259467, 0.308139
18160, 0.256448, 0.181954
18159, 0.254374, 0.175761
18143, 0.253138, 0.228607
18085, 0.259359, 0.264360
18066, 0.252694, 0.275959
18048, 0.253629, 0.197026
18037, 0.256263, 0.167267
18028, 0.252519, 0.196003
18027, 0.253507, 0.265984
18007, 0.257971, 0.294538
18003, 0.259001, 0.297486
18002, 0.253303, 0.156846
18000, 0.253418, 0.281598
17995, 0.259551, 0.247608
17985, 0.252379, 0.367363
17980, 0.258791, 0.251167
17957, 0.253631, 0.232787
17950, 0.258588, 0.202875
17935, 0.258010, 0.288473
17928, 0.256352, 0.307144
17925, 0.257854, 0.368072
17919, 0.258902, 0.136805
17912, 0.258448, 0.194207
17908, 0.256378, 0.158719
17880, 0.263780, 0.234759
17876, 0.263118, 0.208417
17865, 0.265147, 0.245109
17862, 0.265972, 0.267029
17854, 0.264154, 0.184043
17853, 0.263951, 0.109792
17845, 0.264375, 0.186481
17820, 0.261020, 0.280322
17804, 0.260590, 0.250749
17798, 0.262461, 0.194474
17796, 0.261213, 0.126289
17791, 0.261582, 0.202231
17785, 0.262496, 0.232790
17763, 0.263875, 0.312113
17760, 0.266491, 0.112110
17755, 0.262552, 0.260868
17731, 0.261126, 0.228157
17726, 0.262025, 0.147086
17722, 0.261877, 0.233940
17719, 0.262048, 0.273082
17716, 0.266888, 0.276719
17713, 0.264527, 0.164605
17712, 0.266380, 0.311807
17711, 0.260573, 0.270134
17706, 0.262642, 0.194464
17702, 0.261866, 0.254842
17700, 0.264187, 0.146742
17698, 0.263509, 0.294932
17689, 0.264095, 0.314858
17676, 0.263337, 0.239582
17648, 0.265869, 0.162787
17643, 0.264117, 0.274758
17641, 0.262213, 0.250597
17634, 0.266696, 0.286080
17625, 0.264633, 0.284154
17622, 0.260203, 0.239434
17620, 0.260472, 0.216408
17613, 0.263890, 0.291290
17612, 0.262883, 0.289837
17603, 0.265926, 0.191828
17598, 0.262333, 0.290260
17582, 0.262337, 0.266888
17581, 0.266506, 0.211313
17563, 0.263254, 0.237364
17560, 0.266510, 0.168371
17556, 0.266119, 0.216135
17547, 0.264406, 0.211369
17544, 0.260902, 0.167316
17537, 0.263985, 0.264549
17527, 0.260331, 0.282529
17526, 0.263780, 0.187245
17510, 0.261189, 0.222467
17503, 0.266125, 0.255472
17502, 0.266869, 0.277227
17490, 0.261880, 0.158080
17488, 0.261861, 0.257137
17457, 0.263424, 0.261530
17447, 0.261747, 0.243087
17443, 0.266434, 0.143852
17420, 0.264353, 0.260042
17411, 0.263364, 0.244488
17399, 0.266533, 0.278724
17398, 0.260064, 0.301743
17397, 0.260934, 0.258061
17376, 0.266659, 0.282016
17371, 0.264943, 0.232995
17360, 0.265632, 0.248363
17351, 0.260239, 0.216465
17339, 0.265069, 0.219666
17327, 0.264000, 0.285071
17314, 0.266535, 0.278133
17307, 0.263386, 0.212434
17303, 0.264675, 0.211485
17299, 0.265243, 0.189021
17286, 0.264773, 0.211949
17264, 0.266816, 0.302256
17250, 0.261943, 0.244550
17246, 0.266182, 0.169321
17238, 0.262500, 0.261973
17214, 0.261254, 0.186063
17205, 0.260733, 0.241930
17186, 0.260100, 0.264393
17185, 0.260632, 0.248121
17168, 0.264846, 0.248704
17149, 0.259931, 0.272478
17129, 0.264504, 0.278513
17103, 0.262104, 0.278240
17099, 0.260250, 0.212443
17079, 0.266699, 0.324277
17075, 0.262571, 0.258519
17072, 0.266254, 0.268409
17058, 0.263043, 0.072954
17054, 0.262304, 0.262765
17050, 0.261221, 0.054701
17008, 0.261668, 0.302826
16996, 0.266685, 0.132060
16985, 0.263837, 0.303872
16981, 0.261865, 0.264466
16964, 0.266065, -0.011492
16959, 0.262992, 0.203159
16952, 0.265585, 0.148605
16946, 0.262069, 0.176728
16942, 0.263094, 0.199314
16912, 0.265514, 0.113273
16877, 0.270157, 0.169286
16872, 0.268528, 0.239151
16871, 0.269068, 0.246653
16854, 0.272610, 0.290357
16848, 0.272298, 0.199031
16830, 0.273536, 0.304387
16818, 0.270751, 0.270239
16795, 0.268029, 0.141579
16787, 0.268126, 0.280552
16783, 0.269439, 0.246925
16764, 0.272160, 0.177543
16746, 0.273315, 0.182965
16744, 0.273895, 0.222330
16730, 0.271189, 0.264765
16727, 0.267062, 0.253866
16719, 0.268906, 0.258229
