id,target,prediction
90141, -1.000000, -0.982455
90146, -1.000000, -0.964074
90153, -1.000000, -0.862091
90157, -1.000000, -0.986980
90169, -1.000000, -1.021014
90184, -0.522487, -0.785901
90201, -1.000000, -0.660356
90205, -1.000000, -0.633514
90223, -1.000000, -1.025129
90258, -0.672160, -0.777190
90271, -1.000000, -0.620178
90275, -1.000000, -0.773710
90284, -1.000000, -0.960728
90288, -0.846850, -0.798551
90327, -1.000000, -0.863356
90330, -1.000000, -1.042059
90334, -1.000000, -0.994546
90337, -1.000000, -0.868705
90356, -1.000000, -0.965330
90372, -1.000000, -0.958345
90373, -1.000000, -1.063359
90385, -1.000000, -0.846627
90399, -1.000000, -0.931956
90402, -1.000000, -1.135690
90404, -1.000000, -1.013656
90415, -0.780624, -0.748797
90435, -1.000000, -0.957698
90438, -1.000000, -0.933661
90440, -1.000000, -0.785838
90448, -0.936633, -0.788801
90477, -1.000000, -0.869780
90481, -1.000000, -0.848165
90486, -0.980393, -0.957673
90487, -0.982759, -0.798752
90497, -1.000000, -0.895761
90510, -1.000000, -1.007377
90513, -1.000000, -0.943615
90518, -1.000000, -0.986396
90524, -1.000000, -1.071509
90530, -1.000000, -0.980754
90538, -1.000000, -1.056742
90544, -1.000000, -0.931180
90556, -1.000000, -0.982580
90562, -1.000000, -1.074955
90576, -1.000000, -1.078359
90588, -1.000000, -1.157848
90602, -0.997243, -0.931225
90604, -1.000000, -0.989665
90610, -1.000000, -0.850121
90613, -1.000000, -1.075603
90642, -1.000000, -0.808600
90651, -0.774781, -0.929779
90655, -1.000000, -0.739758
90678, -1.000000, -0.926527
90680, -1.000000, -0.946354
90692, -1.000000, -0.978620
90694, -1.000000, -0.537682
90698, -1.000000, -0.795843
90699, -1.000000, -0.982558
90710, -1.000000, -1.071048
90721, -0.550220, -0.886838
90723, 0.119738, 0.144020
90732, -1.000000, -1.003654
90752, -1.000000, -0.912117
90753, -1.000000, -0.858838
90785, -1.000000, -0.708804
90805, -0.657388, -0.885066
90818, -1.000000, -0.981279
90819, -0.107497, -0.457950
90865, -1.000000, -1.172341
90887, -1.000000, -0.964859
90895, 0.450253, -0.122867
90896, -0.323540, -0.386131
90899, -1.000000, -0.949415
90905, -0.991873, -0.800605
90921, -1.000000, -1.051099
90938, -1.000000, -0.910306
90939, -1.000000, -0.973728
90941, -1.000000, -0.999190
90953, -1.000000, -0.850758
90964, -1.000000, -1.121794
90983, -1.000000, -0.865476
90987, -1.000000, -1.011211
90996, -1.000000, -1.291633
90997, -1.000000, -0.968341
91011, -1.000000, -1.173722
91018, -1.000000, -1.036583
91019, -0.958277, -0.960708
91025, -0.744497, -1.027027
91027, -1.000000, -1.006247
91049, -1.000000, -0.894430
91057, -1.000000, -0.935049
91075, -0.506378, -0.561722
91105, -1.000000, -0.822920
91107, -0.974365, -0.986577
91114, -0.621652, -0.689989
91116, -1.000000, -0.940490
91117, -0.686829, -0.911933
91119, -0.571308, -0.725913
91128, -0.523392, -0.662622
91135, -1.000000, -0.946589
91158, -0.779945, -0.567760
91159, -1.000000, -0.670399
91168, -1.000000, -0.905047
91172, -1.000000, -0.923002
91191, -0.004135, -0.229970
91200, 0.095215, -0.135826
91202, -0.804942, -0.566904
91215, -0.446797, -0.678551
91224, -0.995638, -0.967387
91225, -0.671913, -0.913313
91232, -0.977348, -0.662323
91256, -1.000000, -0.551681
91280, -0.121508, -0.556134
91289, -1.000000, -0.789596
91297, -0.925380, -0.817259
91310, 0.316772, -0.166233
91312, -0.814467, -0.798380
91317, -1.000000, -0.843266
91322, -0.995577, -0.989821
91327, -0.221536, -0.528973
91349, -0.197445, -0.412672
91357, -0.502942, -0.662573
91364, -0.095420, -0.415700
91375, -0.314797, -0.604134
91387, -0.410320, -0.568740
91401, -1.000000, -0.945860
91404, -1.000000, -0.912742
91424, -1.000000, -1.160133
91440, -0.406143, -0.755035
91441, -0.204296, -0.752986
91449, -1.000000, -0.868312
91465, -0.999815, -0.917126
91467, -1.000000, -0.556163
91470, -0.663786, -0.725700
91475, -0.949430, -0.624044
91487, -1.000000, -0.937273
91501, -0.281323, -0.684898
91507, -0.466547, -0.666909
91528, -0.377299, -0.549758
91544, -0.485393, -0.527415
91579, -1.000000, -0.865770
91583, -0.880221, -0.609884
91608, -0.777826, -0.782390
91610, -0.206106, -0.480640
91627, -0.565691, -0.525636
91631, -0.232914, -0.487675
91647, -0.725137, -0.463510
91648, -0.036230, -0.491571
91656, -0.665720, -0.545942
91658, -0.535099, -0.436684
91660, -0.542628, -0.576224
91661, -0.283113, -0.697261
91663, -0.415998, -0.580754
91666, -0.375735, -0.349440
91672, -0.486689, -0.406738
91690, -0.750648, -0.862823
91713, -1.000000, -0.241171
91730, -1.000000, -1.086845
91735, -0.998457, -0.841608
91740, -1.000000, -0.980570
91743, -0.391289, -0.567943
91751, -1.000000, -1.062966
91766, -0.449924, -0.802248
91773, 0.070547, -0.171150
91797, -0.554376, -0.435109
91810, 0.234724, 0.152682
91819, -0.221578, -0.434764
91841, -0.905259, -0.893093
91849, -0.613793, -0.496999
91850, -1.000000, -1.051423
91852, -0.622680, -0.686650
91855, -0.357878, -0.450150
91866, -0.978665, -0.570796
91875, -0.373658, -0.615453
91884, -0.214912, -0.467978
91889, -0.200572, -0.490013
91891, -0.362651, -0.512285
91893, -1.000000, -0.825332
91901, -1.000000, -0.714328
91902, -0.425626, -0.394168
91923, -0.782229, -0.777511
91925, -0.471629, -0.618432
91927, -0.545118, -0.529316
91933, -1.000000, -0.883752
91957, -1.000000, -0.918151
91959, -0.997490, -0.828887
91975, -0.717175, -0.622256
91994, -0.190573, -0.493976
92006, -1.000000, -0.806290
92033, -1.000000, -0.784125
92034, -1.000000, -0.859025
92044, -1.000000, -0.848479
92045, -1.000000, -0.890100
92049, -1.000000, -0.955890
92051, -1.000000, -1.109974
92059, -0.760688, -0.982672
92081, -1.000000, -1.014596
92090, -1.000000, -0.970702
92097, -1.000000, -0.968567
92102, -1.000000, -1.133235
92104, -0.997305, -1.125203
92106, -1.000000, -1.010883
92107, -1.000000, -0.953534
92137, -1.000000, -0.934067
92141, -1.000000, -0.980252
92142, -1.000000, -0.921216
92143, -0.591779, -0.857262
92146, 0.017488, -0.302450
92158, 0.295745, -0.174238
92167, -1.000000, -0.898476
92170, -1.000000, -0.858640
92172, -1.000000, -0.891015
92179, -0.964469, -0.899257
92197, -1.000000, -0.783031
92237, -1.000000, -0.973602
92241, -1.000000, -1.216350
92243, -1.000000, -0.859361
92247, 0.138954, -0.372202
92255, 0.081060, -0.186608
92277, -1.000000, -0.910126
92285, -1.000000, -0.928087
92288, -1.000000, -1.015002
92303, -0.300971, -0.281159
92307, -1.000000, -1.009031
92351, -1.000000, -1.128410
92355, -1.000000, -0.814212
92367, -0.248982, -0.300882
92380, -0.809427, -0.636215
92387, -1.000000, -1.041295
92388, -1.000000, -1.088552
92400, -0.779863, -0.785256
92401, -0.844011, -0.787000
92413, -0.096017, -0.399159
92414, -0.557935, -0.719177
92423, -0.923507, -1.144169
92427, -0.562688, -0.584251
92431, -0.522837, -0.658526
92439, -1.000000, -0.752018
92450, -0.522466, -0.737554
92461, -0.592684, -0.778929
92464, -0.269308, -0.664398
92477, -0.490948, -0.566066
92478, -0.386331, -0.471234
92482, -0.388861, -0.456005
92490, -0.212546, -0.480300
92494, -0.253837, -0.425034
92498, -0.637432, -0.845425
92504, -0.514916, -0.769611
92512, -0.504176, -0.531309
92515, -0.391598, -0.535623
92516, -0.184319, -0.498875
92525, -0.574209, -0.608515
92534, -0.994589, -0.915210
92572, -0.967000, -0.983618
92579, -1.000000, -0.902804
92583, -1.000000, -0.781445
92592, -0.281755, -0.286728
92593, -0.955931, -0.684415
92599, -0.414599, -0.405587
92610, -0.741411, -0.781909
92614, -0.777167, -0.690555
92620, -0.230383, -0.626214
92623, -0.393079, -0.298817
92632, -1.000000, -0.344571
92652, -1.000000, -1.221412
92654, -1.000000, -1.022897
92662, -0.309921, -0.795831
92667, -1.000000, -0.686301
92669, -1.000000, -0.972590
92673, -1.000000, -1.084890
92685, -1.000000, -1.028504
92692, -0.691376, -0.869467
92706, -1.000000, -0.674485
92715, -0.544336, -0.675534
92720, -0.867650, -0.814436
92724, -1.000000, -1.004826
92730, -0.455726, -0.653343
92743, 0.070773, -0.289511
92752, -0.980146, -0.827733
92755, -0.719603, -0.774202
92763, -0.112496, -0.164275
92768, -0.581286, -0.565397
92781, -0.686685, -0.643026
92783, -0.940357, -0.666662
92795, -0.412151, -0.655500
92805, -0.496132, -0.755318
92825, -0.096902, -0.112974
92828, -0.627083, -0.408775
92833, -0.567543, -0.423485
92843, -1.000000, -1.143090
92847, -0.098506, -0.529915
92852, -0.473234, -0.483733
92869, -0.800971, -0.715551
92885, -0.771366, -1.185182
92887, -1.000000, -0.942262
92903, -0.378924, -0.250470
92907, -0.715364, -0.421097
92917, -0.982800, -0.795571
92925, -0.395671, -0.485646
92933, -0.955273, -0.584274
92940, -0.394211, -0.629539
92959, -0.359256, -0.156274
92993, -0.346068, -0.388150
92998, -1.000000, -0.752360
93003, -0.391022, -0.788269
93033, -0.466733, -0.446138
93047, -0.253467, -0.342882
93051, -0.805415, -0.912754
93067, -1.000000, -1.058576
93082, -0.567605, -0.707015
93111, -1.000000, -0.830580
93120, -1.000000, -1.139982
93129, -1.000000, -1.112581
93136, -0.894684, -0.891430
93154, -1.000000, -0.777844
93193, -1.000000, -1.093939
93204, 0.074764, -0.537579
93228, -0.315187, -0.424197
93235, -0.553224, -0.862922
93249, -0.203493, -0.257413
93256, -0.884520, -0.392428
93257, -1.000000, -0.926911
93263, -0.871045, -0.951089
93270, -1.000000, -1.035214
93271, -1.000000, -0.831666
93272, -0.732831, -0.820082
93276, -1.000000, -0.963467
93285, -0.547813, -0.403413
93289, -1.000000, -1.034006
93307, -0.771592, -0.887779
93311, -1.000000, -0.955737
93333, -0.998066, -0.997086
93361, -0.442085, -0.604185
93380, -1.000000, -1.030348
93394, -0.623565, -0.988090
93395, -0.970641, -0.880838
93403, -0.518763, -0.566252
93404, -0.652327, -0.604686
93411, 0.035016, -0.081752
93418, -1.000000, -0.967518
93428, -1.000000, -1.065242
93437, -0.636074, -0.784013
93460, -1.000000, -0.684724
93467, 0.119903, -0.189741
93476, -1.000000, -0.748013
93479, -1.000000, -1.132485
93506, -0.157018, -0.466827
93508, 0.024174, -0.147262
93509, -0.791199, -0.551187
93510, -0.098650, -0.285529
93517, -0.042587, -0.286097
93529, -0.315434, -0.663114
93533, -0.029585, -0.496808
93543, -0.436428, -0.562874
93545, -0.360964, -0.759469
93549, 0.078200, -0.160477
93561, -0.218492, -0.315492
93567, 0.042978, -0.205053
93576, -0.881537, -0.828533
93607, -0.997737, -0.329093
93622, -0.191808, -0.153675
93625, -0.310394, -0.407599
93626, 0.334239, -0.295223
93629, -0.963153, -0.787533
93654, -0.221989, -0.186431
93664, -0.332346, -0.397197
93669, -0.223614, -0.478737
93680, -0.667263, -0.791587
93682, -0.842489, -0.789995
93685, -1.000000, -0.781058
93709, -0.314920, -0.530571
93724, -0.413735, -0.472630
93730, -0.408653, -0.809921
93731, -0.729025, -0.629332
93763, -0.270892, -0.560067
93775, -0.449224, -0.473564
93781, -0.444266, -0.394799
93792, -0.685306, -0.731018
93793, -0.624182, -0.867677
93814, -0.161441, -0.458171
93815, -0.208493, -0.519772
93818, -0.198659, -0.407572
93829, -0.509937, -0.541208
93846, -1.000000, -0.669492
93858, -0.803399, -0.507619
93862, -0.422972, -0.549155
93874, -0.288750, -0.387191
93880, -0.216475, -0.373713
93884, -0.246101, -0.473266
93885, -0.343003, -0.481006
93906, -0.652142, -0.623056
93916, -0.288010, -0.474400
93925, -0.658890, -0.790347
93938, -0.684751, -0.751037
93946, -0.212978, -0.581472
93970, -0.863391, -0.733315
93981, -1.000000, -1.012228
93984, -1.000000, -0.969605
93991, -0.511048, -0.835297
93997, -1.000000, -0.955814
94002, -0.726412, -0.994826
94074, -1.000000, -0.809503
94075, -1.000000, -0.784381
94082, -0.601222, -0.728945
94106, -0.428959, -0.761430
94110, -0.947044, -0.880698
94111, -0.858906, -0.817563
94116, -1.000000, -1.038740
94122, -1.000000, -0.892617
94125, -1.000000, -0.864848
94128, -0.962782, -0.914607
94132, -0.594885, -0.821728
94140, 0.086162, -0.150764
94161, -1.000000, -0.989346
94162, -0.547031, -0.831440
94165, -0.454553, -0.572971
94197, -1.000000, -1.020261
94211, -0.786919, -0.848664
94221, -1.000000, -0.816281
94268, -0.821586, -0.682451
94281, -0.732255, -0.739491
94305, -1.000000, -0.934961
94333, -0.414126, -0.272230
94336, -0.747706, -0.716520
94341, -0.516335, -0.452425
94346, -0.161585, -0.378525
94361, -1.000000, -0.967693
94369, -0.673600, -0.738651
94388, -1.000000, -0.904405
94390, -0.545756, -0.871889
94425, -0.983109, -0.685434
94449, -0.936921, -0.389003
94452, -0.099823, -0.531076
94500, 0.200016, -0.007622
94503, -0.949986, -0.562805
94509, -0.279760, -0.292248
94510, -0.737707, -0.850098
94515, -0.298585, -0.529079
94519, -0.478007, -0.694679
94536, -0.134963, -0.193817
94540, -0.571699, -0.577215
94553, -1.000000, -0.366182
94554, -0.017446, -0.157815
94558, -0.007139, -0.404291
94569, -0.755401, -1.054557
94571, -0.447167, -0.493065
94579, -0.203000, -0.198555
94582, -1.000000, -0.741292
94591, -0.944410, -0.777883
94596, -0.773032, -0.324650
94603, -0.503662, -0.388732
94608, -0.413426, -0.699074
94610, -0.895692, -1.090256
94611, -0.338641, -0.459967
94612, -0.407995, -0.422850
94649, -0.441057, -0.469959
94659, -1.000000, -0.828062
94678, -1.000000, -0.980611
94692, -1.000000, -1.167123
94694, -1.000000, -0.953740
94697, -0.528638, -0.616058
94703, -1.000000, -1.080217
94708, -0.257190, -0.440866
94712, -1.000000, -0.920592
94715, -1.000000, -0.786233
94718, -0.660886, -0.858775
94727, -1.000000, -0.637201
94747, -0.845677, -0.741814
94765, -1.000000, -0.997020
94787, -1.000000, -1.125295
94791, -1.000000, -0.960390
94814, -0.701086, -0.794022
94823, -0.463708, -0.661772
94826, -1.000000, -0.482104
94834, -1.000000, -0.916369
94839, -0.107662, -0.438575
94840, -0.611838, -0.768046
94850, -0.750792, -0.891802
94855, -1.000000, -1.110305
94883, -0.940419, -0.759433
94891, -0.808357, -0.784325
94904, -0.149961, -0.512954
94913, -0.990598, -0.857064
94916, -0.122721, -0.555807
94923, -0.780788, -1.035841
94962, 0.022837, -0.147810
94970, -0.814550, -1.019822
94971, -0.645311, -0.811877
94981, -0.259886, -0.525567
94985, -0.388553, -0.751931
94986, -0.325083, -0.812287
94994, -0.363350, -0.715358
95003, -0.275007, -0.490757
95008, -1.000000, -1.121925
95010, -0.141361, -0.104344
95016, -0.145949, -0.342730
95017, -0.862033, -0.665666
95051, -0.284615, -0.274335
95060, -0.762601, -0.907207
95065, -0.190409, -0.301894
95082, 0.049274, -0.271033
95092, -1.000000, -1.237476
95104, -0.796568, -0.846799
95123, -1.000000, -0.932133
95140, -0.478789, -0.288833
95142, -1.000000, -0.817010
95143, -1.000000, -0.998212
95153, -1.000000, -0.981330
95156, -1.000000, -0.893906
95158, -0.395178, -0.599665
95176, -1.000000, -0.937746
95190, -1.000000, -0.701331
95193, -1.000000, -0.883668
95196, -0.822121, -0.572012
95198, -1.000000, -1.086564
95210, -0.454512, -0.472950
95216, -1.000000, -0.900111
95222, -0.998334, -0.837864
95244, -0.734662, -0.551254
95246, -0.189030, -0.188965
95250, -0.307225, -0.529175
95257, -0.639818, -0.779812
95263, -0.967453, -0.272742
95285, -0.512406, -0.567330
95299, -0.869975, -0.299347
95317, -0.698165, -0.724570
95321, -0.063552, -0.235312
95327, -0.659363, -0.722209
95354, -0.236617, -0.387799
95359, -0.536580, -0.410556
95361, -0.383924, -0.402480
95370, -0.561392, -0.675691
95371, -0.265173, -0.438592
95385, -0.185080, -0.156760
95386, -0.512365, -0.416280
95387, -0.566679, -0.732170
95389, -0.950109, -0.305543
95402, -1.000000, -0.880780
95409, -0.486380, -0.473450
95413, -0.103033, -0.290663
95417, -1.000000, -0.734481
95444, -0.255956, -0.363593
95454, -0.246019, -0.061973
95473, -0.470374, -0.678780
95483, -0.157470, -0.111500
95486, -0.614286, -0.568448
95537, -0.726371, -0.924777
95545, -0.431346, -0.402515
95550, -0.852385, -0.493377
95554, -0.620129, -0.609643
95572, -1.000000, -0.875495
95573, -0.054582, -0.037999
95577, -0.661030, -0.792666
95586, 0.071699, -0.092572
95587, -1.000000, -0.639700
95594, 0.073489, -0.277792
95595, -0.235712, -0.539576
95596, -0.031580, -0.533867
95606, 0.092417, -0.294781
95617, -0.372567, -0.373690
95618, -0.527857, -0.246705
95626, -0.806320, -0.700476
95638, -0.727318, -1.014511
95643, -0.477266, -0.788254
95654, -0.787948, -0.431821
95658, -0.365552, -0.578247
95672, -0.127741, -0.152169
95679, -0.849340, -0.838307
95711, -1.000000, -0.955143
95712, 0.070773, -0.321182
95713, -1.000000, -0.898800
95716, -0.976135, -0.361391
95718, -0.521561, -0.732853
95719, -1.000000, -1.048101
95734, -0.718430, -0.657778
95736, -0.850739, -0.784196
95739, -0.789656, -0.725473
95747, -1.000000, -0.829312
95753, -1.000000, -0.801954
95767, -0.700428, -0.535333
95769, -1.000000, -1.035281
95772, -0.701271, -0.745253
95782, -1.000000, -0.903500
95808, -1.000000, -0.930791
95810, -1.000000, -1.006064
95816, -0.719685, -0.944114
95831, -1.000000, -0.462803
95833, -0.153664, -0.438390
95850, -1.000000, -1.143978
95862, -0.428322, -0.369733
95874, -0.559972, -0.683376
95882, -0.743386, -1.044209
95883, -1.000000, -0.949296
95894, -0.468049, -0.522233
95901, -1.000000, -0.382357
95925, -1.000000, -0.936142
95930, -0.314920, -0.552596
95945, -0.829136, -0.661384
95950, -1.000000, -0.921351
95960, -0.687179, -0.646499
95966, -0.369749, -0.634082
95967, -0.833025, -0.909926
95978, -0.652738, -0.710330
95980, -0.302638, -0.488431
95984, -1.000000, -0.995143
95990, -0.784471, -0.901790
95995, -1.000000, -0.651340
95997, -0.989034, -0.929811
96001, 0.505041, 0.070199
96017, -0.497243, -0.552752
96027, 0.011521, -0.508690
96038, 0.107476, -0.382608
96039, -0.004115, -0.237154
96047, -0.298214, -0.375980
96062, -1.000000, -0.899293
96068, -0.479776, -0.565548
96069, -1.000000, -0.854048
96071, -1.000000, -1.114441
96075, -0.700922, -0.724818
96120, -1.000000, -1.026754
96139, -0.329280, -0.742597
96140, -0.912583, -0.744516
96155, -1.000000, -0.899071
96167, -0.666934, -0.539585
96169, -1.000000, -0.924924
96176, -0.229005, -0.256105
96178, -0.594927, -0.973047
96180, 0.452701, 0.117535
96188, -0.915731, -0.781940
96195, -0.271839, -0.530414
96201, -0.847200, -0.826607
96204, -1.000000, -1.236478
96209, -0.373616, -0.517346
96210, -0.623112, -0.888047
96215, -0.200119, -0.418632
96232, -0.554870, -0.606539
96241, -1.000000, -0.945536
96258, 0.030202, -0.339816
96263, -0.816854, -0.648976
96267, 0.074744, -0.281976
96298, -0.121364, -0.072447
96299, -0.646402, -0.761100
96308, -0.706641, -0.633650
96342, 0.307678, 0.019226
96351, -0.557030, -0.706295
96359, -0.664157, -0.996870
96369, -0.240073, -0.500261
96383, -0.997716, -1.042511
96385, -0.512180, -0.585831
96386, -1.000000, -0.927718
96387, -0.449163, -0.402194
96398, -0.219829, -0.299254
96401, -0.223265, -0.236015
96402, -1.000000, -0.881638
96421, -0.423116, -0.174632
96427, -0.984117, -0.177663
96449, -0.502037, -0.528089
96488, -0.709789, -0.540248
96511, -1.000000, -0.864756
96515, -0.439226, -0.417925
96524, 0.062955, -0.112818
96543, -0.357939, -0.308272
96552, -0.186973, -0.339205
96577, -0.850327, -0.337796
96598, -0.666914, -0.815077
96599, -1.000000, -0.616525
96601, 0.469716, 0.136741
96606, -0.023968, -0.191039
96628, -0.623400, -0.553932
96637, -1.000000, -0.497297
96639, -0.822594, -0.726521
96642, -0.758836, -0.707718
96658, -1.000000, -0.555261
96663, -0.394005, -0.319695
96674, -1.000000, -0.930939
96676, -0.600152, -0.648109
96678, -0.519277, -0.636523
96681, -0.267436, -0.475820
96683, -0.155680, -0.272302
96701, 0.028700, -0.105682
96704, 0.038185, -0.069002
96706, -0.702341, -0.555471
96713, -0.467514, -0.777979
96717, 0.076184, -0.160888
96735, -0.925030, -0.829603
96736, 0.051393, -0.140193
96755, -0.965766, -0.680559
96770, -1.000000, -1.062637
96794, -1.000000, -0.653443
96797, -1.000000, -0.686282
96822, -1.000000, -1.029893
96834, -0.816175, -0.297351
96836, -1.000000, -0.949108
96876, -1.000000, -1.095061
96894, -0.595688, -0.898592
96924, -0.852631, -0.749890
96925, -0.182714, -0.544887
96937, -1.000000, -1.077518
96946, -0.727935, -0.826354
96950, -0.753220, -0.535828
96953, 0.015842, -0.236810
96954, -0.631404, -0.826145
96959, -0.693968, -0.499232
96962, -0.572254, -0.612596
96970, -0.616179, -0.445946
96983, -0.382689, -0.570794
97003, -0.958606, -0.854794
97004, -0.754866, -0.497034
97010, -0.787125, -1.162835
97017, -0.805168, -1.186167
97019, -0.999650, -0.834002
97025, -0.828725, -0.815355
97030, -1.000000, -1.030976
97033, -0.999136, -0.762542
97049, -0.842777, -0.671071
97059, -1.000000, -0.318762
97060, -0.235074, -0.303479
97063, -0.808419, -0.758957
97066, -0.289676, -0.321447
97076, -1.000000, -0.717405
97086, 0.107230, -0.136260
97087, -0.249331, -0.187392
97089, -0.329466, -0.286646
97095, -0.376888, -0.289446
97103, -1.000000, -0.959961
97112, -1.000000, -0.997235
97114, -1.000000, -1.059350
97116, -1.000000, -0.974171
97131, -0.789820, -0.869473
97139, -1.000000, -1.034796
97152, -1.000000, -0.944564
97159, -0.942291, -0.979504
97163, -1.000000, -0.698866
97167, -0.604349, -1.010318
97178, -0.677674, -0.614235
97193, -1.000000, -0.749765
97212, -0.949615, -0.846894
97230, -1.000000, -0.838328
97231, -1.000000, -0.916185
97238, -0.999383, -1.092127
97242, -1.000000, -1.180622
97244, -0.501111, -0.655195
97246, -0.175884, -0.398948
97247, -1.000000, -0.736565
97254, -1.000000, -0.995575
97277, -1.000000, -0.937483
97278, -1.000000, -1.035999
97279, -1.000000, -0.839192
97290, -0.478171, -0.803381
97302, -0.667469, -0.392295
97312, -0.867033, -0.684175
97317, -0.312657, -0.815189
97326, -1.000000, -1.018966
97336, -1.000000, -0.905687
97351, -1.000000, -0.969420
97357, -0.756512, -0.588225
97361, -0.600296, -0.534803
97381, -0.456816, -0.452093
97412, -0.420072, -0.609595
97414, -0.307287, -0.386255
97416, -0.351952, -0.439271
97422, -0.006398, -0.128113
97425, -0.929350, -0.820802
97452, -0.624511, -0.530734
97462, -0.351973, -0.473719
97468, -0.541847, -0.989651
97472, -0.415525, -0.532085
97473, -0.386290, -0.444857
97475, -0.431819, -0.410036
97476, -0.928774, -0.400450
97483, -1.000000, -0.721125
97486, -0.895054, -0.823775
97487, -0.827182, -0.437673
97488, -0.019298, -0.101403
97502, -0.607024, -0.695105
97550, -0.591511, -0.752682
97558, -0.751306, -0.959597
97569, -1.000000, -1.180597
97576, -1.000000, -0.992557
97577, -1.000000, -1.239222
97579, -1.000000, -0.848162
97584, -1.000000, -1.077400
97591, -1.000000, -1.097628
97594, -1.000000, -0.985469
97595, -0.696786, -0.694343
97615, -1.000000, -1.018802
97623, -0.604781, -0.647317
97631, -1.000000, -1.177302
97652, -1.000000, -0.860906
97657, -0.266243, -0.635403
97658, -1.000000, -0.881906
97665, -1.000000, -0.876214
97673, -1.000000, -1.052687
97674, -1.000000, -0.997708
97696, -1.000000, -0.963013
97700, -0.002880, -0.016369
97724, -0.595194, -1.003259
97725, -0.397317, -0.555369
97734, -1.000000, -0.963809
97737, -0.614266, -0.765870
97745, -1.000000, -0.961157
97752, -0.428630, -0.572871
97771, -0.403983, -0.526034
97772, -0.505411, -0.407893
97776, -0.042340, -0.449555
97777, 0.060178, -0.452169
97786, -0.176151, -0.237621
97797, -1.000000, -1.081024
97816, -0.418097, -0.505974
97830, -1.000000, -0.520488
97832, 0.412562, -0.013781
97834, -0.796918, -0.802950
97848, -0.594927, -0.580037
97853, -1.000000, -0.824146
97854, -0.732852, -0.812095
97860, -1.000000, -0.779408
97898, -1.000000, -0.421115
97919, -0.113566, -0.401770
97925, -0.423672, -0.686297
97926, -0.910032, -0.666955
97928, -1.000000, -0.712636
97932, -1.000000, -0.902583
97934, -1.000000, -0.972645
97956, -0.606695, -0.680407
97967, 0.124491, -0.295168
97969, 0.000926, -0.359714
97984, -0.741431, -0.530605
97992, -0.466444, -0.572793
98013, -0.754557, -0.788956
98027, -0.631301, -0.611850
98032, -1.000000, -1.023316
98040, -0.237543, -0.637279
98042, -0.665659, -0.858216
98046, -0.749866, -0.781875
98065, -0.739703, -0.462234
98069, -1.000000, -1.019984
98074, -1.000000, -0.922751
98083, -1.000000, -0.975311
98098, -1.000000, -0.852415
98100, -1.000000, -1.018485
98105, -1.000000, -0.839969
98128, -0.766984, -0.970363
98147, -1.000000, -1.000657
98166, -1.000000, -0.931607
98178, -1.000000, -1.371166
98191, -1.000000, -1.161942
98193, -0.250525, -0.144989
98208, -0.910690, -1.079400
98212, -0.703185, -0.817980
98227, -1.000000, -0.993337
98233, -1.000000, -0.439452
98245, -0.501522, -0.683606
98250, -0.940666, -0.657548
98258, -1.000000, -0.999628
98286, -1.000000, -0.828288
98292, -0.996647, -1.005855
98293, -1.000000, -0.952548
98305, -1.000000, -0.951408
98310, -1.000000, -0.807918
98311, -1.000000, -0.915188
98334, -0.367794, -0.426459
98335, -1.000000, -0.986881
98349, -0.064128, -0.359209
98366, 0.217874, -0.062773
98370, 0.049150, -0.341363
98373, -0.632041, -0.728791
98383, 0.434617, 0.045316
98407, 0.218142, -0.073850
98408, -1.000000, -1.030965
98412, -0.218924, -0.226292
98420, -0.695943, -0.746031
98423, -0.433300, -0.470521
98425, -1.000000, -0.923682
98439, -1.000000, -1.009417
98451, -1.000000, -1.026809
98487, -1.000000, -0.923354
98491, -1.000000, -0.988020
98503, -0.890651, -0.661417
98504, -1.000000, -0.912856
98511, -1.000000, -1.002474
98517, -0.377608, -0.183363
98519, -1.000000, -1.133668
98537, -0.692178, -0.770604
98543, -1.000000, -1.083081
98561, -1.000000, -0.855257
98575, -0.532218, -0.570171
98585, -1.000000, -0.865211
98591, -0.493252, -0.734011
98623, -0.280727, -0.403590
98654, -0.294202, -0.540601
98699, -1.000000, -0.912528
98705, -0.454224, -0.539820
98708, -0.548554, -0.495636
98709, -1.000000, -1.004873
98713, -1.000000, -0.856913
98733, -0.445439, -0.629189
98753, -0.665227, -0.587205
98755, -1.000000, -0.900806
98760, -0.547525, -0.752693
98762, -0.330371, -0.766200
98763, -1.000000, -1.039246
98766, -0.919886, -0.868671
98773, -1.000000, -1.266912
98774, -1.000000, -1.172507
98781, -0.810188, -0.779095
98792, -1.000000, -1.034076
98798, -0.211620, -0.494743
98814, -0.768959, -0.710451
98819, -0.773588, -0.588622
98826, 0.390219, -0.126739
98834, -1.000000, -0.864112
98838, -1.000000, -0.836100
98851, -1.000000, -0.818424
98855, -1.000000, -1.352678
98856, -0.178538, -0.372828
98857, -0.089001, -0.763013
98882, -1.000000, -1.114602
98921, -1.000000, -0.737540
98922, -1.000000, -1.066573
98929, -0.695346, -0.969254
98938, -0.219952, -0.451721
98939, -0.522261, -0.431607
98940, 0.085380, -0.243039
98951, -0.652450, -0.270727
98952, -0.716023, -0.890014
98953, -0.229190, -0.196082
98964, -0.023886, -0.313731
98966, -0.320495, -0.628166
98972, -1.000000, -1.125970
98991, -0.335843, -0.145629
98993, -0.845924, -0.852253
