id,target,prediction
86771, -0.350060, -0.669502
86784, -0.631815, -0.595525
86785, -0.580340, -0.520727
86787, -0.782126, -0.828462
86788, -0.884994, -0.575811
86803, -1.000000, -0.999952
86805, -1.000000, -1.005659
86807, -0.603609, -0.801471
86827, -1.000000, -0.955929
86830, -0.999630, -1.006744
86831, -1.000000, -0.995398
86834, -0.654631, -0.495769
86844, -0.419063, -0.745349
86848, -1.000000, -0.995015
86858, -1.000000, -0.986582
86862, -1.000000, -0.890868
86870, -0.561330, -0.735311
86876, -0.668868, -0.652680
86878, -0.911616, -0.530555
86882, -0.514113, -0.550266
86897, -0.522322, -0.723902
86903, -0.171522, -0.274528
86931, -0.021109, -0.063686
86938, -0.763301, -0.750652
86940, -0.146751, -0.314285
86941, -1.000000, -0.998054
86952, -1.000000, -1.007275
86966, -0.794984, -0.792377
86970, -1.000000, -1.003960
87013, -1.000000, -0.999749
87018, -1.000000, -0.952137
87038, -1.000000, -0.983309
87042, -1.000000, -0.979862
87052, -0.367794, -0.503682
87070, -1.000000, -1.018061
87073, -0.942744, -0.995077
87094, -0.566802, -0.546103
87099, -0.878863, -0.857991
87101, -0.888676, -0.910251
87143, -1.000000, -0.994865
87158, -1.000000, -0.981689
87170, -0.715117, -0.760762
87176, -1.000000, -1.002415
87207, -1.000000, -1.002367
87211, -0.787495, -0.957083
87227, -1.000000, -1.012796
87237, -0.326297, -0.710939
87243, -0.241246, -0.077143
87266, -1.000000, -0.998143
87267, -0.801732, -0.892636
87280, -0.869234, -0.880300
87298, -0.478850, -0.752542
87299, -1.000000, -0.992417
87329, -0.592396, -0.713870
87351, -0.360470, -0.743690
87355, -0.565486, -0.692316
87358, -0.280439, -0.623691
87361, -0.930317, -0.909968
87364, -0.419537, -0.439821
87365, -0.643357, -0.671803
87367, -0.641814, -0.699574
87377, -0.610953, -0.503864
87421, -1.000000, -1.014671
87433, -1.000000, -0.975047
87440, -1.000000, -0.994716
87453, -1.000000, -0.927898
87458, -1.000000, -0.990984
87460, -1.000000, -1.004847
87462, -1.000000, -0.996746
87464, -0.994836, -1.002166
87480, -0.087294, -0.234069
87483, -1.000000, -1.007604
87496, -1.000000, -0.979496
87516, -1.000000, -1.001711
87524, -1.000000, -1.008617
87529, -0.945583, -0.996945
87540, -1.000000, -0.954894
87549, -1.000000, -0.999284
87550, -0.715385, -0.857473
87557, -1.000000, -0.982123
87573, -1.000000, -0.996919
87577, -1.000000, -1.000150
87591, -1.000000, -0.755932
87607, -1.000000, -0.976855
87617, -1.000000, -0.427358
87626, -0.338127, -0.377103
87631, -0.614986, -0.591755
87632, -0.243118, -0.453545
87654, 0.147554, -0.002973
87657, -0.005473, -0.287258
87658, -0.294922, -0.377427
87660, 0.341110, -0.076505
87665, 0.086224, 0.035983
87666, -0.040736, -0.214289
87674, -0.170637, -0.436873
87681, -0.241020, -0.554303
87689, -1.000000, -0.989232
87706, -0.397502, -0.904615
87758, -0.779575, -0.738012
87792, -1.000000, -0.949633
87809, -0.366477, -0.559570
87812, -0.278011, -0.608111
87816, -1.000000, -0.984693
87819, -0.839691, -0.836175
87820, -0.141731, -0.501641
87829, -0.362774, -0.252442
87832, -0.767580, -0.750341
87834, -0.580360, -0.826237
87835, 0.168025, 0.138378
87850, -0.805456, -0.736450
87852, -0.447434, -0.753576
87853, -0.657285, -0.226286
87865, -0.372999, -0.574620
87867, 0.552936, 0.201178
87877, -0.560137, -0.882033
87883, -1.000000, -0.781506
87886, -0.794552, -0.868982
87890, -0.999115, -0.406682
87901, -0.710015, -0.659410
87904, -1.000000, -0.932468
87906, -1.000000, -0.975527
87908, -1.000000, -0.993329
87916, -1.000000, -0.993344
87919, -0.906061, -0.913897
87930, -1.000000, -0.994301
87936, -1.000000, -0.857178
87944, -1.000000, -1.003742
87958, -1.000000, -1.013195
87963, -0.924145, -0.906920
87964, -1.000000, -0.988015
87967, -1.000000, -1.002260
87968, -0.991915, -0.968724
87976, -1.000000, -0.994444
87993, -0.394416, -0.731461
88005, -1.000000, -0.996352
88027, -1.000000, -1.013297
88039, -1.000000, -1.003518
88055, -0.612332, -0.776597
88076, -1.000000, -1.006359
88091, -1.000000, -0.999820
88110, 0.563161, 0.094607
88120, -0.969181, -0.678253
88166, -1.000000, -0.990740
88178, -1.000000, -0.989560
88187, -1.000000, -0.909584
88196, -0.602189, -0.842373
88199, -0.581636, -0.673618
88232, -0.251389, -0.393299
88248, -0.361231, -0.730824
88253, -1.000000, -0.999812
88263, -1.000000, -0.976999
88291, -0.956816, -0.978510
88303, 0.109925, -0.012036
88311, -1.000000, -1.011058
88314, -1.000000, -0.990371
88316, -1.000000, -0.997388
88336, -1.000000, -0.989931
88372, -0.997963, -1.007082
88384, -1.000000, -0.932073
88398, -1.000000, -1.002481
88399, -1.000000, -0.969371
88418, -1.000000, -0.967446
88438, -1.000000, -0.956705
88441, -1.000000, -1.010853
88452, -1.000000, -0.984889
88474, -1.000000, -1.006241
88476, -1.000000, -1.006230
88490, -1.000000, -0.998284
88492, -1.000000, -0.988116
88497, -1.000000, -0.980008
88514, -1.000000, -1.005521
88518, -1.000000, -0.995664
88533, -1.000000, -0.972365
88542, -1.000000, -0.987092
88567, -1.000000, -1.000121
88578, -1.000000, -1.007229
88585, -0.298008, -0.412533
88591, -0.966033, -0.996610
88617, -1.000000, -0.988619
88618, -1.000000, -1.011381
88623, -1.000000, -0.970883
88629, -0.898037, -0.975754
88638, -1.000000, -0.901163
88640, -1.000000, -1.009228
88660, -0.531416, -0.821615
88661, -0.773320, -0.750927
88671, -1.000000, -0.976970
88674, -0.033658, -0.101221
88684, -0.991092, -0.700008
88689, -1.000000, -1.000857
88710, -1.000000, -1.005445
88739, -0.699605, -0.859007
88758, -0.463749, -0.432987
88767, -1.000000, -0.999780
88772, -0.458133, -0.762454
88778, -1.000000, -0.935677
88790, -0.352817, -0.157230
88794, -1.000000, -0.994330
88799, -0.564148, -0.679346
88813, -0.587191, -0.608075
88817, -0.918364, -0.873081
88826, -1.000000, -0.979561
88833, -1.000000, -0.683886
88836, -1.000000, -0.973131
88844, -0.864420, -0.951462
88847, -1.000000, -0.996394
88854, -0.542382, -0.297200
88863, -0.691334, -0.965276
88864, -0.686479, -0.896145
88865, -0.684237, -0.959456
88869, -1.000000, -0.988516
88872, -1.000000, -0.988150
88883, -0.950582, -1.010358
88888, -1.000000, -0.616789
88890, -0.923775, -0.932583
88904, -1.000000, -0.996530
88925, -1.000000, -1.008028
88947, -1.000000, -0.995675
88951, -1.000000, -0.967769
88970, -1.000000, -0.980160
88987, -1.000000, -0.995885
89014, -0.425338, -0.737673
89017, -1.000000, -1.011575
89027, -1.000000, -0.999166
89036, -1.000000, -0.986763
89038, -1.000000, -1.008438
89053, 0.104905, 0.101212
89055, -0.989466, -0.999974
89061, -0.999300, -0.996426
89065, -1.000000, -0.981357
89067, -1.000000, -1.000849
89087, -0.789347, -0.858785
89089, -1.000000, -0.994396
89095, -1.000000, -0.990119
89118, -0.798955, -0.999897
89134, -0.980126, -0.824138
89160, -0.883533, -0.943487
89169, -0.610995, -0.812368
89171, -1.000000, -0.807404
89173, -0.957330, -0.943612
89179, -1.000000, -0.999961
89182, -0.077418, -0.262037
89187, -1.000000, -1.001466
89201, -1.000000, -0.975425
89202, -0.539152, -0.413452
89212, 0.271654, -0.042063
89245, 0.109822, -0.018355
89246, 0.085504, -0.009970
89279, -0.141011, -0.191230
89280, 0.200119, 0.009722
89293, -1.000000, -1.001486
89302, -1.000000, -0.841617
89303, -1.000000, -0.991878
89322, -1.000000, -0.905876
89325, -1.000000, -1.005685
89333, -1.000000, -0.982420
89339, -1.000000, -0.993487
89347, -1.000000, -1.003804
89350, -1.000000, -0.996127
89352, -1.000000, -0.983094
89379, -0.706147, -0.740700
89381, -0.627639, -0.776867
89388, -1.000000, -1.004910
89390, -1.000000, -0.972861
89395, -1.000000, -0.956556
89396, -1.000000, -0.992410
89402, -1.000000, -0.993968
89428, -1.000000, -0.990558
89461, -1.000000, -0.998337
89464, -1.000000, -0.991657
89485, -1.000000, -1.000469
89487, -1.000000, -1.005214
89508, -1.000000, -0.799321
89526, -1.000000, -0.982716
89536, -1.000000, -0.990443
89544, -1.000000, -0.979230
89548, -1.000000, -0.964464
89551, -1.000000, -0.856433
89556, -0.993149, -0.358307
89586, -1.000000, -0.985768
89613, -0.912747, -0.983862
89623, -1.000000, -0.992378
89634, -1.000000, -0.998282
89661, -1.000000, -0.983535
89670, -1.000000, -0.874602
89671, 0.458092, -0.102049
89690, -0.112044, -0.351004
89693, -1.000000, -0.998045
89694, -0.027322, -0.019150
89710, 0.091223, -0.405260
89717, -1.000000, -1.003043
89718, -1.000000, -0.982263
89729, -0.560589, -0.380504
89746, -1.000000, -0.960775
89752, -0.736576, -1.000414
89757, -0.186479, -0.186298
89761, -0.498601, -0.649831
89769, -0.900938, -0.797612
89777, -0.499465, -0.351523
89787, -0.474962, -0.559031
89792, 0.050570, -0.135168
89795, -1.000000, -0.726011
89800, -0.505802, -0.795182
89801, -0.626754, -0.765693
89802, -1.000000, -1.016620
89807, -1.000000, -0.999101
89816, -0.466835, -0.101966
89826, -1.000000, -0.998567
89829, -1.000000, -1.004517
89835, -1.000000, -0.997607
89841, -1.000000, -0.977753
89847, -1.000000, -0.952559
89851, -1.000000, -0.988286
89876, -1.000000, -1.000345
89883, -1.000000, -0.989974
89888, -1.000000, -0.990318
89893, -0.810229, -0.996601
89914, -0.780521, -0.975351
89922, -1.000000, -1.000682
89925, -1.000000, -1.007956
89926, -1.000000, -1.011538
89929, -1.000000, -0.980813
89930, -1.000000, -0.989503
89934, -0.380467, -0.947905
89951, -0.110233, -0.360670
89979, -1.000000, -0.942935
89987, -1.000000, -0.888309
89993, -1.000000, -0.994365
89999, -0.886393, -0.593091
90007, -1.000000, -0.999422
90014, -0.669424, -0.982790
90027, -1.000000, -0.878427
90028, -1.000000, -0.974891
90070, -0.736226, -0.679590
90092, -1.000000, -1.010761
90098, -0.961877, -0.994505
90099, -1.000000, -0.797829
90105, -0.638316, -0.409500
90108, -0.609884, -0.722359
90115, -0.563572, -0.534725
90122, -0.153705, -0.274434
90140, -1.000000, -0.995192
90141, -1.000000, -0.990504
90146, -1.000000, -1.010200
90153, -1.000000, -1.006462
90157, -1.000000, -0.864062
90169, -1.000000, -0.755871
90184, -0.522487, -0.800963
90201, -1.000000, -0.984703
90205, -1.000000, -0.653512
90223, -1.000000, -1.000428
90258, -0.672160, -0.661776
90271, -1.000000, -0.943551
90275, -1.000000, -0.988456
90284, -1.000000, -1.004276
90288, -0.846850, -1.003916
90327, -1.000000, -1.003766
90330, -1.000000, -1.020546
90334, -1.000000, -1.001733
90337, -1.000000, -1.018468
90356, -1.000000, -0.911153
90372, -1.000000, -0.998789
90373, -1.000000, -1.015758
90385, -1.000000, -1.012982
90399, -1.000000, -1.001650
90402, -1.000000, -0.996553
90404, -1.000000, -1.002332
90415, -0.780624, -0.986278
90435, -1.000000, -1.006204
90438, -1.000000, -1.003107
90440, -1.000000, -0.976439
90448, -0.936633, -0.888914
90477, -1.000000, -0.996110
90481, -1.000000, -0.998421
90486, -0.980393, -0.942106
90487, -0.982759, -0.989614
90497, -1.000000, -1.005698
90510, -1.000000, -0.999585
90513, -1.000000, -1.000955
90518, -1.000000, -0.999006
90524, -1.000000, -0.994569
90530, -1.000000, -0.993111
90538, -1.000000, -0.999675
90544, -1.000000, -1.005348
90556, -1.000000, -1.002701
90562, -1.000000, -0.999399
90576, -1.000000, -1.015253
90588, -1.000000, -0.961361
90602, -0.997243, -0.978178
90604, -1.000000, -0.993808
90610, -1.000000, -0.998209
90613, -1.000000, -0.993871
90642, -1.000000, -1.007655
90651, -0.774781, -0.976893
90655, -1.000000, -1.003242
90678, -1.000000, -0.997891
90680, -1.000000, -0.995070
90692, -1.000000, -0.995791
90694, -1.000000, -0.940912
90698, -1.000000, -0.983467
90699, -1.000000, -0.992385
90710, -1.000000, -1.002713
90721, -0.550220, -0.582718
90723, 0.119738, -0.238636
90732, -1.000000, -1.001140
90752, -1.000000, -0.998610
90753, -1.000000, -1.002804
90785, -1.000000, -0.972581
90805, -0.657388, -0.866679
90818, -1.000000, -1.000684
90819, -0.107497, -0.312050
90865, -1.000000, -0.965420
90887, -1.000000, -0.936449
90895, 0.450253, -0.894052
90896, -0.323540, -0.702602
90899, -1.000000, -1.003814
90905, -0.991873, -1.002541
90921, -1.000000, -1.000995
90938, -1.000000, -0.993214
90939, -1.000000, -0.974241
90941, -1.000000, -1.005060
90953, -1.000000, -0.996223
90964, -1.000000, -1.005738
90983, -1.000000, -1.000647
90987, -1.000000, -0.972497
90996, -1.000000, -1.003872
90997, -1.000000, -1.004746
91011, -1.000000, -1.006092
91018, -1.000000, -0.981809
91019, -0.958277, -0.954949
91025, -0.744497, -0.747844
91027, -1.000000, -0.861520
91049, -1.000000, -1.005386
91057, -1.000000, -0.963311
91075, -0.506378, -0.582241
91105, -1.000000, -1.004243
91107, -0.974365, -1.003850
91114, -0.621652, -0.877094
91116, -1.000000, -0.997354
91117, -0.686829, -0.785905
91119, -0.571308, -0.874897
91128, -0.523392, -0.616467
91135, -1.000000, -0.986846
91158, -0.779945, -0.954681
91159, -1.000000, -0.918818
91168, -1.000000, -1.000403
91172, -1.000000, -0.968508
91191, -0.004135, -0.213460
91200, 0.095215, 0.077042
91202, -0.804942, -0.611347
91215, -0.446797, -0.529638
91224, -0.995638, -0.986614
91225, -0.671913, -0.987023
91232, -0.977348, -0.898917
91256, -1.000000, -0.948178
91280, -0.121508, -0.223824
91289, -1.000000, -0.993134
91297, -0.925380, -0.995346
91310, 0.316772, -0.277763
91312, -0.814467, -1.019449
91317, -1.000000, -0.921026
91322, -0.995577, -0.931493
91327, -0.221536, -0.423962
91349, -0.197445, -0.363247
91357, -0.502942, -0.395128
91364, -0.095420, -0.191001
91375, -0.314797, -0.564611
91387, -0.410320, -0.605115
91401, -1.000000, -1.004269
91404, -1.000000, -0.990835
91424, -1.000000, -1.010315
91440, -0.406143, -0.781353
91441, -0.204296, -0.385765
91449, -1.000000, -0.847735
91465, -0.999815, -0.853553
91467, -1.000000, -0.897288
91470, -0.663786, -0.688435
91475, -0.949430, -0.848167
91487, -1.000000, -0.952411
91501, -0.281323, -0.607437
91507, -0.466547, -0.547540
91528, -0.377299, -0.570464
91544, -0.485393, -0.455541
91579, -1.000000, -1.002245
91583, -0.880221, -0.803501
91608, -0.777826, -0.922767
91610, -0.206106, -0.419350
91627, -0.565691, -0.758216
91631, -0.232914, -0.598494
91647, -0.725137, -0.585694
91648, -0.036230, -0.316376
91656, -0.665720, -0.843838
91658, -0.535099, -0.415358
91660, -0.542628, -0.434468
91661, -0.283113, -0.693396
91663, -0.415998, -0.572909
91666, -0.375735, -0.286900
91672, -0.486689, -0.507005
91690, -0.750648, -0.712333
91713, -1.000000, 0.017687
91730, -1.000000, -0.759782
91735, -0.998457, -0.899548
91740, -1.000000, -0.942490
91743, -0.391289, -0.319050
91751, -1.000000, -0.984842
91766, -0.449924, -0.795543
91773, 0.070547, -0.321931
91797, -0.554376, -0.324795
91810, 0.234724, -0.042053
91819, -0.221578, -0.446713
91841, -0.905259, -0.752801
91849, -0.613793, -0.654327
91850, -1.000000, -0.922228
91852, -0.622680, -0.681211
91855, -0.357878, -0.946684
91866, -0.978665, -0.500919
91875, -0.373658, -0.472444
91884, -0.214912, -0.479604
91889, -0.200572, -0.232131
91891, -0.362651, -0.526797
91893, -1.000000, -0.999851
91901, -1.000000, -0.994650
91902, -0.425626, -0.456374
91923, -0.782229, -0.948284
91925, -0.471629, -0.504034
91927, -0.545118, -0.618516
91933, -1.000000, -1.003041
91957, -1.000000, -1.001108
91959, -0.997490, -0.976202
91975, -0.717175, -0.769718
91994, -0.190573, -0.461309
92006, -1.000000, -1.001862
92033, -1.000000, -1.002430
92034, -1.000000, -1.004586
92044, -1.000000, -0.991175
92045, -1.000000, -1.013851
92049, -1.000000, -0.960611
92051, -1.000000, -0.997644
92059, -0.760688, -0.807144
92081, -1.000000, -0.996060
92090, -1.000000, -1.015465
92097, -1.000000, -0.986423
92102, -1.000000, -1.008263
92104, -0.997305, -1.011788
92106, -1.000000, -0.984226
92107, -1.000000, -1.007226
92137, -1.000000, -0.999401
92141, -1.000000, -0.899932
92142, -1.000000, -0.976502
92143, -0.591779, -0.923592
92146, 0.017488, -0.033539
92158, 0.295745, -0.087012
92167, -1.000000, -1.000123
92170, -1.000000, -0.958278
92172, -1.000000, -0.999829
92179, -0.964469, -0.923352
92197, -1.000000, -1.010128
92237, -1.000000, -0.980789
92241, -1.000000, -0.974138
92243, -1.000000, -1.009244
92247, 0.138954, -0.135005
92255, 0.081060, -0.010636
92277, -1.000000, -0.807447
92285, -1.000000, -0.995257
92288, -1.000000, -0.990511
92303, -0.300971, -0.254328
92307, -1.000000, -0.997611
92351, -1.000000, -1.005709
92355, -1.000000, -0.964760
92367, -0.248982, -0.648023
92380, -0.809427, -0.768957
92387, -1.000000, -0.959242
92388, -1.000000, -1.003263
92400, -0.779863, -0.809569
92401, -0.844011, -0.815003
92413, -0.096017, -0.397633
92414, -0.557935, -0.665191
92423, -0.923507, -0.914461
92427, -0.562688, -0.842328
92431, -0.522837, -0.516540
92439, -1.000000, -0.975822
92450, -0.522466, -1.000047
92461, -0.592684, -0.800739
92464, -0.269308, -0.440536
92477, -0.490948, -0.848531
92478, -0.386331, -0.428692
92482, -0.388861, -0.399569
92490, -0.212546, -0.454790
92494, -0.253837, -0.636981
92498, -0.637432, -0.597451
92504, -0.514916, -0.565022
92512, -0.504176, -0.456732
92515, -0.391598, -0.757177
92516, -0.184319, -0.338494
92525, -0.574209, -0.737944
92534, -0.994589, -1.001755
92572, -0.967000, -0.957671
92579, -1.000000, -0.917997
92583, -1.000000, -0.957661
92592, -0.281755, -0.458593
92593, -0.955931, -0.917281
92599, -0.414599, -0.419707
92610, -0.741411, -0.551368
92614, -0.777167, -0.758492
92620, -0.230383, -0.383760
92623, -0.393079, -0.109432
92632, -1.000000, -0.403324
92652, -1.000000, -1.004871
92654, -1.000000, -0.999753
92662, -0.309921, -0.469069
92667, -1.000000, -0.667128
92669, -1.000000, -1.007357
92673, -1.000000, -0.977523
92685, -1.000000, -0.999987
92692, -0.691376, -0.718591
92706, -1.000000, -0.861148
92715, -0.544336, -0.720925
92720, -0.867650, -0.780666
92724, -1.000000, -0.998842
92730, -0.455726, -0.513508
92743, 0.070773, -0.557377
92752, -0.980146, -0.819075
92755, -0.719603, -0.789576
92763, -0.112496, -0.130828
92768, -0.581286, -0.602058
92781, -0.686685, -0.697948
92783, -0.940357, -0.911435
92795, -0.412151, -0.495322
92805, -0.496132, -0.722634
92825, -0.096902, -0.118695
92828, -0.627083, -0.658206
92833, -0.567543, -0.655149
92843, -1.000000, -0.988395
92847, -0.098506, -0.332285
92852, -0.473234, -0.702128
92869, -0.800971, -0.879550
92885, -0.771366, -0.863352
92887, -1.000000, -0.993660
92903, -0.378924, -0.375958
92907, -0.715364, -0.641238
92917, -0.982800, -0.652421
92925, -0.395671, -0.518667
92933, -0.955273, -0.935914
92940, -0.394211, -0.565916
92959, -0.359256, -0.627618
92993, -0.346068, -0.238212
92998, -1.000000, -0.261875
93003, -0.391022, -0.286835
93033, -0.466733, -0.592327
93047, -0.253467, -0.331036
93051, -0.805415, -0.590470
93067, -1.000000, -0.894611
93082, -0.567605, -0.681348
93111, -1.000000, -0.951301
93120, -1.000000, -0.991652
93129, -1.000000, -0.979917
93136, -0.894684, -0.624625
93154, -1.000000, -0.996748
93193, -1.000000, -1.001500
93204, 0.074764, -0.156050
93228, -0.315187, -0.496203
93235, -0.553224, -0.896359
93249, -0.203493, -0.324792
93256, -0.884520, -0.396789
93257, -1.000000, -1.005794
93263, -0.871045, -0.607453
93270, -1.000000, -0.996254
93271, -1.000000, -0.986568
93272, -0.732831, -0.827591
93276, -1.000000, -0.427888
93285, -0.547813, -0.321545
93289, -1.000000, -1.002746
93307, -0.771592, -0.888953
93311, -1.000000, -1.003169
93333, -0.998066, -0.978020
93361, -0.442085, -0.678779
93380, -1.000000, -1.020588
93394, -0.623565, -0.707695
93395, -0.970641, -0.862592
93403, -0.518763, -0.607546
93404, -0.652327, -0.762879
93411, 0.035016, 0.071777
93418, -1.000000, -0.989358
93428, -1.000000, -1.007224
93437, -0.636074, -0.572186
93460, -1.000000, -0.720752
93467, 0.119903, 0.101295
93476, -1.000000, -0.208508
93479, -1.000000, -0.900258
93506, -0.157018, -0.511419
93508, 0.024174, -0.026698
93509, -0.791199, -0.689227
93510, -0.098650, -0.270283
93517, -0.042587, -0.088281
93529, -0.315434, -0.541841
93533, -0.029585, -0.456483
93543, -0.436428, -0.603355
93545, -0.360964, -0.938811
93549, 0.078200, 0.120257
93561, -0.218492, -0.146039
93567, 0.042978, -0.024494
93576, -0.881537, -0.893451
93607, -0.997737, -0.638654
93622, -0.191808, -0.437540
93625, -0.310394, -0.495667
93626, 0.334239, -0.301811
93629, -0.963153, -0.624190
93654, -0.221989, -0.300908
93664, -0.332346, -0.226703
93669, -0.223614, -0.577161
93680, -0.667263, -0.612215
93682, -0.842489, -0.652873
93685, -1.000000, -0.643716
93709, -0.314920, -0.438623
93724, -0.413735, -0.558845
93730, -0.408653, -0.569676
93731, -0.729025, -0.572336
93763, -0.270892, -0.442969
93775, -0.449224, -0.346521
93781, -0.444266, -0.302464
93792, -0.685306, -0.549904
93793, -0.624182, -0.751820
93814, -0.161441, -0.482255
93815, -0.208493, -0.225435
93818, -0.198659, -0.249164
93829, -0.509937, -0.906112
93846, -1.000000, -0.890706
93858, -0.803399, -0.694910
93862, -0.422972, -0.810019
93874, -0.288750, -0.388087
93880, -0.216475, -0.351467
93884, -0.246101, -0.328217
93885, -0.343003, -0.380020
93906, -0.652142, -0.671827
93916, -0.288010, -0.734138
93925, -0.658890, -0.634278
93938, -0.684751, -0.806844
93946, -0.212978, -0.490949
93970, -0.863391, -1.003500
93981, -1.000000, -0.951822
93984, -1.000000, -0.993376
93991, -0.511048, -0.599173
93997, -1.000000, -1.001578
94002, -0.726412, -0.915449
94074, -1.000000, -0.979459
94075, -1.000000, -1.005018
94082, -0.601222, -0.570161
94106, -0.428959, -0.610842
94110, -0.947044, -0.853253
94111, -0.858906, -0.969043
94116, -1.000000, -0.999488
94122, -1.000000, -0.980257
94125, -1.000000, -1.009695
94128, -0.962782, -0.998331
94132, -0.594885, -0.630720
94140, 0.086162, -0.086411
94161, -1.000000, -1.001782
94162, -0.547031, -0.852178
94165, -0.454553, -0.658347
94197, -1.000000, -0.987049
94211, -0.786919, -0.845103
94221, -1.000000, -0.987828
94268, -0.821586, -0.532090
94281, -0.732255, -0.923923
94305, -1.000000, -0.984177
94333, -0.414126, -0.330850
94336, -0.747706, -0.848708
94341, -0.516335, -0.553355
94346, -0.161585, -0.665373
94361, -1.000000, -0.950331
94369, -0.673600, -0.574738
94388, -1.000000, -0.834328
94390, -0.545756, -0.797537
94425, -0.983109, -0.962861
94449, -0.936921, -0.432823
94452, -0.099823, -0.414675
94500, 0.200016, 0.109408
94503, -0.949986, -0.570364
94509, -0.279760, -0.393269
94510, -0.737707, -0.880964
94515, -0.298585, -0.482890
94519, -0.478007, -0.664591
94536, -0.134963, -0.201171
94540, -0.571699, -0.603304
94553, -1.000000, -0.643333
94554, -0.017446, -0.118391
94558, -0.007139, -0.272510
94569, -0.755401, -0.927443
94571, -0.447167, -0.368825
94579, -0.203000, -0.843686
94582, -1.000000, -0.999966
94591, -0.944410, -0.736729
94596, -0.773032, -0.846926
94603, -0.503662, -0.268391
94608, -0.413426, -0.550985
94610, -0.895692, -0.900096
94611, -0.338641, -0.572445
94612, -0.407995, -0.508783
94649, -0.441057, -0.484865
94659, -1.000000, -1.008318
94678, -1.000000, -1.020934
94692, -1.000000, -0.866111
94694, -1.000000, -0.937252
94697, -0.528638, -0.622778
94703, -1.000000, -0.941553
94708, -0.257190, -0.507002
94712, -1.000000, -0.999166
94715, -1.000000, -1.002421
94718, -0.660886, -0.827766
94727, -1.000000, -1.000982
94747, -0.845677, -0.799896
94765, -1.000000, -0.998979
94787, -1.000000, -0.994884
94791, -1.000000, -0.869049
94814, -0.701086, -0.820013
94823, -0.463708, -0.817491
94826, -1.000000, -0.404100
94834, -1.000000, -0.855638
94839, -0.107662, -0.306154
94840, -0.611838, -0.859952
94850, -0.750792, -0.990918
94855, -1.000000, -0.998102
94883, -0.940419, -0.906153
94891, -0.808357, -0.879748
94904, -0.149961, -0.458787
94913, -0.990598, -0.944077
94916, -0.122721, -0.782865
94923, -0.780788, -0.851905
94962, 0.022837, -0.075928
94970, -0.814550, -0.928320
94971, -0.645311, -0.746758
94981, -0.259886, -0.701398
94985, -0.388553, -0.317427
94986, -0.325083, -0.452350
94994, -0.363350, -0.425434
95003, -0.275007, -0.212285
95008, -1.000000, -0.986137
95010, -0.141361, -0.219241
95016, -0.145949, -0.217231
95017, -0.862033, -0.585983
95051, -0.284615, -0.417738
95060, -0.762601, -0.692372
95065, -0.190409, -0.337694
95082, 0.049274, -0.526693
95092, -1.000000, -1.006589
95104, -0.796568, -0.730455
95123, -1.000000, -1.001040
95140, -0.478789, -0.352029
95142, -1.000000, -0.996966
95143, -1.000000, -0.970941
95153, -1.000000, -0.995919
95156, -1.000000, -0.638539
95158, -0.395178, -0.434752
95176, -1.000000, -0.996178
95190, -1.000000, -0.968252
95193, -1.000000, -0.993095
95196, -0.822121, -0.816483
95198, -1.000000, -0.997016
95210, -0.454512, -0.467848
95216, -1.000000, -0.982312
95222, -0.998334, -1.017466
95244, -0.734662, -0.777738
95246, -0.189030, -0.136748
95250, -0.307225, -0.246833
95257, -0.639818, -0.898468
95263, -0.967453, 0.039539
95285, -0.512406, -0.284180
95299, -0.869975, -0.961011
95317, -0.698165, -0.964655
95321, -0.063552, -0.128407
95327, -0.659363, -0.940836
95354, -0.236617, -0.577452
95359, -0.536580, -0.545130
95361, -0.383924, -0.395105
95370, -0.561392, -0.538200
95371, -0.265173, -0.484450
95385, -0.185080, -0.088914
95386, -0.512365, -0.399586
95387, -0.566679, -0.706358
95389, -0.950109, -0.093229
95402, -1.000000, -0.856960
95409, -0.486380, -0.558522
95413, -0.103033, -0.478454
95417, -1.000000, -0.809128
95444, -0.255956, -0.370329
95454, -0.246019, -0.062115
95473, -0.470374, -0.741452
95483, -0.157470, -0.071322
95486, -0.614286, -0.531635
95537, -0.726371, -0.823912
95545, -0.431346, -0.745744
95550, -0.852385, -0.718625
95554, -0.620129, -0.576895
95572, -1.000000, -0.752650
95573, -0.054582, -0.100150
95577, -0.661030, -0.679444
95586, 0.071699, -0.047846
95587, -1.000000, -0.530424
95594, 0.073489, -0.311459
95595, -0.235712, -0.610401
95596, -0.031580, -0.605182
95606, 0.092417, -0.040957
95617, -0.372567, -0.568691
95618, -0.527857, -0.566855
95626, -0.806320, -0.646776
95638, -0.727318, -0.916726
95643, -0.477266, -0.619647
95654, -0.787948, -0.767128
95658, -0.365552, -0.548999
95672, -0.127741, -0.017169
95679, -0.849340, -0.840488
95711, -1.000000, -1.010557
95712, 0.070773, -0.306253
95713, -1.000000, -1.006608
95716, -0.976135, -0.917764
95718, -0.521561, -0.670075
95719, -1.000000, -1.008233
95734, -0.718430, -0.813958
95736, -0.850739, -0.976379
95739, -0.789656, -0.856992
95747, -1.000000, -0.871282
95753, -1.000000, -1.005887
95767, -0.700428, -0.710213
95769, -1.000000, -0.995191
95772, -0.701271, -0.771219
95782, -1.000000, -1.016975
95808, -1.000000, -0.993219
95810, -1.000000, -1.000924
95816, -0.719685, -0.651837
95831, -1.000000, -0.463176
95833, -0.153664, -0.423586
95850, -1.000000, -0.984663
