id,target,prediction
76321, -0.978645, -1.216800
76322, -1.000000, -0.310628
76328, -1.000000, -0.880757
76334, -0.445727, -0.236054
76335, -0.039686, -0.254242
76353, -1.000000, -0.357132
76362, -0.670390, -0.661290
76389, -0.905711, -0.502329
76418, -0.366066, -0.230134
76431, -1.000000, -1.420030
76468, -0.616179, -0.239033
76492, -0.430708, -0.180981
76496, -1.000000, 0.012106
76520, -0.476155, -0.626144
76538, -0.513229, -0.391970
76548, -1.000000, -0.612911
76552, -1.000000, -0.294418
76554, -1.000000, -1.645422
76556, -1.000000, -0.403361
76565, -0.105769, -0.284731
76585, -0.388327, -0.463528
76598, -0.539666, -0.288028
76606, -0.977575, -0.215027
76613, -1.000000, -0.313160
76618, -0.287187, -0.116813
76629, -1.000000, -0.859139
76631, -1.000000, -0.035694
76640, -0.288792, -0.498655
76642, -1.000000, -0.211646
76649, -1.000000, -0.503045
76674, -1.000000, -0.608592
76678, 0.207135, -0.375812
76681, -1.000000, -0.401464
76688, -0.350204, -0.373274
76689, 0.247974, -0.257419
76693, -1.000000, 0.035503
76733, 0.025717, -0.214855
76757, -1.000000, -1.207016
76759, -0.490927, -0.634196
76776, -0.465745, -0.357488
76777, -0.803481, -0.501031
76805, 0.474160, -0.371768
76813, -0.587993, -1.077716
76816, -0.818191, -0.731401
76824, -0.727132, -0.139851
76834, -1.000000, -1.034231
76840, -1.000000, -0.491507
76847, -0.983479, -0.119886
76850, -0.669588, -0.730614
76852, -1.000000, -0.579217
76894, -1.000000, -0.658614
76908, -1.000000, -0.379571
76915, -0.985866, -1.029843
76919, -0.740423, -0.648801
76925, -0.446385, -0.335793
76932, -1.000000, -1.150392
76937, -0.813891, -0.140864
76938, -1.000000, -0.739947
76952, -0.374913, -0.403247
76957, -0.326914, -0.242360
76962, -0.528206, -0.381969
76975, -1.000000, -0.378828
76976, -0.912048, -0.910124
76982, -0.993108, -0.517472
76985, -1.000000, -0.309722
76987, -0.409579, -0.320990
77002, -1.000000, -0.960578
77013, -0.556289, -0.345940
77021, -0.278587, -0.404726
77031, -0.833621, -0.698937
77049, -1.000000, -0.873615
77068, -0.759474, -0.460870
77069, -1.000000, -0.469890
77083, -0.466506, -0.428052
77089, -1.000000, -0.636576
77090, -1.000000, -1.338645
77106, -1.000000, -1.355765
77111, -0.997243, -0.778743
77115, -0.578180, -0.272862
77117, -0.998210, -0.285360
77123, -0.571781, -0.493514
77127, -1.000000, -2.583975
77129, -1.000000, -0.503158
77134, -1.000000, -0.769146
77139, -0.270769, -0.488193
77148, -0.819816, -1.261541
77149, -0.644427, -1.084604
77173, -0.624429, 0.058664
77179, -1.000000, -0.418245
77191, -0.354709, 0.075813
77194, 0.379295, -0.513283
77206, -0.734066, -0.256018
77231, -1.000000, -1.910170
77237, -1.000000, -1.022370
77258, -1.000000, 0.010239
77259, -1.000000, -1.286494
77261, -1.000000, -1.152541
77321, -1.000000, 0.048974
77327, -0.400218, -0.778008
77332, -0.119635, 0.019663
77341, -1.000000, -1.240102
77348, -0.881476, -0.697988
77380, -1.000000, -1.714967
77386, -0.638687, -0.257966
77387, -0.705489, -0.948873
77409, -0.182817, -0.414756
77423, -0.158746, -0.460162
77425, -1.000000, -1.590807
77428, -0.851767, -1.231743
77448, -0.953627, -0.121516
77451, 0.435954, -0.068232
77453, -1.000000, -1.669903
77478, -0.123915, -0.052946
77492, -0.002757, 0.306187
77509, -0.940542, -0.952275
77521, -1.000000, -0.420325
77522, -0.318212, -0.248778
77525, -1.000000, -0.894826
77534, -1.000000, -1.178163
77537, -1.000000, -0.294878
77543, -0.362342, -0.722646
77546, 0.146875, -0.163654
77551, -0.378678, -0.488231
77560, -1.000000, -0.767138
77586, -0.922314, -0.139821
77589, -0.224149, -0.722116
77595, -1.000000, -0.410625
77621, -1.000000, -0.663642
77638, -0.786199, -0.780197
77659, -1.000000, -0.994984
77671, -1.000000, -0.907949
77687, -1.000000, -0.381725
77704, -1.000000, -1.233292
77727, -0.244723, -0.386332
77731, -0.300745, -0.296732
77740, -0.757869, -0.310012
77744, -0.771139, -0.659642
77774, -1.000000, -0.595302
77794, -1.000000, -0.675743
77848, -1.000000, -0.448870
77853, -1.000000, -0.955596
77869, -0.929474, -0.889908
77876, -1.000000, -0.984633
77883, -1.000000, -0.529234
77909, 0.010287, 0.026486
77916, -1.000000, 0.029282
77924, -0.687693, -0.525666
77951, -1.000000, -1.793772
77979, -1.000000, -0.409588
77986, -1.000000, -0.396865
78031, -1.000000, -1.557154
78038, -1.000000, -1.319086
78047, -0.745690, -0.180576
78061, -1.000000, -0.264319
78063, -1.000000, -0.833457
78065, -1.000000, -1.025524
78074, -0.674526, -0.822935
78091, -0.962947, -0.572836
78099, 0.013167, -0.260450
78109, -0.052422, -0.206556
78115, 0.158746, -0.068553
78116, -0.438073, -0.323626
78117, -1.000000, -0.284327
78120, -0.851129, -0.439421
78121, -0.155639, -0.321020
78128, -0.963461, -0.319529
78147, -1.000000, -1.097102
78176, -0.757314, -0.697130
78186, -0.017446, 0.028863
78194, -1.000000, -0.327097
78196, -0.014546, -0.264750
78213, -0.669074, -1.022932
78220, -1.000000, -0.959613
78222, -1.000000, -0.951430
78225, -1.000000, -1.126619
78232, -1.000000, 0.048695
78247, -1.000000, -0.519923
78248, -1.000000, 0.052578
78269, -1.000000, -1.607351
78272, -1.000000, -0.214792
78293, -1.000000, -0.500395
78310, -1.000000, -0.815590
78313, -1.000000, -0.222306
78320, -1.000000, -0.074130
78328, -1.000000, -0.511090
78339, -1.000000, -0.967140
78343, -0.995577, -0.679320
78345, -0.552257, -0.450959
78348, -0.586985, -0.232930
78360, -1.000000, -0.885961
78364, -0.966856, -0.606960
78367, -0.661132, -0.419110
78368, -1.000000, -0.642003
78373, -1.000000, -0.259789
78383, -0.864564, -0.693925
78392, -0.775316, -1.705805
78394, -0.823129, -1.919138
78409, -0.603444, -0.254866
78426, -0.999979, -1.151302
78438, -0.463235, 0.158353
78455, 0.079064, 0.001482
78456, 0.077912, -0.247402
78493, -1.000000, -0.189596
78494, -0.168724, -0.160881
78496, -0.273937, -0.045648
78499, -1.000000, -0.555985
78510, -0.246307, -0.010746
78513, -1.000000, -0.451671
78524, -0.457227, -0.299953
78530, -0.350739, -0.647382
78537, -0.484508, -0.578765
78563, -0.978645, -0.161817
78567, -0.435625, -0.518328
78572, -0.586841, -0.523953
78578, -1.000000, -0.000042
78583, -0.553820, -0.072959
78586, -0.778155, -0.387155
78590, -1.000000, -1.189121
78595, 0.035489, -0.068458
78599, -1.000000, -2.045187
78614, -0.795540, -0.240004
78641, -0.560630, -0.117102
78642, -0.844381, -0.392604
78646, -1.000000, -0.825724
78654, -0.950953, -0.579022
78663, -1.000000, -0.214490
78666, -0.621364, -0.494371
78668, -1.000000, -0.123357
78670, -0.808480, -1.021347
78678, -1.000000, -0.203504
78709, -1.000000, 0.009051
78711, -1.000000, -1.290091
78741, -1.000000, -1.925915
78742, -1.000000, -0.473497
78745, -0.884294, -0.466422
78757, -1.000000, -0.226315
78763, -0.295581, -0.010006
78777, -0.556763, -0.935870
78794, 0.540386, -0.284555
78804, -0.001234, -0.262523
78807, 0.026910, 0.022986
78811, -0.736123, -0.471054
78818, -1.000000, -0.613869
78824, -1.000000, -0.251417
78828, -1.000000, 0.080187
78847, -1.000000, -0.753244
78858, -1.000000, -0.068812
78866, -0.247953, -0.573575
78869, 0.050200, 0.004656
78888, -0.320434, -0.414232
78902, -1.000000, -0.655932
78908, -1.000000, -1.417927
78909, -1.000000, -1.900509
78931, -1.000000, -0.218477
78947, -0.132638, -0.293939
78973, -1.000000, -0.768182
79005, -1.000000, -0.204002
79017, -1.000000, -0.702336
79028, -0.314570, -0.471690
79039, -0.372691, -0.276233
79040, -1.000000, -0.235734
79079, -1.000000, -0.691316
79096, -1.000000, -0.045094
79107, -1.000000, -0.305606
79116, -0.438238, -0.634395
79119, -1.000000, -1.697736
79129, -0.151833, -0.138108
79133, -0.885055, -0.447875
79135, -0.951138, -0.679808
79136, -1.000000, -1.093965
79139, -1.000000, -0.513373
79147, -0.579538, -0.370767
79162, -1.000000, -1.661481
79169, -1.000000, -1.482053
79194, -1.000000, -1.271362
79213, -1.000000, -0.007268
79214, -0.073221, -0.061987
79215, -0.432498, -0.167637
79228, -1.000000, -0.041854
79252, -1.000000, -0.271202
79256, -1.000000, -0.883221
79296, -0.801444, -1.187880
79301, -0.929844, -1.387054
79309, -0.972596, -0.585591
79316, -0.513764, -0.630915
79318, -0.872793, -0.500173
79321, -1.000000, 0.028777
79331, -1.000000, 0.108383
79337, -0.904806, -0.330906
79348, -0.989302, 0.047066
79350, -1.000000, -0.095948
79384, -1.000000, -0.017027
79388, 0.093857, -0.212944
79399, -0.767704, -0.708803
79422, -0.156051, -0.469397
79429, -0.504814, -0.338582
79434, -0.907316, -0.839543
79436, -1.000000, -1.251287
79442, -0.307925, -0.632999
79448, -0.057915, -0.119141
79453, -0.800704, -0.008305
79501, -1.000000, -1.044838
79519, -0.094762, -0.514399
79543, -1.000000, -0.525518
79554, -0.962289, -0.598171
79555, -0.533123, -0.699812
79572, -1.000000, -0.329507
79638, -1.000000, -0.186645
79647, -1.000000, -0.330716
79670, -1.000000, -1.204135
79674, -1.000000, -0.030683
79678, -1.000000, -1.368227
79680, -1.000000, -0.758650
79685, -1.000000, -0.771373
79703, -1.000000, -0.992616
79707, -0.319364, -0.444787
79710, -1.000000, -0.153744
79730, -0.192034, -0.320133
79731, -0.292454, -0.690035
79733, -1.000000, -0.264342
79736, -1.000000, -1.097505
79737, -0.727997, -0.629626
79746, -1.000000, -1.243898
79755, -0.759988, -0.000678
79761, 0.153685, -0.403950
79770, 0.404168, -0.427159
79772, -1.000000, -1.133804
79774, -1.000000, -1.137197
79787, -0.596346, -0.510820
79793, -0.035531, -0.378395
79798, -1.000000, -0.127997
79808, 0.176953, -0.263974
79812, 0.243283, -0.364211
79844, -1.000000, -0.450973
79847, -1.000000, -1.248263
79855, -1.000000, -0.940278
79868, -1.000000, -0.934954
79876, -1.000000, -0.879902
79877, 0.019751, -0.412121
79881, -1.000000, -0.222429
79883, -1.000000, -0.371705
79885, -0.817862, -1.140256
79898, -1.000000, -0.572839
79903, -0.607086, -0.568262
79915, 0.044953, -0.260346
79917, -0.543225, -0.314537
79941, -0.640476, -0.810445
79946, -0.382093, -0.507968
79958, -1.000000, -0.392962
79961, -1.000000, -0.652595
79965, -1.000000, -0.928759
79968, -1.000000, -0.891424
79970, -0.901617, -0.991741
79976, -0.936901, -0.593247
79979, -1.000000, -0.215946
79986, -1.000000, -0.513989
79992, -1.000000, -1.794888
79995, -0.998107, -0.486267
80027, -0.991338, -0.697118
80041, -0.957865, -1.455670
80043, -0.435337, -0.177098
80053, -1.000000, -0.172461
80073, -1.000000, -1.211119
80078, -1.000000, -0.946229
80083, -0.126692, -0.419166
80087, -1.000000, -0.605536
80098, -1.000000, -2.259003
80103, -1.000000, -0.294752
80120, -0.986915, -0.450814
80128, -1.000000, -0.475992
80129, -0.384850, -0.413531
80132, -1.000000, -1.332405
80167, -1.000000, -1.111558
80170, -0.383471, -0.259393
80192, -1.000000, -0.840090
80197, -0.920360, -0.906309
80214, -1.000000, -1.087218
80216, -1.000000, -1.360994
80219, -1.000000, -0.370028
80220, -1.000000, -1.352193
80224, -1.000000, -0.306496
80247, -1.000000, -1.800026
80254, -0.413406, -0.128810
80256, -1.000000, -1.189978
80278, -0.387051, -0.468548
80297, -1.000000, -0.723669
80310, -1.000000, -1.811482
80333, -0.471938, -0.354267
80355, -1.000000, -0.551466
80356, -1.000000, -1.650203
80363, -1.000000, 0.193137
80367, -0.994054, -1.809835
80383, -0.640024, -0.561121
80384, -0.275131, -0.055270
80387, -0.540180, -0.355595
80393, -1.000000, -0.154793
80404, -0.687158, -0.391871
80439, -1.000000, -0.518988
80452, -1.000000, -0.360779
80461, 0.039542, 0.218674
80490, -1.000000, -1.166593
80497, -0.242624, -0.421910
80538, -1.000000, -0.755815
80543, -1.000000, -0.544650
80572, -0.346377, -0.288460
80578, 0.110377, -0.039720
80604, -0.809571, -0.505844
80615, -0.385426, -0.657102
80625, -1.000000, -1.189193
80626, -1.000000, -0.418261
80646, -1.000000, -0.516464
80656, -1.000000, -1.445198
80678, 0.347509, -0.397433
80682, 0.181480, -0.369911
80684, -1.000000, -1.723423
80725, -0.256100, 0.151316
80726, -0.744970, -0.112458
80727, -1.000000, -0.849119
80736, -1.000000, -0.305739
80747, -1.000000, -0.251795
80753, -0.967062, -0.356406
80758, -0.576863, -0.726275
80771, -0.991256, -0.435284
80776, -1.000000, -1.502949
80786, -0.950932, -2.265629
80787, -1.000000, -1.631244
80810, -1.000000, -0.844512
80819, -1.000000, -1.222984
80821, -1.000000, -1.378374
80826, -0.706703, -0.675586
80833, -1.000000, -1.221208
80858, -1.000000, -0.723446
80927, -0.068428, 0.002781
80928, -1.000000, -0.574615
80929, -1.000000, -0.995432
80940, -0.390857, -0.422089
80952, -0.906555, -0.550359
80989, -1.000000, -1.011872
80995, -1.000000, -1.075945
80996, -0.912994, -0.849371
81000, -1.000000, -1.194844
81003, -1.000000, -0.859164
81009, -1.000000, -0.192168
81012, -1.000000, -1.141117
81016, -1.000000, -0.385532
81026, -1.000000, -1.424608
81033, -1.000000, -1.528960
81037, -1.000000, -0.393413
81043, -1.000000, -1.324567
81050, -1.000000, -0.195865
81081, -1.000000, -1.415258
81087, -1.000000, -1.358643
81095, -1.000000, -0.937719
81121, -1.000000, -1.826043
81127, -1.000000, -1.261423
81144, -1.000000, -1.286875
81153, -1.000000, -0.208590
81189, -1.000000, -0.197680
81191, -1.000000, -0.777154
81195, -1.000000, -0.388185
81215, -1.000000, -1.462514
81219, -0.783216, -1.280448
81221, -1.000000, -0.338627
81231, -0.983747, -0.386279
81319, -1.000000, -1.362667
81335, -1.000000, -0.795160
81338, -1.000000, -1.589057
81340, -1.000000, -0.378046
81344, -1.000000, -1.888301
81345, -0.819528, -1.388219
81347, -1.000000, -0.473090
81351, -1.000000, -0.089373
81356, -1.000000, -1.233152
81361, -1.000000, -0.840627
81365, -1.000000, -0.294511
81372, -1.000000, -0.467559
81405, 0.571946, -0.253808
81407, -1.000000, -0.995934
81444, -1.000000, -0.436370
81455, -1.000000, -0.495646
81467, -0.532321, -0.235923
81505, -1.000000, -0.428787
81519, -0.326791, -0.222355
81521, -1.000000, 0.111518
81523, -1.000000, -1.042942
81526, -1.000000, -0.306262
81550, -0.921759, -0.332235
81555, -1.000000, -1.017275
81576, -0.971629, -0.339787
81579, -1.000000, -0.193676
81593, -0.782002, -0.321937
81601, -1.000000, -0.502775
81607, -0.859524, -0.970565
81608, -1.000000, -0.760215
81618, -0.571411, -0.590535
81624, -0.326729, -0.015512
81654, -0.042526, -0.483615
81657, -0.523948, -0.047109
81671, -1.000000, -0.760466
81675, -1.000000, -0.745714
81701, -1.000000, -0.129157
81710, -1.000000, -1.254417
81711, -0.542567, -0.323644
81722, -1.000000, -0.180843
81732, -1.000000, -1.087585
81773, -1.000000, -0.952843
81778, -1.000000, -1.640017
81784, -1.000000, -1.716187
81786, -1.000000, -1.197861
81794, -1.000000, -1.331520
81818, -1.000000, -1.666010
81826, -1.000000, -1.553759
81829, -1.000000, -0.418458
81845, -1.000000, -0.654722
81853, -1.000000, -0.743074
81856, -1.000000, -1.195576
81865, -1.000000, -0.877197
81869, -1.000000, -1.157965
81884, -1.000000, -1.591224
81887, -1.000000, -1.356793
81911, -1.000000, -0.057089
81928, -1.000000, -1.219287
81934, -1.000000, -1.199691
81948, -1.000000, -1.023851
81949, -1.000000, -1.293833
81953, -1.000000, -1.389460
81954, -1.000000, -0.936443
81971, -1.000000, -1.104783
81973, -1.000000, -0.933760
81974, -1.000000, -1.347628
81975, -1.000000, -0.965539
81981, -1.000000, -1.329435
81989, -1.000000, -1.104045
81996, -1.000000, -1.040663
81999, -1.000000, -1.011205
82003, -1.000000, -0.950700
82008, -1.000000, -1.431514
82012, -1.000000, -0.407217
82023, -1.000000, -0.530556
82028, -1.000000, -1.257732
82042, -1.000000, -0.728405
82065, -1.000000, -1.243773
82068, -1.000000, -0.746267
82074, -1.000000, -1.290199
82078, -1.000000, -0.779877
82079, -1.000000, -1.085737
82096, -0.950191, -0.256607
82116, -1.000000, -0.160242
82125, -1.000000, -0.898843
82128, -1.000000, -0.923326
82135, -1.000000, -1.522730
82157, -1.000000, -0.443594
82158, -1.000000, -0.774865
82176, -1.000000, -0.651223
82184, -1.000000, -1.044444
82193, -0.477904, -0.053654
82194, -0.884212, -0.651588
82213, -0.646237, -1.222697
82214, -1.000000, -0.533278
82242, -0.575937, -0.418433
82244, -1.000000, -1.544591
82251, -1.000000, -0.481633
82275, -1.000000, -0.716938
82277, -0.465560, -0.756663
82283, -1.000000, -0.072548
82290, -0.950911, -0.968485
82301, -1.000000, -1.059695
82319, -1.000000, -0.436804
82333, -0.877546, -1.769966
82358, -1.000000, -1.403665
82380, -1.000000, 0.167595
82386, -0.827799, -2.311704
82387, -1.000000, -0.700525
82394, -1.000000, 0.257695
82403, -1.000000, -1.792593
82405, -1.000000, -0.699979
82416, -1.000000, -0.704169
82430, -0.848085, -0.519185
82437, -1.000000, -0.140416
82443, -1.000000, 0.075268
82450, -0.873637, -0.700577
82451, -1.000000, -0.301249
82452, -1.000000, -0.909335
82455, -1.000000, -0.211367
82478, -0.457125, -0.751247
82490, -1.000000, -0.554902
82512, -1.000000, -2.264131
82518, -1.000000, 0.000345
82520, -0.908838, -0.458862
82523, -1.000000, -1.092892
82527, -0.617804, -0.555865
82540, -1.000000, -1.334197
82564, -0.466630, -0.810358
82565, -1.000000, -0.018688
82572, -1.000000, -1.246243
82584, -1.000000, -0.866084
82610, -1.000000, -0.797267
82613, 0.194523, -0.271626
82620, -0.062029, -0.575993
82630, -0.363247, 0.046699
82641, -0.576781, -0.669229
82651, -0.577480, -0.146899
82695, -1.000000, -0.653215
82698, -1.000000, -0.510328
82699, -1.000000, -0.622615
82700, -1.000000, -1.801151
82701, -1.000000, -0.343771
82724, -1.000000, -1.088685
82732, -0.932107, -1.376286
82738, -1.000000, -0.068898
82740, -1.000000, 0.055895
82823, -1.000000, -0.467883
82832, -1.000000, -1.056351
82841, -1.000000, -1.413012
82847, -1.000000, -1.201137
82848, -1.000000, -1.311821
82856, -1.000000, -1.109610
82862, -1.000000, -1.237462
82866, -1.000000, -0.887894
82874, -1.000000, -0.329431
82877, -1.000000, -1.318270
82898, -1.000000, -0.945288
82911, -1.000000, -1.453308
82913, -1.000000, -1.038207
82939, -1.000000, -0.188828
82945, -1.000000, -0.702808
82952, -1.000000, -0.728238
82955, -1.000000, -1.491727
82964, -1.000000, -0.495276
82978, -1.000000, -0.591861
83010, -1.000000, -1.676229
83013, -1.000000, -0.313128
83028, -1.000000, -0.801390
83035, -1.000000, -0.823430
83042, -1.000000, -1.249184
83044, -1.000000, -0.286009
83050, -0.976999, -0.308327
83051, -1.000000, -0.624243
83053, -0.964840, -0.553193
83090, -1.000000, -0.565582
83095, -1.000000, -1.549083
83107, -1.000000, -1.826724
83118, -1.000000, -1.252498
83123, -1.000000, -1.219494
83132, -1.000000, -1.025029
83133, -1.000000, -0.513715
83139, -1.000000, -1.460539
83144, -1.000000, -1.079899
83156, -1.000000, -0.942682
83166, -0.267498, -0.266416
83171, -1.000000, -0.678569
83186, -1.000000, -0.689491
83198, -1.000000, -0.766271
83205, -1.000000, -0.763533
83215, -1.000000, -0.323259
83236, -1.000000, -1.142608
83253, -1.000000, -1.123580
83274, -1.000000, -0.820488
83279, -0.668436, -0.334771
83283, -1.000000, -0.613921
83293, -1.000000, -0.943703
83311, -0.940871, -0.153691
83322, -1.000000, -0.638213
83329, -1.000000, -0.320290
83333, -0.916204, -1.353254
83334, -0.866848, -0.584106
83335, -1.000000, 0.042721
83363, -1.000000, -0.479926
83364, -0.485187, -0.715588
83367, -0.583899, -0.826203
83371, -1.000000, -0.133198
83376, -1.000000, -0.404208
83383, -0.993766, -0.308010
83389, -1.000000, -0.497416
83396, -0.311032, -0.622575
83406, -0.363391, -0.584272
83431, -0.825762, -1.311432
83435, -1.000000, -0.732720
83447, -1.000000, -0.602873
83459, -0.134736, -0.353663
83466, -1.000000, -0.618119
83490, -0.528206, -0.489573
83491, -0.768897, -0.603555
83521, -0.206209, -0.237722
83525, -1.000000, -1.734778
83542, -0.924783, -0.204284
83548, 0.160227, -0.402886
83554, -0.099144, -0.230642
83569, -0.176707, -0.324836
83595, -1.000000, -1.058568
83603, -1.000000, -0.341349
83612, -0.977204, -0.875125
83615, -1.000000, -0.439842
83616, -1.000000, -1.251265
83617, -1.000000, -0.880136
83632, -1.000000, -0.281270
83635, -1.000000, -1.068865
83657, -0.094597, -0.336793
83661, -1.000000, -0.333287
83672, -0.938979, 0.038228
83677, -0.112620, -0.713122
83681, -0.662737, -0.190915
83682, -0.802411, -1.878568
83688, -0.811896, -0.658787
83694, -1.000000, -1.137067
83700, -1.000000, 0.059570
83701, -1.000000, -0.565137
83710, -1.000000, -0.263888
83722, -1.000000, -0.942080
83725, -0.389767, -0.119322
83739, -1.000000, -1.502264
83756, -0.860552, -0.475397
83766, -1.000000, -1.356882
83773, -1.000000, -0.303003
83775, -0.061021, -0.295737
83781, -0.293482, -0.280631
83809, -1.000000, -1.102015
83811, -0.760194, -0.654482
83813, -0.274020, -0.287130
83821, -0.336399, -1.089530
83831, -0.970271, -0.491447
83854, -0.527507, -0.383889
83878, -1.000000, -1.571414
83907, -1.000000, -1.013020
83912, -0.962309, -1.391357
83920, -0.913879, -0.142057
83959, -1.000000, -1.894304
83977, -0.503086, -0.227946
83983, 0.151689, -0.055028
83988, 0.077501, 0.016217
84008, -0.224993, -0.204304
84010, -0.409744, -0.216531
84012, -1.000000, -1.487193
84017, -1.000000, -1.667303
84031, -1.000000, -1.445529
84052, -1.000000, -0.258685
84063, -1.000000, -1.601086
84077, -1.000000, -0.975424
84095, -0.788915, -0.632849
84139, -1.000000, -1.256988
84140, -0.551722, -0.266520
84144, -1.000000, -1.296340
84153, -1.000000, -1.104865
84156, -0.989384, -0.388428
84177, -1.000000, -0.577563
84200, -1.000000, -1.339644
84211, -0.999979, -1.278684
84215, -1.000000, -1.026780
84222, -1.000000, -0.894262
84223, -0.819899, -0.327262
84226, -1.000000, -0.697470
84229, -1.000000, -0.393846
84240, -1.000000, -1.393201
84246, -1.000000, -0.828360
84265, -0.599967, -0.581061
84269, -1.000000, -1.055404
84274, -0.793215, -0.527735
84279, -0.640065, -0.728640
84285, -1.000000, -1.261803
84288, -1.000000, -0.522879
84290, -1.000000, 0.037077
84291, -0.183187, -0.604469
84293, -1.000000, -0.751626
84298, -0.014422, -0.131828
84302, -0.911966, -0.285343
84316, -1.000000, -0.961046
84344, -0.905917, -1.019628
84363, -1.000000, -0.894230
84368, -1.000000, -0.973237
84370, -1.000000, -0.789546
84382, -0.782619, -0.639487
84392, -1.000000, -0.405620
84402, -0.806958, -0.174913
84404, -1.000000, -0.285543
84407, -1.000000, -1.169103
84426, -1.000000, -0.724171
84461, -0.721475, -0.455454
84462, -1.000000, -0.327964
84468, -1.000000, -0.075617
84481, -1.000000, -1.630252
84493, -0.970189, -0.520513
84497, -1.000000, -1.232960
84525, -0.637349, -0.154351
84545, -1.000000, -2.225285
84549, -0.584084, -0.327201
84596, -0.031148, -0.214129
84607, -1.000000, -0.528284
84609, -1.000000, -0.536512
84626, -0.843023, -0.811444
84652, -1.000000, -1.072002
84683, -1.000000, -0.365493
84686, -1.000000, -0.261992
84716, -0.525347, -0.642142
84718, -0.329507, -0.141469
84726, -1.000000, -1.133712
84730, -0.127700, -0.486525
84734, -0.534522, -0.409476
84738, -1.000000, -0.118502
84747, -1.000000, -0.446602
84751, -0.123442, -0.060015
84752, -0.699543, -1.148023
84754, -0.974386, -0.913099
84755, -1.000000, -0.300073
84764, -0.132761, -0.072228
84773, -1.000000, -1.272882
84810, -1.000000, -0.165303
84811, -0.999733, -1.305799
84814, -0.786549, -0.640870
84828, -1.000000, -0.459603
84850, -1.000000, -0.544943
84853, -0.931490, -0.785293
84855, -0.764762, -1.454930
84866, -0.310188, -0.300877
84869, -1.000000, -0.377633
84908, -0.310826, -0.270124
84915, 0.638316, -0.256293
84917, -0.927231, -0.689153
84931, -1.000000, -1.044370
84932, -0.757005, -0.813842
84949, -1.000000, -1.026561
84966, -0.963646, -1.906750
84973, -0.539584, -1.190949
84985, -0.342036, -0.364937
85019, -0.519319, -0.297816
85022, -0.497696, -0.233155
85024, 0.001852, -0.207006
85064, -1.000000, -0.358992
85080, -1.000000, -0.967421
85082, -1.000000, -0.716601
85087, -1.000000, -1.257676
85134, -1.000000, -1.282476
85149, -1.000000, -0.677486
85153, -0.874686, -0.564309
85163, -1.000000, -0.010781
85181, -1.000000, -0.299256
85194, -1.000000, -0.222933
85204, -0.990104, -0.372234
85226, -1.000000, -0.788251
85235, -1.000000, -0.599738
85240, -1.000000, -2.344253
85246, -0.672222, -0.649739
85249, -1.000000, -0.270360
85267, -1.000000, -0.776796
85274, -1.000000, -0.720075
85283, -1.000000, -0.701869
85285, -1.000000, 0.071652
85288, -0.826832, -1.169867
85309, -1.000000, -0.270777
85346, -0.818623, -1.191119
85354, -1.000000, -1.001407
85373, -1.000000, -1.210638
85380, -1.000000, -1.417763
85383, -1.000000, -0.856432
85385, -0.745731, -0.719747
85398, -1.000000, -1.185556
85407, -1.000000, -0.004122
85414, -1.000000, -0.736252
85427, -1.000000, -0.407823
85430, -1.000000, -1.183315
85431, -1.000000, -0.566183
85436, -1.000000, -0.354869
85476, -1.000000, -0.374875
85492, -0.302144, -0.532469
85512, -1.000000, -0.717832
85518, -1.000000, -0.352856
85519, -1.000000, -0.591444
85521, -1.000000, -1.460245
85536, -1.000000, -0.550913
85538, -1.000000, -0.898454
85554, -1.000000, -1.158551
85559, -1.000000, -0.264597
85569, -0.235424, 0.007361
85603, -1.000000, -0.997048
85604, -1.000000, -0.836784
85619, -1.000000, -0.398511
85629, -1.000000, -1.095742
85634, -1.000000, -0.608564
85636, -1.000000, -1.063390
85642, -0.763095, -1.976711
85644, -1.000000, -1.123084
85651, -1.000000, -0.364704
85673, -0.830247, -0.358631
85674, -1.000000, -0.318683
85697, -1.000000, -1.602982
85718, -0.638707, -0.459125
85724, -1.000000, -0.252047
85728, -1.000000, -1.396709
85736, -1.000000, -0.540177
85754, -1.000000, -0.459873
85755, -1.000000, -0.744215
85760, -1.000000, 0.225116
85763, -1.000000, -0.942521
85768, -1.000000, -0.640005
85776, -1.000000, -0.988224
85794, -0.992861, -0.550143
85801, -1.000000, -1.528595
85825, -1.000000, -0.736618
85852, -0.535448, -0.405335
85856, -1.000000, -0.349929
85874, -1.000000, -2.451805
85890, -0.998560, -1.672399
85912, -1.000000, -1.532988
85934, -1.000000, -0.526979
85951, -1.000000, -0.690697
85952, -1.000000, -0.797019
85959, -1.000000, -0.712365
85972, -1.000000, -0.725372
85975, -0.445912, -0.501638
86000, -1.000000, -1.692572
86001, -1.000000, -0.634375
86019, -0.893861, -0.919660
86024, -1.000000, -1.156920
86031, -0.738263, -0.510616
86038, -0.366930, -0.701883
86042, -1.000000, -0.375839
86047, -0.642801, -0.455591
86060, -1.000000, -0.390445
86066, -1.000000, -1.124143
86067, -1.000000, -0.337307
86083, -1.000000, -0.553868
86107, -1.000000, -1.831042
86109, -1.000000, -0.767160
86113, -0.920915, -0.864897
86125, -1.000000, -1.349544
86136, -1.000000, -1.003065
86145, -1.000000, -0.770355
86149, -1.000000, -1.291293
86158, -1.000000, -0.676910
86161, -1.000000, -1.027016
86162, -1.000000, -0.215136
86173, -1.000000, -0.843744
86175, -1.000000, -2.492210
