id,target,prediction
76130, 0.296507, -0.377226
76147, -0.842509, -0.741918
76163, 0.015554, -0.295304
76164, -1.000000, -1.021437
76174, -0.974160, -0.583894
76181, -1.000000, -0.646420
76191, -1.000000, -0.610126
76192, -0.645620, -0.584593
76197, -1.000000, -1.004813
76202, -0.431922, -0.488968
76237, -1.000000, -0.882249
76239, -1.000000, -0.838298
76254, -0.960087, -1.012060
76259, -1.000000, -0.986241
76264, -0.999979, -1.032241
76272, -0.745422, -0.712940
76285, -0.575875, -0.863334
76286, -0.996379, -0.840122
76288, -1.000000, -0.899638
76314, -0.424906, -0.502907
76317, -0.950274, -0.695347
76320, -1.000000, -0.986887
76321, -0.978645, -0.807609
76322, -1.000000, -0.971695
76328, -1.000000, -0.978146
76334, -0.445727, -0.560130
76335, -0.039686, -0.441072
76353, -1.000000, -0.996545
76362, -0.670390, -0.804036
76389, -0.905711, -0.809084
76418, -0.366066, -0.398183
76431, -1.000000, -0.956025
76468, -0.616179, -0.620496
76492, -0.430708, -0.305853
76496, -1.000000, -0.951412
76520, -0.476155, -0.501686
76538, -0.513229, -0.410393
76548, -1.000000, -0.978825
76552, -1.000000, -0.997992
76554, -1.000000, -1.005260
76556, -1.000000, -0.838587
76565, -0.105769, -0.629459
76585, -0.388327, -0.683004
76598, -0.539666, -0.637497
76606, -0.977575, -0.711250
76613, -1.000000, -1.025080
76618, -0.287187, -0.832491
76629, -1.000000, -1.010522
76631, -1.000000, -0.839424
76640, -0.288792, -0.525832
76642, -1.000000, -0.912802
76649, -1.000000, -0.989413
76674, -1.000000, -0.984565
76678, 0.207135, -0.398853
76681, -1.000000, -1.000241
76688, -0.350204, -0.848440
76689, 0.247974, -0.187795
76693, -1.000000, -0.750102
76733, 0.025717, -0.541255
76757, -1.000000, -1.012450
76759, -0.490927, -0.397462
76776, -0.465745, -0.607680
76777, -0.803481, -0.764188
76805, 0.474160, -0.486155
76813, -0.587993, -0.680401
76816, -0.818191, -0.483959
76824, -0.727132, -0.693435
76834, -1.000000, -1.003449
76840, -1.000000, -0.943340
76847, -0.983479, -0.657265
76850, -0.669588, -0.753324
76852, -1.000000, -0.963127
76894, -1.000000, -0.991490
76908, -1.000000, -0.454347
76915, -0.985866, -1.006035
76919, -0.740423, -0.929004
76925, -0.446385, -0.371054
76932, -1.000000, -1.018669
76937, -0.813891, -0.893805
76938, -1.000000, -1.002619
76952, -0.374913, -0.909518
76957, -0.326914, -0.277897
76962, -0.528206, -0.811283
76975, -1.000000, -0.666987
76976, -0.912048, -0.642049
76982, -0.993108, -0.665824
76985, -1.000000, -0.948970
76987, -0.409579, -0.541360
77002, -1.000000, -0.776406
77013, -0.556289, -0.870020
77021, -0.278587, -0.140439
77031, -0.833621, -0.602284
77049, -1.000000, -1.022240
77068, -0.759474, -0.809919
77069, -1.000000, -0.739169
77083, -0.466506, -0.661908
77089, -1.000000, -0.784528
77090, -1.000000, -0.907045
77106, -1.000000, -1.055747
77111, -0.997243, -0.946413
77115, -0.578180, -0.963074
77117, -0.998210, -0.952200
77123, -0.571781, -0.787233
77127, -1.000000, -0.909428
77129, -1.000000, -0.678868
77134, -1.000000, -0.800413
77139, -0.270769, -0.476468
77148, -0.819816, -0.753803
77149, -0.644427, -0.824052
77173, -0.624429, -0.699320
77179, -1.000000, -0.861592
77191, -0.354709, -0.515619
77194, 0.379295, -0.461680
77206, -0.734066, -0.488260
77231, -1.000000, -0.980889
77237, -1.000000, -0.811802
77258, -1.000000, -0.982010
77259, -1.000000, -1.005147
77261, -1.000000, -0.998108
77321, -1.000000, -0.997578
77327, -0.400218, -0.640401
77332, -0.119635, -0.201729
77341, -1.000000, -0.824872
77348, -0.881476, -0.857229
77380, -1.000000, -0.960442
77386, -0.638687, -0.876696
77387, -0.705489, -0.816125
77409, -0.182817, -0.438349
77423, -0.158746, -0.620839
77425, -1.000000, -0.954948
77428, -0.851767, -0.666896
77448, -0.953627, -0.732869
77451, 0.435954, -0.271213
77453, -1.000000, -1.015872
77478, -0.123915, -0.474601
77492, -0.002757, -0.408957
77509, -0.940542, -0.949141
77521, -1.000000, -0.950450
77522, -0.318212, -0.578126
77525, -1.000000, -1.001217
77534, -1.000000, -0.766715
77537, -1.000000, -0.998653
77543, -0.362342, -0.652499
77546, 0.146875, -0.268240
77551, -0.378678, -0.514975
77560, -1.000000, -1.001637
77586, -0.922314, -0.640217
77589, -0.224149, -0.539649
77595, -1.000000, -0.987386
77621, -1.000000, -1.028976
77638, -0.786199, -0.812263
77659, -1.000000, -1.012786
77671, -1.000000, -0.979340
77687, -1.000000, -1.005264
77704, -1.000000, -0.971188
77727, -0.244723, -0.755620
77731, -0.300745, -0.728743
77740, -0.757869, -0.315589
77744, -0.771139, -0.699327
77774, -1.000000, -0.959912
77794, -1.000000, -0.951591
77848, -1.000000, -1.039957
77853, -1.000000, -0.989431
77869, -0.929474, -0.955385
77876, -1.000000, -1.028740
77883, -1.000000, -0.951193
77909, 0.010287, -0.632592
77916, -1.000000, -0.199373
77924, -0.687693, -0.919237
77951, -1.000000, -0.998581
77979, -1.000000, -0.952090
77986, -1.000000, -1.010084
78031, -1.000000, -0.782779
78038, -1.000000, -0.982864
78047, -0.745690, -0.734470
78061, -1.000000, -0.917401
78063, -1.000000, -0.977502
78065, -1.000000, -0.952246
78074, -0.674526, -0.644112
78091, -0.962947, -0.944923
78099, 0.013167, -0.398408
78109, -0.052422, -0.408042
78115, 0.158746, -0.486684
78116, -0.438073, -0.668502
78117, -1.000000, -0.989412
78120, -0.851129, -0.917893
78121, -0.155639, -0.688916
78128, -0.963461, -0.953268
78147, -1.000000, -0.772379
78176, -0.757314, -0.951988
78186, -0.017446, -0.657896
78194, -1.000000, -0.840915
78196, -0.014546, -0.278521
78213, -0.669074, -0.810474
78220, -1.000000, -1.024047
78222, -1.000000, -0.949360
78225, -1.000000, -0.998856
78232, -1.000000, -0.980534
78247, -1.000000, -0.868041
78248, -1.000000, -0.968015
78269, -1.000000, -1.037785
78272, -1.000000, -0.961720
78293, -1.000000, -0.941004
78310, -1.000000, -0.960980
78313, -1.000000, -1.002896
78320, -1.000000, -0.960989
78328, -1.000000, -0.981358
78339, -1.000000, -0.969065
78343, -0.995577, -0.891480
78345, -0.552257, -0.769430
78348, -0.586985, -0.536957
78360, -1.000000, -0.754548
78364, -0.966856, -0.983682
78367, -0.661132, -0.426697
78368, -1.000000, -0.986916
78373, -1.000000, -0.991083
78383, -0.864564, -0.992791
78392, -0.775316, -0.837624
78394, -0.823129, -0.929338
78409, -0.603444, -0.880498
78426, -0.999979, -0.785303
78438, -0.463235, -0.274956
78455, 0.079064, -0.469104
78456, 0.077912, -0.318309
78493, -1.000000, -0.984928
78494, -0.168724, -0.210444
78496, -0.273937, -0.518187
78499, -1.000000, -0.987115
78510, -0.246307, -0.680567
78513, -1.000000, -0.996628
78524, -0.457227, -0.805886
78530, -0.350739, -0.697588
78537, -0.484508, -0.882529
78563, -0.978645, -0.591589
78567, -0.435625, -0.710739
78572, -0.586841, -0.883297
78578, -1.000000, -0.984964
78583, -0.553820, -0.437994
78586, -0.778155, -0.815857
78590, -1.000000, -0.986337
78595, 0.035489, -0.254192
78599, -1.000000, -1.001104
78614, -0.795540, -0.322163
78641, -0.560630, -0.948836
78642, -0.844381, -0.788980
78646, -1.000000, -0.908908
78654, -0.950953, -0.808139
78663, -1.000000, -1.007257
78666, -0.621364, -0.711541
78668, -1.000000, -0.591334
78670, -0.808480, -0.927055
78678, -1.000000, -1.013870
78709, -1.000000, -0.955315
78711, -1.000000, -0.963871
78741, -1.000000, -0.850116
78742, -1.000000, -0.989138
78745, -0.884294, -0.823915
78757, -1.000000, -0.980991
78763, -0.295581, -0.373985
78777, -0.556763, -0.641856
78794, 0.540386, -0.624399
78804, -0.001234, -0.383065
78807, 0.026910, -0.445177
78811, -0.736123, -0.787353
78818, -1.000000, -1.015543
78824, -1.000000, -1.002460
78828, -1.000000, -0.812394
78847, -1.000000, -1.005307
78858, -1.000000, -0.977550
78866, -0.247953, -0.905928
78869, 0.050200, -0.646148
78888, -0.320434, -0.769687
78902, -1.000000, -0.970845
78908, -1.000000, -0.979650
78909, -1.000000, -0.983557
78931, -1.000000, -1.040413
78947, -0.132638, -0.125265
78973, -1.000000, -0.686626
79005, -1.000000, -0.988224
79017, -1.000000, -0.958778
79028, -0.314570, -0.482204
79039, -0.372691, -0.590548
79040, -1.000000, -0.991104
79079, -1.000000, -0.990579
79096, -1.000000, -0.569247
79107, -1.000000, -0.950066
79116, -0.438238, -0.875034
79119, -1.000000, -0.976271
79129, -0.151833, -0.387097
79133, -0.885055, -0.625406
79135, -0.951138, -0.950266
79136, -1.000000, -0.732899
79139, -1.000000, -0.989337
79147, -0.579538, -0.549890
79162, -1.000000, -0.845073
79169, -1.000000, -1.037020
79194, -1.000000, -0.928034
79213, -1.000000, -0.973348
79214, -0.073221, -0.789020
79215, -0.432498, -0.609102
79228, -1.000000, -0.979581
79252, -1.000000, -0.994807
79256, -1.000000, -0.990998
79296, -0.801444, -0.627615
79301, -0.929844, -0.868513
79309, -0.972596, -0.824439
79316, -0.513764, -0.834927
79318, -0.872793, -0.854008
79321, -1.000000, -0.980781
79331, -1.000000, -0.949214
79337, -0.904806, -0.881743
79348, -0.989302, -0.990708
79350, -1.000000, -0.942390
79384, -1.000000, -0.919597
79388, 0.093857, -0.333782
79399, -0.767704, -0.702775
79422, -0.156051, -0.756230
79429, -0.504814, -0.696024
79434, -0.907316, -1.007653
79436, -1.000000, -0.970596
79442, -0.307925, -0.799643
79448, -0.057915, -0.306199
79453, -0.800704, -0.741018
79501, -1.000000, -0.995487
79519, -0.094762, -0.775964
79543, -1.000000, -1.006634
79554, -0.962289, -0.929134
79555, -0.533123, -0.821782
79572, -1.000000, -1.000159
79638, -1.000000, -0.971781
79647, -1.000000, -1.033593
79670, -1.000000, -0.981520
79674, -1.000000, -0.998404
79678, -1.000000, -0.982787
79680, -1.000000, -0.986346
79685, -1.000000, -0.948775
79703, -1.000000, -1.000608
79707, -0.319364, -0.855349
79710, -1.000000, -0.971101
79730, -0.192034, -0.627315
79731, -0.292454, -0.647834
79733, -1.000000, -0.719221
79736, -1.000000, -0.988637
79737, -0.727997, -0.627693
79746, -1.000000, -0.949146
79755, -0.759988, -0.572185
79761, 0.153685, -0.216706
79770, 0.404168, -0.474170
79772, -1.000000, -0.986179
79774, -1.000000, -0.988998
79787, -0.596346, -0.657969
79793, -0.035531, -0.355039
79798, -1.000000, -0.858633
79808, 0.176953, -0.540604
79812, 0.243283, -0.252512
79844, -1.000000, -0.973145
79847, -1.000000, -0.971673
79855, -1.000000, -0.969606
79868, -1.000000, -0.963915
79876, -1.000000, -0.918167
79877, 0.019751, -0.646998
79881, -1.000000, -0.981409
79883, -1.000000, -0.968192
79885, -0.817862, -0.853497
79898, -1.000000, -0.959260
79903, -0.607086, -0.904352
79915, 0.044953, -0.377994
79917, -0.543225, -0.708033
79941, -0.640476, -0.824487
79946, -0.382093, -0.538409
79958, -1.000000, -0.989556
79961, -1.000000, -0.986927
79965, -1.000000, -0.969634
79968, -1.000000, -0.998923
79970, -0.901617, -0.776146
79976, -0.936901, -0.896332
79979, -1.000000, -0.901143
79986, -1.000000, -1.019606
79992, -1.000000, -0.852775
79995, -0.998107, -0.816921
80027, -0.991338, -0.716701
80041, -0.957865, -0.987231
80043, -0.435337, -0.536715
80053, -1.000000, -0.952851
80073, -1.000000, -1.000576
80078, -1.000000, -0.985987
80083, -0.126692, -0.613170
80087, -1.000000, -1.006254
80098, -1.000000, -0.884160
80103, -1.000000, -0.817563
80120, -0.986915, -0.954266
80128, -1.000000, -0.897875
80129, -0.384850, -0.599146
80132, -1.000000, -0.787863
80167, -1.000000, -0.964411
80170, -0.383471, -0.549137
80192, -1.000000, -0.899967
80197, -0.920360, -0.853077
80214, -1.000000, -0.828701
80216, -1.000000, -0.955765
80219, -1.000000, -0.987617
80220, -1.000000, -0.960132
80224, -1.000000, -1.021554
80247, -1.000000, -1.004596
80254, -0.413406, -0.690826
80256, -1.000000, -0.992943
80278, -0.387051, -0.796465
80297, -1.000000, -0.992917
80310, -1.000000, -1.016509
80333, -0.471938, -0.809296
80355, -1.000000, -1.036071
80356, -1.000000, -1.019084
80363, -1.000000, -0.998750
80367, -0.994054, -0.835021
80383, -0.640024, -0.544579
80384, -0.275131, -0.905215
80387, -0.540180, -0.422361
80393, -1.000000, -0.824240
80404, -0.687158, -0.625713
80439, -1.000000, -0.936519
80452, -1.000000, -0.996942
80461, 0.039542, -0.107592
80490, -1.000000, -0.956466
80497, -0.242624, -0.759906
80538, -1.000000, -1.011691
80543, -1.000000, -0.984063
80572, -0.346377, -0.685948
80578, 0.110377, -0.426694
80604, -0.809571, -0.576952
80615, -0.385426, -0.735261
80625, -1.000000, -0.975467
80626, -1.000000, -0.982859
80646, -1.000000, -0.975531
80656, -1.000000, -0.997550
80678, 0.347509, -0.310811
80682, 0.181480, -0.216077
80684, -1.000000, -0.866396
80725, -0.256100, -0.488514
80726, -0.744970, -0.774703
80727, -1.000000, -1.020699
80736, -1.000000, -1.001028
80747, -1.000000, -0.248639
80753, -0.967062, -0.782458
80758, -0.576863, -0.926566
80771, -0.991256, -0.676760
80776, -1.000000, -0.984738
80786, -0.950932, -0.882630
80787, -1.000000, -0.911839
80810, -1.000000, -0.975275
80819, -1.000000, -0.849363
80821, -1.000000, -0.947940
80826, -0.706703, -0.912249
80833, -1.000000, -0.986495
80858, -1.000000, -1.027146
80927, -0.068428, -0.503924
80928, -1.000000, -0.956579
80929, -1.000000, -0.950848
80940, -0.390857, -0.796802
80952, -0.906555, -0.590287
80989, -1.000000, -0.953486
80995, -1.000000, -0.940689
80996, -0.912994, -0.974367
81000, -1.000000, -0.966746
81003, -1.000000, -1.012579
81009, -1.000000, -0.881226
81012, -1.000000, -1.004200
81016, -1.000000, -1.010624
81026, -1.000000, -0.951158
81033, -1.000000, -1.003391
81037, -1.000000, -0.735557
81043, -1.000000, -0.992256
81050, -1.000000, -0.909947
81081, -1.000000, -1.021382
81087, -1.000000, -0.976065
81095, -1.000000, -1.002168
81121, -1.000000, -1.040895
81127, -1.000000, -0.913583
81144, -1.000000, -0.999747
81153, -1.000000, -1.012511
81189, -1.000000, -0.833666
81191, -1.000000, -0.976991
81195, -1.000000, -0.842380
81215, -1.000000, -1.035757
81219, -0.783216, -0.859118
81221, -1.000000, -1.003325
81231, -0.983747, -1.007648
81319, -1.000000, -0.955945
81335, -1.000000, -0.973088
81338, -1.000000, -1.013076
81340, -1.000000, -0.982076
81344, -1.000000, -1.030056
81345, -0.819528, -0.730326
81347, -1.000000, -0.937193
81351, -1.000000, -1.006200
81356, -1.000000, -1.011885
81361, -1.000000, -0.959999
81365, -1.000000, -0.983113
81372, -1.000000, -0.978213
81405, 0.571946, -0.327955
81407, -1.000000, -0.970638
81444, -1.000000, -0.990006
81455, -1.000000, -0.987591
81467, -0.532321, -0.568556
81505, -1.000000, -1.007641
81519, -0.326791, -0.536430
81521, -1.000000, -0.846149
81523, -1.000000, -0.993526
81526, -1.000000, -0.809089
81550, -0.921759, -0.807607
81555, -1.000000, -1.002057
81576, -0.971629, -1.006361
81579, -1.000000, -0.893250
81593, -0.782002, -0.893821
81601, -1.000000, -1.022110
81607, -0.859524, -1.030341
81608, -1.000000, -0.986064
81618, -0.571411, -0.519432
81624, -0.326729, -0.756298
81654, -0.042526, -0.530950
81657, -0.523948, -0.790021
81671, -1.000000, -0.990398
81675, -1.000000, -0.994689
81701, -1.000000, -0.992973
81710, -1.000000, -0.872530
81711, -0.542567, -0.907933
81722, -1.000000, -0.971386
81732, -1.000000, -0.986168
81773, -1.000000, -0.939258
81778, -1.000000, -1.026572
81784, -1.000000, -0.817647
81786, -1.000000, -0.952858
81794, -1.000000, -0.980712
81818, -1.000000, -1.062182
81826, -1.000000, -0.927880
81829, -1.000000, -0.902539
81845, -1.000000, -0.876200
81853, -1.000000, -0.985965
81856, -1.000000, -0.840758
81865, -1.000000, -0.930089
81869, -1.000000, -0.953048
81884, -1.000000, -0.973900
81887, -1.000000, -0.978255
81911, -1.000000, -0.914459
81928, -1.000000, -0.939356
81934, -1.000000, -1.030772
81948, -1.000000, -0.995690
81949, -1.000000, -1.010525
81953, -1.000000, -0.990734
81954, -1.000000, -0.967748
81971, -1.000000, -0.954522
81973, -1.000000, -1.005118
81974, -1.000000, -1.005844
81975, -1.000000, -0.945872
81981, -1.000000, -0.949713
81989, -1.000000, -0.853112
81996, -1.000000, -0.912751
81999, -1.000000, -0.968474
82003, -1.000000, -0.988469
82008, -1.000000, -0.909962
82012, -1.000000, -0.902429
82023, -1.000000, -1.011827
82028, -1.000000, -0.997608
82042, -1.000000, -1.001274
82065, -1.000000, -0.917080
82068, -1.000000, -0.973190
82074, -1.000000, -0.973623
82078, -1.000000, -0.963822
82079, -1.000000, -0.939412
82096, -0.950191, -0.700110
82116, -1.000000, -0.896861
82125, -1.000000, -0.950716
82128, -1.000000, -0.930368
82135, -1.000000, -0.971540
82157, -1.000000, -0.998141
82158, -1.000000, -1.009793
82176, -1.000000, -0.993433
82184, -1.000000, -0.977014
82193, -0.477904, -0.612829
82194, -0.884212, -0.996473
82213, -0.646237, -0.781305
82214, -1.000000, -1.005196
82242, -0.575937, -0.522618
82244, -1.000000, -1.026050
82251, -1.000000, -0.960391
82275, -1.000000, -1.014039
82277, -0.465560, -0.818612
82283, -1.000000, -0.983004
82290, -0.950911, -0.843392
82301, -1.000000, -1.003349
82319, -1.000000, -0.981535
82333, -0.877546, -0.799730
82358, -1.000000, -0.822908
82380, -1.000000, -0.896920
82386, -0.827799, -0.849204
82387, -1.000000, -0.991765
82394, -1.000000, -0.227370
82403, -1.000000, -1.012115
82405, -1.000000, -0.990911
82416, -1.000000, -0.956554
82430, -0.848085, -0.954553
82437, -1.000000, -0.929882
82443, -1.000000, -0.900921
82450, -0.873637, -0.568832
82451, -1.000000, -0.976032
82452, -1.000000, -1.006126
82455, -1.000000, -0.939406
82478, -0.457125, -0.882379
82490, -1.000000, -1.011648
82512, -1.000000, -0.930261
82518, -1.000000, -0.986368
82520, -0.908838, -0.828152
82523, -1.000000, -0.981838
82527, -0.617804, -0.887522
82540, -1.000000, -1.031571
82564, -0.466630, -0.611548
82565, -1.000000, -0.901914
82572, -1.000000, -0.995144
82584, -1.000000, -0.973045
82610, -1.000000, -0.964156
82613, 0.194523, -0.380487
82620, -0.062029, -0.435676
82630, -0.363247, -0.574425
82641, -0.576781, -0.835514
82651, -0.577480, -0.720665
82695, -1.000000, -0.982306
82698, -1.000000, -0.921068
82699, -1.000000, -0.743142
82700, -1.000000, -1.025384
82701, -1.000000, -1.022432
82724, -1.000000, -0.954262
82732, -0.932107, -0.910384
82738, -1.000000, -0.952487
82740, -1.000000, -0.660176
82823, -1.000000, -0.990219
82832, -1.000000, -1.015934
82841, -1.000000, -0.984780
82847, -1.000000, -1.055800
82848, -1.000000, -1.017212
82856, -1.000000, -0.919031
82862, -1.000000, -0.997290
82866, -1.000000, -1.012065
82874, -1.000000, -1.008347
82877, -1.000000, -0.988928
82898, -1.000000, -1.032790
82911, -1.000000, -0.970461
82913, -1.000000, -0.967570
82939, -1.000000, -0.777448
82945, -1.000000, -0.996624
82952, -1.000000, -1.026536
82955, -1.000000, -1.018864
82964, -1.000000, -0.988185
82978, -1.000000, -1.014361
83010, -1.000000, -0.988374
83013, -1.000000, -1.015392
83028, -1.000000, -0.982893
83035, -1.000000, -0.988603
83042, -1.000000, -1.002875
83044, -1.000000, -0.905590
83050, -0.976999, -0.755527
83051, -1.000000, -1.000379
83053, -0.964840, -0.970544
83090, -1.000000, -0.941410
83095, -1.000000, -1.003689
83107, -1.000000, -1.008921
83118, -1.000000, -1.007286
83123, -1.000000, -0.993419
83132, -1.000000, -1.029256
83133, -1.000000, -0.887313
83139, -1.000000, -0.983309
83144, -1.000000, -0.999076
83156, -1.000000, -0.981903
83166, -0.267498, -0.370349
83171, -1.000000, -0.995245
83186, -1.000000, -0.992009
83198, -1.000000, -0.980841
83205, -1.000000, -1.024470
83215, -1.000000, -0.996257
83236, -1.000000, -0.964353
83253, -1.000000, -1.006990
83274, -1.000000, -0.964055
83279, -0.668436, -0.715633
83283, -1.000000, -0.983523
83293, -1.000000, -0.961124
83311, -0.940871, -0.640377
83322, -1.000000, -0.940017
83329, -1.000000, -1.022213
83333, -0.916204, -0.986805
83334, -0.866848, -0.615594
83335, -1.000000, -0.970284
83363, -1.000000, -1.004362
83364, -0.485187, -0.720504
83367, -0.583899, -0.322792
83371, -1.000000, -0.947206
83376, -1.000000, -1.002767
83383, -0.993766, -0.669885
83389, -1.000000, -0.996022
83396, -0.311032, -0.586731
83406, -0.363391, -0.691773
83431, -0.825762, -0.778904
83435, -1.000000, -0.979288
83447, -1.000000, -0.958040
83459, -0.134736, -0.466854
83466, -1.000000, -0.991454
83490, -0.528206, -0.844471
83491, -0.768897, -1.037646
83521, -0.206209, -0.327550
83525, -1.000000, -1.041502
83542, -0.924783, -0.458647
83548, 0.160227, -0.486815
83554, -0.099144, -0.478757
83569, -0.176707, -0.819839
83595, -1.000000, -1.024792
83603, -1.000000, -0.891972
83612, -0.977204, -0.961263
83615, -1.000000, -0.981017
83616, -1.000000, -1.020611
83617, -1.000000, -0.986694
83632, -1.000000, -0.958957
83635, -1.000000, -1.022133
83657, -0.094597, -0.680119
83661, -1.000000, -0.263729
83672, -0.938979, -0.634396
83677, -0.112620, -0.434525
83681, -0.662737, -0.527622
83682, -0.802411, -0.890715
83688, -0.811896, -0.717693
83694, -1.000000, -0.929629
83700, -1.000000, -1.013379
83701, -1.000000, -0.991528
83710, -1.000000, -0.732116
83722, -1.000000, -0.843216
83725, -0.389767, -0.440302
83739, -1.000000, -1.003402
83756, -0.860552, -0.953505
83766, -1.000000, -0.944658
83773, -1.000000, -0.723813
83775, -0.061021, -0.471412
83781, -0.293482, -0.738900
83809, -1.000000, -0.905965
83811, -0.760194, -0.756327
83813, -0.274020, -0.543101
83821, -0.336399, -0.608905
83831, -0.970271, -0.594221
83854, -0.527507, -0.554090
83878, -1.000000, -0.990135
83907, -1.000000, -0.923957
83912, -0.962309, -0.719671
83920, -0.913879, -0.553585
83959, -1.000000, -0.984984
83977, -0.503086, -0.904480
83983, 0.151689, -0.501836
83988, 0.077501, -0.465042
84008, -0.224993, -0.489136
84010, -0.409744, -0.414064
84012, -1.000000, -0.895661
84017, -1.000000, -0.991628
84031, -1.000000, -1.011878
84052, -1.000000, -1.007639
84063, -1.000000, -1.008590
84077, -1.000000, -0.993641
84095, -0.788915, -0.823285
84139, -1.000000, -0.989041
84140, -0.551722, -0.902553
84144, -1.000000, -0.989640
84153, -1.000000, -1.005844
84156, -0.989384, -0.502687
84177, -1.000000, -0.671411
84200, -1.000000, -1.001890
84211, -0.999979, -0.934389
84215, -1.000000, -1.003139
84222, -1.000000, -0.985537
84223, -0.819899, -0.959596
84226, -1.000000, -0.904988
84229, -1.000000, -1.023967
84240, -1.000000, -1.018585
84246, -1.000000, -0.955334
84265, -0.599967, -0.715291
84269, -1.000000, -0.991647
84274, -0.793215, -0.839174
84279, -0.640065, -0.947501
84285, -1.000000, -0.994137
84288, -1.000000, -1.013011
84290, -1.000000, -1.039602
84291, -0.183187, -0.474109
84293, -1.000000, -0.971522
84298, -0.014422, -0.636041
84302, -0.911966, -0.800507
84316, -1.000000, -1.005835
84344, -0.905917, -0.919635
84363, -1.000000, -0.995141
84368, -1.000000, -0.990700
84370, -1.000000, -0.953502
84382, -0.782619, -0.870600
84392, -1.000000, -0.572115
84402, -0.806958, -0.618480
84404, -1.000000, -0.994235
84407, -1.000000, -0.943335
84426, -1.000000, -0.997727
84461, -0.721475, -0.611895
84462, -1.000000, -0.958573
84468, -1.000000, -0.925964
84481, -1.000000, -0.997343
84493, -0.970189, -0.757485
84497, -1.000000, -0.986338
84525, -0.637349, -0.469710
84545, -1.000000, -0.987008
84549, -0.584084, -0.771544
84596, -0.031148, -0.488003
84607, -1.000000, -1.016024
84609, -1.000000, -0.847987
84626, -0.843023, -0.702257
84652, -1.000000, -1.000007
84683, -1.000000, -0.993571
84686, -1.000000, -0.944633
84716, -0.525347, -0.677545
84718, -0.329507, -0.899617
84726, -1.000000, -1.013498
84730, -0.127700, -0.272834
84734, -0.534522, -0.710748
84738, -1.000000, -1.011300
84747, -1.000000, -0.897612
84751, -0.123442, -0.248042
84752, -0.699543, -0.575046
84754, -0.974386, -0.959253
84755, -1.000000, -0.953444
84764, -0.132761, -0.231905
84773, -1.000000, -1.032866
84810, -1.000000, -0.974885
84811, -0.999733, -0.850637
84814, -0.786549, -0.716581
84828, -1.000000, -0.871007
84850, -1.000000, -1.006711
84853, -0.931490, -0.977393
84855, -0.764762, -0.876352
84866, -0.310188, -0.381219
84869, -1.000000, -0.947219
84908, -0.310826, -0.422483
84915, 0.638316, -0.575665
84917, -0.927231, -0.909425
84931, -1.000000, -1.005380
84932, -0.757005, -0.933290
84949, -1.000000, -0.991627
84966, -0.963646, -0.863698
84973, -0.539584, -0.683937
84985, -0.342036, -0.315053
85019, -0.519319, -0.643811
85022, -0.497696, -0.345916
85024, 0.001852, -0.319126
85064, -1.000000, -1.012598
85080, -1.000000, -0.932059
85082, -1.000000, -0.985078
85087, -1.000000, -0.946242
85134, -1.000000, -0.986895
85149, -1.000000, -0.975866
85153, -0.874686, -0.849786
85163, -1.000000, -0.777611
85181, -1.000000, -0.969868
85194, -1.000000, -1.018617
85204, -0.990104, -0.822782
85226, -1.000000, -0.972058
85235, -1.000000, -1.003481
85240, -1.000000, -0.905743
85246, -0.672222, -0.569222
85249, -1.000000, -0.980231
85267, -1.000000, -0.967790
85274, -1.000000, -0.989408
85283, -1.000000, -0.972094
85285, -1.000000, -1.027054
85288, -0.826832, -0.774871
85309, -1.000000, -0.920840
85346, -0.818623, -0.944758
85354, -1.000000, -0.969872
85373, -1.000000, -1.030580
85380, -1.000000, -1.031341
85383, -1.000000, -0.993150
85385, -0.745731, -0.502805
85398, -1.000000, -1.020998
85407, -1.000000, -0.962355
85414, -1.000000, -0.989263
85427, -1.000000, -1.016675
85430, -1.000000, -0.985495
85431, -1.000000, -0.994645
85436, -1.000000, -0.991155
85476, -1.000000, -0.984812
85492, -0.302144, -0.759422
85512, -1.000000, -0.991109
85518, -1.000000, -0.942533
85519, -1.000000, -1.010459
85521, -1.000000, -0.976551
85536, -1.000000, -1.000693
85538, -1.000000, -0.992956
85554, -1.000000, -0.962448
85559, -1.000000, -0.997960
85569, -0.235424, -0.819739
85603, -1.000000, -1.022672
85604, -1.000000, -0.922203
85619, -1.000000, -1.033296
85629, -1.000000, -0.981638
85634, -1.000000, -0.992750
85636, -1.000000, -0.954645
85642, -0.763095, -0.869374
85644, -1.000000, -0.992610
85651, -1.000000, -1.046705
85673, -0.830247, -0.319860
85674, -1.000000, -1.012732
85697, -1.000000, -0.940596
85718, -0.638707, -0.805915
85724, -1.000000, -1.012610
85728, -1.000000, -0.941039
85736, -1.000000, -0.939774
85754, -1.000000, -0.885543
85755, -1.000000, -0.983460
85760, -1.000000, -0.224831
85763, -1.000000, -0.607589
85768, -1.000000, -0.969125
85776, -1.000000, -0.862415
85794, -0.992861, -0.793468
85801, -1.000000, -0.987614
85825, -1.000000, -1.015672
85852, -0.535448, -1.007780
85856, -1.000000, -0.925876
85874, -1.000000, -0.824690
85890, -0.998560, -1.005117
85912, -1.000000, -0.993840
85934, -1.000000, -0.992627
85951, -1.000000, -0.981332
85952, -1.000000, -0.864530
85959, -1.000000, -0.934064
85972, -1.000000, -0.970187
85975, -0.445912, -0.719793
86000, -1.000000, -0.960093
86001, -1.000000, -1.001109
