id,target,prediction
76431, -1.000000, -0.985654
76468, -0.616179, -0.522870
76492, -0.430708, 0.072803
76496, -1.000000, -0.978760
76520, -0.476155, -0.513517
76538, -0.513229, -0.454984
76548, -1.000000, -0.978550
76552, -1.000000, -0.962266
76554, -1.000000, -0.990259
76556, -1.000000, -0.929646
76565, -0.105769, -0.864479
76585, -0.388327, -0.395525
76598, -0.539666, -0.639580
76606, -0.977575, -0.714580
76613, -1.000000, -0.997310
76618, -0.287187, -0.980935
76629, -1.000000, -0.971501
76631, -1.000000, -0.975115
76640, -0.288792, -0.684716
76642, -1.000000, -1.017495
76649, -1.000000, -1.009893
76674, -1.000000, -0.994738
76678, 0.207135, -0.455699
76681, -1.000000, -0.991125
76688, -0.350204, -0.609503
76689, 0.247974, -0.226409
76693, -1.000000, -0.701468
76733, 0.025717, -0.092347
76757, -1.000000, -0.984380
76759, -0.490927, -0.474186
76776, -0.465745, -0.884045
76777, -0.803481, -0.844419
76805, 0.474160, -0.287186
76813, -0.587993, -0.596177
76816, -0.818191, -0.519605
76824, -0.727132, -0.652022
76834, -1.000000, -0.989617
76840, -1.000000, -0.992276
76847, -0.983479, -0.883419
76850, -0.669588, -0.757125
76852, -1.000000, -1.002097
76894, -1.000000, -0.975915
76908, -1.000000, -0.751117
76915, -0.985866, -0.986600
76919, -0.740423, -0.976968
76925, -0.446385, -0.304501
76932, -1.000000, -0.991017
76937, -0.813891, -0.861824
76938, -1.000000, -0.983082
76952, -0.374913, -0.479799
76957, -0.326914, -0.409559
76962, -0.528206, -0.646118
76975, -1.000000, -0.861497
76976, -0.912048, -0.500755
76982, -0.993108, -0.587565
76985, -1.000000, -1.007972
76987, -0.409579, -0.709662
77002, -1.000000, -0.956916
77013, -0.556289, -0.707257
77021, -0.278587, -0.251545
77031, -0.833621, -0.842749
77049, -1.000000, -1.007191
77068, -0.759474, -0.572216
77069, -1.000000, -0.846828
77083, -0.466506, -0.613730
77089, -1.000000, -0.912354
77090, -1.000000, -0.975860
77106, -1.000000, -1.010518
77111, -0.997243, -0.906799
77115, -0.578180, -0.876996
77117, -0.998210, -0.754458
77123, -0.571781, -0.663854
77127, -1.000000, -0.921732
77129, -1.000000, -0.744997
77134, -1.000000, -0.853297
77139, -0.270769, -0.296622
77148, -0.819816, -0.693302
77149, -0.644427, -0.597532
77173, -0.624429, -0.511059
77179, -1.000000, -0.954726
77191, -0.354709, -0.590951
77194, 0.379295, -0.232772
77206, -0.734066, -0.091079
77231, -1.000000, -0.996377
77237, -1.000000, -0.864660
77258, -1.000000, -0.997104
77259, -1.000000, -1.001516
77261, -1.000000, -0.994916
77321, -1.000000, -0.973405
77327, -0.400218, -0.487237
77332, -0.119635, -0.215078
77341, -1.000000, -0.935148
77348, -0.881476, -0.861963
77380, -1.000000, -1.004047
77386, -0.638687, -0.965272
77387, -0.705489, -0.944501
77409, -0.182817, -0.278922
77423, -0.158746, -0.300155
77425, -1.000000, -0.994485
77428, -0.851767, -0.985491
77448, -0.953627, -0.802511
77451, 0.435954, -0.105010
77453, -1.000000, -0.984452
77478, -0.123915, -0.458389
77492, -0.002757, -0.199957
77509, -0.940542, -0.939370
77521, -1.000000, -0.984095
77522, -0.318212, -0.230069
77525, -1.000000, -0.988681
77534, -1.000000, -0.941031
77537, -1.000000, -0.997410
77543, -0.362342, -0.773509
77546, 0.146875, -0.384339
77551, -0.378678, -0.332116
77560, -1.000000, -0.988443
77586, -0.922314, -0.499832
77589, -0.224149, -0.487086
77595, -1.000000, -0.997142
77621, -1.000000, -0.988601
77638, -0.786199, -0.700548
77659, -1.000000, -0.992920
77671, -1.000000, -0.978473
77687, -1.000000, -0.985825
77704, -1.000000, -0.991897
77727, -0.244723, -0.274841
77731, -0.300745, -0.422302
77740, -0.757869, -0.110162
77744, -0.771139, -0.670213
77774, -1.000000, -0.988738
77794, -1.000000, -0.999333
77848, -1.000000, -0.982952
77853, -1.000000, -1.003250
77869, -0.929474, -0.946193
77876, -1.000000, -0.998522
77883, -1.000000, -0.997230
77909, 0.010287, -0.516071
77916, -1.000000, -0.870296
77924, -0.687693, -0.513322
77951, -1.000000, -0.979236
77979, -1.000000, -1.005449
77986, -1.000000, -1.006656
78031, -1.000000, -0.923054
78038, -1.000000, -1.000605
78047, -0.745690, -0.697130
78061, -1.000000, -0.870404
78063, -1.000000, -1.002302
78065, -1.000000, -0.992660
78074, -0.674526, -0.966744
78091, -0.962947, -0.825795
78099, 0.013167, -0.119091
78109, -0.052422, -0.349825
78115, 0.158746, -0.044889
78116, -0.438073, -0.507578
78117, -1.000000, -0.985542
78120, -0.851129, -0.976091
78121, -0.155639, -0.372313
78128, -0.963461, -0.956465
78147, -1.000000, -0.991726
78176, -0.757314, -0.564300
78186, -0.017446, -0.352879
78194, -1.000000, -0.929563
78196, -0.014546, -0.319447
78213, -0.669074, -0.723961
78220, -1.000000, -0.990728
78222, -1.000000, -1.004290
78225, -1.000000, -0.990049
78232, -1.000000, -0.998677
78247, -1.000000, -0.969890
78248, -1.000000, -0.993069
78269, -1.000000, -0.998901
78272, -1.000000, -0.990169
78293, -1.000000, -0.994186
78310, -1.000000, -0.989088
78313, -1.000000, -1.006455
78320, -1.000000, -0.998496
78328, -1.000000, -0.975722
78339, -1.000000, -0.970545
78343, -0.995577, -1.008171
78345, -0.552257, -0.675925
78348, -0.586985, -0.347932
78360, -1.000000, -0.839669
78364, -0.966856, -1.001924
78367, -0.661132, -0.279343
78368, -1.000000, -0.981600
78373, -1.000000, -0.978996
78383, -0.864564, -0.939280
78392, -0.775316, -0.854810
78394, -0.823129, -0.848787
78409, -0.603444, -0.572424
78426, -0.999979, -1.004117
78438, -0.463235, -0.375880
78455, 0.079064, -0.280413
78456, 0.077912, -0.235956
78493, -1.000000, -0.994726
78494, -0.168724, -0.341597
78496, -0.273937, -0.210677
78499, -1.000000, -0.995867
78510, -0.246307, -0.376448
78513, -1.000000, -0.995517
78524, -0.457227, -0.528632
78530, -0.350739, -0.545557
78537, -0.484508, -0.734026
78563, -0.978645, -0.102023
78567, -0.435625, -0.462754
78572, -0.586841, -0.699097
78578, -1.000000, -0.992590
78583, -0.553820, -0.853504
78586, -0.778155, -0.941502
78590, -1.000000, -1.000772
78595, 0.035489, -0.819142
78599, -1.000000, -0.994740
78614, -0.795540, -0.140254
78641, -0.560630, -0.965364
78642, -0.844381, -0.697856
78646, -1.000000, -0.997879
78654, -0.950953, -0.981054
78663, -1.000000, -1.003674
78666, -0.621364, -0.830795
78668, -1.000000, -0.791051
78670, -0.808480, -0.918473
78678, -1.000000, -0.976672
78709, -1.000000, -0.988176
78711, -1.000000, -0.992352
78741, -1.000000, -0.855490
78742, -1.000000, -0.961520
78745, -0.884294, -0.525133
78757, -1.000000, -0.995100
78763, -0.295581, -0.220417
78777, -0.556763, -0.842485
78794, 0.540386, 0.040181
78804, -0.001234, -0.120898
78807, 0.026910, -0.923370
78811, -0.736123, -0.585608
78818, -1.000000, -0.994742
78824, -1.000000, -0.995714
78828, -1.000000, -0.758136
78847, -1.000000, -0.986212
78858, -1.000000, -0.991034
78866, -0.247953, -0.377529
78869, 0.050200, -0.509001
78888, -0.320434, -0.584989
78902, -1.000000, -0.998199
78908, -1.000000, -0.996754
78909, -1.000000, -0.993898
78931, -1.000000, -0.985737
78947, -0.132638, -0.271718
78973, -1.000000, -1.008686
79005, -1.000000, -0.915900
79017, -1.000000, -1.001850
79028, -0.314570, -0.397757
79039, -0.372691, -0.362429
79040, -1.000000, -1.001854
79079, -1.000000, -0.992143
79096, -1.000000, -0.685056
79107, -1.000000, -0.964140
79116, -0.438238, -0.575251
79119, -1.000000, -0.967105
79129, -0.151833, -0.132025
79133, -0.885055, -0.917281
79135, -0.951138, -0.981943
79136, -1.000000, -0.986001
79139, -1.000000, -0.998876
79147, -0.579538, -0.438977
79162, -1.000000, -0.986256
79169, -1.000000, -0.977972
79194, -1.000000, -0.977165
79213, -1.000000, -1.019805
79214, -0.073221, -0.274021
79215, -0.432498, -0.466441
79228, -1.000000, -0.997942
79252, -1.000000, -0.987350
79256, -1.000000, -0.989353
79296, -0.801444, -0.834689
79301, -0.929844, -0.889610
79309, -0.972596, -0.771205
79316, -0.513764, -0.687708
79318, -0.872793, -0.958061
79321, -1.000000, -0.983745
79331, -1.000000, -0.988009
79337, -0.904806, -0.746162
79348, -0.989302, -0.955932
79350, -1.000000, -0.974950
79384, -1.000000, -0.968599
79388, 0.093857, -0.098976
79399, -0.767704, -0.896333
79422, -0.156051, -0.353767
79429, -0.504814, -0.550175
79434, -0.907316, -0.950314
79436, -1.000000, -0.981403
79442, -0.307925, -0.538134
79448, -0.057915, -0.224253
79453, -0.800704, -0.639697
79501, -1.000000, -0.998902
79519, -0.094762, -0.429584
79543, -1.000000, -0.987593
79554, -0.962289, -0.994778
79555, -0.533123, -0.632997
79572, -1.000000, -0.989642
79638, -1.000000, -1.012539
79647, -1.000000, -0.864164
79670, -1.000000, -1.004111
79674, -1.000000, -0.995451
79678, -1.000000, -0.968307
79680, -1.000000, -0.988551
79685, -1.000000, -0.997557
79703, -1.000000, -1.004230
79707, -0.319364, -0.512072
79710, -1.000000, -0.983543
79730, -0.192034, -0.467110
79731, -0.292454, -0.511028
79733, -1.000000, -0.945392
79736, -1.000000, -0.987682
79737, -0.727997, -0.790679
79746, -1.000000, -0.941903
79755, -0.759988, -0.858485
79761, 0.153685, -0.221198
79770, 0.404168, -0.422811
79772, -1.000000, -0.988113
79774, -1.000000, -0.999006
79787, -0.596346, -0.931721
79793, -0.035531, -0.228799
79798, -1.000000, -0.948529
79808, 0.176953, -0.287697
79812, 0.243283, -0.818774
79844, -1.000000, -1.001539
79847, -1.000000, -0.993107
79855, -1.000000, -0.973405
79868, -1.000000, -1.001231
79876, -1.000000, -0.935361
79877, 0.019751, -0.245355
79881, -1.000000, -1.003524
79883, -1.000000, -0.993340
79885, -0.817862, -0.638665
79898, -1.000000, -1.002715
79903, -0.607086, -0.563324
79915, 0.044953, -0.132021
79917, -0.543225, -0.847688
79941, -0.640476, -0.994829
79946, -0.382093, -0.386923
79958, -1.000000, -1.026381
79961, -1.000000, -0.986603
79965, -1.000000, -0.999349
79968, -1.000000, -0.998952
79970, -0.901617, -0.971194
79976, -0.936901, -0.721018
79979, -1.000000, -0.969795
79986, -1.000000, -1.006129
79992, -1.000000, -0.885389
79995, -0.998107, -0.970025
80027, -0.991338, -0.998706
80041, -0.957865, -0.969590
80043, -0.435337, -0.399679
80053, -1.000000, -0.857545
80073, -1.000000, -0.992191
80078, -1.000000, -0.994534
80083, -0.126692, -0.405441
80087, -1.000000, -1.001502
80098, -1.000000, -0.963722
80103, -1.000000, -0.881532
80120, -0.986915, -0.979436
80128, -1.000000, -0.935668
80129, -0.384850, -0.474216
80132, -1.000000, -0.964949
80167, -1.000000, -0.941973
80170, -0.383471, -0.394992
80192, -1.000000, -1.003552
80197, -0.920360, -0.949985
80214, -1.000000, -0.960722
80216, -1.000000, -0.989058
80219, -1.000000, -1.001403
80220, -1.000000, -0.999854
80224, -1.000000, -0.997876
80247, -1.000000, -0.998511
80254, -0.413406, -0.592253
80256, -1.000000, -0.983371
80278, -0.387051, -0.604219
80297, -1.000000, -0.995465
80310, -1.000000, -1.001294
80333, -0.471938, -0.731821
80355, -1.000000, -0.995454
80356, -1.000000, -1.005487
80363, -1.000000, -0.992824
80367, -0.994054, -0.859265
80383, -0.640024, -0.769217
80384, -0.275131, -0.510516
80387, -0.540180, -0.304312
80393, -1.000000, -0.625448
80404, -0.687158, -0.850374
80439, -1.000000, -0.989255
80452, -1.000000, -1.010200
80461, 0.039542, -0.149155
80490, -1.000000, -0.957024
80497, -0.242624, -0.309553
80538, -1.000000, -1.000018
80543, -1.000000, -0.997217
80572, -0.346377, -0.509894
80578, 0.110377, -0.732767
80604, -0.809571, -0.302703
80615, -0.385426, -0.773103
80625, -1.000000, -0.997999
80626, -1.000000, -1.000439
80646, -1.000000, -0.972844
80656, -1.000000, -0.992725
80678, 0.347509, -0.514839
80682, 0.181480, -0.488775
80684, -1.000000, -0.920659
80725, -0.256100, -0.508679
80726, -0.744970, -0.810525
80727, -1.000000, -0.996310
80736, -1.000000, -0.996828
80747, -1.000000, -0.645898
80753, -0.967062, -0.522317
80758, -0.576863, -0.674140
80771, -0.991256, -0.890677
80776, -1.000000, -0.997857
80786, -0.950932, -0.984240
80787, -1.000000, -0.954938
80810, -1.000000, -0.992107
80819, -1.000000, -0.965732
80821, -1.000000, -1.001936
80826, -0.706703, -0.782889
80833, -1.000000, -0.998511
80858, -1.000000, -0.998951
80927, -0.068428, -0.581621
80928, -1.000000, -0.970596
80929, -1.000000, -1.002511
80940, -0.390857, -0.640693
80952, -0.906555, -0.755611
80989, -1.000000, -1.004299
80995, -1.000000, -1.003194
80996, -0.912994, -0.958727
81000, -1.000000, -1.006753
81003, -1.000000, -1.000344
81009, -1.000000, -1.013359
81012, -1.000000, -1.005669
81016, -1.000000, -0.966810
81026, -1.000000, -1.011590
81033, -1.000000, -0.993615
81037, -1.000000, -0.992141
81043, -1.000000, -1.000367
81050, -1.000000, -1.000883
81081, -1.000000, -0.999756
81087, -1.000000, -0.989959
81095, -1.000000, -1.000074
81121, -1.000000, -0.998109
81127, -1.000000, -0.992144
81144, -1.000000, -1.000299
81153, -1.000000, -0.997828
81189, -1.000000, -1.000017
81191, -1.000000, -1.008067
81195, -1.000000, -0.976356
81215, -1.000000, -0.989778
81219, -0.783216, -0.951094
81221, -1.000000, -0.999081
81231, -0.983747, -0.996287
81319, -1.000000, -0.984271
81335, -1.000000, -1.007994
81338, -1.000000, -0.995261
81340, -1.000000, -0.992621
81344, -1.000000, -0.990741
81345, -0.819528, -0.923542
81347, -1.000000, -1.002228
81351, -1.000000, -0.954723
81356, -1.000000, -1.000414
81361, -1.000000, -0.996722
81365, -1.000000, -0.941456
81372, -1.000000, -0.997486
81405, 0.571946, -0.003043
81407, -1.000000, -0.979949
81444, -1.000000, -1.001344
81455, -1.000000, -0.990093
81467, -0.532321, -0.521029
81505, -1.000000, -0.998110
81519, -0.326791, -0.779740
81521, -1.000000, -0.998233
81523, -1.000000, -1.002876
81526, -1.000000, -0.891177
81550, -0.921759, -0.865909
81555, -1.000000, -0.979494
81576, -0.971629, -0.970189
81579, -1.000000, -0.983787
81593, -0.782002, -0.926658
81601, -1.000000, -0.996616
81607, -0.859524, -0.937029
81608, -1.000000, -0.998069
81618, -0.571411, -0.908920
81624, -0.326729, -0.470638
81654, -0.042526, -0.805954
81657, -0.523948, -0.486642
81671, -1.000000, -0.959413
81675, -1.000000, -0.992937
81701, -1.000000, -1.013130
81710, -1.000000, -0.864185
81711, -0.542567, -0.995597
81722, -1.000000, -0.987311
81732, -1.000000, -0.981651
81773, -1.000000, -0.991782
81778, -1.000000, -1.003554
81784, -1.000000, -0.989375
81786, -1.000000, -0.989938
81794, -1.000000, -1.001745
81818, -1.000000, -0.972945
81826, -1.000000, -1.003314
81829, -1.000000, -0.983684
81845, -1.000000, -0.979779
81853, -1.000000, -1.015494
81856, -1.000000, -0.971894
81865, -1.000000, -0.985574
81869, -1.000000, -0.988828
81884, -1.000000, -0.991912
81887, -1.000000, -0.986607
81911, -1.000000, -0.986077
81928, -1.000000, -1.002386
81934, -1.000000, -0.989785
81948, -1.000000, -1.003804
81949, -1.000000, -1.000599
81953, -1.000000, -0.983680
81954, -1.000000, -1.007037
81971, -1.000000, -1.000142
81973, -1.000000, -0.989447
81974, -1.000000, -1.004983
81975, -1.000000, -1.010691
81981, -1.000000, -1.007492
81989, -1.000000, -1.004685
81996, -1.000000, -1.008828
81999, -1.000000, -1.007227
82003, -1.000000, -0.971933
82008, -1.000000, -0.991141
82012, -1.000000, -0.969239
82023, -1.000000, -0.999014
82028, -1.000000, -0.995199
82042, -1.000000, -0.994971
82065, -1.000000, -1.000661
82068, -1.000000, -0.992158
82074, -1.000000, -1.001262
82078, -1.000000, -1.003202
82079, -1.000000, -1.003893
82096, -0.950191, -0.996372
82116, -1.000000, -1.003886
82125, -1.000000, -1.009396
82128, -1.000000, -1.001728
82135, -1.000000, -0.997402
82157, -1.000000, -0.972042
82158, -1.000000, -0.999497
82176, -1.000000, -0.975301
82184, -1.000000, -0.994849
82193, -0.477904, -0.690948
82194, -0.884212, -0.997845
82213, -0.646237, -0.928925
82214, -1.000000, -0.998476
82242, -0.575937, -0.774565
82244, -1.000000, -0.998399
82251, -1.000000, -0.999784
82275, -1.000000, -0.993366
82277, -0.465560, -0.631385
82283, -1.000000, -0.990531
82290, -0.950911, -0.943172
82301, -1.000000, -0.988481
82319, -1.000000, -1.002253
82333, -0.877546, -0.874162
82358, -1.000000, -0.898186
82380, -1.000000, -0.993132
82386, -0.827799, -0.863074
82387, -1.000000, -1.005720
82394, -1.000000, -0.587986
82403, -1.000000, -0.995885
82405, -1.000000, -1.008043
82416, -1.000000, -1.000977
82430, -0.848085, -0.706104
82437, -1.000000, -0.984861
82443, -1.000000, -0.988522
82450, -0.873637, -0.929639
82451, -1.000000, -0.991451
82452, -1.000000, -0.993842
82455, -1.000000, -0.954525
82478, -0.457125, -0.666330
82490, -1.000000, -0.996417
82512, -1.000000, -0.980886
82518, -1.000000, -1.004596
82520, -0.908838, -0.912620
82523, -1.000000, -0.981547
82527, -0.617804, -0.918858
82540, -1.000000, -0.987696
82564, -0.466630, -0.858523
82565, -1.000000, -0.994650
82572, -1.000000, -0.976921
82584, -1.000000, -0.980962
82610, -1.000000, -0.997218
82613, 0.194523, -0.265200
82620, -0.062029, -0.571189
82630, -0.363247, -0.500622
82641, -0.576781, -0.904827
82651, -0.577480, -0.703248
82695, -1.000000, -0.982186
82698, -1.000000, -1.001096
82699, -1.000000, -0.901712
82700, -1.000000, -1.007115
82701, -1.000000, -0.991267
82724, -1.000000, -0.998353
82732, -0.932107, -0.965403
82738, -1.000000, -0.966781
82740, -1.000000, -0.684168
82823, -1.000000, -0.990977
82832, -1.000000, -1.002833
82841, -1.000000, -0.996418
82847, -1.000000, -0.993793
82848, -1.000000, -1.004502
82856, -1.000000, -1.004503
82862, -1.000000, -1.006196
82866, -1.000000, -1.003285
82874, -1.000000, -1.005079
82877, -1.000000, -1.002993
82898, -1.000000, -1.004966
82911, -1.000000, -0.979711
82913, -1.000000, -1.000555
82939, -1.000000, -0.986320
82945, -1.000000, -0.987243
82952, -1.000000, -0.992595
82955, -1.000000, -1.006179
82964, -1.000000, -0.981018
82978, -1.000000, -0.989076
83010, -1.000000, -0.994878
83013, -1.000000, -1.000763
83028, -1.000000, -0.994805
83035, -1.000000, -0.989371
83042, -1.000000, -0.984926
83044, -1.000000, -0.894358
83050, -0.976999, -0.942335
83051, -1.000000, -1.007829
83053, -0.964840, -0.995151
83090, -1.000000, -0.979122
83095, -1.000000, -1.009067
83107, -1.000000, -0.988628
83118, -1.000000, -0.985007
83123, -1.000000, -1.006430
83132, -1.000000, -0.998914
83133, -1.000000, -0.990886
83139, -1.000000, -0.997224
83144, -1.000000, -0.994549
83156, -1.000000, -0.999276
83166, -0.267498, -0.222082
83171, -1.000000, -1.001037
83186, -1.000000, -0.996722
83198, -1.000000, -1.003399
83205, -1.000000, -0.998953
83215, -1.000000, -0.978542
83236, -1.000000, -0.988018
83253, -1.000000, -0.998546
83274, -1.000000, -0.996850
83279, -0.668436, -0.542959
83283, -1.000000, -0.998203
83293, -1.000000, -0.776866
83311, -0.940871, -0.743358
83322, -1.000000, -0.998439
83329, -1.000000, -0.976147
83333, -0.916204, -0.984577
83334, -0.866848, -0.892606
83335, -1.000000, -0.995093
83363, -1.000000, -0.982757
83364, -0.485187, -0.661262
83367, -0.583899, -0.423182
83371, -1.000000, -0.958971
83376, -1.000000, -0.995110
83383, -0.993766, -0.745260
83389, -1.000000, -0.982817
83396, -0.311032, -0.791756
83406, -0.363391, -0.250304
83431, -0.825762, -0.980265
83435, -1.000000, -0.993683
83447, -1.000000, -0.994972
83459, -0.134736, -0.530041
83466, -1.000000, -0.985963
83490, -0.528206, -0.550223
83491, -0.768897, -0.875740
83521, -0.206209, -0.107947
83525, -1.000000, -1.009363
83542, -0.924783, -0.219811
83548, 0.160227, -0.543935
83554, -0.099144, -0.296562
83569, -0.176707, -0.257497
83595, -1.000000, -0.993139
83603, -1.000000, -0.927654
83612, -0.977204, -1.000403
83615, -1.000000, -1.004920
83616, -1.000000, -0.997452
83617, -1.000000, -1.001593
83632, -1.000000, -0.931679
83635, -1.000000, -0.984118
83657, -0.094597, -0.300903
83661, -1.000000, -0.438005
83672, -0.938979, -0.934219
83677, -0.112620, -0.271244
83681, -0.662737, -0.889645
83682, -0.802411, -0.731538
83688, -0.811896, -0.538796
83694, -1.000000, -0.988509
83700, -1.000000, -1.000488
83701, -1.000000, -0.948826
83710, -1.000000, -0.948233
83722, -1.000000, -0.744403
83725, -0.389767, -0.545656
83739, -1.000000, -0.996456
83756, -0.860552, -0.982705
83766, -1.000000, -0.975155
83773, -1.000000, -0.979946
83775, -0.061021, -0.131533
83781, -0.293482, -0.499872
83809, -1.000000, -1.000045
83811, -0.760194, -0.722867
83813, -0.274020, -0.595070
83821, -0.336399, -0.372554
83831, -0.970271, -0.526492
83854, -0.527507, -0.537664
83878, -1.000000, -0.989981
83907, -1.000000, -0.997204
83912, -0.962309, -0.853369
83920, -0.913879, -0.979535
83959, -1.000000, -0.998962
83977, -0.503086, -0.898709
83983, 0.151689, 0.065199
83988, 0.077501, -0.332639
84008, -0.224993, -0.406499
84010, -0.409744, -0.532139
84012, -1.000000, -1.002070
84017, -1.000000, -1.001882
84031, -1.000000, -1.006029
84052, -1.000000, -0.999512
84063, -1.000000, -1.003471
84077, -1.000000, -0.982204
84095, -0.788915, -0.856548
84139, -1.000000, -1.002921
84140, -0.551722, -0.844407
84144, -1.000000, -0.992422
84153, -1.000000, -0.983469
84156, -0.989384, -0.803134
84177, -1.000000, -0.734430
84200, -1.000000, -0.979145
84211, -0.999979, -0.960779
84215, -1.000000, -1.005396
84222, -1.000000, -1.003412
84223, -0.819899, -0.896802
84226, -1.000000, -0.985084
84229, -1.000000, -1.002849
84240, -1.000000, -1.006960
84246, -1.000000, -0.983008
84265, -0.599967, -0.636538
84269, -1.000000, -0.957340
84274, -0.793215, -0.945670
84279, -0.640065, -0.547686
84285, -1.000000, -0.994716
84288, -1.000000, -1.005091
84290, -1.000000, -0.980348
84291, -0.183187, -0.372709
84293, -1.000000, -0.981361
84298, -0.014422, -0.377204
84302, -0.911966, -0.960596
84316, -1.000000, -0.969274
84344, -0.905917, -0.787430
84363, -1.000000, -1.002961
84368, -1.000000, -0.990030
84370, -1.000000, -1.001036
84382, -0.782619, -0.887341
84392, -1.000000, -0.823323
84402, -0.806958, -0.954397
84404, -1.000000, -0.999311
84407, -1.000000, -1.003032
84426, -1.000000, -0.989077
84461, -0.721475, -0.627604
84462, -1.000000, -0.979588
84468, -1.000000, -0.982291
84481, -1.000000, -0.956968
84493, -0.970189, -0.810750
84497, -1.000000, -0.998623
84525, -0.637349, -0.491646
84545, -1.000000, -0.957522
84549, -0.584084, -0.950339
84596, -0.031148, -0.087657
84607, -1.000000, -0.986394
84609, -1.000000, -0.998274
84626, -0.843023, -0.895938
84652, -1.000000, -0.994926
84683, -1.000000, -0.994109
84686, -1.000000, -0.988266
84716, -0.525347, -0.679570
84718, -0.329507, -0.260933
84726, -1.000000, -0.998339
84730, -0.127700, -0.407348
84734, -0.534522, -0.528742
84738, -1.000000, -1.006452
84747, -1.000000, -1.007881
84751, -0.123442, -0.523570
84752, -0.699543, -0.887651
84754, -0.974386, -0.993467
84755, -1.000000, -0.991828
84764, -0.132761, -0.518193
84773, -1.000000, -0.990421
84810, -1.000000, -0.999568
84811, -0.999733, -1.020934
84814, -0.786549, -0.891758
84828, -1.000000, -0.910088
84850, -1.000000, -1.000037
84853, -0.931490, -0.932762
84855, -0.764762, -0.875639
84866, -0.310188, -0.388901
84869, -1.000000, -0.935422
84908, -0.310826, -0.604233
84915, 0.638316, -0.516652
84917, -0.927231, -0.892226
84931, -1.000000, -0.999305
84932, -0.757005, -0.848761
84949, -1.000000, -0.988130
84966, -0.963646, -0.976228
84973, -0.539584, -0.850613
84985, -0.342036, -0.349369
85019, -0.519319, -0.867319
85022, -0.497696, -0.599457
85024, 0.001852, -0.050976
85064, -1.000000, -1.016869
85080, -1.000000, -0.982363
85082, -1.000000, -0.998888
85087, -1.000000, -0.995672
85134, -1.000000, -0.998812
85149, -1.000000, -1.001965
85153, -0.874686, -0.983637
85163, -1.000000, -0.963587
85181, -1.000000, -0.986494
85194, -1.000000, -0.991072
85204, -0.990104, -0.951152
85226, -1.000000, -0.988932
85235, -1.000000, -0.997014
85240, -1.000000, -0.984681
85246, -0.672222, -0.940529
85249, -1.000000, -0.995266
85267, -1.000000, -1.003254
85274, -1.000000, -1.002517
85283, -1.000000, -0.981993
85285, -1.000000, -0.996536
85288, -0.826832, -0.700090
85309, -1.000000, -0.996182
85346, -0.818623, -0.956983
85354, -1.000000, -0.983159
85373, -1.000000, -1.003689
85380, -1.000000, -0.999975
85383, -1.000000, -0.997493
85385, -0.745731, -0.721813
85398, -1.000000, -0.989778
85407, -1.000000, -0.996348
85414, -1.000000, -0.973104
85427, -1.000000, -0.993465
85430, -1.000000, -1.007332
85431, -1.000000, -0.991158
85436, -1.000000, -0.970016
85476, -1.000000, -0.999528
85492, -0.302144, -0.735283
85512, -1.000000, -0.962307
85518, -1.000000, -0.971170
85519, -1.000000, -0.975986
85521, -1.000000, -1.003119
85536, -1.000000, -1.006181
85538, -1.000000, -0.996804
85554, -1.000000, -1.027329
85559, -1.000000, -1.004003
85569, -0.235424, -0.577096
85603, -1.000000, -0.984446
85604, -1.000000, -0.979468
85619, -1.000000, -1.004907
85629, -1.000000, -0.983628
85634, -1.000000, -0.995309
85636, -1.000000, -0.921839
85642, -0.763095, -0.842185
85644, -1.000000, -1.004524
85651, -1.000000, -0.998734
85673, -0.830247, -0.098859
85674, -1.000000, -0.992668
85697, -1.000000, -1.012851
85718, -0.638707, -0.893345
85724, -1.000000, -1.003047
85728, -1.000000, -0.995128
85736, -1.000000, -0.938300
85754, -1.000000, -0.972218
85755, -1.000000, -1.010673
85760, -1.000000, -0.378145
85763, -1.000000, -0.933069
85768, -1.000000, -0.993463
85776, -1.000000, -1.004882
85794, -0.992861, -0.858149
85801, -1.000000, -0.981664
85825, -1.000000, -1.006176
85852, -0.535448, -0.652440
85856, -1.000000, -1.004866
85874, -1.000000, -0.959965
85890, -0.998560, -1.000773
85912, -1.000000, -0.983935
85934, -1.000000, -0.989185
85951, -1.000000, -0.994417
85952, -1.000000, -0.979799
85959, -1.000000, -0.889329
85972, -1.000000, -0.972334
85975, -0.445912, -0.721224
86000, -1.000000, -1.004484
86001, -1.000000, -0.993098
86019, -0.893861, -0.830519
86024, -1.000000, -0.977828
86031, -0.738263, -0.945710
86038, -0.366930, -0.344911
86042, -1.000000, -0.971873
86047, -0.642801, -0.614479
86060, -1.000000, -1.001949
86066, -1.000000, -0.990674
86067, -1.000000, -0.997524
86083, -1.000000, -0.974642
86107, -1.000000, -1.001353
86109, -1.000000, -0.985105
86113, -0.920915, -0.910343
86125, -1.000000, -1.004466
86136, -1.000000, -0.997415
86145, -1.000000, -0.997418
86149, -1.000000, -0.946889
86158, -1.000000, -0.974457
86161, -1.000000, -0.974200
86162, -1.000000, -0.973643
86173, -1.000000, -0.992171
86175, -1.000000, -0.961569
86192, -1.000000, -0.971736
86201, -1.000000, -1.000016
86237, -1.000000, -0.974300
86238, -1.000000, -0.977012
86246, -1.000000, -0.990316
86258, -1.000000, -0.969378
86260, -1.000000, -0.981745
86265, -1.000000, -0.971569
86314, -1.000000, -0.994491
