id,target,prediction
88947, -1.000000, -0.789145
88951, -1.000000, -0.933207
88970, -1.000000, -1.193790
88987, -1.000000, -0.969365
89014, -0.425338, -0.557701
89017, -1.000000, -0.884482
89027, -1.000000, -0.976361
89036, -1.000000, -1.136927
89038, -1.000000, -0.840954
89053, 0.104905, -0.212922
89055, -0.989466, -1.083969
89061, -0.999300, -1.088488
89065, -1.000000, -1.055110
89067, -1.000000, -0.598049
89087, -0.789347, -0.597199
89089, -1.000000, -0.803539
89095, -1.000000, -0.984104
89118, -0.798955, -0.939344
89134, -0.980126, -0.800269
89160, -0.883533, -0.828107
89169, -0.610995, -0.611640
89171, -1.000000, -0.673738
89173, -0.957330, -0.576116
89179, -1.000000, -1.067707
89182, -0.077418, -0.504929
89187, -1.000000, -1.148775
89201, -1.000000, -1.014656
89202, -0.539152, -0.611749
89212, 0.271654, -0.277128
89245, 0.109822, -0.278344
89246, 0.085504, -0.404945
89279, -0.141011, -0.148972
89280, 0.200119, -0.393024
89293, -1.000000, -0.988451
89302, -1.000000, -0.777268
89303, -1.000000, -0.896382
89322, -1.000000, -0.836508
89325, -1.000000, -0.983207
89333, -1.000000, -0.768543
89339, -1.000000, -0.988131
89347, -1.000000, -1.036513
89350, -1.000000, -1.069326
89352, -1.000000, -0.814450
89379, -0.706147, -0.527633
89381, -0.627639, -0.800856
89388, -1.000000, -0.871898
89390, -1.000000, -0.816912
89395, -1.000000, -0.974449
89396, -1.000000, -0.972169
89402, -1.000000, -1.049249
89428, -1.000000, -1.058562
89461, -1.000000, -0.950287
89464, -1.000000, -1.051871
89485, -1.000000, -1.096975
89487, -1.000000, -0.907001
89508, -1.000000, -0.670067
89526, -1.000000, -0.794715
89536, -1.000000, -0.810452
89544, -1.000000, -0.782125
89548, -1.000000, -0.928970
89551, -1.000000, -0.779471
89556, -0.993149, -0.851798
89586, -1.000000, -1.101592
89613, -0.912747, -1.156075
89623, -1.000000, -0.861105
89634, -1.000000, -1.055383
89661, -1.000000, -0.983032
89670, -1.000000, -0.817265
89671, 0.458092, -0.285157
89690, -0.112044, -0.438303
89693, -1.000000, -1.246948
89694, -0.027322, -0.409198
89710, 0.091223, -0.171856
89717, -1.000000, -0.799677
89718, -1.000000, -0.933866
89729, -0.560589, -0.816086
89746, -1.000000, -1.054149
89752, -0.736576, -0.423813
89757, -0.186479, -0.476633
89761, -0.498601, -0.675390
89769, -0.900938, -0.834832
89777, -0.499465, -0.562327
89787, -0.474962, -0.487313
89792, 0.050570, -0.346374
89795, -1.000000, -0.377874
89800, -0.505802, -0.322519
89801, -0.626754, -0.263396
89802, -1.000000, -0.945133
89807, -1.000000, -1.300606
89816, -0.466835, -0.590178
89826, -1.000000, -0.839345
89829, -1.000000, -1.330619
89835, -1.000000, -0.897065
89841, -1.000000, -0.795660
89847, -1.000000, -1.142819
89851, -1.000000, -0.928061
89876, -1.000000, -0.967478
89883, -1.000000, -0.914949
89888, -1.000000, -1.015149
89893, -0.810229, -0.865940
89914, -0.780521, -0.996657
89922, -1.000000, -1.052461
89925, -1.000000, -0.852256
89926, -1.000000, -1.117174
89929, -1.000000, -1.222131
89930, -1.000000, -0.891080
89934, -0.380467, -0.912993
89951, -0.110233, -0.502795
89979, -1.000000, -0.713620
89987, -1.000000, -0.553964
89993, -1.000000, -0.879827
89999, -0.886393, -0.524514
90007, -1.000000, -0.811977
90014, -0.669424, -0.803334
90027, -1.000000, -0.759104
90028, -1.000000, -0.972392
90070, -0.736226, -0.824836
90092, -1.000000, -0.867018
90098, -0.961877, -0.829000
90099, -1.000000, -0.595273
90105, -0.638316, -0.460163
90108, -0.609884, -0.549087
90115, -0.563572, -0.281135
90122, -0.153705, -0.482136
90140, -1.000000, -1.042258
90141, -1.000000, -1.060158
90146, -1.000000, -1.005211
90153, -1.000000, -0.918677
90157, -1.000000, -0.742551
90169, -1.000000, -0.854875
90184, -0.522487, -0.815851
90201, -1.000000, -0.994411
90205, -1.000000, -0.785051
90223, -1.000000, -1.009563
90258, -0.672160, -0.800645
90271, -1.000000, -0.535011
90275, -1.000000, -0.891441
90284, -1.000000, -0.845652
90288, -0.846850, -1.160962
90327, -1.000000, -0.968986
90330, -1.000000, -0.738109
90334, -1.000000, -1.079099
90337, -1.000000, -0.979845
90356, -1.000000, -0.826849
90372, -1.000000, -0.954290
90373, -1.000000, -0.896965
90385, -1.000000, -0.956145
90399, -1.000000, -0.900865
90402, -1.000000, -0.933467
90404, -1.000000, -0.875241
90415, -0.780624, -0.791932
90435, -1.000000, -0.812154
90438, -1.000000, -0.957641
90440, -1.000000, -0.913328
90448, -0.936633, -0.549033
90477, -1.000000, -0.640132
90481, -1.000000, -1.104959
90486, -0.980393, -0.426672
90487, -0.982759, -0.931553
90497, -1.000000, -0.985062
90510, -1.000000, -0.872307
90513, -1.000000, -0.902007
90518, -1.000000, -1.105663
90524, -1.000000, -1.318568
90530, -1.000000, -1.005995
90538, -1.000000, -0.826707
90544, -1.000000, -1.015513
90556, -1.000000, -0.698196
90562, -1.000000, -0.941367
90576, -1.000000, -1.029763
90588, -1.000000, -0.882813
90602, -0.997243, -0.937015
90604, -1.000000, -1.022021
90610, -1.000000, -1.062704
90613, -1.000000, -0.672748
90642, -1.000000, -1.096977
90651, -0.774781, -0.881411
90655, -1.000000, -0.844224
90678, -1.000000, -1.039201
90680, -1.000000, -0.942188
90692, -1.000000, -0.830084
90694, -1.000000, -0.676631
90698, -1.000000, -0.736891
90699, -1.000000, -0.858640
90710, -1.000000, -1.003577
90721, -0.550220, -0.568847
90723, 0.119738, -0.401851
90732, -1.000000, -0.813718
90752, -1.000000, -0.908276
90753, -1.000000, -0.775168
90785, -1.000000, -0.733282
90805, -0.657388, -0.613944
90818, -1.000000, -0.898456
90819, -0.107497, -0.415151
90865, -1.000000, -0.846677
90887, -1.000000, -1.054824
90895, 0.450253, -0.292197
90896, -0.323540, -0.407067
90899, -1.000000, -0.982614
90905, -0.991873, -0.886753
90921, -1.000000, -1.139804
90938, -1.000000, -0.928897
90939, -1.000000, -1.175529
90941, -1.000000, -0.838729
90953, -1.000000, -0.994256
90964, -1.000000, -1.063982
90983, -1.000000, -0.893992
90987, -1.000000, -0.667589
90996, -1.000000, -0.841025
90997, -1.000000, -0.850175
91011, -1.000000, -0.941878
91018, -1.000000, -0.965648
91019, -0.958277, -0.837436
91025, -0.744497, -0.824022
91027, -1.000000, -0.834673
91049, -1.000000, -0.997553
91057, -1.000000, -0.911611
91075, -0.506378, -0.759930
91105, -1.000000, -1.019477
91107, -0.974365, -1.033326
91114, -0.621652, -1.049319
91116, -1.000000, -1.203233
91117, -0.686829, -0.951663
91119, -0.571308, -0.940926
91128, -0.523392, -0.542761
91135, -1.000000, -0.887166
91158, -0.779945, -0.793292
91159, -1.000000, -0.813606
91168, -1.000000, -0.948447
91172, -1.000000, -0.866413
91191, -0.004135, -0.338033
91200, 0.095215, -0.454963
91202, -0.804942, -0.667849
91215, -0.446797, -0.509611
91224, -0.995638, -1.040429
91225, -0.671913, -0.818483
91232, -0.977348, -0.709894
91256, -1.000000, -0.913253
91280, -0.121508, -0.506943
91289, -1.000000, -0.661364
91297, -0.925380, -0.998861
91310, 0.316772, -0.470661
91312, -0.814467, -0.923961
91317, -1.000000, -0.601437
91322, -0.995577, -0.885793
91327, -0.221536, -0.580725
91349, -0.197445, -0.474722
91357, -0.502942, -0.272146
91364, -0.095420, -0.334566
91375, -0.314797, -0.638475
91387, -0.410320, -0.783579
91401, -1.000000, -1.180104
91404, -1.000000, -0.910048
91424, -1.000000, -0.902371
91440, -0.406143, -0.730225
91441, -0.204296, -0.668721
91449, -1.000000, -0.902331
91465, -0.999815, -1.163153
91467, -1.000000, -0.923001
91470, -0.663786, -0.766898
91475, -0.949430, -0.835969
91487, -1.000000, -0.709645
91501, -0.281323, -0.593085
91507, -0.466547, -0.532770
91528, -0.377299, -0.643921
91544, -0.485393, -0.586194
91579, -1.000000, -1.342679
91583, -0.880221, -0.488617
91608, -0.777826, -0.900878
91610, -0.206106, -0.504517
91627, -0.565691, -0.675652
91631, -0.232914, -0.902823
91647, -0.725137, -0.301321
91648, -0.036230, -0.245385
91656, -0.665720, -0.810601
91658, -0.535099, -0.163936
91660, -0.542628, -0.406980
91661, -0.283113, -0.717569
91663, -0.415998, -0.788863
91666, -0.375735, -0.213792
91672, -0.486689, -0.371479
91690, -0.750648, -0.840431
91713, -1.000000, -0.381617
91730, -1.000000, -0.843277
91735, -0.998457, -0.779436
91740, -1.000000, -1.062228
91743, -0.391289, -0.352376
91751, -1.000000, -0.878866
91766, -0.449924, -0.636629
91773, 0.070547, -0.515527
91797, -0.554376, -0.713852
91810, 0.234724, -0.303190
91819, -0.221578, -0.624080
91841, -0.905259, -0.838980
91849, -0.613793, -0.548429
91850, -1.000000, -0.707276
91852, -0.622680, -0.815593
91855, -0.357878, -0.434785
91866, -0.978665, -0.260794
91875, -0.373658, -0.667917
91884, -0.214912, -0.619354
91889, -0.200572, -0.622991
91891, -0.362651, -0.753253
91893, -1.000000, -1.053024
91901, -1.000000, -0.676796
91902, -0.425626, -0.338796
91923, -0.782229, -0.229073
91925, -0.471629, -0.530888
91927, -0.545118, -0.841486
91933, -1.000000, -0.920934
91957, -1.000000, -0.870480
91959, -0.997490, -0.684060
91975, -0.717175, -0.572213
91994, -0.190573, -0.398592
92006, -1.000000, -1.054638
92033, -1.000000, -0.862647
92034, -1.000000, -0.630892
92044, -1.000000, -0.942709
92045, -1.000000, -0.753437
92049, -1.000000, -0.557100
92051, -1.000000, -0.896443
92059, -0.760688, -0.858903
92081, -1.000000, -0.918313
92090, -1.000000, -0.923915
92097, -1.000000, -1.090087
92102, -1.000000, -1.272817
92104, -0.997305, -1.026084
92106, -1.000000, -1.150666
92107, -1.000000, -1.037468
92137, -1.000000, -0.747450
92141, -1.000000, -0.868784
92142, -1.000000, -0.923224
92143, -0.591779, -0.711923
92146, 0.017488, -0.090623
92158, 0.295745, -0.359890
92167, -1.000000, -0.972188
92170, -1.000000, -0.947919
92172, -1.000000, -0.981076
92179, -0.964469, -0.504575
92197, -1.000000, -0.761597
92237, -1.000000, -1.122269
92241, -1.000000, -1.197611
92243, -1.000000, -1.101926
92247, 0.138954, -0.502388
92255, 0.081060, -0.395072
92277, -1.000000, -0.845109
92285, -1.000000, -0.968518
92288, -1.000000, -0.849697
92303, -0.300971, -0.238655
92307, -1.000000, -0.950555
92351, -1.000000, -0.956520
92355, -1.000000, -0.521682
92367, -0.248982, -0.394787
92380, -0.809427, -0.500585
92387, -1.000000, -0.917759
92388, -1.000000, -0.904876
92400, -0.779863, -0.813540
92401, -0.844011, -0.846957
92413, -0.096017, -0.760923
92414, -0.557935, -0.868044
92423, -0.923507, -0.655617
92427, -0.562688, -0.720551
92431, -0.522837, -0.647716
92439, -1.000000, -0.995888
92450, -0.522466, -0.816060
92461, -0.592684, -0.700591
92464, -0.269308, -0.690317
92477, -0.490948, -0.429525
92478, -0.386331, -1.088194
92482, -0.388861, -0.782514
92490, -0.212546, -0.483062
92494, -0.253837, -0.558398
92498, -0.637432, -1.039943
92504, -0.514916, -0.722878
92512, -0.504176, -0.735312
92515, -0.391598, -0.681049
92516, -0.184319, -0.593148
92525, -0.574209, -0.853916
92534, -0.994589, -0.970390
92572, -0.967000, -0.419730
92579, -1.000000, -0.763989
92583, -1.000000, -0.996180
92592, -0.281755, -0.390063
92593, -0.955931, -0.791516
92599, -0.414599, -0.537922
92610, -0.741411, -0.847424
92614, -0.777167, -0.768755
92620, -0.230383, -0.749970
92623, -0.393079, -0.226986
92632, -1.000000, -0.432889
92652, -1.000000, -1.136920
92654, -1.000000, -1.189269
92662, -0.309921, -0.426467
92667, -1.000000, -0.642359
92669, -1.000000, -0.759235
92673, -1.000000, -0.896346
92685, -1.000000, -1.046904
92692, -0.691376, -0.776682
92706, -1.000000, -0.599332
92715, -0.544336, -0.705395
92720, -0.867650, -0.759899
92724, -1.000000, -0.907209
92730, -0.455726, -0.465750
92743, 0.070773, -0.321385
92752, -0.980146, -0.933690
92755, -0.719603, -0.997347
92763, -0.112496, -0.526374
92768, -0.581286, -0.540925
92781, -0.686685, -0.635363
92783, -0.940357, -0.669249
92795, -0.412151, -0.360128
92805, -0.496132, -0.591833
92825, -0.096902, -0.511857
92828, -0.627083, -0.507238
92833, -0.567543, -0.452503
92843, -1.000000, -0.964741
92847, -0.098506, -0.397921
92852, -0.473234, -0.666072
92869, -0.800971, -0.831562
92885, -0.771366, -0.598822
92887, -1.000000, -0.974867
92903, -0.378924, -0.499781
92907, -0.715364, -0.449032
92917, -0.982800, -0.660366
92925, -0.395671, -0.586696
92933, -0.955273, -0.516855
92940, -0.394211, -0.801220
92959, -0.359256, -0.347380
92993, -0.346068, -0.271663
92998, -1.000000, -0.659625
93003, -0.391022, -0.549738
93033, -0.466733, -0.584434
93047, -0.253467, -0.452749
93051, -0.805415, -0.448154
93067, -1.000000, -0.802549
93082, -0.567605, -0.669898
93111, -1.000000, -0.800813
93120, -1.000000, -0.963489
93129, -1.000000, -1.195986
93136, -0.894684, -0.715773
93154, -1.000000, -1.025142
93193, -1.000000, -0.843068
93204, 0.074764, -0.065847
93228, -0.315187, -0.677420
93235, -0.553224, -0.763955
93249, -0.203493, -0.243004
93256, -0.884520, -0.139964
93257, -1.000000, -0.958452
93263, -0.871045, -0.646187
93270, -1.000000, -0.964933
93271, -1.000000, -1.120186
93272, -0.732831, -0.800892
93276, -1.000000, -0.365028
93285, -0.547813, -0.782607
93289, -1.000000, -1.048361
93307, -0.771592, -0.862386
93311, -1.000000, -1.057314
93333, -0.998066, -0.782943
93361, -0.442085, -0.355234
93380, -1.000000, -1.097483
93394, -0.623565, -0.552067
93395, -0.970641, -0.653079
93403, -0.518763, -0.529451
93404, -0.652327, -0.533339
93411, 0.035016, -0.202037
93418, -1.000000, -0.993103
93428, -1.000000, -1.075125
93437, -0.636074, -0.362335
93460, -1.000000, -0.598236
93467, 0.119903, -0.406785
93476, -1.000000, -0.634856
93479, -1.000000, -0.839694
93506, -0.157018, -0.442343
93508, 0.024174, -0.458545
93509, -0.791199, -0.260315
93510, -0.098650, -0.159298
93517, -0.042587, -0.325988
93529, -0.315434, -0.573111
93533, -0.029585, -0.442440
93543, -0.436428, -0.633479
93545, -0.360964, -0.654481
93549, 0.078200, -0.121051
93561, -0.218492, -0.233206
93567, 0.042978, -0.235527
93576, -0.881537, -0.789264
93607, -0.997737, -0.692303
93622, -0.191808, -0.707681
93625, -0.310394, -0.689011
93626, 0.334239, -0.451712
93629, -0.963153, -0.759551
93654, -0.221989, -0.410102
93664, -0.332346, -0.295287
93669, -0.223614, -0.415270
93680, -0.667263, -0.638856
93682, -0.842489, -0.539848
93685, -1.000000, -0.430896
93709, -0.314920, -0.602313
93724, -0.413735, -0.413883
93730, -0.408653, -0.910012
93731, -0.729025, -0.832389
93763, -0.270892, -0.798241
93775, -0.449224, -0.671212
93781, -0.444266, -0.687788
93792, -0.685306, -0.691951
93793, -0.624182, -0.615535
93814, -0.161441, -0.714924
93815, -0.208493, -0.661328
93818, -0.198659, -0.500950
93829, -0.509937, -0.728749
93846, -1.000000, -0.640840
93858, -0.803399, -0.686589
93862, -0.422972, -0.748606
93874, -0.288750, -0.535874
93880, -0.216475, -0.702273
93884, -0.246101, -0.550350
93885, -0.343003, -0.463162
93906, -0.652142, -0.562416
93916, -0.288010, -0.799256
93925, -0.658890, -0.859689
93938, -0.684751, -0.856021
93946, -0.212978, -0.733330
93970, -0.863391, -0.593021
93981, -1.000000, -1.109085
93984, -1.000000, -0.960725
93991, -0.511048, -0.497193
93997, -1.000000, -1.170719
94002, -0.726412, -0.507898
94074, -1.000000, -0.621971
94075, -1.000000, -1.176613
94082, -0.601222, -0.513135
94106, -0.428959, -0.714951
94110, -0.947044, -0.817300
94111, -0.858906, -0.827481
94116, -1.000000, -1.026494
94122, -1.000000, -0.906804
94125, -1.000000, -0.983135
94128, -0.962782, -1.014301
94132, -0.594885, -0.636330
94140, 0.086162, -0.488874
94161, -1.000000, -0.881991
94162, -0.547031, -0.834644
94165, -0.454553, -0.524152
94197, -1.000000, -0.775967
94211, -0.786919, -0.835575
94221, -1.000000, -1.144051
94268, -0.821586, -0.562432
94281, -0.732255, -0.798261
94305, -1.000000, -0.972960
94333, -0.414126, -0.298332
94336, -0.747706, -0.662217
94341, -0.516335, -0.878104
94346, -0.161585, -0.478264
94361, -1.000000, -0.802829
94369, -0.673600, -0.528016
94388, -1.000000, -0.526545
94390, -0.545756, -0.323824
94425, -0.983109, -0.909792
94449, -0.936921, -0.413268
94452, -0.099823, -0.618129
94500, 0.200016, -0.332043
94503, -0.949986, -0.570694
94509, -0.279760, -0.672961
94510, -0.737707, -0.882317
94515, -0.298585, -0.443238
94519, -0.478007, -0.660103
94536, -0.134963, -0.566639
94540, -0.571699, -0.615987
94553, -1.000000, -0.482327
94554, -0.017446, -0.680142
94558, -0.007139, -0.545337
94569, -0.755401, -0.650132
94571, -0.447167, -0.657471
94579, -0.203000, -0.490113
94582, -1.000000, -0.681486
94591, -0.944410, -0.759124
94596, -0.773032, -0.407970
94603, -0.503662, -0.657433
94608, -0.413426, -0.936546
94610, -0.895692, -0.974486
94611, -0.338641, -0.616457
94612, -0.407995, -0.546489
94649, -0.441057, -0.567365
94659, -1.000000, -0.752124
94678, -1.000000, -0.833488
94692, -1.000000, -0.386339
94694, -1.000000, -1.217011
94697, -0.528638, -0.334330
94703, -1.000000, -0.873445
94708, -0.257190, -0.273101
94712, -1.000000, -0.836185
94715, -1.000000, -1.148183
94718, -0.660886, -0.770232
94727, -1.000000, -1.123297
94747, -0.845677, -0.653102
94765, -1.000000, -1.064251
94787, -1.000000, -0.844418
94791, -1.000000, -0.785636
94814, -0.701086, -0.743411
94823, -0.463708, -0.568209
94826, -1.000000, -0.501794
94834, -1.000000, -0.899063
94839, -0.107662, -0.523076
94840, -0.611838, -0.747327
94850, -0.750792, -0.993948
94855, -1.000000, -1.128265
94883, -0.940419, -0.630410
94891, -0.808357, -0.812317
94904, -0.149961, -0.328886
94913, -0.990598, -0.914304
94916, -0.122721, -0.515320
94923, -0.780788, -0.901964
94962, 0.022837, -0.348524
94970, -0.814550, -0.577339
94971, -0.645311, -0.664997
94981, -0.259886, -0.523996
94985, -0.388553, -0.631912
94986, -0.325083, -0.397020
94994, -0.363350, -0.762246
95003, -0.275007, -0.170402
95008, -1.000000, -1.006610
95010, -0.141361, -0.153436
95016, -0.145949, -0.200474
95017, -0.862033, -0.444619
95051, -0.284615, -0.448287
95060, -0.762601, -0.848551
95065, -0.190409, -0.579243
95082, 0.049274, -0.282040
95092, -1.000000, -1.141856
95104, -0.796568, -1.038762
95123, -1.000000, -1.230712
95140, -0.478789, -0.262267
95142, -1.000000, -1.236391
95143, -1.000000, -1.258617
95153, -1.000000, -0.863926
95156, -1.000000, -0.830083
95158, -0.395178, -0.849669
95176, -1.000000, -1.077237
95190, -1.000000, -0.777529
95193, -1.000000, -1.143646
95196, -0.822121, -0.770923
95198, -1.000000, -0.930284
95210, -0.454512, -0.707995
95216, -1.000000, -0.799817
95222, -0.998334, -0.792559
95244, -0.734662, -0.764125
95246, -0.189030, -0.706813
95250, -0.307225, -0.710468
95257, -0.639818, -0.715700
95263, -0.967453, -0.457172
95285, -0.512406, -0.417042
95299, -0.869975, -0.473816
95317, -0.698165, -0.549694
95321, -0.063552, -0.128468
95327, -0.659363, -0.891349
95354, -0.236617, -0.435260
95359, -0.536580, -0.410191
95361, -0.383924, -0.356076
95370, -0.561392, -1.006694
95371, -0.265173, -0.392175
95385, -0.185080, -0.427919
95386, -0.512365, -0.523225
95387, -0.566679, -0.528768
95389, -0.950109, -0.443216
95402, -1.000000, -0.583880
95409, -0.486380, -0.526416
95413, -0.103033, -0.459723
95417, -1.000000, -0.722710
95444, -0.255956, -0.631037
95454, -0.246019, -0.165107
95473, -0.470374, -0.653957
95483, -0.157470, -0.437905
95486, -0.614286, -0.383124
95537, -0.726371, -0.921452
95545, -0.431346, -0.584844
95550, -0.852385, -0.547544
95554, -0.620129, -0.472244
95572, -1.000000, -0.618933
95573, -0.054582, -0.275318
95577, -0.661030, -0.699158
95586, 0.071699, 0.043486
95587, -1.000000, -0.446734
95594, 0.073489, -0.283361
95595, -0.235712, -0.666832
95596, -0.031580, -0.642491
95606, 0.092417, -0.423530
95617, -0.372567, -0.552779
95618, -0.527857, -0.567662
95626, -0.806320, -0.730292
95638, -0.727318, -0.800456
95643, -0.477266, -0.679946
95654, -0.787948, -0.485533
95658, -0.365552, -0.466068
95672, -0.127741, -0.442028
95679, -0.849340, -0.707413
95711, -1.000000, -1.027066
95712, 0.070773, -0.391766
95713, -1.000000, -1.016438
95716, -0.976135, -0.706597
95718, -0.521561, -0.730385
95719, -1.000000, -1.097008
95734, -0.718430, -0.739881
95736, -0.850739, -0.981762
95739, -0.789656, -0.865947
95747, -1.000000, -0.798854
95753, -1.000000, -0.850253
95767, -0.700428, -0.522187
95769, -1.000000, -0.860417
95772, -0.701271, -0.385852
95782, -1.000000, -0.961296
95808, -1.000000, -0.962821
95810, -1.000000, -0.967396
95816, -0.719685, -0.688421
95831, -1.000000, -0.534622
95833, -0.153664, -0.406176
95850, -1.000000, -0.951548
95862, -0.428322, -0.576771
95874, -0.559972, -0.662836
95882, -0.743386, -1.098661
95883, -1.000000, -0.907687
95894, -0.468049, -0.646938
95901, -1.000000, -0.341889
95925, -1.000000, -0.897260
95930, -0.314920, -0.669289
95945, -0.829136, -0.622409
95950, -1.000000, -0.892462
95960, -0.687179, -0.915431
95966, -0.369749, -0.544008
95967, -0.833025, -0.849757
95978, -0.652738, -1.137557
95980, -0.302638, -0.617739
95984, -1.000000, -0.984604
95990, -0.784471, -0.898767
95995, -1.000000, -0.603035
95997, -0.989034, -0.956348
96001, 0.505041, -0.332006
96017, -0.497243, -0.513893
96027, 0.011521, -0.470789
96038, 0.107476, -0.066842
96039, -0.004115, -0.172333
96047, -0.298214, -0.518470
96062, -1.000000, -0.932208
96068, -0.479776, -0.297825
96069, -1.000000, -1.027209
96071, -1.000000, -1.044585
96075, -0.700922, -0.625736
96120, -1.000000, -0.897771
96139, -0.329280, -0.654954
96140, -0.912583, -0.816172
96155, -1.000000, -0.829036
96167, -0.666934, -0.471625
96169, -1.000000, -0.847652
96176, -0.229005, -0.565250
96178, -0.594927, -0.837282
96180, 0.452701, -0.444546
96188, -0.915731, -0.781679
96195, -0.271839, -0.864830
96201, -0.847200, -1.005671
96204, -1.000000, -1.017764
96209, -0.373616, -0.595452
96210, -0.623112, -0.542522
96215, -0.200119, -0.470793
96232, -0.554870, -0.413751
96241, -1.000000, -0.604227
96258, 0.030202, -0.291446
96263, -0.816854, -0.673550
96267, 0.074744, -0.470498
96298, -0.121364, -0.282661
96299, -0.646402, -0.677322
96308, -0.706641, -0.726429
96342, 0.307678, -0.327396
96351, -0.557030, -0.774860
96359, -0.664157, -0.989495
96369, -0.240073, -0.324895
96383, -0.997716, -0.784380
96385, -0.512180, -0.766213
96386, -1.000000, -0.627897
96387, -0.449163, -0.423352
96398, -0.219829, -0.468797
96401, -0.223265, -0.424538
96402, -1.000000, -0.812975
96421, -0.423116, -0.423033
96427, -0.984117, -0.348384
96449, -0.502037, -0.597588
96488, -0.709789, -0.605116
96511, -1.000000, -0.826917
96515, -0.439226, -0.431620
96524, 0.062955, -0.360624
96543, -0.357939, -0.491941
96552, -0.186973, -0.454660
96577, -0.850327, -0.298022
96598, -0.666914, -0.653901
96599, -1.000000, -0.788468
96601, 0.469716, -0.260059
96606, -0.023968, -0.135223
96628, -0.623400, -0.629413
96637, -1.000000, -0.867152
96639, -0.822594, -0.888958
96642, -0.758836, -0.616482
96658, -1.000000, -0.456687
96663, -0.394005, -0.526058
96674, -1.000000, -0.588681
96676, -0.600152, -0.585922
96678, -0.519277, -0.902546
96681, -0.267436, -0.486045
96683, -0.155680, -0.374957
96701, 0.028700, -0.066193
96704, 0.038185, -0.563360
96706, -0.702341, -0.801036
96713, -0.467514, -0.809785
96717, 0.076184, -0.085574
96735, -0.925030, -0.457794
96736, 0.051393, -0.330793
96755, -0.965766, -0.561199
96770, -1.000000, -0.914974
96794, -1.000000, -0.530800
96797, -1.000000, -0.964273
96822, -1.000000, -1.253648
96834, -0.816175, -0.867385
96836, -1.000000, -0.669704
96876, -1.000000, -0.986618
96894, -0.595688, -0.823050
96924, -0.852631, -0.559116
96925, -0.182714, -0.536954
96937, -1.000000, -1.016882
96946, -0.727935, -0.664537
96950, -0.753220, -0.310477
96953, 0.015842, -0.446611
96954, -0.631404, -0.464032
96959, -0.693968, -0.484220
96962, -0.572254, -0.617880
96970, -0.616179, -0.498106
96983, -0.382689, -0.607145
97003, -0.958606, -0.335253
97004, -0.754866, -0.569015
97010, -0.787125, -0.505675
97017, -0.805168, -0.404550
97019, -0.999650, -0.705065
97025, -0.828725, -0.564128
97030, -1.000000, -1.019020
97033, -0.999136, -0.907615
97049, -0.842777, -0.714764
97059, -1.000000, -0.455483
97060, -0.235074, -0.385894
97063, -0.808419, -0.664748
97066, -0.289676, -0.441148
97076, -1.000000, -0.712390
97086, 0.107230, -0.152287
97087, -0.249331, -0.480874
97089, -0.329466, -0.470993
97095, -0.376888, -0.406084
97103, -1.000000, -0.549038
97112, -1.000000, -0.667044
97114, -1.000000, -1.164961
97116, -1.000000, -1.017399
97131, -0.789820, -0.629032
97139, -1.000000, -0.914362
97152, -1.000000, -0.936864
97159, -0.942291, -0.825614
97163, -1.000000, -0.610462
97167, -0.604349, -0.991836
97178, -0.677674, -0.587686
97193, -1.000000, -0.960847
97212, -0.949615, -0.578282
97230, -1.000000, -0.979134
97231, -1.000000, -0.729745
97238, -0.999383, -1.100231
97242, -1.000000, -0.939047
97244, -0.501111, -0.857844
97246, -0.175884, -0.309543
97247, -1.000000, -0.984323
97254, -1.000000, -0.930388
97277, -1.000000, -1.218038
97278, -1.000000, -0.583176
97279, -1.000000, -1.095627
97290, -0.478171, -0.471866
97302, -0.667469, -0.263006
97312, -0.867033, -0.663114
97317, -0.312657, -0.875374
97326, -1.000000, -0.968682
97336, -1.000000, -1.153681
97351, -1.000000, -0.995647
97357, -0.756512, -0.855850
97361, -0.600296, -0.675074
97381, -0.456816, -0.687337
97412, -0.420072, -0.556760
97414, -0.307287, -0.586879
97416, -0.351952, -0.562047
97422, -0.006398, -0.498878
97425, -0.929350, -0.774574
97452, -0.624511, -0.601469
97462, -0.351973, -0.531989
97468, -0.541847, -0.780413
97472, -0.415525, -0.509534
97473, -0.386290, -0.705441
97475, -0.431819, -0.555401
97476, -0.928774, -0.695522
97483, -1.000000, -0.640071
97486, -0.895054, -0.750418
97487, -0.827182, -0.617139
97488, -0.019298, -0.577748
97502, -0.607024, -0.594346
97550, -0.591511, -0.870870
97558, -0.751306, -0.981035
97569, -1.000000, -1.121364
97576, -1.000000, -1.000595
97577, -1.000000, -1.086545
97579, -1.000000, -1.039738
97584, -1.000000, -1.105292
97591, -1.000000, -1.003587
97594, -1.000000, -1.041928
97595, -0.696786, -0.577351
97615, -1.000000, -0.827274
97623, -0.604781, -0.450400
97631, -1.000000, -1.210383
97652, -1.000000, -0.972948
97657, -0.266243, -0.827233
97658, -1.000000, -0.999072
97665, -1.000000, -1.042721
97673, -1.000000, -0.919990
97674, -1.000000, -0.936112
97696, -1.000000, -0.964564
97700, -0.002880, -0.294133
97724, -0.595194, -0.813338
97725, -0.397317, -0.794092
97734, -1.000000, -0.916118
97737, -0.614266, -0.687468
97745, -1.000000, -1.054506
97752, -0.428630, -0.106121
97771, -0.403983, -0.349152
97772, -0.505411, -0.309647
97776, -0.042340, -0.231495
97777, 0.060178, -0.417551
