id,target,prediction
34455, 0.169090, 0.170830
34441, 0.167520, 0.091782
34439, 0.168885, 0.183135
34434, 0.169477, 0.154419
34429, 0.171630, 0.069831
34420, 0.171121, 0.110636
34413, 0.171656, 0.163514
34411, 0.169380, 0.194327
34410, 0.167574, 0.224779
34388, 0.168199, 0.223548
34384, 0.167953, 0.144469
34380, 0.170048, 0.224263
34370, 0.169414, 0.143194
34308, 0.171714, 0.100765
34297, 0.171929, 0.160374
34296, 0.167022, 0.257494
34293, 0.167484, 0.195190
34269, 0.171210, 0.203922
34256, 0.172069, 0.181744
34255, 0.170243, 0.156802
34250, 0.167744, 0.151365
34246, 0.168625, 0.211344
34232, 0.167963, 0.099622
34221, 0.167738, 0.218025
34211, 0.171169, 0.165084
34197, 0.170189, 0.057067
34137, 0.168076, 0.199837
34134, 0.171390, 0.124005
34121, 0.171306, 0.201076
34104, 0.169083, 0.199987
34095, 0.169049, 0.137584
34092, 0.170660, 0.150377
34090, 0.168331, 0.179524
34081, 0.168790, 0.130616
34070, 0.171228, 0.018613
34069, 0.169046, -0.308385
34057, 0.170187, 0.179465
34045, 0.167688, -0.067615
34027, 0.170986, 0.283672
34024, 0.167325, 0.209201
34022, 0.170129, 0.242926
34010, 0.170239, 0.233077
33985, 0.170815, 0.158972
33980, 0.167224, 0.120915
33972, 0.169426, 0.129410
33966, 0.170542, 0.149556
33949, 0.169071, 0.168522
33941, 0.172033, 0.001647
33931, 0.168485, 0.120722
33924, 0.167939, 0.170315
33921, 0.167300, 0.197551
33912, 0.168649, 0.004701
33908, 0.172012, 0.086216
33896, 0.176593, 0.115391
33890, 0.175053, 0.203386
33875, 0.176562, 0.157021
33868, 0.173138, 0.135430
33866, 0.174818, 0.138911
33864, 0.173173, 0.204468
33843, 0.176176, 0.277420
33834, 0.176285, 0.194201
33826, 0.174673, 0.148669
33823, 0.176504, 0.149465
33819, 0.176265, 0.138926
33808, 0.174059, 0.240357
33793, 0.173106, 0.183373
33792, 0.174424, 0.178912
33789, 0.174317, 0.152281
33775, 0.173520, -0.047762
33774, 0.172768, 0.121671
33747, 0.174664, 0.015135
33744, 0.172880, 0.148729
33715, 0.172294, 0.249645
33713, 0.175213, 0.033232
33695, 0.173301, 0.153380
33687, 0.174282, 0.083065
33682, 0.176540, 0.242061
33676, 0.172438, 0.097932
33670, 0.176810, 0.174864
33666, 0.172599, 0.313479
33659, 0.176147, 0.121801
33657, 0.175260, 0.147400
33652, 0.174496, 0.100758
33615, 0.173692, 0.211595
33584, 0.172226, 0.217397
33583, 0.175021, 0.166153
33564, 0.172421, 0.168185
33559, 0.174965, 0.294796
33558, 0.175692, 0.205113
33556, 0.175095, 0.190812
33525, 0.175927, 0.327635
33522, 0.173424, 0.115488
33492, 0.174060, 0.119654
33483, 0.172556, 0.189620
33464, 0.173350, 0.211610
33457, 0.174551, 0.136550
33449, 0.176808, 0.273375
33432, 0.175918, 0.150517
33416, 0.176103, 0.148397
33373, 0.173235, 0.182804
33363, 0.173886, 0.216113
33355, 0.176363, 0.161548
33351, 0.174115, 0.175718
33315, 0.177204, 0.128774
33314, 0.174183, 0.180374
33308, 0.176060, 0.139557
33288, 0.173212, 0.096962
33263, 0.172099, 0.232528
33254, 0.177180, 0.176177
33251, 0.175579, 0.168665
33247, 0.175163, 0.248292
33246, 0.172832, 0.181713
33244, 0.175634, 0.197302
33233, 0.175986, 0.280597
33214, 0.173396, 0.295305
33211, 0.173626, 0.257413
33199, 0.175023, 0.128333
33188, 0.176616, 0.122031
33176, 0.176515, -0.148959
33150, 0.174925, 0.165030
33136, 0.172312, 0.177433
33131, 0.175353, 0.060876
33130, 0.172195, 0.098958
33115, 0.174469, 0.030536
33106, 0.173939, 0.145173
33105, 0.176989, 0.173406
33093, 0.174170, 0.121318
33080, 0.172905, 0.132432
33059, 0.172539, -0.165557
33049, 0.175004, 0.132311
33046, 0.172155, -0.080846
33043, 0.176680, 0.169395
33038, 0.174773, 0.102866
33029, 0.174606, 0.133871
33014, 0.175353, -0.014878
32990, 0.174010, 0.239481
32972, 0.172315, -0.115630
32955, 0.175936, 0.167887
32946, 0.174668, 0.172902
32924, 0.175999, 0.109520
32906, 0.175061, 0.144646
32883, 0.179479, 0.145745
32878, 0.180903, 0.084840
32871, 0.181356, 0.252254
32869, 0.178502, 0.178948
32867, 0.177757, 0.168516
32862, 0.178223, 0.148512
32849, 0.181059, 0.227502
32822, 0.181793, 0.152557
32805, 0.180684, 0.180827
32785, 0.180868, 0.100453
32782, 0.177399, 0.189221
32774, 0.177986, 0.106025
32763, 0.181169, 0.217620
32755, 0.180487, 0.125479
32754, 0.178092, 0.164552
32751, 0.178406, 0.223338
32742, 0.178305, 0.119887
32727, 0.179798, 0.179202
32714, 0.182195, 0.093721
32702, 0.181531, 0.286515
32701, 0.180575, 0.145841
32696, 0.180272, 0.055238
32695, 0.181033, 0.121822
32694, 0.177789, 0.263042
32679, 0.179057, -0.446667
32673, 0.182152, 0.044155
32671, 0.178580, 0.137996
32670, 0.178389, -0.103080
32669, 0.181329, 0.075713
32661, 0.178566, 0.197380
32641, 0.180257, 0.180029
32618, 0.179976, 0.133491
32615, 0.177537, 0.242099
32614, 0.181342, 0.130289
32611, 0.177560, 0.252162
32608, 0.180699, 0.154254
32604, 0.177599, 0.120531
32597, 0.180148, 0.159209
32595, 0.178033, 0.162093
32566, 0.177781, 0.222313
32547, 0.177547, 0.183528
32537, 0.179450, 0.186049
32527, 0.178447, 0.216073
32511, 0.177772, 0.103953
32493, 0.178984, 0.173956
32483, 0.181649, 0.127198
32479, 0.182218, 0.153698
32474, 0.181886, 0.168314
32467, 0.177888, 0.196108
32456, 0.177447, 0.176867
32450, 0.178630, 0.064890
32446, 0.178660, 0.173987
32431, 0.179743, 0.169439
32424, 0.177271, 0.086879
32412, 0.179874, 0.272028
32409, 0.179448, 0.260788
32408, 0.181608, 0.192823
32384, 0.178218, 0.231955
32382, 0.180311, 0.175320
32373, 0.179467, 0.186830
32358, 0.179369, 0.188239
32347, 0.179734, 0.129034
32339, 0.178691, 0.205663
32332, 0.180263, 0.109714
32319, 0.181538, 0.107825
32311, 0.178659, 0.133253
32307, 0.181858, 0.160514
32279, 0.181021, 0.141976
32277, 0.178072, 0.180953
32263, 0.179752, 0.168080
32257, 0.182118, 0.066277
32246, 0.180455, -0.102097
32227, 0.182185, 0.070886
32224, 0.178937, 0.108073
32207, 0.179922, 0.204963
32184, 0.180300, 0.031250
32181, 0.178044, 0.028606
32176, 0.180090, 0.259959
32157, 0.181927, 0.174386
32146, 0.179496, 0.227069
32113, 0.180854, 0.139036
32106, 0.177809, 0.293803
32098, 0.177395, 0.113839
32087, 0.178482, 0.171241
32079, 0.181396, 0.184873
32078, 0.177329, 0.125722
32068, 0.178533, 0.043732
32050, 0.179531, 0.161406
32049, 0.179781, 0.196778
32033, 0.179240, 0.273649
32013, 0.177994, 0.175633
32012, 0.181394, 0.187479
32005, 0.179750, 0.146624
32003, 0.177855, -0.142691
32000, 0.178729, 0.165554
31976, 0.177510, 0.222731
31972, 0.177503, 0.182232
31962, 0.178620, 0.112137
31958, 0.177723, 0.219284
31957, 0.180071, 0.176661
31947, 0.179050, 0.195221
31935, 0.177279, 0.101069
31911, 0.177729, 0.147694
31892, 0.184954, 0.060159
31888, 0.185448, 0.202922
31882, 0.184815, 0.136874
31881, 0.185026, 0.097893
31873, 0.187085, 0.135510
31870, 0.184461, 0.132599
31868, 0.183518, 0.167621
31862, 0.185855, 0.183037
31860, 0.183435, 0.192283
31856, 0.185625, 0.126727
31840, 0.185783, 0.157663
31831, 0.183864, 0.119411
31830, 0.187023, 0.137299
31823, 0.184510, 0.162084
31809, 0.186952, 0.138301
31803, 0.185601, 0.159567
31797, 0.185097, 0.137411
31746, 0.182783, 0.051303
31743, 0.185632, -0.006995
31736, 0.186324, 0.056228
31731, 0.185920, 0.125366
31720, 0.182984, 0.202474
31698, 0.184564, 0.220901
31686, 0.184373, 0.093316
31665, 0.183904, 0.135640
31630, 0.184897, 0.166824
31617, 0.184364, 0.190311
31616, 0.184829, -0.025524
31604, 0.183497, 0.166735
31566, 0.182912, 0.259875
31561, 0.186313, 0.194737
31557, 0.184515, 0.167079
31536, 0.182781, 0.159775
31535, 0.183548, 0.217907
31493, 0.184506, 0.258215
31489, 0.187008, 0.152386
31482, 0.184189, 0.162317
31469, 0.185654, 0.204889
31459, 0.186708, 0.156700
31443, 0.186570, 0.140608
31440, 0.185866, 0.204685
31396, 0.184351, 0.235609
31390, 0.183026, 0.195867
31378, 0.184381, 0.101927
31362, 0.186565, 0.190087
31360, 0.183861, 0.179346
31354, 0.185688, 0.195427
31351, 0.184239, 0.147444
31339, 0.184465, 0.179373
31319, 0.183794, 0.197958
31276, 0.185774, 0.218064
31264, 0.184791, 0.126090
31258, 0.185192, 0.311084
31255, 0.187045, -0.115042
31252, 0.183630, 0.296086
31230, 0.185997, 0.118756
31229, 0.184388, 0.149397
31225, 0.183381, 0.083059
31213, 0.182523, 0.115940
31204, 0.186564, 0.164785
31202, 0.186489, 0.318344
31180, 0.185396, 0.188227
31169, 0.185631, -0.140365
31168, 0.182339, 0.165436
31165, 0.185806, 0.085861
31155, 0.185514, 0.191392
31140, 0.186517, 0.232155
31133, 0.183705, 0.087412
31107, 0.182473, 0.134630
31103, 0.186237, 0.186075
31097, 0.186181, 0.141979
31070, 0.184852, 0.109642
31055, 0.182504, 0.056821
31002, 0.182304, 0.123588
30992, 0.184195, 0.258862
30990, 0.185667, 0.160136
30956, 0.186625, 0.133799
30918, 0.186149, -0.083762
30915, 0.184102, 0.136814
30890, 0.187983, 0.219467
30885, 0.190545, 0.168270
30881, 0.187653, -0.027063
30879, 0.189762, 0.203344
30873, 0.189885, 0.140508
30852, 0.188948, 0.161110
30848, 0.187903, 0.116058
30834, 0.189114, 0.136307
30829, 0.187599, 0.208925
30820, 0.188664, 0.150582
30814, 0.188655, 0.174975
30802, 0.191074, 0.168461
30767, 0.191438, 0.221037
30756, 0.188606, 0.221201
30754, 0.187130, 0.055165
30696, 0.191472, 0.105149
30694, 0.188459, 0.147740
30693, 0.187822, 0.165689
30685, 0.188704, 0.231211
30683, 0.187807, 0.149694
30679, 0.188651, 0.183219
30674, 0.190670, 0.208521
30669, 0.190460, 0.134517
30645, 0.190876, 0.121516
30642, 0.191811, 0.075996
30641, 0.191038, 0.033898
30636, 0.190320, 0.146510
30619, 0.190334, 0.063144
30609, 0.190267, 0.248308
30607, 0.187467, 0.197471
30598, 0.187606, 0.124932
30593, 0.188230, 0.094163
30591, 0.191924, 0.133246
30574, 0.191626, 0.197063
30560, 0.187823, 0.059112
30540, 0.187508, 0.217669
30539, 0.187480, 0.164666
30535, 0.190287, 0.254265
30526, 0.191759, 0.174417
30521, 0.188590, 0.157437
30500, 0.188314, 0.061712
30468, 0.189633, 0.245004
30466, 0.188228, 0.190476
30447, 0.188654, 0.215753
30441, 0.187904, 0.238705
30436, 0.191049, 0.150577
30430, 0.189261, 0.169663
30419, 0.191254, 0.063002
30404, 0.187271, 0.165272
30399, 0.188621, 0.141203
30396, 0.190478, 0.108270
30393, 0.188462, 0.118665
30392, 0.188002, 0.182337
30388, 0.187913, 0.264473
30385, 0.189685, -0.173399
30372, 0.188069, 0.172031
30369, 0.187235, 0.223958
30358, 0.191752, 0.183316
30354, 0.189444, 0.156172
30353, 0.187655, 0.154645
30341, 0.190172, 0.180006
30320, 0.190798, 0.193578
30305, 0.190877, 0.081633
30289, 0.189082, 0.102773
30287, 0.191741, 0.055558
30273, 0.189948, 0.158680
30265, 0.187519, 0.186600
30263, 0.188744, 0.106544
30259, 0.190370, 0.107103
30253, 0.190892, 0.170609
30251, 0.188471, 0.049782
30232, 0.188767, -0.062943
30231, 0.187497, 0.222779
30203, 0.191082, 0.123769
30196, 0.189761, 0.201934
30190, 0.188542, 0.138236
30186, 0.189263, 0.157343
30176, 0.189578, -0.181784
30158, 0.187980, 0.175700
30153, 0.189154, 0.002052
30138, 0.191943, 0.127348
30106, 0.189560, 0.212640
30094, 0.191579, 0.192476
30091, 0.191220, 0.173664
30086, 0.190916, 0.162395
30075, 0.190574, 0.113902
30063, 0.187687, 0.136002
30047, 0.190909, 0.026756
30041, 0.191593, 0.171123
30022, 0.188926, 0.295682
30011, 0.191431, 0.142469
29999, 0.187444, 0.185025
29995, 0.191010, 0.114398
29986, 0.188895, 0.127596
29985, 0.189947, 0.099071
29974, 0.187239, 0.116500
29966, 0.191496, 0.215941
29963, 0.190515, 0.156885
29961, 0.188209, 0.180576
29951, 0.190343, 0.165168
29946, 0.190077, 0.280896
29942, 0.188355, 0.078031
29928, 0.190149, 0.134582
29925, 0.187200, 0.110155
29923, 0.190865, 0.161665
29920, 0.190647, 0.149976
29911, 0.190145, 0.134581
29909, 0.188142, -0.126679
29902, 0.191904, 0.174016
29891, 0.194258, 0.140247
29888, 0.192230, 0.128960
29879, 0.196897, 0.116950
29871, 0.195843, 0.152991
29869, 0.195838, 0.133287
29845, 0.194735, 0.159736
29835, 0.194929, 0.243337
29834, 0.192117, 0.030498
29828, 0.193608, 0.159355
29826, 0.192935, 0.128650
29818, 0.192347, 0.157535
29808, 0.196471, 0.145170
29803, 0.196018, 0.170247
29739, 0.193517, 0.103663
29730, 0.194157, 0.198383
29715, 0.193506, 0.190681
29714, 0.196661, 0.245751
29712, 0.194074, 0.114919
29707, 0.192501, 0.169127
29704, 0.194293, 0.227452
29684, 0.192361, 0.218030
29676, 0.196300, 0.203871
29670, 0.195614, 0.093015
29640, 0.192602, -0.162881
29633, 0.192797, 0.132700
29632, 0.194709, 0.137902
29630, 0.194973, 0.074583
29629, 0.193073, 0.232706
29627, 0.195344, 0.132705
29623, 0.194768, 0.186660
29612, 0.192077, 0.152994
29581, 0.195131, 0.159415
29564, 0.194876, 0.179768
29563, 0.194207, 0.184920
29560, 0.194962, 0.242271
29559, 0.195055, 0.219347
29553, 0.192740, 0.103733
29549, 0.193556, 0.230114
29547, 0.196255, 0.123759
29513, 0.195572, 0.127187
29505, 0.195198, 0.175209
29481, 0.192025, 0.183071
29448, 0.196492, 0.146249
29438, 0.192246, 0.155992
29434, 0.193806, 0.185850
29429, 0.195111, 0.189277
29418, 0.193068, 0.225433
29417, 0.196724, 0.115397
29396, 0.195137, 0.195872
29378, 0.196181, 0.190242
29360, 0.196385, 0.254340
29351, 0.192926, 0.112974
29350, 0.196558, 0.178647
29346, 0.196525, 0.214405
29342, 0.195703, 0.128440
29340, 0.193641, 0.178817
29334, 0.196174, 0.187386
29332, 0.195044, 0.158690
29323, 0.195372, 0.185156
29291, 0.195469, 0.290189
29288, 0.193188, 0.083074
29280, 0.193777, 0.158673
29274, 0.196404, 0.170577
29256, 0.193765, 0.176864
29239, 0.196812, 0.287946
29220, 0.192174, 0.205002
29215, 0.196482, 0.265217
29210, 0.193655, 0.211467
29209, 0.193488, -0.065926
29196, 0.195716, 0.118954
29191, 0.196254, 0.211484
29188, 0.192581, 0.063326
29186, 0.192591, 0.079717
29184, 0.192412, 0.217155
29173, 0.193596, 0.294170
29165, 0.196367, -0.017913
29160, 0.195424, 0.275457
29151, 0.192860, 0.122257
29144, 0.194497, 0.225408
29129, 0.196915, 0.128588
29112, 0.196540, 0.206826
29104, 0.193207, 0.158621
29092, 0.192912, 0.148885
29089, 0.196869, 0.136918
29071, 0.196799, 0.221631
29066, 0.194007, 0.098554
29065, 0.196634, -0.194017
29061, 0.193020, -0.132321
29051, 0.196226, -0.219626
29001, 0.192055, 0.176620
28992, 0.196692, 0.278903
28977, 0.193153, 0.184297
28976, 0.192864, 0.179124
28966, 0.192047, 0.108694
28958, 0.194630, 0.171533
28938, 0.194904, 0.157823
28924, 0.195484, 0.131868
28921, 0.195456, 0.128962
28919, 0.195616, 0.132260
28889, 0.201644, 0.082425
28882, 0.199691, 0.206608
28878, 0.199720, 0.152771
28864, 0.200063, 0.151000
28862, 0.201528, 0.123824
28856, 0.200367, 0.039623
28852, 0.198610, 0.173890
28849, 0.201155, 0.143311
28848, 0.200806, 0.164303
28835, 0.199035, 0.195060
28823, 0.200804, 0.176202
28809, 0.200340, 0.127154
28796, 0.197819, 0.144328
28795, 0.200121, 0.149876
28787, 0.196975, 0.187835
28769, 0.198338, -0.039977
28765, 0.199511, 0.104158
28760, 0.197392, 0.177820
28758, 0.198553, 0.126576
28752, 0.200369, 0.124698
28737, 0.200642, 0.077164
28707, 0.197997, 0.207527
28704, 0.199278, 0.255739
28703, 0.201432, 0.202220
28683, 0.198037, 0.247918
28678, 0.200875, 0.129506
28660, 0.198042, 0.235746
28652, 0.199283, 0.203580
28639, 0.199617, 0.219620
28634, 0.200227, 0.184431
28611, 0.198985, 0.151755
28595, 0.198425, 0.273531
28590, 0.198668, -0.044711
28585, 0.198785, 0.203369
28580, 0.200037, 0.164813
28579, 0.200393, 0.154997
28572, 0.201668, 0.184685
28566, 0.198285, 0.298143
28564, 0.200450, 0.193595
28558, 0.199308, 0.277153
28535, 0.200887, 0.188969
28534, 0.197718, 0.098332
28499, 0.198131, 0.307615
28482, 0.199630, 0.180244
28477, 0.197967, 0.112397
28468, 0.201222, 0.158493
28448, 0.197149, 0.135088
28444, 0.198805, 0.178812
28426, 0.198704, 0.240127
28424, 0.199373, 0.126666
28422, 0.200265, 0.201124
28413, 0.201583, 0.154687
28400, 0.201008, 0.273310
28387, 0.197793, 0.216563
28381, 0.198521, 0.172093
28363, 0.198521, 0.211953
28354, 0.199429, 0.171149
28346, 0.197343, 0.216632
28340, 0.199331, 0.164210
28332, 0.198878, -0.061505
28307, 0.198560, 0.214844
28304, 0.198469, 0.156974
28297, 0.200110, 0.118532
28293, 0.201271, 0.142415
28290, 0.199974, 0.258077
28282, 0.199371, 0.214177
28275, 0.199245, 0.223636
28267, 0.199385, 0.149320
28257, 0.198164, 0.225309
28254, 0.198055, 0.074181
28238, 0.200650, 0.119674
28235, 0.200580, 0.227550
28233, 0.197284, 0.101153
28224, 0.200895, -0.289902
28215, 0.198464, 0.010206
28202, 0.199759, 0.014965
28197, 0.196926, 0.189091
28185, 0.200321, 0.071130
28184, 0.197523, 0.319893
28177, 0.198251, 0.185986
28169, 0.198809, 0.170713
28151, 0.199000, 0.140778
28141, 0.200105, 0.225850
28136, 0.200958, 0.134794
28127, 0.198196, 0.175598
28126, 0.201619, 0.187812
28118, 0.201080, 0.145187
28105, 0.198691, 0.209944
28090, 0.201206, 0.164746
28069, 0.200856, -0.313600
28057, 0.200562, 0.124599
28054, 0.199408, 0.144260
28053, 0.199129, 0.135378
28046, 0.200832, 0.211465
28007, 0.198120, 0.181357
27995, 0.199067, 0.198489
27979, 0.200733, 0.096676
27976, 0.200546, 0.047222
27947, 0.198799, 0.206409
27946, 0.199997, 0.204704
27930, 0.201095, 0.137304
27927, 0.200944, 0.129952
27910, 0.199470, 0.160023
27906, 0.199499, 0.129401
27891, 0.204281, 0.146417
27863, 0.205082, -0.140391
27847, 0.204878, 0.152389
27845, 0.204135, 0.207117
27843, 0.203580, 0.125394
27836, 0.204651, 0.177257
27816, 0.201954, 0.112552
27807, 0.203088, 0.139761
27777, 0.203824, 0.151438
27776, 0.204054, 0.118787
27755, 0.201895, 0.155392
27751, 0.201681, 0.170047
27743, 0.205904, 0.223559
27736, 0.205489, 0.146619
27729, 0.202457, 0.147706
27718, 0.204149, -0.013862
27715, 0.204986, 0.088916
27704, 0.203166, 0.146443
27698, 0.202963, 0.103774
27697, 0.205945, 0.114724
27681, 0.202836, 0.253361
27647, 0.206043, 0.120866
27625, 0.202056, 0.124479
27622, 0.201715, 0.165288
27619, 0.202515, 0.057118
27598, 0.206470, 0.148546
27589, 0.205798, 0.264281
27572, 0.206162, 0.097592
27559, 0.201959, 0.161867
27550, 0.202254, 0.199762
27503, 0.202169, 0.214329
27498, 0.202500, 0.133804
27496, 0.203531, 0.051434
27484, 0.202050, 0.120279
27463, 0.202128, 0.184687
27460, 0.203085, 0.195649
27449, 0.203597, 0.175836
27446, 0.202184, 0.029212
27419, 0.203405, 0.195480
27400, 0.202872, 0.133033
27391, 0.201995, 0.191919
27384, 0.205990, 0.157994
27374, 0.203796, 0.215460
27367, 0.202145, 0.152352
27358, 0.203744, 0.189310
27357, 0.204836, 0.222138
27347, 0.202933, 0.253359
27341, 0.204468, 0.206421
27339, 0.202378, 0.173100
27335, 0.204019, 0.291933
27332, 0.202117, 0.220154
27330, 0.205698, 0.194396
27329, 0.206214, 0.216200
27309, 0.205269, 0.173220
27300, 0.203359, 0.200315
27298, 0.204713, 0.076985
27297, 0.203664, 0.096801
27288, 0.204188, 0.217703
27281, 0.203949, 0.138103
27270, 0.205175, 0.179390
27265, 0.206006, 0.234865
27257, 0.202276, 0.176468
27255, 0.205380, 0.205970
27241, 0.202315, 0.183640
27235, 0.205680, 0.215961
27221, 0.202752, -0.311179
27208, 0.205239, 0.113443
27207, 0.202181, 0.196756
27205, 0.202077, 0.288145
27197, 0.202581, 0.162320
27184, 0.202908, 0.116637
27178, 0.206154, 0.111345
27166, 0.204493, 0.315707
27160, 0.204204, 0.292481
27159, 0.206469, 0.263916
27154, 0.204046, 0.115948
27136, 0.204420, 0.165151
27134, 0.206090, 0.147932
27130, 0.202588, 0.148116
27129, 0.201859, 0.184775
27121, 0.204821, 0.197810
27111, 0.205625, 0.117693
27093, 0.204047, 0.228734
27092, 0.204016, 0.258640
27086, 0.202542, 0.152128
27084, 0.204420, 0.158076
27078, 0.202620, 0.144253
27076, 0.203194, 0.146504
27059, 0.202758, -0.220228
27053, 0.201914, -0.199214
27037, 0.201688, 0.160217
27027, 0.202262, 0.211413
27023, 0.206220, 0.182564
26999, 0.202024, 0.178366
26996, 0.203046, 0.168681
26987, 0.205540, 0.153857
26966, 0.201704, 0.162179
26956, 0.203537, 0.224889
26954, 0.203099, 0.059479
26932, 0.204159, 0.185372
26931, 0.204149, 0.129857
26927, 0.204771, 0.223301
26913, 0.202043, 0.124890
26908, 0.203039, 0.117428
26905, 0.206241, 0.084469
26903, 0.202087, 0.082071
26880, 0.207690, 0.133143
26875, 0.209899, 0.183056
26870, 0.209859, 0.154373
26867, 0.209927, 0.156980
26862, 0.206527, 0.135543
26797, 0.208738, 0.156798
26788, 0.207526, 0.160571
26783, 0.209218, 0.152055
26782, 0.210770, 0.226603
26772, 0.208713, 0.171389
26764, 0.210851, 0.127584
26762, 0.206577, 0.137295
26745, 0.208390, -0.033905
26738, 0.207192, 0.114616
26734, 0.207030, -0.112727
26721, 0.209321, 0.139283
26718, 0.209797, 0.099495
26693, 0.209493, 0.145168
26660, 0.208281, 0.070803
26650, 0.207345, 0.127450
26648, 0.209225, 0.168533
26641, 0.208416, 0.162500
26639, 0.209569, 0.209232
26637, 0.211075, 0.210705
26626, 0.207921, 0.162935
26625, 0.210192, 0.205813
26624, 0.209424, 0.079896
26581, 0.210854, 0.256579
26571, 0.209977, 0.135782
26567, 0.209116, 0.024025
26556, 0.208345, 0.141931
26554, 0.208767, 0.168667
26529, 0.209863, 0.249006
26526, 0.207852, 0.185486
26525, 0.209446, 0.103009
26522, 0.208888, 0.204599
26499, 0.207872, 0.160478
26494, 0.211093, 0.141317
26490, 0.210300, 0.168143
26487, 0.208991, 0.050312
26486, 0.206803, 0.212433
26485, 0.211168, 0.176585
26484, 0.207496, 0.243224
26480, 0.207431, 0.192796
26479, 0.206690, 0.173846
26471, 0.210855, 0.080331
26467, 0.209958, 0.166953
26466, 0.209035, 0.201248
26448, 0.210972, 0.145096
26443, 0.209138, 0.217752
26407, 0.206576, 0.198265
26386, 0.206809, 0.246328
26369, 0.209445, 0.168525
26367, 0.206840, 0.147305
26365, 0.206731, 0.174005
26356, 0.209497, 0.175638
26354, 0.210829, 0.218612
26335, 0.207811, 0.261244
26320, 0.209071, -0.067220
26318, 0.209833, -0.077671
26310, 0.207542, 0.173785
26304, 0.207041, 0.247889
26284, 0.207085, -0.275146
26282, 0.208915, 0.150049
26280, 0.210638, 0.046237
26266, 0.209693, -0.260440
26252, 0.211048, 0.181582
26236, 0.207021, 0.153970
26212, 0.207627, 0.180913
26201, 0.210227, 0.180529
26177, 0.209021, 0.140383
26171, 0.210346, 0.140126
26131, 0.207483, 0.146267
26112, 0.206941, 0.154289
26099, 0.209894, 0.240540
26082, 0.207077, 0.172187
26075, 0.207147, 0.133992
26074, 0.206853, 0.126471
26071, 0.209029, 0.213993
26069, 0.211112, 0.218841
26064, 0.210085, 0.159747
26048, 0.210044, 0.151492
26046, 0.207927, 0.171302
26038, 0.209760, 0.102056
26019, 0.209871, 0.210290
26002, 0.207704, 0.207112
25994, 0.209049, 0.156299
25966, 0.207693, 0.098233
25946, 0.207645, 0.146872
25945, 0.207365, -0.127456
25919, 0.208039, 0.123258
25909, 0.210219, 0.418223
25901, 0.214946, 0.089619
25900, 0.214179, 0.189462
25899, 0.215636, 0.239113
25888, 0.211916, 0.108478
25858, 0.211209, 0.205488
25822, 0.211749, 0.172761
25793, 0.215569, 0.220317
25792, 0.215566, 0.032769
25786, 0.213918, 0.241295
25770, 0.213002, 0.197092
25765, 0.215305, 0.178254
25763, 0.212283, 0.117760
25760, 0.213897, 0.172263
25754, 0.214670, 0.136825
25753, 0.211495, 0.143532
25740, 0.215027, 0.121649
25732, 0.216071, 0.164609
25716, 0.215663, 0.300733
25715, 0.215506, 0.205768
25710, 0.212284, 0.176950
25708, 0.213910, 0.198503
25703, 0.214604, 0.112771
25693, 0.213645, 0.138722
25692, 0.216144, 0.160331
25686, 0.211510, 0.204506
25655, 0.214321, 0.158027
25644, 0.212794, 0.188663
25642, 0.213065, 0.133262
25617, 0.215490, 0.150713
25609, 0.214799, 0.147149
25606, 0.213996, 0.156301
25605, 0.216266, 0.120302
25603, 0.213965, 0.223161
25589, 0.214435, -0.116408
25588, 0.214975, -0.075660
25557, 0.214249, 0.208116
25537, 0.215112, 0.180954
25533, 0.213227, 0.207557
25530, 0.213767, 0.142220
25473, 0.213816, 0.224102
25469, 0.213931, 0.226169
25464, 0.214138, 0.167700
25454, 0.213677, 0.205110
25453, 0.214737, 0.169486
25447, 0.212515, 0.223275
25445, 0.211653, 0.189536
25424, 0.212298, 0.177402
25416, 0.215186, 0.207687
25413, 0.215070, 0.216898
25406, 0.215109, 0.204128
25400, 0.212140, 0.244820
25397, 0.215348, 0.135201
25395, 0.213328, 0.269857
25381, 0.214337, 0.193142
25376, 0.215592, 0.218300
25368, 0.213813, 0.307158
25367, 0.212779, 0.345533
25362, 0.214205, 0.240687
25352, 0.214069, 0.103669
25337, 0.214440, 0.242650
25334, 0.215207, 0.180078
25314, 0.213432, 0.154879
25307, 0.211981, 0.160288
25306, 0.213448, 0.221347
25286, 0.215040, 0.013383
25269, 0.215761, 0.226102
25263, 0.214377, 0.110412
25259, 0.212615, 0.195753
25255, 0.213347, 0.125173
25249, 0.215173, 0.119235
25234, 0.211560, 0.177894
25232, 0.213899, 0.138700
25213, 0.215861, 0.113621
25204, 0.212223, 0.145904
25175, 0.214809, 0.244603
25170, 0.214350, 0.147280
25165, 0.214082, 0.159358
25164, 0.215706, 0.081261
25161, 0.212328, 0.237965
25156, 0.214836, 0.180088
25141, 0.213200, 0.246880
25129, 0.211828, 0.223049
25125, 0.212758, 0.258807
25123, 0.214246, 0.172764
25105, 0.212133, 0.169230
25091, 0.211831, 0.151653
25077, 0.215948, 0.145871
25071, 0.214221, 0.158152
25056, 0.211548, -0.193922
25053, 0.212161, -0.128522
25043, 0.212008, 0.180076
25037, 0.215807, 0.187769
25021, 0.213606, 0.201923
25013, 0.214228, 0.133213
25006, 0.212445, 0.235422
25005, 0.213207, 0.204140
24979, 0.214290, 0.043537
24973, 0.212797, 0.267220
24967, 0.214389, 0.152705
