id,target,prediction
32805, 0.180684, -0.478342
32785, 0.180868, 2.501058
32782, 0.177399, 1.770175
32774, 0.177986, 1.510888
32763, 0.181169, 2.135103
32755, 0.180487, 1.918637
32754, 0.178092, 1.670432
32751, 0.178406, 0.511743
32742, 0.178305, 3.685366
32727, 0.179798, 1.465829
32714, 0.182195, 2.518591
32702, 0.181531, 1.960719
32701, 0.180575, 2.114068
32696, 0.180272, 0.383526
32695, 0.181033, 0.178548
32694, 0.177789, 4.004973
32679, 0.179057, -0.615687
32673, 0.182152, -0.705481
32671, 0.178580, 0.022397
32670, 0.178389, 0.787147
32669, 0.181329, -0.834705
32661, 0.178566, 1.045038
32641, 0.180257, -0.752390
32618, 0.179976, 1.300141
32615, 0.177537, -0.077114
32614, 0.181342, 1.515270
32611, 0.177560, 4.306868
32608, 0.180699, 0.934480
32604, 0.177599, 2.924973
32597, 0.180148, 2.895351
32595, 0.178033, 0.490718
32566, 0.177781, 2.088021
32547, 0.177547, 1.246030
32537, 0.179450, 0.945582
32527, 0.178447, 0.315174
32511, 0.177772, 0.663960
32493, 0.178984, 3.614397
32483, 0.181649, 2.408046
32479, 0.182218, 0.611898
32474, 0.181886, 1.087170
32467, 0.177888, 1.591979
32456, 0.177447, -1.144628
32450, 0.178630, 1.158033
32446, 0.178660, 2.918882
32431, 0.179743, -0.657356
32424, 0.177271, 1.367811
32412, 0.179874, 3.205745
32409, 0.179448, 3.056270
32408, 0.181608, -0.379201
32384, 0.178218, 0.902119
32382, 0.180311, 1.294156
32373, 0.179467, 1.536893
32358, 0.179369, 0.058914
32347, 0.179734, 1.834149
32339, 0.178691, 3.739280
32332, 0.180263, 1.993739
32319, 0.181538, 1.056850
32311, 0.178659, 3.489216
32307, 0.181858, 2.572266
32279, 0.181021, -0.007053
32277, 0.178072, 1.325961
32263, 0.179752, 1.635695
32257, 0.182118, 1.548106
32246, 0.180455, 0.287529
32227, 0.182185, 0.590659
32224, 0.178937, 1.979326
32207, 0.179922, 2.528747
32184, 0.180300, 3.390607
32181, 0.178044, 3.483564
32176, 0.180090, 3.147435
32157, 0.181927, -0.059389
32146, 0.179496, 1.741194
32113, 0.180854, 1.577970
32106, 0.177809, 2.011601
32098, 0.177395, 2.161080
32087, 0.178482, 1.013284
32079, 0.181396, -0.253341
32078, 0.177329, 2.015218
32068, 0.178533, -0.373206
32050, 0.179531, 1.502656
32049, 0.179781, 4.298172
32033, 0.179240, 4.033621
32013, 0.177994, -0.108385
32012, 0.181394, 2.819649
32005, 0.179750, 1.237389
32003, 0.177855, -0.350693
32000, 0.178729, -0.545361
31976, 0.177510, 1.699955
31972, 0.177503, 1.708596
31962, 0.178620, 0.704599
31958, 0.177723, 0.865707
31957, 0.180071, 0.440058
31947, 0.179050, 3.726563
31935, 0.177279, 0.418109
31911, 0.177729, 2.459564
31892, 0.184954, 2.604168
31888, 0.185448, 0.476292
31882, 0.184815, 0.415627
31881, 0.185026, 1.871716
31873, 0.187085, 0.080011
31870, 0.184461, 3.326370
31868, 0.183518, 0.776452
31862, 0.185855, 4.635319
31860, 0.183435, 3.689334
31856, 0.185625, 3.605693
31840, 0.185783, 0.963625
31831, 0.183864, 1.404082
31830, 0.187023, 1.605500
31823, 0.184510, 0.892265
31809, 0.186952, 2.355281
31803, 0.185601, 0.807517
31797, 0.185097, 0.998796
31746, 0.182783, -0.948383
31743, 0.185632, 3.725062
31736, 0.186324, 4.582661
31731, 0.185920, 3.086889
31720, 0.182984, 1.228836
31698, 0.184564, 1.927688
31686, 0.184373, 1.466506
31665, 0.183904, 0.658171
31630, 0.184897, 4.846681
31617, 0.184364, 0.208427
31616, 0.184829, 2.809186
31604, 0.183497, 3.177008
31566, 0.182912, 3.626980
31561, 0.186313, 1.414667
31557, 0.184515, 2.649341
31536, 0.182781, 0.867130
31535, 0.183548, 2.137277
31493, 0.184506, 0.320878
31489, 0.187008, 1.122758
31482, 0.184189, 0.178921
31469, 0.185654, 0.542171
31459, 0.186708, 1.115214
31443, 0.186570, 1.656337
31440, 0.185866, 0.541578
31396, 0.184351, 3.125217
31390, 0.183026, 1.523966
31378, 0.184381, 1.670915
31362, 0.186565, 0.772878
31360, 0.183861, 1.037983
31354, 0.185688, 1.295150
31351, 0.184239, 0.447106
31339, 0.184465, -0.098071
31319, 0.183794, 3.174889
31276, 0.185774, -1.296785
31264, 0.184791, 1.978077
31258, 0.185192, 3.246703
31255, 0.187045, -0.388813
31252, 0.183630, 2.200357
31230, 0.185997, 3.112385
31229, 0.184388, 0.209952
31225, 0.183381, 3.507730
31213, 0.182523, -0.165352
31204, 0.186564, 1.310848
31202, 0.186489, 4.561419
31180, 0.185396, -0.689671
31169, 0.185631, -0.163533
31168, 0.182339, 4.375475
31165, 0.185806, 0.963639
31155, 0.185514, 3.162679
31140, 0.186517, 2.377958
31133, 0.183705, -0.854344
31107, 0.182473, -0.803067
31103, 0.186237, 0.749203
31097, 0.186181, 0.691391
31070, 0.184852, 0.409891
31055, 0.182504, 0.065577
31002, 0.182304, 2.181997
30992, 0.184195, 1.286612
30990, 0.185667, 0.928729
30956, 0.186625, 1.421932
30918, 0.186149, 2.637736
30915, 0.184102, 3.316373
30890, 0.187983, 0.348248
30885, 0.190545, 0.480859
30881, 0.187653, 1.727049
30879, 0.189762, 3.560295
30873, 0.189885, 0.359973
30852, 0.188948, 0.540000
30848, 0.187903, 3.268599
30834, 0.189114, 1.011415
30829, 0.187599, -1.190667
30820, 0.188664, 0.307090
30814, 0.188655, 1.957799
30802, 0.191074, -0.343276
30767, 0.191438, -0.135072
30756, 0.188606, 2.395534
30754, 0.187130, 1.286554
30696, 0.191472, 1.165290
30694, 0.188459, 3.046071
30693, 0.187822, 2.304146
30685, 0.188704, 1.671395
30683, 0.187807, 0.489526
30679, 0.188651, -2.344534
30674, 0.190670, 1.012427
30669, 0.190460, 0.137150
30645, 0.190876, -0.512877
30642, 0.191811, 0.241887
30641, 0.191038, -2.807055
30636, 0.190320, 0.504266
30619, 0.190334, 2.444194
30609, 0.190267, 1.710370
30607, 0.187467, -0.721132
30598, 0.187606, -0.477148
30593, 0.188230, 0.660026
30591, 0.191924, 1.120057
30574, 0.191626, 1.165455
30560, 0.187823, 0.277420
30540, 0.187508, 3.450866
30539, 0.187480, -0.359325
30535, 0.190287, 0.521687
30526, 0.191759, 1.280819
30521, 0.188590, 0.006943
30500, 0.188314, 2.430928
30468, 0.189633, 3.264572
30466, 0.188228, 0.708085
30447, 0.188654, 0.709716
30441, 0.187904, 2.418472
30436, 0.191049, 3.084223
30430, 0.189261, 0.932297
30419, 0.191254, 2.148101
30404, 0.187271, 2.751467
30399, 0.188621, 1.605383
30396, 0.190478, 0.671521
30393, 0.188462, 0.077722
30392, 0.188002, 0.647378
30388, 0.187913, 1.107654
30385, 0.189685, 1.041389
30372, 0.188069, 2.996636
30369, 0.187235, 2.114993
30358, 0.191752, 2.846731
30354, 0.189444, 0.511788
30353, 0.187655, 0.353352
30341, 0.190172, 2.581776
30320, 0.190798, 2.297910
30305, 0.190877, 0.689426
30289, 0.189082, 0.537440
30287, 0.191741, 1.891598
30273, 0.189948, 0.567484
30265, 0.187519, 1.869062
30263, 0.188744, 1.006380
30259, 0.190370, -0.165631
30253, 0.190892, 1.650940
30251, 0.188471, 0.765456
30232, 0.188767, 2.377044
30231, 0.187497, -0.022372
30203, 0.191082, 0.251319
30196, 0.189761, 0.962908
30190, 0.188542, 0.095403
30186, 0.189263, 1.512706
30176, 0.189578, 0.080602
30158, 0.187980, 0.518608
30153, 0.189154, 3.105214
30138, 0.191943, 1.599718
30106, 0.189560, 0.625025
30094, 0.191579, 3.393870
30091, 0.191220, 2.182399
30086, 0.190916, 0.766157
30075, 0.190574, 0.390323
30063, 0.187687, 0.731251
30047, 0.190909, 3.126134
30041, 0.191593, 1.123027
30022, 0.188926, 2.728171
30011, 0.191431, 1.634182
29999, 0.187444, -1.056416
29995, 0.191010, 0.040366
29986, 0.188895, 2.250248
29985, 0.189947, 1.482936
29974, 0.187239, 2.015566
29966, 0.191496, 3.048396
29963, 0.190515, 2.152124
29961, 0.188209, 2.746361
29951, 0.190343, 1.650918
29946, 0.190077, 5.233550
29942, 0.188355, 0.276481
29928, 0.190149, 1.213897
29925, 0.187200, -0.332831
29923, 0.190865, 0.687506
29920, 0.190647, -0.505175
29911, 0.190145, 1.229460
29909, 0.188142, 0.312734
29902, 0.191904, 0.778271
29891, 0.194258, 2.157464
29888, 0.192230, 4.827106
29879, 0.196897, 3.582124
29871, 0.195843, 2.445271
29869, 0.195838, -0.169037
29845, 0.194735, -1.248559
29835, 0.194929, 0.058178
29834, 0.192117, 3.083434
29828, 0.193608, -1.395221
29826, 0.192935, 0.701898
29818, 0.192347, 2.316443
29808, 0.196471, 1.455006
29803, 0.196018, 0.016602
29739, 0.193517, 2.084341
29730, 0.194157, 2.834705
29715, 0.193506, 1.437246
29714, 0.196661, 2.605788
29712, 0.194074, 2.291432
29707, 0.192501, 3.434089
29704, 0.194293, 2.620452
29684, 0.192361, 1.580658
29676, 0.196300, 1.785636
29670, 0.195614, 1.096687
29640, 0.192602, 0.193300
29633, 0.192797, 0.969619
29632, 0.194709, 3.898402
29630, 0.194973, 0.848301
29629, 0.193073, -0.304005
29627, 0.195344, 2.911856
29623, 0.194768, 2.438015
29612, 0.192077, 1.537643
29581, 0.195131, 1.542016
29564, 0.194876, 1.842276
29563, 0.194207, 1.412294
29560, 0.194962, 2.298057
29559, 0.195055, 3.486133
29553, 0.192740, 1.925202
29549, 0.193556, 4.697654
29547, 0.196255, 1.422170
29513, 0.195572, 0.159885
29505, 0.195198, 3.441187
29481, 0.192025, 2.859173
29448, 0.196492, 0.167561
29438, 0.192246, -0.569217
29434, 0.193806, 0.569485
29429, 0.195111, 2.731485
29418, 0.193068, -0.066426
29417, 0.196724, 1.136610
29396, 0.195137, 1.711912
29378, 0.196181, 0.028028
29360, 0.196385, 2.861698
29351, 0.192926, 1.573058
29350, 0.196558, 1.794944
29346, 0.196525, 1.690166
29342, 0.195703, 0.863828
29340, 0.193641, 1.740889
29334, 0.196174, 3.219310
29332, 0.195044, 1.219802
29323, 0.195372, 1.014561
29291, 0.195469, 4.262897
29288, 0.193188, -0.471639
29280, 0.193777, -1.241055
29274, 0.196404, 2.447702
29256, 0.193765, -1.332678
29239, 0.196812, 0.663854
29220, 0.192174, 0.427082
29215, 0.196482, 4.409805
29210, 0.193655, 2.281051
29209, 0.193488, 0.511367
29196, 0.195716, -0.016845
29191, 0.196254, 2.292815
29188, 0.192581, 2.146508
29186, 0.192591, 0.423710
29184, 0.192412, 0.277314
29173, 0.193596, 4.086806
29165, 0.196367, -0.963443
29160, 0.195424, 4.086201
29151, 0.192860, 1.202980
29144, 0.194497, 5.130274
29129, 0.196915, -0.537229
29112, 0.196540, 2.391081
29104, 0.193207, 3.139290
29092, 0.192912, 2.274863
29089, 0.196869, 0.912176
29071, 0.196799, 0.082219
29066, 0.194007, -1.494026
29065, 0.196634, 0.779141
29061, 0.193020, -0.188073
29051, 0.196226, -0.118373
29001, 0.192055, -0.166580
28992, 0.196692, 4.779465
28977, 0.193153, 3.198460
28976, 0.192864, 3.247465
28966, 0.192047, 3.105514
28958, 0.194630, 2.874819
28938, 0.194904, -0.148311
28924, 0.195484, 0.938135
28921, 0.195456, 1.010966
28919, 0.195616, 0.881033
28889, 0.201644, 1.544505
28882, 0.199691, 3.896911
28878, 0.199720, -0.521066
28864, 0.200063, 0.666659
28862, 0.201528, 1.004600
28856, 0.200367, 0.045660
28852, 0.198610, 2.163647
28849, 0.201155, 2.005558
28848, 0.200806, 1.516952
28835, 0.199035, 1.885374
28823, 0.200804, -0.391547
28809, 0.200340, 3.098374
28796, 0.197819, 2.382548
28795, 0.200121, 3.150019
28787, 0.196975, 1.820421
28769, 0.198338, 3.620800
28765, 0.199511, 0.749976
28760, 0.197392, 1.375617
28758, 0.198553, 1.214704
28752, 0.200369, 2.772819
28737, 0.200642, -0.555224
28707, 0.197997, 0.404882
28704, 0.199278, 4.309553
28703, 0.201432, 1.749282
28683, 0.198037, 3.453019
28678, 0.200875, 3.441303
28660, 0.198042, 0.651018
28652, 0.199283, 4.037470
28639, 0.199617, 0.035221
28634, 0.200227, 0.134139
28611, 0.198985, 2.322518
28595, 0.198425, 2.152582
28590, 0.198668, 3.840997
28585, 0.198785, 1.894267
28580, 0.200037, 1.631748
28579, 0.200393, -0.901176
28572, 0.201668, 1.883920
28566, 0.198285, 2.353427
28564, 0.200450, 1.753154
28558, 0.199308, 0.513977
28535, 0.200887, 2.429677
28534, 0.197718, -0.447064
28499, 0.198131, 4.217872
28482, 0.199630, 1.060013
28477, 0.197967, 1.800513
28468, 0.201222, 1.140546
28448, 0.197149, 3.106534
28444, 0.198805, 0.526580
28426, 0.198704, 1.059421
28424, 0.199373, 2.410981
28422, 0.200265, 1.121773
28413, 0.201583, 0.681242
28400, 0.201008, 3.872778
28387, 0.197793, 1.587471
28381, 0.198521, 1.737388
28363, 0.198521, 1.895747
28354, 0.199429, 0.995458
28346, 0.197343, -0.664728
28340, 0.199331, 1.409388
28332, 0.198878, 1.295032
28307, 0.198560, 2.767642
28304, 0.198469, 3.293288
28297, 0.200110, -0.297998
28293, 0.201271, 3.424837
28290, 0.199974, 2.720729
28282, 0.199371, 3.689095
28275, 0.199245, 0.871592
28267, 0.199385, 0.168524
28257, 0.198164, 1.381666
28254, 0.198055, 0.855092
28238, 0.200650, 1.857591
28235, 0.200580, 1.791166
28233, 0.197284, 1.929982
28224, 0.200895, 0.368487
28215, 0.198464, 0.390467
28202, 0.199759, 0.771456
28197, 0.196926, 1.903090
28185, 0.200321, 2.876924
28184, 0.197523, 3.616077
28177, 0.198251, -0.145631
28169, 0.198809, 0.648146
28151, 0.199000, 1.164505
28141, 0.200105, 0.715322
28136, 0.200958, -1.393844
28127, 0.198196, 1.895537
28126, 0.201619, 0.554164
28118, 0.201080, -0.435059
28105, 0.198691, 2.962106
28090, 0.201206, 1.357557
28069, 0.200856, 2.239821
28057, 0.200562, 0.124329
28054, 0.199408, 0.391259
28053, 0.199129, 2.349752
28046, 0.200832, -0.627846
28007, 0.198120, -0.601603
27995, 0.199067, 0.727258
27979, 0.200733, 0.542749
27976, 0.200546, -1.459264
27947, 0.198799, 0.940243
27946, 0.199997, 3.967604
27930, 0.201095, 0.767093
27927, 0.200944, 0.671103
27910, 0.199470, 2.589504
27906, 0.199499, 0.954346
27891, 0.204281, 2.605692
27863, 0.205082, 4.526347
27847, 0.204878, -0.092088
27845, 0.204135, 0.130204
27843, 0.203580, 0.021175
27836, 0.204651, 4.091261
27816, 0.201954, 0.706921
27807, 0.203088, 0.480154
27777, 0.203824, 1.954674
27776, 0.204054, 0.306491
27755, 0.201895, 1.612329
27751, 0.201681, 0.862538
27743, 0.205904, 1.919829
27736, 0.205489, -0.531839
27729, 0.202457, 0.062401
27718, 0.204149, 2.864226
27715, 0.204986, 1.715169
27704, 0.203166, 1.948728
27698, 0.202963, 0.968704
27697, 0.205945, -0.453164
27681, 0.202836, 4.268646
27647, 0.206043, 1.906660
27625, 0.202056, 0.218556
27622, 0.201715, 2.468878
27619, 0.202515, 1.571346
27598, 0.206470, 2.139012
27589, 0.205798, -0.750010
27572, 0.206162, -0.466987
27559, 0.201959, -1.028487
27550, 0.202254, 2.824364
27503, 0.202169, -0.626774
27498, 0.202500, 0.045333
27496, 0.203531, 1.419299
27484, 0.202050, 0.553074
27463, 0.202128, 2.018275
27460, 0.203085, 0.581372
27449, 0.203597, 1.525337
27446, 0.202184, 0.190661
27419, 0.203405, 3.102433
27400, 0.202872, 0.599323
27391, 0.201995, 2.380325
27384, 0.205990, 1.607611
27374, 0.203796, 0.485453
27367, 0.202145, 1.973544
27358, 0.203744, 1.919468
27357, 0.204836, 1.552807
27347, 0.202933, 2.231738
27341, 0.204468, 3.679048
27339, 0.202378, 1.559812
27335, 0.204019, 3.667014
27332, 0.202117, 3.131804
27330, 0.205698, 1.034568
27329, 0.206214, -0.707952
27309, 0.205269, 1.028737
27300, 0.203359, 2.122612
27298, 0.204713, 1.061216
27297, 0.203664, 1.068708
27288, 0.204188, 1.695741
27281, 0.203949, 1.370358
27270, 0.205175, -0.344132
27265, 0.206006, 2.775614
27257, 0.202276, -1.182810
27255, 0.205380, 0.611711
27241, 0.202315, 4.363252
27235, 0.205680, 2.591288
27221, 0.202752, 0.488984
27208, 0.205239, 2.003018
27207, 0.202181, 1.701648
27205, 0.202077, 4.949942
27197, 0.202581, -2.176916
27184, 0.202908, 0.474736
27178, 0.206154, 1.949794
27166, 0.204493, 3.527319
27160, 0.204204, 2.866895
27159, 0.206469, 4.041134
27154, 0.204046, 3.313754
27136, 0.204420, 1.859606
27134, 0.206090, 1.884156
27130, 0.202588, 0.376702
27129, 0.201859, 2.117055
27121, 0.204821, 0.811170
27111, 0.205625, -0.533879
27093, 0.204047, 4.561905
27092, 0.204016, -0.492342
27086, 0.202542, 1.089958
27084, 0.204420, 0.871853
27078, 0.202620, 0.003346
27076, 0.203194, 0.363287
27059, 0.202758, 0.454648
27053, 0.201914, 0.968116
27037, 0.201688, 1.683538
27027, 0.202262, -0.077065
27023, 0.206220, -1.134977
26999, 0.202024, 1.593852
26996, 0.203046, 1.036778
26987, 0.205540, 1.322685
26966, 0.201704, 2.757003
26956, 0.203537, 0.046916
26954, 0.203099, 3.804949
26932, 0.204159, 0.711482
26931, 0.204149, 1.094701
26927, 0.204771, -0.435317
26913, 0.202043, 2.664764
26908, 0.203039, 1.423531
26905, 0.206241, 1.471991
26903, 0.202087, 0.740252
26880, 0.207690, 1.991577
26875, 0.209899, 1.973699
26870, 0.209859, 0.864874
26867, 0.209927, 1.009412
26862, 0.206527, 0.193567
26797, 0.208738, 1.703447
26788, 0.207526, 1.704197
26783, 0.209218, -0.967197
26782, 0.210770, 0.382569
26772, 0.208713, 2.692909
26764, 0.210851, -0.150773
26762, 0.206577, -0.081712
26745, 0.208390, 3.154584
26738, 0.207192, 0.060373
26734, 0.207030, -0.902722
26721, 0.209321, -0.825299
26718, 0.209797, 0.667911
26693, 0.209493, 0.926344
26660, 0.208281, 2.511962
26650, 0.207345, 1.294823
26648, 0.209225, 0.642055
26641, 0.208416, -1.312565
26639, 0.209569, 3.104727
26637, 0.211075, 3.444592
26626, 0.207921, 2.816892
26625, 0.210192, 3.260963
26624, 0.209424, 0.698972
26581, 0.210854, -0.210609
26571, 0.209977, 1.817454
26567, 0.209116, 4.478212
26556, 0.208345, -0.701151
26554, 0.208767, 3.954671
26529, 0.209863, 2.855438
26526, 0.207852, 4.041442
26525, 0.209446, -0.834907
26522, 0.208888, 0.804867
26499, 0.207872, 0.631260
26494, 0.211093, 3.534637
26490, 0.210300, 4.044115
26487, 0.208991, 0.214215
26486, 0.206803, 2.521155
26485, 0.211168, -0.665097
26484, 0.207496, 3.372874
26480, 0.207431, 1.459647
26479, 0.206690, 3.001517
26471, 0.210855, 0.609039
26467, 0.209958, 3.351449
26466, 0.209035, -0.867172
26448, 0.210972, 1.405186
26443, 0.209138, 1.245794
26407, 0.206576, 1.317617
26386, 0.206809, 1.947979
26369, 0.209445, 2.176808
26367, 0.206840, 1.415797
26365, 0.206731, 1.908361
26356, 0.209497, 1.788761
26354, 0.210829, 0.569993
26335, 0.207811, 3.052870
26320, 0.209071, 0.211037
26318, 0.209833, 2.242244
26310, 0.207542, -0.444900
26304, 0.207041, -0.663521
26284, 0.207085, 0.477377
26282, 0.208915, 1.659376
26280, 0.210638, 0.725303
26266, 0.209693, 0.183555
26252, 0.211048, 3.857098
26236, 0.207021, 1.463691
26212, 0.207627, -0.754200
26201, 0.210227, -0.920662
26177, 0.209021, 4.185927
26171, 0.210346, -0.557114
26131, 0.207483, 2.045650
26112, 0.206941, -0.062377
26099, 0.209894, 1.897917
26082, 0.207077, -0.064443
26075, 0.207147, 1.290366
26074, 0.206853, 0.942224
26071, 0.209029, 2.944750
26069, 0.211112, 0.016131
26064, 0.210085, 1.770043
26048, 0.210044, 2.788101
26046, 0.207927, -1.893768
26038, 0.209760, 0.254682
26019, 0.209871, 0.226208
26002, 0.207704, 1.611076
25994, 0.209049, -0.646844
25966, 0.207693, 1.152046
25946, 0.207645, -0.519372
25945, 0.207365, 0.819810
25919, 0.208039, 1.151098
25909, 0.210219, 3.220743
25901, 0.214946, 1.298886
25900, 0.214179, 2.658978
25899, 0.215636, -0.071350
25888, 0.211916, 0.144441
25858, 0.211209, 0.649003
25822, 0.211749, 1.811194
25793, 0.215569, -0.264548
25792, 0.215566, 1.704949
25786, 0.213918, 0.635284
25770, 0.213002, 0.369848
25765, 0.215305, 1.627815
25763, 0.212283, 0.138142
25760, 0.213897, -0.058047
25754, 0.214670, 0.475190
25753, 0.211495, 1.739510
25740, 0.215027, 0.941530
25732, 0.216071, 1.955381
25716, 0.215663, 3.730133
25715, 0.215506, 1.931926
25710, 0.212284, 0.883013
25708, 0.213910, 2.742456
25703, 0.214604, 2.218676
25693, 0.213645, 0.559270
25692, 0.216144, 1.847421
25686, 0.211510, 0.110088
25655, 0.214321, -1.403518
25644, 0.212794, 2.728204
25642, 0.213065, 1.084109
25617, 0.215490, 2.167882
25609, 0.214799, -0.342703
25606, 0.213996, 1.916516
25605, 0.216266, 0.112748
25603, 0.213965, 1.261231
25589, 0.214435, 4.099722
25588, 0.214975, 4.000281
25557, 0.214249, 1.853637
25537, 0.215112, 2.040143
25533, 0.213227, 2.920894
25530, 0.213767, 2.024565
25473, 0.213816, 0.222224
25469, 0.213931, 0.784858
25464, 0.214138, 0.693857
25454, 0.213677, 0.477131
25453, 0.214737, 1.754175
25447, 0.212515, 0.508054
25445, 0.211653, 1.762940
25424, 0.212298, 1.290243
25416, 0.215186, 2.667369
25413, 0.215070, 1.178332
25406, 0.215109, 2.002272
25400, 0.212140, 0.836024
25397, 0.215348, 0.616759
25395, 0.213328, 3.953858
25381, 0.214337, 4.070496
25376, 0.215592, 0.197467
25368, 0.213813, 3.521715
25367, 0.212779, 4.337277
25362, 0.214205, 3.095179
25352, 0.214069, 0.009841
25337, 0.214440, -0.194976
25334, 0.215207, 0.986282
25314, 0.213432, -1.525288
25307, 0.211981, 1.509935
25306, 0.213448, -0.541692
25286, 0.215040, 2.149942
25269, 0.215761, 2.613466
25263, 0.214377, 1.244719
25259, 0.212615, 3.672850
25255, 0.213347, 1.550877
25249, 0.215173, 1.796489
25234, 0.211560, -0.412158
25232, 0.213899, 0.744337
25213, 0.215861, 1.682349
25204, 0.212223, -0.298743
25175, 0.214809, 2.768660
25170, 0.214350, -0.624710
25165, 0.214082, 0.802250
25164, 0.215706, 3.335957
25161, 0.212328, 3.070638
25156, 0.214836, 4.714053
25141, 0.213200, 3.243477
25129, 0.211828, 3.982381
25125, 0.212758, 2.595902
25123, 0.214246, -1.109563
25105, 0.212133, -0.116775
25091, 0.211831, 2.543062
25077, 0.215948, 0.021169
25071, 0.214221, -1.052014
25056, 0.211548, 0.696978
25053, 0.212161, 1.084488
25043, 0.212008, 3.995470
25037, 0.215807, -1.087384
25021, 0.213606, 1.374736
25013, 0.214228, -1.422603
25006, 0.212445, 2.267889
25005, 0.213207, 1.113171
24979, 0.214290, 0.531199
24973, 0.212797, 0.570242
24967, 0.214389, 1.166544
24965, 0.215560, 1.176293
24957, 0.211900, 1.644213
24948, 0.213224, 3.631996
24947, 0.212251, -1.465353
24935, 0.213143, 0.329934
24909, 0.215336, 2.360576
24907, 0.213004, 0.882449
24880, 0.218567, 2.732309
24870, 0.220813, 2.959741
24854, 0.220601, 1.317928
24848, 0.218966, 1.494912
24835, 0.220026, 2.685057
24826, 0.219872, 1.305374
24823, 0.219518, 1.849410
24821, 0.217891, 1.766072
24816, 0.220929, 2.037540
24806, 0.219388, 3.639403
24801, 0.216499, 1.573846
24797, 0.219004, 3.427853
24784, 0.219952, -0.399988
24783, 0.217158, 2.424507
24774, 0.220846, 1.335597
24773, 0.216393, 1.480833
24771, 0.218215, 1.462517
24746, 0.217885, 4.011033
24744, 0.219422, 3.259554
24732, 0.219965, -1.596583
24727, 0.218748, 2.012743
24709, 0.217413, 2.532120
24697, 0.218328, 2.597049
24683, 0.219260, 2.206077
24664, 0.220363, 4.132837
24655, 0.218730, -1.298764
24653, 0.219591, 2.198308
24642, 0.217658, 3.314864
24630, 0.219626, 1.809789
24623, 0.217704, 0.333398
24616, 0.217916, 0.996425
24612, 0.220007, -0.058566
24610, 0.217531, 1.805365
24592, 0.216898, 1.710815
24576, 0.219696, 3.657517
24557, 0.216969, 0.920380
24539, 0.216498, 1.441236
24538, 0.220742, 4.302247
24529, 0.218911, 1.513292
24528, 0.217136, 2.042568
24525, 0.218363, 1.945084
24516, 0.219335, 0.444698
24515, 0.218608, 5.174521
24504, 0.219554, 0.995881
24490, 0.217126, 2.645906
24488, 0.220463, -0.013641
24487, 0.217323, 2.648749
24454, 0.218612, 1.554717
24453, 0.219038, 1.346924
24452, 0.219539, 0.855114
24435, 0.220756, 3.112291
24433, 0.220922, 0.452671
24412, 0.218165, -0.490254
24409, 0.220704, 0.947275
24406, 0.218554, 1.016198
24401, 0.219788, 0.249237
24393, 0.218231, 1.365169
24384, 0.216933, 1.232409
24368, 0.219940, 1.782969
24365, 0.218979, 4.295632
24339, 0.216618, 1.727475
24310, 0.219216, 0.113772
24296, 0.219249, 0.634961
24295, 0.220026, -1.005124
24271, 0.219931, -0.832162
24268, 0.220422, -0.208768
24241, 0.216517, 2.322563
24240, 0.218951, -1.469252
24239, 0.218524, 0.618043
24236, 0.217545, -1.040578
24227, 0.220643, 0.794983
24218, 0.220902, -1.521008
24212, 0.219293, 0.628896
24206, 0.216926, 2.281775
24200, 0.216782, 1.898523
24189, 0.218042, 3.194175
24187, 0.217918, 2.519887
24180, 0.219921, -0.841205
24173, 0.218956, 3.802172
24161, 0.216698, -2.140803
24151, 0.219332, 2.592579
24142, 0.217477, 4.860707
24134, 0.217691, 4.532210
24115, 0.218246, 3.802852
24098, 0.220706, 0.566515
24096, 0.219545, 2.175035
24095, 0.217515, 0.660955
24094, 0.219408, -0.267104
24066, 0.216929, 1.465128
24059, 0.217937, -0.779690
24047, 0.220971, 2.658312
24043, 0.216461, 2.853455
24036, 0.219067, 1.734351
24032, 0.218698, 2.154638
24018, 0.217890, 2.475353
24013, 0.218981, 0.093856
23990, 0.216645, 0.920232
23989, 0.218594, 1.451235
23982, 0.219685, 2.903384
23973, 0.220848, -1.352062
23953, 0.220593, 2.962476
23944, 0.216450, 1.154882
23929, 0.218049, 1.134507
23922, 0.218040, 0.449992
23920, 0.220064, 1.624432
23918, 0.217398, 3.365124
23915, 0.220786, -0.130308
23908, 0.218156, 2.109013
23904, 0.224504, 1.706351
23882, 0.223591, 3.293839
23880, 0.223778, 0.793892
23873, 0.225588, 0.638225
23870, 0.225160, 0.307063
23867, 0.225785, 4.223162
23861, 0.222496, 2.652952
23845, 0.223522, 2.708149
23828, 0.224663, 0.794606
23802, 0.223405, -0.835320
23793, 0.225837, -1.499590
23789, 0.223253, -1.500784
23765, 0.222917, 0.639475
23761, 0.222669, 0.947366
23722, 0.224960, 1.271975
23705, 0.225433, 0.867444
23699, 0.225033, 1.320607
23691, 0.222237, -0.394214
23672, 0.226084, -0.572468
23611, 0.224566, 1.122685
23609, 0.223188, 0.817649
23587, 0.224698, 1.516580
23554, 0.223645, -1.281501
23536, 0.225253, 1.075273
23529, 0.225868, 3.356502
23495, 0.222176, 0.688127
23477, 0.222875, 4.262776
23474, 0.223051, 2.482051
23451, 0.221628, -0.010851
23449, 0.221554, -0.232915
23446, 0.223078, 2.046464
23444, 0.225629, 2.111856
23440, 0.224943, 0.938233
23428, 0.224957, 1.038622
