id,target,prediction
19474, 0.247491, 0.162828
19471, 0.245999, 0.228356
19448, 0.246797, 0.157753
19421, 0.246407, 0.182533
19420, 0.250548, 0.190029
19416, 0.250419, 0.095676
19413, 0.248802, 0.263686
19402, 0.251869, 0.202274
19368, 0.248477, 0.109637
19365, 0.250316, 0.188854
19359, 0.247914, 0.326740
19322, 0.250070, 0.254768
19305, 0.246319, 0.206925
19295, 0.249687, 0.180650
19273, 0.245291, 0.238595
19272, 0.248923, 0.195376
19266, 0.249584, 0.204811
19263, 0.246803, 0.200880
19246, 0.247414, 0.179209
19233, 0.252237, 0.229461
19223, 0.251318, -0.147543
19200, 0.251174, 0.127356
19135, 0.246742, 0.165089
19128, 0.251255, 0.220651
19117, 0.248386, 0.161985
19115, 0.247787, 0.230147
19098, 0.245496, 0.259409
19070, 0.249293, 0.233918
19069, 0.248050, 0.205537
19033, 0.245567, 0.180133
19030, 0.252215, 0.245190
19029, 0.251457, 0.241711
19022, 0.249072, 0.211136
19017, 0.249046, 0.197710
19014, 0.246449, 0.260890
19013, 0.250218, 0.212400
19008, 0.250439, 0.111610
19003, 0.251852, 0.172311
18998, 0.252254, 0.190675
18978, 0.249983, 0.186900
18971, 0.248866, 0.141155
18963, 0.251773, 0.315037
18957, 0.246789, 0.245107
18936, 0.249699, 0.184123
18930, 0.245605, 0.146734
18921, 0.245320, 0.108517
18883, 0.253084, 0.221794
18877, 0.254301, 0.206614
18875, 0.259499, 0.172227
18874, 0.258049, 0.170242
18859, 0.259717, 0.117501
18852, 0.257627, 0.228492
18838, 0.252639, 0.212191
18798, 0.257264, 0.204634
18785, 0.254391, 0.170796
18774, 0.255164, 0.193052
18773, 0.256742, 0.221646
18747, 0.257424, 0.128380
18741, 0.256714, 0.248107
18738, 0.252418, 0.329416
18728, 0.257112, 0.184612
18719, 0.253479, 0.209414
18696, 0.255828, 0.285567
18682, 0.256530, 0.222386
18680, 0.258258, 0.086197
18676, 0.255063, 0.186597
18675, 0.257023, 0.267559
18645, 0.253243, 0.123999
18636, 0.256122, 0.247920
18623, 0.258980, 0.195891
18609, 0.255245, 0.263750
18594, 0.259072, 0.235111
18575, 0.253571, 0.272096
18571, 0.254111, -0.129269
18561, 0.257024, 0.218560
18559, 0.256230, 0.230807
18556, 0.255562, 0.203601
18545, 0.255298, 0.216710
18514, 0.255049, 0.164068
18513, 0.254841, 0.172768
18494, 0.258459, 0.220285
18488, 0.256977, 0.181197
18484, 0.254397, 0.238670
18482, 0.253727, 0.119839
18481, 0.258109, 0.193583
18470, 0.258905, 0.147328
18466, 0.257844, 0.145946
18460, 0.255811, 0.231907
18455, 0.255475, 0.236630
18452, 0.258131, 0.088207
18439, 0.257022, 0.259236
18429, 0.258588, 0.221609
18426, 0.254585, 0.229296
18415, 0.259153, 0.146344
18399, 0.254703, 0.236397
18398, 0.257359, 0.218015
18396, 0.254449, 0.096719
18383, 0.254960, 0.162528
18370, 0.254555, 0.221331
18362, 0.258616, 0.318353
18352, 0.258553, 0.131981
18312, 0.254279, -0.034847
18282, 0.257571, 0.237539
18224, 0.259198, -0.019564
18192, 0.259811, 0.068060
18189, 0.259424, -0.049662
18185, 0.253242, 0.123229
18174, 0.258375, 0.226869
18162, 0.259467, 0.267101
18160, 0.256448, 0.192110
18159, 0.254374, 0.120901
18143, 0.253138, 0.189615
18085, 0.259359, 0.218904
18066, 0.252694, 0.191779
18048, 0.253629, 0.170702
18037, 0.256263, 0.215577
18028, 0.252519, 0.232793
18027, 0.253507, 0.237024
18007, 0.257971, 0.208325
18003, 0.259001, 0.236163
18002, 0.253303, 0.237545
18000, 0.253418, 0.190623
17995, 0.259551, 0.176003
17985, 0.252379, 0.085067
17980, 0.258791, 0.116116
17957, 0.253631, 0.130996
17950, 0.258588, 0.194083
17935, 0.258010, 0.233947
17928, 0.256352, 0.216135
17925, 0.257854, 0.167574
17919, 0.258902, 0.238950
17912, 0.258448, 0.264004
17908, 0.256378, 0.241973
17880, 0.263780, 0.157533
17876, 0.263118, 0.175167
17865, 0.265147, 0.131826
17862, 0.265972, 0.273361
17854, 0.264154, 0.188578
17853, 0.263951, 0.132941
17845, 0.264375, 0.225263
17820, 0.261020, 0.232291
17804, 0.260590, 0.236145
17798, 0.262461, 0.085521
17796, 0.261213, 0.048064
17791, 0.261582, 0.157062
17785, 0.262496, 0.100635
17763, 0.263875, 0.265251
17760, 0.266491, 0.047585
17755, 0.262552, 0.344069
17731, 0.261126, 0.117295
17726, 0.262025, 0.143334
17722, 0.261877, 0.056046
17719, 0.262048, 0.183846
17716, 0.266888, 0.236348
17713, 0.264527, 0.132931
17712, 0.266380, 0.289357
17711, 0.260573, 0.342513
17706, 0.262642, 0.089246
17702, 0.261866, 0.137985
17700, 0.264187, 0.140038
17698, 0.263509, 0.256410
17689, 0.264095, 0.152978
17676, 0.263337, 0.251137
17648, 0.265869, 0.143255
17643, 0.264117, 0.302163
17641, 0.262213, 0.195806
17634, 0.266696, 0.263359
17625, 0.264633, 0.215306
17622, 0.260203, 0.111342
17620, 0.260472, 0.179854
17613, 0.263890, 0.179999
17612, 0.262883, 0.123593
17603, 0.265926, 0.196940
17598, 0.262333, 0.168476
17582, 0.262337, 0.113146
17581, 0.266506, 0.121531
17563, 0.263254, 0.245978
17560, 0.266510, 0.062365
17556, 0.266119, 0.266019
17547, 0.264406, 0.170736
17544, 0.260902, 0.148870
17537, 0.263985, 0.226178
17527, 0.260331, 0.270866
17526, 0.263780, 0.144587
17510, 0.261189, 0.162015
17503, 0.266125, 0.238058
17502, 0.266869, 0.194838
17490, 0.261880, 0.106603
17488, 0.261861, 0.136297
17457, 0.263424, 0.227403
17447, 0.261747, 0.233020
17443, 0.266434, 0.115091
17420, 0.264353, 0.201777
17411, 0.263364, 0.279033
17399, 0.266533, 0.225579
17398, 0.260064, 0.234330
17397, 0.260934, 0.104473
17376, 0.266659, 0.239906
17371, 0.264943, 0.243454
17360, 0.265632, 0.228778
17351, 0.260239, 0.198615
17339, 0.265069, 0.192283
17327, 0.264000, 0.185226
17314, 0.266535, 0.226151
17307, 0.263386, 0.129660
17303, 0.264675, 0.136985
17299, 0.265243, 0.133052
17286, 0.264773, 0.267481
17264, 0.266816, 0.348489
17250, 0.261943, 0.194769
17246, 0.266182, 0.144460
17238, 0.262500, 0.158037
17214, 0.261254, 0.139409
17205, 0.260733, 0.266879
17186, 0.260100, 0.286305
17185, 0.260632, 0.157436
17168, 0.264846, 0.240455
17149, 0.259931, 0.236706
17129, 0.264504, 0.197177
17103, 0.262104, 0.253064
17099, 0.260250, 0.247698
17079, 0.266699, 0.247811
17075, 0.262571, 0.141086
17072, 0.266254, 0.211084
17058, 0.263043, -0.115300
17054, 0.262304, -0.122019
17050, 0.261221, -0.218646
17008, 0.261668, 0.189376
16996, 0.266685, 0.245185
16985, 0.263837, 0.289673
16981, 0.261865, 0.141287
16964, 0.266065, -0.079530
16959, 0.262992, 0.075636
16952, 0.265585, 0.065497
16946, 0.262069, 0.165190
16942, 0.263094, 0.204977
16912, 0.265514, 0.256679
16877, 0.270157, 0.245579
16872, 0.268528, 0.210369
16871, 0.269068, 0.225039
16854, 0.272610, 0.196469
16848, 0.272298, 0.139517
16830, 0.273536, 0.257103
16818, 0.270751, 0.267331
16795, 0.268029, 0.131543
16787, 0.268126, 0.302321
16783, 0.269439, 0.233729
16764, 0.272160, 0.211395
16746, 0.273315, 0.149463
16744, 0.273895, 0.223229
16730, 0.271189, 0.239155
16727, 0.267062, 0.217194
16719, 0.268906, 0.135682
16698, 0.268605, 0.152524
16658, 0.273704, -0.064140
16633, 0.270317, 0.174919
16630, 0.269003, 0.231213
16617, 0.267843, 0.253838
16614, 0.267895, 0.160937
16612, 0.273725, 0.165145
16609, 0.273728, 0.195756
16607, 0.271736, 0.104550
16602, 0.272839, 0.291108
16601, 0.270652, 0.199871
16594, 0.273186, 0.124757
16585, 0.274240, 0.230132
16584, 0.272520, 0.208322
16580, 0.270900, 0.100078
16574, 0.272445, 0.187452
16554, 0.267057, 0.287216
16548, 0.267258, 0.220129
16537, 0.271400, 0.236922
16513, 0.271277, 0.228065
16507, 0.272724, 0.299714
16484, 0.273389, 0.200034
16479, 0.270141, 0.067038
16476, 0.273172, 0.229734
16464, 0.273859, 0.110143
16455, 0.272872, 0.235496
16427, 0.268364, 0.262599
16413, 0.270737, 0.207827
16410, 0.269451, 0.193553
16406, 0.269197, 0.248007
16380, 0.273702, 0.172138
16378, 0.267329, 0.286958
16376, 0.270373, 0.179282
16361, 0.270555, 0.208674
16347, 0.268458, 0.127148
16341, 0.271422, 0.248514
16335, 0.272656, 0.202273
16322, 0.273021, 0.240720
16318, 0.269138, 0.122819
16314, 0.269930, 0.215632
16312, 0.272311, 0.120836
16305, 0.267383, 0.149624
16289, 0.269864, 0.229064
16240, 0.267343, 0.195750
16232, 0.272237, 0.279496
16231, 0.270952, 0.206205
16227, 0.268134, 0.158528
16216, 0.267298, 0.210180
16212, 0.274339, 0.250515
16206, 0.270189, 0.107424
16189, 0.272249, 0.242066
16172, 0.272850, -0.055895
16166, 0.272563, 0.139307
16161, 0.268769, 0.279341
16158, 0.271203, 0.270607
16147, 0.267185, 0.207311
16131, 0.271578, 0.297632
16128, 0.270834, 0.276649
16120, 0.271303, 0.184242
16119, 0.270383, 0.303066
16105, 0.267407, 0.238100
16101, 0.267561, 0.059544
16097, 0.268459, 0.135754
16060, 0.268382, 0.097007
16049, 0.267859, -0.002178
16040, 0.269302, 0.200230
16033, 0.268516, 0.250495
16020, 0.272018, 0.266979
16006, 0.274049, 0.303995
15982, 0.272120, 0.283495
15942, 0.271907, 0.299770
15930, 0.272047, 0.219794
15921, 0.273561, 0.123711
15903, 0.276545, -0.194590
15900, 0.275847, 0.198856
15891, 0.280824, 0.209600
15882, 0.281203, 0.142175
15873, 0.274683, 0.304097
15870, 0.276657, 0.192127
15864, 0.275175, 0.264044
15847, 0.279732, 0.276223
15846, 0.279052, 0.242209
15844, 0.281139, 0.170460
15828, 0.280800, 0.270096
15819, 0.276443, 0.253719
15818, 0.278886, 0.278534
15815, 0.274714, 0.299220
15814, 0.280719, 0.275810
15811, 0.278114, 0.303397
15808, 0.278457, 0.248741
15800, 0.275431, 0.245537
15782, 0.275805, 0.325773
15765, 0.277806, 0.154581
15739, 0.276689, 0.146917
15730, 0.278183, 0.212882
15716, 0.278810, 0.231527
15694, 0.279067, 0.214798
15688, 0.277922, 0.159097
15664, 0.277039, 0.207956
15644, 0.275720, 0.214329
15630, 0.278906, 0.187966
15628, 0.278731, 0.269754
15623, 0.281223, 0.218800
15612, 0.280244, 0.217783
15601, 0.274681, 0.269688
15598, 0.276833, 0.170136
15597, 0.275088, 0.164495
15585, 0.280982, 0.331676
15577, 0.280107, 0.261327
15571, 0.275187, 0.140808
15568, 0.274367, 0.124018
15547, 0.279337, 0.232171
15531, 0.276657, 0.240665
15530, 0.277969, 0.156236
15523, 0.276710, 0.228837
15509, 0.275233, 0.238512
15505, 0.278931, 0.106661
15494, 0.274622, 0.195454
15492, 0.279318, 0.202653
15487, 0.278026, 0.251608
15482, 0.277760, 0.254791
15471, 0.277932, 0.228114
15437, 0.275311, 0.335507
15434, 0.275067, 0.244083
15430, 0.274434, 0.259762
15424, 0.281323, 0.226557
15419, 0.279452, 0.230485
15406, 0.279085, 0.209873
15399, 0.278638, 0.258932
15385, 0.274792, 0.270963
15378, 0.277603, 0.180048
15369, 0.276357, 0.193729
15367, 0.277088, 0.280997
15359, 0.277666, 0.140869
15358, 0.274465, 0.087236
15357, 0.279571, 0.245816
15352, 0.278787, 0.064257
15346, 0.279990, 0.067185
15343, 0.275014, 0.183148
15339, 0.277813, -0.133517
15337, 0.274976, 0.172941
15334, 0.279132, 0.090858
15333, 0.276578, 0.303398
15330, 0.280517, 0.174933
15328, 0.276893, 0.287882
15308, 0.281018, 0.136034
15294, 0.280001, -0.044824
15292, 0.279967, 0.293753
15290, 0.278089, 0.233069
15284, 0.279666, 0.248370
15280, 0.280528, 0.229758
15266, 0.280315, 0.262341
15262, 0.274432, 0.267418
15261, 0.278858, 0.236850
15254, 0.280331, -0.030971
15253, 0.278037, 0.230094
15248, 0.280046, 0.124301
15239, 0.275841, 0.232628
15226, 0.278365, 0.270166
15219, 0.278891, 0.320767
15205, 0.278079, 0.237827
15201, 0.279550, 0.106440
15173, 0.275912, 0.219159
15168, 0.281256, 0.239248
15163, 0.276473, 0.267775
15159, 0.274716, 0.174562
15153, 0.278541, 0.119845
15149, 0.280779, 0.286301
15142, 0.280145, 0.246562
15138, 0.279555, 0.128303
15134, 0.281296, 0.146895
15130, 0.277055, 0.259361
15123, 0.280726, 0.128173
15096, 0.277414, 0.138660
15094, 0.274717, 0.129543
15091, 0.278459, 0.144554
15076, 0.277181, 0.105972
15063, 0.280083, 0.257482
15062, 0.274933, 0.257757
15035, 0.277530, 0.296062
15032, 0.276215, 0.296161
15018, 0.279693, 0.236611
15005, 0.276006, 0.211039
15002, 0.278540, 0.132767
15000, 0.275226, 0.275392
14998, 0.278909, 0.152656
14989, 0.280918, 0.277143
14988, 0.275803, 0.190809
14980, 0.280880, 0.238174
14970, 0.280876, 0.255279
14961, 0.277067, 0.081802
14960, 0.276051, 0.036678
14955, 0.279934, 0.239063
14941, 0.276454, 0.261758
14929, 0.277486, 0.166136
14925, 0.276578, 0.221739
14915, 0.279577, 0.248533
14903, 0.283488, 0.205405
14901, 0.281954, 0.166224
14900, 0.285680, 0.229415
14893, 0.284053, 0.258591
14892, 0.284520, 0.209383
14888, 0.288413, 0.240189
14880, 0.287056, 0.252177
14872, 0.288612, 0.242394
14865, 0.281412, 0.245144
14862, 0.284589, 0.246617
14855, 0.282604, 0.190324
14850, 0.284897, 0.211881
14849, 0.281798, 0.246425
14844, 0.284573, 0.161439
14841, 0.281656, 0.251574
14809, 0.286550, 0.256063
14786, 0.286494, 0.170758
14776, 0.285149, 0.224303
14765, 0.283579, 0.284793
14763, 0.283855, 0.245151
14729, 0.282355, 0.098129
14725, 0.285204, 0.189902
14706, 0.288482, 0.200601
14686, 0.284676, 0.121226
14663, 0.283723, 0.203244
14649, 0.288399, 0.202169
14648, 0.284836, 0.147814
14644, 0.288474, 0.103559
14635, 0.285666, 0.295105
14628, 0.283257, 0.224792
14617, 0.284685, 0.167889
14601, 0.286249, 0.298112
14591, 0.286692, 0.124745
14590, 0.283252, 0.145954
14583, 0.285183, 0.047433
14581, 0.287699, 0.211729
14564, 0.288106, 0.220077
14561, 0.282991, 0.210776
14556, 0.287069, 0.165430
14552, 0.281651, 0.247587
14539, 0.286161, 0.263927
14531, 0.286640, 0.129757
14522, 0.287785, 0.205320
14515, 0.281569, 0.271309
14486, 0.286314, 0.228671
14464, 0.285001, -0.082283
14457, 0.287897, 0.267491
14455, 0.283668, 0.245412
14417, 0.281755, 0.163181
14379, 0.288246, 0.253126
14363, 0.284018, 0.344010
14346, 0.281790, 0.236009
14337, 0.287789, 0.270735
14333, 0.284275, 0.229016
14314, 0.282022, 0.169516
14294, 0.288022, 0.146286
14236, 0.287906, 0.307261
14228, 0.283407, -0.083433
14227, 0.288025, 0.302679
14205, 0.284555, 0.259884
14189, 0.285240, 0.177742
14177, 0.281837, 0.300833
14176, 0.285087, 0.158383
14156, 0.284635, 0.153820
14153, 0.287871, 0.341052
14139, 0.285891, 0.068091
14132, 0.287756, 0.246777
14121, 0.286294, 0.224227
14100, 0.286678, 0.242455
14081, 0.286578, 0.196318
14073, 0.284167, 0.211640
14056, 0.286434, 0.181470
14051, 0.283303, 0.256575
14047, 0.284902, 0.273750
14036, 0.284207, 0.075024
14030, 0.283308, 0.167400
14028, 0.284233, 0.207100
14026, 0.285406, 0.205338
14023, 0.286855, 0.266133
14006, 0.287277, 0.260786
13998, 0.284559, 0.268302
13978, 0.285455, 0.264566
13977, 0.287177, 0.244881
13955, 0.287484, 0.255386
13943, 0.283408, 0.288682
13942, 0.283260, 0.242790
13938, 0.283350, 0.155752
13928, 0.285450, 0.252367
13927, 0.288200, 0.252829
13919, 0.282461, 0.256953
13916, 0.283832, 0.271368
13899, 0.291062, 0.192464
13874, 0.290617, 0.241901
13872, 0.291220, 0.213221
13870, 0.294739, 0.391003
13861, 0.294198, 0.159970
13857, 0.293482, 0.281295
13853, 0.289363, 0.246423
13850, 0.293593, 0.245510
13848, 0.293174, 0.192881
13845, 0.293753, 0.155042
13831, 0.293784, 0.261241
13814, 0.289676, 0.238843
13795, 0.288727, 0.152253
13779, 0.293825, 0.150017
13775, 0.292987, 0.208604
13757, 0.290927, 0.174187
13750, 0.290420, 0.281405
13728, 0.292946, 0.186606
13719, 0.292120, 0.237306
13711, 0.289387, 0.265250
13698, 0.294290, 0.139444
13685, 0.292397, 0.258407
13680, 0.294500, 0.190001
13677, 0.293625, 0.026330
13674, 0.292383, 0.244457
13665, 0.293848, 0.253001
13653, 0.291345, 0.120146
13649, 0.289737, 0.250388
13645, 0.293321, 0.192594
13637, 0.289593, 0.222739
13636, 0.294212, 0.214988
13594, 0.292226, 0.209617
13593, 0.292621, 0.227641
13590, 0.294173, 0.258854
13588, 0.292506, 0.201125
13580, 0.294469, 0.228379
13570, 0.293772, 0.224539
13562, 0.292823, 0.181433
13540, 0.293293, 0.173728
13532, 0.289082, 0.253258
13527, 0.289760, 0.194304
13524, 0.289138, 0.160177
13511, 0.294909, 0.205319
13508, 0.290180, 0.195618
13496, 0.291348, 0.311604
13483, 0.291823, 0.151931
13478, 0.291701, 0.279542
13460, 0.289167, 0.224580
13457, 0.291089, 0.225835
13446, 0.291011, 0.119144
13443, 0.293871, 0.276833
13436, 0.292640, 0.235307
13434, 0.292309, 0.205953
13422, 0.293854, 0.215913
13420, 0.293145, 0.247489
13412, 0.294835, 0.266222
13401, 0.294397, 0.229268
13394, 0.294679, 0.264309
13381, 0.294961, 0.296980
13376, 0.293612, 0.274895
13366, 0.293976, 0.247351
13364, 0.294224, 0.317269
13360, 0.294499, 0.316314
13341, 0.293296, 0.317936
13328, 0.292459, 0.264007
13327, 0.290315, 0.260263
13324, 0.290149, 0.268757
13319, 0.290132, 0.263268
13287, 0.291192, 0.280096
13283, 0.291326, 0.266408
13270, 0.290282, 0.212390
13266, 0.292572, 0.265261
13265, 0.295248, 0.287630
13264, 0.293010, 0.189045
13263, 0.293832, 0.181276
13256, 0.295191, 0.170780
13244, 0.288872, 0.157380
13228, 0.295146, 0.228361
13225, 0.292650, 0.181392
13214, 0.294000, 0.200691
13211, 0.290244, 0.285260
13208, 0.293664, 0.207799
13169, 0.289822, 0.314446
13165, 0.289686, 0.297611
13164, 0.289474, 0.280741
13148, 0.290515, 0.246863
13144, 0.293817, 0.246870
13134, 0.294062, 0.216829
13130, 0.289271, 0.234903
13127, 0.290642, 0.187121
13119, 0.290592, 0.241451
13114, 0.292280, 0.261714
13106, 0.292366, 0.257833
13104, 0.291122, 0.245723
13092, 0.290102, 0.218657
13050, 0.289568, 0.265924
13045, 0.289571, 0.260098
13033, 0.293503, 0.256738
13005, 0.294199, 0.263532
12992, 0.290582, 0.278782
12991, 0.294645, 0.245457
12988, 0.291521, 0.240803
12987, 0.291424, 0.268133
12974, 0.291322, 0.228049
12972, 0.294968, 0.287278
12968, 0.293883, 0.318930
12961, 0.292306, 0.232725
12960, 0.289733, 0.231405
12955, 0.289222, 0.248263
12951, 0.290830, 0.260079
12946, 0.290091, 0.261808
12931, 0.294243, 0.251157
12923, 0.294316, 0.254299
12922, 0.292675, 0.274367
12916, 0.288975, 0.183314
12910, 0.291709, 0.162131
12906, 0.294822, 0.089707
12888, 0.300029, 0.264311
12875, 0.299915, 0.302681
12864, 0.299964, 0.305830
12858, 0.300022, 0.283412
12857, 0.297785, 0.269174
12854, 0.297405, 0.261118
12852, 0.299951, 0.267991
12849, 0.297054, 0.225791
12847, 0.299622, 0.174078
12821, 0.296634, 0.194970
12818, 0.299257, 0.329780
12789, 0.297750, 0.277582
12773, 0.300299, 0.187623
12770, 0.297054, 0.225674
12735, 0.300002, 0.280310
12734, 0.299777, 0.225896
12727, 0.297054, 0.080670
12723, 0.298626, 0.073053
12721, 0.295466, 0.149219
12711, 0.299097, 0.149534
12710, 0.297054, 0.242210
12708, 0.298439, 0.180146
12700, 0.297054, 0.220877
12689, 0.295341, 0.218547
12678, 0.297340, 0.257702
12673, 0.300051, 0.330261
12668, 0.299597, 0.289218
12665, 0.296798, 0.250831
12660, 0.295440, 0.109949
12654, 0.297073, 0.339933
12644, 0.297099, 0.239929
12617, 0.295334, 0.190574
12609, 0.300325, -0.168056
12599, 0.295318, 0.244378
12593, 0.299497, 0.225203
12591, 0.299696, 0.247920
12589, 0.300268, 0.157121
12584, 0.295729, 0.132173
12582, 0.298261, 0.135300
12580, 0.300209, 0.202874
12578, 0.295367, 0.258614
12576, 0.296095, -0.181629
12552, 0.297256, 0.255966
12547, 0.299682, 0.273774
12544, 0.296416, 0.125114
12536, 0.298386, 0.243603
12535, 0.300343, 0.202589
12533, 0.298904, 0.183194
12508, 0.299537, 0.223634
12504, 0.296207, 0.219918
12471, 0.296049, 0.081851
12463, 0.297696, 0.205735
12455, 0.297591, 0.244885
12449, 0.295653, 0.188908
12440, 0.298792, 0.205170
12416, 0.299265, -0.063244
12403, 0.296173, 0.285155
12389, 0.296970, 0.229309
12386, 0.297761, 0.263258
12384, 0.295843, 0.265609
12377, 0.299902, 0.282989
12376, 0.298893, 0.277405
12369, 0.300163, 0.331414
12365, 0.298917, 0.327962
12353, 0.295904, 0.274990
12346, 0.297202, 0.292215
12338, 0.296554, 0.242595
12322, 0.298989, 0.303009
12315, 0.297512, 0.278099
12307, 0.299567, 0.301927
12289, 0.295588, 0.294877
12238, 0.299708, 0.126186
12231, 0.297341, 0.230776
12223, 0.295618, 0.040900
12217, 0.298975, 0.197871
12215, 0.297054, 0.239487
12212, 0.297054, 0.251610
12211, 0.299742, 0.219065
12208, 0.296886, 0.142387
12204, 0.298161, 0.285755
12185, 0.297054, 0.225897
12183, 0.297723, 0.236355
12155, 0.295495, 0.223440
12136, 0.298679, 0.250610
12129, 0.295455, 0.205029
12126, 0.295867, 0.292293
12117, 0.297577, 0.182667
12108, 0.297535, 0.155312
12083, 0.299828, 0.239241
12070, 0.296557, 0.271314
12062, 0.297054, 0.152143
12046, 0.296955, 0.295833
12033, 0.300351, 0.268178
12025, 0.295410, 0.249536
12011, 0.298956, 0.277150
12010, 0.296393, 0.275414
12006, 0.298099, 0.259895
12002, 0.299588, 0.260899
11997, 0.299226, 0.242598
11994, 0.299376, 0.258640
11982, 0.295562, 0.307001
11971, 0.297106, 0.257116
11969, 0.298025, 0.266962
11960, 0.298758, 0.249641
11958, 0.299341, 0.202914
11951, 0.296056, 0.105066
11950, 0.298366, 0.277919
11943, 0.297879, 0.244713
11939, 0.297753, 0.231061
11934, 0.298578, 0.147349
11932, 0.295853, 0.185488
11911, 0.300910, 0.314721
11902, 0.304953, 0.285864
11901, 0.304189, 0.282996
11898, 0.303849, 0.274116
11892, 0.301832, 0.303656
11880, 0.305801, 0.146170
11869, 0.301218, 0.303114
11866, 0.306287, 0.280184
11843, 0.303103, 0.265224
11839, 0.306169, 0.324504
11834, 0.303689, 0.274997
11831, 0.302893, 0.334092
11819, 0.304890, 0.164150
11812, 0.301493, 0.242786
11808, 0.300850, 0.211598
11807, 0.303739, 0.130355
11805, 0.304691, 0.084070
11796, 0.304772, 0.330541
11791, 0.306094, 0.164866
11788, 0.302038, 0.245411
11787, 0.305040, 0.261784
11770, 0.303336, 0.301391
11761, 0.304958, 0.120409
11744, 0.305456, 0.176062
11740, 0.305947, 0.249049
11739, 0.306089, 0.199926
11735, 0.302222, 0.256023
11732, 0.305235, 0.211955
11728, 0.302248, 0.259115
11727, 0.302318, 0.246479
11721, 0.302007, 0.206026
11715, 0.303770, 0.263057
11714, 0.306510, 0.168318
11712, 0.301494, 0.239574
11710, 0.302187, 0.271682
11708, 0.306120, 0.269516
11704, 0.301661, 0.166789
11681, 0.300901, 0.291704
11667, 0.303616, 0.174407
11660, 0.301581, 0.290217
11656, 0.302692, 0.196486
11624, 0.304561, 0.233986
11606, 0.304748, 0.245664
11598, 0.303593, 0.174731
11580, 0.304849, 0.256811
11567, 0.305100, 0.319688
11551, 0.305971, 0.111722
11545, 0.300745, 0.045190
11517, 0.300910, 0.215282
11503, 0.304372, 0.137796
11484, 0.306480, 0.178542
11482, 0.305595, 0.301189
11464, 0.300377, 0.308828
11461, 0.302816, 0.304903
11460, 0.306149, 0.278189
11439, 0.303340, 0.278679
11389, 0.302513, 0.211509
11382, 0.301046, 0.295758
11366, 0.304012, 0.245316
11364, 0.304097, 0.163610
11340, 0.301370, 0.279477
11335, 0.303423, 0.221424
11334, 0.304246, 0.293878
11315, 0.303179, 0.288821
11311, 0.300354, 0.176429
11296, 0.300796, 0.223487
11295, 0.303864, 0.161033
11286, 0.305415, 0.208977
11259, 0.306483, 0.131278
11257, 0.303845, 0.263681
11256, 0.305810, 0.268166
11255, 0.305007, 0.258479
11240, 0.300581, 0.242072
11237, 0.305082, 0.263054
11234, 0.300823, 0.280304
11210, 0.303147, 0.242165
11201, 0.301710, 0.274144
11178, 0.305156, 0.178244
11173, 0.305202, 0.333578
11169, 0.303181, 0.338045
11162, 0.302660, 0.272189
11153, 0.302336, 0.245460
11148, 0.300373, 0.185248
11141, 0.305239, 0.276715
11117, 0.304435, 0.284051
11116, 0.303876, 0.271303
11114, 0.301497, 0.266144
11102, 0.303405, 0.320674
11101, 0.306051, 0.255779
11096, 0.305651, 0.254790
11092, 0.304981, 0.284349
11089, 0.304500, 0.290422
11078, 0.304008, 0.281175
11072, 0.305548, 0.249241
11067, 0.306451, 0.252240
11064, 0.303549, 0.274707
11053, 0.301825, 0.282409
11052, 0.303845, 0.300743
11042, 0.304997, 0.273413
11040, 0.305185, 0.253798
11025, 0.305911, 0.255108
11014, 0.306487, 0.260704
11006, 0.300779, 0.259380
11005, 0.302385, 0.214323
11002, 0.305907, 0.247691
10997, 0.301972, 0.253153
10987, 0.302646, 0.272734
10985, 0.306127, 0.264244
10973, 0.300741, 0.248839
10969, 0.305418, 0.251315
10965, 0.304671, 0.270008
10962, 0.303405, 0.332466
10953, 0.304844, 0.283410
10935, 0.305119, 0.234859
10926, 0.304197, 0.165071
10918, 0.306811, 0.243245
10911, 0.309231, 0.094895
10884, 0.311779, 0.361692
10871, 0.311167, 0.263109
10864, 0.307718, 0.226493
10861, 0.309492, 0.178007
10844, 0.314056, 0.196416
10836, 0.310092, 0.182245
10831, 0.308395, 0.209425
10820, 0.307044, 0.234044
10819, 0.312181, 0.360422
10810, 0.313733, 0.294713
10801, 0.309665, 0.036109
10797, 0.309976, 0.123600
10785, 0.311419, 0.126001
10782, 0.311038, 0.274238
10781, 0.306862, 0.153804
10775, 0.308282, 0.189237
10753, 0.306713, 0.268169
10742, 0.308075, 0.320675
10709, 0.312833, 0.182417
10702, 0.308429, 0.279494
10697, 0.310010, 0.219437
10687, 0.308211, 0.258137
10685, 0.311619, 0.269925
10676, 0.310829, 0.171928
10663, 0.308226, 0.224199
10646, 0.310944, 0.172677
10640, 0.309871, 0.218006
10634, 0.311699, 0.265335
10633, 0.308420, 0.235210
10618, 0.311334, 0.280374
10593, 0.312397, 0.302053
10586, 0.309592, 0.240495
10574, 0.307394, 0.169502
10571, 0.306795, 0.109653
10563, 0.312787, -0.163859
10560, 0.308920, 0.258253
10536, 0.310541, 0.015313
10535, 0.308470, 0.166919
10516, 0.312631, 0.179007
10515, 0.306832, 0.284100
10483, 0.310506, 0.278110
10467, 0.309741, 0.268720
10461, 0.307227, 0.279243
10433, 0.307783, 0.327342
10416, 0.308155, 0.329877
10390, 0.314167, 0.259154
