id,target,prediction
85538, -1.000000, -0.997320
85554, -1.000000, -0.992672
85559, -1.000000, -1.005312
85569, -0.235424, -0.495584
85603, -1.000000, -1.002077
85604, -1.000000, -0.995469
85619, -1.000000, -0.996077
85629, -1.000000, -0.990099
85634, -1.000000, -1.001052
85636, -1.000000, -0.982149
85642, -0.763095, -0.769485
85644, -1.000000, -1.004243
85651, -1.000000, -0.989564
85673, -0.830247, -0.360875
85674, -1.000000, -1.007282
85697, -1.000000, -0.998567
85718, -0.638707, -0.932270
85724, -1.000000, -1.007608
85728, -1.000000, -0.998286
85736, -1.000000, -0.982848
85754, -1.000000, -0.972309
85755, -1.000000, -1.002628
85760, -1.000000, -0.527753
85763, -1.000000, -0.998864
85768, -1.000000, -0.994871
85776, -1.000000, -0.989625
85794, -0.992861, -0.949427
85801, -1.000000, -0.966050
85825, -1.000000, -1.001559
85852, -0.535448, -0.574469
85856, -1.000000, -1.004810
85874, -1.000000, -0.943382
85890, -0.998560, -0.994603
85912, -1.000000, -0.993624
85934, -1.000000, -0.974457
85951, -1.000000, -0.998322
85952, -1.000000, -0.986660
85959, -1.000000, -0.941468
85972, -1.000000, -0.958684
85975, -0.445912, -0.561452
86000, -1.000000, -1.001110
86001, -1.000000, -1.000475
86019, -0.893861, -0.786346
86024, -1.000000, -0.904679
86031, -0.738263, -0.890282
86038, -0.366930, -0.454928
86042, -1.000000, -0.981874
86047, -0.642801, -0.616215
86060, -1.000000, -0.994005
86066, -1.000000, -0.980667
86067, -1.000000, -0.988729
86083, -1.000000, -0.986038
86107, -1.000000, -0.986675
86109, -1.000000, -0.995823
86113, -0.920915, -0.943342
86125, -1.000000, -0.997559
86136, -1.000000, -1.005594
86145, -1.000000, -0.992682
86149, -1.000000, -0.955579
86158, -1.000000, -0.994995
86161, -1.000000, -0.939319
86162, -1.000000, -0.984619
86173, -1.000000, -1.001078
86175, -1.000000, -0.975481
86192, -1.000000, -0.968177
86201, -1.000000, -0.986834
86237, -1.000000, -0.979631
86238, -1.000000, -1.005557
86246, -1.000000, -0.993579
86258, -1.000000, -0.990121
86260, -1.000000, -0.999489
86265, -1.000000, -0.981708
86314, -1.000000, -0.988505
86322, -1.000000, -1.008158
86334, -0.850553, -0.972374
86361, -1.000000, -1.003872
86389, -1.000000, -1.012763
86393, -1.000000, -1.013577
86427, -0.838312, -0.795687
86439, -1.000000, -0.986301
86443, -0.443731, -0.506764
86449, -1.000000, -0.964232
86455, -1.000000, -0.493186
86467, -1.000000, -1.007130
86486, -1.000000, -0.987578
86494, -1.000000, -1.012412
86506, -1.000000, -0.981269
86541, -1.000000, -0.995159
86559, -1.000000, -0.884521
86572, -1.000000, -1.002905
86576, -0.995988, -0.981990
86577, -1.000000, -1.005131
86599, -1.000000, -1.004815
86616, -0.518866, -0.509786
86617, 0.122351, -0.446191
86620, -0.904539, -0.946910
86661, -0.105316, -0.325057
86664, -0.482368, -0.718871
86668, -1.000000, -0.978310
86677, -0.624799, -0.725046
86698, -0.584969, -0.913888
86720, -1.000000, -0.998701
86722, -1.000000, -0.988193
86736, -0.878575, -0.851495
86739, -0.654096, -0.591129
86740, -0.684134, -0.660757
86741, -0.698638, -0.677661
86758, -1.000000, -0.993947
86770, -0.488726, -0.680287
86771, -0.350060, -0.444476
86784, -0.631815, -0.663848
86785, -0.580340, -0.562686
86787, -0.782126, -0.742856
86788, -0.884994, -0.535101
86803, -1.000000, -1.008134
86805, -1.000000, -1.001958
86807, -0.603609, -0.595417
86827, -1.000000, -0.901312
86830, -0.999630, -0.999548
86831, -1.000000, -1.001118
86834, -0.654631, -0.461739
86844, -0.419063, -0.730330
86848, -1.000000, -0.996893
86858, -1.000000, -1.000009
86862, -1.000000, -0.935075
86870, -0.561330, -0.573185
86876, -0.668868, -0.557387
86878, -0.911616, -0.729575
86882, -0.514113, -0.530700
86897, -0.522322, -0.620200
86903, -0.171522, -0.157989
86931, -0.021109, -0.201083
86938, -0.763301, -0.810280
86940, -0.146751, -0.232315
86941, -1.000000, -0.987230
86952, -1.000000, -0.969597
86966, -0.794984, -0.734152
86970, -1.000000, -1.007504
87013, -1.000000, -1.004302
87018, -1.000000, -0.942757
87038, -1.000000, -0.990011
87042, -1.000000, -1.004058
87052, -0.367794, -0.439951
87070, -1.000000, -0.991898
87073, -0.942744, -0.982606
87094, -0.566802, -0.509278
87099, -0.878863, -0.941787
87101, -0.888676, -0.904163
87143, -1.000000, -1.004309
87158, -1.000000, -1.003094
87170, -0.715117, -0.773035
87176, -1.000000, -1.004876
87207, -1.000000, -1.007358
87211, -0.787495, -0.857837
87227, -1.000000, -0.989521
87237, -0.326297, -0.311926
87243, -0.241246, -0.134109
87266, -1.000000, -0.997294
87267, -0.801732, -0.817108
87280, -0.869234, -0.868919
87298, -0.478850, -0.601314
87299, -1.000000, -0.995211
87329, -0.592396, -0.587332
87351, -0.360470, -0.573429
87355, -0.565486, -0.678075
87358, -0.280439, -0.856043
87361, -0.930317, -0.883082
87364, -0.419537, -0.441852
87365, -0.643357, -0.828636
87367, -0.641814, -0.781670
87377, -0.610953, -0.547394
87421, -1.000000, -1.009238
87433, -1.000000, -1.010113
87440, -1.000000, -0.989007
87453, -1.000000, -0.956687
87458, -1.000000, -0.965289
87460, -1.000000, -0.997909
87462, -1.000000, -0.998885
87464, -0.994836, -0.997186
87480, -0.087294, -0.270610
87483, -1.000000, -0.995820
87496, -1.000000, -0.985602
87516, -1.000000, -0.999314
87524, -1.000000, -1.014269
87529, -0.945583, -0.980501
87540, -1.000000, -0.911666
87549, -1.000000, -0.997719
87550, -0.715385, -0.797886
87557, -1.000000, -0.994836
87573, -1.000000, -1.003240
87577, -1.000000, -1.006828
87591, -1.000000, -1.010916
87607, -1.000000, -0.970342
87617, -1.000000, -0.664988
87626, -0.338127, -0.386608
87631, -0.614986, -0.405830
87632, -0.243118, -0.327335
87654, 0.147554, 0.109449
87657, -0.005473, -0.158827
87658, -0.294922, -0.408789
87660, 0.341110, -0.098660
87665, 0.086224, -0.017260
87666, -0.040736, -0.099036
87674, -0.170637, -0.343298
87681, -0.241020, -0.562803
87689, -1.000000, -1.007618
87706, -0.397502, -0.764311
87758, -0.779575, -0.732546
87792, -1.000000, -0.968333
87809, -0.366477, -0.477318
87812, -0.278011, -0.316804
87816, -1.000000, -0.952604
87819, -0.839691, -0.957114
87820, -0.141731, -0.520202
87829, -0.362774, -0.618051
87832, -0.767580, -0.673335
87834, -0.580360, -0.693441
87835, 0.168025, -0.534470
87850, -0.805456, -0.771777
87852, -0.447434, -0.406569
87853, -0.657285, -0.328651
87865, -0.372999, -0.599311
87867, 0.552936, -0.054654
87877, -0.560137, -0.764816
87883, -1.000000, -0.805970
87886, -0.794552, -0.930034
87890, -0.999115, -0.913575
87901, -0.710015, -0.685656
87904, -1.000000, -0.946445
87906, -1.000000, -0.998305
87908, -1.000000, -1.002807
87916, -1.000000, -0.987772
87919, -0.906061, -0.931721
87930, -1.000000, -0.996764
87936, -1.000000, -0.930120
87944, -1.000000, -0.994492
87958, -1.000000, -1.007076
87963, -0.924145, -0.913126
87964, -1.000000, -0.995296
87967, -1.000000, -0.999166
87968, -0.991915, -1.034248
87976, -1.000000, -0.987665
87993, -0.394416, -0.671622
88005, -1.000000, -0.986291
88027, -1.000000, -1.001866
88039, -1.000000, -0.998548
88055, -0.612332, -0.720219
88076, -1.000000, -0.998833
88091, -1.000000, -0.990964
88110, 0.563161, 0.144619
88120, -0.969181, -0.854665
88166, -1.000000, -0.990963
88178, -1.000000, -0.996180
88187, -1.000000, -0.905684
88196, -0.602189, -0.891942
88199, -0.581636, -0.798546
88232, -0.251389, -0.442929
88248, -0.361231, -0.496230
88253, -1.000000, -0.981627
88263, -1.000000, -0.999106
88291, -0.956816, -0.970259
88303, 0.109925, -0.117221
88311, -1.000000, -0.990713
88314, -1.000000, -0.992462
88316, -1.000000, -0.986336
88336, -1.000000, -0.986503
88372, -0.997963, -0.999317
88384, -1.000000, -0.922722
88398, -1.000000, -1.007051
88399, -1.000000, -0.886972
88418, -1.000000, -0.942682
88438, -1.000000, -0.995727
88441, -1.000000, -1.001480
88452, -1.000000, -1.000399
88474, -1.000000, -0.987989
88476, -1.000000, -0.989552
88490, -1.000000, -0.989778
88492, -1.000000, -1.003765
88497, -1.000000, -0.995447
88514, -1.000000, -1.002706
88518, -1.000000, -0.993168
88533, -1.000000, -0.985752
88542, -1.000000, -0.980627
88567, -1.000000, -0.993619
88578, -1.000000, -0.989074
88585, -0.298008, -0.402837
88591, -0.966033, -0.986840
88617, -1.000000, -1.000779
88618, -1.000000, -0.998072
88623, -1.000000, -0.961629
88629, -0.898037, -0.964537
88638, -1.000000, -0.981093
88640, -1.000000, -0.991436
88660, -0.531416, -0.555833
88661, -0.773320, -0.711716
88671, -1.000000, -0.990047
88674, -0.033658, -0.034343
88684, -0.991092, -0.588818
88689, -1.000000, -1.003741
88710, -1.000000, -0.972374
88739, -0.699605, -0.688282
88758, -0.463749, -0.436802
88767, -1.000000, -0.995626
88772, -0.458133, -0.888920
88778, -1.000000, -0.967903
88790, -0.352817, -0.204802
88794, -1.000000, -1.006843
88799, -0.564148, -0.704969
88813, -0.587191, -0.520857
88817, -0.918364, -0.815443
88826, -1.000000, -0.981921
88833, -1.000000, -0.714468
88836, -1.000000, -0.976865
88844, -0.864420, -0.938211
88847, -1.000000, -1.021383
88854, -0.542382, -0.642020
88863, -0.691334, -0.930549
88864, -0.686479, -0.816707
88865, -0.684237, -0.934379
88869, -1.000000, -0.999690
88872, -1.000000, -0.985289
88883, -0.950582, -0.935960
88888, -1.000000, -0.936128
88890, -0.923775, -0.940114
88904, -1.000000, -1.005528
88925, -1.000000, -0.994367
88947, -1.000000, -0.986817
88951, -1.000000, -0.983584
88970, -1.000000, -0.917847
88987, -1.000000, -0.989495
89014, -0.425338, -0.845729
89017, -1.000000, -0.998568
89027, -1.000000, -0.995829
89036, -1.000000, -0.981997
89038, -1.000000, -0.998720
89053, 0.104905, -0.105523
89055, -0.989466, -0.992067
89061, -0.999300, -0.999954
89065, -1.000000, -0.999820
89067, -1.000000, -1.000711
89087, -0.789347, -0.918766
89089, -1.000000, -0.998105
89095, -1.000000, -0.999880
89118, -0.798955, -0.934826
89134, -0.980126, -0.964356
89160, -0.883533, -0.946695
89169, -0.610995, -0.640822
89171, -1.000000, -0.875203
89173, -0.957330, -0.912071
89179, -1.000000, -1.039053
89182, -0.077418, -0.116803
89187, -1.000000, -1.000230
89201, -1.000000, -0.981542
89202, -0.539152, -0.381366
89212, 0.271654, -0.151517
89245, 0.109822, -0.015753
89246, 0.085504, -0.191541
89279, -0.141011, -0.171686
89280, 0.200119, 0.011567
89293, -1.000000, -1.008294
89302, -1.000000, -0.823260
89303, -1.000000, -0.923778
89322, -1.000000, -0.898854
89325, -1.000000, -0.999584
89333, -1.000000, -0.917384
89339, -1.000000, -1.000532
89347, -1.000000, -1.011541
89350, -1.000000, -0.946075
89352, -1.000000, -0.988197
89379, -0.706147, -0.712035
89381, -0.627639, -0.916197
89388, -1.000000, -0.997255
89390, -1.000000, -0.977557
89395, -1.000000, -0.975355
89396, -1.000000, -0.975242
89402, -1.000000, -0.990162
89428, -1.000000, -0.960365
89461, -1.000000, -0.999602
89464, -1.000000, -0.951881
89485, -1.000000, -0.991653
89487, -1.000000, -0.990466
89508, -1.000000, -0.946609
89526, -1.000000, -0.975238
89536, -1.000000, -0.992540
89544, -1.000000, -0.957254
89548, -1.000000, -0.925021
89551, -1.000000, -0.948543
89556, -0.993149, -0.873588
89586, -1.000000, -0.967238
89613, -0.912747, -0.956466
89623, -1.000000, -0.996138
89634, -1.000000, -1.007847
89661, -1.000000, -0.994544
89670, -1.000000, -0.915720
89671, 0.458092, -0.043243
89690, -0.112044, -0.189838
89693, -1.000000, -0.996866
89694, -0.027322, -0.094542
89710, 0.091223, -0.298840
89717, -1.000000, -0.991122
89718, -1.000000, -1.001791
89729, -0.560589, -0.711961
89746, -1.000000, -1.003494
89752, -0.736576, -0.948636
89757, -0.186479, -0.228349
89761, -0.498601, -0.791740
89769, -0.900938, -0.820078
89777, -0.499465, -0.248697
89787, -0.474962, -0.626594
89792, 0.050570, -0.035110
89795, -1.000000, -0.568670
89800, -0.505802, -0.549093
89801, -0.626754, -0.590583
89802, -1.000000, -1.005499
89807, -1.000000, -1.001660
89816, -0.466835, -0.418528
89826, -1.000000, -0.969785
89829, -1.000000, -0.997603
89835, -1.000000, -0.992781
89841, -1.000000, -0.998591
89847, -1.000000, -0.984154
89851, -1.000000, -0.973666
89876, -1.000000, -0.998261
89883, -1.000000, -0.997856
89888, -1.000000, -1.015241
89893, -0.810229, -0.984750
89914, -0.780521, -0.987290
89922, -1.000000, -1.005655
89925, -1.000000, -0.993116
89926, -1.000000, -0.993491
89929, -1.000000, -1.002951
89930, -1.000000, -0.979104
89934, -0.380467, -0.466936
89951, -0.110233, -0.530208
89979, -1.000000, -0.919598
89987, -1.000000, -0.900527
89993, -1.000000, -0.996076
89999, -0.886393, -0.437467
90007, -1.000000, -0.997422
90014, -0.669424, -0.925590
90027, -1.000000, -0.963657
90028, -1.000000, -0.887492
90070, -0.736226, -0.856668
90092, -1.000000, -1.009359
90098, -0.961877, -0.942365
90099, -1.000000, -0.749414
90105, -0.638316, -0.448165
90108, -0.609884, -0.605748
90115, -0.563572, -0.398178
90122, -0.153705, -0.443857
90140, -1.000000, -0.999600
90141, -1.000000, -1.001608
90146, -1.000000, -0.994566
90153, -1.000000, -0.996720
90157, -1.000000, -0.962292
90169, -1.000000, -0.887467
90184, -0.522487, -0.826254
90201, -1.000000, -0.964627
90205, -1.000000, -0.650959
90223, -1.000000, -1.009418
90258, -0.672160, -0.580456
90271, -1.000000, -0.773104
90275, -1.000000, -0.867781
90284, -1.000000, -1.001297
90288, -0.846850, -1.007694
90327, -1.000000, -0.998025
90330, -1.000000, -0.988669
90334, -1.000000, -1.001036
90337, -1.000000, -0.995726
90356, -1.000000, -0.892074
90372, -1.000000, -1.002829
90373, -1.000000, -1.002074
90385, -1.000000, -1.014066
90399, -1.000000, -0.991102
90402, -1.000000, -0.995743
90404, -1.000000, -0.993245
90415, -0.780624, -0.954529
90435, -1.000000, -1.002424
90438, -1.000000, -0.991301
90440, -1.000000, -0.957997
90448, -0.936633, -0.413286
90477, -1.000000, -0.991008
90481, -1.000000, -1.000849
90486, -0.980393, -0.950182
90487, -0.982759, -1.002093
90497, -1.000000, -0.912227
90510, -1.000000, -0.995477
90513, -1.000000, -1.005571
90518, -1.000000, -1.005086
90524, -1.000000, -0.995275
90530, -1.000000, -1.013317
90538, -1.000000, -0.980085
90544, -1.000000, -0.996423
90556, -1.000000, -0.998223
90562, -1.000000, -0.999241
90576, -1.000000, -1.001084
90588, -1.000000, -0.999574
90602, -0.997243, -0.989378
90604, -1.000000, -0.980159
90610, -1.000000, -1.005901
90613, -1.000000, -0.995323
90642, -1.000000, -0.997494
90651, -0.774781, -0.918625
90655, -1.000000, -0.986157
90678, -1.000000, -0.992157
90680, -1.000000, -0.988182
90692, -1.000000, -1.003488
90694, -1.000000, -0.887321
90698, -1.000000, -0.998343
90699, -1.000000, -0.998010
90710, -1.000000, -0.983008
90721, -0.550220, -0.468392
90723, 0.119738, -0.045994
90732, -1.000000, -0.997843
90752, -1.000000, -0.990664
90753, -1.000000, -0.992789
90785, -1.000000, -0.929033
90805, -0.657388, -0.862964
90818, -1.000000, -0.995421
90819, -0.107497, -0.220194
90865, -1.000000, -1.001767
90887, -1.000000, -0.943272
90895, 0.450253, -0.896940
90896, -0.323540, -0.547084
90899, -1.000000, -1.000265
90905, -0.991873, -0.995837
90921, -1.000000, -0.993452
90938, -1.000000, -0.998152
90939, -1.000000, -1.006686
90941, -1.000000, -0.997758
90953, -1.000000, -1.000228
90964, -1.000000, -1.006496
90983, -1.000000, -0.994319
90987, -1.000000, -0.985919
90996, -1.000000, -0.998798
90997, -1.000000, -0.998922
91011, -1.000000, -0.993147
91018, -1.000000, -0.991147
91019, -0.958277, -0.968426
91025, -0.744497, -0.877637
91027, -1.000000, -0.913073
91049, -1.000000, -1.001739
91057, -1.000000, -0.985665
91075, -0.506378, -0.816950
91105, -1.000000, -0.990220
91107, -0.974365, -1.001609
91114, -0.621652, -0.911694
91116, -1.000000, -0.991566
91117, -0.686829, -0.822770
91119, -0.571308, -0.902877
91128, -0.523392, -0.689063
91135, -1.000000, -1.007091
91158, -0.779945, -0.766533
91159, -1.000000, -0.992764
91168, -1.000000, -0.998257
91172, -1.000000, -0.970522
91191, -0.004135, -0.144832
91200, 0.095215, -0.123940
91202, -0.804942, -0.805875
91215, -0.446797, -0.531603
91224, -0.995638, -0.958713
91225, -0.671913, -0.975185
91232, -0.977348, -0.566975
91256, -1.000000, -0.704239
91280, -0.121508, -0.210831
91289, -1.000000, -0.964217
91297, -0.925380, -0.991747
91310, 0.316772, -0.068829
91312, -0.814467, -0.949324
91317, -1.000000, -0.901584
91322, -0.995577, -0.948953
91327, -0.221536, -0.195279
91349, -0.197445, -0.410655
91357, -0.502942, -0.318204
91364, -0.095420, -0.278789
91375, -0.314797, -0.627608
91387, -0.410320, -0.396212
91401, -1.000000, -1.007115
91404, -1.000000, -1.005480
91424, -1.000000, -1.013987
91440, -0.406143, -0.585915
91441, -0.204296, -0.407450
91449, -1.000000, -0.897608
91465, -0.999815, -0.927125
91467, -1.000000, -0.932002
91470, -0.663786, -0.852956
91475, -0.949430, -0.432837
91487, -1.000000, -0.995023
91501, -0.281323, -0.486572
91507, -0.466547, -0.532385
91528, -0.377299, -0.424431
91544, -0.485393, -0.685036
91579, -1.000000, -0.974309
91583, -0.880221, -0.925668
91608, -0.777826, -0.973279
91610, -0.206106, -0.313351
91627, -0.565691, -0.809504
91631, -0.232914, -0.404145
91647, -0.725137, -0.699925
91648, -0.036230, -0.493898
91656, -0.665720, -0.844514
91658, -0.535099, -0.433696
91660, -0.542628, -0.363454
91661, -0.283113, -0.443953
91663, -0.415998, -0.561438
91666, -0.375735, -0.330196
91672, -0.486689, -0.421940
91690, -0.750648, -0.729375
91713, -1.000000, -0.951347
91730, -1.000000, -0.853979
91735, -0.998457, -0.996669
91740, -1.000000, -0.835074
91743, -0.391289, -0.402397
91751, -1.000000, -0.992970
91766, -0.449924, -0.718645
91773, 0.070547, -0.255266
91797, -0.554376, -0.558710
91810, 0.234724, -0.121923
91819, -0.221578, -0.268974
91841, -0.905259, -0.813920
91849, -0.613793, -0.753674
91850, -1.000000, -0.958553
91852, -0.622680, -0.744515
91855, -0.357878, -0.576345
91866, -0.978665, -0.393701
91875, -0.373658, -0.483704
91884, -0.214912, -0.403649
91889, -0.200572, -0.151013
91891, -0.362651, -0.511864
91893, -1.000000, -1.004344
91901, -1.000000, -0.784769
91902, -0.425626, -0.579011
91923, -0.782229, -0.858307
91925, -0.471629, -0.383056
91927, -0.545118, -0.620312
91933, -1.000000, -0.989868
91957, -1.000000, -0.986351
91959, -0.997490, -0.798014
91975, -0.717175, -0.719103
91994, -0.190573, -0.360921
92006, -1.000000, -1.005063
92033, -1.000000, -0.974130
92034, -1.000000, -0.972360
92044, -1.000000, -1.000909
92045, -1.000000, -0.975797
92049, -1.000000, -0.967169
92051, -1.000000, -0.990894
92059, -0.760688, -0.812813
92081, -1.000000, -0.994554
92090, -1.000000, -0.988198
92097, -1.000000, -1.035982
92102, -1.000000, -0.999387
92104, -0.997305, -0.997245
92106, -1.000000, -0.996240
92107, -1.000000, -0.986928
92137, -1.000000, -0.981181
92141, -1.000000, -0.941662
92142, -1.000000, -0.965068
92143, -0.591779, -0.888987
92146, 0.017488, -0.080962
92158, 0.295745, -0.100848
92167, -1.000000, -0.998785
92170, -1.000000, -0.978256
92172, -1.000000, -1.001614
92179, -0.964469, -0.911683
92197, -1.000000, -0.990306
92237, -1.000000, -1.003631
92241, -1.000000, -1.022307
92243, -1.000000, -0.998705
92247, 0.138954, -0.145824
92255, 0.081060, -0.230462
92277, -1.000000, -0.749142
92285, -1.000000, -1.002891
92288, -1.000000, -0.984218
92303, -0.300971, -0.557278
92307, -1.000000, -0.995082
92351, -1.000000, -1.009702
92355, -1.000000, -0.896798
92367, -0.248982, -0.562192
92380, -0.809427, -0.975621
92387, -1.000000, -0.923815
92388, -1.000000, -1.006655
92400, -0.779863, -0.981984
92401, -0.844011, -0.917987
92413, -0.096017, -0.408040
92414, -0.557935, -0.656677
92423, -0.923507, -0.964868
92427, -0.562688, -0.820565
92431, -0.522837, -0.893564
92439, -1.000000, -0.993643
92450, -0.522466, -0.970455
92461, -0.592684, -0.750586
92464, -0.269308, -0.333847
92477, -0.490948, -0.616624
92478, -0.386331, -0.327949
92482, -0.388861, -0.297598
92490, -0.212546, -0.407755
92494, -0.253837, -0.901816
92498, -0.637432, -0.601859
92504, -0.514916, -0.889646
92512, -0.504176, -0.604973
92515, -0.391598, -0.437792
92516, -0.184319, -0.235022
92525, -0.574209, -0.590065
92534, -0.994589, -1.001055
92572, -0.967000, -0.758866
92579, -1.000000, -0.975052
92583, -1.000000, -0.990996
92592, -0.281755, -0.388742
92593, -0.955931, -0.405471
92599, -0.414599, -0.692595
92610, -0.741411, -0.881595
92614, -0.777167, -0.932525
92620, -0.230383, -0.398610
92623, -0.393079, -0.262321
92632, -1.000000, -0.224641
92652, -1.000000, -1.007155
92654, -1.000000, -0.999287
92662, -0.309921, -0.429391
92667, -1.000000, -0.929179
92669, -1.000000, -0.988327
92673, -1.000000, -0.983045
92685, -1.000000, -0.994863
92692, -0.691376, -0.737385
92706, -1.000000, -0.891409
92715, -0.544336, -0.604598
92720, -0.867650, -0.989883
92724, -1.000000, -1.001580
92730, -0.455726, -0.569354
92743, 0.070773, -0.159939
92752, -0.980146, -0.886870
92755, -0.719603, -0.928676
92763, -0.112496, -0.313517
92768, -0.581286, -0.793175
92781, -0.686685, -0.580799
92783, -0.940357, -0.941371
92795, -0.412151, -0.459745
92805, -0.496132, -0.526560
92825, -0.096902, -0.175343
92828, -0.627083, -0.764636
92833, -0.567543, -0.603470
92843, -1.000000, -0.996833
92847, -0.098506, -0.446929
92852, -0.473234, -0.652511
92869, -0.800971, -0.790259
92885, -0.771366, -0.904567
92887, -1.000000, -0.994940
92903, -0.378924, -0.815798
92907, -0.715364, -0.658079
92917, -0.982800, -1.008711
92925, -0.395671, -0.372316
92933, -0.955273, -0.611168
92940, -0.394211, -0.354241
92959, -0.359256, -0.160168
92993, -0.346068, -0.233920
92998, -1.000000, -0.403976
93003, -0.391022, -0.402562
93033, -0.466733, -0.556308
93047, -0.253467, -0.432052
93051, -0.805415, -0.755925
93067, -1.000000, -0.918017
93082, -0.567605, -0.519674
93111, -1.000000, -0.981431
93120, -1.000000, -0.993786
93129, -1.000000, -0.979952
93136, -0.894684, -0.798814
93154, -1.000000, -1.000502
93193, -1.000000, -1.000755
93204, 0.074764, -0.331947
93228, -0.315187, -0.517141
93235, -0.553224, -0.813321
93249, -0.203493, -0.464798
93256, -0.884520, -0.779865
93257, -1.000000, -1.001388
93263, -0.871045, -0.696146
93270, -1.000000, -1.001364
93271, -1.000000, -0.996928
93272, -0.732831, -0.978170
93276, -1.000000, -0.572788
93285, -0.547813, -0.556770
93289, -1.000000, -0.989952
93307, -0.771592, -0.961209
93311, -1.000000, -0.979390
93333, -0.998066, -0.951751
93361, -0.442085, -0.528664
93380, -1.000000, -0.978377
93394, -0.623565, -0.575419
93395, -0.970641, -0.981804
93403, -0.518763, -0.533919
93404, -0.652327, -0.595095
93411, 0.035016, -0.332527
93418, -1.000000, -0.969281
93428, -1.000000, -1.000045
93437, -0.636074, -0.631416
93460, -1.000000, -0.966837
93467, 0.119903, 0.050824
93476, -1.000000, -0.625398
93479, -1.000000, -0.983030
93506, -0.157018, -0.616992
93508, 0.024174, -0.109182
93509, -0.791199, -0.784557
93510, -0.098650, -0.291214
93517, -0.042587, -0.253324
93529, -0.315434, -0.541815
93533, -0.029585, -0.232619
93543, -0.436428, -0.709260
93545, -0.360964, -0.791136
93549, 0.078200, -0.088881
93561, -0.218492, -0.213992
93567, 0.042978, -0.140224
93576, -0.881537, -0.909966
93607, -0.997737, -0.858111
93622, -0.191808, -0.408573
93625, -0.310394, -0.592844
93626, 0.334239, -0.647269
93629, -0.963153, -0.848661
93654, -0.221989, -0.258321
93664, -0.332346, -0.264559
93669, -0.223614, -0.177552
93680, -0.667263, -0.752080
93682, -0.842489, -0.801832
93685, -1.000000, -0.896192
93709, -0.314920, -0.385964
93724, -0.413735, -0.583586
93730, -0.408653, -0.739151
93731, -0.729025, -0.529964
93763, -0.270892, -0.375682
93775, -0.449224, -0.470654
93781, -0.444266, -0.439790
93792, -0.685306, -0.359250
93793, -0.624182, -0.745371
93814, -0.161441, -0.424460
93815, -0.208493, -0.238686
93818, -0.198659, -0.213994
93829, -0.509937, -0.793576
93846, -1.000000, -0.929988
93858, -0.803399, -0.761075
93862, -0.422972, -0.462399
93874, -0.288750, -0.182627
93880, -0.216475, -0.371010
93884, -0.246101, -0.288946
93885, -0.343003, -0.358234
93906, -0.652142, -0.861502
93916, -0.288010, -0.275705
93925, -0.658890, -0.688284
93938, -0.684751, -0.861151
93946, -0.212978, -0.421707
93970, -0.863391, -0.789693
93981, -1.000000, -0.985512
93984, -1.000000, -1.004377
93991, -0.511048, -0.537294
93997, -1.000000, -0.993345
94002, -0.726412, -0.789766
94074, -1.000000, -0.807411
94075, -1.000000, -1.001083
94082, -0.601222, -0.825898
94106, -0.428959, -0.467132
94110, -0.947044, -0.854447
94111, -0.858906, -0.974589
94116, -1.000000, -0.992194
94122, -1.000000, -0.967257
94125, -1.000000, -0.996065
94128, -0.962782, -1.016077
94132, -0.594885, -0.866721
94140, 0.086162, -0.023700
94161, -1.000000, -1.001754
94162, -0.547031, -0.808985
94165, -0.454553, -0.535359
94197, -1.000000, -1.002043
94211, -0.786919, -0.850418
94221, -1.000000, -0.999449
94268, -0.821586, -0.600941
94281, -0.732255, -0.874241
94305, -1.000000, -0.990849
94333, -0.414126, -0.356167
94336, -0.747706, -0.773037
94341, -0.516335, -0.544062
94346, -0.161585, -0.357747
94361, -1.000000, -0.943178
94369, -0.673600, -0.629428
94388, -1.000000, -0.762272
94390, -0.545756, -0.608392
94425, -0.983109, -0.991077
94449, -0.936921, -0.441541
94452, -0.099823, -0.365145
94500, 0.200016, 0.115048
94503, -0.949986, -0.874860
94509, -0.279760, -0.444102
94510, -0.737707, -0.833137
94515, -0.298585, -0.433659
94519, -0.478007, -0.681610
94536, -0.134963, -0.606434
94540, -0.571699, -0.551178
94553, -1.000000, -0.850210
94554, -0.017446, -0.280613
94558, -0.007139, -0.176354
94569, -0.755401, -0.865022
94571, -0.447167, -0.698207
94579, -0.203000, -0.376184
94582, -1.000000, -0.955094
94591, -0.944410, -0.928791
94596, -0.773032, -0.750326
94603, -0.503662, -0.465221
94608, -0.413426, -0.525787
94610, -0.895692, -0.951223
94611, -0.338641, -0.322710
94612, -0.407995, -0.768178
94649, -0.441057, -0.467801
94659, -1.000000, -0.913792
94678, -1.000000, -0.993674
94692, -1.000000, -0.861402
94694, -1.000000, -0.950771
94697, -0.528638, -0.574390
94703, -1.000000, -0.964976
94708, -0.257190, -0.753217
94712, -1.000000, -0.972003
94715, -1.000000, -0.999699
94718, -0.660886, -0.697701
94727, -1.000000, -0.980515
94747, -0.845677, -0.757456
94765, -1.000000, -1.002265
94787, -1.000000, -0.984967
94791, -1.000000, -0.876657
94814, -0.701086, -0.831512
94823, -0.463708, -0.828544
94826, -1.000000, -0.854067
94834, -1.000000, -0.932526
94839, -0.107662, -0.379601
94840, -0.611838, -0.933586
94850, -0.750792, -0.962050
94855, -1.000000, -0.991262
94883, -0.940419, -0.769802
