id,target,prediction
83431, -0.825762, -0.982600
83435, -1.000000, -1.022155
83447, -1.000000, -0.749178
83459, -0.134736, -0.245692
83466, -1.000000, -0.731813
83490, -0.528206, -0.508392
83491, -0.768897, -0.804593
83521, -0.206209, -0.264596
83525, -1.000000, -1.127855
83542, -0.924783, -0.017804
83548, 0.160227, -0.039558
83554, -0.099144, -0.155452
83569, -0.176707, -0.422995
83595, -1.000000, -0.970103
83603, -1.000000, -0.812748
83612, -0.977204, -1.111466
83615, -1.000000, -0.938225
83616, -1.000000, -0.882148
83617, -1.000000, -1.057496
83632, -1.000000, -0.799667
83635, -1.000000, -0.687579
83657, -0.094597, -0.422784
83661, -1.000000, -0.321050
83672, -0.938979, -0.678342
83677, -0.112620, -0.374176
83681, -0.662737, -0.272377
83682, -0.802411, -0.643391
83688, -0.811896, -0.510450
83694, -1.000000, -1.033249
83700, -1.000000, -1.000204
83701, -1.000000, -1.046201
83710, -1.000000, -0.944679
83722, -1.000000, -0.726469
83725, -0.389767, -0.406357
83739, -1.000000, -0.980619
83756, -0.860552, -1.043698
83766, -1.000000, -0.867341
83773, -1.000000, -0.536333
83775, -0.061021, -0.033348
83781, -0.293482, -0.651873
83809, -1.000000, -1.482226
83811, -0.760194, -0.486449
83813, -0.274020, -0.415855
83821, -0.336399, -0.390389
83831, -0.970271, -0.586412
83854, -0.527507, -0.575779
83878, -1.000000, -0.791646
83907, -1.000000, -1.188990
83912, -0.962309, -0.839857
83920, -0.913879, -0.371784
83959, -1.000000, -0.864946
83977, -0.503086, -0.788311
83983, 0.151689, -0.365248
83988, 0.077501, -0.180653
84008, -0.224993, -0.359361
84010, -0.409744, -0.455954
84012, -1.000000, -0.899800
84017, -1.000000, -0.903595
84031, -1.000000, -0.588596
84052, -1.000000, -0.901291
84063, -1.000000, -0.788346
84077, -1.000000, -1.048375
84095, -0.788915, -0.905741
84139, -1.000000, -0.919966
84140, -0.551722, -0.706352
84144, -1.000000, -0.857533
84153, -1.000000, -0.924507
84156, -0.989384, -0.506118
84177, -1.000000, -0.790825
84200, -1.000000, -1.038717
84211, -0.999979, -0.979844
84215, -1.000000, -1.019930
84222, -1.000000, -1.061877
84223, -0.819899, -0.613245
84226, -1.000000, -1.137820
84229, -1.000000, -0.899756
84240, -1.000000, -0.883530
84246, -1.000000, -0.930402
84265, -0.599967, -0.744532
84269, -1.000000, -0.964652
84274, -0.793215, -0.806280
84279, -0.640065, -0.749316
84285, -1.000000, -0.792878
84288, -1.000000, -0.885270
84290, -1.000000, -0.932533
84291, -0.183187, -0.333838
84293, -1.000000, -1.009122
84298, -0.014422, -0.039363
84302, -0.911966, -0.813618
84316, -1.000000, -1.059922
84344, -0.905917, -0.791894
84363, -1.000000, -0.909206
84368, -1.000000, -1.045158
84370, -1.000000, -0.945868
84382, -0.782619, -0.868337
84392, -1.000000, -0.924668
84402, -0.806958, -0.766968
84404, -1.000000, -0.886853
84407, -1.000000, -0.866550
84426, -1.000000, -1.071480
84461, -0.721475, -0.480239
84462, -1.000000, -0.882600
84468, -1.000000, -0.979690
84481, -1.000000, -1.186883
84493, -0.970189, -0.963191
84497, -1.000000, -1.078858
84525, -0.637349, -0.587643
84545, -1.000000, -1.026355
84549, -0.584084, -0.809743
84596, -0.031148, -0.114841
84607, -1.000000, -0.960911
84609, -1.000000, -1.153334
84626, -0.843023, -0.834636
84652, -1.000000, -1.055213
84683, -1.000000, -0.923173
84686, -1.000000, -0.955198
84716, -0.525347, -0.627505
84718, -0.329507, -0.340735
84726, -1.000000, -1.034267
84730, -0.127700, -0.175868
84734, -0.534522, -0.874810
84738, -1.000000, -0.877668
84747, -1.000000, -0.919093
84751, -0.123442, -0.331253
84752, -0.699543, -0.552114
84754, -0.974386, -1.039161
84755, -1.000000, -0.898692
84764, -0.132761, -0.348784
84773, -1.000000, -1.052487
84810, -1.000000, -1.028631
84811, -0.999733, -0.995435
84814, -0.786549, -0.576866
84828, -1.000000, -0.861908
84850, -1.000000, -0.963254
84853, -0.931490, -0.802492
84855, -0.764762, -0.793583
84866, -0.310188, -0.365622
84869, -1.000000, -0.791781
84908, -0.310826, -0.401672
84915, 0.638316, -0.298868
84917, -0.927231, -0.708611
84931, -1.000000, -1.078098
84932, -0.757005, -0.998646
84949, -1.000000, -1.125776
84966, -0.963646, -1.032088
84973, -0.539584, -0.745816
84985, -0.342036, -0.395464
85019, -0.519319, -0.527929
85022, -0.497696, -0.319965
85024, 0.001852, -0.105364
85064, -1.000000, -1.109734
85080, -1.000000, -0.837193
85082, -1.000000, -0.846305
85087, -1.000000, -0.758947
85134, -1.000000, -0.932911
85149, -1.000000, -1.024311
85153, -0.874686, -1.031381
85163, -1.000000, -0.852549
85181, -1.000000, -0.982582
85194, -1.000000, -0.877383
85204, -0.990104, -0.623730
85226, -1.000000, -1.009230
85235, -1.000000, -0.856058
85240, -1.000000, -0.736747
85246, -0.672222, -0.806944
85249, -1.000000, -0.936224
85267, -1.000000, -0.890421
85274, -1.000000, -0.992284
85283, -1.000000, -1.083437
85285, -1.000000, -0.846352
85288, -0.826832, -0.580638
85309, -1.000000, -1.021839
85346, -0.818623, -0.921415
85354, -1.000000, -1.129080
85373, -1.000000, -1.003859
85380, -1.000000, -1.010185
85383, -1.000000, -1.029259
85385, -0.745731, -0.640996
85398, -1.000000, -0.766011
85407, -1.000000, -1.016599
85414, -1.000000, -1.088277
85427, -1.000000, -0.981748
85430, -1.000000, -1.399085
85431, -1.000000, -1.068234
85436, -1.000000, -0.919448
85476, -1.000000, -1.033748
85492, -0.302144, -0.326505
85512, -1.000000, -0.917543
85518, -1.000000, -1.201090
85519, -1.000000, -1.004444
85521, -1.000000, -0.809823
85536, -1.000000, -0.810425
85538, -1.000000, -0.986596
85554, -1.000000, -0.874827
85559, -1.000000, -0.956539
85569, -0.235424, -0.512013
85603, -1.000000, -0.954813
85604, -1.000000, -1.049926
85619, -1.000000, -1.057262
85629, -1.000000, -0.881290
85634, -1.000000, -1.013731
85636, -1.000000, -0.852217
85642, -0.763095, -0.739401
85644, -1.000000, -0.991482
85651, -1.000000, -0.935202
85673, -0.830247, -0.200748
85674, -1.000000, -0.845137
85697, -1.000000, -0.829232
85718, -0.638707, -0.733643
85724, -1.000000, -1.088784
85728, -1.000000, -0.924828
85736, -1.000000, -0.859217
85754, -1.000000, -0.866441
85755, -1.000000, -1.114668
85760, -1.000000, -0.606979
85763, -1.000000, -1.137445
85768, -1.000000, -0.844328
85776, -1.000000, -0.874572
85794, -0.992861, -0.729795
85801, -1.000000, -1.041241
85825, -1.000000, -0.766280
85852, -0.535448, -0.602964
85856, -1.000000, -0.745877
85874, -1.000000, -0.864560
85890, -0.998560, -0.967060
85912, -1.000000, -0.813457
85934, -1.000000, -1.110712
85951, -1.000000, -1.004067
85952, -1.000000, -0.829929
85959, -1.000000, -0.923277
85972, -1.000000, -0.926157
85975, -0.445912, -0.693719
86000, -1.000000, -0.958526
86001, -1.000000, -0.938571
86019, -0.893861, -0.744573
86024, -1.000000, -0.755810
86031, -0.738263, -0.791488
86038, -0.366930, -0.632518
86042, -1.000000, -0.888985
86047, -0.642801, -0.752272
86060, -1.000000, -1.075174
86066, -1.000000, -0.883952
86067, -1.000000, -1.148236
86083, -1.000000, -0.963894
86107, -1.000000, -0.822897
86109, -1.000000, -0.915939
86113, -0.920915, -0.799786
86125, -1.000000, -1.081691
86136, -1.000000, -1.037326
86145, -1.000000, -0.703630
86149, -1.000000, -1.030885
86158, -1.000000, -1.101907
86161, -1.000000, -0.946057
86162, -1.000000, -0.919606
86173, -1.000000, -1.051785
86175, -1.000000, -1.058523
86192, -1.000000, -0.887701
86201, -1.000000, -1.055515
86237, -1.000000, -1.244729
86238, -1.000000, -0.806241
86246, -1.000000, -0.967249
86258, -1.000000, -1.024927
86260, -1.000000, -1.001952
86265, -1.000000, -1.372287
86314, -1.000000, -1.049032
86322, -1.000000, -0.871226
86334, -0.850553, -0.743103
86361, -1.000000, -0.887969
86389, -1.000000, -0.898085
86393, -1.000000, -0.877358
86427, -0.838312, -0.792363
86439, -1.000000, -0.785065
86443, -0.443731, -0.665855
86449, -1.000000, -0.596584
86455, -1.000000, -0.637830
86467, -1.000000, -1.083692
86486, -1.000000, -1.204309
86494, -1.000000, -1.050938
86506, -1.000000, -0.974194
86541, -1.000000, -0.854079
86559, -1.000000, -0.725067
86572, -1.000000, -0.821470
86576, -0.995988, -0.992120
86577, -1.000000, -0.877512
86599, -1.000000, -0.864899
86616, -0.518866, -0.276353
86617, 0.122351, -0.467978
86620, -0.904539, -0.882925
86661, -0.105316, -0.330159
86664, -0.482368, -0.867141
86668, -1.000000, -0.604776
86677, -0.624799, -0.717038
86698, -0.584969, -0.930332
86720, -1.000000, -0.976773
86722, -1.000000, -0.973377
86736, -0.878575, -0.876779
86739, -0.654096, -0.578535
86740, -0.684134, -0.508203
86741, -0.698638, -0.784451
86758, -1.000000, -0.991770
86770, -0.488726, -0.536320
86771, -0.350060, -0.920971
86784, -0.631815, -0.572694
86785, -0.580340, -0.674658
86787, -0.782126, -0.714871
86788, -0.884994, -0.638166
86803, -1.000000, -0.877488
86805, -1.000000, -1.061248
86807, -0.603609, -0.956246
86827, -1.000000, -1.122695
86830, -0.999630, -0.893082
86831, -1.000000, -1.074775
86834, -0.654631, -0.437301
86844, -0.419063, -0.474759
86848, -1.000000, -0.871976
86858, -1.000000, -1.051101
86862, -1.000000, -0.961584
86870, -0.561330, -0.604781
86876, -0.668868, -0.696411
86878, -0.911616, -1.106993
86882, -0.514113, -0.683051
86897, -0.522322, -0.783182
86903, -0.171522, -0.417848
86931, -0.021109, -0.065688
86938, -0.763301, -0.792849
86940, -0.146751, -0.237556
86941, -1.000000, -0.935189
86952, -1.000000, -0.619622
86966, -0.794984, -0.714154
86970, -1.000000, -0.874979
87013, -1.000000, -0.960749
87018, -1.000000, -1.103732
87038, -1.000000, -0.991471
87042, -1.000000, -1.046455
87052, -0.367794, -0.454192
87070, -1.000000, -1.040935
87073, -0.942744, -0.818487
87094, -0.566802, -0.658675
87099, -0.878863, -0.879691
87101, -0.888676, -0.979592
87143, -1.000000, -1.115966
87158, -1.000000, -0.986525
87170, -0.715117, -0.787407
87176, -1.000000, -0.834385
87207, -1.000000, -1.027786
87211, -0.787495, -0.873287
87227, -1.000000, -0.878883
87237, -0.326297, -0.362698
87243, -0.241246, -0.130353
87266, -1.000000, -1.143392
87267, -0.801732, -0.923251
87280, -0.869234, -0.786761
87298, -0.478850, -0.646464
87299, -1.000000, -0.997205
87329, -0.592396, -0.590527
87351, -0.360470, -0.750837
87355, -0.565486, -0.691384
87358, -0.280439, -0.421719
87361, -0.930317, -0.793427
87364, -0.419537, -0.561271
87365, -0.643357, -0.483297
87367, -0.641814, -0.696823
87377, -0.610953, -0.674679
87421, -1.000000, -1.279874
87433, -1.000000, -0.946714
87440, -1.000000, -1.102662
87453, -1.000000, -0.886250
87458, -1.000000, -0.854998
87460, -1.000000, -0.955234
87462, -1.000000, -0.944778
87464, -0.994836, -0.885743
87480, -0.087294, -0.156443
87483, -1.000000, -0.910677
87496, -1.000000, -1.065624
87516, -1.000000, -0.938585
87524, -1.000000, -0.872311
87529, -0.945583, -1.015511
87540, -1.000000, -0.727429
87549, -1.000000, -0.934666
87550, -0.715385, -0.711749
87557, -1.000000, -0.870961
87573, -1.000000, -0.912846
87577, -1.000000, -0.862935
87591, -1.000000, -0.810814
87607, -1.000000, -0.852984
87617, -1.000000, -0.482792
87626, -0.338127, -0.837235
87631, -0.614986, -0.560328
87632, -0.243118, -0.421360
87654, 0.147554, -0.347109
87657, -0.005473, -0.190601
87658, -0.294922, -0.901078
87660, 0.341110, -0.457265
87665, 0.086224, -0.228929
87666, -0.040736, -0.405443
87674, -0.170637, -0.487092
87681, -0.241020, -0.399369
87689, -1.000000, -0.697488
87706, -0.397502, -0.555709
87758, -0.779575, -0.655069
87792, -1.000000, -0.932376
87809, -0.366477, -0.606868
87812, -0.278011, -0.478182
87816, -1.000000, -0.703627
87819, -0.839691, -0.755267
87820, -0.141731, -0.327232
87829, -0.362774, -0.328480
87832, -0.767580, -0.960521
87834, -0.580360, -0.911268
87835, 0.168025, 0.021201
87850, -0.805456, -0.509272
87852, -0.447434, -0.475898
87853, -0.657285, -0.200424
87865, -0.372999, -0.746525
87867, 0.552936, -0.287801
87877, -0.560137, -0.743124
87883, -1.000000, -0.488979
87886, -0.794552, -1.135534
87890, -0.999115, -0.723293
87901, -0.710015, -0.739222
87904, -1.000000, -0.998056
87906, -1.000000, -0.896003
87908, -1.000000, -1.083073
87916, -1.000000, -1.183548
87919, -0.906061, -0.983902
87930, -1.000000, -1.054116
87936, -1.000000, -0.717430
87944, -1.000000, -0.827658
87958, -1.000000, -1.068284
87963, -0.924145, -0.715356
87964, -1.000000, -0.793532
87967, -1.000000, -0.866727
87968, -0.991915, -1.140965
87976, -1.000000, -0.830119
87993, -0.394416, -0.561435
88005, -1.000000, -1.038388
88027, -1.000000, -0.971382
88039, -1.000000, -0.849270
88055, -0.612332, -0.690125
88076, -1.000000, -0.920835
88091, -1.000000, -0.984229
88110, 0.563161, 0.053767
88120, -0.969181, -0.903658
88166, -1.000000, -1.008212
88178, -1.000000, -0.979198
88187, -1.000000, -0.748587
88196, -0.602189, -0.625996
88199, -0.581636, -0.737900
88232, -0.251389, -0.465651
88248, -0.361231, -0.656251
88253, -1.000000, -1.115328
88263, -1.000000, -1.184522
88291, -0.956816, -0.914830
88303, 0.109925, -0.181369
88311, -1.000000, -1.043008
88314, -1.000000, -0.997071
88316, -1.000000, -1.128062
88336, -1.000000, -1.055381
88372, -0.997963, -1.015311
88384, -1.000000, -0.869226
88398, -1.000000, -1.009921
88399, -1.000000, -0.711676
88418, -1.000000, -0.912005
88438, -1.000000, -1.212753
88441, -1.000000, -0.890601
88452, -1.000000, -0.967385
88474, -1.000000, -1.080747
88476, -1.000000, -1.051650
88490, -1.000000, -0.951464
88492, -1.000000, -0.697534
88497, -1.000000, -1.054738
88514, -1.000000, -1.009497
88518, -1.000000, -0.976699
88533, -1.000000, -1.219955
88542, -1.000000, -1.051235
88567, -1.000000, -1.048504
88578, -1.000000, -0.886561
88585, -0.298008, -0.202154
88591, -0.966033, -1.040519
88617, -1.000000, -0.988450
88618, -1.000000, -0.675633
88623, -1.000000, -1.072087
88629, -0.898037, -0.827877
88638, -1.000000, -1.023460
88640, -1.000000, -0.819000
88660, -0.531416, -0.720223
88661, -0.773320, -0.820950
88671, -1.000000, -0.957335
88674, -0.033658, -0.175026
88684, -0.991092, -0.189279
88689, -1.000000, -0.930721
88710, -1.000000, -0.834762
88739, -0.699605, -0.760387
88758, -0.463749, -0.409439
88767, -1.000000, -0.926167
88772, -0.458133, -0.926855
88778, -1.000000, -0.810047
88790, -0.352817, -0.219296
88794, -1.000000, -0.992833
88799, -0.564148, -0.374995
88813, -0.587191, -0.579517
88817, -0.918364, -0.957967
88826, -1.000000, -0.927014
88833, -1.000000, -0.943335
88836, -1.000000, -0.969552
88844, -0.864420, -0.846241
88847, -1.000000, -1.034335
88854, -0.542382, -0.529387
88863, -0.691334, -0.706386
88864, -0.686479, -0.700553
88865, -0.684237, -0.708511
88869, -1.000000, -0.858488
88872, -1.000000, -0.885918
88883, -0.950582, -0.987400
88888, -1.000000, -0.939156
88890, -0.923775, -0.974107
88904, -1.000000, -1.022765
88925, -1.000000, -1.031002
88947, -1.000000, -0.776394
88951, -1.000000, -1.119464
88970, -1.000000, -0.874392
88987, -1.000000, -0.898723
89014, -0.425338, -0.206426
89017, -1.000000, -0.932125
89027, -1.000000, -0.840323
89036, -1.000000, -0.900119
89038, -1.000000, -1.105098
89053, 0.104905, -0.360488
89055, -0.989466, -0.983611
89061, -0.999300, -0.932409
89065, -1.000000, -1.101818
89067, -1.000000, -0.995281
89087, -0.789347, -1.195373
89089, -1.000000, -0.848697
89095, -1.000000, -0.998440
89118, -0.798955, -1.040231
89134, -0.980126, -0.687105
89160, -0.883533, -0.861311
89169, -0.610995, -0.654306
89171, -1.000000, -0.756607
89173, -0.957330, -0.769612
89179, -1.000000, -1.142969
89182, -0.077418, -0.097902
89187, -1.000000, -1.020346
89201, -1.000000, -1.086201
89202, -0.539152, -0.741071
89212, 0.271654, -0.342025
89245, 0.109822, -0.059552
89246, 0.085504, -0.208264
89279, -0.141011, -0.224158
89280, 0.200119, -0.075067
89293, -1.000000, -0.974765
89302, -1.000000, -0.660305
89303, -1.000000, -0.952351
89322, -1.000000, -0.850538
89325, -1.000000, -0.928026
89333, -1.000000, -0.837388
89339, -1.000000, -0.947305
89347, -1.000000, -0.869359
89350, -1.000000, -1.230214
89352, -1.000000, -1.147505
89379, -0.706147, -0.753462
89381, -0.627639, -0.755529
89388, -1.000000, -0.919454
89390, -1.000000, -0.903669
89395, -1.000000, -0.943269
89396, -1.000000, -0.854246
89402, -1.000000, -0.919802
89428, -1.000000, -0.901212
89461, -1.000000, -1.073090
89464, -1.000000, -1.143669
89485, -1.000000, -1.064001
89487, -1.000000, -1.102495
89508, -1.000000, -0.757904
89526, -1.000000, -0.862231
89536, -1.000000, -1.126014
89544, -1.000000, -1.026386
89548, -1.000000, -0.951430
89551, -1.000000, -0.976827
89556, -0.993149, -0.495487
89586, -1.000000, -0.743537
89613, -0.912747, -0.937453
89623, -1.000000, -1.071480
89634, -1.000000, -0.979737
89661, -1.000000, -0.898399
89670, -1.000000, -0.779037
89671, 0.458092, 0.150833
89690, -0.112044, -0.253382
89693, -1.000000, -0.946736
89694, -0.027322, -0.100110
89710, 0.091223, -0.401458
89717, -1.000000, -1.024832
89718, -1.000000, -0.979890
89729, -0.560589, -0.530429
89746, -1.000000, -0.716693
89752, -0.736576, -1.050866
89757, -0.186479, -0.334151
89761, -0.498601, -0.691338
89769, -0.900938, -0.783434
89777, -0.499465, -0.465873
89787, -0.474962, -0.497685
89792, 0.050570, -0.237499
89795, -1.000000, -0.763146
89800, -0.505802, -0.530079
89801, -0.626754, -0.536818
89802, -1.000000, -0.915731
89807, -1.000000, -1.146357
89816, -0.466835, -0.457289
89826, -1.000000, -1.024327
89829, -1.000000, -1.063732
89835, -1.000000, -0.941462
89841, -1.000000, -1.005752
89847, -1.000000, -0.998142
89851, -1.000000, -0.721244
89876, -1.000000, -0.872061
89883, -1.000000, -0.932034
89888, -1.000000, -0.927478
89893, -0.810229, -0.767938
89914, -0.780521, -0.944698
89922, -1.000000, -0.916769
89925, -1.000000, -1.245767
89926, -1.000000, -1.047218
89929, -1.000000, -1.069448
89930, -1.000000, -1.008151
89934, -0.380467, -0.764596
89951, -0.110233, -0.339518
89979, -1.000000, -0.544119
89987, -1.000000, -0.945733
89993, -1.000000, -0.949714
89999, -0.886393, -0.547539
90007, -1.000000, -0.879571
90014, -0.669424, -0.839272
90027, -1.000000, -0.870668
90028, -1.000000, -0.854599
90070, -0.736226, -0.680112
90092, -1.000000, -1.032216
90098, -0.961877, -0.872957
90099, -1.000000, -0.789369
90105, -0.638316, -0.269433
90108, -0.609884, -0.397344
90115, -0.563572, -0.416362
90122, -0.153705, -0.347671
90140, -1.000000, -0.780924
90141, -1.000000, -0.904619
90146, -1.000000, -1.012390
90153, -1.000000, -0.841506
90157, -1.000000, -0.970909
90169, -1.000000, -0.994955
90184, -0.522487, -0.778202
90201, -1.000000, -0.653547
90205, -1.000000, -0.663228
90223, -1.000000, -0.964535
90258, -0.672160, -0.741428
90271, -1.000000, -0.664799
90275, -1.000000, -0.779097
90284, -1.000000, -0.935055
90288, -0.846850, -0.773202
90327, -1.000000, -0.827010
90330, -1.000000, -1.017845
90334, -1.000000, -0.989647
90337, -1.000000, -0.850595
90356, -1.000000, -0.970954
90372, -1.000000, -0.978029
90373, -1.000000, -1.115165
90385, -1.000000, -0.859674
90399, -1.000000, -0.879426
90402, -1.000000, -1.150542
90404, -1.000000, -1.038782
90415, -0.780624, -0.785073
90435, -1.000000, -0.956182
90438, -1.000000, -0.909330
90440, -1.000000, -0.748543
90448, -0.936633, -0.822684
90477, -1.000000, -0.887353
90481, -1.000000, -0.819479
90486, -0.980393, -0.928636
90487, -0.982759, -0.793183
90497, -1.000000, -0.835769
90510, -1.000000, -0.993859
90513, -1.000000, -0.960804
90518, -1.000000, -0.920354
90524, -1.000000, -1.081434
90530, -1.000000, -0.934106
90538, -1.000000, -1.071981
90544, -1.000000, -0.945622
90556, -1.000000, -0.969600
90562, -1.000000, -1.081898
90576, -1.000000, -1.089178
90588, -1.000000, -1.090197
90602, -0.997243, -0.931794
90604, -1.000000, -1.002543
90610, -1.000000, -0.835628
90613, -1.000000, -1.136808
90642, -1.000000, -0.795786
90651, -0.774781, -0.922992
90655, -1.000000, -0.775107
90678, -1.000000, -0.959879
90680, -1.000000, -0.969389
90692, -1.000000, -1.057069
90694, -1.000000, -0.473293
90698, -1.000000, -0.756394
90699, -1.000000, -0.970507
90710, -1.000000, -1.051529
90721, -0.550220, -0.887804
90723, 0.119738, 0.163248
90732, -1.000000, -0.991629
90752, -1.000000, -0.873675
90753, -1.000000, -0.839573
90785, -1.000000, -0.702677
90805, -0.657388, -0.824235
90818, -1.000000, -0.924212
90819, -0.107497, -0.496553
90865, -1.000000, -1.140269
90887, -1.000000, -0.958710
90895, 0.450253, -0.138358
90896, -0.323540, -0.451911
90899, -1.000000, -0.951918
90905, -0.991873, -0.801859
90921, -1.000000, -1.074247
90938, -1.000000, -0.912612
90939, -1.000000, -0.972154
90941, -1.000000, -0.970760
90953, -1.000000, -0.886857
90964, -1.000000, -1.179295
90983, -1.000000, -0.855804
90987, -1.000000, -1.003455
90996, -1.000000, -1.179853
90997, -1.000000, -0.888033
91011, -1.000000, -1.124532
91018, -1.000000, -1.062768
91019, -0.958277, -0.963852
91025, -0.744497, -0.974920
91027, -1.000000, -1.023840
91049, -1.000000, -0.879665
91057, -1.000000, -0.903643
91075, -0.506378, -0.546319
91105, -1.000000, -0.751680
91107, -0.974365, -0.964785
91114, -0.621652, -0.671121
91116, -1.000000, -0.907812
91117, -0.686829, -0.900727
91119, -0.571308, -0.716399
91128, -0.523392, -0.640580
91135, -1.000000, -0.949994
91158, -0.779945, -0.542842
91159, -1.000000, -0.669209
91168, -1.000000, -0.908954
91172, -1.000000, -0.912772
91191, -0.004135, -0.228892
91200, 0.095215, -0.149616
91202, -0.804942, -0.581942
91215, -0.446797, -0.634742
91224, -0.995638, -0.929414
91225, -0.671913, -0.937530
91232, -0.977348, -0.647897
91256, -1.000000, -0.593880
91280, -0.121508, -0.559997
91289, -1.000000, -0.810152
91297, -0.925380, -0.829757
91310, 0.316772, -0.199603
91312, -0.814467, -0.767838
91317, -1.000000, -0.835327
91322, -0.995577, -0.981549
91327, -0.221536, -0.495891
91349, -0.197445, -0.373781
91357, -0.502942, -0.681265
91364, -0.095420, -0.393031
91375, -0.314797, -0.560938
91387, -0.410320, -0.587351
91401, -1.000000, -0.944859
91404, -1.000000, -0.918291
91424, -1.000000, -1.154370
91440, -0.406143, -0.727340
91441, -0.204296, -0.739925
91449, -1.000000, -0.893752
91465, -0.999815, -0.922860
91467, -1.000000, -0.531656
91470, -0.663786, -0.703019
91475, -0.949430, -0.648926
91487, -1.000000, -0.930601
91501, -0.281323, -0.650944
91507, -0.466547, -0.648964
91528, -0.377299, -0.556502
91544, -0.485393, -0.502361
91579, -1.000000, -0.875204
91583, -0.880221, -0.630521
91608, -0.777826, -0.770771
91610, -0.206106, -0.443144
91627, -0.565691, -0.501584
91631, -0.232914, -0.524055
91647, -0.725137, -0.443716
91648, -0.036230, -0.484178
91656, -0.665720, -0.538859
91658, -0.535099, -0.410443
91660, -0.542628, -0.543409
91661, -0.283113, -0.698751
91663, -0.415998, -0.535273
91666, -0.375735, -0.330501
91672, -0.486689, -0.437872
91690, -0.750648, -0.865363
91713, -1.000000, -0.198369
91730, -1.000000, -1.075970
91735, -0.998457, -0.784351
91740, -1.000000, -1.006629
91743, -0.391289, -0.557742
91751, -1.000000, -1.065437
91766, -0.449924, -0.786029
91773, 0.070547, -0.191038
91797, -0.554376, -0.451072
91810, 0.234724, 0.113163
91819, -0.221578, -0.448993
91841, -0.905259, -0.863254
91849, -0.613793, -0.463484
91850, -1.000000, -0.997570
91852, -0.622680, -0.690214
91855, -0.357878, -0.461161
91866, -0.978665, -0.552109
91875, -0.373658, -0.613744
91884, -0.214912, -0.438431
91889, -0.200572, -0.464026
91891, -0.362651, -0.510492
91893, -1.000000, -0.813856
91901, -1.000000, -0.714843
91902, -0.425626, -0.424405
91923, -0.782229, -0.768974
91925, -0.471629, -0.637983
91927, -0.545118, -0.538228
91933, -1.000000, -0.918593
91957, -1.000000, -0.910508
91959, -0.997490, -0.820354
91975, -0.717175, -0.574654
91994, -0.190573, -0.473321
92006, -1.000000, -0.796995
92033, -1.000000, -0.773887
92034, -1.000000, -0.870934
92044, -1.000000, -0.861056
92045, -1.000000, -0.857417
92049, -1.000000, -0.974315
92051, -1.000000, -1.083859
92059, -0.760688, -0.924172
92081, -1.000000, -1.034807
92090, -1.000000, -0.916107
92097, -1.000000, -0.911931
92102, -1.000000, -1.102515
92104, -0.997305, -1.113444
92106, -1.000000, -1.023968
92107, -1.000000, -0.948625
92137, -1.000000, -0.910968
92141, -1.000000, -0.960651
92142, -1.000000, -0.844162
92143, -0.591779, -0.802570
92146, 0.017488, -0.319671
92158, 0.295745, -0.189376
92167, -1.000000, -0.932866
92170, -1.000000, -0.823967
92172, -1.000000, -0.909607
92179, -0.964469, -0.907573
92197, -1.000000, -0.818367
92237, -1.000000, -0.969276
92241, -1.000000, -1.094198
92243, -1.000000, -0.836500
92247, 0.138954, -0.403568
92255, 0.081060, -0.207712
92277, -1.000000, -0.895668
92285, -1.000000, -0.959700
92288, -1.000000, -1.049312
92303, -0.300971, -0.273554
92307, -1.000000, -1.003903
92351, -1.000000, -1.147108
92355, -1.000000, -0.810558
92367, -0.248982, -0.313962
92380, -0.809427, -0.593385
92387, -1.000000, -0.999059
92388, -1.000000, -1.102778
92400, -0.779863, -0.768120
92401, -0.844011, -0.747484
92413, -0.096017, -0.372454
92414, -0.557935, -0.694260
92423, -0.923507, -1.085543
92427, -0.562688, -0.577491
92431, -0.522837, -0.649687
92439, -1.000000, -0.699832
92450, -0.522466, -0.712552
92461, -0.592684, -0.763117
92464, -0.269308, -0.656873
92477, -0.490948, -0.625428
92478, -0.386331, -0.450101
92482, -0.388861, -0.433771
92490, -0.212546, -0.454990
92494, -0.253837, -0.409563
92498, -0.637432, -0.785390
92504, -0.514916, -0.758957
92512, -0.504176, -0.505845
92515, -0.391598, -0.577555
92516, -0.184319, -0.509077
92525, -0.574209, -0.549591
92534, -0.994589, -0.883852
92572, -0.967000, -0.926289
92579, -1.000000, -0.893112
92583, -1.000000, -0.727084
92592, -0.281755, -0.274571
92593, -0.955931, -0.702569
92599, -0.414599, -0.407817
92610, -0.741411, -0.755082
92614, -0.777167, -0.665745
92620, -0.230383, -0.617942
92623, -0.393079, -0.305324
92632, -1.000000, -0.345200
92652, -1.000000, -1.148985
92654, -1.000000, -0.987058
92662, -0.309921, -0.787746
92667, -1.000000, -0.690355
92669, -1.000000, -0.957701
92673, -1.000000, -1.080286
92685, -1.000000, -1.032254
92692, -0.691376, -0.899616
92706, -1.000000, -0.663340
92715, -0.544336, -0.682995
92720, -0.867650, -0.778366
92724, -1.000000, -1.026447
92730, -0.455726, -0.635418
92743, 0.070773, -0.279836
92752, -0.980146, -0.819068
92755, -0.719603, -0.771435
92763, -0.112496, -0.154474
92768, -0.581286, -0.520672
92781, -0.686685, -0.630570
92783, -0.940357, -0.622884
92795, -0.412151, -0.619445
92805, -0.496132, -0.751155
92825, -0.096902, -0.114325
92828, -0.627083, -0.428837
