,Predicted,True
10848,-0.363925039768219,-0.4432922899723053
10849,-0.3649251461029053,-0.4390638768672943
10850,-0.3931983709335327,-0.4413986802101135
10851,-0.394845187664032,-0.44070127606391907
10852,-0.37811383605003357,-0.4400709569454193
10853,-0.47413820028305054,-0.4418146014213562
10854,-0.3923153281211853,-0.44163429737091064
10855,-0.4073854684829712,-0.43963485956192017
10856,-0.42505887150764465,-0.44424933195114136
10857,-0.4367409348487854,-0.4414787292480469
10858,-0.3862162232398987,-0.4445132613182068
10859,-0.4649410843849182,-0.44195374846458435
10860,-0.42198020219802856,-0.4391487240791321
10861,-0.443551629781723,-0.4432026743888855
10862,-0.46387988328933716,-0.4419543147087097
10863,-0.3619537651538849,-0.4426959455013275
10864,-0.3737913966178894,-0.44524598121643066
10865,-0.3438299894332886,-0.44526582956314087
10866,-0.45182734727859497,-0.4455949366092682
10867,-0.38241976499557495,-0.4449303448200226
10868,-0.44352635741233826,-0.44485998153686523
10869,-0.45442745089530945,-0.44214576482772827
10870,-0.47449254989624023,-0.44138428568840027
10871,-0.35740792751312256,-0.44031572341918945
10872,-0.29525741934776306,-0.4426642954349518
10873,-0.39194631576538086,-0.4454306960105896
10874,-0.37849435210227966,-0.4407644271850586
10875,-0.3832901120185852,-0.4444907605648041
10876,-0.3092999756336212,-0.44251108169555664
10877,-0.41191619634628296,-0.4408609867095947
10878,-0.42162230610847473,-0.4411673843860626
10879,-0.4034692049026489,-0.443576842546463
10880,-0.40389955043792725,-0.44249430298805237
10881,-0.41498416662216187,-0.4394669830799103
10882,-0.42845380306243896,-0.4396054744720459
10883,-0.42041176557540894,-0.4439089000225067
10884,-0.3910212218761444,-0.4437088966369629
10885,-0.3662945628166199,-0.44057923555374146
10886,-0.3648713231086731,-0.44417262077331543
10887,-0.3868297040462494,-0.44153153896331787
10888,-0.40398934483528137,-0.4429050087928772
10889,-0.40303611755371094,-0.44230303168296814
10890,-0.4053807258605957,-0.4430570900440216
10891,-0.36692914366722107,-0.4429011046886444
10892,-0.40469640493392944,-0.44330352544784546
10893,-0.2648823857307434,-0.44317227602005005
10894,-0.3967074751853943,-0.44092828035354614
10895,-0.45317426323890686,-0.44564390182495117
10896,-0.36790621280670166,-0.4415329694747925
10897,-0.4121340811252594,-0.44281622767448425
10898,-0.39229974150657654,-0.44363096356391907
10899,-0.3210894465446472,-0.4454135000705719
10900,-0.3937948942184448,-0.4438108503818512
10901,-0.40397703647613525,-0.4434872567653656
10902,-0.4043765068054199,-0.44342803955078125
10903,-0.3666941523551941,-0.4406770169734955
10904,-0.36169156432151794,-0.44319137930870056
10905,-0.3684999942779541,-0.4398138225078583
10906,-0.4031042456626892,-0.44073739647865295
10907,-0.4236428141593933,-0.44341111183166504
10908,-0.2864404022693634,-0.43983790278434753
10909,-0.3992035388946533,-0.4408107399940491
10910,-0.3001413941383362,-0.44528740644454956
10911,-0.38879120349884033,-0.4418557286262512
10912,-0.37238407135009766,-0.4398937523365021
10913,-0.3925175666809082,-0.43969613313674927
10914,-0.37438976764678955,-0.4434547424316406
10915,-0.43436235189437866,-0.4416826367378235
10916,-0.36811625957489014,-0.43958646059036255
10917,-0.2762235999107361,-0.43999001383781433
10918,-0.395127534866333,-0.4398048520088196
10919,-0.44769054651260376,-0.4512692987918854
10920,-0.4814811646938324,-0.4498588740825653
10921,-0.4916073679924011,-0.450611412525177
10922,-0.4830981492996216,-0.44995033740997314
10923,-0.3537304103374481,-0.4509778618812561
10924,-0.31321701407432556,-0.4521524906158447
10925,-0.3138132095336914,-0.45169156789779663
10926,-0.40307992696762085,-0.4466674327850342
10927,-0.31081101298332214,-0.4462125897407532
10928,-0.3671320974826813,-0.4487060606479645
10929,-0.352813184261322,-0.4488855302333832
10930,-0.43686503171920776,-0.4522726535797119
10931,-0.4166701138019562,-0.4483007490634918
10932,-0.393251895904541,-0.4504603147506714
10933,-0.38848212361335754,-0.4490251839160919
10934,-0.46361708641052246,-0.44754424691200256
10935,-0.3259468376636505,-0.44936448335647583
10936,-0.4011734127998352,-0.4461897015571594
10937,-0.4217090606689453,-0.44906798005104065
10938,-0.40746134519577026,-0.4479363262653351
10939,-0.2667238414287567,-0.45255225896835327
10940,-0.25740280747413635,-0.44637513160705566
10941,-0.4146193861961365,-0.4465237259864807
10942,-0.39436179399490356,-0.45118361711502075
10943,-0.3703175485134125,-0.4488588869571686
10944,-0.40088552236557007,-0.4481886625289917
10945,-0.4379881024360657,-0.45036670565605164
10946,-0.276991069316864,-0.44763147830963135
10947,-0.36037740111351013,-0.4491213858127594
10948,-0.38229286670684814,-0.45261350274086
10949,-0.4027032256126404,-0.45238813757896423
10950,-0.3910410702228546,-0.4512298107147217
10951,-0.3659237027168274,-0.4473397731781006
10952,-0.43532702326774597,-0.45117878913879395
10953,-0.36706656217575073,-0.4517576992511749
10954,-0.3923361301422119,-0.4510241150856018
10955,-0.38270872831344604,-0.44605228304862976
10956,-0.3855117857456207,-0.45184534788131714
10957,-0.37092870473861694,-0.4475688934326172
10958,-0.320434033870697,-0.4461800456047058
10959,-0.3409264385700226,-0.4503280222415924
10960,-0.28165245056152344,-0.44771328568458557
10961,-0.36779868602752686,-0.4473445415496826
10962,-0.4620187282562256,-0.4486266076564789
10963,-0.43319326639175415,-0.44591769576072693
10964,-0.45478513836860657,-0.4467495083808899
10965,-0.4669608473777771,-0.4472843110561371
10966,-0.4735696315765381,-0.45055586099624634
10967,-0.46233847737312317,-0.4483780562877655
10968,-0.41464167833328247,-0.4499210715293884
10969,-0.4413946270942688,-0.4462757706642151
10970,-0.41562753915786743,-0.44752973318099976
10971,-0.387053519487381,-0.44857895374298096
10972,-0.40580683946609497,-0.44805243611335754
10973,-0.3521919846534729,-0.44668591022491455
10974,-0.35332995653152466,-0.45022469758987427
10975,-0.3950382471084595,-0.45246702432632446
10976,-0.4707464575767517,-0.4510299265384674
10977,-0.35570794343948364,-0.44787561893463135
10978,-0.44263091683387756,-0.44698628783226013
10979,-0.4120768904685974,-0.4467281699180603
10980,-0.3960726261138916,-0.4508189558982849
10981,-0.3703582286834717,-0.4468345046043396
10982,-0.4500772953033447,-0.44930461049079895
10983,-0.29770082235336304,-0.4458741247653961
10984,-0.4074926972389221,-0.4475862979888916
10985,-0.3933875858783722,-0.4523182213306427
10986,-0.40654903650283813,-0.4513780176639557
10987,-0.42109209299087524,-0.45116129517555237
10988,-0.41568705439567566,-0.45229771733283997
10989,-0.4127958118915558,-0.45017287135124207
10990,-0.35447582602500916,-0.44955193996429443
10991,-0.39954254031181335,-0.44952893257141113
10992,-0.41405177116394043,-0.4485118091106415
10993,-0.4368783235549927,-0.4514264464378357
10994,-0.44982194900512695,-0.446032851934433
10995,-0.43320176005363464,-0.4469332695007324
10996,-0.3884262144565582,-0.4478406310081482
10997,-0.38024836778640747,-0.45211178064346313
10998,-0.3200174570083618,-0.4509585201740265
10999,-0.4436336159706116,-0.4467353820800781
11000,-0.40165674686431885,-0.4459758996963501
11001,-0.4085751175880432,-0.4496963620185852
11002,-0.30369001626968384,-0.45144838094711304
11003,-0.4245665371417999,-0.4469476044178009
11004,-0.34470173716545105,-0.45125696063041687
11005,-0.3504684269428253,-0.4570724070072174
11006,-0.4939631223678589,-0.4584463834762573
11007,-0.4892774820327759,-0.45732152462005615
11008,-0.4366794228553772,-0.45897144079208374
11009,-0.45721620321273804,-0.4564261734485626
11010,-0.48907583951950073,-0.4542587995529175
11011,-0.48611587285995483,-0.45619723200798035
11012,-0.42755842208862305,-0.459182471036911
11013,-0.3918905258178711,-0.4528200626373291
11014,-0.4024088382720947,-0.45474526286125183
11015,-0.4751443862915039,-0.4541626274585724
11016,-0.3859591782093048,-0.45293137431144714
11017,-0.45327067375183105,-0.458119660615921
11018,-0.36270731687545776,-0.45481133460998535
11019,-0.4533875584602356,-0.4588135778903961
11020,-0.2143077701330185,-0.4528326094150543
11021,-0.38728708028793335,-0.45988166332244873
11022,-0.4144948720932007,-0.4587550759315491
11023,-0.4066122770309448,-0.45484858751296997
11024,-0.40931782126426697,-0.4540155231952667
11025,-0.4082273840904236,-0.4543037414550781
11026,-0.4136866331100464,-0.4575900435447693
11027,-0.40648359060287476,-0.4547657370567322
11028,-0.3869267404079437,-0.45374003052711487
11029,-0.3800700306892395,-0.4532247483730316
11030,-0.480285108089447,-0.45708873867988586
11031,-0.38701921701431274,-0.45280948281288147
11032,-0.34458255767822266,-0.4531390368938446
11033,-0.2514789402484894,-0.45344579219818115
11034,-0.3812229335308075,-0.4576737880706787
11035,-0.30316561460494995,-0.4534233510494232
11036,-0.37825292348861694,-0.4569229781627655
11037,-0.43662723898887634,-0.4569019079208374
11038,-0.3902587294578552,-0.4590248167514801
11039,-0.3417515456676483,-0.45292162895202637
11040,-0.4568435549736023,-0.4553762972354889
11041,-0.42820459604263306,-0.45457756519317627
11042,-0.387748658657074,-0.45715856552124023
11043,-0.3610592186450958,-0.4577946066856384
11044,-0.42404258251190186,-0.45358577370643616
11045,-0.4092501699924469,-0.452667236328125
11046,-0.32259780168533325,-0.4532833397388458
11047,-0.3516518473625183,-0.45704278349876404
11048,-0.3263687789440155,-0.4536033570766449
11049,-0.30990836024284363,-0.45386412739753723
11050,-0.3368775248527527,-0.45281288027763367
11051,-0.4633580148220062,-0.45396509766578674
11052,-0.2626683712005615,-0.45305827260017395
11053,-0.35937827825546265,-0.45687347650527954
11054,-0.33659955859184265,-0.45480936765670776
11055,-0.3018934428691864,-0.45937010645866394
11056,-0.4106399714946747,-0.4537903368473053
11057,-0.40848585963249207,-0.4537828862667084
11058,-0.31525009870529175,-0.456804096698761
11059,-0.45180606842041016,-0.4559920132160187
11060,-0.4010600447654724,-0.4574725329875946
11061,-0.4734721779823303,-0.4544447064399719
11062,-0.4390189051628113,-0.45377641916275024
11063,-0.40617090463638306,-0.4598933160305023
11064,-0.366454154253006,-0.4592743515968323
11065,-0.37642014026641846,-0.45810747146606445
11066,-0.40250450372695923,-0.4527755677700043
11067,-0.45221325755119324,-0.45976749062538147
11068,-0.4079071283340454,-0.4541638195514679
11069,-0.41502922773361206,-0.4597616493701935
11070,-0.425581157207489,-0.4596590995788574
11071,-0.4018923342227936,-0.45603325963020325
11072,-0.42575132846832275,-0.4587813913822174
11073,-0.4069775938987732,-0.4553578495979309
11074,-0.4111998975276947,-0.4529033899307251
11075,-0.4521844983100891,-0.45370084047317505
11076,-0.3805491328239441,-0.453200101852417
11077,-0.39922499656677246,-0.45955005288124084
11078,-0.3904879093170166,-0.4563550651073456
11079,-0.30130666494369507,-0.45501258969306946
11080,-0.4202078580856323,-0.4583052098751068
11081,-0.40947872400283813,-0.4534141421318054
11082,-0.40965574979782104,-0.4538497030735016
11083,-0.33688703179359436,-0.4541220963001251
11084,-0.3616452217102051,-0.45970678329467773
11085,-0.4174932837486267,-0.4593409597873688
11086,-0.3626764714717865,-0.45755332708358765
11087,-0.38139164447784424,-0.4529300332069397
11088,-0.40433362126350403,-0.4567386209964752
11089,-0.3849230706691742,-0.45529234409332275
11090,-0.3770025968551636,-0.4598625898361206
11091,-0.45198240876197815,-0.45982804894447327
11092,-0.4163738489151001,-0.45997244119644165
11093,-0.4086281359195709,-0.4574616551399231
11094,-0.33092692494392395,-0.45874539017677307
11095,-0.4776685833930969,-0.4670529365539551
11096,-0.45462846755981445,-0.4635378122329712
11097,-0.45958760380744934,-0.46209195256233215
11098,-0.5006458163261414,-0.4674038290977478
11099,-0.46818631887435913,-0.4680279791355133
11100,-0.48805904388427734,-0.46592170000076294
11101,-0.48593437671661377,-0.4672794044017792
11102,-0.4840925633907318,-0.46252453327178955
11103,-0.4870472550392151,-0.46527332067489624
11104,-0.40006574988365173,-0.4640483558177948
11105,-0.4150107800960541,-0.4640461802482605
11106,-0.38883912563323975,-0.46552732586860657
11107,-0.3820837438106537,-0.4679504930973053
11108,-0.39305025339126587,-0.46663084626197815
11109,-0.4475385546684265,-0.46330925822257996
11110,-0.4883805513381958,-0.4674890637397766
11111,-0.24548374116420746,-0.46841564774513245
11112,-0.30880486965179443,-0.4659457206726074
11113,-0.3688426911830902,-0.4606826603412628
11114,-0.4223323464393616,-0.4673768877983093
11115,-0.41565757989883423,-0.461692214012146
11116,-0.41460126638412476,-0.461957186460495
11117,-0.3908612132072449,-0.4608455002307892
11118,-0.39202171564102173,-0.46145099401474
11119,-0.3614156246185303,-0.46588677167892456
11120,-0.41042470932006836,-0.4633379578590393
11121,-0.35964155197143555,-0.4683239459991455
11122,-0.33563750982284546,-0.46269968152046204
11123,-0.46869680285453796,-0.46399110555648804
11124,-0.3953470289707184,-0.46605271100997925
11125,-0.506389319896698,-0.4622250199317932
11126,-0.40158212184906006,-0.4678305685520172
11127,-0.36902421712875366,-0.4652056097984314
11128,-0.23497912287712097,-0.4642382264137268
11129,-0.38034293055534363,-0.4633941352367401
11130,-0.3564755320549011,-0.4674772322177887
11131,-0.3101697564125061,-0.4632427394390106
11132,-0.4628645181655884,-0.4601271450519562
11133,-0.4520476460456848,-0.46499311923980713
11134,-0.31640762090682983,-0.46014299988746643
11135,-0.39821547269821167,-0.46185213327407837
11136,-0.4836357533931732,-0.46415817737579346
11137,-0.39722031354904175,-0.4630441665649414
11138,-0.4049213230609894,-0.4683997929096222
11139,-0.4031902253627777,-0.4647085666656494
11140,-0.412641704082489,-0.4658423960208893
11141,-0.4437289237976074,-0.46830543875694275
11142,-0.3856181204319,-0.4610988199710846
11143,-0.40051692724227905,-0.46459946036338806
11144,-0.3884524703025818,-0.46535542607307434
11145,-0.402878075838089,-0.4662712812423706
11146,-0.4071148931980133,-0.464208722114563
11147,-0.3679063618183136,-0.4643506109714508
11148,-0.3955608606338501,-0.4631078541278839
11149,-0.4325627088546753,-0.4613630473613739
11150,-0.4077373743057251,-0.4639517366886139
11151,-0.26722776889801025,-0.46823766827583313
11152,-0.30796018242836,-0.46796560287475586
11153,-0.4401530623435974,-0.46804919838905334
11154,-0.3920680284500122,-0.46385854482650757
11155,-0.4065452218055725,-0.4621524214744568
11156,-0.4397053122520447,-0.46056994795799255
11157,-0.4029260575771332,-0.46836620569229126
11158,-0.39283865690231323,-0.46582964062690735
11159,-0.3489716649055481,-0.4684354364871979
11160,-0.40931740403175354,-0.46696236729621887
11161,-0.40846535563468933,-0.46032196283340454
11162,-0.4243887662887573,-0.4659089148044586
11163,-0.44187280535697937,-0.4636096954345703
11164,-0.23368807137012482,-0.46271321177482605
11165,-0.41004446148872375,-0.46003779768943787
11166,-0.42036357522010803,-0.465793251991272
11167,-0.3843083381652832,-0.46369612216949463
11168,-0.4307234287261963,-0.4631793797016144
11169,-0.44586753845214844,-0.46493086218833923
11170,-0.41072970628738403,-0.46556153893470764
11171,-0.417776882648468,-0.4683581292629242
11172,-0.4383595585823059,-0.4613988399505615
11173,-0.3707142472267151,-0.46716734766960144
11174,-0.38218167424201965,-0.46684056520462036
11175,-0.3792056441307068,-0.46505096554756165
11176,-0.3862478733062744,-0.4682788848876953
11177,-0.38581913709640503,-0.4676682651042938
11178,-0.3231974244117737,-0.46017980575561523
11179,-0.46586206555366516,-0.4736652672290802
11180,-0.47648152709007263,-0.4741215109825134
11181,-0.4568026065826416,-0.46884632110595703
11182,-0.43747609853744507,-0.47248727083206177
11183,-0.4526352286338806,-0.4734158217906952
11184,-0.49515247344970703,-0.4746016561985016
11185,-0.48737257719039917,-0.4709964096546173
11186,-0.48612096905708313,-0.46879103779792786
11187,-0.49720463156700134,-0.4753824770450592
11188,-0.4868360757827759,-0.4730035662651062
11189,-0.48747777938842773,-0.4757545292377472
11190,-0.4914626479148865,-0.4759042263031006
11191,-0.4764113426208496,-0.4698096215724945
11192,-0.4804055690765381,-0.47438859939575195
11193,-0.39577531814575195,-0.4711955189704895
11194,-0.4408304691314697,-0.4708268344402313
11195,-0.3951477110385895,-0.4694751799106598
11196,-0.4122522473335266,-0.47231191396713257
11197,-0.3909072279930115,-0.47469478845596313
11198,-0.39284881949424744,-0.4693829119205475
11199,-0.37609654664993286,-0.472162127494812
11200,-0.3416277766227722,-0.47686508297920227
11201,-0.3798334002494812,-0.4692865312099457
11202,-0.39466091990470886,-0.4753832519054413
11203,-0.32273995876312256,-0.47675302624702454
11204,-0.327098548412323,-0.4706220030784607
11205,-0.2818838357925415,-0.471295028924942
11206,-0.40183913707733154,-0.4769602417945862
11207,-0.3171905279159546,-0.4761168956756592
11208,-0.37608107924461365,-0.4757850468158722
11209,-0.4227128326892853,-0.4749464690685272
11210,-0.42022448778152466,-0.4740724563598633
11211,-0.43610861897468567,-0.47515302896499634
11212,-0.3678189516067505,-0.4745403826236725
11213,-0.394605815410614,-0.4768882691860199
11214,-0.35351282358169556,-0.47133585810661316
11215,-0.3208438754081726,-0.46844759583473206
11216,-0.40230271220207214,-0.47009357810020447
11217,-0.43383508920669556,-0.4706902503967285
11218,-0.3910983204841614,-0.4748362600803375
11219,-0.38031917810440063,-0.4711492657661438
11220,-0.3652934432029724,-0.4736133813858032
11221,-0.4014049768447876,-0.4741750657558441
11222,-0.3892671465873718,-0.47675490379333496
11223,-0.2655082643032074,-0.47049248218536377
11224,-0.26575812697410583,-0.4705733060836792
11225,-0.40371161699295044,-0.4733007848262787
11226,-0.3310921788215637,-0.47020405530929565
11227,-0.330700159072876,-0.4727148413658142
11228,-0.4185939133167267,-0.473422110080719
11229,-0.3862256705760956,-0.4759451746940613
11230,-0.34490078687667847,-0.47037357091903687
11231,-0.35630905628204346,-0.4755634367465973
11232,-0.4102122187614441,-0.46971166133880615
11233,-0.26652130484580994,-0.4686192572116852
11234,-0.389302134513855,-0.4748994708061218
11235,-0.4640701711177826,-0.4737360179424286
11236,-0.4387136697769165,-0.46950986981391907
11237,-0.4659799635410309,-0.47149407863616943
11238,-0.42344316840171814,-0.4689071774482727
11239,-0.37158042192459106,-0.47487983107566833
11240,-0.40698951482772827,-0.47552943229675293
11241,-0.37889209389686584,-0.47160494327545166
11242,-0.45759695768356323,-0.46977299451828003
11243,-0.44598811864852905,-0.4753277003765106
11244,-0.4860633611679077,-0.47664549946784973
11245,-0.37239646911621094,-0.4713108241558075
11246,-0.4442702531814575,-0.476553350687027
11247,-0.19043995440006256,-0.4689142405986786
11248,-0.330171138048172,-0.47144046425819397
11249,-0.41399115324020386,-0.4762624204158783
11250,-0.4494447410106659,-0.47453761100769043
11251,-0.36691203713417053,-0.4764392077922821
11252,-0.3321760594844818,-0.46983855962753296
11253,-0.47064462304115295,-0.4717864692211151
11254,-0.38966104388237,-0.4723452627658844
11255,-0.3996424973011017,-0.47638997435569763
11256,-0.4187777638435364,-0.4764914810657501
11257,-0.3907959461212158,-0.47527649998664856
11258,-0.3667890131473541,-0.4722447693347931
11259,-0.39711806178092957,-0.4695092737674713
11260,-0.37810570001602173,-0.46869006752967834
11261,-0.3710761070251465,-0.471745103597641
11262,-0.4313679337501526,-0.4761214554309845
11263,-0.31400084495544434,-0.47072312235832214
11264,-0.3645409941673279,-0.4706881046295166
11265,-0.33656004071235657,-0.4759379029273987
11266,-0.33602088689804077,-0.47081947326660156
11267,-0.40290072560310364,-0.4688169062137604
11268,-0.4696953296661377,-0.4828759729862213
11269,-0.45028257369995117,-0.4791051745414734
11270,-0.3935811519622803,-0.4801006317138672
11271,-0.4931187927722931,-0.4774356484413147
11272,-0.47446101903915405,-0.4797402024269104
11273,-0.4876769483089447,-0.477816641330719
11274,-0.4908771514892578,-0.48379045724868774
11275,-0.49306726455688477,-0.4823440909385681
11276,-0.49603500962257385,-0.4772539734840393
11277,-0.4898139238357544,-0.47788143157958984
11278,-0.4884284436702728,-0.4823680520057678
11279,-0.4385244846343994,-0.48346394300460815
11280,-0.4274495542049408,-0.4814344346523285
11281,-0.27733105421066284,-0.47977930307388306
11282,-0.3890896141529083,-0.4812796711921692
11283,-0.2533782422542572,-0.4816281497478485
11284,-0.41982758045196533,-0.48402440547943115
11285,-0.30336397886276245,-0.48455050587654114
11286,-0.4065163731575012,-0.4834204912185669
11287,-0.39525941014289856,-0.48033255338668823
11288,-0.3516308069229126,-0.4788969159126282
11289,-0.4160500764846802,-0.47775426506996155
11290,-0.3562893569469452,-0.4805517792701721
11291,-0.30940303206443787,-0.4774691164493561
11292,-0.37077346444129944,-0.4778320789337158
11293,-0.33624184131622314,-0.4840694069862366
11294,-0.2913246750831604,-0.48046186566352844
11295,-0.3717845678329468,-0.48015129566192627
11296,-0.40730273723602295,-0.48427578806877136
11297,-0.3484140634536743,-0.48033657670021057
11298,-0.31868138909339905,-0.4781990647315979
11299,-0.3219643235206604,-0.48160475492477417
11300,-0.381630539894104,-0.4794773459434509
11301,-0.3924080729484558,-0.48289045691490173
11302,-0.3846208155155182,-0.48161762952804565
11303,-0.37825432419776917,-0.48011115193367004
11304,-0.3868709206581116,-0.4839819073677063
11305,-0.3625764548778534,-0.48577848076820374
11306,-0.2882692515850067,-0.48173773288726807
11307,-0.44483524560928345,-0.4806897044181824
11308,-0.4503953158855438,-0.4837034344673157
11309,-0.40526503324508667,-0.4787586033344269
11310,-0.42882806062698364,-0.48002615571022034
11311,-0.35578298568725586,-0.4773653745651245
11312,-0.23810145258903503,-0.48571544885635376
11313,-0.35035914182662964,-0.4770806133747101
11314,-0.3853537440299988,-0.48220133781433105
11315,-0.39785367250442505,-0.4812967777252197
11316,-0.48021626472473145,-0.48140838742256165
11317,-0.3790058493614197,-0.4836409091949463
11318,-0.408103883266449,-0.4835565686225891
11319,-0.407874196767807,-0.48010367155075073
11320,-0.2881971001625061,-0.4839521050453186
11321,-0.4173072576522827,-0.4803115427494049
11322,-0.3943678140640259,-0.47937947511672974
11323,-0.385649174451828,-0.48428887128829956
11324,-0.46762803196907043,-0.4782707691192627
11325,-0.30441755056381226,-0.47793781757354736
11326,-0.4127019941806793,-0.47907543182373047
11327,-0.2112676352262497,-0.4819276034832001
11328,-0.20889274775981903,-0.48600515723228455
11329,-0.46931833028793335,-0.4854646325111389
11330,-0.4158999025821686,-0.4806424379348755
11331,-0.41904470324516296,-0.4804726839065552
11332,-0.40167808532714844,-0.48057645559310913
11333,-0.43047088384628296,-0.4838225245475769
11334,-0.4246552586555481,-0.48011475801467896
11335,-0.3644449710845947,-0.477748304605484
11336,-0.3437633514404297,-0.4774598181247711
11337,-0.3642600178718567,-0.4841105043888092
11338,-0.3858586549758911,-0.4841025769710541
11339,-0.46389275789260864,-0.48550429940223694
11340,-0.3631632924079895,-0.48615917563438416
11341,-0.31173425912857056,-0.48303988575935364
11342,-0.4573826789855957,-0.4825953245162964
11343,-0.45125067234039307,-0.48555871844291687
11344,-0.44681277871131897,-0.47967204451560974
11345,-0.35294288396835327,-0.4776969254016876
11346,-0.36858510971069336,-0.47835588455200195
11347,-0.30210381746292114,-0.4831588566303253
11348,-0.37331438064575195,-0.47705069184303284
11349,-0.4812850058078766,-0.4832899868488312
11350,-0.312421977519989,-0.48616981506347656
11351,-0.29894739389419556,-0.484938383102417
11352,-0.35468775033950806,-0.48495954275131226
11353,-0.41955089569091797,-0.48164939880371094
11354,-0.4737436771392822,-0.48007386922836304
11355,-0.41809484362602234,-0.49126726388931274
11356,-0.4752650856971741,-0.4947611689567566
11357,-0.3901006579399109,-0.4876229166984558
11358,-0.5010313987731934,-0.4941663146018982
11359,-0.48603975772857666,-0.4912935793399811
11360,-0.48953425884246826,-0.48814523220062256
11361,-0.4704621732234955,-0.4948347806930542
11362,-0.4571511149406433,-0.48634153604507446
11363,-0.4744170308113098,-0.48843899369239807
11364,-0.4848608374595642,-0.4897446930408478
11365,-0.4572770297527313,-0.49501633644104004
11366,-0.49250710010528564,-0.4877341687679291
11367,-0.4917145371437073,-0.4907301366329193
11368,-0.4862915277481079,-0.49147921800613403
11369,-0.3423624634742737,-0.490390807390213
11370,-0.3610835671424866,-0.49261346459388733
11371,-0.43150538206100464,-0.4928581416606903
11372,-0.4946258068084717,-0.4940476417541504
11373,-0.335798442363739,-0.489895761013031
11374,-0.33387190103530884,-0.4894661605358124
11375,-0.28631576895713806,-0.49117687344551086
11376,-0.4150998294353485,-0.4926137626171112
11377,-0.43924689292907715,-0.49246156215667725
11378,-0.4966889023780823,-0.48735329508781433
11379,-0.3184267580509186,-0.4930487275123596
11380,-0.38149887323379517,-0.49416157603263855
11381,-0.38915932178497314,-0.4937657117843628
11382,-0.3802058696746826,-0.4950281083583832
11383,-0.35140401124954224,-0.49457430839538574
11384,-0.39498037099838257,-0.4873204529285431
11385,-0.43717822432518005,-0.4889086186885834
11386,-0.2984315752983093,-0.48992159962654114
11387,-0.47688964009284973,-0.4866446256637573
11388,-0.456023633480072,-0.4871441423892975
11389,-0.2473323792219162,-0.489427775144577
11390,-0.3834429383277893,-0.49270033836364746
11391,-0.42267942428588867,-0.4934273362159729
11392,-0.3668173551559448,-0.48955824971199036
11393,-0.36797386407852173,-0.48770835995674133
11394,-0.35528361797332764,-0.48846226930618286
11395,-0.4624907672405243,-0.4869425594806671
11396,-0.3738768994808197,-0.4897616505622864
11397,-0.41594427824020386,-0.49253201484680176
11398,-0.4103742837905884,-0.4907073676586151
11399,-0.4748479127883911,-0.49173256754875183
11400,-0.4086223244667053,-0.4931564927101135
11401,-0.408138245344162,-0.4882533848285675
11402,-0.47165828943252563,-0.4928981363773346
11403,-0.3367272615432739,-0.486978679895401
11404,-0.38692426681518555,-0.4867711663246155
11405,-0.38952410221099854,-0.49009743332862854
11406,-0.38304340839385986,-0.4874623417854309
11407,-0.41627830266952515,-0.4905135929584503
11408,-0.3125981092453003,-0.49285244941711426
11409,-0.08721454441547394,-0.48707959055900574
11410,-0.31951671838760376,-0.49168670177459717
11411,-0.35977768898010254,-0.48935645818710327
11412,-0.46882471442222595,-0.4945622682571411
11413,-0.3228556215763092,-0.4879664480686188
11414,-0.4689387083053589,-0.48958784341812134
11415,-0.4620819687843323,-0.48741888999938965
11416,-0.3849356174468994,-0.4945066273212433
11417,-0.4741525650024414,-0.4917929172515869
11418,-0.4523487091064453,-0.48712947964668274
11419,-0.41100504994392395,-0.4923228919506073
11420,-0.33444952964782715,-0.4874129295349121
11421,-0.2980133593082428,-0.4911191165447235
11422,-0.4427601993083954,-0.49513983726501465
11423,-0.3981015682220459,-0.4869219660758972
11424,-0.25302621722221375,-0.48722490668296814
11425,-0.40873003005981445,-0.49271970987319946
11426,-0.29975685477256775,-0.49455174803733826
11427,-0.35146090388298035,-0.48994722962379456
11428,-0.470858633518219,-0.4900936782360077
11429,-0.40788930654525757,-0.4880591630935669
11430,-0.4350508451461792,-0.4920397400856018
11431,-0.44814568758010864,-0.48849576711654663
11432,-0.37475326657295227,-0.4927060604095459
11433,-0.4509018361568451,-0.49195465445518494
11434,-0.3807838261127472,-0.4929690957069397
11435,-0.36277341842651367,-0.4923346936702728
11436,-0.3672481179237366,-0.48941418528556824
11437,-0.312331885099411,-0.4887145459651947
11438,-0.2797830104827881,-0.4937303364276886
11439,-0.3845246434211731,-0.4869670271873474
11440,-0.3698342442512512,-0.4931811988353729
11441,-0.4470771253108978,-0.4897626042366028
11442,-0.30450439453125,-0.48686814308166504
11443,-0.4523519277572632,-0.4886395037174225
11444,-0.4152832627296448,-0.4876064956188202
11445,-0.38220101594924927,-0.49476444721221924
11446,-0.36534440517425537,-0.49076607823371887
11447,-0.39847487211227417,-0.4950301945209503
11448,-0.3653969168663025,-0.4924781322479248
11449,-0.37739139795303345,-0.4943009912967682
11450,-0.4706283211708069,-0.48875856399536133
11451,-0.30320462584495544,-0.48840561509132385
11452,-0.33393433690071106,-0.48703137040138245
11453,-0.4887944459915161,-0.5026351809501648
11454,-0.4945882558822632,-0.5001794099807739
11455,-0.5002740025520325,-0.5032070279121399
11456,-0.49797090888023376,-0.501108705997467
11457,-0.498254656791687,-0.4978265166282654
11458,-0.4978792071342468,-0.49744677543640137
