id,target,prediction
77537, -1.000000, -0.860377
77543, -0.362342, -0.731752
77546, 0.146875, -0.176808
77551, -0.378678, -0.376548
77560, -1.000000, -0.931457
77586, -0.922314, -0.447882
77589, -0.224149, -0.523496
77595, -1.000000, -0.973832
77621, -1.000000, -1.002767
77638, -0.786199, -0.597915
77659, -1.000000, -1.024374
77671, -1.000000, -0.929748
77687, -1.000000, -0.914819
77704, -1.000000, -0.903506
77727, -0.244723, -0.666281
77731, -0.300745, -0.630265
77740, -0.757869, -0.354484
77744, -0.771139, -0.510458
77774, -1.000000, -0.966602
77794, -1.000000, -0.921908
77848, -1.000000, -0.975261
77853, -1.000000, -1.005632
77869, -0.929474, -0.948235
77876, -1.000000, -0.919835
77883, -1.000000, -0.927777
77909, 0.010287, -0.307669
77916, -1.000000, -1.015411
77924, -0.687693, -0.465425
77951, -1.000000, -0.966278
77979, -1.000000, -0.912649
77986, -1.000000, -0.969306
78031, -1.000000, -0.930086
78038, -1.000000, -1.267878
78047, -0.745690, -0.684910
78061, -1.000000, -0.704274
78063, -1.000000, -0.852947
78065, -1.000000, -0.905640
78074, -0.674526, -0.880510
78091, -0.962947, -0.595187
78099, 0.013167, -0.245095
78109, -0.052422, -0.181495
78115, 0.158746, -0.176471
78116, -0.438073, -0.353008
78117, -1.000000, -0.893756
78120, -0.851129, -0.767965
78121, -0.155639, -0.506926
78128, -0.963461, -0.752634
78147, -1.000000, -0.809738
78176, -0.757314, -0.758085
78186, -0.017446, -0.537548
78194, -1.000000, -0.745240
78196, -0.014546, -0.305097
78213, -0.669074, -0.792260
78220, -1.000000, -0.874757
78222, -1.000000, -0.942485
78225, -1.000000, -0.923100
78232, -1.000000, -0.881620
78247, -1.000000, -0.864272
78248, -1.000000, -0.906724
78269, -1.000000, -0.770703
78272, -1.000000, -0.885945
78293, -1.000000, -0.848026
78310, -1.000000, -0.804562
78313, -1.000000, -1.013500
78320, -1.000000, -0.966992
78328, -1.000000, -0.896583
78339, -1.000000, -0.913124
78343, -0.995577, -0.978550
78345, -0.552257, -0.841395
78348, -0.586985, -0.388176
78360, -1.000000, -0.847515
78364, -0.966856, -0.992739
78367, -0.661132, -0.365589
78368, -1.000000, -1.058924
78373, -1.000000, -0.886848
78383, -0.864564, -0.837294
78392, -0.775316, -0.938313
78394, -0.823129, -0.738966
78409, -0.603444, -0.551229
78426, -0.999979, -1.103986
78438, -0.463235, -0.487729
78455, 0.079064, -0.238006
78456, 0.077912, -0.311664
78493, -1.000000, -0.853904
78494, -0.168724, -0.310776
78496, -0.273937, -0.211055
78499, -1.000000, -0.910133
78510, -0.246307, -0.335810
78513, -1.000000, -0.890336
78524, -0.457227, -0.574669
78530, -0.350739, -0.789643
78537, -0.484508, -0.775441
78563, -0.978645, -0.265864
78567, -0.435625, -0.481295
78572, -0.586841, -0.737021
78578, -1.000000, -0.985352
78583, -0.553820, -0.333727
78586, -0.778155, -0.790021
78590, -1.000000, -1.070646
78595, 0.035489, -0.315718
78599, -1.000000, -1.213219
78614, -0.795540, -0.299624
78641, -0.560630, -0.454496
78642, -0.844381, -0.599712
78646, -1.000000, -0.934884
78654, -0.950953, -0.769165
78663, -1.000000, -0.946036
78666, -0.621364, -0.523330
78668, -1.000000, -0.449116
78670, -0.808480, -0.850724
78678, -1.000000, -0.804228
78709, -1.000000, -0.868086
78711, -1.000000, -0.891172
78741, -1.000000, -0.686397
78742, -1.000000, -1.007126
78745, -0.884294, -0.527246
78757, -1.000000, -0.979825
78763, -0.295581, -0.245520
78777, -0.556763, -0.645369
78794, 0.540386, -0.156705
78804, -0.001234, -0.244187
78807, 0.026910, -0.341803
78811, -0.736123, -0.559147
78818, -1.000000, -0.906007
78824, -1.000000, -1.024116
78828, -1.000000, -0.634085
78847, -1.000000, -1.045567
78858, -1.000000, -0.979647
78866, -0.247953, -0.698189
78869, 0.050200, -0.337298
78888, -0.320434, -0.506342
78902, -1.000000, -0.964194
78908, -1.000000, -0.828151
78909, -1.000000, -0.789085
78931, -1.000000, -0.885559
78947, -0.132638, -0.341690
78973, -1.000000, -0.938973
79005, -1.000000, -0.710368
79017, -1.000000, -0.880441
79028, -0.314570, -0.441037
79039, -0.372691, -0.417159
79040, -1.000000, -0.996377
79079, -1.000000, -1.009859
79096, -1.000000, -0.502428
79107, -1.000000, -0.757510
79116, -0.438238, -0.714767
79119, -1.000000, -0.793438
79129, -0.151833, -0.284139
79133, -0.885055, -0.470145
79135, -0.951138, -0.791047
79136, -1.000000, -0.831480
79139, -1.000000, -0.990981
79147, -0.579538, -0.384267
79162, -1.000000, -1.078917
79169, -1.000000, -0.840160
79194, -1.000000, -0.916667
79213, -1.000000, -0.963036
79214, -0.073221, -0.363245
79215, -0.432498, -0.562607
79228, -1.000000, -0.974950
79252, -1.000000, -0.956247
79256, -1.000000, -0.963076
79296, -0.801444, -0.974300
79301, -0.929844, -0.887711
79309, -0.972596, -0.700645
79316, -0.513764, -0.733938
79318, -0.872793, -0.868762
79321, -1.000000, -0.834276
79331, -1.000000, -0.893961
79337, -0.904806, -0.842233
79348, -0.989302, -0.963056
79350, -1.000000, -0.712158
79384, -1.000000, -0.791548
79388, 0.093857, -0.461477
79399, -0.767704, -0.915204
79422, -0.156051, -0.441109
79429, -0.504814, -0.473171
79434, -0.907316, -0.852515
79436, -1.000000, -0.934681
79442, -0.307925, -0.480004
79448, -0.057915, -0.556394
79453, -0.800704, -0.561978
79501, -1.000000, -0.854784
79519, -0.094762, -0.478703
79543, -1.000000, -1.033563
79554, -0.962289, -0.824883
79555, -0.533123, -0.738134
79572, -1.000000, -0.982447
79638, -1.000000, -0.976133
79647, -1.000000, -0.492554
79670, -1.000000, -1.204716
79674, -1.000000, -0.894683
79678, -1.000000, -1.124072
79680, -1.000000, -0.923565
79685, -1.000000, -0.799475
79703, -1.000000, -0.955425
79707, -0.319364, -0.640485
79710, -1.000000, -0.959717
79730, -0.192034, -0.356599
79731, -0.292454, -0.496343
79733, -1.000000, -0.451672
79736, -1.000000, -0.893039
79737, -0.727997, -0.519112
79746, -1.000000, -1.121177
79755, -0.759988, -0.391427
79761, 0.153685, -0.406807
79770, 0.404168, -0.145587
79772, -1.000000, -0.876735
79774, -1.000000, -1.058520
79787, -0.596346, -0.609995
79793, -0.035531, -0.242411
79798, -1.000000, -0.715637
79808, 0.176953, -0.196373
79812, 0.243283, -0.083733
79844, -1.000000, -0.941606
79847, -1.000000, -0.901579
79855, -1.000000, -0.961949
79868, -1.000000, -0.880907
79876, -1.000000, -0.953435
79877, 0.019751, -0.401142
79881, -1.000000, -1.040442
79883, -1.000000, -0.996893
79885, -0.817862, -0.841446
79898, -1.000000, -1.101890
79903, -0.607086, -0.661377
79915, 0.044953, -0.281185
79917, -0.543225, -0.702011
79941, -0.640476, -0.917838
79946, -0.382093, -0.429406
79958, -1.000000, -0.962077
79961, -1.000000, -0.803471
79965, -1.000000, -0.883200
79968, -1.000000, -0.961421
79970, -0.901617, -0.812097
79976, -0.936901, -0.236184
79979, -1.000000, -1.039558
79986, -1.000000, -0.949498
79992, -1.000000, -1.046840
79995, -0.998107, -0.889301
80027, -0.991338, -0.813174
80041, -0.957865, -0.912006
80043, -0.435337, -0.418934
80053, -1.000000, -1.071260
80073, -1.000000, -0.781951
80078, -1.000000, -0.984725
80083, -0.126692, -0.404622
80087, -1.000000, -0.796911
80098, -1.000000, -0.963641
80103, -1.000000, -0.839009
80120, -0.986915, -0.614423
80128, -1.000000, -0.632253
80129, -0.384850, -0.280809
80132, -1.000000, -0.839896
80167, -1.000000, -1.001099
80170, -0.383471, -0.438222
80192, -1.000000, -0.915291
80197, -0.920360, -0.936550
80214, -1.000000, -0.951862
80216, -1.000000, -0.902556
80219, -1.000000, -0.992756
80220, -1.000000, -1.036181
80224, -1.000000, -0.902076
80247, -1.000000, -1.048072
80254, -0.413406, -0.640043
80256, -1.000000, -0.945225
80278, -0.387051, -0.538396
80297, -1.000000, -0.993135
80310, -1.000000, -1.281454
80333, -0.471938, -0.856303
80355, -1.000000, -0.932752
80356, -1.000000, -1.179572
80363, -1.000000, -0.871974
80367, -0.994054, -0.929490
80383, -0.640024, -0.537870
80384, -0.275131, -0.528627
80387, -0.540180, -0.552877
80393, -1.000000, -0.749097
80404, -0.687158, -0.620326
80439, -1.000000, -0.874622
80452, -1.000000, -0.895984
80461, 0.039542, -0.307657
80490, -1.000000, -0.936626
80497, -0.242624, -0.621476
80538, -1.000000, -1.144610
80543, -1.000000, -0.949682
80572, -0.346377, -0.662735
80578, 0.110377, -0.281887
80604, -0.809571, -0.524413
80615, -0.385426, -0.498295
80625, -1.000000, -1.213811
80626, -1.000000, -1.012964
80646, -1.000000, -0.724217
80656, -1.000000, -0.921978
80678, 0.347509, -0.254278
80682, 0.181480, -0.273032
80684, -1.000000, -0.991774
80725, -0.256100, -0.184641
80726, -0.744970, -0.590033
80727, -1.000000, -0.929565
80736, -1.000000, -0.890057
80747, -1.000000, -0.273434
80753, -0.967062, -0.574279
80758, -0.576863, -0.746599
80771, -0.991256, -0.561809
80776, -1.000000, -0.736555
80786, -0.950932, -0.923297
80787, -1.000000, -0.980108
80810, -1.000000, -0.954964
80819, -1.000000, -0.959063
80821, -1.000000, -0.917323
80826, -0.706703, -0.901317
80833, -1.000000, -1.094062
80858, -1.000000, -1.150521
80927, -0.068428, -0.130929
80928, -1.000000, -0.939915
80929, -1.000000, -0.879143
80940, -0.390857, -0.756702
80952, -0.906555, -0.524526
80989, -1.000000, -0.943768
80995, -1.000000, -0.894446
80996, -0.912994, -0.799188
81000, -1.000000, -1.035665
81003, -1.000000, -0.916638
81009, -1.000000, -1.015616
81012, -1.000000, -1.020322
81016, -1.000000, -0.917104
81026, -1.000000, -1.182119
81033, -1.000000, -0.982717
81037, -1.000000, -0.889762
81043, -1.000000, -0.878207
81050, -1.000000, -0.904314
81081, -1.000000, -0.754542
81087, -1.000000, -0.925556
81095, -1.000000, -0.999267
81121, -1.000000, -0.820511
81127, -1.000000, -0.886557
81144, -1.000000, -1.122738
81153, -1.000000, -0.933626
81189, -1.000000, -0.876350
81191, -1.000000, -0.996755
81195, -1.000000, -1.209258
81215, -1.000000, -1.157311
81219, -0.783216, -0.787898
81221, -1.000000, -1.036776
81231, -0.983747, -0.834586
81319, -1.000000, -0.992014
81335, -1.000000, -0.876860
81338, -1.000000, -0.975333
81340, -1.000000, -0.771702
81344, -1.000000, -1.038469
81345, -0.819528, -0.724307
81347, -1.000000, -1.001718
81351, -1.000000, -0.893226
81356, -1.000000, -0.882080
81361, -1.000000, -0.920876
81365, -1.000000, -0.602918
81372, -1.000000, -0.932396
81405, 0.571946, -0.112854
81407, -1.000000, -0.953804
81444, -1.000000, -1.046293
81455, -1.000000, -1.014044
81467, -0.532321, -0.820468
81505, -1.000000, -0.923094
81519, -0.326791, -0.287817
81521, -1.000000, -0.912989
81523, -1.000000, -1.022879
81526, -1.000000, -0.625823
81550, -0.921759, -0.566217
81555, -1.000000, -0.869693
81576, -0.971629, -0.851960
81579, -1.000000, -0.839365
81593, -0.782002, -0.818569
81601, -1.000000, -0.883764
81607, -0.859524, -1.021087
81608, -1.000000, -1.079074
81618, -0.571411, -0.400550
81624, -0.326729, -0.480487
81654, -0.042526, -0.358688
81657, -0.523948, -0.578981
81671, -1.000000, -0.864796
81675, -1.000000, -0.765056
81701, -1.000000, -1.284662
81710, -1.000000, -0.636896
81711, -0.542567, -1.089791
81722, -1.000000, -0.955741
81732, -1.000000, -0.941290
81773, -1.000000, -0.965007
81778, -1.000000, -1.156428
81784, -1.000000, -0.977386
81786, -1.000000, -1.017588
81794, -1.000000, -0.868244
81818, -1.000000, -1.012027
81826, -1.000000, -0.683678
81829, -1.000000, -1.007651
81845, -1.000000, -0.886750
81853, -1.000000, -1.045422
81856, -1.000000, -0.950342
81865, -1.000000, -0.913615
81869, -1.000000, -0.778292
81884, -1.000000, -1.203494
81887, -1.000000, -1.023253
81911, -1.000000, -0.961497
81928, -1.000000, -0.989547
81934, -1.000000, -0.957575
81948, -1.000000, -1.104819
81949, -1.000000, -0.827466
81953, -1.000000, -1.061921
81954, -1.000000, -1.032301
81971, -1.000000, -0.998436
81973, -1.000000, -0.845779
81974, -1.000000, -1.157114
81975, -1.000000, -0.799055
81981, -1.000000, -1.211100
81989, -1.000000, -0.872018
81996, -1.000000, -1.027980
81999, -1.000000, -0.916453
82003, -1.000000, -0.920626
82008, -1.000000, -1.084541
82012, -1.000000, -1.037029
82023, -1.000000, -1.053089
82028, -1.000000, -0.919266
82042, -1.000000, -0.806172
82065, -1.000000, -1.040726
82068, -1.000000, -0.908960
82074, -1.000000, -0.829705
82078, -1.000000, -0.896653
82079, -1.000000, -0.869220
82096, -0.950191, -0.548541
82116, -1.000000, -0.931915
82125, -1.000000, -0.943236
82128, -1.000000, -0.849167
82135, -1.000000, -0.933336
82157, -1.000000, -0.912732
82158, -1.000000, -0.947520
82176, -1.000000, -1.013975
82184, -1.000000, -0.908287
82193, -0.477904, -0.307453
82194, -0.884212, -1.026766
82213, -0.646237, -0.796162
82214, -1.000000, -0.900421
82242, -0.575937, -0.540181
82244, -1.000000, -1.010983
82251, -1.000000, -1.021446
82275, -1.000000, -1.010811
82277, -0.465560, -1.078878
82283, -1.000000, -0.962591
82290, -0.950911, -0.913962
82301, -1.000000, -1.027487
82319, -1.000000, -1.052163
82333, -0.877546, -0.890219
82358, -1.000000, -0.930128
82380, -1.000000, -1.060437
82386, -0.827799, -0.815511
82387, -1.000000, -1.006723
82394, -1.000000, -0.297348
82403, -1.000000, -1.250298
82405, -1.000000, -1.032808
82416, -1.000000, -0.961146
82430, -0.848085, -0.757242
82437, -1.000000, -0.886384
82443, -1.000000, -0.727274
82450, -0.873637, -0.522987
82451, -1.000000, -0.953404
82452, -1.000000, -0.937066
82455, -1.000000, -0.761868
82478, -0.457125, -0.644187
82490, -1.000000, -0.819531
82512, -1.000000, -1.000385
82518, -1.000000, -0.999289
82520, -0.908838, -0.620993
82523, -1.000000, -0.911484
82527, -0.617804, -0.784214
82540, -1.000000, -1.037657
82564, -0.466630, -0.517189
82565, -1.000000, -0.939919
82572, -1.000000, -1.016758
82584, -1.000000, -0.883860
82610, -1.000000, -0.802485
82613, 0.194523, -0.388229
82620, -0.062029, -0.247149
82630, -0.363247, -0.401943
82641, -0.576781, -0.618572
82651, -0.577480, -0.638955
82695, -1.000000, -0.893563
82698, -1.000000, -0.876790
82699, -1.000000, -0.778667
82700, -1.000000, -1.158875
82701, -1.000000, -1.052653
82724, -1.000000, -1.127641
82732, -0.932107, -0.906196
82738, -1.000000, -1.224109
82740, -1.000000, -0.396559
82823, -1.000000, -0.743227
82832, -1.000000, -0.985760
82841, -1.000000, -0.996889
82847, -1.000000, -0.888953
82848, -1.000000, -0.759167
82856, -1.000000, -1.034086
82862, -1.000000, -0.866711
82866, -1.000000, -0.898417
82874, -1.000000, -0.981383
82877, -1.000000, -0.894096
82898, -1.000000, -1.084819
82911, -1.000000, -1.030437
82913, -1.000000, -1.020885
82939, -1.000000, -0.774910
82945, -1.000000, -0.961865
82952, -1.000000, -0.752060
82955, -1.000000, -0.944255
82964, -1.000000, -1.060136
82978, -1.000000, -1.027003
83010, -1.000000, -1.076252
83013, -1.000000, -1.034518
83028, -1.000000, -0.862294
83035, -1.000000, -0.856896
83042, -1.000000, -0.999802
83044, -1.000000, -0.830135
83050, -0.976999, -0.743936
83051, -1.000000, -0.990683
83053, -0.964840, -0.990118
83090, -1.000000, -1.079767
83095, -1.000000, -0.857897
83107, -1.000000, -1.240931
83118, -1.000000, -1.101061
83123, -1.000000, -1.000763
83132, -1.000000, -1.063128
83133, -1.000000, -0.938331
83139, -1.000000, -1.213562
83144, -1.000000, -0.905425
83156, -1.000000, -0.884253
83166, -0.267498, -0.692561
83171, -1.000000, -0.948247
83186, -1.000000, -0.921415
83198, -1.000000, -0.998650
83205, -1.000000, -1.018609
83215, -1.000000, -0.986979
83236, -1.000000, -0.955830
83253, -1.000000, -0.967354
83274, -1.000000, -0.833901
83279, -0.668436, -0.665325
83283, -1.000000, -0.985551
83293, -1.000000, -0.730380
83311, -0.940871, -0.599367
83322, -1.000000, -0.940521
83329, -1.000000, -0.892435
83333, -0.916204, -0.977876
83334, -0.866848, -0.920455
83335, -1.000000, -0.930535
83363, -1.000000, -0.878502
83364, -0.485187, -0.772793
83367, -0.583899, -0.709683
83371, -1.000000, -0.808074
83376, -1.000000, -0.968617
83383, -0.993766, -0.561352
83389, -1.000000, -0.968297
83396, -0.311032, -0.473483
83406, -0.363391, -0.377589
83431, -0.825762, -0.859127
83435, -1.000000, -0.910463
83447, -1.000000, -0.862217
83459, -0.134736, -0.351831
83466, -1.000000, -0.849818
83490, -0.528206, -0.613962
83491, -0.768897, -0.794288
83521, -0.206209, -0.267760
83525, -1.000000, -0.986771
83542, -0.924783, -0.163067
83548, 0.160227, -0.188366
83554, -0.099144, -0.192727
83569, -0.176707, -0.517071
83595, -1.000000, -0.970423
83603, -1.000000, -0.390651
83612, -0.977204, -1.032761
83615, -1.000000, -0.874516
83616, -1.000000, -1.099625
83617, -1.000000, -0.975525
83632, -1.000000, -0.710920
83635, -1.000000, -1.087155
83657, -0.094597, -0.404406
83661, -1.000000, -0.045522
83672, -0.938979, -0.393061
83677, -0.112620, -0.325757
83681, -0.662737, -0.489426
83682, -0.802411, -0.701873
83688, -0.811896, -0.508711
83694, -1.000000, -1.043841
83700, -1.000000, -0.978406
83701, -1.000000, -0.829930
83710, -1.000000, -0.660926
83722, -1.000000, -0.841384
83725, -0.389767, -0.258768
83739, -1.000000, -0.974446
83756, -0.860552, -0.993778
83766, -1.000000, -0.900133
83773, -1.000000, -0.439259
83775, -0.061021, -0.339166
83781, -0.293482, -0.850520
83809, -1.000000, -1.268664
83811, -0.760194, -0.525957
83813, -0.274020, -0.474183
83821, -0.336399, -0.301894
83831, -0.970271, -0.327072
83854, -0.527507, -0.670032
83878, -1.000000, -1.063097
83907, -1.000000, -1.177491
83912, -0.962309, -0.853279
83920, -0.913879, -0.522365
83959, -1.000000, -1.247265
83977, -0.503086, -0.784489
83983, 0.151689, -0.119338
83988, 0.077501, -0.217259
84008, -0.224993, -0.340458
84010, -0.409744, -0.396474
84012, -1.000000, -0.918643
84017, -1.000000, -0.856276
84031, -1.000000, -1.234982
84052, -1.000000, -1.049968
84063, -1.000000, -1.173243
84077, -1.000000, -0.912665
84095, -0.788915, -0.774190
84139, -1.000000, -0.997678
84140, -0.551722, -0.730359
84144, -1.000000, -0.965615
84153, -1.000000, -0.674607
84156, -0.989384, -0.584348
84177, -1.000000, -1.222064
84200, -1.000000, -1.101615
84211, -0.999979, -0.839557
84215, -1.000000, -0.987686
84222, -1.000000, -0.904185
84223, -0.819899, -0.580255
84226, -1.000000, -1.081491
84229, -1.000000, -1.014159
84240, -1.000000, -1.089365
84246, -1.000000, -0.927211
84265, -0.599967, -0.717612
84269, -1.000000, -1.109733
84274, -0.793215, -0.781832
84279, -0.640065, -0.556235
84285, -1.000000, -1.022408
84288, -1.000000, -1.116322
84290, -1.000000, -0.882664
84291, -0.183187, -0.303976
84293, -1.000000, -1.094127
84298, -0.014422, -0.202766
84302, -0.911966, -0.775597
84316, -1.000000, -1.062004
84344, -0.905917, -0.764589
84363, -1.000000, -0.980565
84368, -1.000000, -1.041103
84370, -1.000000, -0.935862
84382, -0.782619, -0.969920
84392, -1.000000, -0.871310
84402, -0.806958, -0.642603
84404, -1.000000, -0.766882
84407, -1.000000, -0.855645
84426, -1.000000, -0.733822
84461, -0.721475, -0.500379
84462, -1.000000, -0.907112
84468, -1.000000, -0.743722
84481, -1.000000, -0.687973
84493, -0.970189, -0.776548
84497, -1.000000, -0.742337
84525, -0.637349, -0.445447
84545, -1.000000, -1.125881
84549, -0.584084, -0.752968
84596, -0.031148, -0.189514
84607, -1.000000, -0.916175
84609, -1.000000, -0.971784
84626, -0.843023, -0.904979
84652, -1.000000, -1.140810
84683, -1.000000, -1.084078
84686, -1.000000, -1.061517
84716, -0.525347, -0.742123
84718, -0.329507, -0.292201
84726, -1.000000, -0.994219
84730, -0.127700, -0.151714
84734, -0.534522, -0.734023
84738, -1.000000, -0.946207
84747, -1.000000, -1.011740
84751, -0.123442, -0.433402
84752, -0.699543, -0.729128
84754, -0.974386, -0.848650
84755, -1.000000, -0.961486
84764, -0.132761, -0.486820
84773, -1.000000, -0.684725
84810, -1.000000, -0.851025
84811, -0.999733, -1.015140
84814, -0.786549, -0.526192
84828, -1.000000, -0.535666
84850, -1.000000, -0.955697
84853, -0.931490, -0.816704
84855, -0.764762, -0.839968
84866, -0.310188, -0.366648
84869, -1.000000, -1.013203
84908, -0.310826, -0.430313
84915, 0.638316, -0.315350
84917, -0.927231, -0.781604
84931, -1.000000, -0.873908
84932, -0.757005, -0.668429
84949, -1.000000, -0.870641
84966, -0.963646, -1.082585
84973, -0.539584, -0.864320
84985, -0.342036, -0.447132
85019, -0.519319, -0.618702
85022, -0.497696, -0.499090
85024, 0.001852, -0.241825
85064, -1.000000, -1.081360
85080, -1.000000, -1.121086
85082, -1.000000, -0.930917
85087, -1.000000, -0.849167
85134, -1.000000, -0.834716
85149, -1.000000, -1.013047
85153, -0.874686, -0.862592
85163, -1.000000, -0.959548
85181, -1.000000, -1.061888
85194, -1.000000, -1.072914
85204, -0.990104, -0.484313
85226, -1.000000, -0.973850
85235, -1.000000, -0.964824
85240, -1.000000, -0.968881
85246, -0.672222, -0.413956
85249, -1.000000, -0.814280
85267, -1.000000, -0.896968
85274, -1.000000, -0.982750
85283, -1.000000, -0.934368
85285, -1.000000, -0.825201
85288, -0.826832, -0.686299
85309, -1.000000, -1.031401
85346, -0.818623, -0.919633
85354, -1.000000, -0.862785
85373, -1.000000, -1.153709
85380, -1.000000, -1.170285
85383, -1.000000, -1.100086
85385, -0.745731, -0.305370
85398, -1.000000, -1.064111
85407, -1.000000, -0.963743
85414, -1.000000, -0.934174
85427, -1.000000, -0.952148
85430, -1.000000, -1.187258
85431, -1.000000, -0.766220
85436, -1.000000, -0.903039
85476, -1.000000, -1.034701
85492, -0.302144, -0.548013
85512, -1.000000, -1.007585
85518, -1.000000, -0.794306
85519, -1.000000, -0.905391
85521, -1.000000, -1.087758
85536, -1.000000, -0.937443
85538, -1.000000, -1.015427
85554, -1.000000, -0.959854
85559, -1.000000, -1.107403
85569, -0.235424, -0.614617
85603, -1.000000, -1.092187
85604, -1.000000, -0.941595
85619, -1.000000, -0.895712
85629, -1.000000, -0.944198
85634, -1.000000, -0.893999
85636, -1.000000, -0.896834
85642, -0.763095, -0.663843
85644, -1.000000, -0.856353
85651, -1.000000, -1.224405
85673, -0.830247, -0.178524
85674, -1.000000, -0.985457
85697, -1.000000, -0.948493
85718, -0.638707, -0.481290
85724, -1.000000, -1.016499
85728, -1.000000, -0.891593
85736, -1.000000, -0.858932
85754, -1.000000, -0.789290
85755, -1.000000, -1.048850
85760, -1.000000, -0.375713
85763, -1.000000, -0.929420
85768, -1.000000, -1.057843
85776, -1.000000, -0.927833
85794, -0.992861, -0.633277
85801, -1.000000, -1.304664
85825, -1.000000, -0.761364
85852, -0.535448, -0.571661
85856, -1.000000, -0.819597
85874, -1.000000, -0.919042
85890, -0.998560, -1.027165
85912, -1.000000, -1.071526
85934, -1.000000, -1.035810
85951, -1.000000, -0.994072
85952, -1.000000, -0.949281
85959, -1.000000, -0.853004
85972, -1.000000, -0.940020
85975, -0.445912, -0.824363
86000, -1.000000, -0.719674
86001, -1.000000, -0.938147
86019, -0.893861, -0.734647
86024, -1.000000, -0.768861
86031, -0.738263, -0.691839
86038, -0.366930, -0.428723
86042, -1.000000, -1.177741
86047, -0.642801, -0.768134
86060, -1.000000, -1.035719
86066, -1.000000, -0.896296
86067, -1.000000, -0.989900
86083, -1.000000, -0.890024
86107, -1.000000, -1.173480
86109, -1.000000, -0.939236
86113, -0.920915, -0.740094
86125, -1.000000, -0.981379
86136, -1.000000, -0.955311
86145, -1.000000, -0.963559
86149, -1.000000, -0.735674
86158, -1.000000, -0.932248
86161, -1.000000, -0.884414
86162, -1.000000, -1.128915
86173, -1.000000, -0.842460
86175, -1.000000, -0.965561
86192, -1.000000, -0.979330
86201, -1.000000, -0.964143
86237, -1.000000, -0.859904
86238, -1.000000, -0.892558
86246, -1.000000, -0.768714
86258, -1.000000, -0.933358
86260, -1.000000, -0.978532
86265, -1.000000, -0.941411
86314, -1.000000, -1.068469
86322, -1.000000, -1.059045
86334, -0.850553, -0.622007
86361, -1.000000, -1.012153
86389, -1.000000, -0.961307
86393, -1.000000, -1.035230
86427, -0.838312, -0.914384
86439, -1.000000, -1.004871
86443, -0.443731, -0.387766
86449, -1.000000, -0.542012
86455, -1.000000, -0.574575
86467, -1.000000, -0.908784
86486, -1.000000, -0.748983
86494, -1.000000, -0.976016
86506, -1.000000, -0.866564
86541, -1.000000, -1.010136
86559, -1.000000, -0.962556
86572, -1.000000, -1.039168
86576, -0.995988, -1.137492
86577, -1.000000, -1.037372
86599, -1.000000, -0.978617
86616, -0.518866, -0.524519
86617, 0.122351, -0.047720
86620, -0.904539, -0.918890
86661, -0.105316, -0.215125
86664, -0.482368, -0.682057
86668, -1.000000, -0.723714
86677, -0.624799, -0.431218
86698, -0.584969, -0.875507
86720, -1.000000, -0.866714
86722, -1.000000, -1.005439
86736, -0.878575, -0.871470
86739, -0.654096, -0.464426
86740, -0.684134, -0.557169
86741, -0.698638, -0.859073
86758, -1.000000, -0.986722
86770, -0.488726, -0.580721
86771, -0.350060, -0.526977
86784, -0.631815, -0.528238
86785, -0.580340, -0.454190
86787, -0.782126, -0.711932
86788, -0.884994, -0.434308
86803, -1.000000, -0.909718
86805, -1.000000, -1.012967
86807, -0.603609, -0.488776
86827, -1.000000, -0.955311
86830, -0.999630, -1.032631
86831, -1.000000, -0.962873
86834, -0.654631, -0.354340
86844, -0.419063, -0.384037
86848, -1.000000, -0.862580
86858, -1.000000, -0.974950
86862, -1.000000, -0.961889
86870, -0.561330, -0.730339
86876, -0.668868, -0.491519
86878, -0.911616, -0.760779
86882, -0.514113, -0.505807
86897, -0.522322, -0.777373
86903, -0.171522, -0.519340
86931, -0.021109, -0.322971
86938, -0.763301, -0.696166
86940, -0.146751, -0.286028
86941, -1.000000, -1.030205
86952, -1.000000, -0.833435
86966, -0.794984, -0.733439
86970, -1.000000, -1.104538
87013, -1.000000, -0.971467
87018, -1.000000, -0.762955
87038, -1.000000, -0.978616
87042, -1.000000, -0.911664
87052, -0.367794, -0.377589
87070, -1.000000, -0.991734
87073, -0.942744, -0.895704
87094, -0.566802, -0.613938
87099, -0.878863, -0.885311
87101, -0.888676, -0.589483
87143, -1.000000, -1.017461
87158, -1.000000, -0.967728
87170, -0.715117, -0.993474
87176, -1.000000, -1.020653
87207, -1.000000, -0.869094
87211, -0.787495, -0.749553
87227, -1.000000, -0.894135
87237, -0.326297, -0.515462
87243, -0.241246, -0.273834
87266, -1.000000, -0.947411
87267, -0.801732, -0.680880
87280, -0.869234, -0.859873
87298, -0.478850, -0.714025
87299, -1.000000, -0.784591
87329, -0.592396, -0.566613
87351, -0.360470, -0.729559
87355, -0.565486, -0.673503
87358, -0.280439, -0.640959
87361, -0.930317, -0.846254
87364, -0.419537, -0.493819
87365, -0.643357, -0.566555
87367, -0.641814, -0.637215
87377, -0.610953, -0.732389
87421, -1.000000, -0.984526
87433, -1.000000, -0.830332
87440, -1.000000, -0.981389
87453, -1.000000, -0.928016
87458, -1.000000, -0.916439
87460, -1.000000, -1.113282
87462, -1.000000, -1.073209
87464, -0.994836, -1.015019
87480, -0.087294, -0.423343
87483, -1.000000, -1.028421
87496, -1.000000, -0.878069
87516, -1.000000, -1.042402
