id,target,prediction
81043, -1.000000, -1.008637
81050, -1.000000, -0.991025
81081, -1.000000, -1.014939
81087, -1.000000, -1.004522
81095, -1.000000, -0.985248
81121, -1.000000, -0.995942
81127, -1.000000, -0.984589
81144, -1.000000, -1.001463
81153, -1.000000, -0.961850
81189, -1.000000, -0.946044
81191, -1.000000, -0.999779
81195, -1.000000, -0.945107
81215, -1.000000, -0.977240
81219, -0.783216, -0.823813
81221, -1.000000, -0.982754
81231, -0.983747, -1.001245
81319, -1.000000, -0.981767
81335, -1.000000, -0.979263
81338, -1.000000, -0.980812
81340, -1.000000, -0.982136
81344, -1.000000, -0.995307
81345, -0.819528, -0.741359
81347, -1.000000, -0.965381
81351, -1.000000, -0.920125
81356, -1.000000, -0.976124
81361, -1.000000, -1.040719
81365, -1.000000, -0.883324
81372, -1.000000, -0.983192
81405, 0.571946, -0.290445
81407, -1.000000, -0.994828
81444, -1.000000, -0.976560
81455, -1.000000, -0.955565
81467, -0.532321, -0.654026
81505, -1.000000, -0.898139
81519, -0.326791, -0.260384
81521, -1.000000, -0.979488
81523, -1.000000, -0.992255
81526, -1.000000, -0.780299
81550, -0.921759, -0.791061
81555, -1.000000, -0.998993
81576, -0.971629, -0.867723
81579, -1.000000, -0.967146
81593, -0.782002, -0.958929
81601, -1.000000, -0.997436
81607, -0.859524, -0.997776
81608, -1.000000, -1.007205
81618, -0.571411, -0.895194
81624, -0.326729, -0.574140
81654, -0.042526, 0.026182
81657, -0.523948, -0.713237
81671, -1.000000, -1.000315
81675, -1.000000, -0.988419
81701, -1.000000, -0.994525
81710, -1.000000, -0.885384
81711, -0.542567, -0.929471
81722, -1.000000, -0.969058
81732, -1.000000, -1.019135
81773, -1.000000, -1.007378
81778, -1.000000, -0.995684
81784, -1.000000, -0.988590
81786, -1.000000, -1.004899
81794, -1.000000, -0.991993
81818, -1.000000, -1.003314
81826, -1.000000, -0.988427
81829, -1.000000, -0.952863
81845, -1.000000, -0.984707
81853, -1.000000, -0.960561
81856, -1.000000, -0.970021
81865, -1.000000, -1.036014
81869, -1.000000, -0.976491
81884, -1.000000, -1.003420
81887, -1.000000, -1.005543
81911, -1.000000, -1.016072
81928, -1.000000, -0.991623
81934, -1.000000, -1.015265
81948, -1.000000, -0.968729
81949, -1.000000, -0.912827
81953, -1.000000, -0.983649
81954, -1.000000, -0.964583
81971, -1.000000, -0.992746
81973, -1.000000, -0.997258
81974, -1.000000, -0.997517
81975, -1.000000, -0.972116
81981, -1.000000, -0.994115
81989, -1.000000, -1.012273
81996, -1.000000, -1.012133
81999, -1.000000, -0.998462
82003, -1.000000, -0.975078
82008, -1.000000, -1.005719
82012, -1.000000, -0.953024
82023, -1.000000, -0.997752
82028, -1.000000, -0.994385
82042, -1.000000, -0.997600
82065, -1.000000, -0.996322
82068, -1.000000, -1.007016
82074, -1.000000, -0.996641
82078, -1.000000, -0.976294
82079, -1.000000, -0.981786
82096, -0.950191, -0.888379
82116, -1.000000, -0.970439
82125, -1.000000, -1.012370
82128, -1.000000, -0.996234
82135, -1.000000, -0.974014
82157, -1.000000, -0.922356
82158, -1.000000, -0.975537
82176, -1.000000, -0.993711
82184, -1.000000, -0.978317
82193, -0.477904, -0.733970
82194, -0.884212, -1.007500
82213, -0.646237, -0.757033
82214, -1.000000, -1.002587
82242, -0.575937, -0.498277
82244, -1.000000, -1.012399
82251, -1.000000, -0.968428
82275, -1.000000, -1.020960
82277, -0.465560, -0.714552
82283, -1.000000, -0.988893
82290, -0.950911, -0.904458
82301, -1.000000, -1.006315
82319, -1.000000, -0.999277
82333, -0.877546, -0.829435
82358, -1.000000, -0.909806
82380, -1.000000, -1.001862
82386, -0.827799, -0.915964
82387, -1.000000, -0.951926
82394, -1.000000, -0.444476
82403, -1.000000, -1.004451
82405, -1.000000, -0.948896
82416, -1.000000, -0.982711
82430, -0.848085, -0.758411
82437, -1.000000, -0.951746
82443, -1.000000, -0.945860
82450, -0.873637, -0.637973
82451, -1.000000, -1.003844
82452, -1.000000, -0.969009
82455, -1.000000, -0.763344
82478, -0.457125, -0.569027
82490, -1.000000, -0.984007
82512, -1.000000, -0.961415
82518, -1.000000, -0.999015
82520, -0.908838, -0.802096
82523, -1.000000, -0.990702
82527, -0.617804, -0.975129
82540, -1.000000, -1.000322
82564, -0.466630, -0.744225
82565, -1.000000, -0.938705
82572, -1.000000, -0.986640
82584, -1.000000, -1.014691
82610, -1.000000, -1.018197
82613, 0.194523, 0.006803
82620, -0.062029, -0.277157
82630, -0.363247, -0.463929
82641, -0.576781, -0.840170
82651, -0.577480, -0.569702
82695, -1.000000, -1.000316
82698, -1.000000, -0.964885
82699, -1.000000, -0.952041
82700, -1.000000, -0.991516
82701, -1.000000, -1.000773
82724, -1.000000, -0.978737
82732, -0.932107, -0.850483
82738, -1.000000, -0.936343
82740, -1.000000, -0.709076
82823, -1.000000, -0.977693
82832, -1.000000, -1.024798
82841, -1.000000, -1.003401
82847, -1.000000, -1.003994
82848, -1.000000, -1.004795
82856, -1.000000, -1.005002
82862, -1.000000, -1.027089
82866, -1.000000, -1.011634
82874, -1.000000, -0.929111
82877, -1.000000, -0.995845
82898, -1.000000, -0.997222
82911, -1.000000, -0.980733
82913, -1.000000, -1.020606
82939, -1.000000, -0.894433
82945, -1.000000, -0.999981
82952, -1.000000, -0.900105
82955, -1.000000, -0.983109
82964, -1.000000, -0.987326
82978, -1.000000, -1.003261
83010, -1.000000, -1.003987
83013, -1.000000, -0.953837
83028, -1.000000, -0.972622
83035, -1.000000, -0.979046
83042, -1.000000, -0.989923
83044, -1.000000, -0.820084
83050, -0.976999, -0.941357
83051, -1.000000, -0.989097
83053, -0.964840, -1.009643
83090, -1.000000, -0.921902
83095, -1.000000, -0.993234
83107, -1.000000, -0.994578
83118, -1.000000, -0.979364
83123, -1.000000, -0.999747
83132, -1.000000, -1.004432
83133, -1.000000, -1.010182
83139, -1.000000, -1.000923
83144, -1.000000, -0.997015
83156, -1.000000, -0.999434
83166, -0.267498, -0.302609
83171, -1.000000, -0.994227
83186, -1.000000, -0.999377
83198, -1.000000, -0.987396
83205, -1.000000, -0.983711
83215, -1.000000, -0.936924
83236, -1.000000, -1.003370
83253, -1.000000, -0.994252
83274, -1.000000, -1.012049
83279, -0.668436, -0.687630
83283, -1.000000, -0.995030
83293, -1.000000, -0.791934
83311, -0.940871, -0.771690
83322, -1.000000, -1.020395
83329, -1.000000, -0.997859
83333, -0.916204, -1.022670
83334, -0.866848, -0.762370
83335, -1.000000, -0.965977
83363, -1.000000, -0.970782
83364, -0.485187, -0.475704
83367, -0.583899, -0.465920
83371, -1.000000, -0.994293
83376, -1.000000, -0.937106
83383, -0.993766, -0.792358
83389, -1.000000, -0.982307
83396, -0.311032, -0.432708
83406, -0.363391, -0.523340
83431, -0.825762, -0.927194
83435, -1.000000, -0.987199
83447, -1.000000, -0.969560
83459, -0.134736, -0.260393
83466, -1.000000, -1.008255
83490, -0.528206, -0.628089
83491, -0.768897, -0.863463
83521, -0.206209, -0.292069
83525, -1.000000, -0.987657
83542, -0.924783, -0.269635
83548, 0.160227, -0.130796
83554, -0.099144, -0.389225
83569, -0.176707, -0.701669
83595, -1.000000, -0.967221
83603, -1.000000, -0.991091
83612, -0.977204, -0.984264
83615, -1.000000, -0.981847
83616, -1.000000, -0.979462
83617, -1.000000, -0.973369
83632, -1.000000, -0.963004
83635, -1.000000, -1.032490
83657, -0.094597, -0.208086
83661, -1.000000, -0.688984
83672, -0.938979, -0.481657
83677, -0.112620, -0.286177
83681, -0.662737, -0.903864
83682, -0.802411, -0.914834
83688, -0.811896, -0.732328
83694, -1.000000, -0.995100
83700, -1.000000, -1.009102
83701, -1.000000, -0.973205
83710, -1.000000, -0.796831
83722, -1.000000, -0.530440
83725, -0.389767, -0.497365
83739, -1.000000, -1.004260
83756, -0.860552, -0.925649
83766, -1.000000, -1.005209
83773, -1.000000, -0.804065
83775, -0.061021, -0.511002
83781, -0.293482, -0.523778
83809, -1.000000, -1.000772
83811, -0.760194, -0.552969
83813, -0.274020, -0.333718
83821, -0.336399, -0.511851
83831, -0.970271, -0.400611
83854, -0.527507, -0.671753
83878, -1.000000, -0.987961
83907, -1.000000, -0.998695
83912, -0.962309, -0.717615
83920, -0.913879, -0.956653
83959, -1.000000, -0.994583
83977, -0.503086, -0.790286
83983, 0.151689, -0.122659
83988, 0.077501, 0.051973
84008, -0.224993, -0.120914
84010, -0.409744, -0.786286
84012, -1.000000, -0.978624
84017, -1.000000, -0.990594
84031, -1.000000, -1.002063
84052, -1.000000, -0.963702
84063, -1.000000, -0.992282
84077, -1.000000, -0.934613
84095, -0.788915, -0.881660
84139, -1.000000, -1.002299
84140, -0.551722, -0.895003
84144, -1.000000, -1.005984
84153, -1.000000, -0.986081
84156, -0.989384, -0.844916
84177, -1.000000, -0.648963
84200, -1.000000, -0.974350
84211, -0.999979, -0.915301
84215, -1.000000, -1.010328
84222, -1.000000, -1.003777
84223, -0.819899, -0.413696
84226, -1.000000, -0.996239
84229, -1.000000, -0.964431
84240, -1.000000, -0.992379
84246, -1.000000, -1.013260
84265, -0.599967, -0.798651
84269, -1.000000, -1.005438
84274, -0.793215, -0.772391
84279, -0.640065, -1.005744
84285, -1.000000, -1.001439
84288, -1.000000, -0.993141
84290, -1.000000, -0.978185
84291, -0.183187, -0.081125
84293, -1.000000, -1.006024
84298, -0.014422, -0.221023
84302, -0.911966, -0.992842
84316, -1.000000, -0.947610
84344, -0.905917, -0.959016
84363, -1.000000, -0.990047
84368, -1.000000, -0.997166
84370, -1.000000, -1.028754
84382, -0.782619, -0.938474
84392, -1.000000, -0.859119
84402, -0.806958, -0.795887
84404, -1.000000, -0.981036
84407, -1.000000, -1.002307
84426, -1.000000, -0.993185
84461, -0.721475, -0.654567
84462, -1.000000, -1.014721
84468, -1.000000, -0.977571
84481, -1.000000, -0.989543
84493, -0.970189, -0.945738
84497, -1.000000, -0.996928
84525, -0.637349, -0.545059
84545, -1.000000, -0.992317
84549, -0.584084, -0.706717
84596, -0.031148, -0.234880
84607, -1.000000, -0.999324
84609, -1.000000, -0.990740
84626, -0.843023, -0.926037
84652, -1.000000, -1.005596
84683, -1.000000, -0.997633
84686, -1.000000, -0.988779
84716, -0.525347, -0.668776
84718, -0.329507, -0.212849
84726, -1.000000, -0.954675
84730, -0.127700, -0.506453
84734, -0.534522, -0.680286
84738, -1.000000, -0.996889
84747, -1.000000, -1.005919
84751, -0.123442, -0.201935
84752, -0.699543, -0.862935
84754, -0.974386, -1.006457
84755, -1.000000, -0.967946
84764, -0.132761, -0.231140
84773, -1.000000, -0.958538
84810, -1.000000, -0.972898
84811, -0.999733, -0.977870
84814, -0.786549, -0.753808
84828, -1.000000, -0.787255
84850, -1.000000, -0.935959
84853, -0.931490, -0.946728
84855, -0.764762, -0.902401
84866, -0.310188, -0.693898
84869, -1.000000, -0.975146
84908, -0.310826, -0.156096
84915, 0.638316, 0.044791
84917, -0.927231, -0.752887
84931, -1.000000, -1.005858
84932, -0.757005, -0.882300
84949, -1.000000, -1.009556
84966, -0.963646, -0.998156
84973, -0.539584, -0.760833
84985, -0.342036, -0.507139
85019, -0.519319, -0.404770
85022, -0.497696, -0.545655
85024, 0.001852, -0.101351
85064, -1.000000, -1.014387
85080, -1.000000, -0.993351
85082, -1.000000, -0.994828
85087, -1.000000, -1.028667
85134, -1.000000, -1.002653
85149, -1.000000, -0.950531
85153, -0.874686, -0.967180
85163, -1.000000, -0.833050
85181, -1.000000, -0.949877
85194, -1.000000, -1.002875
85204, -0.990104, -0.850839
85226, -1.000000, -0.981190
85235, -1.000000, -0.976465
85240, -1.000000, -0.970591
85246, -0.672222, -0.805574
85249, -1.000000, -0.987947
85267, -1.000000, -1.010619
85274, -1.000000, -0.993109
85283, -1.000000, -1.005776
85285, -1.000000, -0.967743
85288, -0.826832, -0.819803
85309, -1.000000, -1.013356
85346, -0.818623, -0.858430
85354, -1.000000, -1.013540
85373, -1.000000, -0.993178
85380, -1.000000, -1.008974
85383, -1.000000, -1.004232
85385, -0.745731, -0.498925
85398, -1.000000, -0.994402
85407, -1.000000, -0.990875
85414, -1.000000, -1.003137
85427, -1.000000, -1.000590
85430, -1.000000, -0.972761
85431, -1.000000, -0.997183
85436, -1.000000, -0.994129
85476, -1.000000, -1.000040
85492, -0.302144, -0.349073
85512, -1.000000, -0.985075
85518, -1.000000, -1.005699
85519, -1.000000, -0.993546
85521, -1.000000, -1.007982
85536, -1.000000, -0.982063
85538, -1.000000, -0.993311
85554, -1.000000, -0.962388
85559, -1.000000, -1.015995
85569, -0.235424, -0.437112
85603, -1.000000, -1.011362
85604, -1.000000, -0.992657
85619, -1.000000, -0.952945
85629, -1.000000, -1.020386
85634, -1.000000, -0.997176
85636, -1.000000, -1.018214
85642, -0.763095, -0.901284
85644, -1.000000, -1.003692
85651, -1.000000, -0.971485
85673, -0.830247, -0.203404
85674, -1.000000, -1.013300
85697, -1.000000, -0.994048
85718, -0.638707, -0.374996
85724, -1.000000, -1.005132
85728, -1.000000, -0.993407
85736, -1.000000, -0.941984
85754, -1.000000, -0.915447
85755, -1.000000, -1.024077
85760, -1.000000, -0.429094
85763, -1.000000, -0.952367
85768, -1.000000, -0.963431
85776, -1.000000, -0.978312
85794, -0.992861, -0.919071
85801, -1.000000, -1.013911
85825, -1.000000, -0.985152
85852, -0.535448, -0.441546
85856, -1.000000, -1.017365
85874, -1.000000, -0.973261
85890, -0.998560, -1.001892
85912, -1.000000, -1.001906
85934, -1.000000, -0.918136
85951, -1.000000, -0.988409
85952, -1.000000, -0.955899
85959, -1.000000, -0.982117
85972, -1.000000, -0.939481
85975, -0.445912, -0.770245
86000, -1.000000, -1.002923
86001, -1.000000, -0.957011
86019, -0.893861, -0.954001
86024, -1.000000, -0.852956
86031, -0.738263, -0.989661
86038, -0.366930, -0.330839
86042, -1.000000, -1.029986
86047, -0.642801, -0.700190
86060, -1.000000, -0.920895
86066, -1.000000, -1.012163
86067, -1.000000, -1.003133
86083, -1.000000, -0.886953
86107, -1.000000, -1.010599
86109, -1.000000, -1.022859
86113, -0.920915, -0.934520
86125, -1.000000, -0.990888
86136, -1.000000, -1.025687
86145, -1.000000, -0.989774
86149, -1.000000, -0.941603
86158, -1.000000, -1.007404
86161, -1.000000, -0.976014
86162, -1.000000, -0.936242
86173, -1.000000, -0.989296
86175, -1.000000, -0.991545
86192, -1.000000, -1.004542
86201, -1.000000, -0.962456
86237, -1.000000, -0.976562
86238, -1.000000, -0.993976
86246, -1.000000, -0.988566
86258, -1.000000, -0.895600
86260, -1.000000, -0.987523
86265, -1.000000, -0.990813
86314, -1.000000, -0.964316
86322, -1.000000, -0.981025
86334, -0.850553, -0.799231
86361, -1.000000, -0.978020
86389, -1.000000, -0.985818
86393, -1.000000, -0.984849
86427, -0.838312, -0.959398
86439, -1.000000, -0.995780
86443, -0.443731, -0.919265
86449, -1.000000, -0.986423
86455, -1.000000, -0.992272
86467, -1.000000, -0.984652
86486, -1.000000, -1.005547
86494, -1.000000, -0.999623
86506, -1.000000, -0.949409
86541, -1.000000, -0.985116
86559, -1.000000, -0.924767
86572, -1.000000, -0.997852
86576, -0.995988, -0.947970
86577, -1.000000, -0.968683
86599, -1.000000, -0.989528
86616, -0.518866, -0.568992
86617, 0.122351, -0.229425
86620, -0.904539, -0.923890
86661, -0.105316, -0.105076
86664, -0.482368, -0.516664
86668, -1.000000, -0.968881
86677, -0.624799, -0.428177
86698, -0.584969, -0.879935
86720, -1.000000, -1.003272
86722, -1.000000, -0.948000
86736, -0.878575, -0.869671
86739, -0.654096, -0.674173
86740, -0.684134, -0.727315
86741, -0.698638, -0.748403
86758, -1.000000, -0.965323
86770, -0.488726, -0.773382
86771, -0.350060, -0.255511
86784, -0.631815, -0.828542
86785, -0.580340, -0.802516
86787, -0.782126, -0.772665
86788, -0.884994, -0.474287
86803, -1.000000, -0.977543
86805, -1.000000, -0.999561
86807, -0.603609, -0.692908
86827, -1.000000, -0.954396
86830, -0.999630, -0.995075
86831, -1.000000, -1.009404
86834, -0.654631, -0.368737
86844, -0.419063, -0.505726
86848, -1.000000, -0.990468
86858, -1.000000, -0.982053
86862, -1.000000, -0.911806
86870, -0.561330, -0.775120
86876, -0.668868, -0.622526
86878, -0.911616, -0.842395
86882, -0.514113, -0.691981
86897, -0.522322, -0.628466
86903, -0.171522, -0.663110
86931, -0.021109, -0.411411
86938, -0.763301, -1.030006
86940, -0.146751, -0.512473
86941, -1.000000, -1.003719
86952, -1.000000, -0.925881
86966, -0.794984, -0.836391
86970, -1.000000, -0.982586
87013, -1.000000, -0.996781
87018, -1.000000, -0.928626
87038, -1.000000, -0.902793
87042, -1.000000, -0.952222
87052, -0.367794, -0.392436
87070, -1.000000, -0.952822
87073, -0.942744, -0.986485
87094, -0.566802, -0.838248
87099, -0.878863, -0.811214
87101, -0.888676, -0.795245
87143, -1.000000, -0.999274
87158, -1.000000, -0.989904
87170, -0.715117, -0.951959
87176, -1.000000, -0.998706
87207, -1.000000, -0.993837
87211, -0.787495, -0.867901
87227, -1.000000, -1.013773
87237, -0.326297, -0.508136
87243, -0.241246, -0.128881
87266, -1.000000, -1.004287
87267, -0.801732, -0.827068
87280, -0.869234, -0.896239
87298, -0.478850, -0.601196
87299, -1.000000, -0.968213
87329, -0.592396, -0.425054
87351, -0.360470, -0.770578
87355, -0.565486, -0.717594
87358, -0.280439, -0.577029
87361, -0.930317, -0.870434
87364, -0.419537, -0.458683
87365, -0.643357, -0.826714
87367, -0.641814, -0.776080
87377, -0.610953, -0.373766
87421, -1.000000, -0.926210
87433, -1.000000, -0.962166
87440, -1.000000, -1.010274
87453, -1.000000, -0.899618
87458, -1.000000, -0.981558
87460, -1.000000, -1.009066
87462, -1.000000, -0.999578
87464, -0.994836, -1.002682
87480, -0.087294, -0.242939
87483, -1.000000, -1.016989
87496, -1.000000, -1.005851
87516, -1.000000, -0.983149
87524, -1.000000, -0.994434
87529, -0.945583, -0.973748
87540, -1.000000, -0.949430
87549, -1.000000, -0.963666
87550, -0.715385, -0.863896
87557, -1.000000, -0.981127
87573, -1.000000, -0.996198
87577, -1.000000, -0.982054
87591, -1.000000, -0.790938
87607, -1.000000, -0.906150
87617, -1.000000, -0.787068
87626, -0.338127, -0.358896
87631, -0.614986, -0.561818
87632, -0.243118, -0.388733
87654, 0.147554, -0.328075
87657, -0.005473, -0.078398
87658, -0.294922, -0.532861
87660, 0.341110, -0.191162
87665, 0.086224, -0.277407
87666, -0.040736, -0.261269
87674, -0.170637, -0.508274
87681, -0.241020, -0.430056
87689, -1.000000, -0.983749
87706, -0.397502, -0.574466
87758, -0.779575, -0.856221
87792, -1.000000, -0.966254
87809, -0.366477, -0.710981
87812, -0.278011, -0.359688
87816, -1.000000, -1.005542
87819, -0.839691, -0.956300
87820, -0.141731, -0.516559
87829, -0.362774, -0.464650
87832, -0.767580, -0.773676
87834, -0.580360, -0.703262
87835, 0.168025, -0.735124
87850, -0.805456, -0.450681
87852, -0.447434, -0.644180
87853, -0.657285, -0.358208
87865, -0.372999, -0.515463
87867, 0.552936, -0.092128
87877, -0.560137, -0.754566
87883, -1.000000, -0.528616
87886, -0.794552, -0.915675
87890, -0.999115, -0.521951
87901, -0.710015, -0.753288
87904, -1.000000, -0.979779
87906, -1.000000, -1.024921
87908, -1.000000, -1.025717
87916, -1.000000, -1.023273
87919, -0.906061, -0.821693
87930, -1.000000, -1.019605
87936, -1.000000, -0.917374
87944, -1.000000, -0.980819
87958, -1.000000, -0.992049
87963, -0.924145, -0.860239
87964, -1.000000, -1.003996
87967, -1.000000, -0.967949
87968, -0.991915, -0.945181
87976, -1.000000, -0.924102
87993, -0.394416, -0.583430
88005, -1.000000, -1.018255
88027, -1.000000, -1.009032
88039, -1.000000, -0.961174
88055, -0.612332, -0.803479
88076, -1.000000, -0.992803
88091, -1.000000, -1.006236
88110, 0.563161, -0.234148
88120, -0.969181, -0.605113
88166, -1.000000, -0.987376
88178, -1.000000, -0.944034
88187, -1.000000, -0.855251
88196, -0.602189, -0.797119
88199, -0.581636, -0.748151
88232, -0.251389, -0.541319
88248, -0.361231, -0.680971
88253, -1.000000, -0.998958
88263, -1.000000, -0.961690
88291, -0.956816, -0.982976
88303, 0.109925, -0.052653
88311, -1.000000, -1.011674
88314, -1.000000, -0.987740
88316, -1.000000, -0.997140
88336, -1.000000, -0.989333
88372, -0.997963, -0.959623
88384, -1.000000, -0.760600
88398, -1.000000, -0.975655
88399, -1.000000, -0.888101
88418, -1.000000, -0.930231
88438, -1.000000, -0.994659
88441, -1.000000, -0.988469
88452, -1.000000, -0.950247
88474, -1.000000, -0.987627
88476, -1.000000, -0.976259
88490, -1.000000, -0.967856
88492, -1.000000, -0.993085
88497, -1.000000, -1.003412
88514, -1.000000, -0.961668
88518, -1.000000, -0.995491
88533, -1.000000, -0.989709
88542, -1.000000, -0.943620
88567, -1.000000, -1.017884
88578, -1.000000, -0.982434
88585, -0.298008, -0.511070
88591, -0.966033, -0.998434
88617, -1.000000, -1.012502
88618, -1.000000, -0.965178
88623, -1.000000, -1.007946
88629, -0.898037, -0.863256
88638, -1.000000, -0.791913
88640, -1.000000, -0.979775
88660, -0.531416, -0.710230
88661, -0.773320, -0.930688
88671, -1.000000, -0.974315
88674, -0.033658, -0.344121
88684, -0.991092, -0.645561
88689, -1.000000, -1.013107
88710, -1.000000, -1.009095
88739, -0.699605, -0.755248
88758, -0.463749, -0.679159
88767, -1.000000, -0.998405
88772, -0.458133, -0.752775
88778, -1.000000, -0.920605
88790, -0.352817, -0.437034
88794, -1.000000, -1.002642
88799, -0.564148, -0.822140
88813, -0.587191, -0.657813
88817, -0.918364, -0.787755
88826, -1.000000, -0.948490
88833, -1.000000, -0.438520
88836, -1.000000, -0.943522
88844, -0.864420, -0.981612
88847, -1.000000, -0.953040
88854, -0.542382, -0.482883
88863, -0.691334, -0.871842
88864, -0.686479, -0.839117
88865, -0.684237, -0.830908
88869, -1.000000, -0.937110
88872, -1.000000, -0.972056
88883, -0.950582, -0.867587
88888, -1.000000, -0.898490
88890, -0.923775, -0.935501
88904, -1.000000, -1.012515
88925, -1.000000, -0.984869
88947, -1.000000, -0.990021
88951, -1.000000, -0.958998
88970, -1.000000, -0.944916
88987, -1.000000, -0.929059
89014, -0.425338, -0.835416
89017, -1.000000, -0.977488
89027, -1.000000, -0.987085
89036, -1.000000, -1.008374
89038, -1.000000, -0.992154
89053, 0.104905, -0.207935
89055, -0.989466, -1.009404
89061, -0.999300, -1.005923
89065, -1.000000, -0.991232
89067, -1.000000, -1.031152
89087, -0.789347, -0.944008
89089, -1.000000, -0.999048
89095, -1.000000, -1.052490
89118, -0.798955, -0.990087
89134, -0.980126, -0.894763
89160, -0.883533, -0.859873
89169, -0.610995, -0.803397
89171, -1.000000, -0.992318
89173, -0.957330, -0.842097
89179, -1.000000, -0.951920
89182, -0.077418, -0.277108
89187, -1.000000, -1.004561
89201, -1.000000, -0.828599
89202, -0.539152, -0.437164
89212, 0.271654, -0.131556
89245, 0.109822, -0.189458
89246, 0.085504, -0.227890
89279, -0.141011, -0.162312
89280, 0.200119, -0.162130
89293, -1.000000, -0.997167
89302, -1.000000, -0.696491
89303, -1.000000, -0.883773
89322, -1.000000, -0.663553
89325, -1.000000, -1.017623
89333, -1.000000, -0.998797
89339, -1.000000, -0.966663
89347, -1.000000, -0.990334
89350, -1.000000, -0.984946
89352, -1.000000, -0.978839
89379, -0.706147, -0.951313
89381, -0.627639, -0.670573
89388, -1.000000, -0.994913
89390, -1.000000, -0.977359
89395, -1.000000, -0.964173
89396, -1.000000, -0.993733
89402, -1.000000, -0.997970
89428, -1.000000, -0.975108
89461, -1.000000, -0.978901
89464, -1.000000, -0.999385
89485, -1.000000, -0.990411
89487, -1.000000, -1.026760
89508, -1.000000, -0.939326
89526, -1.000000, -1.025816
89536, -1.000000, -0.960050
89544, -1.000000, -0.958782
89548, -1.000000, -0.949850
89551, -1.000000, -0.892617
89556, -0.993149, -0.785356
89586, -1.000000, -0.953259
89613, -0.912747, -0.896789
89623, -1.000000, -0.957825
89634, -1.000000, -1.007520
89661, -1.000000, -0.990441
89670, -1.000000, -1.033103
89671, 0.458092, -0.452460
89690, -0.112044, -0.615030
89693, -1.000000, -0.970234
89694, -0.027322, -0.247280
89710, 0.091223, -0.139152
89717, -1.000000, -1.001970
89718, -1.000000, -1.011896
89729, -0.560589, -0.758927
89746, -1.000000, -0.891155
89752, -0.736576, -0.948699
89757, -0.186479, -0.255943
89761, -0.498601, -0.915849
89769, -0.900938, -0.820259
89777, -0.499465, -0.381335
89787, -0.474962, -0.220786
89792, 0.050570, -0.487285
89795, -1.000000, -0.845144
89800, -0.505802, -0.619092
89801, -0.626754, -0.728424
89802, -1.000000, -0.985299
89807, -1.000000, -1.020892
89816, -0.466835, -0.221248
89826, -1.000000, -0.986740
89829, -1.000000, -0.997293
89835, -1.000000, -1.011764
89841, -1.000000, -1.000070
89847, -1.000000, -0.924218
89851, -1.000000, -0.939024
89876, -1.000000, -0.954035
89883, -1.000000, -0.933936
89888, -1.000000, -0.962713
89893, -0.810229, -0.845933
89914, -0.780521, -0.961899
89922, -1.000000, -0.970184
89925, -1.000000, -0.989079
89926, -1.000000, -0.993141
89929, -1.000000, -0.977447
89930, -1.000000, -0.953664
89934, -0.380467, -0.547381
89951, -0.110233, -0.553082
89979, -1.000000, -1.039086
89987, -1.000000, -0.897032
89993, -1.000000, -0.989762
89999, -0.886393, -0.425262
90007, -1.000000, -1.000821
90014, -0.669424, -0.880986
90027, -1.000000, -0.954571
90028, -1.000000, -0.973516
90070, -0.736226, -0.738230
90092, -1.000000, -1.040394
90098, -0.961877, -0.906106
90099, -1.000000, -0.714001
90105, -0.638316, -0.386373
90108, -0.609884, -0.849281
90115, -0.563572, -0.491324
90122, -0.153705, -0.447045
90140, -1.000000, -1.009290
90141, -1.000000, -1.018727
90146, -1.000000, -0.986438
90153, -1.000000, -0.992684
90157, -1.000000, -0.910614
90169, -1.000000, -0.928416
90184, -0.522487, -0.873898
90201, -1.000000, -0.987273
90205, -1.000000, -0.587315
90223, -1.000000, -0.991129
90258, -0.672160, -0.600110
90271, -1.000000, -0.706121
90275, -1.000000, -0.694803
90284, -1.000000, -0.990770
90288, -0.846850, -1.019029
90327, -1.000000, -0.978661
90330, -1.000000, -1.009700
90334, -1.000000, -0.994116
90337, -1.000000, -0.929531
90356, -1.000000, -0.941334
90372, -1.000000, -1.019637
90373, -1.000000, -0.991312
90385, -1.000000, -0.982264
90399, -1.000000, -1.003891
90402, -1.000000, -0.994107
90404, -1.000000, -1.002246
90415, -0.780624, -0.922412
90435, -1.000000, -0.993796
90438, -1.000000, -0.987373
90440, -1.000000, -0.921448
90448, -0.936633, -0.756614
90477, -1.000000, -0.981016
90481, -1.000000, -0.995692
90486, -0.980393, -0.866869
90487, -0.982759, -0.972787
90497, -1.000000, -0.911436
90510, -1.000000, -0.971145
90513, -1.000000, -1.009686
90518, -1.000000, -1.001627
90524, -1.000000, -0.994537
90530, -1.000000, -0.992658
90538, -1.000000, -0.973358
90544, -1.000000, -0.995786
90556, -1.000000, -0.988942
90562, -1.000000, -0.997418
90576, -1.000000, -1.031727
90588, -1.000000, -0.992415
90602, -0.997243, -0.942783
90604, -1.000000, -0.947562
90610, -1.000000, -0.993833
90613, -1.000000, -0.987365
90642, -1.000000, -1.021431
90651, -0.774781, -1.000546
90655, -1.000000, -0.836292
90678, -1.000000, -0.953235
90680, -1.000000, -0.999714
90692, -1.000000, -1.005730
90694, -1.000000, -0.974681
90698, -1.000000, -0.957531
90699, -1.000000, -0.999647
90710, -1.000000, -1.013260
90721, -0.550220, -0.637496
