id,target,prediction
76006, -1.000000, -1.005030
76014, -0.573674, -0.799652
76016, -1.000000, -0.971315
76022, -0.714397, -0.865381
76028, -0.656565, -0.621826
76036, -0.038493, -0.007405
76041, -1.000000, -0.974283
76048, -1.000000, -0.753031
76057, -0.997408, -0.679682
76075, -1.000000, -1.008995
76077, -1.000000, -0.957597
76088, -1.000000, -0.995801
76094, -1.000000, -1.005272
76107, -0.243632, -0.252127
76129, -1.000000, -0.986669
76130, 0.296507, -0.271204
76147, -0.842509, -0.669895
76163, 0.015554, -0.542464
76164, -1.000000, -0.911246
76174, -0.974160, -0.646082
76181, -1.000000, -0.697497
76191, -1.000000, -0.308757
76192, -0.645620, -0.732966
76197, -1.000000, -0.995866
76202, -0.431922, -0.360650
76237, -1.000000, -1.001650
76239, -1.000000, -0.996485
76254, -0.960087, -0.985076
76259, -1.000000, -1.000830
76264, -0.999979, -1.006313
76272, -0.745422, -0.815228
76285, -0.575875, -0.717164
76286, -0.996379, -0.729620
76288, -1.000000, -0.831474
76314, -0.424906, -0.345359
76317, -0.950274, -0.593804
76320, -1.000000, -0.999447
76321, -0.978645, -0.880418
76322, -1.000000, -0.997971
76328, -1.000000, -1.013282
76334, -0.445727, -0.458068
76335, -0.039686, -0.272422
76353, -1.000000, -1.007608
76362, -0.670390, -0.658218
76389, -0.905711, -0.882330
76418, -0.366066, -0.056244
76431, -1.000000, -0.997795
76468, -0.616179, -0.475720
76492, -0.430708, -0.012428
76496, -1.000000, -1.009938
76520, -0.476155, -0.603301
76538, -0.513229, -0.371548
76548, -1.000000, -1.002432
76552, -1.000000, -1.003205
76554, -1.000000, -1.003336
76556, -1.000000, -0.796472
76565, -0.105769, -0.269637
76585, -0.388327, -0.792993
76598, -0.539666, -0.584421
76606, -0.977575, -0.733588
76613, -1.000000, -1.033785
76618, -0.287187, -0.353447
76629, -1.000000, -1.008123
76631, -1.000000, -0.816483
76640, -0.288792, -0.521327
76642, -1.000000, -0.969189
76649, -1.000000, -1.020943
76674, -1.000000, -0.998706
76678, 0.207135, 0.069211
76681, -1.000000, -1.009568
76688, -0.350204, -0.345530
76689, 0.247974, -0.068047
76693, -1.000000, -0.787731
76733, 0.025717, 0.010759
76757, -1.000000, -0.981796
76759, -0.490927, -0.635058
76776, -0.465745, -0.633074
76777, -0.803481, -0.829739
76805, 0.474160, 0.256766
76813, -0.587993, -0.717401
76816, -0.818191, -0.496274
76824, -0.727132, -0.634006
76834, -1.000000, -1.024929
76840, -1.000000, -1.022884
76847, -0.983479, -0.263454
76850, -0.669588, -0.553198
76852, -1.000000, -0.972557
76894, -1.000000, -0.915180
76908, -1.000000, 0.110600
76915, -0.985866, -0.976336
76919, -0.740423, -0.927542
76925, -0.446385, -0.766822
76932, -1.000000, -0.981499
76937, -0.813891, -0.893866
76938, -1.000000, -0.975407
76952, -0.374913, -0.492518
76957, -0.326914, -0.300619
76962, -0.528206, -0.769592
76975, -1.000000, -0.864054
76976, -0.912048, -0.597788
76982, -0.993108, -0.570474
76985, -1.000000, -0.984050
76987, -0.409579, -0.445398
77002, -1.000000, -0.985040
77013, -0.556289, -0.621389
77021, -0.278587, -0.415677
77031, -0.833621, -0.598353
77049, -1.000000, -1.003282
77068, -0.759474, -0.657266
77069, -1.000000, -0.897738
77083, -0.466506, -0.825079
77089, -1.000000, -0.986059
77090, -1.000000, -1.005777
77106, -1.000000, -0.990167
77111, -0.997243, -0.872123
77115, -0.578180, -0.481139
77117, -0.998210, -0.744740
77123, -0.571781, -0.701246
77127, -1.000000, -0.980306
77129, -1.000000, -0.877576
77134, -1.000000, -0.714619
77139, -0.270769, -0.397114
77148, -0.819816, -0.854332
77149, -0.644427, -0.743879
77173, -0.624429, -0.664912
77179, -1.000000, -0.913751
77191, -0.354709, -0.255336
77194, 0.379295, 0.101262
77206, -0.734066, -0.281539
77231, -1.000000, -1.008352
77237, -1.000000, -0.867060
77258, -1.000000, -0.990645
77259, -1.000000, -0.984199
77261, -1.000000, -0.983485
77321, -1.000000, -0.972821
77327, -0.400218, -0.569161
77332, -0.119635, -0.369605
77341, -1.000000, -1.016979
77348, -0.881476, -0.842397
77380, -1.000000, -0.995008
77386, -0.638687, -0.767280
77387, -0.705489, -0.824677
77409, -0.182817, -0.283837
77423, -0.158746, -0.436907
77425, -1.000000, -0.995935
77428, -0.851767, -1.012122
77448, -0.953627, -0.773133
77451, 0.435954, -0.123084
77453, -1.000000, -0.997814
77478, -0.123915, -0.261999
77492, -0.002757, -0.282344
77509, -0.940542, -0.767391
77521, -1.000000, -0.971324
77522, -0.318212, -0.205707
77525, -1.000000, -0.992800
77534, -1.000000, -0.936550
77537, -1.000000, -1.001682
77543, -0.362342, -0.693683
77546, 0.146875, -0.087237
77551, -0.378678, -0.192992
77560, -1.000000, -0.998596
77586, -0.922314, -0.327064
77589, -0.224149, -0.349931
77595, -1.000000, -0.996592
77621, -1.000000, -1.001560
77638, -0.786199, -0.731655
77659, -1.000000, -1.015312
77671, -1.000000, -1.003412
77687, -1.000000, -0.991683
77704, -1.000000, -0.970742
77727, -0.244723, -0.506425
77731, -0.300745, -0.782750
77740, -0.757869, -0.153450
77744, -0.771139, -0.643338
77774, -1.000000, -0.979549
77794, -1.000000, -0.998600
77848, -1.000000, -0.993931
77853, -1.000000, -1.001144
77869, -0.929474, -0.971496
77876, -1.000000, -1.010161
77883, -1.000000, -0.969626
77909, 0.010287, -0.012639
77916, -1.000000, -0.627858
77924, -0.687693, -0.634895
77951, -1.000000, -1.011563
77979, -1.000000, -0.906312
77986, -1.000000, -0.982841
78031, -1.000000, -0.951463
78038, -1.000000, -1.012073
78047, -0.745690, -0.662097
78061, -1.000000, -0.888820
78063, -1.000000, -0.990429
78065, -1.000000, -0.976799
78074, -0.674526, -0.974873
78091, -0.962947, -0.883774
78099, 0.013167, -0.017509
78109, -0.052422, -0.040140
78115, 0.158746, 0.149907
78116, -0.438073, -0.606776
78117, -1.000000, -0.951047
78120, -0.851129, -0.979977
78121, -0.155639, -0.385043
78128, -0.963461, -0.842587
78147, -1.000000, -0.893304
78176, -0.757314, -0.655513
78186, -0.017446, -0.275786
78194, -1.000000, -0.856734
78196, -0.014546, -0.170791
78213, -0.669074, -0.717345
78220, -1.000000, -0.991464
78222, -1.000000, -1.011550
78225, -1.000000, -0.971488
78232, -1.000000, -0.963154
78247, -1.000000, -0.926062
78248, -1.000000, -0.995635
78269, -1.000000, -1.008718
78272, -1.000000, -0.989079
78293, -1.000000, -1.015436
78310, -1.000000, -1.020316
78313, -1.000000, -0.997273
78320, -1.000000, -0.991605
78328, -1.000000, -1.011289
78339, -1.000000, -1.004644
78343, -0.995577, -0.874937
78345, -0.552257, -0.663376
78348, -0.586985, -0.493073
78360, -1.000000, -0.745602
78364, -0.966856, -0.990084
78367, -0.661132, -0.357624
78368, -1.000000, -0.973287
78373, -1.000000, -1.021219
78383, -0.864564, -0.934921
78392, -0.775316, -0.945351
78394, -0.823129, -0.795128
78409, -0.603444, -0.523212
78426, -0.999979, -1.010788
78438, -0.463235, -0.446829
78455, 0.079064, 0.077461
78456, 0.077912, -0.020141
78493, -1.000000, -0.986593
78494, -0.168724, -0.268961
78496, -0.273937, -0.514685
78499, -1.000000, -1.002382
78510, -0.246307, -0.361001
78513, -1.000000, -0.986459
78524, -0.457227, -0.493697
78530, -0.350739, -0.482865
78537, -0.484508, -0.780225
78563, -0.978645, 0.171570
78567, -0.435625, -0.554651
78572, -0.586841, -0.783183
78578, -1.000000, -1.008069
78583, -0.553820, -0.636048
78586, -0.778155, -0.952559
78590, -1.000000, -0.990764
78595, 0.035489, -0.028675
78599, -1.000000, -1.026707
78614, -0.795540, -0.041317
78641, -0.560630, -0.634910
78642, -0.844381, -0.523312
78646, -1.000000, -1.038884
78654, -0.950953, -0.867177
78663, -1.000000, -0.968516
78666, -0.621364, -0.735722
78668, -1.000000, -0.505609
78670, -0.808480, -0.873686
78678, -1.000000, -0.999786
78709, -1.000000, -0.979767
78711, -1.000000, -0.973476
78741, -1.000000, -0.896984
78742, -1.000000, -1.017173
78745, -0.884294, -0.632365
78757, -1.000000, -0.985430
78763, -0.295581, -0.253434
78777, -0.556763, -0.742792
78794, 0.540386, 0.143538
78804, -0.001234, -0.116436
78807, 0.026910, -0.377590
78811, -0.736123, -0.529575
78818, -1.000000, -0.968588
78824, -1.000000, -0.988368
78828, -1.000000, -0.781070
78847, -1.000000, -1.019990
78858, -1.000000, -0.987095
78866, -0.247953, -0.797657
78869, 0.050200, -0.014110
78888, -0.320434, -0.374948
78902, -1.000000, -0.973014
78908, -1.000000, -0.982151
78909, -1.000000, -0.990083
78931, -1.000000, -0.992448
78947, -0.132638, -0.264484
78973, -1.000000, -0.867316
79005, -1.000000, -0.845827
79017, -1.000000, -1.001171
79028, -0.314570, -0.291286
79039, -0.372691, -0.278156
79040, -1.000000, -1.003719
79079, -1.000000, -0.997379
79096, -1.000000, -0.953600
79107, -1.000000, -0.761259
79116, -0.438238, -0.652913
79119, -1.000000, -0.965477
79129, -0.151833, -0.200000
79133, -0.885055, -0.809281
79135, -0.951138, -0.978372
79136, -1.000000, -0.862714
79139, -1.000000, -1.026963
79147, -0.579538, -0.520714
79162, -1.000000, -0.998633
79169, -1.000000, -0.964093
79194, -1.000000, -0.989428
79213, -1.000000, -0.966025
79214, -0.073221, -0.365322
79215, -0.432498, -0.600789
79228, -1.000000, -0.900322
79252, -1.000000, -0.965896
79256, -1.000000, -0.996416
79296, -0.801444, -0.871493
79301, -0.929844, -0.936830
79309, -0.972596, -0.931335
79316, -0.513764, -0.721640
79318, -0.872793, -0.838016
79321, -1.000000, -0.992340
79331, -1.000000, -0.996418
79337, -0.904806, -0.827213
79348, -0.989302, -0.977397
79350, -1.000000, -0.997154
79384, -1.000000, -0.732897
79388, 0.093857, -0.794087
79399, -0.767704, -0.786971
79422, -0.156051, -0.456459
79429, -0.504814, -0.627425
79434, -0.907316, -0.946928
79436, -1.000000, -0.992624
79442, -0.307925, -0.447378
79448, -0.057915, -0.374242
79453, -0.800704, -0.665071
79501, -1.000000, -1.015577
79519, -0.094762, -0.492061
79543, -1.000000, -1.003054
79554, -0.962289, -0.941653
79555, -0.533123, -0.644939
79572, -1.000000, -0.995717
79638, -1.000000, -0.993364
79647, -1.000000, -0.664398
79670, -1.000000, -1.012479
79674, -1.000000, -0.991099
79678, -1.000000, -1.013777
79680, -1.000000, -1.033541
79685, -1.000000, -0.904915
79703, -1.000000, -1.013361
79707, -0.319364, -0.588849
79710, -1.000000, -0.978168
79730, -0.192034, -0.467753
79731, -0.292454, -0.268098
79733, -1.000000, -0.630835
79736, -1.000000, -0.981992
79737, -0.727997, -0.729991
79746, -1.000000, -0.990176
79755, -0.759988, -0.658521
79761, 0.153685, -0.050004
79770, 0.404168, 0.028484
79772, -1.000000, -0.951864
79774, -1.000000, -0.999966
79787, -0.596346, -0.644189
79793, -0.035531, -0.117182
79798, -1.000000, -0.902912
79808, 0.176953, -0.023688
79812, 0.243283, 0.066965
79844, -1.000000, -0.971722
79847, -1.000000, -0.980765
79855, -1.000000, -0.992754
79868, -1.000000, -1.015379
79876, -1.000000, -0.972869
79877, 0.019751, -0.331963
79881, -1.000000, -0.988187
79883, -1.000000, -0.989794
79885, -0.817862, -0.827728
79898, -1.000000, -0.984869
79903, -0.607086, -0.634603
79915, 0.044953, -0.191524
79917, -0.543225, -0.716361
79941, -0.640476, -0.980127
79946, -0.382093, -0.629488
79958, -1.000000, -1.010657
79961, -1.000000, -1.015623
79965, -1.000000, -0.968235
79968, -1.000000, -0.989171
79970, -0.901617, -0.947410
79976, -0.936901, -0.635952
79979, -1.000000, -1.022447
79986, -1.000000, -0.939629
79992, -1.000000, -0.991557
79995, -0.998107, -1.005518
80027, -0.991338, -0.952286
80041, -0.957865, -0.975964
80043, -0.435337, -0.455201
80053, -1.000000, -1.003763
80073, -1.000000, -0.987987
80078, -1.000000, -1.002274
80083, -0.126692, -0.721318
80087, -1.000000, -1.005426
80098, -1.000000, -0.937910
80103, -1.000000, -0.791258
80120, -0.986915, -0.801875
80128, -1.000000, -0.728981
80129, -0.384850, -0.387260
80132, -1.000000, -1.015097
80167, -1.000000, -1.005647
80170, -0.383471, -0.411808
80192, -1.000000, -0.985916
80197, -0.920360, -0.908422
80214, -1.000000, -0.898969
80216, -1.000000, -0.999458
80219, -1.000000, -0.959473
80220, -1.000000, -0.996719
80224, -1.000000, -1.007836
80247, -1.000000, -1.018691
80254, -0.413406, -0.487807
80256, -1.000000, -1.013798
80278, -0.387051, -0.574938
80297, -1.000000, -0.988048
80310, -1.000000, -1.032130
80333, -0.471938, -0.697651
80355, -1.000000, -1.000415
80356, -1.000000, -1.021610
80363, -1.000000, -1.000179
80367, -0.994054, -0.858466
80383, -0.640024, -0.752284
80384, -0.275131, -0.472166
80387, -0.540180, -0.688288
80393, -1.000000, -0.704204
80404, -0.687158, -0.622953
80439, -1.000000, -1.014295
80452, -1.000000, -1.009833
80461, 0.039542, -0.392518
80490, -1.000000, -0.976019
80497, -0.242624, -0.571496
80538, -1.000000, -0.987713
80543, -1.000000, -0.989605
80572, -0.346377, -0.695735
80578, 0.110377, -0.044903
80604, -0.809571, -0.422469
80615, -0.385426, -0.593052
80625, -1.000000, -1.002949
80626, -1.000000, -1.007465
80646, -1.000000, -0.935784
80656, -1.000000, -0.988232
80678, 0.347509, -0.261179
80682, 0.181480, -0.047756
80684, -1.000000, -1.022919
80725, -0.256100, -0.211742
80726, -0.744970, -0.758076
80727, -1.000000, -0.998724
80736, -1.000000, -1.000166
80747, -1.000000, -0.103354
80753, -0.967062, -0.744338
80758, -0.576863, -0.877128
80771, -0.991256, -0.688120
80776, -1.000000, -0.986074
80786, -0.950932, -0.959370
80787, -1.000000, -0.959048
80810, -1.000000, -0.996035
80819, -1.000000, -0.972894
80821, -1.000000, -0.986446
80826, -0.706703, -0.830423
80833, -1.000000, -1.007235
80858, -1.000000, -1.018669
80927, -0.068428, -0.310553
80928, -1.000000, -1.012771
80929, -1.000000, -1.004462
80940, -0.390857, -0.658838
80952, -0.906555, -0.682242
80989, -1.000000, -0.992350
80995, -1.000000, -1.009018
80996, -0.912994, -0.978971
81000, -1.000000, -0.983997
81003, -1.000000, -1.006050
81009, -1.000000, -0.993734
81012, -1.000000, -0.995817
81016, -1.000000, -0.975134
81026, -1.000000, -0.994101
81033, -1.000000, -0.997123
81037, -1.000000, -0.967889
81043, -1.000000, -0.983210
81050, -1.000000, -1.010982
81081, -1.000000, -1.004635
81087, -1.000000, -0.991089
81095, -1.000000, -1.027455
81121, -1.000000, -1.000023
81127, -1.000000, -0.993464
81144, -1.000000, -0.985271
81153, -1.000000, -1.000976
81189, -1.000000, -0.801626
81191, -1.000000, -0.982758
81195, -1.000000, -0.970764
81215, -1.000000, -1.016634
81219, -0.783216, -0.788712
81221, -1.000000, -1.004977
81231, -0.983747, -1.000463
81319, -1.000000, -0.988072
81335, -1.000000, -0.967660
81338, -1.000000, -1.006511
81340, -1.000000, -0.985964
81344, -1.000000, -1.023134
81345, -0.819528, -0.904353
81347, -1.000000, -0.997123
81351, -1.000000, -0.962851
81356, -1.000000, -0.994669
81361, -1.000000, -1.004296
81365, -1.000000, -0.861432
81372, -1.000000, -1.001928
81405, 0.571946, 0.219917
81407, -1.000000, -1.004361
81444, -1.000000, -0.985308
81455, -1.000000, -0.986174
81467, -0.532321, -0.564646
81505, -1.000000, -0.996812
81519, -0.326791, -0.314775
81521, -1.000000, -0.984876
81523, -1.000000, -1.004216
81526, -1.000000, -0.703969
81550, -0.921759, -0.737857
81555, -1.000000, -1.014835
81576, -0.971629, -0.822588
81579, -1.000000, -0.927676
81593, -0.782002, -0.881774
81601, -1.000000, -0.974202
81607, -0.859524, -0.977817
81608, -1.000000, -0.991660
81618, -0.571411, -0.754716
81624, -0.326729, -0.437964
81654, -0.042526, -0.576087
81657, -0.523948, -0.523757
81671, -1.000000, -1.021949
81675, -1.000000, -1.008771
81701, -1.000000, -1.021321
81710, -1.000000, -0.881566
81711, -0.542567, -0.873913
81722, -1.000000, -0.989768
81732, -1.000000, -0.962532
81773, -1.000000, -0.999501
81778, -1.000000, -0.973979
81784, -1.000000, -0.929562
81786, -1.000000, -0.981968
81794, -1.000000, -0.997872
81818, -1.000000, -0.995786
81826, -1.000000, -1.009791
81829, -1.000000, -0.956467
81845, -1.000000, -0.973993
81853, -1.000000, -0.989138
81856, -1.000000, -0.893353
81865, -1.000000, -0.986015
81869, -1.000000, -0.987461
81884, -1.000000, -1.010109
81887, -1.000000, -1.009035
81911, -1.000000, -0.992350
81928, -1.000000, -1.012060
81934, -1.000000, -1.011530
81948, -1.000000, -0.984344
81949, -1.000000, -0.932237
81953, -1.000000, -1.007501
81954, -1.000000, -1.003315
81971, -1.000000, -0.999259
81973, -1.000000, -0.985190
81974, -1.000000, -0.972217
81975, -1.000000, -0.973322
81981, -1.000000, -1.007904
81989, -1.000000, -1.005664
81996, -1.000000, -1.007431
81999, -1.000000, -0.988588
82003, -1.000000, -0.980936
82008, -1.000000, -1.005689
82012, -1.000000, -1.001890
82023, -1.000000, -1.007075
82028, -1.000000, -0.990661
82042, -1.000000, -0.970537
82065, -1.000000, -0.998482
82068, -1.000000, -1.018006
82074, -1.000000, -0.992124
82078, -1.000000, -0.993434
82079, -1.000000, -1.006672
82096, -0.950191, -0.573285
82116, -1.000000, -0.979186
82125, -1.000000, -0.995501
82128, -1.000000, -0.959679
82135, -1.000000, -0.996326
82157, -1.000000, -0.985950
82158, -1.000000, -1.007897
82176, -1.000000, -0.966494
82184, -1.000000, -0.993789
82193, -0.477904, -0.398065
82194, -0.884212, -0.968093
82213, -0.646237, -0.803320
82214, -1.000000, -1.007453
82242, -0.575937, -0.701697
82244, -1.000000, -1.013261
82251, -1.000000, -1.011543
82275, -1.000000, -1.001964
82277, -0.465560, -0.672315
82283, -1.000000, -1.011072
82290, -0.950911, -0.901691
82301, -1.000000, -1.001108
82319, -1.000000, -1.001312
82333, -0.877546, -0.937452
82358, -1.000000, -1.001415
82380, -1.000000, -0.825329
82386, -0.827799, -0.887444
82387, -1.000000, -0.982203
82394, -1.000000, -0.437816
82403, -1.000000, -1.002141
82405, -1.000000, -0.954437
82416, -1.000000, -0.945774
82430, -0.848085, -0.830912
82437, -1.000000, -0.987178
82443, -1.000000, -0.975988
82450, -0.873637, -0.613869
82451, -1.000000, -0.998174
82452, -1.000000, -0.995764
82455, -1.000000, -0.842188
82478, -0.457125, -0.616865
82490, -1.000000, -1.032812
82512, -1.000000, -0.972719
82518, -1.000000, -1.020973
82520, -0.908838, -0.755315
82523, -1.000000, -0.994957
82527, -0.617804, -0.664768
82540, -1.000000, -1.021405
82564, -0.466630, -0.708294
82565, -1.000000, -0.993201
82572, -1.000000, -0.967719
82584, -1.000000, -0.963680
82610, -1.000000, -0.999672
82613, 0.194523, -0.498259
82620, -0.062029, -0.437338
82630, -0.363247, -0.271094
82641, -0.576781, -0.644993
82651, -0.577480, -0.575915
82695, -1.000000, -0.927444
82698, -1.000000, -0.989357
82699, -1.000000, -0.862797
82700, -1.000000, -0.986612
82701, -1.000000, -1.023175
82724, -1.000000, -0.997262
82732, -0.932107, -0.996860
82738, -1.000000, -0.980126
82740, -1.000000, -0.720655
82823, -1.000000, -1.001875
82832, -1.000000, -0.996166
82841, -1.000000, -0.988287
82847, -1.000000, -1.003101
82848, -1.000000, -1.004464
82856, -1.000000, -1.002923
82862, -1.000000, -1.003767
82866, -1.000000, -1.000782
82874, -1.000000, -0.975594
82877, -1.000000, -1.003398
82898, -1.000000, -0.995696
82911, -1.000000, -1.000939
82913, -1.000000, -0.979569
82939, -1.000000, -0.967636
82945, -1.000000, -0.993293
82952, -1.000000, -0.922353
82955, -1.000000, -0.990389
82964, -1.000000, -0.983043
82978, -1.000000, -1.008035
83010, -1.000000, -0.991229
83013, -1.000000, -1.018218
83028, -1.000000, -1.001813
83035, -1.000000, -0.983350
83042, -1.000000, -0.987456
83044, -1.000000, -0.942193
83050, -0.976999, -0.931517
83051, -1.000000, -0.977115
83053, -0.964840, -1.002095
83090, -1.000000, -0.990532
83095, -1.000000, -0.975382
83107, -1.000000, -0.999948
83118, -1.000000, -1.014065
83123, -1.000000, -0.947448
83132, -1.000000, -1.019414
83133, -1.000000, -0.999844
83139, -1.000000, -0.961640
83144, -1.000000, -0.986543
83156, -1.000000, -0.990263
83166, -0.267498, -0.240144
83171, -1.000000, -1.001515
83186, -1.000000, -1.002563
83198, -1.000000, -0.992561
83205, -1.000000, -0.986339
83215, -1.000000, -0.994139
83236, -1.000000, -0.965212
83253, -1.000000, -1.005897
83274, -1.000000, -1.000715
83279, -0.668436, -0.720802
83283, -1.000000, -1.020718
83293, -1.000000, -0.799458
83311, -0.940871, -0.540365
83322, -1.000000, -1.001772
83329, -1.000000, -1.004979
83333, -0.916204, -1.010376
83334, -0.866848, -0.682872
83335, -1.000000, -0.964059
83363, -1.000000, -1.007093
83364, -0.485187, -0.642363
83367, -0.583899, -0.584139
83371, -1.000000, -0.976926
83376, -1.000000, -1.006105
83383, -0.993766, -0.613902
83389, -1.000000, -1.000565
83396, -0.311032, -0.315317
83406, -0.363391, -0.416545
83431, -0.825762, -0.883296
83435, -1.000000, -0.963154
83447, -1.000000, -0.982131
83459, -0.134736, -0.264318
83466, -1.000000, -0.997062
83490, -0.528206, -0.631412
83491, -0.768897, -0.904135
83521, -0.206209, -0.157804
83525, -1.000000, -1.015151
83542, -0.924783, -0.033265
83548, 0.160227, -0.236883
83554, -0.099144, -0.151925
83569, -0.176707, -0.370561
83595, -1.000000, -1.017075
83603, -1.000000, -0.774151
83612, -0.977204, -1.003248
83615, -1.000000, -0.998894
83616, -1.000000, -1.017314
83617, -1.000000, -1.009339
83632, -1.000000, -0.959661
83635, -1.000000, -0.990172
83657, -0.094597, -0.353557
83661, -1.000000, 0.175244
83672, -0.938979, -0.626116
83677, -0.112620, -0.445725
83681, -0.662737, -0.883188
83682, -0.802411, -0.841784
83688, -0.811896, -0.643889
83694, -1.000000, -0.984944
83700, -1.000000, -0.980688
83701, -1.000000, -1.009950
83710, -1.000000, -0.670729
83722, -1.000000, -0.980948
83725, -0.389767, -0.221041
83739, -1.000000, -0.994730
83756, -0.860552, -0.892113
83766, -1.000000, -1.003051
83773, -1.000000, -0.754054
83775, -0.061021, -0.121079
83781, -0.293482, -0.695606
83809, -1.000000, -1.046326
83811, -0.760194, -0.604809
83813, -0.274020, -0.424623
83821, -0.336399, -0.506547
83831, -0.970271, -0.577707
83854, -0.527507, -0.731138
83878, -1.000000, -1.010619
83907, -1.000000, -1.026335
83912, -0.962309, -0.806626
83920, -0.913879, -0.928952
83959, -1.000000, -1.015969
83977, -0.503086, -0.639637
83983, 0.151689, 0.054256
83988, 0.077501, -0.244841
84008, -0.224993, -0.271264
84010, -0.409744, -0.351568
84012, -1.000000, -1.000018
84017, -1.000000, -0.993107
84031, -1.000000, -1.004053
84052, -1.000000, -1.020401
84063, -1.000000, -1.008637
84077, -1.000000, -0.998957
84095, -0.788915, -0.857287
84139, -1.000000, -0.981407
84140, -0.551722, -0.814524
84144, -1.000000, -0.996755
84153, -1.000000, -1.002572
84156, -0.989384, -0.648938
84177, -1.000000, -0.807137
84200, -1.000000, -0.989383
84211, -0.999979, -0.924578
84215, -1.000000, -1.003054
84222, -1.000000, -1.000353
84223, -0.819899, -0.583890
84226, -1.000000, -1.009778
84229, -1.000000, -1.006289
84240, -1.000000, -1.037680
84246, -1.000000, -1.026910
84265, -0.599967, -0.607286
84269, -1.000000, -0.949519
84274, -0.793215, -0.796113
84279, -0.640065, -0.739531
84285, -1.000000, -1.014798
84288, -1.000000, -1.015918
84290, -1.000000, -1.003877
84291, -0.183187, -0.325295
84293, -1.000000, -1.034553
84298, -0.014422, -0.241127
84302, -0.911966, -0.927083
84316, -1.000000, -1.028528
84344, -0.905917, -0.965005
84363, -1.000000, -1.012976
84368, -1.000000, -1.006514
84370, -1.000000, -1.003663
84382, -0.782619, -0.988863
84392, -1.000000, -0.798455
84402, -0.806958, -0.625901
84404, -1.000000, -0.993788
84407, -1.000000, -1.011778
84426, -1.000000, -0.977179
84461, -0.721475, -0.835196
84462, -1.000000, -1.002997
84468, -1.000000, -1.003693
84481, -1.000000, -0.971619
84493, -0.970189, -0.837790
84497, -1.000000, -1.024787
84525, -0.637349, -0.521260
84545, -1.000000, -0.978877
84549, -0.584084, -0.951556
84596, -0.031148, -0.014425
84607, -1.000000, -0.994164
84609, -1.000000, -0.924618
84626, -0.843023, -0.852456
84652, -1.000000, -1.010690
84683, -1.000000, -0.998120
84686, -1.000000, -1.016881
84716, -0.525347, -0.837600
84718, -0.329507, -0.341440
84726, -1.000000, -0.989642
84730, -0.127700, 0.218285
84734, -0.534522, -0.630211
84738, -1.000000, -0.996193
84747, -1.000000, -0.974685
84751, -0.123442, -0.557835
84752, -0.699543, -0.704891
84754, -0.974386, -0.981958
84755, -1.000000, -0.946881
84764, -0.132761, -0.469979
84773, -1.000000, -1.000317
84810, -1.000000, -0.978163
84811, -0.999733, -1.032232
84814, -0.786549, -0.893052
84828, -1.000000, -0.708251
84850, -1.000000, -1.018140
84853, -0.931490, -0.936647
84855, -0.764762, -0.968361
84866, -0.310188, -0.527416
84869, -1.000000, -0.935777
84908, -0.310826, -0.395978
84915, 0.638316, 0.059462
84917, -0.927231, -0.894595
84931, -1.000000, -0.987717
84932, -0.757005, -0.915984
84949, -1.000000, -1.009661
84966, -0.963646, -0.922999
84973, -0.539584, -0.721063
84985, -0.342036, -0.407927
85019, -0.519319, -0.626541
85022, -0.497696, -0.631826
85024, 0.001852, -0.012764
85064, -1.000000, -1.039528
85080, -1.000000, -1.002919
85082, -1.000000, -0.973648
85087, -1.000000, -0.985807
85134, -1.000000, -1.005650
85149, -1.000000, -0.995561
85153, -0.874686, -0.930261
85163, -1.000000, -0.961818
85181, -1.000000, -0.998512
85194, -1.000000, -0.992784
85204, -0.990104, -0.756378
85226, -1.000000, -0.994129
85235, -1.000000, -1.012417
85240, -1.000000, -0.922104
85246, -0.672222, -0.815322
85249, -1.000000, -1.002490
85267, -1.000000, -1.002319
85274, -1.000000, -0.993259
85283, -1.000000, -0.994700
85285, -1.000000, -0.993307
85288, -0.826832, -0.759542
85309, -1.000000, -1.014109
85346, -0.818623, -0.944489
85354, -1.000000, -1.014339
85373, -1.000000, -0.982382
85380, -1.000000, -1.016207
85383, -1.000000, -1.010834
85385, -0.745731, -0.692224
85398, -1.000000, -1.003447
85407, -1.000000, -0.990219
85414, -1.000000, -0.993894
85427, -1.000000, -1.000353
85430, -1.000000, -1.015404
85431, -1.000000, -0.976120
85436, -1.000000, -0.961914
85476, -1.000000, -0.975910
85492, -0.302144, -0.368787
85512, -1.000000, -1.011175
85518, -1.000000, -1.005791
85519, -1.000000, -0.971463
85521, -1.000000, -1.020572
85536, -1.000000, -1.006706
85538, -1.000000, -1.012087
85554, -1.000000, -0.996595
85559, -1.000000, -1.009889
85569, -0.235424, -0.782553
85603, -1.000000, -0.994963
85604, -1.000000, -1.022866
85619, -1.000000, -0.956949
85629, -1.000000, -0.968150
85634, -1.000000, -1.010433
85636, -1.000000, -0.978765
85642, -0.763095, -0.926772
85644, -1.000000, -0.993201
85651, -1.000000, -1.057994
85673, -0.830247, -0.098214
85674, -1.000000, -0.994471
85697, -1.000000, -0.996911
85718, -0.638707, -0.783662
85724, -1.000000, -1.024161
85728, -1.000000, -0.995784
85736, -1.000000, -0.921150
85754, -1.000000, -0.818625
85755, -1.000000, -1.018033
85760, -1.000000, -0.196444
85763, -1.000000, -0.966498
85768, -1.000000, -1.001752
85776, -1.000000, -0.999606
85794, -0.992861, -0.959832
