id,target,prediction
76982, -0.993108, -0.525970
76985, -1.000000, -1.007117
76987, -0.409579, -0.307885
77002, -1.000000, -0.973147
77013, -0.556289, -0.748727
77021, -0.278587, -0.445927
77031, -0.833621, -0.608038
77049, -1.000000, -1.009792
77068, -0.759474, -0.705825
77069, -1.000000, -0.980612
77083, -0.466506, -0.620525
77089, -1.000000, -0.963507
77090, -1.000000, -1.020346
77106, -1.000000, -1.026877
77111, -0.997243, -0.976591
77115, -0.578180, -0.660414
77117, -0.998210, -0.659729
77123, -0.571781, -0.673857
77127, -1.000000, -0.974161
77129, -1.000000, -0.746029
77134, -1.000000, -0.902150
77139, -0.270769, -0.302468
77148, -0.819816, -0.804754
77149, -0.644427, -0.666707
77173, -0.624429, -0.779722
77179, -1.000000, -0.832314
77191, -0.354709, -0.325660
77194, 0.379295, -0.030616
77206, -0.734066, -0.456272
77231, -1.000000, -0.991305
77237, -1.000000, -0.998623
77258, -1.000000, -1.000290
77259, -1.000000, -0.989542
77261, -1.000000, -1.007066
77321, -1.000000, -1.015592
77327, -0.400218, -0.442510
77332, -0.119635, -0.479546
77341, -1.000000, -0.991118
77348, -0.881476, -0.953402
77380, -1.000000, -1.030408
77386, -0.638687, -0.666938
77387, -0.705489, -0.840930
77409, -0.182817, -0.283071
77423, -0.158746, -0.492441
77425, -1.000000, -1.023092
77428, -0.851767, -0.833437
77448, -0.953627, -0.724707
77451, 0.435954, 0.080469
77453, -1.000000, -1.019397
77478, -0.123915, -0.112604
77492, -0.002757, -0.136208
77509, -0.940542, -0.937693
77521, -1.000000, -1.013175
77522, -0.318212, -0.240149
77525, -1.000000, -0.992480
77534, -1.000000, -0.977394
77537, -1.000000, -1.002421
77543, -0.362342, -0.626134
77546, 0.146875, -0.028489
77551, -0.378678, -0.283272
77560, -1.000000, -0.998924
77586, -0.922314, -0.693371
77589, -0.224149, -0.324056
77595, -1.000000, -1.001900
77621, -1.000000, -1.006961
77638, -0.786199, -1.005948
77659, -1.000000, -1.020401
77671, -1.000000, -0.989526
77687, -1.000000, -1.010412
77704, -1.000000, -1.005850
77727, -0.244723, -0.358616
77731, -0.300745, -0.368581
77740, -0.757869, -0.024631
77744, -0.771139, -0.721532
77774, -1.000000, -0.989293
77794, -1.000000, -0.989954
77848, -1.000000, -0.990326
77853, -1.000000, -1.003827
77869, -0.929474, -0.931648
77876, -1.000000, -0.991540
77883, -1.000000, -1.010255
77909, 0.010287, -0.173369
77916, -1.000000, -0.806019
77924, -0.687693, -0.900333
77951, -1.000000, -0.998054
77979, -1.000000, -0.984461
77986, -1.000000, -1.018234
78031, -1.000000, -0.962133
78038, -1.000000, -1.000823
78047, -0.745690, -0.776054
78061, -1.000000, -0.947963
78063, -1.000000, -0.973840
78065, -1.000000, -0.990182
78074, -0.674526, -0.831794
78091, -0.962947, -0.897180
78099, 0.013167, 0.017678
78109, -0.052422, -0.109470
78115, 0.158746, -0.008077
78116, -0.438073, -0.640594
78117, -1.000000, -0.997282
78120, -0.851129, -0.979698
78121, -0.155639, -0.397494
78128, -0.963461, -0.915385
78147, -1.000000, -0.892602
78176, -0.757314, -0.758533
78186, -0.017446, -0.206153
78194, -1.000000, -0.828362
78196, -0.014546, -0.107826
78213, -0.669074, -0.703560
78220, -1.000000, -1.013450
78222, -1.000000, -1.023504
78225, -1.000000, -1.008378
78232, -1.000000, -0.997465
78247, -1.000000, -0.965599
78248, -1.000000, -1.002291
78269, -1.000000, -1.004182
78272, -1.000000, -0.997307
78293, -1.000000, -1.020864
78310, -1.000000, -1.016598
78313, -1.000000, -0.998253
78320, -1.000000, -1.007905
78328, -1.000000, -0.999849
78339, -1.000000, -0.978153
78343, -0.995577, -0.891592
78345, -0.552257, -0.572350
78348, -0.586985, -0.624272
78360, -1.000000, -0.811033
78364, -0.966856, -1.004779
78367, -0.661132, -0.360607
78368, -1.000000, -1.031249
78373, -1.000000, -0.976210
78383, -0.864564, -0.860846
78392, -0.775316, -0.895632
78394, -0.823129, -0.892626
78409, -0.603444, -0.467059
78426, -0.999979, -1.011579
78438, -0.463235, -0.083543
78455, 0.079064, 0.007902
78456, 0.077912, 0.005594
78493, -1.000000, -1.029676
78494, -0.168724, -0.193431
78496, -0.273937, -0.127213
78499, -1.000000, -0.997512
78510, -0.246307, -0.144690
78513, -1.000000, -0.988944
78524, -0.457227, -0.433212
78530, -0.350739, -0.532816
78537, -0.484508, -0.811250
78563, -0.978645, -0.313509
78567, -0.435625, -0.504701
78572, -0.586841, -0.701315
78578, -1.000000, -1.016800
78583, -0.553820, -0.856159
78586, -0.778155, -0.793367
78590, -1.000000, -1.028430
78595, 0.035489, -0.132470
78599, -1.000000, -0.998821
78614, -0.795540, -0.046896
78641, -0.560630, -0.966045
78642, -0.844381, -0.842526
78646, -1.000000, -0.990918
78654, -0.950953, -0.845649
78663, -1.000000, -0.998912
78666, -0.621364, -0.774734
78668, -1.000000, -0.808229
78670, -0.808480, -0.910762
78678, -1.000000, -0.996333
78709, -1.000000, -0.984774
78711, -1.000000, -1.001925
78741, -1.000000, -0.912133
78742, -1.000000, -0.993596
78745, -0.884294, -0.789946
78757, -1.000000, -0.993480
78763, -0.295581, -0.099894
78777, -0.556763, -0.658258
78794, 0.540386, 0.067991
78804, -0.001234, -0.056769
78807, 0.026910, -0.176740
78811, -0.736123, -0.527862
78818, -1.000000, -1.017017
78824, -1.000000, -0.994587
78828, -1.000000, -0.979972
78847, -1.000000, -0.992840
78858, -1.000000, -1.004259
78866, -0.247953, -0.407746
78869, 0.050200, -0.215082
78888, -0.320434, -0.407112
78902, -1.000000, -1.031185
78908, -1.000000, -1.013817
78909, -1.000000, -1.019804
78931, -1.000000, -1.007397
78947, -0.132638, -0.254256
78973, -1.000000, -0.966646
79005, -1.000000, -0.996519
79017, -1.000000, -0.981781
79028, -0.314570, -0.984398
79039, -0.372691, -0.321710
79040, -1.000000, -1.013465
79079, -1.000000, -1.019383
79096, -1.000000, -0.959105
79107, -1.000000, -0.963218
79116, -0.438238, -0.762560
79119, -1.000000, -0.942070
79129, -0.151833, -0.204879
79133, -0.885055, -0.721783
79135, -0.951138, -0.994291
79136, -1.000000, -0.813026
79139, -1.000000, -1.018661
79147, -0.579538, -0.664415
79162, -1.000000, -0.997924
79169, -1.000000, -1.002719
79194, -1.000000, -0.977825
79213, -1.000000, -0.994101
79214, -0.073221, -0.097569
79215, -0.432498, -0.406119
79228, -1.000000, -1.005345
79252, -1.000000, -1.000486
79256, -1.000000, -0.992339
79296, -0.801444, -0.855118
79301, -0.929844, -0.926447
79309, -0.972596, -1.016714
79316, -0.513764, -0.784525
79318, -0.872793, -0.826903
79321, -1.000000, -1.013047
79331, -1.000000, -1.035499
79337, -0.904806, -0.958579
79348, -0.989302, -1.005042
79350, -1.000000, -1.025155
79384, -1.000000, -0.941683
79388, 0.093857, -0.068202
79399, -0.767704, -0.850496
79422, -0.156051, -0.341777
79429, -0.504814, -0.780089
79434, -0.907316, -0.985812
79436, -1.000000, -0.974998
79442, -0.307925, -0.654320
79448, -0.057915, -0.218727
79453, -0.800704, -0.361077
79501, -1.000000, -0.989015
79519, -0.094762, -0.536209
79543, -1.000000, -0.983814
79554, -0.962289, -1.035966
79555, -0.533123, -0.747479
79572, -1.000000, -1.019499
79638, -1.000000, -1.022284
79647, -1.000000, -0.859244
79670, -1.000000, -0.998328
79674, -1.000000, -1.005092
79678, -1.000000, -0.989220
79680, -1.000000, -1.015217
79685, -1.000000, -1.033787
79703, -1.000000, -1.003346
79707, -0.319364, -0.402491
79710, -1.000000, -0.997704
79730, -0.192034, -0.388058
79731, -0.292454, -0.874769
79733, -1.000000, -0.994237
79736, -1.000000, -1.003801
79737, -0.727997, -0.672484
79746, -1.000000, -0.961466
79755, -0.759988, -0.637443
79761, 0.153685, -0.036311
79770, 0.404168, -0.022071
79772, -1.000000, -1.004250
79774, -1.000000, -1.011817
79787, -0.596346, -0.643809
79793, -0.035531, -0.113598
79798, -1.000000, -0.999907
79808, 0.176953, -0.056941
79812, 0.243283, -0.064447
79844, -1.000000, -1.014082
79847, -1.000000, -0.999532
79855, -1.000000, -0.979374
79868, -1.000000, -1.008886
79876, -1.000000, -0.950821
79877, 0.019751, -0.191112
79881, -1.000000, -1.015173
79883, -1.000000, -0.999321
79885, -0.817862, -0.691687
79898, -1.000000, -0.993770
79903, -0.607086, -0.844545
79915, 0.044953, -0.184628
79917, -0.543225, -0.758525
79941, -0.640476, -0.847136
79946, -0.382093, -0.807568
79958, -1.000000, -0.999068
79961, -1.000000, -0.985837
79965, -1.000000, -0.993745
79968, -1.000000, -1.019907
79970, -0.901617, -0.810192
79976, -0.936901, -0.892325
79979, -1.000000, -0.999598
79986, -1.000000, -1.000154
79992, -1.000000, -0.991335
79995, -0.998107, -0.994386
80027, -0.991338, -0.711491
80041, -0.957865, -0.983255
80043, -0.435337, -0.392482
80053, -1.000000, -0.926342
80073, -1.000000, -0.995447
80078, -1.000000, -0.999630
80083, -0.126692, -0.465033
80087, -1.000000, -0.992178
80098, -1.000000, -0.945524
80103, -1.000000, -0.839590
80120, -0.986915, -1.040887
80128, -1.000000, -1.006437
80129, -0.384850, -0.432850
80132, -1.000000, -0.951178
80167, -1.000000, -0.972291
80170, -0.383471, -0.760423
80192, -1.000000, -0.979776
80197, -0.920360, -0.878629
80214, -1.000000, -0.940021
80216, -1.000000, -1.005923
80219, -1.000000, -1.035836
80220, -1.000000, -0.998121
80224, -1.000000, -1.001207
80247, -1.000000, -1.004079
80254, -0.413406, -0.577528
80256, -1.000000, -0.975213
80278, -0.387051, -0.452345
80297, -1.000000, -1.010336
80310, -1.000000, -0.999065
80333, -0.471938, -0.769125
80355, -1.000000, -1.025262
80356, -1.000000, -0.991432
80363, -1.000000, -0.990344
80367, -0.994054, -0.880295
80383, -0.640024, -0.619225
80384, -0.275131, -0.301293
80387, -0.540180, -0.496512
80393, -1.000000, -0.561718
80404, -0.687158, -0.853580
80439, -1.000000, -1.016631
80452, -1.000000, -0.997399
80461, 0.039542, -0.057475
80490, -1.000000, -0.977419
80497, -0.242624, -0.370457
80538, -1.000000, -0.995482
80543, -1.000000, -1.001167
80572, -0.346377, -0.456240
80578, 0.110377, -0.008554
80604, -0.809571, -0.560746
80615, -0.385426, -0.763945
80625, -1.000000, -1.001369
80626, -1.000000, -1.009871
80646, -1.000000, -0.970299
80656, -1.000000, -0.990917
80678, 0.347509, 0.136814
80682, 0.181480, 0.139594
80684, -1.000000, -0.993512
80725, -0.256100, -0.105640
80726, -0.744970, -0.697675
80727, -1.000000, -0.986725
80736, -1.000000, -0.995248
80747, -1.000000, -0.781314
80753, -0.967062, -0.712098
80758, -0.576863, -0.825229
80771, -0.991256, -0.868009
80776, -1.000000, -1.012192
80786, -0.950932, -0.884385
80787, -1.000000, -0.948689
80810, -1.000000, -1.005710
80819, -1.000000, -0.958184
80821, -1.000000, -1.014355
80826, -0.706703, -0.893630
80833, -1.000000, -1.000382
80858, -1.000000, -0.997035
80927, -0.068428, -0.247410
80928, -1.000000, -0.965698
80929, -1.000000, -1.015729
80940, -0.390857, -0.502738
80952, -0.906555, -0.817804
80989, -1.000000, -0.996039
80995, -1.000000, -1.003584
80996, -0.912994, -0.977410
81000, -1.000000, -0.966337
81003, -1.000000, -0.999873
81009, -1.000000, -0.998755
81012, -1.000000, -0.990354
81016, -1.000000, -0.990784
81026, -1.000000, -0.996389
81033, -1.000000, -0.992020
81037, -1.000000, -0.985312
81043, -1.000000, -0.996387
81050, -1.000000, -0.997278
81081, -1.000000, -1.005793
81087, -1.000000, -1.006505
81095, -1.000000, -1.019861
81121, -1.000000, -1.001736
81127, -1.000000, -1.022898
81144, -1.000000, -1.011604
81153, -1.000000, -0.998738
81189, -1.000000, -0.935755
81191, -1.000000, -1.018089
81195, -1.000000, -1.003113
81215, -1.000000, -1.035112
81219, -0.783216, -0.821372
81221, -1.000000, -1.008762
81231, -0.983747, -1.013904
81319, -1.000000, -1.003942
81335, -1.000000, -0.992855
81338, -1.000000, -0.997982
81340, -1.000000, -1.003382
81344, -1.000000, -1.009033
81345, -0.819528, -0.649618
81347, -1.000000, -1.010177
81351, -1.000000, -0.980036
81356, -1.000000, -0.985688
81361, -1.000000, -0.988269
81365, -1.000000, -0.971951
81372, -1.000000, -1.028217
81405, 0.571946, 0.127998
81407, -1.000000, -0.999409
81444, -1.000000, -1.027966
81455, -1.000000, -1.012549
81467, -0.532321, -0.756858
81505, -1.000000, -1.045472
81519, -0.326791, -0.393969
81521, -1.000000, -1.021424
81523, -1.000000, -1.008715
81526, -1.000000, -0.868693
81550, -0.921759, -0.823982
81555, -1.000000, -0.992431
81576, -0.971629, -0.937825
81579, -1.000000, -0.996898
81593, -0.782002, -0.834968
81601, -1.000000, -1.005632
81607, -0.859524, -0.966567
81608, -1.000000, -1.006148
81618, -0.571411, -0.588466
81624, -0.326729, -0.471937
81654, -0.042526, -0.403505
81657, -0.523948, -0.779512
81671, -1.000000, -0.988080
81675, -1.000000, -0.998599
81701, -1.000000, -0.997491
81710, -1.000000, -0.981450
81711, -0.542567, -0.878124
81722, -1.000000, -0.990190
81732, -1.000000, -0.998475
81773, -1.000000, -1.017026
81778, -1.000000, -0.964125
81784, -1.000000, -0.931621
81786, -1.000000, -1.007343
81794, -1.000000, -1.007067
81818, -1.000000, -0.982526
81826, -1.000000, -1.000234
81829, -1.000000, -1.012304
81845, -1.000000, -1.004526
81853, -1.000000, -0.996642
81856, -1.000000, -0.949979
81865, -1.000000, -1.005225
81869, -1.000000, -1.001595
81884, -1.000000, -0.994254
81887, -1.000000, -0.987809
81911, -1.000000, -0.992734
81928, -1.000000, -1.001104
81934, -1.000000, -0.999265
81948, -1.000000, -1.007625
81949, -1.000000, -0.994263
81953, -1.000000, -0.990746
81954, -1.000000, -1.018039
81971, -1.000000, -1.007015
81973, -1.000000, -1.012537
81974, -1.000000, -0.989851
81975, -1.000000, -1.011577
81981, -1.000000, -0.996469
81989, -1.000000, -1.020738
81996, -1.000000, -1.017099
81999, -1.000000, -0.998217
82003, -1.000000, -0.990923
82008, -1.000000, -1.001566
82012, -1.000000, -1.008192
82023, -1.000000, -0.999241
82028, -1.000000, -1.006712
82042, -1.000000, -1.008844
82065, -1.000000, -0.988770
82068, -1.000000, -1.015513
82074, -1.000000, -1.012138
82078, -1.000000, -0.997340
82079, -1.000000, -0.975108
82096, -0.950191, -0.891300
82116, -1.000000, -0.993788
82125, -1.000000, -1.001518
82128, -1.000000, -1.009028
82135, -1.000000, -0.988529
82157, -1.000000, -1.000594
82158, -1.000000, -0.998170
82176, -1.000000, -0.984897
82184, -1.000000, -1.003422
82193, -0.477904, -0.887867
82194, -0.884212, -1.012456
82213, -0.646237, -0.806711
82214, -1.000000, -0.989156
82242, -0.575937, -0.709124
82244, -1.000000, -1.004001
82251, -1.000000, -1.012291
82275, -1.000000, -1.014159
82277, -0.465560, -0.726998
82283, -1.000000, -1.023904
82290, -0.950911, -0.825727
82301, -1.000000, -1.008060
82319, -1.000000, -1.010750
82333, -0.877546, -0.912152
82358, -1.000000, -0.992379
82380, -1.000000, -0.919626
82386, -0.827799, -0.804093
82387, -1.000000, -1.025560
82394, -1.000000, -0.406769
82403, -1.000000, -0.997829
82405, -1.000000, -1.029495
82416, -1.000000, -1.021024
82430, -0.848085, -0.810278
82437, -1.000000, -0.978459
82443, -1.000000, -1.007413
82450, -0.873637, -0.863567
82451, -1.000000, -1.000617
82452, -1.000000, -1.007113
82455, -1.000000, -0.892853
82478, -0.457125, -0.753364
82490, -1.000000, -1.023862
82512, -1.000000, -0.987472
82518, -1.000000, -0.991026
82520, -0.908838, -0.830460
82523, -1.000000, -0.985520
82527, -0.617804, -0.840490
82540, -1.000000, -0.996798
82564, -0.466630, -0.667739
82565, -1.000000, -0.993527
82572, -1.000000, -1.009968
82584, -1.000000, -0.985929
82610, -1.000000, -0.996821
82613, 0.194523, -0.133929
82620, -0.062029, -0.244422
82630, -0.363247, -0.361366
82641, -0.576781, -0.833803
82651, -0.577480, -0.519971
82695, -1.000000, -0.963849
82698, -1.000000, -0.997735
82699, -1.000000, -0.949518
82700, -1.000000, -0.981414
82701, -1.000000, -0.980126
82724, -1.000000, -1.015931
82732, -0.932107, -1.016772
82738, -1.000000, -0.948628
82740, -1.000000, -0.355298
82823, -1.000000, -1.002412
82832, -1.000000, -0.989147
82841, -1.000000, -0.991152
82847, -1.000000, -0.987020
82848, -1.000000, -1.002714
82856, -1.000000, -1.021215
82862, -1.000000, -1.000549
82866, -1.000000, -1.021281
82874, -1.000000, -1.015809
82877, -1.000000, -1.007876
82898, -1.000000, -0.983912
82911, -1.000000, -0.997558
82913, -1.000000, -1.000826
82939, -1.000000, -0.984853
82945, -1.000000, -1.020617
82952, -1.000000, -0.992739
82955, -1.000000, -0.991847
82964, -1.000000, -0.992312
82978, -1.000000, -0.999304
83010, -1.000000, -1.003298
83013, -1.000000, -1.012735
83028, -1.000000, -0.996615
83035, -1.000000, -1.003690
83042, -1.000000, -0.999397
83044, -1.000000, -0.969466
83050, -0.976999, -0.985001
83051, -1.000000, -1.023972
83053, -0.964840, -0.998213
83090, -1.000000, -1.002046
83095, -1.000000, -0.986818
83107, -1.000000, -0.993650
83118, -1.000000, -0.992665
83123, -1.000000, -1.001428
83132, -1.000000, -1.002926
83133, -1.000000, -1.006950
83139, -1.000000, -1.014564
83144, -1.000000, -1.011767
83156, -1.000000, -1.013014
83166, -0.267498, -0.325453
83171, -1.000000, -0.987742
83186, -1.000000, -0.985228
83198, -1.000000, -1.008426
83205, -1.000000, -1.011221
83215, -1.000000, -1.024171
83236, -1.000000, -0.990107
83253, -1.000000, -0.999413
83274, -1.000000, -0.993838
83279, -0.668436, -0.542391
83283, -1.000000, -1.008051
83293, -1.000000, -0.863346
83311, -0.940871, -0.617731
83322, -1.000000, -1.017391
83329, -1.000000, -0.997712
83333, -0.916204, -0.990856
83334, -0.866848, -0.956577
83335, -1.000000, -0.993079
83363, -1.000000, -0.990855
83364, -0.485187, -0.654365
83367, -0.583899, -0.639334
83371, -1.000000, -0.951507
83376, -1.000000, -0.995327
83383, -0.993766, -0.658322
83389, -1.000000, -1.000522
83396, -0.311032, -0.840393
83406, -0.363391, -0.379400
83431, -0.825762, -0.924538
83435, -1.000000, -1.018326
83447, -1.000000, -1.015581
83459, -0.134736, -0.055426
83466, -1.000000, -0.992174
83490, -0.528206, -0.552883
83491, -0.768897, -0.883883
83521, -0.206209, -0.238349
83525, -1.000000, -0.992504
83542, -0.924783, -0.153483
83548, 0.160227, -0.096893
83554, -0.099144, -0.379877
83569, -0.176707, -0.664352
83595, -1.000000, -0.995079
83603, -1.000000, -1.011989
83612, -0.977204, -0.999573
83615, -1.000000, -1.001117
83616, -1.000000, -1.007257
83617, -1.000000, -0.979862
83632, -1.000000, -0.973510
83635, -1.000000, -0.972719
83657, -0.094597, -0.201010
83661, -1.000000, 0.034755
83672, -0.938979, -0.691461
83677, -0.112620, -0.279102
83681, -0.662737, -0.956574
83682, -0.802411, -0.777973
83688, -0.811896, -0.795450
83694, -1.000000, -1.008103
83700, -1.000000, -1.017123
83701, -1.000000, -0.988158
83710, -1.000000, -0.838975
83722, -1.000000, -0.716521
83725, -0.389767, -0.301864
83739, -1.000000, -0.997838
83756, -0.860552, -0.935966
83766, -1.000000, -0.971711
83773, -1.000000, -0.999103
83775, -0.061021, -0.045931
83781, -0.293482, -0.664150
83809, -1.000000, -0.990798
83811, -0.760194, -0.893173
83813, -0.274020, -0.240001
83821, -0.336399, -0.385658
83831, -0.970271, -0.445900
83854, -0.527507, -0.699623
83878, -1.000000, -0.997573
83907, -1.000000, -1.026348
83912, -0.962309, -0.819734
83920, -0.913879, -0.955603
83959, -1.000000, -0.995826
83977, -0.503086, -0.899211
83983, 0.151689, 0.147949
83988, 0.077501, -0.030856
84008, -0.224993, -0.153087
84010, -0.409744, -0.805062
84012, -1.000000, -0.979828
84017, -1.000000, -1.012577
84031, -1.000000, -0.999659
84052, -1.000000, -1.015072
84063, -1.000000, -1.004260
84077, -1.000000, -0.997273
84095, -0.788915, -0.898191
84139, -1.000000, -0.989825
84140, -0.551722, -0.703504
84144, -1.000000, -1.004835
84153, -1.000000, -0.995688
84156, -0.989384, -0.939822
84177, -1.000000, -0.886272
84200, -1.000000, -0.995298
84211, -0.999979, -0.926082
84215, -1.000000, -1.001883
84222, -1.000000, -1.001163
84223, -0.819899, -0.811304
84226, -1.000000, -1.010983
84229, -1.000000, -1.021976
84240, -1.000000, -1.007072
84246, -1.000000, -1.006950
84265, -0.599967, -0.528795
84269, -1.000000, -0.982601
84274, -0.793215, -0.760323
84279, -0.640065, -0.902768
84285, -1.000000, -0.987805
84288, -1.000000, -1.017594
84290, -1.000000, -1.014050
84291, -0.183187, -0.213738
84293, -1.000000, -1.025042
84298, -0.014422, -0.162983
84302, -0.911966, -0.662912
84316, -1.000000, -0.992682
84344, -0.905917, -0.877154
84363, -1.000000, -0.997141
84368, -1.000000, -1.006099
84370, -1.000000, -0.976619
84382, -0.782619, -0.963089
84392, -1.000000, -0.870733
84402, -0.806958, -0.550288
84404, -1.000000, -1.003975
84407, -1.000000, -0.991430
84426, -1.000000, -1.001382
84461, -0.721475, -0.556998
84462, -1.000000, -0.999609
84468, -1.000000, -1.016320
84481, -1.000000, -0.989762
84493, -0.970189, -0.958806
84497, -1.000000, -1.004826
84525, -0.637349, -0.540755
84545, -1.000000, -1.006199
84549, -0.584084, -0.651133
84596, -0.031148, -0.024893
84607, -1.000000, -0.976548
84609, -1.000000, -1.056436
84626, -0.843023, -0.902545
84652, -1.000000, -1.008981
84683, -1.000000, -1.020218
84686, -1.000000, -1.038711
84716, -0.525347, -0.786256
84718, -0.329507, -0.244437
84726, -1.000000, -1.008044
84730, -0.127700, -0.081979
84734, -0.534522, -0.487888
84738, -1.000000, -0.988773
84747, -1.000000, -0.984054
84751, -0.123442, -0.329499
84752, -0.699543, -0.781579
84754, -0.974386, -0.985800
84755, -1.000000, -0.975521
84764, -0.132761, -0.325223
84773, -1.000000, -0.992321
84810, -1.000000, -0.993882
84811, -0.999733, -1.008448
84814, -0.786549, -0.698431
84828, -1.000000, -0.680302
84850, -1.000000, -1.016386
84853, -0.931490, -0.951590
84855, -0.764762, -0.969418
84866, -0.310188, -0.513200
84869, -1.000000, -1.009209
84908, -0.310826, -0.203349
84915, 0.638316, 0.166597
84917, -0.927231, -0.986280
84931, -1.000000, -0.992095
84932, -0.757005, -0.928361
84949, -1.000000, -1.002220
84966, -0.963646, -1.025634
84973, -0.539584, -0.747433
84985, -0.342036, -0.571998
85019, -0.519319, -0.898893
85022, -0.497696, -0.257071
85024, 0.001852, -0.057387
85064, -1.000000, -1.081980
85080, -1.000000, -1.005110
85082, -1.000000, -0.997436
85087, -1.000000, -0.989409
85134, -1.000000, -0.993764
85149, -1.000000, -1.007722
85153, -0.874686, -0.985449
85163, -1.000000, -0.988436
85181, -1.000000, -1.019811
85194, -1.000000, -0.992670
85204, -0.990104, -1.004233
85226, -1.000000, -1.008316
85235, -1.000000, -1.002296
85240, -1.000000, -0.903175
85246, -0.672222, -0.668249
85249, -1.000000, -1.001713
85267, -1.000000, -0.999050
85274, -1.000000, -1.013659
85283, -1.000000, -0.993858
85285, -1.000000, -0.979961
85288, -0.826832, -0.782383
85309, -1.000000, -1.016468
85346, -0.818623, -0.938342
85354, -1.000000, -1.008650
85373, -1.000000, -0.974205
85380, -1.000000, -0.988616
85383, -1.000000, -1.003745
85385, -0.745731, -0.556324
85398, -1.000000, -1.008408
85407, -1.000000, -1.006231
85414, -1.000000, -0.981277
85427, -1.000000, -1.028205
85430, -1.000000, -0.993135
85431, -1.000000, -1.006974
85436, -1.000000, -0.995660
85476, -1.000000, -0.993344
85492, -0.302144, -0.971805
85512, -1.000000, -0.997782
85518, -1.000000, -0.964839
85519, -1.000000, -0.995200
85521, -1.000000, -0.999115
85536, -1.000000, -1.012498
85538, -1.000000, -1.012342
85554, -1.000000, -1.011992
85559, -1.000000, -1.006014
85569, -0.235424, -0.531255
85603, -1.000000, -1.007064
85604, -1.000000, -0.989487
85619, -1.000000, -1.026783
85629, -1.000000, -0.995414
85634, -1.000000, -1.008361
85636, -1.000000, -0.982497
85642, -0.763095, -0.870505
85644, -1.000000, -1.007839
85651, -1.000000, -0.996588
85673, -0.830247, -0.180330
85674, -1.000000, -0.991909
85697, -1.000000, -0.997781
85718, -0.638707, -0.634168
85724, -1.000000, -1.004008
85728, -1.000000, -0.982454
85736, -1.000000, -0.972315
85754, -1.000000, -0.946196
85755, -1.000000, -1.015597
85760, -1.000000, -0.358198
85763, -1.000000, -0.994779
85768, -1.000000, -1.008622
85776, -1.000000, -1.020266
85794, -0.992861, -0.961812
85801, -1.000000, -0.987770
85825, -1.000000, -1.029637
85852, -0.535448, -0.876826
85856, -1.000000, -0.979435
85874, -1.000000, -0.953033
85890, -0.998560, -0.989242
85912, -1.000000, -0.974588
85934, -1.000000, -0.999735
85951, -1.000000, -0.996572
85952, -1.000000, -0.992152
85959, -1.000000, -0.885744
85972, -1.000000, -0.980611
85975, -0.445912, -0.951481
86000, -1.000000, -1.030210
86001, -1.000000, -1.002050
86019, -0.893861, -0.908186
86024, -1.000000, -0.941625
86031, -0.738263, -0.983425
86038, -0.366930, -0.579740
86042, -1.000000, -1.029060
86047, -0.642801, -0.601572
86060, -1.000000, -1.016237
86066, -1.000000, -0.990884
86067, -1.000000, -0.998889
86083, -1.000000, -0.993495
86107, -1.000000, -0.995950
86109, -1.000000, -1.007143
86113, -0.920915, -0.973253
86125, -1.000000, -1.002010
86136, -1.000000, -0.999022
86145, -1.000000, -1.034249
86149, -1.000000, -0.922230
86158, -1.000000, -0.993628
86161, -1.000000, -0.886888
86162, -1.000000, -1.005394
86173, -1.000000, -0.992182
86175, -1.000000, -1.004771
86192, -1.000000, -0.968604
86201, -1.000000, -1.001520
86237, -1.000000, -0.994205
86238, -1.000000, -1.001698
86246, -1.000000, -0.992484
86258, -1.000000, -0.999101
86260, -1.000000, -1.008975
86265, -1.000000, -0.985810
86314, -1.000000, -0.999762
86322, -1.000000, -1.028028
86334, -0.850553, -0.927452
86361, -1.000000, -0.996151
86389, -1.000000, -0.987482
86393, -1.000000, -0.995510
86427, -0.838312, -0.788577
86439, -1.000000, -1.006185
86443, -0.443731, -0.519371
86449, -1.000000, -0.813634
86455, -1.000000, -0.804641
86467, -1.000000, -1.011717
86486, -1.000000, -1.006971
86494, -1.000000, -1.017302
86506, -1.000000, -0.957719
86541, -1.000000, -0.999634
86559, -1.000000, -0.985461
86572, -1.000000, -1.029664
86576, -0.995988, -1.013585
86577, -1.000000, -1.026574
86599, -1.000000, -0.962875
86616, -0.518866, -0.783459
86617, 0.122351, 0.090352
86620, -0.904539, -0.915577
86661, -0.105316, -0.247703
86664, -0.482368, -0.636557
86668, -1.000000, -0.840908
86677, -0.624799, -0.698355
86698, -0.584969, -0.837688
86720, -1.000000, -0.986944
86722, -1.000000, -0.986233
86736, -0.878575, -0.925732
86739, -0.654096, -0.749092
86740, -0.684134, -0.763448
86741, -0.698638, -0.809000
86758, -1.000000, -1.007191
86770, -0.488726, -0.673811
86771, -0.350060, -0.647932
86784, -0.631815, -0.728150
86785, -0.580340, -0.623912
86787, -0.782126, -0.819798
86788, -0.884994, -0.487848
86803, -1.000000, -0.997199
86805, -1.000000, -1.007439
86807, -0.603609, -0.784877
86827, -1.000000, -0.961335
86830, -0.999630, -1.006781
86831, -1.000000, -0.999928
86834, -0.654631, -0.655758
86844, -0.419063, -0.641062
86848, -1.000000, -1.037080
86858, -1.000000, -0.999532
86862, -1.000000, -0.993922
86870, -0.561330, -0.762719
86876, -0.668868, -0.809794
