id,target,prediction
79774, -1.000000, -0.994968
79787, -0.596346, -0.577758
79793, -0.035531, -0.107941
79798, -1.000000, -0.967418
79808, 0.176953, 0.058980
79812, 0.243283, -0.001342
79844, -1.000000, -0.985986
79847, -1.000000, -0.997249
79855, -1.000000, -0.989857
79868, -1.000000, -1.019802
79876, -1.000000, -0.971300
79877, 0.019751, -0.257595
79881, -1.000000, -0.999294
79883, -1.000000, -1.010280
79885, -0.817862, -0.786489
79898, -1.000000, -0.991044
79903, -0.607086, -0.723818
79915, 0.044953, -0.063594
79917, -0.543225, -0.738043
79941, -0.640476, -0.999428
79946, -0.382093, -0.547133
79958, -1.000000, -1.012450
79961, -1.000000, -0.992051
79965, -1.000000, -0.979974
79968, -1.000000, -0.998380
79970, -0.901617, -0.994388
79976, -0.936901, -0.813018
79979, -1.000000, -1.019602
79986, -1.000000, -1.002628
79992, -1.000000, -0.998101
79995, -0.998107, -0.991294
80027, -0.991338, -0.932005
80041, -0.957865, -0.974414
80043, -0.435337, -0.414434
80053, -1.000000, -1.033979
80073, -1.000000, -0.992404
80078, -1.000000, -1.008692
80083, -0.126692, -0.825683
80087, -1.000000, -1.008444
80098, -1.000000, -0.945611
80103, -1.000000, -0.796000
80120, -0.986915, -0.924593
80128, -1.000000, -0.867331
80129, -0.384850, -0.366327
80132, -1.000000, -0.952609
80167, -1.000000, -0.986824
80170, -0.383471, -0.481655
80192, -1.000000, -0.975093
80197, -0.920360, -0.951252
80214, -1.000000, -0.859544
80216, -1.000000, -0.995535
80219, -1.000000, -0.991399
80220, -1.000000, -1.005717
80224, -1.000000, -1.011040
80247, -1.000000, -0.990647
80254, -0.413406, -0.570324
80256, -1.000000, -1.007578
80278, -0.387051, -0.588379
80297, -1.000000, -1.010584
80310, -1.000000, -0.999870
80333, -0.471938, -0.869389
80355, -1.000000, -1.000177
80356, -1.000000, -0.995455
80363, -1.000000, -1.002578
80367, -0.994054, -0.887315
80383, -0.640024, -0.829686
80384, -0.275131, -0.669879
80387, -0.540180, -0.656514
80393, -1.000000, -0.660637
80404, -0.687158, -0.659119
80439, -1.000000, -1.003957
80452, -1.000000, -1.003750
80461, 0.039542, -0.576847
80490, -1.000000, -1.002081
80497, -0.242624, -0.590485
80538, -1.000000, -1.001096
80543, -1.000000, -0.997988
80572, -0.346377, -0.665598
80578, 0.110377, -0.034406
80604, -0.809571, -0.472447
80615, -0.385426, -0.583305
80625, -1.000000, -0.997425
80626, -1.000000, -0.992526
80646, -1.000000, -0.957497
80656, -1.000000, -0.964155
80678, 0.347509, -0.156236
80682, 0.181480, -0.071663
80684, -1.000000, -1.011274
80725, -0.256100, -0.135882
80726, -0.744970, -0.835733
80727, -1.000000, -1.000495
80736, -1.000000, -0.991000
80747, -1.000000, -0.053198
80753, -0.967062, -0.740451
80758, -0.576863, -0.759360
80771, -0.991256, -0.790733
80776, -1.000000, -0.987869
80786, -0.950932, -0.972883
80787, -1.000000, -0.989716
80810, -1.000000, -0.996385
80819, -1.000000, -0.993363
80821, -1.000000, -0.989450
80826, -0.706703, -0.898211
80833, -1.000000, -1.003459
80858, -1.000000, -0.988253
80927, -0.068428, -0.131266
80928, -1.000000, -1.000739
80929, -1.000000, -1.008316
80940, -0.390857, -0.585344
80952, -0.906555, -0.773772
80989, -1.000000, -1.008352
80995, -1.000000, -1.013328
80996, -0.912994, -0.978092
81000, -1.000000, -0.996733
81003, -1.000000, -1.001348
81009, -1.000000, -1.008468
81012, -1.000000, -0.990696
81016, -1.000000, -1.005241
81026, -1.000000, -0.992766
81033, -1.000000, -0.993705
81037, -1.000000, -0.972179
81043, -1.000000, -0.990123
81050, -1.000000, -1.006460
81081, -1.000000, -1.012472
81087, -1.000000, -1.004272
81095, -1.000000, -1.013420
81121, -1.000000, -0.993223
81127, -1.000000, -0.991142
81144, -1.000000, -0.989995
81153, -1.000000, -1.003348
81189, -1.000000, -0.849244
81191, -1.000000, -0.984891
81195, -1.000000, -0.949089
81215, -1.000000, -1.008136
81219, -0.783216, -0.801000
81221, -1.000000, -0.990909
81231, -0.983747, -1.001710
81319, -1.000000, -0.990857
81335, -1.000000, -0.991571
81338, -1.000000, -0.986200
81340, -1.000000, -0.986977
81344, -1.000000, -0.994627
81345, -0.819528, -0.868030
81347, -1.000000, -1.008307
81351, -1.000000, -0.982431
81356, -1.000000, -0.983464
81361, -1.000000, -1.006667
81365, -1.000000, -0.879529
81372, -1.000000, -1.000291
81405, 0.571946, 0.184681
81407, -1.000000, -1.003608
81444, -1.000000, -0.996279
81455, -1.000000, -0.991453
81467, -0.532321, -0.393316
81505, -1.000000, -0.998961
81519, -0.326791, -0.251509
81521, -1.000000, -0.978479
81523, -1.000000, -1.012593
81526, -1.000000, -0.774830
81550, -0.921759, -0.765343
81555, -1.000000, -1.007586
81576, -0.971629, -0.934214
81579, -1.000000, -0.993221
81593, -0.782002, -0.828294
81601, -1.000000, -0.991591
81607, -0.859524, -1.008950
81608, -1.000000, -0.996066
81618, -0.571411, -0.898357
81624, -0.326729, -0.357195
81654, -0.042526, -0.447222
81657, -0.523948, -0.540189
81671, -1.000000, -1.019661
81675, -1.000000, -0.998694
81701, -1.000000, -1.010547
81710, -1.000000, -0.893398
81711, -0.542567, -0.894272
81722, -1.000000, -1.001632
81732, -1.000000, -0.976283
81773, -1.000000, -1.005157
81778, -1.000000, -0.983686
81784, -1.000000, -0.897941
81786, -1.000000, -0.998685
81794, -1.000000, -0.997646
81818, -1.000000, -0.983416
81826, -1.000000, -1.010076
81829, -1.000000, -0.966107
81845, -1.000000, -0.956256
81853, -1.000000, -0.997082
81856, -1.000000, -0.904910
81865, -1.000000, -0.995291
81869, -1.000000, -1.005798
81884, -1.000000, -1.001949
81887, -1.000000, -0.990089
81911, -1.000000, -0.988971
81928, -1.000000, -0.991606
81934, -1.000000, -1.012924
81948, -1.000000, -1.004709
81949, -1.000000, -0.930036
81953, -1.000000, -0.995787
81954, -1.000000, -0.995954
81971, -1.000000, -1.000868
81973, -1.000000, -0.992524
81974, -1.000000, -0.987341
81975, -1.000000, -0.989631
81981, -1.000000, -1.003060
81989, -1.000000, -1.000883
81996, -1.000000, -1.000394
81999, -1.000000, -0.987174
82003, -1.000000, -0.990954
82008, -1.000000, -0.996706
82012, -1.000000, -0.981193
82023, -1.000000, -0.995141
82028, -1.000000, -0.995756
82042, -1.000000, -0.986503
82065, -1.000000, -0.999019
82068, -1.000000, -1.000804
82074, -1.000000, -1.001136
82078, -1.000000, -1.003580
82079, -1.000000, -0.977525
82096, -0.950191, -0.579472
82116, -1.000000, -0.996576
82125, -1.000000, -0.997720
82128, -1.000000, -0.980328
82135, -1.000000, -0.992001
82157, -1.000000, -1.001569
82158, -1.000000, -0.999681
82176, -1.000000, -0.956432
82184, -1.000000, -0.998375
82193, -0.477904, -0.156359
82194, -0.884212, -0.989105
82213, -0.646237, -0.782669
82214, -1.000000, -1.002073
82242, -0.575937, -0.738821
82244, -1.000000, -1.008353
82251, -1.000000, -1.012168
82275, -1.000000, -0.997180
82277, -0.465560, -0.522502
82283, -1.000000, -1.001132
82290, -0.950911, -0.949722
82301, -1.000000, -0.992426
82319, -1.000000, -0.994724
82333, -0.877546, -0.905012
82358, -1.000000, -0.997482
82380, -1.000000, -0.878951
82386, -0.827799, -0.904164
82387, -1.000000, -1.004085
82394, -1.000000, -0.762584
82403, -1.000000, -0.993921
82405, -1.000000, -0.996331
82416, -1.000000, -0.989572
82430, -0.848085, -0.863192
82437, -1.000000, -0.985297
82443, -1.000000, -0.963783
82450, -0.873637, -0.596437
82451, -1.000000, -1.008973
82452, -1.000000, -1.003704
82455, -1.000000, -0.812643
82478, -0.457125, -0.605260
82490, -1.000000, -0.992796
82512, -1.000000, -0.971384
82518, -1.000000, -1.007288
82520, -0.908838, -0.786917
82523, -1.000000, -0.985095
82527, -0.617804, -0.750386
82540, -1.000000, -0.994362
82564, -0.466630, -0.719956
82565, -1.000000, -1.006848
82572, -1.000000, -0.965060
82584, -1.000000, -0.977101
82610, -1.000000, -0.991151
82613, 0.194523, -0.574412
82620, -0.062029, -0.389486
82630, -0.363247, -0.276692
82641, -0.576781, -0.536016
82651, -0.577480, -0.618564
82695, -1.000000, -0.963668
82698, -1.000000, -0.997880
82699, -1.000000, -0.885075
82700, -1.000000, -0.987900
82701, -1.000000, -1.006858
82724, -1.000000, -1.007030
82732, -0.932107, -0.982139
82738, -1.000000, -0.975358
82740, -1.000000, -0.874914
82823, -1.000000, -0.986877
82832, -1.000000, -1.012314
82841, -1.000000, -1.002223
82847, -1.000000, -0.995573
82848, -1.000000, -0.998422
82856, -1.000000, -1.003985
82862, -1.000000, -0.994494
82866, -1.000000, -0.991724
82874, -1.000000, -1.005658
82877, -1.000000, -0.993789
82898, -1.000000, -0.992445
82911, -1.000000, -0.990682
82913, -1.000000, -1.010467
82939, -1.000000, -0.991899
82945, -1.000000, -0.998345
82952, -1.000000, -0.931568
82955, -1.000000, -0.982615
82964, -1.000000, -0.984166
82978, -1.000000, -0.993463
83010, -1.000000, -0.988567
83013, -1.000000, -1.008449
83028, -1.000000, -1.006662
83035, -1.000000, -1.008250
83042, -1.000000, -0.991872
83044, -1.000000, -0.967961
83050, -0.976999, -0.980316
83051, -1.000000, -0.997517
83053, -0.964840, -1.007348
83090, -1.000000, -0.983387
83095, -1.000000, -0.995256
83107, -1.000000, -0.994824
83118, -1.000000, -1.002168
83123, -1.000000, -0.991392
83132, -1.000000, -1.007477
83133, -1.000000, -0.967967
83139, -1.000000, -0.995076
83144, -1.000000, -0.995371
83156, -1.000000, -0.992914
83166, -0.267498, -0.212162
83171, -1.000000, -0.991526
83186, -1.000000, -0.989082
83198, -1.000000, -0.987883
83205, -1.000000, -1.003217
83215, -1.000000, -1.004430
83236, -1.000000, -0.997281
83253, -1.000000, -0.995664
83274, -1.000000, -0.992802
83279, -0.668436, -0.692015
83283, -1.000000, -1.009345
83293, -1.000000, -0.804702
83311, -0.940871, -0.647702
83322, -1.000000, -1.001066
83329, -1.000000, -0.995988
83333, -0.916204, -1.006218
83334, -0.866848, -0.684891
83335, -1.000000, -0.995605
83363, -1.000000, -0.990433
83364, -0.485187, -0.536616
83367, -0.583899, -0.598141
83371, -1.000000, -0.972755
83376, -1.000000, -0.994947
83383, -0.993766, -0.588035
83389, -1.000000, -0.995590
83396, -0.311032, -0.345132
83406, -0.363391, -0.332429
83431, -0.825762, -0.893377
83435, -1.000000, -0.992443
83447, -1.000000, -0.997987
83459, -0.134736, -0.226366
83466, -1.000000, -1.000172
83490, -0.528206, -0.634578
83491, -0.768897, -0.908855
83521, -0.206209, -0.213212
83525, -1.000000, -1.004964
83542, -0.924783, 0.009925
83548, 0.160227, -0.079321
83554, -0.099144, -0.110913
83569, -0.176707, -0.350989
83595, -1.000000, -1.002486
83603, -1.000000, -0.876582
83612, -0.977204, -1.007685
83615, -1.000000, -0.987267
83616, -1.000000, -1.002662
83617, -1.000000, -1.002514
83632, -1.000000, -0.979388
83635, -1.000000, -1.007167
83657, -0.094597, -0.309168
83661, -1.000000, 0.149664
83672, -0.938979, -0.717405
83677, -0.112620, -0.459873
83681, -0.662737, -0.812133
83682, -0.802411, -0.829566
83688, -0.811896, -0.592287
83694, -1.000000, -0.985116
83700, -1.000000, -0.997531
83701, -1.000000, -1.026610
83710, -1.000000, -0.708163
83722, -1.000000, -1.005914
83725, -0.389767, -0.228979
83739, -1.000000, -1.001755
83756, -0.860552, -0.940925
83766, -1.000000, -1.009085
83773, -1.000000, -0.792269
83775, -0.061021, -0.086144
83781, -0.293482, -0.709813
83809, -1.000000, -0.993097
83811, -0.760194, -0.596813
83813, -0.274020, -0.299007
83821, -0.336399, -0.396526
83831, -0.970271, -0.679112
83854, -0.527507, -0.714521
83878, -1.000000, -1.002234
83907, -1.000000, -1.019176
83912, -0.962309, -0.834733
83920, -0.913879, -0.928040
83959, -1.000000, -1.000048
83977, -0.503086, -0.607418
83983, 0.151689, 0.088522
83988, 0.077501, -0.220838
84008, -0.224993, -0.223100
84010, -0.409744, -0.352102
84012, -1.000000, -0.999738
84017, -1.000000, -0.986357
84031, -1.000000, -0.990855
84052, -1.000000, -1.012662
84063, -1.000000, -0.996713
84077, -1.000000, -0.993118
84095, -0.788915, -0.881987
84139, -1.000000, -0.995355
84140, -0.551722, -0.727341
84144, -1.000000, -0.995994
84153, -1.000000, -0.999367
84156, -0.989384, -0.709419
84177, -1.000000, -0.811427
84200, -1.000000, -0.997149
84211, -0.999979, -0.946607
84215, -1.000000, -1.000202
84222, -1.000000, -1.009297
84223, -0.819899, -0.598852
84226, -1.000000, -1.000360
84229, -1.000000, -1.000346
84240, -1.000000, -1.006778
84246, -1.000000, -1.004749
84265, -0.599967, -0.515388
84269, -1.000000, -0.993303
84274, -0.793215, -0.762577
84279, -0.640065, -0.908982
84285, -1.000000, -1.013685
84288, -1.000000, -1.000947
84290, -1.000000, -1.000192
84291, -0.183187, -0.340819
84293, -1.000000, -1.014878
84298, -0.014422, -0.103697
84302, -0.911966, -0.948827
84316, -1.000000, -0.993224
84344, -0.905917, -0.986455
84363, -1.000000, -0.998534
84368, -1.000000, -0.994761
84370, -1.000000, -0.994318
84382, -0.782619, -0.919508
84392, -1.000000, -0.818814
84402, -0.806958, -0.553368
84404, -1.000000, -0.999663
84407, -1.000000, -1.021933
84426, -1.000000, -0.993593
84461, -0.721475, -0.734176
84462, -1.000000, -0.996993
84468, -1.000000, -0.989149
84481, -1.000000, -0.975594
84493, -0.970189, -0.925551
84497, -1.000000, -1.007010
84525, -0.637349, -0.469351
84545, -1.000000, -0.993188
84549, -0.584084, -0.910619
84596, -0.031148, -0.011385
84607, -1.000000, -0.981021
84609, -1.000000, -0.893854
84626, -0.843023, -0.870062
84652, -1.000000, -0.992323
84683, -1.000000, -0.996639
84686, -1.000000, -1.009338
84716, -0.525347, -0.770847
84718, -0.329507, -0.254893
84726, -1.000000, -0.987721
84730, -0.127700, 0.280272
84734, -0.534522, -0.593787
84738, -1.000000, -1.008761
84747, -1.000000, -0.970819
84751, -0.123442, -0.261254
84752, -0.699543, -0.716096
84754, -0.974386, -0.993625
84755, -1.000000, -0.974944
84764, -0.132761, -0.256832
84773, -1.000000, -0.985545
84810, -1.000000, -0.991383
84811, -0.999733, -1.009207
84814, -0.786549, -0.804043
84828, -1.000000, -0.819189
84850, -1.000000, -1.008591
84853, -0.931490, -0.935236
84855, -0.764762, -0.969403
84866, -0.310188, -0.381105
84869, -1.000000, -0.972521
84908, -0.310826, -0.248260
84915, 0.638316, 0.112779
84917, -0.927231, -0.866682
84931, -1.000000, -0.988402
84932, -0.757005, -0.915616
84949, -1.000000, -1.003983
84966, -0.963646, -0.963848
84973, -0.539584, -0.775958
84985, -0.342036, -0.369642
85019, -0.519319, -0.495619
85022, -0.497696, -0.409452
85024, 0.001852, -0.044517
85064, -1.000000, -0.998699
85080, -1.000000, -0.956796
85082, -1.000000, -0.996548
85087, -1.000000, -0.976007
85134, -1.000000, -1.004807
85149, -1.000000, -1.001682
85153, -0.874686, -0.907979
85163, -1.000000, -0.966629
85181, -1.000000, -1.004430
85194, -1.000000, -0.999570
85204, -0.990104, -0.914005
85226, -1.000000, -0.993491
85235, -1.000000, -1.002724
85240, -1.000000, -0.933505
85246, -0.672222, -0.863207
85249, -1.000000, -1.007402
85267, -1.000000, -1.011782
85274, -1.000000, -0.993387
85283, -1.000000, -1.000577
85285, -1.000000, -0.985403
85288, -0.826832, -0.736363
85309, -1.000000, -1.021731
85346, -0.818623, -0.956552
85354, -1.000000, -1.010012
85373, -1.000000, -0.981681
85380, -1.000000, -0.999283
85383, -1.000000, -0.995442
85385, -0.745731, -0.862157
85398, -1.000000, -1.004655
85407, -1.000000, -0.994572
85414, -1.000000, -0.991382
85427, -1.000000, -0.996337
85430, -1.000000, -1.012798
85431, -1.000000, -0.983560
85436, -1.000000, -0.983552
85476, -1.000000, -1.004066
85492, -0.302144, -0.357935
85512, -1.000000, -0.995182
85518, -1.000000, -1.005458
85519, -1.000000, -0.968442
85521, -1.000000, -1.011018
85536, -1.000000, -1.003704
85538, -1.000000, -1.007619
85554, -1.000000, -0.994655
85559, -1.000000, -1.006541
85569, -0.235424, -0.882330
85603, -1.000000, -1.003821
85604, -1.000000, -0.997815
85619, -1.000000, -0.984498
85629, -1.000000, -0.979556
85634, -1.000000, -1.005937
85636, -1.000000, -0.988944
85642, -0.763095, -0.930957
85644, -1.000000, -1.003119
85651, -1.000000, -1.001878
85673, -0.830247, -0.006013
85674, -1.000000, -1.005484
85697, -1.000000, -0.987413
85718, -0.638707, -0.886585
85724, -1.000000, -1.004411
85728, -1.000000, -1.010555
85736, -1.000000, -0.960745
85754, -1.000000, -0.931634
85755, -1.000000, -1.007021
85760, -1.000000, -0.564336
85763, -1.000000, -0.978367
85768, -1.000000, -1.004864
85776, -1.000000, -0.976443
85794, -0.992861, -0.904776
85801, -1.000000, -0.990558
85825, -1.000000, -0.991455
85852, -0.535448, -0.800664
85856, -1.000000, -1.022470
85874, -1.000000, -1.005995
85890, -0.998560, -0.995191
85912, -1.000000, -0.992640
85934, -1.000000, -1.001724
85951, -1.000000, -1.006773
85952, -1.000000, -1.009740
85959, -1.000000, -0.917704
85972, -1.000000, -0.955449
85975, -0.445912, -0.921836
86000, -1.000000, -1.001096
86001, -1.000000, -1.008074
86019, -0.893861, -0.801473
86024, -1.000000, -0.932404
86031, -0.738263, -0.893780
86038, -0.366930, -0.474043
86042, -1.000000, -0.988613
86047, -0.642801, -0.562560
86060, -1.000000, -1.005476
86066, -1.000000, -0.968239
86067, -1.000000, -0.995363
86083, -1.000000, -0.982248
86107, -1.000000, -1.005103
86109, -1.000000, -1.009676
86113, -0.920915, -0.948949
86125, -1.000000, -0.977358
86136, -1.000000, -0.990313
86145, -1.000000, -0.986288
86149, -1.000000, -0.970604
86158, -1.000000, -0.997013
86161, -1.000000, -0.930520
86162, -1.000000, -0.979158
86173, -1.000000, -0.996982
86175, -1.000000, -0.980422
86192, -1.000000, -0.992513
86201, -1.000000, -0.985854
86237, -1.000000, -1.010838
86238, -1.000000, -0.979671
86246, -1.000000, -0.999775
86258, -1.000000, -0.988712
86260, -1.000000, -0.992389
86265, -1.000000, -0.996722
86314, -1.000000, -0.970155
86322, -1.000000, -0.989864
86334, -0.850553, -0.931966
86361, -1.000000, -1.018001
86389, -1.000000, -1.003894
86393, -1.000000, -0.985381
86427, -0.838312, -0.864884
86439, -1.000000, -0.984756
86443, -0.443731, -0.633517
86449, -1.000000, -0.867692
86455, -1.000000, -0.852145
86467, -1.000000, -1.000919
86486, -1.000000, -0.994796
86494, -1.000000, -0.978058
86506, -1.000000, -1.009874
86541, -1.000000, -0.992699
86559, -1.000000, -0.963609
86572, -1.000000, -0.998362
86576, -0.995988, -1.016467
86577, -1.000000, -1.005001
86599, -1.000000, -1.000501
86616, -0.518866, -0.359989
86617, 0.122351, -0.055900
86620, -0.904539, -0.888584
86661, -0.105316, -0.244281
86664, -0.482368, -0.738688
86668, -1.000000, -0.948016
86677, -0.624799, -0.527967
86698, -0.584969, -0.812454
86720, -1.000000, -1.006033
86722, -1.000000, -0.993839
86736, -0.878575, -0.952166
86739, -0.654096, -0.491247
86740, -0.684134, -0.615286
86741, -0.698638, -0.790335
86758, -1.000000, -0.960764
86770, -0.488726, -0.685984
86771, -0.350060, -0.564255
86784, -0.631815, -0.689805
86785, -0.580340, -0.567150
86787, -0.782126, -0.847406
86788, -0.884994, -0.733466
86803, -1.000000, -0.979671
86805, -1.000000, -1.008654
86807, -0.603609, -0.468185
86827, -1.000000, -0.946713
86830, -0.999630, -1.000466
86831, -1.000000, -0.986197
86834, -0.654631, -0.452335
86844, -0.419063, -0.395963
86848, -1.000000, -0.990740
86858, -1.000000, -1.003100
86862, -1.000000, -0.981595
86870, -0.561330, -0.676880
86876, -0.668868, -0.569879
86878, -0.911616, -0.907093
86882, -0.514113, -0.404418
86897, -0.522322, -0.622861
86903, -0.171522, -0.297832
86931, -0.021109, -0.135067
86938, -0.763301, -0.929008
86940, -0.146751, -0.371000
86941, -1.000000, -0.996742
86952, -1.000000, -0.584805
86966, -0.794984, -0.747297
86970, -1.000000, -0.990978
87013, -1.000000, -1.006390
87018, -1.000000, -0.943979
87038, -1.000000, -0.996162
87042, -1.000000, -0.964886
87052, -0.367794, -0.416102
87070, -1.000000, -0.989467
87073, -0.942744, -0.995699
87094, -0.566802, -0.345344
87099, -0.878863, -0.827770
87101, -0.888676, -0.933837
87143, -1.000000, -1.000092
87158, -1.000000, -1.013568
87170, -0.715117, -0.766343
87176, -1.000000, -1.011235
87207, -1.000000, -0.994264
87211, -0.787495, -0.925040
87227, -1.000000, -0.987223
87237, -0.326297, -0.334707
87243, -0.241246, -0.125537
87266, -1.000000, -1.000730
87267, -0.801732, -0.869693
87280, -0.869234, -0.862983
87298, -0.478850, -0.630931
87299, -1.000000, -0.973374
87329, -0.592396, -0.808421
87351, -0.360470, -0.970697
87355, -0.565486, -0.598227
87358, -0.280439, -0.483109
87361, -0.930317, -0.941925
87364, -0.419537, -0.469829
87365, -0.643357, -0.611419
87367, -0.641814, -0.639643
87377, -0.610953, -0.615290
87421, -1.000000, -0.970574
87433, -1.000000, -1.002055
87440, -1.000000, -1.026384
87453, -1.000000, -0.957770
87458, -1.000000, -0.957599
87460, -1.000000, -0.999787
87462, -1.000000, -0.986809
87464, -0.994836, -0.998456
87480, -0.087294, -0.109899
87483, -1.000000, -0.991175
87496, -1.000000, -0.992264
87516, -1.000000, -1.002977
87524, -1.000000, -0.996060
87529, -0.945583, -0.933105
87540, -1.000000, -0.921451
87549, -1.000000, -1.008748
87550, -0.715385, -0.800031
87557, -1.000000, -0.994683
87573, -1.000000, -0.999483
87577, -1.000000, -1.000175
87591, -1.000000, -0.990027
87607, -1.000000, -0.950650
87617, -1.000000, -0.846219
87626, -0.338127, -0.588225
87631, -0.614986, -0.471503
87632, -0.243118, -0.484930
87654, 0.147554, 0.112026
87657, -0.005473, -0.022599
87658, -0.294922, -0.552191
87660, 0.341110, -0.232983
87665, 0.086224, -0.442570
87666, -0.040736, -0.200333
87674, -0.170637, -0.486790
87681, -0.241020, -0.581312
87689, -1.000000, -0.928902
87706, -0.397502, -0.709308
87758, -0.779575, -0.843398
87792, -1.000000, -0.949935
87809, -0.366477, -0.638777
87812, -0.278011, -0.702252
87816, -1.000000, -0.981517
87819, -0.839691, -0.865842
87820, -0.141731, -0.553682
87829, -0.362774, -0.237821
87832, -0.767580, -0.756638
87834, -0.580360, -0.745610
87835, 0.168025, -0.013301
87850, -0.805456, -0.673582
87852, -0.447434, -0.245629
87853, -0.657285, -0.248514
87865, -0.372999, -0.479557
87867, 0.552936, 0.105523
87877, -0.560137, -0.781332
87883, -1.000000, -0.685177
87886, -0.794552, -0.918284
87890, -0.999115, -0.730245
87901, -0.710015, -0.456554
87904, -1.000000, -0.985696
87906, -1.000000, -0.984543
87908, -1.000000, -1.007193
87916, -1.000000, -1.000813
87919, -0.906061, -0.862104
87930, -1.000000, -1.008156
87936, -1.000000, -0.964441
87944, -1.000000, -1.007923
87958, -1.000000, -1.008578
87963, -0.924145, -0.912029
87964, -1.000000, -0.990357
87967, -1.000000, -1.013660
87968, -0.991915, -1.004446
87976, -1.000000, -0.995916
87993, -0.394416, -0.499519
88005, -1.000000, -1.004557
88027, -1.000000, -0.985158
88039, -1.000000, -0.990326
88055, -0.612332, -0.814265
88076, -1.000000, -1.012991
88091, -1.000000, -1.003456
88110, 0.563161, 0.165754
88120, -0.969181, -0.913777
88166, -1.000000, -0.986989
88178, -1.000000, -1.008518
88187, -1.000000, -0.841386
88196, -0.602189, -0.756764
88199, -0.581636, -0.733734
88232, -0.251389, -0.471557
88248, -0.361231, -0.475843
88253, -1.000000, -0.989882
88263, -1.000000, -1.003291
88291, -0.956816, -0.976555
88303, 0.109925, -0.072922
88311, -1.000000, -0.993014
88314, -1.000000, -0.991731
88316, -1.000000, -0.989284
88336, -1.000000, -0.992363
88372, -0.997963, -1.000449
88384, -1.000000, -0.939806
88398, -1.000000, -0.989296
88399, -1.000000, -0.998351
88418, -1.000000, -0.981873
88438, -1.000000, -0.994390
88441, -1.000000, -1.008620
88452, -1.000000, -1.005270
88474, -1.000000, -1.008487
88476, -1.000000, -0.968201
88490, -1.000000, -1.008509
88492, -1.000000, -1.005873
88497, -1.000000, -0.995837
88514, -1.000000, -1.003436
88518, -1.000000, -1.021192
88533, -1.000000, -1.000991
88542, -1.000000, -0.999118
88567, -1.000000, -0.996807
88578, -1.000000, -1.005937
88585, -0.298008, -0.360372
88591, -0.966033, -0.975465
88617, -1.000000, -0.993082
88618, -1.000000, -0.960719
88623, -1.000000, -0.988772
88629, -0.898037, -0.846611
88638, -1.000000, -0.850883
88640, -1.000000, -0.997096
88660, -0.531416, -0.683030
88661, -0.773320, -0.803004
88671, -1.000000, -0.977704
88674, -0.033658, -0.033931
88684, -0.991092, -0.174103
88689, -1.000000, -0.978539
88710, -1.000000, -0.980866
88739, -0.699605, -0.706702
88758, -0.463749, -0.534913
88767, -1.000000, -0.986566
88772, -0.458133, -0.767052
88778, -1.000000, -1.009536
88790, -0.352817, -0.170067
88794, -1.000000, -0.996203
88799, -0.564148, -0.559563
88813, -0.587191, -0.545835
88817, -0.918364, -0.903927
88826, -1.000000, -0.862059
88833, -1.000000, -0.913753
88836, -1.000000, -0.905542
88844, -0.864420, -0.920380
88847, -1.000000, -0.971970
88854, -0.542382, -0.272625
88863, -0.691334, -0.808661
88864, -0.686479, -0.798944
88865, -0.684237, -0.810413
88869, -1.000000, -0.999019
88872, -1.000000, -0.975377
88883, -0.950582, -0.989024
88888, -1.000000, -0.931754
88890, -0.923775, -0.975560
88904, -1.000000, -1.004936
88925, -1.000000, -0.992201
88947, -1.000000, -0.996946
88951, -1.000000, -1.004516
88970, -1.000000, -0.954792
88987, -1.000000, -1.001021
89014, -0.425338, -0.684860
89017, -1.000000, -0.998290
89027, -1.000000, -0.996363
89036, -1.000000, -0.996707
89038, -1.000000, -1.008418
89053, 0.104905, -0.381822
89055, -0.989466, -1.006312
89061, -0.999300, -0.996510
89065, -1.000000, -0.987755
89067, -1.000000, -1.004977
89087, -0.789347, -0.905304
89089, -1.000000, -1.001670
89095, -1.000000, -0.999194
89118, -0.798955, -1.012303
89134, -0.980126, -0.972918
89160, -0.883533, -0.944794
89169, -0.610995, -0.574776
89171, -1.000000, -0.900983
89173, -0.957330, -0.988323
89179, -1.000000, -0.930219
89182, -0.077418, -0.437453
89187, -1.000000, -1.001008
89201, -1.000000, -0.945139
89202, -0.539152, -0.564725
89212, 0.271654, 0.008869
89245, 0.109822, 0.034430
89246, 0.085504, -0.152603
89279, -0.141011, -0.171617
89280, 0.200119, 0.039648
89293, -1.000000, -1.004207
89302, -1.000000, -0.796443
89303, -1.000000, -0.902031
89322, -1.000000, -0.744729
89325, -1.000000, -0.990733
89333, -1.000000, -0.972446
89339, -1.000000, -1.013883
89347, -1.000000, -1.008661
89350, -1.000000, -0.980144
89352, -1.000000, -0.984089
89379, -0.706147, -0.811181
89381, -0.627639, -0.762906
89388, -1.000000, -1.005787
89390, -1.000000, -1.005800
89395, -1.000000, -0.991340
89396, -1.000000, -0.991276
89402, -1.000000, -0.998258
89428, -1.000000, -0.986060
89461, -1.000000, -0.993945
89464, -1.000000, -0.984228
89485, -1.000000, -0.987303
89487, -1.000000, -0.984399
89508, -1.000000, -0.758456
89526, -1.000000, -0.946345
89536, -1.000000, -0.994049
89544, -1.000000, -0.938081
89548, -1.000000, -0.984869
89551, -1.000000, -0.968514
89556, -0.993149, -0.515799
89586, -1.000000, -0.970921
89613, -0.912747, -0.887627
89623, -1.000000, -0.991668
