id,target,prediction
18774, 0.255164, 0.225709
18773, 0.256742, 0.310838
18747, 0.257424, 0.168596
18741, 0.256714, 0.311600
18738, 0.252418, 0.194239
18728, 0.257112, 0.243532
18719, 0.253479, 0.236151
18696, 0.255828, 0.211129
18682, 0.256530, 0.341750
18680, 0.258258, 0.212112
18676, 0.255063, 0.230713
18675, 0.257023, 0.470427
18645, 0.253243, 0.263813
18636, 0.256122, 0.364213
18623, 0.258980, 0.248478
18609, 0.255245, 0.255830
18594, 0.259072, 0.250684
18575, 0.253571, 0.532656
18571, 0.254111, -0.086280
18561, 0.257024, 0.199794
18559, 0.256230, 0.323048
18556, 0.255562, 0.268077
18545, 0.255298, 0.302158
18514, 0.255049, 0.230753
18513, 0.254841, 0.232846
18494, 0.258459, 0.279017
18488, 0.256977, 0.255906
18484, 0.254397, 0.364166
18482, 0.253727, 0.219009
18481, 0.258109, 0.254122
18470, 0.258905, 0.271619
18466, 0.257844, 0.275353
18460, 0.255811, 0.206507
18455, 0.255475, 0.309820
18452, 0.258131, 0.256846
18439, 0.257022, 0.231000
18429, 0.258588, 0.267480
18426, 0.254585, 0.307405
18415, 0.259153, 0.231383
18399, 0.254703, 0.332806
18398, 0.257359, 0.293132
18396, 0.254449, 0.107892
18383, 0.254960, 0.217972
18370, 0.254555, 0.219767
18362, 0.258616, 0.228440
18352, 0.258553, 0.269024
18312, 0.254279, 0.036607
18282, 0.257571, 0.300303
18224, 0.259198, 0.089280
18192, 0.259811, 0.124702
18189, 0.259424, 0.129917
18185, 0.253242, 0.264516
18174, 0.258375, 0.267133
18162, 0.259467, 0.478172
18160, 0.256448, 0.223091
18159, 0.254374, 0.211581
18143, 0.253138, 0.222659
18085, 0.259359, 0.355159
18066, 0.252694, 0.252348
18048, 0.253629, 0.185504
18037, 0.256263, 0.165563
18028, 0.252519, 0.209227
18027, 0.253507, 0.263909
18007, 0.257971, 0.262865
18003, 0.259001, 0.273190
18002, 0.253303, 0.265083
18000, 0.253418, 0.273256
17995, 0.259551, 0.304850
17985, 0.252379, 0.295186
17980, 0.258791, 0.272557
17957, 0.253631, 0.177772
17950, 0.258588, 0.224622
17935, 0.258010, 0.312220
17928, 0.256352, 0.255706
17925, 0.257854, 0.329805
17919, 0.258902, 0.277975
17912, 0.258448, 0.300548
17908, 0.256378, 0.183330
17880, 0.263780, 0.209110
17876, 0.263118, 0.398078
17865, 0.265147, 0.244727
17862, 0.265972, 0.230880
17854, 0.264154, 0.138866
17853, 0.263951, 0.192644
17845, 0.264375, 0.317336
17820, 0.261020, 0.377425
17804, 0.260590, 0.154308
17798, 0.262461, 0.101062
17796, 0.261213, 0.131905
17791, 0.261582, 0.175848
17785, 0.262496, 0.248551
17763, 0.263875, 0.293984
17760, 0.266491, 0.176373
17755, 0.262552, 0.356710
17731, 0.261126, 0.254366
17726, 0.262025, 0.208661
17722, 0.261877, 0.246071
17719, 0.262048, 0.234895
17716, 0.266888, 0.272565
17713, 0.264527, 0.084622
17712, 0.266380, 0.280104
17711, 0.260573, 0.276160
17706, 0.262642, 0.243079
17702, 0.261866, 0.235588
17700, 0.264187, 0.208858
17698, 0.263509, 0.301479
17689, 0.264095, 0.227624
17676, 0.263337, 0.295356
17648, 0.265869, 0.183950
17643, 0.264117, 0.325725
17641, 0.262213, 0.274250
17634, 0.266696, 0.307704
17625, 0.264633, 0.281668
17622, 0.260203, 0.246791
17620, 0.260472, 0.192279
17613, 0.263890, 0.260213
17612, 0.262883, 0.273444
17603, 0.265926, 0.269582
17598, 0.262333, 0.301149
17582, 0.262337, 0.174236
17581, 0.266506, 0.238264
17563, 0.263254, 0.224939
17560, 0.266510, 0.245063
17556, 0.266119, 0.324338
17547, 0.264406, 0.244486
17544, 0.260902, 0.220819
17537, 0.263985, 0.265554
17527, 0.260331, 0.311204
17526, 0.263780, 0.222606
17510, 0.261189, 0.252747
17503, 0.266125, 0.231372
17502, 0.266869, 0.252311
17490, 0.261880, 0.123970
17488, 0.261861, 0.257432
17457, 0.263424, 0.314926
17447, 0.261747, 0.223832
17443, 0.266434, 0.167360
17420, 0.264353, 0.352440
17411, 0.263364, 0.345166
17399, 0.266533, 0.274467
17398, 0.260064, 0.264239
17397, 0.260934, 0.166449
17376, 0.266659, 0.272096
17371, 0.264943, 0.245509
17360, 0.265632, 0.219959
17351, 0.260239, 0.282308
17339, 0.265069, 0.300822
17327, 0.264000, 0.269315
17314, 0.266535, 0.266482
17307, 0.263386, 0.262663
17303, 0.264675, 0.256397
17299, 0.265243, 0.217480
17286, 0.264773, 0.257171
17264, 0.266816, 0.288209
17250, 0.261943, 0.228510
17246, 0.266182, 0.149998
17238, 0.262500, 0.235002
17214, 0.261254, 0.154765
17205, 0.260733, 0.228793
17186, 0.260100, 0.294663
17185, 0.260632, 0.272938
17168, 0.264846, 0.254602
17149, 0.259931, 0.265135
17129, 0.264504, 0.247792
17103, 0.262104, 0.324454
17099, 0.260250, 0.246436
17079, 0.266699, 0.354251
17075, 0.262571, 0.304727
17072, 0.266254, 0.179355
17058, 0.263043, 0.117286
17054, 0.262304, 0.094361
17050, 0.261221, 0.126438
17008, 0.261668, 0.225633
16996, 0.266685, 0.274748
16985, 0.263837, 0.308884
16981, 0.261865, 0.310328
16964, 0.266065, -0.005615
16959, 0.262992, 0.131559
16952, 0.265585, 0.054710
16946, 0.262069, 0.204419
16942, 0.263094, 0.225011
16912, 0.265514, 0.245843
16877, 0.270157, 0.247053
16872, 0.268528, 0.310642
16871, 0.269068, 0.316888
16854, 0.272610, 0.267184
16848, 0.272298, 0.264872
16830, 0.273536, 0.363295
16818, 0.270751, 0.265659
16795, 0.268029, 0.103701
16787, 0.268126, 0.278492
16783, 0.269439, 0.300122
16764, 0.272160, 0.260931
16746, 0.273315, 0.207048
16744, 0.273895, 0.238918
16730, 0.271189, 0.281643
16727, 0.267062, 0.278508
16719, 0.268906, 0.213302
16698, 0.268605, 0.288842
16658, 0.273704, 0.068766
16633, 0.270317, 0.298481
16630, 0.269003, 0.371644
16617, 0.267843, 0.284840
16614, 0.267895, 0.201381
16612, 0.273725, 0.249983
16609, 0.273728, 0.163774
16607, 0.271736, 0.254072
16602, 0.272839, 0.298447
16601, 0.270652, 0.210806
16594, 0.273186, 0.165107
16585, 0.274240, 0.299190
16584, 0.272520, 0.230597
16580, 0.270900, 0.252432
16574, 0.272445, 0.238164
16554, 0.267057, 0.532345
16548, 0.267258, 0.284485
16537, 0.271400, 0.267899
16513, 0.271277, 0.252484
16507, 0.272724, 0.284278
16484, 0.273389, 0.246625
16479, 0.270141, 0.074022
16476, 0.273172, 0.276607
16464, 0.273859, 0.266626
16455, 0.272872, 0.253552
16427, 0.268364, 0.323587
16413, 0.270737, 0.257032
16410, 0.269451, 0.180375
16406, 0.269197, 0.252492
16380, 0.273702, 0.297280
16378, 0.267329, 0.259230
16376, 0.270373, 0.255331
16361, 0.270555, 0.291543
16347, 0.268458, 0.273481
16341, 0.271422, 0.275007
16335, 0.272656, 0.367985
16322, 0.273021, 0.208308
16318, 0.269138, 0.174261
16314, 0.269930, 0.231055
16312, 0.272311, 0.242251
16305, 0.267383, 0.137920
16289, 0.269864, 0.218165
16240, 0.267343, 0.285665
16232, 0.272237, 0.283630
16231, 0.270952, 0.233078
16227, 0.268134, 0.257923
16216, 0.267298, 0.239291
16212, 0.274339, 0.272164
16206, 0.270189, 0.116751
16189, 0.272249, 0.294549
16172, 0.272850, -0.002136
16166, 0.272563, 0.147635
16161, 0.268769, 0.283349
16158, 0.271203, 0.309021
16147, 0.267185, 0.216891
16131, 0.271578, 0.301158
16128, 0.270834, 0.320566
16120, 0.271303, 0.205237
16119, 0.270383, 0.248725
16105, 0.267407, 0.301053
16101, 0.267561, 0.035442
16097, 0.268459, 0.134739
16060, 0.268382, 0.203025
16049, 0.267859, 0.020910
16040, 0.269302, 0.206727
16033, 0.268516, 0.265321
16020, 0.272018, 0.242624
16006, 0.274049, 0.308047
15982, 0.272120, 0.274112
15942, 0.271907, 0.547533
15930, 0.272047, 0.279394
15921, 0.273561, 0.314476
15903, 0.276545, 0.104689
15900, 0.275847, 0.299243
15891, 0.280824, 0.292045
15882, 0.281203, 0.219151
15873, 0.274683, 0.336271
15870, 0.276657, 0.368505
15864, 0.275175, 0.275271
15847, 0.279732, 0.291828
15846, 0.279052, 0.256083
15844, 0.281139, 0.256195
15828, 0.280800, 0.270313
15819, 0.276443, 0.406383
15818, 0.278886, 0.161149
15815, 0.274714, 0.300344
15814, 0.280719, 0.249112
15811, 0.278114, 0.319211
15808, 0.278457, 0.201226
15800, 0.275431, 0.224645
15782, 0.275805, 0.352000
15765, 0.277806, 0.258081
15739, 0.276689, 0.265939
15730, 0.278183, 0.276875
15716, 0.278810, 0.331156
15694, 0.279067, 0.345795
15688, 0.277922, 0.267745
15664, 0.277039, 0.267963
15644, 0.275720, 0.331035
15630, 0.278906, 0.254901
15628, 0.278731, 0.278118
15623, 0.281223, 0.299806
15612, 0.280244, 0.281309
15601, 0.274681, 0.309242
15598, 0.276833, 0.248492
15597, 0.275088, 0.288571
15585, 0.280982, 0.548597
15577, 0.280107, 0.228560
15571, 0.275187, 0.256712
15568, 0.274367, 0.210266
15547, 0.279337, 0.264329
15531, 0.276657, 0.293092
15530, 0.277969, 0.282430
15523, 0.276710, 0.274551
15509, 0.275233, 0.246135
15505, 0.278931, 0.190377
15494, 0.274622, 0.334825
15492, 0.279318, 0.256086
15487, 0.278026, 0.329288
15482, 0.277760, 0.212219
15471, 0.277932, 0.253240
15437, 0.275311, 0.281124
15434, 0.275067, 0.240003
15430, 0.274434, 0.244098
15424, 0.281323, 0.258991
15419, 0.279452, 0.272554
15406, 0.279085, 0.291537
15399, 0.278638, 0.243188
15385, 0.274792, 0.244902
15378, 0.277603, 0.271039
15369, 0.276357, 0.227580
15367, 0.277088, 0.245886
15359, 0.277666, 0.262816
15358, 0.274465, 0.175224
15357, 0.279571, 0.198804
15352, 0.278787, 0.017116
15346, 0.279990, 0.150587
15343, 0.275014, 0.351237
15339, 0.277813, -0.047021
15337, 0.274976, 0.185610
15334, 0.279132, -0.112994
15333, 0.276578, 0.265391
15330, 0.280517, 0.242518
15328, 0.276893, 0.265755
15308, 0.281018, 0.222565
15294, 0.280001, 0.098022
15292, 0.279967, 0.315312
15290, 0.278089, 0.269903
15284, 0.279666, 0.259097
15280, 0.280528, 0.261639
15266, 0.280315, 0.281447
15262, 0.274432, 0.280490
15261, 0.278858, 0.298728
15254, 0.280331, -0.013825
15253, 0.278037, 0.307557
15248, 0.280046, 0.173048
15239, 0.275841, 0.244855
15226, 0.278365, 0.320757
15219, 0.278891, 0.314003
15205, 0.278079, 0.413952
15201, 0.279550, 0.238102
15173, 0.275912, 0.312081
15168, 0.281256, 0.288604
15163, 0.276473, 0.282210
15159, 0.274716, 0.261554
15153, 0.278541, 0.236114
15149, 0.280779, 0.301241
15142, 0.280145, 0.344756
15138, 0.279555, 0.267565
15134, 0.281296, 0.227813
15130, 0.277055, 0.284480
15123, 0.280726, 0.168519
15096, 0.277414, 0.141831
15094, 0.274717, 0.248391
15091, 0.278459, 0.062651
15076, 0.277181, 0.183451
15063, 0.280083, 0.294688
15062, 0.274933, 0.296147
15035, 0.277530, 0.300048
15032, 0.276215, 0.302148
15018, 0.279693, 0.313385
15005, 0.276006, 0.409478
15002, 0.278540, 0.280580
15000, 0.275226, 0.306275
14998, 0.278909, 0.163044
14989, 0.280918, 0.221239
14988, 0.275803, 0.248721
14980, 0.280880, 0.306735
14970, 0.280876, 0.302664
14961, 0.277067, 0.267570
14960, 0.276051, 0.307475
14955, 0.279934, 0.285842
14941, 0.276454, 0.284326
14929, 0.277486, 0.317134
14925, 0.276578, 0.304685
14915, 0.279577, 0.267917
14903, 0.283488, 0.259339
14901, 0.281954, 0.246916
14900, 0.285680, 0.284028
14893, 0.284053, 0.312903
14892, 0.284520, 0.263787
14888, 0.288413, 0.285814
14880, 0.287056, 0.309923
14872, 0.288612, 0.289467
14865, 0.281412, 0.250336
14862, 0.284589, 0.296117
14855, 0.282604, 0.199455
14850, 0.284897, 0.318129
14849, 0.281798, 0.243910
14844, 0.284573, 0.280253
14841, 0.281656, 0.320238
14809, 0.286550, 0.264295
14786, 0.286494, 0.264755
14776, 0.285149, 0.178607
14765, 0.283579, 0.295277
14763, 0.283855, 0.238959
14729, 0.282355, 0.141832
14725, 0.285204, 0.283849
14706, 0.288482, 0.273685
14686, 0.284676, 0.266161
14663, 0.283723, 0.439211
14649, 0.288399, 0.256215
14648, 0.284836, 0.061843
14644, 0.288474, 0.133312
14635, 0.285666, 0.303075
14628, 0.283257, 0.288099
14617, 0.284685, 0.203220
14601, 0.286249, 0.326193
14591, 0.286692, 0.218381
14590, 0.283252, 0.248005
14583, 0.285183, 0.143546
14581, 0.287699, 0.305276
14564, 0.288106, 0.265536
14561, 0.282991, 0.232285
14556, 0.287069, 0.208476
14552, 0.281651, 0.263293
14539, 0.286161, 0.234840
14531, 0.286640, 0.328591
14522, 0.287785, 0.257417
14515, 0.281569, 0.282923
14486, 0.286314, 0.275946
14464, 0.285001, 0.049627
14457, 0.287897, 0.247168
14455, 0.283668, 0.271329
14417, 0.281755, 0.115500
14379, 0.288246, 0.264809
14363, 0.284018, 0.290045
14346, 0.281790, 0.316633
14337, 0.287789, 0.283853
14333, 0.284275, 0.305810
14314, 0.282022, 0.124144
14294, 0.288022, 0.165052
14236, 0.287906, 0.320093
14228, 0.283407, 0.063209
14227, 0.288025, 0.306957
14205, 0.284555, 0.556839
14189, 0.285240, 0.210225
14177, 0.281837, 0.559353
14176, 0.285087, 0.270470
14156, 0.284635, 0.184891
14153, 0.287871, 0.341837
14139, 0.285891, 0.164823
14132, 0.287756, 0.317934
14121, 0.286294, 0.305636
14100, 0.286678, 0.293294
14081, 0.286578, 0.273443
14073, 0.284167, 0.275975
14056, 0.286434, 0.275442
14051, 0.283303, 0.297504
14047, 0.284902, 0.352159
14036, 0.284207, 0.144255
14030, 0.283308, 0.193031
14028, 0.284233, 0.304065
14026, 0.285406, 0.308562
14023, 0.286855, 0.312877
14006, 0.287277, 0.308004
13998, 0.284559, 0.274135
13978, 0.285455, 0.289665
13977, 0.287177, 0.316497
13955, 0.287484, 0.298243
13943, 0.283408, 0.310671
13942, 0.283260, 0.299852
13938, 0.283350, 0.364256
13928, 0.285450, 0.305540
13927, 0.288200, 0.294107
13919, 0.282461, 0.286801
13916, 0.283832, 0.308711
13899, 0.291062, 0.290098
13874, 0.290617, 0.285915
13872, 0.291220, 0.292554
13870, 0.294739, 0.431323
13861, 0.294198, 0.267105
13857, 0.293482, 0.275839
13853, 0.289363, 0.308264
13850, 0.293593, 0.311135
13848, 0.293174, 0.360350
13845, 0.293753, 0.210834
13831, 0.293784, 0.308467
13814, 0.289676, 0.311326
13795, 0.288727, 0.323452
13779, 0.293825, 0.272206
13775, 0.292987, 0.255514
13757, 0.290927, 0.276275
13750, 0.290420, 0.322537
13728, 0.292946, 0.176331
13719, 0.292120, 0.285756
13711, 0.289387, 0.315204
13698, 0.294290, 0.282491
13685, 0.292397, 0.308855
13680, 0.294500, 0.289935
13677, 0.293625, 0.203200
13674, 0.292383, 0.275665
13665, 0.293848, 0.273200
13653, 0.291345, 0.169983
13649, 0.289737, 0.269027
13645, 0.293321, 0.232880
13637, 0.289593, 0.271285
13636, 0.294212, 0.260066
13594, 0.292226, 0.263447
13593, 0.292621, 0.193622
13590, 0.294173, 0.265619
13588, 0.292506, 0.279817
13580, 0.294469, 0.267075
13570, 0.293772, 0.279445
13562, 0.292823, 0.299904
13540, 0.293293, 0.270897
13532, 0.289082, 0.297935
13527, 0.289760, 0.268869
13524, 0.289138, 0.277797
13511, 0.294909, 0.263784
13508, 0.290180, 0.207426
13496, 0.291348, 0.179440
13483, 0.291823, 0.094444
13478, 0.291701, 0.245517
13460, 0.289167, 0.359432
13457, 0.291089, 0.282433
13446, 0.291011, 0.296420
13443, 0.293871, 0.281846
13436, 0.292640, 0.278028
13434, 0.292309, 0.231116
13422, 0.293854, 0.210851
13420, 0.293145, 0.237663
13412, 0.294835, 0.332972
13401, 0.294397, 0.263445
13394, 0.294679, 0.336223
13381, 0.294961, 0.359465
13376, 0.293612, 0.303755
13366, 0.293976, 0.312483
13364, 0.294224, 0.319538
13360, 0.294499, 0.318215
13341, 0.293296, 0.300997
13328, 0.292459, 0.329820
13327, 0.290315, 0.325680
13324, 0.290149, 0.329061
13319, 0.290132, 0.327842
13287, 0.291192, 0.299935
13283, 0.291326, 0.328980
13270, 0.290282, 0.242474
13266, 0.292572, 0.330138
13265, 0.295248, 0.251924
13264, 0.293010, 0.237052
13263, 0.293832, 0.263564
13256, 0.295191, 0.270813
13244, 0.288872, 0.372818
13228, 0.295146, 0.345437
13225, 0.292650, 0.275397
13214, 0.294000, 0.215019
13211, 0.290244, 0.309020
13208, 0.293664, 0.255043
13169, 0.289822, 0.326126
13165, 0.289686, 0.324151
13164, 0.289474, 0.291204
13148, 0.290515, 0.291673
13144, 0.293817, 0.306823
13134, 0.294062, 0.287264
13130, 0.289271, 0.283006
13127, 0.290642, 0.272936
13119, 0.290592, 0.290590
13114, 0.292280, 0.335759
13106, 0.292366, 0.380723
13104, 0.291122, 0.314675
13092, 0.290102, 0.323772
13050, 0.289568, 0.318546
13045, 0.289571, 0.312525
13033, 0.293503, 0.301214
13005, 0.294199, 0.294029
12992, 0.290582, 0.313432
12991, 0.294645, 0.295736
12988, 0.291521, 0.306043
12987, 0.291424, 0.310767
12974, 0.291322, 0.252213
12972, 0.294968, 0.328767
12968, 0.293883, 0.290134
12961, 0.292306, 0.326266
12960, 0.289733, 0.298255
12955, 0.289222, 0.338836
12951, 0.290830, 0.296984
12946, 0.290091, 0.296625
12931, 0.294243, 0.297469
12923, 0.294316, 0.280278
12922, 0.292675, 0.318792
12916, 0.288975, 0.199585
12910, 0.291709, 0.245904
12906, 0.294822, 0.213940
12888, 0.300029, 0.329795
12875, 0.299915, 0.279622
12864, 0.299964, 0.317368
12858, 0.300022, 0.273906
12857, 0.297785, 0.332722
12854, 0.297405, 0.237657
12852, 0.299951, 0.358165
12849, 0.297054, 0.268762
12847, 0.299622, 0.227185
12821, 0.296634, 0.290789
12818, 0.299257, 0.288896
12789, 0.297750, 0.316598
12773, 0.300299, 0.292290
12770, 0.297054, 0.269821
12735, 0.300002, 0.300204
12734, 0.299777, 0.333195
12727, 0.297054, 0.036714
12723, 0.298626, 0.126038
12721, 0.295466, 0.192348
12711, 0.299097, 0.289032
12710, 0.297054, 0.249802
12708, 0.298439, 0.267295
12700, 0.297054, 0.415524
12689, 0.295341, 0.279668
12678, 0.297340, 0.354368
12673, 0.300051, 0.289250
12668, 0.299597, 0.301972
12665, 0.296798, 0.255614
12660, 0.295440, 0.081854
12654, 0.297073, 0.250978
12644, 0.297099, 0.454435
12617, 0.295334, 0.266754
12609, 0.300325, 0.124833
12599, 0.295318, 0.540510
12593, 0.299497, 0.297983
12591, 0.299696, 0.291381
12589, 0.300268, 0.254058
12584, 0.295729, 0.257005
12582, 0.298261, 0.270809
12580, 0.300209, 0.285297
12578, 0.295367, 0.272199
12576, 0.296095, 0.029163
12552, 0.297256, 0.260927
12547, 0.299682, 0.280691
12544, 0.296416, 0.329329
12536, 0.298386, 0.280161
12535, 0.300343, 0.225784
12533, 0.298904, 0.299151
12508, 0.299537, 0.261531
12504, 0.296207, 0.257925
12471, 0.296049, -0.081218
12463, 0.297696, 0.283576
12455, 0.297591, 0.256605
12449, 0.295653, 0.241923
12440, 0.298792, 0.263624
12416, 0.299265, 0.037185
12403, 0.296173, 0.272696
12389, 0.296970, 0.234886
12386, 0.297761, 0.332188
12384, 0.295843, 0.309961
12377, 0.299902, 0.299911
12376, 0.298893, 0.331484
12369, 0.300163, 0.281732
12365, 0.298917, 0.276506
12353, 0.295904, 0.276793
12346, 0.297202, 0.359861
12338, 0.296554, 0.356428
12322, 0.298989, 0.311946
12315, 0.297512, 0.297828
12307, 0.299567, 0.314973
12289, 0.295588, 0.278033
12238, 0.299708, 0.234562
12231, 0.297341, 0.275342
12223, 0.295618, 0.233850
12217, 0.298975, 0.174673
12215, 0.297054, 0.328330
12212, 0.297054, 0.258015
12211, 0.299742, 0.298852
12208, 0.296886, 0.165342
12204, 0.298161, 0.319983
12185, 0.297054, 0.271056
12183, 0.297723, 0.204379
12155, 0.295495, 0.278963
12136, 0.298679, 0.499094
12129, 0.295455, 0.327429
12126, 0.295867, 0.342015
12117, 0.297577, 0.181500
12108, 0.297535, 0.241842
12083, 0.299828, 0.392288
12070, 0.296557, 0.293896
12062, 0.297054, 0.282381
12046, 0.296955, 0.303463
12033, 0.300351, 0.328431
12025, 0.295410, 0.307067
12011, 0.298956, 0.299847
12010, 0.296393, 0.290394
12006, 0.298099, 0.308264
12002, 0.299588, 0.313286
11997, 0.299226, 0.305728
11994, 0.299376, 0.297207
11982, 0.295562, 0.289027
11971, 0.297106, 0.277072
11969, 0.298025, 0.317327
11960, 0.298758, 0.292027
11958, 0.299341, 0.292831
11951, 0.296056, 0.157175
11950, 0.298366, 0.277052
11943, 0.297879, 0.305874
11939, 0.297753, 0.197335
11934, 0.298578, 0.156262
11932, 0.295853, 0.240996
11911, 0.300910, 0.273303
11902, 0.304953, 0.318379
11901, 0.304189, 0.271573
11898, 0.303849, 0.292496
11892, 0.301832, 0.254913
11880, 0.305801, 0.331825
11869, 0.301218, 0.261641
11866, 0.306287, 0.294648
11843, 0.303103, 0.330632
11839, 0.306169, 0.303691
11834, 0.303689, 0.306017
11831, 0.302893, 0.270130
11819, 0.304890, 0.218341
11812, 0.301493, 0.241044
11808, 0.300850, 0.280475
11807, 0.303739, 0.174586
11805, 0.304691, 0.079582
11796, 0.304772, 0.288354
11791, 0.306094, 0.317667
11788, 0.302038, 0.250014
11787, 0.305040, 0.239788
11770, 0.303336, 0.371543
11761, 0.304958, 0.343458
11744, 0.305456, 0.383053
11740, 0.305947, 0.232599
11739, 0.306089, 0.213114
11735, 0.302222, 0.239732
11732, 0.305235, 0.300452
11728, 0.302248, 0.316018
11727, 0.302318, 0.224265
11721, 0.302007, 0.400569
11715, 0.303770, 0.334500
11714, 0.306510, 0.217250
11712, 0.301494, 0.254620
11710, 0.302187, 0.317027
11708, 0.306120, 0.255323
11704, 0.301661, 0.315755
11681, 0.300901, 0.271509
11667, 0.303616, 0.294837
11660, 0.301581, 0.292150
11656, 0.302692, 0.271582
11624, 0.304561, 0.257753
11606, 0.304748, 0.286588
11598, 0.303593, 0.255904
11580, 0.304849, 0.277102
11567, 0.305100, 0.265789
11551, 0.305971, 0.222972
11545, 0.300745, 0.057190
11517, 0.300910, 0.262392
11503, 0.304372, 0.237000
11484, 0.306480, 0.253127
11482, 0.305595, 0.309594
11464, 0.300377, 0.390544
11461, 0.302816, 0.289329
11460, 0.306149, 0.324114
11439, 0.303340, 0.301903
11389, 0.302513, 0.292875
11382, 0.301046, 0.349776
11366, 0.304012, 0.319050
11364, 0.304097, 0.319264
11340, 0.301370, 0.349293
11335, 0.303423, 0.309756
11334, 0.304246, 0.276950
11315, 0.303179, 0.288431
11311, 0.300354, 0.269870
11296, 0.300796, 0.332451
11295, 0.303864, 0.276204
11286, 0.305415, 0.059782
11259, 0.306483, 0.255787
11257, 0.303845, 0.336938
11256, 0.305810, 0.293152
11255, 0.305007, 0.303113
11240, 0.300581, 0.278580
11237, 0.305082, 0.385552
11234, 0.300823, 0.311839
11210, 0.303147, 0.316768
11201, 0.301710, 0.317953
11178, 0.305156, 0.245856
11173, 0.305202, 0.323566
11169, 0.303181, 0.328452
11162, 0.302660, 0.265579
11153, 0.302336, 0.292233
11148, 0.300373, 0.270730
11141, 0.305239, 0.299173
11117, 0.304435, 0.302089
11116, 0.303876, 0.298079
11114, 0.301497, 0.303570
11102, 0.303405, 0.305950
11101, 0.306051, 0.304889
11096, 0.305651, 0.324379
11092, 0.304981, 0.313022
11089, 0.304500, 0.316272
11078, 0.304008, 0.318988
11072, 0.305548, 0.314742
11067, 0.306451, 0.304729
11064, 0.303549, 0.311391
11053, 0.301825, 0.315010
11052, 0.303845, 0.318174
11042, 0.304997, 0.324148
11040, 0.305185, 0.318556
11025, 0.305911, 0.318655
11014, 0.306487, 0.321883
11006, 0.300779, 0.279707
11005, 0.302385, 0.312493
11002, 0.305907, 0.295740
10997, 0.301972, 0.322695
10987, 0.302646, 0.282389
10985, 0.306127, 0.305574
10973, 0.300741, 0.290806
10969, 0.305418, 0.296414
10965, 0.304671, 0.304923
10962, 0.303405, 0.307860
10953, 0.304844, 0.319751
10935, 0.305119, 0.274629
10926, 0.304197, 0.212863
10918, 0.306811, 0.328044
10911, 0.309231, 0.270829
10884, 0.311779, 0.410588
10871, 0.311167, 0.314062
10864, 0.307718, 0.308509
10861, 0.309492, 0.197499
10844, 0.314056, 0.316690
10836, 0.310092, 0.263202
10831, 0.308395, 0.232860
10820, 0.307044, 0.280004
10819, 0.312181, 0.410863
10810, 0.313733, 0.300145
10801, 0.309665, 0.012116
10797, 0.309976, 0.216641
10785, 0.311419, 0.324777
10782, 0.311038, 0.271393
10781, 0.306862, 0.297953
10775, 0.308282, 0.297218
10753, 0.306713, 0.258372
10742, 0.308075, 0.305668
10709, 0.312833, 0.322351
10702, 0.308429, 0.276579
10697, 0.310010, 0.282075
10687, 0.308211, 0.229995
10685, 0.311619, 0.222821
10676, 0.310829, 0.245638
10663, 0.308226, 0.266052
10646, 0.310944, 0.228368
10640, 0.309871, 0.327878
10634, 0.311699, 0.570317
10633, 0.308420, 0.280151
10618, 0.311334, 0.305220
10593, 0.312397, 0.263085
10586, 0.309592, 0.272462
10574, 0.307394, 0.262430
10571, 0.306795, 0.221569
10563, 0.312787, 0.049294
10560, 0.308920, 0.185455
10536, 0.310541, 0.023800
10535, 0.308470, 0.166644
10516, 0.312631, 0.294241
10515, 0.306832, 0.245026
10483, 0.310506, 0.296108
10467, 0.309741, 0.266699
10461, 0.307227, 0.301630
10433, 0.307783, 0.301372
10416, 0.308155, 0.291689
10390, 0.314167, 0.283025
10389, 0.308441, 0.292657
10372, 0.312746, 0.403930
10365, 0.307120, 0.367104
10362, 0.309435, 0.382187
10355, 0.311583, 0.238138
10346, 0.308483, 0.268123
10342, 0.309986, 0.348113
10332, 0.309379, 0.307890
10310, 0.307196, 0.350531
10280, 0.308916, -0.009763
10279, 0.313599, 0.252779
10271, 0.310309, 0.306672
10259, 0.313662, 0.313122
10250, 0.308735, 0.446770
10248, 0.313666, 0.289449
10245, 0.309649, 0.319807
10239, 0.309870, 0.318185
10238, 0.311524, 0.427387
10226, 0.306714, 0.453779
10223, 0.313586, 0.315662
10200, 0.313592, 0.315911
10178, 0.306880, 0.332474
10172, 0.306703, 0.264964
10164, 0.308311, 0.187345
10160, 0.308355, 0.294734
10143, 0.306764, 0.305481
10141, 0.308347, 0.303305
10119, 0.307918, 0.318053
10117, 0.311551, 0.309178
10108, 0.312336, 0.319165
10101, 0.308643, 0.320489
10099, 0.308715, 0.305401
10098, 0.308705, 0.310044
10079, 0.310653, 0.322435
10067, 0.306590, 0.314779
10062, 0.310572, 0.329813
10054, 0.313178, 0.311991
10029, 0.313503, 0.326521
10021, 0.313949, 0.302118
10016, 0.308775, 0.317038
10003, 0.309526, 0.320182
9984, 0.310913, 0.298627
9969, 0.314173, 0.334969
9950, 0.313678, 0.318748
9946, 0.314277, 0.316782
9945, 0.308888, 0.286339
9936, 0.308777, 0.285615
9931, 0.313853, 0.281698
9912, 0.315487, 0.264217
9908, 0.319483, 0.526495
9893, 0.318758, 0.284783
9890, 0.321523, 0.335021
9879, 0.317180, 0.297481
9865, 0.314650, 0.299763
9842, 0.318416, 0.346034
