id,target,prediction
84545, -1.000000, -0.106072
84549, -0.584084, -0.513671
84596, -0.031148, -0.654929
84607, -1.000000, -0.707603
84609, -1.000000, 0.271800
84626, -0.843023, -1.927789
84652, -1.000000, -0.394315
84683, -1.000000, -0.621864
84686, -1.000000, -0.369636
84716, -0.525347, -0.164068
84718, -0.329507, 0.069025
84726, -1.000000, -0.613117
84730, -0.127700, -1.286834
84734, -0.534522, -0.193078
84738, -1.000000, -0.148465
84747, -1.000000, -0.518876
84751, -0.123442, -0.075632
84752, -0.699543, -2.836800
84754, -0.974386, -0.435692
84755, -1.000000, -0.408829
84764, -0.132761, -0.058444
84773, -1.000000, -0.440842
84810, -1.000000, -0.259207
84811, -0.999733, -0.157534
84814, -0.786549, 0.349541
84828, -1.000000, -0.371572
84850, -1.000000, -0.431989
84853, -0.931490, -1.103816
84855, -0.764762, 0.056562
84866, -0.310188, 0.094061
84869, -1.000000, -0.489087
84908, -0.310826, 0.035460
84915, 0.638316, -0.104452
84917, -0.927231, 0.296480
84931, -1.000000, -0.502882
84932, -0.757005, -3.478946
84949, -1.000000, -0.396205
84966, -0.963646, -0.024278
84973, -0.539584, -0.085938
84985, -0.342036, -1.438854
85019, -0.519319, -0.310073
85022, -0.497696, -0.181728
85024, 0.001852, -0.661587
85064, -1.000000, 0.215827
85080, -1.000000, -0.751919
85082, -1.000000, -0.635597
85087, -1.000000, -0.756349
85134, -1.000000, -0.729532
85149, -1.000000, -0.371621
85153, -0.874686, -1.139723
85163, -1.000000, -0.412768
85181, -1.000000, -0.367157
85194, -1.000000, -0.763127
85204, -0.990104, -0.248904
85226, -1.000000, -0.485229
85235, -1.000000, -0.673100
85240, -1.000000, -0.225962
85246, -0.672222, -0.770771
85249, -1.000000, -0.200689
85267, -1.000000, -0.643829
85274, -1.000000, -0.478908
85283, -1.000000, -0.273997
85285, -1.000000, -0.482178
85288, -0.826832, -2.569681
85309, -1.000000, -0.411171
85346, -0.818623, -0.672416
85354, -1.000000, -0.437758
85373, -1.000000, -0.330834
85380, -1.000000, -0.842162
85383, -1.000000, -0.416333
85385, -0.745731, -0.958020
85398, -1.000000, -0.346995
85407, -1.000000, -0.322898
85414, -1.000000, -0.295794
85427, -1.000000, -0.489453
85430, -1.000000, -0.237765
85431, -1.000000, -0.549461
85436, -1.000000, -0.407025
85476, -1.000000, -0.575226
85492, -0.302144, -0.350753
85512, -1.000000, -0.484650
85518, -1.000000, -0.389740
85519, -1.000000, -0.481583
85521, -1.000000, -0.502052
85536, -1.000000, -0.365990
85538, -1.000000, -0.575029
85554, -1.000000, -0.394867
85559, -1.000000, -0.409962
85569, -0.235424, -0.367572
85603, -1.000000, -0.681773
85604, -1.000000, -0.638519
85619, -1.000000, -0.340397
85629, -1.000000, -0.580626
85634, -1.000000, -0.561560
85636, -1.000000, -0.592418
85642, -0.763095, -0.268104
85644, -1.000000, -0.415555
85651, -1.000000, -0.557367
85673, -0.830247, -0.895740
85674, -1.000000, -0.210671
85697, -1.000000, -0.420030
85718, -0.638707, -1.592938
85724, -1.000000, -0.619454
85728, -1.000000, -0.515246
85736, -1.000000, -0.232315
85754, -1.000000, -3.013706
85755, -1.000000, -0.460342
85760, -1.000000, -0.538827
85763, -1.000000, -0.320196
85768, -1.000000, -0.299130
85776, -1.000000, -0.591834
85794, -0.992861, -4.361831
85801, -1.000000, -0.261891
85825, -1.000000, -0.403869
85852, -0.535448, -0.353910
85856, -1.000000, -0.017688
85874, -1.000000, -0.097077
85890, -0.998560, -0.653547
85912, -1.000000, -0.671793
85934, -1.000000, -0.479417
85951, -1.000000, -0.444685
85952, -1.000000, -0.436906
85959, -1.000000, -0.223113
85972, -1.000000, -0.492475
85975, -0.445912, 0.047266
86000, -1.000000, -0.171247
86001, -1.000000, -0.547053
86019, -0.893861, 0.058399
86024, -1.000000, -0.567375
86031, -0.738263, -0.379297
86038, -0.366930, -1.573440
86042, -1.000000, -0.498839
86047, -0.642801, -0.303485
86060, -1.000000, -0.451433
86066, -1.000000, -0.580459
86067, -1.000000, -0.500058
86083, -1.000000, -0.802459
86107, -1.000000, -0.532556
86109, -1.000000, -0.673518
86113, -0.920915, -2.300446
86125, -1.000000, -0.488825
86136, -1.000000, -0.420496
86145, -1.000000, -0.912426
86149, -1.000000, -0.367711
86158, -1.000000, -0.298302
86161, -1.000000, -0.145438
86162, -1.000000, -0.310485
86173, -1.000000, -0.439314
86175, -1.000000, 0.095704
86192, -1.000000, -0.208860
86201, -1.000000, -0.511981
86237, -1.000000, -0.451805
86238, -1.000000, -0.260102
86246, -1.000000, -0.408336
86258, -1.000000, -0.468394
86260, -1.000000, -0.351596
86265, -1.000000, -0.538745
86314, -1.000000, -0.344403
86322, -1.000000, -0.368992
86334, -0.850553, -0.441338
86361, -1.000000, -0.536414
86389, -1.000000, -1.059517
86393, -1.000000, -0.930777
86427, -0.838312, -0.396008
86439, -1.000000, -0.466291
86443, -0.443731, 0.319896
86449, -1.000000, 0.343640
86455, -1.000000, 0.177685
86467, -1.000000, -0.297574
86486, -1.000000, -0.466749
86494, -1.000000, -0.471185
86506, -1.000000, -0.900339
86541, -1.000000, -0.437043
86559, -1.000000, -0.514898
86572, -1.000000, -0.419070
86576, -0.995988, -0.666430
86577, -1.000000, -0.338428
86599, -1.000000, -0.254262
86616, -0.518866, -1.738568
86617, 0.122351, -0.713308
86620, -0.904539, -0.293845
86661, -0.105316, 0.138031
86664, -0.482368, -0.457225
86668, -1.000000, -0.326807
86677, -0.624799, -0.479248
86698, -0.584969, -0.446506
86720, -1.000000, -0.477153
86722, -1.000000, -0.192269
86736, -0.878575, -0.855515
86739, -0.654096, -0.217797
86740, -0.684134, 0.168446
86741, -0.698638, -0.115799
86758, -1.000000, -0.437692
86770, -0.488726, -2.950419
86771, -0.350060, -0.318685
86784, -0.631815, -2.768345
86785, -0.580340, -0.149012
86787, -0.782126, -1.542343
86788, -0.884994, 0.212487
86803, -1.000000, -0.432797
86805, -1.000000, -0.334812
86807, -0.603609, -0.032141
86827, -1.000000, 0.026303
86830, -0.999630, -0.348975
86831, -1.000000, -0.427065
86834, -0.654631, -0.371356
86844, -0.419063, -0.015367
86848, -1.000000, -0.481968
86858, -1.000000, -0.705176
86862, -1.000000, -0.455852
86870, -0.561330, -2.929326
86876, -0.668868, -0.026722
86878, -0.911616, -0.482112
86882, -0.514113, -1.033860
86897, -0.522322, -0.189871
86903, -0.171522, -1.948912
86931, -0.021109, -0.114884
86938, -0.763301, 0.133050
86940, -0.146751, -0.427916
86941, -1.000000, -0.714518
86952, -1.000000, -0.142696
86966, -0.794984, -0.398227
86970, -1.000000, -0.345960
87013, -1.000000, -0.557200
87018, -1.000000, -0.771246
87038, -1.000000, -0.536133
87042, -1.000000, -0.409072
87052, -0.367794, -0.368073
87070, -1.000000, -0.403792
87073, -0.942744, -0.468555
87094, -0.566802, -0.686477
87099, -0.878863, -0.551654
87101, -0.888676, -0.374177
87143, -1.000000, -0.294175
87158, -1.000000, -0.459384
87170, -0.715117, -1.595807
87176, -1.000000, -0.368985
87207, -1.000000, -0.314140
87211, -0.787495, -2.936153
87227, -1.000000, -0.517361
87237, -0.326297, -0.038919
87243, -0.241246, -1.599755
87266, -1.000000, -0.214447
87267, -0.801732, -2.434990
87280, -0.869234, -3.369666
87298, -0.478850, -2.738982
87299, -1.000000, -0.363571
87329, -0.592396, 0.343220
87351, -0.360470, 0.225697
87355, -0.565486, 0.179176
87358, -0.280439, -0.009859
87361, -0.930317, 0.109136
87364, -0.419537, -0.157605
87365, -0.643357, -0.414062
87367, -0.641814, -0.863615
87377, -0.610953, -0.326447
87421, -1.000000, -0.600203
87433, -1.000000, -0.317724
87440, -1.000000, -0.692422
87453, -1.000000, -0.620900
87458, -1.000000, -2.732371
87460, -1.000000, -0.512209
87462, -1.000000, -0.500995
87464, -0.994836, -0.626983
87480, -0.087294, -1.233276
87483, -1.000000, -0.642890
87496, -1.000000, -0.383354
87516, -1.000000, -0.580921
87524, -1.000000, -0.737228
87529, -0.945583, -0.292165
87540, -1.000000, -0.211800
87549, -1.000000, -0.425188
87550, -0.715385, -0.240402
87557, -1.000000, -0.501200
87573, -1.000000, -0.557632
87577, -1.000000, -0.352172
87591, -1.000000, -0.199265
87607, -1.000000, -4.570111
87617, -1.000000, -0.659771
87626, -0.338127, -0.493179
87631, -0.614986, -0.053935
87632, -0.243118, -0.316626
87654, 0.147554, -0.623976
87657, -0.005473, 0.069659
87658, -0.294922, -0.462224
87660, 0.341110, -0.747693
87665, 0.086224, 0.092729
87666, -0.040736, -0.206235
87674, -0.170637, 0.070512
87681, -0.241020, -0.041865
87689, -1.000000, -0.444152
87706, -0.397502, -0.287343
87758, -0.779575, -1.946360
87792, -1.000000, -0.018771
87809, -0.366477, 0.231407
87812, -0.278011, 0.126769
87816, -1.000000, -0.211685
87819, -0.839691, -0.926986
87820, -0.141731, -0.002754
87829, -0.362774, -0.295188
87832, -0.767580, -0.501629
87834, -0.580360, -0.307278
87835, 0.168025, -0.327711
87850, -0.805456, -0.623733
87852, -0.447434, -2.755997
87853, -0.657285, -0.947629
87865, -0.372999, -0.267892
87867, 0.552936, 0.038107
87877, -0.560137, -0.498621
87883, -1.000000, -0.185749
87886, -0.794552, -0.603215
87890, -0.999115, -0.268849
87901, -0.710015, -0.089352
87904, -1.000000, -0.514752
87906, -1.000000, -0.381063
87908, -1.000000, -0.528627
87916, -1.000000, -0.447851
87919, -0.906061, -0.396601
87930, -1.000000, -0.456119
87936, -1.000000, -1.338514
87944, -1.000000, -0.535352
87958, -1.000000, -0.684471
87963, -0.924145, -0.641059
87964, -1.000000, -0.113399
87967, -1.000000, -0.378189
87968, -0.991915, -0.127828
87976, -1.000000, -0.397458
87993, -0.394416, 0.018788
88005, -1.000000, -0.484776
88027, -1.000000, -0.496712
88039, -1.000000, -0.490721
88055, -0.612332, -0.267862
88076, -1.000000, -0.362108
88091, -1.000000, -0.420485
88110, 0.563161, -1.355909
88120, -0.969181, -0.139784
88166, -1.000000, -0.443489
88178, -1.000000, -0.295767
88187, -1.000000, -0.919798
88196, -0.602189, -0.368149
88199, -0.581636, -0.431572
88232, -0.251389, -1.141212
88248, -0.361231, -0.923597
88253, -1.000000, -0.488330
88263, -1.000000, -0.537406
88291, -0.956816, -0.206871
88303, 0.109925, 0.164644
88311, -1.000000, -0.470263
88314, -1.000000, -0.701430
88316, -1.000000, -0.453499
88336, -1.000000, -0.235171
88372, -0.997963, -0.454004
88384, -1.000000, -1.245079
88398, -1.000000, -0.139680
88399, -1.000000, -0.750971
88418, -1.000000, 0.088659
88438, -1.000000, -0.033088
88441, -1.000000, -0.424244
88452, -1.000000, -0.536382
88474, -1.000000, -0.523365
88476, -1.000000, -0.396053
88490, -1.000000, -0.563133
88492, -1.000000, -0.567473
88497, -1.000000, -0.571666
88514, -1.000000, -0.477286
88518, -1.000000, -0.328048
88533, -1.000000, -0.339593
88542, -1.000000, -0.737381
88567, -1.000000, -0.238156
88578, -1.000000, -0.595733
88585, -0.298008, -2.143365
88591, -0.966033, -0.275359
88617, -1.000000, -0.442537
88618, -1.000000, -0.658789
88623, -1.000000, -0.549365
88629, -0.898037, -0.335519
88638, -1.000000, -0.699172
88640, -1.000000, -0.615666
88660, -0.531416, -0.952138
88661, -0.773320, -0.482085
88671, -1.000000, -0.472159
88674, -0.033658, -0.365432
88684, -0.991092, -0.902487
88689, -1.000000, -0.556298
88710, -1.000000, -0.294323
88739, -0.699605, 0.082767
88758, -0.463749, 0.026195
88767, -1.000000, -0.565195
88772, -0.458133, -0.508656
88778, -1.000000, -0.763339
88790, -0.352817, -0.263682
88794, -1.000000, -0.405935
88799, -0.564148, -0.780722
88813, -0.587191, 0.082526
88817, -0.918364, -0.318252
88826, -1.000000, -0.451436
88833, -1.000000, 0.011898
88836, -1.000000, -0.458968
88844, -0.864420, -1.042774
88847, -1.000000, -0.774935
88854, -0.542382, -0.120107
88863, -0.691334, -1.385231
88864, -0.686479, -1.256135
88865, -0.684237, -0.906516
88869, -1.000000, -0.406360
88872, -1.000000, -1.193890
88883, -0.950582, -0.060276
88888, -1.000000, 0.248462
88890, -0.923775, -0.445391
88904, -1.000000, -0.267331
88925, -1.000000, -0.096820
88947, -1.000000, -0.546910
88951, -1.000000, -0.401609
88970, -1.000000, 0.073188
88987, -1.000000, -0.457162
89014, -0.425338, -0.130510
89017, -1.000000, -0.294148
89027, -1.000000, -0.680484
89036, -1.000000, -0.331564
89038, -1.000000, -0.426722
89053, 0.104905, -0.182194
89055, -0.989466, -0.430853
89061, -0.999300, -0.311580
89065, -1.000000, -0.278771
89067, -1.000000, -0.352147
89087, -0.789347, -0.569074
89089, -1.000000, -0.514608
89095, -1.000000, -0.607851
89118, -0.798955, -0.378425
89134, -0.980126, -3.106008
89160, -0.883533, -0.469340
89169, -0.610995, -0.169127
89171, -1.000000, -0.707844
89173, -0.957330, -0.657399
89179, -1.000000, -0.953601
89182, -0.077418, -1.003638
89187, -1.000000, -0.295928
89201, -1.000000, -0.775054
89202, -0.539152, -0.495027
89212, 0.271654, 0.122809
89245, 0.109822, -1.724117
89246, 0.085504, -0.325336
89279, -0.141011, -0.407761
89280, 0.200119, -1.243051
89293, -1.000000, -0.433777
89302, -1.000000, -0.612703
89303, -1.000000, -0.556285
89322, -1.000000, -0.598542
89325, -1.000000, -0.434666
89333, -1.000000, -0.124340
89339, -1.000000, -0.265610
89347, -1.000000, -0.598125
89350, -1.000000, -0.512291
89352, -1.000000, -0.461250
89379, -0.706147, -0.451250
89381, -0.627639, -1.046241
89388, -1.000000, -0.198144
89390, -1.000000, -0.549715
89395, -1.000000, -0.779950
89396, -1.000000, -0.547357
89402, -1.000000, -0.579154
89428, -1.000000, -0.242733
89461, -1.000000, -0.659739
89464, -1.000000, -0.484287
89485, -1.000000, -0.650372
89487, -1.000000, -0.508522
89508, -1.000000, -0.147047
89526, -1.000000, -1.463080
89536, -1.000000, -0.386811
89544, -1.000000, -2.598645
89548, -1.000000, -0.304471
89551, -1.000000, -0.612769
89556, -0.993149, -0.106773
89586, -1.000000, -0.913356
89613, -0.912747, -0.312339
89623, -1.000000, -0.256673
89634, -1.000000, -0.374875
89661, -1.000000, -0.493969
89670, -1.000000, -1.474818
89671, 0.458092, -0.829568
89690, -0.112044, -0.012421
89693, -1.000000, -0.718094
89694, -0.027322, -1.493033
89710, 0.091223, -0.775631
89717, -1.000000, -0.449226
89718, -1.000000, -0.334545
89729, -0.560589, -0.213428
89746, -1.000000, -0.019189
89752, -0.736576, -1.890453
89757, -0.186479, 0.022251
89761, -0.498601, -0.448363
89769, -0.900938, -1.044351
89777, -0.499465, -0.963109
89787, -0.474962, -0.951446
89792, 0.050570, 0.175211
89795, -1.000000, 0.281543
89800, -0.505802, -4.567749
89801, -0.626754, -4.088521
89802, -1.000000, -0.404313
89807, -1.000000, -0.275629
89816, -0.466835, -0.104389
89826, -1.000000, -0.363901
89829, -1.000000, -0.639018
89835, -1.000000, -0.420046
89841, -1.000000, -0.386360
89847, -1.000000, -0.488748
89851, -1.000000, -0.789431
89876, -1.000000, -0.472193
89883, -1.000000, -0.488966
89888, -1.000000, -0.543213
89893, -0.810229, -1.500262
89914, -0.780521, -0.536783
89922, -1.000000, -0.416915
89925, -1.000000, -0.446045
89926, -1.000000, -0.632284
89929, -1.000000, -0.273474
89930, -1.000000, -0.360723
89934, -0.380467, -0.216658
89951, -0.110233, -0.067806
89979, -1.000000, -2.896002
89987, -1.000000, -0.504796
89993, -1.000000, -0.467208
89999, -0.886393, 0.199346
90007, -1.000000, -0.340208
90014, -0.669424, -0.467624
90027, -1.000000, -1.420632
90028, -1.000000, -0.323301
90070, -0.736226, -0.533599
90092, -1.000000, -0.757720
90098, -0.961877, -0.348090
90099, -1.000000, -0.340419
90105, -0.638316, -1.195393
90108, -0.609884, -0.397441
90115, -0.563572, -0.587268
90122, -0.153705, -1.116324
90140, -1.000000, -0.268665
90141, -1.000000, -0.662908
90146, -1.000000, -0.330324
90153, -1.000000, -0.415906
90157, -1.000000, -0.195327
90169, -1.000000, -4.704733
90184, -0.522487, -0.660486
90201, -1.000000, -0.587595
90205, -1.000000, -1.927261
90223, -1.000000, -0.327188
90258, -0.672160, -1.057490
90271, -1.000000, -1.035728
90275, -1.000000, -0.370135
90284, -1.000000, -0.370874
90288, -0.846850, -0.643080
90327, -1.000000, -0.452234
90330, -1.000000, -0.401601
90334, -1.000000, -0.646035
90337, -1.000000, -0.463066
90356, -1.000000, -0.283781
90372, -1.000000, -0.422753
90373, -1.000000, -0.481142
90385, -1.000000, -0.518540
90399, -1.000000, -0.340463
90402, -1.000000, -0.452745
90404, -1.000000, -0.445889
90415, -0.780624, -1.486538
90435, -1.000000, -0.557230
90438, -1.000000, -0.815623
90440, -1.000000, -0.172564
90448, -0.936633, -0.491988
90477, -1.000000, -0.422555
90481, -1.000000, -0.461826
90486, -0.980393, -0.291703
90487, -0.982759, -0.267930
90497, -1.000000, -0.124623
90510, -1.000000, -0.419284
90513, -1.000000, -0.274845
90518, -1.000000, -0.433767
90524, -1.000000, -0.829456
90530, -1.000000, -0.293553
90538, -1.000000, -0.360007
90544, -1.000000, -0.477273
90556, -1.000000, -0.158734
90562, -1.000000, -0.393267
90576, -1.000000, -0.463619
90588, -1.000000, -0.211193
90602, -0.997243, -0.175044
90604, -1.000000, -0.786097
90610, -1.000000, -0.525211
90613, -1.000000, -0.219897
90642, -1.000000, -0.482214
90651, -0.774781, 0.125306
90655, -1.000000, -0.920544
90678, -1.000000, -0.478068
90680, -1.000000, -0.950020
90692, -1.000000, -0.560891
90694, -1.000000, -0.346105
90698, -1.000000, -0.199252
90699, -1.000000, -0.690703
90710, -1.000000, -0.569559
90721, -0.550220, -0.215252
90723, 0.119738, -0.894096
90732, -1.000000, -0.337872
90752, -1.000000, -0.509509
90753, -1.000000, -0.681705
90785, -1.000000, -0.099356
90805, -0.657388, 0.117694
90818, -1.000000, -0.442721
90819, -0.107497, -0.391419
90865, -1.000000, -0.825035
90887, -1.000000, -0.365235
90895, 0.450253, -0.510904
90896, -0.323540, -0.444478
90899, -1.000000, -0.643112
90905, -0.991873, -0.755658
90921, -1.000000, -0.513527
90938, -1.000000, -0.589744
90939, -1.000000, -0.263491
90941, -1.000000, -0.193229
90953, -1.000000, -0.293878
90964, -1.000000, -0.246139
90983, -1.000000, -0.562421
90987, -1.000000, -0.983392
90996, -1.000000, -0.226594
90997, -1.000000, -0.341703
91011, -1.000000, -0.538492
91018, -1.000000, -0.287516
91019, -0.958277, -1.335103
91025, -0.744497, -0.602374
91027, -1.000000, -0.388823
91049, -1.000000, -0.276420
91057, -1.000000, -0.393982
91075, -0.506378, -1.920973
91105, -1.000000, -0.322915
91107, -0.974365, -0.350026
91114, -0.621652, -2.659715
91116, -1.000000, -0.685413
91117, -0.686829, -0.260804
91119, -0.571308, -0.190166
91128, -0.523392, -1.018531
91135, -1.000000, -0.495387
91158, -0.779945, -0.196135
91159, -1.000000, -1.816754
91168, -1.000000, -0.224918
91172, -1.000000, -0.641235
91191, -0.004135, -0.161111
91200, 0.095215, -0.625274
91202, -0.804942, -1.648540
91215, -0.446797, -4.035474
91224, -0.995638, -0.267247
91225, -0.671913, -0.577573
91232, -0.977348, -0.467089
91256, -1.000000, 0.067346
91280, -0.121508, -0.133800
91289, -1.000000, -2.631823
91297, -0.925380, -0.371397
91310, 0.316772, -1.115650
91312, -0.814467, -0.424274
91317, -1.000000, -4.467634
91322, -0.995577, -0.324452
91327, -0.221536, -0.566540
91349, -0.197445, -1.121221
91357, -0.502942, -1.761503
91364, -0.095420, 0.399425
91375, -0.314797, -4.543046
91387, -0.410320, -0.002682
91401, -1.000000, -0.870538
91404, -1.000000, -0.384739
91424, -1.000000, -0.565829
91440, -0.406143, 0.143990
91441, -0.204296, -0.057355
91449, -1.000000, -0.615289
91465, -0.999815, -0.617695
91467, -1.000000, -0.099584
91470, -0.663786, 0.184721
91475, -0.949430, 0.100609
91487, -1.000000, -0.402191
91501, -0.281323, 0.151518
91507, -0.466547, -0.406269
91528, -0.377299, -0.472158
91544, -0.485393, -1.070878
91579, -1.000000, -0.682763
91583, -0.880221, 0.214213
91608, -0.777826, 0.109290
91610, -0.206106, -0.685914
91627, -0.565691, -0.416402
91631, -0.232914, -0.092277
91647, -0.725137, -0.506700
91648, -0.036230, 0.212107
91656, -0.665720, -0.787101
91658, -0.535099, -0.097691
91660, -0.542628, -1.390539
91661, -0.283113, -0.179961
91663, -0.415998, 0.232557
91666, -0.375735, -0.583862
91672, -0.486689, -0.052216
91690, -0.750648, -0.382712
91713, -1.000000, -0.619941
91730, -1.000000, -0.089709
91735, -0.998457, 0.164307
91740, -1.000000, -0.228167
91743, -0.391289, 0.351314
91751, -1.000000, -0.127023
91766, -0.449924, -1.064929
91773, 0.070547, -0.186582
91797, -0.554376, -0.266415
91810, 0.234724, -0.326680
91819, -0.221578, -1.056444
91841, -0.905259, 0.166339
91849, -0.613793, -0.401214
91850, -1.000000, -0.130941
91852, -0.622680, -0.804953
91855, -0.357878, 0.178084
91866, -0.978665, -0.732117
91875, -0.373658, 0.074644
91884, -0.214912, 0.150368
91889, -0.200572, -0.251139
91891, -0.362651, -0.180480
91893, -1.000000, -0.392068
91901, -1.000000, -0.237627
91902, -0.425626, 0.119527
91923, -0.782229, -0.584791
91925, -0.471629, 0.056600
91927, -0.545118, 0.206990
91933, -1.000000, -0.339485
91957, -1.000000, -0.421512
91959, -0.997490, -0.270849
91975, -0.717175, -1.500719
91994, -0.190573, 0.365274
92006, -1.000000, -0.575274
92033, -1.000000, -1.171304
92034, -1.000000, -0.933534
92044, -1.000000, -0.554970
92045, -1.000000, -0.611959
92049, -1.000000, -0.251130
92051, -1.000000, -0.733824
92059, -0.760688, -0.563175
92081, -1.000000, -0.423375
92090, -1.000000, -0.343690
92097, -1.000000, -0.125860
92102, -1.000000, -0.532204
92104, -0.997305, -0.253525
92106, -1.000000, -0.259079
92107, -1.000000, -0.401168
92137, -1.000000, -0.186123
92141, -1.000000, -0.325795
92142, -1.000000, -0.407245
92143, -0.591779, -1.725974
92146, 0.017488, -0.088902
92158, 0.295745, -0.214611
92167, -1.000000, -0.421832
92170, -1.000000, -0.221953
92172, -1.000000, -0.339345
92179, -0.964469, -3.133811
92197, -1.000000, -2.924287
92237, -1.000000, -0.569027
92241, -1.000000, -0.579126
92243, -1.000000, -0.620001
92247, 0.138954, -1.095498
92255, 0.081060, -0.019511
92277, -1.000000, -0.443970
92285, -1.000000, -0.462420
92288, -1.000000, -0.250325
92303, -0.300971, -0.404825
92307, -1.000000, -0.765722
92351, -1.000000, -0.559746
92355, -1.000000, -1.860011
92367, -0.248982, -0.030318
92380, -0.809427, -1.910737
92387, -1.000000, -0.175330
92388, -1.000000, -0.568582
92400, -0.779863, -0.544110
92401, -0.844011, 0.043407
92413, -0.096017, -0.345428
92414, -0.557935, 0.063990
92423, -0.923507, 0.132233
92427, -0.562688, -0.492269
92431, -0.522837, 0.100323
92439, -1.000000, -0.205226
92450, -0.522466, 0.149832
92461, -0.592684, 0.362412
92464, -0.269308, -0.347353
92477, -0.490948, 0.208080
92478, -0.386331, 0.059732
92482, -0.388861, 0.067990
92490, -0.212546, -0.440940
92494, -0.253837, -0.138771
92498, -0.637432, -0.938181
92504, -0.514916, -1.822564
92512, -0.504176, -1.635901
92515, -0.391598, -0.250040
92516, -0.184319, -0.160904
92525, -0.574209, -0.226186
92534, -0.994589, -0.187623
92572, -0.967000, -0.154399
92579, -1.000000, -0.514425
92583, -1.000000, -0.150765
92592, -0.281755, -0.187366
92593, -0.955931, 0.095366
92599, -0.414599, -0.658000
92610, -0.741411, -0.182496
92614, -0.777167, 0.050963
92620, -0.230383, 0.260830
92623, -0.393079, -0.041296
92632, -1.000000, -0.796651
92652, -1.000000, -0.518772
92654, -1.000000, -0.520714
92662, -0.309921, -0.276733
92667, -1.000000, -0.230969
92669, -1.000000, -0.210633
92673, -1.000000, -0.459024
92685, -1.000000, -0.289801
92692, -0.691376, 0.175383
92706, -1.000000, -2.421666
92715, -0.544336, -0.416271
92720, -0.867650, -0.563922
92724, -1.000000, -0.525599
92730, -0.455726, -0.342223
92743, 0.070773, -1.383985
92752, -0.980146, -0.590740
92755, -0.719603, -0.078912
92763, -0.112496, -0.041911
92768, -0.581286, -0.764972
92781, -0.686685, -1.118668
92783, -0.940357, -1.054213
92795, -0.412151, 0.297360
92805, -0.496132, -0.735346
92825, -0.096902, -2.056670
92828, -0.627083, -0.711692
92833, -0.567543, -1.690533
92843, -1.000000, -0.769678
92847, -0.098506, -5.301775
92852, -0.473234, -0.412067
92869, -0.800971, -0.043882
92885, -0.771366, -0.530316
92887, -1.000000, -0.480925
92903, -0.378924, -0.718622
92907, -0.715364, -0.153097
92917, -0.982800, -0.225383
92925, -0.395671, -0.438500
92933, -0.955273, -0.369717
92940, -0.394211, -0.174876
92959, -0.359256, -1.652114
92993, -0.346068, -1.733238
92998, -1.000000, -0.430866
93003, -0.391022, -0.514380
93033, -0.466733, 0.164194
93047, -0.253467, 0.045435
93051, -0.805415, -0.223897
93067, -1.000000, 0.128947
93082, -0.567605, -0.734161
93111, -1.000000, -0.664116
93120, -1.000000, -0.733899
93129, -1.000000, -0.412055
93136, -0.894684, -0.553566
93154, -1.000000, -0.247113
93193, -1.000000, -0.397838
93204, 0.074764, -0.102282
93228, -0.315187, 0.271242
93235, -0.553224, -0.339729
93249, -0.203493, -0.214224
93256, -0.884520, -0.127067
93257, -1.000000, -0.457639
93263, -0.871045, -0.350986
93270, -1.000000, -0.629184
93271, -1.000000, -0.314685
93272, -0.732831, -0.497948
93276, -1.000000, -0.598819
93285, -0.547813, -0.251075
93289, -1.000000, -0.446048
93307, -0.771592, -0.644278
93311, -1.000000, -0.496439
93333, -0.998066, -0.223212
93361, -0.442085, -4.524742
93380, -1.000000, -0.062928
93394, -0.623565, -0.376156
93395, -0.970641, -0.241242
93403, -0.518763, -0.906955
93404, -0.652327, -0.735268
93411, 0.035016, -0.026479
93418, -1.000000, -0.452007
93428, -1.000000, -0.309536
93437, -0.636074, -0.236020
93460, -1.000000, -0.706504
93467, 0.119903, -0.414278
93476, -1.000000, -0.155617
93479, -1.000000, -0.644989
93506, -0.157018, 0.379144
93508, 0.024174, -0.208215
93509, -0.791199, 0.218842
93510, -0.098650, -0.055543
93517, -0.042587, -0.022105
93529, -0.315434, -1.183989
93533, -0.029585, -0.186728
93543, -0.436428, -0.455183
93545, -0.360964, -0.271202
93549, 0.078200, -0.326477
93561, -0.218492, -0.214535
93567, 0.042978, 0.117425
93576, -0.881537, -1.929194
93607, -0.997737, -0.396334
93622, -0.191808, -1.083318
93625, -0.310394, 0.224040
93626, 0.334239, -0.173246
93629, -0.963153, -0.080686
93654, -0.221989, -0.865560
93664, -0.332346, -0.461705
93669, -0.223614, -0.577555
93680, -0.667263, -0.107103
93682, -0.842489, 0.060633
93685, -1.000000, -1.440596
93709, -0.314920, -0.910542
93724, -0.413735, 0.049238
93730, -0.408653, -0.031474
93731, -0.729025, 0.236535
93763, -0.270892, -0.366083
93775, -0.449224, -0.102354
93781, -0.444266, -0.101557
93792, -0.685306, -0.142736
93793, -0.624182, 0.145537
93814, -0.161441, -0.620815
93815, -0.208493, -0.206159
93818, -0.198659, -1.573881
93829, -0.509937, 0.068500
93846, -1.000000, 0.005670
93858, -0.803399, -0.140441
93862, -0.422972, -0.861744
93874, -0.288750, -1.075894
93880, -0.216475, -0.050511
93884, -0.246101, -0.287438
93885, -0.343003, 0.193277
93906, -0.652142, -0.074664
93916, -0.288010, -0.088395
93925, -0.658890, 0.128761
93938, -0.684751, 0.074880
93946, -0.212978, 0.246748
