id,target,prediction
21268, 0.236655, 0.167696
21262, 0.232974, 0.238304
21261, 0.237099, 0.184889
21259, 0.234787, 0.214871
21258, 0.233675, 0.127999
21252, 0.238725, 0.228660
21241, 0.234481, 0.234211
21228, 0.232451, 0.134138
21222, 0.234917, 0.192655
21216, 0.236845, 0.162816
21213, 0.233504, 0.162040
21210, 0.234445, 0.187706
21194, 0.232796, 0.197658
21189, 0.234364, 0.147813
21184, 0.238146, 0.166181
21183, 0.234465, 0.231506
21175, 0.238129, 0.230575
21154, 0.236157, 0.209195
21153, 0.235071, 0.201464
21149, 0.238038, 0.181506
21135, 0.233005, 0.228814
21131, 0.238540, 0.243982
21129, 0.235594, 0.176283
21120, 0.235176, 0.310290
21117, 0.237274, 0.210198
21112, 0.236796, 0.251221
21110, 0.235992, 0.236500
21107, 0.234352, 0.226075
21100, 0.237440, 0.265231
21086, 0.237831, 0.256203
21082, 0.237206, 0.261945
21078, 0.233982, 0.280223
21077, 0.237127, 0.264140
21075, 0.232581, 0.261104
21058, 0.238742, 0.235919
21053, 0.232421, 0.252220
21021, 0.238103, 0.055124
21020, 0.235527, 0.213736
21013, 0.238412, 0.161728
21009, 0.237602, 0.185423
20989, 0.236481, 0.155496
20985, 0.232593, 0.203894
20984, 0.235040, 0.287260
20974, 0.232843, 0.159508
20958, 0.233385, 0.212682
20954, 0.238046, 0.217988
20946, 0.238067, 0.120999
20933, 0.235749, 0.192148
20932, 0.235771, 0.196472
20925, 0.234625, 0.251237
20920, 0.238061, 0.203916
20901, 0.244150, 0.208717
20886, 0.245078, 0.241007
20867, 0.243350, 0.249988
20855, 0.240430, 0.260931
20844, 0.241973, 0.259088
20841, 0.243015, 0.234236
20835, 0.239459, 0.274629
20821, 0.244036, 0.302328
20820, 0.242654, 0.216652
20806, 0.240175, 0.221694
20804, 0.241146, 0.228805
20800, 0.244408, 0.234244
20786, 0.241065, 0.163210
20779, 0.239737, 0.048482
20777, 0.244607, 0.214044
20764, 0.239733, 0.212693
20761, 0.244542, 0.209518
20758, 0.244844, 0.229536
20756, 0.242819, 0.158382
20750, 0.241925, 0.281911
20748, 0.240149, 0.177633
20747, 0.243255, 0.231277
20734, 0.244407, 0.149692
20719, 0.242528, 0.224289
20717, 0.241883, 0.142904
20715, 0.241994, 0.234188
20714, 0.241401, 0.243003
20704, 0.239311, 0.169048
20701, 0.243440, 0.145725
20694, 0.239715, 0.078421
20692, 0.243723, 0.150995
20687, 0.240115, 0.174903
20654, 0.239057, 0.235988
20624, 0.241537, 0.220579
20619, 0.239928, 0.201347
20615, 0.239741, 0.162031
20610, 0.240595, 0.204179
20603, 0.244757, 0.163812
20599, 0.242048, 0.087326
20594, 0.243753, 0.134519
20586, 0.245046, 0.280638
20584, 0.240983, 0.148544
20562, 0.243511, 0.214555
20553, 0.243939, 0.209738
20540, 0.239342, 0.135024
20515, 0.244994, 0.239039
20506, 0.244307, 0.165331
20484, 0.241676, 0.195645
20480, 0.241452, 0.162433
20464, 0.242895, 0.229214
20458, 0.243919, 0.286604
20454, 0.243800, 0.179041
20446, 0.244105, 0.231842
20420, 0.244500, 0.198518
20413, 0.239961, 0.258016
20397, 0.244540, 0.283503
20389, 0.240637, 0.230359
20371, 0.242862, 0.221010
20364, 0.239808, 0.301865
20350, 0.241777, 0.226884
20315, 0.241395, 0.252703
20293, 0.244448, 0.188389
20291, 0.241382, 0.182271
20285, 0.239089, 0.223594
20278, 0.243024, 0.039395
20272, 0.244860, 0.257575
20262, 0.242517, 0.224903
20260, 0.244957, 0.285634
20251, 0.239857, 0.204242
20240, 0.245145, 0.075917
20231, 0.243314, 0.179053
20228, 0.240374, 0.261524
20222, 0.239688, 0.230243
20220, 0.243792, 0.193345
20203, 0.242495, 0.236702
20164, 0.241795, 0.296913
20132, 0.239956, 0.229993
20124, 0.239682, 0.253493
20122, 0.242203, 0.195169
20121, 0.240039, 0.239950
20119, 0.243269, 0.236911
20117, 0.243329, 0.243378
20116, 0.241872, 0.258680
20101, 0.241975, 0.237512
20086, 0.243542, 0.251137
20074, 0.238991, 0.220770
20052, 0.240502, 0.199232
20051, 0.244253, 0.075452
20037, 0.239775, 0.176504
20035, 0.243539, 0.251922
20027, 0.242180, 0.206318
20026, 0.239359, 0.240288
20022, 0.242423, 0.216922
19967, 0.244641, 0.177970
19958, 0.243642, 0.133707
19955, 0.244123, 0.239145
19944, 0.242483, 0.234719
19927, 0.242767, 0.023205
19925, 0.239141, 0.196030
19900, 0.250073, 0.185492
19885, 0.252330, 0.244031
19854, 0.250921, 0.239864
19846, 0.246413, 0.166975
19836, 0.247447, 0.231074
19834, 0.252024, 0.280432
19811, 0.248585, 0.169117
19810, 0.249815, 0.267026
19790, 0.246638, 0.152949
19787, 0.247259, 0.203863
19776, 0.248210, 0.214330
19774, 0.246427, 0.210999
19764, 0.250811, 0.249339
19762, 0.250950, 0.217977
19759, 0.248236, 0.068533
19755, 0.250459, 0.210491
19754, 0.247922, 0.103441
19727, 0.249096, 0.173000
19719, 0.249480, 0.209655
19716, 0.246735, 0.193230
19712, 0.250564, 0.190877
19711, 0.247045, 0.192319
19703, 0.247515, 0.208509
19691, 0.251658, 0.127122
19681, 0.247219, 0.179426
19674, 0.245733, 0.198590
19663, 0.246888, 0.158157
19661, 0.248614, 0.246528
19640, 0.246783, 0.269277
19622, 0.248038, 0.233323
19612, 0.252055, 0.202245
19603, 0.249639, 0.211235
19598, 0.251016, 0.197490
19592, 0.247621, 0.269937
19586, 0.245696, 0.228935
19585, 0.251544, 0.230232
19565, 0.249064, 0.259448
19554, 0.250737, 0.255153
19545, 0.249033, 0.235505
19538, 0.251253, 0.237725
19526, 0.249846, 0.258022
19512, 0.246526, 0.066351
19507, 0.251367, 0.177971
19505, 0.246156, 0.179340
19479, 0.252008, 0.110989
19477, 0.249071, 0.171259
19474, 0.247491, 0.150125
19471, 0.245999, 0.191720
19448, 0.246797, 0.263464
19421, 0.246407, 0.260707
19420, 0.250548, 0.196663
19416, 0.250419, 0.106964
19413, 0.248802, 0.264409
19402, 0.251869, 0.250200
19368, 0.248477, 0.229676
19365, 0.250316, 0.188925
19359, 0.247914, 0.275041
19322, 0.250070, 0.250950
19305, 0.246319, 0.206883
19295, 0.249687, 0.288353
19273, 0.245291, 0.363258
19272, 0.248923, 0.192192
19266, 0.249584, 0.272800
19263, 0.246803, 0.234373
19246, 0.247414, 0.192235
19233, 0.252237, 0.231427
19223, 0.251318, 0.195702
19200, 0.251174, 0.162085
19135, 0.246742, 0.157824
19128, 0.251255, 0.159442
19117, 0.248386, 0.200265
19115, 0.247787, 0.220925
19098, 0.245496, 0.242818
19070, 0.249293, 0.313131
19069, 0.248050, 0.297062
19033, 0.245567, 0.238695
19030, 0.252215, 0.250624
19029, 0.251457, 0.237434
19022, 0.249072, 0.214019
19017, 0.249046, 0.166234
19014, 0.246449, 0.195113
19013, 0.250218, 0.264568
19008, 0.250439, 0.185103
19003, 0.251852, 0.269398
18998, 0.252254, 0.218243
18978, 0.249983, 0.204594
18971, 0.248866, 0.132281
18963, 0.251773, 0.232277
18957, 0.246789, 0.270859
18936, 0.249699, 0.196299
18930, 0.245605, 0.174315
18921, 0.245320, 0.172994
18883, 0.253084, 0.276838
18877, 0.254301, 0.215677
18875, 0.259499, 0.228959
18874, 0.258049, 0.225095
18859, 0.259717, 0.166281
18852, 0.257627, 0.214931
18838, 0.252639, 0.242322
18798, 0.257264, 0.207249
18785, 0.254391, 0.225684
18774, 0.255164, 0.292467
18773, 0.256742, 0.074744
18747, 0.257424, 0.198436
18741, 0.256714, 0.256815
18738, 0.252418, 0.279247
18728, 0.257112, 0.193549
18719, 0.253479, 0.203502
18696, 0.255828, 0.288687
18682, 0.256530, 0.225017
18680, 0.258258, 0.215111
18676, 0.255063, 0.228041
18675, 0.257023, 0.233558
18645, 0.253243, 0.248484
18636, 0.256122, 0.285078
18623, 0.258980, 0.203743
18609, 0.255245, 0.250978
18594, 0.259072, 0.216642
18575, 0.253571, 0.243389
18571, 0.254111, -0.084831
18561, 0.257024, 0.193618
18559, 0.256230, 0.268880
18556, 0.255562, 0.162240
18545, 0.255298, 0.248957
18514, 0.255049, 0.164101
18513, 0.254841, 0.173519
18494, 0.258459, 0.286377
18488, 0.256977, 0.276529
18484, 0.254397, 0.226089
18482, 0.253727, 0.218944
18481, 0.258109, 0.235016
18470, 0.258905, 0.226872
18466, 0.257844, 0.194670
18460, 0.255811, 0.206649
18455, 0.255475, 0.283233
18452, 0.258131, 0.095721
18439, 0.257022, 0.217031
18429, 0.258588, 0.258131
18426, 0.254585, 0.273505
18415, 0.259153, 0.184904
18399, 0.254703, 0.232595
18398, 0.257359, 0.152032
18396, 0.254449, 0.089518
18383, 0.254960, 0.235566
18370, 0.254555, 0.211104
18362, 0.258616, 0.241231
18352, 0.258553, 0.219532
18312, 0.254279, -0.068287
18282, 0.257571, 0.248144
18224, 0.259198, 0.080960
18192, 0.259811, 0.091039
18189, 0.259424, -0.038127
18185, 0.253242, 0.234605
18174, 0.258375, 0.257747
18162, 0.259467, 0.238166
18160, 0.256448, 0.283423
18159, 0.254374, 0.153274
18143, 0.253138, 0.275125
18085, 0.259359, 0.278604
18066, 0.252694, 0.203171
18048, 0.253629, 0.194763
18037, 0.256263, 0.231675
18028, 0.252519, 0.145577
18027, 0.253507, 0.330937
18007, 0.257971, 0.238367
18003, 0.259001, 0.278703
18002, 0.253303, 0.048221
18000, 0.253418, 0.286290
17995, 0.259551, 0.208112
17985, 0.252379, 0.121779
17980, 0.258791, 0.138534
17957, 0.253631, 0.218606
17950, 0.258588, 0.185509
17935, 0.258010, 0.182756
17928, 0.256352, 0.196399
17925, 0.257854, 0.239177
17919, 0.258902, 0.104894
17912, 0.258448, 0.362583
17908, 0.256378, 0.221903
17880, 0.263780, 0.236900
17876, 0.263118, 0.243732
17865, 0.265147, 0.211383
17862, 0.265972, 0.269893
17854, 0.264154, 0.244627
17853, 0.263951, 0.274140
17845, 0.264375, 0.261490
17820, 0.261020, 0.264491
17804, 0.260590, 0.223677
17798, 0.262461, 0.126249
17796, 0.261213, 0.052595
17791, 0.261582, 0.103665
17785, 0.262496, 0.215099
17763, 0.263875, 0.285427
17760, 0.266491, 0.062174
17755, 0.262552, 0.294489
17731, 0.261126, 0.209079
17726, 0.262025, 0.175490
17722, 0.261877, 0.212177
17719, 0.262048, 0.211003
17716, 0.266888, 0.273434
17713, 0.264527, 0.100134
17712, 0.266380, 0.289955
17711, 0.260573, 0.292135
17706, 0.262642, 0.123831
17702, 0.261866, 0.192812
17700, 0.264187, 0.176710
17698, 0.263509, 0.259947
17689, 0.264095, 0.141399
17676, 0.263337, 0.244937
17648, 0.265869, 0.201498
17643, 0.264117, 0.249886
17641, 0.262213, 0.277212
17634, 0.266696, 0.245118
17625, 0.264633, 0.213495
17622, 0.260203, 0.179883
17620, 0.260472, 0.218834
17613, 0.263890, 0.250523
17612, 0.262883, 0.149240
17603, 0.265926, 0.197207
17598, 0.262333, 0.307415
17582, 0.262337, 0.169610
17581, 0.266506, 0.275288
17563, 0.263254, 0.190174
17560, 0.266510, 0.117062
17556, 0.266119, 0.227602
17547, 0.264406, 0.200593
17544, 0.260902, 0.252535
17537, 0.263985, 0.267786
17527, 0.260331, 0.274016
17526, 0.263780, 0.277149
17510, 0.261189, 0.207812
17503, 0.266125, 0.258830
17502, 0.266869, 0.272445
17490, 0.261880, 0.102660
17488, 0.261861, 0.269756
17457, 0.263424, 0.272907
17447, 0.261747, 0.254152
17443, 0.266434, 0.207745
17420, 0.264353, 0.279100
17411, 0.263364, 0.258628
17399, 0.266533, 0.254511
17398, 0.260064, 0.305075
17397, 0.260934, 0.173237
17376, 0.266659, 0.308173
17371, 0.264943, 0.254677
17360, 0.265632, 0.265226
17351, 0.260239, 0.229191
17339, 0.265069, 0.304082
17327, 0.264000, 0.290563
17314, 0.266535, 0.275024
17307, 0.263386, 0.230783
17303, 0.264675, 0.212027
17299, 0.265243, 0.248082
17286, 0.264773, 0.202295
17264, 0.266816, 0.289124
17250, 0.261943, 0.233477
17246, 0.266182, -0.053366
17238, 0.262500, 0.153871
17214, 0.261254, 0.137457
17205, 0.260733, 0.192623
17186, 0.260100, 0.275315
17185, 0.260632, 0.241082
17168, 0.264846, 0.265204
17149, 0.259931, 0.260513
17129, 0.264504, 0.111027
17103, 0.262104, 0.236723
17099, 0.260250, 0.263453
17079, 0.266699, 0.278948
17075, 0.262571, 0.259648
17072, 0.266254, 0.271316
17058, 0.263043, 0.045841
17054, 0.262304, -0.021446
17050, 0.261221, -0.077503
17008, 0.261668, 0.001063
16996, 0.266685, 0.102069
16985, 0.263837, 0.257673
16981, 0.261865, 0.172311
16964, 0.266065, -0.092442
16959, 0.262992, 0.090180
16952, 0.265585, 0.132541
16946, 0.262069, 0.240361
16942, 0.263094, 0.187677
16912, 0.265514, 0.067907
16877, 0.270157, 0.314982
16872, 0.268528, 0.246715
16871, 0.269068, 0.249243
16854, 0.272610, 0.287739
16848, 0.272298, 0.259214
16830, 0.273536, 0.297090
16818, 0.270751, 0.277948
16795, 0.268029, 0.183180
16787, 0.268126, 0.214075
16783, 0.269439, 0.267390
16764, 0.272160, 0.254194
16746, 0.273315, 0.149070
16744, 0.273895, 0.242426
16730, 0.271189, 0.274473
16727, 0.267062, 0.260603
16719, 0.268906, 0.069225
16698, 0.268605, 0.231634
16658, 0.273704, -0.007584
16633, 0.270317, 0.258455
16630, 0.269003, 0.271961
16617, 0.267843, 0.263408
16614, 0.267895, 0.269192
16612, 0.273725, 0.261353
16609, 0.273728, 0.241572
16607, 0.271736, 0.244974
16602, 0.272839, 0.280789
16601, 0.270652, 0.214344
16594, 0.273186, 0.154550
16585, 0.274240, 0.228337
16584, 0.272520, 0.213300
16580, 0.270900, 0.247033
16574, 0.272445, 0.289996
16554, 0.267057, 0.232333
16548, 0.267258, 0.277545
16537, 0.271400, 0.271496
16513, 0.271277, 0.228557
16507, 0.272724, 0.227462
16484, 0.273389, 0.275566
16479, 0.270141, 0.088950
16476, 0.273172, 0.298333
16464, 0.273859, 0.233599
16455, 0.272872, 0.254965
16427, 0.268364, 0.295540
16413, 0.270737, 0.273021
16410, 0.269451, 0.154816
16406, 0.269197, 0.280088
16380, 0.273702, 0.277917
16378, 0.267329, 0.217080
16376, 0.270373, 0.291730
16361, 0.270555, 0.192540
16347, 0.268458, 0.145487
16341, 0.271422, 0.303012
16335, 0.272656, 0.161868
16322, 0.273021, 0.238371
16318, 0.269138, 0.197759
16314, 0.269930, 0.537347
16312, 0.272311, 0.202774
16305, 0.267383, 0.177595
16289, 0.269864, 0.224741
16240, 0.267343, 0.270899
16232, 0.272237, 0.237726
16231, 0.270952, 0.221290
16227, 0.268134, 0.242926
16216, 0.267298, 0.205471
16212, 0.274339, 0.298394
16206, 0.270189, 0.136299
16189, 0.272249, 0.278408
16172, 0.272850, 0.177573
16166, 0.272563, 0.165955
16161, 0.268769, 0.286636
16158, 0.271203, 0.264110
16147, 0.267185, 0.239812
16131, 0.271578, 0.269090
16128, 0.270834, 0.226360
16120, 0.271303, 0.287347
16119, 0.270383, 0.240217
16105, 0.267407, 0.212836
16101, 0.267561, 0.013534
16097, 0.268459, 0.161010
16060, 0.268382, 0.230017
16049, 0.267859, -0.062294
16040, 0.269302, 0.252584
16033, 0.268516, 0.089495
16020, 0.272018, 0.053820
16006, 0.274049, 0.252048
15982, 0.272120, 0.193918
15942, 0.271907, 0.269330
15930, 0.272047, 0.263346
15921, 0.273561, 0.262748
15903, 0.276545, 0.099209
15900, 0.275847, 0.277530
15891, 0.280824, 0.300173
15882, 0.281203, 0.242042
15873, 0.274683, 0.285290
15870, 0.276657, 0.270928
15864, 0.275175, 0.279877
15847, 0.279732, 0.290442
15846, 0.279052, 0.278471
15844, 0.281139, 0.287371
15828, 0.280800, 0.283211
15819, 0.276443, 0.303692
15818, 0.278886, 0.283199
15815, 0.274714, 0.270370
15814, 0.280719, 0.339839
15811, 0.278114, 0.305677
15808, 0.278457, 0.323905
15800, 0.275431, 0.320494
15782, 0.275805, 0.276051
15765, 0.277806, 0.227788
15739, 0.276689, 0.176395
15730, 0.278183, 0.281662
15716, 0.278810, 0.246905
15694, 0.279067, 0.248861
15688, 0.277922, 0.212810
15664, 0.277039, 0.186079
15644, 0.275720, 0.261230
15630, 0.278906, 0.241839
15628, 0.278731, 0.286296
15623, 0.281223, 0.212714
15612, 0.280244, 0.301753
15601, 0.274681, 0.273395
15598, 0.276833, 0.236291
15597, 0.275088, 0.182959
15585, 0.280982, 0.225022
15577, 0.280107, 0.304174
15571, 0.275187, 0.294777
15568, 0.274367, 0.193659
15547, 0.279337, 0.293483
15531, 0.276657, 0.281028
15530, 0.277969, 0.301021
15523, 0.276710, 0.294628
15509, 0.275233, 0.243847
15505, 0.278931, 0.105578
15494, 0.274622, 0.222371
15492, 0.279318, 0.274138
15487, 0.278026, 0.237395
15482, 0.277760, 0.234904
15471, 0.277932, 0.278949
15437, 0.275311, 0.266107
15434, 0.275067, 0.261242
15430, 0.274434, 0.218843
15424, 0.281323, 0.289700
15419, 0.279452, 0.290611
15406, 0.279085, 0.241683
15399, 0.278638, 0.305956
15385, 0.274792, 0.183788
15378, 0.277603, 0.257435
15369, 0.276357, 0.214546
15367, 0.277088, 0.200367
15359, 0.277666, 0.516040
15358, 0.274465, 0.101635
15357, 0.279571, 0.249164
15352, 0.278787, 0.008127
15346, 0.279990, 0.078833
15343, 0.275014, 0.201344
15339, 0.277813, -0.139728
15337, 0.274976, 0.180666
15334, 0.279132, 0.085900
15333, 0.276578, 0.214142
15330, 0.280517, 0.229178
15328, 0.276893, 0.228257
15308, 0.281018, 0.213998
15294, 0.280001, -0.028529
15292, 0.279967, 0.308216
15290, 0.278089, 0.267558
15284, 0.279666, 0.284680
15280, 0.280528, 0.203129
15266, 0.280315, 0.290547
15262, 0.274432, 0.297839
15261, 0.278858, 0.313028
15254, 0.280331, -0.109018
15253, 0.278037, 0.284078
15248, 0.280046, 0.147212
15239, 0.275841, 0.214268
15226, 0.278365, 0.291929
15219, 0.278891, 0.273522
15205, 0.278079, 0.257598
15201, 0.279550, 0.262521
15173, 0.275912, 0.238382
15168, 0.281256, 0.255937
15163, 0.276473, 0.295961
15159, 0.274716, 0.231444
15153, 0.278541, 0.296198
15149, 0.280779, 0.302586
15142, 0.280145, 0.301466
15138, 0.279555, 0.301630
15134, 0.281296, 0.432556
15130, 0.277055, 0.241676
15123, 0.280726, 0.140848
15096, 0.277414, 0.177180
15094, 0.274717, 0.212673
15091, 0.278459, 0.134077
15076, 0.277181, 0.224618
15063, 0.280083, 0.245757
15062, 0.274933, 0.242562
15035, 0.277530, 0.241230
15032, 0.276215, 0.254003
15018, 0.279693, 0.222264
15005, 0.276006, 0.196667
15002, 0.278540, 0.141633
15000, 0.275226, 0.275391
14998, 0.278909, 0.160533
14989, 0.280918, 0.248435
14988, 0.275803, 0.290345
14980, 0.280880, 0.275272
14970, 0.280876, 0.261895
14961, 0.277067, 0.125550
14960, 0.276051, 0.092605
14955, 0.279934, 0.287127
14941, 0.276454, 0.293725
14929, 0.277486, 0.226804
14925, 0.276578, 0.265431
14915, 0.279577, 0.078592
14903, 0.283488, 0.176164
14901, 0.281954, 0.222097
14900, 0.285680, 0.243109
14893, 0.284053, 0.292079
14892, 0.284520, 0.256725
14888, 0.288413, 0.281291
14880, 0.287056, 0.273908
14872, 0.288612, 0.279950
14865, 0.281412, 0.316671
14862, 0.284589, 0.294342
14855, 0.282604, 0.295779
14850, 0.284897, 0.174383
14849, 0.281798, 0.263322
14844, 0.284573, 0.273169
14841, 0.281656, 0.262016
14809, 0.286550, 0.329372
14786, 0.286494, 0.226336
14776, 0.285149, 0.211210
14765, 0.283579, 0.303488
14763, 0.283855, 0.179975
14729, 0.282355, 0.129581
14725, 0.285204, 0.302301
14706, 0.288482, 0.276907
14686, 0.284676, 0.237491
14663, 0.283723, 0.252051
14649, 0.288399, 0.207588
14648, 0.284836, 0.123204
14644, 0.288474, 0.158551
14635, 0.285666, 0.284448
14628, 0.283257, 0.259970
14617, 0.284685, 0.153914
14601, 0.286249, 0.293179
14591, 0.286692, 0.187521
14590, 0.283252, 0.140612
14583, 0.285183, -0.092199
14581, 0.287699, 0.263181
14564, 0.288106, 0.255476
14561, 0.282991, 0.237269
14556, 0.287069, 0.173001
14552, 0.281651, 0.272845
14539, 0.286161, 0.226887
14531, 0.286640, 0.293696
14522, 0.287785, 0.279449
14515, 0.281569, 0.275595
14486, 0.286314, 0.269491
14464, 0.285001, 0.084984
14457, 0.287897, 0.251067
14455, 0.283668, 0.296462
14417, 0.281755, 0.092804
14379, 0.288246, 0.274361
14363, 0.284018, 0.324803
14346, 0.281790, 0.264295
14337, 0.287789, 0.295126
14333, 0.284275, 0.284262
14314, 0.282022, 0.127272
14294, 0.288022, 0.270942
14236, 0.287906, 0.269066
14228, 0.283407, 0.000440
14227, 0.288025, 0.283322
14205, 0.284555, 0.241339
14189, 0.285240, 0.192552
14177, 0.281837, 0.258116
14176, 0.285087, 0.185615
14156, 0.284635, -0.079090
14153, 0.287871, 0.347980
14139, 0.285891, 0.109169
14132, 0.287756, 0.286323
14121, 0.286294, 0.289131
14100, 0.286678, 0.298810
14081, 0.286578, 0.241936
14073, 0.284167, 0.243834
14056, 0.286434, 0.236691
14051, 0.283303, 0.312469
14047, 0.284902, 0.265865
14036, 0.284207, 0.172954
14030, 0.283308, 0.138163
14028, 0.284233, 0.251432
14026, 0.285406, 0.289591
14023, 0.286855, 0.268508
14006, 0.287277, 0.258807
13998, 0.284559, 0.234685
13978, 0.285455, 0.287075
13977, 0.287177, 0.278829
13955, 0.287484, 0.283629
13943, 0.283408, 0.287151
13942, 0.283260, 0.286052
13938, 0.283350, 0.135536
13928, 0.285450, 0.264286
13927, 0.288200, 0.254578
13919, 0.282461, 0.251505
13916, 0.283832, 0.269648
13899, 0.291062, 0.230298
13874, 0.290617, 0.276491
13872, 0.291220, 0.289305
13870, 0.294739, 0.532011
13861, 0.294198, 0.288154
13857, 0.293482, 0.294749
13853, 0.289363, 0.276812
13850, 0.293593, 0.279925
13848, 0.293174, 0.379780
13845, 0.293753, 0.177053
13831, 0.293784, 0.251779
13814, 0.289676, 0.233353
13795, 0.288727, 0.127153
13779, 0.293825, 0.090445
13775, 0.292987, 0.273711
13757, 0.290927, 0.277275
13750, 0.290420, 0.316561
13728, 0.292946, 0.190490
13719, 0.292120, 0.309659
13711, 0.289387, 0.295515
13698, 0.294290, 0.204811
13685, 0.292397, 0.252836
13680, 0.294500, 0.265355
13677, 0.293625, -0.020084
13674, 0.292383, 0.290500
13665, 0.293848, 0.259064
13653, 0.291345, 0.196178
13649, 0.289737, 0.231321
13645, 0.293321, 0.223001
13637, 0.289593, 0.234473
13636, 0.294212, 0.282560
13594, 0.292226, 0.282795
13593, 0.292621, 0.189128
13590, 0.294173, 0.308323
13588, 0.292506, 0.277398
13580, 0.294469, 0.285871
13570, 0.293772, 0.288237
13562, 0.292823, 0.303017
13540, 0.293293, 0.303465
13532, 0.289082, 0.273589
13527, 0.289760, 0.290498
13524, 0.289138, 0.264350
13511, 0.294909, 0.190087
13508, 0.290180, 0.184144
13496, 0.291348, 0.299529
13483, 0.291823, 0.034765
13478, 0.291701, 0.238339
13460, 0.289167, 0.219515
13457, 0.291089, 0.286282
13446, 0.291011, 0.242337
13443, 0.293871, 0.305454
13436, 0.292640, 0.222687
13434, 0.292309, 0.217638
13422, 0.293854, 0.289618
13420, 0.293145, 0.287208
13412, 0.294835, 0.302754
13401, 0.294397, 0.272262
13394, 0.294679, 0.259419
13381, 0.294961, 0.244505
13376, 0.293612, 0.273523
13366, 0.293976, 0.286163
13364, 0.294224, 0.276923
13360, 0.294499, 0.283215
13341, 0.293296, 0.283645
13328, 0.292459, 0.303789
13327, 0.290315, 0.299525
13324, 0.290149, 0.300103
13319, 0.290132, 0.300299
13287, 0.291192, 0.290627
13283, 0.291326, 0.302104
13270, 0.290282, 0.295874
13266, 0.292572, 0.302396
13265, 0.295248, 0.290877
13264, 0.293010, 0.184958
13263, 0.293832, 0.272228
13256, 0.295191, 0.278018
13244, 0.288872, 0.168327
13228, 0.295146, 0.263592
13225, 0.292650, 0.257306
13214, 0.294000, 0.297493
13211, 0.290244, 0.243758
13208, 0.293664, 0.269682
13169, 0.289822, 0.281164
13165, 0.289686, 0.286170
13164, 0.289474, 0.242104
13148, 0.290515, 0.287496
13144, 0.293817, 0.276200
13134, 0.294062, 0.223582
13130, 0.289271, 0.249739
13127, 0.290642, 0.246923
13119, 0.290592, 0.262128
13114, 0.292280, 0.302542
13106, 0.292366, 0.303310
13104, 0.291122, 0.284682
13092, 0.290102, 0.238680
13050, 0.289568, 0.277158
13045, 0.289571, 0.262246
13033, 0.293503, 0.283550
13005, 0.294199, 0.284182
12992, 0.290582, 0.290643
12991, 0.294645, 0.293617
12988, 0.291521, 0.283135
12987, 0.291424, 0.281047
12974, 0.291322, 0.217491
12972, 0.294968, 0.292380
12968, 0.293883, 0.282055
12961, 0.292306, 0.285103
12960, 0.289733, 0.277553
12955, 0.289222, 0.286015
12951, 0.290830, 0.273869
12946, 0.290091, 0.272953
12931, 0.294243, 0.291663
12923, 0.294316, 0.251217
12922, 0.292675, 0.278881
12916, 0.288975, 0.070787
12910, 0.291709, 0.158621
12906, 0.294822, 0.126651
12888, 0.300029, 0.525495
12875, 0.299915, 0.301316
12864, 0.299964, 0.301013
12858, 0.300022, 0.320490
12857, 0.297785, 0.312337
12854, 0.297405, 0.322549
12852, 0.299951, 0.289884
12849, 0.297054, 0.144994
12847, 0.299622, 0.161300
12821, 0.296634, 0.289047
12818, 0.299257, 0.305330
12789, 0.297750, 0.310820
12773, 0.300299, 0.188427
12770, 0.297054, 0.141408
12735, 0.300002, 0.208223
12734, 0.299777, 0.273992
12727, 0.297054, -0.034611
12723, 0.298626, 0.173754
12721, 0.295466, 0.134942
12711, 0.299097, 0.259799
12710, 0.297054, 0.301676
12708, 0.298439, 0.288178
12700, 0.297054, 0.208325
12689, 0.295341, 0.251512
12678, 0.297340, 0.256925
12673, 0.300051, 0.305459
12668, 0.299597, 0.188067
12665, 0.296798, 0.336297
12660, 0.295440, 0.118719
12654, 0.297073, 0.281972
12644, 0.297099, 0.076990
12617, 0.295334, 0.299499
12609, 0.300325, 0.012500
12599, 0.295318, 0.223186
12593, 0.299497, 0.202807
12591, 0.299696, 0.281922
12589, 0.300268, 0.273969
12584, 0.295729, 0.263762
12582, 0.298261, 0.297636
12580, 0.300209, 0.287714
12578, 0.295367, 0.280734
12576, 0.296095, 0.093699
12552, 0.297256, 0.308921
12547, 0.299682, 0.235327
12544, 0.296416, 0.300641
12536, 0.298386, 0.278792
12535, 0.300343, 0.219923
12533, 0.298904, 0.269332
12508, 0.299537, 0.290142
12504, 0.296207, 0.278398
12471, 0.296049, -0.010754
12463, 0.297696, 0.301879
12455, 0.297591, 0.246646
12449, 0.295653, 0.213463
12440, 0.298792, 0.185774
12416, 0.299265, -0.012147
12403, 0.296173, 0.303490
12389, 0.296970, 0.211225
12386, 0.297761, 0.516081
12384, 0.295843, 0.307121
12377, 0.299902, 0.310947
12376, 0.298893, 0.297902
12369, 0.300163, 0.300996
12365, 0.298917, 0.297658
12353, 0.295904, 0.295009
12346, 0.297202, 0.293077
12338, 0.296554, 0.294032
12322, 0.298989, 0.284621
12315, 0.297512, 0.272807
12307, 0.299567, 0.275183
12289, 0.295588, 0.299292
12238, 0.299708, 0.238712
12231, 0.297341, 0.199420
12223, 0.295618, 0.024821
12217, 0.298975, 0.220294
12215, 0.297054, 0.261549
12212, 0.297054, 0.322241
12211, 0.299742, 0.248384
