id,target,prediction
82193, -0.477904, -0.834566
82194, -0.884212, -0.987373
82213, -0.646237, -0.763425
82214, -1.000000, -1.011300
82242, -0.575937, -0.535707
82244, -1.000000, -1.000764
82251, -1.000000, -0.999176
82275, -1.000000, -0.976830
82277, -0.465560, -0.809962
82283, -1.000000, -1.015855
82290, -0.950911, -0.853094
82301, -1.000000, -0.992568
82319, -1.000000, -0.989938
82333, -0.877546, -0.794709
82358, -1.000000, -0.937013
82380, -1.000000, -0.913578
82386, -0.827799, -0.830619
82387, -1.000000, -1.002778
82394, -1.000000, -0.783892
82403, -1.000000, -1.006054
82405, -1.000000, -0.998491
82416, -1.000000, -1.015316
82430, -0.848085, -0.613049
82437, -1.000000, -0.957441
82443, -1.000000, -0.980832
82450, -0.873637, -0.382436
82451, -1.000000, -0.984615
82452, -1.000000, -1.005702
82455, -1.000000, -1.044409
82478, -0.457125, -0.680457
82490, -1.000000, -0.981852
82512, -1.000000, -0.913504
82518, -1.000000, -1.000817
82520, -0.908838, -0.528759
82523, -1.000000, -1.007778
82527, -0.617804, -0.847727
82540, -1.000000, -1.037743
82564, -0.466630, -0.508223
82565, -1.000000, -1.012215
82572, -1.000000, -0.987381
82584, -1.000000, -0.997230
82610, -1.000000, -0.973467
82613, 0.194523, -0.449990
82620, -0.062029, -0.623462
82630, -0.363247, -0.063843
82641, -0.576781, -0.531349
82651, -0.577480, -0.469384
82695, -1.000000, -0.989088
82698, -1.000000, -0.897602
82699, -1.000000, -0.930348
82700, -1.000000, -1.023570
82701, -1.000000, -1.033149
82724, -1.000000, -0.960325
82732, -0.932107, -0.892722
82738, -1.000000, -0.907439
82740, -1.000000, -0.780947
82823, -1.000000, -0.964670
82832, -1.000000, -0.996637
82841, -1.000000, -0.993733
82847, -1.000000, -0.999357
82848, -1.000000, -0.991648
82856, -1.000000, -1.005338
82862, -1.000000, -1.012280
82866, -1.000000, -1.019234
82874, -1.000000, -0.990971
82877, -1.000000, -1.000720
82898, -1.000000, -1.012644
82911, -1.000000, -0.979935
82913, -1.000000, -1.000463
82939, -1.000000, -0.918228
82945, -1.000000, -1.011324
82952, -1.000000, -0.993561
82955, -1.000000, -1.004325
82964, -1.000000, -0.994757
82978, -1.000000, -0.979723
83010, -1.000000, -0.979551
83013, -1.000000, -1.007374
83028, -1.000000, -0.979241
83035, -1.000000, -0.987437
83042, -1.000000, -0.971427
83044, -1.000000, -0.917513
83050, -0.976999, -0.952502
83051, -1.000000, -1.026199
83053, -0.964840, -1.005402
83090, -1.000000, -0.980682
83095, -1.000000, -0.988874
83107, -1.000000, -1.005629
83118, -1.000000, -1.008041
83123, -1.000000, -0.983779
83132, -1.000000, -1.008438
83133, -1.000000, -0.980796
83139, -1.000000, -0.999487
83144, -1.000000, -0.992834
83156, -1.000000, -0.979630
83166, -0.267498, -0.267848
83171, -1.000000, -0.985630
83186, -1.000000, -0.986280
83198, -1.000000, -0.997254
83205, -1.000000, -0.946752
83215, -1.000000, -0.954626
83236, -1.000000, -0.994273
83253, -1.000000, -1.008594
83274, -1.000000, -0.973207
83279, -0.668436, -0.671763
83283, -1.000000, -0.978866
83293, -1.000000, -0.758752
83311, -0.940871, -0.756543
83322, -1.000000, -1.004506
83329, -1.000000, -0.942930
83333, -0.916204, -1.004623
83334, -0.866848, -0.814355
83335, -1.000000, -1.012447
83363, -1.000000, -0.960587
83364, -0.485187, -0.738495
83367, -0.583899, -0.435375
83371, -1.000000, -0.966191
83376, -1.000000, -0.994810
83383, -0.993766, -0.680669
83389, -1.000000, -1.000136
83396, -0.311032, -0.425900
83406, -0.363391, -0.279636
83431, -0.825762, -0.851101
83435, -1.000000, -0.988004
83447, -1.000000, -0.996273
83459, -0.134736, -0.521831
83466, -1.000000, -0.987176
83490, -0.528206, -0.495735
83491, -0.768897, -0.898145
83521, -0.206209, -0.177951
83525, -1.000000, -1.004582
83542, -0.924783, -0.328342
83548, 0.160227, -0.081159
83554, -0.099144, -0.254725
83569, -0.176707, -0.413003
83595, -1.000000, -1.016121
83603, -1.000000, -1.001585
83612, -0.977204, -1.010472
83615, -1.000000, -1.006528
83616, -1.000000, -0.998216
83617, -1.000000, -1.007389
83632, -1.000000, -1.000709
83635, -1.000000, -0.997931
83657, -0.094597, 0.018661
83661, -1.000000, -0.571213
83672, -0.938979, -0.734252
83677, -0.112620, -0.129209
83681, -0.662737, -0.799899
83682, -0.802411, -0.710798
83688, -0.811896, -0.690736
83694, -1.000000, -0.984584
83700, -1.000000, -1.009081
83701, -1.000000, -1.006729
83710, -1.000000, -0.636814
83722, -1.000000, -0.631449
83725, -0.389767, -0.600712
83739, -1.000000, -1.002646
83756, -0.860552, -0.996156
83766, -1.000000, -0.980517
83773, -1.000000, -0.805828
83775, -0.061021, -0.431662
83781, -0.293482, -0.455755
83809, -1.000000, -0.985854
83811, -0.760194, -0.826641
83813, -0.274020, -0.381324
83821, -0.336399, -0.701436
83831, -0.970271, -0.334482
83854, -0.527507, -0.635268
83878, -1.000000, -0.975080
83907, -1.000000, -0.962986
83912, -0.962309, -0.714521
83920, -0.913879, -0.864784
83959, -1.000000, -0.999559
83977, -0.503086, -0.907343
83983, 0.151689, -0.086477
83988, 0.077501, -0.246003
84008, -0.224993, -0.467659
84010, -0.409744, -0.548520
84012, -1.000000, -0.995113
84017, -1.000000, -0.998564
84031, -1.000000, -1.002850
84052, -1.000000, -1.010390
84063, -1.000000, -1.010652
84077, -1.000000, -0.982447
84095, -0.788915, -0.792564
84139, -1.000000, -1.013379
84140, -0.551722, -0.695737
84144, -1.000000, -0.984648
84153, -1.000000, -1.009584
84156, -0.989384, -0.781580
84177, -1.000000, -0.682239
84200, -1.000000, -0.999839
84211, -0.999979, -0.936335
84215, -1.000000, -0.994996
84222, -1.000000, -1.034313
84223, -0.819899, -0.653246
84226, -1.000000, -1.001301
84229, -1.000000, -0.975983
84240, -1.000000, -1.023234
84246, -1.000000, -1.001224
84265, -0.599967, -0.645914
84269, -1.000000, -1.004185
84274, -0.793215, -0.777456
84279, -0.640065, -0.916884
84285, -1.000000, -0.990845
84288, -1.000000, -0.985504
84290, -1.000000, -0.989012
84291, -0.183187, -0.543559
84293, -1.000000, -1.016192
84298, -0.014422, -0.361827
84302, -0.911966, -0.817354
84316, -1.000000, -0.990279
84344, -0.905917, -0.914951
84363, -1.000000, -0.961489
84368, -1.000000, -1.017457
84370, -1.000000, -0.984029
84382, -0.782619, -0.836205
84392, -1.000000, -0.774657
84402, -0.806958, -0.959601
84404, -1.000000, -0.991221
84407, -1.000000, -1.004329
84426, -1.000000, -0.998649
84461, -0.721475, -0.566853
84462, -1.000000, -0.997796
84468, -1.000000, -0.980223
84481, -1.000000, -0.989127
84493, -0.970189, -0.923929
84497, -1.000000, -0.980492
84525, -0.637349, -0.705564
84545, -1.000000, -0.988108
84549, -0.584084, -0.816229
84596, -0.031148, -0.337129
84607, -1.000000, -0.964596
84609, -1.000000, -0.915419
84626, -0.843023, -0.803835
84652, -1.000000, -0.936337
84683, -1.000000, -1.012634
84686, -1.000000, -0.981887
84716, -0.525347, -0.653111
84718, -0.329507, -0.394907
84726, -1.000000, -0.947713
84730, -0.127700, -0.390671
84734, -0.534522, -0.500540
84738, -1.000000, -1.019039
84747, -1.000000, -0.949569
84751, -0.123442, -0.372782
84752, -0.699543, -0.645358
84754, -0.974386, -0.990413
84755, -1.000000, -0.958739
84764, -0.132761, -0.381744
84773, -1.000000, -0.959111
84810, -1.000000, -0.977720
84811, -0.999733, -0.973131
84814, -0.786549, -1.008740
84828, -1.000000, -0.917256
84850, -1.000000, -0.996842
84853, -0.931490, -0.966071
84855, -0.764762, -0.905410
84866, -0.310188, -0.423818
84869, -1.000000, -0.972526
84908, -0.310826, -0.207469
84915, 0.638316, -0.201638
84917, -0.927231, -0.829345
84931, -1.000000, -1.011055
84932, -0.757005, -0.871610
84949, -1.000000, -0.996695
84966, -0.963646, -0.988308
84973, -0.539584, -0.814192
84985, -0.342036, -0.359493
85019, -0.519319, -0.725686
85022, -0.497696, -0.456455
85024, 0.001852, -0.028663
85064, -1.000000, -1.013944
85080, -1.000000, -0.999374
85082, -1.000000, -0.980416
85087, -1.000000, -0.975483
85134, -1.000000, -0.994364
85149, -1.000000, -1.019837
85153, -0.874686, -0.872488
85163, -1.000000, -0.953044
85181, -1.000000, -0.977404
85194, -1.000000, -1.021882
85204, -0.990104, -0.876985
85226, -1.000000, -0.993326
85235, -1.000000, -1.010312
85240, -1.000000, -0.838547
85246, -0.672222, -0.609046
85249, -1.000000, -0.973827
85267, -1.000000, -1.000390
85274, -1.000000, -0.995492
85283, -1.000000, -1.019796
85285, -1.000000, -0.931822
85288, -0.826832, -0.836082
85309, -1.000000, -1.001666
85346, -0.818623, -0.881967
85354, -1.000000, -1.007854
85373, -1.000000, -0.918570
85380, -1.000000, -1.028333
85383, -1.000000, -1.004421
85385, -0.745731, -0.409603
85398, -1.000000, -1.003096
85407, -1.000000, -0.989645
85414, -1.000000, -0.993129
85427, -1.000000, -0.996086
85430, -1.000000, -1.023301
85431, -1.000000, -1.012915
85436, -1.000000, -0.972162
85476, -1.000000, -1.011290
85492, -0.302144, -0.671089
85512, -1.000000, -0.977873
85518, -1.000000, -0.961599
85519, -1.000000, -0.982928
85521, -1.000000, -1.006474
85536, -1.000000, -0.966339
85538, -1.000000, -1.009728
85554, -1.000000, -0.949857
85559, -1.000000, -1.010508
85569, -0.235424, -0.167558
85603, -1.000000, -1.003121
85604, -1.000000, -1.012338
85619, -1.000000, -0.991929
85629, -1.000000, -1.004493
85634, -1.000000, -1.012257
85636, -1.000000, -0.983934
85642, -0.763095, -0.885136
85644, -1.000000, -0.991532
85651, -1.000000, -0.963578
85673, -0.830247, -0.142917
85674, -1.000000, -1.004032
85697, -1.000000, -0.988403
85718, -0.638707, -0.855226
85724, -1.000000, -1.004288
85728, -1.000000, -0.977563
85736, -1.000000, -0.955288
85754, -1.000000, -0.900816
85755, -1.000000, -1.011806
85760, -1.000000, -0.627915
85763, -1.000000, -0.954311
85768, -1.000000, -0.928526
85776, -1.000000, -0.974798
85794, -0.992861, -0.827562
85801, -1.000000, -1.000311
85825, -1.000000, -0.972197
85852, -0.535448, -0.594792
85856, -1.000000, -1.005718
85874, -1.000000, -0.923257
85890, -0.998560, -1.010307
85912, -1.000000, -0.995959
85934, -1.000000, -0.974143
85951, -1.000000, -0.998433
85952, -1.000000, -0.953506
85959, -1.000000, -0.832390
85972, -1.000000, -0.967111
85975, -0.445912, -0.793106
86000, -1.000000, -0.960495
86001, -1.000000, -1.008490
86019, -0.893861, -0.674250
86024, -1.000000, -0.889439
86031, -0.738263, -0.878871
86038, -0.366930, -0.732714
86042, -1.000000, -0.940796
86047, -0.642801, -0.603575
86060, -1.000000, -1.004692
86066, -1.000000, -0.950664
86067, -1.000000, -1.011188
86083, -1.000000, -0.922118
86107, -1.000000, -0.993813
86109, -1.000000, -1.000844
86113, -0.920915, -0.873252
86125, -1.000000, -1.005095
86136, -1.000000, -1.000901
86145, -1.000000, -0.985543
86149, -1.000000, -0.964699
86158, -1.000000, -0.994099
86161, -1.000000, -0.848083
86162, -1.000000, -1.004755
86173, -1.000000, -1.024323
86175, -1.000000, -0.982681
86192, -1.000000, -0.970724
86201, -1.000000, -0.934833
86237, -1.000000, -1.003985
86238, -1.000000, -0.983769
86246, -1.000000, -0.964489
86258, -1.000000, -0.937483
86260, -1.000000, -0.981796
86265, -1.000000, -0.991363
86314, -1.000000, -0.927929
86322, -1.000000, -0.979350
86334, -0.850553, -0.822060
86361, -1.000000, -0.959713
86389, -1.000000, -0.993183
86393, -1.000000, -0.992793
86427, -0.838312, -0.810853
86439, -1.000000, -1.005249
86443, -0.443731, -0.657430
86449, -1.000000, -0.839358
86455, -1.000000, -0.581085
86467, -1.000000, -1.009051
86486, -1.000000, -0.940259
86494, -1.000000, -0.953299
86506, -1.000000, -0.883551
86541, -1.000000, -0.950643
86559, -1.000000, -0.886470
86572, -1.000000, -1.011397
86576, -0.995988, -0.970062
86577, -1.000000, -0.965597
86599, -1.000000, -0.977039
86616, -0.518866, -0.426537
86617, 0.122351, -0.375184
86620, -0.904539, -0.930758
86661, -0.105316, -0.646455
86664, -0.482368, -0.703113
86668, -1.000000, -1.034075
86677, -0.624799, -0.601747
86698, -0.584969, -0.897381
86720, -1.000000, -0.992878
86722, -1.000000, -0.964024
86736, -0.878575, -0.852083
86739, -0.654096, -0.453764
86740, -0.684134, -0.659934
86741, -0.698638, -0.666197
86758, -1.000000, -0.976341
86770, -0.488726, -0.584349
86771, -0.350060, -0.635084
86784, -0.631815, -0.608310
86785, -0.580340, -0.476673
86787, -0.782126, -0.750570
86788, -0.884994, -0.377378
86803, -1.000000, -0.943441
86805, -1.000000, -1.021661
86807, -0.603609, -0.515335
86827, -1.000000, -0.896547
86830, -0.999630, -1.003793
86831, -1.000000, -0.975209
86834, -0.654631, -0.573208
86844, -0.419063, -0.553652
86848, -1.000000, -0.996084
86858, -1.000000, -1.011869
86862, -1.000000, -0.956666
86870, -0.561330, -0.627345
86876, -0.668868, -0.667467
86878, -0.911616, -0.469107
86882, -0.514113, -0.609243
86897, -0.522322, -0.583987
86903, -0.171522, -0.818377
86931, -0.021109, -0.255494
86938, -0.763301, -0.880641
86940, -0.146751, -0.344878
86941, -1.000000, -0.973507
86952, -1.000000, -1.046140
86966, -0.794984, -0.666000
86970, -1.000000, -1.005546
87013, -1.000000, -1.002687
87018, -1.000000, -0.845039
87038, -1.000000, -0.871854
87042, -1.000000, -0.949820
87052, -0.367794, -0.779347
87070, -1.000000, -0.977710
87073, -0.942744, -0.995965
87094, -0.566802, -0.613458
87099, -0.878863, -0.895513
87101, -0.888676, -0.875505
87143, -1.000000, -0.992640
87158, -1.000000, -1.026477
87170, -0.715117, -0.807692
87176, -1.000000, -0.973523
87207, -1.000000, -0.998589
87211, -0.787495, -0.816565
87227, -1.000000, -0.971284
87237, -0.326297, -0.518787
87243, -0.241246, -0.514272
87266, -1.000000, -1.014739
87267, -0.801732, -0.762318
87280, -0.869234, -0.788987
87298, -0.478850, -0.618828
87299, -1.000000, -0.987488
87329, -0.592396, -0.418991
87351, -0.360470, -0.492632
87355, -0.565486, -0.596327
87358, -0.280439, -0.263957
87361, -0.930317, -0.941080
87364, -0.419537, -0.610257
87365, -0.643357, -0.541769
87367, -0.641814, -0.769792
87377, -0.610953, -0.740021
87421, -1.000000, -0.982283
87433, -1.000000, -0.999093
87440, -1.000000, -1.012784
87453, -1.000000, -0.719011
87458, -1.000000, -0.936907
87460, -1.000000, -0.998293
87462, -1.000000, -1.028531
87464, -0.994836, -1.018138
87480, -0.087294, -0.311697
87483, -1.000000, -1.008039
87496, -1.000000, -0.956645
87516, -1.000000, -1.047085
87524, -1.000000, -0.976255
87529, -0.945583, -0.974175
87540, -1.000000, -0.908159
87549, -1.000000, -0.982869
87550, -0.715385, -0.817537
87557, -1.000000, -1.031444
87573, -1.000000, -0.998563
87577, -1.000000, -1.018683
87591, -1.000000, -0.997211
87607, -1.000000, -0.938267
87617, -1.000000, -0.877893
87626, -0.338127, -0.370418
87631, -0.614986, -0.832969
87632, -0.243118, -0.390429
87654, 0.147554, -0.152361
87657, -0.005473, -0.313173
87658, -0.294922, -0.767962
87660, 0.341110, -0.042584
87665, 0.086224, -0.107609
87666, -0.040736, -0.202969
87674, -0.170637, -0.327151
87681, -0.241020, -0.829365
87689, -1.000000, -0.952722
87706, -0.397502, -0.582959
87758, -0.779575, -0.750761
87792, -1.000000, -0.993774
87809, -0.366477, -0.826045
87812, -0.278011, -0.357603
87816, -1.000000, -0.979849
87819, -0.839691, -0.808913
87820, -0.141731, -0.071980
87829, -0.362774, -0.739694
87832, -0.767580, -0.722177
87834, -0.580360, -0.672023
87835, 0.168025, -0.600183
87850, -0.805456, -0.737627
87852, -0.447434, -0.629007
87853, -0.657285, -0.692034
87865, -0.372999, -0.544134
87867, 0.552936, 0.117253
87877, -0.560137, -0.653245
87883, -1.000000, -0.697795
87886, -0.794552, -0.773649
87890, -0.999115, -0.828906
87901, -0.710015, -0.881880
87904, -1.000000, -0.931959
87906, -1.000000, -0.975387
87908, -1.000000, -1.020916
87916, -1.000000, -0.988500
87919, -0.906061, -0.918235
87930, -1.000000, -0.998720
87936, -1.000000, -0.804013
87944, -1.000000, -0.976597
87958, -1.000000, -1.018941
87963, -0.924145, -0.737660
87964, -1.000000, -1.008557
87967, -1.000000, -0.992179
87968, -0.991915, -0.967818
87976, -1.000000, -0.921420
87993, -0.394416, -0.684702
88005, -1.000000, -1.003464
88027, -1.000000, -1.007323
88039, -1.000000, -0.984550
88055, -0.612332, -0.815579
88076, -1.000000, -0.978729
88091, -1.000000, -1.007673
88110, 0.563161, -0.136725
88120, -0.969181, -0.971319
88166, -1.000000, -1.007974
88178, -1.000000, -0.941222
88187, -1.000000, -0.961265
88196, -0.602189, -0.629944
88199, -0.581636, -0.655800
88232, -0.251389, -0.524712
88248, -0.361231, -0.613863
88253, -1.000000, -0.974229
88263, -1.000000, -0.997926
88291, -0.956816, -0.961804
88303, 0.109925, -0.000527
88311, -1.000000, -1.007353
88314, -1.000000, -0.991601
88316, -1.000000, -1.010822
88336, -1.000000, -0.972721
88372, -0.997963, -1.011473
88384, -1.000000, -0.855808
88398, -1.000000, -0.958584
88399, -1.000000, -0.894101
88418, -1.000000, -0.907707
88438, -1.000000, -0.978218
88441, -1.000000, -0.983076
88452, -1.000000, -0.955330
88474, -1.000000, -1.004469
88476, -1.000000, -1.019034
88490, -1.000000, -0.982178
88492, -1.000000, -1.001796
88497, -1.000000, -0.984105
88514, -1.000000, -1.011968
88518, -1.000000, -1.005516
88533, -1.000000, -0.981660
88542, -1.000000, -0.997641
88567, -1.000000, -1.014700
88578, -1.000000, -0.956250
88585, -0.298008, -0.434449
88591, -0.966033, -0.986941
88617, -1.000000, -0.989512
88618, -1.000000, -0.979447
88623, -1.000000, -0.801796
88629, -0.898037, -0.781004
88638, -1.000000, -0.899324
88640, -1.000000, -0.950923
88660, -0.531416, -0.661077
88661, -0.773320, -0.794869
88671, -1.000000, -0.952860
88674, -0.033658, -0.444981
88684, -0.991092, -0.589902
88689, -1.000000, -0.989808
88710, -1.000000, -1.016145
88739, -0.699605, -0.680907
88758, -0.463749, -0.514124
88767, -1.000000, -0.990800
88772, -0.458133, -0.849651
88778, -1.000000, -0.957423
88790, -0.352817, -0.318925
88794, -1.000000, -0.991101
88799, -0.564148, -0.517790
88813, -0.587191, -0.642903
88817, -0.918364, -0.930597
88826, -1.000000, -0.861913
88833, -1.000000, -0.460131
88836, -1.000000, -0.874111
88844, -0.864420, -0.888033
88847, -1.000000, -0.981738
88854, -0.542382, -0.661708
88863, -0.691334, -0.643196
88864, -0.686479, -0.623038
88865, -0.684237, -0.697788
88869, -1.000000, -0.938417
88872, -1.000000, -0.950937
88883, -0.950582, -0.914192
88888, -1.000000, -0.706370
88890, -0.923775, -0.904543
88904, -1.000000, -1.002813
88925, -1.000000, -0.969101
88947, -1.000000, -0.989318
88951, -1.000000, -0.953228
88970, -1.000000, -0.957414
88987, -1.000000, -0.927843
89014, -0.425338, -0.832319
89017, -1.000000, -0.970341
89027, -1.000000, -0.997523
89036, -1.000000, -1.003165
89038, -1.000000, -1.027113
89053, 0.104905, -0.295423
89055, -0.989466, -0.999159
89061, -0.999300, -1.014184
89065, -1.000000, -1.011169
89067, -1.000000, -0.994664
89087, -0.789347, -0.928019
89089, -1.000000, -1.015425
89095, -1.000000, -0.984425
89118, -0.798955, -1.015450
89134, -0.980126, -0.837519
89160, -0.883533, -0.816203
89169, -0.610995, -0.559493
89171, -1.000000, -0.663803
89173, -0.957330, -0.924845
89179, -1.000000, -0.881363
89182, -0.077418, -0.225640
89187, -1.000000, -0.927146
89201, -1.000000, -0.552648
89202, -0.539152, -0.477402
89212, 0.271654, -0.164265
89245, 0.109822, -0.059618
89246, 0.085504, -0.350609
89279, -0.141011, -0.374401
89280, 0.200119, -0.010158
89293, -1.000000, -1.013043
89302, -1.000000, -0.697631
89303, -1.000000, -0.940969
89322, -1.000000, -0.718164
89325, -1.000000, -0.992947
89333, -1.000000, -0.953029
89339, -1.000000, -0.946614
89347, -1.000000, -1.010821
89350, -1.000000, -0.991690
89352, -1.000000, -0.946222
89379, -0.706147, -0.974157
89381, -0.627639, -0.773083
89388, -1.000000, -0.992529
89390, -1.000000, -0.749809
89395, -1.000000, -0.916023
89396, -1.000000, -0.976324
89402, -1.000000, -1.004375
89428, -1.000000, -0.975286
89461, -1.000000, -0.991481
89464, -1.000000, -0.966183
89485, -1.000000, -1.000008
89487, -1.000000, -0.995007
89508, -1.000000, -0.748068
89526, -1.000000, -0.998645
89536, -1.000000, -0.952943
89544, -1.000000, -0.941251
89548, -1.000000, -0.979345
89551, -1.000000, -0.755271
89556, -0.993149, -0.738182
89586, -1.000000, -0.974386
89613, -0.912747, -0.871613
89623, -1.000000, -0.978198
89634, -1.000000, -0.930656
89661, -1.000000, -0.998556
89670, -1.000000, -0.906470
89671, 0.458092, -0.014734
89690, -0.112044, -0.394252
89693, -1.000000, -0.991406
89694, -0.027322, -0.095984
89710, 0.091223, 0.341791
89717, -1.000000, -1.013760
89718, -1.000000, -0.970006
89729, -0.560589, -0.734523
89746, -1.000000, -0.844793
89752, -0.736576, -0.938769
89757, -0.186479, -0.208878
89761, -0.498601, -0.653731
89769, -0.900938, -0.769591
89777, -0.499465, -0.406212
89787, -0.474962, -0.680115
89792, 0.050570, -0.913981
89795, -1.000000, -0.775510
89800, -0.505802, -0.611573
89801, -0.626754, -0.583495
89802, -1.000000, -0.965691
89807, -1.000000, -1.041041
89816, -0.466835, -0.274453
89826, -1.000000, -0.920826
89829, -1.000000, -0.989018
89835, -1.000000, -0.992451
89841, -1.000000, -0.959063
89847, -1.000000, -0.939090
89851, -1.000000, -0.951693
89876, -1.000000, -1.009781
89883, -1.000000, -0.912632
89888, -1.000000, -0.971910
89893, -0.810229, -0.736221
89914, -0.780521, -0.954693
89922, -1.000000, -1.000373
89925, -1.000000, -0.984813
89926, -1.000000, -0.999503
89929, -1.000000, -0.960802
89930, -1.000000, -0.954510
89934, -0.380467, -0.388902
89951, -0.110233, -0.321673
89979, -1.000000, -0.951977
89987, -1.000000, -0.918952
89993, -1.000000, -0.982568
89999, -0.886393, -0.407019
90007, -1.000000, -0.992557
90014, -0.669424, -0.920281
90027, -1.000000, -0.868906
90028, -1.000000, -0.862711
90070, -0.736226, -0.700354
90092, -1.000000, -0.986040
90098, -0.961877, -0.891846
90099, -1.000000, -0.812265
90105, -0.638316, -0.487004
90108, -0.609884, -0.728048
90115, -0.563572, -0.777880
90122, -0.153705, -0.435298
90140, -1.000000, -0.987354
90141, -1.000000, -1.006570
90146, -1.000000, -0.985623
90153, -1.000000, -0.998277
90157, -1.000000, -0.961585
90169, -1.000000, -0.881781
90184, -0.522487, -0.589165
90201, -1.000000, -0.981459
90205, -1.000000, -0.666379
90223, -1.000000, -0.944596
90258, -0.672160, -0.505157
90271, -1.000000, -0.865839
90275, -1.000000, -0.757349
90284, -1.000000, -0.990686
90288, -0.846850, -1.006146
90327, -1.000000, -1.008843
90330, -1.000000, -0.971989
90334, -1.000000, -0.995809
90337, -1.000000, -0.983196
90356, -1.000000, -0.938433
90372, -1.000000, -0.986984
90373, -1.000000, -0.969623
90385, -1.000000, -1.010750
90399, -1.000000, -1.000174
90402, -1.000000, -0.999313
90404, -1.000000, -1.004403
90415, -0.780624, -0.941514
90435, -1.000000, -0.989197
90438, -1.000000, -1.002976
90440, -1.000000, -0.967547
90448, -0.936633, -0.847656
90477, -1.000000, -0.975986
90481, -1.000000, -0.995403
90486, -0.980393, -0.998895
90487, -0.982759, -0.942546
90497, -1.000000, -0.931204
90510, -1.000000, -0.973695
90513, -1.000000, -1.020489
90518, -1.000000, -1.027410
90524, -1.000000, -0.986196
90530, -1.000000, -1.007192
90538, -1.000000, -0.978930
90544, -1.000000, -1.002723
90556, -1.000000, -0.976519
90562, -1.000000, -0.991974
90576, -1.000000, -0.976278
90588, -1.000000, -1.004900
90602, -0.997243, -0.985434
90604, -1.000000, -1.000234
90610, -1.000000, -1.028116
90613, -1.000000, -0.992694
90642, -1.000000, -1.006483
90651, -0.774781, -0.968051
90655, -1.000000, -0.885378
90678, -1.000000, -1.013623
90680, -1.000000, -0.993069
90692, -1.000000, -0.939366
90694, -1.000000, -0.990632
90698, -1.000000, -0.908773
90699, -1.000000, -1.018999
90710, -1.000000, -0.999422
90721, -0.550220, -0.475746
90723, 0.119738, -0.219747
90732, -1.000000, -1.002189
90752, -1.000000, -0.922992
90753, -1.000000, -0.982071
90785, -1.000000, -0.992319
90805, -0.657388, -0.945748
90818, -1.000000, -0.997532
90819, -0.107497, -0.370377
90865, -1.000000, -0.938228
90887, -1.000000, -0.956223
90895, 0.450253, -0.213136
90896, -0.323540, -0.138578
90899, -1.000000, -0.980395
90905, -0.991873, -0.969843
90921, -1.000000, -0.964741
90938, -1.000000, -0.979404
90939, -1.000000, -0.980341
90941, -1.000000, -0.991064
90953, -1.000000, -1.021440
90964, -1.000000, -1.018789
90983, -1.000000, -0.971793
90987, -1.000000, -0.934411
90996, -1.000000, -0.986046
90997, -1.000000, -1.022847
91011, -1.000000, -0.988524
91018, -1.000000, -0.973553
91019, -0.958277, -0.943575
91025, -0.744497, -0.855650
91027, -1.000000, -0.811926
91049, -1.000000, -1.003651
91057, -1.000000, -0.984797
91075, -0.506378, -0.614256
91105, -1.000000, -0.996246
91107, -0.974365, -1.004895
91114, -0.621652, -0.531731
91116, -1.000000, -0.981174
91117, -0.686829, -0.827790
91119, -0.571308, -0.585089
91128, -0.523392, -0.552373
91135, -1.000000, -1.001582
91158, -0.779945, -0.864202
91159, -1.000000, -0.971424
91168, -1.000000, -0.986667
91172, -1.000000, -0.788735
91191, -0.004135, -0.379374
91200, 0.095215, -0.090654
91202, -0.804942, -0.806573
91215, -0.446797, -0.646368
91224, -0.995638, -0.924983
91225, -0.671913, -0.826985
91232, -0.977348, -0.911834
91256, -1.000000, -0.878924
91280, -0.121508, -0.390617
91289, -1.000000, -0.948566
91297, -0.925380, -0.966993
91310, 0.316772, -0.228439
91312, -0.814467, -0.949696
91317, -1.000000, -0.832042
91322, -0.995577, -0.844647
91327, -0.221536, -0.179157
91349, -0.197445, -0.601054
91357, -0.502942, -0.342319
91364, -0.095420, -0.291832
91375, -0.314797, -0.652208
91387, -0.410320, -0.762797
91401, -1.000000, -0.989274
91404, -1.000000, -0.939429
91424, -1.000000, -1.016815
91440, -0.406143, -0.749029
91441, -0.204296, -0.328270
91449, -1.000000, -0.891301
91465, -0.999815, -0.823298
91467, -1.000000, -0.929475
91470, -0.663786, -0.788416
91475, -0.949430, -0.647752
91487, -1.000000, -0.974246
91501, -0.281323, -0.612493
91507, -0.466547, -0.545050
91528, -0.377299, -0.615074
91544, -0.485393, -0.650161
91579, -1.000000, -0.990347
91583, -0.880221, -0.838126
91608, -0.777826, -0.975709
91610, -0.206106, -0.352197
91627, -0.565691, -0.445378
91631, -0.232914, -0.454552
91647, -0.725137, -0.719930
91648, -0.036230, -0.524963
91656, -0.665720, -0.909758
91658, -0.535099, -0.577463
91660, -0.542628, -0.569866
91661, -0.283113, -0.418433
91663, -0.415998, -0.634022
91666, -0.375735, -0.457249
91672, -0.486689, -0.410511
91690, -0.750648, -0.618232
91713, -1.000000, -0.769223
91730, -1.000000, -0.925323
91735, -0.998457, -0.958821
91740, -1.000000, -0.974811
91743, -0.391289, -0.353600
91751, -1.000000, -0.982938
91766, -0.449924, -0.601637
91773, 0.070547, -0.401650
91797, -0.554376, -0.445755
91810, 0.234724, -0.060209
91819, -0.221578, -0.302414
