id,target,prediction
39167, 0.144245, -0.033852
39165, 0.144440, 0.197591
39164, 0.141475, 0.191896
39157, 0.145340, 0.027895
39156, 0.141737, 0.207037
39137, 0.142889, 0.092405
39095, 0.140730, -0.008179
39079, 0.142015, 0.103106
39078, 0.142386, 0.280231
39073, 0.141013, 0.292307
39071, 0.144943, 0.146252
39058, 0.143664, 0.263836
39052, 0.143188, 0.332279
39050, 0.144772, 0.173195
39033, 0.140890, 0.126128
39012, 0.141480, 0.057966
39009, 0.142194, 0.214167
39003, 0.142692, 0.211388
38994, 0.141338, 0.233152
38989, 0.145963, 0.085244
38981, 0.145678, 0.194804
38976, 0.141547, 0.136695
38959, 0.141749, -0.107323
38952, 0.144537, 0.179777
38936, 0.143652, 0.172303
38933, 0.144944, 0.216953
38918, 0.140712, 0.158386
38902, 0.145262, 0.179279
38897, 0.146078, 0.248492
38886, 0.150986, 0.164190
38882, 0.150057, 0.230576
38877, 0.150394, 0.271125
38845, 0.149677, 0.231194
38843, 0.149919, 0.088961
38803, 0.149429, 0.370082
38789, 0.150925, 0.203973
38788, 0.151430, 0.179948
38780, 0.147237, 0.198424
38779, 0.149257, 0.059589
38764, 0.147151, 0.195709
38746, 0.151194, 0.168176
38719, 0.149217, 0.092522
38712, 0.146735, -0.125107
38707, 0.150015, 0.205195
38703, 0.150436, 0.117039
38698, 0.147983, 0.168762
38689, 0.148698, 0.190424
38687, 0.147402, 0.251829
38686, 0.148721, 0.195674
38673, 0.147792, 0.079508
38651, 0.149304, 0.148010
38645, 0.148117, 0.070468
38628, 0.148846, 0.256010
38614, 0.150856, 0.110627
38612, 0.150081, 0.020232
38588, 0.147924, 0.132269
38566, 0.151449, 0.265652
38545, 0.150051, 0.148154
38540, 0.149597, 0.300458
38531, 0.146705, 0.058548
38523, 0.146912, 0.283933
38522, 0.146365, 0.235877
38520, 0.148698, 0.312672
38477, 0.148189, 0.096389
38470, 0.146525, 0.130714
38469, 0.147413, 0.029812
38464, 0.147417, 0.042278
38457, 0.148689, 0.176598
38452, 0.149030, 0.028137
38441, 0.151012, 0.181317
38437, 0.149980, 0.181725
38432, 0.149970, 0.282552
38431, 0.151396, 0.026544
38423, 0.146750, 0.111645
38412, 0.146403, 0.283359
38410, 0.150214, 0.224948
38402, 0.148611, -0.066631
38400, 0.147664, 0.298875
38388, 0.146914, 0.319014
38380, 0.148120, 0.173989
38350, 0.148830, 0.096333
38334, 0.150891, 0.101751
38332, 0.149163, 0.217690
38323, 0.149157, 0.274830
38308, 0.149034, 0.178331
38303, 0.151034, 0.168031
38287, 0.146632, 0.119380
38273, 0.150203, 0.192503
38268, 0.146738, 0.115008
38252, 0.148241, -0.176029
38249, 0.149396, 0.124730
38242, 0.147468, 0.077873
38241, 0.149349, 0.037806
38230, 0.146286, -0.034031
38219, 0.150135, 0.160894
38201, 0.149113, -0.298134
38190, 0.146198, 0.072890
38185, 0.150555, -0.028659
38181, 0.148676, 0.191290
38178, 0.146720, 0.121488
38173, 0.148988, 0.211237
38166, 0.148920, 0.196783
38149, 0.150696, 0.225409
38145, 0.146638, 0.143714
38144, 0.150242, 0.281016
38136, 0.151208, 0.295696
38113, 0.146514, 0.162381
38104, 0.149270, 0.307795
38100, 0.149087, 0.358774
38092, 0.150492, 0.194684
38083, 0.150490, 0.177090
38080, 0.151317, 0.055487
38077, 0.149934, 0.019535
38075, 0.148194, 0.025664
38070, 0.147077, 0.279051
38049, 0.149234, 0.152397
38040, 0.150825, 0.183771
38023, 0.146784, -0.251985
38017, 0.149188, 0.042831
38011, 0.149210, 0.210018
38004, 0.150596, 0.338499
37994, 0.147187, 0.221267
37978, 0.148198, 0.358568
37968, 0.148084, 0.281753
37952, 0.151351, 0.147300
37949, 0.151288, 0.127232
37933, 0.150274, 0.183657
37922, 0.149423, 0.299937
37913, 0.150239, 0.227215
37911, 0.147518, 0.179947
37901, 0.149234, 0.098112
37893, 0.152807, -0.224776
37888, 0.154774, 0.124722
37870, 0.151799, 0.045466
37858, 0.154195, 0.226054
37853, 0.155283, 0.168213
37852, 0.153594, 0.329005
37837, 0.156105, 0.342732
37832, 0.155535, 0.466148
37831, 0.152897, 0.129669
37820, 0.156141, 0.124341
37814, 0.152872, 0.289152
37813, 0.156328, 0.205592
37805, 0.153280, 0.046315
37802, 0.152321, 0.013456
37798, 0.152301, 0.198676
37792, 0.152685, 0.182131
37790, 0.151996, -0.341392
37768, 0.155804, 0.175455
37763, 0.154390, 0.226323
37762, 0.152282, 0.200658
37738, 0.154848, 0.300237
37716, 0.153474, 0.248154
37715, 0.156773, -0.037202
37712, 0.153045, 0.015370
37708, 0.155445, 0.183158
37705, 0.151519, 0.253527
37632, 0.154065, 0.073316
37605, 0.153297, 0.148103
37602, 0.155434, 0.080679
37581, 0.151900, 0.079851
37570, 0.153827, 0.183595
37567, 0.153296, 0.055740
37561, 0.156851, 0.096766
37560, 0.154995, 0.083272
37555, 0.151784, 0.287747
37553, 0.152345, 0.135724
37549, 0.152464, 0.233570
37542, 0.154469, 0.202986
37541, 0.156765, 0.452056
37528, 0.156165, 0.199185
37515, 0.154487, 0.158923
37508, 0.153643, 0.104818
37506, 0.155791, 0.116465
37505, 0.153137, 0.157995
37498, 0.156333, 0.181005
37495, 0.153656, 0.097170
37493, 0.155141, 0.211927
37479, 0.152230, 0.243350
37477, 0.151579, 0.009360
37475, 0.152521, 0.410947
37450, 0.151926, 0.256151
37443, 0.152709, 0.036784
37432, 0.156750, 0.045248
37428, 0.152914, 0.199659
37407, 0.153372, 0.196607
37382, 0.156468, 0.161839
37371, 0.154017, 0.311497
37370, 0.152461, 0.060772
37362, 0.154268, 0.230451
37360, 0.153834, 0.022210
37350, 0.152994, 0.127553
37349, 0.156108, 0.298067
37338, 0.151612, 0.168605
37321, 0.155469, 0.209621
37319, 0.154015, 0.169265
37315, 0.152041, -0.253238
37310, 0.152263, 0.000380
37266, 0.153443, 0.241738
37260, 0.153891, 0.350967
37256, 0.153902, 0.003946
37247, 0.153114, 0.158047
37231, 0.154757, 0.048535
37203, 0.151629, 0.117639
37201, 0.155474, 0.155479
37200, 0.154741, 0.109723
37173, 0.155898, 0.219131
37170, 0.156420, 0.154971
37125, 0.155477, 0.106772
37124, 0.155566, -0.306344
37119, 0.156191, 0.281221
37118, 0.155923, 0.230509
37117, 0.155143, 0.196391
37112, 0.153984, 0.239305
37108, 0.152330, 0.081901
37090, 0.151972, 0.155727
37089, 0.155956, 0.212281
37088, 0.155279, 0.248370
37071, 0.154059, -0.005818
37069, 0.154109, -0.133919
37064, 0.152470, 0.071442
37060, 0.155058, -0.066810
37058, 0.154060, -0.150453
37056, 0.152452, -0.198233
37049, 0.154759, 0.089504
37046, 0.155588, 0.186054
37044, 0.151940, 0.150708
37034, 0.152480, 0.290223
37033, 0.152187, 0.209176
37029, 0.154872, 0.301649
37020, 0.152146, 0.093607
37013, 0.153863, 0.242817
36995, 0.152315, 0.137200
36992, 0.151647, 0.243110
36985, 0.155002, -0.158415
36977, 0.153808, 0.244549
36955, 0.156305, 0.067793
36953, 0.154267, 0.135542
36952, 0.156418, -0.047254
36950, 0.156491, 0.295760
36917, 0.152999, 0.223850
36899, 0.153373, 0.166000
36879, 0.161980, 0.090188
36858, 0.157371, 0.183950
36848, 0.160401, 0.300269
36846, 0.161916, 0.223333
36830, 0.159997, 0.186574
36828, 0.160800, 0.239192
36813, 0.158047, 0.121137
36798, 0.160131, -0.000306
36791, 0.158314, 0.224819
36780, 0.161189, 0.060457
36774, 0.161836, 0.283787
36772, 0.161469, 0.318348
36741, 0.157878, 0.342028
36737, 0.157093, -0.179772
36732, 0.157957, 0.114631
36713, 0.159801, 0.027508
36704, 0.160006, 0.082176
36696, 0.160391, 0.189158
36693, 0.157179, 0.229344
36685, 0.161804, 0.243187
36684, 0.160337, -0.217393
36679, 0.160705, -0.030499
36674, 0.159870, 0.062812
36643, 0.162218, 0.398656
36641, 0.159831, 0.263869
36635, 0.159438, 0.156972
36614, 0.158645, 0.306493
36603, 0.158577, 0.339988
36565, 0.160012, 0.239389
36562, 0.158941, 0.080366
36521, 0.158155, 0.125190
36505, 0.160076, 0.104754
36501, 0.159609, 0.274226
36497, 0.161867, 0.149757
36487, 0.158044, 0.226285
36483, 0.159477, 0.257549
36464, 0.161239, 0.034601
36461, 0.157829, 0.152146
36441, 0.157447, 0.029000
36427, 0.162133, 0.291567
36418, 0.160529, 0.125216
36411, 0.158216, 0.203491
36407, 0.157257, 0.205865
36396, 0.161966, 0.287120
36395, 0.157128, 0.184619
36372, 0.160410, 0.117916
36363, 0.157762, 0.209721
36356, 0.157944, 0.199891
36350, 0.159917, 0.240315
36349, 0.160848, 0.256039
36344, 0.159589, 0.131820
36332, 0.157099, 0.069697
36306, 0.160666, -0.128449
36303, 0.159961, 0.295075
36289, 0.160646, 0.160278
36284, 0.159222, 0.075587
36279, 0.157852, 0.150854
36263, 0.158468, 0.002507
36247, 0.160488, 0.185966
36237, 0.157948, 0.158126
36232, 0.157905, 0.001674
36231, 0.161286, -0.265929
36226, 0.158885, 0.143961
36224, 0.161012, -0.224492
36221, 0.158087, 0.245683
36214, 0.162239, -0.050369
36206, 0.161001, -0.120361
36205, 0.161646, 0.188386
36200, 0.161229, -0.118137
36199, 0.159226, 0.168483
36192, 0.159934, -0.356759
36188, 0.158434, 0.145200
36185, 0.160916, 0.215239
36184, 0.159554, 0.162139
36180, 0.161492, 0.144790
36174, 0.159447, -0.106227
36171, 0.160662, 0.169348
36165, 0.156915, 0.148150
36161, 0.159554, 0.236533
36148, 0.160801, 0.218988
36134, 0.161401, 0.244823
36114, 0.162204, 0.264451
36105, 0.161524, 0.009937
36084, 0.159758, 0.071884
36074, 0.159763, 0.151806
36073, 0.158818, 0.198070
36066, 0.161205, 0.168105
36059, 0.159822, 0.264345
36047, 0.159756, 0.119930
36037, 0.159135, -0.150139
36034, 0.157584, 0.090507
36023, 0.161612, 0.244289
36017, 0.158833, 0.209815
35995, 0.162192, 0.208453
35971, 0.161673, 0.320208
35968, 0.158710, 0.332046
35964, 0.160578, 0.294289
35953, 0.157152, 0.203703
35952, 0.161906, 0.356477
35949, 0.161802, 0.250764
35946, 0.161781, 0.150577
35925, 0.158743, 0.088711
35916, 0.161110, 0.172071
35903, 0.160315, 0.017117
35881, 0.164534, 0.111484
35878, 0.164731, 0.273151
35871, 0.163505, 0.224322
35851, 0.164139, 0.251142
35843, 0.164125, 0.217256
35834, 0.166626, 0.257922
35830, 0.164278, 0.146528
35820, 0.163768, 0.165229
35792, 0.165857, 0.280607
35788, 0.164105, 0.272225
35778, 0.166393, 0.047133
35776, 0.165360, 0.204852
35773, 0.164570, 0.112317
35757, 0.163702, 0.146144
35731, 0.163037, -0.013188
35729, 0.162634, 0.147583
35721, 0.164756, 0.234073
35706, 0.164924, 0.173680
35702, 0.162973, 0.074091
35695, 0.166516, 0.158930
35690, 0.164865, 0.167520
35656, 0.166309, 0.145078
35647, 0.164511, 0.147063
35646, 0.166609, 0.249079
35640, 0.165952, 0.445351
35638, 0.166776, 0.169265
35629, 0.165974, 0.217589
35624, 0.164259, -0.028049
35610, 0.165638, 0.196859
35590, 0.163983, 0.104329
35578, 0.166122, -0.367477
35569, 0.163273, -0.200458
35561, 0.163340, 0.198164
35556, 0.162483, 0.086773
35543, 0.165806, 0.046330
35535, 0.164039, 0.326710
35508, 0.166893, 0.173259
35503, 0.163087, 0.229832
35501, 0.163077, 0.162735
35490, 0.162682, -0.443788
35489, 0.165913, 0.344317
35487, 0.166258, 0.264848
35463, 0.164429, 0.129152
35445, 0.163935, 0.144787
35443, 0.164612, 0.064514
35442, 0.166119, 0.074534
35436, 0.166324, 0.233732
35434, 0.164327, 0.260617
35430, 0.164303, 0.140217
35426, 0.165690, 0.208442
35408, 0.166815, 0.190871
35399, 0.166305, 0.268102
35393, 0.164138, 0.107670
35384, 0.164923, 0.123818
35378, 0.166196, 0.238096
35373, 0.166464, 0.163980
35365, 0.162969, 0.248711
35364, 0.164299, 0.140797
35362, 0.165429, 0.246431
35354, 0.162797, 0.286510
35351, 0.166605, 0.186704
35345, 0.164656, 0.199038
35334, 0.164487, 0.314555
35317, 0.165624, 0.061772
35284, 0.164539, -0.215681
35273, 0.164395, 0.124289
35268, 0.163817, 0.107453
35267, 0.165528, 0.378724
35258, 0.165633, 0.106496
35241, 0.165047, 0.161117
35229, 0.163499, 0.040267
35221, 0.166391, 0.160120
35217, 0.164041, 0.149987
35207, 0.163958, 0.137760
35198, 0.162770, 0.169554
35197, 0.165159, 0.096854
35186, 0.164629, 0.163013
35144, 0.166857, 0.225107
35135, 0.162813, 0.157299
35112, 0.165734, 0.284677
35100, 0.165373, 0.288901
35098, 0.163945, 0.442050
35091, 0.162498, 0.075525
35089, 0.163169, 0.159227
35062, 0.163080, -0.122649
35033, 0.164456, 0.274542
35023, 0.162390, 0.089734
35022, 0.166248, 0.129996
35004, 0.163373, 0.174813
34952, 0.162523, 0.264797
34946, 0.165489, 0.098593
34935, 0.163008, 0.093985
34933, 0.162998, 0.095375
34931, 0.163068, 0.142264
34886, 0.171262, -0.054776
34882, 0.169094, 0.221943
34875, 0.168811, 0.195267
34874, 0.167825, 0.321416
34871, 0.168765, 0.171074
34869, 0.170906, 0.126201
34866, 0.170230, 0.351877
34861, 0.167351, 0.072726
34850, 0.168790, 0.093704
34847, 0.166996, 0.391437
34845, 0.167799, 0.305776
34834, 0.167046, 0.147859
34814, 0.171870, 0.188316
34804, 0.171024, 0.195708
34791, 0.166998, 0.171158
34784, 0.167837, 0.144483
34763, 0.168011, 0.105727
34755, 0.170127, -0.086488
34748, 0.169373, 0.282874
34743, 0.167132, 0.098147
34738, 0.167057, 0.186381
34721, 0.170898, 0.128818
34711, 0.168022, -0.147457
34703, 0.171529, 0.052115
34696, 0.167655, -0.042981
34687, 0.172062, 0.299016
34686, 0.170901, 0.314824
34685, 0.171838, 0.079880
34663, 0.171812, 0.202693
34660, 0.170562, 0.189753
34644, 0.167952, 0.194303
34637, 0.170688, 0.190177
34630, 0.167974, 0.211883
34625, 0.167017, 0.124104
34613, 0.171358, 0.020689
34598, 0.168558, 0.073298
34589, 0.171079, 0.070778
34580, 0.168865, 0.149893
34577, 0.170172, 0.188546
34576, 0.167867, -0.049640
34573, 0.169087, 0.025593
34572, 0.168573, -0.015016
34561, 0.169001, 0.237740
34560, 0.172008, 0.142514
34557, 0.170571, 0.136639
34547, 0.167709, 0.156261
34522, 0.167435, -0.053555
34505, 0.169212, 0.275942
34486, 0.171578, 0.137971
34485, 0.169958, 0.105239
34473, 0.167851, -0.045764
34465, 0.169763, 0.159289
34459, 0.169547, 0.154679
34456, 0.171621, 0.112511
34455, 0.169090, 0.143889
34441, 0.167520, 0.182155
34439, 0.168885, 0.184915
34434, 0.169477, 0.223131
34429, 0.171630, -0.039048
34420, 0.171121, 0.069512
34413, 0.171656, 0.272512
34411, 0.169380, 0.196741
34410, 0.167574, 0.108965
34388, 0.168199, 0.250102
34384, 0.167953, 0.338645
34380, 0.170048, 0.181932
34370, 0.169414, 0.321380
34308, 0.171714, 0.078063
34297, 0.171929, 0.003598
34296, 0.167022, 0.296963
34293, 0.167484, 0.232093
34269, 0.171210, 0.253983
34256, 0.172069, 0.302262
34255, 0.170243, 0.127342
34250, 0.167744, 0.168368
34246, 0.168625, 0.332883
34232, 0.167963, 0.263437
34221, 0.167738, 0.182317
34211, 0.171169, -0.063524
34197, 0.170189, 0.073942
34137, 0.168076, 0.235478
34134, 0.171390, 0.154605
34121, 0.171306, 0.200602
34104, 0.169083, 0.217402
34095, 0.169049, 0.262043
34092, 0.170660, 0.148970
34090, 0.168331, 0.220113
34081, 0.168790, 0.281496
34070, 0.171228, 0.152682
34069, 0.169046, -0.052261
34057, 0.170187, 0.175302
34045, 0.167688, 0.188684
34027, 0.170986, 0.306210
34024, 0.167325, 0.252712
34022, 0.170129, 0.179560
34010, 0.170239, 0.263480
33985, 0.170815, 0.212794
33980, 0.167224, 0.189117
33972, 0.169426, 0.224177
33966, 0.170542, 0.215342
33949, 0.169071, 0.229758
33941, 0.172033, 0.046563
33931, 0.168485, 0.036119
33924, 0.167939, 0.135359
33921, 0.167300, 0.227239
33912, 0.168649, 0.221180
33908, 0.172012, 0.340910
33896, 0.176593, -0.011165
33890, 0.175053, 0.087027
33875, 0.176562, 0.190388
33868, 0.173138, 0.156681
33866, 0.174818, 0.200036
33864, 0.173173, 0.207977
33843, 0.176176, 0.293414
33834, 0.176285, 0.289414
33826, 0.174673, 0.165057
33823, 0.176504, 0.179621
33819, 0.176265, 0.076348
33808, 0.174059, 0.236344
33793, 0.173106, 0.391093
33792, 0.174424, 0.356407
33789, 0.174317, 0.298053
33775, 0.173520, -0.031027
33774, 0.172768, 0.033435
33747, 0.174664, 0.031834
33744, 0.172880, 0.177772
33715, 0.172294, 0.204697
33713, 0.175213, -0.016710
33695, 0.173301, 0.122554
33687, 0.174282, 0.322702
33682, 0.176540, 0.303563
33676, 0.172438, 0.309966
33670, 0.176810, 0.384352
33666, 0.172599, 0.132569
33659, 0.176147, 0.004140
33657, 0.175260, 0.177520
33652, 0.174496, 0.043807
33615, 0.173692, 0.067140
33584, 0.172226, 0.198480
33583, 0.175021, 0.217753
33564, 0.172421, 0.315615
33559, 0.174965, 0.216204
33558, 0.175692, 0.212125
33556, 0.175095, 0.286910
33525, 0.175927, 0.204706
33522, 0.173424, 0.154481
33492, 0.174060, 0.308463
33483, 0.172556, 0.191066
33464, 0.173350, 0.183774
33457, 0.174551, 0.130813
33449, 0.176808, 0.176504
33432, 0.175918, 0.229427
33416, 0.176103, 0.087832
33373, 0.173235, 0.089276
33363, 0.173886, 0.163869
33355, 0.176363, 0.170114
33351, 0.174115, 0.159415
33315, 0.177204, 0.161751
33314, 0.174183, 0.223094
33308, 0.176060, 0.080526
33288, 0.173212, 0.301513
33263, 0.172099, 0.156833
33254, 0.177180, 0.106954
33251, 0.175579, 0.292528
33247, 0.175163, 0.052340
33246, 0.172832, 0.021364
33244, 0.175634, 0.128292
33233, 0.175986, 0.269305
33214, 0.173396, 0.215077
33211, 0.173626, 0.185293
33199, 0.175023, 0.170288
33188, 0.176616, 0.071764
33176, 0.176515, -0.342630
33150, 0.174925, 0.155985
33136, 0.172312, 0.087541
33131, 0.175353, 0.147523
33130, 0.172195, 0.246085
33115, 0.174469, 0.160727
33106, 0.173939, 0.306828
33105, 0.176989, 0.259508
33093, 0.174170, -0.074943
33080, 0.172905, 0.059077
33059, 0.172539, -0.094664
33049, 0.175004, -0.144008
33046, 0.172155, -0.163372
33043, 0.176680, 0.203229
33038, 0.174773, 0.155403
33029, 0.174606, -0.217613
33014, 0.175353, 0.238228
32990, 0.174010, 0.170515
32972, 0.172315, 0.043765
32955, 0.175936, 0.189529
32946, 0.174668, 0.133866
32924, 0.175999, 0.163962
32906, 0.175061, 0.182904
32883, 0.179479, 0.151559
32878, 0.180903, 0.191753
32871, 0.181356, 0.215878
32869, 0.178502, 0.189020
32867, 0.177757, 0.091199
32862, 0.178223, 0.160474
32849, 0.181059, 0.393626
32822, 0.181793, 0.157437
32805, 0.180684, 0.203945
32785, 0.180868, -0.005417
32782, 0.177399, 0.179683
32774, 0.177986, -0.109031
32763, 0.181169, 0.185063
32755, 0.180487, 0.070567
32754, 0.178092, 0.247194
32751, 0.178406, 0.106796
32742, 0.178305, 0.094389
32727, 0.179798, 0.280686
32714, 0.182195, 0.229860
32702, 0.181531, 0.239885
32701, 0.180575, 0.225158
32696, 0.180272, 0.097095
32695, 0.181033, 0.325720
32694, 0.177789, 0.254674
32679, 0.179057, -0.331497
32673, 0.182152, 0.028638
32671, 0.178580, 0.371379
32670, 0.178389, -0.204872
32669, 0.181329, -0.185042
32661, 0.178566, 0.152724
32641, 0.180257, 0.184821
32618, 0.179976, 0.218153
32615, 0.177537, 0.326120
32614, 0.181342, 0.130314
32611, 0.177560, 0.154510
32608, 0.180699, 0.262051
32604, 0.177599, 0.278615
32597, 0.180148, 0.242548
32595, 0.178033, 0.278646
32566, 0.177781, 0.139452
32547, 0.177547, 0.280294
32537, 0.179450, 0.368133
32527, 0.178447, 0.220585
32511, 0.177772, 0.293903
32493, 0.178984, 0.095294
32483, 0.181649, 0.341386
32479, 0.182218, 0.162161
32474, 0.181886, 0.145361
32467, 0.177888, 0.342616
32456, 0.177447, 0.130882
32450, 0.178630, 0.041208
32446, 0.178660, 0.174720
32431, 0.179743, 0.249443
32424, 0.177271, 0.056639
32412, 0.179874, 0.178786
32409, 0.179448, 0.236965
32408, 0.181608, 0.117368
32384, 0.178218, 0.163319
32382, 0.180311, 0.345256
32373, 0.179467, 0.045454
32358, 0.179369, 0.211805
32347, 0.179734, 0.231249
32339, 0.178691, 0.193842
32332, 0.180263, 0.217029
32319, 0.181538, 0.047931
32311, 0.178659, 0.156930
32307, 0.181858, 0.150635
32279, 0.181021, 0.128482
32277, 0.178072, 0.121383
32263, 0.179752, 0.287528
32257, 0.182118, -0.007083
32246, 0.180455, -0.171864
32227, 0.182185, 0.033077
32224, 0.178937, 0.109347
32207, 0.179922, 0.311868
32184, 0.180300, -0.133911
32181, 0.178044, -0.111340
32176, 0.180090, 0.269405
32157, 0.181927, 0.116964
32146, 0.179496, 0.071894
32113, 0.180854, 0.130270
32106, 0.177809, 0.260749
32098, 0.177395, 0.404867
32087, 0.178482, 0.283129
32079, 0.181396, 0.151648
32078, 0.177329, 0.100535
32068, 0.178533, -0.106174
32050, 0.179531, 0.165706
32049, 0.179781, 0.117269
32033, 0.179240, 0.187620
32013, 0.177994, 0.202314
32012, 0.181394, 0.209002
32005, 0.179750, 0.213204
32003, 0.177855, -0.001833
32000, 0.178729, 0.164727
31976, 0.177510, 0.251258
31972, 0.177503, 0.117234
31962, 0.178620, 0.249119
31958, 0.177723, 0.185499
31957, 0.180071, 0.205628
31947, 0.179050, 0.234575
31935, 0.177279, 0.018261
31911, 0.177729, 0.227565
31892, 0.184954, 0.080794
31888, 0.185448, 0.184743
31882, 0.184815, 0.226974
31881, 0.185026, -0.004023
31873, 0.187085, 0.304143
31870, 0.184461, 0.117771
31868, 0.183518, 0.416448
31862, 0.185855, 0.157808
31860, 0.183435, -0.047914
31856, 0.185625, -0.100138
31840, 0.185783, 0.122628
31831, 0.183864, 0.470384
31830, 0.187023, 0.395689
31823, 0.184510, 0.270850
31809, 0.186952, 0.246859
31803, 0.185601, 0.293254
31797, 0.185097, 0.075624
31746, 0.182783, 0.000386
31743, 0.185632, 0.042398
31736, 0.186324, -0.029678
31731, 0.185920, 0.373839
31720, 0.182984, 0.078384
31698, 0.184564, 0.091408
31686, 0.184373, 0.101662
31665, 0.183904, 0.039449
31630, 0.184897, 0.128585
31617, 0.184364, 0.285856
31616, 0.184829, 0.220311
31604, 0.183497, 0.173511
31566, 0.182912, 0.222619
31561, 0.186313, 0.377666
31557, 0.184515, 0.210750
31536, 0.182781, -0.003031
31535, 0.183548, 0.184141
31493, 0.184506, 0.202831
31489, 0.187008, 0.094811
31482, 0.184189, 0.246301
31469, 0.185654, 0.195831
31459, 0.186708, 0.326660
31443, 0.186570, 0.236467
31440, 0.185866, 0.196617
31396, 0.184351, 0.309257
31390, 0.183026, 0.248396
31378, 0.184381, 0.022781
31362, 0.186565, 0.334173
31360, 0.183861, 0.337118
31354, 0.185688, 0.097348
31351, 0.184239, 0.119164
31339, 0.184465, 0.207436
31319, 0.183794, 0.233281
31276, 0.185774, 0.168550
31264, 0.184791, 0.364482
31258, 0.185192, 0.289694
31255, 0.187045, 0.002004
31252, 0.183630, 0.247249
31230, 0.185997, 0.259315
31229, 0.184388, 0.177301
31225, 0.183381, -0.040821
31213, 0.182523, 0.263198
31204, 0.186564, 0.102229
31202, 0.186489, 0.211486
31180, 0.185396, 0.186089
31169, 0.185631, -0.113702
31168, 0.182339, 0.295351
31165, 0.185806, 0.024850
31155, 0.185514, 0.238384
31140, 0.186517, 0.091958
31133, 0.183705, 0.031677
31107, 0.182473, 0.033496
31103, 0.186237, 0.306552
31097, 0.186181, 0.215459
31070, 0.184852, 0.172483
31055, 0.182504, 0.134829
31002, 0.182304, 0.206989
30992, 0.184195, 0.080095
30990, 0.185667, 0.195650
30956, 0.186625, 0.300271
30918, 0.186149, 0.036328
30915, 0.184102, 0.184096
30890, 0.187983, 0.295592
30885, 0.190545, 0.240736
30881, 0.187653, 0.047599
30879, 0.189762, 0.081462
30873, 0.189885, 0.253184
30852, 0.188948, 0.356720
30848, 0.187903, 0.014900
30834, 0.189114, 0.073717
30829, 0.187599, 0.208494
30820, 0.188664, 0.282131
30814, 0.188655, 0.151814
30802, 0.191074, 0.198980
30767, 0.191438, 0.193514
30756, 0.188606, 0.209524
30754, 0.187130, 0.122673
30696, 0.191472, 0.401332
30694, 0.188459, 0.349834
30693, 0.187822, 0.263340
30685, 0.188704, 0.258217
30683, 0.187807, 0.080699
30679, 0.188651, 0.067060
30674, 0.190670, 0.200357
30669, 0.190460, 0.265281
30645, 0.190876, 0.367258
30642, 0.191811, 0.216448
30641, 0.191038, -0.076508
30636, 0.190320, 0.205458
30619, 0.190334, 0.037493
30609, 0.190267, 0.309164
30607, 0.187467, 0.168455
30598, 0.187606, 0.207589
30593, 0.188230, -0.193537
30591, 0.191924, 0.042942
30574, 0.191626, 0.106501
30560, 0.187823, 0.097223
30540, 0.187508, 0.162381
30539, 0.187480, 0.303041
30535, 0.190287, 0.179534
30526, 0.191759, 0.209975
30521, 0.188590, 0.198136
30500, 0.188314, 0.039662
30468, 0.189633, 0.249602
30466, 0.188228, 0.160285
30447, 0.188654, 0.151272
30441, 0.187904, 0.255552
30436, 0.191049, 0.482267
30430, 0.189261, 0.084632
30419, 0.191254, 0.061543
30404, 0.187271, 0.301165
30399, 0.188621, 0.337984
30396, 0.190478, 0.128385
30393, 0.188462, 0.164796
30392, 0.188002, 0.188026
30388, 0.187913, 0.109485
30385, 0.189685, -0.019231
30372, 0.188069, 0.189442
30369, 0.187235, 0.306194
30358, 0.191752, 0.113111
30354, 0.189444, 0.241925
30353, 0.187655, 0.261873
30341, 0.190172, 0.135657
30320, 0.190798, 0.242074
30305, 0.190877, 0.075331
30289, 0.189082, -0.019993
30287, 0.191741, 0.163751
30273, 0.189948, 0.279851
30265, 0.187519, 0.045506
30263, 0.188744, 0.235615
30259, 0.190370, -0.061708
30253, 0.190892, 0.332188
30251, 0.188471, 0.177835
30232, 0.188767, -0.004892
30231, 0.187497, 0.204208
30203, 0.191082, 0.198058
30196, 0.189761, 0.301850
30190, 0.188542, 0.192958
30186, 0.189263, 0.059842
30176, 0.189578, 0.048090
30158, 0.187980, 0.259276
30153, 0.189154, 0.364564
30138, 0.191943, 0.272101
30106, 0.189560, 0.152500
30094, 0.191579, 0.195417
30091, 0.191220, 0.405908
30086, 0.190916, 0.252597
30075, 0.190574, 0.020319
30063, 0.187687, 0.277848
30047, 0.190909, 0.006218
30041, 0.191593, 0.138551
30022, 0.188926, 0.217080
30011, 0.191431, 0.149985
29999, 0.187444, 0.291531
29995, 0.191010, 0.113590
29986, 0.188895, 0.201650
29985, 0.189947, 0.059513
29974, 0.187239, 0.211251
29966, 0.191496, 0.199502
29963, 0.190515, 0.111843
29961, 0.188209, 0.161380
29951, 0.190343, 0.284011
29946, 0.190077, 0.195307
29942, 0.188355, 0.120884
29928, 0.190149, 0.122046
29925, 0.187200, -0.032250
29923, 0.190865, 0.181055
29920, 0.190647, 0.218451
29911, 0.190145, 0.107891
29909, 0.188142, -0.395812
29902, 0.191904, 0.218445
29891, 0.194258, 0.305052
29888, 0.192230, 0.170542
29879, 0.196897, 0.182352
29871, 0.195843, 0.243297
29869, 0.195838, 0.220091
29845, 0.194735, 0.245262
