id,target,prediction
38252, 0.148241, -0.091819
38249, 0.149396, 0.154789
38242, 0.147468, 0.071900
38241, 0.149349, 0.155556
38230, 0.146286, 0.003405
38219, 0.150135, 0.086373
38201, 0.149113, 0.089117
38190, 0.146198, 0.143266
38185, 0.150555, 0.161501
38181, 0.148676, 0.159835
38178, 0.146720, 0.148263
38173, 0.148988, 0.207586
38166, 0.148920, 0.138635
38149, 0.150696, 0.139096
38145, 0.146638, 0.149028
38144, 0.150242, 0.195879
38136, 0.151208, 0.087664
38113, 0.146514, 0.240570
38104, 0.149270, 0.118525
38100, 0.149087, 0.180760
38092, 0.150492, 0.116605
38083, 0.150490, 0.142430
38080, 0.151317, 0.107068
38077, 0.149934, 0.098164
38075, 0.148194, 0.090500
38070, 0.147077, 0.102010
38049, 0.149234, 0.156779
38040, 0.150825, 0.139798
38023, 0.146784, -0.047350
38017, 0.149188, 0.118416
38011, 0.149210, 0.127473
38004, 0.150596, 0.161949
37994, 0.147187, 0.139504
37978, 0.148198, 0.137093
37968, 0.148084, 0.198172
37952, 0.151351, 0.218261
37949, 0.151288, 0.219449
37933, 0.150274, 0.203579
37922, 0.149423, 0.164865
37913, 0.150239, 0.134447
37911, 0.147518, 0.208359
37901, 0.149234, 0.126736
37893, 0.152807, 0.069811
37888, 0.154774, 0.136404
37870, 0.151799, 0.148372
37858, 0.154195, 0.135268
37853, 0.155283, 0.152305
37852, 0.153594, 0.202862
37837, 0.156105, 0.200649
37832, 0.155535, 0.218437
37831, 0.152897, 0.204535
37820, 0.156141, 0.131641
37814, 0.152872, 0.141439
37813, 0.156328, 0.208582
37805, 0.153280, 0.115316
37802, 0.152321, 0.059252
37798, 0.152301, 0.150415
37792, 0.152685, 0.234329
37790, 0.151996, -0.012641
37768, 0.155804, 0.140800
37763, 0.154390, 0.167243
37762, 0.152282, 0.162355
37738, 0.154848, 0.235653
37716, 0.153474, 0.087173
37715, 0.156773, 0.153248
37712, 0.153045, 0.181491
37708, 0.155445, 0.143797
37705, 0.151519, 0.144107
37632, 0.154065, 0.151464
37605, 0.153297, 0.145267
37602, 0.155434, 0.141054
37581, 0.151900, 0.169071
37570, 0.153827, 0.173325
37567, 0.153296, 0.042562
37561, 0.156851, 0.135811
37560, 0.154995, 0.153464
37555, 0.151784, 0.064039
37553, 0.152345, 0.186488
37549, 0.152464, 0.115163
37542, 0.154469, 0.145217
37541, 0.156765, 0.147995
37528, 0.156165, 0.164191
37515, 0.154487, 0.155185
37508, 0.153643, 0.111007
37506, 0.155791, 0.172972
37505, 0.153137, 0.179814
37498, 0.156333, 0.148184
37495, 0.153656, 0.155469
37493, 0.155141, 0.179013
37479, 0.152230, 0.138067
37477, 0.151579, -0.005149
37475, 0.152521, 0.097081
37450, 0.151926, 0.141785
37443, 0.152709, 0.180213
37432, 0.156750, 0.142581
37428, 0.152914, 0.128747
37407, 0.153372, 0.148044
37382, 0.156468, 0.146204
37371, 0.154017, 0.146559
37370, 0.152461, 0.179872
37362, 0.154268, 0.091748
37360, 0.153834, 0.231143
37350, 0.152994, 0.154192
37349, 0.156108, 0.097768
37338, 0.151612, 0.033877
37321, 0.155469, 0.157664
37319, 0.154015, 0.192326
37315, 0.152041, 0.259011
37310, 0.152263, 0.172913
37266, 0.153443, 0.130642
37260, 0.153891, 0.169490
37256, 0.153902, 0.086938
37247, 0.153114, 0.175573
37231, 0.154757, 0.198385
37203, 0.151629, 0.155874
37201, 0.155474, 0.151529
37200, 0.154741, 0.137366
37173, 0.155898, 0.205884
37170, 0.156420, 0.137425
37125, 0.155477, 0.153092
37124, 0.155566, 0.101771
37119, 0.156191, 0.178094
37118, 0.155923, 0.045783
37117, 0.155143, 0.215477
37112, 0.153984, 0.207298
37108, 0.152330, 0.235142
37090, 0.151972, 0.234683
37089, 0.155956, 0.135211
37088, 0.155279, 0.265895
37071, 0.154059, -0.072572
37069, 0.154109, -0.022275
37064, 0.152470, -0.079453
37060, 0.155058, 0.041140
37058, 0.154060, 0.180932
37056, 0.152452, -0.064937
37049, 0.154759, 0.205223
37046, 0.155588, 0.185428
37044, 0.151940, 0.296243
37034, 0.152480, 0.244503
37033, 0.152187, 0.140889
37029, 0.154872, 0.167773
37020, 0.152146, 0.091778
37013, 0.153863, 0.146612
36995, 0.152315, 0.147852
36992, 0.151647, 0.152444
36985, 0.155002, -0.032724
36977, 0.153808, 0.197541
36955, 0.156305, 0.180073
36953, 0.154267, 0.156349
36952, 0.156418, 0.178373
36950, 0.156491, 0.104546
36917, 0.152999, 0.128928
36899, 0.153373, 0.151576
36879, 0.161980, 0.145524
36858, 0.157371, 0.154730
36848, 0.160401, 0.174727
36846, 0.161916, 0.220306
36830, 0.159997, 0.291874
36828, 0.160800, 0.150802
36813, 0.158047, 0.149600
36798, 0.160131, 0.102659
36791, 0.158314, 0.156231
36780, 0.161189, 0.147282
36774, 0.161836, 0.192184
36772, 0.161469, 0.198226
36741, 0.157878, 0.162640
36737, 0.157093, 0.124058
36732, 0.157957, 0.189782
36713, 0.159801, 0.198326
36704, 0.160006, 0.189304
36696, 0.160391, 0.119444
36693, 0.157179, 0.072341
36685, 0.161804, 0.279513
36684, 0.160337, 0.122785
36679, 0.160705, 0.037927
36674, 0.159870, 0.142566
36643, 0.162218, 0.197268
36641, 0.159831, 0.106596
36635, 0.159438, 0.197534
36614, 0.158645, 0.091039
36603, 0.158577, 0.199424
36565, 0.160012, 0.128502
36562, 0.158941, 0.126319
36521, 0.158155, 0.187366
36505, 0.160076, 0.126658
36501, 0.159609, 0.160852
36497, 0.161867, 0.225496
36487, 0.158044, 0.165992
36483, 0.159477, 0.201006
36464, 0.161239, 0.111888
36461, 0.157829, 0.142451
36441, 0.157447, 0.115091
36427, 0.162133, 0.174326
36418, 0.160529, 0.171416
36411, 0.158216, 0.168344
36407, 0.157257, 0.227239
36396, 0.161966, 0.101397
36395, 0.157128, 0.220693
36372, 0.160410, 0.217451
36363, 0.157762, 0.199821
36356, 0.157944, 0.122404
36350, 0.159917, 0.176583
36349, 0.160848, 0.176188
36344, 0.159589, 0.235172
36332, 0.157099, 0.135653
36306, 0.160666, -0.183222
36303, 0.159961, 0.241201
36289, 0.160646, 0.190575
36284, 0.159222, 0.116160
36279, 0.157852, 0.153917
36263, 0.158468, 0.174173
36247, 0.160488, 0.177798
36237, 0.157948, 0.153128
36232, 0.157905, 0.196707
36231, 0.161286, 0.061402
36226, 0.158885, 0.145704
36224, 0.161012, 0.110622
36221, 0.158087, 0.168512
36214, 0.162239, 0.167205
36206, 0.161001, -0.210527
36205, 0.161646, 0.198311
36200, 0.161229, 0.112180
36199, 0.159226, 0.163456
36192, 0.159934, 0.130240
36188, 0.158434, 0.137301
36185, 0.160916, 0.150731
36184, 0.159554, 0.150622
36180, 0.161492, 0.182980
36174, 0.159447, 0.043264
36171, 0.160662, 0.147728
36165, 0.156915, 0.159490
36161, 0.159554, 0.108897
36148, 0.160801, 0.230085
36134, 0.161401, 0.162329
36114, 0.162204, 0.111763
36105, 0.161524, 0.172163
36084, 0.159758, -0.004946
36074, 0.159763, 0.146901
36073, 0.158818, 0.189771
36066, 0.161205, 0.224576
36059, 0.159822, 0.162910
36047, 0.159756, 0.092476
36037, 0.159135, 0.107051
36034, 0.157584, 0.160986
36023, 0.161612, 0.141817
36017, 0.158833, 0.162303
35995, 0.162192, 0.167896
35971, 0.161673, 0.192290
35968, 0.158710, 0.153972
35964, 0.160578, 0.162355
35953, 0.157152, 0.142272
35952, 0.161906, 0.202211
35949, 0.161802, 0.203925
35946, 0.161781, 0.140335
35925, 0.158743, 0.208461
35916, 0.161110, 0.225550
35903, 0.160315, 0.458455
35881, 0.164534, 0.153860
35878, 0.164731, 0.172500
35871, 0.163505, 0.337635
35851, 0.164139, 0.121187
35843, 0.164125, 0.144058
35834, 0.166626, 0.179901
35830, 0.164278, 0.037088
35820, 0.163768, 0.155151
35792, 0.165857, 0.218488
35788, 0.164105, 0.167565
35778, 0.166393, 0.163657
35776, 0.165360, 0.171950
35773, 0.164570, 0.165195
35757, 0.163702, 0.207784
35731, 0.163037, 0.091646
35729, 0.162634, 0.149297
35721, 0.164756, 0.176993
35706, 0.164924, 0.101040
35702, 0.162973, 0.201707
35695, 0.166516, 0.103141
35690, 0.164865, 0.183976
35656, 0.166309, 0.139287
35647, 0.164511, 0.109355
35646, 0.166609, 0.098726
35640, 0.165952, 0.059789
35638, 0.166776, 0.125711
35629, 0.165974, 0.174871
35624, 0.164259, 0.131679
35610, 0.165638, 0.171740
35590, 0.163983, 0.217291
35578, 0.166122, 0.231978
35569, 0.163273, 0.059324
35561, 0.163340, 0.136172
35556, 0.162483, 0.144233
35543, 0.165806, 0.084244
35535, 0.164039, 0.150019
35508, 0.166893, 0.150233
35503, 0.163087, 0.175607
35501, 0.163077, 0.170831
35490, 0.162682, -0.187889
35489, 0.165913, 0.139650
35487, 0.166258, 0.193549
35463, 0.164429, 0.163974
35445, 0.163935, 0.161773
35443, 0.164612, 0.136445
35442, 0.166119, 0.132113
35436, 0.166324, 0.195482
35434, 0.164327, 0.202145
35430, 0.164303, 0.161447
35426, 0.165690, 0.152535
35408, 0.166815, 0.181349
35399, 0.166305, 0.232583
35393, 0.164138, 0.087332
35384, 0.164923, 0.140632
35378, 0.166196, 0.154606
35373, 0.166464, 0.149035
35365, 0.162969, 0.221577
35364, 0.164299, -0.003654
35362, 0.165429, 0.186104
35354, 0.162797, 0.229294
35351, 0.166605, 0.172958
35345, 0.164656, 0.186105
35334, 0.164487, 0.097603
35317, 0.165624, 0.093180
35284, 0.164539, 0.053343
35273, 0.164395, 0.137417
35268, 0.163817, 0.141592
35267, 0.165528, 0.126694
35258, 0.165633, 0.075352
35241, 0.165047, 0.154808
35229, 0.163499, 0.018973
35221, 0.166391, 0.166013
35217, 0.164041, 0.106685
35207, 0.163958, 0.157131
35198, 0.162770, 0.160711
35197, 0.165159, 0.255240
35186, 0.164629, 0.155251
35144, 0.166857, 0.126309
35135, 0.162813, 0.192180
35112, 0.165734, 0.166010
35100, 0.165373, 0.165859
35098, 0.163945, 0.298744
35091, 0.162498, 0.207060
35089, 0.163169, 0.191107
35062, 0.163080, 0.108558
35033, 0.164456, 0.165792
35023, 0.162390, 0.192072
35022, 0.166248, 0.273659
35004, 0.163373, 0.164028
34952, 0.162523, 0.129035
34946, 0.165489, 0.197981
34935, 0.163008, 0.224793
34933, 0.162998, 0.224228
34931, 0.163068, 0.220580
34886, 0.171262, 0.092297
34882, 0.169094, 0.152935
34875, 0.168811, 0.084454
34874, 0.167825, 0.191995
34871, 0.168765, 0.189538
34869, 0.170906, 0.240765
34866, 0.170230, 0.215961
34861, 0.167351, 0.097694
34850, 0.168790, 0.045216
34847, 0.166996, 0.207316
34845, 0.167799, 0.186910
34834, 0.167046, 0.228595
34814, 0.171870, 0.214495
34804, 0.171024, 0.260201
34791, 0.166998, 0.180034
34784, 0.167837, 0.165760
34763, 0.168011, 0.150598
34755, 0.170127, 0.225258
34748, 0.169373, 0.198532
34743, 0.167132, 0.184385
34738, 0.167057, 0.157153
34721, 0.170898, 0.201816
34711, 0.168022, 0.196109
34703, 0.171529, 0.176731
34696, 0.167655, 0.185714
34687, 0.172062, 0.133374
34686, 0.170901, 0.214095
34685, 0.171838, 0.148841
34663, 0.171812, 0.167250
34660, 0.170562, 0.173033
34644, 0.167952, 0.079691
34637, 0.170688, 0.175093
34630, 0.167974, 0.177219
34625, 0.167017, 0.081873
34613, 0.171358, 0.047859
34598, 0.168558, 0.029548
34589, 0.171079, 0.261645
34580, 0.168865, 0.200765
34577, 0.170172, 0.140916
34576, 0.167867, 0.189504
34573, 0.169087, 0.110822
34572, 0.168573, 0.144982
34561, 0.169001, 0.164447
34560, 0.172008, 0.140740
34557, 0.170571, 0.138131
34547, 0.167709, 0.122347
34522, 0.167435, 0.171395
34505, 0.169212, 0.130426
34486, 0.171578, 0.144887
34485, 0.169958, 0.128767
34473, 0.167851, 0.115478
34465, 0.169763, 0.202421
34459, 0.169547, 0.190464
34456, 0.171621, 0.180468
34455, 0.169090, 0.128491
34441, 0.167520, 0.200035
34439, 0.168885, 0.239819
34434, 0.169477, 0.146542
34429, 0.171630, 0.146957
34420, 0.171121, 0.182532
34413, 0.171656, 0.204156
34411, 0.169380, 0.241208
34410, 0.167574, 0.152555
34388, 0.168199, 0.172738
34384, 0.167953, 0.179345
34380, 0.170048, 0.148224
34370, 0.169414, 0.150812
34308, 0.171714, 0.106151
34297, 0.171929, 0.211148
34296, 0.167022, 0.213687
34293, 0.167484, 0.171584
34269, 0.171210, 0.163369
34256, 0.172069, 0.190523
34255, 0.170243, 0.154774
34250, 0.167744, 0.172539
34246, 0.168625, 0.133544
34232, 0.167963, 0.143728
34221, 0.167738, 0.119951
34211, 0.171169, 0.203619
34197, 0.170189, 0.200128
34137, 0.168076, 0.214215
34134, 0.171390, 0.369679
34121, 0.171306, 0.278107
34104, 0.169083, 0.295179
34095, 0.169049, 0.172068
34092, 0.170660, 0.232686
34090, 0.168331, 0.346281
34081, 0.168790, 0.277520
34070, 0.171228, 0.058860
34069, 0.169046, -0.017672
34057, 0.170187, 0.096194
34045, 0.167688, 0.049162
34027, 0.170986, 0.220558
34024, 0.167325, 0.212494
34022, 0.170129, 0.167514
34010, 0.170239, 0.203805
33985, 0.170815, 0.183546
33980, 0.167224, 0.091279
33972, 0.169426, 0.224178
33966, 0.170542, 0.130879
33949, 0.169071, 0.139845
33941, 0.172033, 0.093050
33931, 0.168485, 0.220243
33924, 0.167939, 0.155674
33921, 0.167300, 0.143459
33912, 0.168649, 0.237060
33908, 0.172012, 0.147009
33896, 0.176593, 0.157164
33890, 0.175053, 0.180232
33875, 0.176562, 0.160884
33868, 0.173138, 0.189294
33866, 0.174818, 0.143138
33864, 0.173173, 0.221233
33843, 0.176176, 0.221193
33834, 0.176285, 0.242156
33826, 0.174673, 0.183412
33823, 0.176504, 0.200778
33819, 0.176265, 0.159609
33808, 0.174059, 0.200122
33793, 0.173106, 0.207518
33792, 0.174424, 0.192913
33789, 0.174317, 0.282307
33775, 0.173520, 0.105924
33774, 0.172768, 0.163933
33747, 0.174664, 0.158499
33744, 0.172880, 0.185406
33715, 0.172294, 0.143534
33713, 0.175213, 0.077844
33695, 0.173301, 0.296523
33687, 0.174282, 0.158696
33682, 0.176540, 0.224239
33676, 0.172438, 0.150503
33670, 0.176810, 0.177884
33666, 0.172599, 0.205126
33659, 0.176147, 0.152769
33657, 0.175260, 0.181067
33652, 0.174496, 0.129988
33615, 0.173692, 0.196347
33584, 0.172226, 0.120897
33583, 0.175021, 0.142168
33564, 0.172421, 0.165417
33559, 0.174965, 0.142382
33558, 0.175692, 0.182997
33556, 0.175095, 0.251480
33525, 0.175927, 0.222304
33522, 0.173424, 0.151579
33492, 0.174060, 0.188865
33483, 0.172556, 0.171229
33464, 0.173350, 0.152580
33457, 0.174551, 0.160523
33449, 0.176808, 0.179663
33432, 0.175918, 0.185654
33416, 0.176103, 0.080283
33373, 0.173235, 0.218080
33363, 0.173886, 0.198933
33355, 0.176363, 0.231469
33351, 0.174115, 0.179258
33315, 0.177204, 0.114001
33314, 0.174183, 0.211321
33308, 0.176060, 0.116540
33288, 0.173212, 0.222537
33263, 0.172099, 0.236401
33254, 0.177180, 0.172099
33251, 0.175579, 0.158491
33247, 0.175163, 0.205388
33246, 0.172832, 0.171949
33244, 0.175634, 0.215115
33233, 0.175986, 0.147661
33214, 0.173396, 0.144521
33211, 0.173626, 0.212630
33199, 0.175023, 0.134709
33188, 0.176616, 0.155608
33176, 0.176515, 0.063616
33150, 0.174925, 0.194992
33136, 0.172312, 0.165560
33131, 0.175353, 0.092497
33130, 0.172195, 0.157340
33115, 0.174469, 0.094674
33106, 0.173939, 0.146586
33105, 0.176989, 0.130573
33093, 0.174170, 0.210293
33080, 0.172905, 0.166673
33059, 0.172539, 0.054209
33049, 0.175004, 0.215089
33046, 0.172155, 0.141332
33043, 0.176680, 0.163039
33038, 0.174773, 0.142523
33029, 0.174606, 0.196112
33014, 0.175353, 0.236716
32990, 0.174010, 0.092618
32972, 0.172315, 0.101329
32955, 0.175936, 0.160383
32946, 0.174668, 0.168308
32924, 0.175999, 0.229961
32906, 0.175061, 0.227970
32883, 0.179479, 0.155475
32878, 0.180903, 0.191740
32871, 0.181356, 0.196644
32869, 0.178502, 0.132259
32867, 0.177757, 0.109869
32862, 0.178223, 0.170095
32849, 0.181059, 0.230193
32822, 0.181793, 0.165892
32805, 0.180684, 0.194025
32785, 0.180868, 0.120997
32782, 0.177399, 0.132973
32774, 0.177986, 0.165134
32763, 0.181169, 0.177206
32755, 0.180487, 0.212938
32754, 0.178092, 0.114758
32751, 0.178406, 0.296597
32742, 0.178305, 0.198002
32727, 0.179798, 0.149675
32714, 0.182195, 0.114247
32702, 0.181531, 0.149185
32701, 0.180575, 0.140182
32696, 0.180272, 0.097342
32695, 0.181033, 0.188250
32694, 0.177789, 0.179380
32679, 0.179057, -0.133016
32673, 0.182152, 0.134569
32671, 0.178580, 0.083801
32670, 0.178389, 0.064968
32669, 0.181329, -0.013179
32661, 0.178566, 0.119422
32641, 0.180257, 0.200886
32618, 0.179976, 0.147859
32615, 0.177537, 0.167977
32614, 0.181342, 0.117454
32611, 0.177560, 0.189648
32608, 0.180699, 0.175164
32604, 0.177599, 0.346511
32597, 0.180148, 0.094544
32595, 0.178033, 0.161861
32566, 0.177781, 0.175004
32547, 0.177547, 0.229302
32537, 0.179450, 0.162822
32527, 0.178447, 0.239774
32511, 0.177772, 0.120412
32493, 0.178984, 0.089883
32483, 0.181649, 0.203491
32479, 0.182218, 0.228716
32474, 0.181886, 0.163398
32467, 0.177888, 0.225771
32456, 0.177447, 0.169621
32450, 0.178630, 0.148194
32446, 0.178660, 0.186487
32431, 0.179743, 0.209564
32424, 0.177271, 0.147673
32412, 0.179874, 0.178642
32409, 0.179448, 0.231092
32408, 0.181608, 0.236920
32384, 0.178218, 0.154417
32382, 0.180311, 0.204281
32373, 0.179467, 0.208181
32358, 0.179369, 0.260633
32347, 0.179734, 0.186388
32339, 0.178691, 0.224214
32332, 0.180263, 0.191179
32319, 0.181538, 0.157752
32311, 0.178659, 0.135812
32307, 0.181858, 0.181208
32279, 0.181021, 0.125251
32277, 0.178072, 0.217606
32263, 0.179752, 0.158087
32257, 0.182118, 0.187218
32246, 0.180455, 0.051764
32227, 0.182185, 0.155908
32224, 0.178937, 0.182254
32207, 0.179922, 0.159521
32184, 0.180300, 0.122545
32181, 0.178044, 0.123181
32176, 0.180090, 0.159499
32157, 0.181927, 0.134503
32146, 0.179496, 0.168463
32113, 0.180854, 0.154604
32106, 0.177809, 0.173520
32098, 0.177395, 0.286325
32087, 0.178482, 0.212546
32079, 0.181396, 0.160060
32078, 0.177329, 0.236122
32068, 0.178533, 0.038476
32050, 0.179531, 0.162128
32049, 0.179781, 0.185916
32033, 0.179240, 0.185826
32013, 0.177994, 0.213583
32012, 0.181394, 0.184542
32005, 0.179750, 0.206278
32003, 0.177855, 0.011718
32000, 0.178729, 0.220027
31976, 0.177510, 0.135792
31972, 0.177503, 0.186059
31962, 0.178620, 0.148728
31958, 0.177723, 0.227218
31957, 0.180071, 0.185492
31947, 0.179050, 0.211574
31935, 0.177279, 0.227668
31911, 0.177729, 0.175977
31892, 0.184954, 0.165949
31888, 0.185448, 0.229402
31882, 0.184815, 0.151656
31881, 0.185026, 0.214455
31873, 0.187085, 0.096012
31870, 0.184461, 0.240109
31868, 0.183518, 0.207960
31862, 0.185855, 0.253511
31860, 0.183435, 0.165494
31856, 0.185625, 0.160301
31840, 0.185783, 0.217164
31831, 0.183864, 0.160547
31830, 0.187023, 0.159297
31823, 0.184510, 0.218194
31809, 0.186952, 0.238438
31803, 0.185601, 0.160733
31797, 0.185097, 0.285150
31746, 0.182783, 0.121964
31743, 0.185632, 0.200006
31736, 0.186324, 0.217405
31731, 0.185920, 0.177419
31720, 0.182984, 0.186754
31698, 0.184564, 0.171574
31686, 0.184373, 0.099459
31665, 0.183904, 0.186736
31630, 0.184897, 0.150158
31617, 0.184364, 0.146466
31616, 0.184829, 0.163825
31604, 0.183497, 0.137083
31566, 0.182912, 0.134164
31561, 0.186313, 0.233434
31557, 0.184515, 0.196649
31536, 0.182781, 0.218073
31535, 0.183548, 0.176495
31493, 0.184506, 0.200246
31489, 0.187008, 0.156336
31482, 0.184189, 0.130504
31469, 0.185654, 0.193668
31459, 0.186708, 0.205646
31443, 0.186570, 0.111840
31440, 0.185866, 0.194251
31396, 0.184351, 0.183145
31390, 0.183026, 0.196331
31378, 0.184381, 0.141147
31362, 0.186565, 0.184118
31360, 0.183861, 0.178867
31354, 0.185688, 0.146843
31351, 0.184239, 0.167678
31339, 0.184465, 0.234441
31319, 0.183794, 0.216191
31276, 0.185774, 0.221017
31264, 0.184791, 0.166403
31258, 0.185192, 0.141935
31255, 0.187045, 0.047950
31252, 0.183630, 0.174654
31230, 0.185997, 0.195850
31229, 0.184388, 0.173036
31225, 0.183381, 0.186759
31213, 0.182523, 0.167487
31204, 0.186564, 0.219693
31202, 0.186489, 0.194365
31180, 0.185396, 0.194999
31169, 0.185631, 0.143600
31168, 0.182339, 0.198407
31165, 0.185806, 0.176773
31155, 0.185514, 0.154985
31140, 0.186517, 0.163415
31133, 0.183705, 0.136124
31107, 0.182473, 0.191950
31103, 0.186237, 0.193546
31097, 0.186181, 0.139875
31070, 0.184852, 0.214721
31055, 0.182504, 0.105710
31002, 0.182304, 0.180117
30992, 0.184195, 0.166987
30990, 0.185667, 0.211041
30956, 0.186625, 0.209795
30918, 0.186149, 0.085376
30915, 0.184102, 0.177646
30890, 0.187983, 0.223517
30885, 0.190545, 0.221097
30881, 0.187653, 0.154550
30879, 0.189762, 0.204387
30873, 0.189885, 0.214341
30852, 0.188948, 0.185937
30848, 0.187903, 0.140242
30834, 0.189114, 0.287300
30829, 0.187599, 0.163198
30820, 0.188664, 0.186232
30814, 0.188655, 0.233195
30802, 0.191074, 0.224681
30767, 0.191438, 0.151727
30756, 0.188606, 0.277205
30754, 0.187130, 0.153152
30696, 0.191472, 0.196750
30694, 0.188459, 0.164903
30693, 0.187822, 0.160917
30685, 0.188704, 0.215867
30683, 0.187807, 0.176171
30679, 0.188651, 0.186856
30674, 0.190670, 0.168669
30669, 0.190460, 0.161976
30645, 0.190876, 0.125312
30642, 0.191811, 0.102637
30641, 0.191038, 0.001012
30636, 0.190320, 0.264678
30619, 0.190334, 0.158995
30609, 0.190267, 0.193074
30607, 0.187467, 0.187222
30598, 0.187606, 0.131605
30593, 0.188230, 0.120433
30591, 0.191924, 0.181124
30574, 0.191626, 0.295893
30560, 0.187823, 0.226256
30540, 0.187508, 0.179218
30539, 0.187480, 0.163651
30535, 0.190287, 0.261762
30526, 0.191759, 0.194220
30521, 0.188590, 0.224684
30500, 0.188314, 0.156863
30468, 0.189633, 0.186129
30466, 0.188228, 0.178991
30447, 0.188654, 0.193181
30441, 0.187904, 0.207197
30436, 0.191049, 0.220363
30430, 0.189261, 0.164025
30419, 0.191254, 0.180365
30404, 0.187271, 0.291052
30399, 0.188621, 0.186765
30396, 0.190478, 0.180845
30393, 0.188462, 0.209934
30392, 0.188002, 0.202163
30388, 0.187913, 0.167562
30385, 0.189685, 0.035959
30372, 0.188069, 0.176099
30369, 0.187235, 0.249326
30358, 0.191752, 0.189301
30354, 0.189444, 0.185068
30353, 0.187655, 0.174542
30341, 0.190172, 0.176298
30320, 0.190798, 0.222658
30305, 0.190877, 0.161781
30289, 0.189082, 0.138832
30287, 0.191741, 0.189588
30273, 0.189948, 0.185079
30265, 0.187519, 0.130435
30263, 0.188744, 0.095653
30259, 0.190370, 0.083325
30253, 0.190892, 0.166966
30251, 0.188471, 0.138973
30232, 0.188767, 0.127090
30231, 0.187497, 0.157282
30203, 0.191082, 0.148979
30196, 0.189761, 0.120831
30190, 0.188542, 0.155972
30186, 0.189263, 0.179907
30176, 0.189578, 0.012782
30158, 0.187980, 0.179600
30153, 0.189154, 0.181815
30138, 0.191943, 0.191649
30106, 0.189560, 0.226979
30094, 0.191579, 0.203270
30091, 0.191220, 0.217380
30086, 0.190916, 0.149683
30075, 0.190574, 0.206726
30063, 0.187687, 0.159655
30047, 0.190909, 0.156715
30041, 0.191593, 0.226638
30022, 0.188926, 0.164203
30011, 0.191431, 0.208550
29999, 0.187444, 0.182715
29995, 0.191010, 0.193048
29986, 0.188895, 0.221835
29985, 0.189947, 0.090372
29974, 0.187239, 0.259090
29966, 0.191496, 0.211352
29963, 0.190515, 0.163302
29961, 0.188209, 0.182938
29951, 0.190343, 0.148691
29946, 0.190077, 0.200650
29942, 0.188355, 0.227754
29928, 0.190149, 0.229759
29925, 0.187200, 0.228680
29923, 0.190865, 0.218418
29920, 0.190647, 0.156217
29911, 0.190145, 0.231264
29909, 0.188142, -0.190140
29902, 0.191904, 0.168159
29891, 0.194258, 0.168186
29888, 0.192230, 0.146954
29879, 0.196897, 0.298222
29871, 0.195843, 0.176879
29869, 0.195838, 0.155487
29845, 0.194735, 0.180763
29835, 0.194929, 0.131886
29834, 0.192117, 0.148860
29828, 0.193608, 0.209544
29826, 0.192935, 0.124468
29818, 0.192347, 0.202544
29808, 0.196471, 0.322627
29803, 0.196018, 0.193522
29739, 0.193517, 0.207072
29730, 0.194157, 0.174381
29715, 0.193506, 0.163145
29714, 0.196661, 0.224629
29712, 0.194074, 0.157385
29707, 0.192501, 0.184933
29704, 0.194293, 0.223075
29684, 0.192361, 0.145949
29676, 0.196300, 0.158399
29670, 0.195614, 0.186105
29640, 0.192602, -0.037780
29633, 0.192797, 0.149436
29632, 0.194709, 0.213691
29630, 0.194973, 0.201453
29629, 0.193073, 0.125016
29627, 0.195344, 0.179351
29623, 0.194768, 0.189012
29612, 0.192077, 0.283204
29581, 0.195131, 0.148673
29564, 0.194876, 0.087006
29563, 0.194207, 0.160922
29560, 0.194962, 0.155372
29559, 0.195055, 0.193250
29553, 0.192740, 0.181513
29549, 0.193556, 0.230474
29547, 0.196255, 0.221136
29513, 0.195572, 0.249207
29505, 0.195198, 0.230441
29481, 0.192025, 0.229302
29448, 0.196492, 0.146989
29438, 0.192246, 0.163275
29434, 0.193806, 0.174550
29429, 0.195111, 0.200796
29418, 0.193068, 0.204554
29417, 0.196724, 0.199080
29396, 0.195137, 0.177906
29378, 0.196181, 0.166599
29360, 0.196385, 0.149869
29351, 0.192926, 0.243671
29350, 0.196558, 0.201788
29346, 0.196525, 0.197879
29342, 0.195703, 0.227206
29340, 0.193641, 0.192672
29334, 0.196174, 0.121293
29332, 0.195044, 0.220808
29323, 0.195372, 0.166116
29291, 0.195469, 0.187091
29288, 0.193188, 0.159958
29280, 0.193777, 0.166520
29274, 0.196404, 0.181244
29256, 0.193765, 0.202902
29239, 0.196812, 0.253483
29220, 0.192174, 0.206146
29215, 0.196482, 0.146795
29210, 0.193655, 0.167667
29209, 0.193488, 0.065350
29196, 0.195716, 0.146867
29191, 0.196254, 0.168517
29188, 0.192581, 0.198204
29186, 0.192591, 0.145858
29184, 0.192412, 0.218960
29173, 0.193596, 0.172649
29165, 0.196367, 0.166576
29160, 0.195424, 0.183951
29151, 0.192860, 0.183308
29144, 0.194497, 0.230242
29129, 0.196915, 0.161092
29112, 0.196540, 0.222812
29104, 0.193207, 0.164183
29092, 0.192912, 0.190983
29089, 0.196869, 0.161698
29071, 0.196799, 0.190296
29066, 0.194007, 0.146831
29065, 0.196634, -0.024944
29061, 0.193020, 0.204844
29051, 0.196226, 0.012160
29001, 0.192055, 0.119083
28992, 0.196692, 0.193800
28977, 0.193153, 0.166624
28976, 0.192864, 0.176807
28966, 0.192047, 0.065887
28958, 0.194630, 0.207088
