id,target,prediction
37831, 0.152897, 0.206211
37820, 0.156141, 0.125346
37814, 0.152872, 0.184637
37813, 0.156328, 0.447129
37805, 0.153280, 0.154544
37802, 0.152321, -0.078036
37798, 0.152301, 0.234209
37792, 0.152685, 0.217935
37790, 0.151996, 0.054809
37768, 0.155804, 0.138965
37763, 0.154390, 0.201399
37762, 0.152282, 0.237888
37738, 0.154848, 0.229929
37716, 0.153474, 0.263675
37715, 0.156773, -0.102609
37712, 0.153045, 0.127644
37708, 0.155445, 0.226694
37705, 0.151519, 0.173778
37632, 0.154065, 0.177423
37605, 0.153297, 0.130665
37602, 0.155434, 0.004420
37581, 0.151900, 0.152060
37570, 0.153827, 0.039977
37567, 0.153296, 0.011077
37561, 0.156851, 0.097377
37560, 0.154995, 0.163217
37555, 0.151784, 0.143960
37553, 0.152345, 0.213398
37549, 0.152464, 0.144559
37542, 0.154469, 0.112924
37541, 0.156765, 0.210340
37528, 0.156165, 0.199724
37515, 0.154487, -0.013829
37508, 0.153643, 0.187415
37506, 0.155791, 0.600801
37505, 0.153137, 0.606052
37498, 0.156333, 0.172530
37495, 0.153656, 0.109425
37493, 0.155141, 0.147749
37479, 0.152230, 0.101906
37477, 0.151579, -0.225184
37475, 0.152521, 0.165873
37450, 0.151926, 0.198925
37443, 0.152709, 0.081060
37432, 0.156750, 0.162090
37428, 0.152914, 0.333793
37407, 0.153372, 0.215975
37382, 0.156468, 0.217966
37371, 0.154017, 0.307797
37370, 0.152461, 0.190249
37362, 0.154268, 0.142664
37360, 0.153834, 0.084275
37350, 0.152994, 0.154681
37349, 0.156108, 0.266484
37338, 0.151612, 0.095761
37321, 0.155469, 0.114073
37319, 0.154015, -0.029276
37315, 0.152041, 0.164711
37310, 0.152263, -0.095451
37266, 0.153443, 0.169738
37260, 0.153891, 0.399362
37256, 0.153902, 0.194188
37247, 0.153114, 0.193547
37231, 0.154757, 0.237949
37203, 0.151629, 0.149378
37201, 0.155474, 0.158578
37200, 0.154741, 0.156939
37173, 0.155898, 0.005017
37170, 0.156420, 0.152361
37125, 0.155477, 0.252630
37124, 0.155566, -0.248235
37119, 0.156191, 0.330115
37118, 0.155923, 0.064416
37117, 0.155143, 0.173189
37112, 0.153984, 0.233574
37108, 0.152330, 0.131757
37090, 0.151972, 0.203379
37089, 0.155956, 0.181221
37088, 0.155279, 0.207435
37071, 0.154059, -0.078484
37069, 0.154109, -0.099175
37064, 0.152470, -0.261309
37060, 0.155058, -0.054722
37058, 0.154060, 0.001346
37056, 0.152452, -0.077997
37049, 0.154759, 0.202738
37046, 0.155588, 0.195210
37044, 0.151940, 0.110128
37034, 0.152480, 0.151447
37033, 0.152187, 0.120160
37029, 0.154872, 0.214670
37020, 0.152146, 0.132313
37013, 0.153863, 0.252338
36995, 0.152315, 0.127736
36992, 0.151647, 0.130489
36985, 0.155002, -0.113891
36977, 0.153808, 0.132370
36955, 0.156305, 0.222553
36953, 0.154267, 0.188886
36952, 0.156418, 0.148874
36950, 0.156491, 0.248163
36917, 0.152999, 0.068918
36899, 0.153373, 0.241818
36879, 0.161980, 0.137931
36858, 0.157371, 0.174241
36848, 0.160401, 0.225983
36846, 0.161916, 0.333281
36830, 0.159997, 0.210771
36828, 0.160800, 0.252695
36813, 0.158047, 0.125173
36798, 0.160131, 0.177681
36791, 0.158314, 0.175742
36780, 0.161189, 0.165709
36774, 0.161836, 0.222314
36772, 0.161469, 0.271759
36741, 0.157878, 0.184694
36737, 0.157093, -0.156693
36732, 0.157957, 0.203649
36713, 0.159801, 0.132930
36704, 0.160006, 0.056445
36696, 0.160391, 0.152317
36693, 0.157179, 0.032946
36685, 0.161804, 0.250526
36684, 0.160337, 0.061018
36679, 0.160705, -0.007813
36674, 0.159870, -0.046187
36643, 0.162218, 0.021096
36641, 0.159831, 0.121051
36635, 0.159438, 0.060100
36614, 0.158645, 0.298453
36603, 0.158577, 0.336835
36565, 0.160012, 0.120125
36562, 0.158941, 0.199678
36521, 0.158155, 0.232146
36505, 0.160076, 0.059534
36501, 0.159609, -0.057432
36497, 0.161867, 0.555490
36487, 0.158044, 0.525989
36483, 0.159477, 0.137063
36464, 0.161239, 0.104017
36461, 0.157829, 0.183153
36441, 0.157447, 0.104418
36427, 0.162133, 0.111445
36418, 0.160529, 0.182075
36411, 0.158216, 0.230448
36407, 0.157257, 0.410922
36396, 0.161966, 0.301141
36395, 0.157128, 0.421224
36372, 0.160410, 0.198172
36363, 0.157762, 0.272869
36356, 0.157944, 0.292154
36350, 0.159917, 0.143016
36349, 0.160848, 0.143204
36344, 0.159589, 0.045542
36332, 0.157099, 0.157030
36306, 0.160666, -0.148252
36303, 0.159961, 0.196583
36289, 0.160646, 0.036580
36284, 0.159222, 0.118302
36279, 0.157852, 0.105395
36263, 0.158468, 0.198239
36247, 0.160488, 0.173124
36237, 0.157948, 0.168702
36232, 0.157905, 0.259957
36231, 0.161286, 0.089118
36226, 0.158885, 0.158232
36224, 0.161012, 0.167235
36221, 0.158087, 0.221989
36214, 0.162239, 0.122919
36206, 0.161001, -0.313072
36205, 0.161646, 0.208229
36200, 0.161229, 0.081794
36199, 0.159226, 0.150010
36192, 0.159934, 0.121837
36188, 0.158434, 0.173384
36185, 0.160916, 0.143779
36184, 0.159554, 0.162493
36180, 0.161492, 0.237083
36174, 0.159447, -0.013771
36171, 0.160662, 0.332717
36165, 0.156915, 0.367297
36161, 0.159554, 0.198663
36148, 0.160801, 0.286783
36134, 0.161401, 0.128399
36114, 0.162204, 0.111885
36105, 0.161524, 0.120495
36084, 0.159758, -0.003321
36074, 0.159763, 0.101854
36073, 0.158818, 0.154052
36066, 0.161205, 0.342139
36059, 0.159822, 0.173953
36047, 0.159756, 0.150371
36037, 0.159135, 0.044049
36034, 0.157584, 0.149935
36023, 0.161612, 0.165659
36017, 0.158833, 0.119530
35995, 0.162192, 0.267626
35971, 0.161673, 0.333987
35968, 0.158710, 0.157907
35964, 0.160578, 0.280922
35953, 0.157152, 0.133307
35952, 0.161906, 0.294839
35949, 0.161802, 0.218725
35946, 0.161781, -0.068036
35925, 0.158743, 0.149799
35916, 0.161110, 0.256171
35903, 0.160315, 0.155345
35881, 0.164534, 0.119756
35878, 0.164731, 0.111887
35871, 0.163505, 0.176166
35851, 0.164139, 0.179150
35843, 0.164125, 0.175649
35834, 0.166626, 0.340165
35830, 0.164278, 0.293931
35820, 0.163768, 0.132363
35792, 0.165857, 0.252951
35788, 0.164105, 0.260677
35778, 0.166393, 0.422703
35776, 0.165360, 0.169714
35773, 0.164570, 0.528873
35757, 0.163702, 0.118759
35731, 0.163037, -0.002048
35729, 0.162634, 0.443521
35721, 0.164756, 0.146034
35706, 0.164924, -0.069644
35702, 0.162973, 0.165833
35695, 0.166516, 0.130697
35690, 0.164865, 0.328531
35656, 0.166309, 0.211104
35647, 0.164511, -0.047877
35646, 0.166609, 0.148790
35640, 0.165952, -0.116711
35638, 0.166776, -0.009859
35629, 0.165974, 0.161729
35624, 0.164259, 0.194411
35610, 0.165638, 0.229245
35590, 0.163983, 0.148273
35578, 0.166122, 0.087796
35569, 0.163273, 0.228603
35561, 0.163340, 0.206433
35556, 0.162483, 0.132829
35543, 0.165806, 0.173593
35535, 0.164039, 0.282577
35508, 0.166893, 0.195737
35503, 0.163087, 0.108446
35501, 0.163077, 0.271937
35490, 0.162682, -0.108209
35489, 0.165913, 0.241549
35487, 0.166258, 0.258234
35463, 0.164429, 0.104662
35445, 0.163935, 0.411383
35443, 0.164612, 0.121172
35442, 0.166119, 0.163479
35436, 0.166324, 0.466120
35434, 0.164327, 0.215916
35430, 0.164303, 0.078458
35426, 0.165690, 0.142730
35408, 0.166815, 0.722991
35399, 0.166305, 0.303220
35393, 0.164138, -0.021240
35384, 0.164923, 0.292893
35378, 0.166196, 0.246411
35373, 0.166464, 0.143159
35365, 0.162969, 0.194603
35364, 0.164299, 0.182663
35362, 0.165429, 0.283312
35354, 0.162797, 0.040499
35351, 0.166605, 0.283638
35345, 0.164656, 0.391844
35334, 0.164487, 0.289173
35317, 0.165624, 0.199689
35284, 0.164539, -0.072207
35273, 0.164395, 0.160819
35268, 0.163817, 0.162618
35267, 0.165528, 0.186149
35258, 0.165633, 0.149304
35241, 0.165047, 0.124003
35229, 0.163499, -0.065286
35221, 0.166391, 0.122699
35217, 0.164041, 0.144633
35207, 0.163958, 0.137631
35198, 0.162770, 0.122352
35197, 0.165159, 0.045545
35186, 0.164629, 0.068759
35144, 0.166857, 0.107825
35135, 0.162813, 0.076869
35112, 0.165734, 0.112067
35100, 0.165373, 0.354967
35098, 0.163945, 0.294063
35091, 0.162498, 0.158368
35089, 0.163169, 0.185400
35062, 0.163080, 0.044988
35033, 0.164456, 0.064720
35023, 0.162390, 0.233179
35022, 0.166248, 0.162039
35004, 0.163373, 0.118247
34952, 0.162523, 0.137881
34946, 0.165489, 0.128442
34935, 0.163008, 0.174814
34933, 0.162998, 0.172281
34931, 0.163068, 0.177197
34886, 0.171262, 0.183660
34882, 0.169094, 0.174333
34875, 0.168811, 0.216336
34874, 0.167825, 0.195443
34871, 0.168765, 0.168888
34869, 0.170906, 0.235543
34866, 0.170230, 0.220592
34861, 0.167351, 0.160182
34850, 0.168790, 0.126799
34847, 0.166996, 0.192003
34845, 0.167799, 0.458976
34834, 0.167046, 0.204140
34814, 0.171870, 0.484227
34804, 0.171024, 0.173385
34791, 0.166998, 0.101245
34784, 0.167837, 0.114749
34763, 0.168011, 0.035965
34755, 0.170127, 0.136619
34748, 0.169373, 0.134257
34743, 0.167132, 0.146344
34738, 0.167057, 0.105290
34721, 0.170898, 0.097553
34711, 0.168022, -0.071081
34703, 0.171529, 0.186886
34696, 0.167655, 0.079656
34687, 0.172062, 0.359867
34686, 0.170901, 0.530257
34685, 0.171838, 0.073845
34663, 0.171812, 0.158815
34660, 0.170562, 0.162024
34644, 0.167952, 0.347275
34637, 0.170688, 0.296398
34630, 0.167974, 0.145319
34625, 0.167017, 0.169138
34613, 0.171358, -0.013383
34598, 0.168558, 0.019236
34589, 0.171079, 0.133278
34580, 0.168865, 0.542771
34577, 0.170172, 0.135983
34576, 0.167867, 0.303701
34573, 0.169087, 0.139455
34572, 0.168573, 0.213901
34561, 0.169001, 0.220178
34560, 0.172008, 0.173933
34557, 0.170571, 0.137579
34547, 0.167709, 0.174703
34522, 0.167435, 0.139326
34505, 0.169212, 0.367309
34486, 0.171578, 0.195147
34485, 0.169958, 0.074132
34473, 0.167851, 0.094430
34465, 0.169763, 0.306658
34459, 0.169547, 0.225213
34456, 0.171621, 0.124745
34455, 0.169090, 0.132192
34441, 0.167520, 0.018851
34439, 0.168885, 0.301757
34434, 0.169477, 0.181236
34429, 0.171630, 0.033767
34420, 0.171121, 0.019242
34413, 0.171656, 0.541342
34411, 0.169380, 0.430452
34410, 0.167574, 0.213545
34388, 0.168199, 0.176031
34384, 0.167953, 0.156595
34380, 0.170048, 0.144102
34370, 0.169414, 0.282578
34308, 0.171714, 0.153586
34297, 0.171929, -0.128061
34296, 0.167022, 0.280468
34293, 0.167484, 0.175735
34269, 0.171210, 0.172720
34256, 0.172069, 0.208813
34255, 0.170243, 0.144461
34250, 0.167744, 0.206255
34246, 0.168625, 0.151107
34232, 0.167963, 0.264853
34221, 0.167738, 0.211694
34211, 0.171169, 0.171163
34197, 0.170189, 0.004697
34137, 0.168076, 0.200102
34134, 0.171390, 0.191019
34121, 0.171306, 0.190607
34104, 0.169083, 0.393664
34095, 0.169049, 0.239987
34092, 0.170660, 0.170514
34090, 0.168331, 0.173636
34081, 0.168790, 0.190765
34070, 0.171228, -0.035911
34069, 0.169046, -0.111822
34057, 0.170187, 0.082502
34045, 0.167688, 0.125311
34027, 0.170986, 0.158497
34024, 0.167325, 0.205656
34022, 0.170129, 0.284102
34010, 0.170239, 0.168217
33985, 0.170815, 0.370083
33980, 0.167224, 0.183192
33972, 0.169426, 0.234604
33966, 0.170542, 0.420305
33949, 0.169071, 0.277306
33941, 0.172033, -0.111619
33931, 0.168485, 0.183199
33924, 0.167939, 0.135223
33921, 0.167300, 0.192572
33912, 0.168649, 0.152116
33908, 0.172012, 0.241467
33896, 0.176593, 0.142741
33890, 0.175053, 0.076890
33875, 0.176562, 0.128267
33868, 0.173138, 0.220757
33866, 0.174818, 0.193352
33864, 0.173173, 0.437591
33843, 0.176176, 0.243836
33834, 0.176285, 0.135979
33826, 0.174673, 0.221327
33823, 0.176504, 0.345435
33819, 0.176265, 0.140198
33808, 0.174059, 0.194756
33793, 0.173106, 0.181035
33792, 0.174424, 0.170321
33789, 0.174317, 0.362592
33775, 0.173520, 0.114172
33774, 0.172768, 0.168814
33747, 0.174664, 0.180116
33744, 0.172880, 0.202031
33715, 0.172294, 0.167090
33713, 0.175213, 0.086147
33695, 0.173301, 0.273043
33687, 0.174282, 0.207077
33682, 0.176540, 0.207884
33676, 0.172438, 0.240224
33670, 0.176810, 0.339743
33666, 0.172599, 0.061745
33659, 0.176147, 0.087904
33657, 0.175260, 0.172124
33652, 0.174496, 0.087660
33615, 0.173692, 0.107172
33584, 0.172226, 0.128676
33583, 0.175021, 0.081954
33564, 0.172421, 0.144941
33559, 0.174965, 0.289906
33558, 0.175692, 0.255569
33556, 0.175095, 0.362893
33525, 0.175927, 0.163479
33522, 0.173424, 0.322491
33492, 0.174060, 0.213261
33483, 0.172556, 0.195391
33464, 0.173350, 0.496444
33457, 0.174551, 0.149173
33449, 0.176808, 0.436540
33432, 0.175918, 0.214159
33416, 0.176103, 0.143691
33373, 0.173235, 0.237558
33363, 0.173886, 0.238660
33355, 0.176363, 0.192214
33351, 0.174115, 0.320222
33315, 0.177204, 0.179931
33314, 0.174183, 0.525229
33308, 0.176060, 0.089000
33288, 0.173212, 0.111324
33263, 0.172099, 0.517666
33254, 0.177180, 0.365646
33251, 0.175579, 0.149486
33247, 0.175163, 0.124905
33246, 0.172832, 0.120924
33244, 0.175634, 0.114559
33233, 0.175986, 0.288413
33214, 0.173396, 0.292531
33211, 0.173626, 0.256847
33199, 0.175023, 0.019362
33188, 0.176616, 0.158148
33176, 0.176515, -0.045727
33150, 0.174925, 0.407946
33136, 0.172312, 0.161548
33131, 0.175353, 0.305578
33130, 0.172195, 0.176258
33115, 0.174469, 0.027202
33106, 0.173939, 0.167941
33105, 0.176989, 0.198961
33093, 0.174170, 0.214757
33080, 0.172905, 0.211169
33059, 0.172539, 0.008686
33049, 0.175004, 0.135837
33046, 0.172155, 0.039479
33043, 0.176680, 0.161833
33038, 0.174773, 0.484104
33029, 0.174606, 0.245379
33014, 0.175353, 0.372024
32990, 0.174010, 0.078708
32972, 0.172315, 0.276824
32955, 0.175936, 0.126651
32946, 0.174668, 0.139150
32924, 0.175999, 0.173966
32906, 0.175061, 0.189479
32883, 0.179479, 0.123622
32878, 0.180903, 0.199856
32871, 0.181356, 0.289659
32869, 0.178502, 0.084235
32867, 0.177757, 0.109057
32862, 0.178223, 0.303105
32849, 0.181059, 0.114241
32822, 0.181793, 0.188582
32805, 0.180684, 0.463509
32785, 0.180868, 0.186438
32782, 0.177399, 0.098862
32774, 0.177986, 0.107243
32763, 0.181169, 0.258977
32755, 0.180487, 0.173886
32754, 0.178092, 0.147350
32751, 0.178406, 0.193052
32742, 0.178305, 0.131180
32727, 0.179798, 0.178116
32714, 0.182195, 0.206703
32702, 0.181531, 0.315439
32701, 0.180575, 0.199666
32696, 0.180272, 0.119040
32695, 0.181033, 0.328826
32694, 0.177789, 0.166261
32679, 0.179057, -0.307928
32673, 0.182152, 0.239717
32671, 0.178580, -0.004704
32670, 0.178389, -0.293136
32669, 0.181329, 0.003295
32661, 0.178566, 0.177725
32641, 0.180257, 0.346340
32618, 0.179976, 0.132510
32615, 0.177537, 0.132547
32614, 0.181342, 0.184380
32611, 0.177560, 0.302995
32608, 0.180699, 0.226883
32604, 0.177599, 0.208323
32597, 0.180148, 0.099360
32595, 0.178033, 0.165825
32566, 0.177781, 0.259570
32547, 0.177547, 0.111798
32537, 0.179450, 0.193749
32527, 0.178447, 0.260704
32511, 0.177772, 0.372949
32493, 0.178984, 0.105992
32483, 0.181649, 0.276202
32479, 0.182218, 0.229641
32474, 0.181886, 0.240200
32467, 0.177888, 0.091324
32456, 0.177447, 0.139399
32450, 0.178630, 0.396095
32446, 0.178660, 0.126861
32431, 0.179743, 0.473721
32424, 0.177271, -0.001084
32412, 0.179874, 0.438824
32409, 0.179448, 0.316036
32408, 0.181608, 0.407802
32384, 0.178218, 0.389844
32382, 0.180311, 0.112214
32373, 0.179467, 0.127488
32358, 0.179369, 0.332720
32347, 0.179734, 0.275141
32339, 0.178691, 0.196001
32332, 0.180263, -0.013745
32319, 0.181538, 0.130508
32311, 0.178659, 0.161548
32307, 0.181858, 0.127081
32279, 0.181021, 0.133119
32277, 0.178072, 0.146752
32263, 0.179752, 0.149181
32257, 0.182118, -0.112636
32246, 0.180455, 0.041201
32227, 0.182185, 0.138143
32224, 0.178937, 0.171507
32207, 0.179922, 0.059468
32184, 0.180300, 0.244323
32181, 0.178044, 0.255636
32176, 0.180090, 0.183025
32157, 0.181927, 0.121325
32146, 0.179496, 0.202958
32113, 0.180854, 0.162582
32106, 0.177809, 0.173479
32098, 0.177395, 0.162383
32087, 0.178482, 0.187661
32079, 0.181396, 0.108618
32078, 0.177329, 0.092585
32068, 0.178533, -0.078619
32050, 0.179531, 0.203061
32049, 0.179781, 0.089054
32033, 0.179240, 0.220610
32013, 0.177994, 0.467340
32012, 0.181394, 0.186231
32005, 0.179750, 0.502762
32003, 0.177855, -0.088557
32000, 0.178729, 0.176337
31976, 0.177510, 0.150819
31972, 0.177503, 0.098614
31962, 0.178620, 0.363825
31958, 0.177723, 0.372229
31957, 0.180071, 0.529357
31947, 0.179050, 0.255789
31935, 0.177279, 0.186850
31911, 0.177729, 0.261107
31892, 0.184954, 0.165079
31888, 0.185448, 0.331626
31882, 0.184815, 0.174508
31881, 0.185026, 0.274144
31873, 0.187085, 0.156313
31870, 0.184461, 0.221282
31868, 0.183518, 0.211044
31862, 0.185855, 0.271770
31860, 0.183435, 0.046608
31856, 0.185625, 0.214231
31840, 0.185783, 0.134174
31831, 0.183864, 0.198928
31830, 0.187023, 0.185720
31823, 0.184510, 0.163969
31809, 0.186952, 0.300712
31803, 0.185601, 0.199454
31797, 0.185097, 0.181566
31746, 0.182783, 0.032348
31743, 0.185632, 0.266387
31736, 0.186324, 0.160838
31731, 0.185920, 0.303982
31720, 0.182984, 0.152076
31698, 0.184564, 0.201173
31686, 0.184373, 0.322569
31665, 0.183904, 0.180150
31630, 0.184897, 0.054850
31617, 0.184364, 0.548704
31616, 0.184829, 0.159273
31604, 0.183497, 0.429630
31566, 0.182912, 0.200260
31561, 0.186313, 0.099805
31557, 0.184515, 0.287672
31536, 0.182781, 0.186462
31535, 0.183548, 0.258226
31493, 0.184506, 0.212007
31489, 0.187008, 0.158482
31482, 0.184189, 0.229281
31469, 0.185654, 0.578943
31459, 0.186708, 0.155661
31443, 0.186570, 0.449192
31440, 0.185866, 0.577936
31396, 0.184351, 0.244001
31390, 0.183026, 0.163112
31378, 0.184381, 0.046609
31362, 0.186565, 0.561072
31360, 0.183861, 0.517448
31354, 0.185688, 0.110429
31351, 0.184239, 0.301647
31339, 0.184465, 0.352561
31319, 0.183794, 0.488195
31276, 0.185774, 0.120982
31264, 0.184791, 0.237968
31258, 0.185192, 0.238702
31255, 0.187045, 0.048657
31252, 0.183630, 0.183831
31230, 0.185997, 0.158544
31229, 0.184388, 0.129068
31225, 0.183381, 0.156750
31213, 0.182523, 0.335242
31204, 0.186564, 0.148251
31202, 0.186489, 0.195286
31180, 0.185396, 0.150731
31169, 0.185631, -0.005291
31168, 0.182339, 0.327020
31165, 0.185806, 0.183793
31155, 0.185514, 0.175410
31140, 0.186517, 0.221601
31133, 0.183705, 0.033847
31107, 0.182473, 0.161881
31103, 0.186237, 0.375377
31097, 0.186181, 0.160435
31070, 0.184852, 0.099469
31055, 0.182504, -0.029202
31002, 0.182304, 0.245038
30992, 0.184195, 0.113552
30990, 0.185667, 0.143743
30956, 0.186625, 0.203715
30918, 0.186149, 0.101211
30915, 0.184102, 0.199401
30890, 0.187983, 0.262980
30885, 0.190545, 0.176724
30881, 0.187653, 0.206820
30879, 0.189762, 0.418711
30873, 0.189885, 0.157491
30852, 0.188948, 0.181371
30848, 0.187903, 0.254810
30834, 0.189114, 0.181545
30829, 0.187599, 0.180350
30820, 0.188664, 0.193333
30814, 0.188655, 0.187038
30802, 0.191074, 0.351191
30767, 0.191438, 0.112863
30756, 0.188606, 0.324527
30754, 0.187130, 0.003441
30696, 0.191472, 0.251318
30694, 0.188459, 0.220526
30693, 0.187822, 0.243570
30685, 0.188704, 0.237109
30683, 0.187807, 0.262097
30679, 0.188651, 0.157205
30674, 0.190670, 0.420421
30669, 0.190460, 0.239777
30645, 0.190876, 0.218222
30642, 0.191811, 0.025489
30641, 0.191038, 0.128009
30636, 0.190320, 0.230607
30619, 0.190334, 0.135626
30609, 0.190267, 0.352576
30607, 0.187467, 0.747423
30598, 0.187606, 0.212169
30593, 0.188230, 0.349313
30591, 0.191924, 0.245266
30574, 0.191626, 0.394450
30560, 0.187823, 0.124498
30540, 0.187508, 0.097689
30539, 0.187480, 0.119354
30535, 0.190287, 0.211582
30526, 0.191759, 0.265569
30521, 0.188590, 0.325198
30500, 0.188314, 0.138468
30468, 0.189633, 0.298253
30466, 0.188228, 0.261609
30447, 0.188654, 0.588487
30441, 0.187904, 0.246839
30436, 0.191049, 0.196194
30430, 0.189261, 0.381472
30419, 0.191254, 0.108827
30404, 0.187271, 0.304730
30399, 0.188621, 0.165374
30396, 0.190478, 0.150942
30393, 0.188462, 0.210554
30392, 0.188002, 0.501811
30388, 0.187913, 0.118209
30385, 0.189685, -0.056283
30372, 0.188069, 0.153705
30369, 0.187235, 0.252204
30358, 0.191752, 0.117881
30354, 0.189444, 0.260767
30353, 0.187655, 0.251768
30341, 0.190172, 0.147795
30320, 0.190798, 0.438256
30305, 0.190877, 0.178257
30289, 0.189082, 0.207067
30287, 0.191741, 0.117397
30273, 0.189948, 0.191427
30265, 0.187519, 0.172124
30263, 0.188744, 0.026820
30259, 0.190370, 0.255678
30253, 0.190892, 0.147114
30251, 0.188471, 0.001087
30232, 0.188767, -0.071474
30231, 0.187497, 0.047770
30203, 0.191082, 0.117162
30196, 0.189761, 0.158407
30190, 0.188542, 0.204075
30186, 0.189263, 0.170066
30176, 0.189578, -0.114235
30158, 0.187980, 0.372087
30153, 0.189154, 0.174427
30138, 0.191943, 0.163286
30106, 0.189560, 0.197966
30094, 0.191579, 0.402535
30091, 0.191220, 0.145452
30086, 0.190916, 0.213341
30075, 0.190574, 0.158238
30063, 0.187687, 0.138364
30047, 0.190909, 0.209307
30041, 0.191593, 0.129207
30022, 0.188926, 0.343310
30011, 0.191431, 0.148117
29999, 0.187444, 0.155547
29995, 0.191010, -0.012372
29986, 0.188895, 0.279442
29985, 0.189947, 0.288646
29974, 0.187239, 0.229500
29966, 0.191496, 0.120363
29963, 0.190515, 0.112861
29961, 0.188209, 0.109749
29951, 0.190343, 0.170525
29946, 0.190077, 0.240772
29942, 0.188355, 0.104490
29928, 0.190149, 0.181345
29925, 0.187200, 0.208990
29923, 0.190865, 0.162622
29920, 0.190647, 0.534595
29911, 0.190145, 0.181011
29909, 0.188142, 0.032386
29902, 0.191904, 0.517321
29891, 0.194258, 0.206567
29888, 0.192230, 0.190885
29879, 0.196897, 0.183521
29871, 0.195843, 0.216603
29869, 0.195838, 0.162876
29845, 0.194735, 0.195425
29835, 0.194929, 0.078457
29834, 0.192117, 0.252776
29828, 0.193608, 0.179776
29826, 0.192935, 0.162667
29818, 0.192347, 0.199301
29808, 0.196471, 0.189963
29803, 0.196018, 0.066186
29739, 0.193517, 0.131635
29730, 0.194157, 0.078166
29715, 0.193506, 0.176802
29714, 0.196661, 0.003899
29712, 0.194074, 0.158350
29707, 0.192501, 0.255375
29704, 0.194293, 0.300415
29684, 0.192361, 0.304863
29676, 0.196300, 0.164765
29670, 0.195614, 0.243255
29640, 0.192602, -0.141534
29633, 0.192797, 0.148304
29632, 0.194709, 0.324753
29630, 0.194973, 0.014774
29629, 0.193073, 0.176600
29627, 0.195344, 0.179998
29623, 0.194768, 0.174993
29612, 0.192077, 0.210111
29581, 0.195131, 0.163265
29564, 0.194876, 0.030201
29563, 0.194207, 0.122506
29560, 0.194962, 0.278070
29559, 0.195055, 0.270479
29553, 0.192740, 0.307513
29549, 0.193556, 0.146223
29547, 0.196255, -0.094819
29513, 0.195572, 0.188923
29505, 0.195198, 0.139161
29481, 0.192025, 0.159081
29448, 0.196492, 0.156788
29438, 0.192246, 0.172552
29434, 0.193806, 0.165206
29429, 0.195111, 0.130878
29418, 0.193068, 0.302958
29417, 0.196724, 0.138621
29396, 0.195137, 0.158897
29378, 0.196181, 0.348254
29360, 0.196385, 0.219046
29351, 0.192926, 0.011961
29350, 0.196558, 0.215602
29346, 0.196525, 0.622031
29342, 0.195703, 0.185052
29340, 0.193641, 0.462724
29334, 0.196174, 0.100996
29332, 0.195044, 0.427634
29323, 0.195372, 0.409012
29291, 0.195469, 0.162910
29288, 0.193188, 0.200566
29280, 0.193777, 0.067644
29274, 0.196404, 0.114794
29256, 0.193765, 0.248524
29239, 0.196812, 0.148203
29220, 0.192174, 0.418626
29215, 0.196482, 0.292589
29210, 0.193655, 0.143217
29209, 0.193488, -0.089394
29196, 0.195716, 0.095412
29191, 0.196254, 0.143893
29188, 0.192581, 0.168892
29186, 0.192591, 0.162607
29184, 0.192412, 0.525323
29173, 0.193596, 0.313746
29165, 0.196367, 0.275540
29160, 0.195424, 0.228583
29151, 0.192860, 0.180142
29144, 0.194497, 0.179486
29129, 0.196915, 0.171524
29112, 0.196540, 0.190774
29104, 0.193207, 0.178566
29092, 0.192912, 0.182768
29089, 0.196869, 0.150403
29071, 0.196799, 0.144989
29066, 0.194007, 0.174779
29065, 0.196634, -0.004226
29061, 0.193020, 0.112932
29051, 0.196226, -0.175568
29001, 0.192055, 0.127687
28992, 0.196692, 0.174741
28977, 0.193153, 0.114645
28976, 0.192864, 0.133391
28966, 0.192047, 0.103107
28958, 0.194630, 0.172085
28938, 0.194904, 0.166967
28924, 0.195484, 0.175065
28921, 0.195456, 0.177496
28919, 0.195616, 0.175605
28889, 0.201644, -0.234995
28882, 0.199691, 0.256489
28878, 0.199720, 0.189747
28864, 0.200063, 0.147892
28862, 0.201528, 0.391443
28856, 0.200367, -0.095636
28852, 0.198610, 0.290370
28849, 0.201155, 0.217324
28848, 0.200806, 0.229803
28835, 0.199035, 0.225435
28823, 0.200804, 0.423023
28809, 0.200340, 0.301024
28796, 0.197819, 0.235192
28795, 0.200121, 0.250704
28787, 0.196975, 0.345613
28769, 0.198338, 0.152624
28765, 0.199511, 0.081460
28760, 0.197392, 0.210610
28758, 0.198553, 0.162025
28752, 0.200369, -0.080643
28737, 0.200642, 0.214190
28707, 0.197997, 0.293440
28704, 0.199278, 0.187004
28703, 0.201432, 0.056832
28683, 0.198037, 0.324216
28678, 0.200875, 0.262348
28660, 0.198042, 0.278924
28652, 0.199283, 0.292664
28639, 0.199617, 0.360084
28634, 0.200227, 0.049423
28611, 0.198985, 0.245743
28595, 0.198425, 0.217697
28590, 0.198668, 0.225488
28585, 0.198785, 0.328967
28580, 0.200037, 0.199424
28579, 0.200393, 0.195021
28572, 0.201668, 0.163061
28566, 0.198285, 0.325666
28564, 0.200450, 0.136923
28558, 0.199308, 0.183795
28535, 0.200887, 0.198200
28534, 0.197718, 0.176438
28499, 0.198131, 0.624787
28482, 0.199630, 0.310501
28477, 0.197967, 0.160648
28468, 0.201222, 0.253164
