id,target,prediction
78120, -0.851129, -0.127319
78121, -0.155639, -1.502919
78128, -0.963461, -1.143286
78147, -1.000000, -0.516258
78176, -0.757314, -1.356519
78186, -0.017446, -0.867293
78194, -1.000000, -1.193575
78196, -0.014546, -1.263215
78213, -0.669074, -0.370010
78220, -1.000000, -0.138667
78222, -1.000000, -0.112277
78225, -1.000000, -0.100340
78232, -1.000000, -0.084568
78247, -1.000000, -0.116751
78248, -1.000000, -0.109090
78269, -1.000000, -0.083924
78272, -1.000000, -0.112970
78293, -1.000000, -0.152522
78310, -1.000000, -0.288866
78313, -1.000000, -0.143636
78320, -1.000000, -0.192170
78328, -1.000000, -0.191177
78339, -1.000000, -0.277217
78343, -0.995577, -0.777851
78345, -0.552257, -0.473988
78348, -0.586985, -1.357347
78360, -1.000000, -0.477839
78364, -0.966856, -0.150429
78367, -0.661132, -0.587698
78368, -1.000000, -0.191872
78373, -1.000000, -0.131006
78383, -0.864564, -0.450987
78392, -0.775316, -0.581070
78394, -0.823129, -0.090441
78409, -0.603444, -1.182123
78426, -0.999979, -0.424434
78438, -0.463235, -0.207102
78455, 0.079064, -0.304883
78456, 0.077912, -0.749248
78493, -1.000000, -0.241616
78494, -0.168724, -0.248479
78496, -0.273937, -0.270193
78499, -1.000000, -0.234733
78510, -0.246307, -0.708669
78513, -1.000000, -0.065174
78524, -0.457227, -1.325644
78530, -0.350739, -0.653477
78537, -0.484508, -0.514232
78563, -0.978645, -1.093601
78567, -0.435625, -0.482434
78572, -0.586841, -0.785124
78578, -1.000000, -0.221443
78583, -0.553820, -0.440944
78586, -0.778155, -0.918450
78590, -1.000000, -0.217103
78595, 0.035489, -1.087153
78599, -1.000000, -0.198322
78614, -0.795540, -0.872712
78641, -0.560630, -1.331239
78642, -0.844381, -0.321234
78646, -1.000000, -0.236224
78654, -0.950953, -0.551634
78663, -1.000000, -0.208543
78666, -0.621364, -0.412083
78668, -1.000000, -0.616211
78670, -0.808480, -0.200354
78678, -1.000000, -0.175269
78709, -1.000000, -0.249783
78711, -1.000000, -0.252987
78741, -1.000000, -0.326887
78742, -1.000000, -0.386102
78745, -0.884294, -0.263659
78757, -1.000000, -0.088995
78763, -0.295581, -0.402122
78777, -0.556763, -0.975091
78794, 0.540386, -1.567433
78804, -0.001234, -1.611124
78807, 0.026910, -0.944834
78811, -0.736123, -0.391594
78818, -1.000000, -0.216822
78824, -1.000000, -0.156941
78828, -1.000000, -0.505090
78847, -1.000000, -0.244323
78858, -1.000000, -0.292788
78866, -0.247953, -0.817327
78869, 0.050200, -0.876655
78888, -0.320434, -0.595197
78902, -1.000000, -0.159203
78908, -1.000000, -0.139926
78909, -1.000000, -0.008394
78931, -1.000000, -0.290912
78947, -0.132638, -1.654941
78973, -1.000000, -0.667355
79005, -1.000000, -0.591098
79017, -1.000000, -0.164852
79028, -0.314570, -1.497191
79039, -0.372691, -0.809037
79040, -1.000000, -0.263324
79079, -1.000000, -0.174944
79096, -1.000000, -1.565730
79107, -1.000000, -0.055871
79116, -0.438238, -1.374522
79119, -1.000000, -0.284144
79129, -0.151833, -1.244654
79133, -0.885055, -1.560401
79135, -0.951138, -0.523120
79136, -1.000000, -0.564342
79139, -1.000000, -0.197964
79147, -0.579538, -1.396865
79162, -1.000000, -0.072111
79169, -1.000000, -0.091489
79194, -1.000000, -0.281298
79213, -1.000000, -0.041470
79214, -0.073221, -0.440417
79215, -0.432498, -0.096841
79228, -1.000000, -0.128424
79252, -1.000000, -0.184636
79256, -1.000000, -0.309199
79296, -0.801444, -0.306722
79301, -0.929844, -0.159214
79309, -0.972596, -0.486786
79316, -0.513764, -0.769173
79318, -0.872793, -0.783780
79321, -1.000000, -0.195222
79331, -1.000000, -0.213534
79337, -0.904806, -1.078081
79348, -0.989302, -0.209743
79350, -1.000000, -0.238881
79384, -1.000000, -0.087686
79388, 0.093857, -0.874033
79399, -0.767704, -0.277086
79422, -0.156051, -0.801461
79429, -0.504814, -0.341625
79434, -0.907316, -0.337898
79436, -1.000000, -0.157028
79442, -0.307925, -0.641312
79448, -0.057915, -0.754543
79453, -0.800704, -0.222655
79501, -1.000000, -0.279739
79519, -0.094762, -0.706072
79543, -1.000000, -0.149734
79554, -0.962289, -0.428521
79555, -0.533123, -0.127903
79572, -1.000000, -0.170630
79638, -1.000000, -0.181943
79647, -1.000000, -1.179480
79670, -1.000000, -0.232682
79674, -1.000000, -0.266868
79678, -1.000000, -0.432791
79680, -1.000000, -0.162089
79685, -1.000000, -0.960297
79703, -1.000000, -0.224657
79707, -0.319364, -1.090600
79710, -1.000000, -0.095368
79730, -0.192034, -1.345284
79731, -0.292454, -1.630355
79733, -1.000000, -1.235607
79736, -1.000000, -0.320460
79737, -0.727997, -0.847499
79746, -1.000000, -0.260005
79755, -0.759988, -1.008265
79761, 0.153685, -1.095082
79770, 0.404168, -1.824207
79772, -1.000000, -0.313431
79774, -1.000000, -0.234429
79787, -0.596346, -0.521689
79793, -0.035531, -1.379180
79798, -1.000000, -0.249036
79808, 0.176953, -0.962488
79812, 0.243283, -1.817237
79844, -1.000000, -0.141749
79847, -1.000000, -0.249174
79855, -1.000000, -0.192693
79868, -1.000000, -0.065681
79876, -1.000000, -0.313774
79877, 0.019751, -1.301072
79881, -1.000000, -0.255129
79883, -1.000000, -0.355662
79885, -0.817862, -0.329731
79898, -1.000000, -0.114583
79903, -0.607086, -0.659854
79915, 0.044953, -1.417533
79917, -0.543225, -0.936678
79941, -0.640476, -0.365932
79946, -0.382093, -1.175313
79958, -1.000000, -0.994176
79961, -1.000000, -0.103192
79965, -1.000000, -0.310793
79968, -1.000000, -0.211888
79970, -0.901617, -0.400410
79976, -0.936901, -0.176096
79979, -1.000000, -0.137697
79986, -1.000000, -0.200942
79992, -1.000000, -0.301398
79995, -0.998107, -0.119654
80027, -0.991338, -0.866059
80041, -0.957865, -0.220952
80043, -0.435337, -0.449268
80053, -1.000000, -0.435119
80073, -1.000000, -0.115903
80078, -1.000000, -0.116762
80083, -0.126692, -1.235933
80087, -1.000000, -0.053706
80098, -1.000000, -0.346575
80103, -1.000000, -0.885633
80120, -0.986915, -1.003470
80128, -1.000000, -1.121040
80129, -0.384850, -1.666839
80132, -1.000000, -0.090976
80167, -1.000000, -0.173518
80170, -0.383471, -1.382598
80192, -1.000000, -0.194495
80197, -0.920360, -0.600321
80214, -1.000000, -0.416164
80216, -1.000000, -0.370433
80219, -1.000000, -0.208011
80220, -1.000000, -0.292980
80224, -1.000000, -0.174708
80247, -1.000000, -0.221313
80254, -0.413406, -0.548617
80256, -1.000000, -0.341304
80278, -0.387051, -0.509153
80297, -1.000000, -0.127622
80310, -1.000000, -0.280338
80333, -0.471938, -1.049270
80355, -1.000000, -0.410779
80356, -1.000000, -0.299980
80363, -1.000000, -0.275834
80367, -0.994054, -0.214304
80383, -0.640024, -0.892227
80384, -0.275131, -0.792649
80387, -0.540180, -0.887626
80393, -1.000000, -0.531499
80404, -0.687158, -1.035171
80439, -1.000000, -0.140698
80452, -1.000000, -0.165413
80461, 0.039542, -0.178798
80490, -1.000000, -0.155220
80497, -0.242624, -1.002561
80538, -1.000000, -0.260702
80543, -1.000000, -0.316929
80572, -0.346377, -0.379460
80578, 0.110377, -0.416488
80604, -0.809571, -0.644541
80615, -0.385426, -1.158383
80625, -1.000000, -0.216253
80626, -1.000000, -0.178388
80646, -1.000000, -0.069053
80656, -1.000000, -0.252645
80678, 0.347509, -1.770668
80682, 0.181480, -1.750883
80684, -1.000000, -0.319733
80725, -0.256100, -0.205053
80726, -0.744970, -0.476108
80727, -1.000000, -0.219113
80736, -1.000000, -0.090356
80747, -1.000000, -1.023664
80753, -0.967062, -1.464619
80758, -0.576863, -1.624096
80771, -0.991256, -1.351736
80776, -1.000000, 0.015601
80786, -0.950932, -0.469531
80787, -1.000000, -0.273671
80810, -1.000000, -0.215203
80819, -1.000000, -0.176648
80821, -1.000000, -0.029981
80826, -0.706703, -0.272424
80833, -1.000000, -0.307121
80858, -1.000000, -0.140705
80927, -0.068428, -1.067189
80928, -1.000000, -0.056621
80929, -1.000000, -0.089115
80940, -0.390857, -0.523426
80952, -0.906555, -0.696523
80989, -1.000000, -0.100405
80995, -1.000000, -0.214954
80996, -0.912994, -0.298091
81000, -1.000000, -0.120360
81003, -1.000000, -0.177550
81009, -1.000000, -0.090856
81012, -1.000000, -0.139716
81016, -1.000000, -0.151277
81026, -1.000000, -0.133336
81033, -1.000000, -0.077808
81037, -1.000000, -0.129710
81043, -1.000000, -0.136016
81050, -1.000000, -0.087134
81081, -1.000000, -0.216139
81087, -1.000000, -0.103423
81095, -1.000000, -0.170241
81121, -1.000000, -0.154947
81127, -1.000000, -0.056236
81144, -1.000000, -0.180480
81153, -1.000000, -0.140492
81189, -1.000000, -0.918128
81191, -1.000000, -0.162419
81195, -1.000000, -0.436697
81215, -1.000000, -0.146789
81219, -0.783216, -0.610664
81221, -1.000000, -0.265491
81231, -0.983747, -0.328079
81319, -1.000000, -0.228955
81335, -1.000000, -0.340521
81338, -1.000000, -0.246853
81340, -1.000000, -0.308961
81344, -1.000000, -0.205343
81345, -0.819528, -0.836251
81347, -1.000000, -0.175598
81351, -1.000000, -0.464932
81356, -1.000000, -0.242643
81361, -1.000000, -0.202917
81365, -1.000000, -0.061287
81372, -1.000000, -0.127203
81405, 0.571946, -1.159424
81407, -1.000000, -0.295631
81444, -1.000000, -0.248528
81455, -1.000000, -0.148682
81467, -0.532321, -0.362498
81505, -1.000000, -0.792216
81519, -0.326791, -1.418026
81521, -1.000000, -0.222711
81523, -1.000000, -0.205461
81526, -1.000000, -0.443645
81550, -0.921759, -0.445726
81555, -1.000000, -0.161144
81576, -0.971629, -0.599818
81579, -1.000000, -0.215774
81593, -0.782002, -0.983936
81601, -1.000000, -0.234314
81607, -0.859524, -0.290534
81608, -1.000000, -0.324302
81618, -0.571411, -0.920843
81624, -0.326729, -0.611034
81654, -0.042526, -0.871449
81657, -0.523948, -0.557346
81671, -1.000000, -0.120289
81675, -1.000000, -0.111661
81701, -1.000000, -0.089634
81710, -1.000000, -0.577288
81711, -0.542567, -0.946492
81722, -1.000000, -0.063269
81732, -1.000000, -0.384677
81773, -1.000000, -0.043592
81778, -1.000000, -0.260687
81784, -1.000000, -0.497526
81786, -1.000000, -0.198964
81794, -1.000000, -0.169534
81818, -1.000000, -0.251940
81826, -1.000000, -0.309175
81829, -1.000000, -0.152063
81845, -1.000000, -0.144534
81853, -1.000000, -0.080628
81856, -1.000000, -0.227157
81865, -1.000000, -0.177111
81869, -1.000000, -0.119758
81884, -1.000000, -0.204276
81887, -1.000000, -0.325154
81911, -1.000000, -0.139455
81928, -1.000000, -0.183603
81934, -1.000000, -0.219507
81948, -1.000000, -0.051895
81949, -1.000000, -0.175584
81953, -1.000000, -0.128183
81954, -1.000000, -0.120471
81971, -1.000000, -0.094621
81973, -1.000000, -0.116328
81974, -1.000000, -0.246503
81975, -1.000000, -0.128660
81981, -1.000000, -0.083907
81989, -1.000000, -0.123749
81996, -1.000000, -0.143409
81999, -1.000000, -0.315036
82003, -1.000000, -0.115773
82008, -1.000000, -0.186920
82012, -1.000000, -0.151359
82023, -1.000000, -0.104959
82028, -1.000000, -0.071752
82042, -1.000000, -0.179019
82065, -1.000000, -0.212103
82068, -1.000000, -0.224428
82074, -1.000000, -0.061176
82078, -1.000000, -0.114489
82079, -1.000000, -0.238080
82096, -0.950191, -0.323759
82116, -1.000000, -0.068165
82125, -1.000000, -0.214244
82128, -1.000000, -0.107828
82135, -1.000000, -0.113129
82157, -1.000000, -0.129585
82158, -1.000000, -0.121041
82176, -1.000000, -0.066792
82184, -1.000000, -0.074171
82193, -0.477904, -2.545667
82194, -0.884212, -0.468439
82213, -0.646237, -0.606371
82214, -1.000000, -0.058836
82242, -0.575937, -1.014086
82244, -1.000000, -0.183221
82251, -1.000000, -0.168544
82275, -1.000000, -0.246234
82277, -0.465560, -0.189769
82283, -1.000000, -0.217008
82290, -0.950911, -0.559895
82301, -1.000000, -0.366430
82319, -1.000000, -0.205662
82333, -0.877546, -0.140646
82358, -1.000000, -0.291950
82380, -1.000000, -0.071391
82386, -0.827799, -0.412425
82387, -1.000000, -0.250024
82394, -1.000000, -0.274041
82403, -1.000000, -0.272460
82405, -1.000000, -0.243987
82416, -1.000000, -0.202965
82430, -0.848085, -0.519730
82437, -1.000000, -0.278481
82443, -1.000000, -0.104846
82450, -0.873637, -0.751305
82451, -1.000000, -0.160464
82452, -1.000000, -0.112828
82455, -1.000000, -0.038009
82478, -0.457125, -0.561961
82490, -1.000000, -0.198924
82512, -1.000000, -0.348751
82518, -1.000000, -0.103080
82520, -0.908838, -0.431533
82523, -1.000000, -0.070329
82527, -0.617804, -0.933985
82540, -1.000000, -0.218315
82564, -0.466630, -1.119596
82565, -1.000000, -0.088310
82572, -1.000000, -0.155541
82584, -1.000000, -0.335961
82610, -1.000000, -0.137677
82613, 0.194523, -0.968153
82620, -0.062029, -0.997291
82630, -0.363247, -0.860950
82641, -0.576781, -0.409919
82651, -0.577480, -0.822241
82695, -1.000000, -0.484458
82698, -1.000000, -0.128172
82699, -1.000000, -0.104762
82700, -1.000000, -0.240926
82701, -1.000000, -0.047225
82724, -1.000000, -0.070074
82732, -0.932107, -0.230558
82738, -1.000000, -0.518072
82740, -1.000000, -0.229268
82823, -1.000000, -0.166247
82832, -1.000000, -0.212793
82841, -1.000000, -0.092261
82847, -1.000000, -0.307653
82848, -1.000000, -0.259232
82856, -1.000000, -0.098383
82862, -1.000000, -0.177788
82866, -1.000000, -0.194754
82874, -1.000000, -0.193750
82877, -1.000000, -0.084450
82898, -1.000000, -0.156286
82911, -1.000000, -0.153157
82913, -1.000000, -0.139806
82939, -1.000000, -0.086684
82945, -1.000000, -0.137577
82952, -1.000000, -0.182529
82955, -1.000000, -0.204809
82964, -1.000000, -0.039065
82978, -1.000000, -0.134191
83010, -1.000000, -0.077009
83013, -1.000000, -0.185803
83028, -1.000000, -0.096484
83035, -1.000000, -0.138883
83042, -1.000000, -0.273238
83044, -1.000000, -0.074765
83050, -0.976999, -0.116579
83051, -1.000000, -0.248292
83053, -0.964840, -0.165180
83090, -1.000000, -0.152158
83095, -1.000000, -0.207176
83107, -1.000000, -0.121783
83118, -1.000000, -0.134174
83123, -1.000000, -0.267777
83132, -1.000000, -0.105821
83133, -1.000000, -0.080415
83139, -1.000000, -0.081421
83144, -1.000000, -0.093702
83156, -1.000000, -0.084523
83166, -0.267498, -0.902113
83171, -1.000000, -0.144168
83186, -1.000000, -0.148929
83198, -1.000000, -0.152137
83205, -1.000000, -0.124619
83215, -1.000000, -0.168856
83236, -1.000000, -0.410675
83253, -1.000000, -0.314416
83274, -1.000000, -0.151138
83279, -0.668436, -0.669096
83283, -1.000000, -0.153791
83293, -1.000000, -0.524300
83311, -0.940871, -0.724722
83322, -1.000000, -0.261112
83329, -1.000000, -0.106827
83333, -0.916204, -0.292269
83334, -0.866848, -0.627214
83335, -1.000000, -0.023839
83363, -1.000000, -0.041255
83364, -0.485187, -0.387295
83367, -0.583899, -1.108601
83371, -1.000000, -0.072662
83376, -1.000000, -0.112181
83383, -0.993766, -0.471907
83389, -1.000000, -0.411564
83396, -0.311032, -1.306525
83406, -0.363391, -1.187935
83431, -0.825762, -0.335018
83435, -1.000000, -0.245130
83447, -1.000000, -0.239420
83459, -0.134736, -1.199981
83466, -1.000000, -0.173273
83490, -0.528206, -1.027156
83491, -0.768897, -1.244242
83521, -0.206209, -1.566319
83525, -1.000000, -0.237499
83542, -0.924783, -0.945720
83548, 0.160227, -1.850296
83554, -0.099144, -1.726519
83569, -0.176707, -0.748651
83595, -1.000000, -0.164807
83603, -1.000000, -1.021202
83612, -0.977204, -0.235996
83615, -1.000000, -0.274174
83616, -1.000000, -0.326254
83617, -1.000000, -0.218408
83632, -1.000000, -0.018895
83635, -1.000000, -0.213087
83657, -0.094597, -1.019390
83661, -1.000000, -1.768129
83672, -0.938979, -0.678170
83677, -0.112620, -1.144779
83681, -0.662737, -1.374660
83682, -0.802411, -0.257062
83688, -0.811896, -0.786040
83694, -1.000000, -0.070128
83700, -1.000000, -0.249963
83701, -1.000000, -0.113899
83710, -1.000000, -0.509160
83722, -1.000000, -1.248415
83725, -0.389767, -1.602409
83739, -1.000000, -0.305492
83756, -0.860552, -0.894198
83766, -1.000000, -0.358904
83773, -1.000000, -1.389998
83775, -0.061021, -1.352168
83781, -0.293482, -0.934831
83809, -1.000000, -0.265582
83811, -0.760194, -0.719323
83813, -0.274020, -0.720690
83821, -0.336399, -1.219325
83831, -0.970271, -0.725491
83854, -0.527507, -1.032632
83878, -1.000000, -0.283625
83907, -1.000000, -0.048436
83912, -0.962309, -0.510571
83920, -0.913879, -1.793109
83959, -1.000000, -0.280575
83977, -0.503086, -1.180984
83983, 0.151689, -0.512747
83988, 0.077501, -0.280225
84008, -0.224993, -0.354174
84010, -0.409744, -1.456258
84012, -1.000000, -0.015840
84017, -1.000000, -0.022788
84031, -1.000000, -0.230376
84052, -1.000000, -0.199425
84063, -1.000000, -0.190395
84077, -1.000000, -0.126518
84095, -0.788915, -0.255151
84139, -1.000000, -0.206757
84140, -0.551722, -1.005910
84144, -1.000000, -0.238436
84153, -1.000000, -0.001301
84156, -0.989384, -1.051191
84177, -1.000000, -0.280498
84200, -1.000000, -0.271504
84211, -0.999979, -0.129619
84215, -1.000000, -0.281480
84222, -1.000000, -0.144149
84223, -0.819899, -1.279173
84226, -1.000000, -0.308318
84229, -1.000000, -0.240951
84240, -1.000000, -0.238551
84246, -1.000000, -0.213119
84265, -0.599967, -0.507833
84269, -1.000000, -0.313428
84274, -0.793215, -0.747539
84279, -0.640065, -0.376809
84285, -1.000000, -0.313433
84288, -1.000000, -0.194547
84290, -1.000000, -0.204848
84291, -0.183187, -1.343586
84293, -1.000000, -0.416467
84298, -0.014422, -1.523092
84302, -0.911966, -0.909706
84316, -1.000000, -0.369763
84344, -0.905917, -0.572335
84363, -1.000000, -0.102668
84368, -1.000000, -0.318623
84370, -1.000000, -0.206052
84382, -0.782619, -0.320823
84392, -1.000000, -0.234545
84402, -0.806958, -0.565100
84404, -1.000000, -0.198672
84407, -1.000000, -0.271104
84426, -1.000000, -0.352151
84461, -0.721475, -1.267950
84462, -1.000000, -0.179550
84468, -1.000000, -0.271391
84481, -1.000000, -0.236822
84493, -0.970189, -1.194712
84497, -1.000000, -0.278886
84525, -0.637349, -1.351242
84545, -1.000000, -0.114506
84549, -0.584084, -0.810683
84596, -0.031148, -1.027832
84607, -1.000000, -0.173936
84609, -1.000000, -0.154022
84626, -0.843023, -0.193493
84652, -1.000000, -0.089233
84683, -1.000000, -0.234319
84686, -1.000000, -0.190951
84716, -0.525347, -0.912609
84718, -0.329507, -0.308015
84726, -1.000000, -0.115678
84730, -0.127700, -1.405707
84734, -0.534522, -0.326185
84738, -1.000000, -0.272247
84747, -1.000000, -0.686422
84751, -0.123442, -0.843929
84752, -0.699543, -0.326377
84754, -0.974386, -0.281381
84755, -1.000000, -0.144956
84764, -0.132761, -0.859469
84773, -1.000000, -0.229065
84810, -1.000000, -0.201609
84811, -0.999733, -0.344925
84814, -0.786549, -0.929736
84828, -1.000000, -0.542302
84850, -1.000000, -0.303894
84853, -0.931490, -0.449438
84855, -0.764762, -0.178071
84866, -0.310188, -1.507892
84869, -1.000000, -0.197432
84908, -0.310826, -0.806983
84915, 0.638316, -1.150701
84917, -0.927231, -0.530438
84931, -1.000000, -0.132423
84932, -0.757005, -0.224264
84949, -1.000000, -0.274513
84966, -0.963646, -0.034633
84973, -0.539584, -0.284451
84985, -0.342036, -1.019089
85019, -0.519319, -1.407079
85022, -0.497696, -1.463490
85024, 0.001852, -0.913388
85064, -1.000000, -0.304818
85080, -1.000000, -0.092348
85082, -1.000000, -0.124557
85087, -1.000000, -0.301360
85134, -1.000000, -0.215454
85149, -1.000000, -0.129951
85153, -0.874686, -0.406927
85163, -1.000000, -0.502492
85181, -1.000000, -0.205603
85194, -1.000000, -0.228489
85204, -0.990104, -1.098042
85226, -1.000000, -0.170152
85235, -1.000000, -0.165637
85240, -1.000000, -0.333533
85246, -0.672222, -0.903691
85249, -1.000000, -0.101008
85267, -1.000000, -0.257439
85274, -1.000000, -0.204659
85283, -1.000000, -0.235854
85285, -1.000000, -0.220144
85288, -0.826832, -0.211238
85309, -1.000000, -0.214137
85346, -0.818623, -0.194005
85354, -1.000000, -0.235506
85373, -1.000000, -0.175136
85380, -1.000000, -0.150147
85383, -1.000000, -0.276371
85385, -0.745731, -1.220287
85398, -1.000000, -0.174274
85407, -1.000000, -0.246945
85414, -1.000000, -0.232778
85427, -1.000000, -0.174669
85430, -1.000000, -0.043766
85431, -1.000000, -0.343342
85436, -1.000000, -0.125354
85476, -1.000000, -0.161757
85492, -0.302144, -1.401995
85512, -1.000000, -0.280886
85518, -1.000000, -0.130983
85519, -1.000000, -0.336905
85521, -1.000000, -0.196832
85536, -1.000000, -0.213847
85538, -1.000000, -0.129875
85554, -1.000000, -0.275862
85559, -1.000000, -0.096267
85569, -0.235424, -0.650441
85603, -1.000000, -0.231353
85604, -1.000000, -0.324021
85619, -1.000000, -0.186426
85629, -1.000000, -0.383457
85634, -1.000000, -0.151042
85636, -1.000000, -0.384840
85642, -0.763095, -0.218317
85644, -1.000000, -0.221506
85651, -1.000000, -0.281090
85673, -0.830247, -1.852779
85674, -1.000000, -0.225138
85697, -1.000000, -0.251158
85718, -0.638707, -0.925765
85724, -1.000000, -0.101842
85728, -1.000000, -0.352930
85736, -1.000000, -0.607371
85754, -1.000000, -0.044119
85755, -1.000000, -0.180711
85760, -1.000000, -0.270104
85763, -1.000000, -0.324249
85768, -1.000000, -0.174683
85776, -1.000000, -0.083320
85794, -0.992861, -0.084249
85801, -1.000000, -0.229214
85825, -1.000000, -0.088816
85852, -0.535448, -1.220972
85856, -1.000000, -1.359456
85874, -1.000000, -0.248988
85890, -0.998560, -0.321572
85912, -1.000000, -0.356834
85934, -1.000000, -0.120071
85951, -1.000000, -0.211628
85952, -1.000000, -0.158461
85959, -1.000000, -0.449456
85972, -1.000000, -0.364043
85975, -0.445912, -1.169910
86000, -1.000000, -0.049226
86001, -1.000000, -0.217499
86019, -0.893861, -0.200053
86024, -1.000000, -0.267652
86031, -0.738263, -0.386303
86038, -0.366930, -1.196046
86042, -1.000000, -0.130034
86047, -0.642801, -0.280601
86060, -1.000000, -0.130044
86066, -1.000000, -0.197748
86067, -1.000000, -0.166073
86083, -1.000000, -0.081983
86107, -1.000000, -0.215679
86109, -1.000000, -0.145747
86113, -0.920915, -0.142633
86125, -1.000000, -0.178694
86136, -1.000000, -0.024402
86145, -1.000000, -0.055198
86149, -1.000000, -0.136149
86158, -1.000000, -0.253005
86161, -1.000000, -0.539572
86162, -1.000000, -0.498502
86173, -1.000000, -0.108124
86175, -1.000000, -0.160469
86192, -1.000000, -0.137591
86201, -1.000000, -0.134852
86237, -1.000000, -0.368066
86238, -1.000000, -0.185639
86246, -1.000000, -0.085319
86258, -1.000000, -0.194840
86260, -1.000000, -0.183400
86265, -1.000000, -0.234150
86314, -1.000000, -0.117881
86322, -1.000000, -0.075027
86334, -0.850553, -0.970000
86361, -1.000000, -0.106622
86389, -1.000000, -0.119675
86393, -1.000000, -0.120281
86427, -0.838312, -0.614900
86439, -1.000000, -0.284265
86443, -0.443731, -0.987041
86449, -1.000000, -0.651098
86455, -1.000000, -0.941288
86467, -1.000000, -0.102227
86486, -1.000000, -0.060176
86494, -1.000000, -0.501333
86506, -1.000000, -0.236815
86541, -1.000000, -0.237926
86559, -1.000000, -0.222178
86572, -1.000000, -0.224006
86576, -0.995988, -0.386004
86577, -1.000000, -0.177104
86599, -1.000000, -0.080889
86616, -0.518866, -0.370723
86617, 0.122351, -0.533651
86620, -0.904539, -0.254339
86661, -0.105316, -1.210914
86664, -0.482368, -0.787931
86668, -1.000000, -0.934952
86677, -0.624799, -1.050167
86698, -0.584969, -0.184507
86720, -1.000000, -0.232321
86722, -1.000000, -0.228037
86736, -0.878575, -0.453770
86739, -0.654096, -0.131189
86740, -0.684134, -0.373367
86741, -0.698638, -0.199950
86758, -1.000000, -0.208179
86770, -0.488726, -0.434343
86771, -0.350060, -0.282577
86784, -0.631815, -0.276337
86785, -0.580340, -0.364425
86787, -0.782126, -0.302544
86788, -0.884994, -0.753989
86803, -1.000000, -0.141453
86805, -1.000000, -0.141065
86807, -0.603609, -0.073746
86827, -1.000000, -0.111337
86830, -0.999630, -0.285829
86831, -1.000000, -0.304731
86834, -0.654631, -1.481672
86844, -0.419063, -0.817617
86848, -1.000000, -0.179059
86858, -1.000000, -0.096878
86862, -1.000000, -0.352713
86870, -0.561330, -0.348794
86876, -0.668868, -0.275585
86878, -0.911616, -0.562251
86882, -0.514113, -0.167650
86897, -0.522322, -0.338637
86903, -0.171522, -0.999224
86931, -0.021109, -1.673968
86938, -0.763301, -0.883374
86940, -0.146751, -1.653970
86941, -1.000000, -0.175710
86952, -1.000000, -1.070594
86966, -0.794984, -0.402048
86970, -1.000000, -0.092604
87013, -1.000000, -0.248069
87018, -1.000000, -0.089699
87038, -1.000000, -0.168529
87042, -1.000000, -0.110231
87052, -0.367794, -1.108066
87070, -1.000000, -0.250533
87073, -0.942744, -0.389797
87094, -0.566802, -0.151542
87099, -0.878863, -0.452183
87101, -0.888676, -0.171232
87143, -1.000000, -0.136877
87158, -1.000000, -0.215797
87170, -0.715117, -0.217610
87176, -1.000000, -0.046511
87207, -1.000000, -0.319726
87211, -0.787495, -0.236517
87227, -1.000000, -0.117420
87237, -0.326297, -0.753197
87243, -0.241246, -0.932804
87266, -1.000000, -0.176252
87267, -0.801732, -0.239941
87280, -0.869234, -0.190903
87298, -0.478850, -0.526868
87299, -1.000000, -0.303386
87329, -0.592396, -0.543674
87351, -0.360470, -0.815560
87355, -0.565486, -0.751313
87358, -0.280439, -0.954810
87361, -0.930317, -1.479245
87364, -0.419537, -1.230873
87365, -0.643357, -0.909002
87367, -0.641814, -0.934764
87377, -0.610953, -1.610465
87421, -1.000000, -0.437599
87433, -1.000000, -0.191947
87440, -1.000000, -0.080678
87453, -1.000000, -0.393726
87458, -1.000000, -0.169884
87460, -1.000000, -0.298108
87462, -1.000000, -0.326813
87464, -0.994836, -0.284187
87480, -0.087294, -0.763757
87483, -1.000000, -0.364792
87496, -1.000000, -0.118497
87516, -1.000000, -0.157668
87524, -1.000000, -0.296428
87529, -0.945583, -0.223448
87540, -1.000000, -0.098469
87549, -1.000000, -0.189008
87550, -0.715385, -0.260351
87557, -1.000000, -0.245135
87573, -1.000000, -0.313658
87577, -1.000000, -0.174172
87591, -1.000000, -0.839627
87607, -1.000000, -0.094399
87617, -1.000000, -0.296442
87626, -0.338127, -0.097794
87631, -0.614986, -0.652118
87632, -0.243118, -0.116611
87654, 0.147554, -0.689790
87657, -0.005473, -0.517035
87658, -0.294922, -0.115307
87660, 0.341110, -0.594012
87665, 0.086224, -0.549253
87666, -0.040736, -0.759497
87674, -0.170637, -0.927465
87681, -0.241020, -0.391326
87689, -1.000000, -0.633428
87706, -0.397502, -0.727552
87758, -0.779575, -0.218590
87792, -1.000000, -0.192255
87809, -0.366477, -0.550747
87812, -0.278011, -1.004092
87816, -1.000000, -0.135068
87819, -0.839691, -0.405679
87820, -0.141731, -0.890682
87829, -0.362774, -1.383819
87832, -0.767580, -0.132924
87834, -0.580360, -0.225727
87835, 0.168025, -1.906721
87850, -0.805456, -0.651963
87852, -0.447434, -0.314190
87853, -0.657285, -0.565466
87865, -0.372999, -0.401410
87867, 0.552936, -0.599886
87877, -0.560137, -0.285138
87883, -1.000000, -0.551477
87886, -0.794552, -0.117167
87890, -0.999115, -0.853990
