id,target,prediction
83548, 0.160227, -0.011565
83554, -0.099144, -0.252600
83569, -0.176707, -0.349759
83595, -1.000000, -1.024579
83603, -1.000000, -0.972248
83612, -0.977204, -0.996048
83615, -1.000000, -1.012025
83616, -1.000000, -0.989239
83617, -1.000000, -1.004532
83632, -1.000000, -0.976088
83635, -1.000000, -1.000050
83657, -0.094597, -0.022375
83661, -1.000000, -0.522823
83672, -0.938979, -0.770497
83677, -0.112620, -0.238369
83681, -0.662737, -0.805159
83682, -0.802411, -0.674145
83688, -0.811896, -0.581891
83694, -1.000000, -0.981712
83700, -1.000000, -0.978819
83701, -1.000000, -1.012419
83710, -1.000000, -0.696507
83722, -1.000000, -0.678600
83725, -0.389767, -0.471467
83739, -1.000000, -0.998224
83756, -0.860552, -0.976240
83766, -1.000000, -1.004921
83773, -1.000000, -0.884993
83775, -0.061021, -0.382327
83781, -0.293482, -0.468985
83809, -1.000000, -0.995448
83811, -0.760194, -0.736252
83813, -0.274020, -0.400703
83821, -0.336399, -0.663781
83831, -0.970271, -0.319465
83854, -0.527507, -0.584763
83878, -1.000000, -0.986069
83907, -1.000000, -0.975623
83912, -0.962309, -0.711699
83920, -0.913879, -0.898419
83959, -1.000000, -0.990541
83977, -0.503086, -0.836227
83983, 0.151689, -0.107942
83988, 0.077501, -0.269250
84008, -0.224993, -0.448534
84010, -0.409744, -0.453770
84012, -1.000000, -1.003101
84017, -1.000000, -0.989653
84031, -1.000000, -0.991704
84052, -1.000000, -1.016519
84063, -1.000000, -1.012836
84077, -1.000000, -0.997954
84095, -0.788915, -0.754028
84139, -1.000000, -0.979684
84140, -0.551722, -0.688843
84144, -1.000000, -1.000034
84153, -1.000000, -1.008241
84156, -0.989384, -0.801998
84177, -1.000000, -0.662911
84200, -1.000000, -0.990088
84211, -0.999979, -0.920004
84215, -1.000000, -1.005371
84222, -1.000000, -1.014192
84223, -0.819899, -0.642064
84226, -1.000000, -0.980837
84229, -1.000000, -0.988316
84240, -1.000000, -1.020511
84246, -1.000000, -0.985757
84265, -0.599967, -0.703480
84269, -1.000000, -1.001463
84274, -0.793215, -0.734811
84279, -0.640065, -0.917033
84285, -1.000000, -0.997442
84288, -1.000000, -0.964418
84290, -1.000000, -1.002081
84291, -0.183187, -0.512553
84293, -1.000000, -0.990902
84298, -0.014422, -0.362706
84302, -0.911966, -0.794501
84316, -1.000000, -0.972012
84344, -0.905917, -0.897389
84363, -1.000000, -0.976547
84368, -1.000000, -1.005998
84370, -1.000000, -0.999085
84382, -0.782619, -0.862145
84392, -1.000000, -0.596907
84402, -0.806958, -0.980270
84404, -1.000000, -0.977707
84407, -1.000000, -0.996019
84426, -1.000000, -0.995539
84461, -0.721475, -0.506706
84462, -1.000000, -1.014619
84468, -1.000000, -0.994622
84481, -1.000000, -0.977474
84493, -0.970189, -0.885473
84497, -1.000000, -0.984333
84525, -0.637349, -0.666684
84545, -1.000000, -0.982115
84549, -0.584084, -0.762480
84596, -0.031148, -0.297975
84607, -1.000000, -0.972595
84609, -1.000000, -0.922032
84626, -0.843023, -0.713324
84652, -1.000000, -0.966105
84683, -1.000000, -0.983759
84686, -1.000000, -0.983228
84716, -0.525347, -0.605900
84718, -0.329507, -0.414152
84726, -1.000000, -0.952717
84730, -0.127700, -0.428243
84734, -0.534522, -0.542124
84738, -1.000000, -1.012288
84747, -1.000000, -0.951806
84751, -0.123442, -0.438422
84752, -0.699543, -0.613729
84754, -0.974386, -0.998718
84755, -1.000000, -0.954564
84764, -0.132761, -0.432246
84773, -1.000000, -0.924147
84810, -1.000000, -0.977042
84811, -0.999733, -0.944405
84814, -0.786549, -0.995348
84828, -1.000000, -0.948761
84850, -1.000000, -1.003373
84853, -0.931490, -0.899754
84855, -0.764762, -0.916180
84866, -0.310188, -0.359433
84869, -1.000000, -0.941646
84908, -0.310826, -0.251163
84915, 0.638316, -0.066254
84917, -0.927231, -0.814767
84931, -1.000000, -1.007495
84932, -0.757005, -0.824672
84949, -1.000000, -0.968835
84966, -0.963646, -0.937095
84973, -0.539584, -0.796236
84985, -0.342036, -0.309585
85019, -0.519319, -0.646528
85022, -0.497696, -0.446964
85024, 0.001852, -0.020893
85064, -1.000000, -1.000735
85080, -1.000000, -0.997564
85082, -1.000000, -0.985063
85087, -1.000000, -0.974725
85134, -1.000000, -0.997964
85149, -1.000000, -1.013361
85153, -0.874686, -0.847708
85163, -1.000000, -0.956602
85181, -1.000000, -0.979235
85194, -1.000000, -0.997624
85204, -0.990104, -0.831905
85226, -1.000000, -0.972893
85235, -1.000000, -1.002902
85240, -1.000000, -0.863331
85246, -0.672222, -0.610591
85249, -1.000000, -0.961742
85267, -1.000000, -1.009786
85274, -1.000000, -1.007756
85283, -1.000000, -0.998097
85285, -1.000000, -0.962376
85288, -0.826832, -0.825502
85309, -1.000000, -1.009008
85346, -0.818623, -0.910720
85354, -1.000000, -0.990907
85373, -1.000000, -0.947683
85380, -1.000000, -1.019847
85383, -1.000000, -0.996050
85385, -0.745731, -0.440275
85398, -1.000000, -0.985433
85407, -1.000000, -0.995076
85414, -1.000000, -0.955626
85427, -1.000000, -1.007222
85430, -1.000000, -1.007457
85431, -1.000000, -1.004325
85436, -1.000000, -0.954451
85476, -1.000000, -0.990496
85492, -0.302144, -0.583863
85512, -1.000000, -0.980304
85518, -1.000000, -0.973037
85519, -1.000000, -0.965533
85521, -1.000000, -0.981302
85536, -1.000000, -0.963112
85538, -1.000000, -1.008073
85554, -1.000000, -0.957419
85559, -1.000000, -1.008789
85569, -0.235424, -0.173804
85603, -1.000000, -1.010227
85604, -1.000000, -0.985855
85619, -1.000000, -0.999178
85629, -1.000000, -0.994150
85634, -1.000000, -0.993683
85636, -1.000000, -0.976875
85642, -0.763095, -0.826382
85644, -1.000000, -1.017766
85651, -1.000000, -0.952520
85673, -0.830247, -0.098971
85674, -1.000000, -1.014444
85697, -1.000000, -0.970536
85718, -0.638707, -0.715051
85724, -1.000000, -1.019083
85728, -1.000000, -1.009819
85736, -1.000000, -0.949228
85754, -1.000000, -0.926308
85755, -1.000000, -1.007758
85760, -1.000000, -0.654194
85763, -1.000000, -0.936078
85768, -1.000000, -0.944638
85776, -1.000000, -1.009460
85794, -0.992861, -0.800793
85801, -1.000000, -0.994897
85825, -1.000000, -0.955069
85852, -0.535448, -0.602005
85856, -1.000000, -1.003098
85874, -1.000000, -0.926102
85890, -0.998560, -0.996653
85912, -1.000000, -0.992885
85934, -1.000000, -0.994437
85951, -1.000000, -0.992164
85952, -1.000000, -0.953194
85959, -1.000000, -0.886979
85972, -1.000000, -0.941410
85975, -0.445912, -0.724006
86000, -1.000000, -0.988526
86001, -1.000000, -1.011413
86019, -0.893861, -0.696230
86024, -1.000000, -0.940839
86031, -0.738263, -0.927717
86038, -0.366930, -0.671327
86042, -1.000000, -0.944875
86047, -0.642801, -0.578507
86060, -1.000000, -1.002721
86066, -1.000000, -0.956763
86067, -1.000000, -1.004493
86083, -1.000000, -0.927670
86107, -1.000000, -0.997074
86109, -1.000000, -0.977450
86113, -0.920915, -0.835325
86125, -1.000000, -1.000985
86136, -1.000000, -0.994466
86145, -1.000000, -1.003408
86149, -1.000000, -0.957044
86158, -1.000000, -0.956046
86161, -1.000000, -0.887534
86162, -1.000000, -1.034129
86173, -1.000000, -1.025590
86175, -1.000000, -0.972365
86192, -1.000000, -0.985266
86201, -1.000000, -0.962572
86237, -1.000000, -0.986369
86238, -1.000000, -0.983942
86246, -1.000000, -0.985885
86258, -1.000000, -0.911535
86260, -1.000000, -0.951884
86265, -1.000000, -0.985614
86314, -1.000000, -0.949466
86322, -1.000000, -0.968348
86334, -0.850553, -0.858365
86361, -1.000000, -0.996766
86389, -1.000000, -1.004280
86393, -1.000000, -0.994549
86427, -0.838312, -0.797641
86439, -1.000000, -0.997492
86443, -0.443731, -0.604432
86449, -1.000000, -0.904699
86455, -1.000000, -0.564621
86467, -1.000000, -1.004745
86486, -1.000000, -0.975098
86494, -1.000000, -0.943801
86506, -1.000000, -0.956037
86541, -1.000000, -0.928803
86559, -1.000000, -0.932980
86572, -1.000000, -1.017461
86576, -0.995988, -0.976045
86577, -1.000000, -0.950689
86599, -1.000000, -0.963996
86616, -0.518866, -0.398782
86617, 0.122351, -0.423419
86620, -0.904539, -0.921928
86661, -0.105316, -0.609815
86664, -0.482368, -0.700194
86668, -1.000000, -0.994688
86677, -0.624799, -0.624188
86698, -0.584969, -0.910656
86720, -1.000000, -0.997446
86722, -1.000000, -0.965990
86736, -0.878575, -0.793666
86739, -0.654096, -0.535805
86740, -0.684134, -0.715309
86741, -0.698638, -0.689132
86758, -1.000000, -0.980596
86770, -0.488726, -0.652502
86771, -0.350060, -0.605922
86784, -0.631815, -0.640938
86785, -0.580340, -0.361976
86787, -0.782126, -0.733662
86788, -0.884994, -0.316493
86803, -1.000000, -0.971607
86805, -1.000000, -1.018722
86807, -0.603609, -0.428221
86827, -1.000000, -0.944308
86830, -0.999630, -0.999056
86831, -1.000000, -0.991555
86834, -0.654631, -0.611118
86844, -0.419063, -0.578632
86848, -1.000000, -0.993583
86858, -1.000000, -1.016301
86862, -1.000000, -0.899166
86870, -0.561330, -0.618922
86876, -0.668868, -0.659922
86878, -0.911616, -0.309912
86882, -0.514113, -0.527693
86897, -0.522322, -0.637424
86903, -0.171522, -0.605982
86931, -0.021109, -0.175472
86938, -0.763301, -0.840263
86940, -0.146751, -0.421145
86941, -1.000000, -0.969976
86952, -1.000000, -1.033780
86966, -0.794984, -0.675708
86970, -1.000000, -0.981975
87013, -1.000000, -1.002587
87018, -1.000000, -0.818729
87038, -1.000000, -0.790285
87042, -1.000000, -0.949840
87052, -0.367794, -0.703869
87070, -1.000000, -0.991545
87073, -0.942744, -0.997151
87094, -0.566802, -0.715100
87099, -0.878863, -0.885518
87101, -0.888676, -0.882877
87143, -1.000000, -0.995730
87158, -1.000000, -1.016552
87170, -0.715117, -0.791531
87176, -1.000000, -0.978251
87207, -1.000000, -1.001348
87211, -0.787495, -0.779808
87227, -1.000000, -0.965442
87237, -0.326297, -0.460712
87243, -0.241246, -0.418884
87266, -1.000000, -1.022365
87267, -0.801732, -0.728161
87280, -0.869234, -0.775771
87298, -0.478850, -0.630367
87299, -1.000000, -0.978263
87329, -0.592396, -0.496541
87351, -0.360470, -0.476000
87355, -0.565486, -0.585029
87358, -0.280439, -0.257819
87361, -0.930317, -0.781496
87364, -0.419537, -0.598229
87365, -0.643357, -0.487090
87367, -0.641814, -0.677685
87377, -0.610953, -0.758085
87421, -1.000000, -0.981920
87433, -1.000000, -0.948748
87440, -1.000000, -1.005049
87453, -1.000000, -0.715093
87458, -1.000000, -0.929853
87460, -1.000000, -0.996826
87462, -1.000000, -1.009997
87464, -0.994836, -1.017946
87480, -0.087294, -0.286734
87483, -1.000000, -1.005674
87496, -1.000000, -0.924577
87516, -1.000000, -1.006950
87524, -1.000000, -0.996016
87529, -0.945583, -1.018785
87540, -1.000000, -0.911274
87549, -1.000000, -0.999917
87550, -0.715385, -0.803826
87557, -1.000000, -0.989660
87573, -1.000000, -0.983801
87577, -1.000000, -1.006961
87591, -1.000000, -1.008683
87607, -1.000000, -0.902168
87617, -1.000000, -0.885259
87626, -0.338127, -0.474255
87631, -0.614986, -0.821539
87632, -0.243118, -0.435532
87654, 0.147554, -0.147933
87657, -0.005473, -0.299091
87658, -0.294922, -0.745362
87660, 0.341110, 0.090305
87665, 0.086224, -0.096642
87666, -0.040736, -0.205586
87674, -0.170637, -0.314262
87681, -0.241020, -0.808876
87689, -1.000000, -0.957948
87706, -0.397502, -0.680344
87758, -0.779575, -0.724976
87792, -1.000000, -1.032740
87809, -0.366477, -0.784615
87812, -0.278011, -0.333245
87816, -1.000000, -1.000195
87819, -0.839691, -0.826044
87820, -0.141731, -0.109555
87829, -0.362774, -0.704142
87832, -0.767580, -0.729794
87834, -0.580360, -0.708874
87835, 0.168025, -0.581229
87850, -0.805456, -0.734355
87852, -0.447434, -0.542246
87853, -0.657285, -0.475112
87865, -0.372999, -0.517540
87867, 0.552936, 0.192094
87877, -0.560137, -0.656183
87883, -1.000000, -0.643691
87886, -0.794552, -0.807437
87890, -0.999115, -0.736748
87901, -0.710015, -0.805373
87904, -1.000000, -0.916553
87906, -1.000000, -0.971760
87908, -1.000000, -1.017010
87916, -1.000000, -1.004348
87919, -0.906061, -0.930897
87930, -1.000000, -0.993382
87936, -1.000000, -0.655257
87944, -1.000000, -0.990628
87958, -1.000000, -1.005965
87963, -0.924145, -0.713142
87964, -1.000000, -0.997177
87967, -1.000000, -0.996067
87968, -0.991915, -0.862893
87976, -1.000000, -0.930183
87993, -0.394416, -0.622612
88005, -1.000000, -0.979664
88027, -1.000000, -0.998606
88039, -1.000000, -0.987842
88055, -0.612332, -0.784241
88076, -1.000000, -0.976997
88091, -1.000000, -1.013314
88110, 0.563161, -0.074386
88120, -0.969181, -0.932804
88166, -1.000000, -1.014701
88178, -1.000000, -0.955808
88187, -1.000000, -1.005267
88196, -0.602189, -0.626756
88199, -0.581636, -0.614517
88232, -0.251389, -0.615686
88248, -0.361231, -0.562593
88253, -1.000000, -0.984339
88263, -1.000000, -0.972025
88291, -0.956816, -0.952729
88303, 0.109925, -0.025370
88311, -1.000000, -0.994761
88314, -1.000000, -0.986741
88316, -1.000000, -0.988315
88336, -1.000000, -0.974166
88372, -0.997963, -1.007769
88384, -1.000000, -0.848224
88398, -1.000000, -0.990255
88399, -1.000000, -0.910905
88418, -1.000000, -0.932921
88438, -1.000000, -0.991285
88441, -1.000000, -0.985078
88452, -1.000000, -0.875657
88474, -1.000000, -1.018976
88476, -1.000000, -0.998168
88490, -1.000000, -0.970492
88492, -1.000000, -0.952112
88497, -1.000000, -0.980953
88514, -1.000000, -1.026595
88518, -1.000000, -1.002083
88533, -1.000000, -0.936921
88542, -1.000000, -0.958860
88567, -1.000000, -1.015849
88578, -1.000000, -0.970724
88585, -0.298008, -0.459400
88591, -0.966033, -1.015262
88617, -1.000000, -0.997129
88618, -1.000000, -0.993695
88623, -1.000000, -0.777930
88629, -0.898037, -0.796542
88638, -1.000000, -0.872498
88640, -1.000000, -0.958190
88660, -0.531416, -0.565719
88661, -0.773320, -0.714232
88671, -1.000000, -0.946216
88674, -0.033658, -0.400467
88684, -0.991092, -0.622503
88689, -1.000000, -0.982822
88710, -1.000000, -0.999509
88739, -0.699605, -0.704289
88758, -0.463749, -0.356808
88767, -1.000000, -0.992166
88772, -0.458133, -0.881462
88778, -1.000000, -0.963174
88790, -0.352817, -0.291481
88794, -1.000000, -1.003636
88799, -0.564148, -0.446472
88813, -0.587191, -0.607558
88817, -0.918364, -0.911429
88826, -1.000000, -0.952115
88833, -1.000000, -0.546203
88836, -1.000000, -0.955764
88844, -0.864420, -0.865800
88847, -1.000000, -0.968911
88854, -0.542382, -0.697028
88863, -0.691334, -0.617000
88864, -0.686479, -0.576227
88865, -0.684237, -0.644977
88869, -1.000000, -0.907577
88872, -1.000000, -0.936797
88883, -0.950582, -0.939094
88888, -1.000000, -0.544262
88890, -0.923775, -0.904783
88904, -1.000000, -0.997843
88925, -1.000000, -0.984574
88947, -1.000000, -0.991028
88951, -1.000000, -0.940303
88970, -1.000000, -0.980353
88987, -1.000000, -0.940653
89014, -0.425338, -0.784645
89017, -1.000000, -0.985770
89027, -1.000000, -0.996669
89036, -1.000000, -0.996487
89038, -1.000000, -1.064535
89053, 0.104905, -0.229341
89055, -0.989466, -1.009104
89061, -0.999300, -1.018323
89065, -1.000000, -0.992755
89067, -1.000000, -1.004864
89087, -0.789347, -0.916896
89089, -1.000000, -0.998427
89095, -1.000000, -0.993205
89118, -0.798955, -1.014651
89134, -0.980126, -0.882532
89160, -0.883533, -0.869404
89169, -0.610995, -0.570203
89171, -1.000000, -0.654240
89173, -0.957330, -0.932902
89179, -1.000000, -0.892628
89182, -0.077418, -0.223728
89187, -1.000000, -0.982874
89201, -1.000000, -0.662926
89202, -0.539152, -0.460733
89212, 0.271654, -0.210961
89245, 0.109822, -0.064783
89246, 0.085504, -0.388640
89279, -0.141011, -0.294719
89280, 0.200119, -0.029661
89293, -1.000000, -0.986462
89302, -1.000000, -0.729436
89303, -1.000000, -0.960468
89322, -1.000000, -0.683322
89325, -1.000000, -0.997648
89333, -1.000000, -0.929038
89339, -1.000000, -0.946436
89347, -1.000000, -1.010948
89350, -1.000000, -0.975670
89352, -1.000000, -0.952789
89379, -0.706147, -0.926639
89381, -0.627639, -0.767005
89388, -1.000000, -1.001337
89390, -1.000000, -0.811166
89395, -1.000000, -0.927809
89396, -1.000000, -0.974648
89402, -1.000000, -1.001395
89428, -1.000000, -0.990283
89461, -1.000000, -0.988612
89464, -1.000000, -0.952080
89485, -1.000000, -0.988240
89487, -1.000000, -1.004106
89508, -1.000000, -0.708190
89526, -1.000000, -1.002414
89536, -1.000000, -0.946935
89544, -1.000000, -0.967886
89548, -1.000000, -0.960513
89551, -1.000000, -0.721379
89556, -0.993149, -0.650853
89586, -1.000000, -0.977574
89613, -0.912747, -0.916737
89623, -1.000000, -0.990442
89634, -1.000000, -0.937531
89661, -1.000000, -1.000058
89670, -1.000000, -0.893314
89671, 0.458092, -0.045540
89690, -0.112044, -0.377389
89693, -1.000000, -0.981101
89694, -0.027322, -0.063192
89710, 0.091223, 0.283258
89717, -1.000000, -1.020511
89718, -1.000000, -0.969990
89729, -0.560589, -0.734839
89746, -1.000000, -0.874469
89752, -0.736576, -0.970877
89757, -0.186479, -0.218011
89761, -0.498601, -0.681785
89769, -0.900938, -0.750912
89777, -0.499465, -0.425682
89787, -0.474962, -0.648095
89792, 0.050570, -0.825989
89795, -1.000000, -0.784225
89800, -0.505802, -0.513027
89801, -0.626754, -0.586226
89802, -1.000000, -0.967347
89807, -1.000000, -1.027524
89816, -0.466835, -0.235656
89826, -1.000000, -0.940227
89829, -1.000000, -0.999728
89835, -1.000000, -1.009106
89841, -1.000000, -0.938269
89847, -1.000000, -0.997104
89851, -1.000000, -0.939004
89876, -1.000000, -0.996295
89883, -1.000000, -0.891128
89888, -1.000000, -0.972490
89893, -0.810229, -0.729419
89914, -0.780521, -0.911550
89922, -1.000000, -0.997688
89925, -1.000000, -0.986834
89926, -1.000000, -0.985746
89929, -1.000000, -0.952521
89930, -1.000000, -0.934644
89934, -0.380467, -0.437125
89951, -0.110233, -0.278810
89979, -1.000000, -0.975951
89987, -1.000000, -0.890448
89993, -1.000000, -1.002566
89999, -0.886393, -0.331353
90007, -1.000000, -0.995887
90014, -0.669424, -0.918672
90027, -1.000000, -0.949111
90028, -1.000000, -0.874243
90070, -0.736226, -0.713622
90092, -1.000000, -0.974721
90098, -0.961877, -0.898554
90099, -1.000000, -0.883130
90105, -0.638316, -0.495911
90108, -0.609884, -0.785799
90115, -0.563572, -0.638864
90122, -0.153705, -0.481709
90140, -1.000000, -0.980246
90141, -1.000000, -1.001146
90146, -1.000000, -1.009078
90153, -1.000000, -0.990218
90157, -1.000000, -0.897269
90169, -1.000000, -0.854062
90184, -0.522487, -0.624522
90201, -1.000000, -0.991457
90205, -1.000000, -0.709615
90223, -1.000000, -0.950511
90258, -0.672160, -0.447249
90271, -1.000000, -0.903425
90275, -1.000000, -0.760655
90284, -1.000000, -0.989460
90288, -0.846850, -0.998150
90327, -1.000000, -0.974372
90330, -1.000000, -1.004415
90334, -1.000000, -0.988358
90337, -1.000000, -0.989755
90356, -1.000000, -0.889179
90372, -1.000000, -0.985549
90373, -1.000000, -0.969734
90385, -1.000000, -1.022828
90399, -1.000000, -1.012095
90402, -1.000000, -0.995204
90404, -1.000000, -1.009788
90415, -0.780624, -0.855751
90435, -1.000000, -0.995989
90438, -1.000000, -0.999397
90440, -1.000000, -0.904718
90448, -0.936633, -0.828962
90477, -1.000000, -0.962805
90481, -1.000000, -0.994643
90486, -0.980393, -0.992869
90487, -0.982759, -0.989981
90497, -1.000000, -0.889800
90510, -1.000000, -0.977145
90513, -1.000000, -1.013647
90518, -1.000000, -1.008560
90524, -1.000000, -0.998538
90530, -1.000000, -1.000555
90538, -1.000000, -0.981665
90544, -1.000000, -1.000809
90556, -1.000000, -0.993219
90562, -1.000000, -1.003566
90576, -1.000000, -0.990584
90588, -1.000000, -0.995104
90602, -0.997243, -0.983935
90604, -1.000000, -0.972871
90610, -1.000000, -1.010225
90613, -1.000000, -0.992620
90642, -1.000000, -0.998508
90651, -0.774781, -0.955196
90655, -1.000000, -0.866736
90678, -1.000000, -1.000136
90680, -1.000000, -0.997931
90692, -1.000000, -0.956962
90694, -1.000000, -0.960770
90698, -1.000000, -0.935209
90699, -1.000000, -1.000999
90710, -1.000000, -0.997744
90721, -0.550220, -0.542732
90723, 0.119738, -0.077275
90732, -1.000000, -0.996409
90752, -1.000000, -0.925186
90753, -1.000000, -0.990299
90785, -1.000000, -0.982469
90805, -0.657388, -0.922003
90818, -1.000000, -1.000553
90819, -0.107497, -0.404320
90865, -1.000000, -0.925964
90887, -1.000000, -0.909034
90895, 0.450253, -0.139831
90896, -0.323540, -0.135059
90899, -1.000000, -0.983447
90905, -0.991873, -0.971532
90921, -1.000000, -0.974126
90938, -1.000000, -0.970785
90939, -1.000000, -0.951508
90941, -1.000000, -0.999301
90953, -1.000000, -1.001319
90964, -1.000000, -1.000026
90983, -1.000000, -0.945086
90987, -1.000000, -0.955678
90996, -1.000000, -0.994987
90997, -1.000000, -0.992257
91011, -1.000000, -1.000844
91018, -1.000000, -0.978548
91019, -0.958277, -0.944142
91025, -0.744497, -0.861642
91027, -1.000000, -0.784390
91049, -1.000000, -1.000718
91057, -1.000000, -0.975542
91075, -0.506378, -0.549572
91105, -1.000000, -1.003101
91107, -0.974365, -0.973443
91114, -0.621652, -0.506491
91116, -1.000000, -0.991719
91117, -0.686829, -0.841547
91119, -0.571308, -0.588768
91128, -0.523392, -0.563125
91135, -1.000000, -0.971087
91158, -0.779945, -0.850355
91159, -1.000000, -0.895839
91168, -1.000000, -0.994726
91172, -1.000000, -0.785330
91191, -0.004135, -0.348323
91200, 0.095215, -0.035866
91202, -0.804942, -0.783763
91215, -0.446797, -0.606985
91224, -0.995638, -0.943381
91225, -0.671913, -0.864126
91232, -0.977348, -0.864780
91256, -1.000000, -0.872029
91280, -0.121508, -0.375088
91289, -1.000000, -0.947702
91297, -0.925380, -0.942275
91310, 0.316772, -0.236488
91312, -0.814467, -0.888943
91317, -1.000000, -0.799357
91322, -0.995577, -0.828625
91327, -0.221536, -0.308384
91349, -0.197445, -0.489601
91357, -0.502942, -0.333450
91364, -0.095420, -0.211321
91375, -0.314797, -0.721698
91387, -0.410320, -0.703975
91401, -1.000000, -0.987077
91404, -1.000000, -0.922008
91424, -1.000000, -0.991644
91440, -0.406143, -0.564454
91441, -0.204296, -0.358056
91449, -1.000000, -0.779559
91465, -0.999815, -0.819625
91467, -1.000000, -0.907051
91470, -0.663786, -0.671242
91475, -0.949430, -0.587692
91487, -1.000000, -0.984673
91501, -0.281323, -0.600636
91507, -0.466547, -0.564330
91528, -0.377299, -0.617831
91544, -0.485393, -0.650513
91579, -1.000000, -0.980230
91583, -0.880221, -0.890621
91608, -0.777826, -0.961739
91610, -0.206106, -0.297411
91627, -0.565691, -0.507499
91631, -0.232914, -0.419394
91647, -0.725137, -0.804711
91648, -0.036230, -0.439967
91656, -0.665720, -0.854613
91658, -0.535099, -0.563610
91660, -0.542628, -0.646173
91661, -0.283113, -0.385482
91663, -0.415998, -0.588269
91666, -0.375735, -0.464425
91672, -0.486689, -0.452486
91690, -0.750648, -0.672632
91713, -1.000000, -0.714690
91730, -1.000000, -0.807275
91735, -0.998457, -0.928011
91740, -1.000000, -0.982642
91743, -0.391289, -0.359347
91751, -1.000000, -0.995968
91766, -0.449924, -0.636780
91773, 0.070547, -0.542693
91797, -0.554376, -0.379800
91810, 0.234724, -0.146260
91819, -0.221578, -0.277637
91841, -0.905259, -0.739166
91849, -0.613793, -0.779073
91850, -1.000000, -0.905168
91852, -0.622680, -0.674396
91855, -0.357878, -0.733881
91866, -0.978665, -0.350620
91875, -0.373658, -0.478208
91884, -0.214912, -0.353412
91889, -0.200572, -0.349970
91891, -0.362651, -0.629044
91893, -1.000000, -0.991251
91901, -1.000000, -0.559183
91902, -0.425626, -0.601883
91923, -0.782229, -0.912135
91925, -0.471629, -0.290235
91927, -0.545118, -0.655482
91933, -1.000000, -0.943398
91957, -1.000000, -0.919504
91959, -0.997490, -0.521428
91975, -0.717175, -0.743662
91994, -0.190573, -0.355050
92006, -1.000000, -0.971890
92033, -1.000000, -0.905604
92034, -1.000000, -0.994938
92044, -1.000000, -0.953926
92045, -1.000000, -0.984963
92049, -1.000000, -1.008064
92051, -1.000000, -1.008145
92059, -0.760688, -0.899059
92081, -1.000000, -0.995286
92090, -1.000000, -0.992484
92097, -1.000000, -1.014157
92102, -1.000000, -1.018580
92104, -0.997305, -0.986329
92106, -1.000000, -0.963275
92107, -1.000000, -0.990972
92137, -1.000000, -0.960797
92141, -1.000000, -0.867686
92142, -1.000000, -0.985986
92143, -0.591779, -0.842308
92146, 0.017488, -0.129459
92158, 0.295745, 0.201579
92167, -1.000000, -1.009354
92170, -1.000000, -0.851876
92172, -1.000000, -1.008707
92179, -0.964469, -0.805992
92197, -1.000000, -0.939101
92237, -1.000000, -0.990268
92241, -1.000000, -0.844049
92243, -1.000000, -0.978808
92247, 0.138954, -0.432045
92255, 0.081060, -0.534340
92277, -1.000000, -0.618632
92285, -1.000000, -0.959361
92288, -1.000000, -0.953271
92303, -0.300971, -0.685794
92307, -1.000000, -0.980891
92351, -1.000000, -0.997472
92355, -1.000000, -0.855297
92367, -0.248982, -0.456444
92380, -0.809427, -0.803018
92387, -1.000000, -1.015281
92388, -1.000000, -1.001355
92400, -0.779863, -0.903591
92401, -0.844011, -0.638972
92413, -0.096017, -0.179510
92414, -0.557935, -0.754834
92423, -0.923507, -0.941973
92427, -0.562688, -0.793639
92431, -0.522837, -0.687637
92439, -1.000000, -0.907735
92450, -0.522466, -0.660055
92461, -0.592684, -0.750345
92464, -0.269308, -0.630328
92477, -0.490948, -0.691346
92478, -0.386331, -0.541003
92482, -0.388861, -0.565812
92490, -0.212546, -0.557593
92494, -0.253837, -0.288165
92498, -0.637432, -0.603818
92504, -0.514916, -0.790984
92512, -0.504176, -0.671602
92515, -0.391598, -0.678106
92516, -0.184319, -0.325678
92525, -0.574209, -0.724868
92534, -0.994589, -1.020725
92572, -0.967000, -0.530760
92579, -1.000000, -0.978135
92583, -1.000000, -0.869235
92592, -0.281755, -0.309615
92593, -0.955931, -0.558482
92599, -0.414599, -0.457913
92610, -0.741411, -0.705653
92614, -0.777167, -0.763604
92620, -0.230383, -0.834831
92623, -0.393079, -0.348708
92632, -1.000000, -0.507224
92652, -1.000000, -0.985065
92654, -1.000000, -0.989513
92662, -0.309921, -0.516887
92667, -1.000000, -0.555016
92669, -1.000000, -0.963533
92673, -1.000000, -0.891416
92685, -1.000000, -0.988915
92692, -0.691376, -0.674869
92706, -1.000000, -0.852399
92715, -0.544336, -0.694099
92720, -0.867650, -0.761352
92724, -1.000000, -1.003514
92730, -0.455726, -0.467062
92743, 0.070773, -0.108774
92752, -0.980146, -0.942224
92755, -0.719603, -0.751958
92763, -0.112496, -0.283669
92768, -0.581286, -0.845210
92781, -0.686685, -0.472707
92783, -0.940357, -0.748018
92795, -0.412151, -0.496538
92805, -0.496132, -0.825549
92825, -0.096902, -0.176593
92828, -0.627083, -0.418308
92833, -0.567543, -0.782845
92843, -1.000000, -0.958257
92847, -0.098506, -0.399504
92852, -0.473234, -0.342235
92869, -0.800971, -0.827123
92885, -0.771366, -0.840015
92887, -1.000000, -1.004853
92903, -0.378924, -0.186854
92907, -0.715364, -0.656804
92917, -0.982800, -0.829981
