id,target,prediction
29280, 0.193777, -0.216454
29274, 0.196404, -0.283334
29256, 0.193765, -0.017746
29239, 0.196812, 0.212917
29220, 0.192174, -0.380388
29215, 0.196482, -0.620047
29210, 0.193655, 0.196253
29209, 0.193488, -0.693826
29196, 0.195716, -0.650920
29191, 0.196254, 0.194164
29188, 0.192581, -0.182570
29186, 0.192591, -0.341460
29184, 0.192412, -0.431325
29173, 0.193596, -0.613439
29165, 0.196367, -0.400347
29160, 0.195424, -0.540810
29151, 0.192860, -0.452678
29144, 0.194497, -0.110669
29129, 0.196915, -0.448320
29112, 0.196540, -0.166735
29104, 0.193207, -0.060083
29092, 0.192912, -0.190554
29089, 0.196869, 0.195313
29071, 0.196799, -0.083576
29066, 0.194007, -0.632605
29065, 0.196634, -1.019496
29061, 0.193020, -0.520930
29051, 0.196226, -0.924733
29001, 0.192055, -0.407573
28992, 0.196692, -0.390171
28977, 0.193153, -0.233671
28976, 0.192864, -0.143911
28966, 0.192047, -0.097402
28958, 0.194630, -0.085379
28938, 0.194904, -0.264970
28924, 0.195484, -0.762456
28921, 0.195456, -0.760526
28919, 0.195616, -0.762872
28889, 0.201644, -0.108525
28882, 0.199691, -0.580097
28878, 0.199720, -0.424796
28864, 0.200063, -0.629801
28862, 0.201528, -0.678851
28856, 0.200367, -0.012507
28852, 0.198610, -0.426160
28849, 0.201155, -0.249923
28848, 0.200806, -0.396036
28835, 0.199035, -0.595564
28823, 0.200804, -0.640322
28809, 0.200340, -0.150430
28796, 0.197819, -0.410677
28795, 0.200121, -0.547305
28787, 0.196975, -0.180841
28769, 0.198338, -0.322671
28765, 0.199511, -0.535385
28760, 0.197392, -0.331417
28758, 0.198553, -0.258270
28752, 0.200369, -0.584722
28737, 0.200642, -0.172792
28707, 0.197997, -0.177234
28704, 0.199278, -0.508338
28703, 0.201432, 0.199831
28683, 0.198037, -0.546102
28678, 0.200875, -0.147039
28660, 0.198042, -0.658913
28652, 0.199283, -0.753620
28639, 0.199617, -0.220448
28634, 0.200227, 0.062530
28611, 0.198985, -0.259089
28595, 0.198425, -0.661638
28590, 0.198668, -0.259356
28585, 0.198785, -0.544255
28580, 0.200037, -0.326981
28579, 0.200393, -0.461988
28572, 0.201668, -0.168729
28566, 0.198285, -0.566219
28564, 0.200450, 0.377610
28558, 0.199308, 0.161048
28535, 0.200887, -0.407462
28534, 0.197718, -0.128361
28499, 0.198131, -0.561514
28482, 0.199630, -0.652804
28477, 0.197967, -0.647751
28468, 0.201222, -0.362818
28448, 0.197149, -0.419952
28444, 0.198805, -0.191885
28426, 0.198704, -0.368160
28424, 0.199373, -0.677254
28422, 0.200265, -0.577648
28413, 0.201583, -0.538162
28400, 0.201008, -0.379407
28387, 0.197793, 0.176515
28381, 0.198521, -0.034587
28363, 0.198521, -0.571175
28354, 0.199429, -0.579449
28346, 0.197343, -0.040454
28340, 0.199331, -0.146227
28332, 0.198878, -0.293774
28307, 0.198560, -0.039684
28304, 0.198469, 0.056095
28297, 0.200110, -0.417181
28293, 0.201271, 0.035664
28290, 0.199974, -0.080956
28282, 0.199371, -0.176591
28275, 0.199245, -0.124737
28267, 0.199385, -0.163908
28257, 0.198164, -0.033415
28254, 0.198055, -0.036692
28238, 0.200650, -0.213672
28235, 0.200580, 0.070796
28233, 0.197284, -0.200216
28224, 0.200895, -0.906483
28215, 0.198464, -0.263493
28202, 0.199759, -0.390240
28197, 0.196926, -0.007910
28185, 0.200321, -0.636734
28184, 0.197523, -0.605868
28177, 0.198251, -0.319680
28169, 0.198809, -0.292730
28151, 0.199000, -0.217530
28141, 0.200105, 0.011187
28136, 0.200958, -0.452611
28127, 0.198196, -0.362563
28126, 0.201619, -0.215802
28118, 0.201080, -0.414735
28105, 0.198691, 0.086953
28090, 0.201206, -0.604611
28069, 0.200856, -0.905791
28057, 0.200562, -0.052809
28054, 0.199408, -0.440374
28053, 0.199129, -0.526019
28046, 0.200832, 0.226979
28007, 0.198120, -0.349704
27995, 0.199067, -0.594812
27979, 0.200733, -0.096241
27976, 0.200546, 0.051379
27947, 0.198799, -0.217295
27946, 0.199997, -0.242780
27930, 0.201095, -0.772920
27927, 0.200944, -0.758381
27910, 0.199470, -0.096845
27906, 0.199499, -0.303694
27891, 0.204281, -0.426937
27863, 0.205082, 0.703467
27847, 0.204878, -0.326268
27845, 0.204135, -0.452982
27843, 0.203580, -0.029360
27836, 0.204651, 0.124885
27816, 0.201954, -0.400351
27807, 0.203088, -0.013048
27777, 0.203824, -0.353036
27776, 0.204054, -0.213781
27755, 0.201895, 0.333534
27751, 0.201681, -0.576607
27743, 0.205904, -0.620560
27736, 0.205489, -0.411263
27729, 0.202457, -0.271345
27718, 0.204149, -0.275144
27715, 0.204986, -0.226115
27704, 0.203166, -0.119030
27698, 0.202963, -0.438936
27697, 0.205945, -0.522854
27681, 0.202836, -0.458913
27647, 0.206043, -0.182490
27625, 0.202056, -0.689667
27622, 0.201715, -0.149057
27619, 0.202515, -0.538581
27598, 0.206470, -0.546997
27589, 0.205798, -0.140182
27572, 0.206162, -0.062055
27559, 0.201959, -0.509878
27550, 0.202254, -0.104268
27503, 0.202169, -0.104597
27498, 0.202500, -0.193802
27496, 0.203531, -0.911860
27484, 0.202050, -0.551478
27463, 0.202128, -0.512501
27460, 0.203085, -0.212183
27449, 0.203597, -0.083658
27446, 0.202184, -0.392539
27419, 0.203405, -0.524486
27400, 0.202872, -0.621895
27391, 0.201995, -0.216900
27384, 0.205990, -0.764181
27374, 0.203796, -0.463072
27367, 0.202145, -0.131339
27358, 0.203744, -0.695149
27357, 0.204836, -0.367883
27347, 0.202933, -0.197801
27341, 0.204468, -0.157125
27339, 0.202378, -0.431041
27335, 0.204019, -0.493336
27332, 0.202117, -0.216102
27330, 0.205698, -0.063553
27329, 0.206214, -0.699888
27309, 0.205269, -0.254980
27300, 0.203359, -0.241070
27298, 0.204713, -0.710404
27297, 0.203664, -0.362380
27288, 0.204188, -0.508967
27281, 0.203949, -0.714486
27270, 0.205175, -0.430674
27265, 0.206006, 0.044804
27257, 0.202276, -0.570074
27255, 0.205380, -0.615571
27241, 0.202315, -0.358989
27235, 0.205680, 0.062067
27221, 0.202752, -1.062785
27208, 0.205239, -0.188908
27207, 0.202181, -0.011683
27205, 0.202077, -0.465055
27197, 0.202581, -0.539229
27184, 0.202908, -0.279307
27178, 0.206154, -0.862218
27166, 0.204493, -0.652033
27160, 0.204204, -0.424232
27159, 0.206469, -0.542012
27154, 0.204046, -0.316398
27136, 0.204420, 0.136155
27134, 0.206090, -0.256476
27130, 0.202588, -0.269439
27129, 0.201859, 0.297351
27121, 0.204821, -0.465895
27111, 0.205625, -0.069550
27093, 0.204047, -0.474849
27092, 0.204016, -0.168626
27086, 0.202542, -0.173934
27084, 0.204420, -0.620410
27078, 0.202620, -0.364957
27076, 0.203194, -0.477046
27059, 0.202758, -0.643967
27053, 0.201914, -1.050165
27037, 0.201688, 0.195889
27027, 0.202262, -0.397312
27023, 0.206220, -0.299170
26999, 0.202024, -0.311955
26996, 0.203046, -0.599627
26987, 0.205540, -0.349153
26966, 0.201704, 0.259103
26956, 0.203537, -0.119855
26954, 0.203099, -0.102454
26932, 0.204159, -0.554651
26931, 0.204149, -0.765119
26927, 0.204771, 0.037165
26913, 0.202043, -0.036558
26908, 0.203039, -0.277218
26905, 0.206241, -0.726907
26903, 0.202087, -0.697295
26880, 0.207690, 0.013949
26875, 0.209899, 0.078904
26870, 0.209859, -0.204246
26867, 0.209927, -0.121564
26862, 0.206527, -0.393850
26797, 0.208738, -0.091710
26788, 0.207526, -0.343072
26783, 0.209218, -0.469940
26782, 0.210770, -0.316582
26772, 0.208713, -0.336986
26764, 0.210851, -0.095921
26762, 0.206577, -0.120405
26745, 0.208390, -0.299291
26738, 0.207192, -0.618548
26734, 0.207030, -0.894331
26721, 0.209321, 0.076536
26718, 0.209797, 0.033864
26693, 0.209493, -0.338950
26660, 0.208281, -0.308616
26650, 0.207345, -0.545064
26648, 0.209225, -0.450424
26641, 0.208416, -0.306736
26639, 0.209569, -0.277026
26637, 0.211075, -0.458866
26626, 0.207921, -0.073114
26625, 0.210192, -0.667301
26624, 0.209424, -0.716355
26581, 0.210854, 0.033770
26571, 0.209977, -0.204989
26567, 0.209116, -0.203093
26556, 0.208345, -0.337164
26554, 0.208767, -0.089105
26529, 0.209863, -0.418397
26526, 0.207852, -0.207587
26525, 0.209446, -0.680961
26522, 0.208888, -0.084419
26499, 0.207872, -0.848824
26494, 0.211093, -0.358882
26490, 0.210300, -0.403957
26487, 0.208991, 0.069774
26486, 0.206803, 0.023167
26485, 0.211168, -0.488258
26484, 0.207496, -0.239616
26480, 0.207431, -0.578988
26479, 0.206690, 0.056735
26471, 0.210855, -0.660056
26467, 0.209958, -0.420306
26466, 0.209035, -0.149163
26448, 0.210972, -0.169236
26443, 0.209138, -0.299148
26407, 0.206576, -0.144394
26386, 0.206809, -0.409903
26369, 0.209445, -0.321148
26367, 0.206840, -0.341430
26365, 0.206731, -0.386178
26356, 0.209497, -0.434553
26354, 0.210829, -0.345794
26335, 0.207811, -0.613826
26320, 0.209071, -0.907098
26318, 0.209833, -0.797096
26310, 0.207542, -0.467582
26304, 0.207041, 0.234644
26284, 0.207085, -1.017703
26282, 0.208915, -0.246155
26280, 0.210638, -0.644164
26266, 0.209693, -1.058159
26252, 0.211048, -0.471238
26236, 0.207021, -0.214944
26212, 0.207627, -0.433202
26201, 0.210227, -0.468971
26177, 0.209021, -0.371804
26171, 0.210346, -0.423894
26131, 0.207483, -0.136034
26112, 0.206941, -0.245881
26099, 0.209894, -0.485958
26082, 0.207077, -0.384392
26075, 0.207147, -0.210833
26074, 0.206853, -0.191688
26071, 0.209029, -0.252611
26069, 0.211112, 0.187904
26064, 0.210085, -0.729989
26048, 0.210044, -0.662902
26046, 0.207927, -0.489503
26038, 0.209760, -0.780616
26019, 0.209871, -0.471684
26002, 0.207704, -0.123321
25994, 0.209049, -0.351344
25966, 0.207693, -0.830711
25946, 0.207645, -0.315493
25945, 0.207365, -1.129273
25919, 0.208039, -0.098851
25909, 0.210219, -0.635109
25901, 0.214946, -0.499552
25900, 0.214179, -0.316956
25899, 0.215636, 0.110077
25888, 0.211916, -0.692490
25858, 0.211209, -0.296404
25822, 0.211749, 0.112886
25793, 0.215569, -0.161202
25792, 0.215566, 0.026414
25786, 0.213918, -0.287941
25770, 0.213002, -0.370719
25765, 0.215305, -0.229126
25763, 0.212283, -0.557056
25760, 0.213897, -0.267558
25754, 0.214670, -0.085762
25753, 0.211495, -0.222191
25740, 0.215027, -0.218570
25732, 0.216071, -0.400139
25716, 0.215663, -0.022577
25715, 0.215506, 0.006136
25710, 0.212284, -0.680863
25708, 0.213910, -0.215124
25703, 0.214604, -0.248695
25693, 0.213645, 0.101554
25692, 0.216144, 0.063152
25686, 0.211510, 0.452499
25655, 0.214321, -0.385697
25644, 0.212794, -0.118347
25642, 0.213065, -0.387260
25617, 0.215490, -0.052314
25609, 0.214799, -0.749031
25606, 0.213996, -0.146542
25605, 0.216266, -0.690534
25603, 0.213965, 0.148073
25589, 0.214435, -0.255444
25588, 0.214975, -0.272283
25557, 0.214249, -0.113691
25537, 0.215112, -0.150640
25533, 0.213227, -0.724177
25530, 0.213767, -0.216003
25473, 0.213816, -0.513093
25469, 0.213931, 0.130495
25464, 0.214138, -0.643407
25454, 0.213677, -0.421085
25453, 0.214737, -0.372277
25447, 0.212515, -0.388450
25445, 0.211653, -0.513440
25424, 0.212298, -0.384134
25416, 0.215186, -0.148798
25413, 0.215070, -0.271789
25406, 0.215109, -0.515110
25400, 0.212140, -0.458093
25397, 0.215348, -0.269000
25395, 0.213328, -0.645150
25381, 0.214337, -0.560279
25376, 0.215592, 0.017990
25368, 0.213813, -0.638836
25367, 0.212779, -0.487190
25362, 0.214205, -0.504531
25352, 0.214069, -0.487934
25337, 0.214440, -0.236694
25334, 0.215207, -0.393287
25314, 0.213432, -0.514355
25307, 0.211981, -0.501788
25306, 0.213448, 0.045764
25286, 0.215040, -0.385119
25269, 0.215761, -0.367164
25263, 0.214377, -0.596375
25259, 0.212615, -0.193559
25255, 0.213347, -0.145930
25249, 0.215173, -0.212519
25234, 0.211560, -0.417902
25232, 0.213899, -0.188765
25213, 0.215861, -0.278426
25204, 0.212223, -0.494956
25175, 0.214809, -0.609128
25170, 0.214350, -0.401594
25165, 0.214082, -0.144224
25164, 0.215706, -0.307033
25161, 0.212328, -0.539577
25156, 0.214836, -0.397566
25141, 0.213200, -0.016410
25129, 0.211828, 0.153477
25125, 0.212758, -0.564997
25123, 0.214246, -0.448295
25105, 0.212133, -0.314900
25091, 0.211831, -0.103020
25077, 0.215948, -0.639566
25071, 0.214221, -0.210700
25056, 0.211548, -0.861812
25053, 0.212161, -0.950337
25043, 0.212008, -0.589384
25037, 0.215807, -0.056863
25021, 0.213606, -0.328197
25013, 0.214228, -0.492852
25006, 0.212445, -0.511646
25005, 0.213207, -0.357295
24979, 0.214290, -0.578454
24973, 0.212797, 0.404222
24967, 0.214389, -0.551315
24965, 0.215560, -0.057781
24957, 0.211900, -0.106929
24948, 0.213224, -0.194374
24947, 0.212251, -0.298731
24935, 0.213143, -0.767025
24909, 0.215336, -0.250240
24907, 0.213004, 0.148122
24880, 0.218567, -0.365930
24870, 0.220813, -0.259887
24854, 0.220601, -0.335838
24848, 0.218966, 0.083704
24835, 0.220026, -0.400412
24826, 0.219872, 0.537029
24823, 0.219518, 0.132733
24821, 0.217891, -0.488362
24816, 0.220929, 0.421392
24806, 0.219388, -0.317364
24801, 0.216499, -0.499261
24797, 0.219004, -0.405846
24784, 0.219952, -0.405362
24783, 0.217158, -0.339266
24774, 0.220846, -0.153588
24773, 0.216393, -0.253827
24771, 0.218215, -0.101943
24746, 0.217885, -0.223751
24744, 0.219422, -0.217365
24732, 0.219965, -0.627825
24727, 0.218748, -0.335429
24709, 0.217413, -0.658392
24697, 0.218328, 0.105342
24683, 0.219260, -0.166864
24664, 0.220363, -0.694034
24655, 0.218730, -0.172298
24653, 0.219591, -0.460902
24642, 0.217658, -0.692098
24630, 0.219626, -0.109727
24623, 0.217704, -0.409148
24616, 0.217916, -0.455564
24612, 0.220007, -0.227034
24610, 0.217531, -0.257459
24592, 0.216898, -0.308743
24576, 0.219696, -0.398650
24557, 0.216969, -0.235216
24539, 0.216498, -0.388149
24538, 0.220742, 0.038561
24529, 0.218911, -0.077596
24528, 0.217136, -0.558837
24525, 0.218363, 0.158461
24516, 0.219335, -0.602968
24515, 0.218608, -0.590869
24504, 0.219554, 0.039385
24490, 0.217126, -0.823136
24488, 0.220463, -0.505092
24487, 0.217323, -0.390642
24454, 0.218612, -0.856156
24453, 0.219038, -0.471945
24452, 0.219539, 0.137808
24435, 0.220756, -0.538099
24433, 0.220922, -0.397589
24412, 0.218165, -0.678386
24409, 0.220704, 0.083689
24406, 0.218554, -0.400158
24401, 0.219788, -0.262674
24393, 0.218231, -0.027287
24384, 0.216933, -0.464806
24368, 0.219940, -0.545711
24365, 0.218979, -0.612951
24339, 0.216618, -0.365550
24310, 0.219216, -0.911297
24296, 0.219249, -0.429489
24295, 0.220026, -0.056445
24271, 0.219931, -0.420633
24268, 0.220422, 0.049239
24241, 0.216517, -0.558198
24240, 0.218951, -0.571878
24239, 0.218524, -0.066006
24236, 0.217545, -0.434889
24227, 0.220643, -0.195997
24218, 0.220902, -0.426549
24212, 0.219293, -0.812984
24206, 0.216926, -0.229369
24200, 0.216782, -0.007754
24189, 0.218042, -0.309007
24187, 0.217918, -0.235604
24180, 0.219921, -0.434284
24173, 0.218956, -0.054914
24161, 0.216698, -0.173775
24151, 0.219332, -0.169591
24142, 0.217477, -0.586750
24134, 0.217691, -0.175620
24115, 0.218246, -0.387639
24098, 0.220706, -0.336389
24096, 0.219545, 0.083234
24095, 0.217515, -0.443826
24094, 0.219408, 0.152661
24066, 0.216929, 0.275759
24059, 0.217937, -0.438505
24047, 0.220971, -0.252096
24043, 0.216461, -0.346626
24036, 0.219067, -0.345332
24032, 0.218698, -0.164926
24018, 0.217890, 0.051087
24013, 0.218981, -0.474461
23990, 0.216645, -0.814717
23989, 0.218594, 0.133874
23982, 0.219685, -0.159270
23973, 0.220848, -0.017238
23953, 0.220593, 0.088147
23944, 0.216450, -0.105571
23929, 0.218049, -0.752972
23922, 0.218040, -0.941535
23920, 0.220064, -0.341905
23918, 0.217398, -0.383904
23915, 0.220786, -0.294067
23908, 0.218156, -0.671774
23904, 0.224504, -0.144391
23882, 0.223591, -0.621008
23880, 0.223778, -0.413154
23873, 0.225588, 0.065833
23870, 0.225160, -0.295718
23867, 0.225785, -0.322179
23861, 0.222496, -0.409799
23845, 0.223522, -0.393669
23828, 0.224663, -0.274120
23802, 0.223405, -0.081014
23793, 0.225837, 0.043820
23789, 0.223253, -0.138707
23765, 0.222917, -0.468791
23761, 0.222669, -0.093242
23722, 0.224960, -0.418947
23705, 0.225433, -0.723277
23699, 0.225033, -0.509121
23691, 0.222237, -0.383325
23672, 0.226084, -0.764576
23611, 0.224566, -0.829358
23609, 0.223188, -0.289185
23587, 0.224698, -0.187565
23554, 0.223645, -0.391704
23536, 0.225253, -0.458046
23529, 0.225868, -0.290927
23495, 0.222176, 0.005793
23477, 0.222875, -0.289429
23474, 0.223051, 0.225998
23451, 0.221628, -0.617443
23449, 0.221554, -0.628502
23446, 0.223078, -0.614298
23444, 0.225629, -0.522518
23440, 0.224943, -0.703029
23428, 0.224957, 0.065040
23413, 0.226010, -0.585923
23412, 0.223561, -0.499347
23408, 0.225706, -0.501285
23400, 0.221465, -0.668102
23346, 0.222966, -0.406337
23331, 0.224959, -0.246544
23326, 0.225774, -0.218511
23317, 0.225363, -0.448647
23314, 0.226180, -0.896551
23309, 0.224087, -0.295357
23301, 0.221844, -0.063152
23300, 0.224486, -0.556949
23294, 0.221314, -0.453045
23283, 0.225471, -0.539018
23267, 0.221909, -0.225691
23252, 0.226116, -0.106321
23228, 0.223194, -0.448921
23217, 0.222063, 0.066360
23199, 0.226144, -0.604207
23187, 0.225288, -0.345495
23179, 0.221583, -0.627571
23155, 0.222015, -0.460777
23154, 0.225248, -0.398369
23130, 0.225070, -0.312482
23111, 0.222023, -0.387442
23101, 0.221838, -0.082928
23088, 0.221674, 0.114654
23065, 0.222921, -0.256869
23062, 0.225308, -0.150738
23056, 0.223627, -0.173510
23042, 0.223968, -0.758271
23031, 0.222354, 0.226690
23022, 0.223476, -0.079341
23018, 0.224454, -0.111774
23015, 0.226311, -0.071579
23007, 0.222706, -0.072493
23000, 0.221750, -0.273860
22994, 0.221165, 0.147442
22980, 0.225290, -0.308816
22979, 0.223992, -0.337985
22966, 0.222181, -0.491685
22963, 0.225765, -0.163383
22960, 0.223106, -0.127905
22952, 0.223931, -0.420091
22940, 0.223119, -0.199108
22937, 0.223993, -0.351591
22934, 0.221801, -0.753169
22931, 0.221807, -0.764751
22914, 0.224051, -0.200988
22906, 0.225669, -0.686174
22891, 0.229098, -0.765047
22877, 0.228627, -0.601787
22865, 0.227125, -0.520277
22840, 0.228255, -0.368531
22835, 0.232110, -0.081997
22831, 0.227647, -0.624107
22827, 0.230128, -0.236559
22817, 0.226935, -0.119502
22808, 0.228258, -0.612412
22804, 0.231750, 0.241882
22787, 0.229038, 0.210300
22782, 0.228140, -0.276555
22776, 0.231065, -0.210225
22770, 0.226745, -0.468103
22758, 0.230520, -0.415582
22742, 0.231758, -0.400462
22739, 0.229828, -0.176755
22736, 0.229933, -0.319061
22728, 0.230585, -0.642566
22725, 0.228354, -0.477164
22717, 0.228676, -0.230401
22712, 0.231424, 0.030938
22703, 0.230895, -0.372949
22702, 0.230713, -0.517099
22699, 0.231796, -0.620782
22694, 0.228751, -0.703296
22688, 0.228975, -0.616531
22663, 0.229305, -0.379047
22659, 0.227092, -0.737808
22638, 0.227805, -0.076984
22632, 0.227514, -0.255239
22614, 0.230685, -0.276448
22610, 0.227945, 0.619244
22599, 0.227281, -0.146393
22578, 0.231681, -0.213569
22573, 0.229359, -0.613820
22570, 0.226802, -0.397427
22560, 0.227871, -0.355042
22555, 0.228671, -0.098060
22552, 0.229224, -0.611027
22549, 0.230865, 0.042185
22543, 0.229482, -0.387053
22532, 0.227931, 0.206338
22527, 0.229384, -0.097700
22506, 0.232268, -0.230640
22496, 0.230902, -0.455725
22484, 0.229307, -0.496761
22471, 0.231827, -0.527779
22462, 0.232160, -0.750515
22458, 0.227582, -0.193537
22448, 0.230722, -0.564312
22447, 0.228412, -0.165718
22435, 0.227582, -0.001235
22402, 0.231156, -0.590591
22383, 0.230600, -0.262644
22366, 0.229647, -0.612790
22361, 0.227506, -0.695710
22350, 0.228280, -0.687507
22330, 0.226857, -0.649877
22326, 0.231011, -0.215476
22322, 0.230088, -0.524660
22312, 0.228604, -0.852333
22309, 0.230297, -0.072912
22299, 0.229703, -0.764870
22292, 0.230170, -0.586313
22289, 0.230385, -0.337390
22281, 0.228594, -0.508824
22273, 0.229629, -0.424900
22252, 0.226622, -0.210139
22242, 0.227753, -0.706789
22241, 0.229073, -0.253780
22206, 0.230061, -0.135764
22186, 0.231660, -0.444076
22176, 0.230638, -0.472925
22174, 0.227998, -0.580063
22163, 0.231079, 0.034317
22154, 0.226496, -0.428254
22141, 0.231126, -0.438057
22134, 0.231364, 0.145397
22128, 0.226992, -0.009023
22125, 0.229377, 0.122787
22123, 0.229705, -0.457109
22118, 0.231478, 0.106785
22110, 0.232067, -0.497792
22102, 0.228060, 0.031793
22101, 0.231759, 0.163918
22098, 0.231362, -0.328662
22074, 0.227351, -0.088945
22055, 0.226630, -0.584826
22046, 0.230436, -0.648476
22037, 0.232046, -0.698811
22028, 0.229175, -0.275896
22019, 0.229531, -0.699381
22010, 0.227224, -0.116382
22008, 0.227110, -0.455861
22002, 0.230750, -0.719364
21989, 0.231768, -0.313583
21983, 0.227224, -0.249695
21941, 0.229502, -0.643590
21922, 0.227406, -0.484687
21916, 0.230404, -0.053178
21914, 0.228778, -0.107053
21901, 0.234287, -0.475604
21899, 0.232862, -0.668068
21892, 0.236187, -0.470205
21890, 0.237561, -0.258984
21887, 0.235900, -0.061144
21849, 0.237037, -0.097062
21839, 0.236824, -0.694896
21822, 0.235169, -0.194433
21814, 0.238417, -0.089762
21806, 0.234175, -0.136727
21802, 0.233920, -0.392625
21801, 0.232346, -0.642646
21790, 0.238603, -0.680004
21772, 0.235985, -0.682115
21771, 0.236945, -0.516159
21769, 0.238546, -0.681714
21768, 0.232768, -0.612826
21767, 0.235758, -0.302118
21757, 0.232464, -0.471853
21752, 0.234677, -0.560397
21742, 0.232841, -0.187886
21734, 0.238255, -0.199846
21716, 0.235572, -0.657293
21699, 0.234012, -0.358564
21669, 0.234763, -0.957568
21663, 0.233394, -0.768618
21662, 0.232813, -0.691138
21657, 0.233202, -0.662940
21653, 0.232326, -0.603389
21646, 0.235312, -0.679647
21645, 0.233727, -0.666328
21612, 0.236966, -0.309559
21603, 0.235122, -0.519458
21598, 0.238052, -0.355560
21592, 0.233469, -0.673255
21590, 0.237444, -0.722708
21585, 0.234628, -0.480012
21577, 0.238231, -0.455935
21576, 0.233988, -0.659117
21555, 0.233612, -0.542480
21554, 0.235058, -0.202896
21550, 0.237415, 0.296107
21534, 0.234259, -0.723094
21518, 0.233665, -0.425898
21516, 0.234543, -0.505552
21510, 0.236396, -0.421733
21508, 0.234096, -0.483870
21506, 0.234881, -0.619485
21467, 0.234279, -0.346889
21460, 0.236692, -0.526134
21453, 0.238189, -0.509147
21448, 0.233771, -0.686666
21419, 0.237026, -0.405807
21417, 0.233471, -0.338240
21403, 0.233993, -0.495228
21389, 0.234680, -0.471104
21388, 0.235968, -0.395049
21387, 0.234366, -0.316098
21385, 0.232305, -0.666723
21370, 0.233533, -0.709419
21369, 0.237535, -0.590198
21362, 0.233827, -0.188523
21357, 0.233648, -0.411498
21355, 0.237565, -0.428807
21345, 0.237807, -0.601751
21317, 0.233552, -0.585472
21302, 0.234322, -0.157266
21287, 0.233589, -0.320053
21283, 0.238361, -0.476764
21268, 0.236655, -0.523235
21262, 0.232974, -0.893066
21261, 0.237099, -0.250122
21259, 0.234787, -0.081493
21258, 0.233675, -0.222423
21252, 0.238725, -0.139533
21241, 0.234481, -0.542479
21228, 0.232451, -0.524885
21222, 0.234917, -0.254705
21216, 0.236845, -0.201877
21213, 0.233504, -0.240350
21210, 0.234445, -0.253810
21194, 0.232796, -0.154565
21189, 0.234364, -0.055399
21184, 0.238146, -0.028095
21183, 0.234465, -0.213077
21175, 0.238129, -0.503262
21154, 0.236157, -0.706481
21153, 0.235071, -0.697589
21149, 0.238038, -0.225605
21135, 0.233005, -0.647639
21131, 0.238540, -0.369559
21129, 0.235594, -0.639208
21120, 0.235176, -0.534632
21117, 0.237274, 0.214567
21112, 0.236796, -0.307878
21110, 0.235992, -0.285500
21107, 0.234352, -0.699336
21100, 0.237440, -0.696991
21086, 0.237831, -0.369726
21082, 0.237206, -0.295650
21078, 0.233982, -0.360106
21077, 0.237127, -0.274856
21075, 0.232581, -0.445195
21058, 0.238742, -0.796323
21053, 0.232421, 0.018685
21021, 0.238103, -0.168963
21020, 0.235527, -0.463683
21013, 0.238412, -0.239547
21009, 0.237602, -0.398959
20989, 0.236481, -0.249691
20985, 0.232593, -0.185023
20984, 0.235040, -0.696167
20974, 0.232843, -0.232783
20958, 0.233385, -0.034201
20954, 0.238046, -0.538944
20946, 0.238067, -0.264653
20933, 0.235749, -0.740025
20932, 0.235771, -0.747591
20925, 0.234625, -0.219161
20920, 0.238061, -0.347691
20901, 0.244150, -0.289160
20886, 0.245078, 0.006826
20867, 0.243350, -0.461905
20855, 0.240430, -0.536406
20844, 0.241973, -0.438532
20841, 0.243015, 0.043642
20835, 0.239459, -0.222512
20821, 0.244036, -0.535673
20820, 0.242654, 0.289587
20806, 0.240175, -0.427510
20804, 0.241146, -0.292911
20800, 0.244408, -0.100291
20786, 0.241065, -0.150660
20779, 0.239737, -0.599479
20777, 0.244607, -0.484909
20764, 0.239733, -0.118651
20761, 0.244542, -0.510627
20758, 0.244844, -0.653610
20756, 0.242819, -0.531686
20750, 0.241925, -0.225473
20748, 0.240149, -0.700452
20747, 0.243255, -0.343411
20734, 0.244407, -0.542417
20719, 0.242528, 0.254024
20717, 0.241883, -0.250542
20715, 0.241994, -0.477453
20714, 0.241401, -0.185669
20704, 0.239311, -0.559748
20701, 0.243440, -0.494899
20694, 0.239715, -0.177312
20692, 0.243723, -0.554631
20687, 0.240115, 0.423875
20654, 0.239057, -0.513203
20624, 0.241537, -0.762428
20619, 0.239928, -0.401469
20615, 0.239741, -0.670484
20610, 0.240595, -0.724289
20603, 0.244757, -0.661248
20599, 0.242048, 0.106774
20594, 0.243753, -0.258785
20586, 0.245046, -0.330368
20584, 0.240983, -0.240581
20562, 0.243511, -0.657934
20553, 0.243939, -0.490681
20540, 0.239342, -0.547695
20515, 0.244994, -0.299424
20506, 0.244307, -0.428700
20484, 0.241676, -0.406192
20480, 0.241452, -0.108527
20464, 0.242895, -0.391358
20458, 0.243919, -0.476653
20454, 0.243800, -0.401529
20446, 0.244105, -0.345602
20420, 0.244500, -0.355974
20413, 0.239961, -0.240749
20397, 0.244540, -0.869486
20389, 0.240637, -0.442002
20371, 0.242862, -0.447360
20364, 0.239808, -0.466658
20350, 0.241777, -0.788170
20315, 0.241395, -0.314162
20293, 0.244448, -0.750491
20291, 0.241382, -0.605650
20285, 0.239089, -0.577737
20278, 0.243024, -0.192347
20272, 0.244860, 0.224099
20262, 0.242517, -0.147669
20260, 0.244957, -0.149695
20251, 0.239857, -0.244969
20240, 0.245145, -0.357131
20231, 0.243314, -0.195807
20228, 0.240374, -0.866347
